t,unit,output
501,56,0.108234
501,57,0.108
501,58,0.107782
501,59,0.107577
501,60,0.107381
501,61,0.107192
501,62,0.107006
501,63,0.106822
501,64,0.106639
501,65,0.115121
501,66,0.107848
501,67,0.107928
501,68,0.107075
501,69,0.106353
501,70,0.105739
501,71,0.105216
501,72,0.104769
501,73,0.104385
501,74,0.104054
501,75,0.103767
501,76,0.103514
501,77,0.109308
501,78,0.117546
501,79,0.117041
501,80,0.116595
501,81,0.124175
501,82,0.123802
501,83,0.123447
501,84,0.123099
501,85,0.127636
501,86,0.12695
501,87,0.126318
501,88,0.125724
501,89,0.125156
501,90,0.124605
501,91,0.128698
501,92,0.127819
501,93,0.126997
501,94,0.126212
501,95,0.12545
501,96,0.124698
501,97,0.123947
501,98,0.123193
501,99,0.122431
501,100,0.11132
502,1,0.111875
502,2,0.112218
502,3,0.112384
502,4,0.120242
502,5,0.118736
502,6,0.117355
502,7,0.116085
502,8,0.114912
502,9,0.113824
502,10,0.112813
502,11,0.111871
502,12,0.110991
502,13,0.110168
502,14,0.109398
502,15,0.115275
502,16,0.11349
502,17,0.111852
502,18,0.110349
502,19,0.10516
502,20,0.104811
502,21,0.104111
502,22,0.103831
502,23,0.103489
502,24,0.103103
502,25,0.102688
502,26,0.102252
502,27,0.101805
502,28,0.101351
502,29,0.107906
502,30,0.106378
502,31,0.0986173
502,32,0.0985737
502,33,0.0984739
502,34,0.0983306
502,35,0.0981536
502,36,0.0894141
502,37,0.0814392
502,38,0.0843957
502,39,0.0870511
502,40,0.0894343
502,41,0.0915708
502,42,0.0922628
502,43,0.0940084
502,44,0.0955124
502,45,0.096806
502,46,0.0979162
502,47,0.098866
502,48,0.0996751
502,49,0.100361
502,50,0.10712
502,51,0.106508
502,52,0.105917
502,53,0.105349
502,54,0.104804
502,55,0.104283
502,56,0.094977
502,57,0.0961609
502,58,0.0972174
502,59,0.0981592
502,60,0.0989975
502,61,0.0997424
502,62,0.100403
502,63,0.100986
502,64,0.1015
502,65,0.0924241
502,66,0.099989
502,67,0.0998325
502,68,0.100491
502,69,0.101024
502,70,0.101452
502,71,0.101795
502,72,0.102065
502,73,0.102276
502,74,0.102438
502,75,0.102558
502,76,0.102645
502,77,0.0980358
502,78,0.0892667
502,79,0.0917916
502,80,0.0940464
502,81,0.0856195
502,82,0.0890906
502,83,0.092214
502,84,0.0950217
502,85,0.0886256
502,86,0.0921097
502,87,0.0952195
502,88,0.0979926
502,89,0.100462
502,90,0.102657
502,91,0.0977405
502,92,0.100475
502,93,0.102886
502,94,0.105007
502,95,0.106865
502,96,0.108486
502,97,0.109892
502,98,0.111101
502,99,0.112131
502,100,0.119989
503,1,0.119252
503,2,0.118612
503,3,0.118046
503,4,0.124567
503,5,0.124037
503,6,0.123429
503,7,0.122762
503,8,0.122048
503,9,0.1213
503,10,0.120529
503,11,0.119742
503,12,0.118946
503,13,0.118148
503,14,0.117353
503,15,0.109447
503,16,0.109815
503,17,0.11
503,18,0.110032
503,19,0.100874
503,20,0.101232
503,21,0.0969644
503,22,0.0975886
503,23,0.098125
503,24,0.0985776
503,25,0.0989512
503,26,0.0992513
503,27,0.0994835
503,28,0.0996533
503,29,0.0932613
503,30,0.0944537
503,31,0.103933
503,32,0.103446
503,33,0.102994
503,34,0.10257
503,35,0.102168
503,36,0.100502
503,37,0.0988449
503,38,0.0975313
503,39,0.0965786
503,40,0.0959291
503,41,0.0955329
503,42,0.0919763
503,43,0.092161
503,44,0.0924657
503,45,0.0928603
503,46,0.0933199
503,47,0.0938241
503,48,0.094356
503,49,0.0949019
503,50,0.0889317
503,51,0.0905296
503,52,0.0919284
503,53,0.0931485
503,54,0.094208
503,55,0.0951239
503,56,0.0941982
503,57,0.0943767
503,58,0.0946349
503,59,0.0949553
503,60,0.0953228
503,61,0.0957246
503,62,0.0961499
503,63,0.0965895
503,64,0.097036
503,65,0.0958906
503,66,0.0897396
503,67,0.0865863
503,68,0.0878503
503,69,0.0890479
503,70,0.0901756
503,71,0.0912319
503,72,0.0922167
503,73,0.0931312
503,74,0.0939772
503,75,0.0947573
503,76,0.0954744
503,77,0.0876954
503,78,0.0873425
503,79,0.087747
503,80,0.0883196
503,81,0.0878446
503,82,0.0879579
503,83,0.0883448
503,84,0.0889518
503,85,0.0989582
503,86,0.0983356
503,87,0.0980523
503,88,0.0980469
503,89,0.0982665
503,90,0.0986656
503,91,0.0905988
503,92,0.0914966
503,93,0.092532
503,94,0.0936661
503,95,0.094866
503,96,0.0961042
503,97,0.0973576
503,98,0.098607
503,99,0.0998364
503,100,0.108011
504,1,0.109032
504,2,0.109903
504,3,0.110644
504,4,0.118674
504,5,0.119161
504,6,0.119549
504,7,0.119841
504,8,0.120042
504,9,0.120156
504,10,0.12019
504,11,0.120149
504,12,0.12004
504,13,0.119868
504,14,0.119639
504,15,0.126414
504,16,0.124905
504,17,0.12355
504,18,0.122321
504,19,0.113624
504,20,0.112497
504,21,0.11746
504,22,0.115653
504,23,0.11406
504,24,0.112652
504,25,0.111407
504,26,0.110302
504,27,0.109318
504,28,0.10844
504,29,0.116327
504,30,0.114339
504,31,0.114881
504,32,0.113841
504,33,0.112855
504,34,0.11192
504,35,0.111033
504,36,0.107294
504,37,0.103923
504,38,0.103342
504,39,0.102727
504,40,0.102109
504,41,0.101512
504,42,0.10754
504,43,0.106142
504,44,0.104899
504,45,0.103804
504,46,0.102851
504,47,0.10203
504,48,0.101333
504,49,0.100748
504,50,0.109359
504,51,0.107647
504,52,0.106218
504,53,0.10503
504,54,0.104046
504,55,0.103235
504,56,0.100314
504,57,0.0997743
504,58,0.0993071
504,59,0.0989115
504,60,0.0985852
504,61,0.0983252
504,62,0.0981274
504,63,0.0979876
504,64,0.0979011
504,65,0.0954357
504,66,0.104525
504,67,0.110351
504,68,0.108305
504,69,0.106555
504,70,0.105066
504,71,0.103808
504,72,0.102754
504,73,0.101879
504,74,0.101161
504,75,0.100579
504,76,0.100115
504,77,0.0936012
504,78,0.0916757
504,79,0.0913185
504,80,0.0910459
504,81,0.0893439
504,82,0.0892179
504,83,0.0891386
504,84,0.0891216
504,85,0.0920445
504,86,0.0926164
504,87,0.0931106
504,88,0.0935593
504,89,0.0939872
504,90,0.0944125
504,91,0.0883805
504,92,0.0886638
504,93,0.0890154
504,94,0.0894382
504,95,0.0899316
504,96,0.0904928
504,97,0.0911169
504,98,0.0917978
504,99,0.0925286
504,100,0.102157
505,1,0.102782
505,2,0.10343
505,3,0.104086
505,4,0.107498
505,5,0.108559
505,6,0.109558
505,7,0.110493
505,8,0.111361
505,9,0.11216
505,10,0.11289
505,11,0.11355
505,12,0.11414
505,13,0.114661
505,14,0.115113
505,15,0.105416
505,16,0.107188
505,17,0.108675
505,18,0.109916
505,19,0.10024
505,20,0.101354
505,21,0.0979859
505,22,0.099592
505,23,0.100907
505,24,0.101975
505,25,0.102832
505,26,0.103511
505,27,0.104039
505,28,0.104439
505,29,0.0956403
505,30,0.0973401
505,31,0.106186
505,32,0.106882
505,33,0.107425
505,34,0.107833
505,35,0.108124
505,36,0.109922
505,37,0.111498
505,38,0.110756
505,39,0.110026
505,40,0.109307
505,41,0.108598
505,42,0.10474
505,43,0.104868
505,44,0.104871
505,45,0.104774
505,46,0.104599
505,47,0.104365
505,48,0.10409
505,49,0.103786
505,50,0.0949985
505,51,0.0961484
505,52,0.0970638
505,53,0.097788
505,54,0.0983569
505,55,0.0988003
505,56,0.101324
505,57,0.101183
505,58,0.101012
505,59,0.100821
505,60,0.100618
505,61,0.10041
505,62,0.100202
505,63,0.100001
505,64,0.09981
505,65,0.102156
505,66,0.0934845
505,67,0.0909529
505,68,0.0925304
505,69,0.0938054
505,70,0.094829
505,71,0.0956453
505,72,0.0962916
505,73,0.0967996
505,74,0.0971961
505,75,0.0975036
505,76,0.097741
505,77,0.0890834
505,78,0.0923384
505,79,0.0922457
505,80,0.0921366
505,81,0.095073
505,82,0.0945407
505,83,0.0940496
505,84,0.0936016
505,85,0.102912
505,86,0.101976
505,87,0.10117
505,88,0.100478
505,89,0.0998881
505,90,0.0993903
505,91,0.0905622
505,92,0.0903896
505,93,0.0902647
505,94,0.0901895
505,95,0.0901661
505,96,0.0901958
505,97,0.0902795
505,98,0.0904176
505,99,0.0906095
505,100,0.0949723
506,1,0.0956823
506,2,0.0963866
506,3,0.0970865
506,4,0.0991957
506,5,0.100047
506,6,0.100911
506,7,0.101783
506,8,0.102653
506,9,0.103518
506,10,0.10437
506,11,0.105204
506,12,0.106017
506,13,0.106802
506,14,0.107558
506,15,0.11532
506,16,0.114581
506,17,0.114044
506,18,0.113668
506,19,0.104202
506,20,0.103943
506,21,0.11109
506,22,0.110044
506,23,0.109214
506,24,0.108556
506,25,0.108035
506,26,0.107624
506,27,0.107298
506,28,0.107038
506,29,0.11478
506,30,0.113195
506,31,0.111651
506,32,0.111217
506,33,0.110873
506,34,0.110596
506,35,0.110372
506,36,0.101598
506,37,0.0936077
506,38,0.0951667
506,39,0.0965176
506,40,0.0976802
506,41,0.0986727
506,42,0.106228
506,43,0.106104
506,44,0.105992
506,45,0.105882
506,46,0.105765
506,47,0.105638
506,48,0.105497
506,49,0.105341
506,50,0.113233
506,51,0.11168
506,52,0.110351
506,53,0.109209
506,54,0.108222
506,55,0.107366
506,56,0.0989463
506,57,0.0991496
506,58,0.0993189
506,59,0.0994555
506,60,0.0995612
506,61,0.0996383
506,62,0.0996896
506,63,0.0997179
506,64,0.0997263
506,65,0.0919932
506,66,0.101088
506,67,0.108565
506,68,0.107107
506,69,0.105898
506,70,0.104892
506,71,0.104051
506,72,0.103346
506,73,0.102751
506,74,0.102246
506,75,0.101815
506,76,0.101444
506,77,0.093005
506,78,0.0859775
506,79,0.0865474
506,80,0.0870555
506,81,0.0805423
506,82,0.0818148
506,83,0.0829271
506,84,0.0838975
506,85,0.0850766
506,86,0.0866129
506,87,0.0879363
506,88,0.0890765
506,89,0.0900594
506,90,0.0909076
506,91,0.0834372
506,92,0.0840693
506,93,0.0846325
506,94,0.0851377
506,95,0.0855948
506,96,0.0860131
506,97,0.0864009
506,98,0.0867661
506,99,0.0871155
506,100,0.0899076
507,1,0.0904325
507,2,0.0909738
507,3,0.0915295
507,4,0.0832087
507,5,0.0847395
507,6,0.0862096
507,7,0.0876254
507,8,0.0889915
507,9,0.0903121
507,10,0.09159
507,11,0.0928277
507,12,0.0940267
507,13,0.0951881
507,14,0.0963126
507,15,0.0902314
507,16,0.092445
507,17,0.0944085
507,18,0.0961594
507,19,0.101935
507,20,0.102118
507,21,0.102295
507,22,0.103
507,23,0.103565
507,24,0.104018
507,25,0.104384
507,26,0.104678
507,27,0.104916
507,28,0.105109
507,29,0.0982353
507,30,0.0995952
507,31,0.106494
507,32,0.106924
507,33,0.107283
507,34,0.107584
507,35,0.107837
507,36,0.11615
507,37,0.123688
507,38,0.121095
507,39,0.118861
507,40,0.116935
507,41,0.115275
507,42,0.114345
507,43,0.113596
507,44,0.112904
507,45,0.112266
507,46,0.111675
507,47,0.111126
507,48,0.110614
507,49,0.110135
507,50,0.102824
507,51,0.103629
507,52,0.10424
507,53,0.104692
507,54,0.105013
507,55,0.105227
507,56,0.113771
507,57,0.112442
507,58,0.111249
507,59,0.110176
507,60,0.109211
507,61,0.108341
507,62,0.107555
507,63,0.106842
507,64,0.106195
507,65,0.114634
507,66,0.107073
507,67,0.106846
507,68,0.10687
507,69,0.106782
507,70,0.10661
507,71,0.106377
507,72,0.106102
507,73,0.105797
507,74,0.105474
507,75,0.105141
507,76,0.104805
507,77,0.10963
507,78,0.117741
507,79,0.114906
507,80,0.112374
507,81,0.12022
507,82,0.116728
507,83,0.113656
507,84,0.11095
507,85,0.117124
507,86,0.11435
507,87,0.111949
507,88,0.10987
507,89,0.108069
507,90,0.106509
507,91,0.111036
507,92,0.108585
507,93,0.106407
507,94,0.104474
507,95,0.102757
507,96,0.101235
507,97,0.0998865
507,98,0.0986937
507,99,0.0976412
507,100,0.088767
508,1,0.0889184
508,2,0.0891052
508,3,0.0893256
508,4,0.0856387
508,5,0.085557
508,6,0.0856163
508,7,0.0857989
508,8,0.0860892
508,9,0.0864731
508,10,0.0869383
508,11,0.0874737
508,12,0.0880694
508,13,0.0887165
508,14,0.0894071
508,15,0.0965416
508,16,0.0961691
508,17,0.0960091
508,18,0.0960228
508,19,0.0925662
508,20,0.0934345
508,21,0.102138
508,22,0.102217
508,23,0.102339
508,24,0.102492
508,25,0.102664
508,26,0.102847
508,27,0.103035
508,28,0.103224
508,29,0.109208
508,30,0.108334
508,31,0.105974
508,32,0.10606
508,33,0.106171
508,34,0.1063
508,35,0.10644
508,36,0.0968126
508,37,0.0880476
508,38,0.0910519
508,39,0.09358
508,40,0.0957032
508,41,0.0974824
508,42,0.105717
508,43,0.106433
508,44,0.107021
508,45,0.107498
508,46,0.107878
508,47,0.108173
508,48,0.108395
508,49,0.108553
508,50,0.114113
508,51,0.11316
508,52,0.112349
508,53,0.111653
508,54,0.111049
508,55,0.11052
508,56,0.100527
508,57,0.10161
508,58,0.102486
508,59,0.103185
508,60,0.103733
508,61,0.104152
508,62,0.104461
508,63,0.104678
508,64,0.104816
508,65,0.0953393
508,66,0.102156
508,67,0.110029
508,68,0.109742
508,69,0.109473
508,70,0.109212
508,71,0.108955
508,72,0.108695
508,73,0.108432
508,74,0.108163
508,75,0.107888
508,76,0.107608
508,77,0.103226
508,78,0.0938879
508,79,0.0957986
508,80,0.0973054
508,81,0.0885014
508,82,0.0910675
508,83,0.093121
508,84,0.0947418
508,85,0.0934274
508,86,0.0953295
508,87,0.0968403
508,88,0.0980248
508,89,0.0989379
508,90,0.0996262
508,91,0.0959928
508,92,0.0971375
508,93,0.0979802
508,94,0.0985705
508,95,0.0989511
508,96,0.0991587
508,97,0.0992249
508,98,0.0991766
508,99,0.099037
508,100,0.0945544
509,1,0.094042
509,2,0.0935932
509,3,0.0932052
509,4,0.0878416
509,5,0.0876339
509,6,0.0874505
509,7,0.0873003
509,8,0.0871902
509,9,0.087125
509,10,0.0871081
509,11,0.0871413
509,12,0.0872257
509,13,0.0873612
509,14,0.0875472
509,15,0.0853456
509,16,0.0863295
509,17,0.0872095
509,18,0.0880107
509,19,0.0981119
509,20,0.0976867
509,21,0.10695
509,22,0.10652
509,23,0.10614
509,24,0.105808
509,25,0.105522
509,26,0.105279
509,27,0.105075
509,28,0.104907
509,29,0.101342
509,30,0.101978
509,31,0.0970134
509,32,0.0978358
509,33,0.0985936
509,34,0.0992942
509,35,0.0999437
509,36,0.0949712
509,37,0.0903182
509,38,0.0903849
509,39,0.0906754
509,40,0.0911324
509,41,0.0917097
509,42,0.10151
509,43,0.101958
509,44,0.102418
509,45,0.10288
509,46,0.103334
509,47,0.103774
509,48,0.104194
509,49,0.104591
509,50,0.101139
509,51,0.102232
509,52,0.103151
509,53,0.103924
509,54,0.104572
509,55,0.105113
509,56,0.099727
509,57,0.0998982
509,58,0.100133
509,59,0.100411
509,60,0.100713
509,61,0.101026
509,62,0.101338
509,63,0.101642
509,64,0.10193
509,65,0.0967547
509,66,0.0938112
509,67,0.103413
509,68,0.103988
509,69,0.104487
509,70,0.104916
509,71,0.105283
509,72,0.105594
509,73,0.105852
509,74,0.106062
509,75,0.106228
509,76,0.106353
509,77,0.114811
509,78,0.108442
509,79,0.107293
509,80,0.106385
509,81,0.100701
509,82,0.0998252
509,83,0.0992157
509,84,0.098809
509,85,0.094328
509,86,0.094419
509,87,0.0946391
509,88,0.0949469
509,89,0.0953097
509,90,0.0957022
509,91,0.105112
509,92,0.104387
509,93,0.103805
509,94,0.103329
509,95,0.102931
509,96,0.102588
509,97,0.102282
509,98,0.102
509,99,0.101731
509,100,0.0954708
510,1,0.0953409
510,2,0.095182
510,3,0.0950023
510,4,0.103866
510,5,0.10239
510,6,0.101032
510,7,0.0997838
510,8,0.0986389
510,9,0.0975922
510,10,0.0966391
510,11,0.0957757
510,12,0.0949984
510,13,0.0943041
510,14,0.0936899
510,15,0.0911896
510,16,0.0907477
510,17,0.0904261
510,18,0.0902065
510,19,0.0891891
510,20,0.0899616
510,21,0.0823294
510,22,0.0845285
510,23,0.0864932
510,24,0.0882491
510,25,0.0898194
510,26,0.0912248
510,27,0.0924839
510,28,0.0936132
510,29,0.0908478
510,30,0.0918596
510,31,0.0951883
510,32,0.095429
510,33,0.0957167
510,34,0.0960419
510,35,0.0963966
510,36,0.105544
510,37,0.11388
510,38,0.111744
510,39,0.109828
510,40,0.108129
510,41,0.106636
510,42,0.0974548
510,43,0.0978642
510,44,0.0982782
510,45,0.0986966
510,46,0.0991182
510,47,0.0995414
510,48,0.0999644
510,49,0.100385
510,50,0.0970074
510,51,0.0974823
510,52,0.0979977
510,53,0.0985365
510,54,0.0990852
510,55,0.0996331
510,56,0.108465
510,57,0.107686
510,58,0.106999
510,59,0.1064
510,60,0.105883
510,61,0.105442
510,62,0.105069
510,63,0.104757
510,64,0.1045
510,65,0.112903
510,66,0.108511
510,67,0.0991711
510,68,0.099609
510,69,0.100052
510,70,0.100495
510,71,0.10093
510,72,0.101354
510,73,0.101763
510,74,0.102154
510,75,0.102524
510,76,0.102872
510,77,0.100408
510,78,0.109128
510,79,0.108961
510,80,0.108727
510,81,0.116727
510,82,0.115191
510,83,0.113738
510,84,0.112381
510,85,0.113797
510,86,0.112036
510,87,0.110454
510,88,0.109044
510,89,0.107796
510,90,0.106696
510,91,0.104056
510,92,0.104086
510,93,0.10406
510,94,0.103994
510,95,0.103897
510,96,0.103778
510,97,0.103642
510,98,0.103493
510,99,0.103333
510,100,0.111385
511,1,0.109927
511,2,0.108586
511,3,0.107351
511,4,0.11186
511,5,0.110999
511,6,0.110093
511,7,0.109156
511,8,0.1082
511,9,0.107235
511,10,0.106272
511,11,0.105318
511,12,0.10438
511,13,0.103464
511,14,0.102575
511,15,0.0938601
511,16,0.0935772
511,17,0.0932907
511,18,0.0930103
511,19,0.0967602
511,20,0.0961421
511,21,0.105364
511,22,0.103469
511,23,0.101926
511,24,0.100683
511,25,0.0996952
511,26,0.0989252
511,27,0.0983396
511,28,0.0979099
511,29,0.0896168
511,30,0.0898207
511,31,0.0841945
511,32,0.0852159
511,33,0.0861705
511,34,0.0870679
511,35,0.087916
511,36,0.0913011
511,37,0.0945249
511,38,0.0960903
511,39,0.0973392
511,40,0.0983201
511,41,0.0990761
511,42,0.108087
511,43,0.107158
511,44,0.10635
511,45,0.105655
511,46,0.10506
511,47,0.104559
511,48,0.104141
511,49,0.1038
511,50,0.0950119
511,51,0.0952364
511,52,0.0954875
511,53,0.0957647
511,54,0.0960665
511,55,0.0963908
511,56,0.0990569
511,57,0.0998413
511,58,0.100492
511,59,0.101029
511,60,0.10147
511,61,0.101832
511,62,0.102126
511,63,0.102365
511,64,0.102559
511,65,0.104742
511,66,0.0959488
511,67,0.10525
511,68,0.104737
511,69,0.104311
511,70,0.103964
511,71,0.103688
511,72,0.103476
511,73,0.10332
511,74,0.103214
511,75,0.103152
511,76,0.103126
511,77,0.105764
511,78,0.10759
511,79,0.107714
511,80,0.107806
511,81,0.109579
511,82,0.11009
511,83,0.110421
511,84,0.110599
511,85,0.102854
511,86,0.103689
511,87,0.104304
511,88,0.104735
511,89,0.105013
511,90,0.105166
511,91,0.107556
511,92,0.10724
511,93,0.106951
511,94,0.106682
511,95,0.106429
511,96,0.106188
511,97,0.105957
511,98,0.105733
511,99,0.105514
511,100,0.110077
512,1,0.110063
512,2,0.109929
512,3,0.109695
512,4,0.113361
512,5,0.113146
512,6,0.112869
512,7,0.112531
512,8,0.112137
512,9,0.111692
512,10,0.111199
512,11,0.110664
512,12,0.110093
512,13,0.10949
512,14,0.108862
512,15,0.102011
512,16,0.101244
512,17,0.100521
512,18,0.0998383
512,19,0.103397
512,20,0.102737
512,21,0.0943713
512,22,0.0951984
512,23,0.09581
512,24,0.096253
512,25,0.0965659
512,26,0.0967804
512,27,0.0969221
512,28,0.0970119
512,29,0.0912962
512,30,0.091162
512,31,0.0932455
512,32,0.0925156
512,33,0.0919387
512,34,0.0914959
512,35,0.0911705
512,36,0.10099
512,37,0.109924
512,38,0.108666
512,39,0.107636
512,40,0.106789
512,41,0.106088
512,42,0.0974399
512,43,0.0983233
512,44,0.099053
512,45,0.0996532
512,46,0.100145
512,47,0.100546
512,48,0.100873
512,49,0.101139
512,50,0.0949745
512,51,0.0949983
512,52,0.0950428
512,53,0.0951084
512,54,0.0951955
512,55,0.0953041
512,56,0.104765
512,57,0.104317
512,58,0.103969
512,59,0.103702
512,60,0.103499
512,61,0.103348
512,62,0.103236
512,63,0.103157
512,64,0.103103
512,65,0.111865
512,66,0.104713
512,67,0.0961664
512,68,0.0969455
512,69,0.0976151
512,70,0.0981923
512,71,0.0986919
512,72,0.0991269
512,73,0.0995081
512,74,0.099845
512,75,0.100146
512,76,0.100417
512,77,0.103771
512,78,0.112478
512,79,0.112045
512,80,0.11166
512,81,0.119653
512,82,0.118783
512,83,0.118023
512,84,0.117348
512,85,0.117386
512,86,0.116141
512,87,0.115065
512,88,0.114126
512,89,0.113297
512,90,0.112558
512,91,0.114779
512,92,0.114094
512,93,0.113444
512,94,0.112829
512,95,0.112248
512,96,0.111697
512,97,0.111175
512,98,0.11068
512,99,0.110211
512,100,0.113858
513,1,0.113513
513,2,0.113187
513,3,0.11287
513,4,0.117349
513,5,0.116967
513,6,0.116594
513,7,0.116225
513,8,0.115853
513,9,0.115475
513,10,0.115086
513,11,0.114684
513,12,0.114267
513,13,0.113833
513,14,0.113381
513,15,0.112398
513,16,0.111384
513,17,0.110396
513,18,0.109437
513,19,0.110719
513,20,0.109993
513,21,0.103027
513,22,0.102315
513,23,0.101724
513,24,0.101226
513,25,0.100803
513,26,0.100437
513,27,0.100118
513,28,0.0998352
513,29,0.0998891
513,30,0.0990957
513,31,0.108198
513,32,0.106772
513,33,0.105424
513,34,0.104158
513,35,0.102977
513,36,0.0952524
513,37,0.0883242
513,38,0.0901735
513,39,0.091761
513,40,0.0931272
513,41,0.0943055
513,42,0.088724
513,43,0.0895966
513,44,0.0904563
513,45,0.0912924
513,46,0.0920972
513,47,0.0928652
513,48,0.0935932
513,49,0.0942792
513,50,0.094905
513,51,0.0949135
513,52,0.0949252
513,53,0.0949419
513,54,0.0949649
513,55,0.0949958
513,56,0.0880362
513,57,0.0895163
513,58,0.0908302
513,59,0.0920004
513,60,0.0930457
513,61,0.0939822
513,62,0.0948235
513,63,0.0955811
513,64,0.0962649
513,65,0.0892655
513,66,0.0905241
513,67,0.0853035
513,68,0.0863619
513,69,0.0873849
513,70,0.0883674
513,71,0.089306
513,72,0.0901988
513,73,0.0910451
513,74,0.0918451
513,75,0.0925997
513,76,0.0933103
513,77,0.0960517
513,78,0.0890782
513,79,0.0911661
513,80,0.0930291
513,81,0.0864083
513,82,0.0893515
513,83,0.091958
513,84,0.0942662
513,85,0.103852
513,86,0.104969
513,87,0.105887
513,88,0.106636
513,89,0.107241
513,90,0.107725
513,91,0.108961
513,92,0.109427
513,93,0.109792
513,94,0.110068
513,95,0.110267
513,96,0.110397
513,97,0.110467
513,98,0.110487
513,99,0.110462
513,100,0.115152
514,1,0.115003
514,2,0.114838
514,3,0.114659
514,4,0.109997
514,5,0.11063
514,6,0.111172
514,7,0.111632
514,8,0.112016
514,9,0.11233
514,10,0.112581
514,11,0.112772
514,12,0.112908
514,13,0.112992
514,14,0.113027
514,15,0.102793
514,16,0.103574
514,17,0.104194
514,18,0.104671
514,19,0.0998047
514,20,0.100731
514,21,0.0990745
514,22,0.0993691
514,23,0.0995832
514,24,0.0997325
514,25,0.0998298
514,26,0.099885
514,27,0.0999062
514,28,0.0998997
514,29,0.0908835
514,30,0.0916301
514,31,0.100472
514,32,0.101045
514,33,0.101443
514,34,0.10169
514,35,0.101807
514,36,0.10777
514,37,0.113098
514,38,0.111014
514,39,0.109264
514,40,0.107797
514,41,0.10657
514,42,0.10464
514,43,0.103272
514,44,0.102107
514,45,0.101124
514,46,0.100303
514,47,0.0996271
514,48,0.0990786
514,49,0.0986423
514,50,0.0897517
514,51,0.0902209
514,52,0.0906486
514,53,0.0910389
514,54,0.0913958
514,55,0.0917231
514,56,0.0985058
514,57,0.0976886
514,58,0.0970651
514,59,0.0966046
514,60,0.0962811
514,61,0.0960721
514,62,0.0959586
514,63,0.0959243
514,64,0.0959553
514,65,0.10237
514,66,0.0931512
514,67,0.0925021
514,68,0.0919439
514,69,0.0915294
514,70,0.091242
514,71,0.091066
514,72,0.0909871
514,73,0.0909924
514,74,0.0910699
514,75,0.091209
514,76,0.0914
514,77,0.0875095
514,78,0.0946894
514,79,0.0943691
514,80,0.0942473
514,81,0.100778
514,82,0.0997395
514,83,0.0990321
514,84,0.0985989
514,85,0.106843
514,86,0.106673
514,87,0.106601
514,88,0.106604
514,89,0.106662
514,90,0.106759
514,91,0.101675
