t,unit,output
576,10,0.101892
576,11,0.101415
576,12,0.103827
576,13,0.101396
576,14,0.0997496
576,15,0.0979396
576,16,0.09801
576,17,0.0958933
576,18,0.100166
576,19,0.0983499
576,20,0.0984138
577,1,0.08994
577,2,0.0822007
577,3,0.0958766
577,4,0.108447
577,5,0.119846
577,6,0.109578
577,7,0.120744
577,8,0.11052
577,9,0.101068
577,10,0.113041
577,11,0.123729
577,12,0.121919
577,13,0.131993
577,14,0.120714
577,15,0.130871
577,16,0.139909
577,17,0.127846
577,18,0.12533
577,19,0.135071
577,20,0.14373
578,1,0.152474
578,2,0.147726
578,3,0.154084
578,4,0.144478
578,5,0.135947
578,6,0.145374
578,7,0.135144
578,8,0.133064
578,9,0.129675
578,10,0.122369
578,11,0.130666
578,12,0.129871
578,13,0.122885
578,14,0.133479
578,15,0.126145
578,16,0.133873
578,17,0.129843
578,18,0.129432
578,19,0.122543
578,20,0.130544
579,1,0.118769
579,2,0.108845
579,3,0.116285
579,4,0.127447
579,5,0.137615
579,6,0.125218
579,7,0.134632
579,8,0.12504
579,9,0.114399
579,10,0.125781
579,11,0.131262
579,12,0.131135
579,13,0.140996
579,14,0.128332
579,15,0.138441
579,16,0.142829
579,17,0.130571
579,18,0.130468
579,19,0.140389
579,20,0.14454
580,1,0.153163
580,2,0.15765
580,3,0.153498
580,4,0.140336
580,5,0.128456
580,6,0.138555
580,7,0.127481
580,8,0.132509
580,9,0.138785
580,10,0.126947
580,11,0.125261
580,12,0.125795
580,13,0.115266
580,14,0.12657
580,15,0.115948
580,16,0.115011
580,17,0.122615
580,18,0.123329
580,19,0.113018
580,20,0.112311
581,1,0.123109
581,2,0.112018
581,3,0.12286
581,4,0.123644
581,5,0.124098
581,6,0.133941
581,7,0.126489
581,8,0.118941
581,9,0.108292
581,10,0.110109
581,11,0.120878
581,12,0.121325
581,13,0.121703
581,14,0.131852
581,15,0.131288
581,16,0.140035
581,17,0.127535
581,18,0.127152
581,19,0.126951
581,20,0.136066
582,1,0.14306
582,2,0.14079
582,3,0.132247
582,4,0.141008
582,5,0.148976
582,6,0.154645
582,7,0.148857
582,8,0.135581
582,9,0.13391
582,10,0.14239
582,11,0.133667
582,12,0.132545
582,13,0.14126
582,14,0.14766
582,15,0.155089
582,16,0.145547
582,17,0.143389
582,18,0.141913
582,19,0.149826
582,20,0.140691
583,1,0.149443
583,2,0.139808
583,3,0.148481
583,4,0.142371
583,5,0.136982
583,6,0.146012
583,7,0.135918
583,8,0.131668
583,9,0.123765
583,10,0.119931
583,11,0.130402
583,12,0.130597
583,13,0.126119
583,14,0.136172
583,15,0.131474
583,16,0.140819
583,17,0.131925
583,18,0.132833
583,19,0.128329
583,20,0.137992
584,1,0.14039
584,2,0.146551
584,3,0.14133
584,4,0.145609
584,5,0.149596
584,6,0.151008
584,7,0.150272
584,8,0.147379
584,9,0.153138
584,10,0.15674
584,11,0.150976
584,12,0.149123
584,13,0.152982
584,14,0.154284
584,15,0.15758
584,16,0.151518
584,17,0.156784
584,18,0.154606
584,19,0.157928
584,20,0.151894
585,1,0.156945
585,2,0.144245
585,3,0.146906
585,4,0.145565
585,5,0.144259
585,6,0.150161
585,7,0.136714
585,8,0.139981
585,9,0.128898
585,10,0.128952
585,11,0.13319
585,12,0.134639
585,13,0.134252
585,14,0.141112
585,15,0.140037
585,16,0.143278
585,17,0.131938
585,18,0.133999
585,19,0.133563
585,20,0.1374
586,1,0.127235
586,2,0.134041
586,3,0.13066
586,4,0.13041
586,5,0.130154
586,6,0.12074
586,7,0.131515
586,8,0.123984
586,9,0.131327
586,10,0.130654
586,11,0.127875
586,12,0.12849
586,13,0.12819
586,14,0.119081
586,15,0.119763
586,16,0.117757
586,17,0.125618
586,18,0.12638
586,19,0.126258
586,20,0.123788
587,1,0.120813
587,2,0.114181
587,3,0.115067
587,4,0.104826
587,5,0.0955176
587,6,0.0952503
587,7,0.105822
587,8,0.117019
587,9,0.110685
587,10,0.100842
587,11,0.10288
587,12,0.105208
587,13,0.0958731
587,14,0.0956087
587,15,0.0871858
587,16,0.0902444
587,17,0.0862457
587,18,0.0898943
587,19,0.0819605
587,20,0.0856257
588,1,0.0963418
588,2,0.104625
588,3,0.0955715
588,4,0.108633
588,5,0.120483
588,6,0.128421
588,7,0.12677
588,8,0.117067
588,9,0.123403
588,10,0.133925
588,11,0.122134
588,12,0.120596
588,13,0.131359
588,14,0.138303
588,15,0.14743
588,16,0.134343
588,17,0.138658
588,18,0.134225
588,19,0.143706
588,20,0.130934
589,1,0.130237
589,2,0.140167
589,3,0.131018
589,4,0.138303
589,5,0.145091
589,6,0.143806
589,7,0.134427
589,8,0.122208
589,9,0.132821
589,10,0.14029
589,11,0.130711
589,12,0.129791
589,13,0.137501
589,14,0.13712
589,15,0.144375
589,16,0.134239
589,17,0.14371
589,18,0.142847
589,19,0.149533
589,20,0.13898
590,1,0.127349
590,2,0.119901
590,3,0.130329
590,4,0.138008
590,5,0.145078
590,6,0.132772
590,7,0.142344
590,8,0.129412
590,9,0.121904
590,10,0.130375
590,11,0.139852
590,12,0.138938
590,13,0.145823
590,14,0.133508
590,15,0.140978
590,16,0.149469
590,17,0.13995
590,18,0.140214
590,19,0.147142
590,20,0.15504
591,1,0.160369
591,2,0.155762
591,3,0.146761
591,4,0.154094
591,5,0.160828
591,6,0.165556
591,7,0.158262
591,8,0.143988
591,9,0.140914
591,10,0.148704
591,11,0.140522
591,12,0.140378
591,13,0.148366
591,14,0.154217
591,15,0.160901
591,16,0.151791
591,17,0.148401
591,18,0.147657
591,19,0.154995
591,20,0.146529
592,1,0.143239
592,2,0.147176
592,3,0.134865
592,4,0.136167
592,5,0.137492
592,6,0.135136
592,7,0.129275
592,8,0.120674
592,9,0.12639
592,10,0.128348
592,11,0.117691
592,12,0.119754
592,13,0.122308
592,14,0.121085
592,15,0.123783
592,16,0.113647
592,17,0.12014
592,18,0.122642
592,19,0.125074
592,20,0.11477
593,1,0.122378
593,2,0.129384
593,3,0.118017
593,4,0.129105
593,5,0.139186
593,6,0.144707
593,7,0.141198
593,8,0.130362
593,9,0.136296
593,10,0.145719
593,11,0.132773
593,12,0.131589
593,13,0.141436
593,14,0.146979
593,15,0.155428
593,16,0.141578
593,17,0.146386
593,18,0.144228
593,19,0.152928
593,20,0.139311
594,1,0.145969
594,2,0.137804
594,3,0.135251
594,4,0.132059
594,5,0.12894
594,6,0.136842
594,7,0.124433
594,8,0.131772
594,9,0.125025
594,10,0.122406
594,11,0.121574
594,12,0.122484
594,13,0.120188
594,14,0.128916
594,15,0.125735
594,16,0.124793
594,17,0.11887
594,18,0.121175
594,19,0.118752
594,20,0.118394
595,1,0.111492
595,2,0.123119
595,3,0.113235
595,4,0.108581
595,5,0.10429
595,6,0.0988222
595,7,0.111269
595,8,0.110867
595,9,0.122519
595,10,0.116838
595,11,0.10767
595,12,0.109017
595,13,0.10452
595,14,0.0991668
595,15,0.0956709
595,16,0.0883926
595,17,0.102071
595,18,0.103807
595,19,0.0997578
595,20,0.0921776
596,1,0.0868942
596,2,0.0982925
596,3,0.0980096
596,4,0.0993882
596,5,0.100548
596,6,0.0946991
596,7,0.107876
596,8,0.102413
596,9,0.112409
596,10,0.112659
596,11,0.111189
596,12,0.110991
596,13,0.111101
596,14,0.104287
596,15,0.104814
596,16,0.104471
596,17,0.114558
596,18,0.113581
596,19,0.113352
596,20,0.112151
597,1,0.111922
597,2,0.102943
597,3,0.108225
597,4,0.0996817
597,5,0.0919027
597,6,0.0933447
597,7,0.103881
597,8,0.115928
597,9,0.106729
597,10,0.0981878
597,11,0.104171
597,12,0.104791
597,13,0.0964415
597,14,0.097263
597,15,0.0896604
597,16,0.0962823
597,17,0.0888923
597,18,0.0911367
597,19,0.0840063
597,20,0.0912984
598,1,0.0835732
598,2,0.0763428
598,3,0.0900913
598,4,0.103204
598,5,0.115072
598,6,0.105322
598,7,0.116771
598,8,0.107024
598,9,0.0976412
598,10,0.110058
598,11,0.120702
598,12,0.119255
598,13,0.129695
598,14,0.118586
598,15,0.12904
598,16,0.137879
598,17,0.125795
598,18,0.122644
598,19,0.132689
598,20,0.141146
599,1,0.133931
599,2,0.141792
599,3,0.129187
599,4,0.120716
599,5,0.113202
599,6,0.108117
599,7,0.119541
599,8,0.120174
599,9,0.129533
599,10,0.121138
599,11,0.110279
599,12,0.111095
599,13,0.104691
599,14,0.100136
599,15,0.0947181
599,16,0.0862047
599,17,0.0989503
599,18,0.101104
599,19,0.0956584
599,20,0.0870502
600,1,0.0875765
600,2,0.0829101
600,3,0.0881586
600,4,0.0806522
600,5,0.0738789
600,6,0.0761542
600,7,0.0884286
600,8,0.101534
600,9,0.0954092
600,10,0.0872409
600,11,0.091688
600,12,0.0934523
600,13,0.0855755
600,14,0.0869591
600,15,0.0797468
600,16,0.0843533
600,17,0.0793393
600,18,0.0813179
600,19,0.0746113
600,20,0.079703
601,1,0.0923399
601,2,0.0936054
601,3,0.0891055
601,4,0.101217
601,5,0.11215
601,6,0.121976
601,7,0.119883
601,8,0.109266
601,9,0.109264
601,10,0.119617
601,11,0.112813
601,12,0.111053
601,13,0.121225
601,14,0.130094
601,15,0.138469
601,16,0.129827
601,17,0.127607
601,18,0.123399
601,19,0.132324
601,20,0.124162
602,1,0.126591
602,2,0.129145
602,3,0.13338
602,4,0.143072
602,5,0.151881
602,6,0.15241
602,7,0.140419
602,8,0.130366
602,9,0.132248
602,10,0.142037
602,11,0.144636
602,12,0.141583
602,13,0.150521
602,14,0.151341
602,15,0.159371
602,16,0.160055
602,17,0.15885
602,18,0.155627
602,19,0.163276
602,20,0.163719
603,1,0.150565
603,2,0.147877
603,3,0.151577
603,4,0.154185
603,5,0.156721
603,6,0.143912
603,7,0.15264
603,8,0.139849
603,9,0.138068
603,10,0.141885
603,11,0.145926
603,12,0.145531
603,13,0.148829
603,14,0.136749
603,15,0.141009
603,16,0.144847
603,17,0.142031
603,18,0.143267
603,19,0.147007
603,20,0.150231
604,1,0.151154
604,2,0.154864
604,3,0.150601
604,4,0.152888
604,5,0.154918
604,6,0.155552
604,7,0.154401
604,8,0.152039
604,9,0.155838
604,10,0.157885
604,11,0.153471
604,12,0.152749
604,13,0.154944
604,14,0.155721
604,15,0.157795
604,16,0.153413
604,17,0.157018
604,18,0.155768
604,19,0.157723
604,20,0.15323
605,1,0.160123
605,2,0.161706
605,3,0.148558
605,4,0.137986
605,5,0.128345
605,6,0.13754
605,7,0.125091
605,8,0.135277
605,9,0.139137
605,10,0.129347
605,11,0.119174
605,12,0.122226
605,13,0.114018
605,14,0.124517
605,15,0.116058
605,16,0.107092
605,17,0.113536
605,18,0.117376
605,19,0.109567
605,20,0.101189
606,1,0.113218
606,2,0.104178
606,3,0.116518
606,4,0.1155
606,5,0.114367
606,6,0.125347
606,7,0.118093
606,8,0.113302
606,9,0.104494
606,10,0.104382
606,11,0.116661
606,12,0.117167
606,13,0.115573
606,14,0.12652
606,15,0.12412
606,16,0.134576
606,17,0.124127
606,18,0.123514
606,19,0.121247
606,20,0.131948
607,1,0.139484
607,2,0.137102
607,3,0.128996
607,4,0.137904
607,5,0.14599
607,6,0.152085
607,7,0.146655
607,8,0.133572
607,9,0.131734
607,10,0.14028
607,11,0.131888
607,12,0.13055
607,13,0.139317
607,14,0.146002
607,15,0.153448
607,16,0.144175
607,17,0.141801
607,18,0.140139
607,19,0.14809
607,20,0.139257
608,1,0.148184
608,2,0.139253
608,3,0.147795
608,4,0.14131
608,5,0.13558
608,6,0.144781
608,7,0.13474
608,8,0.130941
608,9,0.123672
608,10,0.119429
608,11,0.129752
608,12,0.129824
608,13,0.125002
608,14,0.135195
608,15,0.130174
608,16,0.139426
608,17,0.131208
608,18,0.13202
608,19,0.127177
608,20,0.13674
609,1,0.139105
609,2,0.144738
609,3,0.140599
609,4,0.1445
609,5,0.148153
609,6,0.14955
609,7,0.149153
609,8,0.146931
609,9,0.152099
609,10,0.155355
609,11,0.150639
609,12,0.148747
609,13,0.152207
609,14,0.153429
609,15,0.156369
609,16,0.151353
609,17,0.156
609,18,0.15382
609,19,0.156779
609,20,0.151783
610,1,0.156509
610,2,0.14288
610,3,0.147549
610,4,0.147504
610,5,0.147386
610,6,0.152673
610,7,0.139089
610,8,0.140902
610,9,0.128745
610,10,0.130178
610,11,0.136173
610,12,0.137316
610,13,0.138037
610,14,0.144234
610,15,0.144238
610,16,0.148966
610,17,0.136105
610,18,0.137716
610,19,0.138303
610,20,0.143578
611,1,0.13261
611,2,0.137326
611,3,0.135678
611,4,0.136239
611,5,0.136747
611,6,0.126449
611,7,0.136738
611,8,0.127798
611,9,0.13321
611,10,0.133622
611,11,0.132559
611,12,0.132992
611,13,0.133593
611,14,0.123693
611,15,0.125273
611,16,0.12469
611,17,0.130251
611,18,0.130929
611,19,0.131724
611,20,0.130672
612,1,0.128365
612,2,0.117107
612,3,0.124395
612,4,0.114892
612,5,0.106247
612,6,0.106293
612,7,0.11478
612,8,0.126159
612,9,0.115077
612,10,0.106453
612,11,0.114658
612,12,0.116324
612,13,0.107587
612,14,0.107571
612,15,0.0997319
612,16,0.108414
612,17,0.0989291
612,18,0.101838
612,19,0.0944407
612,20,0.103705
613,1,0.114348
613,2,0.108624
613,3,0.109114
613,4,0.117558
613,5,0.125097
613,6,0.134047
613,7,0.129116
613,8,0.117516
613,9,0.111468
613,10,0.119564
613,11,0.118846
613,12,0.118617
613,13,0.126081
613,14,0.134927
613,15,0.14078
613,16,0.137999
613,17,0.129804
613,18,0.127262
613,19,0.133725
613,20,0.131482
614,1,0.135473
614,2,0.127783
614,3,0.137643
614,4,0.145288
614,5,0.15215
614,6,0.154639
614,7,0.141604
614,8,0.135997
614,9,0.128208
614,10,0.136688
614,11,0.145684
614,12,0.143223
614,13,0.150261
614,14,0.152939
614,15,0.158915
614,16,0.165771
614,17,0.154954
614,18,0.152437
614,19,0.158545
614,20,0.165477
615,1,0.152866
615,2,0.156473
615,3,0.152738
615,4,0.151367
615,5,0.15027
615,6,0.138784
615,7,0.147938
615,8,0.138149
615,9,0.143087
615,10,0.142408
615,11,0.139776
615,12,0.14009
615,13,0.139976
615,14,0.129449
615,15,0.130489
615,16,0.128504
615,17,0.133844
615,18,0.135534
615,19,0.136013
615,20,0.133532
616,1,0.130964
616,2,0.119126
616,3,0.12799
616,4,0.118744
616,5,0.110355
616,6,0.110199
616,7,0.117804
616,8,0.128844
616,9,0.11717
616,10,0.109032
616,11,0.118643
616,12,0.120593
616,13,0.112177
616,14,0.112059
616,15,0.104554
616,16,0.114418
616,17,0.104041
616,18,0.106904
616,19,0.0997888
616,20,0.110155
617,1,0.120647
617,2,0.111275
617,3,0.116072
617,4,0.121745
617,5,0.126741
617,6,0.135933
617,7,0.129924
617,8,0.119041
617,9,0.109792
617,10,0.11585
617,11,0.12004
617,12,0.120091
617,13,0.125273
617,14,0.13458
617,15,0.138298
617,16,0.140361
617,17,0.129029
617,18,0.127018
617,19,0.131331
617,20,0.13394
618,1,0.139079
618,2,0.126845
618,3,0.136218
618,4,0.140879
618,5,0.145026
618,6,0.149425
618,7,0.136337
618,8,0.135535
618,9,0.123631
618,10,0.129543
618,11,0.138705
618,12,0.137013
618,13,0.141538
618,14,0.14623
618,15,0.14968
618,16,0.157177
618,17,0.143199
618,18,0.141728
618,19,0.145715
618,20,0.153522
619,1,0.142769
619,2,0.150928
619,3,0.141954
619,4,0.137793
619,5,0.134098
619,6,0.124953
619,7,0.135204
619,8,0.129685
619,9,0.139057
619,10,0.134917
619,11,0.127355
619,12,0.128233
619,13,0.125332
619,14,0.117033
619,15,0.115325
619,16,0.109217
619,17,0.120296
619,18,0.122244
619,19,0.119978
619,20,0.11351
620,1,0.108914
620,2,0.115083
620,3,0.106075
620,4,0.0976444
620,5,0.0899437
620,6,0.0878351
620,7,0.100386
620,8,0.107285
620,9,0.113373
620,10,0.10425
620,11,0.096072
620,12,0.0989956
620,13,0.0910872
620,14,0.0890302
620,15,0.0819345
620,16,0.0756038
620,17,0.084203
620,18,0.0876613
620,19,0.0807329
620,20,0.0745531
621,1,0.0831446
621,2,0.0933687
621,3,0.095982
621,4,0.104145
621,5,0.111706
621,6,0.117335
621,7,0.12082
621,8,0.122393
621,9,0.129078
621,10,0.134112
621,11,0.133239
621,12,0.130126
621,13,0.135304
621,14,0.138765
621,15,0.143323
621,16,0.142058
621,17,0.147436
621,18,0.142002
621,19,0.146287
621,20,0.144776
622,1,0.135359
622,2,0.123805
622,3,0.133551
622,4,0.121812
622,5,0.111185
622,6,0.105401
622,7,0.106541
622,8,0.114015
622,9,0.104143
622,10,0.095272
622,11,0.107892
622,12,0.109914
622,13,0.100526
622,14,0.0960893
622,15,0.0880174
622,16,0.101355
622,17,0.0925227
622,18,0.0970208
622,19,0.0888867
622,20,0.102163
623,1,0.0933182
623,2,0.0851807
623,3,0.0984997
623,4,0.110924
623,5,0.122151
623,6,0.111693
623,7,0.122611
623,8,0.112264
623,9,0.10252
623,10,0.114401
623,11,0.124846
623,12,0.123488
623,13,0.133501
623,14,0.122081
623,15,0.132131
623,16,0.140904
623,17,0.128631
623,18,0.125758
623,19,0.13548
623,20,0.143956
624,1,0.15266
624,2,0.153952
624,3,0.15484
624,4,0.142627
624,5,0.131663
624,6,0.141505
624,7,0.130797
624,8,0.132857
624,9,0.135599
624,10,0.125177
624,11,0.128141
624,12,0.127718
624,13,0.118254
624,14,0.129321
624,15,0.119694
624,16,0.122822
624,17,0.125939
624,18,0.125922
624,19,0.116648
624,20,0.119989
625,1,0.110364
625,2,0.109226
625,3,0.117314
625,4,0.123824
625,5,0.129546
625,6,0.119169
625,7,0.130115
625,8,0.119018
625,9,0.117488
625,10,0.123667
625,11,0.130874
625,12,0.130587
625,13,0.135449
625,14,0.124668
625,15,0.130095
625,16,0.1368
625,17,0.133862
625,18,0.133141
625,19,0.13774
625,20,0.143795
626,1,0.150785
626,2,0.148986
626,3,0.138676
626,4,0.131076
626,5,0.124062
626,6,0.132949
626,7,0.120902
626,8,0.131093
626,9,0.131264
626,10,0.124341
626,11,0.116484
626,12,0.117766
626,13,0.111856
626,14,0.121915
626,15,0.115724
626,16,0.108746
626,17,0.111303
626,18,0.113288
626,19,0.107743
626,20,0.101604
627,1,0.110865
627,2,0.11562
627,3,0.107246
627,4,0.119006
627,5,0.12966
627,6,0.136646
627,7,0.133274
627,8,0.121932
627,9,0.125317
627,10,0.135399
627,11,0.124948
627,12,0.124295
627,13,0.134398
627,14,0.141118
627,15,0.149715
627,16,0.137869
627,17,0.139391
627,18,0.137018
627,19,0.14594
627,20,0.134353
628,1,0.143695
628,2,0.151943
628,3,0.143162
628,4,0.130163
628,5,0.118361
628,6,0.129265
628,7,0.118522
628,8,0.126899
628,9,0.136609
628,10,0.124231
628,11,0.117648
628,12,0.118252
628,13,0.107541
628,14,0.119445
628,15,0.108659
628,16,0.103261
628,17,0.115017
628,18,0.117018
628,19,0.106444
628,20,0.101309
629,1,0.101336
629,2,0.0927806
629,3,0.102034
629,4,0.094479
629,5,0.087752
629,6,0.089323
629,7,0.0997144
629,8,0.112449
629,9,0.102774
629,10,0.0952222
629,11,0.103809
629,12,0.105122
629,13,0.0975614
629,14,0.0984535
629,15,0.0914852
629,16,0.100154
629,17,0.0914586
629,18,0.0937822
629,19,0.0872664
629,20,0.0962828
630,1,0.0915121
630,2,0.0841126
630,3,0.0976656
630,4,0.0890729
630,5,0.0812289
630,6,0.0776262
630,7,0.0809164
630,8,0.090751
630,9,0.0833351
630,10,0.0760489
630,11,0.0903477
630,12,0.0916908
630,13,0.0836567
630,14,0.0799854
630,15,0.0729853
630,16,0.0875361
630,17,0.0805098
630,18,0.0817163
630,19,0.0745388
630,20,0.0889198
631,1,0.0811082
631,2,0.0746713
631,3,0.0827916
631,4,0.0970295
631,5,0.109989
631,6,0.100333
631,7,0.111288
631,8,0.10514
631,9,0.0965113
631,10,0.109526
631,11,0.114329
631,12,0.112271
631,13,0.12384
631,14,0.112913
631,15,0.124441
631,16,0.127831
631,17,0.117115
631,18,0.113897
631,19,0.125334
631,20,0.12867
632,1,0.136751
632,2,0.136146
632,3,0.126059
632,4,0.11976
632,5,0.113795
632,6,0.123465
632,7,0.11234
632,8,0.123525
632,9,0.124597
632,10,0.118201
632,11,0.110184
632,12,0.110373
632,13,0.105011
632,14,0.115628
632,15,0.109778
632,16,0.102724
632,17,0.106132
632,18,0.106838
632,19,0.10177
632,20,0.0954573
633,1,0.104695
633,2,0.114227
633,3,0.10391
633,4,0.116274
633,5,0.127517
633,6,0.13406
633,7,0.132193
633,8,0.1227
633,9,0.130425
633,10,0.140379
633,11,0.127652
633,12,0.126081
633,13,0.136437
633,14,0.142296
633,15,0.151176
633,16,0.137456
633,17,0.143559
633,18,0.140221
633,19,0.149292
633,20,0.135733
634,1,0.128423
634,2,0.1377
634,3,0.125682
634,4,0.11824
634,5,0.111666
634,6,0.106014
634,7,0.117593
634,8,0.118075
634,9,0.128425
634,10,0.121148
634,11,0.110492
634,12,0.111909
634,13,0.106065
634,14,0.100778
634,15,0.0962049
634,16,0.0877639
634,17,0.10097
634,18,0.104538
634,19,0.0995897
634,20,0.0908498
635,1,0.100371
635,2,0.091252
635,3,0.102967
635,4,0.109648
635,5,0.115847
635,6,0.12271
635,7,0.111866
635,8,0.11455
635,9,0.10415
635,10,0.110667
635,11,0.12043
635,12,0.119655
635,13,0.125052
635,14,0.130985
635,15,0.135538
635,16,0.142745
635,17,0.129828
635,18,0.127529
635,19,0.132332
635,20,0.139872
636,1,0.145061
636,2,0.152615
636,3,0.139246
636,4,0.14809
636,5,0.156097
636,6,0.15943
636,7,0.156074
636,8,0.14631
636,9,0.15387
636,10,0.161379
636,11,0.147105
636,12,0.144609
636,13,0.15288
636,14,0.156361
636,15,0.163501
636,16,0.148914
636,17,0.156453
636,18,0.153823
636,19,0.161213
636,20,0.146848
637,1,0.153393
637,2,0.147069
637,3,0.141891
637,4,0.136373
637,5,0.131192
637,6,0.139334
637,7,0.126689
637,8,0.134504
637,9,0.129923
637,10,0.12522
637,11,0.122195
637,12,0.124232
637,13,0.120221
637,14,0.129324
637,15,0.124631
637,16,0.121698
637,17,0.118336
637,18,0.121562
637,19,0.117622
637,20,0.115282
638,1,0.108594
638,2,0.120468
638,3,0.110594
638,4,0.106073
638,5,0.101864
638,6,0.0966308
638,7,0.109244
638,8,0.109301
638,9,0.121061
638,10,0.115378
638,11,0.106161
638,12,0.107804
638,13,0.103232
638,14,0.0980454
638,15,0.094443
638,16,0.0871346
638,17,0.100869
638,18,0.10275
638,19,0.0985895
638,20,0.0909706
639,1,0.0855969
639,2,0.0959204
639,3,0.0976639
639,4,0.10008
639,5,0.102185
639,6,0.0959716
639,7,0.109056
639,8,0.102645
639,9,0.111409
639,10,0.112779
639,11,0.113086
639,12,0.112606
639,13,0.113602
639,14,0.106329
639,15,0.107704
639,16,0.108888
639,17,0.11741
639,18,0.116077
639,19,0.116657
639,20,0.116943
640,1,0.11582
640,2,0.107801
640,3,0.110262
640,4,0.100924
640,5,0.0924183
640,6,0.0933008
640,7,0.104143
640,8,0.115717
640,9,0.107926
640,10,0.0987069
640,11,0.102328
640,12,0.103263
640,13,0.0944612
640,14,0.0949349
640,15,0.0869329
640,16,0.0915341
640,17,0.0860296
640,18,0.0887612
640,19,0.0812568
640,20,0.0865476
641,1,0.0796623
641,2,0.0757127
641,3,0.0906013
641,4,0.102059
641,5,0.112364
641,6,0.103346
641,7,0.115362
641,8,0.104904
641,9,0.0986578
641,10,0.109355
641,11,0.121199
641,12,0.119569
641,13,0.128309
641,14,0.117825
641,15,0.126624
641,16,0.136914
641,17,0.128107
641,18,0.12453
641,19,0.132642
641,20,0.142391
642,1,0.136268
642,2,0.139205
642,3,0.127193
642,4,0.116712
642,5,0.107284
642,6,0.103878
642,7,0.115236
642,8,0.119856
642,9,0.124738
642,10,0.114551
642,11,0.105025
642,12,0.106347
642,13,0.0980235
642,14,0.0951744
642,15,0.0878487
642,16,0.0808908
642,17,0.0898815
642,18,0.0930313
642,19,0.085964
642,20,0.0792286
643,1,0.0773817
643,2,0.0885132
643,3,0.0807644
643,4,0.0752598
643,5,0.070143
643,6,0.0697415
643,7,0.0843664
643,8,0.0909694
643,9,0.100627
643,10,0.0932907
643,11,0.0850057
643,12,0.0869458
643,13,0.0806592
643,14,0.0794718
643,15,0.0737503
643,16,0.0671549
643,17,0.0783787
643,18,0.0797107
643,19,0.0739467
643,20,0.0673284
644,1,0.0771606
644,2,0.0882224
644,3,0.0920504
644,4,0.100878
644,5,0.108993
644,6,0.115185
644,7,0.119234
644,8,0.121418
644,9,0.128255
644,10,0.133465
644,11,0.133088
644,12,0.128893
644,13,0.134274
644,14,0.13798
644,15,0.142659
644,16,0.141833
644,17,0.147181
644,18,0.141047
644,19,0.145444
644,20,0.144361
645,1,0.134945
645,2,0.123325
645,3,0.132918
645,4,0.121284
645,5,0.110759
645,6,0.105041
645,7,0.106098
645,8,0.113393
645,9,0.103469
645,10,0.094736
645,11,0.107271
645,12,0.109237
645,13,0.0999855
645,14,0.0956506
645,15,0.0876997
645,16,0.100938
645,17,0.0920458
645,18,0.0965005
645,19,0.0884945
645,20,0.101679
646,1,0.0928726
646,2,0.0847416
646,3,0.0980394
646,4,0.110527
646,5,0.121815
646,6,0.111379
646,7,0.122312
646,8,0.112031
646,9,0.10227
646,10,0.1142
646,11,0.124594
646,12,0.123198
646,13,0.133262
646,14,0.121856
646,15,0.131955
646,16,0.140675
646,17,0.128381
646,18,0.125483
646,19,0.135258
646,20,0.143685
647,1,0.152407
647,2,0.154092
647,3,0.154606
647,4,0.142279
647,5,0.131207
647,6,0.141088
647,7,0.130375
647,8,0.132696
647,9,0.135824
647,10,0.125247
647,11,0.127832
647,12,0.127411
647,13,0.117832
647,14,0.128936
647,15,0.119203
647,16,0.121999
647,17,0.12557
647,18,0.125562
647,19,0.116177
647,20,0.119185
648,1,0.109753
648,2,0.109882
648,3,0.116942
648,4,0.122865
648,5,0.128041
648,6,0.117928
648,7,0.129004
648,8,0.118294
648,9,0.118044
648,10,0.123545
648,11,0.129837
648,12,0.129617
648,13,0.133924
648,14,0.123415
648,15,0.128312
648,16,0.134272
648,17,0.132793
648,18,0.132136
648,19,0.136182
648,20,0.141475
649,1,0.148474
649,2,0.14517
649,3,0.136523
649,4,0.130037
649,5,0.12404
649,6,0.132725
649,7,0.120676
649,8,0.130498
649,9,0.129006
649,10,0.12319
649,11,0.116772
649,12,0.11794
649,13,0.112929
649,14,0.122691
649,15,0.117357
649,16,0.111549
649,17,0.112101
649,18,0.113922
649,19,0.109234
649,20,0.104296
650,1,0.11316
650,2,0.118825
650,3,0.109421
650,4,0.121138
650,5,0.131767
650,6,0.138381
650,7,0.135115
650,8,0.123929
650,9,0.1283
650,10,0.138274
650,11,0.126899
650,12,0.126085
650,13,0.136218
650,14,0.142581
650,15,0.151233
650,16,0.138629
650,17,0.141328
650,18,0.138836
650,19,0.147794
650,20,0.135433
651,1,0.144539
651,2,0.153212
651,3,0.14197
651,4,0.129129
651,5,0.117433
651,6,0.12831
651,7,0.117398
651,8,0.12698
651,9,0.13724
651,10,0.124795
651,11,0.115891
651,12,0.116818
651,13,0.106232
651,14,0.118147
651,15,0.10742
651,16,0.0999367
651,17,0.112637
651,18,0.115019
651,19,0.10458
651,20,0.097398
652,1,0.0969533
652,2,0.0909138
652,3,0.0966809
652,4,0.0885334
652,5,0.0812156
652,6,0.082588
652,7,0.0941768
652,8,0.106994
652,9,0.099814
652,10,0.091414
652,11,0.0965865
652,12,0.0984257
652,13,0.0902991
652,14,0.0910635
652,15,0.0835964
652,16,0.08914
652,17,0.0832483
652,18,0.0861366
652,19,0.0791409
652,20,0.0850354
