t,unit,output
527,9,-0.0181849
527,10,-0.0321185
527,11,-0.0127178
527,12,-0.0214774
527,13,-0.00349102
527,14,0.012378
527,15,0.0107302
527,16,0.00898344
527,17,0.0235947
527,18,0.0188041
527,19,0.0141372
527,20,0.0228683
527,21,0.0300714
527,22,0.0360179
527,23,0.0164159
527,24,0.0244122
527,25,0.0378568
527,26,0.0349762
527,27,0.0469907
527,28,0.0503421
527,29,0.0414926
527,30,0.0527369
527,31,0.0551862
527,32,0.033282
527,33,0.0386781
527,34,0.0188167
527,35,0.0264049
527,36,0.0194549
527,37,0.0147651
527,38,0.0232969
527,39,0.0366384
527,40,0.04168
527,41,0.0458344
527,42,0.0353922
527,43,0.0406593
527,44,0.0318086
527,45,0.0377502
527,46,0.0299599
527,47,0.0144144
527,48,0.0283065
527,49,0.0235291
527,50,0.00468218
528,1,-0.0120458
528,2,-0.0163983
528,3,-0.0349553
528,4,-0.0363599
528,5,-0.0341114
528,6,-0.0138105
528,7,0.00908676
528,8,-0.013144
528,9,-0.0275475
528,10,-0.040374
528,11,-0.0195237
528,12,-0.0228281
528,13,-0.0041154
528,14,0.0124956
528,15,0.0122521
528,16,0.0118013
528,17,0.02655
528,18,0.0254816
528,19,0.000906083
528,20,0.00682448
528,21,0.0121649
528,22,0.0169655
528,23,-0.000542048
528,24,0.00562718
528,25,0.0216434
528,26,0.0393218
528,27,0.0509519
528,28,0.0508765
528,29,0.0227686
528,30,0.036844
528,31,0.0388748
528,32,0.0188697
528,33,0.0228336
528,34,0.00459081
528,35,0.010118
528,36,0.0114059
528,37,0.0118692
528,38,0.0162896
528,39,0.0308
528,40,0.0332176
528,41,0.0354392
528,42,0.0354327
528,43,0.0371776
528,44,0.036437
528,45,0.0379471
528,46,0.0368454
528,47,0.0269539
528,48,0.0397511
528,49,0.0375136
528,50,0.0168116
529,1,0.013003
529,2,-0.0084005
529,3,-0.00735759
529,4,-0.0263344
529,5,-0.0274071
529,6,-0.0220319
529,7,-0.0188723
529,8,-0.0163891
529,9,-0.0155591
529,10,-0.0147967
529,11,-0.0111365
529,12,-0.0293383
529,13,-0.0237372
529,14,-0.0189751
529,15,-0.0146679
529,16,-0.011017
529,17,-0.00806315
529,18,-0.00343629
529,19,-0.00308502
529,20,0.0167517
529,21,0.0339644
529,22,0.0489011
529,23,0.0406207
529,24,0.0544035
529,25,0.0483523
529,26,0.041798
529,27,0.0373791
529,28,0.0524623
529,29,0.0450989
529,30,0.0402748
529,31,0.054756
529,32,0.045587
529,33,0.0590372
529,34,0.0493377
529,35,0.0620132
529,36,0.0550328
529,37,0.0490792
529,38,0.0619175
529,39,0.0547956
529,40,0.0671723
529,41,0.0778822
529,42,0.0720271
529,43,0.0820986
529,44,0.0758005
529,45,0.0853652
529,46,0.0786728
529,47,0.0491836
529,48,0.0437856
529,49,0.0429205
529,50,0.0353927
530,1,0.0497285
530,2,0.0524816
530,3,0.049406
530,4,0.0516119
530,5,0.0407128
530,6,0.0161084
530,7,0.0100395
530,8,0.0129332
530,9,0.031016
530,10,0.0465888
530,11,0.0208993
530,12,0.0269381
530,13,0.00427809
530,14,-0.0153794
530,15,-0.0152813
530,16,-0.0146931
530,17,-0.0320046
530,18,-0.0280642
530,19,-0.0200834
530,20,-0.0266501
530,21,-0.0317429
530,22,-0.0356398
530,23,-0.0122379
530,24,-0.0186433
530,25,-0.0365272
530,26,-0.0361105
530,27,-0.051408
530,28,-0.0524748
530,29,-0.0416797
530,30,-0.0562577
530,31,-0.0565798
530,32,-0.0304306
530,33,-0.0341735
530,34,-0.011223
530,35,-0.0175169
530,36,-0.00751001
530,37,0.000295408
530,38,-0.00759032
530,39,-0.027093
530,40,-0.0310273
530,41,-0.0340647
530,42,-0.0194313
530,43,-0.0239287
530,44,-0.010173
530,45,-0.0158393
530,46,-0.00280314
530,47,0.00908723
530,48,-0.0125503
530,49,-0.00489918
530,50,0.0144081
531,1,0.00908521
531,2,-0.0080048
531,3,-0.00716002
531,4,-0.0220355
531,5,-0.0133806
531,6,-0.00878277
531,7,-0.0073393
531,8,-0.00656915
531,9,-0.00881978
531,10,-0.010908
531,11,-0.00668897
531,12,-0.0223614
531,13,-0.0164291
531,14,-0.0111475
531,15,-0.0117177
531,16,-0.0121281
531,17,-0.00728936
531,18,-0.0101548
531,19,-0.00898197
531,20,0.00886037
531,21,0.0240927
531,22,0.0371093
531,23,0.0292077
531,24,0.0420143
531,25,0.0394274
531,26,0.0342421
531,27,0.0328712
531,28,0.0441743
531,29,0.0378623
531,30,0.0360405
531,31,0.0467823
531,32,0.0376884
531,33,0.048873
531,34,0.0393406
531,35,0.0507819
531,36,0.0427417
531,37,0.036887
531,38,0.0489492
531,39,0.0453182
531,40,0.0555429
531,41,0.064268
531,42,0.0527233
531,43,0.0621337
531,44,0.0521603
531,45,0.0618815
531,46,0.0529595
531,47,0.0285469
531,48,0.0276001
531,49,0.0231175
531,50,0.0169219
532,1,0.0350754
532,2,0.037377
532,3,0.0449778
532,4,0.0454493
532,5,0.0373349
532,6,0.0117018
532,7,-0.00218647
532,8,0.0108516
532,9,0.0295726
532,10,0.0456771
532,11,0.0189228
532,12,0.0229773
532,13,-0.000777355
532,14,-0.021186
532,15,-0.01988
532,16,-0.0188108
532,17,-0.0366787
532,18,-0.0330202
532,19,-0.0156483
532,20,-0.0206011
532,21,-0.0243669
532,22,-0.0271824
532,23,-0.00269661
532,24,-0.00833887
532,25,-0.0268502
532,26,-0.0368213
532,27,-0.0515325
532,28,-0.0503673
532,29,-0.0321312
532,30,-0.0474278
532,31,-0.0467424
532,32,-0.0194721
532,33,-0.0225735
532,34,0.00137872
532,35,-0.00453547
532,36,0.00198551
532,37,0.00679951
532,38,7.69686e-05
532,39,-0.0194756
532,40,-0.0223558
532,41,-0.0245499
532,42,-0.0138915
532,43,-0.0173237
532,44,-0.00773972
532,45,-0.0120288
532,46,-0.00306491
532,47,0.00570592
532,48,-0.0149709
532,49,-0.00971731
532,50,0.0122146
533,1,0.00881359
533,2,-0.0107288
533,3,-0.00938313
533,4,-0.0262082
533,5,-0.0174436
533,6,-0.013522
533,7,-0.0115319
533,8,-0.0100681
533,9,-0.0103705
533,10,-0.0107061
533,11,-0.0077423
533,12,-0.0253586
533,13,-0.0202946
533,14,-0.0158417
533,15,-0.0163987
533,16,-0.0167314
533,17,-0.0127
533,18,-0.0155028
533,19,-0.0134859
533,20,0.00711582
533,21,0.0247848
533,22,0.0399477
533,23,0.0328857
533,24,0.0473797
533,25,0.0425234
533,26,0.0367905
533,27,0.03351
533,28,0.0468786
533,29,0.0402943
533,30,0.0365108
533,31,0.0495605
533,32,0.0412396
533,33,0.0542454
533,34,0.0451945
533,35,0.0580773
533,36,0.0503405
533,37,0.0443348
533,38,0.0574394
533,39,0.0511628
533,40,0.0628052
533,41,0.0727884
533,42,0.0608326
533,43,0.0712618
533,44,0.0603651
533,45,0.0709834
533,46,0.0607698
533,47,0.0332978
533,48,0.0303314
533,49,0.0248074
533,50,0.0197712
534,1,0.0261101
534,2,0.035601
534,3,0.0316384
534,4,0.0398667
534,5,0.0319619
534,6,0.0186136
534,7,0.0151449
534,8,0.0140055
534,9,0.0216691
534,10,0.0282851
534,11,0.0152888
534,12,0.0257998
534,13,0.0134806
534,14,0.00274321
534,15,0.000102943
534,16,-0.00221904
534,17,-0.0108746
534,18,-0.011513
534,19,-0.00896757
534,20,-0.0209391
534,21,-0.0306893
534,22,-0.0386025
534,23,-0.0248425
534,24,-0.0333201
534,25,-0.0392588
534,26,-0.0348572
534,27,-0.0403143
534,28,-0.0466742
534,29,-0.0393948
534,30,-0.0443152
534,31,-0.0500358
534,32,-0.0349087
534,33,-0.0417739
534,34,-0.0278842
534,35,-0.0355931
534,36,-0.0237402
534,37,-0.0143505
534,38,-0.023947
534,39,-0.0314414
534,40,-0.0385051
534,41,-0.0442675
534,42,-0.029771
534,43,-0.0367881
534,44,-0.0233877
534,45,-0.0312945
534,46,-0.0185959
534,47,-0.00153674
534,48,-0.0114958
534,49,-0.00648845
534,50,0.00318081
535,1,-0.0131882
535,2,-0.0217082
535,3,-0.0208943
535,4,-0.0282111
535,5,-0.0199114
535,6,-0.00276889
535,7,-0.000470933
535,8,-0.00248204
535,9,-0.0179193
535,10,-0.0314516
535,11,-0.0126027
535,12,-0.0215256
535,13,-0.00398349
535,14,0.0115091
535,15,0.00993586
535,16,0.00825932
535,17,0.0225312
535,18,0.0178355
535,19,0.0134267
535,20,0.0223955
535,21,0.029807
535,22,0.035936
535,23,0.0167978
535,24,0.024895
535,25,0.0378336
535,26,0.0348152
535,27,0.0464207
535,28,0.0499925
535,29,0.0413032
535,30,0.0521467
535,31,0.054818
535,32,0.0334215
535,33,0.0389476
535,34,0.0194987
535,35,0.0271486
535,36,0.0201294
535,37,0.0153736
535,38,0.0239751
535,39,0.0367786
535,40,0.0419492
535,41,0.046217
535,42,0.0357359
535,43,0.0411068
535,44,0.032211
535,45,0.0382487
535,46,0.0304081
535,47,0.0146569
535,48,0.0280677
535,49,0.0233013
535,50,0.00494031
536,1,-0.0111906
536,2,-0.0154266
536,3,-0.034356
536,4,-0.0356121
536,5,-0.0334465
536,6,-0.0138757
536,7,0.00913396
536,8,-0.0132213
536,9,-0.0269915
536,10,-0.0392713
536,11,-0.0192038
536,12,-0.0223285
536,13,-0.00432903
536,14,0.0116661
536,15,0.0114274
536,16,0.0109905
536,17,0.0252084
536,18,0.0241915
536,19,-0.000224278
536,20,0.00560898
536,21,0.0108829
536,22,0.0156323
536,23,-0.00104313
536,24,0.0049858
536,25,0.0204913
536,26,0.0386521
536,27,0.0497677
536,28,0.0496188
536,29,0.0218313
536,30,0.0354346
536,31,0.0374223
536,32,0.0182663
536,33,0.0220969
536,34,0.00461474
536,35,0.00993786
536,36,0.0113436
536,37,0.0118994
536,38,0.0161128
536,39,0.0300521
536,40,0.0323565
536,41,0.0344842
536,42,0.0346568
536,43,0.0362981
536,44,0.0357344
536,45,0.0371325
536,46,0.036205
536,47,0.0266353
536,48,0.0388625
536,49,0.0367162
536,50,0.0167619
537,1,0.0130315
537,2,-0.00848703
537,3,-0.00742637
537,4,-0.0264956
537,5,-0.0274543
537,6,-0.022153
537,7,-0.0189829
537,8,-0.0164783
537,9,-0.0155669
537,10,-0.0147389
537,11,-0.0111699
537,12,-0.0294831
537,13,-0.0239394
537,14,-0.0192208
537,15,-0.0149934
537,16,-0.0114094
537,17,-0.00846793
537,18,-0.00396319
537,19,-0.00353269
537,20,0.0164776
537,21,0.0338355
537,22,0.0488937
537,23,0.0406933
537,24,0.0545905
537,25,0.0484453
537,26,0.0418724
537,27,0.037381
537,28,0.0525472
537,29,0.0451789
537,30,0.0402795
537,31,0.0548482
537,32,0.0457508
537,33,0.0592899
537,34,0.0496338
537,35,0.0623994
537,36,0.0553572
537,37,0.049363
537,38,0.0622889
537,39,0.0550481
537,40,0.067492
537,41,0.0782568
537,42,0.072243
537,43,0.0823838
537,44,0.0759494
537,45,0.0855932
537,46,0.078781
537,47,0.0491114
537,48,0.0436579
537,49,0.0427005
537,50,0.0352846
538,1,0.0477739
538,2,0.0515105
538,3,0.0474188
538,4,0.0506115
538,5,0.0398438
538,6,0.017283
538,7,0.0121083
538,8,0.0135322
538,9,0.029891
538,10,0.0439693
538,11,0.0204898
538,12,0.0272984
538,13,0.00652557
538,14,-0.0115338
538,15,-0.012011
538,16,-0.011928
538,17,-0.0277822
538,18,-0.0244968
538,19,-0.0181387
538,20,-0.0257001
538,21,-0.0316465
538,22,-0.0362759
538,23,-0.0148144
538,24,-0.0215774
538,25,-0.0377224
538,26,-0.0358532
538,27,-0.0497419
538,28,-0.0517548
538,29,-0.0420279
538,30,-0.0551416
538,31,-0.0563337
538,32,-0.0322743
538,33,-0.0364738
538,34,-0.0152839
538,35,-0.0217243
538,36,-0.0110924
538,37,-0.00275368
538,38,-0.010926
538,39,-0.028704
538,40,-0.033125
538,41,-0.0365805
538,42,-0.0215704
538,43,-0.0264832
538,44,-0.0123545
538,45,-0.0184324
538,46,-0.00502361
538,47,0.00788046
538,48,-0.0122053
538,49,-0.00463207
538,50,0.0126439
539,1,0.00651636
539,2,-0.00929717
539,3,-0.00836423
539,4,-0.0221532
539,5,-0.0136019
539,6,-0.00812123
539,7,-0.00669049
539,8,-0.0060943
539,9,-0.00940629
539,10,-0.0124421
539,11,-0.00715569
539,12,-0.0218279
539,13,-0.015095
539,14,-0.00908379
539,15,-0.00948754
539,16,-0.00982416
539,17,-0.00434288
539,18,-0.00712274
539,19,-0.00644722
539,20,0.0101498
539,21,0.0242766
539,22,0.0363133
539,23,0.0276735
539,24,0.0396889
539,25,0.0384666
539,26,0.0335023
539,27,0.0332911
539,28,0.0436063
539,29,0.0372987
539,30,0.0366367
539,31,0.0463478
539,32,0.0365075
539,33,0.0468512
539,34,0.0367629
539,35,0.0475201
539,36,0.0394356
539,37,0.0336164
539,38,0.0451315
539,39,0.0430442
539,40,0.0525887
539,41,0.060711
539,42,0.0493618
539,43,0.0582373
539,44,0.0485005
539,45,0.0577379
539,46,0.0490812
539,47,0.026069
539,48,0.0264104
539,49,0.0221287
539,50,0.0151342
540,1,0.0281121
540,2,0.0289238
540,3,0.0460002
540,4,0.043919
540,5,0.0359851
540,6,0.0159066
540,7,-0.00738229
540,8,0.0147088
540,9,0.027249
540,10,0.0379643
540,11,0.0176427
540,12,0.0194837
540,13,0.0014663
540,14,-0.0138807
540,15,-0.0132748
540,16,-0.0127988
540,17,-0.0260315
540,18,-0.0234234
540,19,0.000879191
540,20,-0.00390313
540,21,-0.0075582
540,22,-0.0103107
540,23,0.00682536
540,24,0.00220069
540,25,-0.0117516
540,26,-0.0310604
540,27,-0.04059
540,28,-0.038545
540,29,-0.0122006
540,30,-0.024225
540,31,-0.0243464
540,32,-0.00500798
540,33,-0.00776337
540,34,0.00929539
540,35,0.00458927
540,36,0.00939567
540,37,0.0127365
540,38,0.00747664
540,39,-0.007057
540,40,-0.00933983
540,41,-0.0110389
540,42,-0.00270778
540,43,-0.00540352
540,44,0.00203151
540,45,-0.00133446
540,46,0.00561942
540,47,0.0107042
540,48,-0.00480481
540,49,-0.00108985
540,50,0.0143916
541,1,0.0113259
541,2,-0.0100433
541,3,-0.00874329
541,4,-0.0270448
541,5,-0.0183511
541,6,-0.0148499
541,7,-0.0127212
541,8,-0.0110479
541,9,-0.0106024
541,10,-0.0102475
541,11,-0.0078682
541,12,-0.0267653
541,13,-0.0220688
541,14,-0.0179815
541,15,-0.0173323
541,16,-0.016707
541,17,-0.0133274
541,18,-0.01472
541,19,-0.0127693
541,20,0.00923968
541,21,0.0281535
541,22,0.0444125
541,23,0.0372613
541,24,0.0524648
541,25,0.0462662
541,26,0.039968
541,27,0.0355699
541,28,0.0502815
541,29,0.043268
541,30,0.0383703
541,31,0.0529712
541,32,0.0446687
541,33,0.0586924
541,34,0.0495652
541,35,0.0631077
541,36,0.0556991
541,37,0.0497732
541,38,0.0633294
541,39,0.0556203
541,40,0.0681071
541,41,0.078843
541,42,0.0675946
541,43,0.0784947
541,44,0.0679481
541,45,0.0788643
541,46,0.0687616
541,47,0.0391416
541,48,0.0347631
541,49,0.0298178
541,50,0.0246604
542,1,0.023448
542,2,0.0380784
542,3,0.0330118
542,4,0.0458608
542,5,0.037004
542,6,0.0297324
542,7,0.0254527
542,8,0.0221283
542,9,0.021404
542,10,0.0207773
542,11,0.0157012
542,12,0.0309456
542,13,0.0245527
542,14,0.0190173
542,15,0.0140036
542,16,0.00976763
542,17,0.00624348
542,18,0.00335197
542,19,0.00307652
542,20,-0.0152338
542,21,-0.0305043
542,22,-0.0432099
542,23,-0.0352129
542,24,-0.0470369
542,25,-0.0431249
542,26,-0.0373728
542,27,-0.0347164
542,28,-0.0466721
542,29,-0.0400652
542,30,-0.0370574
542,31,-0.0486123
542,32,-0.0399113
542,33,-0.0509057
542,34,-0.0419151
542,35,-0.0525033
542,36,-0.0375789
542,37,-0.0255303
542,38,-0.038372
542,39,-0.0357251
542,40,-0.0470192
542,41,-0.0564345
542,42,-0.0393271
542,43,-0.0498139
542,44,-0.0335709
542,45,-0.0448405
542,46,-0.0291713
542,47,-0.00606293
542,48,-0.00771937
542,49,-0.00254183
542,50,-8.1916e-05
543,1,0.00174541
543,2,0.0031118
543,3,0.00550842
543,4,0.00661339
543,5,0.0108052
543,6,0.00925926
543,7,0.00709166
543,8,0.00857905
543,9,0.0091441
543,10,0.00961046
543,11,0.00776483
543,12,0.00806483
543,13,0.0067254
543,14,0.00538748
543,15,0.00657591
543,16,0.00701614
543,17,0.00521526
543,18,0.00495826
543,19,0.00610923
543,20,0.00441568
543,21,0.00245022
543,22,0.000335256
543,23,0.000163163
543,24,-0.00176303
543,25,-0.00398725
543,26,-0.00640748
543,27,-0.00771274
543,28,-0.00854053
543,29,-0.00695579
543,30,-0.00826292
543,31,-0.00907905
543,32,-0.00810815
543,33,-0.00902154
543,34,-0.00812491
543,35,-0.00908888
543,36,-0.0130185
543,37,-0.0147443
543,38,-0.0143274
543,39,-0.0145737
543,40,-0.0144666
543,41,-0.014686
543,42,-0.0180848
543,43,-0.0175859
543,44,-0.0197908
543,45,-0.018892
543,46,-0.0203098
543,47,-0.0173626
543,48,-0.0162631
543,49,-0.0143705
543,50,-0.0113512
544,1,-0.0196232
544,2,-0.0300702
544,3,-0.0269292
544,4,-0.0362557
544,5,-0.0297645
544,6,-0.016134
544,7,-0.0129324
544,8,-0.0121629
544,9,-0.0205373
544,10,-0.0277703
544,11,-0.0143728
544,12,-0.0253844
544,13,-0.0122867
544,14,-0.000957781
544,15,8.13481e-05
544,16,0.00103787
544,17,0.0105338
544,18,0.00976475
544,19,0.00740976
544,20,0.0197831
544,21,0.0303868
544,22,0.0394599
544,23,0.0242249
544,24,0.0340806
544,25,0.039282
544,26,0.0348727
544,27,0.040073
544,28,0.0475244
544,29,0.0399928
544,30,0.0445029
544,31,0.0513259
544,32,0.0346891
544,33,0.0428676
544,34,0.0273978
544,35,0.0365799
544,36,0.0297387
544,37,0.0236031
544,38,0.0331394
544,39,0.03878
544,40,0.0462184
544,41,0.0526238
544,42,0.0428709
544,43,0.0496442
544,44,0.0400669
544,45,0.0471847
544,46,0.0378751
544,47,0.0188417
544,48,0.0265044
544,49,0.0208665
544,50,0.00852177
545,1,-0.0100757
545,2,-0.0154145
545,3,-0.0329042
545,4,-0.0352989
545,5,-0.0345355
545,6,-0.0133725
545,7,0.00885563
545,8,-0.0122956
545,9,-0.028047
545,10,-0.0418238
545,11,-0.0196037
545,12,-0.0234732
545,13,-0.00372305
545,14,0.0136317
545,15,0.0117627
545,16,0.0102834
545,17,0.0260333
545,18,0.0237894
545,19,0.000215362
545,20,0.0065738
545,21,0.0124061
545,22,0.0177341
545,23,-0.000871988
545,24,0.0061095
545,25,0.0232208
545,26,0.0394515
545,27,0.0519848
545,28,0.0521204
545,29,0.0241791
545,30,0.038935
545,31,0.0409964
545,32,0.0194953
545,33,0.0239582
545,34,0.00458832
545,35,0.0108994
545,36,0.0134979
545,37,0.0148917
545,38,0.0196678
545,39,0.0348957
545,40,0.0373452
545,41,0.0396688
545,42,0.0401104
545,43,0.041954
545,44,0.0416937
545,45,0.0432376
545,46,0.0424979
545,47,0.0315264
545,48,0.0447889
545,49,0.0414892
545,50,0.0191442
546,1,0.0150804
546,2,-0.00671935
546,3,-0.00590281
546,4,-0.0251757
546,5,-0.0264668
546,6,-0.0213029
546,7,-0.01825
546,8,-0.0158467
546,9,-0.0150194
546,10,-0.0142588
546,11,-0.0107538
546,12,-0.0291447
546,13,-0.0236493
546,14,-0.0189773
546,15,-0.0147373
546,16,-0.0112861
546,17,-0.00836393
546,18,-0.00392899
546,19,-0.00350335
546,20,0.0165216
546,21,0.0339028
546,22,0.0489915
546,23,0.0407763
546,24,0.0546841
546,25,0.0485169
546,26,0.0419341
546,27,0.0374275
546,28,0.0526244
546,29,0.045245
546,30,0.0403252
546,31,0.0549465
546,32,0.0458298
546,33,0.0593918
546,34,0.049721
546,35,0.0624928
546,36,0.0557349
546,37,0.0501014
546,38,0.062993
546,39,0.055639
546,40,0.0680868
546,41,0.0788569
546,42,0.0735126
546,43,0.0835722
546,44,0.0777958
546,45,0.0872856
546,46,0.081108
546,47,0.0512364
546,48,0.0454705
546,49,0.0449213
546,50,0.0371888
547,1,0.049934
547,2,0.0532244
547,3,0.0491721
547,4,0.0519597
547,5,0.0411423
547,6,0.0177824
547,7,0.0122659
547,8,0.0139611
547,9,0.0307743
547,10,0.0452478
547,11,0.0210022
547,12,0.0275444
547,13,0.00613255
547,14,-0.0124696
547,15,-0.0127824
547,16,-0.012576
547,17,-0.0289169
547,18,-0.0254703
547,19,-0.0186913
547,20,-0.0259683
547,21,-0.0316686
547,22,-0.0360846
547,23,-0.0140358
547,24,-0.0206959
547,25,-0.0374154
547,26,-0.0359148
547,27,-0.0502753
547,28,-0.0520049
547,29,-0.0419994
547,30,-0.0555903
547,31,-0.05651
547,32,-0.0318074
547,33,-0.0358607
547,34,-0.0141333
547,35,-0.0205219
547,36,-0.0100037
547,37,-0.00171339
547,38,-0.00979861
547,39,-0.0281787
547,40,-0.0324452
547,41,-0.0357672
547,42,-0.0206941
547,43,-0.025481
547,44,-0.0112359
547,45,-0.0172046
547,46,-0.00364424
547,47,0.00893458
547,48,-0.0118023
547,49,-0.00397833
547,50,0.0137571
548,1,0.0078202
548,2,-0.00842174
548,3,-0.00757847
548,4,-0.0217355
548,5,-0.0130627
548,6,-0.00796034
548,7,-0.00657986
548,8,-0.00596947
548,9,-0.00895947
548,10,-0.0117064
548,11,-0.00682234
548,12,-0.0218273
548,13,-0.0154003
548,14,-0.00966577
548,15,-0.0100956
548,16,-0.0104378
548,17,-0.00520586
548,18,-0.00800095
548,19,-0.0071764
548,20,0.00980668
548,21,0.0242758
548,22,0.0366154
548,23,0.0282277
548,24,0.040485
548,25,0.038791
548,26,0.0337507
548,27,0.0331389
548,28,0.043769
548,29,0.037465
548,30,0.0364062
548,31,0.0464464
548,32,0.0368728
548,33,0.0474818
548,34,0.0375962
548,35,0.0485665
548,36,0.0404878
548,37,0.034667
548,38,0.0463583
548,39,0.0437479
548,40,0.0535119
548,41,0.0618287
548,42,0.0504462
548,43,0.059496
548,44,0.0497398
548,45,0.0591337
548,46,0.0504747
548,47,0.0270144
548,48,0.0268915
548,49,0.0226336
548,50,0.0158874
549,1,0.0308063
549,2,0.0320191
549,3,0.0478797
549,4,0.0462968
549,5,0.0381093
549,6,0.0157386
549,7,-0.00645075
549,8,0.0146883
549,9,0.0292911
549,10,0.0417996
549,11,0.0189521
549,12,0.0213562
549,13,0.0010875
549,14,-0.0162248
549,15,-0.0153794
549,16,-0.0146978
549,17,-0.0297067
549,18,-0.0267128
549,19,-0.00275818
549,20,-0.00779382
549,21,-0.011656
549,22,-0.0145769
549,23,0.0051093
549,24,3.9691e-06
549,25,-0.0157388
549,26,-0.0342331
549,27,-0.0454241
549,28,-0.0434506
549,29,-0.0181115
549,30,-0.0314277
549,31,-0.0312961
549,32,-0.00907188
549,33,-0.0119896
549,34,0.00759087
549,35,0.00241077
549,36,0.00766278
549,37,0.0113875
549,38,0.00561062
549,39,-0.010755
549,40,-0.0132409
549,41,-0.0151087
549,42,-0.0060666
549,43,-0.00900112
549,44,-0.000898916
549,45,-0.00455821
549,46,0.00303253
549,47,0.00924891
549,48,-0.00812686
549,49,-0.00388404
549,50,0.0139883
550,1,0.0108417
550,2,-0.010098
550,3,-0.0088011
550,4,-0.0267198
550,5,-0.0177779
550,6,-0.0142426
550,7,-0.0121882
550,8,-0.0105981
550,9,-0.0103488
550,10,-0.010173
550,11,-0.00769535
550,12,-0.0262973
550,13,-0.0215467
550,14,-0.0174016
550,15,-0.0171227
550,16,-0.0167882
550,17,-0.0132588
550,18,-0.0151145
550,19,-0.0131185
550,20,0.00861458
550,21,0.027278
550,22,0.0433116
550,23,0.0361967
550,24,0.0512674
550,25,0.0453678
550,26,0.039204
550,27,0.0350598
550,28,0.0494204
550,29,0.0425171
550,30,0.0378718
550,31,0.0521077
550,32,0.0438192
550,33,0.0576205
550,34,0.0485249
550,35,0.0619368
550,36,0.0544507
550,37,0.048511
550,38,0.061979
550,39,0.0545873
550,40,0.0668796
550,41,0.0774407
550,42,0.0659225
550,43,0.076731
550,44,0.0660234
550,45,0.0768993
550,46,0.0667107
550,47,0.0376126
550,48,0.0335742
550,49,0.0284075
550,50,0.0233226
551,1,0.0232364
551,2,0.0367377
551,3,0.0319421
551,4,0.0437549
551,5,0.0352676
551,6,0.0273034
551,7,0.0232764
551,8,0.0203385
551,9,0.0208653
551,10,0.0213177
551,11,0.0152176
551,12,0.0293498
551,13,0.0222674
551,14,0.0161249
551,15,0.011539
551,16,0.00763183
551,17,0.00347057
551,18,0.000907109
551,19,0.00105589
551,20,-0.015839
551,21,-0.0298563
551,22,-0.0414589
551,23,-0.032833
551,24,-0.0437829
551,25,-0.0414413
551,26,-0.0360132
551,27,-0.0346314
551,28,-0.0453896
551,29,-0.0388824
551,30,-0.037135
551,31,-0.0474658
551,32,-0.038075
551,33,-0.048107
551,34,-0.0386662
551,35,-0.0484836
551,36,-0.0342857
551,37,-0.0228655
551,38,-0.034861
551,39,-0.0338535
551,40,-0.0441817
551,41,-0.0527562
551,42,-0.0363867
551,43,-0.0460587
551,44,-0.0305991
551,45,-0.041064
551,46,-0.0261985
551,47,-0.00455736
551,48,-0.00749847
551,49,-0.00254592
551,50,0.000823688
552,1,-0.0080232
552,2,-0.00886888
552,3,-0.0223141
552,4,-0.0209564
552,5,-0.0132013
552,6,-0.000981251
552,7,0.0155058
552,8,-0.0016629
552,9,-0.0102451
552,10,-0.0176286
552,11,-0.00519555
552,12,-0.00667582
552,13,0.00447856
552,14,0.0138922
552,15,0.0135677
552,16,0.0127489
552,17,0.020605
552,18,0.017888
552,19,-0.000201496
552,20,0.00247045
552,21,0.00430982
552,22,0.00551141
552,23,-0.00582974
552,24,-0.00330653
552,25,0.00528133
552,26,0.0190938
552,27,0.0248171
552,28,0.0230599
552,29,0.00307237
552,30,0.0109227
552,31,0.0110133
552,32,-0.00125888
552,33,0.000490731
552,34,-0.0103495
552,35,-0.00735847
552,36,-0.0110726
552,37,-0.0126992
552,38,-0.00893312
552,39,0.000681586
552,40,0.00229349
552,41,0.00339921
552,42,-0.00208851
552,43,-0.000156665
552,44,-0.00435562
552,45,-0.00194573
552,46,-0.00529094
552,47,-0.00788049
552,48,0.00245925
552,49,0.00176888
552,50,-0.00794804
553,1,-0.0172572
553,2,-0.0281037
553,3,-0.0252865
553,4,-0.0354129
553,5,-0.0323493
553,6,-0.01721
553,7,-0.0137589
553,8,-0.0129761
553,9,-0.0215254
553,10,-0.0286771
553,11,-0.0139155
553,12,-0.0251523
553,13,-0.0111711
553,14,0.000600533
553,15,0.0023891
553,16,0.00381804
553,17,0.0133251
553,18,0.0139545
553,19,0.0109106
553,20,0.0224265
553,21,0.0324133
553,22,0.0410612
553,23,0.0249264
553,24,0.0343226
553,25,0.0400762
553,26,0.0356162
553,27,0.0406149
553,28,0.0486943
553,29,0.0408496
553,30,0.0455341
553,31,0.0525492
553,32,0.0346918
553,33,0.0428636
553,34,0.0266154
553,35,0.0356477
553,36,0.0292035
553,37,0.0234238
553,38,0.0328454
553,39,0.0389418
553,40,0.0465856
553,41,0.0532107
553,42,0.0455832
553,43,0.0522319
553,44,0.0444268
553,45,0.0511773
553,46,0.0433885
553,47,0.0242089
553,48,0.0314427
553,49,0.0273497
553,50,0.0131697
554,1,-0.00925145
554,2,-0.0163164
554,3,-0.0257184
554,4,-0.0307536
554,5,-0.0309737
554,6,-0.00661284
554,7,0.00723863
554,8,-0.0058112
