t,unit,output
532,46,0.0185819
532,47,-0.0222319
532,48,-0.0117557
532,49,-0.00258069
532,50,0.0222161
532,51,0.0499735
532,52,0.0441669
532,53,0.0386649
532,54,0.0706197
532,55,0.0583305
532,56,0.0530272
532,57,0.0427406
532,58,0.0332723
532,59,0.0245689
532,60,0.016585
532,61,0.0092809
532,62,0.00262103
532,63,-0.00342701
532,64,-0.00889352
532,65,-0.0080844
532,66,-0.00734999
532,67,-0.00665892
532,68,-0.0104513
532,69,-0.0138592
532,70,-0.0168975
532,71,-0.0153801
532,72,-0.01769
532,73,-0.0196839
532,74,-0.0213826
532,75,-0.0228063
532,76,-0.0239744
532,77,0.0154852
532,78,-0.0113276
532,79,-0.0128608
532,80,-0.0141346
532,81,-0.0128491
532,82,-0.0137926
532,83,-0.0125393
532,84,-0.013212
532,85,-0.0435595
532,86,-0.0370528
532,87,-0.0310903
532,88,-0.0256261
532,89,-0.0206221
532,90,-0.0160457
532,91,-0.0145865
532,92,-0.0132822
532,93,-0.00972734
532,94,-0.00647345
532,95,-0.00350712
532,96,-0.000815509
532,97,0.00161399
532,98,0.00379388
532,99,0.00573662
532,100,0.00521567
533,1,0.00677405
533,2,0.00813912
533,3,0.00932224
533,4,0.0101851
533,5,0.0109497
533,6,0.0115829
533,7,0.0120931
533,8,0.0124889
533,9,0.0127783
533,10,0.0129693
533,11,0.0130698
533,12,0.0130869
533,13,0.013028
533,14,0.0128997
533,15,-0.014489
533,16,-0.0147104
533,17,-0.0143907
533,18,-0.0136377
533,19,-0.0400928
533,20,-0.0393524
533,21,-0.0654518
533,22,-0.0643526
533,23,-0.0619037
533,24,-0.0583829
533,25,-0.0540306
533,26,-0.0490545
533,27,-0.0436338
533,28,-0.0379227
533,29,-0.0364615
533,30,-0.059629
533,31,-0.0299988
533,32,-0.0269726
533,33,-0.0236265
533,34,-0.0200755
533,35,-0.0164174
533,36,-0.0410408
533,37,-0.039015
533,38,-0.0363388
533,39,-0.0330804
533,40,-0.0294028
533,41,-0.0286304
533,42,-0.0279235
533,43,-0.0243224
533,44,-0.0203403
533,45,-0.017132
533,46,-0.0138852
533,47,-0.038757
533,48,-0.0363023
533,49,-0.0332367
533,50,-0.00408231
533,51,0.0244335
533,52,0.0262274
533,53,0.0273581
533,54,0.0545088
533,55,0.0548562
533,56,0.0475666
533,57,0.0471278
533,58,0.0458683
533,59,0.043932
533,60,0.0414459
533,61,0.0385218
533,62,0.0352581
533,63,0.0317413
533,64,0.0280472
533,65,0.0274088
533,66,0.0231224
533,67,0.0568396
533,68,0.0507222
533,69,0.0448512
533,70,0.0392377
533,71,0.00229153
533,72,0.000475024
533,73,-0.0013576
533,74,-0.00317806
533,75,-0.00496245
533,76,-0.0066908
533,77,0.019562
533,78,-0.00755916
533,79,-0.00804113
533,80,-0.00859508
533,81,-0.0058646
533,82,-0.00658532
533,83,-0.00774396
533,84,-0.00824105
533,85,-0.035172
533,86,-0.035343
533,87,-0.0349564
533,88,-0.0341082
533,89,-0.0328822
533,90,-0.0313516
533,91,-0.0265384
533,92,-0.0577384
533,93,-0.0533737
533,94,-0.0491101
533,95,-0.0449643
533,96,-0.0409508
533,97,-0.0370813
533,98,-0.0333654
533,99,-0.0298106
533,100,-0.0252902
534,1,-0.0223753
534,2,-0.0196013
534,3,-0.0169718
534,4,-0.015454
534,5,-0.0130537
534,6,-0.010814
534,7,-0.00873154
534,8,-0.00680241
534,9,-0.00502235
534,10,-0.00338674
534,11,-0.00189069
534,12,-0.000529092
534,13,0.000703371
534,14,0.00181212
534,15,0.045309
534,16,0.0398527
534,17,0.0349215
534,18,0.030507
534,19,0.0698048
534,20,0.0598814
534,21,0.0948564
534,22,0.0803829
534,23,0.0674477
534,24,0.0560086
534,25,0.046005
534,26,0.0373632
534,27,0.0299999
534,28,0.0238251
534,29,0.0216858
534,30,0.0605182
534,31,0.0088544
534,32,0.0055974
534,33,0.00294068
534,34,0.0008483
534,35,-0.000721309
534,36,0.0413549
534,37,0.0376221
534,38,0.0308984
534,39,0.0250822
534,40,0.020129
534,41,0.0183252
534,42,0.0166854
534,43,0.0129574
534,44,0.011756
534,45,0.00912985
534,46,0.00703757
534,47,0.0485541
534,48,0.0408398
534,49,0.0341056
534,50,-0.0137472
534,51,-0.0555521
534,52,-0.0481176
534,53,-0.0412561
534,54,-0.0786454
534,55,-0.0665089
534,56,-0.0604406
534,57,-0.0506617
534,58,-0.0418862
534,59,-0.0340846
534,60,-0.0272182
534,61,-0.0212418
534,62,-0.0161054
534,63,-0.0117557
534,64,-0.0081373
534,65,-0.00742362
534,66,-0.00672545
534,67,-0.00719129
534,68,-0.00192643
534,69,0.00232609
534,70,0.00568169
534,71,0.0060283
534,72,0.00552346
534,73,0.00489791
534,74,0.00416373
534,75,0.00333408
534,76,0.00242272
534,77,-0.0411513
534,78,0.00666518
534,79,0.00532825
534,80,0.00406249
534,81,0.00366897
534,82,0.00273676
534,83,0.00251291
534,84,0.00153528
534,85,0.0437793
534,86,0.0365864
534,87,0.0300825
534,88,0.024247
534,89,0.0190534
534,90,0.0144711
534,91,0.0131325
534,92,0.0130195
534,93,0.00698378
534,94,0.00188434
534,95,-0.00237463
534,96,-0.00588156
534,97,-0.0087179
534,98,-0.0109586
534,99,-0.0126724
534,100,-0.0115435
535,1,-0.0125282
535,2,-0.0131712
535,3,-0.0135168
535,4,-0.0123268
535,5,-0.0123928
535,6,-0.0122493
535,7,-0.0119295
535,8,-0.0114634
535,9,-0.0108779
535,10,-0.0101969
535,11,-0.00944175
535,12,-0.00863151
535,13,-0.00778288
535,14,-0.00691061
535,15,0.0383758
535,16,0.03851
535,17,0.0381838
535,18,0.0374859
535,19,0.0800813
535,20,0.0782449
535,21,0.118364
535,22,0.114911
535,23,0.110596
535,24,0.105633
535,25,0.100213
535,26,0.0944991
535,27,0.0886356
535,28,0.0827437
535,29,0.0752598
535,30,0.113926
535,31,0.0622479
535,32,0.0570978
535,33,0.0521745
535,34,0.0475085
535,35,0.0431239
535,36,0.0836334
535,37,0.0760671
535,38,0.0719609
535,39,0.0676992
535,40,0.0633746
535,41,0.0576518
535,42,0.0524495
535,43,0.0488593
535,44,0.0443761
535,45,0.0411719
535,46,0.0380688
535,47,0.0794513
535,48,0.0759412
535,49,0.072138
535,50,0.0228166
535,51,-0.0244935
535,52,-0.0266411
535,53,-0.0279698
535,54,-0.0718825
535,55,-0.071394
535,56,-0.064857
535,57,-0.0635666
535,58,-0.0615956
535,59,-0.0590946
535,60,-0.0561967
535,61,-0.053019
535,62,-0.0496632
535,63,-0.0462171
535,64,-0.0427553
535,65,-0.038908
535,66,-0.03533
535,67,-0.033501
535,68,-0.0306306
535,69,-0.0276346
535,70,-0.0246058
535,71,-0.0209797
535,72,-0.0185703
535,73,-0.0164369
535,74,-0.0145641
535,75,-0.012937
535,76,-0.0115406
535,77,-0.0549095
535,78,-0.00759951
535,79,-0.00642426
535,80,-0.00547092
535,81,-0.00501419
535,82,-0.00430955
535,83,-0.00387775
535,84,-0.00338566
535,85,0.0414923
535,86,0.0410463
535,87,0.0400496
535,88,0.038613
535,89,0.0368348
535,90,0.0348018
535,91,0.0315964
535,92,0.0300756
535,93,0.0279763
535,94,0.0256043
535,95,0.0230608
535,96,0.0204297
535,97,0.0177799
535,98,0.0151673
535,99,0.0126364
535,100,0.0114485
536,1,0.00926878
536,2,0.00722878
536,3,0.00534282
536,4,0.0238873
536,5,0.0205891
536,6,0.0176038
536,7,0.014919
536,8,0.0125206
536,9,0.0103934
536,10,0.0085216
536,11,0.00688857
536,12,0.00547766
536,13,0.00427215
536,14,0.00325554
536,15,-0.0114178
536,16,-0.00687891
536,17,-0.0027823
536,18,0.000878444
536,19,-0.0105457
536,20,-0.00247383
536,21,-0.0108091
536,22,0.000620023
536,23,0.0106178
536,24,0.0192556
536,25,0.0266154
536,26,0.0327866
536,27,0.0378638
536,28,0.0419438
536,29,0.0132014
536,30,0.00311847
536,31,0.0245291
536,32,0.0274899
536,33,0.029734
536,34,0.0313498
536,35,0.0324202
536,36,0.018387
536,37,-0.00829623
536,38,-0.00100013
536,39,0.00524526
536,40,0.0105298
536,41,-0.0135992
536,42,-0.0350302
536,43,-0.0274039
536,44,-0.0102174
536,45,-0.00554565
536,46,-0.0015807
536,47,-0.0128271
536,48,-0.00475726
536,49,0.00223322
536,50,0.0208576
536,51,0.0343484
536,52,0.0288039
536,53,0.0236427
536,54,0.0334339
536,55,0.0239041
536,56,0.00837262
536,57,0.0018327
536,58,-0.00393351
536,59,-0.00894816
536,60,-0.0132435
536,61,-0.0168594
536,62,-0.0198416
536,63,-0.0222394
536,64,-0.0241045
536,65,-0.000524317
536,66,-0.0158002
536,67,0.0326847
536,68,0.0269287
536,69,0.0219684
536,70,0.0177344
536,71,-0.0329842
536,72,-0.0316738
536,73,-0.0302886
536,74,-0.0288591
536,75,-0.0274117
536,76,-0.0259688
536,77,-0.0104331
536,78,-0.0272055
536,79,-0.0253163
536,80,-0.0235122
536,81,-0.002957
536,82,-0.00307996
536,83,-0.0204942
536,84,-0.0189389
536,85,-0.0313679
536,86,-0.0247848
536,87,-0.0188908
536,88,-0.0136632
536,89,-0.00907243
536,90,-0.00508387
536,91,0.010968
536,92,-0.037236
536,93,-0.0313076
536,94,-0.0261338
536,95,-0.0216616
536,96,-0.0178351
536,97,-0.0145974
536,98,-0.0118915
536,99,-0.00966169
536,100,0.00831351
537,1,0.00840035
537,2,0.00829384
537,3,0.00802557
537,4,0.00729908
537,5,0.00850727
537,6,0.00933423
537,7,0.00984193
537,8,0.0100854
537,9,0.0101134
537,10,0.00996873
537,11,0.00968872
537,12,0.00930589
537,13,0.00884828
537,14,0.00833985
537,15,-0.0410597
537,16,-0.0379524
537,17,-0.0347551
537,18,-0.0315157
537,19,-0.0773265
537,20,-0.0705217
537,21,-0.112776
537,22,-0.102467
537,23,-0.0921869
537,24,-0.0820558
537,25,-0.0721766
537,26,-0.0626345
537,27,-0.0534983
537,28,-0.0448217
537,29,-0.0407503
537,30,-0.0861976
537,31,-0.0302968
537,32,-0.0250435
537,33,-0.0200637
537,34,-0.0153898
537,35,-0.0110434
537,36,-0.0595822
537,37,-0.0541688
537,38,-0.0493353
537,39,-0.0443734
537,40,-0.0393822
537,41,-0.0358052
537,42,-0.0325532
537,43,-0.0320851
537,44,-0.029165
537,45,-0.0270178
537,46,-0.0247053
537,47,-0.0710441
537,48,-0.065018
537,49,-0.0589043
537,50,-0.00531207
537,51,0.0427319
537,52,0.0414658
537,53,0.0398455
537,54,0.0838337
537,55,0.0783856
537,56,0.0712563
537,57,0.0649451
537,58,0.0586834
537,59,0.0525351
537,60,0.0465552
537,61,0.0407902
537,62,0.0352783
537,63,0.0300494
537,64,0.0251263
537,65,0.0228453
537,66,0.0207653
537,67,0.018983
537,68,0.0197053
537,69,0.0199111
537,70,0.0197132
537,71,0.0178157
537,72,0.0133167
537,73,0.00935258
537,74,0.00587878
537,75,0.00285238
537,76,0.000232268
537,77,0.0495687
537,78,-0.00287097
537,79,-0.00491145
537,80,-0.00660242
537,81,-0.00599895
537,82,-0.00573359
537,83,-0.00521548
537,84,-0.00646306
537,85,-0.0535959
537,86,-0.0509767
537,87,-0.0480598
537,88,-0.0449328
537,89,-0.0416728
537,90,-0.0383465
537,91,-0.0348573
537,92,-0.0317926
537,93,-0.0317485
537,94,-0.0312381
537,95,-0.0303675
537,96,-0.0292282
537,97,-0.0278981
537,98,-0.026443
537,99,-0.0249174
537,100,-0.022649
538,1,-0.0198263
538,2,-0.0172699
538,3,-0.0149703
538,4,-0.0136118
538,5,-0.011601
538,6,-0.0096978
538,7,-0.00792146
538,8,-0.00628447
538,9,-0.00479375
538,10,-0.00345171
538,11,-0.00225712
538,12,-0.00120594
538,13,-0.000291919
538,14,0.000492787
538,15,0.0496441
538,16,0.0416808
538,17,0.0347321
538,18,0.0287096
538,19,0.0759535
538,20,0.0626376
538,21,0.10669
538,22,0.0876755
538,23,0.0713244
538,24,0.0573807
538,25,0.0456028
538,26,0.035763
538,27,0.0276484
538,28,0.0210602
538,29,0.0191482
538,30,0.0673007
538,31,0.0157033
538,32,0.0119991
538,33,0.00908426
538,34,0.00685935
538,35,0.00523183
538,36,0.0543902
538,37,0.0494483
538,38,0.040468
538,39,0.0327551
538,40,0.0261972
538,41,0.0238181
538,42,0.0216554
538,43,0.0167699
538,44,0.0152431
538,45,0.0114012
538,46,0.00811876
538,47,0.0571786
538,48,0.0460698
538,49,0.0365267
538,50,-0.0139338
538,51,-0.0619117
538,52,-0.0525137
538,53,-0.0441174
538,54,-0.089994
538,55,-0.0746868
538,56,-0.0678949
538,57,-0.0558186
538,58,-0.0454093
538,59,-0.0365053
538,60,-0.0289543
538,61,-0.0226139
538,62,-0.017351
538,63,-0.0130418
538,64,-0.00957202
538,65,-0.00870432
538,66,-0.0079107
538,67,-0.00728166
538,68,-0.00482829
538,69,-0.00257926
538,70,-0.000552672
538,71,-0.000420751
538,72,0.000828107
538,73,0.00160306
538,74,0.00199176
538,75,0.00207
538,76,0.00190293
538,77,-0.0476943
538,78,0.00424347
538,79,0.0034112
538,80,0.00250087
538,81,0.00227114
538,82,0.00154344
538,83,0.00140555
538,84,0.000690219
538,85,0.0501436
538,86,0.0409509
538,87,0.032859
538,88,0.025787
538,89,0.0196543
538,90,0.0143815
538,91,0.0130718
538,92,0.0119767
538,93,0.00800172
538,94,0.00443447
538,95,0.00127066
538,96,-0.00150196
538,97,-0.00390161
538,98,-0.00595083
538,99,-0.00767506
538,100,-0.00697964
539,1,-0.00814752
539,2,-0.00897683
539,3,-0.00952169
539,4,-0.00865409
539,5,-0.00892199
539,6,-0.00899252
539,7,-0.00889515
539,8,-0.00865781
539,9,-0.00830654
539,10,-0.00786519
539,11,-0.00735536
539,12,-0.00679632
539,13,-0.00620502
539,14,-0.00559612
539,15,-0.0536817
539,16,-0.0450124
539,17,-0.0377629
539,18,-0.0317199
539,19,-0.0782752
539,20,-0.065465
539,21,-0.109389
539,22,-0.091474
539,23,-0.0766742
539,24,-0.0644874
539,25,-0.0544792
539,26,-0.0462753
539,27,-0.039555
539,28,-0.0340445
539,29,-0.0309516
539,30,-0.0773478
539,31,-0.025695
539,32,-0.0222683
539,33,-0.0194181
539,34,-0.0170292
539,35,-0.0150055
539,36,-0.0624208
539,37,-0.0567483
539,38,-0.0479105
539,39,-0.0405772
539,40,-0.0345068
539,41,-0.0313719
539,42,-0.0285219
539,43,-0.0244045
539,44,-0.022184
539,45,-0.0191308
539,46,-0.0166536
539,47,-0.0640211
539,48,-0.0540128
539,49,-0.045782
539,50,0.00512213
539,51,0.0536998
539,52,0.044044
539,53,0.0360293
539,54,0.082464
539,55,0.0681776
539,56,0.0619779
539,57,0.0512691
539,58,0.0424802
539,59,0.0352997
539,60,0.0294584
539,61,0.0247245
539,62,0.0208995
539,63,0.0178139
539,64,0.0153243
539,65,0.0139332
539,66,0.0126646
539,67,0.0115845
539,68,0.0100924
539,69,0.00894043
539,70,0.00807742
539,71,0.0072733
539,72,0.00668738
539,73,0.00622517
539,74,0.00584031
539,75,0.00549756
539,76,0.00517077
539,77,0.0532147
539,78,0.00227311
539,79,0.00237657
539,80,0.00238787
539,81,0.00217274
539,82,0.00211553
539,83,0.00192125
539,84,0.00180934
539,85,-0.0469696
539,86,-0.0389768
539,87,-0.0324463
539,88,-0.0271524
539,89,-0.0228972
539,90,-0.0195082
539,91,-0.0177329
539,92,-0.0161929
539,93,-0.0139934
539,94,-0.0123181
539,95,-0.0110828
539,96,-0.0102118
539,97,-0.00963813
539,98,-0.00930292
539,99,-0.00915493
539,100,-0.00832069
540,1,-0.00830494
540,2,-0.00836602
540,3,-0.00847108
540,4,-0.0376388
540,5,-0.0350282
540,6,-0.0326613
540,7,-0.0305008
540,8,-0.028515
540,9,-0.0266779
540,10,-0.0249677
540,11,-0.0233665
540,12,-0.0218602
540,13,-0.020437
540,14,-0.0190878
540,15,-0.00599311
540,16,-0.00954031
540,17,-0.012106
540,18,-0.0138891
540,19,-0.00305563
540,20,-0.0087292
540,21,-0.000627642
540,22,-0.00888641
540,23,-0.0150489
540,24,-0.0195433
540,25,-0.0227193
540,26,-0.0248608
540,27,-0.0261966
540,28,-0.0269101
540,29,0.00987096
540,30,0.0186119
540,31,-0.000212247
540,32,-0.00221734
540,33,-0.00378105
540,34,-0.00498542
540,35,-0.00589634
540,36,0.00536355
540,37,0.0420402
540,38,0.0338629
540,39,0.0270956
540,40,0.0214954
540,41,0.0539226
540,42,0.0830854
540,43,0.0733136
540,44,0.0381885
540,45,0.0329776
540,46,0.0284657
540,47,0.0364854
540,48,0.0282583
540,49,0.0215273
540,50,0.00467932
540,51,-0.00710419
540,52,-0.00245436
540,53,0.00104416
540,54,-0.00831694
540,55,-0.00136289
540,56,0.0230546
540,57,0.0256196
540,58,0.0271524
540,59,0.027893
540,60,0.0280353
540,61,0.0277344
540,62,0.027113
540,63,0.0262676
540,64,0.0252728
540,65,-0.00946596
540,66,0.0208921
540,67,-0.0250185
540,68,-0.0218266
540,69,-0.0190296
540,70,-0.0165653
540,71,0.0300393
540,72,0.0279164
540,73,0.0259445
540,74,0.0241168
540,75,0.0224242
540,76,0.0208557
540,77,0.00756632
540,78,0.0223073
540,79,0.0204954
540,80,0.0188493
540,81,-0.0139983
540,82,-0.0125334
540,83,0.0192866
540,84,0.0176977
540,85,0.0279364
540,86,0.0218534
540,87,0.0169171
540,88,0.0129108
540,89,0.00965549
540,90,0.00700424
540,91,-0.0225763
540,92,0.0232122
540,93,0.0198299
540,94,0.0169073
540,95,0.0143628
540,96,0.0121287
540,97,0.0101499
540,98,0.00838148
540,99,0.00678726
540,100,-0.0238043
541,1,-0.0223953
541,2,-0.0211199
541,3,-0.01997
541,4,-0.0181609
541,5,-0.0196943
541,6,-0.0208731
541,7,-0.0217484
541,8,-0.0223635
541,9,-0.0227557
541,10,-0.0229568
541,11,-0.0229941
541,12,-0.022891
541,13,-0.0226679
541,14,-0.0223424
541,15,0.029196
541,16,0.0256745
541,17,0.0222399
541,18,0.0189554
541,19,0.0667958
541,20,0.0599299
541,21,0.104089
541,22,0.0938182
541,23,0.0839212
541,24,0.0745153
541,25,0.0656758
541,26,0.0574452
541,27,0.0498414
541,28,0.042864
541,29,0.038974
541,30,0.085277
541,31,0.0279032
541,32,0.025165
541,33,0.0225335
541,34,0.0200318
541,35,0.0176747
541,36,0.0657696
541,37,0.0597968
541,38,0.0574392
541,39,0.0546807
541,40,0.0516639
541,41,0.0469733
541,42,0.0427089
541,43,0.0454911
541,44,0.0413482
541,45,0.0405873
541,46,0.0394853
541,47,0.0857863
541,48,0.0805565
541,49,0.0751902
541,50,0.0188218
541,51,-0.0326151
541,52,-0.0298732
541,53,-0.0270625
541,54,-0.074344
541,55,-0.0677094
541,56,-0.0615474
541,57,-0.0536231
541,58,-0.0462799
541,59,-0.0395369
541,60,-0.033394
541,61,-0.0278369
541,62,-0.0228414
541,63,-0.018377
541,64,-0.0144088
541,65,-0.0131056
541,66,-0.0119076
541,67,-0.011051
541,68,-0.0120306
541,69,-0.0126669
541,70,-0.0130213
541,71,-0.0116151
541,72,-0.00802129
541,73,-0.0049335
541,74,-0.00229256
541,75,-4.55816e-05
541,76,0.00185453
541,77,-0.0477895
541,78,0.00642481
541,79,0.00770395
541,80,0.00871716
541,81,0.00791803
541,82,0.00605881
541,83,0.00551461
541,84,0.00662217
541,85,0.0559117
541,86,0.0528155
541,87,0.049552
541,88,0.046221
541,89,0.0428968
541,90,0.0396339
541,91,0.0360242
541,92,0.0329765
541,93,0.0317813
541,94,0.0304292
541,95,0.0289686
541,96,0.0274377
541,97,0.0258661
541,98,0.0242766
541,99,0.0226866
541,100,0.0206177
542,1,0.0167074
542,2,0.0132686
542,3,0.0102469
542,4,0.0071874
542,5,0.00474361
542,6,0.00241482
542,7,0.000218165
542,8,-0.00183472
542,9,-0.00373663
542,10,-0.00548392
542,11,-0.00707575
542,12,-0.0085135
542,13,-0.00980026
542,14,-0.0109405
542,15,0.015935
542,16,0.0168204
542,17,0.0173131
542,18,0.0174624
542,19,0.0444805
542,20,0.045885
542,21,0.0730108
542,22,0.0749024
542,23,0.0757223
542,24,0.0756125
542,25,0.0747092
542,26,0.0731397
542,27,0.0710217
542,28,0.0684619
542,29,0.0641908
542,30,0.0882965
542,31,0.0585361
542,32,0.0555023
542,33,0.0525052
542,34,0.0495531
542,35,0.046655
542,36,0.070945
542,37,0.0662889
542,38,0.0654844
542,39,0.0645022
542,40,0.0633351
542,41,0.059467
542,42,0.0559839
542,43,0.05503
542,44,0.0472928
542,45,0.0466832
542,46,0.0460288
542,47,0.0718225
542,48,0.0726165
542,49,0.0728504
542,50,0.0438341
542,51,0.0137203
542,52,0.00975723
542,53,0.00640998
542,54,-0.0233243
542,55,-0.0273593
542,56,-0.0218895
542,57,-0.0247744
542,58,-0.0267295
542,59,-0.0278938
542,60,-0.0283938
542,61,-0.0283432
542,62,-0.027843
542,63,-0.0269825
542,64,-0.0258394
542,65,-0.0256635
542,66,-0.0209173
542,67,-0.0563197
542,68,-0.0522935
542,69,-0.048691
542,70,-0.0454483
542,71,-0.00163028
542,72,-0.00221128
542,73,-0.00245875
542,74,-0.00244365
542,75,-0.00222564
542,76,-0.00185471
542,77,-0.0289154
542,78,-0.00205891
542,79,-0.00117137
542,80,-0.000272417
542,81,-0.00262061
542,82,-0.00183157
542,83,0.000577951
542,84,0.00112742
542,85,0.0288427
542,86,0.031022
542,87,0.0327066
542,88,0.0339351
542,89,0.0347498
542,90,0.0351938
542,91,0.0293214
542,92,0.0615631
542,93,0.0588556
542,94,0.0562714
542,95,0.0537893
542,96,0.0513937
542,97,0.049073
542,98,0.0468188
542,99,0.044625
542,100,0.0380646
543,1,0.036123
543,2,0.0340453
543,3,0.0318818
543,4,0.0289804
543,5,0.0267771
543,6,0.0245623
543,7,0.0223492
543,8,0.0201507
543,9,0.0179791
543,10,0.0158461
543,11,0.0137623
543,12,0.0117372
543,13,0.00977927
543,14,0.00789566
543,15,0.0552626
543,16,0.0517679
543,17,0.0486356
543,18,0.0458017
543,19,0.0881
543,20,0.0842623
543,21,0.120961
543,22,0.116774
543,23,0.113042
543,24,0.109639
543,25,0.106464
543,26,0.103434
543,27,0.100488
543,28,0.0975764
543,29,0.0887085
543,30,0.123701
543,31,0.0625607
543,32,0.061919
543,33,0.0610632
543,34,0.0600169
543,35,0.0588021
543,36,0.0979828
543,37,0.089078
543,38,0.0869331
543,39,0.084894
543,40,0.0829341
543,41,0.0753973
543,42,0.0685458
543,43,0.0673171
543,44,0.0611941
543,45,0.0598749
543,46,0.0586162
543,47,0.0977431
543,48,0.0954588
543,49,0.0934035
543,50,0.0351031
543,51,-0.017312
543,52,-0.0148511
543,53,-0.0129183
543,54,-0.0594573
543,55,-0.0565393
543,56,-0.0513962
543,57,-0.0489761
543,58,-0.0469536
543,59,-0.0452209
543,60,-0.0436912
543,61,-0.0422959
543,62,-0.040982
543,63,-0.0397093
543,64,-0.0384484
543,65,-0.034956
543,66,-0.0317751
543,67,-0.0289789
543,68,-0.0310984
543,69,-0.0326977
543,70,-0.0338569
543,71,-0.0306707
543,72,-0.0280834
543,73,-0.0257539
543,74,-0.0236348
543,75,-0.0216885
543,76,-0.0198854
543,77,-0.0654872
543,78,-0.0106906
543,79,-0.00982521
543,80,-0.00895678
543,81,-0.00814553
543,82,-0.00757153
543,83,-0.0068802
543,84,-0.00615223
543,85,0.0418207
543,86,0.040839
543,87,0.0400997
543,88,0.0395393
543,89,0.0391039
543,90,0.0387484
543,91,0.0352226
543,92,0.0321118
543,93,0.034543
543,94,0.0365183
543,95,0.0380884
543,96,0.039298
543,97,0.0401866
543,98,0.0407896
543,99,0.0411382
543,100,0.0373952
544,1,0.0372795
544,2,0.0369855
544,3,0.0365215
544,4,0.0331006
544,5,0.0325257
544,6,0.0318018
544,7,0.0309424
544,8,0.0299614
544,9,0.0288721
544,10,0.0276879
544,11,0.0264219
544,12,0.025087
544,13,0.0236954
544,14,0.022259
544,15,0.0614361
544,16,0.0605572
544,17,0.0594734
544,18,0.0582305
544,19,0.0962186
544,20,0.0951316
544,21,0.131688
544,22,0.130332
544,23,0.12876
544,24,0.127022
544,25,0.125153
544,26,0.123179
544,27,0.121116
544,28,0.118976
544,29,0.108234
544,30,0.14375
544,31,0.0976319
544,32,0.0943852
544,33,0.091356
544,34,0.088507
544,35,0.0858065
544,36,0.121885
544,37,0.110878
544,38,0.108702
544,39,0.106537
544,40,0.104392
544,41,0.0949776
544,42,0.0864209
544,43,0.0846842
544,44,0.0768755
544,45,0.07533
544,46,0.0738105
544,47,0.110966
544,48,0.109556
544,49,0.108087
544,50,0.0632565
544,51,0.0188459
544,52,0.0157825
544,53,0.0131734
544,54,-0.0294978
544,55,-0.0319561
544,56,-0.0289438
544,57,-0.0307649
544,58,-0.0322366
544,59,-0.033417
544,60,-0.034351
544,61,-0.0350733
544,62,-0.0356104
544,63,-0.0359831
544,64,-0.0362072
544,65,-0.0330005
544,66,-0.0298988
544,67,-0.0300344
544,68,-0.0301311
544,69,-0.0303644
544,70,-0.0306819
544,71,-0.0241915
544,72,-0.0245453
544,73,-0.0246552
544,74,-0.0245624
544,75,-0.0243011
544,76,-0.0238997
544,77,-0.0635895
544,78,-0.0210858
544,79,-0.0200621
544,80,-0.0190526
544,81,-0.0174117
544,82,-0.0165171
544,83,-0.0149206
544,84,-0.0141235
544,85,0.027475
544,86,0.0286899
544,87,0.0297271
544,88,0.0306191
544,89,0.0313905
544,90,0.0320594
544,91,0.0290423
544,92,0.0292176
544,93,0.0297017
544,94,0.0303214
544,95,0.0310275
544,96,0.0317794
544,97,0.0325437
544,98,0.0332933
544,99,0.0340065
544,100,0.0308118
545,1,0.0313998
545,2,0.0319076
545,3,0.032327
545,4,0.0304813
545,5,0.0306671
545,6,0.0307703
545,7,0.0307859
545,8,0.030711
545,9,0.0305438
545,10,0.0302842
545,11,0.0299331
545,12,0.0294925
545,13,0.0289655
545,14,0.0283558
545,15,0.0042653
545,16,0.00938274
545,17,0.0139364
545,18,0.0179632
545,19,-0.00265377
545,20,0.00623581
545,21,-0.0107357
545,22,0.00208865
545,23,0.0136043
545,24,0.023915
545,25,0.0331185
545,26,0.0413058
545,27,0.0485612
545,28,0.0549626
545,29,0.0480551
545,30,0.028159
545,31,0.0586211
545,32,0.0618724
545,33,0.0645527
545,34,0.0667304
545,35,0.0684646
545,36,0.045123
545,37,0.0390892
545,38,0.0454176
545,39,0.0509739
545,40,0.0558301
545,41,0.0489444
545,42,0.0427465
545,43,0.046559
545,44,0.0432532
545,45,0.0461692
545,46,0.0486821
545,47,0.0263448
545,48,0.0339095
545,49,0.0406529
545,50,0.0675099
545,51,0.0887143
545,52,0.0820842
545,53,0.0758196
545,54,0.0927605
545,55,0.0814226
545,56,0.07291
545,57,0.063485
545,58,0.054783
545,59,0.0467648
545,60,0.0393907
545,61,0.0326212
545,62,0.0264183
545,63,0.0207455
545,64,0.015568
545,65,0.015565
545,66,0.0130435
545,67,0.0435992
545,68,0.0368964
545,69,0.0307818
545,70,0.0251942
545,71,-0.00296386
545,72,-0.00492581
545,73,-0.00671938
545,74,-0.00834147
545,75,-0.00979235
545,76,-0.0110748
545,77,0.0112881
545,78,-0.0172421
545,79,-0.0174984
545,80,-0.0176397
545,81,-0.0147077
545,82,-0.0148722
545,83,-0.014692
545,84,-0.0146403
545,85,-0.0372899
545,86,-0.0312918
545,87,-0.0257446
545,88,-0.0206206
545,89,-0.0158923
545,90,-0.0115331
545,91,-0.00937449
545,92,-0.040173
545,93,-0.0338207
545,94,-0.0279896
545,95,-0.0226244
545,96,-0.0176786
545,97,-0.013113
