t,unit,output
501,19,0.60368
501,20,0.604068
501,21,0.604347
501,22,0.59653
501,23,0.589218
501,24,0.589867
501,25,0.582842
501,26,0.583954
501,27,0.595455
501,28,0.595698
501,29,0.595921
501,30,0.596135
501,31,0.596347
501,32,0.596561
501,33,0.592682
501,34,0.593185
501,35,0.600573
501,36,0.600691
501,37,0.600838
501,38,0.593045
501,39,0.600616
501,40,0.596712
501,41,0.596848
501,42,0.607713
501,43,0.614364
501,44,0.614139
501,45,0.605853
501,46,0.606247
501,47,0.606566
501,48,0.606827
501,49,0.607039
501,50,0.607211
501,51,0.599291
501,52,0.60308
501,53,0.603442
501,54,0.60372
501,55,0.599713
501,56,0.600165
501,57,0.600511
501,58,0.60078
501,59,0.600993
501,60,0.593205
501,61,0.589745
501,62,0.601005
501,63,0.607962
501,64,0.607833
501,65,0.607756
501,66,0.599667
501,67,0.60013
501,68,0.600499
501,69,0.600798
501,70,0.596872
501,71,0.597366
501,72,0.604615
501,73,0.604672
501,74,0.59673
501,75,0.59728
501,76,0.589795
501,77,0.590634
501,78,0.5913
501,79,0.591548
501,80,0.592089
501,81,0.584693
501,82,0.59617
501,83,0.596426
501,84,0.596669
501,85,0.596902
501,86,0.604016
501,87,0.603959
501,88,0.60348
501,89,0.603608
501,90,0.60374
501,91,0.603381
501,92,0.599379
501,93,0.599847
501,94,0.59605
501,95,0.596635
501,96,0.589177
501,97,0.58599
501,98,0.590389
501,99,0.591043
501,100,0.591565
502,1,0.594886
502,2,0.592761
502,3,0.595826
502,4,0.593513
502,5,0.593534
502,6,0.599118
502,7,0.604737
502,8,0.605153
502,9,0.60545
502,10,0.610862
502,11,0.611225
502,12,0.611511
502,13,0.611738
502,14,0.61176
502,15,0.609023
502,16,0.603443
502,17,0.608405
502,18,0.608318
502,19,0.605531
502,20,0.605318
502,21,0.605177
502,22,0.599683
502,23,0.594036
502,24,0.593775
502,25,0.588153
502,26,0.587543
502,27,0.595457
502,28,0.595492
502,29,0.595554
502,30,0.595639
502,31,0.595741
502,32,0.595861
502,33,0.593468
502,34,0.593427
502,35,0.598978
502,36,0.599227
502,37,0.599461
502,38,0.594344
502,39,0.599767
502,40,0.597327
502,41,0.59748
502,42,0.605447
502,43,0.610952
502,44,0.611415
502,45,0.606224
502,46,0.606227
502,47,0.606276
502,48,0.606356
502,49,0.606456
502,50,0.606565
502,51,0.601228
502,52,0.603796
502,53,0.603745
502,54,0.603741
502,55,0.601109
502,56,0.600972
502,57,0.600905
502,58,0.600887
502,59,0.600902
502,60,0.595597
502,61,0.592863
502,62,0.600684
502,63,0.606094
502,64,0.606347
502,65,0.606551
502,66,0.601265
502,67,0.6011
502,68,0.601013
502,69,0.600982
502,70,0.598385
502,71,0.598237
502,72,0.60359
502,73,0.603747
502,74,0.598487
502,75,0.598312
502,76,0.592938
502,77,0.592604
502,78,0.592414
502,79,0.592604
502,80,0.592529
502,81,0.58733
502,82,0.595363
502,83,0.595518
502,84,0.595685
502,85,0.595862
502,86,0.601485
502,87,0.601845
502,88,0.602185
502,89,0.602392
502,90,0.602588
502,91,0.602808
502,92,0.600269
502,93,0.600207
502,94,0.597617
502,95,0.597475
502,96,0.592143
502,97,0.589425
502,98,0.592108
502,99,0.591953
502,100,0.591897
503,1,0.59549
503,2,0.590997
503,3,0.594839
503,4,0.590539
503,5,0.590974
503,6,0.59876
503,7,0.6061
503,8,0.605962
503,9,0.605248
503,10,0.612389
503,11,0.61222
503,12,0.612117
503,13,0.612062
503,14,0.611263
503,15,0.606587
503,16,0.598158
503,17,0.606032
503,18,0.606364
503,19,0.601949
503,20,0.602438
503,21,0.602836
503,22,0.594459
503,23,0.586556
503,24,0.58717
503,25,0.579551
503,26,0.580713
503,27,0.592992
503,28,0.593355
503,29,0.593674
503,30,0.59396
503,31,0.594219
503,32,0.594457
503,33,0.590207
503,34,0.590675
503,35,0.598486
503,36,0.598594
503,37,0.59872
503,38,0.590239
503,39,0.59821
503,40,0.593916
503,41,0.593935
503,42,0.605482
503,43,0.612601
503,44,0.612428
503,45,0.603515
503,46,0.603909
503,47,0.604253
503,48,0.604559
503,49,0.604835
503,50,0.605086
503,51,0.596585
503,52,0.600613
503,53,0.601068
503,54,0.601456
503,55,0.597181
503,56,0.597732
503,57,0.598193
503,58,0.598585
503,59,0.598921
503,60,0.590576
503,61,0.58681
503,62,0.598827
503,63,0.606323
503,64,0.606326
503,65,0.606359
503,66,0.597677
503,67,0.598175
503,68,0.598587
503,69,0.598935
503,70,0.594673
503,71,0.595191
503,72,0.60291
503,73,0.603032
503,74,0.594469
503,75,0.595027
503,76,0.586897
503,77,0.587726
503,78,0.588407
503,79,0.588603
503,80,0.589173
503,81,0.581155
503,82,0.593358
503,83,0.593672
503,84,0.593964
503,85,0.59424
503,86,0.60184
503,87,0.601841
503,88,0.601309
503,89,0.601467
503,90,0.60163
503,91,0.601208
503,92,0.59686
503,93,0.597347
503,94,0.593216
503,95,0.593835
503,96,0.585773
503,97,0.582258
503,98,0.586902
503,99,0.587636
503,100,0.588255
504,1,0.592224
504,2,0.588689
504,3,0.592513
504,4,0.588877
504,5,0.589182
504,6,0.59651
504,7,0.603675
504,8,0.604007
504,9,0.603783
504,10,0.610658
504,11,0.610885
504,12,0.611064
504,13,0.611209
504,14,0.610702
504,15,0.6065
504,16,0.598589
504,17,0.605443
504,18,0.605577
504,19,0.601521
504,20,0.601655
504,21,0.601826
504,22,0.594109
504,23,0.586475
504,24,0.586488
504,25,0.579039
504,26,0.579282
504,27,0.590373
504,28,0.590806
504,29,0.591223
504,30,0.591621
504,31,0.591998
504,32,0.592355
504,33,0.588699
504,34,0.588986
504,35,0.59631
504,36,0.596642
504,37,0.596944
504,38,0.589382
504,39,0.596614
504,40,0.59282
504,41,0.592779
504,42,0.603411
504,43,0.610366
504,44,0.610665
504,45,0.602849
504,46,0.603003
504,47,0.603185
504,48,0.603385
504,49,0.603595
504,50,0.603812
504,51,0.596085
504,52,0.599559
504,53,0.599778
504,54,0.600022
504,55,0.596157
504,56,0.596386
504,57,0.596648
504,58,0.59693
504,59,0.597219
504,60,0.589662
504,61,0.585955
504,62,0.59678
504,63,0.603933
504,64,0.604281
504,65,0.604583
504,66,0.596887
504,67,0.597074
504,68,0.597294
504,69,0.597532
504,70,0.593704
504,71,0.59392
504,72,0.60107
504,73,0.601355
504,74,0.593708
504,75,0.593899
504,76,0.586341
504,77,0.586542
504,78,0.586813
504,79,0.586961
504,80,0.587282
504,81,0.579929
504,82,0.59097
504,83,0.591363
504,84,0.591741
504,85,0.592104
504,86,0.599387
504,87,0.599743
504,88,0.599638
504,89,0.599904
504,90,0.600154
504,91,0.599976
504,92,0.596076
504,93,0.596261
504,94,0.592428
504,95,0.592632
504,96,0.58511
504,97,0.581471
504,98,0.585342
504,99,0.585675
504,100,0.58605
505,1,0.588918
505,2,0.58866
505,3,0.591186
505,4,0.590622
505,5,0.590413
505,6,0.594305
505,7,0.598529
505,8,0.599325
505,9,0.600608
505,10,0.604787
505,11,0.605673
505,12,0.606456
505,13,0.607147
505,14,0.608167
505,15,0.607388
505,16,0.604581
505,17,0.607533
505,18,0.607249
505,19,0.60597
505,20,0.605343
505,21,0.604832
505,22,0.601821
505,23,0.598262
505,24,0.597498
505,25,0.593605
505,26,0.591524
505,27,0.595595
505,28,0.594899
505,29,0.594365
505,30,0.593966
505,31,0.59368
505,32,0.593488
505,33,0.592567
505,34,0.592047
505,35,0.595676
505,36,0.595816
505,37,0.59598
505,38,0.593646
505,39,0.597081
505,40,0.596167
505,41,0.596511
505,42,0.601484
505,43,0.605499
505,44,0.60625
505,45,0.604155
505,46,0.603987
505,47,0.603871
505,48,0.6038
505,49,0.60377
505,50,0.603776
505,51,0.601173
505,52,0.602772
505,53,0.602337
505,54,0.602
505,55,0.600799
505,56,0.600157
505,57,0.599648
505,58,0.599253
505,59,0.598957
505,60,0.596226
505,61,0.594555
505,62,0.598987
505,63,0.602563
505,64,0.602812
505,65,0.60307
505,66,0.600672
505,67,0.600149
505,68,0.599734
505,69,0.599414
505,70,0.598274
505,71,0.597642
505,72,0.601055
505,73,0.601099
505,74,0.598578
505,75,0.597898
505,76,0.594893
505,77,0.593679
505,78,0.592682
505,79,0.592789
505,80,0.591989
505,81,0.589012
505,82,0.593522
505,83,0.593209
505,84,0.592995
505,85,0.592866
505,86,0.596762
505,87,0.597196
505,88,0.598263
505,89,0.598501
505,90,0.598741
505,91,0.599627
505,92,0.59876
505,93,0.598397
505,94,0.597241
505,95,0.596571
505,96,0.593599
505,97,0.591732
505,98,0.5929
505,99,0.59185
505,100,0.591007
506,1,0.592484
506,2,0.592467
506,3,0.594019
506,4,0.59403
506,5,0.593504
506,6,0.59592
506,7,0.598518
506,8,0.598635
506,9,0.599868
506,10,0.602679
506,11,0.603114
506,12,0.603599
506,13,0.604115
506,14,0.605506
506,15,0.60598
506,16,0.60541
506,17,0.607759
506,18,0.607685
506,19,0.607663
506,20,0.607326
506,21,0.606963
506,22,0.605899
506,23,0.604536
506,24,0.604516
506,25,0.602758
506,26,0.601126
506,27,0.603213
506,28,0.602005
506,29,0.600895
506,30,0.599888
506,31,0.598986
506,32,0.598187
506,33,0.59784
506,34,0.596999
506,35,0.59908
506,36,0.598606
506,37,0.598224
506,38,0.597386
506,39,0.599588
506,40,0.599497
506,41,0.600085
506,42,0.603062
506,43,0.605498
506,44,0.605607
506,45,0.605037
506,46,0.604885
506,47,0.604737
506,48,0.604601
506,49,0.60448
506,50,0.604378
506,51,0.603607
506,52,0.605007
506,53,0.604619
506,54,0.604239
506,55,0.604061
506,56,0.603494
506,57,0.602935
506,58,0.6024
506,59,0.6019
506,60,0.600857
506,61,0.600377
506,62,0.602999
506,63,0.605075
506,64,0.604747
506,65,0.604503
506,66,0.60365
506,67,0.603141
506,68,0.602646
506,69,0.602176
506,70,0.601978
506,71,0.601348
506,72,0.603475
506,73,0.60313
506,74,0.602209
506,75,0.601583
506,76,0.600416
506,77,0.599437
506,78,0.598455
506,79,0.598721
506,80,0.597743
506,81,0.59638
506,82,0.598896
506,83,0.598069
506,84,0.597332
506,85,0.596683
506,86,0.598947
506,87,0.598693
506,88,0.599619
506,89,0.599457
506,90,0.599353
506,91,0.600357
506,92,0.600484
506,93,0.600181
506,94,0.600141
506,95,0.599622
506,96,0.598575
506,97,0.598065
506,98,0.599022
506,99,0.59798
506,100,0.596967
507,1,0.599419
507,2,0.594633
507,3,0.597618
507,4,0.593297
507,5,0.593327
507,6,0.60008
507,7,0.606171
507,8,0.605076
507,9,0.603882
507,10,0.609931
507,11,0.60894
507,12,0.608164
507,13,0.607576
507,14,0.606737
507,15,0.602639
507,16,0.595571
507,17,0.603447
507,18,0.604063
507,19,0.600571
507,20,0.601553
507,21,0.602339
507,22,0.595379
507,23,0.589252
507,24,0.590949
507,25,0.585233
507,26,0.587542
507,27,0.599272
507,28,0.599669
507,29,0.599847
507,30,0.599853
507,31,0.599727
507,32,0.599503
507,33,0.595403
507,34,0.595635
507,35,0.602441
507,36,0.601884
507,37,0.601352
507,38,0.59342
507,39,0.60061
507,40,0.596563
507,41,0.596634
507,42,0.607025
507,43,0.612961
507,44,0.611893
507,45,0.603432
507,46,0.603643
507,47,0.603802
507,48,0.603918
507,49,0.604
507,50,0.604055
507,51,0.596545
507,52,0.60063
507,53,0.601209
507,54,0.601649
507,55,0.598043
507,56,0.598835
507,57,0.599431
507,58,0.599862
507,59,0.600158
507,60,0.592855
507,61,0.590049
507,62,0.601389
507,63,0.608093
507,64,0.607607
507,65,0.607156
507,66,0.599201
507,67,0.599774
507,68,0.600191
507,69,0.60048
507,70,0.596774
507,71,0.597438
507,72,0.60452
507,73,0.604318
507,74,0.596587
507,75,0.597313
507,76,0.590365
507,77,0.591683
507,78,0.592667
507,79,0.59313
507,80,0.5938
507,81,0.586833
507,82,0.59815
507,83,0.598139
507,84,0.598021
507,85,0.597827
507,86,0.604298
507,87,0.603484
507,88,0.602489
507,89,0.602049
507,90,0.601657
507,91,0.601022
507,92,0.597044
507,93,0.5975
507,94,0.593989
507,95,0.594807
507,96,0.587982
507,97,0.585585
507,98,0.590513
507,99,0.591598
507,100,0.592378
508,1,0.596169
508,2,0.592757
508,3,0.596267
508,4,0.592667
508,5,0.592763
508,6,0.599522
508,7,0.606046
508,8,0.605905
508,9,0.605305
508,10,0.611449
508,11,0.611084
508,12,0.61066
508,13,0.610212
508,14,0.609349
508,15,0.605057
508,16,0.597393
508,17,0.603893
508,18,0.603918
508,19,0.600148
508,20,0.600352
508,21,0.600641
508,22,0.593594
508,23,0.586767
508,24,0.587296
508,25,0.580856
508,26,0.581828
508,27,0.59296
508,28,0.593935
508,29,0.594794
508,30,0.595529
508,31,0.596139
508,32,0.596628
508,33,0.593249
508,34,0.593596
508,35,0.600524
508,36,0.600721
508,37,0.600813
508,38,0.593484
508,39,0.600203
508,40,0.596455
508,41,0.596304
508,42,0.606264
508,43,0.612638
508,44,0.61253
508,45,0.604808
508,46,0.604638
508,47,0.604517
508,48,0.60443
508,49,0.604367
508,50,0.604322
508,51,0.596892
508,52,0.600179
508,53,0.600329
508,54,0.600521
508,55,0.596918
508,56,0.597197
508,57,0.597521
508,58,0.597861
508,59,0.598195
508,60,0.591172
508,61,0.587892
508,62,0.598398
508,63,0.605321
508,64,0.605653
508,65,0.605871
508,66,0.598564
508,67,0.59874
508,68,0.598951
508,69,0.599173
508,70,0.595602
508,71,0.595869
508,72,0.602721
508,73,0.602953
508,74,0.595728
508,75,0.595959
508,76,0.588934
508,77,0.589334
508,78,0.589818
508,79,0.590183
508,80,0.590709
508,81,0.583984
508,82,0.594667
508,83,0.595172
508,84,0.595586
508,85,0.595911
508,86,0.602731
508,87,0.60284
508,88,0.602508
508,89,0.602441
508,90,0.602328
508,91,0.601883
508,92,0.597953
508,93,0.597887
508,94,0.594142
508,95,0.594239
508,96,0.587152
508,97,0.583875
508,98,0.58778
508,99,0.588334
508,100,0.588922
509,1,0.591522
509,2,0.59247
509,3,0.594567
509,4,0.595061
509,5,0.594727
509,6,0.597325
509,7,0.600366
509,8,0.601171
509,9,0.602728
509,10,0.605661
509,11,0.606449
509,12,0.607061
509,13,0.607519
509,14,0.608663
509,15,0.608683
509,16,0.607308
509,17,0.608628
509,18,0.607944
509,19,0.607446
509,20,0.606416
509,21,0.605577
509,22,0.604168
509,23,0.60209
509,24,0.601228
509,25,0.598818
509,26,0.59635
509,27,0.5983
509,28,0.597666
509,29,0.597249
509,30,0.596999
509,31,0.596874
509,32,0.596838
509,33,0.597077
509,34,0.596571
509,35,0.599027
509,36,0.599273
509,37,0.599497
509,38,0.598958
509,39,0.601027
509,40,0.601065
509,41,0.601499
509,42,0.604375
509,43,0.607217
509,44,0.607989
509,45,0.607657
509,46,0.607218
509,47,0.606826
509,48,0.606478
509,49,0.606171
509,50,0.605902
509,51,0.604867
509,52,0.605658
509,53,0.604883
509,54,0.604249
509,55,0.603878
509,56,0.602908
509,57,0.602125
509,58,0.601505
509,59,0.601024
509,60,0.599968
509,61,0.599068
509,62,0.60131
509,63,0.603681
509,64,0.603967
509,65,0.604244
509,66,0.603663
509,67,0.602947
509,68,0.602367
509,69,0.601903
509,70,0.601705
509,71,0.600857
509,72,0.602967
509,73,0.602965
509,74,0.602209
509,75,0.6013
509,76,0.599917
509,77,0.598379
509,78,0.597135
509,79,0.597361
509,80,0.596395
509,81,0.595089
509,82,0.597439
509,83,0.59711
509,84,0.596888
509,85,0.596746
509,86,0.599455
509,87,0.599947
509,88,0.601329
509,89,0.60149
509,90,0.601612
509,91,0.602673
509,92,0.602663
509,93,0.601969
509,94,0.601576
509,95,0.60051
509,96,0.599013
509,97,0.597737
509,98,0.597991
509,99,0.596588
509,100,0.595474
510,1,0.597189
510,2,0.595287
510,3,0.597414
510,4,0.595813
510,5,0.595655
510,6,0.599792
510,7,0.603707
510,8,0.603338
510,9,0.6036
510,10,0.60762
510,11,0.60745
510,12,0.607393
510,13,0.607412
510,14,0.607832
510,15,0.606461
510,16,0.603363
510,17,0.607785
510,18,0.607808
510,19,0.606282
510,20,0.606302
510,21,0.606196
510,22,0.602733
510,23,0.599504
510,24,0.600132
510,25,0.596859
510,26,0.596785
510,27,0.602575
510,28,0.601862
510,29,0.601192
510,30,0.600582
510,31,0.600044
510,32,0.599578
510,33,0.597921
510,34,0.597725
510,35,0.601773
510,36,0.60141
510,37,0.601132
510,38,0.597732
510,39,0.602028
510,40,0.600527
510,41,0.601041
510,42,0.60696
510,43,0.610685
510,44,0.610293
510,45,0.606683
510,46,0.606761
510,47,0.60677
510,48,0.606728
510,49,0.606647
510,50,0.606539
510,51,0.603115
510,52,0.605502
510,53,0.605412
510,54,0.605243
510,55,0.603634
510,56,0.603529
510,57,0.603325
510,58,0.60306
510,59,0.602764
510,60,0.599258
510,61,0.597902
510,62,0.603901
510,63,0.607631
510,64,0.607099
510,65,0.606684
510,66,0.603084
510,67,0.603064
510,68,0.602963
510,69,0.602809
510,70,0.601276
510,71,0.601215
510,72,0.605247
510,73,0.604915
510,74,0.601385
510,75,0.601373
510,76,0.598062
510,77,0.598108
510,78,0.597967
510,79,0.598326
510,80,0.598046
510,81,0.594594
510,82,0.600595
510,83,0.600089
510,84,0.599624
510,85,0.599206
510,86,0.603092
510,87,0.602635
510,88,0.602821
510,89,0.602628
510,90,0.60248
510,91,0.602859
510,92,0.601441
510,93,0.601518
510,94,0.600156
510,95,0.600207
510,96,0.596949
510,97,0.595758
510,98,0.598249
510,99,0.598008
510,100,0.59764
511,1,0.600261
511,2,0.596725
511,3,0.599508
511,4,0.596149
511,5,0.596077
511,6,0.601951
511,7,0.607454
511,8,0.606856
511,9,0.606209
511,10,0.611574
511,11,0.610974
511,12,0.610454
511,13,0.610012
511,14,0.609443
511,15,0.606014
511,16,0.599877
511,17,0.606183
511,18,0.606419
511,19,0.603406
511,20,0.603827
511,21,0.604171
511,22,0.59822
511,23,0.592713
511,24,0.593679
511,25,0.588486
511,26,0.589692
511,27,0.599481
511,28,0.599827
511,29,0.600025
511,30,0.600106
511,31,0.600097
511,32,0.600022
511,33,0.596861
511,34,0.596986
511,35,0.602973
511,36,0.602746
511,37,0.602511
511,38,0.596149
511,39,0.602289
511,40,0.599135
511,41,0.599284
511,42,0.608207
511,43,0.613657
511,44,0.613168
511,45,0.606424
511,46,0.606473
511,47,0.606516
511,48,0.606547
511,49,0.606562
511,50,0.606558
511,51,0.60031
511,52,0.603586
511,53,0.603851
511,54,0.604053
511,55,0.601044
511,56,0.601405
511,57,0.601684
511,58,0.601884
511,59,0.602012
511,60,0.595921
511,61,0.593354
511,62,0.602771
511,63,0.608637
511,64,0.608414
511,65,0.608162
511,66,0.601677
511,67,0.601879
511,68,0.602036
511,69,0.602149
511,70,0.599112
511,71,0.599417
511,72,0.605478
511,73,0.605396
511,74,0.599092
511,75,0.599423
511,76,0.593553
511,77,0.594215
511,78,0.59476
511,79,0.595198
511,80,0.595612
511,81,0.589842
511,82,0.59937
511,83,0.599475
511,84,0.599496
511,85,0.599454
511,86,0.605244
511,87,0.604865
511,88,0.604408
511,89,0.604149
511,90,0.603907
511,91,0.603593
511,92,0.600368
511,93,0.600535
511,94,0.597588
511,95,0.597969
511,96,0.592165
511,97,0.589866
511,98,0.59375
511,99,0.594369
511,100,0.594844
512,1,0.597778
512,2,0.596265
512,3,0.598897
512,4,0.597148
512,5,0.596993
512,6,0.601581
512,7,0.606186
512,8,0.606284
512,9,0.606534
512,10,0.610929
512,11,0.610935
512,12,0.610866
512,13,0.610742
512,14,0.610753
512,15,0.608546
512,16,0.604067
512,17,0.608153
512,18,0.607901
512,19,0.605774
512,20,0.605491
512,21,0.605299
512,22,0.601078
512,23,0.596757
512,24,0.596799
512,25,0.592551
512,26,0.592136
512,27,0.598861
512,28,0.599002
512,29,0.59915
512,30,0.599289
512,31,0.599407
512,32,0.599496
512,33,0.597751
512,34,0.59764
512,35,0.602262
512,36,0.602332
512,37,0.602358
512,38,0.598296
512,39,0.602737
512,40,0.600814
512,41,0.600981
512,42,0.607492
512,43,0.612005
512,44,0.612174
512,45,0.608012
512,46,0.607789
512,47,0.607604
512,48,0.60745
512,49,0.607321
512,50,0.60721
512,51,0.602981
512,52,0.60515
512,53,0.604962
512,54,0.60483
512,55,0.602847
512,56,0.602637
512,57,0.602499
512,58,0.602409
512,59,0.602352
512,60,0.598261
512,61,0.596245
512,62,0.602778
512,63,0.607356
512,64,0.607509
512,65,0.607604
512,66,0.603495
512,67,0.60326
512,68,0.603082
512,69,0.602946
512,70,0.600989
512,71,0.600761
512,72,0.60524
512,73,0.605263
512,74,0.601159
512,75,0.600907
512,76,0.59672
512,77,0.596356
512,78,0.596124
512,79,0.596452
512,80,0.59633
512,81,0.592326
512,82,0.59901
512,83,0.599078
512,84,0.599139
512,85,0.599184
512,86,0.603864
512,87,0.604009
512,88,0.604362
512,89,0.604331
512,90,0.60427
512,91,0.604482
512,92,0.602463
512,93,0.602183
512,94,0.600141
512,95,0.599825
512,96,0.595615
512,97,0.593534
512,98,0.595837
512,99,0.595623
512,100,0.59551
513,1,0.597786
513,2,0.59697
513,3,0.599175
513,4,0.59827
513,5,0.598084
513,6,0.601733
513,7,0.605426
513,8,0.60555
513,9,0.606198
513,10,0.609831
513,11,0.609992
513,12,0.610119
513,13,0.610209
513,14,0.610712
513,15,0.609584
513,16,0.606759
513,17,0.609966
513,18,0.609666
513,19,0.608338
513,20,0.607924
513,21,0.607543
513,22,0.60463
513,23,0.601586
513,24,0.601575
513,25,0.598432
513,26,0.597517
513,27,0.602168
513,28,0.601708
513,29,0.601336
513,30,0.601039
513,31,0.600802
513,32,0.600612
513,33,0.599575
513,34,0.599294
513,35,0.602852
513,36,0.602776
513,37,0.602716
513,38,0.600147
513,39,0.603641
513,40,0.602555
513,41,0.602934
513,42,0.607867
513,43,0.611392
513,44,0.611505
513,45,0.608906
513,46,0.608744
513,47,0.608578
513,48,0.608414
513,49,0.608255
513,50,0.608104
513,51,0.605354
513,52,0.607128
513,53,0.606813
513,54,0.606525
513,55,0.60528
513,56,0.604896
513,57,0.604548
513,58,0.604237
513,59,0.603963
513,60,0.601209
513,61,0.599893
513,62,0.604684
513,63,0.608094
513,64,0.608009
513,65,0.60795
513,66,0.605289
513,67,0.604994
513,68,0.604716
513,69,0.604459
513,70,0.603277
513,71,0.602912
513,72,0.606316
513,73,0.606163
513,74,0.603461
513,75,0.60309
513,76,0.600265
513,77,0.599697
513,78,0.599177
513,79,0.599472
513,80,0.599016
513,81,0.596215
513,82,0.601074
513,83,0.600784
513,84,0.600545
513,85,0.600347
513,86,0.603952
513,87,0.60396
513,88,0.604564
513,89,0.60453
513,90,0.604492
513,91,0.605034
513,92,0.603956
513,93,0.603699
513,94,0.602519
513,95,0.602127
513,96,0.599299
513,97,0.597913
513,98,0.599595
513,99,0.599018
513,100,0.598508
514,1,0.601448
514,2,0.596814
514,3,0.600174
514,4,0.595893
514,5,0.596212
514,6,0.603389
514,7,0.609975
514,8,0.609332
514,9,0.608281
514,10,0.614692
514,11,0.614009
514,12,0.613444
514,13,0.612974
514,14,0.611966
514,15,0.607436
514,16,0.599616
514,17,0.607302
514,18,0.607645
514,19,0.603582
514,20,0.604213
514,21,0.604697
514,22,0.596996
514,23,0.590014
514,24,0.591181
514,25,0.584631
514,26,0.586503
514,27,0.598471
514,28,0.598941
514,29,0.599289
514,30,0.599544
514,31,0.599726
514,32,0.599855
514,33,0.59579
514,34,0.596299
514,35,0.603601
514,36,0.603481
514,37,0.60337
514,38,0.595274
514,39,0.602821
514,40,0.598711
514,41,0.598788
514,42,0.609648
514,43,0.616049
514,44,0.615389
514,45,0.606694
514,46,0.606992
514,47,0.607222
514,48,0.607395
514,49,0.60752
514,50,0.607605
514,51,0.599576
514,52,0.603529
514,53,0.604006
514,54,0.604372
514,55,0.60039
514,56,0.601044
514,57,0.601553
514,58,0.601943
514,59,0.602237
514,60,0.594444
514,61,0.591207
514,62,0.602791
514,63,0.609788
514,64,0.60953
514,65,0.6093
514,66,0.601016
514,67,0.601594
514,68,0.602048
514,69,0.602398
514,70,0.598444
514,71,0.599093
514,72,0.606411
514,73,0.606375
514,74,0.598277
514,75,0.598976
514,76,0.591534
514,77,0.59272
514,78,0.593658
514,79,0.594027
514,80,0.594752
514,81,0.587392
514,82,0.5991
514,83,0.599345
514,84,0.599519
514,85,0.59964
514,86,0.60659
514,87,0.606208
514,88,0.605403
514,89,0.605276
514,90,0.605162
514,91,0.604569
514,92,0.600387
514,93,0.600868
514,94,0.597037
514,95,0.597777
514,96,0.590382
514,97,0.587478
514,98,0.592247
514,99,0.593231
514,100,0.593998
515,1,0.59779
515,2,0.59448
515,3,0.598042
515,4,0.594576
515,5,0.594814
515,6,0.601629
515,7,0.608261
515,8,0.608417
515,9,0.608028
515,10,0.614305
515,11,0.614262
515,12,0.614143
515,13,0.613973
515,14,0.613244
515,15,0.609059
515,16,0.601434
515,17,0.607768
515,18,0.60775
515,19,0.603867
515,20,0.603917
515,21,0.604031
515,22,0.596794
515,23,0.589694
515,24,0.589846
515,25,0.583049
515,26,0.583551
515,27,0.594251
515,28,0.594933
515,29,0.595566
515,30,0.596144
515,31,0.596664
515,32,0.597128
515,33,0.593781
515,34,0.594147
515,35,0.601086
515,36,0.601434
515,37,0.601715
515,38,0.59459
515,39,0.601368
515,40,0.597783
515,41,0.597732
515,42,0.607715
515,43,0.614202
515,44,0.614375
515,45,0.606901
515,46,0.606914
515,47,0.606959
515,48,0.607023
515,49,0.607095
515,50,0.607169
515,51,0.599814
515,52,0.603022
515,53,0.603165
515,54,0.60334
