t,unit,output
570,12,0.0139821
570,13,0.0138591
570,14,0.0062568
570,15,0.00831156
570,16,0.00772088
570,17,0.0160071
570,18,0.0276722
570,19,0.00767144
570,20,0.0218559
571,1,0.0221
571,2,0.00889592
571,3,0.0128936
571,4,0.015711
571,5,0.0284761
571,6,0.0374452
571,7,0.0437448
571,8,0.0481685
571,9,0.0599266
571,10,0.0595707
571,11,0.0593111
571,12,0.0192159
571,13,0.0203247
571,14,0.00767333
571,15,0.0120416
571,16,0.0106014
571,17,0.0249252
571,18,0.0437647
571,19,0.0078084
571,20,0.0319337
572,1,0.029002
572,2,0.0146344
572,3,0.0164934
572,4,0.0180331
572,5,0.0293035
572,6,0.0375997
572,7,0.0436731
572,8,0.0480996
572,9,0.0592495
572,10,0.0594443
572,11,0.0595524
572,12,0.0232529
572,13,0.0230279
572,14,0.0104931
572,15,0.0136413
572,16,0.012628
572,17,0.025387
572,18,0.0429327
572,19,0.0103799
572,20,0.0320489
573,1,0.0272837
573,2,0.0171926
573,3,0.0160065
573,4,0.0153865
573,5,0.0209596
573,6,0.0254947
573,7,0.0291105
573,8,0.0319486
573,9,0.0390498
573,10,0.0396555
573,11,0.0400695
573,12,0.0210113
573,13,0.0192737
573,14,0.0113452
573,15,0.0117905
573,16,0.0120697
573,17,0.0183571
573,18,0.0285472
573,19,0.0116116
573,20,0.0230657
574,1,0.0199444
574,2,0.0138826
574,3,0.0125563
574,4,0.0116018
574,5,0.0142922
574,6,0.0165702
574,7,0.0184719
574,8,0.0200387
574,9,0.024314
574,10,0.0247372
574,11,0.0250622
574,12,0.0147773
574,13,0.0135224
574,14,0.00890237
574,15,0.00875576
574,16,0.0098604
574,17,0.0128515
574,18,0.0184718
574,19,0.00920788
574,20,0.0154862
575,1,0.0138795
575,2,0.00964702
575,3,0.00914587
575,4,0.00870224
575,5,0.011085
575,6,0.0129227
575,7,0.0143552
575,8,0.0154804
575,9,0.018926
575,10,0.019035
575,11,0.0191425
575,12,0.010688
575,13,0.00995048
575,14,0.00643101
575,15,0.00656457
575,16,0.00766318
575,17,0.0102341
575,18,0.0148211
575,19,0.00711143
575,20,0.0124264
576,1,0.0114882
576,2,0.00718827
576,3,0.00745558
576,4,0.00758287
576,5,0.010959
576,6,0.0134088
576,7,0.0151966
576,8,0.0165097
576,9,0.0205795
576,10,0.0204794
576,11,0.0204242
576,12,0.00990848
576,13,0.0093613
576,14,0.0053801
576,15,0.00595323
576,16,0.00652321
576,17,0.0101602
576,18,0.0159277
576,19,0.00645307
576,20,0.0132106
577,1,0.0131719
577,2,0.00644834
577,3,0.00821267
577,4,0.00940318
577,5,0.0161503
577,6,0.0208954
577,7,0.0242384
577,8,0.0265985
577,9,0.0335542
577,10,0.0332047
577,11,0.0329662
577,12,0.0131021
577,13,0.0128621
577,14,0.00601588
577,15,0.00775541
577,16,0.00734468
577,17,0.0146972
577,18,0.0251976
577,19,0.00744299
577,20,0.0201131
578,1,0.020716
578,2,0.008127
578,3,0.012198
578,4,0.015039
578,5,0.0275637
578,6,0.0363269
578,7,0.0424584
578,8,0.0467492
578,9,0.0582802
578,10,0.0578618
578,11,0.0575626
578,12,0.0185296
578,13,0.0196276
578,14,0.00734439
578,15,0.0116274
578,16,0.0101998
578,17,0.0242103
578,18,0.0426495
578,19,0.00765918
578,20,0.0312436
579,1,0.0288407
579,2,0.013875
579,3,0.0163643
579,4,0.0183246
579,5,0.0305245
579,6,0.0394073
579,7,0.0458472
579,8,0.0504997
579,9,0.0622308
579,10,0.0623409
579,11,0.0623897
579,12,0.0230345
579,13,0.023254
579,14,0.010048
579,15,0.0137523
579,16,0.0125681
579,17,0.026397
579,18,0.0450602
579,19,0.00972019
579,20,0.0331212
580,1,0.0283018
580,2,0.0174152
580,3,0.0164691
580,4,0.0160544
580,5,0.0224027
580,6,0.0274962
580,7,0.0315077
580,8,0.0346227
580,9,0.0423606
580,10,0.0429631
580,11,0.0433692
580,12,0.0219997
580,13,0.0202815
580,14,0.0115962
580,15,0.0123004
580,16,0.0123896
580,17,0.0195545
580,18,0.0308423
580,19,0.0118358
580,20,0.0246467
581,1,0.0212519
581,2,0.0146297
581,3,0.0132507
581,4,0.0122845
581,5,0.0153082
581,6,0.0178622
581,7,0.0199852
581,8,0.0217248
581,9,0.0263873
581,10,0.0268518
581,11,0.027203
581,12,0.0158536
581,13,0.0144964
581,14,0.00942896
581,15,0.00931019
581,16,0.0103367
581,17,0.0137064
581,18,0.0199083
581,19,0.00971081
581,20,0.0166252
582,1,0.0147386
582,2,0.0103591
582,3,0.00965166
582,4,0.0090692
582,5,0.0113017
582,6,0.0130696
582,7,0.0144795
582,8,0.0156083
582,9,0.0190067
582,10,0.0191794
582,11,0.0193323
582,12,0.0111052
582,13,0.0102916
582,14,0.00677269
582,15,0.00680747
582,16,0.00798387
582,17,0.0104021
582,18,0.0148619
582,19,0.00736098
582,20,0.0124897
583,1,0.0114837
583,2,0.00742457
583,3,0.0075253
583,4,0.00752549
583,5,0.0105294
583,6,0.0127248
583,7,0.0143417
583,8,0.015542
583,9,0.0192933
583,10,0.0192287
583,11,0.019202
583,12,0.00963073
583,13,0.00906955
583,14,0.00538155
583,15,0.00583557
583,16,0.00655167
583,17,0.00978187
583,18,0.0150254
583,19,0.00637113
583,20,0.0125053
584,1,0.0124174
584,2,0.00629072
584,3,0.00782938
584,4,0.00885518
584,5,0.0149652
584,6,0.0192632
584,7,0.0222934
584,8,0.0244357
584,9,0.0308313
584,10,0.030501
584,11,0.0302781
584,12,0.0123188
584,13,0.0120221
584,14,0.00577328
584,15,0.00729344
584,16,0.00704618
584,17,0.0136824
584,18,0.0232655
584,19,0.007198
584,20,0.0187066
585,1,0.0193834
585,2,0.00760699
585,3,0.0114925
585,4,0.0141931
585,5,0.0261102
585,6,0.0344362
585,7,0.0402539
585,8,0.0443203
585,9,0.055382
585,10,0.0549342
585,11,0.0546163
585,12,0.0178749
585,13,0.0187868
585,14,0.00714148
585,15,0.0111246
585,16,0.0097651
585,17,0.023044
585,18,0.0406354
585,19,0.00773044
585,20,0.0300842
586,1,0.0283263
586,2,0.0129623
586,3,0.0160847
586,4,0.0184506
586,5,0.0314615
586,6,0.040836
586,7,0.0475694
586,8,0.0523938
586,9,0.0646057
586,10,0.0646162
586,11,0.0645975
586,12,0.0225447
586,13,0.0232378
586,14,0.00950843
586,15,0.0137432
586,16,0.0124172
586,17,0.0271787
586,18,0.0467818
586,19,0.00897823
586,20,0.0339087
587,1,0.029045
587,2,0.0174847
587,3,0.0167647
587,4,0.0165443
587,5,0.0235596
587,6,0.0291312
587,7,0.0334791
587,8,0.0368271
587,9,0.0450891
587,10,0.0456885
587,11,0.0460864
587,12,0.0227127
587,13,0.0210315
587,14,0.0117133
587,15,0.012659
587,16,0.0125784
587,17,0.0205018
587,18,0.0327142
587,19,0.0119181
587,20,0.0258864
588,1,0.0221605
588,2,0.0152437
588,3,0.0136935
588,4,0.0126351
588,5,0.0156646
588,6,0.0182715
588,7,0.0204635
588,8,0.022272
588,9,0.0270171
588,10,0.0275495
588,11,0.0279449
588,12,0.016437
588,13,0.0149694
588,14,0.00975845
588,15,0.00957072
588,16,0.0105733
588,17,0.0139651
588,18,0.0202666
588,19,0.00996015
588,20,0.0169159
589,1,0.0149871
589,2,0.0106481
589,3,0.0098465
589,4,0.00919072
589,5,0.0112823
589,6,0.0129625
589,7,0.0143219
589,8,0.0154248
589,9,0.0187303
589,10,0.0189336
589,11,0.0191116
589,12,0.0111868
589,13,0.0103517
589,14,0.00690318
589,15,0.00687564
589,16,0.00810818
589,17,0.0103735
589,18,0.0146584
589,19,0.00741523
589,20,0.0123332
590,1,0.0112629
590,2,0.00746496
590,3,0.00742849
590,4,0.00732862
590,5,0.00997818
590,6,0.0119291
590,7,0.0133787
590,8,0.0144655
590,9,0.0178899
590,10,0.0178548
590,11,0.0178507
590,12,0.00922008
590,13,0.00865671
590,14,0.00527607
590,15,0.00562615
590,16,0.0064535
590,17,0.00929468
590,18,0.0140173
590,19,0.0061896
590,20,0.0117028
591,1,0.0114769
591,2,0.0060874
591,3,0.00729925
591,4,0.00809581
591,5,0.0133489
591,6,0.0170547
591,7,0.0196761
591,8,0.0215366
591,9,0.0271706
591,10,0.0268834
591,11,0.0266916
591,12,0.0112431
591,13,0.0108757
591,14,0.00541648
591,15,0.00664686
591,16,0.0065824
591,17,0.0122684
591,18,0.0206197
591,19,0.00678938
591,20,0.0167434
592,1,0.0174747
592,2,0.00691489
592,3,0.0104706
592,4,0.0129274
592,5,0.0238596
592,6,0.0314856
592,7,0.0368072
592,8,0.0405229
592,9,0.0508157
592,10,0.0503418
592,11,0.0500087
592,12,0.0168362
592,13,0.0174717
592,14,0.00682587
592,15,0.0103403
592,16,0.0090877
592,17,0.0212009
592,18,0.0374264
592,19,0.00775293
592,20,0.0281581
593,1,0.0271958
593,2,0.0116672
593,3,0.0154705
593,4,0.0182637
593,5,0.032003
593,6,0.0417962
593,7,0.0487625
593,8,0.0537098
593,9,0.0663167
593,10,0.0662049
593,11,0.0661037
593,12,0.0216808
593,13,0.0228774
593,14,0.00877635
593,15,0.0135296
593,16,0.012049
593,17,0.027637
593,18,0.0480322
593,19,0.00808176
593,20,0.0343598
594,1,0.0297237
594,2,0.0171956
594,3,0.0170152
594,4,0.017199
594,5,0.0253754
594,6,0.031737
594,7,0.0366164
594,8,0.040318
594,9,0.049436
594,10,0.0499805
594,11,0.0503346
594,12,0.0234856
594,13,0.0220113
594,14,0.0116908
594,15,0.013133
594,16,0.0127717
594,17,0.0220128
594,18,0.0357639
594,19,0.0118259
594,20,0.0278453
595,1,0.0237278
595,2,0.0160519
595,3,0.0144517
595,4,0.0134056
595,5,0.0169045
595,6,0.0198985
595,7,0.0223966
595,8,0.0244398
595,9,0.0296902
595,10,0.0302766
595,11,0.0307029
595,12,0.0177371
595,13,0.0161352
595,14,0.0103285
595,15,0.0101973
595,16,0.0110554
595,17,0.0149848
595,18,0.0220761
595,19,0.0105047
595,20,0.0183154
596,1,0.0160965
596,2,0.0114835
596,3,0.0104903
596,4,0.00970829
596,5,0.0117635
596,6,0.013461
596,7,0.0148643
596,8,0.0160212
596,9,0.0194044
596,10,0.0196753
596,11,0.0199015
596,12,0.0118733
596,13,0.0109423
596,14,0.00736534
596,15,0.00725607
596,16,0.00852252
596,17,0.0107621
596,18,0.0151071
596,19,0.00778229
596,20,0.0127256
597,1,0.0116027
597,2,0.00784245
597,3,0.0077055
597,4,0.00752413
597,5,0.0100216
597,6,0.0118733
597,7,0.0132617
597,8,0.0143139
597,9,0.0176384
597,10,0.0176297
597,11,0.0176485
597,12,0.00933026
597,13,0.00874939
597,14,0.00544493
597,15,0.00573373
597,16,0.00666332
597,17,0.00933726
597,18,0.0138704
597,19,0.00629831
597,20,0.0115933
598,1,0.0111071
598,2,0.00625108
598,3,0.00710223
598,4,0.00764895
598,5,0.0121173
598,6,0.0152928
598,7,0.0175568
598,8,0.0191772
598,9,0.0241346
598,10,0.0239113
598,11,0.0237643
598,12,0.010482
598,13,0.0100419
598,14,0.00524699
598,15,0.00620722
598,16,0.00635926
598,17,0.0111846
598,18,0.0184343
598,19,0.00653027
598,20,0.0151054
599,1,0.0158384
599,2,0.00644621
599,3,0.00962849
599,4,0.0118099
599,5,0.0217051
599,6,0.0285993
599,7,0.0334065
599,8,0.0367618
599,9,0.0462339
599,10,0.0457508
599,11,0.0454152
599,12,0.0157955
599,13,0.0161825
599,14,0.00654659
599,15,0.00959725
599,16,0.00851792
599,17,0.0194227
599,18,0.0342136
599,19,0.00772952
599,20,0.0261469
600,1,0.025905
600,2,0.010461
600,3,0.0148003
600,4,0.0179215
600,5,0.0321247
600,6,0.0421628
600,7,0.0492479
600,8,0.0542438
600,9,0.0670717
600,10,0.0668491
600,11,0.0666739
600,12,0.0208007
600,13,0.0223765
600,14,0.00812211
600,15,0.0132378
600,16,0.0116645
600,17,0.0277635
600,18,0.0486159
600,19,0.00736152
600,20,0.0344681
601,1,0.0301992
601,2,0.0167196
601,3,0.0171774
601,4,0.0178194
601,5,0.0272112
601,6,0.0343809
601,7,0.0397924
601,8,0.043841
601,9,0.0538121
601,10,0.0542833
601,11,0.0545824
601,12,0.0240033
601,13,0.0228474
601,14,0.0115208
601,15,0.0135422
601,16,0.0129163
601,17,0.0235428
601,18,0.0388588
601,19,0.0115287
601,20,0.0297311
602,1,0.0251301
602,2,0.0168284
602,3,0.015083
602,4,0.0139915
602,5,0.017751
602,6,0.0209962
602,7,0.0237109
602,8,0.0259296
602,9,0.0314927
602,10,0.032158
602,11,0.0326312
602,12,0.0187681
602,13,0.0170099
602,14,0.0107886
602,15,0.0106464
602,16,0.011403
602,17,0.0156435
602,18,0.0232219
602,19,0.0109026
602,20,0.0191799
603,1,0.0168776
603,2,0.0120461
603,3,0.0109858
603,4,0.0101543
603,5,0.0122925
603,6,0.0140712
603,7,0.015551
603,8,0.0167765
603,9,0.020311
603,10,0.0206157
603,11,0.020869
603,12,0.0124889
603,13,0.0115006
603,14,0.00774189
603,15,0.00760768
603,16,0.0088728
603,17,0.0112075
603,18,0.0157446
603,19,0.00809842
603,20,0.0132498
604,1,0.0118964
604,2,0.00825743
604,3,0.00789289
604,4,0.00755393
604,5,0.00967856
604,6,0.0112919
604,7,0.0125308
604,8,0.0134916
604,9,0.0165189
604,10,0.0165709
604,11,0.0166332
604,12,0.00920395
604,13,0.00858321
604,14,0.00553275
604,15,0.00568573
604,16,0.00674809
604,17,0.00902089
604,18,0.013055
604,19,0.00627251
604,20,0.0109568
605,1,0.0104275
605,2,0.00615852
605,3,0.0067711
605,4,0.00714059
605,5,0.0109245
605,6,0.0136211
605,7,0.015552
605,8,0.0169424
605,9,0.0212674
605,10,0.0210819
605,11,0.0209648
605,12,0.00958983
605,13,0.00913778
605,14,0.00496651
605,15,0.00572266
605,16,0.00606447
605,17,0.010136
605,18,0.0163793
605,19,0.00615372
605,20,0.013511
606,1,0.0140056
606,2,0.00602279
606,3,0.0086091
606,4,0.0103743
606,5,0.018811
606,6,0.0246975
606,7,0.0288087
606,8,0.0316835
606,9,0.0399798
606,10,0.0395283
606,11,0.0392161
606,12,0.014346
606,13,0.01442
606,14,0.0061478
606,15,0.00857595
606,16,0.00773879
606,17,0.0169772
606,18,0.0297571
606,19,0.00754076
606,20,0.023219
607,1,0.0237628
607,2,0.00897608
607,3,0.0137034
607,4,0.0170401
607,5,0.0312962
607,6,0.0412891
607,7,0.0482895
607,8,0.0531919
607,9,0.0659548
607,10,0.0656053
607,11,0.0653472
607,12,0.0196665
607,13,0.0214375
607,14,0.00744267
607,15,0.0126776
607,16,0.0110313
607,17,0.0271372
607,18,0.0478973
607,19,0.0068493
607,20,0.0339266
608,1,0.0302382
608,2,0.0157973
608,3,0.0170832
608,4,0.0182973
608,5,0.0290555
608,6,0.0371061
608,7,0.0430796
608,8,0.0474823
608,9,0.0583561
608,10,0.0587159
608,11,0.0589342
608,12,0.0240821
608,13,0.0234299
608,14,0.0110605
608,15,0.0138152
608,16,0.0128873
608,17,0.0250788
608,18,0.0420919
608,19,0.0108726
608,20,0.031567
609,1,0.0266824
609,2,0.0173956
609,3,0.0157828
609,4,0.0148432
609,5,0.0194218
609,6,0.023287
609,7,0.0264591
609,8,0.0290086
609,9,0.0353214
609,10,0.0360103
609,11,0.0364907
609,12,0.0202199
609,13,0.0183707
609,14,0.0112796
609,15,0.0113391
609,16,0.0118551
609,17,0.0170239
609,18,0.0258442
609,19,0.0114032
609,20,0.0211116
610,1,0.0183389
610,2,0.0130874
610,3,0.0117599
610,4,0.0107677
610,5,0.0128836
610,6,0.0147134
610,7,0.0162751
610,8,0.0175894
610,9,0.0212437
610,10,0.0216454
610,11,0.0219638
610,12,0.0133968
610,13,0.0122605
610,14,0.00830729
610,15,0.00806433
610,16,0.00932793
610,17,0.0116621
610,18,0.0163197
610,19,0.00854433
610,20,0.0137492
611,1,0.0122992
611,2,0.00875097
611,3,0.0082135
611,4,0.00774069
611,5,0.00958641
611,6,0.0110202
611,7,0.012149
611,8,0.0130467
611,9,0.0158731
611,10,0.0159752
611,11,0.016078
611,12,0.00925935
611,13,0.0086101
611,14,0.00572047
611,15,0.00576556
611,16,0.00695302
611,17,0.00892517
611,18,0.0126006
611,19,0.0063416
611,20,0.0106024
612,1,0.00989882
612,2,0.00622511
612,3,0.00651136
612,4,0.00664764
612,5,0.00961712
612,6,0.0117541
612,7,0.0133022
612,8,0.0144324
612,9,0.018011
612,10,0.0178903
612,11,0.0178209
612,12,0.00863721
612,13,0.00816515
612,14,0.00470228
612,15,0.00521315
612,16,0.00579311
612,17,0.00897475
612,18,0.0140319
612,19,0.00574075
612,20,0.0116668
613,1,0.0120127
613,2,0.00550232
613,3,0.00752349
613,4,0.00888625
613,5,0.0157985
613,6,0.0206222
613,7,0.0239936
613,8,0.0263546
613,9,0.0333508
613,10,0.032938
613,11,0.0326559
613,12,0.0125425
613,13,0.0124025
613,14,0.00557146
613,15,0.00742346
613,16,0.00688001
613,17,0.014396
613,18,0.0250171
613,19,0.00704553
613,20,0.0199007
614,1,0.0209436
614,2,0.00753652
614,3,0.0122268
614,4,0.015498
614,5,0.0290479
614,6,0.0384919
614,7,0.045073
614,8,0.0496591
614,9,0.0618511
614,10,0.0613944
614,11,0.0610664
614,12,0.0184557
614,13,0.0200212
614,14,0.00693082
614,15,0.0118124
614,16,0.0101683
614,17,0.0253748
614,18,0.0450796
614,19,0.00686476
614,20,0.0323786
615,1,0.0297978
615,2,0.0142132
615,3,0.0167724
615,4,0.0188237
615,5,0.0314199
615,6,0.0406159
615,7,0.0472956
615,8,0.0521278
615,9,0.0641475
615,10,0.0643194
615,11,0.0644075
615,12,0.0235498
615,13,0.0238158
615,14,0.0101455
615,15,0.0140167
615,16,0.0127339
615,17,0.027046
615,18,0.0462643
615,19,0.00955198
615,20,0.0337015
616,1,0.0284717
616,2,0.0179332
616,3,0.0165312
616,4,0.0158239
616,5,0.0214615
616,6,0.0261243
616,7,0.0298804
616,8,0.0328481
616,9,0.0400744
616,10,0.0407963
616,11,0.0412859
616,12,0.0218613
616,13,0.0199267
616,14,0.0117378
616,15,0.0120942
616,16,0.0123074
616,17,0.0186817
616,18,0.0290612
616,19,0.0118421
616,20,0.0233701
617,1,0.020091
617,2,0.014269
617,3,0.0126811
617,4,0.0115419
617,5,0.013759
617,6,0.0157392
617,7,0.0174607
617,8,0.0189234
617,9,0.0228276
617,10,0.0233367
617,11,0.0237271
617,12,0.0146178
617,13,0.0132985
617,14,0.00900347
617,15,0.00866383
617,16,0.00987836
617,17,0.0123484
617,18,0.0173268
617,19,0.00911189
617,20,0.0145827
618,1,0.013054
618,2,0.00939447
618,3,0.0087486
618,4,0.00818679
618,5,0.00998117
618,6,0.0113971
618,7,0.0125312
618,8,0.0134485
618,9,0.0163087
618,10,0.0164504
618,11,0.0165874
618,12,0.00974885
618,13,0.00905587
618,14,0.00610116
618,15,0.00608893
618,16,0.00735207
618,17,0.00926773
618,18,0.0129367
618,19,0.00663609
618,20,0.0108883
619,1,0.00998188
619,2,0.00656209
619,3,0.00660219
619,4,0.00656396
619,5,0.00904406
619,6,0.0108542
619,7,0.0121862
619,8,0.0131753
619,9,0.0163326
619,10,0.0162691
619,11,0.0162418
619,12,0.00828572
619,13,0.00778679
619,14,0.00470158
619,15,0.00505363
619,16,0.00581978
619,17,0.00846881
619,18,0.0128385
619,19,0.00562606
619,20,0.0107257
620,1,0.0107765
620,2,0.00540458
620,3,0.0068464
620,4,0.00780327
620,5,0.0133217
620,6,0.0171892
620,7,0.0199058
620,8,0.0218194
620,9,0.0276149
620,10,0.0272781
620,11,0.0270507
620,12,0.0110169
620,13,0.0107224
620,14,0.00513815
620,15,0.0064926
620,16,0.00626832
620,17,0.0122384
620,18,0.0208936
620,19,0.00655358
620,20,0.0169007
621,1,0.0181851
621,2,0.00646956
621,3,0.0108106
621,4,0.0138073
621,5,0.0261583
621,6,0.0347334
621,7,0.0406883
621,8,0.0448254
621,9,0.0561054
621,10,0.0555774
621,11,0.0552057
621,12,0.0172392
621,13,0.018405
621,14,0.00658108
621,15,0.010847
621,16,0.00932077
621,17,0.0230713
621,18,0.0411075
621,19,0.00711212
621,20,0.0301714
622,1,0.0287432
622,2,0.0124697
622,3,0.0161745
622,4,0.0189576
622,5,0.032974
622,6,0.043023
622,7,0.050206
622,8,0.0553278
622,9,0.0681656
622,10,0.0681564
622,11,0.068121
622,12,0.0224474
622,13,0.0236166
622,14,0.00906683
622,15,0.0139098
622,16,0.0123801
622,17,0.0283328
622,18,0.0491742
622,19,0.00807017
622,20,0.0349262
623,1,0.0297681
623,2,0.0179057
623,3,0.0170553
623,4,0.0167936
623,5,0.0238711
623,6,0.0295455
623,7,0.0340013
623,8,0.0374466
623,9,0.0457948
623,10,0.0464793
623,11,0.0469325
623,12,0.0232635
623,13,0.0214398
623,14,0.0119304
623,15,0.0128221
623,16,0.0126748
623,17,0.0206779
623,18,0.0330344
623,19,0.0120037
623,20,0.0260318
624,1,0.0222437
624,2,0.0154499
624,3,0.0137681
624,4,0.0126172
624,5,0.0154159
624,6,0.0178823
624,7,0.0199936
624,8,0.0217598
624,9,0.0263325
624,10,0.0269148
624,11,0.0273493
624,12,0.0164235
624,13,0.0149112
624,14,0.00984765
624,15,0.0095522
624,16,0.0105931
624,17,0.0137257
624,18,0.0197177
624,19,0.00992745
624,20,0.0164822
625,1,0.014564
625,2,0.0105411
625,3,0.00963796
625,4,0.00890358
625,5,0.0106429
625,6,0.0120749
625,7,0.013262
625,8,0.0142469
625,9,0.0172104
625,10,0.0174406
625,11,0.0176411
625,12,0.0106723
625,13,0.0098566
625,14,0.00673609
625,15,0.00661517
625,16,0.00794113
625,17,0.0098137
625,18,0.0135556
625,19,0.00714975
625,20,0.0114344
626,1,0.0103734
626,2,0.00711291
626,3,0.00692532
626,4,0.00671526
626,5,0.0087947
626,6,0.0103405
626,7,0.0115029
626,8,0.012387
626,9,0.0152297
626,10,0.0152241
626,11,0.0152425
626,12,0.0082092
626,13,0.00768147
626,14,0.00486146
626,15,0.00507366
626,16,0.00602948
626,17,0.00824498
626,18,0.0120779
626,19,0.00566133
626,20,0.0101276
627,1,0.00984596
627,2,0.00547646
627,3,0.00635115
627,4,0.00691019
627,5,0.0110862
627,6,0.014036
627,7,0.0161268
627,8,0.0176151
627,9,0.0222244
627,10,0.021982
627,11,0.0218223
627,12,0.00953868
627,13,0.00914593
627,14,0.00473406
627,15,0.00564352
627,16,0.00577217
627,17,0.0102685
627,18,0.0170107
627,19,0.00599826
627,20,0.0139675
628,1,0.0151729
628,2,0.00563013
628,3,0.00923398
628,4,0.0116976
628,5,0.0221278
628,6,0.029355
628,7,0.0343663
628,8,0.0378443
628,9,0.047649
628,10,0.0470996
628,11,0.0467187
628,12,0.0155558
628,13,0.0161557
628,14,0.00618942
628,15,0.00952945
628,16,0.00827703
628,17,0.0197712
628,18,0.0351848
628,19,0.00732197
628,20,0.0266412
629,1,0.0265597
629,2,0.0102742
629,3,0.015033
629,4,0.0184616
629,5,0.0334599
629,6,0.0440437
629,7,0.0515011
629,8,0.0567496
629,9,0.0700761
629,10,0.0698619
629,11,0.0696892
629,12,0.0207749
629,13,0.02275
629,14,0.00781009
629,15,0.013421
629,16,0.0117063
629,17,0.0287641
629,18,0.0506119
629,19,0.00658562
629,20,0.0352642
630,1,0.0306197
630,2,0.0171909
630,3,0.0173332
630,4,0.017799
630,5,0.0268544
630,6,0.033855
630,7,0.0391905
630,8,0.0432128
630,9,0.0529767
630,10,0.0535481
630,11,0.0539141
630,12,0.0242922
630,13,0.0228989
630,14,0.0117312
630,15,0.0135182
630,16,0.0129142
630,17,0.0231645
630,18,0.0380981
630,19,0.0116664
630,20,0.0292054
631,1,0.0246399
631,2,0.0167606
631,3,0.0148646
631,4,0.0136531
631,5,0.0169582
631,6,0.0198905
631,7,0.0223946
631,8,0.0244745
631,9,0.0296475
631,10,0.0303506
631,11,0.0308559
631,12,0.0182579
631,13,0.0164869
631,14,0.0106701
631,15,0.0103726
631,16,0.0112198
631,17,0.014948
631,18,0.0218668
631,19,0.0106706
631,20,0.0181422
632,1,0.0159408
632,2,0.0116138
632,3,0.0104789
632,4,0.0095833
632,5,0.0112666
632,6,0.0127117
632,7,0.0139495
632,8,0.0150016
632,9,0.0180608
632,10,0.0183786
632,11,0.0186448
632,12,0.0115652
632,13,0.0106321
632,14,0.00735145
632,15,0.00712033
632,16,0.00848683
632,17,0.0103132
632,18,0.0141168
632,19,0.00761578
632,20,0.0119225
633,1,0.0107594
633,2,0.00759945
633,3,0.00724897
633,4,0.00691164
633,5,0.00871139
633,6,0.0100728
633,7,0.0111183
633,8,0.0119324
633,9,0.0145651
633,10,0.0146044
633,11,0.0146599
633,12,0.00824493
633,13,0.00769702
633,14,0.00504782
633,15,0.0051581
633,16,0.00626768
633,17,0.00817527
633,18,0.0116362
633,19,0.0057411
633,20,0.00977607
634,1,0.00931716
634,2,0.00554415
634,3,0.00609267
634,4,0.00641946
634,5,0.0097867
634,6,0.0121801
634,7,0.0138894
634,8,0.0151175
634,9,0.018989
634,10,0.0188066
634,11,0.0186909
634,12,0.00860328
634,13,0.00818371
634,14,0.00447811
634,15,0.0051405
634,16,0.00551623
634,17,0.00912596
634,18,0.0146927
634,19,0.00561686
634,20,0.0121606
635,1,0.0128892
635,2,0.005308
635,3,0.00796301
635,4,0.00976938
635,5,0.0180483
635,6,0.0238017
635,7,0.0278039
635,8,0.0305914
635,9,0.0386933
635,10,0.0382081
635,11,0.0378734
635,12,0.0136755
635,13,0.0137737
635,14,0.00576246
635,15,0.00815989
635,16,0.00727867
635,17,0.016323
635,18,0.0288094
635,19,0.00720064
635,20,0.0225075
636,1,0.0235681
636,2,0.00823623
636,3,0.0135417
636,4,0.0172671
636,5,0.0323302
636,6,0.0428417
636,7,0.0501733
636,8,0.0552854
636,9,0.0685215
636,10,0.0681253
636,11,0.0678346
636,12,0.0192051
636,13,0.0214579
636,14,0.00689099
636,15,0.0126655
636,16,0.0108699
636,17,0.0279238
636,18,0.049633
636,19,0.00591112
636,20,0.0345401
637,1,0.0309379
637,2,0.0157845
637,3,0.0173746
637,4,0.0188306
637,5,0.0302838
637,6,0.0388273
637,7,0.0451469
637,8,0.0497904
637,9,0.0611394
637,10,0.0615172
637,11,0.0617452
637,12,0.0245156
637,13,0.0240336
637,14,0.0110067
637,15,0.0140958
637,16,0.0130205
637,17,0.0260249
637,18,0.0439423
637,19,0.0105466
637,20,0.032513
638,1,0.027297
638,2,0.017906
638,3,0.016061
638,4,0.0149936
638,5,0.0193884
638,6,0.0231825
638,7,0.0263425
638,8,0.0289079
638,9,0.0351232
638,10,0.0359033
638,11,0.0364453
638,12,0.0205702
638,13,0.0185775
638,14,0.0115141
638,15,0.0114316
638,16,0.0119612
638,17,0.0169309
638,18,0.0255605
638,19,0.0115057
638,20,0.0208682
639,1,0.0181034
639,2,0.0131407
639,3,0.0116822
639,4,0.0105878
639,5,0.0123435
639,6,0.0139286
639,7,0.0153283
639,8,0.0165384
639,9,0.0198727
639,10,0.0203164
639,11,0.0206697
639,12,0.0130419
639,13,0.011903
639,14,0.00824893
639,15,0.00788979
639,16,0.00924694
639,17,0.0111795
639,18,0.0153067
639,19,0.00835522
639,20,0.0129299
640,1,0.0116297
640,2,0.00841159
640,3,0.00788053
640,4,0.00739996
640,5,0.00901526
640,6,0.0102693
640,7,0.0112614
640,8,0.0120574
640,9,0.0146157
640,10,0.0147117
640,11,0.0148146
640,12,0.00868526
640,13,0.00808848
640,14,0.00546732
640,15,0.00547804
640,16,0.00673434
640,17,0.00844102
640,18,0.0117131
640,19,0.00604126
640,20,0.0098557
