t,unit,output
564,8,-0.00822891
564,9,-0.00792275
564,10,-0.00762919
564,11,-0.00734549
564,12,-0.00706961
564,13,-0.00680022
564,14,-0.0115507
564,15,-0.0123398
564,16,-0.0129915
564,17,-0.0229041
564,18,-0.0152475
564,19,-0.0245478
564,20,-0.0231961
565,1,-0.0174033
565,2,-0.0167398
565,3,-0.0148255
565,4,-0.0148443
565,5,-0.0149428
565,6,-0.0179777
565,7,-0.0171208
565,8,-0.0163124
565,9,-0.0155497
565,10,-0.0148297
565,11,-0.0141493
565,12,-0.0135057
565,13,-0.0128961
565,14,-0.00796135
565,15,-0.00835939
565,16,-0.00878049
565,17,-0.00786616
565,18,-0.0117403
565,19,-0.0106077
565,20,-0.0117521
566,1,-0.0129712
566,2,0.00159674
566,3,-0.0126993
566,4,-0.0128943
566,5,-0.0130805
566,6,-0.00950234
566,7,-0.0101949
566,8,-0.0107511
566,9,-0.0111873
566,10,-0.0115184
566,11,-0.0117576
566,12,-0.0119165
566,13,-0.0120056
566,14,-0.0132282
566,15,-0.0127856
566,16,-0.0124215
566,17,-0.0252797
566,18,-0.0206108
566,19,-0.0327893
566,20,-0.0308768
567,1,-0.025765
567,2,-0.0373002
567,3,-0.0203008
567,4,-0.0196274
567,5,-0.0190323
567,6,-0.0195446
567,7,-0.0186947
567,8,-0.0179725
567,9,-0.0173557
567,10,-0.016825
567,11,-0.0163643
567,12,-0.01596
567,13,-0.0156005
567,14,-0.0118768
567,15,-0.0119594
567,16,-0.0120014
567,17,0.00238578
567,18,-4.37335e-05
567,19,0.0130663
567,20,0.00907144
568,1,0.0140162
568,2,0.00126548
568,3,0.0109785
568,4,0.00819611
568,5,0.0057208
568,6,-0.000186921
568,7,-0.00186944
568,8,-0.00333336
568,9,-0.00460812
568,10,-0.00571874
568,11,-0.00668653
568,12,-0.00752957
568,13,-0.00826329
568,14,-0.00186289
568,15,-0.00278076
568,16,-0.003619
568,17,0.00719713
568,18,0.000994584
568,19,0.0116975
568,20,0.0114587
569,1,0.0241556
569,2,0.0152788
569,3,0.0209445
569,4,0.0197855
569,5,0.0185069
569,6,0.00284743
569,7,0.00241862
569,8,0.00189572
569,9,0.00130446
569,10,0.000665985
569,11,-2.42467e-06
569,12,-0.00068671
569,13,-0.00137549
569,14,0.0127618
569,15,0.0113488
569,16,0.00998813
569,17,0.0160194
569,18,0.000565776
569,19,0.0075909
569,20,0.00794252
570,1,-0.00484306
570,2,-0.00130685
570,3,-0.00316463
570,4,-0.00107825
570,5,0.000702218
570,6,0.0134202
570,7,0.01242
570,8,0.0114633
570,9,0.0105397
570,10,0.00964213
570,11,0.00876536
570,12,0.00790608
570,13,0.0070623
570,14,-0.00594983
570,15,-0.00437722
570,16,-0.00307128
570,17,-0.00492087
570,18,0.00824873
570,19,0.00510956
570,20,0.0053671
571,1,-0.00432677
571,2,0.00448548
571,3,-0.00447543
571,4,-0.00416659
571,5,-0.00372397
571,6,0.00569902
571,7,0.00631003
571,8,0.0067785
571,9,0.00712043
571,10,0.00734968
571,11,0.00747838
571,12,0.00751726
571,13,0.0074759
571,14,-0.00239392
571,15,-0.00257422
571,16,-0.00261941
571,17,-0.0109871
571,18,-0.000830704
571,19,-0.00905974
571,20,-0.00774821
572,1,-0.0222455
572,2,-0.0168299
572,3,-0.0186928
572,4,-0.0173723
572,5,-0.0161315
572,6,0.000564281
572,7,0.00108662
572,8,0.00160407
572,9,0.00210555
572,10,0.00258229
572,11,0.00302739
572,12,0.00343556
572,13,0.00380286
572,14,-0.0117053
572,15,-0.0108752
572,16,-0.0101247
572,17,-0.0127983
572,18,0.0034617
572,19,-0.000387502
572,20,-0.00105666
573,1,-0.00429178
573,2,0.00792271
573,3,-0.00557279
573,4,-0.00664547
573,5,-0.00750784
573,6,-0.00339463
573,7,-0.00298725
573,8,-0.00256985
573,9,-0.00214482
573,10,-0.00171508
573,11,-0.00128395
573,12,-0.0008549
573,13,-0.000431467
573,14,-0.00377133
573,15,-0.00441714
573,16,-0.00493601
573,17,-0.0171082
573,18,-0.0121357
573,19,-0.0233237
573,20,-0.0212995
574,1,-0.006779
574,2,-0.0131583
574,3,-0.00489486
574,4,-0.00505401
574,5,-0.00527708
574,6,-0.0172487
574,7,-0.0159522
574,8,-0.0147356
574,9,-0.013591
574,10,-0.0125114
574,11,-0.0114907
574,12,-0.0105238
574,13,-0.00960633
574,14,0.00384211
574,15,0.00309127
574,16,0.00236152
574,17,0.00886198
574,18,-0.00424446
574,19,0.00266646
574,20,0.000487737
575,1,-0.00835386
575,2,0.000632374
575,3,-0.00819373
575,4,-0.0079083
575,5,-0.0076691
575,6,0.00215965
575,7,0.000513116
575,8,-0.000873134
575,9,-0.0020293
575,10,-0.00298222
575,11,-0.00375572
575,12,-0.004371
575,13,-0.00484694
575,14,-0.01335
575,15,-0.0118553
575,16,-0.0105629
575,17,-0.0179587
575,18,-0.00737687
575,19,-0.0152484
575,20,-0.0138179
576,1,-0.0124842
576,2,-0.0113969
576,3,-0.0105469
576,4,-0.010307
576,5,-0.0100672
576,6,-0.00942099
576,7,-0.00851789
576,8,-0.00782291
576,9,-0.00729622
576,10,-0.00690404
576,11,-0.00661783
576,12,-0.00641357
576,13,-0.00627115
576,14,-0.00577795
576,15,-0.00633044
576,16,-0.0067152
576,17,-0.00659267
576,18,-0.00655708
576,19,-0.00636515
576,20,-0.00704267
577,1,-0.00893806
577,2,0.00500328
577,3,-0.00912723
577,4,-0.00923449
577,5,-0.00931019
577,6,-0.00585716
577,7,-0.00609904
577,8,-0.00625576
577,9,-0.00635034
577,10,-0.00640068
577,11,-0.00642042
577,12,-0.0064198
577,13,-0.00640628
577,14,-0.00838101
577,15,-0.00819459
577,16,-0.0080601
577,17,-0.0209063
577,18,-0.0164085
577,19,-0.0284901
577,20,-0.0265403
578,1,-0.0207031
578,2,-0.0310256
578,3,-0.0161118
578,4,-0.0154866
578,5,-0.0149251
578,6,-0.0169246
578,7,-0.0159405
578,8,-0.0150601
578,9,-0.0142683
578,10,-0.013553
578,11,-0.0129046
578,12,-0.0123151
578,13,-0.0117779
578,14,-0.00728531
578,15,-0.00736797
578,16,-0.00743089
578,17,0.0050165
578,18,0.00125164
578,19,0.0127003
578,20,0.00913295
579,1,0.0255124
579,2,0.0179873
579,3,0.0201043
579,4,0.0168688
579,5,0.0139784
579,6,-0.00476443
579,7,-0.00578044
579,8,-0.00662404
579,9,-0.00731897
579,10,-0.00788571
579,11,-0.00834197
579,12,-0.00870316
579,13,-0.00898269
579,14,0.00915262
579,15,0.00765075
579,16,0.00627969
579,17,0.0101131
579,18,-0.00816842
579,19,-0.0027846
579,20,-0.00170119
580,1,-0.0188878
580,2,-0.0112791
580,3,-0.0149733
580,4,-0.0120785
580,5,-0.00970971
580,6,0.00835885
580,7,0.00707346
580,8,0.00582823
580,9,0.00463303
580,10,0.00349496
580,11,0.00241888
580,12,0.00140778
580,13,0.000463195
580,14,-0.0168003
580,15,-0.0145775
580,16,-0.0126814
580,17,-0.0165559
580,18,0.00216274
580,19,-0.00345826
580,20,-0.00329853
581,1,-0.0170705
581,2,-0.00929268
581,3,-0.0154766
581,4,-0.0151677
581,5,-0.0146715
581,6,0.000913946
581,7,0.0014739
581,8,0.00186975
581,9,0.00212096
581,10,0.00224587
581,11,0.00226159
581,12,0.00218398
581,13,0.00202754
581,14,-0.0122644
581,15,-0.0124747
581,16,-0.0124935
581,17,-0.0184347
581,18,-0.00240188
581,19,-0.00886066
581,20,-0.00835501
582,1,-0.018772
582,2,-0.00973552
582,3,-0.016931
582,4,-0.0167707
582,5,-0.0165799
582,6,-0.00362832
582,7,-0.00316449
582,8,-0.00270683
582,9,-0.00226794
582,10,-0.00185759
582,11,-0.00148312
582,12,-0.00114975
582,13,-0.000860904
582,14,-0.0120385
582,15,-0.0120781
582,16,-0.0121159
582,17,-0.0191842
582,18,-0.00594051
582,19,-0.0132811
582,20,-0.0128333
583,1,-0.0268704
583,2,-0.0185715
583,3,-0.0235565
583,4,-0.0229396
583,5,-0.0223614
583,6,-0.00477552
583,7,-0.00462906
583,8,-0.00445431
583,9,-0.00425555
583,10,-0.00403756
583,11,-0.00380533
583,12,-0.00356392
583,13,-0.00331819
583,14,-0.0183268
583,15,-0.0177588
583,16,-0.0172458
583,17,-0.0224201
583,18,-0.00479369
583,19,-0.0109196
583,20,-0.0110935
584,1,-0.0179624
584,2,-0.00796006
584,3,-0.0168599
584,4,-0.0174126
584,5,-0.0178625
584,6,-0.00796247
584,7,-0.00765943
584,8,-0.00736806
584,9,-0.0070851
584,10,-0.00680805
584,11,-0.00653508
584,12,-0.00626497
584,13,-0.00599708
584,14,-0.013435
584,15,-0.0138281
584,16,-0.0141388
584,17,-0.0224434
584,18,-0.0121267
584,19,-0.0202745
584,20,-0.0194399
585,1,-0.0332133
585,2,-0.0271625
585,3,-0.0284912
585,4,-0.0274841
585,5,-0.0266094
585,6,-0.0091653
585,7,-0.00902841
585,8,-0.00887746
585,9,-0.00871452
585,10,-0.00854121
585,11,-0.00835883
585,12,-0.00816848
585,13,-0.00797108
585,14,-0.0227006
585,15,-0.021894
585,16,-0.021189
585,17,-0.0232331
585,18,-0.0061832
585,19,-0.00952457
585,20,-0.010426
586,1,-0.0126714
586,2,0.000133088
586,3,-0.0130121
586,4,-0.0143277
586,5,-0.0154442
586,6,-0.0106593
586,7,-0.010511
586,8,-0.0103625
586,9,-0.0102127
586,10,-0.0100607
586,11,-0.00990602
586,12,-0.00974806
586,13,-0.00958651
586,14,-0.0119536
586,15,-0.0128573
586,16,-0.0136147
586,17,-0.0253756
586,18,-0.0197015
586,19,-0.0305529
586,20,-0.0287232
587,1,-0.0144583
587,2,-0.0207586
587,3,-0.0116481
587,4,-0.0118917
587,5,-0.0122147
587,6,-0.0223687
587,7,-0.0212907
587,8,-0.0202972
587,9,-0.0193804
587,10,-0.0185332
587,11,-0.0177489
587,12,-0.0170216
587,13,-0.0163456
587,14,-0.00321803
587,15,-0.00409433
587,16,-0.00495981
587,17,0.00233745
587,18,-0.00899048
587,19,-0.00148497
587,20,-0.00396117
588,1,-0.0138842
588,2,-0.00528602
588,3,-0.0131221
588,4,-0.0130103
588,5,-0.012938
588,6,-0.000893492
588,7,-0.00274778
588,8,-0.00434319
588,9,-0.00571021
588,10,-0.00687593
588,11,-0.00786439
588,12,-0.00869686
588,13,-0.0093922
588,14,-0.0189977
588,15,-0.0176428
588,16,-0.0164898
588,17,-0.0228855
588,18,-0.0101518
588,19,-0.0172392
588,20,-0.0160321
589,1,-0.0209958
589,2,-0.0180497
589,3,-0.0180152
589,4,-0.0175602
589,5,-0.01714
589,6,-0.00961371
589,7,-0.00898953
589,8,-0.00856714
589,9,-0.00830742
589,10,-0.00817728
589,11,-0.00814884
589,12,-0.00819866
589,13,-0.00830716
589,14,-0.0141296
589,15,-0.014449
589,16,-0.0146345
589,17,-0.0152123
589,18,-0.0081456
589,19,-0.00913873
589,20,-0.00976541
590,1,-0.011589
590,2,0.00210375
590,3,-0.0116455
590,4,-0.0121832
590,5,-0.0126339
590,6,-0.00866505
590,7,-0.00869455
590,8,-0.00868297
590,9,-0.00864883
590,10,-0.00860596
590,11,-0.0085644
590,12,-0.00853115
590,13,-0.00851079
590,14,-0.0104724
590,15,-0.0108339
590,16,-0.0111794
590,17,-0.0236519
590,18,-0.0186868
590,19,-0.0303256
590,20,-0.0284565
591,1,-0.020821
591,2,-0.0297146
591,3,-0.0165003
591,4,-0.0161079
591,5,-0.015792
591,6,-0.0192557
591,7,-0.0182956
591,8,-0.0174217
591,9,-0.0166242
591,10,-0.0158952
591,11,-0.0152288
591,12,-0.0146199
591,13,-0.0140646
591,14,-0.00774583
591,15,-0.00802656
591,16,-0.00831318
591,17,0.00260838
591,18,-0.00245616
591,19,0.00773858
591,20,0.00444812
592,1,0.000891344
592,2,0.000393698
592,3,-0.000653939
592,4,-0.00205884
592,5,-0.00330731
592,6,-0.00109266
592,7,-0.00265657
592,8,-0.00399885
592,9,-0.00514661
592,10,-0.00612376
592,11,-0.00695149
592,12,-0.00764862
592,13,-0.00823189
592,14,-0.010232
592,15,-0.0100315
592,16,-0.00987527
592,17,-0.00939873
592,18,-0.00611112
592,19,-0.00581821
592,20,-0.00488491
593,1,-0.0148735
593,2,-0.00550905
593,3,-0.0130284
593,4,-0.0120312
593,5,-0.0112381
593,6,0.000219405
593,7,-4.20466e-05
593,8,-0.000401756
593,9,-0.000833107
593,10,-0.00131407
593,11,-0.00182657
593,12,-0.00235584
593,13,-0.00289003
593,14,-0.0128859
593,15,-0.0126264
593,16,-0.0123763
593,17,-0.0195351
593,18,-0.00724404
593,19,-0.0147615
593,20,-0.0138636
594,1,-0.0289176
594,2,-0.0228847
594,3,-0.0247807
594,4,-0.0236216
594,5,-0.0224959
594,6,-0.00437089
594,7,-0.00397736
594,8,-0.00365231
594,9,-0.00339602
594,10,-0.00320675
594,11,-0.00308128
594,12,-0.00301533
594,13,-0.00300394
594,14,-0.0190144
594,15,-0.0184337
594,16,-0.017883
594,17,-0.0204345
594,18,-0.00262304
594,19,-0.00641448
594,20,-0.00709168
595,1,-0.0100607
595,2,0.00214256
595,3,-0.0106396
595,4,-0.0118198
595,5,-0.0127904
595,6,-0.00784293
595,7,-0.00749152
595,8,-0.0071425
595,9,-0.00680191
595,10,-0.00647508
595,11,-0.00616655
595,12,-0.00588007
595,13,-0.00561861
595,14,-0.00877141
595,15,-0.0096498
595,16,-0.0103983
595,17,-0.0219254
595,18,-0.0161568
595,19,-0.0267845
595,20,-0.0249943
596,1,-0.006487
596,2,-0.0117345
596,3,-0.00509161
596,4,-0.00570326
596,5,-0.00634754
596,6,-0.021759
596,7,-0.0204619
596,8,-0.0192511
596,9,-0.0181193
596,10,-0.0170608
596,11,-0.0160704
596,12,-0.015144
596,13,-0.014278
596,14,0.00323776
596,15,0.00206616
596,16,0.000933029
596,17,0.00607709
596,18,-0.0103447
596,19,-0.00432504
596,20,-0.00620406
597,1,-0.0109023
597,2,0.00033409
597,3,-0.0104261
597,4,-0.00999673
597,5,-0.00966499
597,6,-0.00329599
597,7,-0.00485653
597,8,-0.00616513
597,9,-0.00725188
597,10,-0.00814359
597,11,-0.00886421
597,12,-0.0094351
597,13,-0.00987537
597,14,-0.0143171
597,15,-0.0128277
597,16,-0.0115768
597,17,-0.0209333
597,18,-0.0136334
597,19,-0.0231019
597,20,-0.0215657
598,1,-0.00202738
598,2,-0.00642139
598,3,-0.00157059
598,4,-0.0023366
598,5,-0.00300282
598,6,-0.0203353
598,7,-0.0189281
598,8,-0.0177679
598,9,-0.0168119
598,10,-0.0160238
598,11,-0.015373
598,12,-0.0148332
598,13,-0.0143825
598,14,0.00449341
598,15,0.00291876
598,16,0.00160098
598,17,0.00539822
598,18,-0.0127063
598,19,-0.00767537
598,20,-0.00893813
599,1,-0.0120602
599,2,0.000593822
599,3,-0.0112385
599,4,-0.0104292
599,5,-0.00975411
599,6,-0.00480633
599,7,-0.00609014
599,8,-0.00715175
599,9,-0.00802994
599,10,-0.00875666
599,11,-0.00935814
599,12,-0.00985587
599,13,-0.0102674
599,14,-0.013305
599,15,-0.0118301
599,16,-0.0106091
599,17,-0.0212306
599,18,-0.0152832
599,19,-0.0258393
599,20,-0.0243028
600,1,-0.0106796
600,2,-0.0173927
600,3,-0.0084508
600,4,-0.00863066
600,5,-0.00873279
600,6,-0.0190737
600,7,-0.0178934
600,8,-0.0169169
600,9,-0.016109
600,10,-0.0154406
600,11,-0.0148876
600,12,-0.0144302
600,13,-0.0140518
600,14,-0.00133974
600,15,-0.00229341
600,16,-0.00304938
600,17,0.00428437
600,18,-0.00706863
600,19,0.000489924
600,20,-0.00176396
601,1,-0.0129502
601,2,-0.00471336
601,3,-0.0121295
601,4,-0.0118115
601,5,-0.0115316
601,6,0.00136277
601,7,-0.000387787
601,8,-0.00189043
601,9,-0.00318303
601,10,-0.00429735
601,11,-0.0052601
601,12,-0.00609375
601,13,-0.00681721
601,14,-0.0176997
601,15,-0.0162991
601,16,-0.0150946
601,17,-0.0211809
601,18,-0.00761206
601,19,-0.0144938
601,20,-0.0133365
602,1,-0.0219908
602,2,-0.0182227
602,3,-0.0188556
602,4,-0.0182152
602,5,-0.0176076
602,6,-0.00648062
602,7,-0.00592673
602,8,-0.00555979
602,9,-0.00534372
602,10,-0.0052486
602,11,-0.00524964
602,12,-0.00532638
602,13,-0.00546191
602,14,-0.0149709
602,15,-0.0150916
602,16,-0.0150919
602,17,-0.0162891
602,18,-0.00554733
602,19,-0.00740562
602,20,-0.00794479
603,1,-0.0101602
603,2,0.00306397
603,3,-0.0104799
603,4,-0.0111831
603,5,-0.0117672
603,6,-0.00764775
603,7,-0.0074913
603,8,-0.00731571
603,9,-0.00713643
603,10,-0.00696481
603,11,-0.00680889
603,12,-0.00667412
603,13,-0.00656391
603,14,-0.00893197
603,15,-0.00949194
603,16,-0.010001
603,17,-0.0222924
603,18,-0.0172199
603,19,-0.0286282
603,20,-0.0267479
604,1,-0.0170232
604,2,-0.0248238
604,3,-0.0134389
604,4,-0.0132338
604,5,-0.0131005
604,6,-0.0190032
604,7,-0.0179567
604,8,-0.0169893
604,9,-0.0160936
604,10,-0.0152637
604,11,-0.0144951
604,12,-0.0137841
604,13,-0.0131277
604,14,-0.0046552
604,15,-0.0050949
604,16,-0.00554091
604,17,0.00373899
604,18,-0.00358991
604,19,0.00532297
604,20,0.00240743
605,1,-0.0152113
605,2,-0.0104231
605,3,-0.0140618
605,4,-0.0139866
605,5,-0.013906
605,6,0.00446699
605,7,0.00242847
605,8,0.000663212
605,9,-0.000860137
605,10,-0.00216955
605,11,-0.00329006
605,12,-0.00424406
605,13,-0.00505167
605,14,-0.0219062
605,15,-0.0203779
605,16,-0.0190291
605,17,-0.0213556
605,18,-0.00216583
605,19,-0.00597646
605,20,-0.00521429
606,1,-0.0194509
606,2,-0.0116398
606,3,-0.0173742
606,4,-0.0170662
606,5,-0.0167789
606,6,-0.000365707
606,7,-0.000111691
606,8,-4.12452e-05
606,9,-0.00011569
606,10,-0.000302405
606,11,-0.00057401
606,12,-0.000907651
606,13,-0.00128438
606,14,-0.0157668
606,15,-0.016186
606,16,-0.0164444
606,17,-0.0219646
606,18,-0.0049718
606,19,-0.0110652
606,20,-0.0105333
607,1,-0.0207517
607,2,-0.0116209
607,3,-0.0186881
607,4,-0.0185407
607,5,-0.0183805
607,6,-0.0052047
607,7,-0.0047417
607,8,-0.00431439
607,9,-0.00393269
607,10,-0.00360266
607,11,-0.00332733
607,12,-0.00310736
607,13,-0.00294163
607,14,-0.0139109
607,15,-0.0141177
607,16,-0.0143293
607,17,-0.0212886
607,18,-0.00777125
607,19,-0.0149979
607,20,-0.014592
608,1,-0.0285303
608,2,-0.0201743
608,3,-0.0250316
608,4,-0.0244415
608,5,-0.0238905
608,6,-0.00605354
608,7,-0.00593428
608,8,-0.00578702
608,9,-0.00561844
608,10,-0.00543519
608,11,-0.00524356
608,12,-0.00504936
608,13,-0.00485775
608,14,-0.0197885
608,15,-0.019273
608,16,-0.0188236
608,17,-0.0238831
608,18,-0.0060084
608,19,-0.0120407
608,20,-0.0122726
609,1,-0.0189149
609,2,-0.00882538
609,3,-0.0177377
609,4,-0.0183471
609,5,-0.018851
609,6,-0.00894905
609,7,-0.00867498
609,8,-0.00841244
609,9,-0.00815844
609,10,-0.00791087
609,11,-0.00766839
609,12,-0.00743029
609,13,-0.00719643
609,14,-0.0144068
609,15,-0.0148492
609,16,-0.0152105
609,17,-0.0235085
609,18,-0.0131837
609,19,-0.0213167
609,20,-0.0204945
610,1,-0.0338025
610,2,-0.027847
610,3,-0.0290185
610,4,-0.0280484
610,5,-0.0272123
610,6,-0.0101593
610,7,-0.0100244
610,8,-0.00987786
610,9,-0.00972155
610,10,-0.00955694
610,11,-0.00938525
610,12,-0.00920753
610,13,-0.0090247
610,14,-0.0232832
610,15,-0.0225164
610,16,-0.0218522
610,17,-0.0237469
610,18,-0.0071034
610,19,-0.0102712
610,20,-0.0112006
611,1,-0.0132971
611,2,-0.0003548
611,3,-0.0135607
611,4,-0.0148777
611,5,-0.0159991
611,6,-0.011241
611,7,-0.0111304
611,8,-0.0110165
611,9,-0.0108988
611,10,-0.0107768
611,11,-0.0106503
611,12,-0.0105191
611,13,-0.0103833
611,14,-0.012598
611,15,-0.0134997
611,16,-0.014259
611,17,-0.0260671
611,18,-0.0204074
611,19,-0.0313089
611,20,-0.0294809
612,1,-0.0161702
612,2,-0.0227109
612,3,-0.0130569
612,4,-0.0132224
612,5,-0.0134748
612,6,-0.022494
612,7,-0.0214609
612,8,-0.0205115
612,9,-0.0196376
612,10,-0.0188321
612,11,-0.0180883
612,12,-0.0174002
612,13,-0.0167623
612,14,-0.00461899
612,15,-0.00542632
612,16,-0.0062293
612,17,0.00154622
612,18,-0.0086968
612,19,-0.000856673
612,20,-0.00345887
613,1,-0.0153082
613,2,-0.00734857
613,3,-0.0143383
613,4,-0.0142368
613,5,-0.0141675
613,6,-4.84738e-05
613,7,-0.00199506
613,8,-0.00367837
613,9,-0.00512921
613,10,-0.00637492
613,11,-0.00743977
613,12,-0.00834526
613,13,-0.00911044
613,14,-0.0206444
613,15,-0.0192609
613,16,-0.0180762
613,17,-0.0236469
613,18,-0.00890521
613,19,-0.0153828
613,20,-0.0142988
614,1,-0.0252989
614,2,-0.0207919
614,3,-0.0217789
614,4,-0.0210933
614,5,-0.0204637
614,6,-0.00671918
614,7,-0.00628971
614,8,-0.00605232
614,9,-0.0059684
614,10,-0.00600536
614,11,-0.00613576
614,12,-0.00633662
614,13,-0.00658879
614,14,-0.0184322
614,15,-0.0185075
614,16,-0.0184683
614,17,-0.0199542
614,18,-0.00649956
614,19,-0.00881818
614,20,-0.00931642
615,1,-0.0116405
615,2,0.00131766
615,3,-0.0118309
615,4,-0.012673
615,5,-0.0133812
615,6,-0.00885443
615,7,-0.00862128
615,8,-0.00838773
615,9,-0.00816779
615,10,-0.00797121
615,11,-0.00780435
615,12,-0.00767092
615,13,-0.00757254
615,14,-0.0100844
615,15,-0.0108501
615,16,-0.0115427
615,17,-0.0234753
615,18,-0.0180319
615,19,-0.0290855
615,20,-0.0272883
616,1,-0.0145089
616,2,-0.0212671
616,3,-0.0115744
616,4,-0.0116743
616,5,-0.0118295
616,6,-0.0207367
616,7,-0.0196353
616,8,-0.0186128
616,9,-0.0176632
616,10,-0.0167822
616,11,-0.015966
616,12,-0.0152119
616,13,-0.0145174
616,14,-0.00292324
616,15,-0.00364387
616,16,-0.00436194
616,17,0.00344059
616,18,-0.00671575
616,19,0.00113011
616,20,-0.00145339
617,1,-0.0142063
617,2,-0.00654821
617,3,-0.0133221
617,4,-0.0131723
617,5,-0.0130502
617,6,0.00163372
617,7,-0.000299831
617,8,-0.00196465
617,9,-0.00339179
617,10,-0.0046091
617,11,-0.00564154
617,12,-0.00651157
617,13,-0.00723938
617,14,-0.0196676
617,15,-0.0182109
617,16,-0.0169519
617,17,-0.0223225
617,18,-0.00703927
617,19,-0.0133815
617,20,-0.0122972
618,1,-0.0250989
618,2,-0.0201844
618,3,-0.0215962
618,4,-0.0208304
618,5,-0.0201231
618,6,-0.00467787
618,7,-0.00427986
618,8,-0.00406939
618,9,-0.00400779
618,10,-0.00406245
618,11,-0.00420601
618,12,-0.0044156
618,13,-0.00467231
618,14,-0.0182966
618,15,-0.0182888
618,16,-0.0181673
618,17,-0.0200404
618,18,-0.00481705
618,19,-0.00762765
618,20,-0.00805215
619,1,-0.010732
619,2,0.00186265
619,3,-0.0110508
619,4,-0.0119398
619,5,-0.0126837
619,6,-0.00797703
619,7,-0.00764092
619,8,-0.00731624
619,9,-0.00701547
619,10,-0.00674702
619,11,-0.00651601
619,12,-0.00632507
619,13,-0.00617482
619,14,-0.00905707
619,15,-0.00989632
619,16,-0.0106482
619,17,-0.0223836
619,18,-0.0167944
619,19,-0.0276429
619,20,-0.0258619
620,1,-0.0100686
620,2,-0.0160715
620,3,-0.00797291
620,4,-0.00833354
620,5,-0.00872901
620,6,-0.0210526
620,7,-0.0198333
620,8,-0.0186954
620,9,-0.0176336
620,10,-0.0166439
620,11,-0.0157232
620,12,-0.0148688
620,13,-0.0140785
620,14,0.000614592
620,15,-0.000340945
620,16,-0.00127797
620,17,0.00512882
620,18,-0.00830129
620,19,-0.00141725
620,20,-0.00363949
621,1,-0.0111651
621,2,-0.00159455
621,3,-0.0107221
621,4,-0.010505
621,5,-0.0103435
621,6,-0.00115571
621,7,-0.00285368
621,8,-0.00429383
621,9,-0.00550654
621,10,-0.00651903
621,11,-0.00735577
621,12,-0.00803877
621,13,-0.00858783
621,14,-0.0157957
621,15,-0.0143907
621,16,-0.0131987
621,17,-0.0208817
621,18,-0.0108983
621,19,-0.0189855
621,20,-0.0175904
622,1,-0.0117167
622,2,-0.0116251
622,3,-0.0099754
622,4,-0.0100235
622,5,-0.0100526
622,6,-0.0137933
622,7,-0.0127988
622,8,-0.0120257
622,9,-0.011433
622,10,-0.0109863
622,11,-0.0106562
622,12,-0.0104183
622,13,-0.0102519
622,14,-0.00518817
622,15,-0.00602477
622,16,-0.00667694
622,17,-0.00579113
622,18,-0.0102195
622,19,-0.00895303
622,20,-0.00973825
623,1,-0.0113788
623,2,0.00279827
623,3,-0.0111367
623,4,-0.0110355
623,5,-0.0109461
623,6,-0.00734266
623,7,-0.00783868
623,8,-0.00821931
623,9,-0.00851146
623,10,-0.00873645
623,11,-0.00891097
623,12,-0.009048
623,13,-0.00915744
623,14,-0.0108716
623,15,-0.010431
623,16,-0.0100897
623,17,-0.0227506
623,18,-0.0180858
623,19,-0.0300972
623,20,-0.0282464
624,1,-0.022488
624,2,-0.0329998
624,3,-0.0176653
624,4,-0.0170626
624,5,-0.0165065
624,6,-0.0181178
624,7,-0.0171834
624,8,-0.0163685
624,9,-0.0156542
624,10,-0.0150253
624,11,-0.0144695
624,12,-0.0139766
624,13,-0.0135385
624,14,-0.00911933
624,15,-0.00923857
624,16,-0.00931594
624,17,0.00355239
624,18,0.000161539
624,19,0.0119677
624,20,0.00831188
625,1,0.0249052
625,2,0.0163145
625,3,0.0196004
625,4,0.0162674
625,5,0.013288
625,6,-0.00493925
625,7,-0.00605235
625,8,-0.00699018
625,9,-0.00777782
625,10,-0.00843668
625,11,-0.00898511
625,12,-0.00943888
625,13,-0.00981157
625,14,0.00833395
625,15,0.00673644
625,16,0.00527714
625,17,0.0102198
625,18,-0.00789157
625,19,-0.00149304
625,20,-0.000601684
626,1,-0.0172409
626,2,-0.0111858
626,3,-0.013548
626,4,-0.0108376
626,5,-0.00864433
626,6,0.00907868
626,7,0.00770313
626,8,0.00636737
626,9,0.00508145
626,10,0.00385253
626,11,0.00268547
626,12,0.00158325
626,13,0.000547361
626,14,-0.0164007
626,15,-0.0142974
626,16,-0.0125179
626,17,-0.0150487
626,18,0.00322281
626,19,-0.0011006
626,20,-0.00105525
627,1,-0.0116507
627,2,-0.00313861
627,3,-0.0110548
627,4,-0.011035
627,5,-0.0108177
627,6,0.000988354
627,7,0.00159879
627,8,0.0020323
627,9,0.00230949
627,10,0.00244977
627,11,0.00247119
627,12,0.00239047
627,13,0.00222292
627,14,-0.00868402
627,15,-0.00919432
627,16,-0.00949646
627,17,-0.0168799
627,18,-0.00442791
627,19,-0.0118509
627,20,-0.0108695
628,1,-0.0273016
628,2,-0.0198846
628,3,-0.0234489
628,4,-0.0223204
628,5,-0.0212747
628,6,-0.00186398
628,7,-0.00154918
628,8,-0.0012236
628,9,-0.000902406
628,10,-0.000597663
628,11,-0.000318676
628,12,-7.23896e-05
628,13,0.000136275
628,14,-0.017313
628,15,-0.0165749
628,16,-0.0159314
628,17,-0.0200343
628,18,-0.000711281
