t,unit,output
503,42,0.179286
503,43,0.17913
503,44,0.197285
503,45,0.200935
503,46,0.198454
503,47,0.216608
503,48,0.212643
503,49,0.226799
503,50,0.238782
504,1,0.206418
504,2,0.179278
504,3,0.1852
504,4,0.160822
504,5,0.155456
504,6,0.135318
504,7,0.133135
504,8,0.143908
504,9,0.154217
504,10,0.150739
504,11,0.130443
504,12,0.129719
504,13,0.112415
504,14,0.14331
504,15,0.170174
504,16,0.146948
504,17,0.154139
504,18,0.133767
504,19,0.16187
504,20,0.167802
504,21,0.191456
504,22,0.191695
504,23,0.165321
504,24,0.14269
504,25,0.123308
504,26,0.135309
504,27,0.143646
504,28,0.17055
504,29,0.147203
504,30,0.173631
504,31,0.149846
504,32,0.17592
504,33,0.178823
504,34,0.174582
504,35,0.150969
504,36,0.130819
504,37,0.141482
504,38,0.168726
504,39,0.14592
504,40,0.150342
504,41,0.156277
504,42,0.16141
504,43,0.165827
504,44,0.143648
504,45,0.141983
504,46,0.149974
504,47,0.129711
504,48,0.140049
504,49,0.121798
504,50,0.106239
505,1,0.129098
505,2,0.156423
505,3,0.135469
505,4,0.161571
505,5,0.143197
505,6,0.16771
505,7,0.149087
505,8,0.137483
505,9,0.119518
505,10,0.107067
505,11,0.12681
505,12,0.113924
505,13,0.131968
505,14,0.154241
505,15,0.174283
505,16,0.185431
505,17,0.168439
505,18,0.189437
505,19,0.204369
505,20,0.177003
505,21,0.194535
505,22,0.168257
505,23,0.180974
505,24,0.191025
505,25,0.198891
505,26,0.172728
505,27,0.157873
505,28,0.177425
505,29,0.18815
505,30,0.203619
505,31,0.210838
505,32,0.223247
505,33,0.193146
505,34,0.169935
505,35,0.191088
505,36,0.208897
505,37,0.181261
505,38,0.197532
505,39,0.214774
505,40,0.205887
505,41,0.185997
505,42,0.168665
505,43,0.153567
505,44,0.176826
505,45,0.156704
505,46,0.143827
505,47,0.158469
505,48,0.145714
505,49,0.16958
505,50,0.189791
506,1,0.196269
506,2,0.180244
506,3,0.156085
506,4,0.145398
506,5,0.155256
506,6,0.144442
506,7,0.154166
506,8,0.178454
506,9,0.154734
506,10,0.164915
506,11,0.174726
506,12,0.181847
506,13,0.189545
506,14,0.207388
506,15,0.222301
506,16,0.226661
506,17,0.241392
506,18,0.217857
506,19,0.23056
506,20,0.199066
506,21,0.214619
506,22,0.185394
506,23,0.194663
506,24,0.203063
506,25,0.210622
506,26,0.181911
506,27,0.202673
506,28,0.218159
506,29,0.223202
506,30,0.235188
506,31,0.238792
506,32,0.248091
506,33,0.214069
506,34,0.213241
506,35,0.193527
506,36,0.175863
506,37,0.151883
506,38,0.173866
506,39,0.158698
506,40,0.165207
506,41,0.188626
506,42,0.208606
506,43,0.225625
506,44,0.204749
506,45,0.20581
506,46,0.223072
506,47,0.22621
506,48,0.240686
506,49,0.218016
506,50,0.197692
507,1,0.20907
507,2,0.192345
507,3,0.167412
507,4,0.15789
507,5,0.166235
507,6,0.156916
507,7,0.165444
507,8,0.189229
507,9,0.164749
507,10,0.171713
507,11,0.185892
507,12,0.18917
507,13,0.201483
507,14,0.215904
507,15,0.227908
507,16,0.236176
507,17,0.250484
507,18,0.226536
507,19,0.23683
507,20,0.205112
507,21,0.218827
507,22,0.189781
507,23,0.202193
507,24,0.213192
507,25,0.222939
507,26,0.193377
507,27,0.21346
507,28,0.225922
507,29,0.234346
507,30,0.243424
507,31,0.249957
507,32,0.256486
507,33,0.221869
507,34,0.218743
507,35,0.200143
507,36,0.184829
507,37,0.161006
507,38,0.18191
507,39,0.169826
507,40,0.169189
507,41,0.192527
507,42,0.212756
507,43,0.23026
507,44,0.20962
507,45,0.208527
507,46,0.226606
507,47,0.235038
507,48,0.249502
507,49,0.225684
507,50,0.205958
508,1,0.218328
508,2,0.221195
508,3,0.222327
508,4,0.226096
508,5,0.231258
508,6,0.233835
508,7,0.237961
508,8,0.244736
508,9,0.242738
508,10,0.24539
508,11,0.253034
508,12,0.253569
508,13,0.25961
508,14,0.260389
508,15,0.26059
508,16,0.264543
508,17,0.265454
508,18,0.260335
508,19,0.26019
508,20,0.254265
508,21,0.255668
508,22,0.251054
508,23,0.257419
508,24,0.26256
508,25,0.266678
508,26,0.260385
508,27,0.263226
508,28,0.263114
508,29,0.26678
508,30,0.265482
508,31,0.268293
508,32,0.266257
508,33,0.258737
508,34,0.257273
508,35,0.254434
508,36,0.252642
508,37,0.249717
508,38,0.25315
508,39,0.252169
508,40,0.240724
508,41,0.247006
508,42,0.251716
508,43,0.255147
508,44,0.25219
508,45,0.252053
508,46,0.25557
508,47,0.260254
508,48,0.261793
508,49,0.257217
508,50,0.254134
509,1,0.232632
509,2,0.201415
509,3,0.183371
509,4,0.158888
509,5,0.158071
509,6,0.136986
509,7,0.138878
509,8,0.160543
509,9,0.148924
509,10,0.148823
509,11,0.143346
509,12,0.143634
509,13,0.139161
509,14,0.163855
509,15,0.185137
509,16,0.175157
509,17,0.192455
509,18,0.166354
509,19,0.187301
509,20,0.172446
509,21,0.192656
509,22,0.176935
509,23,0.167772
509,24,0.160099
509,25,0.153667
509,26,0.143695
509,27,0.165266
509,28,0.186295
509,29,0.176254
509,30,0.195713
509,31,0.18444
509,32,0.202752
509,33,0.185943
509,34,0.180185
509,35,0.155832
509,36,0.134855
509,37,0.127053
509,38,0.153581
509,39,0.132919
509,40,0.147789
509,41,0.168296
509,42,0.186121
509,43,0.201594
509,44,0.174309
509,45,0.170398
509,46,0.188052
509,47,0.17748
509,48,0.194348
509,49,0.168014
509,50,0.145343
510,1,0.125372
510,2,0.153986
510,3,0.164895
510,4,0.187403
510,5,0.20575
510,6,0.222225
510,7,0.236173
510,8,0.212954
510,9,0.214209
510,10,0.229058
510,11,0.197575
510,12,0.214826
510,13,0.185326
510,14,0.188137
510,15,0.18958
510,16,0.163444
510,17,0.149089
510,18,0.173904
510,19,0.17721
510,20,0.184438
510,21,0.186043
510,22,0.192249
510,23,0.165759
510,24,0.142944
510,25,0.123297
510,26,0.136685
510,27,0.127011
510,28,0.136832
510,29,0.11797
510,30,0.128602
510,31,0.110866
510,32,0.122151
510,33,0.137562
510,34,0.162281
510,35,0.185097
510,36,0.204379
510,37,0.205834
510,38,0.206286
510,39,0.222608
510,40,0.212288
510,41,0.192074
510,42,0.173997
510,43,0.157864
510,44,0.181598
510,45,0.20047
510,46,0.181166
510,47,0.156187
510,48,0.142766
510,49,0.168481
510,50,0.190253
511,1,0.195902
511,2,0.214162
511,3,0.184916
511,4,0.205214
511,5,0.179376
511,6,0.200876
511,7,0.175038
511,8,0.158594
511,9,0.136761
511,10,0.119899
511,11,0.138312
511,12,0.121514
511,13,0.1392
511,14,0.161518
511,15,0.1808
511,16,0.189392
511,17,0.173309
511,18,0.195009
511,19,0.209298
511,20,0.180596
511,21,0.197141
511,22,0.170076
511,23,0.180245
511,24,0.188037
511,25,0.193901
511,26,0.167696
511,27,0.155468
511,28,0.173916
511,29,0.181493
511,30,0.196074
511,31,0.200281
511,32,0.21205
511,33,0.183333
511,34,0.161501
511,35,0.184995
511,36,0.20551
511,37,0.177232
511,38,0.194835
511,39,0.214207
511,40,0.213942
511,41,0.192871
511,42,0.175367
511,43,0.160883
511,44,0.184412
511,45,0.161555
511,46,0.148106
511,47,0.160899
511,48,0.148991
511,49,0.17396
511,50,0.195809
512,1,0.177878
512,2,0.173652
512,3,0.161493
512,4,0.159943
512,5,0.17572
512,6,0.17241
512,7,0.186307
512,8,0.206832
512,9,0.188193
512,10,0.197775
512,11,0.177539
512,12,0.188655
512,13,0.169706
512,14,0.147718
512,15,0.128469
512,16,0.119586
512,17,0.149139
512,18,0.149769
512,19,0.129865
512,20,0.12357
512,21,0.107429
512,22,0.103806
512,23,0.0979913
512,24,0.0932622
512,25,0.089401
512,26,0.088169
512,27,0.122264
512,28,0.106627
512,29,0.100469
512,30,0.0875284
512,31,0.084695
512,32,0.0737343
512,33,0.0752925
512,34,0.102075
512,35,0.109665
512,36,0.11525
512,37,0.110835
512,38,0.0964807
512,39,0.10348
512,40,0.118716
512,41,0.148127
512,42,0.173718
512,43,0.195953
512,44,0.190621
512,45,0.201498
512,46,0.22004
512,47,0.197505
512,48,0.216588
512,49,0.208899
512,50,0.201249
513,1,0.176728
513,2,0.193985
513,3,0.185474
513,4,0.201112
513,5,0.218345
513,6,0.229825
513,7,0.242896
513,8,0.212234
513,9,0.202434
513,10,0.219053
513,11,0.192068
513,12,0.2103
513,13,0.184339
513,14,0.185444
513,15,0.187289
513,16,0.163447
513,17,0.145169
513,18,0.166052
513,19,0.170507
513,20,0.163517
513,21,0.169355
513,22,0.161643
513,23,0.140951
513,24,0.123033
513,25,0.107523
513,26,0.107652
513,27,0.0978226
513,28,0.112759
513,29,0.0988513
513,30,0.114517
513,31,0.100106
513,32,0.116222
513,33,0.114592
513,34,0.144891
513,35,0.164501
513,36,0.181596
513,37,0.172508
513,38,0.177606
513,39,0.192493
513,40,0.182317
513,41,0.161463
513,42,0.14282
513,43,0.12621
513,44,0.150927
513,45,0.174574
513,46,0.153048
513,47,0.135657
513,48,0.119573
513,49,0.145711
513,50,0.168035
514,1,0.184745
514,2,0.178912
514,3,0.156304
514,4,0.154725
514,5,0.180083
514,6,0.176561
514,7,0.198731
514,8,0.175473
514,9,0.153025
514,10,0.178614
514,11,0.19437
514,12,0.214306
514,13,0.224886
514,14,0.210224
514,15,0.197502
514,16,0.209697
514,17,0.183319
514,18,0.176397
514,19,0.169093
514,20,0.148283
514,21,0.144909
514,22,0.127474
514,23,0.148541
514,24,0.166053
514,25,0.180572
514,26,0.159486
514,27,0.139122
514,28,0.139602
514,29,0.157441
514,30,0.155312
514,31,0.171032
514,32,0.16695
514,33,0.147567
514,34,0.174106
514,35,0.168384
514,36,0.164236
514,37,0.143909
514,38,0.140767
514,39,0.140931
514,40,0.14664
514,41,0.129316
514,42,0.113975
514,43,0.100411
514,44,0.104235
514,45,0.136733
514,46,0.120589
514,47,0.142416
514,48,0.124801
514,49,0.125024
514,50,0.126233
515,1,0.128528
515,2,0.140033
515,3,0.123277
515,4,0.136599
515,5,0.153618
515,6,0.161769
515,7,0.176049
515,8,0.194735
515,9,0.170364
515,10,0.182667
515,11,0.177624
515,12,0.190316
515,13,0.18564
515,14,0.160291
515,15,0.138534
515,16,0.140292
515,17,0.163703
515,18,0.170471
515,19,0.147576
515,20,0.129612
515,21,0.112638
515,22,0.0990821
515,23,0.103457
515,24,0.108031
515,25,0.112644
515,26,0.0997342
515,27,0.129838
515,28,0.112903
515,29,0.115779
515,30,0.100584
515,31,0.105784
515,32,0.091835
515,33,0.0815443
515,34,0.105918
515,35,0.121019
515,36,0.134224
515,37,0.118012
515,38,0.102693
515,39,0.119469
515,40,0.123217
515,41,0.150304
515,42,0.173987
515,43,0.194681
515,44,0.200378
515,45,0.20683
515,46,0.222576
515,47,0.209638
515,48,0.224905
515,49,0.225528
515,50,0.226011
516,1,0.23968
516,2,0.251751
516,3,0.228129
516,4,0.241854
516,5,0.237072
516,6,0.249094
516,7,0.244334
516,8,0.236233
516,9,0.212932
516,10,0.213459
516,11,0.229697
516,12,0.228255
516,13,0.242569
516,14,0.209127
516,15,0.180282
516,16,0.200478
516,17,0.199871
516,18,0.216849
516,19,0.18694
516,20,0.172007
516,21,0.148322
516,22,0.139946
516,23,0.164978
516,24,0.186654
516,25,0.205436
516,26,0.189155
516,27,0.191669
516,28,0.165271
516,29,0.187067
516,30,0.161345
516,31,0.183475
516,32,0.158286
516,33,0.149261
516,34,0.155047
516,35,0.179115
516,36,0.199642
516,37,0.183419
516,38,0.158192
516,39,0.181851
516,40,0.173764
516,41,0.17746
516,42,0.17955
516,43,0.180388
516,44,0.199404
516,45,0.202878
516,46,0.199193
516,47,0.21783
516,48,0.211973
516,49,0.22603
516,50,0.238135
517,1,0.252165
517,2,0.258193
517,3,0.232663
517,4,0.241065
517,5,0.211735
517,6,0.223255
517,7,0.196195
517,8,0.169743
517,9,0.157005
517,10,0.139904
517,11,0.167459
517,12,0.148513
517,13,0.17491
517,14,0.195216
517,15,0.212084
517,16,0.229559
517,17,0.198951
517,18,0.211177
517,19,0.225996
517,20,0.20715
517,21,0.221585
517,22,0.204693
517,23,0.222929
517,24,0.238821
517,25,0.252635
517,26,0.229413
517,27,0.198942
517,28,0.214937
517,29,0.231934
517,30,0.243281
517,31,0.256344
517,32,0.264248
517,33,0.241076
517,34,0.214126
517,35,0.222935
517,36,0.231261
517,37,0.21122
517,38,0.225345
517,39,0.232707
517,40,0.224576
517,41,0.19499
517,42,0.169452
517,43,0.147422
517,44,0.166155
517,45,0.14809
517,46,0.128729
517,47,0.157784
517,48,0.136914
517,49,0.158005
517,50,0.176585
518,1,0.153359
518,2,0.164683
518,3,0.183939
518,4,0.190299
518,5,0.181378
518,6,0.187305
518,7,0.178097
518,8,0.153626
518,9,0.172028
518,10,0.16245
518,11,0.142706
518,12,0.137544
518,13,0.121076
518,14,0.109999
518,15,0.100974
518,16,0.0885255
518,17,0.0765721
518,18,0.0964161
518,19,0.0897116
518,20,0.118551
518,21,0.10865
518,22,0.134801
518,23,0.117797
518,24,0.10288
518,25,0.0898137
518,26,0.119302
518,27,0.103104
518,28,0.0951205
518,29,0.0834404
518,30,0.0790992
518,31,0.0692604
518,32,0.0675968
518,33,0.100483
518,34,0.104059
518,35,0.120636
518,36,0.135296
518,37,0.157971
518,38,0.142755
518,39,0.154428
518,40,0.164104
518,41,0.141699
518,42,0.122248
518,43,0.10541
518,44,0.119234
518,45,0.117292
518,46,0.101114
518,47,0.0900444
518,48,0.0776313
518,49,0.0949131
518,50,0.110663
519,1,0.128574
519,2,0.150832
519,3,0.170925
519,4,0.186469
519,5,0.198487
519,6,0.210333
519,7,0.219181
519,8,0.224084
519,9,0.234441
519,10,0.240535
519,11,0.240986
519,12,0.247057
519,13,0.247512
519,14,0.25199
519,15,0.25617
519,16,0.256689
519,17,0.2594
519,18,0.265721
519,19,0.2684
519,20,0.27417
519,21,0.275019
519,22,0.279435
519,23,0.275559
519,24,0.272827
519,25,0.270997
519,26,0.276389
519,27,0.275392
519,28,0.27655
519,29,0.274459
519,30,0.276296
519,31,0.274796
519,32,0.27697
519,33,0.282024
519,34,0.283555
519,35,0.285834
519,36,0.287349
519,37,0.289401
519,38,0.286898
519,39,0.287656
519,40,0.270614
519,41,0.268904
519,42,0.268201
519,43,0.268246
519,44,0.272679
519,45,0.275065
519,46,0.274326
519,47,0.27228
519,48,0.272803
519,49,0.277317
519,50,0.280755
520,1,0.267914
520,2,0.277305
520,3,0.239237
520,4,0.252886
520,5,0.220074
520,6,0.236502
520,7,0.20557
520,8,0.187495
520,9,0.162369
520,10,0.141309
520,11,0.15284
520,12,0.132994
520,13,0.145961
520,14,0.168395
520,15,0.187849
520,16,0.193653
520,17,0.175886
520,18,0.19852
520,19,0.214141
520,20,0.185874
520,21,0.203408
520,22,0.176703
520,23,0.184867
520,24,0.191787
520,25,0.197673
520,26,0.171712
520,27,0.156389
520,28,0.178029
520,29,0.185963
520,30,0.203517
520,31,0.20795
520,32,0.222488
520,33,0.193192
520,34,0.167292
520,35,0.191081
520,36,0.211585
520,37,0.183913
520,38,0.202014
520,39,0.221009
520,40,0.227851
520,41,0.205019
520,42,0.185362
520,43,0.168415
520,44,0.192073
520,45,0.16643
520,46,0.151874
520,47,0.163321
520,48,0.149249
520,49,0.175544
520,50,0.198207
521,1,0.176644
521,2,0.165248
521,3,0.164178
521,4,0.155537
521,5,0.174511
521,6,0.165154
521,7,0.182325
521,8,0.203966
521,9,0.193995
521,10,0.204917
521,11,0.179379
521,12,0.192005
521,13,0.168099
521,14,0.146796
521,15,0.128091
521,16,0.114113
521,17,0.145209
521,18,0.14157
521,19,0.123175
521,20,0.125427
521,21,0.109419
521,22,0.113146
521,23,0.101011
521,24,0.0907214
521,25,0.0820002
521,26,0.0892798
521,27,0.123849
521,28,0.108477
521,29,0.0970125
521,30,0.0849221
521,31,0.0772677
521,32,0.0676257
521,33,0.0778777
521,34,0.105764
521,35,0.1079
521,36,0.108825
521,37,0.112966
521,38,0.0986981
521,39,0.100476
521,40,0.118045
521,41,0.14846
521,42,0.174782
521,43,0.197532
521,44,0.186965
521,45,0.199774
521,46,0.219109
521,47,0.191848
521,48,0.212278
521,49,0.200423
521,50,0.189182
522,1,0.184216
522,2,0.189303
522,3,0.165136
522,4,0.172419
522,5,0.194984
522,6,0.198581
522,7,0.217456
522,8,0.187507
522,9,0.164183
522,10,0.187534
522,11,0.182923
522,12,0.203848
522,13,0.196461
522,14,0.191527
522,15,0.18815
522,16,0.180434
522,17,0.155582
522,18,0.163552
522,19,0.164265
522,20,0.142891
522,21,0.147098
522,22,0.127912
522,23,0.127907
522,24,0.127437
522,25,0.126639
522,26,0.10996
522,27,0.0949056
522,28,0.105776
522,29,0.108643
522,30,0.118722
522,31,0.118913
522,32,0.128383
522,33,0.111332
522,34,0.142799
522,35,0.150993
522,36,0.158099
522,37,0.137393
522,38,0.142861
522,39,0.150704
522,40,0.1462
522,41,0.126062
522,42,0.108674
522,43,0.0937133
522,44,0.112248
522,45,0.142828
522,46,0.123228
522,47,0.12807
522,48,0.110478
522,49,0.12729
522,50,0.141292
523,1,0.165167
523,2,0.146451
523,3,0.155002
523,4,0.137254
523,5,0.164822
523,6,0.146401
523,7,0.172878
523,8,0.167481
523,9,0.173175
523,10,0.195722
523,11,0.212122
523,12,0.229436
523,13,0.240845
523,14,0.218097
523,15,0.198619
523,16,0.21468
523,17,0.202066
523,18,0.177607
523,19,0.164665
523,20,0.171715
523,21,0.160287
523,22,0.168614
523,23,0.189986
523,24,0.208419
523,25,0.224326
523,26,0.224619
523,27,0.207952
523,28,0.193265
523,29,0.211608
523,30,0.195865
523,31,0.213655
523,32,0.197221
523,33,0.201192
523,34,0.219369
523,35,0.192223
523,36,0.16899
523,37,0.175691
523,38,0.16389
523,39,0.144389
523,40,0.144639
523,41,0.140367
523,42,0.135919
523,43,0.131435
523,44,0.115576
523,45,0.145562
523,46,0.141037
523,47,0.166209
523,48,0.158275
523,49,0.139026
523,50,0.12274
524,1,0.133309
524,2,0.114924
524,3,0.143704
524,4,0.123896
524,5,0.151662
524,6,0.130746
524,7,0.157719
524,8,0.165726
524,9,0.187119
524,10,0.206715
524,11,0.203518
524,12,0.221356
524,13,0.214794
524,14,0.191545
524,15,0.172142
524,16,0.173593
524,17,0.180957
524,18,0.156023
524,19,0.142692
524,20,0.167294
524,21,0.152566
524,22,0.175872
524,23,0.177961
524,24,0.178903
524,25,0.178971
524,26,0.197316
524,27,0.201667
524,28,0.181048
524,29,0.181415
524,30,0.163501
524,31,0.166192
524,32,0.150333
524,33,0.173211
524,34,0.19509
524,35,0.168249
524,36,0.145052
524,37,0.169243
524,38,0.154116
524,39,0.132863
524,40,0.134488
524,41,0.144466
524,42,0.152864
524,43,0.159897
524,44,0.137913
524,45,0.163361
524,46,0.169387
524,47,0.173474
524,48,0.178891
524,49,0.154227
524,50,0.133001
525,1,0.115869
525,2,0.118367
525,3,0.122221
525,4,0.123432
525,5,0.144923
525,6,0.142691
525,7,0.161742
525,8,0.186323
525,9,0.182829
525,10,0.19801
525,11,0.173172
525,12,0.190152
525,13,0.16664
525,14,0.145348
525,15,0.127348
525,16,0.111667
525,17,0.143161
525,18,0.14003
525,19,0.123365
525,20,0.127627
525,21,0.112463
525,22,0.11863
525,23,0.104233
525,24,0.0918397
525,25,0.0811568
525,26,0.0926463
525,27,0.126736
525,28,0.111136
525,29,0.097838
525,30,0.08656
525,31,0.0763711
525,32,0.0683235
525,33,0.0804545
525,34,0.109375
525,35,0.110358
525,36,0.112245
525,37,0.118133
525,38,0.104246
525,39,0.107528
525,40,0.111247
525,41,0.142749
525,42,0.169928
525,43,0.193372
525,44,0.184132
525,45,0.197667
525,46,0.217296
525,47,0.189206
525,48,0.210005
525,49,0.197735
525,50,0.188116
526,1,0.209038
526,2,0.209779
526,3,0.202967
526,4,0.204317
526,5,0.211323
526,6,0.210641
526,7,0.216086
526,8,0.230274
526,9,0.217814
526,10,0.220742
526,11,0.236879
526,12,0.237512
526,13,0.251384
526,14,0.257567
526,15,0.263452
526,16,0.273991
526,17,0.28109
526,18,0.270907
526,19,0.275071
526,20,0.259
526,21,0.265128
526,22,0.25085
526,23,0.263139
526,24,0.27374
526,25,0.282875
526,26,0.267367
526,27,0.27568
526,28,0.279545
526,29,0.287882
526,30,0.290753
526,31,0.297535
526,32,0.299557
526,33,0.28232
526,34,0.279979
526,35,0.271298
526,36,0.263728
526,37,0.249666
526,38,0.257318
526,39,0.251889
526,40,0.23249
526,41,0.245321
526,42,0.255837
526,43,0.264381
526,44,0.254467
526,45,0.252354
526,46,0.260801
526,47,0.271278
526,48,0.277296
526,49,0.264968
526,50,0.254788
527,1,0.258275
527,2,0.233259
527,3,0.20182
527,4,0.184806
527,5,0.186759
527,6,0.171573
527,7,0.175131
527,8,0.197814
527,9,0.171101
527,10,0.174509
527,11,0.19004
527,12,0.190057
527,13,0.20393
527,14,0.216594
527,15,0.227324
527,16,0.236787
527,17,0.251011
527,18,0.2247
527,19,0.233936
527,20,0.201895
527,21,0.214599
527,22,0.185282
527,23,0.200197
527,24,0.213393
527,25,0.225054
527,26,0.194188
527,27,0.214295
527,28,0.224819
527,29,0.235058
527,30,0.242344
527,31,0.250457
527,32,0.255318
527,33,0.220202
527,34,0.214073
527,35,0.192842
527,36,0.174813
527,37,0.150991
527,38,0.170965
527,39,0.156386
527,40,0.166883
527,41,0.190743
527,42,0.211326
527,43,0.229074
527,44,0.206385
527,45,0.203454
527,46,0.222287
527,47,0.232359
527,48,0.247199
527,49,0.221627
527,50,0.199954
528,1,0.188536
528,2,0.207963
528,3,0.187524
528,4,0.207777
528,5,0.180242
528,6,0.20165
528,7,0.175132
528,8,0.171242
528,9,0.154801
528,10,0.134755
528,11,0.129365
528,12,0.112598
528,13,0.110854
528,14,0.134939
528,15,0.156066
528,16,0.149751
528,17,0.146913
528,18,0.172218
528,19,0.188426
528,20,0.170684
528,21,0.186447
528,22,0.168394
528,23,0.158795
528,24,0.151085
528,25,0.144944
528,26,0.132926
528,27,0.134095
528,28,0.155254
528,29,0.148975
528,30,0.168666
528,31,0.161216
528,32,0.179637
528,33,0.163772
528,34,0.141948
528,35,0.168388
528,36,0.191396
528,37,0.171509
528,38,0.185592
528,39,0.206415
528,40,0.200963
528,41,0.193839
528,42,0.186743
528,43,0.179807
528,44,0.200845
528,45,0.174038
528,46,0.169167
528,47,0.16085
528,48,0.156655
528,49,0.180664
528,50,0.201671
529,1,0.176519
529,2,0.167122
529,3,0.165177
529,4,0.157352
529,5,0.175002
529,6,0.16609
529,7,0.182358
529,8,0.204098
529,9,0.195532
529,10,0.206285
529,11,0.17936
529,12,0.191505
529,13,0.166326
529,14,0.146098
529,15,0.128217
529,16,0.112418
529,17,0.143796
529,18,0.140495
529,19,0.12278
529,20,0.126166
529,21,0.110462
529,22,0.115441
529,23,0.101574
529,24,0.0894747
529,25,0.0789317
529,26,0.0866219
529,27,0.121532
529,28,0.107055
529,29,0.0941606
529,30,0.0831959
529,31,0.0738235
529,32,0.0654601
529,33,0.0764318
529,34,0.103878
529,35,0.106255
529,36,0.107278
529,37,0.112841
529,38,0.0989894
529,39,0.100354
529,40,0.114231
529,41,0.145326
529,42,0.172151
529,43,0.195289
529,44,0.183615
529,45,0.197427
529,46,0.217091
529,47,0.189243
529,48,0.210035
529,49,0.19722
529,50,0.185243
530,1,0.181458
530,2,0.186639
530,3,0.162608
530,4,0.169949
530,5,0.192877
530,6,0.196437
530,7,0.215636
530,8,0.185967
530,9,0.162601
530,10,0.186188
530,11,0.182405
530,12,0.20344
530,13,0.196668
530,14,0.191609
530,15,0.188086
530,16,0.180932
530,17,0.155996
530,18,0.163485
530,19,0.164096
530,20,0.142554
530,21,0.14663
530,22,0.127351
530,23,0.128077
530,24,0.128151
530,25,0.127736
530,26,0.110721
530,27,0.0955355
530,28,0.106256
530,29,0.109553
530,30,0.119458
530,31,0.120012
530,32,0.129303
530,33,0.111969
530,34,0.143363
530,35,0.151023
530,36,0.157673
530,37,0.136837
530,38,0.142239
530,39,0.14978
530,40,0.144877
530,41,0.124911
530,42,0.107685
530,43,0.0928761
530,44,0.111013
530,45,0.141825
530,46,0.122392
530,47,0.127871
