t,unit,output
528,15,0.0479842
528,16,0.0554986
528,17,0.0621907
528,18,0.0536199
528,19,0.0534434
528,20,0.0534668
528,21,0.0683812
528,22,0.0673896
528,23,0.0589252
528,24,0.0588821
528,25,0.0365927
528,26,0.0386414
528,27,0.0385906
528,28,0.0381672
528,29,0.0462165
528,30,0.0531468
528,31,0.0593869
528,32,0.0577938
528,33,0.0569901
528,34,0.0566658
528,35,0.0490509
528,36,0.0492132
528,37,0.0571353
528,38,0.0565756
528,39,0.0709835
528,40,0.0697847
528,41,0.0684355
528,42,0.0452172
528,43,0.0460737
528,44,0.0464025
528,45,0.0397075
528,46,0.0396432
528,47,0.0257663
528,48,0.025876
528,49,0.0255255
528,50,0.0271153
529,1,0.0299882
529,2,0.020317
529,3,0.0257127
529,4,0.020163
529,5,0.0233744
529,6,0.024814
529,7,0.032739
529,8,0.036554
529,9,0.0343681
529,10,0.0353356
529,11,0.0354263
529,12,0.0367111
529,13,0.0376256
529,14,0.0409772
529,15,0.0420033
529,16,0.046217
529,17,0.0510434
529,18,0.0490552
529,19,0.0506661
529,20,0.0516942
529,21,0.0576442
529,22,0.0612217
529,23,0.0572099
529,24,0.0578238
529,25,0.0455698
529,26,0.0418931
529,27,0.0406808
529,28,0.0397581
529,29,0.0417996
529,30,0.045329
529,31,0.0495767
529,32,0.0525931
529,33,0.0542072
529,34,0.0531794
529,35,0.0489319
529,36,0.0490352
529,37,0.0511958
529,38,0.0531706
529,39,0.0594177
529,40,0.0632233
529,41,0.0626838
529,42,0.0514315
529,43,0.0494647
529,44,0.0483406
529,45,0.0428521
529,46,0.0416741
529,47,0.0329906
529,48,0.0303789
529,49,0.0285973
529,50,0.0274282
530,1,0.0301125
530,2,0.0205112
530,3,0.0263975
530,4,0.0201544
530,5,0.0233727
530,6,0.0239018
530,7,0.0308124
530,8,0.0329201
530,9,0.0309153
530,10,0.0325379
530,11,0.033059
530,12,0.0343997
530,13,0.0355839
530,14,0.0388229
530,15,0.0391609
530,16,0.0427784
530,17,0.0466259
530,18,0.0443332
530,19,0.0466579
530,20,0.0485067
530,21,0.0544229
530,22,0.0569186
530,23,0.0534805
530,24,0.0550749
530,25,0.0444675
530,26,0.0426978
530,27,0.0419574
530,28,0.04115
530,29,0.0426113
530,30,0.0446756
530,31,0.0473532
530,32,0.0492767
530,33,0.0510866
530,34,0.0505311
530,35,0.0467651
530,36,0.0475984
530,37,0.0497257
530,38,0.0509903
530,39,0.0565667
530,40,0.0590103
530,41,0.0586136
530,42,0.0486005
530,43,0.0489177
530,44,0.0487059
530,45,0.0436464
530,46,0.0429224
530,47,0.0347569
530,48,0.0331498
530,49,0.0314786
530,50,0.0298053
531,1,0.0310628
531,2,0.0221662
531,3,0.0266756
531,4,0.0209221
531,5,0.0232636
531,6,0.0234979
531,7,0.0289442
531,8,0.0304037
531,9,0.0284055
531,10,0.0299225
531,11,0.030441
531,12,0.0318942
531,13,0.0332486
531,14,0.036055
531,15,0.036293
531,16,0.0392591
531,17,0.0423785
531,18,0.0403182
531,19,0.0426454
531,20,0.044797
531,21,0.0500463
531,22,0.0525691
531,23,0.0497217
531,24,0.0516868
531,25,0.0429578
531,26,0.0418041
531,27,0.0418604
531,28,0.0415996
531,29,0.0425637
531,30,0.0438404
531,31,0.0455128
531,32,0.0468945
531,33,0.0484334
531,34,0.0477989
531,35,0.0445342
531,36,0.045659
531,37,0.0474297
531,38,0.0487368
531,39,0.0532315
531,40,0.0553528
531,41,0.0547873
531,42,0.046255
531,43,0.0472325
531,44,0.0477733
531,45,0.0435109
531,46,0.0432949
531,47,0.0361576
531,48,0.0350535
531,49,0.0337412
531,50,0.031807
532,1,0.0408008
532,2,0.0152489
532,3,0.0359887
532,4,0.0188955
532,5,0.0301117
532,6,0.0276838
532,7,0.0445901
532,8,0.0393824
532,9,0.0305547
532,10,0.0303226
532,11,0.0325711
532,12,0.0323226
532,13,0.0326625
532,14,0.042953
532,15,0.0424548
532,16,0.0501842
532,17,0.0560823
532,18,0.0449723
532,19,0.0441182
532,20,0.0443674
532,21,0.0619429
532,22,0.0585019
532,23,0.0495409
532,24,0.0503286
532,25,0.027996
532,26,0.0347677
532,27,0.0373713
532,28,0.0389235
532,29,0.049015
532,30,0.0558138
532,31,0.060656
532,32,0.0556043
532,33,0.052972
532,34,0.0525105
532,35,0.0440734
532,36,0.0446555
532,37,0.0542118
532,38,0.052202
532,39,0.0679254
532,40,0.0633102
532,41,0.061309
532,42,0.0360108
532,43,0.0401301
532,44,0.0429359
532,45,0.037683
532,46,0.0397431
532,47,0.0261934
532,48,0.0294458
532,49,0.0310226
532,50,0.0334553
533,1,0.0414347
533,2,0.0193416
533,3,0.035667
533,4,0.0215928
533,5,0.0304764
533,6,0.0294513
533,7,0.0448391
533,8,0.042836
533,9,0.0346199
533,10,0.0330424
533,11,0.0337955
533,12,0.0332548
533,13,0.0330374
533,14,0.0418647
533,15,0.0425709
533,16,0.0502316
533,17,0.0569821
533,18,0.04823
533,19,0.0467206
533,20,0.0458568
533,21,0.0608115
533,22,0.0599637
533,23,0.0515925
533,24,0.0511285
533,25,0.0295949
533,26,0.032323
533,27,0.0341762
533,28,0.0359189
533,29,0.0456442
533,30,0.0539922
533,31,0.0608367
533,32,0.0589159
533,33,0.056734
533,34,0.0552281
533,35,0.0468295
533,36,0.0460314
533,37,0.0537207
533,38,0.0531632
533,39,0.0673604
533,40,0.0658736
533,41,0.0638519
533,42,0.0402367
533,43,0.0401976
533,44,0.0412028
533,45,0.0358887
533,46,0.0373036
533,47,0.0249861
533,48,0.0266232
533,49,0.0282382
533,50,0.0310404
534,1,0.0354436
534,2,0.0246563
534,3,0.0311498
534,4,0.0242757
534,5,0.0276234
534,6,0.0282944
534,7,0.0364135
534,8,0.0387711
534,9,0.034917
534,10,0.0342289
534,11,0.0333854
534,12,0.0333375
534,13,0.0332273
534,14,0.0369666
534,15,0.0379522
534,16,0.0426581
534,17,0.0478153
534,18,0.0450367
534,19,0.0456548
534,20,0.0457289
534,21,0.0526019
534,22,0.0553043
534,23,0.0508623
534,24,0.05096
534,25,0.037789
534,26,0.035163
534,27,0.0348008
534,28,0.0352112
534,29,0.0394425
534,30,0.0448151
534,31,0.0504242
534,32,0.0535414
534,33,0.0547134
534,34,0.0532708
534,35,0.0480373
534,36,0.0473009
534,37,0.0497012
534,38,0.0509721
534,39,0.0580321
534,40,0.0609106
534,41,0.0599762
534,42,0.046933
534,43,0.0444605
534,44,0.0432646
534,45,0.0381708
534,46,0.0378525
534,47,0.029614
534,48,0.0285161
534,49,0.0284141
534,50,0.0288153
535,1,0.0323084
535,2,0.0240426
535,3,0.0296488
535,4,0.0239846
535,5,0.0267254
535,6,0.0273013
535,7,0.0334109
535,8,0.0353786
535,9,0.0327965
535,10,0.0333223
535,11,0.0327484
535,12,0.0329646
535,13,0.0330611
535,14,0.0354874
535,15,0.0355936
535,16,0.038928
535,17,0.0427034
535,18,0.0407008
535,19,0.0425194
535,20,0.0436976
535,21,0.0490136
535,22,0.0513228
535,23,0.0480374
535,24,0.0491103
535,25,0.038919
535,26,0.0368647
535,27,0.0361071
535,28,0.0357782
535,29,0.0380066
535,30,0.0411516
535,31,0.0449529
535,32,0.0481056
535,33,0.0505312
535,34,0.0500612
535,35,0.0463267
535,36,0.0466843
535,37,0.0482212
535,38,0.049231
535,39,0.0542676
535,40,0.0567062
535,41,0.0561337
535,42,0.0463178
535,43,0.045636
535,44,0.0447655
535,45,0.0397886
535,46,0.0390778
535,47,0.0316768
535,48,0.0305166
535,49,0.0297448
535,50,0.0290081
536,1,0.035389
536,2,0.0191729
536,3,0.032699
536,4,0.0218484
536,5,0.0290549
536,6,0.0284112
536,7,0.03976
536,8,0.0381516
536,9,0.0325426
536,10,0.0328288
536,11,0.0335543
536,12,0.0333379
536,13,0.0332363
536,14,0.0390914
536,15,0.0384368
536,16,0.0434934
536,17,0.0479123
536,18,0.0412734
536,19,0.0417308
536,20,0.0424528
536,21,0.0536786
536,22,0.0528138
536,23,0.0467451
536,24,0.0476133
536,25,0.0317154
536,26,0.034179
536,27,0.0348868
536,28,0.035214
536,29,0.0411563
536,30,0.0459323
536,31,0.0501818
536,32,0.0494197
536,33,0.0498277
536,34,0.0499032
536,35,0.0443504
536,36,0.0452072
536,37,0.0507774
536,38,0.0502097
536,39,0.0602811
536,40,0.0589688
536,41,0.0576486
536,42,0.040457
536,43,0.0423581
536,44,0.0432418
536,45,0.0380227
536,46,0.03841
536,47,0.0279478
536,48,0.0288908
536,49,0.0292043
536,50,0.0300523
537,1,0.0399541
537,2,0.0156351
537,3,0.0362898
537,4,0.0205188
537,5,0.031876
537,6,0.0306041
537,7,0.0480392
537,8,0.0444096
537,9,0.0354506
537,10,0.0344882
537,11,0.0358353
537,12,0.0349185
537,13,0.034301
537,14,0.0438377
537,15,0.0433293
537,16,0.0509718
537,17,0.0572339
537,18,0.0463874
537,19,0.044678
537,20,0.0438612
537,21,0.0609101
537,22,0.057938
537,23,0.0486004
537,24,0.048238
537,25,0.0249301
537,26,0.0299875
537,27,0.031786
537,28,0.0330444
537,29,0.0437085
537,30,0.0519984
537,31,0.0586154
537,32,0.0552397
537,33,0.0532531
537,34,0.0529901
537,35,0.0446953
537,36,0.0448832
537,37,0.0543041
537,38,0.0528011
537,39,0.068691
537,40,0.0651221
537,41,0.0630016
537,42,0.037098
537,43,0.0390289
537,44,0.0405755
537,45,0.0347941
537,46,0.0361215
537,47,0.0223826
537,48,0.0247717
537,49,0.0263988
537,50,0.0295844
538,1,0.0328483
538,2,0.02381
538,3,0.0288224
538,4,0.0236518
538,5,0.0264846
538,6,0.0279968
538,7,0.035266
538,8,0.0386225
538,9,0.0354899
538,10,0.0351222
538,11,0.0342109
538,12,0.0344707
538,13,0.0344084
538,14,0.0371555
538,15,0.037918
538,16,0.0416802
538,17,0.0460826
538,18,0.0437436
538,19,0.0440866
538,20,0.0440039
538,21,0.049551
538,22,0.0526298
538,23,0.048602
538,24,0.0484684
538,25,0.0366987
538,26,0.03332
538,27,0.0327569
538,28,0.0328624
538,29,0.0361354
538,30,0.0408833
538,31,0.0460241
538,32,0.0494071
538,33,0.0508189
538,34,0.049685
538,35,0.0454772
538,36,0.0452592
538,37,0.0474021
538,38,0.049384
538,39,0.0554661
538,40,0.0590107
538,41,0.0581011
538,42,0.0467258
538,43,0.0439004
538,44,0.0426798
538,45,0.0378458
538,46,0.0372128
538,47,0.0295643
538,48,0.027805
538,49,0.0272888
538,50,0.0272342
539,1,0.0376518
539,2,0.0151735
539,3,0.0352495
539,4,0.0201413
539,5,0.0311088
539,6,0.0299664
539,7,0.046689
539,8,0.0437278
539,9,0.0358707
539,10,0.0355959
539,11,0.0368489
539,12,0.0359759
539,13,0.0354005
539,14,0.0442102
539,15,0.043498
539,16,0.0507949
539,17,0.056833
539,18,0.046831
539,19,0.0458236
539,20,0.0451556
539,21,0.0609021
539,22,0.0578654
539,23,0.0490536
539,24,0.0488388
539,25,0.0264175
539,26,0.0307521
539,27,0.031488
539,28,0.0319925
539,29,0.0417241
539,30,0.0494151
539,31,0.0559408
539,32,0.0535424
539,33,0.0525426
539,34,0.0525705
539,35,0.0446932
539,36,0.0449009
539,37,0.0535281
539,38,0.0520069
539,39,0.0671407
539,40,0.0641563
539,41,0.0626368
539,42,0.0383896
539,43,0.0404125
539,44,0.0412448
539,45,0.0350601
539,46,0.0358504
539,47,0.0224316
539,48,0.0244041
539,49,0.025463
539,50,0.0281825
540,1,0.0344321
540,2,0.0193035
540,3,0.0309912
540,4,0.0216868
540,5,0.0282081
540,6,0.0288536
540,7,0.040727
540,8,0.0418286
540,9,0.036583
540,10,0.0362206
540,11,0.0363052
540,12,0.0361843
540,13,0.0358966
540,14,0.0414316
540,15,0.0417504
540,16,0.0472617
540,17,0.052698
540,18,0.0470022
540,19,0.0465696
540,20,0.0460505
540,21,0.0561942
540,22,0.0568077
540,23,0.050321
540,24,0.0497769
540,25,0.0326477
540,26,0.0320748
540,27,0.0318594
540,28,0.0319083
540,29,0.0381048
540,30,0.0445091
540,31,0.050668
540,32,0.0517232
540,33,0.052024
540,34,0.0513835
540,35,0.0454798
540,36,0.0452673
540,37,0.0503695
540,38,0.0509706
540,39,0.0613182
540,40,0.06236
540,41,0.0611739
540,42,0.0437284
540,43,0.0425112
540,44,0.0420463
540,45,0.036459
540,46,0.0362356
540,47,0.0257458
540,48,0.0252533
540,49,0.0253303
540,50,0.0266136
541,1,0.0297732
541,2,0.0220677
541,3,0.0269892
541,4,0.0222803
541,5,0.0250204
541,6,0.0264275
541,7,0.0328925
541,8,0.0361728
541,9,0.034109
541,10,0.0348842
541,11,0.0344082
541,12,0.0350602
541,13,0.0353672
541,14,0.0375738
541,15,0.0378691
541,16,0.0410397
541,17,0.0448013
541,18,0.042935
541,19,0.0442692
541,20,0.0449231
541,21,0.0495911
541,22,0.0522402
541,23,0.0487149
541,24,0.0491047
541,25,0.0386135
541,26,0.0354022
541,27,0.0341017
541,28,0.0332965
541,29,0.035189
541,30,0.0384547
541,31,0.04251
541,32,0.045892
541,33,0.048143
541,34,0.0476688
541,35,0.0442583
541,36,0.0446287
541,37,0.0463212
541,38,0.048028
541,39,0.0532093
541,40,0.0565685
541,41,0.0561616
541,42,0.046659
541,43,0.0451364
541,44,0.044002
541,45,0.0390242
541,46,0.0380005
541,47,0.0305607
541,48,0.0286124
541,49,0.0274076
541,50,0.0265459
542,1,0.030286
542,2,0.0198505
542,3,0.0277272
542,4,0.0208783
542,5,0.025164
542,6,0.0256278
542,7,0.0332897
542,8,0.0343481
542,9,0.0314682
542,10,0.0327222
542,11,0.033114
542,12,0.0338284
542,13,0.0343933
542,14,0.0377717
542,15,0.0374276
542,16,0.0408111
542,17,0.0441669
542,18,0.0405333
542,19,0.0419047
542,20,0.0430127
542,21,0.0496821
542,22,0.0506211
542,23,0.0464848
542,24,0.0474466
542,25,0.0360565
542,26,0.0355454
542,27,0.0350154
542,28,0.0343844
542,29,0.036996
542,30,0.0397034
542,31,0.0427262
542,32,0.0438883
542,33,0.0454502
542,34,0.0454518
542,35,0.0417739
542,36,0.0428219
542,37,0.0459302
542,38,0.0467003
542,39,0.0531831
542,40,0.0544258
542,41,0.0538741
542,42,0.0427234
542,43,0.0436092
542,44,0.0437534
542,45,0.0390085
542,46,0.0386385
542,47,0.030459
542,48,0.0297812
542,49,0.0289098
542,50,0.0281617
543,1,0.0289625
543,2,0.0224839
543,3,0.0254461
543,4,0.021494
543,5,0.023088
543,6,0.0240204
543,7,0.028215
543,8,0.0304664
543,9,0.0289958
543,10,0.0303637
543,11,0.030366
543,12,0.031637
543,13,0.0326488
543,14,0.0342201
543,15,0.0341999
543,16,0.0361833
543,17,0.0385222
543,18,0.0370223
543,19,0.0388146
543,20,0.0403557
543,21,0.0438467
543,22,0.0463335
543,23,0.0438882
543,24,0.0451944
543,25,0.0379922
543,26,0.0359794
543,27,0.0356256
543,28,0.0351699
543,29,0.0355652
543,30,0.0366897
543,31,0.0383775
543,32,0.0404005
543,33,0.0422541
543,34,0.0418761
543,35,0.0395457
543,36,0.0407483
543,37,0.0419808
543,38,0.0437133
543,39,0.0471018
543,40,0.0497904
543,41,0.0493651
543,42,0.0427852
543,43,0.0430877
543,44,0.0433321
543,45,0.0395741
543,46,0.0392306
543,47,0.0333132
543,48,0.0320166
543,49,0.0308762
543,50,0.0290908
544,1,0.0307093
544,2,0.021796
544,3,0.0269175
544,4,0.0210377
544,5,0.023715
544,6,0.0238271
544,7,0.0290972
544,8,0.0295998
544,9,0.02712
544,10,0.0283107
544,11,0.0287078
544,12,0.0297831
544,13,0.0308351
544,14,0.0335112
544,15,0.0332375
544,16,0.0356657
544,17,0.0379577
544,18,0.0350024
544,19,0.0364018
544,20,0.0378532
544,21,0.0430214
544,22,0.0442372
544,23,0.0411942
544,24,0.0426627
544,25,0.0343711
544,26,0.0343565
544,27,0.0348224
544,28,0.03495
544,29,0.0365499
544,30,0.0379256
544,31,0.0393414
544,32,0.0397301
544,33,0.0406567
544,34,0.040239
544,35,0.0372612
544,36,0.0385413
544,37,0.0408945
544,38,0.0419292
544,39,0.0466517
544,40,0.0478039
544,41,0.0471807
544,42,0.0387789
544,43,0.0403606
544,44,0.0414514
544,45,0.0380377
544,46,0.0384756
544,47,0.032171
544,48,0.0321143
544,49,0.0316598
544,50,0.0304156
545,1,0.0363505
545,2,0.0180769
545,3,0.0321017
545,4,0.0199311
545,5,0.0274564
545,6,0.0261241
545,7,0.0378982
545,8,0.034852
545,9,0.0284248
545,10,0.0283829
545,11,0.0296312
545,12,0.029687
545,13,0.0301084
545,14,0.0370606
545,15,0.0365863
545,16,0.041856
545,17,0.045931
545,18,0.0379831
545,19,0.0374026
545,20,0.037568
545,21,0.0496321
545,22,0.0476517
545,23,0.0410721
545,24,0.041656
545,25,0.0254971
545,26,0.029629
545,27,0.0315354
545,28,0.0327889
545,29,0.039738
545,30,0.0445802
545,31,0.0481018
545,32,0.0450286
545,33,0.0434237
545,34,0.0428746
545,35,0.0367782
545,36,0.0374254
545,37,0.0440747
545,38,0.0432871
545,39,0.0544219
545,40,0.0519925
545,41,0.0505391
545,42,0.0325432
545,43,0.0354129
545,44,0.0376295
545,45,0.0337094
545,46,0.035459
545,47,0.0256525
545,48,0.0280246
545,49,0.029359
545,50,0.0308005
546,1,0.0366188
546,2,0.0200414
546,3,0.032025
546,4,0.0213227
546,5,0.0277484
546,6,0.0271522
546,7,0.0383961
546,8,0.0370951
546,9,0.0308652
546,10,0.029954
546,11,0.0303246
546,12,0.0300906
546,13,0.0300971
546,14,0.0364029
546,15,0.0366525
546,16,0.0420998
546,17,0.0468628
546,18,0.0401347
546,19,0.0391318
546,20,0.0385577
546,21,0.0493997
546,22,0.0487581
546,23,0.0423319
546,24,0.0420838
546,25,0.0258972
546,26,0.0277564
546,27,0.0291436
546,28,0.0304817
546,29,0.0375106
546,30,0.0435222
546,31,0.0484635
546,32,0.0472026
546,33,0.0458154
546,34,0.0446404
546,35,0.0383389
546,36,0.0380036
546,37,0.0436711
546,38,0.0435301
546,39,0.054091
546,40,0.0533207
546,41,0.051865
546,42,0.034364
546,43,0.034749
546,44,0.0358064
546,45,0.0317566
546,46,0.0331157
546,47,0.0238612
546,48,0.0253895
546,49,0.0268467
546,50,0.0287357
547,1,0.0374661
547,2,0.0177638
547,3,0.0340033
547,4,0.0209553
547,5,0.0296783
547,6,0.028751
547,7,0.043012
547,8,0.04084
547,9,0.033334
547,10,0.0320932
547,11,0.0325921
547,12,0.0316738
547,13,0.031095
547,14,0.0388897
547,15,0.0389372
547,16,0.0456917
547,17,0.0515033
547,18,0.0430771
547,19,0.0416288
547,20,0.0405015
547,21,0.0539956
547,22,0.052073
547,23,0.0441473
547,24,0.0433898
547,25,0.0234046
547,26,0.0262635
547,27,0.0273208
547,28,0.0284811
547,29,0.0375929
547,30,0.0452998
547,31,0.0517717
547,32,0.0500944
547,33,0.0485236
547,34,0.0476139
547,35,0.0400354
547,36,0.0392895
547,37,0.0464216
547,38,0.0453602
547,39,0.0585818
547,40,0.0566505
547,41,0.0550897
547,42,0.0335447
547,43,0.0339868
547,44,0.0346548
547,45,0.0297073
547,46,0.0309585
547,47,0.0198482
547,48,0.0218824
547,49,0.0237047
547,50,0.0267697
548,1,0.0301771
548,2,0.0229508
548,3,0.0273964
548,4,0.0229766
548,5,0.0252612
548,6,0.0265422
548,7,0.0325785
548,8,0.0356112
548,9,0.0329291
548,10,0.0326223
548,11,0.0315525
548,12,0.031597
548,13,0.0314128
548,14,0.0335755
548,15,0.0342051
548,16,0.0375392
548,17,0.0415258
548,18,0.0398193
548,19,0.0404835
548,20,0.0404901
548,21,0.0449521
548,22,0.0475661
548,23,0.0439879
548,24,0.0437684
548,25,0.0333751
548,26,0.0299848
548,27,0.0290069
548,28,0.0288139
548,29,0.0315118
548,30,0.0357081
548,31,0.0404534
548,32,0.0439925
548,33,0.0456559
548,34,0.0446528
548,35,0.0408161
548,36,0.0402557
548,37,0.0416044
548,38,0.0429831
548,39,0.0480101
548,40,0.0511819
548,41,0.0505638
548,42,0.0409514
548,43,0.0383948
548,44,0.0370219
548,45,0.0326505
548,46,0.0320294
548,47,0.0255513
548,48,0.0242045
548,49,0.024021
548,50,0.024228
549,1,0.0350902
549,2,0.0129358
549,3,0.0337116
549,4,0.0187466
549,5,0.0300342
549,6,0.0287523
549,7,0.0453924
549,8,0.0418019
549,9,0.0337568
549,10,0.0333403
549,11,0.0346305
549,12,0.033517
549,13,0.0327445
549,14,0.0415771
549,15,0.0407003
549,16,0.0478913
549,17,0.0537286
549,18,0.0435309
549,19,0.0424123
549,20,0.0417067
549,21,0.0575767
549,22,0.0539019
549,23,0.0449871
549,24,0.0445397
549,25,0.0222841
549,26,0.0271266
549,27,0.0278168
549,28,0.0281828
549,29,0.038024
549,30,0.0456066
549,31,0.0519367
549,32,0.0490205
549,33,0.0477854
549,34,0.0480029
549,35,0.040229
549,36,0.0402388
549,37,0.0489106
549,38,0.0467347
549,39,0.0617431
549,40,0.0578662
549,41,0.0562911
549,42,0.0321692
549,43,0.0344546
549,44,0.035397
549,45,0.0296131
549,46,0.0305001
549,47,0.0175457
549,48,0.0199901
549,49,0.0214698
549,50,0.024752
550,1,0.0313917
550,2,0.0167265
550,3,0.0287937
550,4,0.0198875
550,5,0.0266803
550,6,0.0274409
550,7,0.0393446
550,8,0.0402467
550,9,0.034913
550,10,0.0343357
550,11,0.0343817
550,12,0.0340643
550,13,0.0335798
550,14,0.0390733
550,15,0.0393404
550,16,0.0447573
550,17,0.0500694
550,18,0.0442868
550,19,0.0435987
550,20,0.0429041
550,21,0.053061
550,22,0.0533697
550,23,0.0468459
550,24,0.0459993
550,25,0.0289917
550,26,0.0285759
550,27,0.0282972
550,28,0.0282552
550,29,0.0345562
550,30,0.040992
550,31,0.0471081
550,32,0.0478101
550,33,0.047801
550,34,0.0472222
550,35,0.0414184
550,36,0.0409854
550,37,0.0461274
550,38,0.0463503
550,39,0.0565851
550,40,0.0570553
550,41,0.0557548
550,42,0.0383593
550,43,0.0369259
550,44,0.0363647
550,45,0.0311175
550,46,0.0308909
550,47,0.0208269
550,48,0.0205197
550,49,0.0208685
550,50,0.0226676
551,1,0.0310717
551,2,0.014091
551,3,0.0291927
551,4,0.018314
551,5,0.0267951
551,6,0.0270322
551,7,0.0407874
551,8,0.0405889
551,9,0.0347716
551,10,0.0346116
551,11,0.0352073
551,12,0.0347877
551,13,0.0343443
551,14,0.0409418
551,15,0.0408151
551,16,0.0468716
551,17,0.0524187
551,18,0.0452865
551,19,0.0446669
551,20,0.0440198
551,21,0.0559608
551,22,0.0550096
551,23,0.0477528
551,24,0.0471091
551,25,0.0282034
551,26,0.0292764
551,27,0.028917
551,28,0.0286741
551,29,0.0358949
551,30,0.0425424
551,31,0.0487234
551,32,0.0483881
551,33,0.0481726
551,34,0.0479364
551,35,0.0415231
551,36,0.0413257
551,37,0.0476369
551,38,0.0471646
551,39,0.0590863
551,40,0.0583408
551,41,0.0571261
551,42,0.0375694
551,43,0.0373332
551,44,0.0369776
551,45,0.03126
551,46,0.0311245
551,47,0.0198402
551,48,0.0200896
551,49,0.0203755
551,50,0.0224137
552,1,0.024306
552,2,0.019797
552,3,0.0220983
552,4,0.0198193
552,5,0.0212826
552,6,0.0233932
552,7,0.0281192
552,8,0.0326967
552,9,0.0318985
552,10,0.0328944
552,11,0.0322197
552,12,0.0331624
552,13,0.0335963
552,14,0.0345713
552,15,0.0350922
552,16,0.037433
552,17,0.0407056
552,18,0.0403632
552,19,0.0419431
552,20,0.0427054
552,21,0.0452413
552,22,0.0488272
552,23,0.0462999
552,24,0.0465969
552,25,0.0384639
552,26,0.0338291
552,27,0.0320259
552,28,0.0307955
552,29,0.0311687
552,30,0.0335518
552,31,0.037056
552,32,0.0412159
552,33,0.0437696
552,34,0.0432135
552,35,0.0407353
552,36,0.040952
552,37,0.0413889
552,38,0.0435091
552,39,0.0467589
552,40,0.0510105
552,41,0.0507632
552,42,0.0441259
552,43,0.0416324
552,44,0.0399237
552,45,0.0353383
552,46,0.0337915
552,47,0.0277131
552,48,0.0249146
552,49,0.0232483
552,50,0.0219822
553,1,0.0270919
553,2,0.0146616
553,3,0.0252965
553,4,0.0170846
553,5,0.0230157
553,6,0.0231542
553,7,0.0326154
553,8,0.0326452
553,9,0.0291897
553,10,0.0305497
553,11,0.0315188
553,12,0.0321222
553,13,0.0326633
553,14,0.0371668
553,15,0.0366346
553,16,0.0406042
553,17,0.044173
553,18,0.0392199
553,19,0.0402196
553,20,0.0411321
553,21,0.0495189
553,22,0.049265
553,23,0.04436
553,24,0.0451812
553,25,0.0321407
553,26,0.0330456
553,27,0.0326712
553,28,0.0319827
553,29,0.0356374
553,30,0.03872
553,31,0.0418024
553,32,0.0415871
553,33,0.0423883
553,34,0.0425619
553,35,0.0383204
553,36,0.0392864
553,37,0.0435596
553,38,0.043541
553,39,0.051533
553,40,0.0513412
553,41,0.0506657
553,42,0.0374409
553,43,0.0389796
553,44,0.0393261
553,45,0.0345293
553,46,0.0342584
553,47,0.0253067
553,48,0.0251628
553,49,0.02446
553,50,0.024358
554,1,0.0344564
554,2,0.00938979
554,3,0.031256
554,4,0.0150091
554,5,0.0272236
554,6,0.0257298
554,7,0.0439569
554,8,0.0398045
554,9,0.0311913
554,10,0.0309558
554,11,0.0332038
554,12,0.0328067
554,13,0.0327541
554,14,0.0430216
554,15,0.0424923
554,16,0.0502938
554,17,0.0563825
554,18,0.0449237
554,19,0.0431969
554,20,0.0424389
554,21,0.0599744
554,22,0.0560431
554,23,0.0463691
554,24,0.0459331
554,25,0.0223005
554,26,0.0282188
554,27,0.0298532
554,28,0.0306349
554,29,0.0411869
554,30,0.0488598
554,31,0.0547104
554,32,0.049893
554,33,0.0471381
554,34,0.0470115
554,35,0.0387021
554,36,0.0389166
554,37,0.0489839
554,38,0.0469859
554,39,0.0635
554,40,0.0590366
554,41,0.0571581
554,42,0.0311172
554,43,0.0340034
554,44,0.0359573
554,45,0.0304812
554,46,0.0318678
554,47,0.0180523
554,48,0.0206625
554,49,0.0220565
554,50,0.0252586
555,1,0.032203
555,2,0.0149351
555,3,0.0280257
555,4,0.0174985
555,5,0.024956
555,6,0.02524
555,7,0.0386463
555,8,0.0390715
555,9,0.0331087
555,10,0.0323184
555,11,0.032876
555,12,0.0328506
555,13,0.0328151
555,14,0.0397507
555,15,0.0405796
555,16,0.0470118
555,17,0.0530471
555,18,0.0463894
555,19,0.0452175
555,20,0.0441975
555,21,0.055809
555,22,0.0558949
555,23,0.0486587
555,24,0.0476581
555,25,0.0288876
555,26,0.0290945
555,27,0.029373
555,28,0.0298363
555,29,0.0372731
555,30,0.0444564
555,31,0.0508903
555,32,0.0505242
555,33,0.0492812
555,34,0.0480707
555,35,0.0412304
555,36,0.040381
555,37,0.0464634
555,38,0.0466552
555,39,0.0585003
555,40,0.0586972
555,41,0.0573054
555,42,0.0378415
555,43,0.0364326
555,44,0.0362581
555,45,0.0310987
555,46,0.031381
555,47,0.0206052
555,48,0.0206262
555,49,0.0211513
555,50,0.023242
556,1,0.0265516
556,2,0.0192307
556,3,0.0236229
556,4,0.0191646
556,5,0.0216303
556,6,0.0229554
556,7,0.0294103
556,8,0.0329568
556,9,0.031074
556,10,0.0315308
556,11,0.0310557
556,12,0.0317146
556,13,0.0321186
556,14,0.0346072
556,15,0.0354908
556,16,0.0390861
556,17,0.04331
556,18,0.0419159
556,19,0.0431279
556,20,0.0435205
556,21,0.0479667
556,22,0.050877
556,23,0.0474379
556,24,0.0475187
556,25,0.0370081
556,26,0.0333009
556,27,0.0318591
556,28,0.0311165
556,29,0.0331729
556,30,0.036794
