t,unit,output
554,8,0.00701577
554,9,-0.00743805
554,10,-0.0111188
554,11,-0.0158583
554,12,-0.0208637
554,13,-0.0255031
554,14,-0.0293666
554,15,-0.0322594
554,16,-0.0341596
554,17,-0.0351653
554,18,-0.0354436
554,19,-0.0351879
554,20,-0.0345872
554,21,-0.0338063
554,22,-0.0329758
554,23,-0.032189
554,24,-0.0315047
554,25,-0.0309516
554,26,-0.0305362
554,27,-0.0273751
554,28,-0.0276888
554,29,-0.0282415
554,30,-0.0289014
554,31,-0.0295596
554,32,-0.0301397
554,33,-0.0305981
554,34,-0.0309192
554,35,-0.0311081
554,36,-0.0311832
554,37,-0.0311695
554,38,-0.0397462
554,39,-0.0437051
554,40,-0.0488421
554,41,-0.054279
554,42,-0.0593193
554,43,-0.0533438
554,44,-0.0570132
554,45,-0.0508395
554,46,-0.0534765
554,47,-0.055564
554,48,-0.0570553
554,49,-0.0579742
554,50,-0.0583957
554,51,-0.0584234
554,52,-0.0581703
554,53,-0.0577434
554,54,-0.0572344
554,55,-0.0567143
554,56,-0.0562332
554,57,-0.0558209
554,58,-0.0554909
554,59,-0.0552443
554,60,-0.0550733
554,61,-0.0549654
554,62,-0.0549058
554,63,-0.0548799
554,64,-0.0548746
554,65,-0.0548793
554,66,-0.0548859
554,67,-0.0548889
554,68,-0.0548851
554,69,-0.0548732
554,70,-0.0375746
554,71,-0.0363854
554,72,-0.0348338
554,73,-0.0331732
554,74,-0.0345467
554,75,-0.0351516
554,76,-0.0365639
554,77,-0.0384083
554,78,-0.040349
554,79,-0.0421351
554,80,-0.0436114
554,81,-0.0447076
554,82,-0.0454198
554,83,-0.0457884
554,84,-0.0458786
554,85,-0.0457646
554,86,-0.0348829
554,87,-0.0342043
554,88,-0.0205976
554,89,-0.0187679
554,90,-0.0165959
554,91,-0.0143926
554,92,-0.0123926
554,93,-0.0107407
554,94,-0.00949988
554,95,-0.00866859
554,96,-8.74005e-05
554,97,0.0012533
554,98,0.00272192
554,99,0.00414745
554,100,0.00539995
555,1,0.00640219
555,2,0.00712636
555,3,0.00758346
555,4,0.00781021
555,5,0.00785679
555,6,0.00777688
555,7,0.00762058
555,8,0.00743002
555,9,-0.0121115
555,10,-0.0117987
555,11,-0.0130778
555,12,-0.0155309
555,13,-0.0186728
555,14,-0.0220421
555,15,-0.0252612
555,16,-0.0280648
555,17,-0.030302
555,18,-0.0319219
555,19,-0.0329509
555,20,-0.0334665
555,21,-0.0335735
555,22,-0.0333852
555,23,-0.0330083
555,24,-0.0325346
555,25,-0.0320358
555,26,-0.0315633
555,27,-0.0291412
555,28,-0.0286836
555,29,-0.0285443
555,30,-0.0286568
555,31,-0.0289412
555,32,-0.0293188
555,33,-0.0297219
555,34,-0.0300991
555,35,-0.030417
555,36,-0.0306584
555,37,-0.0308195
555,38,-0.0448043
555,39,-0.0444579
555,40,-0.0458392
555,41,-0.0484983
555,42,-0.0519077
555,43,-0.0476923
555,44,-0.050629
555,45,-0.04636
555,46,-0.0486022
555,47,-0.0507956
555,48,-0.0527678
555,49,-0.0544082
555,50,-0.0556645
555,51,-0.0565338
555,52,-0.0570494
555,53,-0.057268
555,54,-0.0572574
555,55,-0.0570863
555,56,-0.0568175
555,57,-0.0565035
555,58,-0.0561845
555,59,-0.0558883
555,60,-0.0556315
555,61,-0.0554216
555,62,-0.0552591
555,63,-0.0551396
555,64,-0.0550561
555,65,-0.0550004
555,66,-0.0549643
555,67,-0.0549405
555,68,-0.0549231
555,69,-0.0549074
555,70,-0.0349706
555,71,-0.0354164
555,72,-0.0352328
555,73,-0.0345839
555,74,-0.0391057
555,75,-0.0378599
555,76,-0.0374516
555,77,-0.037753
555,78,-0.0385709
555,79,-0.0396939
555,80,-0.0409282
555,81,-0.042119
555,82,-0.0431589
555,83,-0.0439874
555,84,-0.0445832
555,85,-0.0449555
555,86,-0.0334641
555,87,-0.0336973
555,88,-0.0179
555,89,-0.0181734
555,90,-0.0176764
555,91,-0.0166418
555,92,-0.015303
555,93,-0.0138656
555,94,-0.0124901
555,95,-0.011286
555,96,0.000413502
555,97,0.000678097
555,98,0.00132204
555,99,0.00221224
555,100,0.00321659
556,1,0.00422027
556,2,0.00513589
556,3,0.00590704
556,4,0.00650667
556,5,0.00693205
556,6,0.00719823
556,7,0.0073313
556,8,0.0073624
556,9,-0.0340405
556,10,-0.0270328
556,11,-0.022636
556,12,-0.0203974
556,13,-0.019854
556,14,-0.0205434
556,15,-0.0220299
556,16,-0.0239313
556,17,-0.0259385
556,18,-0.0278237
556,19,-0.0294391
556,20,-0.030708
556,21,-0.0316108
556,22,-0.0321699
556,23,-0.032434
556,24,-0.0324657
556,25,-0.0323303
556,26,-0.0320886
556,27,-0.0331962
556,28,-0.0317744
556,29,-0.0307567
556,30,-0.0300951
556,31,-0.0297316
556,32,-0.0296015
556,33,-0.0296394
556,34,-0.0297843
556,35,-0.0299836
556,36,-0.0301962
556,37,-0.0303926
556,38,-0.0682641
556,39,-0.0607635
556,40,-0.0560614
556,41,-0.0536785
556,42,-0.0531206
556,43,-0.0510231
556,44,-0.0508989
556,45,-0.0492511
556,46,-0.0490467
556,47,-0.0495977
556,48,-0.0505965
556,49,-0.0517975
556,50,-0.0530159
556,51,-0.0541242
556,52,-0.0550459
556,53,-0.055746
556,54,-0.0562222
556,55,-0.0564945
556,56,-0.0565962
556,57,-0.056567
556,58,-0.0564465
556,59,-0.0562706
556,60,-0.0560693
556,61,-0.0558652
556,62,-0.0556742
556,63,-0.0555058
556,64,-0.0553641
556,65,-0.0552495
556,66,-0.0551597
556,67,-0.0550906
556,68,-0.0550378
556,69,-0.0549967
556,70,-0.0264021
556,71,-0.0292422
556,72,-0.0311297
556,73,-0.032218
556,74,-0.0501087
556,75,-0.0462495
556,76,-0.0434775
556,77,-0.0416739
556,78,-0.0406963
556,79,-0.0403805
556,80,-0.040553
556,81,-0.0410464
556,82,-0.041712
556,83,-0.0424289
556,84,-0.0431077
556,85,-0.0436898
556,86,-0.0293174
556,87,-0.0306974
556,88,-0.00747658
556,89,-0.0108468
556,90,-0.0129986
556,91,-0.0141464
556,92,-0.0145108
556,93,-0.0143075
556,94,-0.0137349
556,95,-0.0129633
556,96,0.00704041
556,97,0.00503585
556,98,0.00386574
556,99,0.00334478
556,100,0.00330439
557,1,0.00359295
557,2,0.00407908
557,3,0.00465502
557,4,0.00523841
557,5,0.00577203
557,6,0.00622138
557,7,0.00657108
557,8,0.0068204
557,9,-0.0714231
557,10,-0.0574371
557,11,-0.0464724
557,12,-0.038257
557,13,-0.0324588
557,14,-0.0287046
557,15,-0.0266016
557,16,-0.0257603
557,17,-0.0258164
557,18,-0.0264489
557,19,-0.027391
557,20,-0.0284361
557,21,-0.0294364
557,22,-0.0302976
557,23,-0.0309707
557,24,-0.0314418
557,25,-0.0317217
557,26,-0.0318373
557,27,-0.0376782
557,28,-0.0358181
557,29,-0.0342234
557,30,-0.0329227
557,31,-0.0319173
557,32,-0.0311877
557,33,-0.0306999
557,34,-0.0304114
557,35,-0.0302766
557,36,-0.0302513
557,37,-0.0302958
557,38,-0.109337
557,39,-0.094033
557,40,-0.0820693
557,41,-0.0731243
557,42,-0.0668217
557,43,-0.0651109
557,44,-0.0606332
557,45,-0.060521
557,46,-0.0569058
557,47,-0.0546032
557,48,-0.0533409
557,49,-0.0528546
557,50,-0.0529054
557,51,-0.0532894
557,52,-0.0538428
557,53,-0.0544424
557,54,-0.0550032
557,55,-0.055473
557,56,-0.0558269
557,57,-0.0560601
557,58,-0.0561818
557,59,-0.0562098
557,60,-0.0561655
557,61,-0.0560709
557,62,-0.0559459
557,63,-0.0558073
557,64,-0.0556676
557,65,-0.0555359
557,66,-0.0554174
557,67,-0.0553144
557,68,-0.0552273
557,69,-0.0551546
557,70,-0.0173964
557,71,-0.0211287
557,72,-0.0242797
557,73,-0.0267808
557,74,-0.0641073
557,75,-0.0584808
557,76,-0.0537538
557,77,-0.0499478
557,78,-0.0470329
557,79,-0.0449369
557,80,-0.0435557
557,81,-0.0427651
557,82,-0.0424333
557,83,-0.0424319
557,84,-0.0426448
557,85,-0.0429741
557,86,-0.0249922
557,87,-0.0267897
557,88,0.00425487
557,89,-0.000503197
557,90,-0.0044401
557,91,-0.00749827
557,92,-0.00970771
557,93,-0.011157
557,94,-0.0119692
557,95,-0.0122824
557,96,0.0158485
557,97,0.0124418
557,98,0.00973973
557,99,0.00772488
557,100,0.00633212
558,1,0.0054691
558,2,0.00503115
558,3,0.00491264
558,4,0.00501528
558,5,0.00525371
558,6,0.00555859
558,7,0.00587759
558,8,0.00617464
558,9,-0.0603524
558,10,-0.0594339
558,11,-0.0553501
558,12,-0.0499646
558,13,-0.0444491
558,14,-0.0394885
558,15,-0.0354283
558,16,-0.0323822
558,17,-0.0303135
558,18,-0.0290959
558,19,-0.0285587
558,20,-0.0285201
558,21,-0.0288088
558,22,-0.0292779
558,23,-0.0298112
558,24,-0.030325
558,25,-0.030765
558,26,-0.0311029
558,27,-0.03529
558,28,-0.0354564
558,29,-0.0350679
558,30,-0.034392
558,31,-0.0336123
558,32,-0.0328484
558,33,-0.0321714
558,34,-0.0316169
558,35,-0.0311946
558,36,-0.0308974
558,37,-0.0307079
558,38,-0.0981586
558,39,-0.0968587
558,40,-0.0921991
558,41,-0.0861892
558,42,-0.0800871
558,43,-0.0741216
558,44,-0.0698718
558,45,-0.0662187
558,46,-0.0632845
558,47,-0.0605493
558,48,-0.0582782
558,49,-0.0565694
558,50,-0.055415
558,51,-0.0547453
558,52,-0.0544609
558,53,-0.0544551
558,54,-0.0546278
558,55,-0.0548941
558,56,-0.055188
558,57,-0.0554628
558,58,-0.0556893
558,59,-0.0558533
558,60,-0.0559517
558,61,-0.0559892
558,62,-0.0559756
558,63,-0.0559226
558,64,-0.0558422
558,65,-0.0557457
558,66,-0.0556423
558,67,-0.055539
558,68,-0.0554408
558,69,-0.0553506
558,70,-0.0217644
558,71,-0.0215641
558,72,-0.0224197
558,73,-0.0237937
558,74,-0.0546296
558,75,-0.055843
558,76,-0.0551848
558,77,-0.0535348
558,78,-0.0514862
558,79,-0.0494228
558,80,-0.0475742
558,81,-0.046059
558,82,-0.0449167
558,83,-0.0441338
558,84,-0.0436647
558,85,-0.0434471
558,86,-0.02684
558,87,-0.0268241
558,88,0.000469314
558,89,0.000162906
558,90,-0.00128736
558,91,-0.00324422
558,92,-0.00528066
558,93,-0.0071321
558,94,-0.00865612
558,95,-0.00979865
558,96,0.0135319
558,97,0.0131885
558,98,0.0121019
558,99,0.0107228
558,100,0.00933945
559,1,0.00812002
559,2,0.00714682
559,3,0.0064429
559,4,0.0059931
559,5,0.00576014
559,6,0.00569664
559,7,0.00575365
559,8,0.00588629
559,9,-0.0282387
559,10,-0.0380673
559,11,-0.0435126
559,12,-0.0455454
559,13,-0.0452
559,14,-0.0434005
559,15,-0.0408887
559,16,-0.0382086
559,17,-0.0357211
559,18,-0.0336337
559,19,-0.0320347
559,20,-0.0309274
559,21,-0.0302599
559,22,-0.0299505
559,23,-0.0299066
559,24,-0.0300384
559,25,-0.0302673
559,26,-0.0305306
559,27,-0.0304732
559,28,-0.0320432
559,29,-0.0329962
559,30,-0.033436
559,31,-0.0334915
559,32,-0.0332889
559,33,-0.0329368
559,34,-0.032521
559,35,-0.0321031
559,36,-0.0317232
559,37,-0.0314033
559,38,-0.0628379
559,39,-0.0735568
559,40,-0.0794304
559,41,-0.0815599
559,42,-0.0810958
559,43,-0.072285
559,44,-0.0715247
559,45,-0.064219
559,46,-0.0639246
559,47,-0.0628611
559,48,-0.0614172
559,49,-0.0598898
559,50,-0.0584799
559,51,-0.0573032
559,52,-0.0564077
559,53,-0.0557925
559,54,-0.0554255
559,55,-0.0552581
559,56,-0.055236
559,57,-0.0553075
559,58,-0.0554278
559,59,-0.0555619
559,60,-0.0556847
559,61,-0.0557806
559,62,-0.0558421
559,63,-0.0558674
559,64,-0.0558595
559,65,-0.0558236
559,66,-0.0557665
559,67,-0.0556948
559,68,-0.0556148
559,69,-0.0555315
559,70,-0.0313908
559,71,-0.0282947
559,72,-0.0264437
559,73,-0.0256088
559,74,-0.0391096
559,75,-0.0443818
559,76,-0.0477855
559,77,-0.0495969
559,78,-0.0501922
559,79,-0.0499498
559,80,-0.0492013
559,81,-0.0482113
559,82,-0.0471732
559,83,-0.0462156
559,84,-0.0454119
559,85,-0.0447928
559,86,-0.0314568
559,87,-0.0299972
559,88,-0.0107552
559,89,-0.00731523
559,90,-0.00541604
559,91,-0.00473177
559,92,-0.00490471
559,93,-0.00560649
559,94,-0.00656733
559,95,-0.00758542
559,96,0.00638343
559,97,0.00852748
559,98,0.00965366
559,99,0.00999052
559,100,0.00978538
560,1,0.00926068
560,2,0.00859467
560,3,0.00791671
560,4,0.00731064
560,5,0.00682213
560,6,0.00646752
560,7,0.0062426
560,8,0.00613034
560,9,-0.0120637
560,10,-0.0202566
560,11,-0.0275838
560,12,-0.033243
560,13,-0.0370102
560,14,-0.0390236
560,15,-0.0396112
560,16,-0.0391693
560,17,-0.0380829
560,18,-0.0366811
560,19,-0.0352172
560,20,-0.0338656
560,21,-0.0327295
560,22,-0.0318539
560,23,-0.0312404
560,24,-0.0308617
560,25,-0.0306744
560,26,-0.0306291
560,27,-0.0281501
560,28,-0.0293767
560,29,-0.0305171
560,30,-0.0314367
560,31,-0.0320841
560,32,-0.0324637
560,33,-0.0326128
560,34,-0.0325838
560,35,-0.0324324
560,36,-0.0322089
560,37,-0.0319551
560,38,-0.0450468
560,39,-0.0540294
560,40,-0.0620325
560,41,-0.0681849
560,42,-0.0722527
560,43,-0.0641887
560,44,-0.0665
560,45,-0.0587429
560,46,-0.0603755
560,47,-0.0611586
560,48,-0.0612401
560,49,-0.0608147
560,50,-0.0600791
560,51,-0.0592045
560,52,-0.0583233
560,53,-0.0575259
560,54,-0.0568642
560,55,-0.0563581
560,56,-0.0560046
560,57,-0.055785
560,58,-0.0556724
560,59,-0.0556376
560,60,-0.0556524
560,61,-0.0556928
560,62,-0.0557398
560,63,-0.05578
560,64,-0.0558051
560,65,-0.0558109
560,66,-0.0557969
560,67,-0.0557648
560,68,-0.0557175
560,69,-0.0556589
560,70,-0.0369019
560,71,-0.03419
560,72,-0.0317494
560,73,-0.0298147
560,74,-0.0338056
560,75,-0.0371378
560,76,-0.0404926
560,77,-0.0433611
560,78,-0.0455133
560,79,-0.0469111
560,80,-0.0476327
560,81,-0.047815
560,82,-0.0476128
560,83,-0.0471726
560,84,-0.0466178
560,85,-0.0460428
560,86,-0.0344875
560,87,-0.0330728
560,88,-0.0182955
560,89,-0.014836
560,90,-0.011868
560,91,-0.00961962
560,92,-0.0081341
560,93,-0.00733773
560,94,-0.007095
560,95,-0.00724952
560,96,0.00190247
560,97,0.0039898
560,98,0.0057743
560,99,0.0071027
560,100,0.00794793
561,1,0.00836154
561,2,0.00843499
561,3,0.0082717
561,4,0.0079689
561,5,0.00760759
561,6,0.00724839
561,7,0.0069315
561,8,0.00667908
561,9,-0.00778147
561,10,-0.011712
561,11,-0.0167127
561,12,-0.0219209
561,13,-0.0266751
561,14,-0.0305657
561,15,-0.0334157
561,16,-0.0352285
561,17,-0.0361278
561,18,-0.0363021
561,19,-0.0359603
561,20,-0.0353003
561,21,-0.0344903
561,22,-0.0336597
561,23,-0.0328975
561,24,-0.032256
561,25,-0.0317577
561,26,-0.0314021
561,27,-0.0281207
561,28,-0.0285164
561,29,-0.0291468
561,30,-0.0298683
561,31,-0.0305664
561,32,-0.0311642
561,33,-0.0316206
561,34,-0.0319241
561,35,-0.0320842
561,36,-0.0321235
561,37,-0.0320705
561,38,-0.0405882
561,39,-0.0448231
561,40,-0.0502452
561,41,-0.0558974
561,42,-0.0610505
561,43,-0.0548322
561,44,-0.0585084
561,45,-0.0520914
561,46,-0.0547014
561,47,-0.0567359
561,48,-0.058155
561,49,-0.058993
561,50,-0.0593352
561,51,-0.059294
561,52,-0.0589882
561,53,-0.0585275
561,54,-0.0580034
561,55,-0.057485
561,56,-0.0570186
561,57,-0.0566299
561,58,-0.0563282
561,59,-0.0561106
561,60,-0.0559663
561,61,-0.0558801
561,62,-0.0558359
561,63,-0.0558183
561,64,-0.0558141
561,65,-0.0558131
561,66,-0.055808
561,67,-0.0557944
561,68,-0.0557702
561,69,-0.0557351
561,70,-0.0382538
561,71,-0.0369735
561,72,-0.0353275
561,73,-0.0335906
561,74,-0.0349021
561,75,-0.0356065
561,76,-0.037146
561,77,-0.0391041
561,78,-0.0411235
561,79,-0.042947
561,80,-0.0444233
561,81,-0.0454919
561,82,-0.0461601
561,83,-0.0464791
561,84,-0.0465228
561,85,-0.0463716
561,86,-0.0353634
561,87,-0.0346417
561,88,-0.0209258
561,89,-0.0190071
561,90,-0.0167578
561,91,-0.0145088
561,92,-0.0125003
561,93,-0.0108738
561,94,-0.00968319
561,95,-0.00891642
561,96,-0.000295774
561,97,0.00105448
561,98,0.00254154
561,99,0.00397862
561,100,0.00522922
562,1,0.00621612
562,2,0.00691521
562,3,0.0073426
562,4,0.00753993
562,5,0.00756124
562,6,0.00746267
562,7,0.00729532
562,8,0.00710116
562,9,-0.0115028
562,10,-0.0115687
562,11,-0.0131894
562,12,-0.0159404
562,13,-0.0193226
562,14,-0.0228649
562,15,-0.0261891
562,16,-0.0290371
562,17,-0.0312712
562,18,-0.0328563
562,19,-0.0338342
562,20,-0.0342962
562,21,-0.0343573
562,22,-0.0341375
562,23,-0.0337468
562,24,-0.0332771
562,25,-0.0327984
562,26,-0.0323585
562,27,-0.0296534
562,28,-0.0292952
562,29,-0.0292484
562,30,-0.0294437
562,31,-0.0297974
562,32,-0.0302281
562,33,-0.0306668
562,34,-0.0310629
562,35,-0.0313847
562,36,-0.0316175
562,37,-0.0317602
562,38,-0.0446547
562,39,-0.0447077
562,40,-0.0464524
562,41,-0.0494283
562,42,-0.0530901
562,43,-0.0486036
562,44,-0.0517243
562,45,-0.0471682
562,46,-0.0495417
562,47,-0.0518083
562,48,-0.053808
562,49,-0.0554416
562,50,-0.0566684
562,51,-0.0574956
562,52,-0.0579659
562,53,-0.0581428
562,54,-0.0580989
562,55,-0.0579055
562,56,-0.0576261
562,57,-0.0573122
562,58,-0.0570022
562,59,-0.0567213
562,60,-0.0564834
562,61,-0.0562933
562,62,-0.0561492
562,63,-0.056045
562,64,-0.0559722
562,65,-0.0559221
562,66,-0.0558862
562,67,-0.0558572
562,68,-0.0558298
562,69,-0.0558
562,70,-0.0361137
562,71,-0.0363846
562,72,-0.0360515
562,73,-0.0352762
562,74,-0.039117
562,75,-0.0380109
562,76,-0.0377384
562,77,-0.0381687
562,78,-0.0390997
562,79,-0.0403118
562,80,-0.0416072
562,81,-0.0428312
562,82,-0.04388
562,83,-0.0446989
562,84,-0.0452736
562,85,-0.0456195
562,86,-0.0341497
562,87,-0.0343047
562,88,-0.0187783
562,89,-0.0188504
562,90,-0.0181911
562,91,-0.0170309
562,92,-0.0156035
562,93,-0.0141133
562,94,-0.0127175
562,95,-0.0115199
562,96,-0.000174084
562,97,0.000212997
562,98,0.000946648
562,99,0.00190193
562,100,0.00295025
563,1,0.00397922
563,2,0.00490426
563,3,0.0056725
563,4,0.00626087
563,5,0.00667058
563,6,0.00692014
563,7,0.00703835
563,8,0.00705814
563,9,-0.0312821
563,10,-0.025071
563,11,-0.0213275
563,12,-0.0196302
563,13,-0.0195333
563,14,-0.020583
563,15,-0.0223493
563,16,-0.0244564
563,17,-0.0266035
563,18,-0.0285736
563,19,-0.030231
563,20,-0.0315118
563,21,-0.0324084
563,22,-0.0329532
563,23,-0.0332032
563,24,-0.0332265
563,25,-0.0330916
563,26,-0.0328606
563,27,-0.0333964
563,28,-0.0321042
563,29,-0.0312045
563,30,-0.0306497
563,31,-0.0303812
563,32,-0.0303329
563,33,-0.0304381
563,34,-0.030635
563,35,-0.0308712
563,36,-0.0311063
563,37,-0.0313123
563,38,-0.0657902
563,39,-0.0591478
563,40,-0.0551479
563,41,-0.0533458
563,42,-0.0532652
563,43,-0.050855
563,44,-0.0511289
563,45,-0.0491229
563,46,-0.0492549
563,47,-0.0500594
563,48,-0.0512404
563,49,-0.0525641
563,50,-0.0538572
563,51,-0.0550036
563,52,-0.0559369
563,53,-0.0566319
563,54,-0.0570941
563,55,-0.0573497
563,56,-0.0574368
563,57,-0.0573975
563,58,-0.057273
563,59,-0.0570992
563,60,-0.0569052
563,61,-0.0567124
563,62,-0.0565349
563,63,-0.0563806
563,64,-0.0562519
563,65,-0.056148
563,66,-0.0560655
563,67,-0.0559999
563,68,-0.0559463
563,69,-0.0559002
563,70,-0.0281352
563,71,-0.0307343
563,72,-0.0324096
563,73,-0.0333128
563,74,-0.0493432
563,75,-0.0457728
563,76,-0.0432414
563,77,-0.0416432
563,78,-0.0408418
563,79,-0.0406748
563,80,-0.0409686
563,81,-0.0415554
563,82,-0.0422878
563,83,-0.0430475
563,84,-0.0437489
563,85,-0.0443382
563,86,-0.0302348
563,87,-0.0315171
563,88,-0.00908236
563,89,-0.01216
563,90,-0.0140602
563,91,-0.0149962
563,92,-0.0151875
563,93,-0.0148491
563,94,-0.0141775
563,95,-0.0133402
563,96,0.00580976
563,97,0.0040464
563,98,0.00306976
563,99,0.00270182
563,100,0.00278009
564,1,0.0031579
564,2,0.00370812
564,3,0.00432704
564,4,0.00493633
564,5,0.00548273
564,6,0.00593562
564,7,0.00628305
564,8,0.00652726
564,9,-0.0714767
564,10,-0.0568557
564,11,-0.0456619
564,12,-0.0374601
564,13,-0.0318119
564,14,-0.028274
564,15,-0.0264073
564,16,-0.0257927
564,17,-0.0260482
564,18,-0.0268438
564,19,-0.027911
564,20,-0.0290455
564,21,-0.0301051
564,22,-0.0310024
564,23,-0.0316958
564,24,-0.0321781
564,25,-0.0324659
564,26,-0.0325903
564,27,-0.0383213
564,28,-0.0363625
564,29,-0.0347374
564,30,-0.0334495
564,31,-0.0324827
564,32,-0.0318054
564,33,-0.0313746
564,34,-0.0311416
564,35,-0.0310564
564,36,-0.0310721
564,37,-0.0311478
564,38,-0.109866
564,39,-0.0938866
564,40,-0.0816812
564,41,-0.0727536
564,42,-0.0666135
564,43,-0.0650276
564,44,-0.0606486
564,45,-0.0605985
564,46,-0.0570245
564,47,-0.05483
564,48,-0.053699
564,49,-0.0533415
564,50,-0.053504
564,51,-0.0539764
564,52,-0.0545941
564,53,-0.0552362
564,54,-0.0558215
564,55,-0.056303
564,56,-0.0566602
564,57,-0.0568925
564,58,-0.0570124
564,59,-0.0570397
564,60,-0.0569973
564,61,-0.0569076
564,62,-0.0567902
564,63,-0.0566611
564,64,-0.0565322
564,65,-0.0564111
564,66,-0.0563022
564,67,-0.056207
564,68,-0.0561248
564,69,-0.0560541
564,70,-0.0180523
564,71,-0.022048
564,72,-0.0253126
564,73,-0.0278332
564,74,-0.0649947
564,75,-0.0589385
564,76,-0.0539928
564,77,-0.0501018
564,78,-0.0471843
564,79,-0.0451334
564,80,-0.0438212
564,81,-0.0431073
564,82,-0.0428491
564,83,-0.0429116
564,84,-0.0431754
564,85,-0.0435418
564,86,-0.0254481
564,87,-0.0273603
564,88,0.00384029
564,89,-0.00120089
564,90,-0.00525244
564,91,-0.00832238
564,92,-0.0104854
564,93,-0.0118602
564,94,-0.0125903
564,95,-0.0128266
564,96,0.0154949
564,97,0.0118878
564,98,0.00910953
564,99,0.00709066
564,100,0.00573253
565,1,0.00492135
565,2,0.0045391
565,3,0.00447229
565,4,0.00461849
565,5,0.00489079
565,6,0.00521998
565,7,0.00555492
565,8,0.00586127
565,9,-0.0658204
565,10,-0.0629959
565,11,-0.0575345
565,12,-0.0512097
565,13,-0.0450981
565,14,-0.0397973
565,15,-0.0355786
565,16,-0.0324953
565,17,-0.030464
565,18,-0.0293234
565,19,-0.0288784
565,20,-0.0289311
565,21,-0.029301
565,22,-0.029837
565,23,-0.0304227
565,24,-0.0309758
565,25,-0.0314453
565,26,-0.031806
565,27,-0.0365049
565,28,-0.03646
565,29,-0.0359172
565,30,-0.0351397
565,31,-0.0343026
565,32,-0.0335158
565,33,-0.0328412
565,34,-0.0323057
565,35,-0.0319121
565,36,-0.0316474
565,37,-0.03149
565,38,-0.10474
565,39,-0.101321
565,40,-0.095133
565,41,-0.0880819
565,42,-0.0813179
565,43,-0.0755985
565,44,-0.0708883
565,45,-0.0675742
565,46,-0.0642503
565,47,-0.0612823
565,48,-0.058893
565,49,-0.0571439
565,50,-0.0559971
565,51,-0.0553604
565,52,-0.055119
565,53,-0.0551559
565,54,-0.0553656
565,55,-0.055661
565,56,-0.0559758
565,57,-0.0562646
565,58,-0.0565002
565,59,-0.0566702
565,60,-0.0567733
565,61,-0.0568156
565,62,-0.0568076
565,63,-0.0567614
565,64,-0.0566892
565,65,-0.0566016
565,66,-0.0565073
565,67,-0.0564127
565,68,-0.056322
565,69,-0.0562376
565,70,-0.021221
565,71,-0.0214816
565,72,-0.0226886
565,73,-0.0243095
565,74,-0.0576206
565,75,-0.0580359
565,76,-0.056762
565,77,-0.0546636
565,78,-0.0523071
565,79,-0.0500469
565,80,-0.0480854
565,81,-0.0465169
565,82,-0.0453613
565,83,-0.0445895
565,84,-0.044144
565,85,-0.0439542
565,86,-0.026762
565,87,-0.0269505
565,88,0.00151939
565,89,0.000662315
565,90,-0.00120124
565,91,-0.00344489
565,92,-0.00566312
565,93,-0.00761563
565,94,-0.009183
565,95,-0.010331
565,96,0.0142883
565,97,0.013532
565,98,0.0121386
565,99,0.0105482
565,100,0.00903092
566,1,0.00773612
566,2,0.00672884
566,3,0.00601787
566,4,0.00557697
566,5,0.00536078
566,6,0.00531642
566,7,0.00539156
566,8,0.00553955
566,9,-0.0313709
566,10,-0.0413349
566,11,-0.0464389
566,12,-0.047942
566,13,-0.047046
566,14,-0.0447622
566,15,-0.0418687
566,16,-0.0389155
566,17,-0.0362527
566,18,-0.0340695
566,19,-0.032434
566,20,-0.0313303
566,21,-0.0306909
566,22,-0.0304219
566,23,-0.0304221
566,24,-0.0305966
566,25,-0.030864
566,26,-0.0311608
566,27,-0.0313695
566,28,-0.0329734
566,29,-0.0339009
566,30,-0.0342912
566,31,-0.0342948
566,32,-0.0340494
566,33,-0.0336687
566,34,-0.0332393
566,35,-0.0328211
566,36,-0.0324513
566,37,-0.0321484
566,38,-0.0668172
566,39,-0.0776882
566,40,-0.0831845
566,41,-0.0847275
566,42,-0.0836533
566,43,-0.0745931
566,44,-0.0734258
566,45,-0.0660448
566,46,-0.0654794
566,47,-0.064157
566,48,-0.0624985
566,49,-0.0608114
566,50,-0.0592946
566,51,-0.0580551
566,52,-0.05713
566,53,-0.056508
566,54,-0.0561481
566,55,-0.0559946
566,56,-0.0559887
566,57,-0.0560756
566,58,-0.0562094
566,59,-0.0563546
566,60,-0.0564865
566,61,-0.0565902
566,62,-0.0566587
566,63,-0.0566911
566,64,-0.0566905
566,65,-0.0566625
566,66,-0.0566136
566,67,-0.0565503
566,68,-0.0564783
566,69,-0.0564025
566,70,-0.0313049
566,71,-0.0282099
566,72,-0.0264703
566,73,-0.0257895
566,74,-0.0407098
566,75,-0.0461687
566,76,-0.0495063
566,77,-0.0511312
566,78,-0.0515017
566,79,-0.0510433
566,80,-0.0501114
566,81,-0.0489789
566,82,-0.0478391
566,83,-0.0468152
566,84,-0.0459736
566,85,-0.0453374
566,86,-0.031595
566,87,-0.0301316
566,88,-0.0101234
566,89,-0.00672514
566,90,-0.00498473
566,91,-0.00449958
566,92,-0.00486617
566,93,-0.00573244
566,94,-0.0068196
566,95,-0.00792593
566,96,0.00681738
566,97,0.00893295
566,98,0.00994296
566,99,0.0101336
566,100,0.00978621
567,1,0.00914029
567,2,0.00838052
567,3,0.00763612
567,4,0.00698735
