t,unit,output
577,15,0.186336
577,16,0.186206
577,17,0.186162
577,18,0.197915
577,19,0.196411
577,20,0.195631
578,1,0.195431
578,2,0.195655
578,3,0.175277
578,4,0.179409
578,5,0.182659
578,6,0.185078
578,7,0.186746
578,8,0.187774
578,9,0.188285
578,10,0.188412
578,11,0.188278
578,12,0.187991
578,13,0.187638
578,14,0.187283
578,15,0.186967
578,16,0.186714
578,17,0.18653
578,18,0.207686
578,19,0.203927
578,20,0.201162
579,1,0.199252
579,2,0.198053
579,3,0.17595
579,4,0.177103
579,5,0.178955
579,6,0.180996
579,7,0.182913
579,8,0.184533
579,9,0.185784
579,10,0.18666
579,11,0.187199
579,12,0.187463
579,13,0.187522
579,14,0.187442
579,15,0.187284
579,16,0.187094
579,17,0.186906
579,18,0.208817
579,19,0.207187
579,20,0.205179
580,1,0.203203
580,2,0.201486
580,3,0.187129
580,4,0.183787
580,5,0.182176
580,6,0.181783
580,7,0.182159
580,8,0.182951
580,9,0.183895
580,10,0.184817
580,11,0.185611
580,12,0.186228
580,13,0.186659
580,14,0.18692
580,15,0.187042
580,16,0.187059
580,17,0.187008
580,18,0.200275
580,19,0.202579
580,20,0.203445
581,1,0.203365
581,2,0.202738
581,3,0.193795
581,4,0.190459
581,5,0.187698
581,6,0.185726
581,7,0.184537
581,8,0.184008
581,9,0.183971
581,10,0.184253
581,11,0.184705
581,12,0.185213
581,13,0.185695
581,14,0.186104
581,15,0.186416
581,16,0.18663
581,17,0.186756
581,18,0.19463
581,19,0.19728
581,20,0.199335
582,1,0.200678
582,2,0.201365
582,3,0.19495
582,4,0.193453
582,5,0.191535
582,6,0.189598
582,7,0.187911
582,8,0.18661
582,9,0.18573
582,10,0.185238
582,11,0.18506
582,12,0.185111
582,13,0.185306
582,14,0.185572
582,15,0.185853
582,16,0.186112
582,17,0.186327
582,18,0.192407
582,19,0.194031
582,20,0.195799
583,1,0.197425
583,2,0.198739
583,3,0.192577
583,4,0.192869
583,5,0.192424
583,6,0.191482
583,7,0.190292
583,8,0.189065
583,9,0.187953
583,10,0.187048
583,11,0.186386
583,12,0.185961
583,13,0.185742
583,14,0.185686
583,15,0.185741
583,16,0.185865
583,17,0.186019
583,18,0.192687
583,19,0.193135
583,20,0.194023
584,1,0.195157
584,2,0.196351
584,3,0.18655
584,4,0.188656
584,5,0.189912
584,6,0.190436
584,7,0.190388
584,8,0.189947
584,9,0.189282
584,10,0.188538
584,11,0.18782
584,12,0.1872
584,13,0.186714
584,14,0.186371
584,15,0.186161
584,16,0.186063
584,17,0.186048
584,18,0.196865
584,19,0.195622
584,20,0.195089
585,1,0.195112
585,2,0.195525
585,3,0.176367
585,4,0.180463
585,5,0.183613
585,6,0.185887
585,7,0.187387
585,8,0.188241
585,9,0.188588
585,10,0.188571
585,11,0.188321
585,12,0.187947
585,13,0.187536
585,14,0.187148
585,15,0.186819
585,16,0.186567
585,17,0.186394
585,18,0.206444
585,19,0.202837
585,20,0.200254
586,1,0.19854
586,2,0.197535
586,3,0.174422
586,4,0.176436
586,5,0.178828
586,6,0.181181
586,7,0.18325
586,8,0.184914
586,9,0.186138
586,10,0.186949
586,11,0.187406
586,12,0.187587
586,13,0.18757
586,14,0.187429
586,15,0.187226
586,16,0.187006
586,17,0.186802
586,18,0.209902
586,19,0.207547
586,20,0.205116
587,1,0.202924
587,2,0.201128
587,3,0.185791
587,4,0.182672
587,5,0.181391
587,6,0.181321
587,7,0.181964
587,8,0.182947
587,9,0.184011
587,10,0.18499
587,11,0.185796
587,12,0.186393
587,13,0.186785
587,14,0.187
587,15,0.187075
587,16,0.187052
587,17,0.186969
587,18,0.201287
587,19,0.203374
587,20,0.203954
588,1,0.203611
588,2,0.202783
588,3,0.193655
588,4,0.189994
588,5,0.187127
588,6,0.185191
588,7,0.184116
588,8,0.183726
588,9,0.183821
588,10,0.184211
588,11,0.184739
588,12,0.18529
588,13,0.185789
588,14,0.186192
588,15,0.186487
588,16,0.186675
588,17,0.186773
588,18,0.194769
588,19,0.197637
588,20,0.199743
589,1,0.201032
589,2,0.201616
589,3,0.195253
589,4,0.1935
589,5,0.191376
589,6,0.189314
589,7,0.187581
589,8,0.186296
589,9,0.185471
589,10,0.185051
589,11,0.184947
589,12,0.185062
589,13,0.185304
589,14,0.1856
589,15,0.185896
589,16,0.186155
589,17,0.186361
589,18,0.192294
589,19,0.194075
589,20,0.195964
590,1,0.197654
590,2,0.198974
590,3,0.193234
590,4,0.193323
590,5,0.192674
590,6,0.191554
590,7,0.19023
590,8,0.188919
590,9,0.18777
590,10,0.186863
590,11,0.186225
590,12,0.185837
590,13,0.185659
590,14,0.18564
590,15,0.185725
590,16,0.185868
590,17,0.186033
590,18,0.192222
590,19,0.19284
590,20,0.193881
591,1,0.195139
591,2,0.196417
591,3,0.1879
591,4,0.189707
591,5,0.190696
591,6,0.190982
591,7,0.190731
591,8,0.190127
591,9,0.189341
591,10,0.188515
591,11,0.187752
591,12,0.187113
591,13,0.186629
591,14,0.186299
591,15,0.186108
591,16,0.186028
591,17,0.186029
591,18,0.195576
591,19,0.194664
591,20,0.194403
592,1,0.194648
592,2,0.195238
592,3,0.177974
592,4,0.181885
592,5,0.184822
592,6,0.186876
592,7,0.188161
592,8,0.188816
592,9,0.188991
592,10,0.188833
592,11,0.188472
592,12,0.188019
592,13,0.187556
592,14,0.187137
592,15,0.186794
592,16,0.186538
592,17,0.186369
592,18,0.204649
592,19,0.20132
592,20,0.199015
593,1,0.197559
593,2,0.196785
593,3,0.172955
593,4,0.175932
593,5,0.178895
593,6,0.181555
593,7,0.183757
593,8,0.185443
593,9,0.186626
593,10,0.187362
593,11,0.187732
593,12,0.187828
593,13,0.187737
593,14,0.187537
593,15,0.187289
593,16,0.187039
593,17,0.186816
593,18,0.210848
593,19,0.207672
593,20,0.204786
594,1,0.202377
594,2,0.200513
594,3,0.183541
594,4,0.181004
594,5,0.180301
594,6,0.180719
594,7,0.181732
594,8,0.182969
594,9,0.184188
594,10,0.185246
594,11,0.186075
594,12,0.186659
594,13,0.187018
594,14,0.187191
594,15,0.187224
594,16,0.187162
594,17,0.187047
594,18,0.203104
594,19,0.204627
594,20,0.20468
595,1,0.203913
595,2,0.202779
595,3,0.192756
595,4,0.188839
595,5,0.185993
595,6,0.184235
595,7,0.183401
595,8,0.183257
595,9,0.183567
595,10,0.184127
595,11,0.184776
595,12,0.185404
595,13,0.185942
595,14,0.186358
595,15,0.186647
595,16,0.186819
595,17,0.186895
595,18,0.195689
595,19,0.198669
595,20,0.200672
596,1,0.201752
596,2,0.202095
596,3,0.195459
596,4,0.193252
596,5,0.190832
596,6,0.188633
596,7,0.186889
596,8,0.185678
596,9,0.184975
596,10,0.184692
596,11,0.18472
596,12,0.184948
596,13,0.185279
596,14,0.185639
596,15,0.185975
596,16,0.186256
596,17,0.186469
596,18,0.192482
596,19,0.194544
596,20,0.196587
597,1,0.198309
597,2,0.199571
597,3,0.193811
597,4,0.193625
597,5,0.192694
597,6,0.19134
597,7,0.189857
597,8,0.188464
597,9,0.187301
597,10,0.186431
597,11,0.185861
597,12,0.185557
597,13,0.185464
597,14,0.185522
597,15,0.185673
597,16,0.185868
597,17,0.186068
597,18,0.192116
597,19,0.192926
597,20,0.194146
598,1,0.195534
598,2,0.196879
598,3,0.189352
598,4,0.190777
598,5,0.191416
598,6,0.191391
598,7,0.190879
598,8,0.190074
598,9,0.18915
598,10,0.188244
598,11,0.187449
598,12,0.186818
598,13,0.186367
598,14,0.186085
598,15,0.185948
598,16,0.185921
598,17,0.18597
598,18,0.194454
598,19,0.193945
598,20,0.194012
599,1,0.194519
599,2,0.195306
599,3,0.179845
599,4,0.183489
599,5,0.186131
599,6,0.187884
599,7,0.188883
599,8,0.18928
599,9,0.189236
599,10,0.188905
599,11,0.18842
599,12,0.187886
599,13,0.18738
599,14,0.186948
599,15,0.186615
599,16,0.186384
599,17,0.186246
599,18,0.202794
599,19,0.199844
599,20,0.1979
600,1,0.196773
600,2,0.196284
600,3,0.172121
600,4,0.17591
600,5,0.179317
600,6,0.182173
600,7,0.184409
600,8,0.186033
600,9,0.187101
600,10,0.187702
600,11,0.187942
600,12,0.187923
600,13,0.187742
600,14,0.187477
600,15,0.18719
600,16,0.186921
600,17,0.186696
600,18,0.211265
600,19,0.207458
600,20,0.204272
601,1,0.201773
601,2,0.199943
601,3,0.181261
601,4,0.179477
601,5,0.179424
601,6,0.18034
601,7,0.181697
601,8,0.183142
601,9,0.184462
601,10,0.185542
601,11,0.186342
601,12,0.186869
601,13,0.18716
601,14,0.187266
601,15,0.18724
601,16,0.187134
601,17,0.186988
601,18,0.204902
601,19,0.205754
601,20,0.20526
602,1,0.204098
602,2,0.202713
602,3,0.192118
602,4,0.187904
602,5,0.185078
602,6,0.183498
602,7,0.182898
602,8,0.182979
602,9,0.183473
602,10,0.184163
602,11,0.184889
602,12,0.185549
602,13,0.186086
602,14,0.186479
602,15,0.186733
602,16,0.186867
602,17,0.186907
602,18,0.196229
602,19,0.199404
602,20,0.201356
603,1,0.20227
603,2,0.202417
603,3,0.195439
603,4,0.192928
603,5,0.190311
603,6,0.18804
603,7,0.186326
603,8,0.18521
603,9,0.184631
603,10,0.184475
603,11,0.184613
603,12,0.184925
603,13,0.185312
603,14,0.185701
603,15,0.186045
603,16,0.186319
603,17,0.186515
603,18,0.192734
603,19,0.194957
603,20,0.19709
604,1,0.198817
604,2,0.200017
604,3,0.194567
604,4,0.194021
604,5,0.192784
604,6,0.191203
604,7,0.189577
604,8,0.188122
604,9,0.186958
604,10,0.186131
604,11,0.185625
604,12,0.185392
604,13,0.185365
604,14,0.185477
604,15,0.185666
604,16,0.185884
604,17,0.186094
604,18,0.191705
604,19,0.192789
604,20,0.194223
605,1,0.195754
605,2,0.197175
605,3,0.190565
605,4,0.191717
605,5,0.192073
605,6,0.191783
605,7,0.191048
605,8,0.190072
605,9,0.189034
605,10,0.188066
605,11,0.187252
605,12,0.186632
605,13,0.18621
605,14,0.185966
605,15,0.185866
605,16,0.185872
605,17,0.185946
605,18,0.193469
605,19,0.193242
605,20,0.193569
606,1,0.194298
606,2,0.195257
606,3,0.182224
606,4,0.185388
606,5,0.187616
606,6,0.189005
606,7,0.189686
606,8,0.189815
606,9,0.189555
606,10,0.189058
606,11,0.188456
606,12,0.187848
606,13,0.187302
606,14,0.186857
606,15,0.186526
606,16,0.186308
606,17,0.186187
606,18,0.200385
606,19,0.198004
606,20,0.196526
607,1,0.195783
607,2,0.195608
607,3,0.171953
607,4,0.176431
607,5,0.18016
607,6,0.183108
607,7,0.185301
607,8,0.186805
607,9,0.187722
607,10,0.188167
607,11,0.188264
607,12,0.188125
607,13,0.187851
607,14,0.187519
607,15,0.187188
607,16,0.186895
607,17,0.186659
607,18,0.210957
607,19,0.206639
607,20,0.203268
608,1,0.200773
608,2,0.199051
608,3,0.178567
608,4,0.177855
608,5,0.178623
608,6,0.180118
608,7,0.181846
608,8,0.183499
608,9,0.184907
608,10,0.185993
608,11,0.18675
608,12,0.187209
608,13,0.187423
608,14,0.187455
608,15,0.187366
608,16,0.187209
608,17,0.187026
608,18,0.206954
608,19,0.206849
608,20,0.205656
609,1,0.204028
609,2,0.202369
609,3,0.19048
609,4,0.186272
609,5,0.183722
609,6,0.182521
609,7,0.182296
609,8,0.182697
609,9,0.183433
609,10,0.184287
609,11,0.185108
609,12,0.185808
609,13,0.186346
609,14,0.186716
609,15,0.186933
609,16,0.187025
609,17,0.187025
609,18,0.19763
609,19,0.200703
609,20,0.202354
610,1,0.202912
610,2,0.202731
610,3,0.195441
610,4,0.192385
610,5,0.189497
610,6,0.187172
610,7,0.185546
610,8,0.184597
610,9,0.184209
610,10,0.184235
610,11,0.184526
610,12,0.184953
610,13,0.185418
610,14,0.18585
610,15,0.186211
610,16,0.186482
610,17,0.186663
610,18,0.19301
610,19,0.195574
610,20,0.197834
611,1,0.199527
611,2,0.200595
611,3,0.19526
611,4,0.194302
611,5,0.1927
611,6,0.190857
611,7,0.189087
611,8,0.18759
611,9,0.186463
611,10,0.18572
611,11,0.185322
611,12,0.185199
611,13,0.185272
611,14,0.185465
611,15,0.185714
611,16,0.18597
611,17,0.186201
611,18,0.191504
611,19,0.192861
611,20,0.194519
612,1,0.196188
612,2,0.197657
612,3,0.192049
612,4,0.1928
612,5,0.192767
612,6,0.19213
612,7,0.191116
612,8,0.189941
612,9,0.188781
612,10,0.187761
612,11,0.186948
612,12,0.186365
612,13,0.186001
612,14,0.185822
612,15,0.185786
612,16,0.185847
612,17,0.185965
612,18,0.192384
612,19,0.192543
612,20,0.193202
613,1,0.194197
613,2,0.195351
613,3,0.18475
613,4,0.187433
613,5,0.189211
613,6,0.190184
613,7,0.190495
613,8,0.19031
613,9,0.1898
613,10,0.189121
613,11,0.188396
613,12,0.187719
613,13,0.187146
613,14,0.186705
613,15,0.186399
613,16,0.186215
613,17,0.186132
613,18,0.197946
613,19,0.196145
613,20,0.195164
614,1,0.194842
614,2,0.195011
614,3,0.173163
614,4,0.17792
614,5,0.181683
614,6,0.184517
614,7,0.186509
614,8,0.187776
614,9,0.188451
614,10,0.188674
614,11,0.188582
614,12,0.188294
614,13,0.187912
614,14,0.187509
614,15,0.187139
614,16,0.186831
614,17,0.186598
614,18,0.209333
614,19,0.204937
614,20,0.201679
615,1,0.1994
615,2,0.197937
615,3,0.175034
615,4,0.175996
615,5,0.177892
615,6,0.1801
615,7,0.182237
615,8,0.184083
615,9,0.185539
615,10,0.186584
615,11,0.18725
615,12,0.187598
615,13,0.187703
615,14,0.187638
615,15,0.187472
615,16,0.187258
615,17,0.187038
615,18,0.209681
615,19,0.2081
615,20,0.205959
616,1,0.203773
616,2,0.201828
616,3,0.188305
616,4,0.184202
616,5,0.182098
616,6,0.181432
616,7,0.1817
616,8,0.182495
616,9,0.183509
616,10,0.184534
616,11,0.18544
616,12,0.186159
616,13,0.186674
616,14,0.186995
616,15,0.187154
616,16,0.187189
616,17,0.187139
616,18,0.199412
616,19,0.202308
616,20,0.203525
617,1,0.203608
617,2,0.203014
617,3,0.195201
617,4,0.191535
617,5,0.188389
617,6,0.18607
617,7,0.184614
617,8,0.183907
617,9,0.183775
617,10,0.184028
617,11,0.184498
617,12,0.185052
617,13,0.185593
617,14,0.18606
617,15,0.186425
617,16,0.186679
617,17,0.186832
617,18,0.193501
617,19,0.196436
617,20,0.198799
618,1,0.200402
618,2,0.201273
618,3,0.195681
618,4,0.194299
618,5,0.192329
618,6,0.190243
618,7,0.188367
618,8,0.18688
618,9,0.185845
618,10,0.185239
618,11,0.184992
618,12,0.185012
618,13,0.185206
618,14,0.18549
618,15,0.185802
618,16,0.186094
618,17,0.18634
618,18,0.191659
618,19,0.193252
618,20,0.195101
619,1,0.196868
619,2,0.198336
619,3,0.19317
619,4,0.193546
619,5,0.193141
619,6,0.192175
619,7,0.190905
619,8,0.189564
619,9,0.188324
619,10,0.187296
619,11,0.186528
619,12,0.186023
619,13,0.18575
619,14,0.185664
619,15,0.18571
619,16,0.185838
619,17,0.186005
619,18,0.191817
619,19,0.192295
619,20,0.193231
620,1,0.194443
620,2,0.195741
620,3,0.187135
620,4,0.189272
620,5,0.190561
620,6,0.191099
620,7,0.191035
620,8,0.190544
620,9,0.189804
620,10,0.188968
620,11,0.188155
620,12,0.187444
620,13,0.186879
620,14,0.186474
620,15,0.186219
620,16,0.186092
620,17,0.186063
620,18,0.195853
620,19,0.194667
620,20,0.194188
621,1,0.194273
621,2,0.194762
621,3,0.175339
621,4,0.179983
621,5,0.183509
621,6,0.186039
621,7,0.187704
621,8,0.188651
621,9,0.189035
621,10,0.189013
621,11,0.188727
621,12,0.188299
621,13,0.187826
621,14,0.187375
621,15,0.18699
621,16,0.186691
621,17,0.186482
621,18,0.206967
621,19,0.202867
621,20,0.199974
622,1,0.198074
622,2,0.19697
622,3,0.172332
622,4,0.174882
622,5,0.177758
622,6,0.180518
622,7,0.182914
622,8,0.184826
622,9,0.186229
622,10,0.187157
622,11,0.18768
622,12,0.187887
622,13,0.187866
622,14,0.187703
622,15,0.187465
622,16,0.187207
622,17,0.186965
622,18,0.21165
622,19,0.208722
622,20,0.205806
623,1,0.203229
623,2,0.201142
623,3,0.18554
623,4,0.181988
623,5,0.180578
623,6,0.180558
623,7,0.181343
623,8,0.182504
623,9,0.183746
623,10,0.184883
623,11,0.185815
623,12,0.186506
623,13,0.186959
623,14,0.187207
623,15,0.187293
623,16,0.187264
623,17,0.187165
623,18,0.201634
623,19,0.203997
623,20,0.2046
624,1,0.204143
624,2,0.203143
624,3,0.19417
624,4,0.190109
624,5,0.186932
624,6,0.184807
624,7,0.183653
624,8,0.18327
624,9,0.183428
624,10,0.183913
624,11,0.184547
624,12,0.1852
624,13,0.185786
624,14,0.18626
624,15,0.186604
624,16,0.186824
624,17,0.186938
624,18,0.194616
624,19,0.197743
624,20,0.200029
625,1,0.2014
625,2,0.201981
625,3,0.196023
625,4,0.194052
625,5,0.191679
625,6,0.189388
625,7,0.187476
625,8,0.186074
625,9,0.185192
625,10,0.184766
625,11,0.184693
625,12,0.184862
625,13,0.18517
625,14,0.185533
625,15,0.18589
625,16,0.186202
625,17,0.186447
625,18,0.191872
625,19,0.193829
625,20,0.195895
626,1,0.19773
626,2,0.199147
626,3,0.194215
626,4,0.19416
626,5,0.193333
626,6,0.192018
626,7,0.190504
626,8,0.189027
626,9,0.187749
626,10,0.186755
626,11,0.186067
626,12,0.185666
626,13,0.1855
626,14,0.185511
626,15,0.185638
626,16,0.185826
626,17,0.186033
626,18,0.191402
626,19,0.192211
626,20,0.193439
627,1,0.19487
627,2,0.196295
627,3,0.189474
627,4,0.191036
627,5,0.191802
627,6,0.191874
627,7,0.191417
627,8,0.190621
627,9,0.189663
627,10,0.188694
627,11,0.187818
627,12,0.187101
627,13,0.186567
627,14,0.186215
627,15,0.186023
627,16,0.185957
627,17,0.185982
627,18,0.193914
627,19,0.193346
627,20,0.193377
628,1,0.193875
628,2,0.194682
628,3,0.178694
628,4,0.182808
628,5,0.185806
628,6,0.187829
628,7,0.189025
628,8,0.189557
628,9,0.189592
628,10,0.189293
628,11,0.188801
628,12,0.188235
628,13,0.187679
628,14,0.187191
628,15,0.186802
628,16,0.18652
628,17,0.186341
628,18,0.203536
628,19,0.20014
628,20,0.197885
629,1,0.196549
629,2,0.195926
629,3,0.170455
629,4,0.174573
629,5,0.178317
629,6,0.181488
629,7,0.184
629,8,0.185852
629,9,0.187099
629,10,0.18783
629,11,0.188154
629,12,0.188181
629,13,0.188013
629,14,0.187739
629,15,0.187427
629,16,0.187125
629,17,0.186863
629,18,0.212743
629,19,0.208542
629,20,0.20499
630,1,0.202176
630,2,0.200093
630,3,0.181753
630,4,0.17936
630,5,0.179012
630,6,0.179837
630,7,0.181225
630,8,0.182767
630,9,0.184211
630,10,0.185418
630,11,0.18633
630,12,0.186947
630,13,0.187302
630,14,0.187448
630,15,0.187441
630,16,0.187335
630,17,0.187178
630,18,0.204616
630,19,0.205925
630,20,0.205613
631,1,0.204467
631,2,0.203009
631,3,0.19299
631,4,0.188447
631,5,0.185302
631,6,0.18348
631,7,0.182728
631,8,0.182741
631,9,0.183231
631,10,0.18396
631,11,0.18475
631,12,0.185482
631,13,0.186089
631,14,0.186542
631,15,0.186842
631,16,0.187006
631,17,0.187064
631,18,0.195687
631,19,0.199099
631,20,0.201271
632,1,0.202336
632,2,0.20256
632,3,0.19626
632,4,0.193655
632,5,0.190871
632,6,0.188407
632,7,0.186514
632,8,0.185257
632,9,0.184582
632,10,0.184374
632,11,0.1845
632,12,0.184827
632,13,0.185248
632,14,0.185679
632,15,0.186067
632,16,0.18638
632,17,0.186608
632,18,0.192114
632,19,0.194442
632,20,0.196718
633,1,0.198591
633,2,0.199914
633,3,0.195063
633,4,0.194594
633,5,0.193353
633,6,0.191704
633,7,0.189974
633,8,0.188402
633,9,0.187128
633,10,0.18621
633,11,0.18564
633,12,0.185369
633,13,0.185329
633,14,0.185445
633,15,0.185653
633,16,0.185895
633,17,0.186133
633,18,0.191192
633,19,0.192276
633,20,0.193757
634,1,0.195368
634,2,0.196883
634,3,0.191048
634,4,0.19223
634,5,0.192604
634,6,0.192304
634,7,0.191528
634,8,0.190486
634,9,0.189367
634,10,0.188315
634,11,0.187423
634,12,0.186738
634,13,0.186269
634,14,0.185994
634,15,0.18588
634,16,0.185885
634,17,0.185968
634,18,0.192806
634,19,0.192629
634,20,0.193005
635,1,0.193793
635,2,0.194823
635,3,0.182298
635,4,0.185608
635,5,0.18794
635,6,0.189395
635,7,0.190106
635,8,0.190233
635,9,0.189944
635,10,0.189401
635,11,0.188742
635,12,0.188074
635,13,0.187472
635,14,0.186979
635,15,0.186613
635,16,0.18637
635,17,0.186236
635,18,0.200034
635,19,0.197565
635,20,0.196045
636,1,0.195294
636,2,0.195137
636,3,0.170354
636,4,0.175438
636,5,0.179606
636,6,0.182869
636,7,0.185281
636,8,0.186932
636,9,0.187936
636,10,0.188424
636,11,0.18853
636,12,0.188378
636,13,0.188076
636,14,0.18771
636,15,0.187345
636,16,0.18702
636,17,0.186759
636,18,0.212265
636,19,0.207365
636,20,0.203592
637,1,0.200826
637,2,0.19893
637,3,0.17726
637,4,0.176653
637,5,0.177637
637,6,0.179381
637,7,0.181348
637,8,0.183209
637,9,0.184785
637,10,0.185998
637,11,0.186842
637,12,0.187354
637,13,0.187595
637,14,0.187633
637,15,0.187537
637,16,0.187365
637,17,0.187163
637,18,0.208227
637,19,0.20794
637,20,0.206491
638,1,0.204602
638,2,0.202712
638,3,0.190849
638,4,0.186117
638,5,0.18329
638,6,0.181987
638,7,0.181774
638,8,0.182252
638,9,0.183096
638,10,0.184064
638,11,0.18499
638,12,0.185778
638,13,0.186383
638,14,0.1868
638,15,0.187046
638,16,0.187152
638,17,0.187156
638,18,0.197573
638,19,0.201028
638,20,0.202849
639,1,0.203434
639,2,0.203193
639,3,0.196257
639,4,0.192877
639,5,0.189681
639,6,0.187117
639,7,0.185336
639,8,0.184308
639,9,0.183904
639,10,0.183957
639,11,0.184301
639,12,0.184793
639,13,0.185323
639,14,0.185816
639,15,0.186226
639,16,0.186534
639,17,0.186741
639,18,0.192595
639,19,0.195406
639,20,0.197887
640,1,0.199736
640,2,0.200888
640,3,0.195866
640,4,0.19487
640,5,0.19314
640,6,0.191132
640,7,0.1892
640,8,0.187569
640,9,0.186348
640,10,0.185551
640,11,0.185134
640,12,0.185021
640,13,0.185122
640,14,0.185353
640,15,0.185644
640,16,0.185941
640,17,0.186208
640,18,0.191149
640,19,0.192568
640,20,0.194341
641,1,0.196139
641,2,0.197722
641,3,0.192784
641,4,0.193479
641,5,0.193366
641,6,0.192622
641,7,0.191481
641,8,0.190177
641,9,0.188901
641,10,0.187784
641,11,0.186901
641,12,0.186274
641,13,0.18589
641,14,0.185711
641,15,0.185689
641,16,0.185773
641,17,0.185918
641,18,0.191694
641,19,0.191986
641,20,0.192771
642,1,0.193894
642,2,0.19517
642,3,0.185789
642,4,0.188352
642,5,0.190024
642,6,0.19089
642,7,0.191087
642,8,0.190784
642,9,0.190156
642,10,0.189365
642,11,0.188544
642,12,0.187787
642,13,0.187155
642,14,0.186674
642,15,0.186345
642,16,0.186154
642,17,0.186075
642,18,0.196759
642,19,0.195168
642,20,0.194369
643,1,0.19421
643,2,0.19453
643,3,0.172821
643,4,0.177998
643,5,0.182007
643,6,0.184968
643,7,0.187007
643,8,0.188266
643,9,0.188896
643,10,0.189052
643,11,0.188883
643,12,0.188518
643,13,0.188063
643,14,0.1876
643,15,0.187182
643,16,0.186839
643,17,0.186585
643,18,0.209327
643,19,0.204607
643,20,0.201194
644,1,0.198866
644,2,0.197421
644,3,0.172766
644,4,0.17451
644,5,0.177009
644,6,0.179662
644,7,0.18211
644,8,0.184162
644,9,0.18574
644,10,0.186844
644,11,0.187524
644,12,0.187855
644,13,0.187925
644,14,0.187816
644,15,0.187605
644,16,0.18735
644,17,0.187095
644,18,0.211586
644,19,0.20926
644,20,0.206571
645,1,0.204003
645,2,0.201809
645,3,0.187553
645,4,0.183205
645,5,0.18114
645,6,0.180647
645,7,0.181135
645,8,0.182144
645,9,0.183343
645,10,0.18451
645,11,0.185514
645,12,0.186295
645,13,0.186838
645,14,0.187164
645,15,0.187311
645,16,0.187324
645,17,0.187248
645,18,0.200175
645,19,0.203203
645,20,0.204326
646,1,0.204218
646,2,0.203415
646,3,0.195527
646,4,0.19142
646,5,0.187993
646,6,0.185544
646,7,0.184075
646,8,0.183431
646,9,0.183402
646,10,0.183771
646,11,0.184352
646,12,0.185
646,13,0.185612
646,14,0.18613
646,15,0.186523
646,16,0.18679
646,17,0.186943
646,18,0.193517
646,19,0.196746
646,20,0.199273
647,1,0.200921
647,2,0.201752
647,3,0.196504
647,4,0.194809
647,5,0.192537
647,6,0.190206
647,7,0.188162
647,8,0.186585
647,9,0.185524
647,10,0.18494
647,11,0.184744
647,12,0.184829
647,13,0.18509
647,14,0.185437
647,15,0.185799
647,16,0.186129
647,17,0.1864
647,18,0.191241
647,19,0.193076
647,20,0.195142
648,1,0.197068
648,2,0.19863
648,3,0.19393
648,4,0.194223
648,5,0.193661
648,6,0.19251
648,7,0.19106
648,8,0.189569
648,9,0.18822
648,10,0.187127
648,11,0.186333
648,12,0.185831
648,13,0.185584
648,14,0.185535
648,15,0.185623
648,16,0.185792
648,17,0.185995
648,18,0.191297
648,19,0.19189
648,20,0.192974
649,1,0.194339
649,2,0.195769
649,3,0.188781
649,4,0.190595
649,5,0.191617
649,6,0.191914
649,7,0.19163
649,8,0.190943
649,9,0.190035
649,10,0.189066
649,11,0.188155
649,12,0.18738
649,13,0.186782
649,14,0.186366
649,15,0.186118
649,16,0.18601
649,17,0.186005
649,18,0.194221
649,19,0.193444
649,20,0.193287
650,1,0.193638
650,2,0.194348
650,3,0.177042
650,4,0.18156
650,5,0.184912
650,6,0.187246
650,7,0.188707
650,8,0.189453
650,9,0.189647
650,10,0.189453
650,11,0.18902
650,12,0.188474
650,13,0.18791
650,14,0.187395
650,15,0.18697
650,16,0.18665
650,17,0.186435
650,18,0.204971
650,19,0.201129
650,20,0.198515
651,1,0.196889
651,2,0.196042
651,3,0.169485
651,4,0.17351
651,5,0.177311
651,6,0.180623
651,7,0.183318
651,8,0.185363
651,9,0.186791
651,10,0.187678
651,11,0.188126
651,12,0.188242
651,13,0.188131
651,14,0.187886
651,15,0.18758
651,16,0.18727
651,17,0.186992
651,18,0.213841
651,19,0.209604
651,20,0.205908
652,1,0.202902
652,2,0.200615
652,3,0.18273
652,4,0.179657
652,5,0.178875
652,6,0.179457
652,7,0.180744
652,8,0.182284
652,9,0.183786
652,10,0.185083
652,11,0.186097
652,12,0.186812
652,13,0.187252
652,14,0.187463
652,15,0.187502
652,16,0.187425
652,17,0.18728
652,18,0.204075
652,19,0.205918
652,20,0.205914
653,1,0.20491
653,2,0.203478
653,3,0.193886
653,4,0.189143
653,5,0.18572
653,6,0.183632
653,7,0.18267
653,8,0.182541
653,9,0.182956
653,10,0.183665
653,11,0.184476
653,12,0.185255
653,13,0.18592
653,14,0.186435
653,15,0.18679
653,16,0.187002
653,17,0.187095
653,18,0.195181
653,19,0.19876
653,20,0.201145
654,1,0.2024
654,2,0.202759
654,3,0.196813
654,4,0.194257
654,5,0.191411
654,6,0.188818
654,7,0.186769
654,8,0.185359
654,9,0.184558
654,10,0.184261
654,11,0.184332
654,12,0.18464
654,13,0.185067
654,14,0.185523
654,15,0.185945
654,16,0.186297
654,17,0.186563
654,18,0.191713
654,19,0.194062
654,20,0.196423
655,1,0.198415
655,2,0.199863
655,3,0.195407
655,4,0.195024
655,5,0.193819
655,6,0.192152
655,7,0.190358
655,8,0.188692
655,9,0.187314
