t,unit,output
577,15,0.17241
577,16,0.169012
577,17,0.160023
577,18,0.159925
577,19,0.147317
577,20,0.150857
578,1,0.144034
578,2,0.163735
578,3,0.153061
578,4,0.157854
578,5,0.184797
578,6,0.180243
578,7,0.177016
578,8,0.186893
578,9,0.193841
578,10,0.151553
578,11,0.144393
578,12,0.139354
578,13,0.171801
578,14,0.17104
578,15,0.194011
578,16,0.185678
578,17,0.16859
578,18,0.168866
578,19,0.144862
578,20,0.152082
579,1,0.144608
579,2,0.164519
579,3,0.153847
579,4,0.158721
579,5,0.186524
579,6,0.182887
579,7,0.18012
579,8,0.19055
579,9,0.198205
579,10,0.155007
579,11,0.146596
579,12,0.140461
579,13,0.173152
579,14,0.172994
579,15,0.196878
579,16,0.193145
579,17,0.174566
579,18,0.173706
579,19,0.148113
579,20,0.154283
580,1,0.148931
580,2,0.159165
580,3,0.153163
580,4,0.155526
580,5,0.171596
580,6,0.170391
580,7,0.169293
580,8,0.175485
580,9,0.180416
580,10,0.156056
580,11,0.150323
580,12,0.145853
580,13,0.16377
580,14,0.164119
580,15,0.178384
580,16,0.183304
580,17,0.171455
580,18,0.169319
580,19,0.153569
580,20,0.155323
581,1,0.151465
581,2,0.156121
581,3,0.152446
581,4,0.153315
581,5,0.16174
581,6,0.161096
581,7,0.160549
581,8,0.163916
581,9,0.166685
581,10,0.153718
581,11,0.150542
581,12,0.147951
581,13,0.157335
581,14,0.15749
581,15,0.165242
581,16,0.171263
581,17,0.164486
581,18,0.162812
581,19,0.1539
581,20,0.154262
582,1,0.151409
582,2,0.154607
582,3,0.151744
582,4,0.152227
582,5,0.158055
582,6,0.157264
582,7,0.156678
582,8,0.158951
582,9,0.160762
582,10,0.151411
582,11,0.14941
582,12,0.147801
582,13,0.154635
582,14,0.1546
582,15,0.16001
582,16,0.163761
582,17,0.159126
582,18,0.158161
582,19,0.151975
582,20,0.152482
583,1,0.149977
583,2,0.154212
583,3,0.151166
583,4,0.151966
583,5,0.158686
583,6,0.157516
583,7,0.156673
583,8,0.159139
583,9,0.160976
583,10,0.150132
583,11,0.148198
583,12,0.146738
583,13,0.154838
583,14,0.154666
583,15,0.160695
583,16,0.161717
583,17,0.156954
583,18,0.156457
583,19,0.149922
583,20,0.151163
584,1,0.147657
584,2,0.156506
584,3,0.151345
584,4,0.153353
584,5,0.166096
584,6,0.163779
584,7,0.162144
584,8,0.166688
584,9,0.169911
584,10,0.149697
584,11,0.146491
584,12,0.1442
584,13,0.159591
584,14,0.159138
584,15,0.170162
584,16,0.167347
584,17,0.159186
584,18,0.159059
584,19,0.147619
584,20,0.150783
585,1,0.144358
585,2,0.162914
585,3,0.152833
585,4,0.157326
585,5,0.182804
585,6,0.178417
585,7,0.175318
585,8,0.184603
585,9,0.191124
585,10,0.151115
585,11,0.144457
585,12,0.139778
585,13,0.170488
585,14,0.169712
585,15,0.191445
585,16,0.183413
585,17,0.167324
585,18,0.167594
585,19,0.144974
585,20,0.151812
586,1,0.144038
586,2,0.165297
586,3,0.153916
586,4,0.159143
586,5,0.188458
586,6,0.184413
586,7,0.181387
586,8,0.192388
586,9,0.200375
586,10,0.154669
586,11,0.145953
586,12,0.139654
586,13,0.174355
586,14,0.174086
586,15,0.199189
586,16,0.19393
586,17,0.174529
586,18,0.173977
586,19,0.147119
586,20,0.154024
587,1,0.148413
587,2,0.159758
587,3,0.15328
587,4,0.155937
587,5,0.173447
587,6,0.172075
587,7,0.170838
587,8,0.177558
587,9,0.182872
587,10,0.156306
587,11,0.150136
587,12,0.145358
587,13,0.164955
587,14,0.165313
587,15,0.180785
587,16,0.185167
587,17,0.172406
587,18,0.170269
587,19,0.153262
587,20,0.155379
588,1,0.151447
588,2,0.156173
588,3,0.152493
588,4,0.15339
588,5,0.161986
588,6,0.16144
588,7,0.160943
588,8,0.164399
588,9,0.167269
588,10,0.154133
588,11,0.150799
588,12,0.14807
588,13,0.15754
588,14,0.157754
588,15,0.165672
588,16,0.17217
588,17,0.165193
588,18,0.163385
588,19,0.154249
588,20,0.154501
589,1,0.151614
589,2,0.154606
589,3,0.151795
589,4,0.152221
589,5,0.157838
589,6,0.157107
589,7,0.156568
589,8,0.158785
589,9,0.16057
589,10,0.151563
589,11,0.149587
589,12,0.147979
589,13,0.154536
589,14,0.154514
589,15,0.159758
589,16,0.163896
589,17,0.159339
589,18,0.158316
589,19,0.152258
589,20,0.152648
590,1,0.150253
590,2,0.153963
590,3,0.151149
590,4,0.15181
590,5,0.157841
590,6,0.156792
590,7,0.156035
590,8,0.158263
590,9,0.159939
590,10,0.150164
590,11,0.148382
590,12,0.147023
590,13,0.154298
590,14,0.154153
590,15,0.159607
590,16,0.161037
590,17,0.156667
590,18,0.156138
590,19,0.150167
590,20,0.151201
591,1,0.148093
591,2,0.155621
591,3,0.151135
591,4,0.152812
591,5,0.163757
591,6,0.161758
591,7,0.160345
591,8,0.164247
591,9,0.167026
591,10,0.149609
591,11,0.146834
591,12,0.144839
591,13,0.158068
591,14,0.157684
591,15,0.167191
591,16,0.165139
591,17,0.158066
591,18,0.157894
591,19,0.147994
591,20,0.150654
592,1,0.144838
592,2,0.161602
592,3,0.152457
592,4,0.15649
592,5,0.179646
592,6,0.175569
592,7,0.172701
592,8,0.181073
592,9,0.186943
592,10,0.150551
592,11,0.144637
592,12,0.140485
592,13,0.168422
592,14,0.167653
592,15,0.187421
592,16,0.179994
592,17,0.165449
592,18,0.165692
592,19,0.14522
592,20,0.151435
593,1,0.14346
593,2,0.165875
593,3,0.153885
593,4,0.159416
593,5,0.189956
593,6,0.185491
593,7,0.18221
593,8,0.193665
593,9,0.201886
593,10,0.154121
593,11,0.14523
593,12,0.13887
593,13,0.175267
593,14,0.174858
593,15,0.200929
593,16,0.193951
593,17,0.173966
593,18,0.173782
593,19,0.14597
593,20,0.153601
594,1,0.147548
594,2,0.160808
594,3,0.153453
594,4,0.156609
594,5,0.176541
594,6,0.17478
594,7,0.173256
594,8,0.180852
594,9,0.186769
594,10,0.156406
594,11,0.149604
594,12,0.144399
594,13,0.166927
594,14,0.167238
594,15,0.184717
594,16,0.187795
594,17,0.173572
594,18,0.171554
594,19,0.152475
594,20,0.155337
595,1,0.151137
595,2,0.156653
595,3,0.152641
595,4,0.153752
595,5,0.163507
595,6,0.162934
595,7,0.16239
595,8,0.166288
595,9,0.169516
595,10,0.154702
595,11,0.150931
595,12,0.147865
595,13,0.158566
595,14,0.158836
595,15,0.167758
595,16,0.174437
595,17,0.166636
595,18,0.164676
595,19,0.154458
595,20,0.154828
596,1,0.151799
596,2,0.15478
596,3,0.151927
596,4,0.152348
596,5,0.158084
596,6,0.157431
596,7,0.156938
596,8,0.159233
596,9,0.161108
596,10,0.151982
596,11,0.14988
596,12,0.148153
596,13,0.154761
596,14,0.154779
596,15,0.160157
596,16,0.164917
596,17,0.160174
596,18,0.15901
596,19,0.152743
596,20,0.153007
597,1,0.15056
597,2,0.154042
597,3,0.151264
597,4,0.151852
597,5,0.157655
597,6,0.156654
597,7,0.155935
597,8,0.1581
597,9,0.159744
597,10,0.150314
597,11,0.148561
597,12,0.147209
597,13,0.154206
597,14,0.154072
597,15,0.159356
597,16,0.16121
597,17,0.156919
597,18,0.156332
597,19,0.150491
597,20,0.151407
598,1,0.148597
598,2,0.154959
598,3,0.15104
598,4,0.152417
598,5,0.161811
598,6,0.16011
598,7,0.1589
598,8,0.16226
598,9,0.164675
598,10,0.149676
598,11,0.147231
598,12,0.145458
598,13,0.156806
598,14,0.156498
598,15,0.164711
598,16,0.163544
598,17,0.157364
598,18,0.157111
598,19,0.148496
598,20,0.150674
599,1,0.145426
599,2,0.160374
599,3,0.15215
599,4,0.155714
599,5,0.176504
599,6,0.172771
599,7,0.170153
599,8,0.177622
599,9,0.182854
599,10,0.15013
599,11,0.144919
599,12,0.141259
599,13,0.166369
599,14,0.165629
599,15,0.183402
599,16,0.176783
599,17,0.163756
599,18,0.163953
599,19,0.145605
599,20,0.151165
600,1,0.143107
600,2,0.166198
600,3,0.153831
600,4,0.159537
600,5,0.190745
600,6,0.185959
600,7,0.182491
600,8,0.194181
600,9,0.202494
600,10,0.153573
600,11,0.144659
600,12,0.138335
600,13,0.175725
600,14,0.175187
600,15,0.201773
600,16,0.193443
600,17,0.173212
600,18,0.173334
600,19,0.145062
600,20,0.153207
601,1,0.146679
601,2,0.161961
601,3,0.153645
601,4,0.157326
601,5,0.179763
601,6,0.177552
601,7,0.17571
601,8,0.184219
601,9,0.190746
601,10,0.156399
601,11,0.14897
601,12,0.143353
601,13,0.168973
601,14,0.169212
601,15,0.188758
601,16,0.19032
601,17,0.174602
601,18,0.172768
601,19,0.151544
601,20,0.155251
602,1,0.150891
602,2,0.1569
602,3,0.15273
602,4,0.153984
602,5,0.164476
602,6,0.163972
602,7,0.163439
602,8,0.167632
602,9,0.17112
602,10,0.155303
602,11,0.151169
602,12,0.147818
602,13,0.159227
602,14,0.159583
602,15,0.169154
602,16,0.17621
602,17,0.167832
602,18,0.165699
602,19,0.154757
602,20,0.155114
603,1,0.151916
603,2,0.155029
603,3,0.152054
603,4,0.152505
603,5,0.158532
603,6,0.157888
603,7,0.157402
603,8,0.159831
603,9,0.161821
603,10,0.152284
603,11,0.150059
603,12,0.148219
603,13,0.155116
603,14,0.155143
603,15,0.160788
603,16,0.165928
603,17,0.160928
603,18,0.15967
603,19,0.153072
603,20,0.153304
604,1,0.150914
604,2,0.153873
604,3,0.151308
604,4,0.151754
604,5,0.156918
604,6,0.156068
604,7,0.155449
604,8,0.157408
604,9,0.158927
604,10,0.15051
604,11,0.148854
604,12,0.147555
604,13,0.153755
604,14,0.153666
604,15,0.158434
604,16,0.160932
604,17,0.156958
604,18,0.156284
604,19,0.150922
604,20,0.151582
605,1,0.149038
605,2,0.154371
605,3,0.150939
605,4,0.152052
605,5,0.160058
605,6,0.158591
605,7,0.157547
605,8,0.160421
605,9,0.162498
605,10,0.149645
605,11,0.147528
605,12,0.145979
605,13,0.155673
605,14,0.155412
605,15,0.162459
605,16,0.16195
605,17,0.156592
605,18,0.156303
605,19,0.148855
605,20,0.150644
606,1,0.146164
606,2,0.158674
606,3,0.151719
606,4,0.154668
606,5,0.17223
606,6,0.16904
606,7,0.166801
606,8,0.17307
606,9,0.177468
606,10,0.149769
606,11,0.145422
606,12,0.14236
606,13,0.163578
606,14,0.162932
606,15,0.177984
606,16,0.17264
606,17,0.161627
606,18,0.161727
606,19,0.146218
606,20,0.150851
607,1,0.142975
607,2,0.165938
607,3,0.153613
607,4,0.159281
607,5,0.190202
607,6,0.185201
607,7,0.181629
607,8,0.193153
607,9,0.201274
607,10,0.15273
607,11,0.14415
607,12,0.13811
607,13,0.175329
607,14,0.174637
607,15,0.200939
607,16,0.191506
607,17,0.171697
607,18,0.172088
607,19,0.144289
607,20,0.152658
608,1,0.145637
608,2,0.163206
608,3,0.153787
608,4,0.158066
608,5,0.183235
608,6,0.180456
608,7,0.178224
608,8,0.187728
608,9,0.194891
608,10,0.156136
608,11,0.148079
608,12,0.142073
608,13,0.171154
608,14,0.171279
608,15,0.193055
608,16,0.192539
608,17,0.175253
608,18,0.17374
608,19,0.150216
608,20,0.154979
609,1,0.150266
609,2,0.157622
609,3,0.152892
609,4,0.154507
609,5,0.166843
609,6,0.166195
609,7,0.165526
609,8,0.170397
609,9,0.174402
609,10,0.155833
609,11,0.151094
609,12,0.147299
609,13,0.160771
609,14,0.161169
609,15,0.172309
609,16,0.179052
609,17,0.16946
609,18,0.167224
609,19,0.154643
609,20,0.155345
610,1,0.152004
610,2,0.155164
610,3,0.152162
610,4,0.152633
610,5,0.158868
610,6,0.15835
610,7,0.157933
610,8,0.160479
610,9,0.162603
610,10,0.152861
610,11,0.150435
610,12,0.148416
610,13,0.155411
610,14,0.155509
610,15,0.161367
610,16,0.167262
610,17,0.16199
610,18,0.160541
610,19,0.15364
610,20,0.153708
611,1,0.151288
611,2,0.153848
611,3,0.151399
611,4,0.151732
611,5,0.15646
611,6,0.155716
611,7,0.155175
611,8,0.157006
611,9,0.158454
611,10,0.15073
611,11,0.149136
611,12,0.147859
611,13,0.153509
611,14,0.153446
611,15,0.157869
611,16,0.161
611,17,0.157212
611,18,0.15645
611,19,0.151379
611,20,0.151834
612,1,0.14958
612,2,0.153722
612,3,0.150851
612,4,0.151655
612,5,0.15807
612,6,0.156892
612,7,0.156049
612,8,0.158371
612,9,0.160074
612,10,0.149695
612,11,0.147925
612,12,0.146611
612,13,0.154393
612,14,0.154199
612,15,0.159916
612,16,0.160277
612,17,0.155838
612,18,0.155483
612,19,0.149352
612,20,0.150667
613,1,0.146951
613,2,0.156987
613,3,0.151298
613,4,0.153625
613,5,0.167855
613,6,0.165221
613,7,0.163376
613,8,0.16843
613,9,0.171979
613,10,0.149447
613,11,0.145962
613,12,0.1435
613,13,0.160723
613,14,0.160179
613,15,0.172416
613,16,0.16837
613,17,0.159415
613,18,0.159445
613,19,0.146835
613,20,0.150544
614,1,0.143276
614,2,0.164735
614,3,0.153192
614,4,0.158457
614,5,0.187467
614,6,0.182542
614,7,0.179062
614,8,0.189754
614,9,0.19724
614,10,0.15168
614,11,0.143929
614,12,0.138505
614,13,0.17352
614,14,0.172707
614,15,0.197377
614,16,0.187708
614,17,0.169359
614,18,0.169855
614,19,0.144028
614,20,0.15202
615,1,0.144299
615,2,0.164968
615,3,0.153971
615,4,0.15906
615,5,0.187811
615,6,0.18418
615,7,0.18139
615,8,0.19223
615,9,0.200206
615,10,0.155569
615,11,0.146734
615,12,0.140276
615,13,0.174019
615,14,0.173941
615,15,0.19862
615,16,0.194983
615,17,0.175683
615,18,0.174747
615,19,0.148197
615,20,0.154525
616,1,0.149393
616,2,0.158518
616,3,0.153079
616,4,0.15517
616,5,0.169868
616,6,0.169041
616,7,0.168192
616,8,0.173933
616,9,0.1786
616,10,0.156498
616,11,0.150966
616,12,0.146595
616,13,0.16272
616,14,0.163184
616,15,0.176325
616,16,0.182545
616,17,0.171403
616,18,0.169059
616,19,0.154387
616,20,0.155558
617,1,0.152005
617,2,0.155404
617,3,0.152294
617,4,0.152839
617,5,0.159568
617,6,0.159167
617,7,0.15881
617,8,0.161585
617,9,0.163931
617,10,0.15358
617,11,0.150853
617,12,0.148572
617,13,0.155962
617,14,0.156139
617,15,0.162453
617,16,0.16915
617,17,0.163408
617,18,0.16173
617,19,0.154263
617,20,0.154193
618,1,0.151612
618,2,0.15409
618,3,0.151574
618,4,0.151871
618,5,0.156627
618,6,0.155914
618,7,0.155401
618,8,0.157275
618,9,0.158775
618,10,0.151019
618,11,0.149374
618,12,0.148034
618,13,0.153685
618,14,0.15363
618,15,0.158107
618,16,0.161788
618,17,0.157888
618,18,0.157028
618,19,0.15183
618,20,0.152186
619,1,0.150041
619,2,0.153478
619,3,0.150898
619,4,0.151509
619,5,0.157032
619,6,0.156029
619,7,0.155306
619,8,0.157328
619,9,0.158837
619,10,0.149844
619,11,0.148241
619,12,0.147031
619,13,0.153733
619,14,0.153586
619,15,0.158574
619,16,0.159646
619,17,0.155681
619,18,0.155247
619,19,0.149814
619,20,0.15082
620,1,0.147721
620,2,0.155609
620,3,0.151005
620,4,0.15279
620,5,0.16413
620,6,0.162022
620,7,0.160539
620,8,0.164564
620,9,0.167408
620,10,0.149371
620,11,0.146565
620,12,0.144566
620,13,0.1583
620,14,0.157875
620,15,0.167682
620,16,0.165004
620,17,0.157775
620,18,0.157702
620,19,0.147547
620,20,0.150411
621,1,0.143928
621,2,0.163092
621,3,0.152727
621,4,0.157387
621,5,0.183508
621,6,0.178891
621,7,0.175655
621,8,0.185164
621,9,0.191795
621,10,0.15074
621,11,0.144026
621,12,0.139341
621,13,0.170928
621,14,0.170063
621,15,0.192292
621,16,0.183196
621,17,0.166841
621,18,0.16732
621,19,0.144251
621,20,0.151483
622,1,0.143256
622,2,0.166299
622,3,0.154054
622,4,0.159768
622,5,0.191115
622,6,0.186759
622,7,0.183512
622,8,0.195343
622,9,0.203886
622,10,0.154916
622,11,0.145555
622,12,0.138827
622,13,0.176057
622,14,0.175784
622,15,0.202547
622,16,0.196096
622,17,0.175401
622,18,0.175055
622,19,0.146338
622,20,0.153995
623,1,0.148311
623,2,0.159797
623,3,0.15332
623,4,0.15603
623,5,0.173779
623,6,0.172546
623,7,0.171379
623,8,0.178227
623,9,0.183684
623,10,0.156872
623,11,0.150472
623,12,0.145495
623,13,0.16522
623,14,0.165671
623,15,0.181362
623,16,0.186273
623,17,0.173236
623,18,0.170938
623,19,0.153627
623,20,0.155619
624,1,0.151692
624,2,0.156052
624,3,0.152513
624,4,0.153317
624,5,0.161496
624,6,0.161067
624,7,0.160657
624,8,0.163992
624,9,0.166796
624,10,0.154348
624,11,0.151074
624,12,0.148363
624,13,0.157285
624,14,0.157527
624,15,0.165106
624,16,0.172161
624,17,0.165371
624,18,0.163479
624,19,0.154635
624,20,0.154688
625,1,0.151909
625,2,0.154357
625,3,0.151775
625,4,0.152056
625,5,0.156956
625,6,0.156336
625,7,0.155879
625,8,0.15785
625,9,0.159464
625,10,0.15156
625,11,0.149757
625,12,0.148268
625,13,0.153981
625,14,0.153976
625,15,0.15862
625,16,0.163134
625,17,0.158994
625,18,0.157952
625,19,0.152486
625,20,0.152676
626,1,0.150542
626,2,0.153409
626,3,0.151017
626,4,0.151464
626,5,0.156317
626,6,0.155454
626,7,0.15483
626,8,0.15664
626,9,0.158019
626,10,0.150066
626,11,0.148573
626,12,0.14742
626,13,0.153304
626,14,0.153194
626,15,0.157648
626,16,0.159476
626,17,0.155829
626,18,0.155301
626,19,0.150348
626,20,0.151084
627,1,0.148523
627,2,0.154411
627,3,0.150791
627,4,0.152066
627,5,0.16072
627,6,0.159111
627,7,0.157972
627,8,0.161054
627,9,0.163255
627,10,0.149403
627,11,0.147194
627,12,0.145598
627,13,0.156089
627,14,0.155782
627,15,0.163338
627,16,0.162051
627,17,0.156396
627,18,0.156212
627,19,0.148307
627,20,0.15037
628,1,0.144978
628,2,0.160724
628,3,0.15212
628,4,0.155897
628,5,0.177632
628,6,0.173656
628,7,0.170885
628,8,0.178688
628,9,0.18412
628,10,0.149896
628,11,0.144522
628,12,0.140772
628,13,0.167091
628,14,0.166274
628,15,0.184808
628,16,0.177222
628,17,0.16371
628,18,0.164066
628,19,0.14498
628,20,0.150956
629,1,0.142499
629,2,0.167047
629,3,0.153971
629,4,0.160081
629,5,0.192933
629,6,0.187941
629,7,0.18432
629,8,0.19671
629,9,0.205503
629,10,0.15395
629,11,0.144447
629,12,0.137721
629,13,0.177134
629,14,0.176626
629,15,0.204562
629,16,0.195449
629,17,0.174119
629,18,0.174381
629,19,0.144548
629,20,0.153273
630,1,0.146848
630,2,0.161598
630,3,0.153608
630,4,0.157168
630,5,0.178991
630,6,0.177056
630,7,0.175382
630,8,0.183704
630,9,0.190157
630,10,0.156904
630,11,0.149474
630,12,0.143813
630,13,0.168527
630,14,0.168877
630,15,0.187932
630,16,0.190438
630,17,0.174968
630,18,0.172932
630,19,0.152148
630,20,0.155469
631,1,0.151245
631,2,0.156522
631,3,0.152665
631,4,0.153732
631,5,0.163277
631,6,0.162927
631,7,0.162516
631,8,0.166389
631,9,0.169656
631,10,0.155316
631,11,0.151422
631,12,0.148226
631,13,0.1585
631,14,0.15887
631,15,0.167646
631,16,0.175243
631,17,0.167418
631,18,0.165248
631,19,0.155089
631,20,0.155167
632,1,0.15218
632,2,0.154588
632,3,0.151945
632,4,0.152214
632,5,0.157251
632,6,0.156731
632,7,0.15634
632,8,0.158414
632,9,0.160144
632,10,0.152116
632,11,0.150165
632,12,0.148525
632,13,0.154282
632,14,0.154319
632,15,0.15912
632,16,0.164494
632,17,0.160119
632,18,0.158891
632,19,0.15316
632,20,0.153176
633,1,0.151
633,2,0.153451
633,3,0.151159
633,4,0.151479
633,5,0.155879
633,6,0.155108
633,7,0.154552
633,8,0.156227
633,9,0.157528
633,10,0.150271
633,11,0.148849
633,12,0.147727
633,13,0.153061
633,14,0.152972
633,15,0.157073
633,16,0.159547
633,17,0.156092
633,18,0.15548
633,19,0.150825
633,20,0.151359
634,1,0.14909
634,2,0.153785
634,3,0.150724
634,4,0.151687
634,5,0.158748
634,6,0.157423
634,7,0.156481
634,8,0.159008
634,9,0.160832
634,10,0.149446
634,11,0.147586
634,12,0.146227
634,13,0.154808
634,14,0.154569
634,15,0.160796
634,16,0.16038
634,17,0.155644
634,18,0.155394
634,19,0.148807
634,20,0.150397
635,1,0.1461
635,2,0.158285
635,3,0.151531
635,4,0.154408
635,5,0.171464
635,6,0.168308
635,7,0.166104
635,8,0.172172
635,9,0.176409
635,10,0.149482
635,11,0.145332
635,12,0.142421
635,13,0.16307
635,14,0.162408
635,15,0.177006
635,16,0.171464
635,17,0.160838
635,18,0.161008
635,19,0.146011
635,20,0.15059
636,1,0.142371
636,2,0.166718
636,3,0.15369
636,4,0.159735
636,5,0.192182
636,6,0.186874
636,7,0.183101
636,8,0.195253
636,9,0.203774
636,10,0.152765
636,11,0.143741
636,12,0.137422
636,13,0.17659
636,14,0.175853
636,15,0.203395
636,16,0.192751
636,17,0.172019
636,18,0.172657
636,19,0.143495
636,20,0.152533
637,1,0.145159
637,2,0.163944
637,3,0.153956
637,4,0.158562
637,5,0.185231
637,6,0.182298
637,7,0.179943
637,8,0.190049
637,9,0.197647
637,10,0.156543
637,11,0.147976
637,12,0.141603
637,13,0.172463
637,14,0.172616
637,15,0.195635
637,16,0.194674
637,17,0.176376
637,18,0.174885
637,19,0.149961
637,20,0.155132
638,1,0.150412
638,2,0.157511
638,3,0.152931
638,4,0.15449
638,5,0.166569
638,6,0.166113
638,7,0.165558
638,8,0.170379
638,9,0.174396
638,10,0.156335
638,11,0.151513
638,12,0.147624
638,13,0.160652
638,14,0.161136
638,15,0.172087
638,16,0.179616
638,17,0.170052
638,18,0.167645
638,19,0.15518
638,20,0.155623
639,1,0.152348
639,2,0.154949
639,3,0.152167
639,4,0.15249
639,5,0.158025
639,6,0.157635
639,7,0.157316
639,8,0.159634
639,9,0.161607
639,10,0.152961
639,11,0.15069
639,12,0.148763
639,13,0.154911
639,14,0.155028
639,15,0.160305
639,16,0.166742
639,17,0.16185
639,18,0.160348
639,19,0.153998
639,20,0.153832
640,1,0.151503
640,2,0.153681
640,3,0.151383
640,4,0.151611
640,5,0.155809
640,6,0.15511
640,7,0.154609
640,8,0.156251
640,9,0.157556
640,10,0.150616
640,11,0.149183
640,12,0.148023
640,13,0.153085
640,14,0.153016
640,15,0.156989
640,16,0.16024
640,17,0.156786
640,18,0.15605
640,19,0.151436
640,20,0.151789
641,1,0.149764
641,2,0.153251
641,3,0.150726
641,4,0.151367
641,5,0.15685
641,6,0.155822
641,7,0.155084
641,8,0.157071
641,9,0.158535
641,10,0.1496
641,11,0.148059
641,12,0.146908
641,13,0.153587
641,14,0.153424
641,15,0.158347
641,16,0.158978
641,17,0.155118
641,18,0.154768
641,19,0.149453
641,20,0.150537
642,1,0.147217
642,2,0.156111
642,3,0.151035
642,4,0.153082
642,5,0.165723
642,6,0.16335
642,7,0.161689
642,8,0.166164
642,9,0.169303
642,10,0.149238
642,11,0.146171
642,12,0.144004
642,13,0.159329
642,14,0.158831
642,15,0.169712
642,16,0.166134
642,17,0.158183
642,18,0.15821
642,19,0.147004
642,20,0.150307
643,1,0.143098
643,2,0.164665
643,3,0.15307
643,4,0.158366
643,5,0.187417
643,6,0.182357
643,7,0.178807
643,8,0.189492
643,9,0.196932
643,10,0.151269
643,11,0.14363
643,12,0.138311
643,13,0.173469
643,14,0.172577
643,15,0.19725
643,16,0.186878
643,17,0.168629
643,18,0.169285
643,19,0.143533
643,20,0.151713
644,1,0.143464
644,2,0.166188
644,3,0.154157
644,4,0.159797
644,5,0.190888
644,6,0.186832
644,7,0.183752
644,8,0.19553
644,9,0.204118
644,10,0.155668
644,11,0.146157
644,12,0.139261
644,13,0.175975
644,14,0.175853
644,15,0.202439
644,16,0.197252
644,17,0.176502
644,18,0.175854
644,19,0.14719
644,20,0.154444
645,1,0.149108
645,2,0.158887
645,3,0.153202
645,4,0.155474
645,5,0.171085
645,6,0.170279
645,7,0.169413
645,8,0.175521
645,9,0.180493
645,10,0.157084
645,11,0.151153
645,12,0.14647
645,13,0.163541
645,14,0.16408
645,15,0.178006
645,16,0.184422
645,17,0.172598
645,18,0.170117
645,19,0.154566
645,20,0.155813
646,1,0.152193
646,2,0.155425
646,3,0.152369
646,4,0.152874
646,5,0.15948
646,6,0.159193
646,7,0.15891
646,8,0.161676
646,9,0.16405
646,10,0.153957
646,11,0.151173
646,12,0.148819
646,13,0.155975
646,14,0.156195
646,15,0.16243
646,16,0.169761
646,17,0.16399
646,18,0.162183
646,19,0.154727
646,20,0.154482
647,1,0.151968
647,2,0.153897
647,3,0.151597
647,4,0.151746
647,5,0.155814
647,6,0.155231
647,7,0.154812
647,8,0.15646
647,9,0.157812
647,10,0.15113
647,11,0.149625
647,12,0.148371
647,13,0.153191
647,14,0.153163
647,15,0.157073
647,16,0.161302
647,17,0.15777
647,18,0.156854
647,19,0.152193
647,20,0.152315
648,1,0.150308
648,2,0.153204
648,3,0.150861
648,4,0.151327
648,5,0.156104
648,6,0.155194
648,7,0.154543
648,8,0.1563
648,9,0.157616
648,10,0.149752
648,11,0.14835
648,12,0.147283
648,13,0.153128
648,14,0.15299
648,15,0.157347
648,16,0.158665
648,17,0.155158
648,18,0.154736
648,19,0.14994
648,20,0.150774
649,1,0.148196
649,2,0.154458
649,3,0.150711
649,4,0.152094
649,5,0.161193
649,6,0.159495
649,7,0.158293
649,8,0.16152
649,9,0.163811
649,10,0.149275
649,11,0.146989
649,12,0.145352
649,13,0.156383
649,14,0.156053
649,15,0.163964
649,16,0.162198
649,17,0.156327
649,18,0.156201
649,19,0.147974
649,20,0.15021
650,1,0.144411
650,2,0.161618
650,3,0.152281
650,4,0.15644
650,5,0.180019
650,6,0.175721
650,7,0.172727
650,8,0.181228
650,9,0.187132
650,10,0.150032
650,11,0.144165
650,12,0.140083
650,13,0.168648
650,14,0.167773
650,15,0.187843
650,16,0.179294
650,17,0.164656
650,18,0.165128
650,19,0.144437
650,20,0.15101
651,1,0.142194
651,2,0.167739
651,3,0.154167
651,4,0.160557
651,5,0.194568
651,6,0.189536
651,7,0.185865
651,8,0.198783
651,9,0.20797
651,10,0.154565
651,11,0.144539
651,12,0.13743
651,13,0.178211
651,14,0.177789
651,15,0.206692
651,16,0.19756
651,17,0.175342
651,18,0.175596
651,19,0.144547
651,20,0.153566
652,1,0.147248
652,2,0.16123
652,3,0.153621
652,4,0.156987
652,5,0.177922
652,6,0.176274
652,7,0.174786
652,8,0.182823
652,9,0.189129
652,10,0.157364
652,11,0.150028
652,12,0.144388
652,13,0.167894
652,14,0.168339
652,15,0.186684
652,16,0.190309
652,17,0.175251
652,18,0.17301
652,19,0.152887
652,20,0.155752
653,1,0.15162
653,2,0.156301
653,3,0.152663
653,4,0.153567
653,5,0.16234
653,6,0.162075
653,7,0.16174
653,8,0.165347
653,9,0.168422
653,10,0.155247
653,11,0.151579
653,12,0.148535
653,13,0.157922
653,14,0.158284
653,15,0.166411
653,16,0.174377
653,17,0.167015
653,18,0.164844
653,19,0.155325
653,20,0.15521
654,1,0.152344
654,2,0.154386
654,3,0.151906
654,4,0.152074
654,5,0.156578
654,6,0.156095
654,7,0.155738
654,8,0.157613
654,9,0.159191
654,10,0.151948
654,11,0.150165
654,12,0.148654
654,13,0.153827
654,14,0.153857
654,15,0.158201
654,16,0.163593
654,17,0.159571
654,18,0.158386
654,19,0.153135
654,20,0.153068
655,1,0.151041
655,2,0.153169
655,3,0.151062
655,4,0.151304
655,5,0.15521
655,6,0.154498
655,7,0.153986
655,8,0.155476
655,9,0.156637
