t,unit,output
503,41,0.0104857
503,42,0.00963974
503,43,0.00880797
503,44,0.00799311
503,45,-0.02299
503,46,-0.0205685
503,47,-0.0188125
503,48,-0.0162008
503,49,-0.0139913
503,50,-0.0124658
504,1,-0.011478
504,2,-0.0109061
504,3,-0.0106488
504,4,-0.010622
504,5,-0.0107556
504,6,-0.010992
504,7,-0.0112838
504,8,-0.0115926
504,9,0.0138259
504,10,0.0139645
504,11,0.0137441
504,12,0.013307
504,13,0.0114754
504,14,0.011288
504,15,0.0112194
504,16,0.0112135
504,17,0.0112278
504,18,0.0112317
504,19,0.0112047
504,20,0.0343099
504,21,0.0345432
504,22,0.0343578
504,23,0.0338741
504,24,0.0331808
504,25,0.032343
504,26,0.0314084
504,27,0.0304116
504,28,0.029378
504,29,0.0283255
504,30,0.0272666
504,31,0.0262101
504,32,0.0251616
504,33,0.0241244
504,34,0.0231005
504,35,0.0220906
504,36,0.0210949
504,37,0.0201129
504,38,0.0191441
504,39,0.0181879
504,40,0.0172439
504,41,0.0163117
504,42,0.0153915
504,43,0.0144834
504,44,0.0135882
504,45,-0.0122961
504,46,-0.0134371
504,47,-0.0141785
504,48,-0.0118011
504,49,-0.0121032
504,50,-0.0121532
505,1,-0.0120601
505,2,-0.0119009
505,3,-0.0117282
505,4,-0.0115756
505,5,-0.0114625
505,6,-0.0113976
505,7,-0.0113819
505,8,-0.011411
505,9,-0.028069
505,10,-0.0222713
505,11,-0.0173037
505,12,-0.0130815
505,13,-0.0113039
505,14,-0.00818779
505,15,-0.00551093
505,16,-0.00320411
505,17,-0.0012135
505,18,0.000503084
505,19,0.00197917
505,20,-0.0156802
505,21,-0.00875286
505,22,-0.00280657
505,23,0.00225283
505,24,0.00651877
505,25,0.0100807
505,26,0.0130225
505,27,0.015421
505,28,0.0173461
505,29,0.0188605
505,30,0.0200199
505,31,0.0208738
505,32,0.0214652
505,33,0.021832
505,34,0.0220069
505,35,0.0220185
505,36,0.0218911
505,37,0.0216458
505,38,0.0213008
505,39,0.0208714
505,40,0.0203711
505,41,0.0198112
505,42,0.0192015
505,43,0.0185508
505,44,0.0178663
505,45,0.033697
505,46,0.0271958
505,47,0.021489
505,48,0.0162698
505,49,0.0123563
505,50,0.00897564
506,1,0.00607416
506,2,0.00359484
506,3,0.00148132
506,4,-0.000319639
506,5,-0.00185659
506,6,-0.00317259
506,7,-0.00430491
506,8,-0.00528506
506,9,-0.0336215
506,10,-0.032056
506,11,-0.0300212
506,12,-0.0276847
506,13,-0.0238665
506,14,-0.021704
506,15,-0.0194704
506,16,-0.0172268
506,17,-0.0150181
506,18,-0.0128772
506,19,-0.0108281
506,20,-0.0381065
506,21,-0.0340577
506,22,-0.0297472
506,23,-0.0253334
506,24,-0.02094
506,25,-0.0166613
506,26,-0.012567
506,27,-0.00870656
506,28,-0.0051131
506,29,-0.0018064
506,30,0.00120413
506,31,0.00391719
506,32,0.0063376
506,33,0.00847476
506,34,0.0103413
506,35,0.0119519
506,36,0.0133228
506,37,0.0144708
506,38,0.0154129
506,39,0.0161658
506,40,0.0167458
506,41,0.0171686
506,42,0.017449
506,43,0.017601
506,44,0.0176376
506,45,0.0443917
506,46,0.0420199
506,47,0.039188
506,48,0.0337314
506,49,0.0307831
506,50,0.0277752
507,1,0.0247819
507,2,0.0218596
507,3,0.0190488
507,4,0.0163773
507,5,0.0138623
507,6,0.0115126
507,7,0.0093309
507,8,0.0073149
507,9,0.0330445
507,10,0.0240651
507,11,0.0166049
507,12,0.010496
507,13,0.00904894
507,14,0.00480716
507,15,0.00145853
507,16,-0.00111876
507,17,-0.00303591
507,18,-0.00439333
507,19,-0.00528088
507,20,0.0220287
507,21,0.0142926
507,22,0.00821816
507,23,0.00359036
507,24,0.00020686
507,25,-0.00211978
507,26,-0.00356077
507,27,-0.00427054
507,28,-0.00438675
507,29,-0.00403084
507,30,-0.00330877
507,31,-0.00231209
507,32,-0.00111903
507,33,0.000204251
507,34,0.00160246
507,35,0.00302997
507,36,0.00444968
507,37,0.00583191
507,38,0.00715342
507,39,0.00839651
507,40,0.00954814
507,41,0.0105992
507,42,0.011544
507,43,0.0123795
507,44,0.0131047
507,45,-0.0150604
507,46,-0.00718722
507,47,-0.000790633
507,48,-0.000629872
507,49,0.00370295
507,50,0.00702326
508,1,0.00947273
508,2,0.0111813
508,3,0.0122664
508,4,0.0128335
508,5,0.0129754
508,6,0.0127736
508,7,0.0122987
508,8,0.0116113
508,9,0.0314881
508,10,0.0304642
508,11,0.0285526
508,12,0.026062
508,13,0.0224806
508,14,0.0200429
508,15,0.0174795
508,16,0.0149143
508,17,0.0124384
508,18,0.0101168
508,19,0.00799295
508,20,0.0279194
508,21,0.0260399
508,22,0.0235817
508,23,0.0208243
508,24,0.0179805
508,25,0.0152081
508,26,0.0126192
508,27,0.0102896
508,28,0.0082653
508,29,0.00656928
508,30,0.00520679
508,31,0.0041697
508,32,0.00344022
508,33,0.00299388
508,34,0.00280196
508,35,0.00283341
508,36,0.00305634
508,37,0.00343918
508,38,0.00395149
508,39,0.00456459
508,40,0.00525198
508,41,0.00598953
508,42,0.00675567
508,43,0.00753137
508,44,0.00830011
508,45,-0.0135888
508,46,-0.0127058
508,47,-0.0110623
508,48,-0.00819144
508,49,-0.00655083
508,50,-0.00467854
509,1,-0.00272664
509,2,-0.000808312
509,3,0.000995102
509,4,0.00262798
509,5,0.0040552
509,6,0.00525774
509,7,0.00622891
509,8,0.00697131
509,9,-0.0237377
509,10,-0.0162616
509,11,-0.0100803
509,12,-0.00509518
509,13,-0.00439255
509,14,-0.00102214
509,15,0.00152982
509,16,0.00337595
509,17,0.00462594
509,18,0.00538329
509,19,0.00574324
509,20,-0.0248315
509,21,-0.0178147
509,22,-0.0121049
509,23,-0.00756291
509,24,-0.00403968
509,25,-0.00138482
509,26,0.000546772
509,27,0.00189061
509,28,0.00276988
509,29,0.00329393
509,30,0.00355778
509,31,0.00364218
509,32,0.00361432
509,33,0.00352874
509,34,0.0034285
509,35,0.00334642
509,36,0.00330641
509,37,0.00332472
509,38,0.00341117
509,39,0.00357026
509,40,0.00380222
509,41,0.00410392
509,42,0.00446968
509,43,0.00489198
509,44,0.00536207
509,45,0.0344992
509,46,0.0279881
509,47,0.0226019
509,48,0.0194703
509,49,0.0158812
509,50,0.0130453
510,1,0.0108699
510,2,0.00925911
510,3,0.00811925
510,4,0.00736183
510,5,0.00690574
510,6,0.00667843
510,7,0.00661643
510,8,0.00666538
510,9,-0.00138764
510,10,-0.00343922
510,11,-0.00435524
510,12,-0.0044573
510,13,-0.0331795
510,14,-0.028744
510,15,-0.0245683
510,16,-0.0207139
510,17,-0.0172188
510,18,-0.0141012
510,19,-0.0113641
510,20,-0.0169755
510,21,-0.0170913
510,22,-0.0164035
510,23,-0.0151841
510,24,-0.0136469
510,25,-0.0119556
510,26,-0.0102311
510,27,-0.00855918
510,28,-0.00699655
510,29,-0.00557717
510,30,-0.00431718
510,31,-0.00321934
510,32,-0.00227676
510,33,-0.001476
510,34,-0.000799521
510,35,-0.000227668
510,36,0.000259791
510,37,0.00068254
510,38,0.0010589
510,39,0.0014053
510,40,0.00173591
510,41,0.00206253
510,42,0.00239455
510,43,0.00273902
510,44,0.00310082
510,45,0.0102521
510,46,0.0126984
510,47,0.0140644
510,48,-0.00552054
510,49,-0.00256858
510,50,-0.000414933
511,1,0.0011416
511,2,0.00226125
511,3,0.00306925
511,4,0.00366133
511,5,0.00410884
511,6,0.00446326
511,7,0.00476025
511,8,0.00502303
511,9,0.0191896
511,10,0.0160684
511,11,0.0132513
511,12,0.0108088
511,13,0.00956059
511,14,0.00427721
511,15,0.000298518
511,16,-0.00259975
511,17,-0.00461616
511,18,-0.00592445
511,19,-0.00667474
511,20,0.00846052
511,21,0.00493613
511,22,0.00199274
511,23,-0.000376483
511,24,-0.00220689
511,25,-0.00355154
511,26,-0.00447287
511,27,-0.0050365
511,28,-0.00530685
511,29,-0.00534413
511,30,-0.00520249
511,31,-0.00492895
511,32,-0.00456313
511,33,-0.00413732
511,34,-0.00367693
511,35,-0.00320117
511,36,-0.0027238
511,37,-0.00225396
511,38,-0.00179701
511,39,-0.00135531
511,40,-0.000928939
511,41,-0.000516322
511,42,-0.000114822
511,43,0.000278812
511,44,0.000668055
511,45,-0.0139168
511,46,-0.0102458
511,47,-0.00689263
511,48,0.00851355
511,49,0.00698498
511,50,0.0059643
512,1,0.0052991
512,2,0.00488009
512,3,0.00463032
512,4,0.00449667
512,5,0.00444317
512,6,0.00444594
512,7,0.0044893
512,8,0.00456291
512,9,-0.000444796
512,10,0.00183288
512,11,0.00340784
512,12,0.00442866
512,13,-0.0214516
512,14,-0.0179028
512,15,-0.0153923
512,16,-0.0136278
512,17,-0.0123848
512,18,-0.0114937
512,19,-0.010829
512,20,-0.0141577
512,21,-0.011524
512,22,-0.00965966
512,23,-0.00837922
512,24,-0.00752786
512,25,-0.00697941
512,26,-0.00663368
512,27,-0.00641338
512,28,-0.00626075
512,29,-0.00613432
512,30,-0.00600579
512,31,-0.00585726
512,32,-0.00567876
512,33,-0.00546615
512,34,-0.00521936
512,35,-0.00494099
512,36,-0.00463517
512,37,-0.00430673
512,38,-0.00396056
512,39,-0.00360122
512,40,-0.00323263
512,41,-0.00285796
512,42,-0.0024796
512,43,-0.00209913
512,44,-0.00171745
512,45,0.00311597
512,46,0.00127297
512,47,0.000146683
512,48,-0.0150378
512,49,-0.0120002
512,50,-0.00952231
513,1,-0.00747798
513,2,-0.00577342
513,3,-0.00433842
513,4,-0.00311979
513,5,-0.00207662
513,6,-0.00117696
513,7,-0.000395403
513,8,0.000288503
513,9,-0.0152795
513,10,-0.0129191
513,11,-0.0106671
513,12,-0.00858496
513,13,-0.00753151
513,14,-0.00896203
513,15,-0.00984896
513,16,-0.0103702
513,17,-0.0106481
513,18,-0.0107647
513,19,-0.0107736
513,20,-0.0253827
513,21,-0.0234712
513,22,-0.0215662
513,23,-0.0197473
513,24,-0.0180618
513,25,-0.0165332
513,26,-0.0151678
513,27,-0.0139603
513,28,-0.0128983
513,29,-0.0119653
513,30,-0.0111433
513,31,-0.0104142
513,32,-0.00976103
513,33,-0.00916863
513,34,-0.00862391
513,35,-0.00811592
513,36,-0.00763581
513,37,-0.00717663
513,38,-0.00673303
513,39,-0.00630106
513,40,-0.00587783
513,41,-0.00546129
513,42,-0.00505003
513,43,-0.00464301
513,44,-0.00423948
513,45,0.0119839
513,46,0.0105065
513,47,0.00907759
513,48,-0.00222253
513,49,-0.00357117
513,50,-0.00439201
514,1,-0.00481766
514,2,-0.00494949
514,3,-0.00486521
514,4,-0.00462446
514,5,-0.00427303
514,6,-0.00384599
514,7,-0.00337004
514,8,-0.00286542
514,9,0.026227
514,10,0.0208275
514,11,0.0164834
514,12,0.0130257
514,13,0.0112294
514,14,0.00844438
514,15,0.00592116
514,16,0.00367408
514,17,0.00169861
514,18,-2.04628e-05
514,19,-0.00150365
514,20,0.0271316
514,21,0.0201519
514,22,0.0143977
514,23,0.00968807
514,24,0.00586049
514,25,0.00277171
514,26,0.000297296
514,27,-0.00166926
514,28,-0.00321809
514,29,-0.0044246
514,30,-0.00535132
514,31,-0.00604965
514,32,-0.00656156
514,33,-0.00692116
514,34,-0.00715602
514,35,-0.00728842
514,36,-0.00733634
514,37,-0.00731431
514,38,-0.00723413
514,39,-0.00710543
514,40,-0.00693611
514,41,-0.00673269
514,42,-0.00650059
514,43,-0.00624438
514,44,-0.00596784
514,45,-0.0339253
514,46,-0.0277968
514,47,-0.0227106
514,48,-0.019544
514,49,-0.0173409
514,50,-0.0155548
515,1,-0.0140738
515,2,-0.0128153
515,3,-0.0117187
515,4,-0.0107402
515,5,-0.0098482
515,6,-0.00902031
515,7,-0.00824096
515,8,-0.00749951
515,9,0.014006
515,10,0.0149469
515,11,0.0151588
515,12,0.0148646
515,13,0.0128328
515,14,0.0122275
515,15,0.0113577
515,16,0.0102979
515,17,0.00911176
515,18,0.00785215
515,19,0.00656169
515,20,0.0261648
515,21,0.0253354
515,22,0.0238268
515,23,0.0218766
515,24,0.0196675
515,25,0.017337
515,26,0.0149867
515,27,0.0126893
515,28,0.0104952
515,29,0.00843731
515,30,0.00653543
515,31,0.00479956
515,32,0.00323251
515,33,0.001832
515,34,0.000592273
515,35,-0.000494719
515,36,-0.00143839
515,37,-0.00224886
515,38,-0.00293649
515,39,-0.00351151
515,40,-0.00398387
515,41,-0.00436302
515,42,-0.00465786
515,43,-0.00487669
515,44,-0.00502719
515,45,-0.0251201
515,46,-0.0254893
515,47,-0.025106
515,48,-0.0195477
515,49,-0.0192433
515,50,-0.0187346
516,1,-0.0180917
516,2,-0.0173639
516,3,-0.0165853
516,4,-0.0157791
516,5,-0.014961
516,6,-0.0141416
516,7,-0.0133277
516,8,-0.0125238
516,9,-0.0387852
516,10,-0.0313739
516,11,-0.0249556
516,12,-0.0194631
516,13,-0.016779
516,14,-0.0127781
516,15,-0.00944906
516,16,-0.00672535
516,17,-0.00454092
516,18,-0.00283153
516,19,-0.00153591
516,20,-0.0289353
516,21,-0.0214497
516,22,-0.0152046
516,23,-0.01009
516,24,-0.0059855
516,25,-0.0027686
516,26,-0.000319591
516,27,0.00147475
516,28,0.00271895
516,29,0.00350769
516,30,0.00392531
516,31,0.00404589
516,32,0.0039337
516,33,0.00364381
516,34,0.00322291
516,35,0.00271013
516,36,0.00213792
516,37,0.00153285
516,38,0.00091639
516,39,0.000305645
516,40,-0.000286013
516,41,-0.000848358
516,42,-0.00137381
516,43,-0.00185696
516,44,-0.00229423
516,45,0.0256667
516,46,0.0186107
516,47,0.0125808
516,48,0.0108022
516,49,0.00665797
516,50,0.00315555
517,1,0.000224888
517,2,-0.00220116
517,3,-0.00418518
517,4,-0.00578433
517,5,-0.00705008
517,6,-0.00802823
517,7,-0.00875919
517,8,-0.00927845
517,9,-0.0357121
517,10,-0.0351137
517,11,-0.0337126
517,12,-0.0317471
517,13,-0.0273692
517,14,-0.0253567
517,15,-0.0231625
517,16,-0.0208953
517,17,-0.0186395
517,18,-0.0164591
517,19,-0.0144008
517,20,-0.0398114
517,21,-0.0372788
517,22,-0.0342341
517,23,-0.0309039
517,24,-0.0274668
517,25,-0.0240602
517,26,-0.0207856
517,27,-0.0177152
517,28,-0.0148967
517,29,-0.0123582
517,30,-0.0101122
517,31,-0.00815934
517,32,-0.00649134
517,33,-0.00509339
517,34,-0.00394631
517,35,-0.00302818
517,36,-0.00231561
517,37,-0.00178479
517,38,-0.00141221
517,39,-0.00117527
517,40,-0.00105261
517,41,-0.00102444
517,42,-0.00107263
517,43,-0.00118081
517,44,-0.00133439
517,45,0.026139
517,46,0.0251006
517,47,0.0233737
517,48,0.0200374
517,49,0.0181919
517,50,0.0161179
518,1,0.0139258
518,2,0.0117014
518,3,0.00951014
518,4,0.00740056
518,5,0.00540736
518,6,0.00355418
518,7,0.00185578
518,8,0.000320026
518,9,0.0164339
518,10,0.00932388
518,11,0.00338782
518,12,-0.00145838
518,13,-0.00120599
518,14,-0.00453712
518,15,-0.00710614
518,16,-0.0090081
518,17,-0.0103366
518,18,-0.0111811
518,19,-0.0116252
518,20,0.00596684
518,21,1.92418e-06
518,22,-0.00472028
518,23,-0.00833181
518,24,-0.0109711
518,25,-0.0127765
518,26,-0.0138812
518,27,-0.01441
518,28,-0.0144772
518,29,-0.0141849
518,30,-0.0136231
518,31,-0.0128695
518,32,-0.0119898
518,33,-0.0110385
518,34,-0.0100603
518,35,-0.00909035
518,36,-0.00815591
518,37,-0.00727713
518,38,-0.00646818
518,39,-0.00573812
518,40,-0.00509185
518,41,-0.00453082
518,42,-0.00405383
518,43,-0.00365755
518,44,-0.00333712
518,45,-0.0194306
518,46,-0.0132883
518,47,-0.0082315
518,48,-0.00342817
518,49,-0.000446087
518,50,0.00183861
519,1,0.00350581
519,2,0.00463623
519,3,0.00530849
519,4,0.00559705
519,5,0.00557089
519,6,0.00529272
519,7,0.00481866
519,8,0.00419816
519,9,0.0186057
519,10,0.0173255
519,11,0.0154031
519,12,0.0130773
519,13,0.0115742
519,14,0.00935193
519,15,0.00708185
519,16,0.00486255
519,17,0.00276612
519,18,0.000842369
519,19,-0.00087729
519,20,0.0137974
519,21,0.0118946
519,22,0.00960287
519,23,0.00712912
519,24,0.00463254
519,25,0.00223129
519,26,8.87454e-06
519,27,-0.00197994
519,28,-0.0037037
519,29,-0.00514938
519,30,-0.00631818
519,31,-0.00722181
519,32,-0.00787946
519,33,-0.00831519
519,34,-0.0085559
519,35,-0.00862962
519,36,-0.00856428
519,37,-0.00838674
519,38,-0.00812211
519,39,-0.00779329
519,40,-0.00742067
519,41,-0.00702207
519,42,-0.00661266
519,43,-0.00620506
519,44,-0.00580948
519,45,-0.0201188
519,46,-0.0191766
519,47,-0.017667
519,48,0.00263254
519,49,0.0022079
519,50,0.00215697
520,1,0.00234301
520,2,0.00265932
520,3,0.00302472
520,4,0.00337953
520,5,0.00368178
520,6,0.00390398
520,7,0.00403014
520,8,0.00405332
520,9,-0.000950171
520,10,0.00157061
520,11,0.00347853
520,12,0.00480251
520,13,-0.0212446
520,14,-0.0170244
520,15,-0.0136994
520,16,-0.0111391
520,17,-0.00922115
520,18,-0.00783308
520,19,-0.00687366
520,20,-0.0105689
520,21,-0.00747053
520,22,-0.00511558
520,23,-0.00342665
520,24,-0.00231504
520,25,-0.00168796
520,26,-0.00145391
520,27,-0.00152647
520,28,-0.00182678
520,29,-0.00228507
520,30,-0.00284136
520,31,-0.00344556
520,32,-0.00405713
520,33,-0.00464445
520,34,-0.00518396
520,35,-0.00565922
520,36,-0.00605992
520,37,-0.00638086
520,38,-0.00662103
520,39,-0.00678272
520,40,-0.00687072
520,41,-0.00689159
520,42,-0.00685312
520,43,-0.00676373
520,44,-0.00663211
520,45,-0.00133553
520,46,-0.00379637
520,47,-0.00570956
520,48,-0.0204552
520,49,-0.0173292
520,50,-0.0146415
521,1,-0.0122988
521,2,-0.0102356
521,3,-0.00840658
521,4,-0.00678091
521,5,-0.00533778
521,6,-0.00406306
521,7,-0.00294675
521,8,-0.00198123
521,9,-0.00199403
521,10,-0.00150236
521,11,-0.00081534
521,12,-4.04644e-05
521,13,-0.00214779
521,14,-0.00419973
521,15,-0.00551003
521,16,-0.00628646
521,17,-0.00669124
521,18,-0.00684874
521,19,-0.00685217
521,20,-0.00659115
521,21,-0.00671244
521,22,-0.00649218
521,23,-0.00606935
521,24,-0.00555152
521,25,-0.00501861
521,26,-0.00452693
521,27,-0.00411307
521,28,-0.00379772
521,29,-0.00358908
521,30,-0.00348595
521,31,-0.00348037
521,32,-0.00355993
521,33,-0.00370952
521,34,-0.00391289
521,35,-0.00415376
521,36,-0.00441668
521,37,-0.0046876
521,38,-0.00495428
521,39,-0.00520648
521,40,-0.00543603
521,41,-0.0056368
521,42,-0.00580457
521,43,-0.00593686
521,44,-0.00603276
521,45,-0.00500915
521,46,-0.00484187
521,47,-0.00496156
521,48,-0.00586392
521,49,-0.00744534
521,50,-0.00843791
522,1,-0.00897044
522,2,-0.00914494
522,3,-0.0090431
522,4,-0.00873107
522,5,-0.00826303
522,6,-0.00768373
522,7,-0.00703035
522,8,-0.00633392
522,9,0.0225394
522,10,0.0192233
522,11,0.0164593
522,12,0.0141835
522,13,0.0122272
522,14,0.00996143
522,15,0.00782744
522,16,0.00588069
522,17,0.00414663
522,18,0.00263003
522,19,0.00132214
522,20,0.0293376
522,21,0.0243652
522,22,0.020109
522,23,0.0164982
522,24,0.0134569
522,25,0.0109085
522,26,0.0087795
522,27,0.00700121
522,28,0.00551171
522,29,0.00425643
522,30,0.00318851
522,31,0.00226867
522,32,0.00146472
522,33,0.000751034
522,34,0.000107734
522,35,-0.000480058
522,36,-0.00102304
522,37,-0.0015285
522,38,-0.00200102
522,39,-0.00244315
522,40,-0.00285596
522,41,-0.00323953
522,42,-0.00359332
522,43,-0.00391657
522,44,-0.00420846
522,45,-0.0313045
522,46,-0.0276545
522,47,-0.0245244
522,48,-0.0211358
522,49,-0.0192475
522,50,-0.0177565
523,1,-0.0165446
523,2,-0.015524
523,3,-0.0146301
523,4,-0.0138164
523,5,-0.0130504
523,6,-0.0123102
523,7,-0.0115819
523,8,-0.0108581
523,9,0.0115856
523,10,0.0126391
523,11,0.013166
523,12,0.0133063
523,13,0.011471
523,14,0.0112628
523,15,0.010789
523,16,0.010112
523,17,0.00928915
523,18,0.00837065
523,19,0.00739844
523,20,0.0267612
523,21,0.0264307
523,22,0.0255588
523,23,0.024309
523,24,0.0228122
523,25,0.0211703
523,26,0.0194612
523,27,0.0177426
523,28,0.0160556
523,29,0.0144281
523,30,0.0128778
523,31,0.0114145
523,32,0.0100421
523,33,0.00876058
523,34,0.00756709
523,35,0.00645714
523,36,0.00542539
523,37,0.00446623
523,38,0.0035742
523,39,0.00274422
523,40,0.00197178
523,41,0.00125298
523,42,0.000584522
523,43,-3.63183e-05
523,44,-0.000611786
523,45,-0.020747
523,46,-0.0216998
523,47,-0.0220894
523,48,-0.0190397
523,49,-0.0190684
523,50,-0.0188874
524,1,-0.0185643
524,2,-0.0181449
524,3,-0.0176601
524,4,-0.01713
524,5,-0.0165673
524,6,-0.0159801
524,7,-0.0153734
524,8,-0.0147506
524,9,0.00119793
524,10,0.00277602
524,11,0.00420912
524,12,0.00546391
524,13,0.00520266
524,14,0.00603854
524,15,0.00669377
524,16,0.00716524
524,17,0.0074582
524,18,0.00758405
524,19,0.00755845
524,20,0.0210577
524,21,0.0217988
524,22,0.0223174
524,23,0.0225921
524,24,0.0226225
524,25,0.0224222
524,26,0.0220138
524,27,0.0214246
524,28,0.0206841
524,29,0.0198212
524,30,0.0188635
524,31,0.017836
524,32,0.016761
524,33,0.0156575
524,34,0.0145416
524,35,0.0134265
524,36,0.0123229
524,37,0.0112392
524,38,0.010182
524,39,0.00915607
524,40,0.00816514
524,41,0.00721173
524,42,0.00629764
524,43,0.00542399
524,44,0.00459147
524,45,-0.0103348
524,46,-0.0119024
524,47,-0.0133075
524,48,0.0127577
524,49,0.0083679
524,50,0.00460854
525,1,0.00141228
525,2,-0.00128526
525,3,-0.00354387
525,4,-0.00541781
525,5,-0.00695567
525,6,-0.00820042
525,7,-0.0091898
525,8,-0.00995681
525,9,-0.016605
525,10,-0.0139318
525,11,-0.0114296
525,12,-0.00909945
525,13,-0.0309417
525,14,-0.025841
525,15,-0.0213535
525,16,-0.0174198
525,17,-0.0139884
525,18,-0.0110129
525,19,-0.00845132
525,20,-0.0144854
525,21,-0.00948068
525,22,-0.00509474
525,23,-0.00127586
525,24,0.00202046
525,25,0.00483449
525,26,0.00720405
525,27,0.00916551
525,28,0.0107543
525,29,0.0120049
525,30,0.0129509
525,31,0.0136247
525,32,0.0140573
525,33,0.014278
525,34,0.0143144
525,35,0.0141919
525,36,0.0139341
525,37,0.0135624
525,38,0.0130961
525,39,0.0125527
525,40,0.0119475
525,41,0.0112943
525,42,0.0106051
525,43,0.00989046
525,44,0.00915957
525,45,0.0155397
525,46,0.0117545
525,47,0.00829771
525,48,-0.0164432
525,49,-0.013021
525,50,-0.0105893
526,1,-0.00893393
526,2,-0.00787894
526,3,-0.007281
526,4,-0.00702401
526,5,-0.00701458
526,6,-0.00717815
526,7,-0.00745562
526,8,-0.00780061
526,9,0.0122551
526,10,0.00864308
526,11,0.00587443
526,12,0.00380907
526,13,0.00330287
526,14,-0.000716976
526,15,-0.00356339
526,16,-0.00547462
526,17,-0.00664894
526,18,-0.00725086
526,19,-0.00741644
526,20,0.0126735
526,21,0.00961778
526,22,0.00758847
526,23,0.0063658
526,24,0.00576644
526,25,0.0056379
526,26,0.00585392
526,27,0.00631069
526,28,0.0069236
526,29,0.00762447
526,30,0.00835915
526,31,0.00908543
526,32,0.00977121
526,33,0.0103928
526,34,0.0109337
526,35,0.0113831
526,36,0.011735
