t,unit,output
566,16,-0.00750192
566,17,-0.00570418
566,18,-0.00414739
566,19,0.00935307
566,20,0.0088804
567,1,0.00779284
567,2,0.00668572
567,3,-0.0196154
567,4,-0.0174003
567,5,-0.0155313
567,6,-0.0134279
567,7,0.01469
567,8,0.0128418
567,9,0.0112295
567,10,0.00976379
567,11,0.00839305
567,12,0.0104867
567,13,0.0120536
567,14,0.0131957
567,15,0.0113914
567,16,0.00990471
567,17,0.00861367
567,18,0.00694919
567,19,0.0317034
567,20,0.027569
568,1,0.0237746
568,2,0.0208582
568,3,0.0408252
568,4,0.0332305
568,5,0.0268703
568,6,0.0231869
568,7,-0.00270798
568,8,-0.00255828
568,9,-0.00242648
568,10,-0.00210811
568,11,-0.00165002
568,12,-6.69708e-05
568,13,0.00151397
568,14,0.00303767
568,15,0.00282188
568,16,0.00245568
568,17,0.00213339
568,18,0.00276154
568,19,-0.0198341
568,20,-0.0172492
569,1,0.00359776
569,2,-0.0137293
569,3,-0.0162336
569,4,-0.00978178
569,5,-0.00500107
569,6,0.0142254
569,7,0.0181566
569,8,0.0333601
569,9,0.0465856
569,10,0.0126421
569,11,-0.00674269
569,12,-0.00587194
569,13,-0.00490856
569,14,-0.0038721
569,15,-0.0209285
569,16,-0.0459903
569,17,-0.012124
569,18,-0.0101824
569,19,-0.0037378
569,20,0.0242599
570,1,0.0218971
570,2,0.0182848
570,3,-0.00471575
570,4,-0.00537654
570,5,-0.00532757
570,6,-0.00387866
570,7,0.0173166
570,8,0.015734
570,9,0.0143092
570,10,0.012434
570,11,0.0100251
570,12,0.00795156
570,13,0.00627416
570,14,0.00495073
570,15,0.00357934
570,16,0.00310535
570,17,0.00270903
570,18,0.00102754
570,19,0.0207395
570,20,0.018042
571,1,0.0156763
571,2,0.0136423
571,3,0.040084
571,4,0.0341544
571,5,0.0290046
571,6,0.0252101
571,7,-0.00634694
571,8,-0.00553123
571,9,-0.00482185
571,10,-0.0041928
571,11,-0.00363485
571,12,-0.00212358
571,13,-0.00102822
571,14,-0.00024836
571,15,-0.00020464
571,16,-0.000177833
571,17,-0.000154754
571,18,-5.41724e-07
571,19,-0.0282709
571,20,-0.0245835
572,1,-0.0162036
572,2,-0.0203296
572,3,-0.0320321
572,4,-0.0233991
572,5,-0.0165638
572,6,-0.00953709
572,7,0.00738017
572,8,0.0123428
572,9,0.0166314
572,10,0.0143979
572,11,0.00693166
572,12,0.00575054
572,13,0.00486636
572,14,0.00419922
572,15,-0.00206066
572,16,-0.00185725
572,17,-0.00154953
572,18,-0.00134749
572,19,0.0136444
572,20,0.0119377
573,1,0.0103767
573,2,0.00902763
573,3,0.0343867
573,4,0.0268494
573,5,0.0211868
573,6,0.0184193
573,7,-0.00935584
573,8,-0.0081398
573,9,-0.00708243
573,10,-0.0061586
573,11,-0.00535128
573,12,-0.00390321
573,13,-0.00275936
573,14,-0.00185172
573,15,-0.00160604
573,16,-0.00139652
573,17,-0.0012144
573,18,-0.00123176
573,19,-0.026767
573,20,-0.0232757
574,1,-0.0201956
574,2,-0.0176093
574,3,-0.0410839
574,4,-0.032223
574,5,-0.0252565
574,6,-0.0219196
574,7,0.00746032
574,8,0.00653496
574,9,0.0057301
574,10,0.00498223
574,11,0.00428731
574,12,0.00321898
574,13,0.0024392
574,14,0.00187951
574,15,0.00158857
574,16,0.0013809
574,17,0.00120125
574,18,0.000883898
574,19,0.0267765
574,20,0.0232844
575,1,0.0201285
575,2,0.0176454
575,3,0.0381952
575,4,0.0290102
575,5,0.0219319
575,6,0.0189533
575,7,-0.0075931
575,8,-0.00673767
575,9,-0.0059933
575,10,-0.00521027
575,11,-0.00440248
575,12,-0.00340838
575,13,-0.00264565
575,14,-0.00205541
575,15,-0.00165748
575,16,-0.00143997
575,17,-0.00125347
575,18,-0.000974684
575,19,-0.0242254
575,20,-0.021067
576,1,-0.0188313
576,2,-0.0159583
576,3,0.00887281
576,4,0.0114994
576,5,0.0128602
576,6,0.0106739
576,7,-0.0123173
576,8,-0.0111529
576,9,-0.0101421
576,10,-0.00881449
576,11,-0.00719493
576,12,-0.00670103
576,13,-0.00617207
576,14,-0.00563511
576,15,-0.00443725
576,16,-0.0038538
576,17,-0.00335577
576,18,-0.00304519
576,19,-0.0248754
576,20,-0.0216351
577,1,-0.0466861
577,2,-0.0134245
577,3,-0.00171867
577,4,5.42672e-06
577,5,0.00168213
577,6,-0.0258334
577,7,-0.0325534
577,8,-0.0560507
577,9,-0.0764649
577,10,-0.0606993
577,11,-0.0254074
577,12,-0.0229675
577,13,-0.0207767
577,14,-0.0188018
577,15,0.0110856
577,16,0.0152508
577,17,0.00790356
577,18,0.00647546
577,19,-0.00495012
577,20,-0.00906945
578,1,-0.00071611
578,2,-0.0101452
578,3,-0.0118883
578,4,-0.0103369
578,5,-0.0087692
578,6,0.000360948
578,7,0.00203911
578,8,0.00857707
578,9,0.0134634
578,10,-0.00565806
578,11,-0.0149115
578,12,-0.0159622
578,13,-0.0165902
578,14,-0.0168787
578,15,-0.0232405
578,16,-0.0346071
578,17,-0.0147898
578,18,-0.0120161
578,19,-0.00764337
578,20,0.00799327
579,1,0.0295823
579,2,0.00268937
579,3,-0.00571284
579,4,-0.00631597
579,5,-0.00663596
579,6,0.0169014
579,7,0.0223628
579,8,0.0424224
579,9,0.0600457
579,10,0.0307362
579,11,0.00351737
579,12,0.000976552
579,13,-0.00131477
579,14,-0.00334484
579,15,-0.0264225
579,16,-0.0422309
579,17,-0.0137804
579,18,-0.0135502
579,19,-0.00449567
579,20,0.0173942
580,1,0.0151199
580,2,0.0131526
580,3,0.0376541
580,4,0.0319189
580,5,0.02689
580,6,0.0233774
580,7,-0.00656746
580,8,-0.00571655
580,9,-0.00497698
580,10,-0.00432776
580,11,-0.00375837
580,12,-0.00314077
580,13,-0.00290259
580,14,-0.00296028
580,15,-0.00256874
580,16,-0.00223363
580,17,-0.00194234
580,18,-0.00345641
580,19,-0.0287393
580,20,-0.0249908
581,1,-0.0499871
581,2,-0.0152756
581,3,-0.00125484
581,4,0.00307217
581,5,0.00617885
581,6,-0.0228431
581,7,-0.0306755
581,8,-0.0549147
581,9,-0.0759959
581,10,-0.0634897
581,11,-0.0269394
581,12,-0.0238353
581,13,-0.0211049
581,14,-0.0187382
581,15,0.0119733
581,16,0.0129712
581,17,0.00878635
581,18,0.00718947
581,19,-0.00542773
581,20,-0.00687638
582,1,-0.00599141
582,2,-0.0051947
582,3,0.023753
582,4,0.0210555
582,5,0.0191151
582,6,0.0166086
582,7,-0.013632
582,8,-0.0118657
582,9,-0.0103289
582,10,-0.00898145
582,11,-0.00779405
582,12,-0.00988638
582,13,-0.0113497
582,14,-0.0123134
582,15,-0.0106936
582,16,-0.0092986
582,17,-0.00808589
582,18,-0.00609345
582,19,-0.0335634
582,20,-0.0291857
583,1,-0.0354257
583,2,-0.0211958
583,3,-0.0142309
583,4,-0.00962831
583,5,-0.00587917
583,6,-0.0142749
583,7,-0.0162172
583,8,-0.0243786
583,9,-0.0314154
583,10,-0.0113172
583,11,-0.000333599
583,12,-0.00157961
583,13,-0.00285397
583,14,-0.00408781
583,15,0.00583938
583,16,0.0210659
583,17,0.00165094
583,18,0.000640804
583,19,-0.00402694
583,20,-0.0209922
584,1,-0.000595233
584,2,-0.0203755
584,3,-0.0246252
584,4,-0.022669
584,5,-0.0204791
584,6,0.00067457
584,7,0.00630243
584,8,0.0235696
584,9,0.0383105
584,10,0.00512535
584,11,-0.0145932
584,12,-0.0128958
584,13,-0.011586
584,14,-0.0106079
584,15,-0.0280346
584,16,-0.052619
584,17,-0.0175068
584,18,-0.0151397
584,19,-0.00697213
584,20,0.0221787
585,1,0.0196976
585,2,0.0167604
585,3,-0.00792401
585,4,-0.00984728
585,5,-0.011234
585,6,-0.00935972
585,7,0.0136699
585,8,0.0122487
585,9,0.0109857
585,10,0.00954855
585,11,0.00792352
585,12,0.00520796
585,13,0.00301745
585,14,0.00124023
585,15,0.000725119
585,16,0.000627025
585,17,0.000549647
585,18,-0.00149679
585,19,0.0200029
585,20,0.0173977
586,1,0.025546
586,2,0.0132229
586,3,0.00797251
586,4,0.00564819
586,5,0.00344616
586,6,0.0122773
586,7,0.0144264
586,8,0.0226708
586,9,0.0297905
586,10,0.010202
586,11,-0.00046547
586,12,0.000274543
586,13,0.000632314
586,14,0.000711607
586,15,-0.00899968
586,16,-0.0238772
586,17,-0.00466542
586,18,-0.00425212
586,19,0.000300843
586,20,0.017017
587,1,0.0147894
587,2,0.0128673
587,3,0.0383317
587,4,0.0340687
587,5,0.0300744
587,6,0.0261441
587,7,-0.00502253
587,8,-0.00437527
587,9,-0.00381263
587,10,-0.00331526
587,11,-0.00287557
587,12,-0.00246468
587,13,-0.00206073
587,14,-0.00169912
587,15,-0.00147001
587,16,-0.00127819
587,17,-0.00111154
587,18,-0.00152118
587,19,-0.0287214
587,20,-0.0249752
588,1,-0.0262737
588,2,-0.0172084
588,3,-0.0117522
588,4,-0.00577561
588,5,-0.00109952
588,6,-0.00506792
588,7,-0.00631503
588,8,-0.0107974
588,9,-0.0146731
588,10,-0.00433084
588,11,0.00125637
588,12,0.000771019
588,13,0.000401661
588,14,0.000127647
588,15,0.00518832
588,16,0.0130196
588,17,0.00271986
588,18,0.00216668
588,19,-0.000951428
588,20,-0.0103627
589,1,-0.0338387
589,2,-0.00614072
589,3,0.00223206
589,4,0.00118758
589,5,0.000889261
589,6,-0.0233152
589,7,-0.0285529
589,8,-0.0491196
589,9,-0.0671397
589,10,-0.040549
589,11,-0.0113074
589,12,-0.00973194
589,13,-0.00841016
589,14,-0.00729653
589,15,0.0177479
589,16,0.0318966
589,17,0.0100305
589,18,0.00900475
589,19,-0.000238692
589,20,-0.0168798
590,1,-0.0311551
590,2,-0.0074589
590,3,0.00671344
590,4,0.00599268
590,5,0.00532702
590,6,-0.0126741
590,7,-0.0252501
590,8,-0.0372465
590,9,-0.0463201
590,10,-0.0398129
590,11,-0.014585
590,12,-0.013952
590,13,-0.0132291
590,14,-0.0124553
590,15,0.00691633
590,16,0.00633008
590,17,0.00510985
590,18,0.00561788
590,19,-0.00823635
590,20,-0.00750391
591,1,-0.00688659
591,2,-0.00554349
591,3,0.0169106
591,4,0.0154865
591,5,0.0141614
591,6,0.0119153
591,7,-0.0120683
591,8,-0.0108442
591,9,-0.00976325
591,10,-0.00848484
591,11,-0.00691568
591,12,-0.00783346
591,13,-0.00853724
591,14,-0.0090483
591,15,-0.00745654
591,16,-0.0064797
591,17,-0.00563893
591,18,-0.00417065
591,19,-0.0254154
591,20,-0.0221046
592,1,-0.0196421
592,2,-0.01663
592,3,0.00760458
592,4,0.00863266
592,5,0.0093538
592,6,0.00766779
592,7,-0.015215
592,8,-0.0136423
592,9,-0.0122771
592,10,-0.0106711
592,11,-0.00882585
592,12,-0.0086964
592,13,-0.00867564
592,14,-0.00872425
592,15,-0.00713156
592,16,-0.00619683
592,17,-0.00539289
592,18,-0.00523347
592,19,-0.0269359
592,20,-0.0234267
593,1,-0.00676995
593,2,-0.0209066
593,3,-0.0226721
593,4,-0.0185889
593,5,-0.0149442
593,6,0.00167432
593,7,0.00565057
593,8,0.0187493
593,9,0.0301929
593,10,0.00209895
593,11,-0.0128894
593,12,-0.0123425
593,13,-0.0118642
593,14,-0.0114546
593,15,-0.0246088
593,16,-0.0453957
593,17,-0.0158947
593,18,-0.0145041
593,19,-0.00887631
593,20,0.0152004
594,1,0.0068687
594,2,0.0112388
594,3,0.0109137
594,4,0.00706556
594,5,0.00419472
594,6,-0.00237099
594,7,-0.00386865
594,8,-0.00871447
594,9,-0.0124804
594,10,-0.000630277
594,11,0.00503166
594,12,0.00276547
594,13,0.000857252
594,14,-0.000748646
594,15,0.00447014
594,16,0.0122509
594,17,-0.000109159
594,18,-0.00198677
594,19,-0.00410299
594,20,-0.0131132
595,1,0.00019194
595,2,-0.0107193
595,3,-0.0126694
595,4,-0.0100952
595,5,-0.00823134
595,6,0.00407547
595,7,0.00716783
595,8,0.0172178
595,9,0.0258096
595,10,0.00355492
595,11,-0.00803782
595,12,-0.00662869
595,13,-0.00565226
595,14,-0.00501266
595,15,-0.0155099
595,16,-0.0318744
595,17,-0.00885733
595,18,-0.00796117
595,19,-0.00330798
595,20,0.0154775
596,1,0.0133636
596,2,0.0117203
596,3,0.0348794
596,4,0.0290131
596,5,0.0241551
596,6,0.0209076
596,7,-0.00669549
596,8,-0.00592508
596,9,-0.00525936
596,10,-0.00457241
596,11,-0.00387738
596,12,-0.00423624
596,13,-0.00442094
596,14,-0.00449812
596,15,-0.0038093
596,16,-0.00331139
596,17,-0.00288041
596,18,-0.00354311
596,19,-0.0283088
596,20,-0.0246174
597,1,-0.0214155
597,2,-0.0186139
597,3,0.0105947
597,4,0.0129971
597,5,0.0144525
597,6,0.0125581
597,7,-0.0167358
597,8,-0.0145613
597,9,-0.0126705
597,10,-0.0110178
597,11,-0.00957189
597,12,-0.00887594
597,13,-0.00829485
597,14,-0.00779963
597,15,-0.00677351
597,16,-0.00588993
597,17,-0.00512176
597,18,-0.00491585
597,19,-0.0312951
597,20,-0.0272132
598,1,-0.0391704
598,2,-0.0201198
598,3,-0.0121909
598,4,-0.00890546
598,5,-0.00585877
598,6,-0.0192728
598,7,-0.0223039
598,8,-0.0346335
598,9,-0.0452809
598,10,-0.0155365
598,11,0.000785022
598,12,-0.000475103
598,13,-0.00149507
598,14,-0.0023174
598,15,0.0123894
598,16,0.034795
598,17,0.00584604
598,18,0.00444231
598,19,-0.00225177
598,20,-0.0271236
599,1,-0.0231732
599,2,-0.0204518
599,3,-0.0402943
599,4,-0.0362001
599,5,-0.0322425
599,6,-0.0276662
599,7,-0.00285157
599,8,-0.00207706
599,9,-0.00137977
599,10,-0.00120303
599,11,-0.00138225
599,12,-0.00126392
599,13,-0.00129407
599,14,-0.00142755
599,15,-0.00159878
599,16,-0.00139404
599,17,-0.00120888
599,18,-0.000471765
599,19,0.0215573
599,20,0.0187491
600,1,0.0163186
600,2,0.0141773
600,3,-0.0155218
600,4,-0.018219
600,5,-0.0200481
600,6,-0.0174179
600,7,0.0131242
600,8,0.0114262
600,9,0.0099496
600,10,0.00865169
600,11,0.00750955
600,12,0.00636518
600,13,0.00536615
600,14,0.00448002
600,15,0.00388202
600,16,0.00337553
600,17,0.00293538
600,18,0.00249097
600,19,0.0303009
600,20,0.0263487
601,1,0.0228536
601,2,0.0199238
601,3,0.0432867
601,4,0.0352643
601,5,0.0280496
601,6,0.0243406
601,7,-0.00486942
601,8,-0.00429138
601,9,-0.00378836
601,10,-0.00329369
601,11,-0.00281148
601,12,-0.00161453
601,13,-0.000704003
601,14,-2.78265e-05
601,15,2.92293e-05
601,16,2.59599e-05
601,17,2.20217e-05
601,18,0.000344058
601,19,-0.0251956
601,20,-0.0219098
602,1,-0.0471837
602,2,-0.0138031
602,3,0.000796771
602,4,0.00529253
602,5,0.00826084
602,6,-0.0209642
602,7,-0.0295261
602,8,-0.0533355
602,9,-0.0740514
602,10,-0.0627317
602,11,-0.0267312
602,12,-0.0234551
602,13,-0.0204876
602,14,-0.0178189
602,15,0.0122634
602,16,0.0122911
602,17,0.00906014
602,18,0.00792326
602,19,-0.00520187
602,20,-0.0059472
603,1,-0.00520363
603,2,-0.0044835
603,3,0.0232352
603,4,0.0208948
603,5,0.0192469
603,6,0.0167007
603,7,-0.0132217
603,8,-0.0115285
603,9,-0.0100536
603,10,-0.00874178
603,11,-0.00755784
603,12,-0.0096314
603,13,-0.0110474
603,14,-0.0119307
603,15,-0.0103374
603,16,-0.00898864
603,17,-0.00781661
603,18,-0.00576358
603,19,-0.0322508
603,20,-0.0280446
604,1,-0.0243919
604,2,-0.0212049
604,3,0.00673979
604,4,0.0085861
604,5,0.00997665
604,6,0.00866966
604,7,-0.0181646
604,8,-0.0158005
604,9,-0.0137448
604,10,-0.0119519
604,11,-0.0103875
604,12,-0.0102888
604,13,-0.0103878
604,14,-0.010589
604,15,-0.00920229
604,16,-0.00800193
604,17,-0.00695826
604,18,-0.00680243
604,19,-0.0305831
604,20,-0.0265941
605,1,-0.0485655
605,2,-0.0183577
605,3,-0.00740375
605,4,-0.00531812
605,5,-0.00332315
605,6,-0.027208
605,7,-0.0326656
605,8,-0.0535621
605,9,-0.0716643
605,10,-0.0465372
605,11,-0.0162093
605,12,-0.015437
605,13,-0.0147785
605,14,-0.014232
605,15,0.0119239
605,16,0.0258427
605,17,0.00813483
605,18,0.00618649
605,19,-0.00411288
605,20,-0.0164822
606,1,-0.0178567
606,2,-0.0101116
606,3,0.0071895
606,4,0.00555808
606,5,0.00439966
606,6,-0.000216219
606,7,-0.0177344
606,8,-0.0188346
606,9,-0.0194185
606,10,-0.0168197
606,11,-0.00928391
606,12,-0.0100865
606,13,-0.0106985
606,14,-0.0111594
606,15,-0.00524466
606,16,-0.00451244
606,17,-0.00397958
606,18,-0.00265357
606,19,-0.0187396
606,20,-0.0163454
607,1,-0.0128444
607,2,-0.0123263
607,3,-0.0295376
607,4,-0.0249599
607,5,-0.0211304
607,6,-0.0171432
607,7,0.00350199
607,8,0.00442235
607,9,0.00522754
607,10,0.00453378
607,11,0.00277942
607,12,0.00110126
607,13,-0.000437842
607,14,-0.0018363
607,15,-0.00278819
607,16,-0.00243696
607,17,-0.00210625
607,18,-0.00217764
607,19,0.0164764
607,20,0.0143408
608,1,0.0142471
608,2,0.009627
608,3,0.00645568
608,4,0.002358
608,5,-0.000705703
608,6,0.00099495
608,7,0.00176202
608,8,0.00398466
608,9,0.00594891
608,10,0.00155133
608,11,-0.000821686
608,12,-0.000570868
608,13,-0.000553517
608,14,-0.000720837
608,15,-0.00301534
608,16,-0.00651644
608,17,-0.00194985
608,18,-0.00197956
608,19,-0.000316816
608,20,0.00408471
609,1,0.00353478
609,2,0.00308938
609,3,0.030953
609,4,0.0272232
609,5,0.0235803
609,6,0.0204883
609,7,-0.0104236
609,8,-0.00908053
609,9,-0.00791273
609,10,-0.00688047
609,11,-0.00596672
609,12,-0.00526291
609,13,-0.00464865
609,14,-0.00413632
609,15,-0.00358037
609,16,-0.0031132
609,17,-0.00270729
609,18,-0.00261237
609,19,-0.0305204
609,20,-0.0265396
610,1,-0.0134406
610,2,-0.0210656
610,3,-0.0202731
610,4,-0.0140779
610,5,-0.00916597
610,6,0.00233035
610,7,0.00478486
610,8,0.0133045
610,9,0.0207585
610,10,0.00195214
610,11,-0.00803502
610,12,-0.00767344
610,13,-0.0072789
610,14,-0.006869
610,15,-0.0156122
610,16,-0.0295274
610,17,-0.00995189
610,18,-0.00899456
610,19,-0.00584928
610,20,0.00970605
611,1,0.0101792
611,2,0.00576208
611,3,0.0034622
611,4,0.00117436
611,5,-0.000174381
611,6,0.0022046
611,7,0.00285929
611,8,0.005272
611,9,0.00766168
611,10,0.00296364
611,11,-2.37917e-06
611,12,-0.00100295
611,13,-0.00182155
611,14,-0.00247992
611,15,-0.00503241
611,16,-0.0093065
611,17,-0.00470696
611,18,-0.00526621
611,19,-0.00405318
611,20,0.000630373
612,1,0.0144536
612,2,-0.00253485
612,3,-0.0159283
612,4,-0.0136976
612,5,-0.0119337
612,6,0.00412213
612,7,0.0175559
612,8,0.0295354
612,9,0.0397746
612,10,0.0343556
612,11,0.0152093
612,12,0.0130947
612,13,0.0111491
612,14,0.00937137
612,15,-0.00613835
612,16,-0.00555482
612,17,-0.00459721
612,18,-0.00468447
612,19,0.00962756
612,20,0.00859864
613,1,0.00737658
613,2,0.00650953
613,3,0.030263
613,4,0.024529
613,5,0.019773
613,6,0.0170981
613,7,-0.00967819
613,8,-0.00852362
613,9,-0.00752494
613,10,-0.00654256
613,11,-0.0056015
613,12,-0.00316287
613,13,-0.0012961
613,14,9.5312e-05
613,15,0.000179589
613,16,0.000157128
613,17,0.000135696
613,18,-0.000493021
613,19,-0.0252478
613,20,-0.0219556
614,1,-0.0284389
614,2,-0.0161411
614,3,0.00214159
614,4,0.00506168
614,5,0.00698055
614,6,-0.00383949
614,7,-0.0187116
614,8,-0.0247535
614,9,-0.0300597
614,10,-0.0260231
614,11,-0.0133817
614,12,-0.0120488
614,13,-0.0106463
614,14,-0.00924519
614,15,0.000888372
614,16,0.000884646
614,17,0.000656955
614,18,0.000506958
614,19,-0.0155406
614,20,-0.0136149
615,1,-0.0269825
615,2,-0.00482126
615,3,0.0092981
615,4,0.00874552
615,5,0.00851531
615,6,-0.00965555
615,7,-0.0225348
615,8,-0.0350219
615,9,-0.0454735
615,10,-0.0391907
615,11,-0.0156554
615,12,-0.0151849
615,13,-0.0145929
615,14,-0.0138954
615,15,0.00521038
615,16,0.00483585
615,17,0.00389753
615,18,0.00345528
615,19,-0.01101
615,20,-0.00985948
616,1,-0.0245865
616,2,-0.0028579
616,3,0.0111575
616,4,0.0108429
616,5,0.0105393
616,6,-0.00821048
616,7,-0.0213
616,8,-0.0339121
616,9,-0.0440829
616,10,-0.0379214
616,11,-0.0135992
616,12,-0.013806
616,13,-0.0139087
616,14,-0.0139069
616,15,0.00563406
616,16,0.00522473
616,17,0.00420235
616,18,0.00410491
616,19,-0.0101401
616,20,-0.00913459
617,1,-0.00793261
617,2,-0.00690745
617,3,-0.0341437
617,4,-0.0282758
617,5,-0.023213
617,6,-0.0201753
617,7,0.0106797
617,8,0.00929754
617,9,0.0080961
617,10,0.00704
617,11,0.00611257
617,12,0.00351449
617,13,0.00124191
617,14,-0.000734029
617,15,-0.000648106
617,16,-0.000563669
617,17,-0.00049005
617,18,0.000109292
617,19,0.028221
617,20,0.0245401
618,1,0.0194216
618,2,0.0189917
618,3,0.0332348
618,4,0.0252117
618,5,0.0188954
618,6,0.0146532
618,7,-0.00489379
618,8,-0.00639055
618,9,-0.0076761
618,10,-0.00665436
618,11,-0.00384693
618,12,-0.00288675
618,13,-0.00234823
618,14,-0.00213768
618,15,0.000163969
618,16,0.000163711
618,17,0.000121315
618,18,0.000119747
618,19,-0.0168473
618,20,-0.0146731
619,1,-0.0129223
619,2,-0.0111013
619,3,0.0155225
619,4,0.0167863
619,5,0.0170614
619,6,0.0146767
619,7,-0.0114393
619,8,-0.0100911
619,9,-0.00891792
619,10,-0.00775319
619,11,-0.00659069
619,12,-0.00610757
619,13,-0.00561722
619,14,-0.00516337
619,15,-0.00434158
619,16,-0.00377379
619,17,-0.00328305
619,18,-0.00283921
619,19,-0.0270884
619,20,-0.0235566
620,1,-0.0204968
620,2,-0.0178093
620,3,0.0126908
620,4,0.013225
620,5,0.0137254
620,6,0.0119209
620,7,-0.017844
620,8,-0.0155295
620,9,-0.0135169
620,10,-0.0117537
620,11,-0.0102068
620,12,-0.00967212
620,13,-0.00914322
620,14,-0.00862411
620,15,-0.00748554
620,16,-0.00650903
620,17,-0.00566016
620,18,-0.00529221
620,19,-0.0326454
620,20,-0.0283874
621,1,-0.0246722
621,2,-0.021465
621,3,-0.0469282
621,4,-0.0390822
621,5,-0.0321942
621,6,-0.0279838
621,7,0.00393654
621,8,0.00343542
621,9,0.00299958
621,10,0.00260821
621,11,0.00225677
621,12,0.000700832
621,13,-0.000583174
621,14,-0.00163199
621,15,-0.00143047
621,16,-0.001244
621,17,-0.00108162
621,18,-0.00163083
621,19,0.0268155
621,20,0.023318
622,1,0.0172311
622,2,0.0162236
622,3,0.0129645
622,4,0.00617579
622,5,0.001171
622,6,-0.0021567
622,7,-0.00241467
622,8,-0.00404523
622,9,-0.00548017
622,10,-0.00119672
622,11,0.00112763
622,12,0.00107196
622,13,0.000856072
622,14,0.000531542
622,15,0.00248618
622,16,0.0055798
622,17,0.0013431
622,18,0.000955193
622,19,0.00118659
622,20,-0.00152232
623,1,-0.00127189
623,2,-0.00116597
623,3,-0.0269876
623,4,-0.0226619
623,5,-0.0195533
623,6,-0.0169464
623,7,0.0115548
623,8,0.0101045
623,9,0.0088438
623,10,0.0076897
623,11,0.00663053
623,12,0.0059055
623,13,0.00524688
623,14,0.00463184
623,15,0.00397119
623,16,0.00345264
623,17,0.00300286
623,18,0.00273577
623,19,0.0287747
623,20,0.025022
624,1,0.0224111
624,2,0.018844
624,3,-0.00516066
624,4,-0.00744343
624,5,-0.00902298
624,6,-0.00713255
624,7,0.0147558
624,8,0.0134434
624,9,0.0123065
624,10,0.0106946
624,11,0.00862674
624,12,0.0082718
624,13,0.00787724
624,14,0.00745393
624,15,0.00581885
624,16,0.00505319
624,17,0.00440062
624,18,0.00418346
624,19,0.0252525
624,20,0.0219647
625,1,0.0191146
625,2,0.016604
625,3,-0.0138264
625,4,-0.0129938
625,5,-0.0124759
625,6,-0.010832
625,7,0.018848
625,8,0.0164049
625,9,0.0142806
625,10,0.0124177
625,11,0.0107813
625,12,0.010454
625,13,0.0101179
625,14,0.00977041
625,15,0.00847946
625,16,0.00737328
625,17,0.00641171
625,18,0.00612107
625,19,0.0335496
625,20,0.0291737
626,1,0.0175981
626,2,0.0244707
626,3,0.0235773
626,4,0.0188071
626,5,0.0147267
626,6,0.0038637
626,7,0.00125782
626,8,-0.00678262
626,9,-0.0138574
626,10,0.00263234
626,11,0.0112292
626,12,0.0111281
626,13,0.0109963
626,14,0.0108364
626,15,0.0182731
626,16,0.0303746
626,17,0.0124669
626,18,0.0116392
626,19,0.0085944
626,20,-0.005582
627,1,-0.00487786
627,2,-0.00422131
627,3,0.0245573
627,4,0.0238073
627,5,0.0226229
627,6,0.0196494
627,7,-0.0108988
627,8,-0.00949899
627,9,-0.00828115
627,10,-0.00720078
627,11,-0.00624017
627,12,-0.00397474
627,13,-0.002022
627,14,-0.000344816
627,15,-0.000279039
627,16,-0.000242433
627,17,-0.000211043
627,18,0.00133464
627,19,-0.0267166
627,20,-0.023232
628,1,-0.0201317
628,2,-0.0175731
628,3,-0.040384
628,4,-0.0320113
628,5,-0.0248851
628,6,-0.0215764
628,7,0.00678971
628,8,0.00597558
628,9,0.00526725
628,10,0.00457954
628,11,0.00391556
628,12,0.00288639
628,13,0.00224616
628,14,0.00190821
628,15,0.00159088
628,16,0.00138268
628,17,0.00120302
628,18,0.00122019
628,19,0.0260917
628,20,0.0226891
629,1,0.0184239
629,2,0.0158512
629,3,0.012376
629,4,0.0065864
629,5,0.00248143
629,6,0.000795448
629,7,0.000784705
629,8,0.000398157
629,9,3.43112e-05
629,10,0.0010724
629,11,0.00160377
629,12,0.00177106
629,13,0.00183303
629,14,0.00184284
629,15,0.00218274
629,16,0.00281551
629,17,0.00163198
629,18,0.00157826
629,19,0.00222071
629,20,0.00195552
630,1,-0.0247757
630,2,0.00581019
630,3,0.0148317
630,4,0.0137562
630,5,0.0122856
630,6,-0.0162707
630,7,-0.0234129
630,8,-0.047323
630,9,-0.0681238
630,10,-0.0522288
630,11,-0.0184015
630,12,-0.0157703
630,13,-0.0134742
630,14,-0.0114763
630,15,0.01705
630,16,0.0217588
630,17,0.0117909
630,18,0.0104589
630,19,-0.000113532
630,20,-0.007243
631,1,-0.00630439
631,2,-0.00547554
631,3,0.0218298
631,4,0.0207767
631,5,0.0196692
631,6,0.0170973
631,7,-0.0113577
631,8,-0.00988193
631,9,-0.00859828
631,10,-0.00747669
631,11,-0.00649436
631,12,-0.00770426
631,13,-0.00845686
631,14,-0.0088507
631,15,-0.00768997
631,16,-0.00668686
631,17,-0.00581473
631,18,-0.00369209
631,19,-0.0303441
631,20,-0.0263863
632,1,-0.0500344
632,2,-0.0167211
632,3,-0.00441284
632,4,-0.00112725
632,5,0.00158533
632,6,-0.0250873
632,7,-0.0315325
632,8,-0.0545963
632,9,-0.0746209
632,10,-0.0573598
632,11,-0.0231183
632,12,-0.0211078
632,13,-0.0194577
632,14,-0.0180741
632,15,0.0110109
632,16,0.0170655
632,17,0.00791487
632,18,0.00640091
632,19,-0.0048944
632,20,-0.0103336
633,1,-0.0346654
