t,unit,output
567,5,0.0213954
567,6,0.0228838
567,7,0.0267318
567,8,0.0312814
567,9,0.0379546
567,10,0.0099314
567,11,-0.000846061
567,12,-0.00944659
567,13,-0.0146974
567,14,-0.0169457
567,15,-0.0170988
567,16,-0.00878941
567,17,-0.0159929
567,18,-0.0208901
567,19,-0.024242
567,20,-0.00868321
568,1,-0.00315657
568,2,0.0050611
568,3,0.00927357
568,4,0.0134346
568,5,0.0167126
568,6,0.0185933
568,7,0.0219444
568,8,0.0261205
568,9,0.0309934
568,10,0.00933172
568,11,0.00514087
568,12,-0.000865733
568,13,-0.00656113
568,14,-0.0108371
568,15,-0.0134155
568,16,-0.00722381
568,17,-0.013032
568,18,-0.0162677
568,19,-0.0195512
568,20,-0.00700763
569,1,-0.00186205
569,2,0.00742436
569,3,0.0081858
569,4,0.0103471
569,5,0.0129681
569,6,0.0179076
569,7,0.0195698
569,8,0.0273132
569,9,0.0288286
569,10,0.00338831
569,11,0.00410995
569,12,0.00206114
569,13,-0.00148921
569,14,-0.00533835
569,15,-0.00866422
569,16,-0.00342354
569,17,-0.0129915
569,18,-0.0143405
569,19,-0.0164861
569,20,-0.00278559
570,1,0.0034318
570,2,0.0178135
570,3,0.0138492
570,4,0.0124071
570,5,0.0126381
570,6,0.024458
570,7,0.0224452
570,8,0.0393038
570,9,0.0349905
570,10,-0.0126215
570,11,-0.00573206
570,12,-0.00252309
570,13,-0.00209738
570,14,-0.00343189
570,15,-0.00558638
570,16,0.00156805
570,17,-0.0202206
570,18,-0.0177994
570,19,-0.0172586
570,20,0.00442343
571,1,0.0122997
571,2,0.0337185
571,3,0.025537
571,4,0.0201306
571,5,0.0170455
571,6,0.037171
571,7,0.0311074
571,8,0.0585021
571,9,0.0488209
571,10,-0.0495206
571,11,-0.03149
571,12,-0.0195625
571,13,-0.012371
571,14,-0.00869017
571,15,-0.00741214
571,16,0.00509588
571,17,-0.0387945
571,18,-0.0301494
571,19,-0.0248414
571,20,0.0105169
572,1,0.0159979
572,2,0.0350826
572,3,0.0311521
572,4,0.0266138
572,5,0.0226739
572,6,0.0393585
572,7,0.035961
572,8,0.059699
572,9,0.0552198
572,10,-0.0447089
572,11,-0.0392658
572,12,-0.0311527
572,13,-0.023419
572,14,-0.0173542
572,15,-0.0132604
572,16,0.00107376
572,17,-0.0398562
572,18,-0.0358593
572,19,-0.0313225
572,20,0.00484986
573,1,0.00920301
573,2,0.0214559
573,3,0.0254484
573,4,0.0259283
573,5,0.0245882
573,6,0.0310082
573,7,0.0330476
573,8,0.0445036
573,9,0.0489161
573,10,-0.00565813
573,11,-0.0194966
573,12,-0.0242962
573,13,-0.023935
573,14,-0.0212253
573,15,-0.0179456
573,16,-0.00626227
573,17,-0.0250791
573,18,-0.029518
573,19,-0.030261
573,20,-0.00542105
574,1,0.000376809
574,2,0.00963225
574,3,0.0161448
574,4,0.0201733
574,5,0.0219912
574,6,0.0235775
574,7,0.0274769
574,8,0.0322486
574,9,0.0391117
574,10,0.00961127
574,11,-0.00237432
574,12,-0.011401
574,13,-0.016562
574,14,-0.0184822
574,15,-0.0182612
574,16,-0.00939324
574,17,-0.0169251
574,18,-0.0221104
574,19,-0.0254665
574,20,-0.00915426
575,1,-0.00338285
575,2,0.00501154
575,3,0.00959582
575,4,0.0139512
575,5,0.0172618
575,6,0.0190074
575,7,0.0224948
575,8,0.0265631
575,9,0.0317302
575,10,0.00971178
575,11,0.00473515
575,12,-0.00190913
575,13,-0.00794267
575,14,-0.0122825
575,15,-0.0147443
575,16,-0.00809424
575,17,-0.0136992
575,18,-0.0171626
575,19,-0.0205819
575,20,-0.00767959
576,1,-0.00251998
576,2,0.00639673
576,3,0.007714
576,4,0.0102823
576,5,0.0131562
576,6,0.0174537
576,7,0.0195295
576,8,0.0263906
576,9,0.0285893
576,10,0.00471215
576,11,0.00472162
576,12,0.00199131
576,13,-0.00209915
576,14,-0.00629228
576,15,-0.00977253
576,16,-0.004434
576,17,-0.0128835
576,18,-0.0146455
576,19,-0.0170899
576,20,-0.00388092
577,1,0.0021042
577,2,0.0153782
577,3,0.0122223
577,4,0.0114235
577,5,0.012137
577,6,0.0226078
577,7,0.0213402
577,8,0.0363757
577,9,0.0331695
577,10,-0.00880326
577,11,-0.00323419
577,12,-0.00108251
577,13,-0.00150113
577,14,-0.00347396
577,15,-0.00606749
577,16,0.000550304
577,17,-0.0183609
577,18,-0.016831
577,19,-0.0169376
577,20,0.0029187
578,1,0.0110348
578,2,0.0322473
578,3,0.0240017
578,4,0.0188225
578,5,0.0160696
578,6,0.0359362
578,7,0.0299261
578,8,0.0569409
578,9,0.0471527
578,10,-0.0464892
578,11,-0.0286783
578,12,-0.0173153
578,13,-0.0108036
578,14,-0.00778551
578,15,-0.00707809
578,16,0.00495174
578,17,-0.0372724
578,18,-0.0288553
578,19,-0.023948
578,20,0.0103952
579,1,0.0164492
579,2,0.0368006
579,3,0.0315305
579,4,0.0262977
579,5,0.0220862
579,6,0.0404803
579,7,0.0361345
579,8,0.0617985
579,9,0.0557679
579,10,-0.0527765
579,11,-0.0428537
579,12,-0.0323379
579,13,-0.0234708
579,14,-0.0170122
579,15,-0.0129217
579,16,0.00194859
579,17,-0.0428797
579,18,-0.0371049
579,19,-0.0316874
579,20,0.00628335
580,1,0.0106115
580,2,0.023788
580,3,0.0269761
580,4,0.0266968
580,5,0.0247983
580,6,0.0325558
580,7,0.0340294
580,8,0.0471677
580,9,0.0507089
580,10,-0.0108198
580,11,-0.0240102
580,12,-0.0274393
580,13,-0.0258052
580,14,-0.0221846
580,15,-0.0183704
580,16,-0.0058717
580,17,-0.0276527
580,18,-0.0315448
580,19,-0.0316035
580,20,-0.00465775
581,1,0.00124901
581,2,0.0110655
581,3,0.0176169
581,4,0.0213557
581,5,0.0227732
581,6,0.0248426
581,7,0.0286254
581,8,0.0341673
581,9,0.0409785
581,10,0.00835822
581,11,-0.00496996
581,12,-0.014222
581,13,-0.0189916
581,14,-0.0203063
581,15,-0.0195092
581,16,-0.00983852
581,17,-0.0184635
581,18,-0.0238499
581,19,-0.0270426
581,20,-0.00932521
582,1,-0.00343443
582,2,0.00495907
582,3,0.0101711
582,4,0.0147765
582,5,0.0180693
582,6,0.0194388
582,7,0.0232215
582,8,0.0268992
582,9,0.0326966
582,10,0.0105149
582,11,0.00413875
582,12,-0.00342157
582,13,-0.00983275
582,14,-0.0141454
582,15,-0.016354
582,16,-0.00918509
582,17,-0.014331
582,18,-0.0182505
582,19,-0.0218708
582,20,-0.00868494
583,1,-0.00334968
583,2,0.00526177
583,3,0.00728327
583,4,0.0103687
583,5,0.0135396
583,6,0.0171123
583,7,0.0196278
583,8,0.0255244
583,9,0.0284777
583,10,0.00615684
583,11,0.00532587
583,12,0.00172398
583,13,-0.00303467
583,14,-0.00760968
583,15,-0.0112103
583,16,-0.00567228
583,17,-0.0129097
583,18,-0.0151089
583,19,-0.0178932
583,20,-0.00514729
584,1,0.000795214
584,2,0.013295
584,3,0.0108196
584,4,0.0106339
584,5,0.0118304
584,6,0.0212363
584,7,0.020574
584,8,0.0341411
584,9,0.0318091
584,10,-0.00601478
584,11,-0.0013451
584,12,-8.13618e-05
584,13,-0.00129743
584,14,-0.00389659
584,15,-0.00690811
584,16,-0.000568064
584,17,-0.0172411
584,18,-0.0163631
584,19,-0.0169932
584,20,0.00153137
585,1,0.00955988
585,2,0.0300223
585,3,0.0221153
585,4,0.0173877
585,5,0.0150994
585,6,0.0340969
585,7,0.0285287
585,8,0.054423
585,9,0.0451114
585,10,-0.0407591
585,11,-0.0245298
585,12,-0.0144628
585,13,-0.00904176
585,14,-0.00692316
585,15,-0.00691697
585,16,0.00441088
585,17,-0.0346892
585,18,-0.0271432
585,19,-0.0229638
585,20,0.00966165
586,1,0.0164421
586,2,0.0379871
586,3,0.0314517
586,4,0.0256606
586,5,0.0213119
586,6,0.0412457
586,7,0.0360093
586,8,0.0633771
586,9,0.0558559
586,10,-0.0596489
586,11,-0.0451881
586,12,-0.0325365
586,13,-0.0228622
586,14,-0.0162991
586,15,-0.0124359
586,16,0.00278389
586,17,-0.0453754
586,18,-0.037868
586,19,-0.031731
586,20,0.00764173
587,1,0.0118388
587,2,0.0257395
587,3,0.0280916
587,4,0.0270906
587,5,0.0247111
587,6,0.0336788
587,7,0.0346384
587,8,0.0492377
587,9,0.0519629
587,10,-0.0157463
587,11,-0.0278694
587,12,-0.0297912
587,13,-0.0269381
587,14,-0.0225573
587,15,-0.0183896
587,16,-0.00532681
587,17,-0.0297901
587,18,-0.0331163
587,19,-0.0325459
587,20,-0.00389346
588,1,0.00187065
588,2,0.0116811
588,3,0.0184383
588,4,0.022001
588,5,0.0231169
588,6,0.0251864
588,7,0.0290784
588,8,0.0346726
588,9,0.0417921
588,10,0.00793821
588,11,-0.00680611
588,12,-0.0162705
588,13,-0.020663
588,14,-0.021443
588,15,-0.0201858
588,16,-0.0101575
588,17,-0.0190254
588,18,-0.0248275
588,19,-0.0280057
588,20,-0.00978835
589,1,-0.00369402
589,2,0.00467405
589,3,0.0103417
589,4,0.0151426
589,5,0.0184262
589,6,0.019484
589,7,0.0234347
589,8,0.0267588
589,9,0.032949
589,10,0.0110352
589,11,0.00368877
589,12,-0.00452977
589,13,-0.0111729
589,14,-0.0154018
589,15,-0.0173716
589,16,-0.00990929
589,17,-0.0145846
589,18,-0.0188023
589,19,-0.0225919
589,20,-0.00939819
590,1,-0.00403855
590,2,0.00417217
590,3,0.00671257
590,4,0.0101838
590,5,0.0135777
590,6,0.0165124
590,7,0.0193627
590,8,0.0243727
590,9,0.0279041
590,10,0.0072544
590,11,0.0057862
590,12,0.00153845
590,13,-0.00369563
590,14,-0.00851581
590,15,-0.0121623
590,16,-0.006573
590,17,-0.0126806
590,18,-0.0152013
590,19,-0.0182445
590,20,-0.00611604
591,1,-0.000474309
591,2,0.0108105
591,3,0.00912311
591,4,0.00955985
591,5,0.0112143
591,6,0.0192342
591,7,0.0192871
591,8,0.0309248
591,9,0.029681
591,10,-0.00286125
591,11,0.000699467
591,12,0.00104493
591,13,-0.000907066
591,14,-0.00404008
591,15,-0.00738453
591,16,-0.00158141
591,17,-0.0154778
591,18,-0.0153639
591,19,-0.01655
591,20,3.62119e-05
592,1,0.00773733
592,2,0.0268397
592,3,0.0195446
592,4,0.0154332
592,5,0.013696
592,6,0.0312398
592,7,0.0263181
592,8,0.0503738
592,9,0.0418533
592,10,-0.0329665
592,11,-0.0191041
592,12,-0.0108074
592,13,-0.0067308
592,14,-0.00562286
592,15,-0.00634825
592,16,0.00383413
592,17,-0.0306448
592,18,-0.0243527
592,19,-0.0211398
592,20,0.00868951
593,1,0.0161803
593,2,0.0387572
593,3,0.0308461
593,4,0.0244997
593,5,0.0200511
593,6,0.041453
593,7,0.035221
593,8,0.0642062
593,9,0.055002
593,10,-0.0655515
593,11,-0.0464261
593,12,-0.0317596
593,13,-0.0214536
593,14,-0.0149351
593,15,-0.0113993
593,16,0.00386617
593,17,-0.0470118
593,18,-0.0376816
593,19,-0.0308703
593,20,0.00932097
594,1,0.013572
594,2,0.0288004
594,3,0.0296428
594,4,0.027525
594,5,0.0244475
594,6,0.0354923
594,7,0.0353806
594,8,0.0525011
594,9,0.0535309
594,10,-0.0242449
594,11,-0.0333783
594,12,-0.0327118
594,13,-0.0280761
594,14,-0.0226651
594,15,-0.0180262
594,16,-0.00416537
594,17,-0.0331627
594,18,-0.0350234
594,19,-0.0333133
594,20,-0.00208693
595,1,0.00347229
595,2,0.0138209
595,3,0.0203358
595,4,0.023296
595,5,0.0237702
595,6,0.0265963
595,7,0.0302133
595,8,0.0369235
595,9,0.0437618
595,10,0.0055085
595,11,-0.0105037
595,12,-0.0196482
595,13,-0.0231185
595,14,-0.0229318
595,15,-0.0209119
595,16,-0.0101095
595,17,-0.0207289
595,18,-0.0266149
595,19,-0.029373
595,20,-0.00949332
596,1,-0.00328998
596,2,0.0051997
596,3,0.0114322
596,4,0.0163173
596,5,0.0193861
596,6,0.0202338
596,7,0.024343
596,8,0.0275704
596,9,0.0342375
596,10,0.0113902
596,11,0.00237505
596,12,-0.00669335
596,13,-0.0134567
596,14,-0.0173582
596,15,-0.0188215
596,16,-0.010755
596,17,-0.0153658
596,18,-0.0199978
596,19,-0.0238582
596,20,-0.0101016
597,1,-0.00447099
597,2,0.00377246
597,3,0.00692647
597,4,0.0107933
597,5,0.0143315
597,6,0.0168441
597,7,0.0199319
597,8,0.0244787
597,9,0.028497
597,10,0.00810587
597,11,0.00574612
597,12,0.000623985
597,13,-0.00517392
597,14,-0.010191
597,15,-0.0137447
597,16,-0.0077068
597,17,-0.0132118
597,18,-0.016006
597,19,-0.0192393
597,20,-0.00702211
598,1,-0.00160069
598,2,0.00866225
598,3,0.00794752
598,4,0.00911931
598,5,0.0112655
598,6,0.0179049
598,7,0.0187395
598,8,0.0284994
598,9,0.0284984
598,10,9.77382e-05
598,11,0.00242354
598,12,0.00168255
598,13,-0.00114071
598,14,-0.00486729
598,15,-0.00852269
598,16,-0.0029483
598,17,-0.0143996
598,18,-0.0150611
598,19,-0.0167815
598,20,-0.00168144
599,1,0.00579038
599,2,0.023548
599,3,0.0171242
599,4,0.0138281
599,5,0.0127729
599,6,0.0286703
599,7,0.0245811
599,8,0.0465352
599,9,0.0391083
599,10,-0.0257601
599,11,-0.0141551
599,12,-0.0076337
599,13,-0.00496011
599,14,-0.00492189
599,15,-0.00640457
599,16,0.00282993
599,17,-0.0271991
599,18,-0.0222011
599,19,-0.0199695
599,20,0.00723983
600,1,0.0154184
600,2,0.0387559
600,3,0.0298488
600,4,0.023252
600,5,0.0189371
600,6,0.0413094
600,7,0.0344213
600,8,0.0644324
600,9,0.0540048
600,10,-0.0686598
600,11,-0.0462167
600,12,-0.0303296
600,13,-0.0198833
600,14,-0.0137227
600,15,-0.0107094
600,16,0.00448373
600,17,-0.0478514
600,18,-0.0372895
600,19,-0.0301577
600,20,0.0103799
601,1,0.0149368
601,2,0.0316688
601,3,0.0309194
601,4,0.0277622
601,5,0.0241283
601,6,0.0373457
601,7,0.0361415
601,8,0.0558246
601,9,0.0550753
601,10,-0.0336754
601,11,-0.0388394
601,12,-0.0353354
601,13,-0.0289728
601,14,-0.0226933
601,15,-0.0177588
601,16,-0.0030638
601,17,-0.0369447
601,18,-0.0370866
601,19,-0.0342336
601,20,-0.000336844
602,1,0.00483867
602,2,0.0153821
602,3,0.0217798
602,4,0.0242431
602,5,0.0241959
602,6,0.0274703
602,7,0.0310408
602,8,0.0383752
602,9,0.0452517
602,10,0.00351144
602,11,-0.0139272
602,12,-0.0227423
602,13,-0.0253078
602,14,-0.0242313
602,15,-0.0215661
602,16,-0.0101833
602,17,-0.0220328
602,18,-0.0282314
602,19,-0.0307029
602,20,-0.00962056
603,1,-0.00309249
603,2,0.00573887
603,3,0.012344
603,4,0.0172436
603,5,0.0201063
603,6,0.0209807
603,7,0.0251231
603,8,0.0285331
603,9,0.0354172
603,10,0.0113056
603,11,0.000915661
603,12,-0.00882586
603,13,-0.0156125
603,14,-0.0191614
603,15,-0.0201516
603,16,-0.0114698
603,17,-0.0162719
603,18,-0.0211964
603,19,-0.0251108
603,20,-0.0106322
604,1,-0.00498685
604,2,0.00288939
604,3,0.00678245
604,4,0.01109
604,5,0.0148026
604,6,0.0165855
604,7,0.020101
604,8,0.0237026
604,9,0.0285263
604,10,0.00942465
604,11,0.00592095
604,12,-0.000151264
604,13,-0.00651767
604,14,-0.0117239
604,15,-0.0151941
604,16,-0.00890122
604,17,-0.0132715
604,18,-0.0165347
604,19,-0.020066
604,20,-0.00825638
605,1,-0.00286019
605,2,0.00655065
605,3,0.0066461
605,4,0.00847594
605,5,0.011081
605,6,0.0165392
605,7,0.0180058
605,8,0.0261065
605,9,0.0271029
605,10,0.00238962
605,11,0.0038437
605,12,0.00219871
605,13,-0.00139039
605,14,-0.00564537
605,15,-0.00957721
605,16,-0.00420406
605,17,-0.0134916
605,18,-0.0147446
605,19,-0.0169358
605,20,-0.00321857
606,1,0.00362675
606,2,0.0193224
606,3,0.0141027
606,4,0.0117858
606,5,0.0114956
606,6,0.0250981
606,7,0.0221778
606,8,0.0411358
606,9,0.0353575
606,10,-0.0174971
606,11,-0.0087097
606,12,-0.004218
606,13,-0.00305369
606,14,-0.00412085
606,15,-0.00636759
606,16,0.0015895
606,17,-0.022818
606,18,-0.0194937
606,19,-0.0184404
606,20,0.00520003
607,1,0.0139437
607,2,0.0374865
607,3,0.0278579
607,4,0.02124
607,5,0.0172276
607,6,0.039967
607,7,0.032642
607,8,0.0629899
607,9,0.0516119
607,10,-0.0666678
607,11,-0.0428027
607,12,-0.0269149
607,13,-0.0170897
607,14,-0.0117496
607,15,-0.00953347
607,16,0.00501716
607,17,-0.0463772
607,18,-0.0353075
607,19,-0.0283622
607,20,0.0112372
608,1,0.0162208
608,2,0.0346213
608,3,0.0318364
608,4,0.0274731
608,5,0.0232544
608,6,0.039012
608,7,0.036389
608,8,0.0590103
608,9,0.0559639
608,10,-0.0446732
608,11,-0.043903
608,12,-0.0369079
608,13,-0.0287475
608,14,-0.0217483
608,15,-0.0167187
608,16,-0.00139079
608,17,-0.0408259
608,18,-0.0385536
608,19,-0.0343572
608,20,0.00212386
609,1,0.0069761
609,2,0.018373
609,3,0.0239167
609,4,0.0253811
609,5,0.0245054
609,6,0.0292139
609,7,0.0321683
609,8,0.0414104
609,9,0.047403
609,10,-0.00130093
609,11,-0.018843
609,12,-0.0262815
609,13,-0.0272969
609,14,-0.0250122
609,15,-0.0215972
609,16,-0.00943186
609,17,-0.02438
609,18,-0.0302162
609,19,-0.0319213
609,20,-0.00856131
610,1,-0.00216408
610,2,0.00668316
610,3,0.0137793
610,4,0.0185566
610,5,0.0210061
610,6,0.0217372
610,7,0.0260324
610,8,0.0294373
610,9,0.0368349
610,10,0.0113274
610,11,-0.00109569
610,12,-0.0114663
610,13,-0.0179848
610,14,-0.0208784
610,15,-0.0211744
610,16,-0.0119607
610,17,-0.0169558
610,18,-0.0224159
610,19,-0.0263299
610,20,-0.0112011
611,1,-0.0053414
611,2,0.00237219
611,3,0.00706925
611,4,0.0117993
611,5,0.0155903
611,6,0.016724
611,7,0.0205569
611,8,0.023414
611,9,0.0289402
611,10,0.0105365
611,11,0.0057468
611,12,-0.00134095
611,13,-0.00819429
611,14,-0.0134172
611,15,-0.0166113
611,16,-0.00996576
611,17,-0.013485
611,18,-0.0171625
611,19,-0.0209373
611,20,-0.00930243
612,1,-0.00406686
612,2,0.00427641
612,3,0.0054264
612,4,0.00805054
612,5,0.0111552
612,6,0.0151446
612,7,0.0173732
612,8,0.0234464
612,9,0.0257086
612,10,0.00498351
612,11,0.00529781
612,12,0.0025642
612,13,-0.00186576
612,14,-0.00662222
612,15,-0.0107354
612,16,-0.00558542
612,17,-0.0124492
612,18,-0.0143899
612,19,-0.0170859
612,20,-0.00497803
613,1,0.00131711
613,2,0.0148518
613,3,0.0109707
613,4,0.0097683
613,5,0.0103394
613,6,0.0214657
613,7,0.0197806
613,8,0.0354289
613,9,0.0314264
613,10,-0.0103329
613,11,-0.00389674
613,12,-0.00123635
613,13,-0.00149552
613,14,-0.00360651
613,15,-0.00654193
613,16,0.000184458
613,17,-0.0187951
613,18,-0.0169812
613,19,-0.0170243
613,20,0.00292954
614,1,0.0116982
614,2,0.0343388
614,3,0.0247166
614,4,0.0185614
614,5,0.0151759
614,6,0.0370318
614,7,0.0299284
614,8,0.0591634
614,9,0.0477423
614,10,-0.0569307
614,11,-0.0350932
614,12,-0.0211521
614,13,-0.0130582
614,14,-0.00916635
614,15,-0.0080857
614,16,0.00507243
614,17,-0.0416154
614,18,-0.0314719
614,19,-0.0255229
614,20,0.0112593
615,1,0.017315
615,2,0.0381433
615,3,0.0326147
615,4,0.0268281
615,5,0.0220301
615,6,0.0411792
615,7,0.0365465
615,8,0.0630388
615,9,0.0567402
615,10,-0.0602513
615,11,-0.0498921
615,12,-0.038058
615,13,-0.027764
615,14,-0.0201061
615,15,-0.0151565
615,16,0.0009254
615,17,-0.0461959
615,18,-0.0401331
615,19,-0.0341171
615,20,0.00559383
616,1,0.00981928
616,2,0.0221782
616,3,0.0264756
616,4,0.0266207
616,5,0.0247305
616,6,0.0313045
616,7,0.033463
616,8,0.0450888
616,9,0.0498864
616,10,-0.00865424
616,11,-0.0256345
616,12,-0.0307501
616,13,-0.0295205
616,14,-0.025644
616,15,-0.0213256
616,16,-0.00827125
616,17,-0.0275004
616,18,-0.0327021
616,19,-0.0332848
616,20,-0.00710714
617,1,-0.000829076
617,2,0.00818204
617,3,0.0157147
617,4,0.0202054
617,5,0.0220687
617,6,0.0228403
617,7,0.0272143
617,8,0.0308975
617,9,0.0387165
617,10,0.0107167
617,11,-0.00425145
617,12,-0.0151626
617,13,-0.0210747
617,14,-0.0229562
617,15,-0.0222848
617,16,-0.012365
617,17,-0.0179937
617,18,-0.0240501
617,19,-0.0278526
617,20,-0.0116715
618,1,-0.00542377
618,2,0.0025294
618,3,0.00795863
618,4,0.0130014
618,5,0.016735
618,6,0.0175445
618,7,0.0215262
618,8,0.0241686
618,9,0.0301589
618,10,0.0111547
618,11,0.004811
618,12,-0.00341344
618,13,-0.0106857
618,14,-0.0157383
618,15,-0.0184339
618,16,-0.011098
618,17,-0.0143213
618,18,-0.0183273
618,19,-0.0222495
618,20,-0.0101413
619,1,-0.00488279
619,2,0.00294867
619,3,0.00501159
619,4,0.00830152
619,5,0.0117741
619,6,0.014772
619,7,0.0175532
619,8,0.0223243
619,9,0.0255503
619,10,0.00677455
619,11,0.00596603
619,12,0.0021039
619,13,-0.00316242
619,14,-0.00834071
619,15,-0.0124967
619,16,-0.00710192
619,17,-0.0124184
619,18,-0.0148515
619,19,-0.0178977
619,20,-0.00646216
620,1,-0.000646543
620,2,0.0109589
620,3,0.00851002
620,4,0.00842417
620,5,0.00980357
620,6,0.0185847
620,7,0.0181599
620,8,0.0306266
620,9,0.0285364
620,10,-0.00465461
620,11,-0.000281406
620,12,0.000700777
620,13,-0.000889951
620,14,-0.00395791
620,15,-0.00747389
620,16,-0.00155747
620,17,-0.0159897
620,18,-0.015521
620,19,-0.0164996
620,20,0.000433377
621,1,0.00900442
621,2,0.0301136
621,3,0.021218
621,4,0.0159499
621,5,0.0134191
621,6,0.0334891
621,7,0.0271771
621,8,0.0542136
621,9,0.0436406
621,10,-0.0445756
621,11,-0.0263368
621,12,-0.0152037
621,13,-0.0093098
621,14,-0.00710608
621,15,-0.00725753
621,16,0.0043607
621,17,-0.0359197
621,18,-0.0275202
621,19,-0.0229824
621,20,0.0102067
622,1,0.0174354
622,2,0.0402611
622,3,0.0324198
622,4,0.0256381
622,5,0.0206067
622,6,0.042444
622,7,0.0361576
622,8,0.0656254
622,9,0.0565728
622,10,-0.0729066
622,11,-0.0537308
622,12,-0.0378667
622,13,-0.026108
622,14,-0.0182837
622,15,-0.0137435
622,16,0.00275828
622,17,-0.0503493
622,18,-0.0409491
622,19,-0.033551
622,20,0.0083616
623,1,0.0123952
623,2,0.0263234
623,3,0.0288337
623,4,0.0275179
623,5,0.0246721
623,6,0.0337904
623,7,0.0347652
623,8,0.049528
623,9,0.0524288
623,10,-0.0189172
623,11,-0.0332522
623,12,-0.0351523
623,13,-0.0314282
623,14,-0.0260157
623,15,-0.0209625
623,16,-0.00684375
623,17,-0.0317148
623,18,-0.0355171
623,19,-0.0347076
623,20,-0.00507922
624,1,0.00110187
624,2,0.0108942
624,3,0.0182811
624,4,0.0220844
624,5,0.02315
624,6,0.0248162
624,7,0.0289129
624,8,0.0339927
624,9,0.041584
624,10,0.00821
624,11,-0.00886268
624,12,-0.0196878
624,13,-0.0245221
624,14,-0.0251371
624,15,-0.0234181
624,16,-0.0124338
624,17,-0.0201417
624,18,-0.0264728
624,19,-0.0298636
624,20,-0.0114759
625,1,-0.00502858
625,2,0.00313252
625,3,0.00937015
625,4,0.0146055
625,5,0.0181238
625,6,0.0186242
625,7,0.0228607
625,8,0.0253428
625,9,0.0320304
625,10,0.0118492
625,11,0.00332077
625,12,-0.00615336
625,13,-0.0137169
625,14,-0.0184194
625,15,-0.0204777
625,16,-0.0123104
625,17,-0.0153881
625,18,-0.0199524
625,19,-0.0240335
625,20,-0.0111628
626,1,-0.00565957
626,2,0.00191616
626,3,0.00498545
626,4,0.00894663
626,5,0.0127255
626,6,0.0148362
626,7,0.0181404
626,8,0.0218112
626,9,0.0260191
626,10,0.0084717
626,11,0.00635073
626,12,0.00120199
626,13,-0.0049411
626,14,-0.010491
626,15,-0.0146032
626,16,-0.00875733
626,17,-0.0127791
626,18,-0.0157328
626,19,-0.0191507
626,20,-0.00801915
627,1,-0.00258732
627,2,0.00721441
627,3,0.0062966
627,4,0.00738779
627,5,0.00958565
627,6,0.0160507
627,7,0.0169112
627,8,0.0261831
627,9,0.0261156
627,10,0.000214456
627,11,0.00274116
627,12,0.00210738
627,13,-0.000794936
627,14,-0.00478742
627,15,-0.00882919
627,16,-0.00351128
627,17,-0.0138233
627,18,-0.0146096
627,19,-0.0164795
627,20,-0.00227403
628,1,0.00566769
628,2,0.0241957
628,3,0.0168255
628,4,0.0129394
628,5,0.0115584
628,6,0.0286206
628,7,0.0237991
628,8,0.0470676
628,9,0.0384403
628,10,-0.0296698
628,11,-0.0163241
628,12,-0.00873466
628,13,-0.00546536
628,14,-0.00518621
628,15,-0.00668626
628,16,0.00294783
628,17,-0.028712
628,18,-0.0229051
628,19,-0.0202592
628,20,0.0078975
629,1,0.0163947
629,2,0.0407379
629,3,0.0308916
629,4,0.0234995
629,5,0.0185826
629,6,0.0424332
629,7,0.0347603
629,8,0.0663908
629,9,0.0548818
629,10,-0.0803415
629,11,-0.0539814
629,12,-0.0353504
629,13,-0.0230448
629,14,-0.0156913
629,15,-0.0119833
629,16,0.00435742
629,17,-0.0522515
629,18,-0.0401677
629,19,-0.0319701
629,20,0.0107597
630,1,0.0150087
630,2,0.031242
630,3,0.0310978
630,4,0.0279691
630,5,0.0241041
630,6,0.036773
630,7,0.0359442
630,8,0.0549457
630,9,0.0549194
630,10,-0.0340869
630,11,-0.0422787
630,12,-0.0394259
630,13,-0.0326807
630,14,-0.0256851
630,15,-0.0200432
630,16,-0.00471022
630,17,-0.0374627
630,18,-0.0385765
630,19,-0.0358562
630,20,-0.00196374
631,1,0.00359638
631,2,0.0137992
631,3,0.0209221
631,4,0.0238238
631,5,0.0239392
631,6,0.0264577
631,7,0.0303639
631,8,0.0366874
631,9,0.0441947
631,10,0.00489392
631,11,-0.0145301
631,12,-0.0247813
631,13,-0.028034
631,14,-0.0270668
631,15,-0.0241747
631,16,-0.0122608
631,17,-0.0221926
631,18,-0.028939
631,19,-0.0317872
631,20,-0.0113235
632,1,-0.00457856
632,2,0.00379208
632,3,0.0108456
632,4,0.0161896
632,5,0.0193806
632,6,0.019581
632,7,0.0240211
632,8,0.0263624
632,9,0.0337051
632,10,0.0122934
632,11,0.00124845
632,12,-0.00946969
632,13,-0.0171138
632,14,-0.0212121
632,15,-0.022432
632,16,-0.0134343
632,17,-0.0163883
632,18,-0.0215562
632,19,-0.025769
632,20,-0.012162
633,1,-0.00633745
633,2,0.00116679
633,3,0.00515219
633,4,0.009697
633,5,0.0136844
633,6,0.0150999
633,7,0.0187733
633,8,0.0216354
633,9,0.0266053
633,10,0.00974686
633,11,0.00624751
633,12,-0.000224275
633,13,-0.00717879
633,14,-0.0129572
633,15,-0.0168586
633,16,-0.01041
633,17,-0.0133923
633,18,-0.0167539
633,19,-0.020466
633,20,-0.00939014
634,1,-0.00403101
634,2,0.00478087
634,3,0.00493377
634,4,0.0068951
634,5,0.00969068
634,6,0.0146989
634,7,0.0163766
634,8,0.0236194
