t,unit,output
577,15,0.200062
577,16,0.179104
577,17,0.178988
577,18,0.22773
577,19,0.223407
577,20,0.217896
578,1,0.213067
578,2,0.20953
578,3,0.217277
578,4,0.222816
578,5,0.223765
578,6,0.220281
578,7,0.216192
578,8,0.212916
578,9,0.219083
578,10,0.241633
578,11,0.188793
578,12,0.206162
578,13,0.206776
578,14,0.204216
578,15,0.201216
578,16,0.181215
578,17,0.179607
578,18,0.219351
578,19,0.22228
578,20,0.219114
579,1,0.214747
579,2,0.210979
579,3,0.214156
579,4,0.217629
579,5,0.22206
579,6,0.220775
579,7,0.217465
579,8,0.21418
579,9,0.215888
579,10,0.233595
579,11,0.188867
579,12,0.202851
579,13,0.205686
579,14,0.204624
579,15,0.202163
579,16,0.182857
579,17,0.18051
579,18,0.213152
579,19,0.219745
579,20,0.219289
580,1,0.216009
580,2,0.212376
580,3,0.226845
580,4,0.23252
580,5,0.224966
580,6,0.221939
580,7,0.218708
580,8,0.215438
580,9,0.228521
580,10,0.25686
580,11,0.182881
580,12,0.213291
580,13,0.207798
580,14,0.205506
580,15,0.203091
580,16,0.179584
580,17,0.180253
580,18,0.233458
580,19,0.223554
580,20,0.220474
581,1,0.217249
581,2,0.21373
581,3,0.225234
581,4,0.231129
581,5,0.226678
581,6,0.223256
581,7,0.219971
581,8,0.216697
581,9,0.226854
581,10,0.254016
581,11,0.186687
581,12,0.21132
581,13,0.208777
581,14,0.206415
581,15,0.204014
581,16,0.180863
581,17,0.180422
581,18,0.229718
581,19,0.225266
581,20,0.221805
582,1,0.218515
582,2,0.215059
582,3,0.2316
582,4,0.239024
582,5,0.230107
582,6,0.225159
582,7,0.221412
582,8,0.218007
582,9,0.233195
582,10,0.266025
582,11,0.185638
582,12,0.216796
582,13,0.211004
582,14,0.207689
582,15,0.205035
582,16,0.179647
582,17,0.180207
582,18,0.239346
582,19,0.229177
582,20,0.223853
583,1,0.219997
583,2,0.216431
583,3,0.225889
583,4,0.23205
583,5,0.230647
583,6,0.226683
583,7,0.222876
583,8,0.219359
583,9,0.22746
583,10,0.254629
583,11,0.190154
583,12,0.211602
583,13,0.21117
583,14,0.208656
583,15,0.206041
583,16,0.182172
583,17,0.180753
583,18,0.228663
583,19,0.229035
583,20,0.225292
584,1,0.221468
584,2,0.21783
584,3,0.220487
584,4,0.224129
584,5,0.228836
584,6,0.227281
584,7,0.2241
584,8,0.220676
584,9,0.222017
584,10,0.242242
584,11,0.191496
584,12,0.206492
584,13,0.209871
584,14,0.208994
584,15,0.206861
584,16,0.184459
584,17,0.181782
584,18,0.218589
584,19,0.226133
584,20,0.225526
585,1,0.222595
585,2,0.219154
585,3,0.213474
585,4,0.21359
585,5,0.224601
585,6,0.226537
585,7,0.224777
585,8,0.221815
585,9,0.214924
585,10,0.226015
585,11,0.192131
585,12,0.199512
585,13,0.206993
585,14,0.208438
585,15,0.207299
585,16,0.187111
585,17,0.183262
585,18,0.206084
585,19,0.220564
585,20,0.224147
586,1,0.223026
586,2,0.220229
586,3,0.216338
586,4,0.215311
586,5,0.222021
586,6,0.225282
586,7,0.224917
586,8,0.222677
586,9,0.217695
586,10,0.228996
586,11,0.187748
586,12,0.200844
586,13,0.205285
586,14,0.207562
586,15,0.207372
586,16,0.186459
586,17,0.18415
586,18,0.210247
586,19,0.217698
586,20,0.222356
587,1,0.22284
587,2,0.220955
587,3,0.229793
587,4,0.231759
587,5,0.224726
587,6,0.225128
587,7,0.224976
587,8,0.223316
587,9,0.231095
587,10,0.254503
587,11,0.182175
587,12,0.211678
587,13,0.207061
587,14,0.207423
587,15,0.207386
587,16,0.182489
587,17,0.183689
587,18,0.232196
587,19,0.221725
587,20,0.222181
588,1,0.222657
588,2,0.221428
588,3,0.225917
588,4,0.228096
588,5,0.225662
588,6,0.225276
588,7,0.225059
588,8,0.2238
588,9,0.227194
588,10,0.248059
588,11,0.187299
588,12,0.207917
588,13,0.207299
588,14,0.207389
588,15,0.207387
588,16,0.183943
588,17,0.183759
588,18,0.225202
588,19,0.222691
588,20,0.222323
589,1,0.222564
589,2,0.221743
589,3,0.226206
589,4,0.228479
589,5,0.226444
589,6,0.225601
589,7,0.22521
589,8,0.224192
589,9,0.227491
589,10,0.248494
589,11,0.187772
589,12,0.2083
589,13,0.207577
589,14,0.207441
589,15,0.207402
589,16,0.183956
589,17,0.183814
589,18,0.225299
589,19,0.223415
589,20,0.222626
590,1,0.222581
590,2,0.221976
590,3,0.228047
590,4,0.230814
590,5,0.227658
590,6,0.226172
590,7,0.225477
590,8,0.224549
590,9,0.229373
590,10,0.25204
590,11,0.187481
590,12,0.210015
590,13,0.208254
590,14,0.207667
590,15,0.207476
590,16,0.183478
590,17,0.183721
590,18,0.228093
590,19,0.224715
590,20,0.223206
591,1,0.222755
591,2,0.222192
591,3,0.231713
591,4,0.235681
591,5,0.229887
591,6,0.227204
591,7,0.225957
591,8,0.22494
591,9,0.23311
591,10,0.259499
591,11,0.186993
591,12,0.213378
591,13,0.209677
591,14,0.208225
591,15,0.207684
591,16,0.182494
591,17,0.18338
591,18,0.233973
591,19,0.227287
591,20,0.22434
592,1,0.223195
592,2,0.222471
592,3,0.233526
592,4,0.2385
592,5,0.232279
592,6,0.228614
592,7,0.226695
592,8,0.225427
592,9,0.235017
592,10,0.263675
592,11,0.187962
592,12,0.215217
592,13,0.211216
592,14,0.209056
592,15,0.208065
592,16,0.182176
592,17,0.183045
592,18,0.236713
592,19,0.229905
592,20,0.225886
593,1,0.223943
593,2,0.22288
593,3,0.225994
593,4,0.229218
593,5,0.231429
593,6,0.229396
593,7,0.227445
593,8,0.225988
593,9,0.227563
593,10,0.249039
593,11,0.19197
593,12,0.208802
593,13,0.210545
593,14,0.20947
593,15,0.208455
593,16,0.184748
593,17,0.183518
593,18,0.223764
593,19,0.228199
593,20,0.226528
594,1,0.224661
594,2,0.223374
594,3,0.224763
594,4,0.226673
594,5,0.230108
594,6,0.229594
594,7,0.228042
594,8,0.226558
594,9,0.226389
594,10,0.245353
594,11,0.190673
594,12,0.207613
594,13,0.209731
594,14,0.209542
594,15,0.208757
594,16,0.185282
594,17,0.184008
594,18,0.221402
594,19,0.226311
594,20,0.226468
595,1,0.225163
595,2,0.223871
595,3,0.222459
595,4,0.222967
595,5,0.228124
595,6,0.229185
595,7,0.22836
595,8,0.227059
595,9,0.22411
595,10,0.23975
595,11,0.190268
595,12,0.205112
595,13,0.208448
595,14,0.209238
595,15,0.208891
595,16,0.186132
595,17,0.184598
595,18,0.217306
595,19,0.22381
595,20,0.225729
596,1,0.22532
596,2,0.224274
596,3,0.2309
596,4,0.232982
596,5,0.229474
596,6,0.229266
596,7,0.228611
596,8,0.22749
596,9,0.232581
596,10,0.255504
596,11,0.185932
596,12,0.212032
596,13,0.209443
596,14,0.209295
596,15,0.209003
596,16,0.183629
596,17,0.184329
596,18,0.231165
596,19,0.225853
596,20,0.225764
597,1,0.225443
597,2,0.224599
597,3,0.237565
597,4,0.24217
597,5,0.233
597,6,0.230303
597,7,0.229081
597,8,0.227932
597,9,0.2393
597,10,0.269481
597,11,0.185762
597,12,0.217757
597,13,0.211753
597,14,0.209978
597,15,0.209274
597,16,0.181846
597,17,0.183639
597,18,0.24202
597,19,0.230344
597,20,0.227036
598,1,0.225886
598,2,0.224956
598,3,0.23162
598,4,0.235671
598,5,0.233742
598,6,0.231258
598,7,0.229686
598,8,0.228419
598,9,0.23341
598,10,0.258881
598,11,0.190915
598,12,0.212782
598,13,0.212039
598,14,0.21055
598,15,0.209628
598,16,0.183969
598,17,0.183731
598,18,0.231673
598,19,0.230713
598,20,0.228057
599,1,0.226489
599,2,0.225382
599,3,0.220238
599,4,0.220709
599,5,0.230122
599,6,0.230943
599,7,0.230035
599,8,0.228868
599,9,0.222045
599,10,0.235671
599,11,0.194707
599,12,0.202963
599,13,0.209518
599,14,0.210263
599,15,0.209805
599,16,0.18764
599,17,0.184817
599,18,0.212383
599,19,0.225621
599,20,0.227381
600,1,0.226737
600,2,0.225758
600,3,0.212064
600,4,0.208478
600,5,0.22411
600,6,0.229045
600,7,0.22976
600,8,0.229116
600,9,0.213831
600,10,0.217291
600,11,0.194132
600,12,0.195374
600,13,0.205589
600,14,0.208965
600,15,0.209572
600,16,0.190148
600,17,0.186298
600,18,0.198838
600,19,0.218181
600,20,0.224825
601,1,0.226206
601,2,0.225883
601,3,0.226936
601,4,0.225533
601,5,0.224505
601,6,0.227784
601,7,0.229211
601,8,0.229142
601,9,0.228679
601,10,0.244375
601,11,0.184009
601,12,0.207453
601,13,0.206107
601,14,0.208171
601,15,0.209182
601,16,0.185276
601,17,0.186014
601,18,0.22363
601,19,0.219695
601,20,0.2234
602,1,0.225426
602,2,0.225756
602,3,0.228796
602,4,0.228974
602,5,0.225746
602,6,0.227218
602,7,0.228657
602,8,0.229008
602,9,0.230527
602,10,0.24924
602,11,0.185681
602,12,0.208479
602,13,0.206766
602,14,0.207781
602,15,0.208793
602,16,0.184621
602,17,0.185627
602,18,0.226723
602,19,0.221647
602,20,0.222913
603,1,0.224728
603,2,0.22547
603,3,0.235122
603,4,0.237888
603,5,0.229119
603,6,0.227746
603,7,0.228404
603,8,0.22884
603,9,0.236888
603,10,0.262841
603,11,0.185274
603,12,0.214286
603,13,0.208855
603,14,0.208079
603,15,0.208595
603,16,0.182595
603,17,0.184785
603,18,0.237325
603,19,0.226002
603,20,0.223771
604,1,0.224462
604,2,0.22519
604,3,0.240355
604,4,0.245905
604,5,0.233782
604,6,0.229423
604,7,0.228687
604,8,0.228797
604,9,0.242211
604,10,0.274948
604,11,0.186493
604,12,0.219615
604,13,0.211844
604,14,0.209125
604,15,0.208742
604,16,0.181072
604,17,0.183753
604,18,0.246081
604,19,0.23158
604,20,0.22594
605,1,0.224873
605,2,0.225102
605,3,0.234101
605,4,0.239263
605,5,0.235304
605,6,0.231056
605,7,0.229345
605,8,0.22895
605,9,0.236059
605,10,0.264213
605,11,0.191717
605,12,0.214971
605,13,0.212712
605,14,0.210121
605,15,0.209125
605,16,0.183153
605,17,0.183587
605,18,0.23548
605,19,0.232663
605,20,0.227808
606,1,0.225688
606,2,0.225265
606,3,0.233751
606,4,0.238583
606,5,0.236215
606,6,0.232489
606,7,0.230219
606,8,0.229302
606,9,0.23581
606,10,0.26331
606,11,0.191379
606,12,0.215246
606,13,0.213416
606,14,0.211036
606,15,0.209656
606,16,0.18342
606,17,0.18354
606,18,0.234711
606,19,0.233232
606,20,0.229314
607,1,0.226695
607,2,0.225662
607,3,0.222277
607,4,0.223611
607,5,0.232714
607,6,0.232552
607,7,0.230867
607,8,0.229737
607,9,0.224377
607,10,0.240098
607,11,0.195237
607,12,0.205195
607,13,0.211133
607,14,0.211063
607,15,0.210047
607,16,0.187164
607,17,0.184547
607,18,0.215357
607,19,0.228267
607,20,0.229023
608,1,0.227342
608,2,0.226129
608,3,0.222882
608,4,0.222608
608,5,0.229907
608,6,0.231817
608,7,0.231131
608,8,0.230124
608,9,0.22498
608,10,0.239106
608,11,0.191182
608,12,0.205196
608,13,0.209484
608,14,0.210624
608,15,0.210207
608,16,0.187025
608,17,0.185235
608,18,0.216237
608,19,0.224925
608,20,0.227885
609,1,0.227493
609,2,0.226508
609,3,0.233517
609,4,0.235333
609,5,0.231414
609,6,0.231705
609,7,0.23129
609,8,0.230448
609,9,0.235615
609,10,0.259105
609,11,0.185729
609,12,0.213787
609,13,0.210679
609,14,0.21064
609,15,0.210327
609,16,0.18384
609,17,0.184848
609,18,0.233828
609,19,0.227398
609,20,0.22775
610,1,0.227564
610,2,0.226801
610,3,0.227602
610,4,0.228685
610,5,0.230656
610,6,0.231414
610,7,0.231325
610,8,0.230691
610,9,0.229678
610,10,0.248297
610,11,0.19032
610,12,0.208191
610,13,0.209988
610,14,0.210459
610,15,0.210364
610,16,0.185847
610,17,0.185125
610,18,0.22371
610,19,0.226374
610,20,0.227368
611,1,0.22751
611,2,0.226998
611,3,0.225635
611,4,0.225768
611,5,0.229298
611,6,0.230826
611,7,0.231186
611,8,0.230829
611,9,0.22768
611,10,0.243821
611,11,0.190353
611,12,0.206359
611,13,0.20898
611,14,0.210048
611,15,0.210276
611,16,0.186464
611,17,0.185497
611,18,0.220284
611,19,0.224682
611,20,0.226622
612,1,0.227263
612,2,0.227072
612,3,0.220537
612,4,0.218785
612,5,0.226378
612,6,0.22959
612,7,0.230743
612,8,0.230805
612,9,0.222533
612,10,0.23308
612,11,0.191268
612,12,0.201639
612,13,0.206941
612,14,0.209185
612,15,0.209973
612,16,0.187961
612,17,0.186181
612,18,0.211813
612,19,0.221107
612,20,0.22509
613,1,0.226659
613,2,0.226957
613,3,0.23074
613,4,0.230957
613,5,0.22765
613,6,0.229051
613,7,0.230273
613,8,0.230657
613,9,0.232718
613,10,0.252295
613,11,0.185456
613,12,0.210278
613,13,0.207868
613,14,0.208819
613,15,0.209652
613,16,0.184607
613,17,0.185744
613,18,0.22892
613,19,0.223277
613,20,0.224586
614,1,0.226084
614,2,0.226714
614,3,0.232132
614,4,0.23374
614,5,0.229342
614,6,0.229132
614,7,0.229956
614,8,0.230462
614,9,0.234118
614,10,0.256264
614,11,0.187122
614,12,0.211445
614,13,0.208861
614,14,0.208831
614,15,0.209424
614,16,0.184117
614,17,0.185292
614,18,0.231311
614,19,0.225509
614,20,0.224843
615,1,0.225739
615,2,0.226443
615,3,0.232205
615,4,0.234574
615,5,0.230795
615,6,0.229594
615,7,0.229855
615,8,0.230294
615,9,0.234223
615,10,0.257357
615,11,0.188595
615,12,0.211894
615,13,0.209704
615,14,0.209073
615,15,0.209327
615,16,0.184033
615,17,0.184942
615,18,0.2315
615,19,0.227173
615,20,0.22549
616,1,0.22567
616,2,0.226229
616,3,0.232139
616,4,0.234912
616,5,0.231939
616,6,0.230245
616,7,0.229964
616,8,0.230202
616,9,0.234207
616,10,0.257818
616,11,0.189389
616,12,0.212286
616,13,0.210421
616,14,0.209448
616,15,0.20936
616,16,0.184019
616,17,0.184686
616,18,0.23145
616,19,0.228361
616,20,0.226288
617,1,0.225841
617,2,0.226121
617,3,0.217281
617,4,0.216118
617,5,0.227544
617,6,0.229495
617,7,0.229834
617,8,0.2301
617,9,0.21935
617,10,0.228605
617,11,0.195294
617,12,0.199551
617,13,0.207402
617,14,0.208879
617,15,0.209227
617,16,0.188575
617,17,0.185766
617,18,0.206848
617,19,0.222385
617,20,0.225204
618,1,0.225664
618,2,0.225994
618,3,0.226528
618,4,0.226126
618,5,0.22715
618,6,0.228844
618,7,0.229559
618,8,0.229949
618,9,0.228606
618,10,0.244874
618,11,0.18727
618,12,0.207439
618,13,0.207412
618,14,0.208472
618,15,0.209017
618,16,0.185438
618,17,0.185675
618,18,0.222468
618,19,0.222408
618,20,0.224427
619,1,0.225321
619,2,0.225807
619,3,0.232867
619,4,0.234637
619,5,0.22923
619,6,0.228951
619,7,0.22939
619,8,0.229794
619,9,0.234968
619,10,0.257995
619,11,0.18571
619,12,0.212672
619,13,0.208873
619,14,0.208583
619,15,0.208896
619,16,0.183419
619,17,0.185048
619,18,0.233189
619,19,0.225403
619,20,0.224698
620,1,0.225148
620,2,0.225624
620,3,0.238275
620,4,0.242641
620,5,0.232955
620,6,0.230063
620,7,0.229577
620,8,0.229734
620,9,0.240429
620,10,0.270134
620,11,0.186304
620,12,0.217696
620,13,0.211324
620,14,0.209345
620,15,0.209021
620,16,0.181842
620,17,0.184158
620,18,0.24227
620,19,0.230088
620,20,0.226195
621,1,0.225439
621,2,0.225572
621,3,0.220214
621,4,0.220775
621,5,0.229572
621,6,0.229927
621,7,0.229674
621,8,0.229717
621,9,0.222375
621,10,0.235711
621,11,0.195692
621,12,0.20236
621,13,0.208834
621,14,0.209203
621,15,0.209071
621,16,0.187501
621,17,0.185086
621,18,0.212098
621,19,0.225091
621,20,0.225889
622,1,0.225564
622,2,0.22557
622,3,0.222222
622,4,0.221555
622,5,0.227345
622,6,0.22921
622,7,0.229545
622,8,0.229669
622,9,0.224377
622,10,0.237619
622,11,0.190537
622,12,0.204162
622,13,0.207536
622,14,0.20874
622,15,0.208979
622,16,0.186687
622,17,0.185531
622,18,0.215556
622,19,0.222443
622,20,0.224931
623,1,0.225388
623,2,0.225519
623,3,0.21435
623,4,0.210938
623,5,0.222787
623,6,0.227426
623,7,0.228956
623,8,0.229471
623,9,0.216447
623,10,0.221363
623,11,0.192032
623,12,0.196747
623,13,0.204539
623,14,0.207573
623,15,0.208589
623,16,0.188994
623,17,0.186493
623,18,0.202738
623,19,0.216969
623,20,0.22272
624,1,0.224647
624,2,0.225277
624,3,0.212674
624,4,0.207599
624,5,0.218568
624,6,0.224965
624,7,0.227848
624,8,0.22902
624,9,0.214683
624,10,0.21668
624,11,0.18945
624,12,0.194655
624,13,0.201793
624,14,0.205967
624,15,0.207861
624,16,0.189165
624,17,0.187235
624,18,0.200409
624,19,0.212369
624,20,0.219845
625,1,0.223313
625,2,0.224731
625,3,0.20848
625,4,0.201646
625,5,0.213868
625,6,0.221883
625,7,0.226191
625,8,0.228234
625,9,0.210375
625,10,0.207802
625,11,0.188986
625,12,0.190364
625,13,0.198619
625,14,0.203926
625,15,0.206768
625,16,0.189989
625,17,0.188
625,18,0.194137
625,19,0.207305
625,20,0.216361
626,1,0.221382
626,2,0.223801
626,3,0.216922
626,4,0.211836
626,5,0.213303
626,6,0.219499
626,7,0.224332
626,8,0.22715
626,9,0.218736
626,10,0.223899
626,11,0.183185
626,12,0.197264
626,13,0.198242
626,14,0.202347
626,15,0.20554
626,16,0.186614
626,17,0.187615
626,18,0.208829
626,19,0.207728
626,20,0.213963
627,1,0.219321
627,2,0.222557
627,3,0.229227
627,4,0.228664
627,5,0.21757
627,6,0.218964
627,7,0.222841
627,8,0.225953
627,9,0.231034
627,10,0.24979
627,11,0.180089
627,12,0.208144
627,13,0.200993
627,14,0.201971
627,15,0.204548
627,16,0.182162
627,17,0.1861
627,18,0.229996
627,19,0.213913
627,20,0.213949
628,1,0.217829
628,2,0.221243
628,3,0.21661
628,4,0.21506
628,5,0.216873
628,6,0.218383
628,7,0.221602
628,8,0.224745
628,9,0.218426
628,10,0.228001
628,11,0.1891
628,12,0.197939
628,13,0.200145
628,14,0.201464
628,15,0.203692
628,16,0.185573
628,17,0.185954
628,18,0.209633
628,19,0.212724
628,20,0.213609
629,1,0.216657
629,2,0.219969
629,3,0.218809
629,4,0.217761
629,5,0.217119
629,6,0.218032
629,7,0.220611
629,8,0.223596
629,9,0.220667
629,10,0.232605
629,11,0.186436
629,12,0.200816
629,13,0.200331
629,14,0.201149
629,15,0.202985
629,16,0.184226
629,17,0.185474
629,18,0.214096
629,19,0.213105
629,20,0.213469
630,1,0.215771
630,2,0.218803
630,3,0.222435
630,4,0.22295
630,5,0.218739
630,6,0.218228
630,7,0.219949
630,8,0.222583
630,9,0.224362
630,10,0.240821
630,11,0.184904
630,12,0.204595
630,13,0.201516
630,14,0.201251
630,15,0.202504
630,16,0.182594
630,17,0.184674
630,18,0.220904
630,19,0.215272
630,20,0.21397
631,1,0.215271
631,2,0.217822
631,3,0.231938
631,4,0.236106
631,5,0.223563
631,6,0.21971
631,7,0.219883
631,8,0.221833
631,9,0.233975
631,10,0.261291
631,11,0.18278
631,12,0.213719
631,13,0.204905
631,14,0.202266
631,15,0.202438
631,16,0.179401
631,17,0.183209
631,18,0.237422
631,19,0.221424
631,20,0.216041
632,1,0.215485
632,2,0.217173
632,3,0.228197
632,4,0.233247
632,5,0.226253
632,6,0.221528
632,7,0.22034
632,8,0.221418
632,9,0.230347
632,10,0.256447
632,11,0.187691
632,12,0.21139
632,13,0.206707
632,14,0.2035
632,15,0.202733
632,16,0.180553
632,17,0.182471
632,18,0.231503
632,19,0.224224
632,20,0.218314
633,1,0.21627
633,2,0.216922
633,3,0.225956
633,4,0.230867
633,5,0.227535
633,6,0.223196
633,7,0.221133
633,8,0.221339
633,9,0.228205
633,10,0.252803
633,11,0.18913
633,12,0.21031
633,13,0.207708
633,14,0.204668
633,15,0.20327
633,16,0.181325
633,17,0.182153
633,18,0.227886
633,19,0.225241
633,20,0.220238
634,1,0.217373
634,2,0.217047
634,3,0.213926
634,4,0.215347
634,5,0.224149
634,6,0.223461
634,7,0.22178
634,8,0.221461
634,9,0.216198
634,10,0.228826
634,11,0.193297
634,12,0.200102
634,13,0.205595
634,14,0.204926
634,15,0.20373
634,16,0.185213
634,17,0.183003
634,18,0.207833
634,19,0.220406
634,20,0.220285
635,1,0.218182
635,2,0.217362
635,3,0.214022
635,4,0.213756
635,5,0.221262
635,6,0.22285
635,7,0.222077
635,8,0.221632
635,9,0.216266
635,10,0.226991
635,11,0.189321
635,12,0.199843
635,13,0.203997
635,14,0.204668
635,15,0.203991
635,16,0.185229
635,17,0.183621
635,18,0.208019
635,19,0.216965
635,20,0.219363
636,1,0.21851
636,2,0.217681
636,3,0.215346
636,4,0.214574
636,5,0.219404
636,6,0.221893
636,7,0.222026
636,8,0.221742
636,9,0.217521
636,10,0.228494
636,11,0.186891
636,12,0.200225
636,13,0.202949
636,14,0.20419
636,15,0.204046
636,16,0.184877
636,17,0.18397
636,18,0.210201
636,19,0.215086
636,20,0.218175
637,1,0.218417
637,2,0.217885
637,3,0.216119
637,4,0.215268
637,5,0.218255
637,6,0.220883
637,7,0.221708
637,8,0.221732
637,9,0.218204
637,10,0.229568
637,11,0.186043
637,12,0.200262
637,13,0.202203
637,14,0.203638
637,15,0.203933
637,16,0.184659
637,17,0.184162
637,18,0.211445
637,19,0.214075
637,20,0.217036
638,1,0.218033
638,2,0.217926
638,3,0.218223
638,4,0.217906
638,5,0.218158
638,6,0.220126
638,7,0.221269
638,8,0.221604
638,9,0.220221
638,10,0.233592
638,11,0.185197
638,12,0.201752
638,13,0.202078
638,14,0.203205
638,15,0.203731
638,16,0.183965
638,17,0.184107
638,18,0.214928
638,19,0.214312
638,20,0.216279
639,1,0.217546
639,2,0.217821
639,3,0.215664
639,4,0.214917
639,5,0.217258
639,6,0.219329
639,7,0.22073
639,8,0.221361
639,9,0.21758
639,10,0.228795
639,11,0.186747
639,12,0.199406
639,13,0.201336
639,14,0.202686
639,15,0.20344
639,16,0.184681
639,17,0.184266
639,18,0.210708
639,19,0.213311
639,20,0.215455
640,1,0.216965
640,2,0.217583
640,3,0.222634
640,4,0.223685
640,5,0.219043
640,6,0.21925
640,7,0.220319
640,8,0.221072
640,9,0.224509
640,10,0.242473
640,11,0.183667
640,12,0.205589
640,13,0.202517
640,14,0.202639
640,15,0.203218
640,16,0.182366
640,17,0.183738
640,18,0.22244
640,19,0.215846
640,20,0.215563
641,1,0.216576
641,2,0.217303
641,3,0.227986
641,4,0.231454
641,5,0.222491
641,6,0.22015
641,7,0.220272
641,8,0.220849
641,9,0.229864
641,10,0.254265
641,11,0.183739
641,12,0.210601
641,13,0.204763
641,14,0.203229
641,15,0.203221
641,16,0.180705
641,17,0.182896
641,18,0.231456
641,19,0.220182
641,20,0.216846
642,1,0.216651
642,2,0.217122
642,3,0.216635
642,4,0.218122
642,5,0.221277
642,6,0.220463
642,7,0.220325
642,8,0.220704
642,9,0.218508
642,10,0.233143
642,11,0.190486
642,12,0.201171
642,13,0.203765
642,14,0.203378
642,15,0.203264
642,16,0.184263
642,17,0.183276
642,18,0.21251
642,19,0.218051
642,20,0.217181
643,1,0.216798
643,2,0.217032
643,3,0.211394
643,4,0.210517
643,5,0.218288
643,6,0.219859
643,7,0.220196
643,8,0.220563
643,9,0.213243
643,10,0.22174
643,11,0.190218
643,12,0.196838
643,13,0.201841
643,14,0.202951
643,15,0.203177
643,16,0.185786
643,17,0.183973
643,18,0.203946
643,19,0.214133
643,20,0.216334
644,1,0.216669
644,2,0.216931
644,3,0.227142
644,4,0.229561
644,5,0.22142
644,6,0.220293
644,7,0.220223
644,8,0.220468
644,9,0.229004
644,10,0.251776
644,11,0.181731
644,12,0.21048
644,13,0.204241
644,14,0.203309
644,15,0.203214
644,16,0.180787
644,17,0.183088
644,18,0.230367
644,19,0.218643
644,20,0.216976
645,1,0.216754
645,2,0.216882
645,3,0.211405
645,4,0.211005
645,5,0.218527
645,6,0.219802
645,7,0.220106
645,8,0.220368
645,9,0.213236
645,10,0.222357
645,11,0.191112
645,12,0.196592
645,13,0.202116
645,14,0.202978
645,15,0.203148
645,16,0.185772
645,17,0.183834
645,18,0.204155
645,19,0.214618
645,20,0.216321
646,1,0.216634
646,2,0.216813
646,3,0.216219
646,4,0.215867
646,5,0.217788
646,6,0.219243
646,7,0.219866
646,8,0.220228
646,9,0.218023
646,10,0.230402
646,11,0.186027
646,12,0.200793
646,13,0.201749
646,14,0.202636
646,15,0.203006
646,16,0.184093
646,17,0.183906
646,18,0.212289
646,19,0.213971
646,20,0.215668
647,1,0.216366
647,2,0.216689
647,3,0.207202
647,4,0.204406
647,5,0.214071
647,6,0.217806
647,7,0.219294
647,8,0.219969
647,9,0.208943
647,10,0.212637
647,11,0.18946
647,12,0.192607
647,13,0.199209
647,14,0.201684
647,15,0.202639
647,16,0.186809
647,17,0.184712
647,18,0.197535
647,19,0.209405
647,20,0.213929
648,1,0.215689
648,2,0.216411
648,3,0.204011
648,4,0.199293
648,5,0.209966
648,6,0.215628
648,7,0.218276
648,8,0.219498
648,9,0.205664
648,10,0.205209
648,11,0.187936
648,12,0.18949
648,13,0.196509
648,14,0.200247
648,15,0.201974
648,16,0.1875
648,17,0.185486
648,18,0.192704
648,19,0.204766
648,20,0.211383
649,1,0.214493
649,2,0.215878
649,3,0.214134
649,4,0.211457
649,5,0.21038
649,6,0.21417
649,7,0.217135
649,8,0.218842
649,9,0.215727
649,10,0.224365
649,11,0.181483
649,12,0.197862
649,13,0.196885
649,14,0.199313
649,15,0.201235
649,16,0.183851
649,17,0.185032
649,18,0.209943
649,19,0.206204
649,20,0.209945
650,1,0.213229
650,2,0.215142
650,3,0.208952
650,4,0.205999
650,5,0.209163
650,6,0.212779
650,7,0.215925
650,8,0.218032
650,9,0.210489
650,10,0.215555
650,11,0.185276
650,12,0.193208
650,13,0.195864
650,14,0.198355
650,15,0.200435
650,16,0.185085
650,17,0.185047
650,18,0.20178
650,19,0.204975
650,20,0.208564
651,1,0.211934
651,2,0.214251
651,3,0.216862
651,4,0.216207
651,5,0.21112
651,6,0.212318
651,7,0.214923
651,8,0.217168
651,9,0.218393
651,10,0.231515
651,11,0.18153
651,12,0.200451
651,13,0.197138
651,14,0.198017
651,15,0.199763
651,16,0.182108
651,17,0.184231
651,18,0.21547
651,19,0.20789
651,20,0.208377
652,1,0.210946
652,2,0.213333
652,3,0.219436
652,4,0.220823
652,5,0.213815
652,6,0.212734
652,7,0.214315
652,8,0.216376
652,9,0.221002
652,10,0.2384
652,11,0.182647
652,12,0.203244
652,13,0.198834
652,14,0.198244
652,15,0.199341
652,16,0.180963
652,17,0.183323
652,18,0.220235
652,19,0.211319
652,20,0.209194
653,1,0.210459
653,2,0.212535
653,3,0.229388
653,4,0.234733
653,5,0.219626
653,6,0.214648
653,7,0.214408
653,8,0.215829
653,9,0.231052
653,10,0.259892
653,11,0.181144
653,12,0.212975
653,13,0.202762
653,14,0.199499
653,15,0.199385
653,16,0.17774
653,17,0.181772
653,18,0.237297
653,19,0.218535
653,20,0.211789
654,1,0.210829
654,2,0.212061
654,3,0.228777
654,4,0.235978
654,5,0.224168
654,6,0.217293
654,7,0.215209
654,8,0.215657
654,9,0.230571
654,10,0.261352
654,11,0.185505
654,12,0.213608
654,13,0.205775
654,14,0.201242
654,15,0.199901
654,16,0.178069
654,17,0.180743
654,18,0.236427
654,19,0.223505
654,20,0.215044
655,1,0.211999
655,2,0.212044
655,3,0.229237
655,4,0.237463
655,5,0.227861
655,6,0.220228
655,7,0.216603
655,8,0.21592
655,9,0.231171
