t,unit,output
527,15,-0.0225096
527,16,-0.0427153
527,17,-0.0144414
527,18,-0.0285562
527,19,-0.0559762
527,20,-0.091674
527,21,-0.128163
527,22,-0.126968
527,23,-0.144386
527,24,-0.131093
527,25,-0.102828
527,26,-0.0905194
527,27,-0.0936332
527,28,-0.074556
527,29,-0.100353
527,30,-0.0864406
527,31,-0.0632452
527,32,-0.0448325
527,33,-0.0251806
527,34,0.0131591
527,35,0.0430644
527,36,0.0215117
527,37,0.026384
527,38,0.0396518
527,39,0.0447088
527,40,0.0410574
527,41,0.0259335
527,42,0.0259016
527,43,0.0255674
527,44,0.0249443
527,45,0.0349176
527,46,0.00724173
527,47,0.00701109
527,48,-0.015608
527,49,-0.000903926
527,50,-0.000901098
528,1,-0.00054705
528,2,-0.000308365
528,3,0.108291
528,4,-0.0145708
528,5,-0.0123045
528,6,-0.115918
528,7,-0.0906378
528,8,-0.0753554
528,9,-0.0629359
528,10,-0.0525932
528,11,-0.0436576
528,12,-0.0365266
528,13,-0.0243053
528,14,-0.0200804
528,15,-0.0168778
528,16,-0.0138948
528,17,-0.0117261
528,18,-0.121092
528,19,-0.216779
528,20,-0.30196
528,21,-0.24238
528,22,-0.205212
528,23,-0.161071
528,24,-0.0523595
528,25,-0.0471794
528,26,-0.0544027
528,27,-0.166925
528,28,-0.139231
528,29,-0.115829
528,30,-0.100306
528,31,-0.0837188
528,32,0.0284125
528,33,0.0194803
528,34,0.0160759
528,35,0.0132263
528,36,0.0111665
528,37,0.0137027
528,38,0.00509535
528,39,-0.00221364
528,40,0.00499819
528,41,0.00898549
528,42,0.0118048
528,43,0.0140986
528,44,0.0159062
528,45,0.00705616
528,46,0.00602994
528,47,0.00619346
528,48,0.00531993
528,49,-0.000907491
528,50,-0.000906425
529,1,-0.000846529
529,2,-0.000756835
529,3,-0.122169
529,4,0.0295724
529,5,0.0246615
529,6,0.140989
529,7,0.117017
529,8,0.0974993
529,9,0.081269
529,10,0.0677434
529,11,0.0564368
529,12,0.0470493
529,13,0.0386301
529,14,0.0321749
529,15,0.0268304
529,16,0.0223417
529,17,0.0186359
529,18,0.135202
529,19,0.216276
529,20,0.267956
529,21,0.222991
529,22,0.187032
529,23,0.155474
529,24,-0.00260015
529,25,-0.00144609
529,26,-0.0102722
529,27,0.103791
529,28,0.0865154
529,29,0.0720821
529,30,0.0609218
529,31,0.0507886
529,32,-0.0881403
529,33,-0.0702035
529,34,-0.058486
529,35,-0.0487213
529,36,-0.0406189
529,37,-0.0315653
529,38,-0.0256918
529,39,-0.0207832
529,40,-0.0164863
529,41,-0.0143784
529,42,-0.0100145
529,43,-0.00599568
529,44,-0.00234537
529,45,-0.00134552
529,46,-0.0011389
529,47,8.31574e-05
529,48,5.168e-05
529,49,0.000667122
529,50,0.000404864
530,1,0.000196298
530,2,3.74428e-05
530,3,-0.114758
530,4,0.00283399
530,5,0.00274193
530,6,0.120077
530,7,0.0761635
530,8,0.0629246
530,9,0.052761
530,10,0.0443039
530,11,0.036438
530,12,0.0307217
530,13,0.00903064
530,14,0.00707698
530,15,0.00627539
530,16,0.0047937
530,17,0.00438167
530,18,0.120536
530,19,0.228238
530,20,0.322007
530,21,0.229036
530,22,0.196975
530,23,0.135498
530,24,0.0194858
530,25,0.0302048
530,26,0.0234587
530,27,0.131275
530,28,0.109715
530,29,0.090924
530,30,0.0863114
530,31,0.0722791
530,32,-0.0487996
530,33,-0.0523669
530,34,-0.0431543
530,35,-0.0354909
530,36,-0.0299391
530,37,-0.0302101
530,38,-0.00956516
530,39,0.00729018
530,40,0.00332743
530,41,-0.0102227
530,42,-0.010188
530,43,-0.00948929
530,44,-0.00829864
530,45,0.00704471
530,46,0.00546362
530,47,0.00456687
530,48,0.00339734
530,49,0.0166637
530,50,0.0139539
531,1,0.0116609
531,2,0.00972369
531,3,-0.121472
531,4,0.0137003
531,5,0.0115024
531,6,0.139605
531,7,0.112232
531,8,0.0934273
531,9,0.0779323
531,10,0.0650212
531,11,0.0540907
531,12,0.0451557
531,13,0.0344747
531,14,0.0286415
531,15,0.0239527
531,16,0.0198736
531,17,0.0166465
531,18,0.143928
531,19,0.250868
531,20,0.325642
531,21,0.26363
531,22,0.221176
531,23,0.179094
531,24,0.0380466
531,25,0.0344219
531,26,0.0325947
531,27,0.158014
531,28,0.131745
531,29,0.109681
531,30,0.0936052
531,31,0.0780772
531,32,-0.0568775
531,33,-0.0561258
531,34,-0.0466763
531,35,-0.0388034
531,36,-0.0324165
531,37,-0.0320487
531,38,-0.0235458
531,39,-0.016658
531,40,-0.0133271
531,41,-0.0140364
531,42,-0.013395
531,43,-0.012744
531,44,-0.0120031
531,45,-0.00703635
531,46,-0.00595077
531,47,-0.00419783
531,48,-0.00358492
531,49,-0.000127964
531,50,0.00221901
532,1,0.00379266
532,2,0.00478117
532,3,0.119825
532,4,0.013595
532,5,0.0113274
532,6,-0.110331
532,7,-0.0918934
532,8,-0.0765763
532,9,-0.0638155
532,10,-0.0531815
532,11,-0.0443163
532,12,-0.0369321
532,13,-0.0307182
532,14,-0.0255968
532,15,-0.0213325
532,16,-0.0177754
532,17,-0.0148146
532,18,-0.132986
532,19,-0.243309
532,20,-0.332861
532,21,-0.277348
532,22,-0.231228
532,23,-0.192648
532,24,-0.089313
532,25,-0.0744958
532,26,-0.0566474
532,27,-0.170484
532,28,-0.142072
532,29,-0.118392
532,30,-0.0987382
532,31,-0.0822838
532,32,0.0303476
532,33,0.0159354
532,34,0.0132778
532,35,0.0110632
532,36,0.00922116
532,37,0.00234285
532,38,0.00189238
532,39,0.00151606
532,40,-0.000957792
532,41,-0.000732943
532,42,-0.00284329
532,43,-0.00449341
532,44,-0.00574503
532,45,-0.00484976
532,46,-0.00403968
532,47,-0.00406604
532,48,-0.00338659
532,49,-0.00288535
532,50,-0.00203462
533,1,-0.00106341
533,2,-8.9311e-05
533,3,0.0868065
533,4,0.011112
533,5,0.00332106
533,6,-0.0823036
533,7,0.0532308
533,8,0.0521934
533,9,0.0391294
533,10,0.0280516
533,11,0.0302004
533,12,0.0203002
533,13,0.124675
533,14,0.110201
533,15,0.0866465
533,16,0.0783068
533,17,0.0599271
533,18,-0.0394429
533,19,-0.142485
533,20,-0.242328
533,21,-0.0726693
533,22,-0.100082
533,23,0.0490838
533,24,0.0874968
533,25,-0.00450812
533,26,-0.013198
533,27,-0.107438
533,28,-0.0927389
533,29,-0.0678824
533,30,-0.127074
533,31,-0.10995
533,32,-0.0219161
533,33,-0.0156075
533,34,-0.0189938
533,35,-0.0217606
533,36,-0.0126808
533,37,-0.0101769
533,38,-0.108294
533,39,-0.189952
533,40,-0.158453
533,41,-0.0325611
533,42,-0.0276081
533,43,-0.0237556
533,44,-0.0207539
533,45,-0.115176
533,46,-0.0902185
533,47,-0.0758597
533,48,-0.0574708
533,49,-0.146339
533,50,-0.122288
534,1,-0.102084
534,2,-0.0850847
534,3,-0.172199
534,4,-0.0254185
534,5,-0.0211073
534,6,0.0845287
534,7,0.0671674
534,8,0.0558879
534,9,0.0466422
534,10,0.0389392
534,11,0.0323686
534,12,0.0270457
534,13,0.0181997
534,14,0.0150692
534,15,0.0126196
534,16,0.0104261
534,17,0.0087542
534,18,0.11705
534,19,0.188454
534,20,0.22885
534,21,0.188667
534,22,0.161155
534,23,0.131075
534,24,0.00806024
534,25,0.00943362
534,26,0.00566168
534,27,0.102206
534,28,0.085265
534,29,0.0709895
534,30,0.0635384
534,31,0.0530459
534,32,-0.075517
534,33,-0.0655321
534,34,-0.0545314
534,35,-0.0453637
534,36,-0.0378762
534,37,-0.0332597
534,38,-0.0236531
534,39,-0.0140472
534,40,-0.0381147
534,41,-0.0341272
534,42,-0.0330407
534,43,-0.0314932
534,44,-0.0297033
534,45,-0.0205764
534,46,-0.0172085
534,47,-0.0269837
534,48,-0.0225525
534,49,-0.0140587
534,50,-0.0320969
535,1,-0.0437614
535,2,-0.0506486
535,3,-0.173706
535,4,-0.0399407
535,5,-0.0331536
535,6,0.0950484
535,7,0.0734674
535,8,0.0610808
535,9,0.0510111
535,10,0.0426218
535,11,0.0353842
535,12,0.0296027
535,13,0.0199751
535,14,0.0165175
535,15,0.0138845
535,16,0.0114436
535,17,0.00965737
535,18,0.134808
535,19,0.244568
535,20,0.336234
535,21,0.270533
535,22,0.227786
535,23,0.182302
535,24,0.0440168
535,25,0.0408801
535,26,0.0350103
535,27,0.154169
535,28,0.128575
535,29,0.106998
535,30,0.0925576
535,31,0.0772401
535,32,-0.057049
535,33,-0.0584628
535,34,-0.0485775
535,35,-0.0403429
535,36,-0.0337319
535,37,-0.0336532
535,38,-0.0232454
535,39,-0.0147556
535,40,-0.0186488
535,41,-0.0193475
535,42,-0.0216297
535,43,-0.0232736
535,44,-0.0243452
535,45,-0.0155484
535,46,-0.0130756
535,47,-0.0153936
535,48,-0.0129451
535,49,-0.00617183
535,50,-0.0104927
536,1,-0.0160375
536,2,-0.021806
536,3,-0.00704863
536,4,-0.0583004
536,5,-0.0945368
536,6,-0.105111
536,7,0.0448377
536,8,0.0777962
536,9,-0.00140834
536,10,-0.0651614
536,11,-0.0088116
536,12,-0.0679296
536,13,0.0726706
536,14,0.110093
536,15,0.0351049
536,16,0.0799242
536,17,0.0109945
536,18,-0.00948131
536,19,-0.00532417
536,20,0.0158623
536,21,0.119907
536,22,0.0100426
536,23,0.134119
536,24,0.16498
536,25,0.0152998
536,26,0.0185849
536,27,0.000587234
536,28,-0.0880639
536,29,-0.0407492
536,30,-0.148233
536,31,-0.197064
536,32,-0.130543
536,33,-0.11853
536,34,-0.141603
536,35,-0.162476
536,36,-0.0737435
536,37,-0.0670618
536,38,-0.185451
536,39,-0.283339
536,40,-0.239224
536,41,-0.0743234
536,42,-0.0655411
536,43,-0.0584966
536,44,-0.0528047
536,45,-0.172875
536,46,-0.0876216
536,47,-0.0755836
536,48,-0.00657706
536,49,-0.133426
536,50,-0.112937
537,1,-0.0967874
537,2,-0.0842905
537,3,0.0617504
537,4,-0.0739473
537,5,-0.0616312
537,6,-0.167775
537,7,-0.1395
537,8,-0.116242
537,9,-0.0968779
537,10,-0.0807405
537,11,-0.0672736
537,12,-0.0560702
537,13,-0.046436
537,14,-0.0386884
537,15,-0.0322509
537,16,-0.0268671
537,17,-0.0223993
537,18,-0.149676
537,19,-0.256031
537,20,-0.34569
537,21,-0.287821
537,22,-0.240216
537,23,-0.199935
537,24,-0.0656286
537,25,-0.0550608
537,26,-0.0427865
537,27,-0.167318
537,28,-0.13944
537,29,-0.11619
537,30,-0.0970602
537,31,-0.0808907
537,32,0.059406
537,33,0.0297501
537,34,0.0247839
537,35,0.0206457
537,36,0.017216
537,37,0.00316971
537,38,0.00242823
537,39,0.00185819
537,40,-0.0383222
537,41,-0.0314958
537,42,-0.0371701
537,43,-0.0407245
537,44,-0.0427378
537,45,-0.0358353
537,46,-0.0298512
537,47,-0.0374733
537,48,-0.0312177
537,49,-0.0262597
537,50,-0.040706
538,1,-0.0500529
538,2,-0.0557592
538,3,-0.179033
538,4,-0.0165573
538,5,-0.0137896
538,6,0.115153
538,7,0.0957788
538,8,0.0798096
538,9,0.0665166
538,10,0.0554389
538,11,0.0461925
538,12,0.0385018
538,13,0.0318528
538,14,0.0265371
538,15,0.022122
538,16,0.018428
538,17,0.0153643
538,18,0.141362
538,19,0.231827
538,20,0.291337
538,21,0.242656
538,22,0.202736
538,23,0.168791
538,24,0.0234041
538,25,0.0198096
538,26,0.00937689
538,27,0.13451
538,28,0.112101
538,29,0.0934113
538,30,0.0781872
538,31,0.0651644
538,32,-0.0782234
538,33,-0.0602278
538,34,-0.0501828
538,35,-0.0418119
538,36,-0.0348508
538,37,-0.0285141
538,38,-0.0235004
538,39,-0.0193219
538,40,-0.0224886
538,41,-0.0189821
538,42,-0.0220134
538,43,-0.0251319
538,44,-0.0280662
538,45,-0.0230983
538,46,-0.0192556
538,47,-0.0222919
538,48,-0.0185836
538,49,-0.0152036
538,50,-0.019454
539,1,-0.0245538
539,2,-0.0297547
539,3,0.103354
539,4,-0.0359857
539,5,-0.0299939
539,6,-0.157389
539,7,-0.13099
539,8,-0.109153
539,9,-0.0909675
539,10,-0.0758128
539,11,-0.0631717
539,12,-0.0526495
539,13,-0.0436772
539,14,-0.0363919
539,15,-0.0303328
539,16,-0.0252715
539,17,-0.0210657
539,18,-0.148791
539,19,-0.24565
539,20,-0.317054
539,21,-0.264096
539,22,-0.220455
539,23,-0.183573
539,24,-0.0321753
539,25,-0.027039
539,26,-0.0209697
539,27,-0.149099
539,28,-0.124257
539,29,-0.103542
539,30,-0.0865499
539,31,-0.0721316
539,32,0.0722638
539,33,0.0501819
539,34,0.0418127
539,35,0.0348383
539,36,0.0290383
539,37,0.0194462
539,38,0.0160034
539,39,0.0131322
539,40,0.00719539
539,41,0.00622191
539,42,0.00151603
539,43,-0.0029253
539,44,-0.00711546
539,45,-0.00613152
539,46,-0.0051034
539,47,-0.00796814
539,48,-0.00663393
539,49,-0.00573448
539,50,-0.00802106
540,1,-0.0107765
540,2,-0.0139396
540,3,-0.0313806
540,4,0.00663832
540,5,0.1028
540,6,0.0949846
540,7,-0.0525395
540,8,-0.101719
540,9,0.0288812
540,10,0.133945
540,11,0.0415055
540,12,0.138277
540,13,-0.00799248
540,14,-0.0844133
540,15,0.027022
540,16,-0.0584837
540,17,0.0459353
540,18,0.0492592
540,19,0.033303
540,20,0.00620146
540,21,-0.119829
540,22,-0.0232872
540,23,-0.151844
540,24,-0.172503
540,25,-0.031385
540,26,-0.0296491
540,27,-0.0137874
540,28,0.109443
540,29,0.0318569
540,30,0.128417
540,31,0.215939
540,32,0.154174
540,33,0.136842
540,34,0.190218
540,35,0.23672
540,36,0.100275
540,37,0.0868033
540,38,0.191604
540,39,0.278502
540,40,0.233284
540,41,0.0786038
540,42,0.0657558
540,43,0.054309
540,44,0.0440716
540,45,0.152541
540,46,0.0401622
540,47,0.0321405
540,48,-0.0597183
540,49,0.0661131
540,50,0.0537574
541,1,0.0430018
541,2,0.0335116
541,3,-0.104525
541,4,0.044353
541,5,0.0369782
541,6,0.161658
541,7,0.134079
541,8,0.111715
541,9,0.0931156
541,10,0.0776127
541,11,0.0646545
541,12,0.053895
541,13,0.0441817
541,14,0.0368002
541,15,0.0306868
541,16,0.0255535
541,17,0.0213139
541,18,0.1504
541,19,0.257827
541,20,0.346288
541,21,0.288055
541,22,0.240853
541,23,0.20024
541,24,0.0470385
541,25,0.0400269
541,26,0.0284143
541,27,0.153739
541,28,0.128133
541,29,0.106755
541,30,0.0894676
541,31,0.0745704
541,32,-0.0490032
541,33,-0.018029
541,34,-0.0150094
541,35,-0.0124942
541,36,-0.0104373
541,37,0.00576943
541,38,0.00522698
541,39,0.00468269
541,40,0.042783
541,41,0.0346874
541,42,0.0398655
541,43,0.0422727
541,44,0.0425725
541,45,0.0359471
541,46,0.0299333
541,47,0.0303011
541,48,0.0252322
541,49,0.0216367
541,50,0.0269902
542,1,0.0296588
542,2,0.0303009
542,3,-0.0567524
542,4,0.023141
542,5,0.0252953
542,6,0.113946
542,7,-0.0362872
542,8,-0.0416963
542,9,-0.0299779
542,10,-0.019901
542,11,-0.0258799
542,12,-0.0159643
542,13,-0.131699
542,14,-0.117981
542,15,-0.0921455
542,16,-0.0846282
542,17,-0.0641037
542,18,0.0373214
542,19,0.141456
542,20,0.24189
542,21,0.0768197
542,22,0.107575
542,23,-0.0425714
542,24,-0.0882621
542,25,0.0230397
542,26,0.0239355
542,27,0.111319
542,28,0.0969071
542,29,0.0695509
542,30,0.139986
542,31,0.121799
542,32,0.0301685
542,33,0.0221356
542,34,0.0259389
542,35,0.0290279
542,36,0.017468
542,37,0.0155182
542,38,0.119296
542,39,0.205924
542,40,0.178734
542,41,0.0326371
542,42,0.0338418
542,43,0.035247
542,44,0.0364679
542,45,0.128162
542,46,0.0988113
542,47,0.0873929
542,48,0.064998
542,49,0.156013
542,50,0.134509
543,1,0.117034
543,2,0.102579
543,3,-0.0388827
543,4,0.09662
543,5,0.0805255
543,6,0.179545
543,7,0.149321
543,8,0.124426
543,9,0.103698
543,10,0.0864246
543,11,0.0720116
543,12,0.0600192
543,13,0.0497853
543,14,0.0414801
543,15,0.0345776
543,16,0.0288066
543,17,0.0240159
543,18,0.147301
543,19,0.228043
543,20,0.266183
543,21,0.221406
543,22,0.184751
543,23,0.153665
543,24,0.00969645
543,25,0.00839085
543,26,0.0109816
543,27,0.122234
543,28,0.101869
543,29,0.0848807
543,30,0.0709596
543,31,0.0591406
543,32,-0.0832127
543,33,-0.0656547
543,34,-0.0547034
543,35,-0.0455773
543,36,-0.0379906
543,37,-0.0290725
543,38,-0.0239885
543,39,-0.0198007
543,40,0.0132883
543,41,0.0107103
543,42,0.0145656
543,43,0.0180125
543,44,0.0210884
543,45,0.0178066
543,46,0.0148278
543,47,0.026922
543,48,0.0224246
543,49,0.0189035
543,50,0.0381711
544,1,0.051315
544,2,0.0598589
544,3,-0.0548746
544,4,0.0689912
544,5,0.0577227
544,6,0.17462
544,7,0.125988
544,8,0.104583
544,9,0.0873692
544,10,0.073034
544,11,0.0605116
544,12,0.0506693
544,13,0.0298724
544,14,0.0245725
544,15,0.0207374
544,16,0.0169711
544,17,0.0144106
544,18,0.134431
544,19,0.242992
544,20,0.33505
544,21,0.251807
544,22,0.214364
544,23,0.158708
544,24,0.0364223
544,25,0.0398789
544,26,0.0350627
544,27,0.147991
544,28,0.123543
544,29,0.10259
544,30,0.092752
544,31,0.077537
544,32,-0.0478802
544,33,-0.0508427
544,34,-0.0420355
544,35,-0.0347047
544,36,-0.0291785
544,37,-0.0291608
544,38,-0.0133011
544,39,-0.000288546
544,40,0.00197427
544,41,-0.00872216
544,42,-0.00484087
544,43,-0.00103198
544,44,0.00265475
544,45,0.0113529
544,46,0.00916259
544,47,0.0121225
544,48,0.00979752
544,49,0.0172614
544,50,0.0207463
545,1,0.0258411
545,2,0.0315108
545,3,0.0833035
545,4,0.0151031
545,5,0.0077881
545,6,-0.0274069
545,7,0.026006
545,8,0.0242179
545,9,0.0147639
545,10,0.00719588
545,11,0.00900522
545,12,0.002842
545,13,0.075687
545,14,0.0665294
545,15,0.0513076
545,16,0.0463175
545,17,0.0345673
545,18,-0.0128607
545,19,-0.0313956
545,20,-0.0290436
545,21,0.00302986
545,22,-0.128011
545,23,-0.0645858
545,24,0.02084
545,25,-0.0763917
545,26,-0.057816
545,27,-0.0872251
545,28,-0.0789869
545,29,-0.0632571
545,30,-0.161297
545,31,-0.139617
545,32,-0.0579517
545,33,-0.0567668
545,34,-0.050536
545,35,-0.0454366
545,36,-0.0335884
545,37,-0.0328504
545,38,-0.105465
545,39,-0.169786
545,40,-0.141159
545,41,-0.0330763
545,42,-0.0283704
545,43,-0.023814
545,44,-0.0194025
545,45,-0.101503
545,46,-0.0809142
545,47,-0.0654081
545,48,-0.050844
545,49,-0.129453
545,50,-0.10442
546,1,-0.0827097
546,2,-0.0636729
546,3,-0.0395536
546,4,-0.0274432
546,5,-0.008373
546,6,-0.00967803
546,7,-0.0108316
546,8,-0.0173349
546,9,0.0013993
546,10,0.015548
546,11,0.00170697
546,12,0.0149626
546,13,0.0193072
546,14,0.015961
546,15,0.036211
546,16,0.0261399
546,17,0.0414569
546,18,0.0346592
546,19,0.0254109
546,20,0.0181588
546,21,0.00792372
546,22,-0.0103513
546,23,-0.0289071
546,24,-0.0226583
546,25,-0.0258566
546,26,-0.0311831
546,27,-0.0402513
546,28,-0.0358229
546,29,-0.0550728
546,30,-0.0692838
546,31,-0.0717385
546,32,-0.0735842
546,33,-0.0707813
546,34,-0.055764
546,35,-0.0422637
546,36,-0.0547042
546,37,-0.0510619
546,38,-0.0551471
546,39,-0.0709868
546,40,-0.0826823
546,41,-0.083091
546,42,-0.0739709
546,43,-0.0656114
546,44,-0.05791
546,45,-0.0600878
546,46,-0.0787073
546,47,-0.0764907
546,48,-0.0865628
546,49,-0.0893689
546,50,-0.0918774
547,1,-0.0903494
547,2,-0.0859033
547,3,-0.000988845
547,4,-0.0842946
547,5,-0.0715901
547,6,-0.139726
547,7,-0.0733896
547,8,-0.0596887
547,9,-0.0511311
547,10,-0.0440695
547,11,-0.0353488
547,12,-0.0309147
547,13,0.0116873
547,14,0.0110495
547,15,0.00763853
547,16,0.00763085
547,17,0.00476051
547,18,-0.0675736
547,19,-0.129634
547,20,-0.182747
547,21,-0.112806
547,22,-0.133046
547,23,-0.0641256
547,24,0.0204145
547,25,-0.0193115
547,26,-0.0212901
547,27,-0.103658
547,28,-0.0876062
547,29,-0.071328
547,30,-0.0890676
547,31,-0.0753084
547,32,0.0012741
547,33,-0.0107351
547,34,-0.0100908
547,35,-0.00960716
547,36,-0.00633101
547,37,-0.0137862
547,38,-0.0431538
547,39,-0.0653524
547,40,-0.0682407
547,41,0.00249516
547,42,-0.0102492
547,43,-0.0194762
547,44,-0.0258819
547,45,-0.0525063
547,46,-0.041931
547,47,-0.047691
547,48,-0.0378661
547,49,-0.0585076
547,50,-0.0640692
548,1,-0.0684493
548,2,-0.0713583
548,3,-0.185503
548,4,-0.021962
548,5,-0.0182944
548,6,0.115594
548,7,0.0961399
548,8,0.0801107
548,9,0.0667659
548,10,0.0556451
548,11,0.0463649
548,12,0.0386441
548,13,0.0319678
548,14,0.0266333
548,15,0.0222007
548,16,0.0184941
548,17,0.0154181
548,18,0.145132
548,19,0.25241
548,20,0.337265
548,21,0.280884
548,22,0.234399
548,23,0.19514
548,24,0.0337729
548,25,0.0283847
548,26,0.0201055
548,27,0.149237
548,28,0.124372
548,29,0.103637
548,30,0.0866555
548,31,0.0722201
548,32,-0.0661873
548,33,-0.0569452
548,34,-0.0474479
548,35,-0.0395334
548,36,-0.0329508
548,37,-0.0297567
548,38,-0.0245407
548,39,-0.020178
548,40,-0.0281884
548,41,-0.0237203
548,42,-0.0214751
548,43,-0.021142
548,44,-0.021932
548,45,-0.0180135
548,46,-0.0150172
548,47,-0.0204628
548,48,-0.0170584
548,49,-0.0139478
548,50,-0.0223014
549,1,-0.0299927
549,2,-0.0368869
549,3,0.100306
549,4,-0.0283433
549,5,-0.0236236
549,6,-0.151941
549,7,-0.126494
549,8,-0.105408
549,9,-0.087845
549,10,-0.0732089
549,11,-0.0610034
549,12,-0.0508408
549,13,-0.0422233
549,14,-0.0351819
549,15,-0.0293228
549,16,-0.0244314
549,17,-0.020364
549,18,-0.149572
549,19,-0.24907
549,20,-0.319084
549,21,-0.265824
549,22,-0.22181
549,23,-0.184745
549,24,-0.0450273
549,25,-0.0376904
549,26,-0.0280578
549,27,-0.155927
549,28,-0.129945
549,29,-0.108283
549,30,-0.0904311
549,31,-0.0753641
549,32,0.0656803
549,33,0.0452427
549,34,0.0376982
549,35,0.031411
549,36,0.0261804
549,37,0.0168576
549,38,0.0139013
549,39,0.0114361
549,40,0.00483204
549,41,0.00419242
549,42,-8.55056e-05
549,43,-0.00359492
549,44,-0.00665109
549,45,-0.00569167
549,46,-0.00473859
549,47,-0.0073593
549,48,-0.00612826
549,49,-0.00525751
549,50,-0.00809816
550,1,-0.0117472
550,2,-0.0159372
550,3,-0.0352781
550,4,0.00651147
550,5,0.0883082
550,6,0.0856046
550,7,-0.0611297
550,8,-0.099788
550,9,0.0184926
550,10,0.112884
550,11,0.034716
550,12,0.11986
550,13,-0.0263663
550,14,-0.0880967
550,15,0.0111507
550,16,-0.0597764
550,17,0.0321082
550,18,0.0392292
550,19,0.025927
550,20,0.00130588
550,21,-0.118965
550,22,-0.0179313
550,23,-0.146127
550,24,-0.171866
550,25,-0.0283889
550,26,-0.0283337
550,27,-0.0123677
550,28,0.102485
550,29,0.0371852
550,30,0.136764
550,31,0.212065
550,32,0.148029
550,33,0.130898
550,34,0.174528
550,35,0.212589
550,36,0.0935214
550,37,0.0807441
550,38,0.189929
550,39,0.280577
550,40,0.234619
550,41,0.075456
550,42,0.0628658
550,43,0.051789
550,44,0.042049
550,45,0.154879
550,46,0.0544446
550,47,0.044144
550,48,-0.0374364
550,49,0.0887052
550,50,0.0725713
551,1,0.0585182
551,2,0.046109
551,3,0.0759824
551,4,0.0201991
551,5,-0.0623445
551,6,-0.0797823
551,7,0.0519846
551,8,0.125866
551,9,0.0449779
551,10,-0.0489336
551,11,0.00663509
551,12,-0.0829509
551,13,0.0543439
551,14,0.124402
551,15,0.0456098
551,16,0.109001
551,17,0.0273884
551,18,-0.0139707
551,19,-0.0510084
551,20,-0.086633
551,21,0.0367341
551,22,-0.0980019
551,23,0.0224358
551,24,0.0298479
551,25,-0.104699
551,26,-0.0919713
551,27,-0.123412
551,28,-0.186184
551,29,-0.108267
551,30,-0.196008
551,31,-0.277294
551,32,-0.158111
551,33,-0.109943
551,34,-0.195878
551,35,-0.277311
551,36,-0.194923
551,37,-0.148978
551,38,-0.220198
551,39,-0.262329
551,40,-0.179504
551,41,-0.0172398
551,42,-0.0038889
551,43,0.00539075
551,44,0.0115004
551,45,-0.0929341
551,46,-0.0341031
551,47,-0.021062
551,48,0.0473115
551,49,-0.0746462
551,50,-0.05011
552,1,-0.0320053
552,2,-0.0189862
552,3,-0.109797
552,4,-0.0253206
552,5,-0.021099
552,6,0.0775045
552,7,0.0645313
552,8,0.0537744
552,9,0.0448133
552,10,0.0373459
552,11,0.0311202
552,12,0.025935
552,13,0.0215564
552,14,0.0179621
552,15,0.0149697
552,16,0.0124731
552,17,0.0103956
552,18,0.0844101
552,19,0.156947
552,20,0.227867
552,21,0.189836
552,22,0.158258
552,23,0.131829
552,24,0.0294941
552,25,0.0246411
552,26,0.0052057
552,27,0.111681
552,28,0.0930694
552,29,0.0775566
552,30,0.0647075
552,31,0.053925
552,32,0.00911631
552,33,-0.0107269
552,34,-0.00893726
552,35,-0.0074457
552,36,-0.00620584
552,37,-0.0300013
552,38,-0.0249196
552,39,-0.0206766
552,40,-0.0471479
552,41,-0.039338
552,42,-0.0334298
552,43,-0.0269597
552,44,-0.0205497
552,45,-0.0170637
552,46,-0.014221
552,47,-0.0153612
552,48,-0.0128025
552,49,-0.0106101
552,50,-0.0171934
553,1,-0.019662
553,2,-0.0195494
553,3,-0.0423287
553,4,-0.0353592
553,5,-0.00949484
553,6,0.0118819
553,7,0.00794744
553,8,-0.00703105
553,9,0.026855
553,10,0.0536496
553,11,0.0266743
553,12,0.051293
553,13,0.0324816
553,14,0.00649033
553,15,0.032353
553,16,0.00532204
553,17,0.0304952
553,18,0.046542
553,19,0.073938
553,20,0.110479
553,21,0.114337
553,22,0.140307
553,23,0.127979
553,24,0.107542
553,25,0.108812
553,26,0.0915444
553,27,0.102689
553,28,0.127617
553,29,0.0972919
553,30,0.108017
553,31,0.12449
553,32,0.100694
553,33,0.0821238
553,34,0.0907589
553,35,0.0982432
553,36,0.0566193
553,37,0.0421825
553,38,0.0447645
553,39,0.0477364
553,40,0.0319224
553,41,0.00456647
553,42,-0.00176624
553,43,-0.00596515
553,44,-0.00839591
553,45,0.00413462
553,46,-0.0233542
553,47,-0.022022
553,48,-0.0448771
553,49,-0.0250187
553,50,-0.0237145
554,1,-0.0230391
554,2,-0.0224575
554,3,0.0950916
554,4,-0.0133399
554,5,-0.0111194
554,6,-0.115288
554,7,-0.0959724
554,8,-0.0799741
554,9,-0.0666481
554,10,-0.0555432
554,11,-0.0462832
554,12,-0.0385724
554,13,-0.0320485
554,14,-0.0267042
554,15,-0.0222565
554,16,-0.0185443
554,17,-0.0154566
554,18,-0.127685
554,19,-0.227137
554,20,-0.31618
554,21,-0.263405
554,22,-0.219649
554,23,-0.182964
554,24,-0.0809724
554,25,-0.0676109
554,26,-0.041085
554,27,-0.160003
554,28,-0.133339
554,29,-0.111113
554,30,-0.092728
554,31,-0.0772768
554,32,0.00903933
554,33,0.0212201
