t,unit,output
533,18,0.148346
533,19,0.148287
533,20,0.148223
533,21,0.149462
533,22,0.149543
533,23,0.149539
533,24,0.149481
533,25,0.149393
533,26,0.149292
533,27,0.149192
533,28,0.149102
533,29,0.149029
533,30,0.148976
533,31,0.147092
533,32,0.147122
533,33,0.147142
533,34,0.14716
533,35,0.147182
533,36,0.147212
533,37,0.145456
533,38,0.145545
533,39,0.145612
533,40,0.145667
533,41,0.145715
533,42,0.145762
533,43,0.145811
533,44,0.145864
533,45,0.145923
533,46,0.145987
533,47,0.146057
533,48,0.146133
533,49,0.146214
533,50,0.144534
533,51,0.144659
533,52,0.144753
533,53,0.144824
533,54,0.144878
533,55,0.14492
533,56,0.144954
533,57,0.144982
533,58,0.145006
533,59,0.145028
533,60,0.145048
533,61,0.145068
533,62,0.145086
533,63,0.145103
533,64,0.14512
533,65,0.145135
533,66,0.137098
533,67,0.136985
533,68,0.136972
533,69,0.137029
533,70,0.137133
533,71,0.137269
533,72,0.13742
533,73,0.137577
533,74,0.137732
533,75,0.137877
533,76,0.13801
533,77,0.138126
533,78,0.143068
533,79,0.143367
533,80,0.143479
533,81,0.148082
533,82,0.148203
533,83,0.148078
533,84,0.147776
533,85,0.147354
533,86,0.146856
533,87,0.146317
533,88,0.145762
533,89,0.145212
533,90,0.144682
533,91,0.144182
533,92,0.14372
533,93,0.1433
533,94,0.142923
533,95,0.142592
533,96,0.142305
533,97,0.142061
533,98,0.141857
533,99,0.141691
533,100,0.146295
534,1,0.146409
534,2,0.146384
534,3,0.146263
534,4,0.145953
534,5,0.146462
534,6,0.146854
534,7,0.147143
534,8,0.147341
534,9,0.147464
534,10,0.147525
534,11,0.147539
534,12,0.147518
534,13,0.147473
534,14,0.147414
534,15,0.145883
534,16,0.146248
534,17,0.146558
534,18,0.146818
534,19,0.147032
534,20,0.147205
534,21,0.145822
534,22,0.146362
534,23,0.146824
534,24,0.14721
534,25,0.147527
534,26,0.147784
534,27,0.147988
534,28,0.14815
534,29,0.148278
534,30,0.148379
534,31,0.145662
534,32,0.145874
534,33,0.146058
534,34,0.146218
534,35,0.146358
534,36,0.146482
534,37,0.143868
534,38,0.144111
534,39,0.14433
534,40,0.144524
534,41,0.144697
534,42,0.144852
534,43,0.144991
534,44,0.145118
534,45,0.145235
534,46,0.145344
534,47,0.145448
534,48,0.145547
534,49,0.145644
534,50,0.143054
534,51,0.143287
534,52,0.1435
534,53,0.143693
534,54,0.143865
534,55,0.144018
534,56,0.144154
534,57,0.144275
534,58,0.144381
534,59,0.144475
534,60,0.144558
534,61,0.144632
534,62,0.144698
534,63,0.144757
534,64,0.14481
534,65,0.144857
534,66,0.139728
534,67,0.139329
534,68,0.138987
534,69,0.138702
534,70,0.138474
534,71,0.138299
534,72,0.138171
534,73,0.138085
534,74,0.138034
534,75,0.138011
534,76,0.138011
534,77,0.138028
534,78,0.138232
534,79,0.138978
534,80,0.139632
534,81,0.140122
534,82,0.141296
534,83,0.142281
534,84,0.14308
534,85,0.143701
534,86,0.144159
534,87,0.144473
534,88,0.14466
534,89,0.14474
534,90,0.144732
534,91,0.144652
534,92,0.144517
534,93,0.14434
534,94,0.144134
534,95,0.14391
534,96,0.143677
534,97,0.143442
534,98,0.143212
534,99,0.142991
534,100,0.142809
535,1,0.143332
535,2,0.143775
535,3,0.144137
535,4,0.14395
535,5,0.144315
535,6,0.144684
535,7,0.145041
535,8,0.145375
535,9,0.145679
535,10,0.145947
535,11,0.146178
535,12,0.146373
535,13,0.146533
535,14,0.146661
535,15,0.145103
535,16,0.14527
535,17,0.145457
535,18,0.145655
535,19,0.145855
535,20,0.146051
535,21,0.144576
535,22,0.144835
535,23,0.145124
535,24,0.145427
535,25,0.145732
535,26,0.14603
535,27,0.146315
535,28,0.146582
535,29,0.146828
535,30,0.147053
535,31,0.144417
535,32,0.144629
535,33,0.144837
535,34,0.145037
535,35,0.145229
535,36,0.145411
535,37,0.142824
535,38,0.143011
535,39,0.143203
535,40,0.143395
535,41,0.143584
535,42,0.143768
535,43,0.143946
535,44,0.144116
535,45,0.144279
535,46,0.144433
535,47,0.144581
535,48,0.144721
535,49,0.144855
535,50,0.142263
535,51,0.142412
535,52,0.14257
535,53,0.142733
535,54,0.142898
535,55,0.14306
535,56,0.143219
535,57,0.143373
535,58,0.143519
535,59,0.143658
535,60,0.143789
535,61,0.143911
535,62,0.144026
535,63,0.144132
535,64,0.14423
535,65,0.144321
535,66,0.139438
535,67,0.139422
535,68,0.139359
535,69,0.139264
535,70,0.139149
535,71,0.139026
535,72,0.138901
535,73,0.138783
535,74,0.138674
535,75,0.138578
535,76,0.138495
535,77,0.138427
535,78,0.138267
535,79,0.13837
535,80,0.138554
535,81,0.138573
535,82,0.138968
535,83,0.13945
535,84,0.139977
535,85,0.140518
535,86,0.141047
535,87,0.141545
535,88,0.141998
535,89,0.142396
535,90,0.142735
535,91,0.143014
535,92,0.143232
535,93,0.143393
535,94,0.143501
535,95,0.14356
535,96,0.143577
535,97,0.143558
535,98,0.143507
535,99,0.143432
535,100,0.143022
536,1,0.143067
536,2,0.14317
536,3,0.143311
536,4,0.146808
536,5,0.146446
536,6,0.14619
536,7,0.146023
536,8,0.145929
536,9,0.145893
536,10,0.1459
536,11,0.145941
536,12,0.146004
536,13,0.146081
536,14,0.146165
536,15,0.146863
536,16,0.146632
536,17,0.146461
536,18,0.146344
536,19,0.146273
536,20,0.146241
536,21,0.146874
536,22,0.146578
536,23,0.146367
536,24,0.14623
536,25,0.146158
536,26,0.146139
536,27,0.146165
536,28,0.146225
536,29,0.146313
536,30,0.146421
536,31,0.144502
536,32,0.144521
536,33,0.144567
536,34,0.144635
536,35,0.144721
536,36,0.144822
536,37,0.142968
536,38,0.142975
536,39,0.143008
536,40,0.143064
536,41,0.14314
536,42,0.143231
536,43,0.143335
536,44,0.143448
536,45,0.143569
536,46,0.143695
536,47,0.143823
536,48,0.143954
536,49,0.144085
536,50,0.142279
536,51,0.142299
536,52,0.142338
536,53,0.142395
536,54,0.142468
536,55,0.142554
536,56,0.142651
536,57,0.142756
536,58,0.142867
536,59,0.142982
536,60,0.143099
536,61,0.143217
536,62,0.143335
536,63,0.14345
536,64,0.143564
536,65,0.143674
536,66,0.136559
536,67,0.136975
536,68,0.137322
536,69,0.137604
536,70,0.137828
536,71,0.138002
536,72,0.138133
536,73,0.138227
536,74,0.138292
536,75,0.138334
536,76,0.138357
536,77,0.138367
536,78,0.142016
536,79,0.141486
536,80,0.14106
536,81,0.144348
536,82,0.143566
536,83,0.142968
536,84,0.142534
536,85,0.142241
536,86,0.142067
536,87,0.141991
536,88,0.141992
536,89,0.142051
536,90,0.14215
536,91,0.142276
536,92,0.142415
536,93,0.142557
536,94,0.142694
536,95,0.14282
536,96,0.14293
536,97,0.143021
536,98,0.143092
536,99,0.143141
536,100,0.146571
537,1,0.146062
537,2,0.145642
537,3,0.145303
537,4,0.151534
537,5,0.150795
537,6,0.150126
537,7,0.14953
537,8,0.149007
537,9,0.148554
537,10,0.148169
537,11,0.147845
537,12,0.147577
537,13,0.14736
537,14,0.147186
537,15,0.149568
537,16,0.149141
537,17,0.148752
537,18,0.148402
537,19,0.148092
537,20,0.147823
537,21,0.150113
537,22,0.1496
537,23,0.14913
537,24,0.148709
537,25,0.148338
537,26,0.148018
537,27,0.147749
537,28,0.147528
537,29,0.147351
537,30,0.147216
537,31,0.145746
537,32,0.145568
537,33,0.145422
537,34,0.145308
537,35,0.145223
537,36,0.145165
537,37,0.143832
537,38,0.143708
537,39,0.143606
537,40,0.143527
537,41,0.143471
537,42,0.143436
537,43,0.143421
537,44,0.143425
537,45,0.143446
537,46,0.143482
537,47,0.143532
537,48,0.143593
537,49,0.143665
537,50,0.142478
537,51,0.142452
537,52,0.142436
537,53,0.14243
537,54,0.142435
537,55,0.142453
537,56,0.142481
537,57,0.142521
537,58,0.142572
537,59,0.142631
537,60,0.142699
537,61,0.142774
537,62,0.142856
537,63,0.142942
537,64,0.143032
537,65,0.143126
537,66,0.134078
537,67,0.134499
537,68,0.134909
537,69,0.1353
537,70,0.135668
537,71,0.136007
537,72,0.136316
537,73,0.136594
537,74,0.13684
537,75,0.137057
537,76,0.137246
537,77,0.137409
537,78,0.144329
537,79,0.143916
537,80,0.143501
537,81,0.149759
537,82,0.148859
537,83,0.148003
537,84,0.147209
537,85,0.146487
537,86,0.145845
537,87,0.145285
537,88,0.144806
537,89,0.144406
537,90,0.144078
537,91,0.143816
537,92,0.143613
537,93,0.143459
537,94,0.143348
537,95,0.143271
537,96,0.143222
537,97,0.143193
537,98,0.143178
537,99,0.143173
537,100,0.149691
538,1,0.149164
538,2,0.148652
538,3,0.148165
538,4,0.146639
538,5,0.147243
538,6,0.147662
538,7,0.147933
538,8,0.148089
538,9,0.148157
538,10,0.148158
538,11,0.148113
538,12,0.148035
538,13,0.147937
538,14,0.147828
538,15,0.145685
538,16,0.146187
538,17,0.14656
538,18,0.146828
538,19,0.147011
538,20,0.147129
538,21,0.145145
538,22,0.145792
538,23,0.146277
538,24,0.14663
538,25,0.146879
538,26,0.147044
538,27,0.147147
538,28,0.147202
538,29,0.147224
538,30,0.147223
538,31,0.144303
538,32,0.144487
538,33,0.144623
538,34,0.144723
538,35,0.144795
538,36,0.144849
538,37,0.142072
538,38,0.142309
538,39,0.142498
538,40,0.142647
538,41,0.142767
538,42,0.142864
538,43,0.142945
538,44,0.143015
538,45,0.143078
538,46,0.143136
538,47,0.143194
538,48,0.143252
538,49,0.143312
538,50,0.140614
538,51,0.140881
538,52,0.141107
538,53,0.141299
538,54,0.141464
538,55,0.141608
538,56,0.141735
538,57,0.141849
538,58,0.141954
538,59,0.142052
538,60,0.142146
538,61,0.142238
538,62,0.142327
538,63,0.142417
538,64,0.142506
538,65,0.142596
538,66,0.138157
538,67,0.137625
538,68,0.137231
538,69,0.13695
538,70,0.136764
538,71,0.136654
538,72,0.136605
538,73,0.136603
538,74,0.136638
538,75,0.136699
538,76,0.136778
538,77,0.13687
538,78,0.136234
538,79,0.13735
538,80,0.138244
538,81,0.137976
538,82,0.139557
538,83,0.140784
538,84,0.141718
538,85,0.142411
538,86,0.14291
538,87,0.143255
538,88,0.14348
538,89,0.143615
538,90,0.143682
538,91,0.143702
538,92,0.143689
538,93,0.143655
538,94,0.143611
538,95,0.143561
538,96,0.143512
538,97,0.143466
538,98,0.143424
538,99,0.143387
538,100,0.142365
539,1,0.143352
539,2,0.144122
539,3,0.14471
539,4,0.151294
539,5,0.150706
539,6,0.150263
539,7,0.149925
539,8,0.149658
539,9,0.14944
539,10,0.149254
539,11,0.149088
539,12,0.148935
539,13,0.14879
539,14,0.14865
539,15,0.150873
539,16,0.150192
539,17,0.149664
539,18,0.149252
539,19,0.148926
539,20,0.148665
539,21,0.150832
539,22,0.1501
539,23,0.149544
539,24,0.149121
539,25,0.148795
539,26,0.148541
539,27,0.148338
539,28,0.148173
539,29,0.148035
539,30,0.147917
539,31,0.146382
539,32,0.146106
539,33,0.145891
539,34,0.145721
539,35,0.145587
539,36,0.145479
539,37,0.144065
539,38,0.14381
539,39,0.143619
539,40,0.143478
539,41,0.143375
539,42,0.143301
539,43,0.143249
539,44,0.143215
539,45,0.143195
539,46,0.143187
539,47,0.143188
539,48,0.143197
539,49,0.143214
539,50,0.141976
539,51,0.141817
539,52,0.141713
539,53,0.141653
539,54,0.141626
539,55,0.141623
539,56,0.141639
539,57,0.14167
539,58,0.141711
539,59,0.141761
539,60,0.141817
539,61,0.141878
539,62,0.141943
539,63,0.142012
539,64,0.142084
539,65,0.142158
539,66,0.133259
539,67,0.133893
539,68,0.134378
539,69,0.134752
539,70,0.135044
539,71,0.135278
539,72,0.135471
539,73,0.135635
539,74,0.135781
539,75,0.135914
539,76,0.13604
539,77,0.13616
539,78,0.142987
539,79,0.142168
539,80,0.141598
539,81,0.147804
539,82,0.146606
539,83,0.14576
539,84,0.145173
539,85,0.144771
539,86,0.144501
539,87,0.14432
539,88,0.144198
539,89,0.144113
539,90,0.14405
539,91,0.144
539,92,0.143955
539,93,0.143911
539,94,0.143867
539,95,0.143823
539,96,0.143778
539,97,0.143732
539,98,0.143688
539,99,0.143644
539,100,0.149976
540,1,0.149013
540,2,0.148303
540,3,0.147781
540,4,0.149319
540,5,0.149521
540,6,0.149629
540,7,0.149672
540,8,0.14967
540,9,0.149636
540,10,0.149581
540,11,0.149509
540,12,0.149426
540,13,0.149333
540,14,0.149234
540,15,0.148847
540,16,0.149042
540,17,0.149133
540,18,0.14915
540,19,0.149117
540,20,0.149052
540,21,0.148687
540,22,0.148892
540,23,0.148987
540,24,0.149006
540,25,0.148976
540,26,0.148912
540,27,0.148829
540,28,0.148734
540,29,0.148632
540,30,0.148528
540,31,0.146099
540,32,0.1461
540,33,0.146069
540,34,0.146019
540,35,0.145956
540,36,0.145887
540,37,0.143597
540,38,0.143628
540,39,0.143627
540,40,0.143605
540,41,0.143572
540,42,0.143532
540,43,0.143491
540,44,0.143451
540,45,0.143414
540,46,0.143381
540,47,0.143353
540,48,0.14333
540,49,0.143313
540,50,0.141177
540,51,0.14127
540,52,0.141334
540,53,0.14138
540,54,0.141416
540,55,0.141446
540,56,0.141474
540,57,0.141503
540,58,0.141533
540,59,0.141566
540,60,0.141603
540,61,0.141643
540,62,0.141686
540,63,0.141734
540,64,0.141784
540,65,0.141839
540,66,0.135552
540,67,0.135311
540,68,0.135175
540,69,0.135114
540,70,0.135103
540,71,0.135129
540,72,0.135178
540,73,0.135245
540,74,0.135323
540,75,0.135409
540,76,0.1355
540,77,0.135596
540,78,0.138068
540,79,0.138664
540,80,0.13909
540,81,0.141542
540,82,0.142278
540,83,0.142784
540,84,0.143131
540,85,0.143369
540,86,0.143534
540,87,0.143648
540,88,0.143728
540,89,0.143784
540,90,0.143822
540,91,0.143848
540,92,0.143864
540,93,0.143871
540,94,0.14387
540,95,0.143863
540,96,0.143851
540,97,0.143834
540,98,0.143812
540,99,0.143788
540,100,0.145775
541,1,0.146245
541,2,0.146544
541,3,0.146724
541,4,0.145735
541,5,0.146285
541,6,0.146771
541,7,0.147193
541,8,0.147552
541,9,0.147855
541,10,0.148106
541,11,0.14831
541,12,0.148472
541,13,0.148597
541,14,0.14869
541,15,0.146682
541,16,0.147025
541,17,0.147331
541,18,0.147595
541,19,0.147816
541,20,0.147996
541,21,0.146072
541,22,0.146482
541,23,0.146846
541,24,0.14716
541,25,0.147423
541,26,0.14764
541,27,0.147813
541,28,0.147946
541,29,0.148046
541,30,0.148116
541,31,0.145216
541,32,0.145345
541,33,0.14545
541,34,0.145533
541,35,0.145594
541,36,0.145637
541,37,0.142833
541,38,0.142948
541,39,0.143047
541,40,0.143128
541,41,0.143192
541,42,0.143242
541,43,0.143278
541,44,0.143303
541,45,0.143319
541,46,0.143328
541,47,0.143332
541,48,0.143332
541,49,0.143329
541,50,0.140602
541,51,0.140699
541,52,0.140792
541,53,0.140877
541,54,0.140955
541,55,0.141027
541,56,0.141092
541,57,0.141151
541,58,0.141207
541,59,0.141259
541,60,0.141309
541,61,0.141357
541,62,0.141405
541,63,0.141453
541,64,0.141501
541,65,0.14155
541,66,0.137083
541,67,0.136826
541,68,0.136586
541,69,0.136372
541,70,0.136188
541,71,0.136034
541,72,0.13591
541,73,0.135813
541,74,0.135742
541,75,0.135693
541,76,0.135665
541,77,0.135655
541,78,0.135099
541,79,0.135617
541,80,0.136121
541,81,0.135864
541,82,0.136795
541,83,0.137666
541,84,0.13846
541,85,0.139173
541,86,0.139807
541,87,0.140365
541,88,0.140853
541,89,0.141279
541,90,0.141649
541,91,0.141968
541,92,0.142244
541,93,0.14248
541,94,0.142682
541,95,0.142854
541,96,0.142999
541,97,0.14312
541,98,0.14322
541,99,0.143303
541,100,0.142444
542,1,0.142997
542,2,0.143512
542,3,0.143979
542,4,0.144975
542,5,0.145165
542,6,0.145398
542,7,0.145659
542,8,0.145934
542,9,0.146213
542,10,0.146488
542,11,0.146753
542,12,0.147003
542,13,0.147234
542,14,0.147446
542,15,0.146567
542,16,0.146634
542,17,0.146735
542,18,0.14686
542,19,0.146999
542,20,0.147144
542,21,0.146246
542,22,0.14628
542,23,0.146362
542,24,0.146478
542,25,0.146615
542,26,0.146764
542,27,0.146917
542,28,0.147066
542,29,0.147209
542,30,0.14734
542,31,0.144853
542,32,0.144925
542,33,0.145001
542,34,0.145078
542,35,0.145153
542,36,0.145223
542,37,0.142792
542,38,0.142815
542,39,0.142848
542,40,0.142889
542,41,0.142933
542,42,0.142978
542,43,0.143022
542,44,0.143062
542,45,0.1431
542,46,0.143133
542,47,0.143162
542,48,0.143187
542,49,0.143207
542,50,0.140832
542,51,0.140813
542,52,0.140809
542,53,0.140819
542,54,0.140839
542,55,0.140866
542,56,0.140899
542,57,0.140936
542,58,0.140975
542,59,0.141016
542,60,0.141059
542,61,0.141102
542,62,0.141146
542,63,0.141191
542,64,0.141236
542,65,0.141282
542,66,0.13583
542,67,0.135975
542,68,0.136063
542,69,0.136108
542,70,0.13612
542,71,0.136107
542,72,0.136079
542,73,0.13604
542,74,0.135997
542,75,0.135953
542,76,0.135911
542,77,0.135874
542,78,0.136951
542,79,0.136757
542,80,0.136665
542,81,0.137707
542,82,0.137574
542,83,0.137588
542,84,0.137714
542,85,0.137926
542,86,0.138199
542,87,0.138514
542,88,0.138854
542,89,0.139206
542,90,0.139561
542,91,0.139911
542,92,0.14025
542,93,0.140574
542,94,0.14088
542,95,0.141167
542,96,0.141433
542,97,0.141678
542,98,0.141902
542,99,0.142106
542,100,0.143038
543,1,0.143032
543,2,0.143101
543,3,0.143229
543,4,0.141868
543,5,0.142347
543,6,0.14279
543,7,0.143207
543,8,0.143603
543,9,0.143983
543,10,0.144347
543,11,0.144696
543,12,0.145031
543,13,0.145351
543,14,0.145656
543,15,0.143593
543,16,0.144035
543,17,0.144427
543,18,0.144781
543,19,0.145103
543,20,0.145399
543,21,0.14334
543,22,0.143767
543,23,0.144144
543,24,0.144483
543,25,0.144793
543,26,0.14508
543,27,0.145347
543,28,0.145596
543,29,0.145831
543,30,0.14605
543,31,0.143233
543,32,0.143479
543,33,0.1437
543,34,0.1439
543,35,0.144082
543,36,0.144248
543,37,0.141474
543,38,0.141669
543,39,0.14184
543,40,0.141992
543,41,0.142129
543,42,0.142252
543,43,0.142364
543,44,0.142466
543,45,0.142558
543,46,0.142641
543,47,0.142717
543,48,0.142785
543,49,0.142846
543,50,0.140067
543,51,0.140175
543,52,0.140267
543,53,0.140347
543,54,0.140419
543,55,0.140484
543,56,0.140544
543,57,0.140601
543,58,0.140655
543,59,0.140708
543,60,0.140759
543,61,0.140809
543,62,0.140858
543,63,0.140906
543,64,0.140954
543,65,0.141002
543,66,0.136907
543,67,0.136771
543,68,0.136668
543,69,0.136587
543,70,0.136519
543,71,0.136459
543,72,0.136404
543,73,0.136351
543,74,0.1363
543,75,0.136249
543,76,0.1362
543,77,0.136153
543,78,0.134971
543,79,0.135231
543,80,0.135439
543,81,0.134442
543,82,0.134897
543,83,0.135288
543,84,0.135641
543,85,0.135973
543,86,0.136296
543,87,0.136618
543,88,0.136943
543,89,0.137272
543,90,0.137605
543,91,0.13794
543,92,0.138275
543,93,0.138609
543,94,0.138939
543,95,0.139263
543,96,0.139578
543,97,0.139883
543,98,0.140177
543,99,0.140457
543,100,0.139295
544,1,0.139838
544,2,0.140312
544,3,0.140736
544,4,0.140925
544,5,0.141132
544,6,0.141373
544,7,0.141639
544,8,0.141925
544,9,0.142224
544,10,0.142532
544,11,0.142847
544,12,0.143164
544,13,0.143482
544,14,0.143798
544,15,0.1426
544,16,0.142808
544,17,0.143043
544,18,0.143296
544,19,0.143558
544,20,0.143826
544,21,0.142597
544,22,0.142767
544,23,0.142967
544,24,0.143188
544,25,0.143421
544,26,0.143662
544,27,0.143907
544,28,0.144152
544,29,0.144396
544,30,0.144636
544,31,0.142156
544,32,0.142348
544,33,0.142544
544,34,0.142741
544,35,0.142936
544,36,0.143127
544,37,0.140679
544,38,0.140822
544,39,0.14097
544,40,0.141119
544,41,0.141266
544,42,0.141409
544,43,0.141548
544,44,0.141681
544,45,0.141808
544,46,0.141929
544,47,0.142044
544,48,0.142152
544,49,0.142253
544,50,0.139781
544,51,0.139839
544,52,0.139901
544,53,0.139966
544,54,0.140032
544,55,0.140097
544,56,0.140162
544,57,0.140226
544,58,0.140288
544,59,0.140349
544,60,0.140409
544,61,0.140467
544,62,0.140524
544,63,0.140579
544,64,0.140634
544,65,0.140687
544,66,0.135838
544,67,0.135974
544,68,0.136075
544,69,0.136149
544,70,0.136203
544,71,0.13624
544,72,0.136264
544,73,0.136277
544,74,0.13628
544,75,0.136275
544,76,0.136264
544,77,0.136248
544,78,0.136368
544,79,0.136203
544,80,0.136092
544,81,0.136178
544,82,0.135992
544,83,0.13589
544,84,0.135854
544,85,0.135871
544,86,0.135933
544,87,0.136032
544,88,0.136165
544,89,0.136326
544,90,0.136511
544,91,0.136719
544,92,0.136945
544,93,0.137187
544,94,0.137442
544,95,0.137706
544,96,0.137978
544,97,0.138255
544,98,0.138534
544,99,0.138814
544,100,0.139014
545,1,0.139134
545,2,0.139305
545,3,0.139513
545,4,0.143819
545,5,0.143429
545,6,0.14313
545,7,0.142913
545,8,0.14277
545,9,0.14269
545,10,0.142667
545,11,0.142693
545,12,0.142762
545,13,0.142866
545,14,0.143002
545,15,0.144239
545,16,0.144031
545,17,0.143888
545,18,0.143802
545,19,0.143766
545,20,0.143775
545,21,0.1449
545,22,0.14459
545,23,0.144354
545,24,0.144185
545,25,0.144074
545,26,0.144014
545,27,0.143998
545,28,0.144021
545,29,0.144075
545,30,0.144157
545,31,0.142442
545,32,0.142428
545,33,0.142445
545,34,0.142488
545,35,0.142553
545,36,0.142637
545,37,0.140987
545,38,0.140963
545,39,0.140964
545,40,0.140986
545,41,0.141027
545,42,0.141082
545,43,0.14115
545,44,0.141227
545,45,0.141312
545,46,0.141401
545,47,0.141495
545,48,0.14159
545,49,0.141686
545,50,0.14008
545,51,0.140045
545,52,0.140024
545,53,0.140015
545,54,0.140018
545,55,0.140029
545,56,0.140049
545,57,0.140074
545,58,0.140105
545,59,0.140141
545,60,0.14018
545,61,0.140222
545,62,0.140265
545,63,0.140311
545,64,0.140358
545,65,0.140406
545,66,0.133021
545,67,0.13345
545,68,0.133831
545,69,0.134168
545,70,0.134464
545,71,0.134722
545,72,0.134946
545,73,0.135139
545,74,0.135305
545,75,0.135446
545,76,0.135565
545,77,0.135664
545,78,0.140075
545,79,0.139512
545,80,0.139015
545,81,0.14292
545,82,0.141913
545,83,0.141038
545,84,0.140285
545,85,0.139643
545,86,0.139104
545,87,0.138658
545,88,0.138296
545,89,0.138009
545,90,0.137792
545,91,0.137636
545,92,0.137536
545,93,0.137485
545,94,0.137479
545,95,0.137512
545,96,0.137579
545,97,0.137678
545,98,0.137802
545,99,0.137949
545,100,0.142292
546,1,0.141833
546,2,0.141466
546,3,0.141182
546,4,0.143829
546,5,0.143771
546,6,0.143678
546,7,0.143567
546,8,0.143451
546,9,0.14334
546,10,0.143243
546,11,0.143163
546,12,0.143105
546,13,0.14307
546,14,0.14306
546,15,0.143431
546,16,0.143519
546,17,0.143572
546,18,0.143606
546,19,0.143629
546,20,0.14365
546,21,0.144004
546,22,0.144089
546,23,0.144127
546,24,0.144136
546,25,0.144127
546,26,0.14411
546,27,0.144094
546,28,0.144083
546,29,0.144082
546,30,0.144093
546,31,0.142074
546,32,0.142126
546,33,0.142172
546,34,0.142218
546,35,0.142267
546,36,0.14232
546,37,0.140405
546,38,0.140486
546,39,0.140556
546,40,0.140618
546,41,0.140678
546,42,0.140736
546,43,0.140797
546,44,0.140859
546,45,0.140925
546,46,0.140994
546,47,0.141067
546,48,0.141143
546,49,0.141222
546,50,0.13937
546,51,0.139468
546,52,0.139549
546,53,0.139617
546,54,0.139675
546,55,0.139726
546,56,0.139773
546,57,0.139817
546,58,0.139859
546,59,0.1399
546,60,0.139941
546,61,0.139981
546,62,0.140023
546,63,0.140065
546,64,0.140107
546,65,0.140151
546,66,0.133529
546,67,0.133518
546,68,0.133563
546,69,0.133651
546,70,0.133769
546,71,0.133908
546,72,0.134058
546,73,0.134215
546,74,0.134374
546,75,0.13453
546,76,0.13468
546,77,0.134823
546,78,0.138016
546,79,0.138233
546,80,0.138347
546,81,0.141315
546,82,0.141402
546,83,0.141349
546,84,0.141194
546,85,0.140969
546,86,0.140698
546,87,0.140402
546,88,0.140096
546,89,0.139793
546,90,0.139502
546,91,0.139231
546,92,0.138984
546,93,0.138767
546,94,0.138579
546,95,0.138424
546,96,0.138301
546,97,0.138211
546,98,0.138151
546,99,0.138122
546,100,0.14106
547,1,0.141172
547,2,0.141215
547,3,0.14121
547,4,0.145813
547,5,0.145517
547,6,0.145249
547,7,0.145005
547,8,0.144779
547,9,0.14457
547,10,0.144377
547,11,0.144201
547,12,0.144041
547,13,0.1439
547,14,0.143778
547,15,0.145143
547,16,0.144907
547,17,0.144713
547,18,0.144552
547,19,0.144418
547,20,0.144306
547,21,0.145652
547,22,0.145425
547,23,0.145236
547,24,0.145076
547,25,0.144938
547,26,0.144818
547,27,0.144713
547,28,0.144621
547,29,0.144543
547,30,0.144478
547,31,0.142759
547,32,0.142667
547,33,0.142595
547,34,0.142541
547,35,0.142501
547,36,0.142475
547,37,0.140871
547,38,0.140815
547,39,0.140778
547,40,0.140754
547,41,0.140743
547,42,0.140742
547,43,0.14075
547,44,0.140766
547,45,0.140789
547,46,0.140819
547,47,0.140855
547,48,0.140897
547,49,0.140944
547,50,0.139454
547,51,0.139456
547,52,0.139469
547,53,0.139491
547,54,0.139517
547,55,0.139548
547,56,0.13958
547,57,0.139615
547,58,0.13965
547,59,0.139687
547,60,0.139723
547,61,0.139761
547,62,0.139799
547,63,0.139838
547,64,0.139877
547,65,0.139917
547,66,0.132183
547,67,0.132377
547,68,0.132549
547,69,0.132709
547,70,0.132863
547,71,0.133015
547,72,0.133166
547,73,0.133319
547,74,0.133472
547,75,0.133626
547,76,0.133779
547,77,0.133931
547,78,0.139017
547,79,0.138903
547,80,0.138822
547,81,0.143524
547,82,0.143216
547,83,0.142945
547,84,0.14269
547,85,0.14244
547,86,0.142187
547,87,0.141928
547,88,0.141662
547,89,0.14139
547,90,0.141116
547,91,0.140842
547,92,0.140572
547,93,0.14031
547,94,0.140058
547,95,0.139821
547,96,0.1396
547,97,0.139398
547,98,0.139217
547,99,0.139058
547,100,0.143701
548,1,0.143333
548,2,0.143026
548,3,0.142762
548,4,0.141344
548,5,0.14195
548,6,0.142429
548,7,0.142804
548,8,0.143091
548,9,0.143306
548,10,0.143461
548,11,0.143569
548,12,0.143637
548,13,0.143676
548,14,0.143691
548,15,0.141636
548,16,0.142111
548,17,0.142489
548,18,0.142789
548,19,0.143025
548,20,0.143212
548,21,0.14128
548,22,0.141882
548,23,0.14237
548,24,0.142763
548,25,0.143079
548,26,0.143332
548,27,0.143532
548,28,0.143691
548,29,0.143815
548,30,0.143911
548,31,0.141139
548,32,0.141361
548,33,0.141541
548,34,0.141686
548,35,0.141804
548,36,0.141902
548,37,0.139221
548,38,0.139452
548,39,0.139645
548,40,0.139806
548,41,0.139942
548,42,0.140059
548,43,0.140159
548,44,0.140247
548,45,0.140326
548,46,0.140398
548,47,0.140464
548,48,0.140527
548,49,0.140588
548,50,0.137945
548,51,0.138165
548,52,0.138354
548,53,0.138519
548,54,0.138664
548,55,0.138793
548,56,0.138907
548,57,0.13901
548,58,0.139103
548,59,0.139188
548,60,0.139266
548,61,0.139338
548,62,0.139405
548,63,0.139468
548,64,0.139527
548,65,0.139584
548,66,0.135424
548,67,0.134981
548,68,0.134628
548,69,0.134349
548,70,0.134133
548,71,0.13397
