t,unit,output
563,18,-0.00700548
563,19,-0.0055407
563,20,-0.00433939
564,1,-0.00581497
564,2,-0.00792424
564,3,-0.00710699
564,4,-0.00701712
564,5,-0.00715133
564,6,-0.00642864
564,7,-0.00758935
564,8,-0.00782539
564,9,-0.00541113
564,10,-0.00568921
564,11,-0.00705873
564,12,-0.00474985
564,13,-0.00523856
564,14,-0.00476393
564,15,-0.00604684
564,16,-0.00608432
564,17,-0.00807821
564,18,-0.00724426
564,19,-0.00559143
564,20,-0.00409157
565,1,-0.00438687
565,2,-0.005108
565,3,-0.00540947
565,4,-0.00582627
565,5,-0.00596625
565,6,-0.00588834
565,7,-0.00612812
565,8,-0.00634594
565,9,-0.00590582
565,10,-0.00584966
565,11,-0.00597662
565,12,-0.00547986
565,13,-0.00526782
565,14,-0.00498694
565,15,-0.00510364
565,16,-0.00535789
565,17,-0.00586297
565,18,-0.00600047
565,19,-0.00570595
565,20,-0.0051423
566,1,-0.00655817
566,2,-0.00893757
566,3,-0.00727939
566,4,-0.00690266
566,5,-0.0070646
566,6,-0.00600222
566,7,-0.00759961
566,8,-0.00766877
566,9,-0.00412511
566,10,-0.00457221
566,11,-0.0065051
566,12,-0.00316607
566,13,-0.00413521
566,14,-0.00362493
566,15,-0.00560052
566,16,-0.00553761
566,17,-0.00835792
566,18,-0.00698606
566,19,-0.00473794
566,20,-0.00294366
567,1,-0.0045103
567,2,-0.00677445
567,3,-0.00641623
567,4,-0.00654234
567,5,-0.00674409
567,6,-0.00609882
567,7,-0.00708928
567,8,-0.00728927
567,9,-0.00497487
567,10,-0.00487048
567,11,-0.00592526
567,12,-0.00374541
567,13,-0.00399565
567,14,-0.00351598
567,15,-0.0047123
567,16,-0.00492627
567,17,-0.00694725
567,18,-0.00647642
567,19,-0.00506117
567,20,-0.00360178
568,1,-0.00782068
568,2,-0.0142286
568,3,-0.0106372
568,4,-0.00957558
568,5,-0.0100182
568,6,-0.00744552
568,7,-0.0112736
568,8,-0.0114029
568,9,-0.0027189
568,10,-0.00327672
568,11,-0.00791184
568,12,0.000141494
568,13,-0.00218285
568,14,-0.00105012
568,15,-0.0059779
568,16,-0.00570525
568,17,-0.0127028
568,18,-0.00952078
568,19,-0.00409134
568,20,0.000260282
569,1,-0.00376219
569,2,-0.00969649
569,3,-0.00891438
569,4,-0.00908581
569,5,-0.00975934
569,6,-0.00822182
569,7,-0.0108555
569,8,-0.0113939
569,9,-0.00548547
569,10,-0.00491283
569,11,-0.00761545
569,12,-0.00204261
569,13,-0.00272707
569,14,-0.00154577
569,15,-0.00466983
569,16,-0.00493828
569,17,-0.0102047
569,18,-0.00903177
569,19,-0.00547858
569,20,-0.00185933
570,1,-0.00344316
570,2,-0.0068032
570,3,-0.00668789
570,4,-0.00730957
570,5,-0.00806671
570,6,-0.00746337
570,7,-0.00924485
570,8,-0.00988176
570,9,-0.00656753
570,10,-0.00613853
570,11,-0.00750669
570,12,-0.00402373
570,13,-0.00400544
570,14,-0.00291965
570,15,-0.00443849
570,16,-0.00456806
570,17,-0.00775574
570,18,-0.00742069
570,19,-0.0055472
570,20,-0.00333199
571,1,-0.00794873
571,2,-0.0152958
571,3,-0.0112969
571,4,-0.0102632
571,5,-0.0110291
571,6,-0.0083146
571,7,-0.0130069
571,8,-0.0134858
571,9,-0.00365266
571,10,-0.00429715
571,11,-0.00961973
571,12,-0.000222521
571,13,-0.00264745
571,14,-0.00106567
571,15,-0.00650345
571,16,-0.00600168
571,17,-0.0140813
571,18,-0.0105657
571,19,-0.00439648
571,20,0.00067276
572,1,-0.00281349
572,2,-0.00811842
572,3,-0.00812394
572,4,-0.00867856
572,5,-0.00946882
572,6,-0.00843189
572,7,-0.0107434
572,8,-0.0115739
572,9,-0.00694696
572,10,-0.00625997
572,11,-0.00833926
572,12,-0.00377379
572,13,-0.00389305
572,14,-0.00263586
572,15,-0.00492768
572,16,-0.00520612
572,17,-0.0096025
572,18,-0.00905314
572,19,-0.00623478
572,20,-0.00299374
573,1,-0.00781006
573,2,-0.015942
573,3,-0.0120189
573,4,-0.0111529
573,5,-0.0121029
573,6,-0.00924602
573,7,-0.0143139
573,8,-0.0149382
573,9,-0.00437923
573,10,-0.00486683
573,11,-0.0104993
573,12,-0.000385973
573,13,-0.00282907
573,14,-0.00104908
573,15,-0.00686598
573,16,-0.00643565
573,17,-0.0152805
573,18,-0.011743
573,19,-0.00516373
573,20,0.000439924
574,1,-0.00217066
574,2,-0.00648058
574,3,-0.00734105
574,4,-0.0083293
574,5,-0.00919922
574,6,-0.00870935
574,7,-0.0104693
574,8,-0.0114495
574,9,-0.00832071
574,10,-0.00742526
574,11,-0.00862342
574,12,-0.00531653
574,13,-0.00481787
574,14,-0.00357638
574,15,-0.00492648
574,16,-0.00531774
574,17,-0.00865532
574,18,-0.00888759
574,19,-0.00706869
574,20,-0.00444075
575,1,-0.00796283
575,2,-0.014377
575,3,-0.0109371
575,4,-0.010261
575,5,-0.0111211
575,6,-0.00884066
575,7,-0.0131736
575,8,-0.0138057
575,9,-0.00513582
575,10,-0.00572938
575,11,-0.0104321
575,12,-0.00196326
575,13,-0.00395487
575,14,-0.00235398
575,15,-0.00706166
575,16,-0.00660953
575,17,-0.0138932
575,18,-0.0109352
575,19,-0.00552641
575,20,-0.000924494
576,1,-0.00650168
576,2,-0.014827
576,3,-0.012173
576,4,-0.0116773
576,5,-0.0125483
576,6,-0.00999998
576,7,-0.0144588
576,8,-0.01524
576,9,-0.00584215
576,10,-0.00581291
576,11,-0.0107062
576,12,-0.00177602
576,13,-0.00354485
576,14,-0.00184281
576,15,-0.00696968
576,16,-0.00687631
576,17,-0.0149879
576,18,-0.0122917
576,19,-0.00639628
576,20,-0.000990964
577,1,-0.00541958
577,2,-0.0128116
577,3,-0.011231
577,4,-0.0113467
577,5,-0.0123745
577,6,-0.0104027
577,7,-0.0142699
577,8,-0.015174
577,9,-0.00726302
577,10,-0.00688706
577,11,-0.0107761
577,12,-0.00309231
577,13,-0.00416334
577,14,-0.00244583
577,15,-0.00660695
577,16,-0.00667678
577,17,-0.0137814
577,18,-0.011977
577,19,-0.00714805
577,20,-0.00234596
578,1,-0.00532622
578,2,-0.010843
578,3,-0.00983673
578,4,-0.0102282
578,5,-0.0112219
578,6,-0.00992498
578,7,-0.01302
578,8,-0.0139485
578,9,-0.00808513
578,10,-0.00777452
578,11,-0.0106018
578,12,-0.00466099
578,13,-0.00518722
578,14,-0.00362227
578,15,-0.00654856
578,16,-0.0065818
578,17,-0.012004
578,18,-0.0108703
578,19,-0.00734512
578,20,-0.00363909
579,1,-0.00595533
579,2,-0.0103272
579,3,-0.00923374
579,4,-0.00949156
579,5,-0.0103032
579,6,-0.00923645
579,7,-0.0119047
579,8,-0.0127304
579,9,-0.00788323
579,10,-0.00785504
579,11,-0.0103118
579,12,-0.00531207
579,13,-0.00580375
579,14,-0.00445025
579,15,-0.00684086
579,16,-0.00677369
579,17,-0.0112083
579,18,-0.0101264
579,19,-0.00714688
579,20,-0.00409254
580,1,-0.00931292
580,2,-0.0175035
580,3,-0.0134479
580,4,-0.0124222
580,5,-0.013222
580,6,-0.0102771
580,7,-0.0153045
580,8,-0.0159276
580,9,-0.00540373
580,10,-0.00603925
580,11,-0.0117861
580,12,-0.0017629
580,13,-0.0042758
580,14,-0.00255111
580,15,-0.00838002
580,16,-0.00796357
580,17,-0.0167164
580,18,-0.013071
580,19,-0.00640336
580,20,-0.000774736
581,1,-0.00598347
581,2,-0.0139806
581,3,-0.0123727
581,4,-0.0123855
581,5,-0.0133237
581,6,-0.0111488
581,7,-0.015088
581,8,-0.0159639
581,9,-0.00764362
581,10,-0.00722767
581,11,-0.0113476
581,12,-0.0034074
581,13,-0.00458669
581,14,-0.00289991
581,15,-0.00733806
581,16,-0.00750023
581,17,-0.0149142
581,18,-0.0129763
581,19,-0.0078264
581,20,-0.00273659
582,1,-0.0080512
582,2,-0.0170089
582,3,-0.0138967
582,4,-0.0135049
582,5,-0.0146458
582,6,-0.0118623
582,7,-0.0169738
582,8,-0.0178395
582,9,-0.00720708
582,10,-0.00721242
582,11,-0.0126363
582,12,-0.00240881
582,13,-0.00438383
582,14,-0.0023651
582,15,-0.00809539
582,16,-0.00794109
582,17,-0.0171536
582,18,-0.0141442
582,19,-0.0076168
582,20,-0.00163194
583,1,-0.00583271
583,2,-0.012928
583,3,-0.0118616
583,4,-0.0122876
583,5,-0.0134227
583,6,-0.0117537
583,7,-0.0154416
583,8,-0.0165144
583,9,-0.00927229
583,10,-0.00873825
583,11,-0.012177
583,12,-0.00497634
583,13,-0.00561148
583,14,-0.00377861
583,15,-0.0074332
583,16,-0.00756487
583,17,-0.0142459
583,18,-0.0128956
583,19,-0.00853211
583,20,-0.00393834
584,1,-0.00637762
584,2,-0.0112729
584,3,-0.0103772
584,4,-0.0108725
584,5,-0.01187
584,6,-0.0107943
584,7,-0.0137155
584,8,-0.0147047
584,9,-0.00947875
584,10,-0.00928676
584,11,-0.0118264
584,12,-0.00636775
584,13,-0.00671144
584,14,-0.00513092
584,15,-0.00763438
584,16,-0.00761636
584,17,-0.012504
584,18,-0.0115302
584,19,-0.00837644
584,20,-0.0049889
585,1,-0.00625923
585,2,-0.00907865
585,3,-0.00874918
585,4,-0.00929967
585,5,-0.0099975
585,6,-0.00952685
585,7,-0.0113366
585,8,-0.0121714
585,9,-0.0093609
585,10,-0.00934168
585,11,-0.0107553
585,12,-0.00759657
585,13,-0.00753519
585,14,-0.00639222
585,15,-0.00759086
585,16,-0.00759747
585,17,-0.0103598
585,18,-0.00996658
585,19,-0.00820815
585,20,-0.00612609
586,1,-0.00830757
586,2,-0.0121424
586,3,-0.0102284
586,4,-0.00998765
586,5,-0.0104825
586,6,-0.009179
586,7,-0.0117596
586,8,-0.0123038
586,9,-0.00736944
586,10,-0.00788076
586,11,-0.010661
586,12,-0.00575006
586,13,-0.00677002
586,14,-0.00570482
586,15,-0.00830662
586,16,-0.00812277
586,17,-0.0123084
586,18,-0.0106334
586,19,-0.00742727
586,20,-0.00457534
587,1,-0.0101279
587,2,-0.0183809
587,3,-0.0143604
587,4,-0.0132267
587,5,-0.0138272
587,6,-0.0107449
587,7,-0.0155178
587,8,-0.0159522
587,9,-0.00547088
587,10,-0.00609567
587,11,-0.0118124
587,12,-0.00204322
587,13,-0.00467551
587,14,-0.00316698
587,15,-0.00908449
587,16,-0.00883516
587,17,-0.0174633
587,18,-0.0137745
587,19,-0.00708619
587,20,-0.00148723
588,1,-0.0061088
588,2,-0.0132868
588,3,-0.0122708
588,4,-0.0125187
588,5,-0.0133659
588,6,-0.0114869
588,7,-0.0147915
588,8,-0.0155507
588,9,-0.00833928
588,10,-0.0077576
588,11,-0.0111507
588,12,-0.00430741
588,13,-0.00514863
588,14,-0.0036537
588,15,-0.00746819
588,16,-0.00782259
588,17,-0.0143354
588,18,-0.0129106
588,19,-0.00852638
588,20,-0.00400534
589,1,-0.00745489
589,2,-0.0137727
589,3,-0.0120011
589,4,-0.0121353
589,5,-0.0131155
589,6,-0.0113319
589,7,-0.014931
589,8,-0.0157016
589,9,-0.00839461
589,10,-0.00822946
589,11,-0.0117695
589,12,-0.00457124
589,13,-0.00559446
589,14,-0.00395454
589,15,-0.00773577
589,16,-0.00775828
589,17,-0.0142486
589,18,-0.0125026
589,19,-0.00812966
589,20,-0.00385996
590,1,-0.00800332
590,2,-0.0148665
590,3,-0.0126344
590,4,-0.012505
590,5,-0.0134447
590,6,-0.0114257
590,7,-0.0153769
590,8,-0.0161821
590,9,-0.00819458
590,10,-0.00820362
590,11,-0.0122388
590,12,-0.00441197
590,13,-0.00569314
590,14,-0.00398328
590,15,-0.00816068
590,16,-0.00805635
590,17,-0.0150201
590,18,-0.0128649
590,19,-0.00796615
590,20,-0.00336628
591,1,-0.00833141
591,2,-0.0163197
591,3,-0.013669
591,4,-0.0133673
591,5,-0.0143502
591,6,-0.0119293
591,7,-0.0164252
591,8,-0.0172621
591,9,-0.00800764
591,10,-0.00805845
591,11,-0.0128097
591,12,-0.00386103
591,13,-0.00549581
591,14,-0.0036561
591,15,-0.00858319
591,16,-0.0084466
591,17,-0.0164422
591,18,-0.0138133
591,19,-0.00806641
591,20,-0.00276644
592,1,-0.00796091
592,2,-0.0163908
592,3,-0.0139638
592,4,-0.0138091
592,5,-0.0148899
592,6,-0.0124472
592,7,-0.0170562
592,8,-0.0179845
592,9,-0.00850653
592,10,-0.00839036
592,11,-0.0131878
592,12,-0.00402393
592,13,-0.00556951
592,14,-0.00363708
592,15,-0.00866524
592,16,-0.00860855
592,17,-0.0169002
592,18,-0.0143747
592,19,-0.00850865
592,20,-0.00296225
593,1,-0.00625604
593,2,-0.0121843
593,3,-0.0115077
593,4,-0.0121044
593,5,-0.0131629
593,6,-0.0118786
593,7,-0.0150081
593,8,-0.0160455
593,9,-0.0101222
593,10,-0.00967322
593,11,-0.0124565
593,12,-0.00644479
593,13,-0.00679362
593,14,-0.0051246
593,15,-0.00802271
593,16,-0.00817459
593,17,-0.0137274
593,18,-0.0127469
593,19,-0.00916755
593,20,-0.00524855
594,1,-0.00800807
594,2,-0.0132449
594,3,-0.0115674
594,4,-0.0117066
594,5,-0.0126152
594,6,-0.0111873
594,7,-0.0144698
594,8,-0.0153416
594,9,-0.00920598
594,10,-0.00932712
594,11,-0.0124869
594,12,-0.00625497
594,13,-0.007089
594,14,-0.00553256
594,15,-0.00863197
594,16,-0.00851339
594,17,-0.0139872
594,18,-0.0124058
594,19,-0.00860826
594,20,-0.00489873
595,1,-0.0077696
595,2,-0.0126688
595,3,-0.0112848
595,4,-0.0113942
595,5,-0.0121247
595,6,-0.0107934
595,7,-0.0136582
595,8,-0.0144433
595,9,-0.00898157
595,10,-0.00907116
595,11,-0.0119133
595,12,-0.0064351
595,13,-0.00716132
595,14,-0.00580935
595,15,-0.00859027
595,16,-0.00857034
595,17,-0.0134387
595,18,-0.0120504
595,19,-0.00860639
595,20,-0.00520596
596,1,-0.00990256
596,2,-0.0173951
596,3,-0.0140639
596,4,-0.0133717
596,5,-0.0141311
596,6,-0.0115322
596,7,-0.0159857
596,8,-0.0166138
596,9,-0.00726501
596,10,-0.00773327
596,11,-0.0127561
596,12,-0.0038357
596,13,-0.00590607
596,14,-0.00429058
596,15,-0.00941825
596,16,-0.00919842
596,17,-0.0170591
596,18,-0.0139927
596,19,-0.00808138
596,20,-0.00293058
597,1,-0.00924371
597,2,-0.0189272
597,3,-0.0156702
597,4,-0.0150743
597,5,-0.0160398
597,6,-0.0129429
597,7,-0.0181128
597,8,-0.0188785
597,9,-0.00768834
597,10,-0.00769999
597,11,-0.0134559
597,12,-0.00290806
597,13,-0.00510053
597,14,-0.00317278
597,15,-0.00930821
597,16,-0.00927974
597,17,-0.018872
597,18,-0.0156127
597,19,-0.00864016
597,20,-0.00231191
598,1,-0.00672523
598,2,-0.0142343
598,3,-0.0132078
598,4,-0.0136917
598,5,-0.0148284
598,6,-0.0130102
598,7,-0.0167543
598,8,-0.0177701
598,9,-0.0101306
598,10,-0.00950045
598,11,-0.013045
598,12,-0.00555129
598,13,-0.00623921
598,14,-0.0043921
598,15,-0.00828128
598,16,-0.00854014
598,17,-0.0155654
598,18,-0.0141802
598,19,-0.00960938
598,20,-0.00478213
599,1,-0.00615335
599,2,-0.00964242
599,3,-0.00983809
599,4,-0.0108372
599,5,-0.0118193
599,6,-0.0114044
599,7,-0.0134115
599,8,-0.0144205
599,9,-0.0112333
599,10,-0.010784
599,11,-0.0120764
599,12,-0.00844381
599,13,-0.00804231
599,14,-0.0066091
599,15,-0.00786866
599,16,-0.00804275
599,17,-0.0113571
599,18,-0.0113359
599,19,-0.009541
599,20,-0.00709936
600,1,-0.0071045
600,2,-0.00820823
600,3,-0.00820195
600,4,-0.00888515
600,5,-0.00945535
600,6,-0.0094905
600,7,-0.0105673
600,8,-0.0113109
600,9,-0.0102446
600,10,-0.0103844
600,11,-0.0109165
600,12,-0.00930543
600,13,-0.00888721
600,14,-0.0079565
600,15,-0.00813701
600,16,-0.00811257
600,17,-0.00935564
600,18,-0.00940065
600,19,-0.0087264
600,20,-0.00766164
601,1,-0.0116743
601,2,-0.0178202
601,3,-0.0136294
601,4,-0.0123994
601,5,-0.0128215
601,6,-0.0102241
601,7,-0.0143913
601,8,-0.0147319
601,9,-0.00597253
601,10,-0.00711636
601,11,-0.0121722
601,12,-0.00386492
601,13,-0.00636683
601,14,-0.00508893
601,15,-0.0100122
601,16,-0.00951971
601,17,-0.0164987
601,18,-0.0129272
601,19,-0.00720972
601,20,-0.00273231
602,1,-0.00802832
602,2,-0.015634
602,3,-0.0136274
602,4,-0.013309
602,5,-0.013926
602,6,-0.0115703
602,7,-0.0152199
602,8,-0.0157915
602,9,-0.00758257
602,10,-0.0074617
602,11,-0.0116495
602,12,-0.00404049
602,13,-0.00555236
602,14,-0.00418361
602,15,-0.00871049
602,16,-0.00892029
602,17,-0.0159757
602,18,-0.0137167
602,19,-0.00852175
602,20,-0.0036567
603,1,-0.00899354
603,2,-0.017736
603,3,-0.0148014
603,4,-0.0144145
603,5,-0.0153873
603,6,-0.0125835
603,7,-0.0173164
603,8,-0.017978
603,9,-0.00766526
603,10,-0.00761249
603,11,-0.012782
603,12,-0.0030253
603,13,-0.0049908
603,14,-0.0031813
603,15,-0.00880262
603,16,-0.00883313
603,17,-0.0177
603,18,-0.0147956
603,19,-0.00847918
603,20,-0.00269847
604,1,-0.00897718
604,2,-0.0190162
604,3,-0.0158675
604,4,-0.0154908
604,5,-0.0166861
604,6,-0.0136251
604,7,-0.0190601
604,8,-0.0199452
604,9,-0.00836651
604,10,-0.00817102
604,11,-0.0139324
604,12,-0.00288097
604,13,-0.00490811
604,14,-0.00273692
604,15,-0.0089604
604,16,-0.00892741
604,17,-0.0189706
604,18,-0.0158323
604,19,-0.00877225
604,20,-0.00223734
605,1,-0.00683606
605,2,-0.0147228
605,3,-0.013539
605,4,-0.0140451
605,5,-0.0153199
605,6,-0.0134568
605,7,-0.0175431
605,8,-0.0186854
605,9,-0.0105815
605,10,-0.00995654
605,11,-0.0137257
605,12,-0.00567053
605,13,-0.00635897
605,14,-0.0043054
605,15,-0.00836401
605,16,-0.00851007
605,17,-0.0159518
605,18,-0.0144412
605,19,-0.00960419
605,20,-0.00453416
606,1,-0.00856933
606,2,-0.0158698
606,3,-0.0136647
606,4,-0.0137633
606,5,-0.0149678
606,6,-0.0129773
606,7,-0.0173646
606,8,-0.0184337
606,9,-0.0100038
606,10,-0.00999152
606,11,-0.0142409
606,12,-0.00578928
606,13,-0.00696136
606,14,-0.00493254
606,15,-0.00922382
606,16,-0.00903878
606,17,-0.0165139
606,18,-0.0143523
606,19,-0.00919275
606,20,-0.00421623
607,1,-0.00636563
607,2,-0.0105266
607,3,-0.0105322
607,4,-0.0113699
607,5,-0.0123146
607,6,-0.0116958
607,7,-0.0139762
607,8,-0.015064
607,9,-0.0113429
607,10,-0.0109926
607,11,-0.0127159
607,12,-0.00863571
607,13,-0.008419
607,14,-0.00694518
607,15,-0.00853989
607,16,-0.00866923
607,17,-0.0123861
607,18,-0.0120706
607,19,-0.00978633
607,20,-0.00694994
608,1,-0.00910719
608,2,-0.0133524
608,3,-0.0114829
608,4,-0.0114536
608,5,-0.0121659
608,6,-0.0108745
608,7,-0.0138049
608,8,-0.0145544
608,9,-0.00921486
608,10,-0.00967574
608,11,-0.0126186
608,12,-0.00716213
608,13,-0.00807651
608,14,-0.00674512
608,15,-0.00946431
608,16,-0.00925818
608,17,-0.0139059
608,18,-0.0122506
608,19,-0.00882296
608,20,-0.00563304
609,1,-0.010906
609,2,-0.0189238
609,3,-0.0151182
609,4,-0.0141681
609,5,-0.0148548
609,6,-0.0119631
609,7,-0.0167128
609,8,-0.017303
609,9,-0.00720939
609,10,-0.00784881
609,11,-0.0133819
609,12,-0.00384482
609,13,-0.00624971
609,14,-0.00463653
609,15,-0.0102524
609,16,-0.00999466
609,17,-0.0183827
609,18,-0.0148955
609,19,-0.00842837
609,20,-0.00291436
610,1,-0.00702096
610,2,-0.0135421
610,3,-0.0127472
610,4,-0.0131156
610,5,-0.0139403
610,6,-0.0123052
610,7,-0.0153522
610,8,-0.0161756
610,9,-0.00974127
610,10,-0.00925063
610,11,-0.0122989
610,12,-0.00610667
610,13,-0.00673695
610,14,-0.00527559
610,15,-0.00861624
610,16,-0.00897361
610,17,-0.0148584
610,18,-0.01367
610,19,-0.00972386
610,20,-0.00554133
611,1,-0.00821723
611,2,-0.0134107
611,3,-0.0120414
611,4,-0.0123199
611,5,-0.0131897
611,6,-0.0117747
611,7,-0.0147986
611,8,-0.0155531
611,9,-0.00958761
611,10,-0.00950025
611,11,-0.0123903
611,12,-0.00641755
611,13,-0.00713409
611,14,-0.00566273
611,15,-0.00868077
611,16,-0.00875669
611,17,-0.0141246
611,18,-0.0127856
611,19,-0.00920451
611,20,-0.00559346
612,1,-0.00765628
612,2,-0.0114906
612,3,-0.0107489
612,4,-0.0111562
612,5,-0.0118566
612,6,-0.0109579
612,7,-0.0131768
612,8,-0.0139093
612,9,-0.00980315
612,10,-0.00972462
612,11,-0.0116949
612,12,-0.00743651
612,13,-0.00768815
612,14,-0.00645462
612,15,-0.00840247
612,16,-0.0084943
612,17,-0.0122806
612,18,-0.0115078
612,19,-0.0090192
612,20,-0.00634554
613,1,-0.010722
613,2,-0.017722
613,3,-0.0141812
613,4,-0.0133969
613,5,-0.0140874
613,6,-0.0115373
613,7,-0.0158768
613,8,-0.0164077
613,9,-0.007294
613,10,-0.00792416
613,11,-0.0128476
613,12,-0.00412454
613,13,-0.00624345
613,14,-0.00468792
613,15,-0.00967028
613,16,-0.0093654
613,17,-0.0169071
613,18,-0.0137535
613,19,-0.0079962
613,20,-0.00312356
614,1,-0.00835459
614,2,-0.016291
614,3,-0.0141552
614,4,-0.0139586
614,5,-0.0147927
614,6,-0.0124297
614,7,-0.0164736
614,8,-0.017204
614,9,-0.00849238
614,10,-0.00834506
614,11,-0.0127263
614,12,-0.00446302
614,13,-0.00592357
614,14,-0.0042799
614,15,-0.00896257
614,16,-0.00906701
614,17,-0.0166215
614,18,-0.0143002
614,19,-0.00887253
614,20,-0.00374525
615,1,-0.0081497
615,2,-0.0156142
615,3,-0.0136836
615,4,-0.0137549
615,5,-0.0147724
615,6,-0.0126578
615,7,-0.0166778
615,8,-0.0175082
615,9,-0.00916605
615,10,-0.0089532
615,11,-0.0130408
615,12,-0.00494892
615,13,-0.00617379
615,14,-0.00440721
615,15,-0.00878323
615,16,-0.0088568
615,17,-0.0162177
615,18,-0.0141645
615,19,-0.0090789
615,20,-0.00414488
616,1,-0.00838892
616,2,-0.0156138
616,3,-0.0135761
616,4,-0.0136224
616,5,-0.0146667
616,6,-0.0126355
616,7,-0.0167014
616,8,-0.017595
616,9,-0.00939718
616,10,-0.00928207
616,11,-0.0133505
616,12,-0.00530167
616,13,-0.00649029
616,14,-0.00467366
616,15,-0.00892976
616,16,-0.00891084
616,17,-0.0161459
616,18,-0.0140825
616,19,-0.00907395
616,20,-0.00424027
617,1,-0.00541973
617,2,-0.00821822
617,3,-0.00911031
617,4,-0.0102801
617,5,-0.0111274
617,6,-0.0110451
617,7,-0.0124076
617,8,-0.0133934
617,9,-0.0115033
617,10,-0.0109275
617,11,-0.0115316
617,12,-0.00917843
617,13,-0.00840525
617,14,-0.00718156
617,15,-0.00772419
617,16,-0.00803184
617,17,-0.0102787
617,18,-0.0107553
617,19,-0.00970692
617,20,-0.00781449
618,1,-0.0107865
618,2,-0.016155
618,3,-0.0128078
618,4,-0.0121525
618,5,-0.0128277
618,6,-0.0107911
618,7,-0.0146401
618,8,-0.0152029
618,9,-0.00761954
618,10,-0.00847715
618,11,-0.0127182
618,12,-0.00525223
618,13,-0.00707974
618,14,-0.00564058
618,15,-0.00971746
618,16,-0.00928045
618,17,-0.0155308
618,18,-0.0127262
618,19,-0.00789172
618,20,-0.00387839
619,1,-0.00955004
619,2,-0.0178377
619,3,-0.0147732
619,4,-0.0140938
619,5,-0.0148036
619,6,-0.0120575
619,7,-0.0165261
619,8,-0.0171659
619,9,-0.00750554
619,10,-0.00775744
619,11,-0.0128825
619,12,-0.00380218
619,13,-0.0058347
619,14,-0.00422651
619,15,-0.00955459
619,16,-0.00948351
619,17,-0.0176372
619,18,-0.0146057
619,19,-0.00845548
619,20,-0.00299008
620,1,-0.00909704
620,2,-0.0187468
620,3,-0.0157378
620,4,-0.0153116
620,5,-0.0163387
620,6,-0.0133219
620,7,-0.0184156
620,8,-0.0191979
620,9,-0.00815685
620,10,-0.0080533
620,11,-0.0136403
620,12,-0.00321471
620,13,-0.00527552
620,14,-0.00332329
620,15,-0.00934493
620,16,-0.00938086
620,17,-0.0189081
620,18,-0.0158182
620,19,-0.00898443
620,20,-0.00268673
621,1,-0.00448018
621,2,-0.008342
621,3,-0.00969388
621,4,-0.0111503
621,5,-0.0121812
621,6,-0.0119707
621,7,-0.0135458
621,8,-0.0146317
621,9,-0.0120558
621,10,-0.0110181
621,11,-0.0117136
621,12,-0.00875702
621,13,-0.00782801
621,14,-0.00642813
621,15,-0.00730929
621,16,-0.00784636
621,17,-0.0108738
621,18,-0.0115882
621,19,-0.0102565
621,20,-0.00781897
622,1,-0.0094086
622,2,-0.0132214
622,3,-0.0111589
622,4,-0.0111567
622,5,-0.0119473
622,6,-0.0107439
622,7,-0.0137042
622,8,-0.0144106
622,9,-0.00910862
622,10,-0.00960367
622,11,-0.0124263
622,12,-0.00688467
622,13,-0.00776597
622,14,-0.00636351
622,15,-0.00899083
622,16,-0.00869411
622,17,-0.0132917
622,18,-0.0116508
622,19,-0.00838915
622,20,-0.00541322
623,1,-0.00691768
623,2,-0.00942045
623,3,-0.00930505
623,4,-0.0097851
623,5,-0.0102543
623,6,-0.00982607
623,7,-0.0111924
623,8,-0.0118743
623,9,-0.00965809
623,10,-0.00964398
623,11,-0.0107574
623,12,-0.00831792
623,13,-0.00819363
623,14,-0.00728416
623,15,-0.00820617
623,16,-0.00833268
623,17,-0.0104852
623,18,-0.0102084
623,19,-0.0087515
623,20,-0.00698615
624,1,-0.0079365
624,2,-0.0100072
624,3,-0.00916377
624,4,-0.00932486
624,5,-0.00966297
624,6,-0.00902972
624,7,-0.0104482
624,8,-0.0108736
624,9,-0.00831993
624,10,-0.0086632
624,11,-0.0100748
624,12,-0.00741959
624,13,-0.00777201
624,14,-0.0070401
624,15,-0.00827639
624,16,-0.00829098
624,17,-0.0105196
624,18,-0.00975312
624,19,-0.00806413
624,20,-0.00640597
625,1,-0.00704263
625,2,-0.00831168
625,3,-0.00810907
625,4,-0.00842427
625,5,-0.00862389
625,6,-0.00830921
625,7,-0.00903724
625,8,-0.00936002
625,9,-0.00805979
625,10,-0.00821623
625,11,-0.00888123
625,12,-0.00749718
625,13,-0.00749788
625,14,-0.00701419
625,15,-0.00757212
625,16,-0.00775849
625,17,-0.00896167
625,18,-0.00872746
625,19,-0.00784706
625,20,-0.00681189
626,1,-0.00940443
626,2,-0.0134512
626,3,-0.0109144
626,4,-0.0102688
626,5,-0.0105061
626,6,-0.00877907
626,7,-0.0113294
626,8,-0.0114633
626,9,-0.00577258
626,10,-0.00640612
626,11,-0.00953502
626,12,-0.00421642
626,13,-0.00576071
626,14,-0.00496518
626,15,-0.00816051
626,16,-0.00805628
626,17,-0.0126064
626,18,-0.0104315
626,19,-0.00678852
626,20,-0.00385317
627,1,-0.00958553
627,2,-0.0178485
627,3,-0.0142141
627,4,-0.0131913
627,5,-0.0137172
627,6,-0.0106603
627,7,-0.0150848
627,8,-0.0153444
627,9,-0.00510857
627,10,-0.00544497
627,11,-0.0107956
627,12,-0.00139237
627,13,-0.00386981
627,14,-0.00248956
