t,unit,output
501,39,0.06061
501,40,0.06061
501,41,0.06061
501,42,0.06061
501,43,0.06061
501,44,0.06061
501,45,0.06061
501,46,0.06061
501,47,0.06061
501,48,0.06061
501,49,0.06061
501,50,0.06061
501,51,0.06061
501,52,0.06061
501,53,0.06061
501,54,0.06061
501,55,0.06061
501,56,0.06061
501,57,0.06061
501,58,0.06061
501,59,0.06061
501,60,0.06061
501,61,0.06061
501,62,0.06061
501,63,0.06061
501,64,0.06061
501,65,0.06061
501,66,0.06061
501,67,0.06061
501,68,0.06061
501,69,0.06061
501,70,0.06061
501,71,0.06061
501,72,0.06061
501,73,0.06061
501,74,0.06061
501,75,0.06061
501,76,0.06061
501,77,0.06061
501,78,0.06061
501,79,0.06061
501,80,0.06061
501,81,0.06061
501,82,0.06061
501,83,0.06061
501,84,0.06061
501,85,0.06061
501,86,0.06061
501,87,0.06061
501,88,0.06061
501,89,0.06061
501,90,0.06061
501,91,0.06061
501,92,0.06061
501,93,0.06061
501,94,0.06061
501,95,0.06061
501,96,0.06061
501,97,0.06061
501,98,0.06061
501,99,0.06061
501,100,0.06061
502,1,0.06061
502,2,0.06061
502,3,0.06061
502,4,0.06061
502,5,0.06061
502,6,0.06061
502,7,0.06061
502,8,0.06061
502,9,0.06061
502,10,0.06061
502,11,0.06061
502,12,0.06061
502,13,0.06061
502,14,0.06061
502,15,0.06061
502,16,0.06061
502,17,0.06061
502,18,0.06061
502,19,0.06061
502,20,0.06061
502,21,0.06061
502,22,0.06061
502,23,0.06061
502,24,0.06061
502,25,0.06061
502,26,0.06061
502,27,0.06061
502,28,0.06061
502,29,0.06061
502,30,0.06061
502,31,0.06061
502,32,0.06061
502,33,0.06061
502,34,0.06061
502,35,0.06061
502,36,0.06061
502,37,0.06061
502,38,0.06061
502,39,0.06061
502,40,0.06061
502,41,0.06061
502,42,0.06061
502,43,0.06061
502,44,0.06061
502,45,0.06061
502,46,0.06061
502,47,0.06061
502,48,0.06061
502,49,0.06061
502,50,0.06061
502,51,0.06061
502,52,0.06061
502,53,0.06061
502,54,0.06061
502,55,0.06061
502,56,0.06061
502,57,0.06061
502,58,0.06061
502,59,0.06061
502,60,0.06061
502,61,0.06061
502,62,0.06061
502,63,0.06061
502,64,0.06061
502,65,0.06061
502,66,0.06061
502,67,0.06061
502,68,0.06061
502,69,0.06061
502,70,0.06061
502,71,0.06061
502,72,0.06061
502,73,0.06061
502,74,0.06061
502,75,0.06061
502,76,0.06061
502,77,0.06061
502,78,0.06061
502,79,0.06061
502,80,0.06061
502,81,0.06061
502,82,0.06061
502,83,0.06061
502,84,0.06061
502,85,0.06061
502,86,0.06061
502,87,0.06061
502,88,0.06061
502,89,0.06061
502,90,0.06061
502,91,0.06061
502,92,0.06061
502,93,0.06061
502,94,0.06061
502,95,0.06061
502,96,0.06061
502,97,0.06061
502,98,0.06061
502,99,0.06061
502,100,0.06061
503,1,0.06061
503,2,0.06061
503,3,0.06061
503,4,0.06061
503,5,0.06061
503,6,0.06061
503,7,0.06061
503,8,0.06061
503,9,0.06061
503,10,0.06061
503,11,0.06061
503,12,0.06061
503,13,0.06061
503,14,0.06061
503,15,0.06061
503,16,0.06061
503,17,0.06061
503,18,0.06061
503,19,0.06061
503,20,0.06061
503,21,0.06061
503,22,0.06061
503,23,0.06061
503,24,0.06061
503,25,0.06061
503,26,0.06061
503,27,0.06061
503,28,0.06061
503,29,0.06061
503,30,0.06061
503,31,0.06061
503,32,0.06061
503,33,0.06061
503,34,0.06061
503,35,0.06061
503,36,0.06061
503,37,0.06061
503,38,0.06061
503,39,0.06061
503,40,0.06061
503,41,0.06061
503,42,0.06061
503,43,0.06061
503,44,0.06061
503,45,0.06061
503,46,0.06061
503,47,0.06061
503,48,0.06061
503,49,0.06061
503,50,0.06061
503,51,0.06061
503,52,0.06061
503,53,0.06061
503,54,0.06061
503,55,0.06061
503,56,0.06061
503,57,0.06061
503,58,0.06061
503,59,0.06061
503,60,0.06061
503,61,0.06061
503,62,0.06061
503,63,0.06061
503,64,0.06061
503,65,0.06061
503,66,0.06061
503,67,0.06061
503,68,0.06061
503,69,0.06061
503,70,0.06061
503,71,0.06061
503,72,0.06061
503,73,0.06061
503,74,0.06061
503,75,0.06061
503,76,0.06061
503,77,0.06061
503,78,0.06061
503,79,0.06061
503,80,0.06061
503,81,0.06061
503,82,0.06061
503,83,0.06061
503,84,0.06061
503,85,0.06061
503,86,0.06061
503,87,0.06061
503,88,0.06061
503,89,0.06061
503,90,0.06061
503,91,0.06061
503,92,0.06061
503,93,0.06061
503,94,0.06061
503,95,0.06061
503,96,0.06061
503,97,0.06061
503,98,0.06061
503,99,0.06061
503,100,0.06061
504,1,0.06061
504,2,0.06061
504,3,0.06061
504,4,0.06061
504,5,0.06061
504,6,0.06061
504,7,0.06061
504,8,0.06061
504,9,0.06061
504,10,0.06061
504,11,0.06061
504,12,0.06061
504,13,0.06061
504,14,0.06061
504,15,0.06061
504,16,0.06061
504,17,0.06061
504,18,0.06061
504,19,0.06061
504,20,0.06061
504,21,0.06061
504,22,0.06061
504,23,0.06061
504,24,0.06061
504,25,0.06061
504,26,0.06061
504,27,0.06061
504,28,0.06061
504,29,0.06061
504,30,0.06061
504,31,0.06061
504,32,0.06061
504,33,0.06061
504,34,0.06061
504,35,0.06061
504,36,0.06061
504,37,0.06061
504,38,0.06061
504,39,0.06061
504,40,0.06061
504,41,0.06061
504,42,0.06061
504,43,0.06061
504,44,0.06061
504,45,0.06061
504,46,0.06061
504,47,0.06061
504,48,0.06061
504,49,0.06061
504,50,0.06061
504,51,0.06061
504,52,0.06061
504,53,0.06061
504,54,0.06061
504,55,0.06061
504,56,0.06061
504,57,0.06061
504,58,0.06061
504,59,0.06061
504,60,0.06061
504,61,0.06061
504,62,0.06061
504,63,0.06061
504,64,0.06061
504,65,0.06061
504,66,0.06061
504,67,0.06061
504,68,0.06061
504,69,0.06061
504,70,0.06061
504,71,0.06061
504,72,0.06061
504,73,0.06061
504,74,0.06061
504,75,0.06061
504,76,0.06061
504,77,0.06061
504,78,0.06061
504,79,0.06061
504,80,0.06061
504,81,0.06061
504,82,0.06061
504,83,0.06061
504,84,0.06061
504,85,0.06061
504,86,0.06061
504,87,0.06061
504,88,0.06061
504,89,0.06061
504,90,0.06061
504,91,0.06061
504,92,0.06061
504,93,0.06061
504,94,0.06061
504,95,0.06061
504,96,0.06061
504,97,0.06061
504,98,0.06061
504,99,0.06061
504,100,0.06061
505,1,0.06061
505,2,0.06061
505,3,0.06061
505,4,0.06061
505,5,0.06061
505,6,0.06061
505,7,0.06061
505,8,0.06061
505,9,0.06061
505,10,0.06061
505,11,0.06061
505,12,0.06061
505,13,0.06061
505,14,0.06061
505,15,0.06061
505,16,0.06061
505,17,0.06061
505,18,0.06061
505,19,0.06061
505,20,0.06061
505,21,0.06061
505,22,0.06061
505,23,0.06061
505,24,0.06061
505,25,0.06061
505,26,0.06061
505,27,0.06061
505,28,0.06061
505,29,0.06061
505,30,0.06061
505,31,0.06061
505,32,0.06061
505,33,0.06061
505,34,0.06061
505,35,0.06061
505,36,0.06061
505,37,0.06061
505,38,0.06061
505,39,0.06061
505,40,0.06061
505,41,0.06061
505,42,0.06061
505,43,0.06061
505,44,0.06061
505,45,0.06061
505,46,0.06061
505,47,0.06061
505,48,0.06061
505,49,0.06061
505,50,0.06061
505,51,0.06061
505,52,0.06061
505,53,0.06061
505,54,0.06061
505,55,0.06061
505,56,0.06061
505,57,0.06061
505,58,0.06061
505,59,0.06061
505,60,0.06061
505,61,0.06061
505,62,0.06061
505,63,0.06061
505,64,0.06061
505,65,0.06061
505,66,0.06061
505,67,0.06061
505,68,0.06061
505,69,0.06061
505,70,0.06061
505,71,0.06061
505,72,0.06061
505,73,0.06061
505,74,0.06061
505,75,0.06061
505,76,0.06061
505,77,0.06061
505,78,0.06061
505,79,0.06061
505,80,0.06061
505,81,0.06061
505,82,0.06061
505,83,0.06061
505,84,0.06061
505,85,0.06061
505,86,0.06061
505,87,0.06061
505,88,0.06061
505,89,0.06061
505,90,0.06061
505,91,0.06061
505,92,0.06061
505,93,0.06061
505,94,0.06061
505,95,0.06061
505,96,0.06061
505,97,0.06061
505,98,0.06061
505,99,0.06061
505,100,0.06061
506,1,0.06061
506,2,0.06061
506,3,0.06061
506,4,0.06061
506,5,0.06061
506,6,0.06061
506,7,0.06061
506,8,0.06061
506,9,0.06061
506,10,0.06061
506,11,0.06061
506,12,0.06061
506,13,0.06061
506,14,0.06061
506,15,0.06061
506,16,0.06061
506,17,0.06061
506,18,0.06061
506,19,0.06061
506,20,0.06061
506,21,0.06061
506,22,0.06061
506,23,0.06061
506,24,0.06061
506,25,0.06061
506,26,0.06061
506,27,0.06061
506,28,0.06061
506,29,0.06061
506,30,0.06061
506,31,0.06061
506,32,0.06061
506,33,0.06061
506,34,0.06061
506,35,0.06061
506,36,0.06061
506,37,0.06061
506,38,0.06061
506,39,0.06061
506,40,0.06061
506,41,0.06061
506,42,0.06061
506,43,0.06061
506,44,0.06061
506,45,0.06061
506,46,0.06061
506,47,0.06061
506,48,0.06061
506,49,0.06061
506,50,0.06061
506,51,0.06061
506,52,0.06061
506,53,0.06061
506,54,0.06061
506,55,0.06061
506,56,0.06061
506,57,0.06061
506,58,0.06061
506,59,0.06061
506,60,0.06061
506,61,0.06061
506,62,0.06061
506,63,0.06061
506,64,0.06061
506,65,0.06061
506,66,0.06061
506,67,0.06061
506,68,0.06061
506,69,0.06061
506,70,0.06061
506,71,0.06061
506,72,0.06061
506,73,0.06061
506,74,0.06061
506,75,0.06061
506,76,0.06061
506,77,0.06061
506,78,0.06061
506,79,0.06061
506,80,0.06061
506,81,0.06061
506,82,0.06061
506,83,0.06061
506,84,0.06061
506,85,0.06061
506,86,0.06061
506,87,0.06061
506,88,0.06061
506,89,0.06061
506,90,0.06061
506,91,0.06061
506,92,0.06061
506,93,0.06061
506,94,0.06061
506,95,0.06061
506,96,0.06061
506,97,0.06061
506,98,0.06061
506,99,0.06061
506,100,0.06061
507,1,0.06061
507,2,0.06061
507,3,0.06061
507,4,0.06061
507,5,0.06061
507,6,0.06061
507,7,0.06061
507,8,0.06061
507,9,0.06061
507,10,0.06061
507,11,0.06061
507,12,0.06061
507,13,0.06061
507,14,0.06061
507,15,0.06061
507,16,0.06061
507,17,0.06061
507,18,0.06061
507,19,0.06061
507,20,0.06061
507,21,0.06061
507,22,0.06061
507,23,0.06061
507,24,0.06061
507,25,0.06061
507,26,0.06061
507,27,0.06061
507,28,0.06061
507,29,0.06061
507,30,0.06061
507,31,0.06061
507,32,0.06061
507,33,0.06061
507,34,0.06061
507,35,0.06061
507,36,0.06061
507,37,0.06061
507,38,0.06061
507,39,0.06061
507,40,0.06061
507,41,0.06061
507,42,0.06061
507,43,0.06061
507,44,0.06061
507,45,0.06061
507,46,0.06061
507,47,0.06061
507,48,0.06061
507,49,0.06061
507,50,0.06061
507,51,0.06061
507,52,0.06061
507,53,0.06061
507,54,0.06061
507,55,0.06061
507,56,0.06061
507,57,0.06061
507,58,0.06061
507,59,0.06061
507,60,0.06061
507,61,0.06061
507,62,0.06061
507,63,0.06061
507,64,0.06061
507,65,0.06061
507,66,0.06061
507,67,0.06061
507,68,0.06061
507,69,0.06061
507,70,0.06061
507,71,0.06061
507,72,0.06061
507,73,0.06061
507,74,0.06061
507,75,0.06061
507,76,0.06061
507,77,0.06061
507,78,0.06061
507,79,0.06061
507,80,0.06061
507,81,0.06061
507,82,0.06061
507,83,0.06061
507,84,0.06061
507,85,0.06061
507,86,0.06061
507,87,0.06061
507,88,0.06061
507,89,0.06061
507,90,0.06061
507,91,0.06061
507,92,0.06061
507,93,0.06061
507,94,0.06061
507,95,0.06061
507,96,0.06061
507,97,0.06061
507,98,0.06061
507,99,0.06061
507,100,0.06061
508,1,0.06061
508,2,0.06061
508,3,0.06061
508,4,0.06061
508,5,0.06061
508,6,0.06061
508,7,0.06061
508,8,0.06061
508,9,0.06061
508,10,0.06061
508,11,0.06061
508,12,0.06061
508,13,0.06061
508,14,0.06061
508,15,0.06061
508,16,0.06061
508,17,0.06061
508,18,0.06061
508,19,0.06061
508,20,0.06061
508,21,0.06061
508,22,0.06061
508,23,0.06061
508,24,0.06061
508,25,0.06061
508,26,0.06061
508,27,0.06061
508,28,0.06061
508,29,0.06061
508,30,0.06061
508,31,0.06061
508,32,0.06061
508,33,0.06061
508,34,0.06061
508,35,0.06061
508,36,0.06061
508,37,0.06061
508,38,0.06061
508,39,0.06061
508,40,0.06061
508,41,0.06061
508,42,0.06061
508,43,0.06061
508,44,0.06061
508,45,0.06061
508,46,0.06061
508,47,0.06061
508,48,0.06061
508,49,0.06061
508,50,0.06061
508,51,0.06061
508,52,0.06061
508,53,0.06061
508,54,0.06061
508,55,0.06061
508,56,0.06061
508,57,0.06061
508,58,0.06061
508,59,0.06061
508,60,0.06061
508,61,0.06061
508,62,0.06061
508,63,0.06061
508,64,0.06061
508,65,0.06061
508,66,0.06061
508,67,0.06061
508,68,0.06061
508,69,0.06061
508,70,0.06061
508,71,0.06061
508,72,0.06061
508,73,0.06061
508,74,0.06061
508,75,0.06061
508,76,0.06061
508,77,0.06061
508,78,0.06061
508,79,0.06061
508,80,0.06061
508,81,0.06061
508,82,0.06061
508,83,0.06061
508,84,0.06061
508,85,0.06061
508,86,0.06061
508,87,0.06061
508,88,0.06061
508,89,0.06061
508,90,0.06061
508,91,0.06061
508,92,0.06061
508,93,0.06061
508,94,0.06061
508,95,0.06061
508,96,0.06061
508,97,0.06061
508,98,0.06061
508,99,0.06061
508,100,0.06061
509,1,0.06061
509,2,0.06061
509,3,0.06061
509,4,0.06061
509,5,0.06061
509,6,0.06061
509,7,0.06061
509,8,0.06061
509,9,0.06061
509,10,0.06061
509,11,0.06061
509,12,0.06061
509,13,0.06061
509,14,0.06061
509,15,0.06061
509,16,0.06061
509,17,0.06061
509,18,0.06061
509,19,0.06061
509,20,0.06061
509,21,0.06061
509,22,0.06061
509,23,0.06061
509,24,0.06061
509,25,0.06061
509,26,0.06061
509,27,0.06061
509,28,0.06061
509,29,0.06061
509,30,0.06061
509,31,0.06061
509,32,0.06061
509,33,0.06061
509,34,0.06061
509,35,0.06061
509,36,0.06061
509,37,0.06061
509,38,0.06061
509,39,0.06061
509,40,0.06061
509,41,0.06061
509,42,0.06061
509,43,0.06061
509,44,0.06061
509,45,0.06061
509,46,0.06061
509,47,0.06061
509,48,0.06061
509,49,0.06061
509,50,0.06061
509,51,0.06061
509,52,0.06061
509,53,0.06061
509,54,0.06061
509,55,0.06061
509,56,0.06061
509,57,0.06061
509,58,0.06061
509,59,0.06061
509,60,0.06061
509,61,0.06061
509,62,0.06061
509,63,0.06061
509,64,0.06061
509,65,0.06061
509,66,0.06061
509,67,0.06061
509,68,0.06061
509,69,0.06061
509,70,0.06061
509,71,0.06061
509,72,0.06061
509,73,0.06061
509,74,0.06061
509,75,0.06061
509,76,0.06061
509,77,0.06061
509,78,0.06061
509,79,0.06061
509,80,0.06061
509,81,0.06061
509,82,0.06061
509,83,0.06061
509,84,0.06061
509,85,0.06061
509,86,0.06061
509,87,0.06061
509,88,0.06061
509,89,0.06061
509,90,0.06061
509,91,0.06061
509,92,0.06061
509,93,0.06061
509,94,0.06061
509,95,0.06061
509,96,0.06061
509,97,0.06061
509,98,0.06061
509,99,0.06061
509,100,0.06061
510,1,0.06061
510,2,0.06061
510,3,0.06061
510,4,0.06061
510,5,0.06061
510,6,0.06061
510,7,0.06061
510,8,0.06061
510,9,0.06061
510,10,0.06061
510,11,0.06061
510,12,0.06061
510,13,0.06061
510,14,0.06061
510,15,0.06061
510,16,0.06061
510,17,0.06061
510,18,0.06061
510,19,0.06061
510,20,0.06061
510,21,0.06061
510,22,0.06061
510,23,0.06061
510,24,0.06061
510,25,0.06061
510,26,0.06061
510,27,0.06061
510,28,0.06061
510,29,0.06061
510,30,0.06061
510,31,0.06061
510,32,0.06061
510,33,0.06061
510,34,0.06061
510,35,0.06061
510,36,0.06061
510,37,0.06061
510,38,0.06061
510,39,0.06061
510,40,0.06061
510,41,0.06061
510,42,0.06061
510,43,0.06061
510,44,0.06061
510,45,0.06061
510,46,0.06061
510,47,0.06061
510,48,0.06061
510,49,0.06061
510,50,0.06061
510,51,0.06061
510,52,0.06061
510,53,0.06061
510,54,0.06061
510,55,0.06061
510,56,0.06061
510,57,0.06061
510,58,0.06061
510,59,0.06061
510,60,0.06061
510,61,0.06061
510,62,0.06061
510,63,0.06061
510,64,0.06061
510,65,0.06061
510,66,0.06061
510,67,0.06061
510,68,0.06061
510,69,0.06061
510,70,0.06061
510,71,0.06061
510,72,0.06061
510,73,0.06061
510,74,0.06061
510,75,0.06061
510,76,0.06061
510,77,0.06061
510,78,0.06061
510,79,0.06061
510,80,0.06061
510,81,0.06061
510,82,0.06061
510,83,0.06061
510,84,0.06061
510,85,0.06061
510,86,0.06061
510,87,0.06061
510,88,0.06061
510,89,0.06061
510,90,0.06061
510,91,0.06061
510,92,0.06061
510,93,0.06061
510,94,0.06061
510,95,0.06061
510,96,0.06061
510,97,0.06061
510,98,0.06061
510,99,0.06061
510,100,0.06061
511,1,0.06061
511,2,0.06061
511,3,0.06061
511,4,0.06061
511,5,0.06061
511,6,0.06061
511,7,0.06061
511,8,0.06061
511,9,0.06061
511,10,0.06061
511,11,0.06061
511,12,0.06061
511,13,0.06061
511,14,0.06061
511,15,0.06061
511,16,0.06061
511,17,0.06061
511,18,0.06061
511,19,0.06061
511,20,0.06061
511,21,0.06061
511,22,0.06061
511,23,0.06061
511,24,0.06061
511,25,0.06061
511,26,0.06061
511,27,0.06061
511,28,0.06061
511,29,0.06061
511,30,0.06061
511,31,0.06061
511,32,0.06061
511,33,0.06061
511,34,0.06061
511,35,0.06061
511,36,0.06061
511,37,0.06061
511,38,0.06061
511,39,0.06061
511,40,0.06061
511,41,0.06061
511,42,0.06061
511,43,0.06061
511,44,0.06061
511,45,0.06061
511,46,0.06061
511,47,0.06061
511,48,0.06061
511,49,0.06061
511,50,0.06061
511,51,0.06061
511,52,0.06061
511,53,0.06061
511,54,0.06061
511,55,0.06061
511,56,0.06061
511,57,0.06061
511,58,0.06061
511,59,0.06061
511,60,0.06061
511,61,0.06061
511,62,0.06061
511,63,0.06061
511,64,0.06061
511,65,0.06061
511,66,0.06061
511,67,0.06061
511,68,0.06061
511,69,0.06061
511,70,0.06061
511,71,0.06061
511,72,0.06061
511,73,0.06061
511,74,0.06061
511,75,0.06061
511,76,0.06061
511,77,0.06061
511,78,0.06061
511,79,0.06061
511,80,0.06061
511,81,0.06061
511,82,0.06061
511,83,0.06061
511,84,0.06061
511,85,0.06061
511,86,0.06061
511,87,0.06061
511,88,0.06061
511,89,0.06061
511,90,0.06061
511,91,0.06061
511,92,0.06061
511,93,0.06061
511,94,0.06061
511,95,0.06061
511,96,0.06061
511,97,0.06061
511,98,0.06061
511,99,0.06061
511,100,0.06061
512,1,0.06061
512,2,0.06061
512,3,0.06061
512,4,0.06061
512,5,0.06061
512,6,0.06061
512,7,0.06061
512,8,0.06061
512,9,0.06061
512,10,0.06061
512,11,0.06061
512,12,0.06061
512,13,0.06061
512,14,0.06061
512,15,0.06061
512,16,0.06061
512,17,0.06061
512,18,0.06061
512,19,0.06061
512,20,0.06061
512,21,0.06061
512,22,0.06061
512,23,0.06061
512,24,0.06061
512,25,0.06061
512,26,0.06061
512,27,0.06061
512,28,0.06061
512,29,0.06061
512,30,0.06061
512,31,0.06061
512,32,0.06061
512,33,0.06061
512,34,0.06061
512,35,0.06061
512,36,0.06061
512,37,0.06061
512,38,0.06061
512,39,0.06061
512,40,0.06061
512,41,0.06061
512,42,0.06061
512,43,0.06061
512,44,0.06061
512,45,0.06061
512,46,0.06061
512,47,0.06061
512,48,0.06061
512,49,0.06061
512,50,0.06061
512,51,0.06061
512,52,0.06061
512,53,0.06061
512,54,0.06061
512,55,0.06061
512,56,0.06061
512,57,0.06061
512,58,0.06061
512,59,0.06061
512,60,0.06061
512,61,0.06061
512,62,0.06061
512,63,0.06061
512,64,0.06061
512,65,0.06061
512,66,0.06061
512,67,0.06061
512,68,0.06061
512,69,0.06061
512,70,0.06061
512,71,0.06061
512,72,0.06061
512,73,0.06061
512,74,0.06061
512,75,0.06061
512,76,0.06061
512,77,0.06061
512,78,0.06061
512,79,0.06061
512,80,0.06061
512,81,0.06061
512,82,0.06061
512,83,0.06061
512,84,0.06061
512,85,0.06061
512,86,0.06061
512,87,0.06061
512,88,0.06061
512,89,0.06061
512,90,0.06061
512,91,0.06061
512,92,0.06061
512,93,0.06061
512,94,0.06061
512,95,0.06061
512,96,0.06061
512,97,0.06061
512,98,0.06061
512,99,0.06061
512,100,0.06061
513,1,0.06061
513,2,0.06061
513,3,0.06061
513,4,0.06061
513,5,0.06061
513,6,0.06061
513,7,0.06061
513,8,0.06061
513,9,0.06061
513,10,0.06061
513,11,0.06061
513,12,0.06061
513,13,0.06061
513,14,0.06061
513,15,0.06061
513,16,0.06061
513,17,0.06061
513,18,0.06061
513,19,0.06061
513,20,0.06061
513,21,0.06061
513,22,0.06061
513,23,0.06061
513,24,0.06061
513,25,0.06061
513,26,0.06061
513,27,0.06061
513,28,0.06061
513,29,0.06061
513,30,0.06061
513,31,0.06061
513,32,0.06061
513,33,0.06061
513,34,0.06061
513,35,0.06061
513,36,0.06061
513,37,0.06061
513,38,0.06061
513,39,0.06061
513,40,0.06061
513,41,0.06061
513,42,0.06061
513,43,0.06061
513,44,0.06061
513,45,0.06061
513,46,0.06061
513,47,0.06061
513,48,0.06061
513,49,0.06061
513,50,0.06061
513,51,0.06061
513,52,0.06061
513,53,0.06061
513,54,0.06061
513,55,0.06061
513,56,0.06061
513,57,0.06061
513,58,0.06061
513,59,0.06061
513,60,0.06061
513,61,0.06061
513,62,0.06061
513,63,0.06061
513,64,0.06061
513,65,0.06061
513,66,0.06061
513,67,0.06061
513,68,0.06061
513,69,0.06061
513,70,0.06061
513,71,0.06061
513,72,0.06061
513,73,0.06061
513,74,0.06061
513,75,0.06061
513,76,0.06061
513,77,0.06061
513,78,0.06061
513,79,0.06061
513,80,0.06061
513,81,0.06061
513,82,0.06061
513,83,0.06061
513,84,0.06061
513,85,0.06061
513,86,0.06061
513,87,0.06061
513,88,0.06061
513,89,0.06061
513,90,0.06061
513,91,0.06061
513,92,0.06061
513,93,0.06061
513,94,0.06061
513,95,0.06061
513,96,0.06061
513,97,0.06061
513,98,0.06061
513,99,0.06061
513,100,0.06061
514,1,0.06061
514,2,0.06061
514,3,0.06061
514,4,0.06061
514,5,0.06061
514,6,0.06061
514,7,0.06061
514,8,0.06061
514,9,0.06061
514,10,0.06061
514,11,0.06061
514,12,0.06061
514,13,0.06061
514,14,0.06061
514,15,0.06061
514,16,0.06061
514,17,0.06061
514,18,0.06061
514,19,0.06061
514,20,0.06061
514,21,0.06061
514,22,0.06061
514,23,0.06061
514,24,0.06061
514,25,0.06061
514,26,0.06061
514,27,0.06061
514,28,0.06061
514,29,0.06061
514,30,0.06061
514,31,0.06061
514,32,0.06061
514,33,0.06061
514,34,0.06061
514,35,0.06061
514,36,0.06061
514,37,0.06061
514,38,0.06061
514,39,0.06061
514,40,0.06061
514,41,0.06061
514,42,0.06061
514,43,0.06061
514,44,0.06061
514,45,0.06061
514,46,0.06061
514,47,0.06061
514,48,0.06061
514,49,0.06061
514,50,0.06061
514,51,0.06061
514,52,0.06061
514,53,0.06061
514,54,0.06061
514,55,0.06061
514,56,0.06061
514,57,0.06061
514,58,0.06061
514,59,0.06061
514,60,0.06061
514,61,0.06061
514,62,0.06061
514,63,0.06061
514,64,0.06061
514,65,0.06061
514,66,0.06061
514,67,0.06061
514,68,0.06061
514,69,0.06061
514,70,0.06061
514,71,0.06061
514,72,0.06061
514,73,0.06061
514,74,0.06061
514,75,0.06061
514,76,0.06061
514,77,0.06061
514,78,0.06061
514,79,0.06061
514,80,0.06061
514,81,0.06061
514,82,0.06061
514,83,0.06061
514,84,0.06061
514,85,0.06061
514,86,0.06061
514,87,0.06061
514,88,0.06061
514,89,0.06061
514,90,0.06061
514,91,0.06061
514,92,0.06061
514,93,0.06061
514,94,0.06061
514,95,0.06061
514,96,0.06061
514,97,0.06061
514,98,0.06061
514,99,0.06061
514,100,0.06061
515,1,0.06061
515,2,0.06061
515,3,0.06061
515,4,0.06061
515,5,0.06061
515,6,0.06061
515,7,0.06061
515,8,0.06061
515,9,0.06061
515,10,0.06061
515,11,0.06061
515,12,0.06061
515,13,0.06061
515,14,0.06061
515,15,0.06061
515,16,0.06061
515,17,0.06061
515,18,0.06061
515,19,0.06061
515,20,0.06061
515,21,0.06061
515,22,0.06061
515,23,0.06061
515,24,0.06061
515,25,0.06061
515,26,0.06061
515,27,0.06061
515,28,0.06061
515,29,0.06061
515,30,0.06061
515,31,0.06061
515,32,0.06061
515,33,0.06061
515,34,0.06061
515,35,0.06061
515,36,0.06061
515,37,0.06061
515,38,0.06061
515,39,0.06061
515,40,0.06061
515,41,0.06061
515,42,0.06061
515,43,0.06061
515,44,0.06061
515,45,0.06061
515,46,0.06061
515,47,0.06061
515,48,0.06061
515,49,0.06061
515,50,0.06061
515,51,0.06061
515,52,0.06061
515,53,0.06061
515,54,0.06061
