t,unit,output
526,29,-0.00214108
526,30,0.0110066
526,31,0.00650668
526,32,0.00281323
526,33,-0.000230378
526,34,-0.00869202
526,35,0.00505903
526,36,6.03193e-05
526,37,0.00971437
526,38,0.0049531
526,39,0.00344225
526,40,0.000163598
526,41,-0.0134194
526,42,-0.0245315
526,43,-0.019135
526,44,-0.0150457
526,45,-0.0138603
526,46,-0.0112608
526,47,-0.01875
526,48,-0.0160774
526,49,-0.014318
526,50,-0.0114664
527,1,-0.0104319
527,2,-0.0244372
527,3,-0.00989838
527,4,-0.00931835
527,5,-0.0234099
527,6,-0.0195361
527,7,-0.0189236
527,8,-0.0155046
527,9,-0.0290824
527,10,-0.0231854
527,11,-0.0179941
527,12,-0.0139659
527,13,-0.0104337
527,14,-0.00699162
527,15,-0.0167722
527,16,-0.0120461
527,17,-0.0125317
527,18,-0.0213707
527,19,-0.0155872
527,20,-0.0112368
527,21,-0.0202619
527,22,-0.0147843
527,23,-0.0288862
527,24,-0.022079
527,25,-0.0170724
527,26,-0.0129226
527,27,-0.00975579
527,28,-0.00735035
527,29,0.00898426
527,30,-0.0033348
527,31,-0.00197736
527,32,-0.00131659
527,33,-0.00116677
527,34,0.0145393
527,35,0.00125917
527,36,0.00109381
527,37,-0.0146371
527,38,-0.011935
527,39,-0.00825411
527,40,-0.00709305
527,41,0.00488606
527,42,0.0148482
527,43,0.0101609
527,44,0.00668409
527,45,0.00789674
527,46,0.00525432
527,47,0.0204171
527,48,0.0153834
527,49,0.0112867
527,50,0.0077397
528,1,0.00523327
528,2,-0.0119883
528,3,-0.00533892
528,4,-0.00588781
528,5,-0.0215453
528,6,-0.0212682
528,7,-0.0391199
528,8,-0.0358626
528,9,-0.0475514
528,10,-0.0441906
528,11,-0.0170409
528,12,-0.0166168
528,13,-0.015764
528,14,0.00741077
528,15,0.000510023
528,16,-0.00122186
528,17,-0.0219031
528,18,-0.0249127
528,19,-0.0236265
528,20,-0.0219175
528,21,-0.0248885
528,22,-0.0234948
528,23,-0.0368838
528,24,-0.0348417
528,25,-0.00898527
528,26,-0.00952835
528,27,-0.00955972
528,28,-0.00925498
528,29,0.00806365
528,30,0.00151759
528,31,0.00103553
528,32,0.000711097
528,33,0.000452081
528,34,0.0165974
528,35,0.00902636
528,36,0.00793221
528,37,-0.0093725
528,38,-0.00972595
528,39,0.0126233
528,40,0.00990379
528,41,0.0140229
528,42,0.0179036
528,43,0.0168357
528,44,0.0154354
528,45,0.0341983
528,46,0.030206
528,47,0.0424213
528,48,0.0386919
528,49,0.0349119
528,50,0.00909168
529,1,0.00855949
529,2,0.00593819
529,3,0.0243596
529,4,0.0201875
529,5,0.0159978
529,6,0.0108576
529,7,0.00924892
529,8,0.00302663
529,9,0.00129517
529,10,-0.00497872
529,11,-0.00417035
529,12,-0.0058871
529,13,-0.00724943
529,14,-0.00613259
529,15,-0.0246326
529,16,-0.0214035
529,17,-0.0185655
529,18,-0.0358648
529,19,-0.0341768
529,20,-0.0324858
529,21,-0.0478646
529,22,-0.0445033
529,23,-0.0397155
529,24,-0.0390432
529,25,-0.0335379
529,26,-0.0302262
529,27,-0.0273757
529,28,-0.0248763
529,29,-0.0199895
529,30,-0.0365564
529,31,-0.0313713
529,32,-0.0269462
529,33,-0.0231671
529,34,-0.0185482
529,35,-0.0351482
529,36,-0.0292061
529,37,-0.0266282
529,38,-0.0242969
529,39,-0.0208296
529,40,-0.0165905
529,41,0.00534629
529,42,0.0243343
529,43,0.0233
529,44,0.0222152
529,45,0.0192631
529,46,0.0207724
529,47,0.0192387
529,48,0.0219219
529,49,0.0237136
529,50,0.0203227
530,1,0.0187002
530,2,0.035358
530,3,0.0213263
530,4,0.0211692
530,5,0.0372319
530,6,0.0335941
530,7,0.032798
530,8,0.0286916
530,9,0.0440842
530,10,0.0373169
530,11,0.0282733
530,12,0.0235615
530,13,0.0193117
530,14,0.0127744
530,15,0.0201582
530,16,0.0144255
530,17,0.0166085
530,18,0.0230926
530,19,0.0151934
530,20,0.00861696
530,21,0.015807
530,22,0.00748833
530,23,0.0266652
530,24,0.017602
530,25,0.0116051
530,26,0.00583531
530,27,0.00125448
530,28,-0.00234976
530,29,-0.0209037
530,30,-0.00926828
530,31,-0.012317
530,32,-0.0143348
530,33,-0.015553
530,34,-0.0323238
530,35,-0.0190667
530,36,-0.0204653
530,37,0.00232129
530,38,-0.00135018
530,39,-0.00487079
530,40,-0.00648731
530,41,-0.0153742
530,42,-0.0224093
530,43,-0.0161045
530,44,-0.0108191
530,45,-0.0135083
530,46,-0.0087799
530,47,-0.0273816
530,48,-0.0205812
530,49,-0.0144715
530,50,-0.008763
531,1,-0.00497497
531,2,-0.00738205
531,3,0.0116764
531,4,0.0129857
531,5,0.00808428
531,6,0.0116029
531,7,0.00975983
531,8,0.0123711
531,9,0.0074913
531,10,0.0116052
531,11,0.0102213
531,12,0.0120613
531,13,0.0130613
531,14,0.0114828
531,15,-0.0070006
531,16,-0.00404527
531,17,-0.00372276
531,18,-0.0200246
531,19,-0.0151669
531,20,-0.0118864
531,21,-0.0272707
531,22,-0.0224763
531,23,-0.0223918
531,24,-0.0168754
531,25,-0.0143243
531,26,-0.0115436
531,27,-0.00977837
531,28,-0.00875374
531,29,-0.00458089
531,30,-0.0216684
531,31,-0.0203786
531,32,-0.019545
531,33,-0.0189943
531,34,-0.0133085
531,35,-0.0294537
531,36,-0.0282139
531,37,-0.0271321
531,38,-0.0235759
531,39,-0.0200937
531,40,-0.0182169
531,41,0.00133181
531,42,0.0179831
531,43,0.0132813
531,44,0.00995714
531,45,0.00881785
531,46,0.00639058
531,47,0.0085311
531,48,0.00451561
531,49,0.0018967
531,50,0.0014104
532,1,0.000529659
532,2,0.0207716
532,3,0.0108368
532,4,0.0111332
532,5,0.0301353
532,6,0.0275791
532,7,0.0357139
532,8,0.0324942
532,9,0.048542
532,10,0.0434473
532,11,0.0248574
532,12,0.0230924
532,13,0.0217088
532,14,0.00607519
532,15,0.0124617
532,16,0.0101849
532,17,0.0211614
532,18,0.0250362
532,19,0.0194909
532,20,0.015163
532,21,0.0196255
532,22,0.0138183
532,23,0.0319805
532,24,0.0252417
532,25,0.00996932
532,26,0.00700202
532,27,0.00468748
532,28,0.00283352
532,29,-0.0180475
532,30,-0.00881896
532,31,-0.0104134
532,32,-0.0116729
532,33,-0.0126828
532,34,-0.0315387
532,35,-0.0207069
532,36,-0.0217423
532,37,0.00124086
532,38,-0.00218215
532,39,-0.0134863
532,40,-0.0141388
532,41,-0.0196006
532,42,-0.0237583
532,43,-0.0186494
532,44,-0.0147036
532,45,-0.025226
532,46,-0.0208651
532,47,-0.0382843
532,48,-0.0323809
532,49,-0.0276529
532,50,-0.0116268
533,1,-0.00995005
533,2,-0.010174
533,3,0.0107707
533,4,0.0108207
533,5,0.0076915
533,6,0.0104346
533,7,0.00886778
533,8,0.0121266
533,9,0.00873466
533,10,0.0135226
533,11,0.011773
533,12,0.0133343
533,13,0.0144894
533,14,0.01261
533,15,-0.00816255
533,16,-0.00563186
533,17,-0.00497962
533,18,-0.0230304
533,19,-0.0171654
533,20,-0.0127063
533,21,-0.0298203
533,22,-0.0238012
533,23,-0.022163
533,24,-0.0156244
533,25,-0.0133509
533,26,-0.0105436
533,27,-0.00844276
533,28,-0.00688741
533,29,-0.00435252
533,30,-0.0232517
533,31,-0.0214809
533,32,-0.0201281
533,33,-0.0191012
533,34,-0.0148237
533,35,-0.0325186
533,36,-0.0310322
533,37,-0.028268
533,38,-0.02467
533,39,-0.0211442
533,40,-0.0201779
533,41,0.0014724
533,42,0.0200376
533,43,0.0147015
533,44,0.0106456
533,45,0.00930266
533,46,0.00514159
533,47,0.00610506
533,48,0.00079666
533,49,-0.00312742
533,50,-0.00281415
534,1,-0.00379841
534,2,0.00607647
534,3,-0.00794432
534,4,-0.00535605
534,5,0.00425
534,6,0.00510305
534,7,0.00527583
534,8,0.00622076
534,9,0.0142024
534,10,0.0141086
534,11,0.0112415
534,12,0.0115301
534,13,0.0119383
534,14,0.00936865
534,15,0.0213429
534,16,0.0176223
534,17,0.0160978
534,18,0.0266648
534,19,0.0206192
534,20,0.0160226
534,21,0.0263802
534,22,0.0194586
534,23,0.0264617
534,24,0.0206568
534,25,0.0169402
534,26,0.0131494
534,27,0.0101711
534,28,0.00781823
534,29,-0.00221625
534,30,0.0108696
534,31,0.00640748
534,32,0.0027474
534,33,-0.000266192
534,34,-0.00890947
534,35,0.00479956
534,36,-0.000142755
534,37,0.00973867
534,38,0.00499265
534,39,0.00345261
534,40,0.000193227
534,41,-0.0133145
534,42,-0.0243621
534,43,-0.018974
534,44,-0.0148885
534,45,-0.0137506
534,46,-0.0111448
534,47,-0.0188466
534,48,-0.0161371
534,49,-0.0143427
534,50,-0.0114629
535,1,-0.0104057
535,2,-0.0239658
535,3,-0.00933365
535,4,-0.00878501
535,5,-0.0225057
535,6,-0.0186976
535,7,-0.0180784
535,8,-0.0147268
535,9,-0.0279702
535,10,-0.0221663
535,11,-0.0172356
535,12,-0.0132679
535,13,-0.00979117
535,14,-0.00655781
535,15,-0.0165407
535,16,-0.0118286
535,17,-0.0122161
535,18,-0.0212438
535,19,-0.0154696
535,20,-0.0111259
535,21,-0.0203134
535,22,-0.0148276
535,23,-0.0284765
535,24,-0.0216995
535,25,-0.016862
535,26,-0.0127225
535,27,-0.00956476
535,28,-0.00716711
535,29,0.00868381
535,30,-0.00374468
535,31,-0.00234438
535,32,-0.00164207
535,33,-0.00145229
535,34,0.0138408
535,35,0.000502371
535,36,0.000413389
535,37,-0.014765
535,38,-0.0120398
535,39,-0.0084656
535,40,-0.00727128
535,41,0.00488229
535,42,0.0149972
535,43,0.0103115
535,44,0.00683567
535,45,0.00789883
535,46,0.00527212
535,47,0.0199789
535,48,0.0149974
535,49,0.0109505
535,50,0.00756791
536,1,0.00508879
536,2,-0.0114873
536,3,-0.00511532
536,4,-0.00562148
536,5,-0.0206762
536,6,-0.0204033
536,7,-0.0386362
536,8,-0.0353384
536,9,-0.0464586
536,10,-0.0431079
536,11,-0.0160795
536,12,-0.0156917
536,13,-0.0148778
536,14,0.00826996
536,15,0.00148534
536,16,-0.000351064
536,17,-0.0213714
536,18,-0.0242232
536,19,-0.0230158
536,20,-0.0213758
536,21,-0.0241962
536,22,-0.022904
536,23,-0.0357545
536,24,-0.0338159
536,25,-0.00806827
536,26,-0.00871023
536,27,-0.0088281
536,28,-0.00859899
536,29,0.00799681
536,30,0.0016734
536,31,0.00111922
536,32,0.000738355
536,33,0.000436197
536,34,0.0159433
536,35,0.00866444
536,36,0.00752637
536,37,-0.00910722
536,38,-0.00951171
536,39,0.0128951
536,40,0.0101135
536,41,0.0139766
536,42,0.0176416
536,43,0.0166306
536,44,0.0152796
536,45,0.0342527
536,46,0.0302553
536,47,0.0418359
536,48,0.0381341
536,49,0.0343846
536,50,0.00854661
537,1,0.00806967
537,2,0.00558624
537,3,0.0242041
537,4,0.0200903
537,5,0.0159809
537,6,0.0109624
537,7,0.00934484
537,8,0.00318164
537,9,0.00149004
537,10,-0.0046614
537,11,-0.0039033
537,12,-0.00552928
537,13,-0.00681873
537,14,-0.00576747
537,15,-0.0244373
537,16,-0.0211151
537,17,-0.0183111
537,18,-0.0357543
537,19,-0.0339973
537,20,-0.0322564
537,21,-0.0477756
537,22,-0.044345
537,23,-0.0395159
537,24,-0.0387297
537,25,-0.033274
537,26,-0.0298859
537,27,-0.0269814
537,28,-0.0244459
537,29,-0.0196912
537,30,-0.0364366
537,31,-0.0312565
537,32,-0.0268434
537,33,-0.0230807
537,34,-0.0185425
537,35,-0.0352968
537,36,-0.0293901
537,37,-0.0267152
537,38,-0.0243423
537,39,-0.0208748
537,40,-0.0166005
537,41,0.00546637
537,42,0.0245596
537,43,0.0234659
537,44,0.0223367
537,45,0.0193621
537,46,0.0208646
537,47,0.0192543
537,48,0.0218584
537,49,0.0235862
537,50,0.0202191
538,1,0.0185433
538,2,0.0333644
538,3,0.0188798
538,4,0.0190467
538,5,0.0334668
538,6,0.0303628
538,7,0.0289529
538,8,0.0253983
538,9,0.0394023
538,10,0.0333245
538,11,0.0259059
538,12,0.02157
538,13,0.0176543
538,14,0.0124123
538,15,0.0205752
538,16,0.0148248
538,17,0.0157903
538,18,0.0231143
538,19,0.0152369
538,20,0.00868606
538,21,0.0165934
538,22,0.00818808
538,23,0.0257689
538,24,0.0168726
538,25,0.0119519
538,26,0.00618113
538,27,0.00160699
538,28,-0.0019865
538,29,-0.0186397
538,30,-0.00658922
538,31,-0.0099916
538,32,-0.012316
538,33,-0.0138008
538,34,-0.0288617
538,35,-0.0153637
538,36,-0.0172984
538,37,0.00344041
538,38,-0.000391685
538,39,-0.00302499
538,40,-0.00489748
538,41,-0.0147211
538,42,-0.0225616
538,43,-0.0162129
538,44,-0.0108957
538,45,-0.0124125
538,46,-0.00782252
538,47,-0.0248799
538,48,-0.0184333
538,49,-0.0126375
538,50,-0.00820199
539,1,-0.00451298
539,2,-0.00795454
539,3,0.0102633
539,4,0.0114748
539,5,0.00582677
539,6,0.00921105
539,7,0.00761538
539,8,0.0100682
539,9,0.00454073
539,10,0.0085109
539,11,0.00762909
539,12,0.00955198
539,13,0.0106695
539,14,0.00949773
539,15,-0.0077814
539,16,-0.00466331
539,17,-0.00433694
539,18,-0.0196315
539,19,-0.0148221
539,20,-0.0115796
539,21,-0.0260707
539,22,-0.0213454
539,23,-0.0223733
539,24,-0.0169601
539,25,-0.0143207
539,26,-0.0114928
539,27,-0.00968595
539,28,-0.00862396
539,29,-0.00354649
539,30,-0.0198269
539,31,-0.0184703
539,32,-0.0176214
539,33,-0.0170944
539,34,-0.0107273
539,35,-0.0262687
539,36,-0.0250314
539,37,-0.0252937
539,38,-0.0218589
539,39,-0.0185349
539,40,-0.0166539
539,41,0.00178739
539,42,0.0174503
539,43,0.0128071
539,44,0.00953771
539,45,0.00853692
539,46,0.00628044
539,47,0.00937572
539,48,0.00554
539,49,0.00303276
539,50,0.00231212
540,1,0.00137073
540,2,0.0158954
540,3,0.00901065
540,4,0.00935054
540,5,0.0232028
540,6,0.0212729
540,7,0.0394338
540,8,0.0353834
540,9,0.0456052
540,10,0.0404887
540,11,0.0138218
540,12,0.0132328
540,13,0.0128793
540,14,-0.00997501
540,15,-0.00382475
540,16,-0.00394042
540,17,0.0176916
540,18,0.0196335
540,19,0.014881
540,20,0.0112313
540,21,0.0138511
540,22,0.00899645
540,23,0.0220162
540,24,0.0166401
540,25,-0.00674249
540,26,-0.00739771
540,27,-0.00771333
540,28,-0.00783893
540,29,-0.0218292
540,30,-0.0144426
540,31,-0.0149981
540,32,-0.01536
540,33,-0.0155992
540,34,-0.0287407
540,35,-0.020614
540,36,-0.0212233
540,37,-0.00412764
540,38,-0.00657334
540,39,-0.0267451
540,40,-0.0253532
540,41,-0.026829
540,42,-0.0275828
540,43,-0.0220118
540,44,-0.0176601
540,45,-0.0363045
540,46,-0.0304307
540,47,-0.0409026
540,48,-0.0344967
540,49,-0.0293202
540,50,-0.00418072
541,1,-0.003415
541,2,-0.00395698
541,3,0.0170975
541,4,0.0160289
541,5,0.0127867
541,6,0.0139572
541,7,0.0119506
541,8,0.0151827
541,9,0.0119985
541,10,0.0159281
541,11,0.0138064
541,12,0.0137273
541,13,0.0136104
541,14,0.0118111
541,15,-0.0102542
541,16,-0.00938333
541,17,-0.00816797
541,18,-0.0271038
541,19,-0.0213128
541,20,-0.016824
541,21,-0.0346647
541,22,-0.0286425
541,23,-0.0257201
541,24,-0.0198773
541,25,-0.017058
541,26,-0.0157256
541,27,-0.0146204
541,28,-0.0136851
541,29,-0.0107696
541,30,-0.0298646
541,31,-0.0278141
541,32,-0.0260963
541,33,-0.0246484
541,34,-0.0202031
541,35,-0.0380734
541,36,-0.0357493
541,37,-0.031783
541,38,-0.0283058
541,39,-0.0243216
541,40,-0.0244639
541,41,-0.00115582
541,42,0.0189235
541,43,0.0132773
541,44,0.00901003
541,45,0.00784839
541,46,0.00256852
541,47,0.00329166
541,48,-0.00192053
541,49,-0.0056998
541,50,-0.00498998
542,1,-0.00477274
542,2,-0.00190436
542,3,-0.0194234
542,4,-0.0145334
542,5,-0.0104194
542,6,-0.00705715
542,7,-0.00591093
542,8,-0.00300146
542,9,-0.00047348
542,10,0.00178881
542,11,0.00136128
542,12,0.00306694
542,13,0.00452121
542,14,0.00371743
542,15,0.0211686
542,16,0.0169545
542,17,0.014795
542,18,0.0302642
542,19,0.0231501
542,20,0.0176365
542,21,0.0325044
542,22,0.0240703
542,23,0.0230996
542,24,0.0171718
542,25,0.014632
542,26,0.0104447
542,27,0.00698745
542,28,0.00413607
542,29,0.00144436
542,30,0.018679
542,31,0.0122661
542,32,0.00697476
542,33,0.00261294
542,34,0.000186079
542,35,0.0173655
542,36,0.0100393
542,37,0.0110445
542,38,0.00561688
542,39,0.004673
542,40,0.000654118
542,41,-0.0176967
542,42,-0.0329883
542,43,-0.0266069
542,44,-0.0216942
542,45,-0.0188808
542,46,-0.0159223
542,47,-0.0159321
542,48,-0.0139995
542,49,-0.0128547
542,50,-0.0109036
543,1,-0.010058
543,2,-0.00768661
543,3,-0.0076184
543,4,-0.00857219
543,5,-0.00668765
543,6,-0.00673862
543,7,-0.00425968
543,8,-0.00408613
543,9,-0.00249111
543,10,-0.00190078
543,11,-0.00333869
543,12,-0.00245515
543,13,-0.00149289
543,14,-0.00290907
543,15,-0.00145803
543,16,0.00108163
543,17,0.00316736
543,18,0.00408136
543,19,0.00671153
543,20,0.00821842
543,21,0.00850988
543,22,0.0106561
543,23,0.0109981
543,24,0.0118496
543,25,0.00895443
543,26,0.00915998
543,27,0.00886032
543,28,0.0082087
543,29,0.00607719
543,30,0.00620633
543,31,0.00704216
543,32,0.00703286
543,33,0.00642322
543,34,0.00449633
543,35,0.00480003
543,36,0.00552269
543,37,0.00617364
543,38,0.00609685
543,39,0.00366545
543,40,0.00325009
543,41,0.00186695
543,42,0.000168383
543,43,-0.00352476
543,44,-0.00603089
543,45,-0.00756921
543,46,-0.00872136
543,47,-0.00909291
543,48,-0.00976967
543,49,-0.0101952
543,50,-0.00740475
544,1,-0.00777071
544,2,-0.016033
544,3,-0.000722509
544,4,-0.00180522
544,5,-0.010918
544,6,-0.0103415
544,7,-0.00986497
544,8,-0.00906789
544,9,-0.0172956
544,10,-0.0151722
544,11,-0.0121119
544,12,-0.0107799
544,13,-0.00949895
544,14,-0.0072222
544,15,-0.0196168
544,16,-0.0167618
544,17,-0.015417
544,18,-0.0265034
544,19,-0.021922
544,20,-0.0177647
544,21,-0.0283847
544,22,-0.0229998
544,23,-0.0296886
544,24,-0.0239592
544,25,-0.0197153
544,26,-0.0157325
544,27,-0.0123404
544,28,-0.00950603
544,29,0.00118378
544,30,-0.012124
544,31,-0.00948039
544,32,-0.0072027
544,33,-0.00532326
544,34,0.00483351
544,35,-0.00902292
544,36,-0.00701663
544,37,-0.0157718
544,38,-0.0127554
544,39,-0.0100448
544,40,-0.00821103
544,41,0.00632537
544,42,0.0188023
544,43,0.0157227
544,44,0.0127222
544,45,0.011945
544,46,0.00909444
544,47,0.0176465
544,48,0.0138649
544,49,0.0105463
544,50,0.00814895
545,1,0.00595314
545,2,-0.0122912
545,3,-0.00484629
545,4,-0.00442683
545,5,-0.0210973
545,6,-0.0196137
545,7,-0.0367615
545,8,-0.0329416
545,9,-0.0458561
545,10,-0.0416238
545,11,-0.015613
545,12,-0.0149463
545,13,-0.014195
545,14,0.00794673
545,15,0.000427914
545,16,-0.00194308
545,17,-0.0214108
545,18,-0.0251082
545,19,-0.0246687
545,20,-0.0237164
545,21,-0.027158
545,22,-0.0265845
545,23,-0.0407129
545,24,-0.0384021
545,25,-0.01271
545,26,-0.0131269
545,27,-0.0130184
545,28,-0.012534
545,29,0.0062013
545,30,-0.000828811
545,31,-0.00202213
545,32,-0.00273669
545,33,-0.00309346
545,34,0.0144432
545,35,0.00637892
545,36,0.00453126
545,37,-0.0135098
545,38,-0.0134057
545,39,0.00867718
545,40,0.00634777
545,41,0.0114551
545,42,0.0162708
545,43,0.0161952
545,44,0.0157162
545,45,0.0333581
545,46,0.0300114
545,47,0.0433397
545,48,0.0392742
545,49,0.0353117
545,50,0.0102408
546,1,0.00964939
546,2,0.00695028
546,3,0.0253845
546,4,0.0212726
546,5,0.017001
546,6,0.0119507
546,7,0.0101964
546,8,0.00424637
546,9,0.00240542
546,10,-0.00366758
546,11,-0.00304658
546,12,-0.00468793
546,13,-0.00599924
546,14,-0.00506091
546,15,-0.0238491
546,16,-0.0208276
546,17,-0.0180633
546,18,-0.0355556
546,19,-0.0340539
546,20,-0.0326281
546,21,-0.048148
546,22,-0.0451738
546,23,-0.0402147
546,24,-0.0399647
546,25,-0.0343377
546,26,-0.0314121
546,27,-0.028875
546,28,-0.0266211
546,29,-0.0215593
546,30,-0.0380981
546,31,-0.0331221
546,32,-0.028931
546,33,-0.0253672
546,34,-0.0205077
546,35,-0.0370391
546,36,-0.0313052
546,37,-0.0283511
546,38,-0.0262897
546,39,-0.0225528
546,40,-0.0185665
546,41,0.00372135
546,42,0.0230281
546,43,0.0220856
546,44,0.0212071
546,45,0.0183884
546,46,0.0199916
546,47,0.0184975
546,48,0.0213632
546,49,0.0232871
546,50,0.019961
547,1,0.0185387
547,2,0.0339025
547,3,0.0195908
547,4,0.0198228
547,5,0.0347028
547,6,0.0315646
547,7,0.0302484
547,8,0.0266619
547,9,0.041041
547,10,0.0348743
547,11,0.0269623
547,12,0.0225967
547,13,0.0186525
547,14,0.0129962
547,15,0.0208898
547,16,0.0151356
547,17,0.0163483
547,18,0.0233935
547,19,0.0154697
547,20,0.00883553
547,21,0.0165014
547,22,0.00799446
547,23,0.0261128
547,24,0.0169987
547,25,0.0118224
547,26,0.00585904
547,27,0.00106813
547,28,-0.00275108
547,29,-0.019844
547,30,-0.00789066
547,31,-0.0113709
547,32,-0.0137929
547,33,-0.0153894
547,34,-0.030772
547,35,-0.0172764
547,36,-0.0192114
547,37,0.00235694
547,38,-0.00159432
547,39,-0.00430453
547,40,-0.0062717
547,41,-0.0157555
547,42,-0.0232955
547,43,-0.017036
547,44,-0.0117611
547,45,-0.0134424
547,46,-0.00883081
547,47,-0.0262666
547,48,-0.019697
547,49,-0.0137682
547,50,-0.0089168
548,1,-0.00512983
548,2,-0.00814885
548,3,0.0103899
548,4,0.011691
548,5,0.00634292
548,6,0.00982177
548,7,0.00817087
548,8,0.0107214
548,9,0.0054355
548,10,0.00949602
548,11,0.0084516
548,12,0.0104027
548,13,0.0115406
548,14,0.0102213
548,15,-0.00744076
548,16,-0.00432677
548,17,-0.00401829
548,18,-0.0196419
548,19,-0.0147989
548,20,-0.011539
548,21,-0.0263293
548,22,-0.021595
548,23,-0.0222573
548,24,-0.0168427
548,25,-0.0142464
548,26,-0.0114732
548,27,-0.0097434
548,28,-0.00877894
548,29,-0.00399453
548,30,-0.0205307
548,31,-0.0192673
548,32,-0.0185122
548,33,-0.0180815
548,34,-0.0118956
548,35,-0.0276054
548,36,-0.0264476
548,37,-0.0261924
548,38,-0.0227996
548,39,-0.0193731
548,40,-0.017566
548,41,0.00126078
548,42,0.0172677
548,43,0.0125361
548,44,0.00918477
548,45,0.00820461
548,46,0.00585489
548,47,0.00868989
548,48,0.00477446
548,49,0.00221686
548,50,0.00163643
549,1,0.000703149
549,2,0.0173639
549,3,0.00953197
549,4,0.00982976
549,5,0.0256452
549,6,0.0234626
549,7,0.0400917
549,8,0.0360406
549,9,0.0482152
549,10,0.0428746
549,11,0.0167748
549,12,0.0158959
549,13,0.0152951
549,14,-0.0070321
549,15,-0.000527623
549,16,-0.00105164
549,17,0.0191983
549,18,0.0216809
549,19,0.0166492
549,20,0.0127612
549,21,0.0159104
549,22,0.0107372
549,23,0.0256018
549,24,0.0197474
549,25,-0.00271359
549,26,-0.00392182
549,27,-0.00472479
549,28,-0.00528399
549,29,-0.0216601
549,30,-0.0135713
549,31,-0.0143569
549,32,-0.0149301
549,33,-0.0153647
549,34,-0.0305722
549,35,-0.0214883
549,36,-0.0221723
549,37,-0.00288491
549,38,-0.00563176
549,39,-0.0244798
549,40,-0.0235261
549,41,-0.0260202
549,42,-0.0276405
549,43,-0.0220989
549,44,-0.0177839
549,45,-0.0355126
549,46,-0.0298067
549,47,-0.0424376
549,48,-0.0359256
549,49,-0.0306645
549,50,-0.00643826
550,1,-0.00545324
550,2,-0.00583783
550,3,0.0152639
550,4,0.0145144
550,5,0.0113518
550,6,0.0130223
550,7,0.0111346
550,8,0.0145699
550,9,0.0113316
550,10,0.0156824
550,11,0.0136032
550,12,0.0139194
550,13,0.0141092
550,14,0.01225
550,15,-0.00959018
550,16,-0.00841245
550,17,-0.00734068
550,18,-0.0260752
550,19,-0.0201822
550,20,-0.0156383
550,21,-0.0333388
550,22,-0.0272594
550,23,-0.0246599
550,24,-0.0185348
550,25,-0.0158919
550,26,-0.0142408
550,27,-0.0129283
550,28,-0.0118739
550,29,-0.00908706
550,30,-0.0281922
550,31,-0.0262839
550,32,-0.0247178
550,33,-0.0234278
550,34,-0.0190213
550,35,-0.0368712
550,36,-0.0348438
550,37,-0.0311186
550,38,-0.0276032
550,39,-0.0237065
550,40,-0.0236817
550,41,-0.000753789
550,42,0.0189791
550,43,0.0133132
550,44,0.00902392
550,45,0.00787005
550,46,0.00267326
550,47,0.00351534
550,48,-0.00192479
550,49,-0.00588889
550,50,-0.00516181
551,1,-0.00520201
551,2,-0.00130112
551,3,-0.0177844
551,4,-0.0133294
551,5,-0.00846381
551,6,-0.00550022
551,7,-0.0044889
551,8,-0.0018601
551,9,0.00142371
551,10,0.00339042
551,11,0.00265803
551,12,0.00421132
551,13,0.00557654
551,14,0.00454329
551,15,0.0207434
551,16,0.0167219
551,17,0.0146771
551,18,0.0289988
551,19,0.0222152
551,20,0.0169941
551,21,0.0307807
551,22,0.0227752
551,23,0.0229988
551,24,0.01727
551,25,0.0146375
551,26,0.0106543
551,27,0.00740152
551,28,0.00474284
551,29,0.00104151
551,30,0.0171814
551,31,0.0111862
551,32,0.00623393
551,33,0.00214266
551,34,-0.001113
551,35,0.0150657
551,36,0.00818161
551,37,0.010483
551,38,0.00522977
551,39,0.00426164
551,40,0.000407396
551,41,-0.0167706
551,42,-0.0310119
551,43,-0.0248981
551,44,-0.0202192
551,45,-0.0176923
551,46,-0.0148832
551,47,-0.0159921
551,48,-0.0140518
551,49,-0.0129259
551,50,-0.0108824
552,1,-0.0100989
552,2,-0.0183152
552,3,-0.013187
552,4,-0.0132067
552,5,-0.0212303
552,6,-0.0190606
552,7,-0.0323229
552,8,-0.0281211
552,9,-0.0337617
552,10,-0.0286373
552,11,-0.00885119
552,12,-0.00704947
552,13,-0.00530795
552,14,0.0113171
552,15,0.00725219
552,16,0.00855836
552,17,-0.00793013
552,18,-0.00906699
552,19,-0.0047522
552,20,-0.00175272
552,21,-0.00368265
552,22,-3.32874e-05
552,23,-0.00883613
552,24,-0.00523528
552,25,0.0116818
552,26,0.0115401
552,27,0.0109692
552,28,0.0101104
552,29,0.0183165
552,30,0.0131682
552,31,0.0128949
552,32,0.0119761
552,33,0.0106198
552,34,0.0186846
552,35,0.0134155
552,36,0.0126936
552,37,0.00172218
552,38,0.00220599
552,39,0.0177862
552,40,0.0153891
552,41,0.0159019
552,42,0.0158726
552,43,0.010249
552,44,0.00604653
552,45,0.0204277
552,46,0.0155573
552,47,0.0224502
552,48,0.0174154
552,49,0.0132304
552,50,-0.00467752
553,1,-0.0054253
553,2,-0.0145384
553,3,7.03801e-05
553,4,-0.00176094
553,5,-0.0112958
553,6,-0.0123668
553,7,-0.0116603
553,8,-0.0139308
553,9,-0.0214334
553,10,-0.022427
553,11,-0.0182275
