t,unit,output
528,11,0.0616757
528,12,0.0368601
528,13,0.0288971
528,14,0.0249756
528,15,0.0237359
528,16,0.0240673
528,17,0.0204814
528,18,0.0183228
528,19,0.0119778
528,20,0.0171249
528,21,0.0160519
528,22,0.0106688
528,23,0.0553035
528,24,0.0426705
528,25,0.0519297
528,26,0.0575262
528,27,0.0457445
528,28,0.0398506
528,29,0.0291496
528,30,0.0170706
528,31,0.0151821
528,32,0.0101371
528,33,0.00636435
528,34,0.0297988
528,35,0.018539
528,36,0.0161935
528,37,0.0151009
528,38,0.0148101
528,39,0.00896819
528,40,0.00652562
528,41,0.00512002
528,42,0.00627611
528,43,0.00497839
528,44,0.00605893
528,45,0.00663738
528,46,0.00685637
528,47,0.0301334
528,48,0.0244685
528,49,0.0214155
528,50,0.0126866
529,1,0.0195056
529,2,0.0832202
529,3,0.0489681
529,4,0.0403556
529,5,0.0341365
529,6,0.0342562
529,7,0.0572237
529,8,0.0466251
529,9,0.0398029
529,10,0.0373929
529,11,0.0939189
529,12,0.0551029
529,13,0.0437867
529,14,0.0356637
529,15,0.0305131
529,16,0.0277297
529,17,0.030736
529,18,0.0253758
529,19,0.0153731
529,20,0.0211173
529,21,0.01893
529,22,0.0116759
529,23,0.078132
529,24,0.0592786
529,25,0.0734197
529,26,0.0823228
529,27,0.0665276
529,28,0.055008
529,29,0.0453594
529,30,0.0278989
529,31,0.0224075
529,32,0.0136378
529,33,0.0103245
529,34,0.0422398
529,35,0.0251394
529,36,0.0212764
529,37,0.0186097
529,38,0.016969
529,39,0.012104
529,40,0.00769139
529,41,0.00514971
529,42,0.00563611
529,43,0.00397849
529,44,0.00487686
529,45,0.00563708
529,46,0.0061636
529,47,0.0399258
529,48,0.033251
529,49,0.0281402
529,50,0.0182941
530,1,0.0203304
530,2,0.061659
530,3,0.0386161
530,4,0.0393673
530,5,0.0371085
530,6,0.0238905
530,7,0.0411545
530,8,0.0256507
530,9,0.026297
530,10,0.0176057
530,11,0.0619125
530,12,0.0390841
530,13,0.0411148
530,14,0.0387609
530,15,0.0351993
530,16,0.0319738
530,17,0.0211367
530,18,0.0229672
530,19,0.0151033
530,20,0.0186543
530,21,0.0187734
530,22,0.0125777
530,23,0.0564044
530,24,0.0456141
530,25,0.0557004
530,26,0.0626715
530,27,0.0643367
530,28,0.0603084
530,29,0.0365861
530,30,0.0207938
530,31,0.0214907
530,32,0.0141967
530,33,0.0081697
530,34,0.030247
530,35,0.019641
530,36,0.0203472
530,37,0.0195969
530,38,0.0184621
530,39,0.010578
530,40,0.00777315
530,41,0.00608807
530,42,0.0058929
530,43,0.00497844
530,44,0.00493458
530,45,0.00523793
530,46,0.00563765
530,47,0.0285088
530,48,0.0305566
530,49,0.0295132
530,50,0.0168137
531,1,0.0173027
531,2,0.0355522
531,3,0.0247627
531,4,0.0310692
531,5,0.0336771
531,6,0.0191493
531,7,0.0264403
531,8,0.0150439
531,9,0.0167518
531,10,0.00951924
531,11,0.0311627
531,12,0.022296
531,13,0.0304223
531,14,0.034023
531,15,0.034531
531,16,0.0334268
531,17,0.0189993
531,18,0.0207127
531,19,0.0150639
531,20,0.016183
531,21,0.0173015
531,22,0.0130016
531,23,0.0324291
531,24,0.0281861
531,25,0.0331239
531,26,0.0366953
531,27,0.0486313
531,28,0.0536737
531,29,0.0305839
531,30,0.0183528
531,31,0.0197078
531,32,0.014448
531,33,0.00887185
531,34,0.0194833
531,35,0.0145942
531,36,0.0170784
531,37,0.018166
531,38,0.0182938
531,39,0.011112
531,40,0.00925513
531,41,0.00812156
531,42,0.00715918
531,43,0.00687953
531,44,0.00603966
531,45,0.00569346
531,46,0.00566936
531,47,0.0174891
531,48,0.0231319
531,49,0.0258874
531,50,0.0155793
532,1,0.0156186
532,2,0.0252876
532,3,0.0187359
532,4,0.0240617
532,5,0.0282138
532,6,0.0166339
532,7,0.0205492
532,8,0.0121944
532,9,0.0136567
532,10,0.00817443
532,11,0.0205924
532,12,0.0159288
532,13,0.0221874
532,14,0.0272982
532,15,0.0304215
532,16,0.0317192
532,17,0.0186224
532,18,0.0195251
532,19,0.0149265
532,20,0.0151691
532,21,0.0160899
532,22,0.0128653
532,23,0.0233914
532,24,0.0208446
532,25,0.0235448
532,26,0.0254074
532,27,0.0354359
532,28,0.0433113
532,29,0.0254811
532,30,0.0163978
532,31,0.0178271
532,32,0.0139289
532,33,0.00949045
532,34,0.0158786
532,35,0.0128296
532,36,0.0146643
532,37,0.0161764
532,38,0.0170907
532,39,0.0113651
532,40,0.00998597
532,41,0.00914445
532,42,0.00828717
532,43,0.0081163
532,44,0.00721957
532,45,0.00656057
532,46,0.00617573
532,47,0.0138229
532,48,0.0178427
532,49,0.0213166
532,50,0.0139276
533,1,0.0146184
533,2,0.0240596
533,3,0.0176576
533,4,0.020423
533,5,0.0237872
533,6,0.013987
533,7,0.0187377
533,8,0.0110377
533,9,0.0128396
533,10,0.00762034
533,11,0.0195949
533,12,0.0149694
533,13,0.0180862
533,14,0.0220641
533,15,0.025673
533,16,0.0282838
533,17,0.0165802
533,18,0.0178519
533,19,0.0139256
533,20,0.0145858
533,21,0.0152353
533,22,0.0123303
533,23,0.0225614
533,24,0.0198952
533,25,0.0223596
533,26,0.0239261
533,27,0.0288962
533,28,0.0351209
533,29,0.0206087
533,30,0.0134668
533,31,0.0153496
533,32,0.0124511
533,33,0.00858942
533,34,0.0152638
533,35,0.0123446
533,36,0.0133463
533,37,0.0145684
533,38,0.0156576
533,39,0.0104753
533,40,0.00947657
533,41,0.00886609
533,42,0.0086161
533,43,0.00832498
533,44,0.00784764
533,45,0.00729186
533,46,0.0068099
533,47,0.0140759
533,48,0.0157024
533,49,0.0181267
533,50,0.0119678
534,1,0.0144232
534,2,0.0316886
534,3,0.0212275
534,4,0.0208801
534,5,0.0221354
534,6,0.0126629
534,7,0.0216951
534,8,0.0124382
534,9,0.0145584
534,10,0.00841696
534,11,0.0277204
534,12,0.0188422
534,13,0.0185158
534,14,0.020048
534,15,0.022477
534,16,0.0249845
534,17,0.014262
534,18,0.0158122
534,19,0.0120262
534,20,0.014454
534,21,0.0147914
534,22,0.0113706
534,23,0.0297671
534,24,0.0249348
534,25,0.0290352
534,26,0.0315253
534,27,0.03039
534,28,0.0324329
534,29,0.0184686
534,30,0.0110129
534,31,0.0128856
534,32,0.0102934
534,33,0.00627569
534,34,0.0177174
534,35,0.0130338
534,36,0.0131687
534,37,0.0137731
534,38,0.0145869
534,39,0.00874974
534,40,0.0078049
534,41,0.00724
534,42,0.00783423
534,43,0.00723192
534,44,0.0074978
534,45,0.00740887
534,46,0.00715022
534,47,0.018096
534,48,0.0170624
534,49,0.017522
534,50,0.0104458
535,1,0.0162625
535,2,0.0588124
535,3,0.0353228
535,4,0.0290862
535,5,0.0260847
535,6,0.0217218
535,7,0.0390538
535,8,0.0291066
535,9,0.0268769
535,10,0.0224769
535,11,0.0616826
535,12,0.0368643
535,13,0.0289411
535,14,0.0251009
535,15,0.0239678
535,16,0.0244068
535,17,0.0206552
535,18,0.0185639
535,19,0.0121217
535,20,0.0172173
535,21,0.0161698
535,22,0.0107388
535,23,0.0553537
535,24,0.0427026
535,25,0.0519515
535,26,0.0575413
535,27,0.0458169
535,28,0.0400374
535,29,0.0292427
535,30,0.0171213
535,31,0.0152923
535,32,0.0102036
535,33,0.0064007
535,34,0.0298254
535,35,0.0185551
535,36,0.0162292
535,37,0.0151686
535,38,0.0149174
535,39,0.00902724
535,40,0.00656103
535,41,0.00514126
535,42,0.00630413
535,43,0.00499504
535,44,0.00607578
535,45,0.00665143
535,46,0.00686682
535,47,0.0301398
535,48,0.0244928
535,49,0.0214827
535,50,0.0127234
536,1,0.0196821
536,2,0.0848159
536,3,0.0498186
536,4,0.040866
536,5,0.0344832
536,6,0.0352785
536,7,0.0585475
536,8,0.0481878
536,9,0.0408491
536,10,0.0388166
536,11,0.0962195
536,12,0.0563524
536,13,0.0445157
536,14,0.036132
536,15,0.0308793
536,16,0.0280844
536,17,0.0317546
536,18,0.0260586
536,19,0.015722
536,20,0.0214759
536,21,0.0191846
536,22,0.0117803
536,23,0.0796864
536,24,0.0603301
536,25,0.07477
536,26,0.0838478
536,27,0.0674253
536,28,0.0555988
536,29,0.0464985
536,30,0.0287415
536,31,0.0229339
536,32,0.0138968
536,33,0.0106867
536,34,0.0431749
536,35,0.0256243
536,36,0.0215673
536,37,0.0188042
536,38,0.0171258
536,39,0.0124025
536,40,0.00782237
536,41,0.00518598
536,42,0.00566882
536,43,0.00395892
536,44,0.00487302
536,45,0.00564097
536,46,0.00617031
536,47,0.0406562
536,48,0.0336765
536,49,0.028411
536,50,0.0186517
537,1,0.0207541
537,2,0.0642066
537,3,0.0399831
537,4,0.0403644
537,5,0.0378247
537,6,0.024827
537,7,0.042844
537,8,0.0270652
537,9,0.0274193
537,10,0.0187405
537,11,0.0650102
537,12,0.0407815
537,13,0.042394
537,14,0.0396899
537,15,0.0358853
537,16,0.0325167
537,17,0.0219892
537,18,0.0237464
537,19,0.0154656
537,20,0.0190977
537,21,0.0191352
537,22,0.0126966
537,23,0.0587596
537,24,0.0472936
537,25,0.0578523
537,26,0.0651364
537,27,0.0661248
537,28,0.0615795
537,29,0.0377872
537,30,0.0214981
537,31,0.0221181
537,32,0.0144707
537,33,0.00839539
537,34,0.0314465
537,35,0.0202404
537,36,0.0208134
537,37,0.0199458
537,38,0.0187281
537,39,0.0107952
537,40,0.00781426
537,41,0.00602802
537,42,0.00587291
537,43,0.00488281
537,44,0.00487858
537,45,0.00520779
537,46,0.00562343
537,47,0.0295399
537,48,0.0313262
537,49,0.0300673
537,50,0.0171778
538,1,0.0176022
538,2,0.0365831
538,3,0.0253812
538,4,0.0318512
538,5,0.0344307
538,6,0.019569
538,7,0.0271092
538,8,0.0154149
538,9,0.0171121
538,10,0.00972282
538,11,0.0322122
538,12,0.0229445
538,13,0.0313431
538,14,0.0349474
538,15,0.0353524
538,16,0.0341279
538,17,0.0193924
538,18,0.0212726
538,19,0.01536
538,20,0.0164446
538,21,0.0176065
538,22,0.0131415
538,23,0.0333347
538,24,0.0289102
538,25,0.0340355
538,26,0.0377584
538,27,0.0500075
538,28,0.0550045
538,29,0.0313185
538,30,0.0187243
538,31,0.0201898
538,32,0.0146958
538,33,0.00896442
538,34,0.0199021
538,35,0.0148216
538,36,0.017409
538,37,0.0185044
538,38,0.018601
538,39,0.0112362
538,40,0.00928993
538,41,0.00810139
538,42,0.00713909
538,43,0.00682692
538,44,0.00598559
538,45,0.00564973
538,46,0.00563837
538,47,0.0178187
538,48,0.0236515
538,49,0.026422
538,50,0.0158311
539,1,0.0157261
539,2,0.0250302
539,3,0.0186711
539,4,0.0243625
539,5,0.0287101
539,6,0.0170147
539,7,0.0206104
539,8,0.0123201
539,9,0.0136968
539,10,0.00827568
539,11,0.0203376
539,12,0.0158659
539,13,0.0225492
539,14,0.027903
539,15,0.0311198
539,16,0.0324188
539,17,0.0191178
539,18,0.0200483
539,19,0.0152828
539,20,0.0153335
539,21,0.016315
539,22,0.0130431
539,23,0.0231638
539,24,0.0207092
539,25,0.0233308
539,26,0.0251608
539,27,0.0358901
539,28,0.044144
539,29,0.0260809
539,30,0.016846
539,31,0.0182899
539,32,0.0142481
539,33,0.00975945
539,34,0.0158588
539,35,0.0128735
539,36,0.014832
539,37,0.0164178
539,38,0.0173605
539,39,0.0116093
539,40,0.010168
539,41,0.00928792
539,42,0.00836002
539,43,0.00819577
539,44,0.00724137
539,45,0.00655407
539,46,0.00615865
539,47,0.0136342
539,48,0.0179599
539,49,0.0216139
539,50,0.0141965
540,1,0.0147224
540,2,0.0236726
540,3,0.0174781
540,4,0.0204509
540,5,0.0240174
540,6,0.0142048
540,7,0.0186553
540,8,0.0110657
540,9,0.0128024
540,10,0.00766731
540,11,0.0191822
540,12,0.0147746
540,13,0.0181319
540,14,0.0223512
540,15,0.0261377
540,16,0.02885
540,17,0.0169947
540,18,0.0183133
540,19,0.0142497
540,20,0.0147251
540,21,0.0154117
540,22,0.0124821
540,23,0.0222073
540,24,0.0196265
540,25,0.0219741
540,26,0.0234697
540,27,0.028833
540,28,0.0354446
540,29,0.0208996
540,30,0.0137378
540,31,0.0157035
540,32,0.0127116
540,33,0.00882957
540,34,0.0151908
540,35,0.0123477
540,36,0.0134205
540,37,0.0147148
540,38,0.0158573
540,39,0.0106819
540,40,0.00964475
540,41,0.00901017
540,42,0.00872942
540,43,0.00843428
540,44,0.00791916
540,45,0.00732969
540,46,0.00682402
540,47,0.0138618
540,48,0.0156314
540,49,0.0182148
540,50,0.0121144
541,1,0.0143945
541,2,0.0306266
541,3,0.0206947
541,4,0.0205894
541,5,0.0220697
541,6,0.0125717
541,7,0.0211512
541,8,0.0120672
541,9,0.0142262
541,10,0.00815561
541,11,0.0265339
541,12,0.0182365
541,13,0.0181913
541,14,0.0199876
541,15,0.0226433
541,16,0.0253235
541,17,0.0144081
541,18,0.0160945
541,19,0.0122796
541,20,0.0144886
541,21,0.0148872
541,22,0.0115086
541,23,0.0288074
541,24,0.0242465
541,25,0.028116
541,26,0.030465
541,27,0.0297603
541,28,0.0322149
541,29,0.0183115
541,30,0.0110298
541,31,0.013048
541,32,0.0104746
541,33,0.00647479
541,34,0.017345
541,35,0.0128987
541,36,0.013124
541,37,0.0138109
541,38,0.0146946
541,39,0.00891003
541,40,0.0079785
541,41,0.00741965
541,42,0.00798523
541,43,0.00739677
541,44,0.00762235
541,45,0.00749597
541,46,0.00720581
541,47,0.0176301
541,48,0.0167671
541,49,0.0173922
541,50,0.0104727
542,1,0.016206
542,2,0.0579334
542,3,0.0348338
542,4,0.0286828
542,5,0.0258271
542,6,0.0212983
542,7,0.0384233
542,8,0.0284905
542,9,0.026429
542,10,0.0219515
542,11,0.0605204
542,12,0.0362114
542,13,0.02843
542,14,0.0247844
542,15,0.0238599
542,16,0.0244919
542,17,0.0204122
542,18,0.0185477
542,19,0.0121491
542,20,0.0171666
542,21,0.0161823
542,22,0.0107784
542,23,0.054548
542,24,0.0421112
542,25,0.0511698
542,26,0.0566303
542,27,0.0450273
542,28,0.0394947
542,29,0.0286697
542,30,0.0167492
542,31,0.015151
542,32,0.0101569
542,33,0.00631952
542,34,0.029415
542,35,0.0183454
542,36,0.0160907
542,37,0.0151062
542,38,0.0149285
542,39,0.00898211
542,40,0.00656774
542,41,0.00517743
542,42,0.00638989
542,43,0.00507562
542,44,0.00617534
542,45,0.00674562
542,46,0.00694434
542,47,0.0298071
542,48,0.0241762
542,49,0.0212467
542,50,0.0125421
543,1,0.0198785
543,2,0.0877567
543,3,0.0513621
543,4,0.0415688
543,5,0.0347712
543,6,0.0372143
543,7,0.0610367
543,8,0.0513564
543,9,0.0429212
543,10,0.0417733
543,11,0.100679
543,12,0.0587512
543,13,0.0456579
543,14,0.0366444
543,15,0.0311238
543,16,0.02826
543,17,0.0336121
543,18,0.027107
543,19,0.0162356
543,20,0.0220685
543,21,0.0195268
543,22,0.0118945
543,23,0.0825899
543,24,0.0622508
543,25,0.0772524
543,26,0.0866393
543,27,0.0686705
543,28,0.0560719
543,29,0.0485162
543,30,0.0303257
543,31,0.023773
543,32,0.0142919
543,33,0.0113742
543,34,0.0449697
543,35,0.0265477
543,36,0.0220321
543,37,0.0190414
543,38,0.0172654
543,39,0.0129337
543,40,0.00804823
543,41,0.00524075
543,42,0.00573697
543,43,0.00392525
543,44,0.00489688
543,45,0.0056952
543,46,0.0062346
543,47,0.0421093
543,48,0.0343655
543,49,0.0287006
543,50,0.0192613
544,1,0.0213947
544,2,0.0678363
544,3,0.0419601
544,4,0.0417911
544,5,0.0387598
544,6,0.0261024
544,7,0.045243
544,8,0.0290435
544,9,0.0290381
544,10,0.0203313
544,11,0.0694801
544,12,0.0432772
544,13,0.0443053
544,14,0.0409972
544,15,0.0367337
544,16,0.0330746
544,17,0.0230729
544,18,0.0248149
544,19,0.0159697
544,20,0.019715
544,21,0.0196337
544,22,0.0128665
544,23,0.0620992
544,24,0.0497043
544,25,0.0609462
544,26,0.068691
544,27,0.0686821
544,28,0.0632368
544,29,0.0394105
544,30,0.0224702
544,31,0.0230327
544,32,0.0148849
544,33,0.00874904
544,34,0.0331782
544,35,0.0211282
544,36,0.0215186
544,37,0.0204489
544,38,0.0190742
544,39,0.0111066
544,40,0.00788623
544,41,0.00596122
544,42,0.00586438
544,43,0.00476881
544,44,0.00482411
544,45,0.00520026
544,46,0.00564691
544,47,0.0310303
544,48,0.0324705
544,49,0.0308426
544,50,0.0177103
545,1,0.0179533
545,2,0.0372629
545,3,0.0258835
545,4,0.0327527
545,5,0.0353467
545,6,0.0200925
545,7,0.0276607
545,8,0.0157349
545,9,0.0174205
545,10,0.00989828
545,11,0.0329048
545,12,0.0234855
545,13,0.0324759
545,14,0.0361555
545,15,0.0364052
545,16,0.034967
545,17,0.0198705
545,18,0.0220056
545,19,0.0158015
545,20,0.0167418
545,21,0.0179906
545,22,0.013368
545,23,0.0339001
545,24,0.0294367
545,25,0.034677
545,26,0.0385245
545,27,0.0515471
545,28,0.0565949
545,29,0.0322342
545,30,0.0192705
545,31,0.0208951
545,32,0.0151169
545,33,0.00921134
545,34,0.0202193
545,35,0.0150474
545,36,0.0178418
545,37,0.0189676
545,38,0.0190136
545,39,0.0114776
545,40,0.00943048
545,41,0.00817818
545,42,0.00717904
545,43,0.00684443
545,44,0.00597202
545,45,0.00563876
545,46,0.00564228
545,47,0.0179722
545,48,0.0242328
545,49,0.027087
545,50,0.0162223
546,1,0.015973
546,2,0.0252425
546,3,0.0188207
546,4,0.0248368
546,5,0.0293752
546,6,0.0174047
546,7,0.0208808
546,8,0.0124806
546,9,0.0138097
546,10,0.0083432
546,11,0.0204483
546,12,0.0159595
546,13,0.0230916
546,14,0.0287328
546,15,0.0320459
546,16,0.0333073
546,17,0.0196337
546,18,0.0206579
546,19,0.015653
546,20,0.0155646
546,21,0.0166122
546,22,0.013224
546,23,0.0233258
546,24,0.0208404
546,25,0.0234637
546,26,0.025307
546,27,0.036638
546,28,0.0452557
546,29,0.0267379
546,30,0.0172406
546,31,0.0188187
546,32,0.0145711
546,33,0.00995176
546,34,0.0159954
546,35,0.0129632
546,36,0.0150699
546,37,0.016753
546,38,0.0177292
546,39,0.0118275
546,40,0.0102992
546,41,0.00936642
546,42,0.00842187
546,43,0.00823179
546,44,0.00725598
546,45,0.00655764
546,46,0.00616237
546,47,0.0136495
546,48,0.0182195
546,49,0.0220487
546,50,0.0144584
547,1,0.0148322
547,2,0.0233428
547,3,0.0173431
547,4,0.020579
547,5,0.0243774
547,6,0.0145039
547,7,0.0186389
547,8,0.0111385
547,9,0.012796
547,10,0.00773752
547,11,0.0188254
547,12,0.0146203
547,13,0.0182784
547,14,0.0227928
547,15,0.0267884
547,16,0.0296034
547,17,0.0175237
547,18,0.0188771
547,19,0.0146332
547,20,0.0149031
547,21,0.0156411
547,22,0.0126646
547,23,0.0219159
547,24,0.0194127
547,25,0.0216524
547,26,0.0230864
547,27,0.0289382
547,28,0.0359844
547,29,0.0213228
547,30,0.014085
547,31,0.0161291
547,32,0.0130137
547,33,0.00909323
547,34,0.0151465
547,35,0.0123698
547,36,0.0135357
547,37,0.014925
547,38,0.0161359
547,39,0.010935
547,40,0.00983708
547,41,0.00916496
547,42,0.00884408
547,43,0.0085424
547,44,0.0079869
547,45,0.00736972
547,46,0.00684836
547,47,0.0136731
547,48,0.0156363
547,49,0.0184053
547,50,0.0123217
548,1,0.0144015
548,2,0.0296124
548,3,0.020192
548,4,0.0203591
548,5,0.0220943
548,6,0.0125577
548,7,0.0206655
548,8,0.011754
548,9,0.01393
548,10,0.00793952
548,11,0.0254008
548,12,0.0176639
548,13,0.0179292
548,14,0.0200294
548,15,0.0229481
548,16,0.025822
548,17,0.0146721
548,18,0.0164879
548,19,0.0126004
548,20,0.0145651
548,21,0.0150297
548,22,0.0116759
548,23,0.0278925
548,24,0.023589
548,25,0.0272293
548,26,0.0294395
548,27,0.029223
548,28,0.0321427
548,29,0.0182638
548,30,0.0111206
548,31,0.0132834
548,32,0.0107005
548,33,0.00670956
548,34,0.0170034
548,35,0.012783
548,36,0.013108
548,37,0.0138926
548,38,0.0148613
548,39,0.0091145
548,40,0.00817951
548,41,0.00761651
548,42,0.0081466
548,43,0.00756854
548,44,0.00774919
548,45,0.00758533
548,46,0.00726709
548,47,0.0171782
548,48,0.0165124
548,49,0.0173298
548,50,0.0105486
549,1,0.0161119
549,2,0.0563827
549,3,0.033995
549,4,0.0281068
549,5,0.0255105
549,6,0.0205694
549,7,0.0373149
549,8,0.0273303
549,9,0.0256067
549,10,0.0209366
549,11,0.0584341
549,12,0.0350647
549,13,0.0276653
549,14,0.024368
549,15,0.0237548
549,16,0.0246475
549,17,0.0199385
549,18,0.0184485
549,19,0.0121607
549,20,0.0170418
549,21,0.016173
549,22,0.0108351
549,23,0.0531024
549,24,0.0410884
549,25,0.0498314
549,26,0.0550905
549,27,0.0439205
549,28,0.0388346
549,29,0.0277643
549,30,0.0161474
549,31,0.0149107
549,32,0.0100837
549,33,0.00617949
549,34,0.0286653
549,35,0.0179722
549,36,0.0158718
549,37,0.0150172
549,38,0.0149499
549,39,0.00890099
549,40,0.00658248
549,41,0.00524611
549,42,0.00649859
549,43,0.00519683
549,44,0.00629899
549,45,0.00685445
549,46,0.00703264
549,47,0.0291725
549,48,0.0237057
549,49,0.0209524
549,50,0.0122867
550,1,0.0200324
550,2,0.0905647
550,3,0.0528241
550,4,0.0421507
550,5,0.0349651
550,6,0.0392164
550,7,0.0635066
550,8,0.0546631
550,9,0.0450372
550,10,0.044897
550,11,0.105077
550,12,0.0611041
550,13,0.0466646
550,14,0.0370365
550,15,0.0313012
550,16,0.028428
550,17,0.0355747
550,18,0.0281793
550,19,0.0167661
550,20,0.022667
550,21,0.0198628
550,22,0.0120095
550,23,0.0853919
550,24,0.0640712
550,25,0.0796058
550,26,0.0892727
550,27,0.0696888
550,28,0.0563654
550,29,0.0505566
550,30,0.0319712
550,31,0.0246042
550,32,0.0146859
550,33,0.0120992
550,34,0.0467524
550,35,0.0274644
550,36,0.0224585
550,37,0.0192452
550,38,0.0173904
550,39,0.0134932
550,40,0.00829424
550,41,0.00531148
550,42,0.0058241
550,43,0.00390695
550,44,0.00493987
550,45,0.00576662
550,46,0.00631331
550,47,0.0435436
550,48,0.0349772
550,49,0.028921
550,50,0.0198711
551,1,0.0221774
551,2,0.0730012
551,3,0.0447266
551,4,0.0436143
551,5,0.0398794
551,6,0.0280482
551,7,0.0487496
551,8,0.0321565
551,9,0.0314703
551,10,0.0229177
551,11,0.0760039
551,12,0.0468532
551,13,0.0467717
551,14,0.0425679
551,15,0.0377027
551,16,0.0336978
551,17,0.024768
551,18,0.026241
551,19,0.0166221
551,20,0.0205652
551,21,0.0202619
551,22,0.0130582
551,23,0.0669064
551,24,0.0531124
551,25,0.0653349
551,26,0.0737171
551,27,0.0719776
551,28,0.065236
551,29,0.041763
551,30,0.023937
551,31,0.0242251
551,32,0.0154027
551,33,0.0092841
551,34,0.0357171
551,35,0.0224117
551,36,0.0224319
551,37,0.0210558
551,38,0.019473
551,39,0.0115691
551,40,0.0079949
551,41,0.00586809
551,42,0.00584909
551,43,0.00460483
551,44,0.00474951
551,45,0.00518872
551,46,0.00567434
551,47,0.0332201
551,48,0.0339789
551,49,0.0317948
551,50,0.0184531
552,1,0.0186196
552,2,0.039972
552,3,0.0274435
552,4,0.0344263
552,5,0.0367811
552,6,0.0209003
552,7,0.0292807
552,8,0.0166369
552,9,0.0183175
552,10,0.0104208
552,11,0.0357274
552,12,0.0251586
552,13,0.0344915
552,14,0.0379791
552,15,0.0378597
552,16,0.0360625
552,17,0.020498
552,18,0.022978
552,19,0.016267
552,20,0.0172539
552,21,0.0185528
552,22,0.0135804
552,23,0.0362762
552,24,0.0312908
552,25,0.0370448
552,26,0.0412862
552,27,0.0545393
552,28,0.0591583
552,29,0.0336337
552,30,0.0199165
552,31,0.021777
552,32,0.0155252
552,33,0.00930607
552,34,0.021291
552,35,0.0155982
552,36,0.0185491
552,37,0.0196315
552,38,0.0195631
552,39,0.0116451
552,40,0.00941895
552,41,0.00805748
552,42,0.00710386
552,43,0.00668551
552,44,0.00584951
552,45,0.00556417
552,46,0.00561174
552,47,0.0189294
552,48,0.025428
552,49,0.0281773
552,50,0.0166865
553,1,0.0163407
553,2,0.0261728
553,3,0.0193928
553,4,0.0258846
553,5,0.0305899
553,6,0.018022
553,7,0.0215924
553,8,0.0128192
553,9,0.014122
553,10,0.008455
553,11,0.0212361
553,12,0.0164565
553,13,0.0242443
553,14,0.0301752
553,15,0.0334935
553,16,0.0346029
553,17,0.0202932
553,18,0.0214525
553,19,0.0160862
553,20,0.0159032
553,21,0.0170473
553,22,0.0134398
553,23,0.024127
553,24,0.0214948
553,25,0.024275
553,26,0.0262506
553,27,0.0384662
553,28,0.0474014
553,29,0.0278852
553,30,0.0178236
553,31,0.0195308
553,32,0.0149544
553,33,0.0100881
553,34,0.0163756
553,35,0.0131656
553,36,0.0154903
553,37,0.0172786
553,38,0.0182651
553,39,0.0120512
553,40,0.0103842
553,41,0.00936746
553,42,0.00839
553,43,0.00816495
553,44,0.0071651
553,45,0.00647379
553,46,0.00610154
553,47,0.0139051
553,48,0.0188809
553,49,0.0228953
553,50,0.0148657
554,1,0.0150332
554,2,0.0231419
554,3,0.0173053
554,4,0.02101
554,5,0.0251468
554,6,0.0150484
554,7,0.0188015
554,8,0.0113234
554,9,0.0128671
554,10,0.00785907
554,11,0.01857
554,12,0.0145459
554,13,0.0187339
554,14,0.0236745
554,15,0.0279145
554,16,0.0308027
554,17,0.0183175
554,18,0.0196713
554,19,0.0151515
554,20,0.0151651
554,21,0.0159779
554,22,0.0129103
554,23,0.0217294
554,24,0.0192959
554,25,0.0214463
554,26,0.0228402
554,27,0.0295878
554,28,0.03728
554,29,0.0221973
554,30,0.014699
554,31,0.0167854
554,32,0.0134505
554,33,0.00943397
554,34,0.0151682
554,35,0.0124356
554,36,0.0137547
554,37,0.0152764
554,38,0.0165669
554,39,0.0112775
554,40,0.0100781
554,41,0.00934368
554,42,0.00893186
554,43,0.00863021
554,44,0.00799755
554,45,0.00733956
554,46,0.00680496
554,47,0.0134677
554,48,0.0158052
554,49,0.0188668
554,50,0.0126912
555,1,0.0144494
555,2,0.0281854
555,3,0.0195015
555,4,0.0201529
555,5,0.0223093
555,6,0.0126878
555,7,0.0200551
555,8,0.0113984
555,9,0.0135582
555,10,0.00770361
555,11,0.0238228
555,12,0.0168834
555,13,0.0176825
555,14,0.0202699
555,15,0.023571
555,16,0.0266938
555,17,0.015191
555,18,0.0171256
555,19,0.0131085
555,20,0.0146962
555,21,0.0152497
555,22,0.011931
555,23,0.0265902
555,24,0.0226599
555,25,0.0259745
555,26,0.0279923
555,27,0.0286813
555,28,0.0323944
555,29,0.0184494
555,30,0.0114242
555,31,0.0137393
555,32,0.0110996
555,33,0.00711294
555,34,0.016543
555,35,0.0126425
555,36,0.0131228
555,37,0.0140527
555,38,0.0151384
555,39,0.00945389
555,40,0.00849955
555,41,0.0079219
555,42,0.00835802
555,43,0.00780727
555,44,0.00788944
555,45,0.00765199
555,46,0.00728623
555,47,0.0164818
555,48,0.0161896
555,49,0.0173457
555,50,0.0107443
556,1,0.0158862
556,2,0.0527585
556,3,0.032066
556,4,0.0269217
556,5,0.02493
556,6,0.0189581
556,7,0.0347742
556,8,0.0246285
556,9,0.0237003
556,10,0.0185608
556,11,0.0535823
556,12,0.0324316
556,13,0.0260626
556,14,0.0235612
556,15,0.0235655
556,16,0.0249163
556,17,0.0188023
556,18,0.0180783
556,19,0.0121155
556,20,0.016686
556,21,0.0160658
556,22,0.0109285
