t,unit,output
526,35,-0.0445268
526,36,-0.0422077
526,37,-0.0408384
526,38,0.00949149
526,39,0.0516607
526,40,0.0368247
526,41,0.0751269
526,42,0.0576061
526,43,0.0946496
526,44,0.0743345
526,45,0.0450355
526,46,0.035826
526,47,0.0289503
526,48,0.0237598
526,49,0.0197749
526,50,0.0166457
526,51,-0.0270011
526,52,0.0157502
526,53,0.0126449
526,54,0.010243
526,55,-0.00730019
526,56,-0.00621231
526,57,-0.00565601
526,58,-0.00554965
526,59,-0.00580387
526,60,-0.00632862
526,61,0.00963655
526,62,0.022987
526,63,0.0627661
526,64,0.0493745
526,65,0.0397585
526,66,0.0330579
526,67,0.0285861
526,68,0.0257966
526,69,0.0242567
526,70,0.00623885
526,71,0.00864284
526,72,0.0461779
526,73,0.039856
526,74,0.0504195
526,75,0.0445982
526,76,0.055014
526,77,0.0495072
526,78,0.045924
526,79,0.0255434
526,80,0.0267909
526,81,0.028049
526,82,-0.0203413
526,83,-0.0110117
526,84,-0.00388016
526,85,0.00149438
526,86,-0.0433104
526,87,-0.0307272
526,88,-0.0714556
526,89,-0.0547894
526,90,-0.0427948
526,91,-0.0801501
526,92,-0.0195363
526,93,-0.0155626
526,94,0.0276108
526,95,0.0207254
526,96,0.0632925
526,97,0.0362847
526,98,0.0740474
526,99,0.0592052
526,100,0.0482504
527,1,0.0409561
527,2,0.0361436
527,3,0.0326077
527,4,0.0257975
527,5,0.0210715
527,6,0.0182849
527,7,0.0177317
527,8,0.0174981
527,9,0.0167438
527,10,0.0187238
527,11,0.0203709
527,12,0.0218386
527,13,0.0232365
527,14,0.0206853
527,15,0.0164449
527,16,0.00974558
527,17,0.00491481
527,18,0.000932896
527,19,-0.00206612
527,20,-0.00877338
527,21,-0.0128357
527,22,-0.0150429
527,23,-0.0151856
527,24,-0.0149496
527,25,-0.0153143
527,26,-0.0200941
527,27,-0.0219361
527,28,-0.0292443
527,29,-0.0338699
527,30,-0.0366166
527,31,-0.0380734
527,32,-0.0386678
527,33,-0.0365683
527,34,-0.0382406
527,35,-0.039154
527,36,-0.0395977
527,37,-0.039778
527,38,-0.0354387
527,39,-0.02836
527,40,-0.0188887
527,41,-0.0123395
527,42,-0.00217644
527,43,0.00203873
527,44,0.0125432
527,45,0.0150527
527,46,0.018071
527,47,0.0196518
527,48,0.0202487
527,49,0.0201798
527,50,0.0196663
527,51,0.018316
527,52,0.0132484
527,53,0.0131607
527,54,0.0127368
527,55,0.0110357
527,56,0.00852961
527,57,0.00646845
527,58,0.00472223
527,59,0.0031928
527,60,0.00180934
527,61,0.00158356
527,62,0.00245747
527,63,0.00345138
527,64,0.010124
527,65,0.0144299
527,66,0.0171365
527,67,0.0188001
527,68,0.0198167
527,69,0.0204618
527,70,0.0187203
527,71,0.0172561
527,72,0.0147741
527,73,0.0184185
527,74,0.0190386
527,75,0.0227524
527,76,0.0231099
527,77,0.0269454
527,78,0.029703
527,79,0.0281614
527,80,0.0279623
527,81,0.0279749
527,82,0.0244836
527,83,0.0193261
527,84,0.0159543
527,85,0.0138533
527,86,0.0120442
527,87,0.00582957
527,88,0.00293715
527,89,-0.00545047
527,90,-0.0108766
527,91,-0.0120364
527,92,-0.0140477
527,93,-0.0142679
527,94,-0.0136532
527,95,-0.00865801
527,96,-0.00454098
527,97,-0.000248518
527,98,0.00204011
527,99,0.0103462
527,100,0.0158536
528,1,0.0343377
528,2,0.0497515
528,3,0.0102564
528,4,0.0125146
528,5,0.0137579
528,6,0.0307349
528,7,0.0288456
528,8,0.0271968
528,9,0.042098
528,10,0.0387018
528,11,0.0360383
528,12,0.0339751
528,13,0.0324148
528,14,-0.0218466
528,15,-0.0490147
528,16,-0.0586291
528,17,-0.0322026
528,18,-0.0273881
528,19,-0.0742959
528,20,-0.0647755
528,21,-0.0572287
528,22,-0.0510992
528,23,-0.0624029
528,24,-0.0370155
528,25,-0.0832388
528,26,-0.074064
528,27,-0.115241
528,28,-0.102746
528,29,-0.0927385
528,30,-0.084584
528,31,-0.077826
528,32,-0.0721364
528,33,-0.082092
528,34,-0.0757204
528,35,-0.0704074
528,36,-0.0659307
528,37,-0.0621308
528,38,-0.00448065
528,39,0.0452443
528,40,0.0359258
528,41,0.080762
528,42,0.0687111
528,43,0.0869296
528,44,0.0761213
528,45,0.0487489
528,46,0.0442915
528,47,0.0407113
528,48,0.0377381
528,49,0.0351869
528,50,0.0329318
528,51,-0.00241605
528,52,0.0248773
528,53,0.0231749
528,54,0.0216583
528,55,0.00187831
528,56,0.00284474
528,57,0.00337126
528,58,0.00356755
528,59,0.0035131
528,60,0.00326555
528,61,0.0204325
528,62,0.035175
528,63,0.0581058
528,64,0.0511341
528,65,0.045801
528,66,0.0416361
528,67,0.038318
528,68,0.0356298
528,69,0.0334259
528,70,0.0125502
528,71,0.013234
528,72,0.0380844
528,73,0.035227
528,74,0.0491448
528,75,0.04531
528,76,0.0580881
528,77,0.0535631
528,78,0.0500962
528,79,0.0275528
528,80,0.0276123
528,81,0.027665
528,82,-0.0256714
528,83,-0.0191333
528,84,-0.0140351
528,85,-0.00998296
528,86,-0.0383589
528,87,-0.0319383
528,88,-0.0560688
528,89,-0.048714
528,90,-0.0432162
528,91,-0.064014
528,92,-0.0047586
528,93,-0.00614029
528,94,0.0247665
528,95,0.01991
528,96,0.0675298
528,97,0.040183
528,98,0.0625464
528,99,0.0549618
528,100,0.0492794
529,1,0.0209875
529,2,-0.00196208
529,3,0.0027426
529,4,0.00416245
529,5,0.00555666
529,6,-0.0166702
529,7,-0.0100568
529,8,-0.00464391
529,9,-0.0244808
529,10,-0.0153004
529,11,-0.00784094
529,12,-0.00176511
529,13,0.0032012
529,14,0.0548117
529,15,0.0526231
529,16,0.0641677
529,17,0.0283983
529,18,0.0202926
529,19,0.0717028
529,20,0.0518726
529,21,0.0360203
529,22,0.0233619
529,23,0.0388566
529,24,0.0063808
529,25,0.0600096
529,26,0.0405289
529,27,0.0894645
529,28,0.0615365
529,29,0.0391204
529,30,0.0211463
529,31,0.0067657
529,32,-0.0046987
529,33,0.0132998
529,34,0.000365275
529,35,-0.00991793
529,36,-0.0180565
529,37,-0.0244605
529,38,-0.0711229
529,39,-0.114122
529,40,-0.09232
529,41,-0.133413
529,42,-0.104044
529,43,-0.0958024
529,44,-0.070822
529,45,-0.0327655
529,46,-0.0215692
529,47,-0.0125199
529,48,-0.00521745
529,49,0.000653271
529,50,0.00534331
529,51,0.00924415
529,52,0.00272581
529,53,0.00569705
529,54,0.0080162
529,55,0.0308762
529,56,0.0268033
529,57,0.0233986
529,58,0.0205172
529,59,0.0180465
529,60,0.0158988
529,61,-0.00865385
529,62,-0.0284612
529,63,-0.0303466
529,64,-0.0185075
529,65,-0.00916355
529,66,-0.00178241
529,67,0.00404415
529,68,0.00863352
529,69,0.0122358
529,70,0.035335
529,71,0.0321237
529,72,0.0219614
529,73,0.0238889
529,74,0.000469288
529,75,0.00698461
529,76,-0.0132642
529,77,-0.00355426
529,78,0.00424111
529,79,0.0296997
529,80,0.0293964
529,81,0.0291448
529,82,0.0772173
529,83,0.0632176
529,84,0.0519929
529,85,0.0429878
529,86,0.0422434
529,87,0.0314648
529,88,0.0328578
529,89,0.0210055
529,90,0.0116742
529,91,0.0161641
529,92,-0.036379
529,93,-0.0319853
529,94,-0.0325105
529,95,-0.0248938
529,96,-0.0754495
529,97,-0.037404
529,98,-0.0381139
529,99,-0.0245901
529,100,-0.0138569
530,1,-0.0253821
530,2,-0.0370667
530,3,0.013455
530,4,0.0121048
530,5,0.0111534
530,6,-0.00701515
530,7,-0.0074571
530,8,-0.00704835
530,9,-0.0231963
530,10,-0.0220491
530,11,-0.0199846
530,12,-0.0173373
530,13,-0.0143531
530,14,0.0366072
530,15,0.0706891
530,16,0.0807614
530,17,0.0560805
530,18,0.0508806
530,19,0.0934082
530,20,0.0873731
530,21,0.0799116
530,22,0.071695
530,23,0.0795986
530,24,0.0533271
530,25,0.0947819
530,26,0.0868989
530,27,0.12522
530,28,0.115967
530,29,0.104801
530,30,0.0926463
530,31,0.080168
530,32,0.0678369
530,33,0.0742589
530,34,0.0635222
530,35,0.0528514
530,36,0.0425485
530,37,0.0328122
530,38,-0.021841
530,39,-0.0708936
530,40,-0.0740069
530,41,-0.116337
530,42,-0.114551
530,43,-0.132044
530,44,-0.123148
530,45,-0.0926574
530,46,-0.0823284
530,47,-0.0721853
530,48,-0.0624549
530,49,-0.0532853
530,50,-0.0447666
530,51,0.00616872
530,52,-0.0404436
530,53,-0.0337394
530,54,-0.0276723
530,55,-0.00596841
530,56,-0.00120672
530,57,0.00236842
530,58,0.00500542
530,59,0.00690027
530,60,0.00820776
530,61,-0.00889215
530,62,-0.0250903
530,63,-0.0634878
530,64,-0.0569522
530,65,-0.0500086
530,66,-0.0430013
530,67,-0.0361657
530,68,-0.0296564
530,69,-0.0235695
530,70,-0.00210541
530,71,0.00286806
530,72,-0.0451987
530,73,-0.0351603
530,74,-0.0452298
530,75,-0.0376431
530,76,-0.0484493
530,77,-0.0419261
530,78,-0.0352181
530,79,-0.0125118
530,80,-0.00642256
530,81,-0.00125465
530,82,0.0491756
530,83,0.0512159
530,84,0.0513288
530,85,0.0501168
530,86,0.0834789
530,87,0.0759213
530,88,0.10664
530,89,0.0941978
530,90,0.0822072
530,91,0.113926
530,92,0.0497032
530,93,0.037834
530,94,-0.00945434
530,95,-0.0116977
530,96,-0.0601418
530,97,-0.0391766
530,98,-0.0746174
530,99,-0.0673485
530,100,-0.0595762
531,1,-0.0719564
531,2,-0.0834713
531,3,-0.0534763
531,4,-0.0439474
531,5,-0.0359413
531,6,-0.0502881
531,7,-0.0440648
531,8,-0.0386863
531,9,-0.0539272
531,10,-0.0492953
531,11,-0.0450365
531,12,-0.0410118
531,13,-0.0371383
531,14,0.0227432
531,15,0.0331331
531,16,0.0537788
531,17,0.0314378
531,18,0.0342628
531,19,0.0839434
531,20,0.0844417
531,21,0.0837835
531,22,0.0820271
531,23,0.0954757
531,24,0.0668562
531,25,0.11178
531,26,0.108165
531,27,0.146287
531,28,0.141881
531,29,0.136494
531,30,0.130123
531,31,0.122864
531,32,0.114869
531,33,0.123119
531,34,0.11446
531,35,0.105508
531,36,0.0963603
531,37,0.0871268
531,38,0.0203286
531,39,-0.0374523
531,40,-0.0427637
531,41,-0.0906885
531,42,-0.0941557
531,43,-0.0907339
531,44,-0.0954437
531,45,-0.0699718
531,46,-0.0717672
531,47,-0.071828
531,48,-0.0704661
531,49,-0.0679697
531,50,-0.0645983
531,51,-0.0367403
531,52,-0.047175
531,53,-0.0452228
531,54,-0.0426728
531,55,-0.0179409
531,56,-0.0155094
531,57,-0.0129118
531,58,-0.0103084
531,59,-0.00780803
531,60,-0.00548095
531,61,-0.0244036
531,62,-0.041871
531,63,-0.0499518
531,64,-0.050969
531,65,-0.0508294
531,66,-0.049692
531,67,-0.0477266
531,68,-0.045101
531,69,-0.0419725
531,70,-0.0170337
531,71,-0.014142
531,72,-0.0275151
531,73,-0.028626
531,74,-0.0470889
531,75,-0.0457164
531,76,-0.0619533
531,77,-0.0590434
531,78,-0.0555816
531,79,-0.029497
531,80,-0.0261443
531,81,-0.0225278
531,82,0.0354349
531,83,0.0377278
531,84,0.039704
531,85,0.041217
531,86,0.048124
531,87,0.0521629
531,88,0.0561471
531,89,0.0616758
531,90,0.064659
531,91,0.0664373
531,92,0.00565918
531,93,0.0103341
531,94,-0.00936429
531,95,-0.00970333
531,96,-0.0630877
531,97,-0.0380433
531,98,-0.0459598
531,99,-0.0490675
531,100,-0.0505944
532,1,-0.0158902
532,2,0.0128527
532,3,0.0105777
532,4,0.00265524
532,5,-0.00295281
532,6,0.0265569
532,7,0.0162957
532,8,0.00830682
532,9,0.0358905
532,10,0.0235131
532,11,0.0135529
532,12,0.00562468
532,13,-0.000588755
532,14,-0.0169949
532,15,-0.0150703
532,16,-0.0416831
532,17,-6.12413e-05
532,18,0.00492602
532,19,-0.0175576
532,20,-0.00273721
532,21,0.00983418
532,22,0.0203237
532,23,-0.00810508
532,24,0.0314136
532,25,0.0022826
532,26,0.0176672
532,27,-0.0132491
532,28,0.00929121
532,29,0.0277736
532,30,0.0426449
532,31,0.0543007
532,32,0.0631012
532,33,0.0306645
532,34,0.0428399
532,35,0.0519455
532,36,0.058399
532,37,0.0625731
532,38,0.0669702
532,39,0.0748883
532,40,0.0577936
532,41,0.07182
532,42,0.0477039
532,43,0.0414378
532,44,0.021549
532,45,-0.0201655
532,46,-0.0276632
532,47,-0.0340803
532,48,-0.0393671
532,49,-0.043523
532,50,-0.0465853
532,51,-0.0402471
532,52,-0.0338275
532,53,-0.0354833
532,54,-0.0365279
532,55,-0.0657205
532,56,-0.0584249
532,57,-0.0518119
532,58,-0.0457815
532,59,-0.040264
532,60,-0.03521
532,61,0.00104754
532,62,0.0306466
532,63,0.0267709
532,64,0.0154753
532,65,0.00584132
532,66,-0.00222763
532,67,-0.0088386
532,68,-0.0141075
532,69,-0.0181563
532,70,-0.0499466
532,71,-0.0447442
532,72,-0.0377085
532,73,-0.0363888
532,74,-0.00176593
532,75,-0.0081519
532,76,0.0211833
532,77,0.00952645
532,78,6.6312e-05
532,79,-0.0353557
532,80,-0.0340173
532,81,-0.0323479
532,82,-0.0451337
532,83,-0.033094
532,84,-0.0225165
532,85,-0.0132561
532,86,-0.0119035
532,87,-0.00259474
532,88,-0.00280737
532,89,0.00656198
532,90,0.0150034
532,91,0.0122124
532,92,0.024887
532,93,0.0227725
532,94,0.0199661
532,95,0.0156552
532,96,0.0332133
532,97,-0.00769791
532,98,-0.00601013
532,99,-0.0122663
532,100,-0.0178354
533,1,-0.00608906
533,2,0.0062475
533,3,-0.044506
533,4,-0.0376535
533,5,-0.0326116
533,6,-0.0153261
533,7,-0.0107315
533,8,-0.00796526
533,9,0.00648497
533,10,0.00895914
533,11,0.0096266
533,12,0.00904513
533,13,0.00764533
533,14,-0.0260726
533,15,-0.0735946
533,16,-0.0766571
533,17,-0.0550991
533,18,-0.0463775
533,19,-0.0722906
533,20,-0.0621846
533,21,-0.0517203
533,22,-0.0412524
533,23,-0.0463309
533,24,-0.0266639
533,25,-0.0538651
533,26,-0.0434715
533,27,-0.0694649
533,28,-0.0580217
533,29,-0.0455557
533,30,-0.0327402
533,31,-0.0200933
533,32,-0.00800517
533,33,-0.0148162
533,34,-0.00643882
533,35,0.00204438
533,36,0.0102327
533,37,0.0178377
533,38,0.0518007
533,39,0.0814499
533,40,0.0780127
533,41,0.103613
533,42,0.0954894
533,43,0.134229
533,44,0.117857
533,45,0.088696
533,46,0.0717892
533,47,0.0564064
533,48,0.0424906
533,49,0.0299929
533,50,0.0188661
533,51,-0.0364355
533,52,0.0172438
533,53,0.00958257
533,54,0.00288276
533,55,-0.0132128
533,56,-0.0197821
533,57,-0.024436
533,58,-0.0275375
533,59,-0.0293866
533,60,-0.0302328
533,61,-0.0153315
533,62,-0.000230059
533,63,0.0517203
533,64,0.0464539
533,65,0.040553
533,66,0.034337
533,67,0.0280636
533,68,0.0219362
533,69,0.0161108
533,70,-0.000646255
533,71,-0.00705365
533,72,0.0421023
533,73,0.0306976
533,74,0.0365209
533,75,0.03003
533,76,0.0377842
533,77,0.0336784
533,78,0.0287946
533,79,0.0113606
533,80,0.00476724
533,81,-0.000625552
533,82,-0.0353698
533,83,-0.0350391
533,84,-0.0332196
533,85,-0.0303189
533,86,-0.0770526
533,87,-0.066234
533,88,-0.107242
533,89,-0.0907062
533,90,-0.0753467
533,91,-0.114146
533,92,-0.0643274
533,93,-0.0516719
533,94,0.00740525
533,95,0.00860395
533,96,0.0412464
533,97,0.0242134
533,98,0.0708141
533,99,0.0587426
533,100,0.0476159
534,1,0.0208375
534,2,-0.00106419
534,3,0.0200356
534,4,0.0116534
534,5,0.00522176
534,6,-0.0161348
534,7,-0.0153497
534,8,-0.0142768
534,9,-0.0310574
534,10,-0.0252431
534,11,-0.0201765
534,12,-0.0159306
534,13,-0.0125051
534,14,0.0422543
534,15,0.059911
534,16,0.0644534
534,17,0.0313131
534,18,0.0200248
534,19,0.0677435
534,20,0.0488651
534,21,0.0342501
534,22,0.0232797
534,23,0.0355681
534,24,0.00889634
534,25,0.0592359
534,26,0.0443126
534,27,0.0886624
534,28,0.0673493
534,29,0.0509443
534,30,0.038785
534,31,0.0302301
534,32,0.0246745
534,33,0.0392787
534,34,0.032636
534,35,0.028191
534,36,0.0255817
534,37,0.0244565
534,38,-0.0308354
534,39,-0.0764503
534,40,-0.0540069
534,41,-0.0948848
534,42,-0.0672236
534,43,-0.0879758
534,44,-0.0580685
534,45,-0.0231734
534,46,-0.00937544
534,47,0.000182607
534,48,0.00632992
534,49,0.00976813
534,50,0.0110901
534,51,0.029681
534,52,0.006847
534,53,0.00724448
534,54,0.00661072
534,55,0.0239676
534,56,0.0176108
534,57,0.0115015
534,58,0.00582915
534,59,0.000712328
534,60,-0.00378397
534,61,-0.0238325
534,62,-0.0397613
534,63,-0.0556111
534,64,-0.0407811
534,65,-0.0289634
534,66,-0.0197659
534,67,-0.0128163
534,68,-0.00776678
534,69,-0.00429739
534,70,0.0156486
534,71,0.01235
534,72,-0.0101662
534,73,-0.00422868
534,74,-0.0200691
534,75,-0.0127898
534,76,-0.0272854
534,77,-0.0184274
534,78,-0.0115661
534,79,0.0103955
534,80,0.0095777
534,81,0.00809518
534,82,0.0594532
534,83,0.0457236
534,84,0.0342532
534,85,0.0248709
534,86,0.0454099
534,87,0.0291882
534,88,0.0523591
534,89,0.0315718
534,90,0.0160367
534,91,0.041898
534,92,-0.0189992
534,93,-0.0237465
534,94,-0.0380024
534,95,-0.0312306
534,96,-0.0789529
534,97,-0.0461731
534,98,-0.0629764
534,99,-0.0452907
534,100,-0.0317915
535,1,-0.0435551
535,2,-0.0553596
535,3,-0.0246003
535,4,-0.0193327
535,5,-0.0157649
535,6,-0.0328116
535,7,-0.0302744
535,8,-0.02795
535,9,-0.0444186
535,10,-0.0416324
535,11,-0.0385149
535,12,-0.0352334
535,13,-0.031931
535,14,0.026364
535,15,0.0415473
535,16,0.0587083
535,17,0.0346323
535,18,0.0325098
535,19,0.0821685
535,20,0.0773295
535,21,0.0710701
535,22,0.0641262
535,23,0.0756988
535,24,0.0473627
535,25,0.0946556
535,26,0.0873408
535,27,0.12938
535,28,0.120367
535,29,0.11028
535,30,0.0998918
535,31,0.08977
535,32,0.0803117
535,33,0.089829
535,34,0.0815189
535,35,0.0737704
535,36,0.0667686
535,37,0.0606207
535,38,-0.00142128
535,39,-0.0557707
535,40,-0.0555145
535,41,-0.102234
535,42,-0.0971467
535,43,-0.0997503
535,44,-0.093694
535,45,-0.0638841
535,46,-0.0559641
535,47,-0.047806
535,48,-0.0399401
535,49,-0.0327175
535,50,-0.0263523
535,51,-0.00075029
535,52,-0.0261357
535,53,-0.0212856
535,54,-0.0172323
535,55,0.00523474
535,56,0.00703297
535,57,0.00768224
535,58,0.00741299
535,59,0.00643939
535,60,0.00495395
535,61,-0.0157183
535,62,-0.0346595
535,63,-0.0490117
535,64,-0.0478158
535,65,-0.0450766
535,66,-0.041399
535,67,-0.0372459
535,68,-0.0329626
535,69,-0.0287976
535,70,-0.00531486
535,71,-0.00274817
535,72,-0.0260592
535,73,-0.0228873
535,74,-0.0392135
535,75,-0.0353741
535,76,-0.0504626
535,77,-0.0458079
535,78,-0.0408326
535,79,-0.0160209
535,80,-0.0123015
535,81,-0.00933786
535,82,0.0461993
535,83,0.0461302
535,84,0.0444045
535,85,0.0415663
535,86,0.055827
535,87,0.0519564
535,88,0.0640825
535,89,0.0593587
535,90,0.0530641
535,91,0.0659761
535,92,0.00364891
535,93,-0.00033162
535,94,-0.0212673
535,95,-0.022715
535,96,-0.0740129
535,97,-0.0489006
535,98,-0.0605463
535,99,-0.0583296
535,100,-0.0544737
536,1,-0.0427415
536,2,-0.0336574
536,3,-0.0671119
536,4,-0.0601696
536,5,-0.0537177
536,6,-0.0412368
536,7,-0.039644
536,8,-0.0379449
536,9,-0.0286834
536,10,-0.0305648
536,11,-0.03172
536,12,-0.0322305
536,13,-0.032187
536,14,-0.0472966
536,15,-0.0735642
536,16,-0.0654816
536,17,-0.0459017
536,18,-0.0345086
536,19,-0.0448215
536,20,-0.0270731
536,21,-0.012813
536,22,-0.00163378
536,23,-0.0026448
536,24,0.00882229
536,25,-0.00678872
536,26,0.00688822
536,27,-0.0056668
536,28,0.0126458
536,29,0.026832
536,30,0.0374475
536,31,0.0450499
536,32,0.0501734
536,33,0.0427641
536,34,0.0483951
536,35,0.0520821
536,36,0.0542161
536,37,0.0551466
536,38,0.0689132
536,39,0.0763367
536,40,0.0571788
536,41,0.0625943
536,42,0.0393841
536,43,0.0621718
536,44,0.0395246
536,45,0.0213786
536,46,0.0101408
536,47,0.00172119
536,48,-0.00433215
536,49,-0.00845653
536,50,-0.0110568
536,51,-0.0459295
536,52,-0.00489597
536,53,-0.00727737
536,54,-0.00872381
536,55,-0.0143358
536,56,-0.0112309
536,57,-0.00848284
536,58,-0.00617319
536,59,-0.00434059
536,60,-0.0029901
536,61,0.00348608
536,62,0.00750759
536,63,0.0389644
536,64,0.0263553
536,65,0.0159763
536,66,0.00763973
536,67,0.00111788
536,68,-0.00383399
536,69,-0.00746118
536,70,-0.0140996
536,71,-0.0124503
536,72,0.0237248
536,73,0.0169521
536,74,0.0186531
536,75,0.010803
536,76,0.0124985
536,77,0.00402661
536,78,-0.00249139
536,79,-0.0107075
536,80,-0.0109391
536,81,-0.0107065
536,82,-0.0273522
536,83,-0.0166753
536,84,-0.00780045
536,85,-0.000627503
536,86,-0.0325428
536,87,-0.0202652
536,88,-0.048671
536,89,-0.0329744
536,90,-0.0204731
536,91,-0.0486982
536,92,-0.0194381
536,93,-0.0166619
536,94,0.0205038
536,95,0.0142242
536,96,0.0281362
536,97,0.0128423
536,98,0.0426079
536,99,0.0279417
536,100,0.0159668
537,1,0.0361079
537,2,0.0540481
537,3,0.0441641
537,4,0.0290045
537,5,0.016985
537,6,0.0370983
537,7,0.0259477
537,8,0.0166642
537,9,0.0378269
537,10,0.0278896
537,11,0.0192284
537,12,0.0117515
537,13,0.00536726
537,14,-0.0331008
537,15,-0.0302695
537,16,-0.0569654
537,17,-0.0264798
537,18,-0.0276464
537,19,-0.0616192
537,20,-0.0565997
537,21,-0.0502375
537,22,-0.0431754
537,23,-0.0629876
537,24,-0.027257
537,25,-0.0658159
537,26,-0.055252
537,27,-0.0898722
537,28,-0.0749764
537,29,-0.0601838
537,30,-0.045998
537,31,-0.0327688
537,32,-0.0207174
537,33,-0.0401664
537,34,-0.0272985
537,35,-0.0157646
537,36,-0.00559643
537,37,0.00322949
537,38,0.0378055
537,39,0.0664518
537,40,0.0651044
537,41,0.0914628
537,42,0.0838958
537,43,0.0737781
537,44,0.0688011
537,45,0.034637
537,46,0.0310777
537,47,0.0268122
537,48,0.022287
537,49,0.01782
537,50,0.0136242
537,51,0.00942937
537,52,0.0107986
537,53,0.00817216
537,54,0.00571719
537,55,-0.0221321
537,56,-0.0205482
537,57,-0.0187951
537,58,-0.0169611
537,59,-0.0151274
537,60,-0.0133638
537,61,0.0147306
537,62,0.039064
537,63,0.0356679
537,64,0.0343148
537,65,0.0316502
537,66,0.0281615
537,67,0.0242321
537,68,0.0201541
537,69,0.0161416
537,70,-0.0132035
537,71,-0.013094
537,72,-0.00876252
537,73,-0.0050262
537,74,0.0230671
537,75,0.0212852
537,76,0.0450644
537,77,0.0391017
537,78,0.0330582
537,79,0.00152584
537,80,-0.000285309
537,81,-0.00179949
537,82,-0.0416392
537,83,-0.038012
537,84,-0.0336223
537,85,-0.0288281
537,86,-0.0269809
537,87,-0.0260051
537,88,-0.0244169
537,89,-0.0256603
537,90,-0.0249066
537,91,-0.0234778
537,92,0.0253615
537,93,0.0192555
537,94,0.0189195
537,95,0.0182373
537,96,0.0555947
537,97,0.0226678
537,98,0.02162
537,99,0.0225385
537,100,0.0215837
538,1,-0.0056701
538,2,-0.0275309
538,3,-0.0218543
538,4,-0.0144645
538,5,-0.00989494
538,6,-0.0324958
538,7,-0.024004
538,8,-0.0180949
538,9,-0.0394462
538,10,-0.0296623
538,11,-0.0225585
538,12,-0.0175733
538,13,-0.0142401
538,14,0.0300676
538,15,0.0279665
538,16,0.0463547
538,17,0.0105074
538,18,0.0049637
538,19,0.0496557
538,20,0.0342169
538,21,0.0219458
538,22,0.0124837
538,23,0.0326404
538,24,-0.00127614
538,25,0.0447643
538,26,0.030232
538,27,0.0740689
538,28,0.0524127
538,29,0.0360525
538,30,0.0241307
538,31,0.0158632
538,32,0.0105481
538,33,0.032809
538,34,0.0240754
538,35,0.0182867
538,36,0.0148165
538,37,0.0131329
538,38,-0.0315557
538,39,-0.0728919
538,40,-0.0528412
538,41,-0.0935396
538,42,-0.0677584
538,43,-0.0606334
538,44,-0.0418267
538,45,-0.00598744
538,46,-0.000601905
538,47,0.00338134
538,48,0.00612832
538,49,0.0078271
538,50,0.00866942
538,51,0.00933725
538,52,0.00588749
538,53,0.00621945
538,54,0.00614647
538,55,0.0304871
538,56,0.0230717
538,57,0.0169885
538,58,0.0120557
538,59,0.00810599
538,60,0.00498644
538,61,-0.0215627
538,62,-0.0423112
538,63,-0.0384824
538,64,-0.0279051
538,65,-0.0192517
538,66,-0.0123626
538,67,-0.00704544
538,68,-0.00309336
538,69,-0.000298532
538,70,0.0256914
538,71,0.0200559
538,72,0.0152091
538,73,0.0122689
538,74,-0.0146728
538,75,-0.00944814
538,76,-0.0314777
538,77,-0.0212225
538,78,-0.0133356
538,79,0.0157241
538,80,0.0133979
538,81,0.0111898
538,82,0.0527811
538,83,0.0395889
538,84,0.0289514
538,85,0.0205561
538,86,0.0198064
538,87,0.01315
538,88,0.0134529
538,89,0.00776976
538,90,0.00302191
538,91,0.00478781
538,92,-0.0372429
538,93,-0.0290338
538,94,-0.0269792
538,95,-0.0204093
538,96,-0.0622103
538,97,-0.0243631
538,98,-0.0230113
538,99,-0.016393
538,100,-0.010875
539,1,0.0180484
539,2,0.0410245
539,3,0.0335602
539,4,0.0265822
539,5,0.0212821
539,6,0.043392
539,7,0.0335994
539,8,0.0260883
539,9,0.0469449
539,10,0.0358139
539,11,0.0273324
539,12,0.0208077
539,13,0.0157153
539,14,-0.024882
539,15,-0.0230997
539,16,-0.0438388
539,17,-0.00883561
539,18,-0.00683058
539,19,-0.0465096
539,20,-0.0347801
539,21,-0.0265379
539,22,-0.0208681
539,23,-0.0430266
539,24,-0.0090811
539,25,-0.0478497
539,26,-0.0365045
539,27,-0.0747027
539,28,-0.0562329
539,29,-0.0428239
539,30,-0.0330955
539,31,-0.0259818
539,32,-0.0206741
539,33,-0.0428473
539,34,-0.0331235
539,35,-0.0256536
539,36,-0.0197733
539,37,-0.0149921
539,38,0.0256809
539,39,0.0653191
539,40,0.0481505
539,41,0.0867805
539,42,0.0643261
539,43,0.0570726
539,44,0.0427026
539,45,0.00822491
539,46,0.00694238
539,47,0.00642497
539,48,0.00638186
539,49,0.00659185
539,50,0.00689372
539,51,0.004191
539,52,0.00518326
539,53,0.00533382
539,54,0.0054519
539,55,-0.0207028
539,56,-0.0143424
539,57,-0.00979004
539,58,-0.00661588
539,59,-0.00447681
539,60,-0.0031018
539,61,0.0234239
539,62,0.0444388
539,63,0.0398943
539,64,0.0300431
539,65,0.0228806
539,66,0.0177598
539,67,0.0141556
539,68,0.0116494
539,69,0.00991336
539,70,-0.0172725
539,71,-0.0118487
539,72,-0.00858373
539,73,-0.00555386
539,74,0.021878
539,75,0.0173263
539,76,0.0400923
539,77,0.0311833
539,78,0.0247148
539,79,-0.00541728
539,80,-0.00268345
539,81,-0.000667679
539,82,-0.0416126
539,83,-0.029814
