t,unit,output
577,11,0.118972
577,12,0.118807
577,13,0.118448
577,14,0.117997
577,15,0.117535
577,16,0.117117
577,17,0.100943
577,18,0.128698
577,19,0.126193
577,20,0.124699
578,1,0.124034
578,2,0.123999
578,3,0.149
578,4,0.144066
578,5,0.140612
578,6,0.105868
578,7,0.109028
578,8,0.11172
578,9,0.113892
578,10,0.115535
578,11,0.116681
578,12,0.11739
578,13,0.117742
578,14,0.117827
578,15,0.11773
578,16,0.117526
578,17,0.0897655
578,18,0.139287
578,19,0.134923
578,20,0.131515
579,1,0.129021
579,2,0.127347
579,3,0.151815
579,4,0.149232
579,5,0.146359
579,6,0.1096
579,7,0.109409
579,8,0.110179
579,9,0.111417
579,10,0.11279
579,11,0.114087
579,12,0.115188
579,13,0.116039
579,14,0.116635
579,15,0.117
579,16,0.117175
579,17,0.0891955
579,18,0.138983
579,19,0.13763
579,20,0.135591
580,1,0.133401
580,2,0.131383
580,3,0.142162
580,4,0.144519
580,5,0.145132
580,6,0.120034
580,7,0.116492
580,8,0.114388
580,9,0.113398
580,10,0.113195
580,11,0.113492
580,12,0.114057
580,13,0.114718
580,14,0.115357
580,15,0.115905
580,16,0.116328
580,17,0.0992808
580,18,0.128619
580,19,0.131622
580,20,0.132945
581,1,0.133097
581,2,0.132526
581,3,0.135423
581,4,0.138455
581,5,0.140681
581,6,0.124165
581,7,0.121608
581,8,0.119201
581,9,0.117267
581,10,0.115909
581,11,0.115104
581,12,0.114755
581,13,0.114743
581,14,0.114947
581,15,0.115267
581,16,0.11562
581,17,0.105754
581,18,0.121362
581,19,0.124782
581,20,0.127503
582,1,0.129368
582,2,0.130421
582,3,0.131567
582,4,0.133863
582,5,0.136136
582,6,0.123281
582,7,0.122723
582,8,0.121549
582,9,0.120122
582,10,0.118718
582,11,0.117513
582,12,0.116594
582,13,0.115977
582,14,0.115634
582,15,0.115511
582,16,0.115548
582,17,0.108018
582,18,0.119154
582,19,0.12103
582,20,0.123188
583,1,0.125248
583,2,0.126972
583,3,0.130104
583,4,0.131357
583,5,0.13295
583,6,0.119954
583,7,0.120877
583,8,0.121101
583,9,0.120774
583,10,0.120089
583,11,0.11923
583,12,0.118351
583,13,0.11756
583,14,0.116918
583,15,0.116449
583,16,0.116148
583,17,0.107487
583,18,0.12055
583,19,0.12071
583,20,0.121536
584,1,0.122773
584,2,0.124173
584,3,0.134382
584,4,0.133374
584,5,0.133233
584,6,0.113956
584,7,0.116263
584,8,0.117876
584,9,0.118842
584,10,0.119258
584,11,0.119248
584,12,0.118949
584,13,0.118486
584,14,0.117963
584,15,0.117459
584,16,0.117022
584,17,0.102174
584,18,0.127302
584,19,0.125105
584,20,0.123915
585,1,0.123535
585,2,0.123747
585,3,0.147334
585,4,0.142681
585,5,0.139531
585,6,0.106371
585,7,0.109668
585,8,0.112404
585,9,0.11455
585,10,0.116119
585,11,0.117162
585,12,0.117758
585,13,0.118001
585,14,0.117988
585,15,0.117812
585,16,0.117548
585,17,0.0909866
585,18,0.138448
585,19,0.134
585,20,0.130638
586,1,0.12827
586,2,0.126763
586,3,0.153047
586,4,0.149592
586,5,0.146238
586,6,0.108129
586,7,0.108642
586,8,0.109896
586,9,0.111447
586,10,0.113005
586,11,0.11439
586,12,0.115513
586,13,0.116342
586,14,0.116891
586,15,0.117198
586,16,0.117315
586,17,0.0879869
586,18,0.139953
586,19,0.137969
586,20,0.135525
587,1,0.133107
587,2,0.130992
587,3,0.143354
587,4,0.145433
587,5,0.145702
587,6,0.119068
587,7,0.115593
587,8,0.113694
587,9,0.112945
587,10,0.112965
587,11,0.11344
587,12,0.114131
587,13,0.114868
587,14,0.115542
587,15,0.116094
587,16,0.116501
587,17,0.0981009
587,18,0.129978
587,19,0.132642
587,20,0.133603
588,1,0.133438
588,2,0.132623
588,3,0.135591
588,4,0.138872
588,5,0.141148
588,6,0.124397
588,7,0.121462
588,8,0.118873
588,9,0.116897
588,10,0.115586
588,11,0.114871
588,12,0.114624
588,13,0.114705
588,14,0.114984
588,15,0.115354
588,16,0.115737
588,17,0.105735
588,18,0.121466
588,19,0.125191
588,20,0.127995
589,1,0.129809
589,2,0.130747
589,3,0.131566
589,4,0.134001
589,5,0.136383
589,6,0.123692
589,7,0.122949
589,8,0.12159
589,9,0.120026
589,10,0.118546
589,11,0.117321
589,12,0.116422
589,13,0.11585
589,14,0.115561
589,15,0.115492
589,16,0.115574
589,17,0.108258
589,18,0.118935
589,19,0.12102
589,20,0.123345
590,1,0.1255
590,2,0.127249
590,3,0.129587
590,4,0.131058
590,5,0.132833
590,6,0.120587
590,7,0.121374
590,8,0.121446
590,9,0.120973
590,10,0.120164
590,11,0.119216
590,12,0.118285
590,13,0.117473
590,14,0.116836
590,15,0.116388
590,16,0.116117
590,17,0.108156
590,18,0.119814
590,19,0.120216
590,20,0.121259
591,1,0.122673
591,2,0.124198
591,3,0.132509
591,4,0.132025
591,5,0.132295
591,6,0.115098
591,7,0.11719
591,8,0.118608
591,9,0.119396
591,10,0.119652
591,11,0.119507
591,12,0.119099
591,13,0.118557
591,14,0.117983
591,15,0.117452
591,16,0.117007
591,17,0.103914
591,18,0.125457
591,19,0.12371
591,20,0.122893
592,1,0.12282
592,2,0.123279
592,3,0.144604
592,4,0.140411
592,5,0.137706
592,6,0.10714
592,7,0.11049
592,8,0.113196
592,9,0.115263
592,10,0.116726
592,11,0.117653
592,12,0.118135
592,13,0.118276
592,14,0.118178
592,15,0.117936
592,16,0.117626
592,17,0.0930211
592,18,0.136927
592,19,0.132522
592,20,0.129312
593,1,0.127148
593,2,0.125859
593,3,0.153757
593,4,0.149309
593,5,0.145441
593,6,0.106441
593,7,0.10779
593,8,0.109592
593,9,0.111482
593,10,0.11323
593,11,0.114705
593,12,0.115848
593,13,0.116657
593,14,0.117164
593,15,0.117422
593,16,0.11749
593,17,0.0870562
593,18,0.140683
593,19,0.137963
593,20,0.135079
594,1,0.132436
594,2,0.130243
594,3,0.14535
594,4,0.14667
594,5,0.14626
594,6,0.117118
594,7,0.114009
594,8,0.112537
594,9,0.112185
594,10,0.112534
594,11,0.113257
594,12,0.114121
594,13,0.114966
594,14,0.115699
594,15,0.116273
594,16,0.116679
594,17,0.0960092
594,18,0.132266
594,19,0.134165
594,20,0.13447
595,1,0.133792
595,2,0.132609
595,3,0.136685
595,4,0.140013
595,5,0.142096
595,6,0.123979
595,7,0.120656
595,8,0.117949
595,9,0.116028
595,10,0.114863
595,11,0.114328
595,12,0.114259
595,13,0.114495
595,14,0.114896
595,15,0.115355
595,16,0.115796
595,17,0.104729
595,18,0.12252
595,19,0.126401
595,20,0.129091
596,1,0.130658
596,2,0.131308
596,3,0.132034
596,4,0.134694
596,5,0.137161
596,6,0.124175
596,7,0.123002
596,8,0.121318
596,9,0.119555
596,10,0.117991
596,11,0.11677
596,12,0.115933
596,13,0.115453
596,14,0.115268
596,15,0.115297
596,16,0.115463
596,17,0.108101
596,18,0.118921
596,19,0.121414
596,20,0.123973
597,1,0.126201
597,2,0.127904
597,3,0.12983
597,4,0.131451
597,5,0.133355
597,6,0.121201
597,7,0.121801
597,8,0.12164
597,9,0.120945
597,10,0.11996
597,11,0.118897
597,12,0.117909
597,13,0.11709
597,14,0.116483
597,15,0.116087
597,16,0.115879
597,17,0.108209
597,18,0.11946
597,19,0.120112
597,20,0.121399
598,1,0.123
598,2,0.124634
598,3,0.131195
598,4,0.131281
598,5,0.131972
598,6,0.11646
598,7,0.118241
598,8,0.119374
598,9,0.119897
598,10,0.119918
598,11,0.119578
598,12,0.119021
598,13,0.118378
598,14,0.117746
598,15,0.117193
598,16,0.116755
598,17,0.105263
598,18,0.123695
598,19,0.1225
598,20,0.122133
599,1,0.122422
599,2,0.123159
599,3,0.142075
599,4,0.138477
599,5,0.136309
599,6,0.108317
599,7,0.111625
599,8,0.114208
599,9,0.116104
599,10,0.117376
599,11,0.11811
599,12,0.118414
599,13,0.118402
599,14,0.118183
599,15,0.117853
599,16,0.117487
599,17,0.0949978
599,18,0.135041
599,19,0.130861
599,20,0.127952
600,1,0.126108
600,2,0.125125
600,3,0.154014
600,4,0.148835
600,5,0.14466
600,6,0.105263
600,7,0.107384
600,8,0.109658
600,9,0.111807
600,10,0.113663
600,11,0.115145
600,12,0.116235
600,13,0.116957
600,14,0.117366
600,15,0.117528
600,16,0.117515
600,17,0.0864805
600,18,0.141018
600,19,0.137632
600,20,0.134405
601,1,0.13164
601,2,0.129468
601,3,0.147451
601,4,0.147913
601,5,0.146828
601,6,0.115116
601,7,0.112538
601,8,0.111578
601,9,0.111655
601,10,0.112324
601,11,0.113265
601,12,0.114255
601,13,0.115156
601,14,0.115892
601,15,0.116438
601,16,0.116797
601,17,0.0938139
601,18,0.134501
601,19,0.135545
601,20,0.135165
602,1,0.13399
602,2,0.132483
602,3,0.137247
602,4,0.140802
602,5,0.142811
602,6,0.12385
602,7,0.12008
602,8,0.117246
602,9,0.115382
602,10,0.114363
602,11,0.113997
602,12,0.114083
602,13,0.11444
602,14,0.114924
602,15,0.115429
602,16,0.115885
602,17,0.104177
602,18,0.1231
602,19,0.127248
602,20,0.129887
603,1,0.131255
603,2,0.131664
603,3,0.132554
603,4,0.135304
603,5,0.137806
603,6,0.124368
603,7,0.122938
603,8,0.121041
603,9,0.119155
603,10,0.117557
603,11,0.116371
603,12,0.115608
603,13,0.115219
603,14,0.115121
603,15,0.115223
603,16,0.115444
603,17,0.107817
603,18,0.119171
603,19,0.121863
603,20,0.124538
604,1,0.126777
604,2,0.128406
604,3,0.129508
604,4,0.13144
604,5,0.133562
604,6,0.122036
604,7,0.122337
604,8,0.121905
604,9,0.120988
604,10,0.119844
604,11,0.118686
604,12,0.11766
604,13,0.116846
604,14,0.116271
604,15,0.115922
604,16,0.115763
604,17,0.108782
604,18,0.118697
604,19,0.119752
604,20,0.121348
605,1,0.123157
605,2,0.124907
605,3,0.129951
605,4,0.130447
605,5,0.131485
605,6,0.117532
605,7,0.119133
605,8,0.120057
605,9,0.120367
605,10,0.120193
605,11,0.119691
605,12,0.119014
605,13,0.118291
605,14,0.117618
605,15,0.117053
605,16,0.116623
605,17,0.106536
605,18,0.122189
605,19,0.121377
605,20,0.121367
606,1,0.121964
606,2,0.122945
606,3,0.138536
606,4,0.13584
606,5,0.134388
606,6,0.110013
606,7,0.113053
606,8,0.115388
606,9,0.117048
606,10,0.118096
606,11,0.118628
606,12,0.118756
606,13,0.118601
606,14,0.118274
606,15,0.117867
606,16,0.117452
606,17,0.0979193
606,18,0.132211
606,19,0.1286
606,20,0.126189
607,1,0.124781
607,2,0.124169
607,3,0.153138
607,4,0.147372
607,5,0.143044
607,6,0.104275
607,7,0.107201
607,8,0.10993
607,9,0.112303
607,10,0.114234
607,11,0.115698
607,12,0.116718
607,13,0.117346
607,14,0.117655
607,15,0.117726
607,16,0.117634
607,17,0.0867087
607,18,0.141075
607,19,0.136917
607,20,0.133341
608,1,0.130487
608,2,0.128381
608,3,0.149594
608,4,0.148853
608,5,0.146917
608,6,0.112571
608,7,0.110781
608,8,0.110498
608,9,0.111099
608,10,0.112144
608,11,0.113329
608,12,0.114459
608,13,0.115421
608,14,0.116166
608,15,0.116686
608,16,0.117002
608,17,0.0915057
608,18,0.136829
608,19,0.136858
608,20,0.135686
609,1,0.133953
609,2,0.132096
609,3,0.138792
609,4,0.142146
609,5,0.143736
609,6,0.122732
609,7,0.118749
609,8,0.115998
609,9,0.114365
609,10,0.113625
609,11,0.113526
609,12,0.113837
609,13,0.114365
609,14,0.114965
609,15,0.115539
609,16,0.116026
609,17,0.102585
609,18,0.124861
609,19,0.12886
609,20,0.131135
610,1,0.132075
610,2,0.132082
610,3,0.132967
610,4,0.136026
610,5,0.138596
610,6,0.124801
610,7,0.122783
610,8,0.120522
610,9,0.11847
610,10,0.116855
610,11,0.115745
610,12,0.115109
610,13,0.114861
610,14,0.114896
610,15,0.11511
610,16,0.115416
610,17,0.107667
610,18,0.119222
610,19,0.122435
610,20,0.125335
611,1,0.127582
611,2,0.129082
611,3,0.129526
611,4,0.131693
611,5,0.133994
611,6,0.122816
611,7,0.122805
611,8,0.122044
611,9,0.120852
611,10,0.11952
611,11,0.118262
611,12,0.117211
611,13,0.116428
611,14,0.115917
611,15,0.115648
611,16,0.11557
611,17,0.109093
611,18,0.11813
611,19,0.119565
611,20,0.121488
612,1,0.123519
612,2,0.125373
612,3,0.128628
612,4,0.129649
612,5,0.131098
612,6,0.118905
612,7,0.120205
612,8,0.120818
612,9,0.120829
612,10,0.120393
612,11,0.119682
612,12,0.118859
612,13,0.118048
612,14,0.117338
612,15,0.116775
612,16,0.116373
612,17,0.107949
612,18,0.120383
612,19,0.12011
612,20,0.120569
613,1,0.121553
613,2,0.122826
613,3,0.134962
613,4,0.133191
613,5,0.132493
613,6,0.111908
613,7,0.114674
613,8,0.116722
613,9,0.118091
613,10,0.118858
613,11,0.119133
613,12,0.119042
613,13,0.11871
613,14,0.118253
613,15,0.11776
613,16,0.117298
613,17,0.100938
613,18,0.128973
613,19,0.126019
613,20,0.124202
614,1,0.123319
614,2,0.123155
614,3,0.150531
614,4,0.144751
614,5,0.140665
614,6,0.104116
614,7,0.107635
614,8,0.110664
614,9,0.11314
614,10,0.115046
614,11,0.116408
614,12,0.117286
614,13,0.117761
614,14,0.117925
614,15,0.11787
614,16,0.117679
614,17,0.0881831
614,18,0.140435
614,19,0.13563
614,20,0.131821
615,1,0.128987
615,2,0.127043
615,3,0.152502
615,4,0.149918
615,5,0.146834
615,6,0.109174
615,7,0.108661
615,8,0.109329
615,9,0.110599
615,10,0.112081
615,11,0.113524
615,12,0.114778
615,13,0.115772
615,14,0.11649
615,15,0.11695
615,16,0.117193
615,17,0.0885002
615,18,0.139406
615,19,0.138147
615,20,0.136038
616,1,0.133688
616,2,0.131473
616,3,0.140689
616,4,0.143766
616,5,0.144788
616,6,0.121238
616,7,0.117046
616,8,0.114473
616,9,0.113182
616,10,0.112815
616,11,0.113051
616,12,0.113627
616,13,0.114342
616,14,0.115058
616,15,0.115688
616,16,0.11619
616,17,0.100571
616,18,0.127025
616,19,0.130732
616,20,0.132501
617,1,0.132897
617,2,0.132422
617,3,0.133592
617,4,0.136983
617,5,0.139585
617,6,0.125108
617,7,0.122421
617,8,0.119772
617,9,0.117575
617,10,0.115988
617,11,0.115009
617,12,0.114548
617,13,0.11448
617,14,0.114672
617,15,0.115011
617,16,0.115404
617,17,0.107268
617,18,0.119532
617,19,0.123265
617,20,0.126344
618,1,0.128528
618,2,0.129826
618,3,0.130076
618,4,0.132379
618,5,0.134781
618,6,0.123366
618,7,0.123051
618,8,0.121958
618,9,0.120497
618,10,0.118994
618,11,0.117666
618,12,0.116627
618,13,0.115911
618,14,0.115498
618,15,0.115336
618,16,0.115358
618,17,0.108919
618,18,0.11804
618,19,0.119782
618,20,0.121969
619,1,0.124155
619,2,0.126046
619,3,0.128188
619,4,0.129585
619,5,0.131317
619,6,0.120001
619,7,0.121017
619,8,0.121331
619,9,0.121053
619,10,0.120367
619,11,0.119466
619,12,0.11852
619,13,0.11765
619,14,0.116933
619,15,0.1164
619,16,0.116053
619,17,0.108618
619,18,0.119268
619,19,0.119439
619,20,0.120282
620,1,0.121573
620,2,0.123064
620,3,0.132096
620,4,0.131259
620,5,0.131278
620,6,0.113941
620,7,0.1163
620,8,0.117977
620,9,0.119002
620,10,0.119457
620,11,0.11946
620,12,0.119147
620,13,0.118648
620,14,0.118076
620,15,0.117518
620,16,0.117029
620,17,0.103538
620,18,0.125905
620,19,0.12375
620,20,0.122594
621,1,0.122254
621,2,0.122524
621,3,0.147157
621,4,0.141857
621,5,0.138331
621,6,0.1049
621,7,0.1087
621,8,0.111792
621,9,0.114196
621,10,0.115949
621,11,0.11712
621,12,0.117795
621,13,0.118079
621,14,0.118078
621,15,0.117891
621,16,0.117604
621,17,0.0904521
621,18,0.138945
621,19,0.13388
621,20,0.130118
622,1,0.127496
622,2,0.125839
622,3,0.154468
622,4,0.150265
622,5,0.146287
622,6,0.106452
622,7,0.107201
622,8,0.108732
622,9,0.110553
622,10,0.112352
622,11,0.113941
622,12,0.115226
622,13,0.116177
622,14,0.116811
622,15,0.117171
622,16,0.117315
622,17,0.0863911
622,18,0.140787
622,19,0.138484
622,20,0.135696
623,1,0.132963
623,2,0.130588
623,3,0.143202
623,4,0.145556
623,5,0.1458
623,6,0.119007
623,7,0.115072
623,8,0.112959
623,9,0.112157
623,10,0.112222
623,11,0.112795
623,12,0.113605
623,13,0.114462
623,14,0.115245
623,15,0.115887
623,16,0.116363
623,17,0.0978918
623,18,0.129901
623,19,0.132762
623,20,0.13374
624,1,0.133481
624,2,0.132517
624,3,0.13504
624,4,0.138546
624,5,0.140964
624,6,0.124717
624,7,0.121502
624,8,0.118654
624,9,0.116488
624,10,0.115066
624,11,0.114309
624,12,0.114074
624,13,0.114204
624,14,0.114551
624,15,0.114996
624,16,0.115452
624,17,0.105969
624,18,0.120846
624,19,0.124818
624,20,0.127792
625,1,0.129688
625,2,0.130631
625,3,0.130738
625,4,0.133341
625,5,0.135882
625,6,0.124067
625,7,0.123212
625,8,0.121693
625,9,0.119958
625,10,0.118327
625,11,0.116988
625,12,0.116017
625,13,0.115412
625,14,0.115125
625,15,0.115082
625,16,0.115206
625,17,0.108708
625,18,0.118013
625,19,0.120282
625,20,0.122785
626,1,0.125086
626,2,0.126935
626,3,0.128135
626,4,0.12987
626,5,0.131874
626,6,0.121113
626,7,0.121813
626,8,0.121773
626,9,0.121168
626,10,0.120221
626,11,0.119143
626,12,0.118101
626,13,0.117205
626,14,0.116512
626,15,0.116035
626,16,0.115759
626,17,0.10908
626,18,0.118406
626,19,0.119031
626,20,0.120282
627,1,0.121884
627,2,0.123567
627,3,0.129639
627,4,0.129716
627,5,0.130436
627,6,0.11609
627,7,0.117998
627,8,0.119256
627,9,0.119893
627,10,0.120002
627,11,0.119716
627,12,0.119178
627,13,0.11852
627,14,0.117851
627,15,0.117245
627,16,0.11675
627,17,0.105985
627,18,0.122946
627,19,0.121641
627,20,0.121188
628,1,0.12142
628,2,0.122136
628,3,0.142344
628,4,0.138135
628,5,0.135568
628,6,0.106869
628,7,0.110579
628,8,0.113471
628,9,0.115612
628,10,0.117075
628,11,0.117956
628,12,0.118363
628,13,0.118415
628,14,0.118227
628,15,0.1179
628,16,0.117517
628,17,0.0941527
628,18,0.135876
628,19,0.131131
628,20,0.127817
629,1,0.125684
629,2,0.124501
629,3,0.155221
629,4,0.149525
629,5,0.144873
629,6,0.104102
629,7,0.106261
629,8,0.108664
629,9,0.11098
629,10,0.113012
629,11,0.11466
629,12,0.115894
629,13,0.116735
629,14,0.117232
629,15,0.117455
629,16,0.117475
629,17,0.0852276
629,18,0.141416
629,19,0.137988
629,20,0.134597
630,1,0.131626
630,2,0.129251
630,3,0.146545
630,4,0.147538
630,5,0.14665
630,6,0.115669
630,7,0.112533
630,8,0.111243
630,9,0.111155
630,10,0.111774
630,11,0.112736
630,12,0.113789
630,13,0.114771
630,14,0.115591
630,15,0.116212
630,16,0.116633
630,17,0.0943516
630,18,0.133696
630,19,0.135127
630,20,0.13495
631,1,0.133842
631,2,0.132312
631,3,0.136125
631,4,0.139929
631,5,0.14217
631,6,0.124353
631,7,0.120413
631,8,0.117356
631,9,0.115289
631,10,0.114118
631,11,0.113657
631,12,0.113701
631,13,0.114058
631,14,0.114569
631,15,0.115117
631,16,0.115622
631,17,0.104916
631,18,0.122002
631,19,0.126377
631,20,0.129235
632,1,0.130771
632,2,0.131284
632,3,0.131268
632,4,0.134155
632,5,0.136827
632,6,0.124666
632,7,0.123248
632,8,0.121284
632,9,0.119286
632,10,0.117563
632,11,0.116261
632,12,0.115408
632,13,0.114958
632,14,0.114828
632,15,0.114924
632,16,0.115157
632,17,0.108588
632,18,0.118033
632,19,0.120814
632,20,0.123621
633,1,0.126004
633,2,0.127764
633,3,0.128266
633,4,0.130229
633,5,0.132428
633,6,0.121989
633,7,0.122409
633,8,0.122034
633,9,0.121118
633,10,0.119933
633,11,0.118709
633,12,0.117609
633,13,0.116725
633,14,0.116093
633,15,0.115703
633,16,0.115521
633,17,0.109364
633,18,0.117817
633,19,0.118816
633,20,0.120418
634,1,0.12228
634,2,0.124108
634,3,0.128377
634,4,0.128994
634,5,0.130139
634,6,0.117523
634,7,0.119152
634,8,0.120112
634,9,0.120448
634,10,0.120276
634,11,0.119754
634,12,0.119039
634,13,0.118267
634,14,0.117543
634,15,0.116929
634,16,0.11646
634,17,0.107361
634,18,0.121124
634,19,0.120355
634,20,0.120376
635,1,0.12101
635,2,0.122043
635,3,0.137358
635,4,0.13457
635,5,0.133093
635,6,0.109548
635,7,0.112749
635,8,0.115204
635,9,0.116952
635,10,0.11806
635,11,0.118624
635,12,0.118762
635,13,0.118597
635,14,0.118246
635,15,0.117807
635,16,0.117358
635,17,0.0983102
635,18,0.131735
635,19,0.127942
635,20,0.12542
636,1,0.12395
636,2,0.123314
636,3,0.154106
636,4,0.147594
636,5,0.14276
636,6,0.102824
636,7,0.106132
636,8,0.109156
636,9,0.111755
636,10,0.113856
636,11,0.115446
636,12,0.116551
636,13,0.117233
636,14,0.117571
636,15,0.11765
636,16,0.117552
636,17,0.0854754
636,18,0.14147
636,19,0.136961
636,20,0.133114
637,1,0.130059
637,2,0.127811
637,3,0.150711
637,4,0.149672
637,5,0.147368
637,6,0.111575
637,7,0.109761
637,8,0.109559
637,9,0.110291
637,10,0.111479
637,11,0.112802
637,12,0.114051
637,13,0.115112
637,14,0.115932
637,15,0.116504
637,16,0.116854
637,17,0.0901652
637,18,0.137697
637,19,0.137452
637,20,0.136006
638,1,0.134024
638,2,0.131953
638,3,0.138331
638,4,0.142111
638,5,0.143863
638,6,0.123171
638,7,0.118701
638,8,0.115654
638,9,0.113866
638,10,0.113071
638,11,0.112981
638,12,0.113338
638,13,0.113929
638,14,0.114597
638,15,0.115233
638,16,0.115773
638,17,0.102736
638,18,0.124289
638,19,0.128676
638,20,0.13112
639,1,0.132088
639,2,0.132043
639,3,0.132199
639,4,0.135503
639,5,0.13829
639,6,0.125314
639,7,0.12311
639,8,0.120624
639,9,0.118372
639,10,0.116605
639,11,0.115397
639,12,0.11471
639,13,0.11445
639,14,0.114499
639,15,0.114743
639,16,0.115087
639,17,0.108133
639,18,0.118318
639,19,0.121771
639,20,0.124887
640,1,0.127287
640,2,0.128872
640,3,0.128851
640,4,0.131069
640,5,0.133476
640,6,0.12297
640,7,0.123017
640,8,0.122219
640,9,0.120937
640,10,0.119493
640,11,0.118127
640,12,0.116988
640,13,0.116142
640,14,0.115594
640,15,0.115311
640,16,0.115236
640,17,0.109362
640,18,0.117451
640,19,0.118891
640,20,0.120889
641,1,0.123022
641,2,0.124972
641,3,0.127366
641,4,0.1286
641,5,0.130225
641,6,0.11924
641,7,0.120499
641,8,0.121072
641,9,0.121027
641,10,0.120516
641,11,0.11972
641,12,0.118809
641,13,0.11792
641,14,0.117145
641,15,0.116534
641,16,0.116101
641,17,0.108687
641,18,0.119263
641,19,0.119139
641,20,0.119722
642,1,0.120822
642,2,0.122205
642,3,0.132837
642,4,0.131425
642,5,0.131025
642,6,0.112428
642,7,0.115118
642,8,0.117103
642,9,0.118411
642,10,0.119113
642,11,0.119315
642,12,0.119146
642,13,0.118738
642,14,0.118207
642,15,0.117649
642,16,0.117133
642,17,0.102341
642,18,0.12731
642,19,0.124586
642,20,0.122965
643,1,0.122251
643,2,0.122236
643,3,0.149959
643,4,0.143781
643,5,0.139529
643,6,0.103236
643,7,0.107197
643,8,0.110499
643,9,0.113136
643,10,0.115128
643,11,0.116524
643,12,0.117398
643,13,0.117845
643,14,0.117965
643,15,0.11786
643,16,0.117618
643,17,0.0880712
643,18,0.140475
643,19,0.135179
643,20,0.131107
644,1,0.128155
644,2,0.126182
644,3,0.154338
644,4,0.150819
644,5,0.147056
644,6,0.107307
644,7,0.10727
644,8,0.108346
644,9,0.109943
644,10,0.111671
644,11,0.113289
644,12,0.114659
644,13,0.115721
644,14,0.116469
644,15,0.116932
644,16,0.117161
644,17,0.0865804
644,18,0.140494
644,19,0.138722
644,20,0.136184
645,1,0.133508
645,2,0.131066
645,3,0.141256
645,4,0.144443
645,5,0.145314
645,6,0.120812
645,7,0.116298
645,8,0.113648
645,9,0.112413
645,10,0.112166
645,11,0.11254
645,12,0.113246
645,13,0.114071
645,14,0.11487
645,15,0.115558
645,16,0.116092
645,17,0.0997415
645,18,0.127632
645,19,0.131329
645,20,0.132947
646,1,0.133134
646,2,0.132445
646,3,0.133422
646,4,0.137096
646,5,0.139835
646,6,0.125466
646,7,0.12241
646,8,0.119489
646,9,0.11713
646,10,0.115475
646,11,0.114497
646,12,0.11408
646,13,0.114077
646,14,0.114341
646,15,0.114747
646,16,0.115195
646,17,0.107284
646,18,0.119206
646,19,0.123247
646,20,0.126481
647,1,0.128698
647,2,0.129947
647,3,0.12944
647,4,0.131992
647,5,0.134606
647,6,0.123965
647,7,0.123447
647,8,0.122128
647,9,0.120462
647,10,0.1188
647,11,0.117365
647,12,0.11627
647,13,0.115539
647,14,0.11514
647,15,0.115009
647,16,0.115071
647,17,0.109408
647,18,0.117168
647,19,0.119194
647,20,0.121623
648,1,0.123982
648,2,0.12597
648,3,0.12738
648,4,0.128917
648,5,0.130814
648,6,0.120397
648,7,0.121414
648,8,0.121652
648,9,0.121255
648,10,0.120437
648,11,0.119413
648,12,0.118365
648,13,0.117423
648,14,0.116662
648,15,0.116111
648,16,0.115764
648,17,0.109142
648,18,0.118374
648,19,0.118648
648,20,0.119639
649,1,0.121087
649,2,0.122715
649,3,0.129472
649,4,0.129287
649,5,0.129796
649,6,0.115164
649,7,0.117247
649,8,0.118715
649,9,0.119562
649,10,0.119853
649,11,0.119707
649,12,0.11926
649,13,0.118647
649,14,0.117986
649,15,0.117361
649,16,0.116829
649,17,0.105605
649,18,0.123452
649,19,0.12185
649,20,0.121113
650,1,0.121104
650,2,0.121641
650,3,0.143906
650,4,0.139033
650,5,0.135954
650,6,0.105444
650,7,0.109378
650,8,0.112491
650,9,0.114848
650,10,0.116516
650,11,0.11758
650,12,0.11814
650,13,0.118309
650,14,0.118201
650,15,0.117921
650,16,0.117557
650,17,0.0925612
650,18,0.137295
650,19,0.132147
650,20,0.128469
651,1,0.126014
651,2,0.124556
651,3,0.156387
651,4,0.150602
651,5,0.145719
651,6,0.103828
651,7,0.105678
651,8,0.107949
651,9,0.110249
651,10,0.112338
651,11,0.114085
651,12,0.115437
651,13,0.116394
651,14,0.116996
651,15,0.117305
651,16,0.117389
651,17,0.0843574
651,18,0.141521
651,19,0.138396
651,20,0.135087
652,1,0.132063
652,2,0.129561
652,3,0.145763
652,4,0.147376
652,5,0.146824
652,6,0.116722
652,7,0.113041
652,8,0.111343
652,9,0.110978
652,10,0.111432
652,11,0.112316
652,12,0.113356
652,13,0.114369
652,14,0.115245
652,15,0.115931
652,16,0.116417
652,17,0.0950777
652,18,0.132651
652,19,0.134566
652,20,0.13474
653,1,0.133848
653,2,0.132419
653,3,0.13543
653,4,0.139412
653,5,0.141882
653,6,0.124916
653,7,0.120958
653,8,0.117753
653,9,0.115495
653,10,0.11414
653,11,0.113532
653,12,0.113474
653,13,0.113772
653,14,0.114263
653,15,0.114819
653,16,0.115352
653,17,0.105452
653,18,0.121121
653,19,0.125603
653,20,0.128649
654,1,0.130382
654,2,0.131061
654,3,0.13059
654,4,0.133531
654,5,0.136315
654,6,0.124829
654,7,0.123539
654,8,0.12161
654,9,0.119572
654,10,0.117761
654,11,0.116352
654,12,0.115392
654,13,0.114852
654,14,0.114656
654,15,0.11471
654,16,0.114924
654,17,0.108929
654,18,0.117405
654,19,0.120138
654,20,0.122975
655,1,0.125444
