t,unit,output
501,50,0.0376044
501,51,0.0708805
501,52,0.0515382
501,53,0.0405642
501,54,0.0271208
501,55,0.0279144
501,56,0.0168421
501,57,-0.0266628
501,58,-0.0272309
501,59,0.0183224
501,60,0.0207591
501,61,0.0572344
501,62,0.0866015
501,63,0.0716693
501,64,0.0981029
501,65,0.0783615
501,66,0.103497
501,67,0.0777955
501,68,0.0687579
501,69,0.0571715
501,70,0.0451149
501,71,0.0379672
501,72,0.036466
501,73,0.0309283
501,74,-0.0153404
501,75,-0.00668636
501,76,-0.00677375
501,77,0.000222046
501,78,0.00147678
501,79,-0.0392911
501,80,-0.0343232
501,81,-0.0682449
501,82,-0.0567661
501,83,-0.0474368
501,84,-0.044149
501,85,-0.0414167
501,86,-0.0440894
501,87,0.00460736
501,88,0.00243659
501,89,0.00787076
501,90,0.00771366
501,91,-0.034185
501,92,-0.0334459
501,93,-0.0343033
501,94,-0.0265362
501,95,-0.020232
501,96,-0.0177555
501,97,-0.00853304
501,98,-0.00116723
501,99,-0.00688285
501,100,0.0348223
502,1,0.0677741
502,2,0.087749
502,3,0.0367833
502,4,-0.00839904
502,5,-0.0453704
502,6,-0.0756087
502,7,-0.0227226
502,8,-0.0359605
502,9,-0.0362825
502,10,-0.0365596
502,11,0.00512093
502,12,0.0202003
502,13,-0.0219999
502,14,-0.0565171
502,15,-0.0282168
502,16,0.0166423
502,17,-0.00195823
502,18,0.0323728
502,19,-0.00719031
502,20,-0.00701509
502,21,-0.0392001
502,22,-0.0331949
502,23,0.0116596
502,24,-0.0293247
502,25,-0.0250564
502,26,-0.0216769
502,27,-0.0189828
502,28,-0.0488982
502,29,-0.0732212
502,30,-0.0208837
502,31,-0.0346782
502,32,-0.0481557
502,33,-0.0791768
502,34,-0.0960011
502,35,-0.0987495
502,36,-0.0673805
502,37,-0.0166336
502,38,-0.0321591
502,39,0.00917462
502,40,-0.0126157
502,41,-0.0321001
502,42,0.0105318
502,43,0.04464
502,44,-0.00362283
502,45,-0.0136221
502,46,-0.0508973
502,47,-0.0266366
502,48,-0.0552926
502,49,-0.07856
502,50,-0.0463659
502,51,-0.0178846
502,52,-0.0514654
502,53,-0.0770943
502,54,-0.100483
502,55,-0.0423443
502,56,-0.072567
502,57,-0.0757373
502,58,-0.100909
502,59,-0.0658844
502,60,-0.01438
502,61,0.00717751
502,62,0.0267255
502,63,0.0526545
502,64,0.0644824
502,65,0.0158623
502,66,0.0349358
502,67,-0.00745222
502,68,0.0340208
502,69,0.0591634
502,70,0.0126844
502,71,0.0425777
502,72,0.0741483
502,73,0.0928254
502,74,0.0595212
502,75,0.0868427
502,76,0.0371215
502,77,0.0688309
502,78,0.0896458
502,79,0.0552611
502,80,0.0385096
502,81,0.011679
502,82,-0.0220252
502,83,-0.0497974
502,84,-0.0801688
502,85,-0.104809
502,86,-0.0934548
502,87,-0.0607867
502,88,-0.0832554
502,89,-0.0288274
502,90,0.0100092
502,91,-0.00912791
502,92,-0.0468906
502,93,-0.0445369
502,94,-0.00146837
502,95,0.0333128
502,96,-0.00597364
502,97,0.0335399
502,98,0.0658797
502,99,0.0147271
502,100,0.0292832
503,1,0.0257375
503,2,0.0213505
503,3,0.0169022
503,4,0.0117054
503,5,0.00754743
503,6,0.00421958
503,7,0.00552551
503,8,-0.0264621
503,9,-0.0282984
503,10,-0.0298432
503,11,-0.0238174
503,12,0.0122186
503,13,0.00792259
503,14,0.00449156
503,15,0.0371333
503,16,0.0322107
503,17,-0.00611708
503,18,-0.00453448
503,19,-0.00413145
503,20,-0.00467067
503,21,-0.0042344
503,22,-0.00964977
503,23,-0.00581517
503,24,-0.00672569
503,25,-0.0101534
503,26,-0.0123082
503,27,-0.0135563
503,28,-0.0114562
503,29,-0.009743
503,30,-0.00582971
503,31,-0.0357452
503,32,-0.0595284
503,33,-0.0503075
503,34,-0.0413242
503,35,-0.0620478
503,36,-0.0154904
503,37,-0.0105105
503,38,-0.0396512
503,39,-0.0317923
503,40,-0.0577308
503,41,-0.078044
503,42,-0.0630064
503,43,-0.0507889
503,44,-0.0433369
503,45,-0.0377804
503,46,-0.0326752
503,47,0.00685554
503,48,0.00514034
503,49,0.00375134
503,50,0.0372237
503,51,0.063345
503,52,0.0495415
503,53,0.0398495
503,54,0.0305234
503,55,0.0269489
503,56,0.0199879
503,57,-0.0131153
503,58,-0.0125367
503,59,0.0247078
503,60,0.0221666
503,61,0.0501202
503,62,0.0720708
503,63,0.059028
503,64,0.0778051
503,65,0.0628056
503,66,0.0820567
503,67,0.0646748
503,68,0.0545706
503,69,0.0447987
503,70,0.0359719
503,71,0.0296818
503,72,0.0260506
503,73,0.0216038
503,74,-0.0171016
503,75,-0.0120063
503,76,-0.0102172
503,77,-0.00637847
503,78,-0.00476052
503,79,-0.0383778
503,80,-0.0240004
503,81,-0.0523525
503,82,-0.0430043
503,83,-0.0353974
503,84,-0.0306871
503,85,-0.0268163
503,86,-0.0392772
503,87,0.00277985
503,88,0.00183334
503,89,0.00359727
503,90,0.0033688
503,91,-0.0292826
503,92,-0.0257735
503,93,-0.0292821
503,94,-0.0233596
503,95,-0.018553
503,96,-0.0155289
503,97,-0.0106348
503,98,-0.00671292
503,99,-0.00753731
503,100,0.0250928
504,1,0.015084
504,2,0.0111014
504,3,0.0101545
504,4,0.0133358
504,5,0.0159479
504,6,0.0180921
504,7,0.00952172
504,8,0.0482325
504,9,0.0339218
504,10,0.0219983
504,11,0.0167617
504,12,-0.0268284
504,13,-0.0167082
504,14,-0.00845929
504,15,-0.0473676
504,16,-0.0438692
504,17,0.00476177
504,18,0.00273189
504,19,0.00336799
504,20,0.00186482
504,21,0.00266315
504,22,0.000360732
504,23,-0.00482317
504,24,0.00127358
504,25,-0.000863169
504,26,-0.00300329
504,27,-0.00497662
504,28,-0.00289272
504,29,-0.00119999
504,30,-0.00609196
504,31,0.0355388
504,32,0.0693022
504,33,0.0618229
504,34,0.0514423
504,35,0.082216
504,36,0.0265733
504,37,0.0165168
504,38,0.0539146
504,39,0.0427166
504,40,0.0751483
504,41,0.101356
504,42,0.0813126
504,43,0.0650072
504,44,0.0582842
504,45,0.0403209
504,46,0.0381433
504,47,-0.00942081
504,48,-0.00652024
504,49,-0.00416087
504,50,-0.0438728
504,51,-0.0760532
504,52,-0.0569771
504,53,-0.0452132
504,54,-0.0317923
504,55,-0.031172
504,56,-0.0203134
504,57,0.0239442
504,58,0.0246986
504,59,-0.020409
504,60,-0.0218862
504,61,-0.0582498
504,62,-0.0876737
504,63,-0.0724752
504,64,-0.0991852
504,65,-0.0795475
504,66,-0.104891
504,67,-0.0805087
504,68,-0.0709628
504,69,-0.0588762
504,70,-0.046754
504,71,-0.0391807
504,72,-0.037173
504,73,-0.0313841
504,74,0.0149571
504,75,0.00708192
504,76,0.00690989
504,77,0.000504833
504,78,-0.000728842
504,79,0.0398958
504,80,0.0279477
504,81,0.0631684
504,82,0.0525377
504,83,0.043888
504,84,0.0410303
504,85,0.0386817
504,86,0.024104
504,87,-0.0208126
504,88,-0.015779
504,89,-0.0180036
504,90,-0.0157834
504,91,0.0276613
504,92,0.0278058
504,93,0.0171308
504,94,0.012804
504,95,0.00928226
504,96,0.00870342
504,97,0.00198923
504,98,-0.00349364
504,99,0.00235963
504,100,-0.0385713
505,1,0.00680771
505,2,0.022723
505,3,0.00070627
505,4,-0.0383159
505,5,-0.0701021
505,6,-0.0959937
505,7,-0.039727
505,8,-0.0501638
505,9,-0.0344405
505,10,-0.0238869
505,11,-0.00238298
505,12,0.0174127
505,13,-0.0239652
505,14,-0.0578288
505,15,-0.0290896
505,16,0.0158859
505,17,-0.00795147
505,18,0.0109494
505,19,-0.00867856
505,20,-0.00670703
505,21,-0.0230141
505,22,-0.0186432
505,23,0.023528
505,24,-0.0194681
505,25,-0.0159891
505,26,-0.0135609
505,27,-0.0119557
505,28,-0.0271297
505,29,-0.0395124
505,30,0.00659233
505,31,-0.0133877
505,32,-0.0272781
505,33,-0.0620225
505,34,-0.0693751
505,35,-0.0718904
505,36,-0.0354577
505,37,0.0092997
505,38,-0.00990871
505,39,0.00830668
505,40,-0.00923066
505,41,-0.0216455
505,42,-0.00218647
505,43,0.0140281
505,44,-0.0283836
505,45,-0.0155364
505,46,-0.0520573
505,47,-0.0217751
505,48,-0.0350148
505,49,-0.0458426
505,50,-0.0191017
505,51,0.000390775
505,52,-0.0365999
505,53,-0.0460552
505,54,-0.0751355
505,55,-0.0218006
505,56,-0.0557458
505,57,-0.0648709
505,58,-0.0918879
505,59,-0.0549127
505,60,-0.00555902
505,61,0.0126473
505,62,0.0253867
505,63,0.0402217
505,64,0.0469944
505,65,0.0227532
505,66,0.0323902
505,67,-0.00980385
505,68,0.0320103
505,69,0.045196
505,70,0.0204846
505,71,0.0352453
505,72,0.0680616
505,73,0.073701
505,74,0.0397515
505,75,0.0706995
505,76,0.0398013
505,77,0.0709102
505,78,0.0751589
505,79,0.0426598
505,80,0.0399087
505,81,0.015623
505,82,-0.0062811
505,83,-0.0238348
505,84,-0.0588601
505,85,-0.0872904
505,86,-0.0664606
505,87,-0.0342679
505,88,-0.0449234
505,89,0.00247499
505,90,0.0199366
505,91,-0.00308386
505,92,-0.0417215
505,93,-0.0307166
505,94,-0.00783015
505,95,0.0108711
505,96,-0.00888922
505,97,0.0312865
505,98,0.0640883
505,99,0.0134805
505,100,0.0294968
506,1,0.0377946
506,2,0.0340108
506,3,0.0242848
506,4,0.00657744
506,5,-0.00720103
506,6,-0.0179247
506,7,0.000263494
506,8,-0.0375232
506,9,-0.0369468
506,10,-0.0345047
506,11,-0.0246803
506,12,0.0164537
506,13,-7.96779e-05
506,14,-0.0128478
506,15,0.0240152
506,16,0.0331479
506,17,-0.00918062
506,18,-0.0041392
506,19,-0.00669796
506,20,-0.00669965
506,21,-0.00872933
506,22,-0.0105831
506,23,0.00486148
506,24,-0.00959677
506,25,-0.0107921
506,26,-0.0113098
506,27,-0.0114306
506,28,-0.0125614
506,29,-0.0134383
506,30,0.00289265
506,31,-0.0340038
506,32,-0.0645526
506,33,-0.0651841
506,34,-0.0561217
506,35,-0.0840579
506,36,-0.0341885
506,37,-0.0140345
506,38,-0.0476221
506,39,-0.0353831
506,40,-0.0649504
506,41,-0.089493
506,42,-0.0693869
506,43,-0.0530983
506,44,-0.0565358
506,45,-0.0488693
506,46,-0.0526262
506,47,-0.00797747
506,48,-0.00972685
506,49,-0.0111124
506,50,0.0258984
506,51,0.0568637
506,52,0.03303
506,53,0.02365
506,54,0.00677379
506,55,0.0199398
506,56,0.00338789
506,57,-0.0354626
506,58,-0.040976
506,59,-0.000144743
506,60,0.0139597
506,61,0.0476745
506,62,0.075594
506,63,0.0646819
506,64,0.0902154
506,65,0.0698992
506,66,0.09393
506,67,0.0626154
506,68,0.0641998
506,69,0.0554015
506,70,0.0416036
506,71,0.0370644
506,72,0.0427209
506,73,0.0378448
506,74,-0.00317114
506,75,0.00995909
506,76,0.00458628
506,77,0.016262
506,78,0.0163288
506,79,-0.0205187
506,80,-0.00921924
506,81,-0.042589
506,82,-0.0379665
506,83,-0.0341467
506,84,-0.0405246
506,85,-0.0451754
506,86,-0.0491556
506,87,-0.00575436
506,88,-0.00788582
506,89,0.00749409
506,90,0.00938592
506,91,-0.0282931
506,92,-0.036101
506,93,-0.0350941
506,94,-0.0251399
506,95,-0.0171139
506,96,-0.0172458
506,97,-0.000713313
506,98,0.0120829
506,99,-0.00442593
506,100,0.0333938
507,1,0.03993
507,2,0.0355956
507,3,0.025609
507,4,0.00714895
507,5,-0.00757522
507,6,-0.0193297
507,7,-0.00218568
507,8,-0.0393093
507,9,-0.0388675
507,10,-0.0380517
507,11,-0.0276044
507,12,0.0143053
507,13,-0.00190303
507,14,-0.0148201
507,15,0.0249901
507,16,0.0331879
507,17,-0.00947589
507,18,-0.0044438
507,19,-0.00683598
507,20,-0.00681049
507,21,-0.00875324
507,22,-0.00909541
507,23,0.00604048
507,24,-0.00842772
507,25,-0.00886984
507,26,-0.0093261
507,27,-0.00971962
507,28,-0.0111055
507,29,-0.0122292
507,30,0.00353302
507,31,-0.0345347
507,32,-0.0664892
507,33,-0.0663206
507,34,-0.0569802
507,35,-0.0852801
507,36,-0.0347952
507,37,-0.0144608
507,38,-0.0496348
507,39,-0.0369833
507,40,-0.0684917
507,41,-0.0947761
507,42,-0.0735584
507,43,-0.0563689
507,44,-0.0582531
507,45,-0.0564984
507,46,-0.0584316
507,47,-0.0117689
507,48,-0.0127811
507,49,-0.0135993
507,50,0.0260535
507,51,0.0593584
507,52,0.0340227
507,53,0.0243325
507,54,0.00610702
507,55,0.0180958
507,56,0.00110702
507,57,-0.0365593
507,58,-0.0424424
507,59,0.00156624
507,60,0.0145239
507,61,0.0496878
507,62,0.0791256
507,63,0.0673638
507,64,0.0938768
507,65,0.0728253
507,66,0.0984065
507,67,0.0651063
507,68,0.0652144
507,69,0.0560832
507,70,0.0422035
507,71,0.037434
507,72,0.0431201
507,73,0.0381767
507,74,-0.00517316
507,75,0.00912551
507,76,0.0041574
507,77,0.0165843
507,78,0.0166738
507,79,-0.0233497
507,80,-0.0207074
507,81,-0.0545435
507,82,-0.0474636
507,83,-0.0417201
507,84,-0.0466468
507,85,-0.0505633
507,86,-0.0503001
507,87,-0.00506151
507,88,-0.00733416
507,89,0.00741868
507,90,0.00924548
507,91,-0.0296823
507,92,-0.0369454
507,93,-0.0365992
507,94,-0.0264219
507,95,-0.018176
507,96,-0.0179648
507,97,-0.00105586
507,98,0.0124299
507,99,-0.00333838
507,100,0.034671
508,1,0.0378167
508,2,0.0330283
508,3,0.0244322
508,4,0.00955934
508,5,-0.00231517
508,6,-0.0117998
508,7,0.000637046
508,8,-0.0388817
508,9,-0.0388791
508,10,-0.0387243
508,11,-0.0290585
508,12,0.015163
508,13,0.00215764
508,14,-0.00822797
508,15,0.0323761
508,16,0.0360442
508,17,-0.00935022
508,18,-0.00523035
508,19,-0.0065984
508,20,-0.00663806
508,21,-0.0077386
508,22,-0.00799231
508,23,0.00361156
508,24,-0.00713836
508,25,-0.00746213
508,26,-0.00781068
508,27,-0.00816763
508,28,-0.00897692
508,29,-0.00963238
508,30,0.00231487
508,31,-0.0374111
508,32,-0.070328
508,33,-0.0664512
508,34,-0.0562628
508,35,-0.085915
508,36,-0.0326376
508,37,-0.0161204
508,38,-0.0527193
508,39,-0.0404145
508,40,-0.0728012
508,41,-0.0994631
508,42,-0.0783291
508,43,-0.0611892
508,44,-0.059128
508,45,-0.0586363
508,46,-0.0570502
508,47,-0.00837122
508,48,-0.00913872
508,49,-0.00976089
508,50,0.0311561
508,51,0.0651236
508,52,0.0422305
508,53,0.0319166
508,54,0.0156598
508,55,0.0226667
508,56,0.0082138
508,57,-0.032661
508,58,-0.036148
508,59,0.00903702
508,60,0.0173336
508,61,0.0537067
508,62,0.08376
508,63,0.0703135
508,64,0.0974317
508,65,0.0766794
508,66,0.10265
508,67,0.072239
508,68,0.0680194
508,69,0.0575397
508,70,0.0443212
508,71,0.0383125
508,72,0.0407335
508,73,0.0353941
508,74,-0.00975592
508,75,0.0021328
508,76,-0.000636824
508,77,0.00943907
508,78,0.00999828
508,79,-0.0308957
508,80,-0.0289906
508,81,-0.0632764
508,82,-0.0537018
508,83,-0.0459298
508,84,-0.0468783
508,85,-0.0475964
508,86,-0.0481019
508,87,-0.000883204
508,88,-0.00306302
508,89,0.00759901
508,90,0.00851877
508,91,-0.032254
508,92,-0.0358928
508,93,-0.0360249
508,94,-0.0268666
508,95,-0.0194399
508,96,-0.0181262
508,97,-0.00452308
508,98,0.00633928
508,99,-0.00499504
508,100,0.0352352
509,1,0.0445555
509,2,0.040284
509,3,0.0284161
509,4,0.00597669
509,5,-0.0119528
509,6,-0.0262832
509,7,-0.00451255
509,8,-0.0393726
509,9,-0.0392803
509,10,-0.0391764
509,11,-0.0274924
509,12,0.0122699
509,13,-0.00695393
509,14,-0.0223114
509,15,0.0172769
509,16,0.0299991
509,17,-0.00995291
509,18,-0.00385126
509,19,-0.00731473
509,20,-0.0071882
509,21,-0.0100223
509,22,-0.00964267
509,23,0.00893841
509,24,-0.0094191
509,25,-0.00905316
509,26,-0.00882082
509,27,-0.00869868
509,28,-0.0112444
509,29,-0.013311
509,30,0.00598997
509,31,-0.0307696
509,32,-0.0620059
509,33,-0.0656301
509,34,-0.057313
509,35,-0.0841558
509,36,-0.0362394
509,37,-0.012161
509,38,-0.0461785
509,39,-0.0331276
509,40,-0.0640165
509,41,-0.0900629
509,42,-0.0686063
509,43,-0.0512537
509,44,-0.0570618
509,45,-0.0573562
509,46,-0.0620728
509,47,-0.0170056
509,48,-0.0179972
509,49,-0.0188004
509,50,0.0200766
509,51,0.0531119
509,52,0.0251591
509,53,0.0160818
509,54,-0.00421485
509,55,0.0128611
509,56,-0.00663378
509,57,-0.0408223
509,58,-0.0491391
509,59,-0.00562329
509,60,0.0118517
509,61,0.0459677
509,62,0.074856
509,63,0.0647521
509,64,0.0905947
509,65,0.0690477
509,66,0.0942555
509,67,0.0577451
509,68,0.0621292
509,69,0.0544611
509,70,0.0398414
509,71,0.0364272
509,72,0.0454528
509,73,0.0410027
509,74,-0.00102653
509,75,0.0159821
509,76,0.00878138
509,77,0.0237658
509,78,0.0234892
509,79,-0.0162528
509,80,-0.0186347
509,81,-0.0518672
509,82,-0.0461351
509,83,-0.0415096
509,84,-0.0494346
509,85,-0.0558603
509,86,-0.0544095
509,87,-0.0103968
509,88,-0.0126532
509,89,0.00638698
509,90,0.00936714
509,91,-0.0277952
509,92,-0.0385543
509,93,-0.0380813
509,94,-0.0266132
509,95,-0.0173265
509,96,-0.0182157
509,97,0.00218246
509,98,0.0184812
509,99,-0.00171649
509,100,0.034148
510,1,0.0341815
510,2,0.0292682
510,3,0.0222304
510,4,0.0112182
510,5,0.00242419
510,6,-0.00460161
510,7,0.00310101
510,8,-0.0379717
510,9,-0.0382164
510,10,-0.0383959
510,11,-0.0296525
510,12,0.0162912
510,13,0.00650472
510,14,-0.00131811
510,15,0.0393565
510,16,0.038538
510,17,-0.00905179
510,18,-0.00582597
510,19,-0.00625565
510,20,-0.00643003
510,21,-0.00674335
510,22,-0.0072855
510,23,0.000799502
510,24,-0.00606845
510,25,-0.00662657
510,26,-0.00703688
510,27,-0.00734762
510,28,-0.00748783
510,29,-0.00759924
510,30,0.00057039
510,31,-0.0400164
510,32,-0.0729861
510,33,-0.0655856
510,34,-0.0547795
510,35,-0.0848479
510,36,-0.0291493
510,37,-0.0167873
510,38,-0.0541402
510,39,-0.0424453
510,40,-0.0749521
510,41,-0.101194
510,42,-0.0806533
510,43,-0.0639766
510,44,-0.0583299
510,45,-0.0581478
510,46,-0.0535505
510,47,-0.00341822
510,48,-0.00428478
510,49,-0.00498829
510,50,0.0363866
510,51,0.0700636
510,52,0.0499315
510,53,0.0390458
510,54,0.0249802
510,55,0.0269975
510,56,0.0152062
510,57,-0.0281307
510,58,-0.0292516
510,59,0.0164681
510,60,0.0200859
510,61,0.0568221
510,62,0.0865795
510,63,0.071839
510,64,0.0986583
510,65,0.0785907
510,66,0.10411
510,67,0.0773003
510,68,0.0691212
510,69,0.0576574
510,70,0.045296
510,71,0.0383091
510,72,0.037557
510,73,0.0320117
510,74,-0.0142877
510,75,-0.00495483
510,76,-0.00556782
510,77,0.00206734
510,78,0.00317969
510,79,-0.0378375
510,80,-0.0342467
510,81,-0.0683266
510,82,-0.0570214
510,83,-0.0478357
510,84,-0.0452695
510,85,-0.0431305
510,86,-0.0452396
510,87,0.00341818
510,88,0.00126661
510,89,0.0077749
510,90,0.00783756
510,91,-0.0341
510,92,-0.0341924
510,93,-0.0349196
510,94,-0.0268273
510,95,-0.0202604
510,96,-0.0179773
510,97,-0.00783334
510,98,0.000270942
510,99,-0.00656621
510,100,0.0351486
511,1,0.0665903
511,2,0.0714479
511,3,0.0393298
511,4,-0.00717454
511,5,-0.0447857
511,6,-0.0751981
511,7,-0.0223137
511,8,-0.0415902
511,9,-0.0409593
511,10,-0.04048
511,11,-0.0139342
511,12,0.0106625
511,13,-0.0303771
511,14,-0.0635621
511,15,-0.0281352
511,16,0.0150168
511,17,-0.00929096
511,18,0.0107301
511,19,-0.0092185
511,20,-0.00869708
511,21,-0.0249993
511,22,-0.0216869
511,23,0.0212459
511,24,-0.0214783
511,25,-0.0187012
511,26,-0.0165201
511,27,-0.0148049
511,28,-0.0299442
511,29,-0.0422494
511,30,0.00453387
511,31,-0.0198992
511,32,-0.0419293
511,33,-0.0711654
511,34,-0.0744929
511,35,-0.0870767
511,36,-0.0519182
511,37,-0.00294113
511,38,-0.0269121
511,39,-0.00252097
511,40,-0.0279277
511,41,-0.0502524
511,42,-0.0203108
511,43,0.00350618
511,44,-0.0344523
511,45,-0.0388831
511,46,-0.0690612
511,47,-0.0354987
511,48,-0.0468582
511,49,-0.0560737
511,50,-0.0222453
511,51,0.00747624
511,52,-0.0337934
511,53,-0.0467308
511,54,-0.0774272
511,55,-0.0247365
511,56,-0.0593465
511,57,-0.0710392
511,58,-0.0959064
511,59,-0.0559696
511,60,-0.00710677
511,61,0.0189194
511,62,0.0420056
511,63,0.0503501
511,64,0.0683231
511,65,0.0350681
511,66,0.0562398
511,67,0.00549908
511,68,0.0414351
511,69,0.0502475
511,70,0.0214066
511,71,0.0344709
511,72,0.065944
511,73,0.0708485
511,74,0.0357451
511,75,0.0680718
511,76,0.0373815
511,77,0.069239
511,78,0.0743204
511,79,0.0369831
511,80,0.0236637
511,81,-0.00621029
511,82,-0.0216259
511,83,-0.0343977
511,84,-0.0656615
511,85,-0.0911418
511,86,-0.0825585
511,87,-0.0460048
511,88,-0.0555563
511,89,-0.00645799
511,90,0.0126475
511,91,-0.0129077
511,92,-0.048508
511,93,-0.0459671
511,94,-0.0184787
511,95,0.00367693
511,96,-0.0146276
511,97,0.0271831
511,98,0.0609901
511,99,0.0108461
511,100,0.0320784
512,1,0.0284717
512,2,0.0236814
512,3,0.0186832
512,4,0.0126565
512,5,0.00784756
512,6,0.0040081
512,7,0.00586596
512,8,-0.0289826
512,9,-0.0312222
512,10,-0.0329533
512,11,-0.0262299
512,12,0.013586
512,13,0.00856894
512,14,0.00456801
512,15,0.0399954
512,16,0.0350303
512,17,-0.00648135
512,18,-0.00471618
512,19,-0.004388
512,20,-0.00519376
512,21,-0.00477112
512,22,-0.00793424
512,23,-0.00395201
512,24,-0.00571105
512,25,-0.0081401
512,26,-0.00970708
512,27,-0.0106603
512,28,-0.00921388
512,29,-0.00803395
512,30,-0.00399207
512,31,-0.0378156
512,32,-0.0644831
512,33,-0.0548065
512,34,-0.0450909
512,35,-0.068637
512,36,-0.0187418
512,37,-0.012679
512,38,-0.0446162
512,39,-0.0357157
512,40,-0.063307
512,41,-0.0848881
512,42,-0.0684512
512,43,-0.0550958
512,44,-0.0472601
512,45,-0.0456937
512,46,-0.0395353
512,47,0.00438577
512,48,0.00302415
512,49,0.00192008
512,50,0.0376418
512,51,0.0656307
512,52,0.0508899
512,53,0.0408323
512,54,0.03083
512,55,0.0276786
512,56,0.0200946
512,57,-0.0162728
512,58,-0.0155557
512,59,0.024541
512,60,0.0225207
512,61,0.052916
512,62,0.0767569
512,63,0.0629444
512,64,0.0838907
512,65,0.0676353
512,66,0.0881755
512,67,0.0691227
512,68,0.0586476
512,69,0.0482214
512,70,0.0386405
512,71,0.0319605
512,72,0.0283773
512,73,0.0236049
512,74,-0.0173455
512,75,-0.0117138
512,76,-0.0100927
512,77,-0.00581988
512,78,-0.00419877
512,79,-0.0399911
512,80,-0.0280882
512,81,-0.0579096
512,82,-0.0476306
512,83,-0.0392696
512,84,-0.0343203
512,85,-0.0302389
512,86,-0.0400222
512,87,0.00433349
512,88,0.00298442
512,89,0.0049934
512,90,0.00461226
512,91,-0.0310788
512,92,-0.0277009
512,93,-0.0311165
512,94,-0.0247351
512,95,-0.0195543
512,96,-0.0164497
512,97,-0.0108895
512,98,-0.00644875
512,99,-0.007821
512,100,0.0277548
513,1,0.00597298
513,2,0.000835736
513,3,0.00451378
513,4,0.019235
513,5,0.03132
513,6,0.0412387
513,7,0.0175085
513,8,0.0473061
513,9,0.032622
513,10,0.0203599
513,11,0.0127504
513,12,-0.0234914
513,13,-0.00343448
513,14,0.0129694
513,15,-0.0219449
513,16,-0.0346036
513,17,0.00607563
513,18,0.00104515
513,19,0.00478392
513,20,0.00291817
513,21,0.00630838
513,22,0.00364513
513,23,-0.0128132
513,24,0.00559784
513,25,0.00302896
513,26,0.00064742
513,27,-0.00146704
513,28,0.00276281
513,29,0.00619648
513,30,-0.010738
513,31,0.0238756
