t,unit,output
570,13,0.0510158
570,14,0.0511904
570,15,0.0512421
570,16,0.0512071
570,17,0.051119
570,18,0.0510055
570,19,0.0508874
570,20,0.049092
571,1,0.0470708
571,2,0.0614963
571,3,0.0567352
571,4,0.0531269
571,5,0.0506119
571,6,0.0490525
571,7,0.048267
571,8,0.0480592
571,9,0.0482418
571,10,0.0486515
571,11,0.0491581
571,12,0.0496669
571,13,0.0501165
571,14,0.0504745
571,15,0.0507303
571,16,0.0508893
571,17,0.0509658
571,18,0.0509791
571,19,0.0509485
571,20,0.0562784
572,1,0.0532092
572,2,0.0638414
572,3,0.0614727
572,4,0.0586907
572,5,0.0559978
572,6,0.0536827
572,7,0.0518774
572,8,0.0506047
572,9,0.0498171
572,10,0.0494286
572,11,0.0493384
572,12,0.0494479
572,13,0.0496708
572,14,0.0499387
572,15,0.0502026
572,16,0.0504315
572,17,0.0506096
572,18,0.0507327
572,19,0.0508047
572,20,0.0547444
573,1,0.0542327
573,2,0.0548994
573,3,0.0570905
573,4,0.0576239
573,5,0.0570819
573,6,0.0559488
573,7,0.0545917
573,8,0.0532627
573,9,0.0521141
573,10,0.051219
573,11,0.0505921
573,12,0.0502107
573,13,0.0500307
573,14,0.05
573,15,0.0500675
573,16,0.0501889
573,17,0.0503291
573,18,0.0504636
573,19,0.0505773
573,20,0.0470633
574,1,0.0494531
574,2,0.0454454
574,3,0.0493271
574,4,0.0520927
574,5,0.0537558
574,6,0.0544868
574,7,0.0545217
574,8,0.0541021
574,9,0.0534394
574,10,0.0526993
574,11,0.0519969
574,12,0.0514015
574,13,0.0509446
574,14,0.0506297
574,15,0.0504423
574,16,0.0503578
574,17,0.0503483
574,18,0.0503867
574,19,0.0504503
574,20,0.0424772
575,1,0.0448025
575,2,0.0407827
575,3,0.0436309
575,4,0.0464515
575,5,0.0488862
575,6,0.0507531
575,7,0.0520093
575,8,0.0527069
575,9,0.0529511
575,10,0.0528671
575,11,0.052577
575,12,0.0521852
575,13,0.0517717
575,14,0.051391
575,15,0.0510748
575,16,0.0508358
575,17,0.0506733
575,18,0.0505778
575,19,0.0505353
575,20,0.0415546
576,1,0.0426372
576,2,0.0409727
576,3,0.0418588
576,4,0.0433897
576,5,0.0452219
576,6,0.0470656
576,7,0.0487135
576,8,0.0500446
576,9,0.0510134
576,10,0.0516313
576,11,0.0519466
576,12,0.0520261
576,13,0.0519413
576,14,0.0517579
576,15,0.0515302
576,16,0.0512987
576,17,0.0510902
576,18,0.0509194
576,19,0.0507914
576,20,0.0429199
577,1,0.0428257
577,2,0.048038
577,3,0.0459783
577,4,0.0451154
577,5,0.0451509
577,6,0.0457891
577,7,0.0467639
577,8,0.0478575
577,9,0.0489095
577,10,0.0498168
577,11,0.0505267
577,12,0.0510265
577,13,0.0513314
577,14,0.0514736
577,15,0.0514924
577,16,0.0514279
577,17,0.0513153
577,18,0.0511834
577,19,0.0510527
577,20,0.0480125
578,1,0.0462836
578,2,0.060527
578,3,0.0556774
578,4,0.0521568
578,5,0.0498215
578,6,0.0484773
578,7,0.0479062
578,8,0.04789
578,9,0.0482298
578,10,0.0487588
578,11,0.0493481
578,12,0.0499076
578,13,0.0503822
578,14,0.050746
578,15,0.0509948
578,16,0.0511392
578,17,0.0511979
578,18,0.051193
578,19,0.0511463
578,20,0.0560385
579,1,0.0527868
579,2,0.064918
579,3,0.0618378
579,4,0.0586108
579,5,0.055681
579,6,0.0532798
579,7,0.0514886
579,8,0.0502891
579,9,0.0496026
579,10,0.0493214
579,11,0.0493303
579,12,0.0495227
579,13,0.0498092
579,14,0.0501215
579,15,0.0504126
579,16,0.0506548
579,17,0.0508358
579,18,0.0509549
579,19,0.0510187
579,20,0.0560187
580,1,0.0549414
580,2,0.0568471
580,3,0.0585107
580,4,0.058544
580,5,0.0575897
580,6,0.0561531
580,7,0.0545982
580,8,0.0531618
580,9,0.0519754
580,10,0.0510907
580,11,0.0505039
580,12,0.0501768
580,13,0.0500543
580,14,0.0500767
580,15,0.0501886
580,16,0.050344
580,17,0.0505079
580,18,0.0506569
580,19,0.0507775
580,20,0.0483053
581,1,0.0505173
581,2,0.0470249
581,3,0.0508535
581,4,0.053417
581,5,0.0548079
581,6,0.0552563
581,7,0.0550369
581,8,0.0544119
581,9,0.0535998
581,10,0.0527634
581,11,0.0520102
581,12,0.0513991
581,13,0.0509508
581,14,0.0506595
581,15,0.0505025
581,16,0.0504497
581,17,0.0504691
581,18,0.0505317
581,19,0.0506136
581,20,0.0431795
582,1,0.0456254
582,2,0.0411397
582,3,0.0443776
582,4,0.0473907
582,5,0.0498631
582,6,0.0516608
582,7,0.0527862
582,8,0.0533281
582,9,0.0534187
582,10,0.0532002
582,11,0.0528036
582,12,0.0523354
582,13,0.0518739
582,14,0.0514691
582,15,0.0511469
582,16,0.0509145
582,17,0.050766
582,18,0.0506879
582,19,0.0506632
582,20,0.0414991
583,1,0.0428745
583,2,0.0403567
583,3,0.041697
583,4,0.0435949
583,5,0.0456843
583,6,0.0476765
583,7,0.0493797
583,8,0.0506959
583,9,0.0516035
583,10,0.0521357
583,11,0.0523583
583,12,0.0523507
583,13,0.0521918
583,14,0.0519509
583,15,0.0516829
583,16,0.0514267
583,17,0.0512065
583,18,0.0510336
583,19,0.0509102
583,20,0.0424667
584,1,0.0426026
584,2,0.0466072
584,3,0.0449704
584,4,0.0445119
584,5,0.0449027
584,6,0.0458273
584,7,0.0470115
584,8,0.0482396
584,9,0.0493609
584,10,0.0502858
584,11,0.0509767
584,12,0.0514347
584,13,0.051687
584,14,0.051775
584,15,0.0517443
584,16,0.0516384
584,17,0.0514945
584,18,0.0513409
584,19,0.0511973
584,20,0.0471775
585,1,0.0456525
585,2,0.0591047
585,3,0.0543933
585,4,0.0510995
585,5,0.0490339
585,6,0.0479651
585,7,0.0476472
585,8,0.0478447
585,9,0.0483501
585,10,0.0489953
585,11,0.0496558
585,12,0.0502487
585,13,0.0507282
585,14,0.0510771
585,15,0.0512995
585,16,0.0514125
585,17,0.0514398
585,18,0.0514068
585,19,0.051337
585,20,0.0553394
586,1,0.0521105
586,2,0.0656076
586,3,0.0618695
586,4,0.0582795
586,5,0.0551976
586,6,0.0527868
586,7,0.0510736
586,8,0.0499973
586,9,0.0494482
586,10,0.0492972
586,11,0.0494168
586,12,0.0496941
586,13,0.0500388
586,14,0.0503849
586,15,0.0506898
586,16,0.0509307
586,17,0.0511004
586,18,0.0512025
586,19,0.0512473
586,20,0.0571319
587,1,0.0554581
587,2,0.0583854
587,3,0.0595468
587,4,0.0591244
587,5,0.0578154
587,6,0.0561392
587,7,0.0544507
587,8,0.0529662
587,9,0.0517935
587,10,0.0509614
587,11,0.0504465
587,12,0.0501957
587,13,0.0501434
587,14,0.0502239
587,15,0.0503792
587,16,0.050563
587,17,0.0507421
587,18,0.0508956
587,19,0.0510128
587,20,0.0493812
588,1,0.0514068
588,2,0.0476933
588,3,0.0516445
588,4,0.0541378
588,5,0.0553637
588,6,0.0556222
588,7,0.0552317
588,8,0.0544765
588,9,0.0535822
588,10,0.0527086
588,11,0.0519546
588,12,0.0513683
588,13,0.05096
588,14,0.0507146
588,15,0.0506028
588,16,0.0505896
588,17,0.0506404
588,18,0.0507255
588,19,0.0508213
588,20,0.0433778
589,1,0.0460541
589,2,0.0411835
589,3,0.0446705
589,4,0.0478263
589,5,0.0503387
589,6,0.0520999
589,7,0.0531438
589,8,0.053588
589,9,0.0535861
589,10,0.0532936
589,11,0.0528473
589,12,0.0523543
589,13,0.0518895
589,14,0.0514979
589,15,0.0511995
589,16,0.0509962
589,17,0.0508776
589,18,0.0508269
589,19,0.050825
589,20,0.0414358
590,1,0.0429753
590,2,0.0396131
590,3,0.0412989
590,4,0.0434747
590,5,0.0457627
590,6,0.0478751
590,7,0.0496313
590,8,0.0509502
590,9,0.0518289
590,10,0.0523171
590,11,0.0524938
590,12,0.0524473
590,13,0.0522614
590,14,0.0520069
590,15,0.0517378
590,16,0.0514906
590,17,0.0512863
590,18,0.0511331
590,19,0.0510304
590,20,0.0420051
591,1,0.0423285
591,2,0.0446202
591,3,0.0435131
591,4,0.0435003
591,5,0.0442545
591,6,0.0454613
591,7,0.0468513
591,8,0.0482176
591,9,0.0494214
591,10,0.0503866
591,11,0.051089
591,12,0.0515418
591,13,0.0517816
591,14,0.0518567
591,15,0.0518171
591,16,0.0517082
591,17,0.0515676
591,18,0.0514228
591,19,0.051292
591,20,0.0459596
592,1,0.0447492
592,2,0.0568398
592,3,0.0523976
592,4,0.0494318
592,5,0.047706
592,6,0.0469578
592,7,0.0469223
592,8,0.0473541
592,9,0.0480432
592,10,0.0488243
592,11,0.0495792
592,12,0.0502334
592,13,0.0507495
592,14,0.0511186
592,15,0.0513514
592,16,0.0514704
592,17,0.0515028
592,18,0.0514761
592,19,0.0514147
592,20,0.0540416
593,1,0.0509442
593,2,0.0657714
593,3,0.0613135
593,4,0.0573529
593,5,0.0541373
593,6,0.0517441
593,7,0.0501369
593,8,0.0492093
593,9,0.0488206
593,10,0.0488218
593,11,0.0490743
593,12,0.0494607
593,13,0.0498903
593,14,0.0502997
593,15,0.0506503
593,16,0.0509236
593,17,0.0511167
593,18,0.0512365
593,19,0.0512959
593,20,0.0579659
594,1,0.0556253
594,2,0.0605145
594,3,0.0607808
594,4,0.0596382
594,5,0.0578046
594,6,0.0557844
594,7,0.0539019
594,8,0.0523377
594,9,0.0511653
594,10,0.0503842
594,11,0.0499475
594,12,0.0497852
594,13,0.0498203
594,14,0.0499801
594,15,0.0502035
594,16,0.0504435
594,17,0.0506679
594,18,0.0508574
594,19,0.0510036
594,20,0.0509352
595,1,0.0524986
595,2,0.0495183
595,3,0.0532725
595,4,0.0553944
595,5,0.0561978
595,6,0.05606
595,7,0.0553406
595,8,0.0543396
595,9,0.0532815
595,10,0.0523157
595,11,0.0515263
595,12,0.050946
595,13,0.0505707
595,14,0.0503738
595,15,0.0503171
595,16,0.0503592
595,17,0.0504621
595,18,0.0505939
595,19,0.0507305
595,20,0.0440846
596,1,0.0468893
596,2,0.0418385
596,3,0.0456498
596,4,0.048898
596,5,0.0513313
596,6,0.0529075
596,7,0.0537185
596,8,0.0539256
596,9,0.0537109
596,10,0.0532458
596,11,0.0526727
596,12,0.0520971
596,13,0.0515883
596,14,0.0511835
596,15,0.0508947
596,16,0.0507162
596,17,0.0506315
596,18,0.050619
596,19,0.0506561
596,20,0.0413649
597,1,0.0432064
597,2,0.0395264
597,3,0.0415676
597,4,0.044011
597,5,0.0464511
597,6,0.0486032
597,7,0.0503083
597,8,0.0515141
597,9,0.0522464
597,10,0.0525795
597,11,0.0526106
597,12,0.0524394
597,13,0.0521557
597,14,0.0518316
597,15,0.0515193
597,16,0.0512516
597,17,0.0510449
597,18,0.0509029
597,19,0.0508207
597,20,0.0416798
598,1,0.0421886
598,2,0.042875
598,3,0.0424392
598,4,0.0429631
598,5,0.0441258
598,6,0.0456183
598,7,0.0471816
598,8,0.0486258
598,9,0.0498326
598,10,0.0507483
598,11,0.051369
598,12,0.0517258
598,13,0.0518691
598,14,0.0518566
598,15,0.0517442
598,16,0.05158
598,17,0.0514016
598,18,0.0512354
598,19,0.0510972
598,20,0.0446675
599,1,0.0438412
599,2,0.0544509
599,3,0.050447
599,4,0.0479524
599,5,0.0466768
599,6,0.046324
599,7,0.0466099
599,8,0.0472818
599,9,0.0481321
599,10,0.0490042
599,11,0.0497925
599,12,0.0504369
599,13,0.0509143
599,14,0.0512284
599,15,0.0514003
599,16,0.0514602
599,17,0.0514407
599,18,0.0513723
599,19,0.0512806
599,20,0.0525279
600,1,0.0496323
600,2,0.065442
600,3,0.0604436
600,4,0.0562799
600,5,0.0530789
600,6,0.0508272
600,7,0.0494215
600,8,0.0487082
600,9,0.0485162
600,10,0.0486789
600,11,0.0490501
600,12,0.0495123
600,13,0.0499797
600,14,0.0503959
600,15,0.0507307
600,16,0.0509739
600,17,0.0511295
600,18,0.0512104
600,19,0.0512338
600,20,0.0583896
601,1,0.0554705
601,2,0.0624248
601,3,0.0617644
601,4,0.0599363
601,5,0.0576505
601,6,0.0553761
601,7,0.0533912
601,8,0.0518302
601,9,0.0507255
601,10,0.0500433
601,11,0.0497122
601,12,0.0496456
601,13,0.049757
601,14,0.0499699
601,15,0.0502235
601,16,0.0504737
601,17,0.0506923
601,18,0.050865
601,19,0.0509879
601,20,0.0525138
602,1,0.0534994
602,2,0.0507583
602,3,0.054427
602,4,0.0562634
602,5,0.0567258
602,6,0.0562759
602,7,0.0553143
602,8,0.0541529
602,9,0.0530105
602,10,0.0520214
602,11,0.0512517
602,12,0.0507163
602,13,0.0503965
602,14,0.0502543
602,15,0.0502441
602,16,0.0503206
602,17,0.0504445
602,18,0.0505847
602,19,0.0507191
602,20,0.0444968
603,1,0.0474976
603,2,0.0425867
603,3,0.0465335
603,4,0.0497768
603,5,0.0520931
603,6,0.0534874
603,7,0.0540964
603,8,0.0541152
603,9,0.053747
603,10,0.0531718
603,11,0.0525318
603,12,0.0519266
603,13,0.0514166
603,14,0.0510292
603,15,0.0507675
603,16,0.0506185
603,17,0.0505605
603,18,0.0505686
603,19,0.0506187
603,20,0.0415467
604,1,0.0435303
604,2,0.0389421
604,3,0.0414726
604,4,0.0442407
604,5,0.0468582
604,6,0.0490679
604,7,0.0507441
604,8,0.0518678
604,9,0.0524942
604,10,0.05272
604,11,0.0526573
604,12,0.0524137
604,13,0.0520813
604,14,0.0517306
604,15,0.0514096
604,16,0.0511459
604,17,0.0509508
604,18,0.0508234
604,19,0.0507551
604,20,0.0410967
605,1,0.0419079
605,2,0.0411685
605,3,0.0412698
605,4,0.0422601
605,5,0.0437928
605,6,0.0455512
605,7,0.0472821
605,8,0.0488107
605,9,0.0500385
605,10,0.0509324
605,11,0.0515073
605,12,0.0518095
605,13,0.0519001
605,14,0.0518436
605,15,0.0516989
605,16,0.0515146
605,17,0.0513266
605,18,0.0511589
605,19,0.0510243
605,20,0.0435705
606,1,0.0430163
606,2,0.0512588
606,3,0.0479291
606,4,0.0460395
606,5,0.0452906
606,6,0.0453774
606,7,0.0460123
606,8,0.0469451
606,9,0.0479762
606,10,0.0489616
606,11,0.0498102
606,12,0.0504766
606,13,0.0509511
606,14,0.0512486
606,15,0.0513987
606,16,0.0514373
606,17,0.0514004
606,18,0.0513199
606,19,0.0512214
606,20,0.050449
607,1,0.0479714
607,2,0.0642615
607,3,0.0588174
607,4,0.0545581
607,5,0.0514689
607,6,0.0494384
607,7,0.0482964
607,8,0.047846
607,9,0.0478894
607,10,0.0482468
607,11,0.0487679
607,12,0.0493375
607,13,0.0498754
607,14,0.0503331
607,15,0.0506883
607,16,0.050938
607,17,0.0510921
607,18,0.0511681
607,19,0.0511858
607,20,0.0582892
608,1,0.0548499
608,2,0.0641414
608,3,0.0623667
608,4,0.0597638
608,5,0.0569989
608,6,0.0544787
608,7,0.0524179
608,8,0.0508939
608,9,0.0498924
608,10,0.0493439
608,11,0.0491519
608,12,0.0492138
608,13,0.0494343
608,14,0.0497339
608,15,0.050052
608,16,0.0503474
608,17,0.0505956
608,18,0.0507864
608,19,0.0509196
608,20,0.0541897
609,1,0.0544098
609,2,0.0530694
609,3,0.0561685
609,4,0.0573669
609,5,0.0572442
609,6,0.0563224
609,7,0.0550209
609,8,0.0536453
609,9,0.0523943
609,10,0.0513775
609,11,0.0506356
609,12,0.0501617
609,13,0.0499192
609,14,0.0498574
609,15,0.0499223
609,16,0.050064
609,17,0.0502412
609,18,0.0504229
609,19,0.0505885
609,20,0.0456384
610,1,0.0485622
610,2,0.043419
610,3,0.0476688
610,4,0.0509015
610,5,0.0530158
610,6,0.054118
610,7,0.054419
610,8,0.0541611
610,9,0.0535721
610,10,0.0528406
610,11,0.0521056
610,12,0.0514576
610,13,0.0509448
610,14,0.0505824
610,15,0.0503623
610,16,0.0502629
610,17,0.0502557
610,18,0.0503114
610,19,0.0504038
610,20,0.0414702
611,1,0.0438342
611,2,0.0386183
611,3,0.0416352
611,4,0.0447239
611,5,0.0474879
611,6,0.0496979
611,7,0.0512716
611,8,0.0522347
611,9,0.0526805
611,10,0.0527339
611,11,0.0525245
611,12,0.0521689
611,13,0.0517608
611,14,0.051368
611,15,0.0510328
611,16,0.0507762
611,17,0.0506027
611,18,0.0505056
611,19,0.0504716
611,20,0.0405312
612,1,0.0416322
612,2,0.0391281
612,3,0.0399638
612,4,0.0415505
612,5,0.0435296
612,6,0.0455857
612,7,0.047481
612,8,0.0490656
612,9,0.0502706
612,10,0.0510917
612,11,0.0515693
612,12,0.0517691
612,13,0.0517664
612,14,0.0516336
612,15,0.0514333
612,16,0.0512143
612,17,0.0510104
612,18,0.0508421
612,19,0.0507186
612,20,0.0421049
613,1,0.0419473
613,2,0.0475838
613,3,0.0450438
613,4,0.0438794
613,5,0.0437628
613,6,0.0443704
613,7,0.0454073
613,8,0.0466267
613,9,0.0478413
613,10,0.0489248
613,11,0.0498063
613,12,0.0504606
613,13,0.0508958
613,14,0.0511418
613,15,0.0512389
613,16,0.0512307
613,17,0.0511573
613,18,0.0510522
613,19,0.050941
613,20,0.0480479
614,1,0.0460144
614,2,0.0617682
614,3,0.0561934
614,4,0.0520887
614,5,0.0493134
614,6,0.0476658
614,7,0.0469129
614,8,0.0468175
614,9,0.0471588
614,10,0.0477475
614,11,0.0484337
614,12,0.0491094
614,13,0.0497048
614,14,0.0501838
614,15,0.0505355
614,16,0.0507673
614,17,0.0508973
614,18,0.0509489
614,19,0.0509463
614,20,0.0571081
615,1,0.0534102
615,2,0.0658953
615,3,0.0626613
615,4,0.0591371
615,5,0.0558626
615,6,0.0531303
615,7,0.0510578
615,8,0.0496444
615,9,0.0488159
615,10,0.0484597
615,11,0.0484511
615,12,0.0486705
615,13,0.0490153
615,14,0.0494048
615,15,0.0497817
615,16,0.0501102
615,17,0.0503726
615,18,0.0505647
615,19,0.0506919
615,20,0.056281
616,1,0.0553241
616,2,0.0557103
616,3,0.0580273
616,4,0.0583973
616,5,0.0575524
616,6,0.0560783
616,7,0.0544048
616,8,0.052818
616,9,0.051484
616,10,0.0504759
616,11,0.049801
616,12,0.0494241
616,13,0.0492879
616,14,0.0493268
616,15,0.0494785
616,16,0.049689
616,17,0.0499169
616,18,0.0501328
616,19,0.0503192
616,20,0.0469665
617,1,0.0497524
617,2,0.0446233
617,3,0.0490913
617,4,0.0521933
617,5,0.0539797
617,6,0.0546792
617,7,0.0545878
617,8,0.0539979
617,9,0.0531599
617,10,0.0522652
617,11,0.0514438
617,12,0.0507706
617,13,0.0502763
617,14,0.0499598
617,15,0.0497994
617,16,0.0497626
617,17,0.049814
617,18,0.0499203
617,19,0.0500533
617,20,0.0414946
618,1,0.0442472
618,2,0.0389607
618,3,0.0423376
618,4,0.0456228
618,5,0.0484084
618,6,0.0504987
618,7,0.0518617
618,8,0.0525738
618,9,0.0527691
618,10,0.0526012
618,11,0.0522154
618,12,0.0517338
618,13,0.051248
618,14,0.0508186
618,15,0.0504789
618,16,0.0502401
618,17,0.0500981
618,18,0.0500388
618,19,0.0500436
618,20,0.0402473
619,1,0.0415806
619,2,0.038009
619,3,0.0394519
619,4,0.0415089
619,5,0.0438087
619,6,0.0460387
619,7,0.0479797
619,8,0.0495111
619,9,0.0505971
619,10,0.0512651
619,11,0.0515819
619,12,0.0516325
619,13,0.0515043
619,14,0.0512758
619,15,0.0510101
619,16,0.0507534
619,17,0.050535
619,18,0.0503696
619,19,0.0502609
619,20,0.0410583
620,1,0.0412324
620,2,0.0442736
620,3,0.0426664
620,4,0.0422805
620,5,0.0427899
620,6,0.0438729
620,7,0.0452418
620,8,0.0466649
620,9,0.0479756
620,10,0.0490721
620,11,0.0499087
620,12,0.0504833
620,13,0.0508236
620,14,0.0509743
620,15,0.0509863
620,16,0.0509087
620,17,0.0507841
620,18,0.0506459
620,19,0.0505176
620,20,0.0457143
621,1,0.0442203
621,2,0.0586441
621,3,0.0533182
621,4,0.049639
621,5,0.047356
621,6,0.0461949
621,7,0.0458772
621,8,0.0461398
621,9,0.0467517
621,10,0.0475252
621,11,0.0483197
621,12,0.0490409
621,13,0.0496351
621,14,0.0500815
621,15,0.0503831
621,16,0.0505583
621,17,0.0506336
621,18,0.0506377
621,19,0.0505977
621,20,0.0552509
622,1,0.0515741
622,2,0.0665949
622,3,0.0621694
622,4,0.0579926
622,5,0.054447
622,6,0.0516963
622,7,0.0497566
622,8,0.048551
622,9,0.0479512
622,10,0.0478092
622,11,0.0479794
622,12,0.0483332
622,13,0.0487672
622,14,0.0492053
622,15,0.0495979
622,16,0.049918
622,17,0.0501566
622,18,0.0503169
622,19,0.0504105
622,20,0.0577258
623,1,0.0556752
623,2,0.0585665
623,3,0.0597674
623,4,0.0591758
623,5,0.0575996
623,6,0.0556318
623,7,0.0536734
623,8,0.0519659
623,9,0.0506277
623,10,0.0496882
623,11,0.0491186
623,12,0.0488568
623,13,0.0488269
623,14,0.0489531
623,15,0.049168
623,16,0.049418
623,17,0.0496642
623,18,0.0498818
623,19,0.050058
623,20,0.0487719
624,1,0.051073
624,2,0.0469687
624,3,0.0512349
624,4,0.0538819
624,5,0.0551211
624,6,0.0552914
624,7,0.054752
624,8,0.0538233
624,9,0.0527581
624,10,0.0517348
624,11,0.0508628
624,12,0.0501941
624,13,0.0497384
624,14,0.0494766
624,15,0.0493737
624,16,0.0493885
624,17,0.0494804
624,18,0.0496142
624,19,0.0497621
624,20,0.0422904
625,1,0.0452179
625,2,0.0397381
625,3,0.0435704
625,4,0.0470076
625,5,0.0497121
625,6,0.0515718
625,7,0.0526319
625,8,0.053029
625,9,0.0529387
625,10,0.0525374
625,11,0.0519792
625,12,0.0513842
625,13,0.0508356
625,14,0.0503826
625,15,0.0500463
625,16,0.049827
625,17,0.0497115
625,18,0.0496791
625,19,0.0497068
625,20,0.0400706
626,1,0.0417864
626,2,0.0373364
626,3,0.0394144
626,4,0.0419454
626,5,0.0445343
626,6,0.0468802
626,7,0.0487974
626,8,0.050208
626,9,0.0511182
626,10,0.0515913
626,11,0.0517206
626,12,0.0516085
626,13,0.0513508
626,14,0.0510281
626,15,0.0507008
626,16,0.0504096
626,17,0.0501769
626,18,0.0500109
626,19,0.0499095
626,20,0.040259
627,1,0.0407681
627,2,0.0410868
627,3,0.0405293
627,4,0.0410014
627,5,0.042179
627,6,0.0437461
627,7,0.0454298
627,8,0.0470225
627,9,0.0483878
627,10,0.0494556
627,11,0.0502106
627,12,0.0506766
627,13,0.0509013
627,14,0.0509436
627,15,0.0508627
627,16,0.0507116
627,17,0.0505334
627,18,0.0503592
627,19,0.0502093
627,20,0.0434941
628,1,0.0425854
628,2,0.0543623
628,3,0.0497513
628,4,0.0468347
628,5,0.0452828
628,6,0.0447705
628,7,0.0449903
628,8,0.0456677
628,9,0.0465744
628,10,0.0475348
628,11,0.0484267
628,12,0.0491767
628,13,0.0497516
628,14,0.0501489
628,15,0.0503868
628,16,0.0504951
628,17,0.0505078
628,18,0.0504583
628,19,0.0503753
628,20,0.0525101
629,1,0.0492019
629,2,0.0661929
629,3,0.0607124
629,4,0.0560865
629,5,0.0524852
629,6,0.0499137
629,7,0.0482726
629,8,0.0474043
629,9,0.0471277
629,10,0.0472634
629,11,0.0476512
629,12,0.0481597
629,13,0.0486903
629,14,0.0491765
629,15,0.0495799
629,16,0.049885
629,17,0.0500926
629,18,0.0502145
629,19,0.0502681
629,20,0.0586473
630,1,0.0554988
630,2,0.0618114
630,3,0.0614451
630,4,0.0596589
630,5,0.0572677
630,6,0.0548163
630,7,0.0526351
630,8,0.0508915
630,9,0.0496369
630,10,0.0488457
630,11,0.0484475
630,12,0.0483516
630,13,0.0484645
630,14,0.0487018
630,15,0.0489945
630,16,0.0492913
630,17,0.0495584
630,18,0.0497771
630,19,0.0499408
630,20,0.0513127
631,1,0.0527081
631,2,0.0492277
631,3,0.0533002
631,4,0.0554197
631,5,0.0560357
631,6,0.0556292
631,7,0.0546312
631,8,0.0533846
631,9,0.0521354
631,10,0.0510388
631,11,0.050175
631,12,0.0495672
631,13,0.0491996
631,14,0.0490337
631,15,0.0490206
631,16,0.0491109
631,17,0.0492601
631,18,0.0494324
631,19,0.0496019
631,20,0.0430142
632,1,0.0462455
632,2,0.040548
632,3,0.0447988
632,4,0.0483391
632,5,0.0509046
632,6,0.0524795
632,7,0.0531967
632,8,0.0532594
632,9,0.0528847
632,10,0.0522694
632,11,0.0515713
632,12,0.0509033
632,13,0.0503354
632,14,0.0499015
632,15,0.0496079
632,16,0.0494422
632,17,0.0493815
632,18,0.0493985
632,19,0.0494663
632,20,0.0399538
633,1,0.042051
633,2,0.0369778
633,3,0.0395848
633,4,0.0425029
633,5,0.0453035
633,6,0.0476955
633,7,0.0495292
633,8,0.0507726
633,9,0.0514766
633,10,0.0517409
633,11,0.0516844
633,12,0.051424
633,13,0.0510611
633,14,0.0506746
633,15,0.050319
633,16,0.0500267
633,17,0.0498117
633,18,0.0496739
633,19,0.0496047
633,20,0.0396737
634,1,0.0404661
634,2,0.0390694
634,3,0.0392412
634,4,0.0403284
634,5,0.0419868
634,6,0.0438897
634,7,0.0457695
634,8,0.0474372
634,9,0.0487837
634,10,0.0497694
634,11,0.0504077
634,12,0.0507465
634,13,0.0508514
634,14,0.0507924
634,15,0.0506346
634,16,0.050432
634,17,0.0502252
634,18,0.0500415
634,19,0.0498959
634,20,0.0420408
635,1,0.0415159
635,2,0.0498174
635,3,0.046292
635,4,0.0443041
635,5,0.0435317
635,6,0.043651
635,7,0.0443572
635,8,0.0453839
635,9,0.0465171
635,10,0.0476012
635,11,0.0485367
635,12,0.0492733
635,13,0.0497993
635,14,0.0501304
635,15,0.0502985
635,16,0.050343
635,17,0.0503037
635,18,0.0502163
635,19,0.0501095
635,20,0.0493623
636,1,0.0467468
636,2,0.0644571
636,3,0.058402
636,4,0.0537027
636,5,0.0503124
636,6,0.0480919
636,7,0.046847
636,8,0.0463593
636,9,0.0464119
636,10,0.0468083
636,11,0.0473845
636,12,0.0480141
636,13,0.0486092
636,14,0.0491162
636,15,0.0495103
636,16,0.0497879
636,17,0.0499598
636,18,0.0500453
636,19,0.0500667
636,20,0.0584131
637,1,0.0545243
637,2,0.0649414
637,3,0.0627616
637,4,0.059742
637,5,0.0565988
637,6,0.0537632
637,7,0.0514578
637,8,0.0497583
637,9,0.0486428
637,10,0.0480313
637,11,0.0478157
637,12,0.0478818
637,13,0.0481243
637,14,0.0484549
637,15,0.0488067
637,16,0.0491338
637,17,0.0494091
637,18,0.0496212
637,19,0.0497697
637,20,0.0542504
638,1,0.0543417
638,2,0.0526045
638,3,0.0559902
638,4,0.0572408
638,5,0.0570268
638,6,0.0559389
638,7,0.0544452
638,8,0.0528829
638,9,0.0514695
638,10,0.0503235
638,11,0.0494875
638,12,0.0489523
638,13,0.0486763
638,14,0.0486025
638,15,0.0486706
638,16,0.048825
638,17,0.0490197
638,18,0.0492202
638,19,0.0494034
638,20,0.0445303
639,1,0.0478008
639,2,0.0420534
639,3,0.046699
639,4,0.050213
639,5,0.0524842
639,6,0.0536358
639,7,0.0539056
639,8,0.0535647
639,9,0.0528663
639,10,0.0520187
639,11,0.051175
639,12,0.0504341
639,13,0.0498482
639,14,0.0494329
639,15,0.0491788
639,16,0.0490609
639,17,0.0490471
639,18,0.0491048
639,19,0.0492043
639,20,0.0400555
640,1,0.0426373
640,2,0.0371604
640,3,0.0403399
640,4,0.0436309
640,5,0.046582
640,6,0.0489333
640,7,0.0505907
640,8,0.0515821
640,9,0.0520101
640,10,0.052013
640,11,0.0517337
640,12,0.0513005
640,13,0.0508164
640,14,0.0503552
640,15,0.0499631
640,16,0.0496624
640,17,0.0494573
640,18,0.0493398
640,19,0.0492946
640,20,0.0392841
641,1,0.0404018
