t,unit,output
531,5,0.257125
531,6,0.268021
531,7,0.26529
531,8,0.262941
531,9,0.261205
531,10,0.26015
531,11,0.245192
531,12,0.252132
531,13,0.249764
531,14,0.248219
531,15,0.247406
531,16,0.247193
531,17,0.255
531,18,0.256014
531,19,0.257108
531,20,0.26939
531,21,0.272087
531,22,0.256036
531,23,0.253853
531,24,0.252062
531,25,0.258606
531,26,0.250973
531,27,0.248452
531,28,0.246588
531,29,0.240671
531,30,0.254822
531,31,0.25433
531,32,0.260793
531,33,0.26147
531,34,0.260474
531,35,0.260322
531,36,0.260296
531,37,0.260372
531,38,0.260521
531,39,0.259546
531,40,0.270974
531,41,0.272379
531,42,0.273528
531,43,0.287965
531,44,0.291052
531,45,0.293378
531,46,0.29497
531,47,0.300291
531,48,0.302679
531,49,0.304269
531,50,0.305145
532,1,0.305424
532,2,0.293362
532,3,0.278483
532,4,0.274434
532,5,0.270042
532,6,0.275758
532,7,0.272553
532,8,0.269935
532,9,0.26772
532,10,0.265799
532,11,0.255498
532,12,0.259867
532,13,0.257304
532,14,0.254999
532,15,0.253072
532,16,0.25158
532,17,0.257214
532,18,0.25691
532,19,0.25696
532,20,0.266118
532,21,0.267633
532,22,0.257956
532,23,0.256915
532,24,0.255684
532,25,0.260617
532,26,0.256073
532,27,0.254139
532,28,0.252223
532,29,0.248785
532,30,0.258699
532,31,0.25759
532,32,0.262245
532,33,0.262048
532,34,0.261858
532,35,0.261468
532,36,0.261171
532,37,0.260968
532,38,0.260855
532,39,0.260877
532,40,0.269184
532,41,0.269994
532,42,0.270891
532,43,0.28149
532,44,0.283916
532,45,0.286317
532,46,0.288512
532,47,0.292394
532,48,0.295003
532,49,0.297354
532,50,0.299331
533,1,0.300877
533,2,0.290076
533,3,0.276606
533,4,0.276055
533,5,0.274529
533,6,0.279984
533,7,0.276339
533,8,0.273367
533,9,0.271934
533,10,0.270378
533,11,0.259604
533,12,0.263725
533,13,0.262096
533,14,0.260295
533,15,0.258462
533,16,0.256716
533,17,0.261321
533,18,0.260202
533,19,0.259379
533,20,0.267815
533,21,0.267769
533,22,0.257904
533,23,0.257653
533,24,0.257154
533,25,0.261967
533,26,0.257381
533,27,0.256558
533,28,0.255458
533,29,0.2518
533,30,0.26149
533,31,0.2605
533,32,0.264617
533,33,0.263965
533,34,0.263356
533,35,0.262877
533,36,0.262444
533,37,0.262069
533,38,0.261761
533,39,0.261616
533,40,0.26976
533,41,0.269819
533,42,0.270091
533,43,0.280639
533,44,0.28147
533,45,0.2827
533,46,0.284175
533,47,0.28865
533,48,0.290262
533,49,0.292061
533,50,0.293906
534,1,0.295675
534,2,0.282417
534,3,0.264798
534,4,0.267654
534,5,0.269398
534,6,0.279586
534,7,0.275278
534,8,0.271776
534,9,0.271816
534,10,0.271451
534,11,0.254891
534,12,0.261663
534,13,0.261773
534,14,0.261398
534,15,0.260653
534,16,0.259654
534,17,0.264994
534,18,0.263778
534,19,0.262662
534,20,0.273517
534,21,0.272059
534,22,0.255172
534,23,0.255801
534,24,0.256145
534,25,0.262435
534,26,0.254351
534,27,0.254911
534,28,0.25505
534,29,0.248279
534,30,0.262236
534,31,0.261796
534,32,0.266898
534,33,0.266154
534,34,0.263997
534,35,0.263713
534,36,0.263391
534,37,0.263056
534,38,0.262727
534,39,0.261271
534,40,0.272646
534,41,0.271929
534,42,0.271463
534,43,0.28633
534,44,0.285097
534,45,0.284489
534,46,0.284409
534,47,0.29152
534,48,0.2912
534,49,0.291419
534,50,0.29205
535,1,0.29297
535,2,0.270883
535,3,0.240413
535,4,0.247325
535,5,0.252926
535,6,0.274191
535,7,0.268328
535,8,0.263609
535,9,0.265691
535,10,0.267153
535,11,0.236657
535,12,0.250519
535,13,0.253375
535,14,0.25541
535,15,0.256741
535,16,0.25748
535,17,0.266359
535,18,0.265704
535,19,0.264932
535,20,0.282699
535,21,0.279999
535,22,0.246272
535,23,0.24869
535,24,0.250581
535,25,0.26098
535,26,0.244162
535,27,0.246889
535,28,0.24896
535,29,0.234576
535,30,0.259192
535,31,0.259852
535,32,0.268301
535,33,0.267756
535,34,0.262416
535,35,0.262745
535,36,0.262909
535,37,0.262946
535,38,0.262891
535,39,0.258516
535,40,0.277845
535,41,0.276344
535,42,0.275106
535,43,0.299002
535,44,0.295474
535,45,0.292687
535,46,0.290586
535,47,0.30317
535,48,0.300133
535,49,0.297922
535,50,0.296432
536,1,0.295554
536,2,0.265977
536,3,0.225637
536,4,0.23114
536,5,0.236667
536,6,0.265616
536,7,0.259403
536,8,0.254296
536,9,0.257188
536,10,0.259716
536,11,0.220628
536,12,0.239231
536,13,0.24282
536,14,0.246014
536,15,0.248736
536,16,0.250955
536,17,0.26327
536,18,0.263888
536,19,0.264153
536,20,0.286689
536,21,0.284992
536,22,0.240355
536,23,0.24247
536,24,0.244528
536,25,0.257999
536,26,0.235263
536,27,0.238213
536,28,0.24094
536,29,0.221573
536,30,0.253334
536,31,0.254988
536,32,0.266451
536,33,0.266782
536,34,0.259685
536,35,0.260461
536,36,0.261082
536,37,0.261555
536,38,0.261894
536,39,0.255648
536,40,0.280024
536,41,0.27909
536,42,0.278079
536,43,0.30594
536,44,0.303284
536,45,0.300595
536,46,0.298056
536,47,0.313296
536,48,0.309956
536,49,0.306903
536,50,0.304246
537,1,0.30204
537,2,0.277875
537,3,0.244835
537,4,0.24136
537,5,0.24017
537,6,0.262185
537,7,0.258418
537,8,0.255102
537,9,0.255631
537,10,0.256668
537,11,0.228519
537,12,0.241823
537,13,0.242076
537,14,0.243075
537,15,0.244512
537,16,0.246146
537,17,0.257184
537,18,0.258885
537,19,0.260222
537,20,0.278773
537,21,0.280351
537,22,0.24813
537,23,0.246694
537,24,0.246145
537,25,0.256703
537,26,0.240924
537,27,0.240236
537,28,0.240415
537,29,0.227381
537,30,0.251668
537,31,0.25251
537,32,0.262221
537,33,0.263379
537,34,0.259336
537,35,0.259622
537,36,0.259992
537,37,0.260389
537,38,0.260771
537,39,0.256992
537,40,0.275855
537,41,0.276676
537,42,0.277032
537,43,0.29981
537,44,0.300691
537,45,0.300667
537,46,0.300004
537,47,0.310425
537,48,0.310306
537,49,0.309443
537,50,0.308124
538,1,0.30658
538,2,0.290167
538,3,0.26876
538,4,0.261808
538,5,0.256317
538,6,0.267572
538,7,0.264844
538,8,0.262485
538,9,0.260746
538,10,0.259711
538,11,0.244376
538,12,0.251506
538,13,0.249113
538,14,0.247581
538,15,0.246802
538,16,0.246636
538,17,0.254637
538,18,0.255715
538,19,0.256858
538,20,0.269416
538,21,0.272191
538,22,0.255679
538,23,0.253399
538,24,0.251558
538,25,0.258265
538,26,0.250418
538,27,0.247835
538,28,0.245952
538,29,0.239865
538,30,0.254367
538,31,0.253896
538,32,0.260524
538,33,0.261248
538,34,0.260214
538,35,0.260064
538,36,0.260046
538,37,0.260133
538,38,0.260295
538,39,0.259274
538,40,0.270968
538,41,0.272416
538,42,0.273587
538,43,0.288328
538,44,0.291465
538,45,0.2938
538,46,0.295374
538,47,0.300824
538,48,0.30323
538,49,0.304806
538,50,0.305648
539,1,0.305885
539,2,0.293905
539,3,0.279182
539,4,0.274773
539,5,0.270091
539,6,0.275567
539,7,0.272434
539,8,0.269869
539,9,0.267554
539,10,0.265564
539,11,0.255588
539,12,0.25981
539,13,0.257096
539,14,0.254682
539,15,0.252682
539,16,0.251148
539,17,0.256793
539,18,0.256519
539,19,0.256605
539,20,0.265669
539,21,0.267324
539,22,0.258036
539,23,0.25686
539,24,0.255515
539,25,0.260393
539,26,0.256056
539,27,0.25397
539,28,0.251936
539,29,0.248697
539,30,0.258402
539,31,0.257259
539,32,0.261907
539,33,0.26174
539,34,0.261669
539,35,0.261262
539,36,0.260953
539,37,0.260745
539,38,0.260631
539,39,0.260751
539,40,0.268903
539,41,0.269794
539,42,0.270757
539,43,0.28113
539,44,0.283752
539,45,0.286302
539,46,0.288604
539,47,0.292328
539,48,0.295094
539,49,0.297559
539,50,0.299611
540,1,0.301203
540,2,0.290573
540,3,0.27739
540,4,0.276726
540,5,0.275043
540,6,0.280166
540,7,0.276529
540,8,0.273569
540,9,0.272043
540,10,0.270399
540,11,0.259976
540,12,0.263933
540,13,0.262198
540,14,0.260291
540,15,0.25836
540,16,0.25653
540,17,0.261077
540,18,0.259921
540,19,0.25908
540,20,0.267365
540,21,0.267355
540,22,0.257949
540,23,0.257673
540,24,0.257125
540,25,0.26186
540,26,0.257504
540,27,0.256607
540,28,0.255422
540,29,0.25197
540,30,0.261402
540,31,0.26035
540,32,0.264409
540,33,0.263732
540,34,0.26323
540,35,0.26273
540,36,0.262279
540,37,0.26189
540,38,0.261571
540,39,0.261528
540,40,0.269483
540,41,0.269562
540,42,0.269865
540,43,0.280148
540,44,0.281063
540,45,0.282392
540,46,0.283968
540,47,0.288308
540,48,0.29003
540,49,0.291941
540,50,0.293887
541,1,0.295743
541,2,0.282927
541,3,0.265956
541,4,0.268689
541,5,0.270301
541,6,0.279922
541,7,0.27568
541,8,0.272229
541,9,0.272182
541,10,0.271729
541,11,0.255836
541,12,0.262259
541,13,0.262244
541,14,0.261748
541,15,0.260889
541,16,0.259783
541,17,0.264939
541,18,0.263666
541,19,0.262502
541,20,0.273001
541,21,0.271568
541,22,0.25551
541,23,0.256059
541,24,0.25633
541,25,0.262435
541,26,0.254778
541,27,0.255243
541,28,0.255288
541,29,0.24889
541,30,0.262323
541,31,0.261823
541,32,0.266771
541,33,0.266
541,34,0.264004
541,35,0.263681
541,36,0.263325
541,37,0.262961
541,38,0.262608
541,39,0.261308
541,40,0.272293
541,41,0.2716
541,42,0.27116
541,43,0.285531
541,44,0.284397
541,45,0.283888
541,46,0.283909
541,47,0.290769
541,48,0.290581
541,49,0.290926
541,50,0.291677
542,1,0.292709
542,2,0.27095
542,3,0.240917
542,4,0.247964
542,5,0.253631
542,6,0.274589
542,7,0.268733
542,8,0.264023
542,9,0.266093
542,10,0.267523
542,11,0.237364
542,12,0.251039
542,13,0.253882
542,14,0.255878
542,15,0.257149
542,16,0.257817
542,17,0.266544
542,18,0.265814
542,19,0.264973
542,20,0.282536
542,21,0.279753
542,22,0.246459
542,23,0.248895
542,24,0.250781
542,25,0.261067
542,26,0.24448
542,27,0.247211
542,28,0.249261
542,29,0.235072
542,30,0.25941
542,31,0.260022
542,32,0.268354
542,33,0.267757
542,34,0.262485
542,35,0.262789
542,36,0.262925
542,37,0.262934
542,38,0.262851
542,39,0.258558
542,40,0.277695
542,41,0.276149
542,42,0.274883
542,43,0.298604
542,44,0.295
542,45,0.29218
542,46,0.290081
542,47,0.302589
542,48,0.299542
542,49,0.297356
542,50,0.295915
543,1,0.295102
543,2,0.264811
543,3,0.22358
543,4,0.229767
543,5,0.235822
543,6,0.265558
543,7,0.259125
543,8,0.253856
543,9,0.256961
543,10,0.259641
543,11,0.219408
543,12,0.238614
543,13,0.242488
543,14,0.245885
543,15,0.248743
543,16,0.251046
543,17,0.263597
543,18,0.264159
543,19,0.264366
543,20,0.287374
543,21,0.28544
543,22,0.239468
543,23,0.24186
543,24,0.244123
543,25,0.257949
543,26,0.234428
543,27,0.237672
543,28,0.240612
543,29,0.220552
543,30,0.253153
543,31,0.254896
543,32,0.266629
543,33,0.266915
543,34,0.259516
543,35,0.260346
543,36,0.261
543,37,0.261491
543,38,0.261836
543,39,0.255334
543,40,0.280322
543,41,0.279263
543,42,0.278152
543,43,0.306443
543,44,0.30354
543,45,0.300657
543,46,0.297974
543,47,0.313708
543,48,0.310114
543,49,0.306877
543,50,0.304095
544,1,0.301813
544,2,0.276747
544,3,0.242447
544,4,0.23923
544,5,0.238365
544,6,0.261479
544,7,0.257591
544,8,0.254169
544,9,0.254877
544,10,0.256086
544,11,0.226624
544,12,0.240607
544,13,0.241085
544,14,0.242303
544,15,0.243937
544,16,0.245741
544,17,0.257161
544,18,0.258937
544,19,0.260314
544,20,0.279515
544,21,0.281018
544,22,0.247184
544,23,0.245833
544,24,0.245399
544,25,0.256394
544,26,0.239769
544,27,0.239237
544,28,0.239586
544,29,0.22582
544,30,0.251147
544,31,0.252098
544,32,0.262179
544,33,0.263381
544,34,0.259049
544,35,0.259378
544,36,0.25979
544,37,0.260221
544,38,0.260631
544,39,0.256584
544,40,0.276202
544,41,0.276979
544,42,0.277276
544,43,0.300776
544,44,0.301477
544,45,0.301269
544,46,0.300433
544,47,0.311365
544,48,0.311048
544,49,0.309989
544,50,0.308494
545,1,0.306799
545,2,0.290218
545,3,0.268556
545,4,0.261115
545,5,0.255342
545,6,0.266783
545,7,0.264174
545,8,0.261894
545,9,0.260114
545,10,0.259092
545,11,0.243721
545,12,0.250902
545,13,0.248411
545,14,0.246861
545,15,0.246119
545,16,0.246023
545,17,0.254177
545,18,0.255385
545,19,0.256636
545,20,0.269314
545,21,0.272284
545,22,0.255652
545,23,0.253161
545,24,0.251192
545,25,0.257963
545,26,0.250076
545,27,0.247326
545,28,0.245362
545,29,0.239267
545,30,0.253874
545,31,0.253424
545,32,0.260168
545,33,0.260983
545,34,0.259988
545,35,0.259833
545,36,0.259822
545,37,0.259924
545,38,0.260103
545,39,0.259091
545,40,0.270862
545,41,0.272414
545,42,0.273648
545,43,0.288446
545,44,0.291753
545,45,0.294167
545,46,0.295757
545,47,0.301188
545,48,0.303689
545,49,0.305288
545,50,0.306101
546,1,0.306278
546,2,0.294203
546,3,0.279384
546,4,0.274749
546,5,0.269825
546,6,0.275297
546,7,0.272169
546,8,0.269614
546,9,0.267203
546,10,0.265145
546,11,0.255209
546,12,0.25947
546,13,0.256664
546,14,0.254177
546,15,0.252132
546,16,0.250582
546,17,0.256327
546,18,0.256088
546,19,0.256227
546,20,0.265378
546,21,0.26713
546,22,0.257889
546,23,0.256689
546,24,0.255294
546,25,0.2602
546,26,0.255878
546,27,0.253708
546,28,0.251591
546,29,0.248379
546,30,0.25812
546,31,0.256929
546,32,0.261627
546,33,0.261464
546,34,0.261441
546,35,0.261033
546,36,0.260726
546,37,0.260522
546,38,0.260416
546,39,0.260573
546,40,0.26876
546,41,0.269687
546,42,0.270692
546,43,0.281092
546,44,0.283797
546,45,0.286428
546,46,0.288795
546,47,0.292503
546,48,0.295341
546,49,0.297865
546,50,0.299955
547,1,0.301559
547,2,0.291068
547,3,0.278123
547,4,0.277267
547,5,0.275379
547,6,0.280207
547,7,0.276601
547,8,0.273665
547,9,0.272025
547,10,0.27028
547,11,0.260195
547,12,0.263999
547,13,0.262138
547,14,0.260118
547,15,0.258092
547,16,0.256186
547,17,0.260712
547,18,0.259539
547,19,0.258698
547,20,0.266867
547,21,0.266934
547,22,0.257967
547,23,0.257643
547,24,0.257047
547,25,0.261719
547,26,0.257586
547,27,0.256602
547,28,0.25533
547,29,0.252076
547,30,0.261266
547,31,0.260166
547,32,0.26418
547,33,0.263491
547,34,0.263095
547,35,0.262572
547,36,0.262103
547,37,0.261702
547,38,0.261376
547,39,0.261432
547,40,0.269213
547,41,0.269333
547,42,0.269678
547,43,0.279713
547,44,0.280749
547,45,0.28219
547,46,0.283866
547,47,0.288066
547,48,0.289912
547,49,0.29193
547,50,0.293966
548,1,0.295893
548,2,0.283497
548,3,0.267153
548,4,0.269719
548,5,0.271155
548,6,0.280209
548,7,0.276034
548,8,0.272635
548,9,0.27248
548,10,0.271922
548,11,0.256701
548,12,0.262783
548,13,0.262619
548,14,0.261985
548,15,0.260997
548,16,0.259776
548,17,0.264772
548,18,0.263444
548,19,0.26224
548,20,0.272402
548,21,0.271014
548,22,0.255798
548,23,0.256266
548,24,0.256464
548,25,0.262394
548,26,0.255171
548,27,0.255534
548,28,0.255482
548,29,0.249461
548,30,0.262375
548,31,0.261814
548,32,0.266616
548,33,0.265823
548,34,0.263993
548,35,0.263632
548,36,0.263244
548,37,0.262853
548,38,0.262478
548,39,0.261335
548,40,0.271931
548,41,0.271272
548,42,0.270867
548,43,0.284736
548,44,0.283724
548,45,0.283335
548,46,0.28347
548,47,0.29007
548,48,0.29003
548,49,0.290512
548,50,0.291388
549,1,0.292531
549,2,0.271295
549,3,0.241975
549,4,0.249014
549,5,0.254632
549,6,0.275049
549,7,0.269245
549,8,0.264581
549,9,0.266586
549,10,0.26794
549,11,0.238439
549,12,0.251763
549,13,0.254518
549,14,0.256412
549,15,0.257576
549,16,0.258134
549,17,0.266641
549,18,0.26583
549,19,0.264919
549,20,0.282137
549,21,0.279315
549,22,0.246839
549,23,0.249231
549,24,0.251066
549,25,0.261151
549,26,0.245003
549,27,0.247675
549,28,0.249656
549,29,0.235845
549,30,0.259672
549,31,0.260216
549,32,0.26836
549,33,0.267716
549,34,0.26259
549,35,0.262854
549,36,0.262953
549,37,0.262928
549,38,0.262814
549,39,0.258669
549,40,0.277437
549,41,0.275873
549,42,0.274603
549,43,0.297969
549,44,0.294355
549,45,0.291559
549,46,0.289506
549,47,0.301805
549,48,0.298817
549,49,0.29671
549,50,0.29536
550,1,0.294642
550,2,0.263669
550,3,0.221607
550,4,0.228561
550,5,0.235176
550,6,0.265642
550,7,0.258964
550,8,0.253516
550,9,0.256832
550,10,0.25965
550,11,0.2183
550,12,0.238098
550,13,0.242264
550,14,0.245854
550,15,0.248828
550,16,0.251189
550,17,0.263954
550,18,0.26443
550,19,0.264554
550,20,0.288015
550,21,0.285808
550,22,0.238554
550,23,0.241263
550,24,0.243751
550,25,0.257921
550,26,0.233633
550,27,0.237196
550,28,0.240358
550,29,0.219615
550,30,0.253027
550,31,0.254851
550,32,0.266837
550,33,0.26706
550,34,0.259359
550,35,0.260246
550,36,0.260933
550,37,0.261439
550,38,0.261788
550,39,0.255033
550,40,0.280613
550,41,0.27941
550,42,0.27819
550,43,0.30688
550,44,0.303702
550,45,0.300621
550,46,0.297801
550,47,0.314031
550,48,0.310171
550,49,0.306756
550,50,0.303864
551,1,0.301524
551,2,0.275154
551,3,0.239073
551,4,0.236406
551,5,0.236094
551,6,0.260741
551,7,0.256615
551,8,0.252997
551,9,0.25397
551,10,0.255411
551,11,0.224024
551,12,0.239002
551,13,0.23983
551,14,0.241358
551,15,0.243254
551,16,0.245267
551,17,0.257214
551,18,0.259045
551,19,0.260443
551,20,0.280571
551,21,0.2819
551,22,0.245737
551,23,0.244602
551,24,0.244386
551,25,0.256011
551,26,0.238144
551,27,0.237903
551,28,0.238526
551,29,0.223678
551,30,0.25051
551,31,0.251611
551,32,0.262207
551,33,0.263438
551,34,0.258667
551,35,0.259068
551,36,0.259541
551,37,0.260023
551,38,0.260471
551,39,0.256024
551,40,0.276732
551,41,0.277412
551,42,0.277609
551,43,0.302117
551,44,0.302519
551,45,0.302038
551,46,0.300963
551,47,0.312649
551,48,0.312021
551,49,0.310685
551,50,0.308954
552,1,0.307069
552,2,0.289643
552,3,0.266734
552,4,0.259039
552,5,0.253217
552,6,0.265676
552,7,0.263051
552,8,0.260739
552,9,0.259022
552,10,0.258105
552,11,0.241671
552,12,0.249416
552,13,0.246984
552,14,0.245557
552,15,0.244972
552,16,0.245047
552,17,0.253647
552,18,0.255017
552,19,0.256393
552,20,0.269755
552,21,0.272836
552,22,0.254867
552,23,0.252263
552,24,0.250264
552,25,0.257428
552,26,0.248888
552,27,0.246101
552,28,0.244179
552,29,0.237541
552,30,0.25308
552,31,0.252707
552,32,0.259828
552,33,0.260744
552,34,0.259571
552,35,0.259443
552,36,0.259468
552,37,0.259609
552,38,0.259828
552,39,0.258629
552,40,0.271096
552,41,0.272698
552,42,0.273944
552,43,0.289551
552,44,0.292841
552,45,0.295175
552,46,0.296643
552,47,0.302462
552,48,0.304887
552,49,0.306358
552,50,0.307017
553,1,0.30703
553,2,0.294508
553,3,0.279084
553,4,0.273998
553,5,0.268725
553,6,0.274564
553,7,0.271446
553,8,0.268897
553,9,0.266391
553,10,0.264289
553,11,0.254016
553,12,0.258504
553,13,0.255581
553,14,0.253038
553,15,0.250991
553,16,0.249483
553,17,0.255522
553,18,0.255394
553,19,0.255647
553,20,0.265171
553,21,0.267116
553,22,0.257453
553,23,0.256136
553,24,0.254646
553,25,0.259731
553,26,0.255205
553,27,0.252895
553,28,0.250684
553,29,0.247324
553,30,0.25745
553,31,0.256246
553,32,0.261151
553,33,0.261048
553,34,0.261024
553,35,0.260623
553,36,0.26033
553,37,0.260147
553,38,0.260066
553,39,0.2602
553,40,0.268689
553,41,0.269706
553,42,0.270782
553,43,0.281541
553,44,0.284408
553,45,0.28714
553,46,0.289551
553,47,0.293357
553,48,0.296283
553,49,0.298839
553,50,0.300914
554,1,0.302466
554,2,0.291974
554,3,0.279113
554,4,0.277815
554,5,0.275509
554,6,0.280053
554,7,0.276483
554,8,0.273574
554,9,0.271751
554,10,0.269858
554,11,0.260107
554,12,0.263777
554,13,0.261698
554,14,0.2595
554,15,0.257341
554,16,0.255347
554,17,0.259945
554,18,0.25879
554,19,0.257993
554,20,0.266134
554,21,0.266383
554,22,0.257858
554,23,0.257421
554,24,0.256717
554,25,0.261364
554,26,0.257459
554,27,0.256301
554,28,0.254876
554,29,0.251837
554,30,0.260838
554,31,0.259673
554,32,0.263703
554,33,0.263029
554,34,0.262776
554,35,0.26223
554,36,0.261748
554,37,0.261342
554,38,0.261018
554,39,0.261196
554,40,0.268843
554,41,0.269062
554,42,0.269498
554,43,0.279323
554,44,0.280613
554,45,0.282269
554,46,0.284117
554,47,0.288146
554,48,0.290211
554,49,0.2924
554,50,0.29456
555,1,0.296566
555,2,0.2847
555,3,0.269196
555,4,0.271383
555,5,0.27243
555,6,0.280612
555,7,0.276522
555,8,0.27319
555,9,0.272825
555,10,0.272072
555,11,0.257853
555,12,0.263429
555,13,0.26299
555,14,0.262105
555,15,0.260896
555,16,0.259488
555,17,0.264292
555,18,0.262896
555,19,0.261652
555,20,0.271355
555,21,0.270093
555,22,0.256149
555,23,0.256471
555,24,0.256534
555,25,0.26222
555,26,0.255649
555,27,0.255814
555,28,0.255576
555,29,0.250129
555,30,0.262288
555,31,0.261625
555,32,0.266237
555,33,0.265423
555,34,0.263865
555,35,0.26345
555,36,0.263018
555,37,0.262593
555,38,0.262193
555,39,0.261301
555,40,0.27133
555,41,0.270755
555,42,0.270436
555,43,0.283558
555,44,0.282811
555,45,0.282674
555,46,0.28304
555,47,0.289226
555,48,0.289476
555,49,0.290218
555,50,0.29132
556,1,0.292651
556,2,0.272556
556,3,0.244833
556,4,0.25157
556,5,0.256863
556,6,0.275962
556,7,0.270312
556,8,0.26577
556,9,0.26756
556,10,0.268705
556,11,0.240831
556,12,0.253294
556,13,0.255754
556,14,0.257365
556,15,0.258261
556,16,0.258573
556,17,0.266613
556,18,0.26567
556,19,0.26465
556,20,0.281062
556,21,0.278279
556,22,0.247806
556,23,0.250005
556,24,0.251661
556,25,0.261267
556,26,0.246189
556,27,0.248631
556,28,0.250393
556,29,0.237514
556,30,0.260104
556,31,0.26049
556,32,0.268219
556,33,0.26751
556,34,0.262763
556,35,0.262937
556,36,0.262958
556,37,0.262865
556,38,0.262695
556,39,0.258917
556,40,0.276782
556,41,0.275253
556,42,0.274031
556,43,0.29648
556,44,0.293011
556,45,0.290388
556,46,0.288524
556,47,0.300241
556,48,0.297509
556,49,0.295659
556,50,0.294558
557,1,0.294074
557,2,0.262956
557,3,0.220723
557,4,0.22855
557,5,0.235734
557,6,0.266379
557,7,0.259483
557,8,0.253884
557,9,0.257354
557,10,0.260234
557,11,0.218345
557,12,0.23839
557,13,0.242796
557,14,0.246493
557,15,0.249479
557,16,0.251786
557,17,0.264518
557,18,0.26481
557,19,0.26477
557,20,0.288368
557,21,0.285808
557,22,0.238036
557,23,0.241073
557,24,0.243759
557,25,0.25806
557,26,0.233442
557,27,0.237296
557,28,0.240619
557,29,0.219565
557,30,0.253291
557,31,0.255118
557,32,0.267144
557,33,0.267237
557,34,0.259371
557,35,0.260276
557,36,0.260956
557,37,0.261441
557,38,0.261759
557,39,0.254899
557,40,0.280733
557,41,0.279343
557,42,0.277995
557,43,0.306892
557,44,0.30337
557,45,0.300076
557,46,0.297145
557,47,0.313695
557,48,0.309588
557,49,0.306054
557,50,0.303137
558,1,0.300838
558,2,0.273519
558,3,0.23613
558,4,0.234207
558,5,0.234594
558,6,0.260453
558,7,0.25611
558,8,0.252313
558,9,0.253592
558,10,0.255278
558,11,0.222293
558,12,0.238056
558,13,0.239258
558,14,0.241094
558,15,0.243221
558,16,0.245395
558,17,0.257669
558,18,0.259481
558,19,0.260823
558,20,0.281624
558,21,0.282685
558,22,0.244615
558,23,0.243716
558,24,0.243727
558,25,0.255844
558,26,0.236953
558,27,0.23704
558,28,0.237948
558,29,0.222197
558,30,0.250219
558,31,0.251462
558,32,0.262432
558,33,0.263651
558,34,0.258486
558,35,0.25894
558,36,0.259452
558,37,0.259956
558,38,0.260414
558,39,0.255626
558,40,0.277198
558,41,0.277742
558,42,0.277806
558,43,0.303099
558,44,0.303168
558,45,0.302383
558,46,0.301054
558,47,0.313399
558,48,0.312432
558,49,0.310814
558,50,0.308866
559,1,0.306829
559,2,0.288888
559,3,0.265171
559,4,0.257315
559,5,0.25155
559,6,0.264767
559,7,0.262189
559,8,0.259894
559,9,0.258295
559,10,0.257529
559,11,0.240366
559,12,0.248483
559,13,0.246143
559,14,0.244862
559,15,0.244446
559,16,0.244686
559,17,0.253549
559,18,0.255054
559,19,0.256518
559,20,0.270288
559,21,0.273433
559,22,0.254499
559,23,0.251763
559,24,0.249724
559,25,0.257138
559,26,0.248134
559,27,0.245319
559,28,0.243449
559,29,0.236427
559,30,0.252588
559,31,0.252302
559,32,0.259675
559,33,0.260684
559,34,0.259374
559,35,0.259264
559,36,0.259311
559,37,0.259475
559,38,0.259713
559,39,0.25837
559,40,0.271295
559,41,0.272931
559,42,0.274168
559,43,0.290302
559,44,0.293566
559,45,0.295803
559,46,0.297136
559,47,0.303226
559,48,0.305562
559,49,0.306895
559,50,0.307395
560,1,0.307251
560,2,0.294599
560,3,0.278996
560,4,0.273495
560,5,0.267927
560,6,0.273886
560,7,0.270857
560,8,0.268376
560,9,0.265818
560,10,0.263715
560,11,0.253456
560,12,0.257998
560,13,0.25499
560,14,0.25242
560,15,0.250397
560,16,0.248948
560,17,0.255113
560,18,0.255098
560,19,0.255458
560,20,0.265078
560,21,0.267198
560,22,0.257478
560,23,0.256028
560,24,0.254428
560,25,0.259541
560,26,0.254988
560,27,0.252535
560,28,0.25023
560,29,0.246875
560,30,0.257069
560,31,0.255859
560,32,0.260848
560,33,0.260806
560,34,0.260825
560,35,0.260429
560,36,0.260145
560,37,0.259975
560,38,0.259909
560,39,0.260058
560,40,0.268601
560,41,0.269699
560,42,0.270833
560,43,0.281642
560,44,0.284668
560,45,0.287493
560,46,0.28994
560,47,0.293713
560,48,0.29672
560,49,0.299301
560,50,0.301355
561,1,0.302851
561,2,0.29227
561,3,0.279325
561,4,0.277846
561,5,0.275329
561,6,0.279858
561,7,0.276281
561,8,0.273373
561,9,0.271456
561,10,0.269492
561,11,0.259777
561,12,0.263484
561,13,0.261329
561,14,0.259068
561,15,0.256868
561,16,0.254858
561,17,0.259541
561,18,0.258414
561,19,0.257664
561,20,0.265881
561,21,0.266215
561,22,0.257735
561,23,0.257301
561,24,0.256572
561,25,0.261238
561,26,0.257343
561,27,0.256123
561,28,0.254628
561,29,0.251608
561,30,0.260632
561,31,0.259421
561,32,0.263487
561,33,0.262807
561,34,0.262591
561,35,0.262042
561,36,0.261561
561,37,0.261158
561,38,0.260841
561,39,0.26105
561,40,0.268726
561,41,0.268973
561,42,0.269445
561,43,0.279292
561,44,0.280656
561,45,0.282391
561,46,0.284306
561,47,0.288319
561,48,0.290451
561,49,0.292696
561,50,0.294893
562,1,0.296912
562,2,0.285394
562,3,0.27043
562,4,0.272312
562,5,0.273077
562,6,0.280719
562,7,0.276715
562,8,0.273448
562,9,0.272943
