t,unit,output
570,19,0.0607917
570,20,0.0470726
571,1,0.0439925
571,2,0.125194
571,3,0.0961292
571,4,0.0782527
571,5,0.0688297
571,6,0.0704925
571,7,0.0572221
571,8,0.134399
571,9,0.0981478
571,10,0.112257
571,11,0.0870014
571,12,0.0712787
571,13,0.0626886
571,14,0.0590866
571,15,0.0586344
571,16,0.0643029
571,17,0.0442397
571,18,0.0357412
571,19,0.119796
571,20,0.0887931
572,1,0.0686558
572,2,0.137808
572,3,0.120646
572,4,0.10319
572,5,0.0890417
572,6,0.0693556
572,7,0.0643595
572,8,0.137023
572,9,0.103247
572,10,0.117097
572,11,0.104705
572,12,0.0909411
572,13,0.0793078
572,14,0.0709814
572,15,0.0658973
572,16,0.056417
572,17,0.035923
572,18,0.0358482
572,19,0.117488
572,20,0.0906185
573,1,0.0667961
573,2,0.0902504
573,3,0.102766
573,4,0.102941
573,5,0.0972177
573,6,0.0574624
573,7,0.0603024
573,8,0.0862988
573,9,0.0678171
573,10,0.0716117
573,11,0.0852383
573,12,0.0875865
573,13,0.0841776
573,14,0.0787439
573,15,0.0734541
573,16,0.0437023
573,17,0.0258941
573,18,0.0299929
573,19,0.0652248
573,20,0.0540762
574,1,0.0429047
574,2,0.0511076
574,3,0.0723788
574,4,0.0849632
574,5,0.0900092
574,6,0.0538514
574,7,0.0565077
574,8,0.0585974
574,9,0.0456552
574,10,0.0438915
574,11,0.0609167
574,12,0.0718984
574,13,0.0769545
574,14,0.0776913
574,15,0.0759466
574,16,0.0452555
574,17,0.0282516
574,18,0.0289686
574,19,0.0397418
574,20,0.0333683
575,1,0.0283884
575,2,0.0354784
575,3,0.0506727
575,4,0.0647923
575,5,0.0751757
575,6,0.0455746
575,7,0.0500765
575,8,0.0490925
575,9,0.0378581
575,10,0.0353028
575,11,0.0458497
575,12,0.0565756
575,13,0.0649669
575,14,0.0702064
575,15,0.07257
575,16,0.0437813
575,17,0.0279029
575,18,0.0283417
575,19,0.0341838
575,20,0.0281251
576,1,0.024691
576,2,0.0353605
576,3,0.0416655
576,4,0.0511883
576,5,0.0610655
576,6,0.0362705
576,7,0.0419553
576,8,0.0471569
576,9,0.0366295
576,10,0.0356983
576,11,0.0398783
576,12,0.0467536
576,13,0.0542532
576,14,0.0608222
576,15,0.0656595
576,16,0.0389443
576,17,0.0243171
576,18,0.0259743
576,19,0.0359622
576,20,0.0292808
577,1,0.0273923
577,2,0.056661
577,3,0.0504864
577,4,0.0507754
577,5,0.0550125
577,6,0.0346176
577,7,0.037639
577,8,0.0645363
577,9,0.0491742
577,10,0.0528189
577,11,0.0474904
577,12,0.047187
577,13,0.0500966
577,14,0.054513
577,15,0.0591028
577,16,0.036915
577,17,0.0217165
577,18,0.0234697
577,19,0.0544471
577,20,0.0425914
578,1,0.0409329
578,2,0.119359
578,3,0.0909997
578,4,0.0744367
578,5,0.0664385
578,6,0.0674196
578,7,0.055157
578,8,0.129218
578,9,0.0942503
578,10,0.107507
578,11,0.0827943
578,12,0.0681325
578,13,0.060706
578,14,0.0581559
578,15,0.0585458
578,16,0.0624671
578,17,0.0426405
578,18,0.0347467
578,19,0.115301
578,20,0.0853349
579,1,0.0673187
579,2,0.144927
579,3,0.122722
579,4,0.10284
579,5,0.0878509
579,6,0.0745388
579,7,0.0665581
579,8,0.146333
579,9,0.109421
579,10,0.124904
579,11,0.107565
579,12,0.0913278
579,13,0.0787188
579,14,0.0702517
579,15,0.0654317
579,16,0.0619657
579,17,0.0407196
579,18,0.0382602
579,19,0.127069
579,20,0.096991
580,1,0.0710695
580,2,0.0997037
580,3,0.109182
580,4,0.10657
580,5,0.0988622
580,6,0.0589868
580,7,0.0621044
580,8,0.0946756
580,9,0.0741635
580,10,0.0793776
580,11,0.090984
580,12,0.0911256
580,13,0.0860169
580,14,0.0795254
580,15,0.0737221
580,16,0.0445432
580,17,0.0262515
580,18,0.0311963
580,19,0.0731565
580,20,0.0601319
581,1,0.04711
581,2,0.0567486
581,3,0.0783387
581,4,0.0899634
581,5,0.0936276
581,6,0.0556768
581,7,0.0583234
581,8,0.0626618
581,9,0.0488824
581,10,0.047603
581,11,0.0654657
581,12,0.0760316
581,13,0.0801432
581,14,0.0798888
581,15,0.0773495
581,16,0.0458328
581,17,0.0283159
581,18,0.0295019
581,19,0.042862
581,20,0.0359722
582,1,0.0301806
582,2,0.0366315
582,3,0.053805
582,4,0.0686938
582,5,0.0789607
582,6,0.0480195
582,7,0.0522623
582,8,0.050297
582,9,0.0387505
582,10,0.0359094
582,11,0.0480797
582,12,0.0595893
582,13,0.0680526
582,14,0.0729263
582,15,0.0747477
582,16,0.045221
582,17,0.0288687
582,18,0.0291295
582,19,0.0344667
582,20,0.0284178
583,1,0.0247812
583,2,0.0338803
583,3,0.0420846
583,4,0.0530413
583,5,0.063714
583,6,0.0381538
583,7,0.0439632
583,8,0.0467579
583,9,0.0362377
583,10,0.0346836
583,11,0.0401996
583,12,0.0481836
583,13,0.056365
583,14,0.0631844
583,15,0.0679457
583,16,0.0405813
583,17,0.0256078
583,18,0.0270579
583,19,0.0349721
583,20,0.0285024
584,1,0.0264589
584,2,0.0515369
584,3,0.0476448
584,4,0.0498669
584,5,0.0555686
584,6,0.0338638
584,7,0.0380224
584,8,0.0602717
584,9,0.0461253
584,10,0.0487859
584,11,0.0452504
584,12,0.0464582
584,13,0.0505374
584,14,0.055745
584,15,0.0607688
584,16,0.0368516
584,17,0.0217222
584,18,0.0239193
584,19,0.0502054
584,20,0.0395383
585,1,0.0383472
585,2,0.11055
585,3,0.0846481
585,4,0.0703264
585,5,0.0642497
585,6,0.0618679
585,7,0.0520491
585,8,0.120262
585,9,0.0879098
585,10,0.0997589
585,11,0.0773142
585,12,0.0646088
585,13,0.0588147
585,14,0.0575507
585,15,0.0588758
585,16,0.058331
585,17,0.0389613
585,18,0.0327675
585,19,0.107017
585,20,0.0794091
586,1,0.06449
586,2,0.149653
586,3,0.122886
586,4,0.101244
586,5,0.0860111
586,6,0.0797662
586,7,0.0683533
586,8,0.153732
586,9,0.114054
586,10,0.13083
586,11,0.108794
586,12,0.0906003
586,13,0.0775121
586,14,0.0692927
586,15,0.0650034
586,16,0.067894
586,17,0.0460173
586,18,0.0405615
586,19,0.134919
586,20,0.101933
587,1,0.074265
587,2,0.107479
587,3,0.113823
587,4,0.108644
587,5,0.0993243
587,6,0.0599471
587,7,0.0634085
587,8,0.101824
587,9,0.0795484
587,10,0.0860303
587,11,0.0954037
587,12,0.0934258
587,13,0.0868731
587,14,0.0796341
587,15,0.0736097
587,16,0.0452485
587,17,0.0266203
587,18,0.0323608
587,19,0.0802053
587,20,0.0654536
588,1,0.050534
588,2,0.0598318
588,3,0.0820636
588,4,0.0930083
588,5,0.095609
588,6,0.0568629
588,7,0.0595581
588,8,0.064361
588,9,0.0503841
588,10,0.0492474
588,11,0.0682529
588,12,0.0786182
588,13,0.0820173
588,14,0.081036
588,15,0.0779781
588,16,0.0462138
588,17,0.0285518
588,18,0.0301202
588,19,0.0441441
588,20,0.0371977
589,1,0.0311019
589,2,0.0369826
589,3,0.0555453
589,4,0.0709713
589,5,0.0811162
589,6,0.0494988
589,7,0.0536409
589,8,0.0507555
589,9,0.0390649
589,10,0.0359775
589,11,0.0492674
589,12,0.061353
589,13,0.0698618
589,14,0.074463
589,15,0.0759104
589,16,0.046068
589,17,0.0294963
589,18,0.0297532
589,19,0.0344547
589,20,0.0284317
590,1,0.0246417
590,2,0.0322285
590,3,0.0418295
590,4,0.0538291
590,5,0.0650649
590,6,0.0393516
590,7,0.0452354
590,8,0.0458913
590,9,0.0355267
590,10,0.033451
590,11,0.0399637
590,12,0.048771
590,13,0.0574555
590,14,0.0644586
590,15,0.069174
590,16,0.0416731
590,17,0.0265984
590,18,0.0278974
590,19,0.0338656
590,20,0.0276369
591,1,0.0253115
591,2,0.0451403
591,3,0.043777
591,4,0.0479161
591,5,0.0549774
591,6,0.0326357
591,7,0.0378238
591,8,0.0544203
591,9,0.0419665
591,10,0.043518
591,11,0.0420545
591,12,0.0448201
591,13,0.0500229
591,14,0.055967
591,15,0.0614052
591,16,0.036383
591,17,0.0216936
591,18,0.0242481
591,19,0.0447423
591,20,0.0356171
592,1,0.0348685
592,2,0.0974571
592,3,0.0753535
592,4,0.0640558
592,5,0.0603176
592,6,0.0534728
592,7,0.0470291
592,8,0.10634
592,9,0.0781608
592,10,0.0880996
592,11,0.0691398
592,12,0.0591258
592,13,0.0553776
592,14,0.0556203
592,15,0.0580023
592,16,0.0516968
592,17,0.0333949
592,18,0.0296286
592,19,0.0943007
592,20,0.070424
593,1,0.0596658
593,2,0.151461
593,3,0.120123
593,4,0.0970362
593,5,0.0819168
593,6,0.0839968
593,7,0.0687748
593,8,0.158453
593,9,0.116566
593,10,0.134326
593,11,0.107485
593,12,0.0875723
593,13,0.0743156
593,14,0.0666175
593,15,0.0630701
593,16,0.0731743
593,17,0.0511658
593,18,0.0422976
593,19,0.140662
593,20,0.105146
594,1,0.0767269
594,2,0.118805
594,3,0.119348
594,4,0.110161
594,5,0.0985308
594,6,0.0615413
594,7,0.0645198
594,8,0.112918
594,9,0.0876015
594,10,0.0962672
594,11,0.100886
594,12,0.095404
594,13,0.0867205
594,14,0.0784428
594,15,0.0721129
594,16,0.0465811
594,17,0.0274924
594,18,0.0335886
594,19,0.0914403
594,20,0.0736235
595,1,0.0559263
595,2,0.0673312
595,3,0.0887497
595,4,0.0975659
595,5,0.0979632
595,6,0.0579264
595,7,0.0606413
595,8,0.0692488
595,9,0.0543995
595,10,0.0541815
595,11,0.0734128
595,12,0.082468
595,13,0.0842191
595,14,0.0818406
595,15,0.0778351
595,16,0.0459029
595,17,0.0280507
595,18,0.030331
595,19,0.0483694
595,20,0.0407793
596,1,0.0336533
596,2,0.0393391
596,3,0.0596846
596,4,0.0752828
596,5,0.0846218
596,6,0.0516
596,7,0.0553229
596,8,0.0523074
596,9,0.0403076
596,10,0.0371851
596,11,0.0521024
596,12,0.0646059
596,13,0.0726819
596,14,0.0764531
596,15,0.0770222
596,16,0.0467119
596,17,0.0298539
596,18,0.0300504
596,19,0.0350892
596,20,0.0290827
597,1,0.0251462
597,2,0.0322599
597,3,0.0435525
597,4,0.0566179
597,5,0.0681489
597,6,0.0413703
597,7,0.0471155
597,8,0.0466303
597,9,0.0359841
597,10,0.0335647
597,11,0.0411979
597,12,0.0508365
597,13,0.0598316
597,14,0.0666758
597,15,0.0709361
597,16,0.0428624
597,17,0.0274271
597,18,0.0285073
597,19,0.033774
597,20,0.0275604
598,1,0.0247742
598,2,0.0403429
598,3,0.0416645
598,4,0.0478218
598,5,0.0561918
598,6,0.0330572
598,7,0.0388459
598,8,0.050515
598,9,0.0391501
598,10,0.0396647
598,11,0.040296
598,12,0.0446362
598,13,0.0508931
598,14,0.0573919
598,15,0.0629689
598,16,0.0370419
598,17,0.0224731
598,18,0.0249577
598,19,0.0406478
598,20,0.0326637
599,1,0.0320609
599,2,0.0852932
599,3,0.0673285
599,4,0.0592963
599,5,0.058018
599,6,0.0466866
599,7,0.0434581
599,8,0.093842
599,9,0.0694511
599,10,0.077547
599,11,0.0622083
599,12,0.0549728
599,13,0.0532929
599,14,0.0549807
599,15,0.05827
599,16,0.0464618
599,17,0.0289857
599,18,0.0273271
599,19,0.0825638
599,20,0.0621755
600,1,0.0550336
600,2,0.150883
600,3,0.116478
600,4,0.0929328
600,5,0.0785561
600,6,0.0866708
600,7,0.0688773
600,8,0.16059
600,9,0.117335
600,10,0.135456
600,11,0.105295
600,12,0.0845742
600,13,0.0716937
600,14,0.0648119
600,15,0.0621181
600,16,0.0770363
600,17,0.0549342
600,18,0.0435666
600,19,0.143637
600,20,0.106472
601,1,0.0782088
601,2,0.130251
601,3,0.12458
601,4,0.111549
601,5,0.0979635
601,6,0.0645586
601,7,0.0663369
601,8,0.125097
601,9,0.0962453
601,10,0.107179
601,11,0.106403
601,12,0.0974147
601,13,0.0868237
601,14,0.07776
601,15,0.0713192
601,16,0.0495871
601,17,0.0296919
601,18,0.035405
601,19,0.103709
601,20,0.0823461
602,1,0.0613793
602,2,0.0736567
602,3,0.094625
602,4,0.101594
602,5,0.100099
602,6,0.0590923
602,7,0.0620754
602,8,0.0732907
602,9,0.0578292
602,10,0.0582649
602,11,0.0780865
602,12,0.0860452
602,13,0.0863658
602,14,0.0828222
602,15,0.0780857
602,16,0.0459967
602,17,0.0280092
602,18,0.0310546
602,19,0.0518924
602,20,0.0438635
603,1,0.0360086
603,2,0.0420214
603,3,0.0636817
603,4,0.0792925
603,5,0.0878598
603,6,0.0533739
603,7,0.0569568
603,8,0.0543005
603,9,0.0418464
603,10,0.0387743
603,11,0.0549617
603,12,0.0677608
603,13,0.0754217
603,14,0.078469
603,15,0.0783111
603,16,0.0473222
603,17,0.0300921
603,18,0.0304884
603,19,0.036265
603,20,0.0300928
604,1,0.0257018
604,2,0.0313337
604,3,0.0446535
604,4,0.0589166
604,5,0.0708344
604,6,0.0434977
604,7,0.0490397
604,8,0.0463869
604,9,0.0357372
604,10,0.0327723
604,11,0.0419091
604,12,0.0525539
604,13,0.06197
604,14,0.0687637
604,15,0.072695
604,16,0.0443748
604,17,0.0286903
604,18,0.0294307
604,19,0.0329223
604,20,0.0269215
605,1,0.0239964
605,2,0.0361715
605,3,0.0396641
605,4,0.0475916
605,5,0.0571621
605,6,0.0337587
605,7,0.0400509
605,8,0.0474771
605,9,0.0368772
605,10,0.0364528
605,11,0.0386995
605,12,0.0444043
605,13,0.0516372
605,14,0.0586893
605,15,0.0644564
605,16,0.0380584
605,17,0.0235536
605,18,0.0259736
605,19,0.037528
605,20,0.0303296
606,1,0.0292885
606,2,0.0703533
606,3,0.0577166
606,4,0.0535474
606,5,0.0550359
606,6,0.0390036
606,7,0.0394349
606,8,0.0782561
606,9,0.0586709
606,10,0.0645558
606,11,0.0539091
606,12,0.0499954
606,13,0.0506714
606,14,0.0539729
606,15,0.0582896
606,16,0.0406215
606,17,0.0243609
606,18,0.025025
606,19,0.0680763
606,20,0.0520709
607,1,0.0487793
607,2,0.144455
607,3,0.108739
607,4,0.0860133
607,5,0.0732579
607,6,0.0847534
607,7,0.0660928
607,8,0.156096
607,9,0.113377
607,10,0.130789
607,11,0.0991328
607,12,0.0788997
607,13,0.0672763
607,14,0.0617984
607,15,0.0603536
607,16,0.0769091
607,17,0.0552477
607,18,0.042803
607,19,0.140519
607,20,0.103427
608,1,0.0771641
608,2,0.141043
608,3,0.127741
608,4,0.110559
608,5,0.0951998
608,6,0.0686298
608,7,0.0675852
608,8,0.137612
608,9,0.104775
608,10,0.118232
608,11,0.110368
608,12,0.0974104
608,13,0.0850023
608,14,0.0754477
608,15,0.0692325
608,16,0.0541063
608,17,0.0334369
608,18,0.0372935
608,19,0.116844
608,20,0.0913224
609,1,0.0672028
609,2,0.0839678
609,3,0.101992
609,4,0.10552
609,5,0.10127
609,6,0.0595739
609,7,0.0628726
609,8,0.0808712
609,9,0.0638671
609,10,0.0658841
609,11,0.084201
609,12,0.0896402
609,13,0.0877304
609,14,0.0826729
609,15,0.0771386
609,16,0.0453965
609,17,0.0272696
609,18,0.0313971
609,19,0.0590815
609,20,0.0496491
610,1,0.0399157
610,2,0.0455576
610,3,0.0687954
610,4,0.0839172
610,5,0.0910626
610,6,0.0552751
610,7,0.0584035
610,8,0.0560577
610,9,0.0433955
610,10,0.0404539
610,11,0.0584674
610,12,0.0713033
610,13,0.0780674
610,14,0.0799638
610,15,0.0788005
610,16,0.0475917
610,17,0.0302203
610,18,0.0307049
610,19,0.0372054
610,20,0.031112
611,1,0.0264544
611,2,0.031146
611,3,0.0466487
611,4,0.0619945
611,5,0.0739637
611,6,0.0457867
611,7,0.0509818
611,8,0.0466844
611,9,0.0358842
611,10,0.032492
611,11,0.0431878
611,12,0.0547647
611,13,0.0643599
611,14,0.070785
611,15,0.0740855
611,16,0.0455519
611,17,0.0296463
611,18,0.0300822
611,19,0.0324217
611,20,0.0265613
612,1,0.023335
612,2,0.0318703
612,3,0.0379555
612,4,0.0478539
612,5,0.058605
612,6,0.0352069
612,7,0.0417025
612,8,0.0444438
612,9,0.0345755
612,10,0.0331031
612,11,0.0372556
612,12,0.0444652
612,13,0.0526572
612,14,0.0601216
612,15,0.0658714
612,16,0.0394758
612,17,0.0250913
612,18,0.0271464
612,19,0.0342548
612,20,0.0278686
613,1,0.0265273
613,2,0.0563509
613,3,0.0487764
613,4,0.0483965
613,5,0.0526
613,6,0.0334445
613,7,0.0368449
613,8,0.0643942
613,9,0.0489924
613,10,0.0527454
613,11,0.0463673
613,12,0.0455841
613,13,0.0484965
613,14,0.0532833
613,15,0.0584667
613,16,0.0367141
613,17,0.0216016
613,18,0.0238848
613,19,0.0551683
613,20,0.0429759
614,1,0.0421842
614,2,0.129951
614,3,0.096526
614,4,0.076708
614,5,0.0667812
614,6,0.075235
614,7,0.0594273
614,8,0.141607
614,9,0.102706
614,10,0.117872
614,11,0.088429
614,12,0.070787
614,13,0.0616085
614,14,0.0581805
614,15,0.0582983
614,16,0.0697607
614,17,0.0491846
614,18,0.038767
614,19,0.127718
614,20,0.0938507
615,1,0.0728822
615,2,0.153761
615,3,0.130194
615,4,0.10817
615,5,0.0911277
615,6,0.0778739
615,7,0.0702783
615,8,0.1544
615,9,0.115716
615,10,0.132491
615,11,0.114348
615,12,0.0964109
615,13,0.0820805
615,14,0.0722393
615,15,0.0664989
615,16,0.0640838
615,17,0.0422454
615,18,0.0408131
615,19,0.13448
615,20,0.102876
616,1,0.0744211
616,2,0.0974375
616,3,0.110925
616,4,0.109791
616,5,0.102106
616,6,0.0602286
616,7,0.0643667
616,8,0.0916322
616,9,0.0723304
616,10,0.0764735
616,11,0.0920687
616,12,0.0938567
616,13,0.0890076
616,14,0.082103
616,15,0.0756778
616,16,0.0448733
616,17,0.0266657
616,18,0.0324911
616,19,0.0695129
616,20,0.0579028
617,1,0.045497
617,2,0.0511056
617,3,0.0757373
617,4,0.0897594
617,5,0.0948433
617,6,0.0573548
617,7,0.0602421
617,8,0.059048
617,9,0.0459827
617,10,0.0433774
617,11,0.0634268
617,12,0.0759567
617,13,0.0813306
617,14,0.0816487
617,15,0.0791901
617,16,0.0476645
617,17,0.030124
617,18,0.0310987
617,19,0.0392073
617,20,0.0330549
618,1,0.0280317
618,2,0.0326563
618,3,0.0503955
618,4,0.0666042
618,5,0.078232
618,6,0.0483842
618,7,0.0532668
618,8,0.048351
618,9,0.0370678
618,10,0.0334528
618,11,0.0457951
618,12,0.0582146
618,13,0.067733
618,14,0.073463
618,15,0.0758212
618,16,0.0465757
618,17,0.0302441
618,18,0.030596
618,19,0.0329276
618,20,0.027003
619,1,0.0234282
619,2,0.0300146
619,3,0.0384067
619,4,0.0500174
619,5,0.0616352
619,6,0.0375874
619,7,0.0440436
619,8,0.043844
619,9,0.0340182
619,10,0.0317977
619,11,0.0375613
619,12,0.0460656
619,13,0.0549875
619,14,0.062595
619,15,0.0680411
619,16,0.0412989
619,17,0.0266417
619,18,0.0282699
619,19,0.0328914
619,20,0.026816
620,1,0.0248848
620,2,0.0459125
620,3,0.0428219
620,4,0.0457847
620,5,0.0523114
620,6,0.0312606
620,7,0.0365242
620,8,0.0547283
620,9,0.0421814
620,10,0.0441082
620,11,0.0414124
620,12,0.0433285
620,13,0.0481292
620,14,0.0540857
620,15,0.0598321
620,16,0.0356158
620,17,0.021164
620,18,0.02409
620,19,0.0458506
620,20,0.0363582
621,1,0.0367072
621,2,0.112129
621,3,0.0835908
621,4,0.0680236
621,5,0.0615539
621,6,0.0630829
621,7,0.052147
621,8,0.12288
621,9,0.089436
621,10,0.101776
621,11,0.0769206
621,12,0.0630885
621,13,0.0569288
621,14,0.0557581
621,15,0.0574356
621,16,0.0600873
621,17,0.0407238
621,18,0.0338746
621,19,0.110451
621,20,0.0814971
622,1,0.0667081
622,2,0.160907
622,3,0.129071
622,4,0.103934
622,5,0.0864833
622,6,0.0873821
622,7,0.0728735
622,8,0.16648
622,9,0.123077
622,10,0.142198
622,11,0.115319
622,12,0.0938123
622,13,0.078625
622,14,0.0692092
622,15,0.0643613
622,16,0.0748178
622,17,0.0522292
622,18,0.0446714
622,19,0.14764
622,20,0.110983
623,1,0.079811
623,2,0.112764
623,3,0.119479
623,4,0.113078
623,5,0.102127
623,6,0.0613491
623,7,0.0660945
623,8,0.105702
623,9,0.0828843
623,10,0.0897519
623,11,0.100279
623,12,0.0976165
623,13,0.0897965
623,14,0.0813194
623,15,0.0743366
623,16,0.0454203
623,17,0.0267388
623,18,0.0341228
623,19,0.0835058
623,20,0.0684196
624,1,0.0526171
624,2,0.0604705
624,3,0.084768
624,4,0.096425
624,5,0.0987729
624,6,0.0589837
624,7,0.0619116
624,8,0.0649742
624,9,0.0508796
624,10,0.0493086
624,11,0.0702966
624,12,0.081546
624,13,0.0849433
624,14,0.0834511
624,15,0.0796981
624,16,0.0474001
624,17,0.0294433
624,18,0.0313702
624,19,0.044066
624,20,0.0372467
625,1,0.0310674
625,2,0.0354469
625,3,0.0557556
625,4,0.0725018
625,5,0.0833193
625,6,0.0514457
625,7,0.0557552
625,8,0.0504622
625,9,0.0387005
625,10,0.0349589
625,11,0.0495097
625,12,0.0627011
625,13,0.0718596
625,14,0.0766326
625,15,0.0778948
625,16,0.0477854
625,17,0.0309243
625,18,0.0311079
625,19,0.0337285
625,20,0.0277895
626,1,0.0239038
626,2,0.0290941
626,3,0.0400724
626,4,0.0534257
626,5,0.0657348
626,6,0.0406048
626,7,0.0468432
626,8,0.0441611
626,9,0.0341102
626,10,0.0312125
626,11,0.0387466
626,12,0.0486103
626,13,0.0581835
626,14,0.0657802
626,15,0.0707686
626,16,0.0434288
626,17,0.0282987
626,18,0.0294555
626,19,0.0321843
626,20,0.0262478
627,1,0.0236821
627,2,0.0374738
627,3,0.0385438
627,4,0.0446716
627,5,0.0533447
627,6,0.031396
627,7,0.0377566
627,8,0.0476681
627,9,0.037089
627,10,0.0372985
627,11,0.0378948
627,12,0.042307
627,13,0.0488444
627,14,0.055818
627,15,0.0619741
627,16,0.0364836
627,17,0.0223763
627,18,0.0252913
627,19,0.038808
627,20,0.0312525
628,1,0.0315832
628,2,0.0888276
628,3,0.0681225
628,4,0.0584663
628,5,0.0563574
628,6,0.0482195
628,7,0.0439112
628,8,0.0979497
628,9,0.0721391
628,10,0.0809321
628,11,0.0632109
628,12,0.0546034
628,13,0.0522321
628,14,0.0537086
628,15,0.0571121
628,16,0.048146
628,17,0.0305227
628,18,0.0283686
628,19,0.0871808
628,20,0.0652217
629,1,0.0577461
629,2,0.16088
629,3,0.122686
629,4,0.0962425
629,5,0.0798192
629,6,0.0940178
629,7,0.0733856
629,8,0.171699
629,9,0.125279
629,10,0.145441
629,11,0.111581
629,12,0.0881199
629,13,0.0733426
629,14,0.065258
629,15,0.0619038
629,16,0.0834913
629,17,0.0608441
629,18,0.0474718
629,19,0.154543
629,20,0.114318
630,1,0.0827093
630,2,0.131191
630,3,0.127689
630,4,0.11474
630,5,0.100361
630,6,0.0642128
630,7,0.0679898
630,8,0.124567
630,9,0.0964442
630,10,0.107051
630,11,0.108917
630,12,0.100353
630,13,0.0892312
630,14,0.0793599
630,15,0.0721721
630,16,0.048301
630,17,0.0286472
630,18,0.0363985
630,19,0.10276
630,20,0.082273
631,1,0.0614019
631,2,0.0709693
631,3,0.0943244
631,4,0.102731
631,5,0.101755
631,6,0.0603692
631,7,0.0635071
631,8,0.0712407
631,9,0.0562587
631,10,0.0558954
631,11,0.0777277
631,12,0.0870441
631,13,0.0879447
631,14,0.0844098
631,15,0.0793707
631,16,0.0469363
631,17,0.0288609
631,18,0.0319646
631,19,0.049579
631,20,0.0421283
632,1,0.0346659
632,2,0.0387226
632,3,0.0616175
632,4,0.0785466
632,5,0.088103
632,6,0.0543191
632,7,0.0581024
632,8,0.0525392
632,9,0.0403612
632,10,0.0365553
632,11,0.0535086
632,12,0.0673174
632,13,0.075811
632,14,0.0793517
632,15,0.0793595
632,16,0.0486292
632,17,0.0313941
632,18,0.031629
632,19,0.0346111
632,20,0.0286836
633,1,0.0245556
633,2,0.0288426
633,3,0.0423382
633,4,0.0572475
633,5,0.0699527
633,6,0.0435874
633,7,0.0495642
633,8,0.0449712
633,9,0.0345678
633,10,0.0311166
633,11,0.0403369
633,12,0.0514465
633,13,0.0614789
633,14,0.0688383
633,15,0.0731706
633,16,0.0452433
633,17,0.0296538
633,18,0.0304671
633,19,0.0319099
633,20,0.0260126
634,1,0.0230845
634,2,0.033083
634,3,0.036894
634,4,0.0452748
634,5,0.0554363
634,6,0.0330059
634,7,0.0398241
634,8,0.0448256
634,9,0.0349211
634,10,0.0339995
634,11,0.036609
634,12,0.0427186
634,13,0.0504434
634,14,0.0580178
634,15,0.0642572
634,16,0.0382239
634,17,0.0240474
634,18,0.0266908
634,19,0.0355589
634,20,0.0288099
635,1,0.0281414
635,2,0.0675433
635,3,0.054923
635,4,0.0509502
635,5,0.0527974
635,6,0.0370889
635,7,0.0382152
635,8,0.075454
635,9,0.0566598
635,10,0.0622501
635,11,0.051692
635,12,0.0479971
635,13,0.0490044
635,14,0.0527158
635,15,0.0574681
635,16,0.0394942
635,17,0.0235884
635,18,0.0248659
635,19,0.0660331
635,20,0.0505544
636,1,0.0487249
636,2,0.151754
636,3,0.111883
636,4,0.0867928
636,5,0.0727947
636,6,0.0917194
636,7,0.0696883
636,8,0.165512
636,9,0.119713
636,10,0.138751
636,11,0.102903
636,12,0.0802946
636,13,0.0674104
636,14,0.0613597
636,15,0.0597573
636,16,0.0836521
636,17,0.0615799
636,18,0.0464623
636,19,0.15015
636,20,0.109936
637,1,0.081704
637,2,0.151406
637,3,0.135132
637,4,0.115227
637,5,0.0977552
637,6,0.0727426
637,7,0.0714849
637,8,0.147986
637,9,0.112536
637,10,0.127708
637,11,0.117494
637,12,0.102177
637,13,0.0878612
637,14,0.0769488
637,15,0.0698699
637,16,0.0571811
637,17,0.0357566
637,18,0.0401649
637,19,0.126669
637,20,0.0987456
638,1,0.071827
638,2,0.0868207
638,3,0.106713
638,4,0.110219
638,5,0.105087
638,6,0.0618751
638,7,0.0658321
638,8,0.0827459
638,9,0.065597
638,10,0.0674106
638,11,0.0880333
638,12,0.0938571
638,13,0.0913882
638,14,0.0854426
638,15,0.0790303
638,16,0.0464893
638,17,0.0280909
638,18,0.0330625
638,19,0.0601059
638,20,0.050819
639,1,0.0407586
639,2,0.0446804
639,3,0.0702234
639,4,0.0866923
639,5,0.0942666
639,6,0.0578058
639,7,0.0611108
639,8,0.056173
639,9,0.0433658
639,10,0.0397241
639,11,0.0596161
639,12,0.0737153
639,13,0.0809924
639,14,0.0828248
639,15,0.0812624
639,16,0.0495543
639,17,0.031775
639,18,0.0323052
639,19,0.036657
639,20,0.030652
640,1,0.0261021
640,2,0.029872
640,3,0.0464873
640,4,0.0630423
640,5,0.0758993
640,6,0.0474506
640,7,0.0530753
640,8,0.0469178
640,9,0.0358709
640,10,0.0319102
640,11,0.0433185
640,12,0.0558349
640,13,0.0661938
640,14,0.0730419
640,15,0.0764268
640,16,0.0473959
640,17,0.0310763
640,18,0.0315823
640,19,0.0322974
640,20,0.0263144
641,1,0.0228808
641,2,0.0293985
641,3,0.0364351
641,4,0.047391
641,5,0.0591297
641,6,0.0360842
641,7,0.0430805
641,8,0.0431188
641,9,0.0334995
641,10,0.0313518
641,11,0.0362793
641,12,0.0443316
641,13,0.0533337
641,14,0.0614488
641,15,0.0676162
641,16,0.0410745
641,17,0.0265447
641,18,0.028619
641,19,0.03303
641,20,0.0268468
642,1,0.025327
642,2,0.0502075
642,3,0.0445365
642,4,0.0457119
642,5,0.0512369
642,6,0.0313781
642,7,0.0361967
