t,unit,output
501,27,-0.0128092
501,28,-0.0118103
501,29,-0.0190838
501,30,-0.0177369
501,31,-0.0044753
501,32,-0.00376905
501,33,-0.00534063
501,34,0.00531462
501,35,0.0439935
501,36,0.0256912
501,37,0.0603972
501,38,0.0513158
501,39,0.0317336
501,40,0.0652027
501,41,0.0430922
501,42,0.0743548
501,43,0.0218096
501,44,0.0570044
501,45,0.0861528
501,46,0.110188
501,47,0.0917333
501,48,0.0642386
501,49,0.0615058
501,50,0.0900772
501,51,0.0628773
501,52,0.0533491
501,53,0.0455982
501,54,0.0347361
501,55,0.0376118
501,56,0.038109
501,57,0.0382717
501,58,0.0710685
501,59,0.0199977
501,60,0.0255569
501,61,-0.017491
501,62,-0.0533692
501,63,-0.0527218
501,64,-0.0511561
501,65,-0.0392346
501,66,-0.0411743
501,67,-0.0356711
501,68,-0.0690554
501,69,-0.068983
501,70,-0.0963568
501,71,-0.0677735
501,72,-0.0573066
501,73,-0.0544015
501,74,-0.0842206
501,75,-0.0307692
501,76,-0.0226908
501,77,-0.0580152
501,78,-0.0371544
501,79,-0.0324757
501,80,-0.0287762
501,81,-0.062952
501,82,-0.0911645
501,83,-0.086136
501,84,-0.0322739
501,85,0.0125527
501,86,0.00791347
501,87,0.0160178
501,88,-0.025751
501,89,-0.0186447
501,90,-0.00562237
501,91,-0.0432852
501,92,-0.0746351
501,93,-0.0583396
501,94,-0.0376619
501,95,-0.0289297
501,96,-0.0140614
501,97,-0.00224094
501,98,-0.0120033
501,99,0.0298545
501,100,-0.0140569
502,1,-0.0461516
502,2,-0.076693
502,3,-0.101495
502,4,-0.0431839
502,5,-0.000187347
502,6,0.0351378
502,7,0.0675159
502,8,0.0204284
502,9,0.0015892
502,10,-0.016025
502,11,0.0191299
502,12,0.0554717
502,13,0.0848774
502,14,0.033017
502,15,0.0401486
502,16,0.0681379
502,17,0.071735
502,18,0.0767289
502,19,0.0220864
502,20,-0.0143289
502,21,-0.00419764
502,22,0.0350515
502,23,-0.00516609
502,24,-0.0385022
502,25,-0.0461744
502,26,-0.00388922
502,27,0.0363681
502,28,0.0273591
502,29,-0.0132038
502,30,-0.0496171
502,31,-0.00598921
502,32,-0.00557406
502,33,-0.0436944
502,34,-0.000707257
502,35,0.0148982
502,36,-0.0211765
502,37,-0.000593137
502,38,0.0375321
502,39,-0.00246081
502,40,0.0149589
502,41,-0.0202092
502,42,0.00116821
502,43,-0.00987692
502,44,0.00835593
502,45,0.0252127
502,46,0.0405786
502,47,0.0697788
502,48,0.0255279
502,49,0.0579381
502,50,0.0657958
502,51,0.0222129
502,52,0.0560163
502,53,0.0837144
502,54,0.0281593
502,55,0.0591387
502,56,0.0552063
502,57,0.0520397
502,58,0.0596779
502,59,0.0375636
502,60,0.066272
502,61,0.0402729
502,62,0.016611
502,63,-0.0233459
502,64,-0.0285462
502,65,0.0167587
502,66,-0.0227666
502,67,-0.056947
502,68,-0.0635271
502,69,-0.0645473
502,70,-0.071604
502,71,-0.0272124
502,72,-0.0599681
502,73,-0.0589272
502,74,-0.0661933
502,75,-0.0436242
502,76,0.00424072
502,77,-0.013009
502,78,0.0221123
502,79,-0.0205426
502,80,-0.0220822
502,81,-0.0347552
502,82,-0.0470233
502,83,-0.054337
502,84,-0.0340916
502,85,-0.0144587
502,86,-0.0511912
502,87,-0.00630949
502,88,-0.019319
502,89,0.0239303
502,90,0.0537498
502,91,0.0282756
502,92,0.00537032
502,93,0.0445713
502,94,0.0688986
502,95,0.0506055
502,96,0.0750214
502,97,0.0954507
502,98,0.0424755
502,99,0.0490114
502,100,0.0264824
503,1,0.0181628
503,2,0.0140279
503,3,0.010678
503,4,0.00948091
503,5,0.0112477
503,6,0.012552
503,7,0.0109479
503,8,0.00528234
503,9,-0.034351
503,10,-0.0661133
503,11,-0.0502841
503,12,-0.0401324
503,13,-0.0318933
503,14,-0.029598
503,15,0.013429
503,16,0.0142077
503,17,0.0480399
503,18,0.0753784
503,19,0.0604949
503,20,0.0456983
503,21,0.0363681
503,22,0.0303267
503,23,0.0211366
503,24,0.013789
503,25,-0.0260983
503,26,-0.0176643
503,27,-0.0136028
503,28,-0.00594325
503,29,-0.00832068
503,30,-0.0075166
503,31,-0.00254908
503,32,-0.00311473
503,33,-0.00328705
503,34,0.000869229
503,35,0.038923
503,36,0.0281858
503,37,0.0615359
503,38,0.050787
503,39,0.0377608
503,40,0.0689145
503,41,0.0525655
503,42,0.0813125
503,43,0.0277569
503,44,0.0609575
503,45,0.0874888
503,46,0.108609
503,47,0.0890417
503,48,0.068753
503,49,0.0592224
503,50,0.0848333
503,51,0.0653448
503,52,0.0538745
503,53,0.0445356
503,54,0.0354162
503,55,0.0321151
503,56,0.0364329
503,57,0.0393513
503,58,0.0688766
503,59,0.0165503
503,60,0.0167518
503,61,-0.0258798
503,62,-0.0600443
503,63,-0.0522674
503,64,-0.0478317
503,65,-0.0381193
503,66,-0.0344443
503,67,-0.0287517
503,68,-0.0601345
503,69,-0.0609597
503,70,-0.086054
503,71,-0.0663173
503,72,-0.0546632
503,73,-0.0554606
503,74,-0.0817619
503,75,-0.026911
503,76,-0.0211042
503,77,-0.0554252
503,78,-0.0416057
503,79,-0.0345921
503,80,-0.0322529
503,81,-0.0638752
503,82,-0.0892138
503,83,-0.0826921
503,84,-0.0278511
503,85,0.0163114
503,86,0.0125102
503,87,0.0137341
503,88,-0.0269292
503,89,-0.021129
503,90,-0.0138376
503,91,-0.0505091
503,92,-0.0798031
503,93,-0.0641262
503,94,-0.048848
503,95,-0.030251
503,96,-0.0213283
503,97,-0.0141437
503,98,-0.0152057
503,99,0.0248587
503,100,-0.0190108
504,1,-0.00698961
504,2,-0.0037251
504,3,-0.00106513
504,4,-0.0028654
504,5,-0.0111501
504,6,-0.0179017
504,7,-0.0165563
504,8,-0.00484124
504,9,0.0345429
504,10,0.0655281
504,11,0.0451755
504,12,0.0348157
504,13,0.0263791
504,14,0.0304972
504,15,-0.0142535
504,16,-0.0204454
504,17,-0.05468
504,18,-0.0815608
504,19,-0.0644316
504,20,-0.0442328
504,21,-0.0291611
504,22,-0.0257458
504,23,-0.0125001
504,24,-0.00164486
504,25,0.037377
504,26,0.0219157
504,27,0.0158594
504,28,0.0117824
504,29,0.0183636
504,30,0.0169257
504,31,0.00510864
504,32,0.00357093
504,33,0.00489148
504,34,-0.00471662
504,35,-0.0421771
504,36,-0.0259407
504,37,-0.0586958
504,38,-0.0497962
504,39,-0.0322447
504,40,-0.0635589
504,41,-0.0435998
504,42,-0.0723268
504,43,-0.0189061
504,44,-0.0529967
504,45,-0.0797248
504,46,-0.100576
504,47,-0.0839199
504,48,-0.0603301
504,49,-0.0584874
504,50,-0.0842936
504,51,-0.0605971
504,52,-0.0513479
504,53,-0.0438104
504,54,-0.0336979
504,55,-0.0364796
504,56,-0.0228456
504,57,-0.0112153
504,58,-0.0464632
504,59,0.0019268
504,60,-0.00732229
504,61,0.0327672
504,62,0.0642976
504,63,0.0616201
504,64,0.0411535
504,65,0.0315424
504,66,0.0347571
504,67,0.0302925
504,68,0.0622825
504,69,0.0392372
504,70,0.068595
504,71,0.0478446
504,72,0.0409814
504,73,0.0229476
504,74,0.055519
504,75,0.00525495
504,76,0.0023272
504,77,0.039707
504,78,0.0240855
504,79,0.0216273
504,80,0.0115521
504,81,0.0469158
504,82,0.0747122
504,83,0.0452789
504,84,-0.00308561
504,85,-0.0414837
504,86,-0.0317664
504,87,-0.0346776
504,88,0.0104981
504,89,0.00658993
504,90,-0.00315958
504,91,0.035409
504,92,0.0657257
504,93,0.0515635
504,94,0.0338062
504,95,0.021828
504,96,0.00931713
504,97,-0.000938735
504,98,0.00810635
504,99,-0.0321579
504,100,0.0127605
505,1,-0.0301183
505,2,-0.0501711
505,3,-0.066575
505,4,-0.0281912
505,5,0.0175261
505,6,0.0546592
505,7,0.0708969
505,8,0.017149
505,9,-0.00132849
505,10,-0.0141668
505,11,0.0288487
505,12,0.0479789
505,13,0.0638434
505,14,0.0115874
505,15,0.0261145
505,16,0.0616257
505,17,0.0639548
505,18,0.0639488
505,19,0.0285381
505,20,-0.0171714
505,21,-0.0194134
505,22,0.0110298
505,23,-0.0315257
505,24,-0.0661168
505,25,-0.068825
505,26,-0.0154762
505,27,0.0126457
505,28,0.0124843
505,29,-0.0302577
505,30,-0.0510725
505,31,-0.00103128
505,32,-0.000170708
505,33,-0.0261507
505,34,0.0192097
505,35,0.0303513
505,36,-0.0157916
505,37,0.000730545
505,38,0.028345
505,39,-0.0173979
505,40,-0.000918765
505,41,-0.0411245
505,42,-0.0208283
505,43,-0.0359359
505,44,-0.0152448
505,45,-0.0003112
505,46,0.0103532
505,47,0.0375186
505,48,-0.00973224
505,49,0.0320758
505,50,0.0378375
505,51,-0.00947027
505,52,0.0201126
505,53,0.0438681
505,54,0.0110993
505,55,0.0492855
505,56,0.0357976
505,57,0.0270066
505,58,0.0363884
505,59,0.0120293
505,60,0.0502414
505,61,0.0254512
505,62,0.00751832
505,63,-0.0338281
505,64,-0.0198072
505,65,0.00854182
505,66,-0.0333341
505,67,-0.0540902
505,68,-0.0572918
505,69,-0.0392416
505,70,-0.0447738
505,71,0.00394512
505,72,-0.0241983
505,73,-0.0153824
505,74,-0.0262994
505,75,-0.00332667
505,76,0.023033
505,77,0.0038185
505,78,0.0435777
505,79,0.00877514
505,80,0.00929441
505,81,-0.00684353
505,82,-0.0180014
505,83,-0.00616851
505,84,0.0124589
505,85,0.0249117
505,86,-0.00438352
505,87,0.0367156
505,88,0.0128936
505,89,0.0360591
505,90,0.0697914
505,91,0.0415311
505,92,0.0206924
505,93,0.0407374
505,94,0.073555
505,95,0.0638825
505,96,0.0924306
505,97,0.115628
505,98,0.0535477
505,99,0.058973
505,100,0.0311473
506,1,0.00480015
506,2,-0.00150013
506,3,-0.00651477
506,4,0.000660459
506,5,0.0214647
506,6,0.0372052
506,7,0.0355154
506,8,0.00679542
506,9,-0.0256594
506,10,-0.0527618
506,11,-0.0223324
506,12,-0.0127391
506,13,-0.00504416
506,14,-0.0259917
506,15,0.0114172
506,16,0.0288233
506,17,0.0579057
506,18,0.0815497
506,19,0.0603409
506,20,0.0281184
506,21,0.0192303
506,22,0.0213053
506,23,-0.00315665
506,24,-0.0219711
506,25,-0.0525669
506,26,-0.0207152
506,27,-0.0111821
506,28,-0.00675669
506,29,-0.0260117
506,30,-0.0265444
506,31,-4.35701e-05
506,32,-6.73438e-05
506,33,-0.00562005
506,34,0.016304
506,35,0.0460293
506,36,0.0164382
506,37,0.0445147
506,38,0.041741
506,39,0.0130039
506,40,0.041629
506,41,0.0136699
506,42,0.041017
506,43,0.000279749
506,44,0.0304585
506,45,0.0558543
506,46,0.0770997
506,47,0.0681703
506,48,0.0342411
506,49,0.0482989
506,50,0.0724337
506,51,0.0376988
506,52,0.0362565
506,53,0.0349216
506,54,0.0225615
506,55,0.0382629
506,56,0.0378019
506,57,0.0357833
506,58,0.0621831
506,59,0.020137
506,60,0.0362622
506,61,-0.00014796
506,62,-0.0307995
506,63,-0.0454452
506,64,-0.0406511
506,65,-0.0273612
506,66,-0.0426654
506,67,-0.0400641
506,68,-0.0667211
506,69,-0.0615826
506,70,-0.08359
506,71,-0.0465871
506,72,-0.0434544
506,73,-0.0382052
506,74,-0.0636197
506,75,-0.0208037
506,76,-0.0113268
506,77,-0.0401002
506,78,-0.0125038
506,79,-0.0159788
506,80,-0.0112529
506,81,-0.040643
506,82,-0.0651536
506,83,-0.0541239
506,84,-0.0121968
506,85,0.0225681
506,86,0.01263
506,87,0.0305818
506,88,-0.00550487
506,89,0.00102197
506,90,0.0201248
506,91,-0.0122987
506,92,-0.0399103
506,93,-0.0269815
506,94,-0.00275524
506,95,0.00970548
506,96,0.026515
506,97,0.0395189
506,98,0.00878614
506,99,0.0413741
506,100,0.0043485
507,1,-0.0175738
507,2,-0.0198304
507,3,-0.0216308
507,4,-0.0120374
507,5,0.0104796
507,6,0.0282958
507,7,0.0283202
507,8,0.00185016
507,9,-0.031317
507,10,-0.0596613
507,11,-0.0268162
507,12,-0.0161602
507,13,-0.00755042
507,14,-0.0262625
507,15,0.0107043
507,16,0.0287382
507,17,0.0578142
507,18,0.0825462
507,19,0.0611218
507,20,0.0278093
507,21,0.0262051
507,22,0.0267139
507,23,0.000868127
507,24,-0.0195444
507,25,-0.0500805
507,26,-0.019081
507,27,-0.00988231
507,28,-0.00929785
507,29,-0.0276826
507,30,-0.0278804
507,31,-0.00171283
507,32,-0.00140514
507,33,-0.00665698
507,34,0.0150172
507,35,0.0460767
507,36,0.0159683
507,37,0.0467742
507,38,0.043303
507,39,0.013827
507,40,0.0448881
507,41,0.0150936
507,42,0.0458869
507,43,0.00589826
507,44,0.0378683
507,45,0.065138
507,46,0.0883018
507,47,0.0768986
507,48,0.0404288
507,49,0.0523058
507,50,0.0776572
507,51,0.0409278
507,52,0.0385853
507,53,0.0366895
507,54,0.0241178
507,55,0.0393512
507,56,0.0390615
507,57,0.0384485
507,58,0.0659131
507,59,0.0233164
507,60,0.0387613
507,61,8.1125e-05
507,62,-0.0330248
507,63,-0.046373
507,64,-0.0453031
507,65,-0.0310863
507,66,-0.0448817
507,67,-0.0417752
507,68,-0.0688314
507,69,-0.067476
507,70,-0.0904913
507,71,-0.0510571
507,72,-0.046774
507,73,-0.0451717
507,74,-0.0714471
507,75,-0.0278545
507,76,-0.0170142
507,77,-0.0474019
507,78,-0.0171759
507,79,-0.0194087
507,80,-0.0178836
507,81,-0.0481362
507,82,-0.0739295
507,83,-0.070226
507,84,-0.026363
507,85,0.0112241
507,86,0.0034844
507,87,0.0228136
507,88,-0.0131829
507,89,-0.00517177
507,90,0.0161037
507,91,-0.0190116
507,92,-0.0490161
507,93,-0.0341077
507,94,-0.00668745
507,95,-0.00362211
507,96,0.0171628
507,97,0.0336582
507,98,0.00612463
507,99,0.0386131
507,100,0.000213842
508,1,-0.015761
508,2,-0.0167888
508,3,-0.0176164
508,4,-0.0102017
508,5,0.00781729
508,6,0.0220276
508,7,0.0218459
508,8,0.00133778
508,9,-0.0345652
508,10,-0.0649277
508,11,-0.0357126
508,12,-0.0248948
508,13,-0.01614
508,14,-0.0288435
508,15,0.0112634
508,16,0.0248186
508,17,0.0569315
508,18,0.083951
508,19,0.0638942
508,20,0.0348459
508,21,0.0332302
508,22,0.0309608
508,23,0.00877333
508,24,-0.00875342
508,25,-0.043562
508,26,-0.0185467
508,27,-0.0109681
508,28,-0.0106558
508,29,-0.0243502
508,30,-0.0237362
508,31,-0.00287809
508,32,-0.00260266
508,33,-0.0061503
508,34,0.010998
508,35,0.045223
508,36,0.0199786
508,37,0.0525531
508,38,0.0465981
508,39,0.0211525
508,40,0.0534295
508,41,0.0266734
508,42,0.0579594
508,43,0.0132138
508,44,0.0466795
508,45,0.0749866
508,46,0.0988252
508,47,0.0840763
508,48,0.0509143
508,49,0.0564942
508,50,0.0834246
508,51,0.0503709
508,52,0.0448444
508,53,0.0403595
508,54,0.0286351
508,55,0.0386865
508,56,0.0387566
508,57,0.038699
508,58,0.0685277
508,59,0.0226951
508,60,0.0338714
508,61,-0.00665705
508,62,-0.0411398
508,63,-0.0486865
508,64,-0.0480539
508,65,-0.0348573
508,66,-0.043614
508,67,-0.0393372
508,68,-0.0691556
508,69,-0.0688415
508,70,-0.0939017
508,71,-0.0586108
508,72,-0.0515082
508,73,-0.0503233
508,74,-0.0781839
508,75,-0.0307843
508,76,-0.020884
508,77,-0.0533149
508,78,-0.0265259
508,79,-0.0255426
508,80,-0.0241104
508,81,-0.0559682
508,82,-0.0828635
508,83,-0.0805004
508,84,-0.0325889
508,85,0.00824287
508,86,0.00262072
508,87,0.0179365
508,88,-0.0202475
508,89,-0.0123728
508,90,0.0059121
508,91,-0.0302938
508,92,-0.0610312
508,93,-0.0453934
508,94,-0.0203581
508,95,-0.0172286
508,96,0.00193807
508,97,0.0171181
508,98,-0.00261559
508,99,0.0338419
508,100,-0.00667455
509,1,-0.0299491
509,2,-0.0313496
509,3,-0.0324805
509,4,-0.0191509
509,5,0.00924591
509,6,0.03181
509,7,0.0328159
509,8,0.00152324
509,9,-0.0299034
509,10,-0.057117
509,11,-0.0199764
509,12,-0.00884099
509,13,0.00012599
509,14,-0.0239425
509,15,0.0103259
509,16,0.0325863
509,17,0.0588715
509,18,0.0816482
509,19,0.0585808
509,20,0.0211998
509,21,0.0234494
509,22,0.0259358
509,23,-0.00434921
509,24,-0.028317
509,25,-0.0546687
509,26,-0.0186416
509,27,-0.00789233
509,28,-0.00840907
509,29,-0.0310449
509,30,-0.0321766
509,31,-0.000945866
509,32,-0.00125567
509,33,-0.00812086
509,34,0.0180958
509,35,0.0464508
509,36,0.0119061
509,37,0.0418212
509,38,0.0407328
509,39,0.00721266
509,40,0.038053
509,41,0.00482362
509,42,0.0363556
509,43,0.00124435
509,44,0.032831
509,45,0.0600217
509,46,0.0833128
509,47,0.074146
509,48,0.0332334
509,49,0.0500764
509,50,0.0744713
509,51,0.0335189
509,52,0.0339984
509,53,0.034428
509,54,0.0205531
509,55,0.0403997
509,56,0.0400925
509,57,0.0398319
509,58,0.0653783
509,59,0.0254274
509,60,0.0445358
509,61,0.00669034
509,62,-0.0260724
509,63,-0.0445302
509,64,-0.0451891
509,65,-0.0292395
509,66,-0.0472855
509,67,-0.0452396
509,68,-0.0698077
509,69,-0.069627
509,70,-0.0908842
509,71,-0.0465418
509,72,-0.0445277
509,73,-0.0456114
509,74,-0.070576
509,75,-0.0301602
509,76,-0.0171602
509,77,-0.0461342
509,78,-0.0113993
509,79,-0.0161881
509,80,-0.0176695
509,81,-0.0466921
509,82,-0.0716916
509,83,-0.0733388
509,84,-0.0325202
509,85,0.00317291
509,86,-0.00460356
509,87,0.0207
509,88,-0.0134898
509,89,-0.00369023
509,90,0.0218862
509,91,-0.0131051
509,92,-0.043253
509,93,-0.0275582
509,94,0.00346818
509,95,-0.000401945
509,96,0.0247074
509,97,0.04456
509,98,0.0112188
509,99,0.0402217
509,100,0.00318195
510,1,-0.00822162
510,2,-0.00924816
510,3,-0.0100799
510,4,-0.00550007
510,5,0.00667083
510,6,0.0162026
510,7,0.0157331
510,8,0.00147014
510,9,-0.0373778
510,10,-0.0696653
510,11,-0.0450036
510,12,-0.0339207
510,13,-0.0249339
510,14,-0.0311756
510,15,0.012626
510,16,0.0210319
510,17,0.0564159
510,18,0.0856424
510,19,0.0668245
510,20,0.0426728
510,21,0.0390782
510,22,0.0343484
510,23,0.0167023
510,24,0.0027447
510,25,-0.0369884
510,26,-0.0184601
510,27,-0.0123432
510,28,-0.0116075
510,29,-0.0202282
510,30,-0.0190076
510,31,-0.00414199
510,32,-0.00360227
510,33,-0.00555182
510,34,0.00648455
510,35,0.0442916
510,36,0.0245131
510,37,0.0588297
510,38,0.0503696
510,39,0.0295342
510,40,0.0628117
510,41,0.03969
510,42,0.0710223
510,43,0.020161
510,44,0.0550473
510,45,0.0840965
510,46,0.108176
510,47,0.0904074
510,48,0.0616351
510,49,0.0606053
510,50,0.0889159
510,51,0.0604175
510,52,0.0516772
510,53,0.0445702
510,54,0.0335372
510,55,0.0379106
510,56,0.0383186
510,57,0.0386016
510,58,0.0708427
510,59,0.0209161
510,60,0.0275855
510,61,-0.0149603
510,62,-0.0506245
510,63,-0.0517387
510,64,-0.050514
510,65,-0.0383461
510,66,-0.0417139
510,67,-0.0364431
510,68,-0.0691797
510,69,-0.0692633
510,70,-0.0962415
510,71,-0.06614
510,72,-0.0563035
510,73,-0.0543041
510,74,-0.0837164
510,75,-0.0315715
510,76,-0.0229782
510,77,-0.0576931
510,78,-0.0354172
510,79,-0.0313969
510,80,-0.02883
510,81,-0.0624647
510,82,-0.0903732
510,83,-0.0871879
510,84,-0.0344897
510,85,0.0096928
510,86,0.00524807
510,87,0.0152229
510,88,-0.025698
510,89,-0.0182388
510,90,-0.00389113
510,91,-0.0412256
510,92,-0.0724545
510,93,-0.0561884
510,94,-0.0344439
510,95,-0.0280783
510,96,-0.0119359
510,97,0.000876147
510,98,-0.0107723
510,99,0.0301002
510,100,-0.0130409
511,1,-0.0510777
511,2,-0.0677181
511,3,-0.0812151
511,4,-0.0392697
511,5,0.00854413
511,6,0.0474373
511,7,0.064511
511,8,0.0120098
511,9,-0.0102529
511,10,-0.0305552
511,11,0.0151783
511,12,0.0402078
511,13,0.0602043
511,14,0.00846294
511,15,0.0251858
511,16,0.06097
511,17,0.0708895
511,18,0.0809272
511,19,0.0366236
511,20,-0.0102776
511,21,-0.00104845
511,22,0.0243889
511,23,-0.0205104
511,24,-0.0571069
511,25,-0.0664185
511,26,-0.0136747
511,27,0.0159064
511,28,0.0107615
511,29,-0.0317444
511,30,-0.0516281
511,31,-0.00154969
511,32,-0.0019335
511,33,-0.0279051
511,34,0.0177831
511,35,0.0349495
511,36,-0.011854
511,37,0.0118473
511,38,0.0342778
511,39,-0.0123478
511,40,0.0117164
511,41,-0.0305676
511,42,-0.00254054
511,43,-0.0180815
511,44,0.00652675
511,45,0.0284964
511,46,0.0479542
511,47,0.0621869
511,48,0.0108076
511,49,0.0491218
511,50,0.0634485
511,51,0.0118115
511,52,0.0342005
511,53,0.0526655
511,54,0.0149649
511,55,0.0526318
511,56,0.0499553
511,57,0.0478323
511,58,0.0611871
511,59,0.0337826
511,60,0.0679552
511,61,0.0367806
511,62,0.0089777
511,63,-0.0330993
511,64,-0.0363557
511,65,-0.00151556
511,66,-0.0416828
511,67,-0.0590514
511,68,-0.0701959
511,69,-0.0700215
511,70,-0.0809272
511,71,-0.0261268
511,72,-0.0456689
511,73,-0.0472836
511,74,-0.0616067
511,75,-0.034872
511,76,-0.000912709
511,77,-0.0221494
511,78,0.0221399
511,79,-0.00735201
511,80,-0.0113682
511,81,-0.0309742
511,82,-0.0487915
511,83,-0.0559713
511,84,-0.0304956
511,85,-0.0066917
511,86,-0.0321895
511,87,0.0143194
511,88,-0.00756967
511,89,0.0210993
511,90,0.0575796
511,91,0.0265313
511,92,-0.000837661
511,93,0.0280669
511,94,0.062978
511,95,0.0459512
511,96,0.077734
511,97,0.103647
511,98,0.0437844
511,99,0.0551126
511,100,0.0264728
512,1,0.0173866
512,2,0.0132128
512,3,0.00982824
512,4,0.00898605
512,5,0.011648
512,6,0.0136231
512,7,0.0120003
512,8,0.0053096
512,9,-0.0354218
512,10,-0.0681609
512,11,-0.0511061
512,12,-0.040609
512,13,-0.032088
512,14,-0.0305163
512,15,0.0146587
512,16,0.0160075
512,17,0.0514402
512,18,0.0799787
512,19,0.0640296
512,20,0.047723
512,21,0.0386031
512,22,0.0323359
512,23,0.0220065
512,24,0.0137837
512,25,-0.027335
512,26,-0.0177682
512,27,-0.0134887
512,28,-0.00895409
512,29,-0.0115079
512,30,-0.0102891
512,31,-0.00397195
512,32,-0.00359077
512,33,-0.00386824
512,34,0.00115144
512,35,0.0402086
512,36,0.0283642
512,37,0.0627718
512,38,0.0519786
512,39,0.0379358
512,40,0.0705559
512,41,0.0531287
512,42,0.0831334
512,43,0.0279864
512,44,0.0625532
512,45,0.0902601
512,46,0.11237
512,47,0.0922841
512,48,0.0705871
512,49,0.0615331
512,50,0.0886433
512,51,0.067622
512,52,0.0559219
512,53,0.0463974
512,54,0.0367431
512,55,0.0340011
512,56,0.0369844
512,57,0.0390129
512,58,0.0703905
512,59,0.0169238
512,60,0.0178168
512,61,-0.0258443
512,62,-0.061041
512,63,-0.0538484
512,64,-0.0505774
512,65,-0.0401509
512,66,-0.0368234
512,67,-0.030866
512,68,-0.0635383
512,69,-0.0647506
512,70,-0.0908002
512,71,-0.0693009
512,72,-0.0572792
512,73,-0.0554101
512,74,-0.0837112
512,75,-0.0277442
512,76,-0.0215877
512,77,-0.0570776
512,78,-0.0421296
512,79,-0.0352146
512,80,-0.0307555
512,81,-0.0643587
512,82,-0.0912929
512,83,-0.0846881
512,84,-0.0285775
512,85,0.0167645
512,86,0.0126837
512,87,0.0146254
512,88,-0.0278925
512,89,-0.0217233
512,90,-0.0135556
512,91,-0.0512568
512,92,-0.0815614
512,93,-0.0653612
512,94,-0.0490587
512,95,-0.0312926
512,96,-0.021428
512,97,-0.0135229
512,98,-0.015609
512,99,0.0261303
512,100,-0.0189912
513,1,0.00784626
513,2,0.0129294
513,3,0.017091
513,4,0.00715255
513,5,-0.0185164
513,6,-0.0394578
513,7,-0.0388487
513,8,-0.0078673
513,9,0.0212138
513,10,0.0427699
513,11,0.0126567
513,12,0.00396728
513,13,-0.003167
513,14,0.0224532
513,15,-0.0106346
513,16,-0.0331373
513,17,-0.0535396
513,18,-0.0682795
513,19,-0.0493757
513,20,-0.017912
513,21,-0.00734415
513,22,-0.0129233
513,23,0.0126163
513,24,0.0336713
513,25,0.0554878
513,26,0.0218393
513,27,0.0112075
513,28,0.00743741
513,29,0.0303731
513,30,0.0314476
513,31,0.00180207
513,32,0.000793649
513,33,0.00734285
513,34,-0.01798
513,35,-0.0419278
513,36,-0.0111877
513,37,-0.0349674
513,38,-0.0355643
513,39,-0.00634694
513,40,-0.0305273
513,41,-0.00277211
513,42,-0.0267977
513,43,0.00959726
