t,unit,output
530,23,0.139748
530,24,0.137096
530,25,0.134069
530,26,0.131901
530,27,0.126618
530,28,0.122369
530,29,0.11341
530,30,0.114467
530,31,0.110352
530,32,0.112034
530,33,0.10739
530,34,0.125678
530,35,0.121522
530,36,0.118457
530,37,0.116253
530,38,0.11471
530,39,0.123647
530,40,0.12328
530,41,0.118155
530,42,0.114399
530,43,0.129609
530,44,0.12443
530,45,0.120365
530,46,0.117231
530,47,0.10894
530,48,0.107378
530,49,0.106514
530,50,0.106155
531,1,0.106145
531,2,0.116087
531,3,0.123432
531,4,0.125061
531,5,0.126147
531,6,0.109225
531,7,0.117906
531,8,0.131058
531,9,0.132529
531,10,0.133126
531,11,0.13845
531,12,0.148837
531,13,0.147259
531,14,0.145092
531,15,0.142583
531,16,0.139917
531,17,0.150542
531,18,0.146093
531,19,0.141784
531,20,0.122471
531,21,0.123151
531,22,0.130209
531,23,0.131525
531,24,0.132293
531,25,0.143745
531,26,0.15366
531,27,0.14993
531,28,0.146128
531,29,0.141608
531,30,0.152158
531,31,0.146392
531,32,0.156329
531,33,0.149579
531,34,0.153496
531,35,0.149086
531,36,0.144861
531,37,0.140915
531,38,0.137301
531,39,0.118969
531,40,0.132472
531,41,0.130498
531,42,0.128277
531,43,0.133693
531,44,0.132415
531,45,0.130753
531,46,0.128888
531,47,0.126598
531,48,0.123947
531,49,0.121542
531,50,0.11942
532,1,0.117589
532,2,0.109004
532,3,0.126902
532,4,0.126648
532,5,0.126579
532,6,0.121765
532,7,0.112655
532,8,0.100928
532,9,0.105287
532,10,0.109127
532,11,0.127071
532,12,0.11374
532,13,0.118363
532,14,0.12205
532,15,0.124882
532,16,0.126956
532,17,0.113678
532,18,0.118149
532,19,0.121409
532,20,0.111812
532,21,0.113376
532,22,0.10577
532,23,0.109323
532,24,0.112491
532,25,0.101059
532,26,0.0914222
532,27,0.0994922
532,28,0.105925
532,29,0.122793
532,30,0.110125
532,31,0.115127
532,32,0.10361
532,33,0.10995
532,34,0.103487
532,35,0.109776
532,36,0.114616
532,37,0.118243
532,38,0.120872
532,39,0.116532
532,40,0.1043
532,41,0.107914
532,42,0.110722
532,43,0.128428
532,44,0.128978
532,45,0.129223
532,46,0.129177
532,47,0.142617
532,48,0.140041
532,49,0.13749
532,50,0.134997
533,1,0.132596
533,2,0.138531
533,3,0.130999
533,4,0.130399
533,5,0.129872
533,6,0.113478
533,7,0.122157
533,8,0.106835
533,9,0.106622
533,10,0.106967
533,11,0.103793
533,12,0.0908312
533,13,0.0946287
533,14,0.0984109
533,15,0.102062
533,16,0.105496
533,17,0.0922995
533,18,0.0958649
533,19,0.0993882
533,20,0.118227
533,21,0.117558
533,22,0.125472
533,23,0.123244
533,24,0.121761
533,25,0.106492
533,26,0.093465
533,27,0.0942963
533,28,0.0959003
533,29,0.0934182
533,30,0.0819348
533,31,0.0865131
533,32,0.0760702
533,33,0.0807433
533,34,0.0936683
533,35,0.09589
533,36,0.0984729
533,37,0.1012
533,38,0.103913
533,39,0.0910288
533,40,0.0799536
533,41,0.0838102
533,42,0.0875222
533,43,0.0870735
533,44,0.0928534
533,45,0.0978699
533,46,0.102188
533,47,0.098229
533,48,0.103996
533,49,0.108616
533,50,0.112255
534,1,0.115061
534,2,0.0992346
534,3,0.100933
534,4,0.104997
534,5,0.108428
534,6,0.126557
534,7,0.109115
534,8,0.111387
534,9,0.110729
534,10,0.11021
534,11,0.111294
534,12,0.112736
534,13,0.110239
534,14,0.108607
534,15,0.107704
534,16,0.1074
534,17,0.109427
534,18,0.107557
534,19,0.10643
534,20,0.108642
534,21,0.109872
534,22,0.0947355
534,23,0.0986678
534,24,0.101853
534,25,0.105115
534,26,0.107497
534,27,0.105676
534,28,0.104327
534,29,0.0899459
534,30,0.0940378
534,31,0.0929999
534,32,0.0964765
534,33,0.0943064
534,34,0.0813008
534,35,0.0833131
534,36,0.0854041
534,37,0.0875828
534,38,0.0898353
534,39,0.110548
534,40,0.111732
534,41,0.107881
534,42,0.105073
534,43,0.107419
534,44,0.10541
534,45,0.10437
534,46,0.104069
534,47,0.0897289
534,48,0.0916968
534,49,0.0940305
534,50,0.0965442
535,1,0.0990982
535,2,0.11827
535,3,0.132214
535,4,0.12846
535,5,0.125697
535,6,0.133006
535,7,0.14744
535,8,0.145768
535,9,0.140936
535,10,0.136698
535,11,0.147905
535,12,0.146125
535,13,0.141175
535,14,0.136683
535,15,0.132686
535,16,0.129198
535,17,0.130107
535,18,0.126997
535,19,0.12416
535,20,0.139753
535,21,0.135632
535,22,0.14979
535,23,0.142739
535,24,0.137099
535,25,0.13706
535,26,0.136948
535,27,0.132635
535,28,0.12873
535,29,0.123554
535,30,0.125745
535,31,0.121229
535,32,0.123661
535,33,0.119612
535,34,0.13605
535,35,0.128776
535,36,0.122793
535,37,0.117937
535,38,0.114061
535,39,0.123433
535,40,0.125062
535,41,0.122692
535,42,0.120262
535,43,0.133809
535,44,0.129892
535,45,0.126372
535,46,0.123296
535,47,0.118875
535,48,0.115127
535,49,0.112217
535,50,0.110055
536,1,0.108544
536,2,0.125154
536,3,0.110836
536,4,0.113267
536,5,0.114981
536,6,0.12714
536,7,0.141564
536,8,0.129389
536,9,0.130982
536,10,0.13177
536,11,0.11625
536,12,0.107557
536,13,0.112194
536,14,0.115572
536,15,0.117933
536,16,0.119486
536,17,0.110792
536,18,0.113028
536,19,0.114563
536,20,0.099052
536,21,0.104097
536,22,0.121728
536,23,0.124626
536,24,0.126347
536,25,0.116512
536,26,0.108037
536,27,0.11143
536,28,0.113816
536,29,0.120244
536,30,0.111568
536,31,0.112901
536,32,0.105297
536,33,0.107271
536,34,0.124294
536,35,0.124912
536,36,0.12462
536,37,0.123698
536,38,0.122369
536,39,0.133278
536,40,0.122824
536,41,0.122805
536,42,0.122455
536,43,0.108478
536,44,0.111432
536,45,0.113493
536,46,0.114845
536,47,0.120984
536,48,0.120176
536,49,0.119079
536,50,0.117834
537,1,0.116553
537,2,0.121378
537,3,0.114435
537,4,0.114273
537,5,0.114371
537,6,0.100829
537,7,0.108345
537,8,0.0935356
537,9,0.0987006
537,10,0.103262
537,11,0.0989809
537,12,0.0855707
537,13,0.0892429
537,14,0.0928745
537,15,0.0963308
537,16,0.0995246
537,17,0.0860215
537,18,0.0897465
537,19,0.0931695
537,20,0.109536
537,21,0.108786
537,22,0.114574
537,23,0.11596
537,24,0.117393
537,25,0.101395
537,26,0.0876492
537,27,0.0909293
537,28,0.0940861
537,29,0.0861714
537,30,0.074506
537,31,0.0798018
537,32,0.0690499
537,33,0.0743218
537,34,0.0849452
537,35,0.0904579
537,36,0.0951699
537,37,0.0991049
537,38,0.102314
537,39,0.0905374
537,40,0.0782133
537,41,0.0843639
537,42,0.0896178
537,43,0.0869835
537,44,0.0903557
537,45,0.093547
537,46,0.0964846
537,47,0.0882215
537,48,0.0926291
537,49,0.0962773
537,50,0.0992506
538,1,0.101637
538,2,0.117151
538,3,0.129415
538,4,0.127326
538,5,0.125539
538,6,0.135581
538,7,0.146676
538,8,0.152482
538,9,0.145064
538,10,0.139298
538,11,0.148858
538,12,0.154577
538,13,0.145566
538,14,0.138298
538,15,0.132509
538,16,0.12796
538,17,0.13655
538,18,0.130094
538,19,0.125001
538,20,0.138593
538,21,0.134482
538,22,0.145604
538,23,0.141515
538,24,0.138188
538,25,0.14495
538,26,0.151153
538,27,0.142846
538,28,0.13612
538,29,0.141967
538,30,0.148931
538,31,0.139396
538,32,0.146859
538,33,0.136853
538,34,0.148223
538,35,0.140256
538,36,0.134037
538,37,0.129219
538,38,0.125508
538,39,0.135809
538,40,0.143525
538,41,0.135365
538,42,0.129055
538,43,0.140292
538,44,0.133404
538,45,0.127906
538,46,0.123572
538,47,0.13109
538,48,0.125785
538,49,0.121715
538,50,0.118617
539,1,0.116275
539,2,0.110735
539,3,0.122746
539,4,0.123378
539,5,0.123676
539,6,0.109026
539,7,0.103588
539,8,0.122054
539,9,0.125228
539,10,0.127168
539,11,0.137394
539,12,0.151211
539,13,0.150432
539,14,0.148759
539,15,0.146517
539,16,0.143958
539,17,0.156739
539,18,0.153064
539,19,0.149193
539,20,0.146995
539,21,0.145269
539,22,0.134864
539,23,0.135781
539,24,0.136113
539,25,0.15004
539,26,0.162089
539,27,0.159435
539,28,0.156219
539,29,0.134724
539,30,0.148871
539,31,0.147564
539,32,0.159925
539,33,0.156743
539,34,0.144677
539,35,0.144067
539,36,0.142683
539,37,0.140826
539,38,0.138713
539,39,0.121986
539,40,0.137851
539,41,0.137508
539,42,0.136342
539,43,0.145092
539,44,0.14348
539,45,0.141332
539,46,0.138882
539,47,0.119754
539,48,0.120586
539,49,0.120742
539,50,0.120448
540,1,0.119873
540,2,0.11249
540,3,0.124517
540,4,0.124359
540,5,0.124265
540,6,0.110336
540,7,0.104481
540,8,0.122061
540,9,0.122498
540,10,0.123142
540,11,0.134057
540,12,0.147879
540,13,0.148231
540,14,0.148304
540,15,0.148057
540,16,0.147492
540,17,0.159515
540,18,0.158626
540,19,0.157325
540,20,0.157026
540,21,0.155405
540,22,0.142416
540,23,0.141501
540,24,0.140757
540,25,0.153643
540,26,0.16487
540,27,0.16412
540,28,0.16303
540,29,0.140634
540,30,0.153525
540,31,0.152703
540,32,0.164038
540,33,0.163032
540,34,0.148709
540,35,0.148069
540,36,0.147326
540,37,0.14643
540,38,0.145365
540,39,0.128276
540,40,0.142755
540,41,0.142031
540,42,0.141246
540,43,0.149848
540,44,0.14897
540,45,0.147916
540,46,0.14667
540,47,0.12659
540,48,0.125762
540,49,0.125069
540,50,0.124432
541,1,0.123803
541,2,0.108061
541,3,0.0971422
541,4,0.100896
541,5,0.10412
541,6,0.0968298
541,7,0.0847056
541,8,0.0845888
541,9,0.0898176
541,10,0.0944141
541,11,0.0855857
541,12,0.0861688
541,13,0.0947291
541,14,0.102119
541,15,0.108455
541,16,0.113839
541,17,0.110899
541,18,0.117482
541,19,0.122978
541,20,0.106389
541,21,0.11315
541,22,0.0992933
541,23,0.105115
541,24,0.110031
541,25,0.107427
541,26,0.105545
541,27,0.113624
541,28,0.120439
541,29,0.120572
541,30,0.116511
541,31,0.121503
541,32,0.117651
541,33,0.123911
541,34,0.108665
541,35,0.1141
541,36,0.118683
541,37,0.12251
541,38,0.125662
541,39,0.115894
541,40,0.112133
541,41,0.116256
541,42,0.119703
541,43,0.107741
541,44,0.113427
541,45,0.118185
541,46,0.122114
541,47,0.121551
541,48,0.122132
541,49,0.122537
541,50,0.122798
542,1,0.122937
542,2,0.124977
542,3,0.10776
542,4,0.106814
542,5,0.106442
542,6,0.109436
542,7,0.1141
542,8,0.131246
542,9,0.125532
542,10,0.12124
542,11,0.104562
542,12,0.123016
542,13,0.119114
542,14,0.11677
542,15,0.115623
542,16,0.115377
542,17,0.132184
542,18,0.130156
542,19,0.129166
542,20,0.14385
542,21,0.139615
542,22,0.139642
542,23,0.134879
542,24,0.131452
542,25,0.146066
542,26,0.158677
542,27,0.152462
542,28,0.148045
542,29,0.138438
542,30,0.152023
542,31,0.147814
542,32,0.160097
542,33,0.155106
542,34,0.152689
542,35,0.147367
542,36,0.14341
542,37,0.140527
542,38,0.138477
542,39,0.137681
542,40,0.151402
542,41,0.146555
542,42,0.142851
542,43,0.123155
542,44,0.121813
542,45,0.121313
542,46,0.121423
542,47,0.115457
542,48,0.116378
542,49,0.117227
542,50,0.117996
543,1,0.118677
543,2,0.112129
543,3,0.103137
543,4,0.103644
543,5,0.10403
543,6,0.0937694
543,7,0.0903289
543,8,0.080402
543,9,0.0866269
543,10,0.0914011
543,11,0.0851846
543,12,0.0758243
543,13,0.0817954
543,14,0.0866195
543,15,0.09062
543,16,0.0940348
543,17,0.0836133
543,18,0.090033
543,19,0.0954307
543,20,0.095861
543,21,0.101896
543,22,0.0981083
543,23,0.10318
543,24,0.10708
543,25,0.0951092
543,26,0.0850265
543,27,0.094328
543,28,0.101737
543,29,0.0888457
543,30,0.079501
543,31,0.0889234
543,32,0.0797211
543,33,0.090119
543,34,0.0883573
543,35,0.0964966
543,36,0.102967
543,37,0.108148
543,38,0.112331
543,39,0.101561
543,40,0.0904505
543,41,0.098189
543,42,0.104349
543,43,0.0968396
543,44,0.100284
543,45,0.103185
543,46,0.1057
543,47,0.0920008
543,48,0.0953632
543,49,0.098379
543,50,0.101085
544,1,0.103511
544,2,0.109428
544,3,0.127382
544,4,0.124108
544,5,0.121339
544,6,0.122128
544,7,0.12477
544,8,0.107915
544,9,0.104979
544,10,0.103106
544,11,0.121971
544,12,0.105534
544,13,0.10226
544,14,0.100103
544,15,0.0987948
544,16,0.0981383
544,17,0.0849358
544,18,0.0856389
544,19,0.0869895
544,20,0.0757867
544,21,0.079388
544,22,0.088178
544,23,0.0902472
544,24,0.092569
544,25,0.0800629
544,26,0.0693443
544,27,0.0727904
544,28,0.0767831
544,29,0.0776516
544,30,0.0673027
544,31,0.0702848
544,32,0.0609505
544,33,0.0649737
544,34,0.0754345
544,35,0.0783396
544,36,0.0817366
544,37,0.0853795
544,38,0.089097
544,39,0.0940757
544,40,0.0813899
544,41,0.083707
544,42,0.0865542
544,43,0.107679
544,44,0.106659
544,45,0.10618
544,46,0.106114
544,47,0.103036
544,48,0.101978
544,49,0.101482
544,50,0.101427
545,1,0.101714
545,2,0.112676
545,3,0.102281
545,4,0.105292
545,5,0.107505
545,6,0.122584
545,7,0.1311
545,8,0.11482
545,9,0.113463
545,10,0.112034
545,11,0.101859
545,12,0.0896487
545,13,0.0913882
545,14,0.0925902
545,15,0.093446
545,16,0.0940932
545,17,0.0832789
545,18,0.0836044
545,19,0.0840713
545,20,0.084476
545,21,0.0837743
545,22,0.0965976
545,23,0.0957217
545,24,0.0952868
545,25,0.0843883
545,26,0.0751747
545,27,0.0748459
545,28,0.0751131
545,29,0.0968949
545,30,0.0859917
545,31,0.0838252
545,32,0.0748361
545,33,0.0734758
545,34,0.0873454
545,35,0.0861032
545,36,0.0855009
545,37,0.0854842
545,38,0.0859825
545,39,0.103461
545,40,0.0914127
545,41,0.0903498
545,42,0.0898263
545,43,0.0830649
545,44,0.0863193
545,45,0.0890587
545,46,0.0914112
545,47,0.111207
545,48,0.109934
545,49,0.108768
545,50,0.107756
546,1,0.106922
546,2,0.112704
546,3,0.106708
546,4,0.106513
546,5,0.106649
546,6,0.0940924
546,7,0.102233
546,8,0.0883396
546,9,0.0918049
546,10,0.0945952
546,11,0.0910839
546,12,0.0788803
546,13,0.0806055
546,14,0.0822586
546,15,0.0838017
546,16,0.0852212
546,17,0.0738713
546,18,0.0752138
546,19,0.0764355
546,20,0.0948257
546,21,0.0933014
546,22,0.100443
546,23,0.0997922
546,24,0.0991708
546,25,0.0858888
546,26,0.0745079
546,27,0.0745545
546,28,0.0746316
546,29,0.0700047
546,30,0.0607341
546,31,0.0639191
546,32,0.0555712
546,33,0.0580408
546,34,0.0697463
546,35,0.0720024
546,36,0.0738643
546,37,0.075467
546,38,0.0769174
546,39,0.0681598
546,40,0.0591061
546,41,0.0634156
546,42,0.0670585
546,43,0.0667869
546,44,0.069481
546,45,0.0721814
546,46,0.0748338
546,47,0.0698266
546,48,0.0753587
546,49,0.0799669
546,50,0.0837998
547,1,0.0869891
547,2,0.106292
547,3,0.120893
547,4,0.11891
547,5,0.117218
547,6,0.127808
547,7,0.141635
547,8,0.145696
547,9,0.138262
547,10,0.132239
547,11,0.143586
547,12,0.147659
547,13,0.138411
547,14,0.130666
547,15,0.124202
547,16,0.118825
547,17,0.126462
547,18,0.119393
547,19,0.113468
547,20,0.130595
547,21,0.125451
547,22,0.139629
547,23,0.134134
547,24,0.129311
547,25,0.135145
547,26,0.140512
547,27,0.131414
547,28,0.123582
547,29,0.127022
547,30,0.133914
547,31,0.124259
547,32,0.131682
547,33,0.121525
547,34,0.136654
547,35,0.127737
547,36,0.120306
547,37,0.114121
547,38,0.10899
547,39,0.121377
547,40,0.129094
547,41,0.120035
547,42,0.112728
547,43,0.127246
547,44,0.119279
547,45,0.112782
547,46,0.107548
547,47,0.113205
547,48,0.107985
547,49,0.10412
547,50,0.101318
548,1,0.0993412
548,2,0.101003
548,3,0.112899
548,4,0.113728
548,5,0.114209
548,6,0.100238
548,7,0.100613
548,8,0.119808
548,9,0.122353
548,10,0.123717
548,11,0.133092
548,12,0.147803
548,13,0.146507
548,14,0.144322
548,15,0.141547
548,16,0.138413
548,17,0.152421
548,18,0.147865
548,19,0.143121
548,20,0.133894
548,21,0.132729
548,22,0.128688
548,23,0.129439
548,24,0.129422
548,25,0.144661
548,26,0.157789
548,27,0.154151
548,28,0.149935
548,29,0.131424
548,30,0.146389
548,31,0.143336
548,32,0.15666
548,33,0.151814
548,34,0.145238
548,35,0.142824
548,36,0.139718
548,37,0.136188
548,38,0.132436
548,39,0.116048
548,40,0.133138
548,41,0.131331
548,42,0.128765
548,43,0.137005
548,44,0.13456
548,45,0.131556
548,46,0.128245
548,47,0.112505
548,48,0.111882
548,49,0.110811
548,50,0.109502
549,1,0.1081
549,2,0.09505
549,3,0.111685
549,4,0.111967
549,5,0.112276
549,6,0.102631
549,7,0.0903412
549,8,0.103076
549,9,0.105735
549,10,0.108215
549,11,0.123427
549,12,0.132375
549,13,0.134324
549,14,0.135703
549,15,0.136509
549,16,0.136772
549,17,0.144004
549,18,0.144537
549,19,0.144341
549,20,0.157139
549,21,0.153772
549,22,0.134023
549,23,0.133391
549,24,0.132843
549,25,0.140406
549,26,0.147282
549,27,0.14823
549,28,0.148465
549,29,0.13841
549,30,0.145253
549,31,0.144988
549,32,0.151202
549,33,0.151286
549,34,0.131663
549,35,0.133203
549,36,0.134101
549,37,0.134389
549,38,0.13412
549,39,0.121068
549,40,0.129938
549,41,0.13013
549,42,0.129942
549,43,0.142231
549,44,0.141173
549,45,0.139846
549,46,0.138246
549,47,0.130187
549,48,0.127662
549,49,0.125338
549,50,0.123153
550,1,0.121077
550,2,0.109392
550,3,0.0996431
550,4,0.101343
550,5,0.102851
550,6,0.0937094
550,7,0.0856883
550,8,0.0788492
550,9,0.0825576
550,10,0.0860966
550,11,0.0798495
550,12,0.0745287
550,13,0.0827763
550,14,0.0900766
550,15,0.0964811
550,16,0.102038
550,17,0.0939506
550,18,0.100928
550,19,0.106916
550,20,0.0988277
550,21,0.106406
550,22,0.0977043
550,23,0.102627
550,24,0.106794
550,25,0.0979591
550,26,0.0905177
550,27,0.0984779
550,28,0.105373
550,29,0.0966031
550,30,0.0892967
550,31,0.0969783
550,32,0.0897729
550,33,0.0982575
550,34,0.0906196
550,35,0.0964931
550,36,0.10168
550,37,0.106192
550,38,0.110044
550,39,0.100357
550,40,0.0921467
550,41,0.0973858
550,42,0.101876
550,43,0.0939279
550,44,0.100444
550,45,0.105879
550,46,0.110344
550,47,0.100683
550,48,0.104404
550,49,0.107292
550,50,0.10948
551,1,0.111079
551,2,0.128432
551,3,0.112328
551,4,0.110812
551,5,0.109714
551,6,0.118491
551,7,0.134981
551,8,0.136568
551,9,0.129118
551,10,0.123184
551,11,0.108097
551,12,0.113532
551,13,0.10929
551,14,0.10664
551,15,0.105239
551,16,0.104797
551,17,0.110059
551,18,0.108799
551,19,0.108539
551,20,0.0993293
551,21,0.100305
551,22,0.119227
551,23,0.116938
551,24,0.115539
551,25,0.119188
551,26,0.122576
551,27,0.119252
551,28,0.117338
551,29,0.105373
551,30,0.110706
551,31,0.108813
551,32,0.113656
551,33,0.111532
551,34,0.128952
551,35,0.124475
551,36,0.121331
551,37,0.119243
551,38,0.117974
551,39,0.125808
551,40,0.12823
551,41,0.123975
551,42,0.120927
551,43,0.10594
551,44,0.105182
551,45,0.105278
551,46,0.105977
551,47,0.0956701
551,48,0.0968748
551,49,0.0983117
551,50,0.0998521
552,1,0.101401
552,2,0.109382
552,3,0.0943703
552,4,0.0966381
552,5,0.0984417
552,6,0.104485
552,7,0.111835
552,8,0.127545
552,9,0.127762
552,10,0.127131
552,11,0.109685
552,12,0.126037
552,13,0.123727
552,14,0.12137
552,15,0.119145
552,16,0.117166
552,17,0.132536
552,18,0.129262
552,19,0.126403
552,20,0.138582
552,21,0.133302
552,22,0.13717
552,23,0.134379
552,24,0.131781
552,25,0.145003
552,26,0.156352
552,27,0.151235
552,28,0.146559
552,29,0.132233
552,30,0.145515
552,31,0.140453
552,32,0.152559
552,33,0.1469
552,34,0.148589
552,35,0.145263
552,36,0.141962
552,37,0.138828
552,38,0.135952
552,39,0.137059
552,40,0.149419
552,41,0.145909
552,42,0.142463
552,43,0.12291
552,44,0.120465
552,45,0.11837
552,46,0.116661
552,47,0.106706
552,48,0.10535
552,49,0.104379
552,50,0.103755
553,1,0.10343
553,2,0.113598
553,3,0.130828
553,4,0.126112
553,5,0.122295
553,6,0.124137
553,7,0.13152
553,8,0.114643
553,9,0.116453
553,10,0.117926
553,11,0.134471
553,12,0.117206
553,13,0.118106
553,14,0.118556
553,15,0.118637
553,16,0.118434
553,17,0.1033
553,18,0.106881
553,19,0.109574
553,20,0.100256
553,21,0.104814
553,22,0.115588
553,23,0.11818
553,24,0.120056
553,25,0.104548
553,26,0.0910515
553,27,0.0993527
553,28,0.105864
553,29,0.0972446
553,30,0.0848773
553,31,0.0925429
553,32,0.0807441
553,33,0.0898691
553,34,0.103024
553,35,0.10885
553,36,0.113417
553,37,0.116922
553,38,0.119547
553,39,0.120695
553,40,0.105048
553,41,0.110684
553,42,0.115067
553,43,0.131919
553,44,0.130339
553,45,0.128689
553,46,0.12703
553,47,0.114855
553,48,0.113544
553,49,0.11228
553,50,0.111104
554,1,0.110045
554,2,0.0982504
554,3,0.0966877
554,4,0.100746
554,5,0.103718
554,6,0.122354
554,7,0.109229
554,8,0.10185
554,9,0.103864
554,10,0.105804
554,11,0.103083
554,12,0.0966241
554,13,0.0995871
554,14,0.102203
554,15,0.10447
554,16,0.106396
554,17,0.0990934
554,18,0.100168
554,19,0.101465
554,20,0.118213
554,21,0.116365
554,22,0.103738
554,23,0.10573
554,24,0.107706
554,25,0.100257
554,26,0.0934664
554,27,0.0942783
554,28,0.0958763
554,29,0.0903446
554,30,0.0847546
554,31,0.0858289
554,32,0.0807511
554,33,0.0820088
554,34,0.0738718
554,35,0.0786964
554,36,0.0834854
554,37,0.0880974
554,38,0.0924352
554,39,0.11261
554,40,0.104499
554,41,0.105352
554,42,0.106692
554,43,0.10393
554,44,0.107573
554,45,0.110485
554,46,0.112767
554,47,0.104419
554,48,0.105678
554,49,0.106588
554,50,0.107211
555,1,0.107602
555,2,0.125679
555,3,0.125791
555,4,0.122336
555,5,0.119768
555,6,0.10325
555,7,0.12187
555,8,0.123593
555,9,0.120872
555,10,0.118794
555,11,0.120066
555,12,0.12221
555,13,0.11909
555,14,0.116761
555,15,0.115065
555,16,0.11387
555,17,0.116787
555,18,0.114495
555,19,0.112698
555,20,0.109106
555,21,0.110107
555,22,0.127811
555,23,0.124766
555,24,0.122413
555,25,0.124114
555,26,0.125803
555,27,0.121455
555,28,0.117927
555,29,0.134309
555,30,0.134877
555,31,0.128112
555,32,0.129666
555,33,0.123093
555,34,0.139134
555,35,0.130798
555,36,0.124272
555,37,0.119282
555,38,0.115579
555,39,0.0996377
555,40,0.104341
555,41,0.10448
555,42,0.104785
555,43,0.108018
555,44,0.107957
555,45,0.108305
555,46,0.108921
555,47,0.126647
555,48,0.123755
555,49,0.121387
555,50,0.119432
556,1,0.1178
556,2,0.111703
556,3,0.123512
556,4,0.12335
556,5,0.122856
556,6,0.108923
556,7,0.104167
556,8,0.122306
556,9,0.122108
556,10,0.121651
556,11,0.131942
556,12,0.146238
556,13,0.142494
556,14,0.138944
556,15,0.135651
556,16,0.132646
556,17,0.146796
556,18,0.142341
556,19,0.138252
556,20,0.136743
556,21,0.133069
556,22,0.124802
556,23,0.124797
556,24,0.124468
556,25,0.139811
556,26,0.153053
556,27,0.148695
556,28,0.144451
556,29,0.124552
556,30,0.139975
556,31,0.138338
556,32,0.151816
556,33,0.147855
556,34,0.137204
556,35,0.13632
556,36,0.134659
556,37,0.132538
556,38,0.130199
556,39,0.115322
556,40,0.131741
556,41,0.127981
556,42,0.124781
556,43,0.13433
556,44,0.130692
556,45,0.127604
556,46,0.125027
556,47,0.107795
556,48,0.109997
556,49,0.111568
556,50,0.112652
557,1,0.113362
557,2,0.0980403
557,3,0.0866037
557,4,0.0916722
557,5,0.0959734
557,6,0.0926377
557,7,0.0802245
557,8,0.0904816
557,9,0.0948438
557,10,0.0985414
557,11,0.0871733
557,12,0.0972247
557,13,0.103469
557,14,0.108362
557,15,0.112126
557,16,0.114956
557,17,0.121193
557,18,0.12411
557,19,0.12606
557,20,0.113983
557,21,0.116615
557,22,0.100766
557,23,0.104081
557,24,0.106893
557,25,0.114023
557,26,0.120583
557,27,0.124461
557,28,0.127218
557,29,0.139931
557,30,0.14251
557,31,0.141934
557,32,0.144606
557,33,0.145054
557,34,0.125218
557,35,0.12675
557,36,0.127841
557,37,0.128488
557,38,0.128724
557,39,0.121066
557,40,0.125988
557,41,0.126263
557,42,0.126058
557,43,0.110935
557,44,0.11366
557,45,0.115583
557,46,0.116886
557,47,0.130705
557,48,0.127849
557,49,0.125603
557,50,0.123817
558,1,0.122375
558,2,0.105885
558,3,0.0939889
558,4,0.0936694
558,5,0.0939872
558,6,0.0883311
558,7,0.0764197
558,8,0.0789645
558,9,0.0811548
558,10,0.0835529
558,11,0.0747479
558,12,0.0777419
558,13,0.0812905
558,14,0.0850245
558,15,0.0887626
558,16,0.0923755
558,17,0.0937196
558,18,0.0979114
558,19,0.101794
558,20,0.0879081
558,21,0.0918677
558,22,0.0796049
558,23,0.0829809
558,24,0.0862791
558,25,0.0882296
558,26,0.0901256
558,27,0.0948615
558,28,0.0993245
558,29,0.106652
558,30,0.106727
558,31,0.111583
558,32,0.111047
558,33,0.115737
558,34,0.10038
558,35,0.104017
558,36,0.107303
558,37,0.110225
558,38,0.112777
558,39,0.105324
558,40,0.10504
558,41,0.107967
558,42,0.110462
558,43,0.098393
558,44,0.100499
558,45,0.102579
558,46,0.104553
558,47,0.110864
558,48,0.113207
558,49,0.114917
558,50,0.116144
559,1,0.117004
559,2,0.102122
559,3,0.119839
559,4,0.116229
559,5,0.113161
559,6,0.107767
559,7,0.0938128
559,8,0.0910825
559,9,0.0897132
559,10,0.0888635
559,11,0.10815
559,12,0.103405
559,13,0.100355
559,14,0.0982403
559,15,0.096933
559,16,0.0963044
559,17,0.0936843
559,18,0.0942674
559,19,0.0953055
559,20,0.105869
559,21,0.103938
559,22,0.0905466
559,23,0.089503
559,24,0.0890584
559,25,0.0872682
559,26,0.0857835
559,27,0.0870356
559,28,0.0887306
559,29,0.107834
559,30,0.104028
559,31,0.10507
559,32,0.101781
559,33,0.103706
559,34,0.0905891
559,35,0.0924413
559,36,0.0944912
559,37,0.0966615
559,38,0.0988843
559,39,0.0949432
559,40,0.0928625
559,41,0.0949459
559,42,0.097086
559,43,0.115554
559,44,0.113477
559,45,0.111974
559,46,0.11095
559,47,0.126926
559,48,0.125034
559,49,0.123638
559,50,0.122605
560,1,0.121832
560,2,0.112835
560,3,0.118557
560,4,0.118236
560,5,0.117536
560,6,0.13328
560,7,0.122939
560,8,0.136721
560,9,0.130237
560,10,0.124531
560,11,0.129009
560,12,0.14216
560,13,0.136394
560,14,0.131131
560,15,0.126414
560,16,0.122261
560,17,0.136181
560,18,0.1304
560,19,0.125559
560,20,0.108369
560,21,0.107758
560,22,0.101029
560,23,0.0994394
560,24,0.0980075
560,25,0.115163
560,26,0.129927
560,27,0.124011
560,28,0.119145
560,29,0.122245
560,30,0.136339
560,31,0.132026
560,32,0.144734
560,33,0.139075
560,34,0.128026
560,35,0.123117
560,36,0.119169
560,37,0.116065
560,38,0.113695
560,39,0.130119
560,40,0.142942
