t,unit,output
530,23,0.207671
530,24,0.204969
530,25,0.202494
530,26,0.200239
530,27,0.198198
530,28,0.196362
530,29,0.194726
530,30,0.193282
530,31,0.192021
530,32,0.190936
530,33,0.190019
530,34,0.18926
530,35,0.18865
530,36,0.18818
530,37,0.187839
530,38,0.187616
530,39,0.187501
530,40,0.187483
530,41,0.187549
530,42,0.187689
530,43,0.18789
530,44,0.188143
530,45,0.163582
530,46,0.166094
530,47,0.168813
530,48,0.174231
530,49,0.173615
530,50,0.173388
531,1,0.173453
531,2,0.173736
531,3,0.174176
531,4,0.17473
531,5,0.175363
531,6,0.176049
531,7,0.17677
531,8,0.177512
531,9,0.159464
531,10,0.159734
531,11,0.160398
531,12,0.1614
531,13,0.159066
531,14,0.158936
531,15,0.159948
531,16,0.161782
531,17,0.164175
531,18,0.166918
531,19,0.169845
531,20,0.191876
531,21,0.194896
531,22,0.197063
531,23,0.198526
531,24,0.199415
531,25,0.19984
531,26,0.199895
531,27,0.199661
531,28,0.199206
531,29,0.198588
531,30,0.197856
531,31,0.197051
531,32,0.196208
531,33,0.195354
531,34,0.194513
531,35,0.193705
531,36,0.192943
531,37,0.192239
531,38,0.191601
531,39,0.191036
531,40,0.190546
531,41,0.190132
531,42,0.189795
531,43,0.189532
531,44,0.189341
531,45,0.16948
531,46,0.169013
531,47,0.168985
531,48,0.200333
531,49,0.196648
531,50,0.19344
532,1,0.190683
532,2,0.188345
532,3,0.186391
532,4,0.184783
532,5,0.183483
532,6,0.182458
532,7,0.181674
532,8,0.1811
532,9,0.201648
532,10,0.195867
532,11,0.190974
532,12,0.186895
532,13,0.215517
532,14,0.207713
532,15,0.201125
532,16,0.195698
532,17,0.19135
532,18,0.18798
532,19,0.185479
532,20,0.210012
532,21,0.207927
532,22,0.206428
532,23,0.205338
532,24,0.204521
532,25,0.203875
532,26,0.203326
532,27,0.202821
532,28,0.202322
532,29,0.201807
532,30,0.201262
532,31,0.200681
532,32,0.200064
532,33,0.199415
532,34,0.198739
532,35,0.198044
532,36,0.197341
532,37,0.196637
532,38,0.195942
532,39,0.195265
532,40,0.194614
532,41,0.193996
532,42,0.193417
532,43,0.192881
532,44,0.192393
532,45,0.21096
532,46,0.205174
532,47,0.200183
532,48,0.191718
532,49,0.192398
532,50,0.192541
533,1,0.192285
533,2,0.191742
533,3,0.191004
533,4,0.190146
533,5,0.189227
533,6,0.188293
533,7,0.18738
533,8,0.186514
533,9,0.200929
533,10,0.200231
533,11,0.198954
533,12,0.197291
533,13,0.172851
533,14,0.177659
533,15,0.180896
533,16,0.182937
533,17,0.184098
533,18,0.184633
533,19,0.18475
533,20,0.206104
533,21,0.206356
533,22,0.206366
533,23,0.206224
533,24,0.205989
533,25,0.205698
533,26,0.20537
533,27,0.205019
533,28,0.204647
533,29,0.204255
533,30,0.203842
533,31,0.203406
533,32,0.202945
533,33,0.202458
533,34,0.201945
533,35,0.201407
533,36,0.200846
533,37,0.200266
533,38,0.199669
533,39,0.199062
533,40,0.198448
533,41,0.197834
533,42,0.197225
533,43,0.196626
533,44,0.196042
533,45,0.209598
533,46,0.208988
533,47,0.207773
533,48,0.231234
533,49,0.225877
533,50,0.221279
534,1,0.21728
534,2,0.213757
534,3,0.210619
534,4,0.207795
534,5,0.205234
534,6,0.202897
534,7,0.200757
534,8,0.198792
534,9,0.176916
534,10,0.180131
534,11,0.182728
534,12,0.184736
534,13,0.182306
534,14,0.181665
534,15,0.181559
534,16,0.181749
534,17,0.182073
534,18,0.182426
534,19,0.182747
534,20,0.200334
534,21,0.201165
534,22,0.201882
534,23,0.202481
534,24,0.202965
534,25,0.203342
534,26,0.203621
534,27,0.203814
534,28,0.203929
534,29,0.203974
534,30,0.203956
534,31,0.20388
534,32,0.203751
534,33,0.203573
534,34,0.203348
534,35,0.203081
534,36,0.202772
534,37,0.202427
534,38,0.202046
534,39,0.201635
534,40,0.201195
534,41,0.200732
534,42,0.200248
534,43,0.199748
534,44,0.199237
534,45,0.177015
534,46,0.181425
534,47,0.185059
534,48,0.211687
534,49,0.213644
534,50,0.214698
535,1,0.215054
535,2,0.214875
535,3,0.214288
535,4,0.213392
535,5,0.212267
535,6,0.210975
535,7,0.209565
535,8,0.208079
535,9,0.183793
535,10,0.183288
535,11,0.183211
535,12,0.183421
535,13,0.166276
535,14,0.168399
535,15,0.170214
535,16,0.171805
535,17,0.173221
535,18,0.174491
535,19,0.17563
535,20,0.201119
535,21,0.201125
535,22,0.20123
535,23,0.201402
535,24,0.201618
535,25,0.201855
535,26,0.202099
535,27,0.202336
535,28,0.202555
535,29,0.202751
535,30,0.202917
535,31,0.20305
535,32,0.203147
535,33,0.203206
535,34,0.203225
535,35,0.203205
535,36,0.203146
535,37,0.203046
535,38,0.202908
535,39,0.202733
535,40,0.202521
535,41,0.202274
535,42,0.201994
535,43,0.201685
535,44,0.201347
535,45,0.177987
535,46,0.178461
535,47,0.179371
535,48,0.209431
535,49,0.210012
535,50,0.210658
536,1,0.211264
536,2,0.211762
536,3,0.212111
536,4,0.212288
536,5,0.212285
536,6,0.212104
536,7,0.211754
536,8,0.211247
536,9,0.21395
536,10,0.209721
536,11,0.206064
536,12,0.202941
536,13,0.213013
536,14,0.20686
536,15,0.201805
536,16,0.197667
536,17,0.194295
536,18,0.191564
536,19,0.189366
536,20,0.21836
536,21,0.215983
536,22,0.213948
536,23,0.212218
536,24,0.210755
536,25,0.209528
536,26,0.208503
536,27,0.207653
536,28,0.206949
536,29,0.20637
536,30,0.205894
536,31,0.205502
536,32,0.205177
536,33,0.204905
536,34,0.204673
536,35,0.204471
536,36,0.204288
536,37,0.204117
536,38,0.20395
536,39,0.203782
536,40,0.203608
536,41,0.203424
536,42,0.203227
536,43,0.203014
536,44,0.202784
536,45,0.206338
536,46,0.202493
536,47,0.199303
536,48,0.214989
536,49,0.214302
536,50,0.2138
537,1,0.21345
537,2,0.213217
537,3,0.213065
537,4,0.212957
537,5,0.212865
537,6,0.21276
537,7,0.212621
537,8,0.212431
537,9,0.236905
537,10,0.233156
537,11,0.229419
537,12,0.225767
537,13,0.195331
537,14,0.196922
537,15,0.197595
537,16,0.197605
537,17,0.197149
537,18,0.196378
537,19,0.195411
537,20,0.203744
537,21,0.205432
537,22,0.206606
537,23,0.20738
537,24,0.207846
537,25,0.208078
537,26,0.208137
537,27,0.20807
537,28,0.207915
537,29,0.207702
537,30,0.207453
537,31,0.207184
537,32,0.206907
537,33,0.206631
537,34,0.206361
537,35,0.2061
537,36,0.20585
537,37,0.205611
537,38,0.205382
537,39,0.205161
537,40,0.204947
537,41,0.204737
537,42,0.204529
537,43,0.20432
537,44,0.204108
537,45,0.229859
537,46,0.226084
537,47,0.22239
537,48,0.231516
537,49,0.229142
537,50,0.227026
538,1,0.225153
538,2,0.223507
538,3,0.222066
538,4,0.22081
538,5,0.219714
538,6,0.218755
538,7,0.217909
538,8,0.217153
538,9,0.206383
538,10,0.210076
538,11,0.212744
538,12,0.21454
538,13,0.210085
538,14,0.20827
538,15,0.206797
538,16,0.205529
538,17,0.204373
538,18,0.203271
538,19,0.202187
538,20,0.1744
538,21,0.17868
538,22,0.182532
538,23,0.185959
538,24,0.188978
538,25,0.191613
538,26,0.193892
538,27,0.195847
538,28,0.197512
538,29,0.198917
538,30,0.200095
538,31,0.201073
538,32,0.201877
538,33,0.202533
538,34,0.203061
538,35,0.20348
538,36,0.203807
538,37,0.204056
538,38,0.204239
538,39,0.204366
538,40,0.204446
538,41,0.204486
538,42,0.204492
538,43,0.204468
538,44,0.204419
538,45,0.195776
538,46,0.199956
538,47,0.203051
538,48,0.18286
538,49,0.189244
538,50,0.194455
539,1,0.198689
539,2,0.202112
539,3,0.204865
539,4,0.207064
539,5,0.208809
539,6,0.210181
539,7,0.211247
539,8,0.212061
539,9,0.234892
539,10,0.231469
539,11,0.228886
539,12,0.226907
539,13,0.210391
539,14,0.210099
539,15,0.209643
539,16,0.209076
539,17,0.208427
539,18,0.207716
539,19,0.206953
539,20,0.224088
539,21,0.217825
539,22,0.212957
539,23,0.209233
539,24,0.20644
539,25,0.204394
539,26,0.202946
539,27,0.201967
539,28,0.201352
539,29,0.201016
539,30,0.200889
539,31,0.200915
539,32,0.201047
539,33,0.201252
539,34,0.201502
539,35,0.201775
539,36,0.202055
539,37,0.202331
539,38,0.202594
539,39,0.202838
539,40,0.20306
539,41,0.203257
539,42,0.203427
539,43,0.203571
539,44,0.203688
539,45,0.227937
539,46,0.224077
539,47,0.221177
539,48,0.205689
539,49,0.203421
539,50,0.202184
540,1,0.201702
540,2,0.201759
540,3,0.202187
540,4,0.20286
540,5,0.20368
540,6,0.204577
540,7,0.205497
540,8,0.206402
540,9,0.182516
540,10,0.189268
540,11,0.194733
540,12,0.199171
540,13,0.205671
540,14,0.206282
540,15,0.206745
540,16,0.207067
540,17,0.207254
540,18,0.207318
540,19,0.207268
540,20,0.183606
540,21,0.188326
540,22,0.191723
540,23,0.194138
540,24,0.195835
540,25,0.197016
540,26,0.197834
540,27,0.198404
540,28,0.19881
540,29,0.199115
540,30,0.199359
540,31,0.199574
540,32,0.199777
540,33,0.199981
540,34,0.20019
540,35,0.200409
540,36,0.200636
540,37,0.20087
540,38,0.201108
540,39,0.201346
540,40,0.201583
540,41,0.201814
540,42,0.202036
540,43,0.202248
540,44,0.202447
540,45,0.178897
540,46,0.185129
540,47,0.190101
540,48,0.208723
540,49,0.207991
540,50,0.20719
541,1,0.206433
541,2,0.205789
541,3,0.205292
541,4,0.204956
541,5,0.20478
541,6,0.204752
541,7,0.204855
541,8,0.205068
541,9,0.1902
541,10,0.190071
541,11,0.190714
541,12,0.191881
541,13,0.220547
541,14,0.218579
541,15,0.216947
541,16,0.215584
541,17,0.214435
541,18,0.213453
541,19,0.2126
541,20,0.197404
541,21,0.196152
541,22,0.195541
541,23,0.195348
541,24,0.195415
541,25,0.195636
541,26,0.195939
541,27,0.196279
541,28,0.196628
541,29,0.196971
541,30,0.1973
541,31,0.197614
541,32,0.197912
541,33,0.198198
541,34,0.198473
541,35,0.19874
541,36,0.199001
541,37,0.199259
541,38,0.199514
541,39,0.199767
541,40,0.200017
541,41,0.200265
541,42,0.200509
541,43,0.200749
541,44,0.200983
541,45,0.18685
541,46,0.186613
541,47,0.187094
541,48,0.173208
541,49,0.178006
541,50,0.182031
542,1,0.185397
542,2,0.18821
542,3,0.190566
542,4,0.192551
542,5,0.194238
542,6,0.195688
542,7,0.196952
542,8,0.198072
542,9,0.171147
542,10,0.173757
542,11,0.176096
542,12,0.178273
542,13,0.207845
542,14,0.209326
542,15,0.210377
542,16,0.211095
542,17,0.211556
542,18,0.211818
542,19,0.211926
542,20,0.212126
542,21,0.209923
542,22,0.207939
542,23,0.206203
542,24,0.204715
542,25,0.203462
542,26,0.202425
542,27,0.201577
542,28,0.200894
542,29,0.200353
542,30,0.199932
542,31,0.199612
542,32,0.199378
542,33,0.199215
542,34,0.199113
542,35,0.199061
542,36,0.199053
542,37,0.199081
542,38,0.199141
542,39,0.199227
542,40,0.199336
542,41,0.199464
542,42,0.199608
542,43,0.199766
542,44,0.199934
542,45,0.172722
542,46,0.174638
542,47,0.176356
542,48,0.15821
542,49,0.16094
542,50,0.16385
543,1,0.166822
543,2,0.169772
543,3,0.17264
543,4,0.175386
543,5,0.177986
543,6,0.180428
543,7,0.182707
543,8,0.184827
543,9,0.17991
543,10,0.179061
543,11,0.178652
543,12,0.1786
543,13,0.190502
543,14,0.193098
543,15,0.195481
543,16,0.197635
543,17,0.199555
543,18,0.201246
543,19,0.202719
543,20,0.176328
543,21,0.180961
543,22,0.184682
543,23,0.187651
543,24,0.190004
543,25,0.191861
543,26,0.193318
543,27,0.194457
543,28,0.195345
543,29,0.196036
543,30,0.196573
543,31,0.196992
543,32,0.197321
543,33,0.197583
543,34,0.197794
543,35,0.197968
543,36,0.198118
543,37,0.198251
543,38,0.198374
543,39,0.198491
543,40,0.198608
543,41,0.198726
543,42,0.198848
543,43,0.198974
543,44,0.199107
543,45,0.192136
543,46,0.189723
543,47,0.187879
543,48,0.162697
543,49,0.162454
543,50,0.162647
544,1,0.163223
544,2,0.164126
544,3,0.1653
544,4,0.166691
544,5,0.168249
544,6,0.169929
544,7,0.171692
544,8,0.173503
544,9,0.151578
544,10,0.155368
544,11,0.15858
544,12,0.161341
544,13,0.139384
544,14,0.146792
544,15,0.153508
544,16,0.159595
544,17,0.165106
544,18,0.170091
544,19,0.174592
544,20,0.205427
544,21,0.202052
544,22,0.199656
544,23,0.198
544,24,0.196898
544,25,0.196203
544,26,0.195805
544,27,0.195619
544,28,0.195581
544,29,0.195644
544,30,0.195772
544,31,0.19594
544,32,0.196131
544,33,0.196331
544,34,0.196533
544,35,0.196731
544,36,0.196922
544,37,0.197105
544,38,0.19728
544,39,0.197447
544,40,0.197608
544,41,0.197762
544,42,0.197912
544,43,0.198058
544,44,0.198203
544,45,0.172625
544,46,0.174984
544,47,0.176762
544,48,0.190428
544,49,0.18657
544,50,0.18327
545,1,0.180505
545,2,0.178246
545,3,0.17646
545,4,0.175113
545,5,0.174166
545,6,0.173582
545,7,0.173321
545,8,0.173346
545,9,0.188478
545,10,0.183911
545,11,0.180417
545,12,0.177786
545,13,0.154709
545,14,0.153617
545,15,0.153602
545,16,0.154428
545,17,0.155901
545,18,0.157859
545,19,0.160167
545,20,0.181553
545,21,0.184381
545,22,0.186488
545,23,0.188076
545,24,0.189292
545,25,0.190246
545,26,0.191012
545,27,0.191648
545,28,0.19219
545,29,0.192667
545,30,0.193095
545,31,0.193487
545,32,0.193852
545,33,0.194194
545,34,0.194517
545,35,0.194822
545,36,0.195112
545,37,0.195387
545,38,0.195648
545,39,0.195896
545,40,0.196132
545,41,0.196357
545,42,0.196571
545,43,0.196776
545,44,0.196973
545,45,0.209892
545,46,0.205077
545,47,0.201172
545,48,0.221065
545,49,0.216307
545,50,0.21175
546,1,0.20744
546,2,0.203414
546,3,0.199696
546,4,0.196305
546,5,0.193251
546,6,0.190538
546,7,0.188164
546,8,0.18612
546,9,0.174039
546,10,0.175401
546,11,0.176093
546,12,0.176326
546,13,0.160735
546,14,0.159754
546,15,0.158905
546,16,0.158288
546,17,0.157958
546,18,0.157945
546,19,0.158251
546,20,0.147927
546,21,0.152955
546,22,0.15758
546,23,0.161786
546,24,0.16558
546,25,0.168982
546,26,0.172021
546,27,0.174728
546,28,0.177137
546,29,0.179279
546,30,0.181184
546,31,0.182881
546,32,0.184395
546,33,0.185746
546,34,0.186956
546,35,0.188041
546,36,0.189016
546,37,0.189895
546,38,0.190688
546,39,0.191407
546,40,0.192058
546,41,0.192651
546,42,0.193192
546,43,0.193686
546,44,0.19414
546,45,0.181983
546,46,0.185169
546,47,0.187376
546,48,0.182628
546,49,0.187274
546,50,0.19065
547,1,0.192966
547,2,0.194407
547,3,0.195136
547,4,0.195297
547,5,0.195015
547,6,0.194398
547,7,0.193538
547,8,0.192515
547,9,0.209784
547,10,0.205042
547,11,0.201049
547,12,0.197639
547,13,0.173735
547,14,0.171806
547,15,0.170027
547,16,0.168408
547,17,0.166966
547,18,0.165722
547,19,0.164691
547,20,0.176665
547,21,0.173395
547,22,0.171213
547,23,0.169913
547,24,0.169316
547,25,0.16927
547,26,0.169649
547,27,0.17035
547,28,0.171286
547,29,0.172388
547,30,0.173602
547,31,0.174882
547,32,0.176194
547,33,0.177511
547,34,0.178814
547,35,0.180087
547,36,0.181318
547,37,0.182501
547,38,0.183631
547,39,0.184703
547,40,0.185718
547,41,0.186674
547,42,0.187573
547,43,0.188416
547,44,0.189206
547,45,0.207284
547,46,0.204234
547,47,0.201908
547,48,0.202127
547,49,0.200079
547,50,0.198778
548,1,0.197976
548,2,0.197484
548,3,0.19716
548,4,0.196903
548,5,0.196643
548,6,0.196333
548,7,0.195948
548,8,0.195474
548,9,0.190464
548,10,0.192475
548,11,0.193657
548,12,0.194207
548,13,0.184765
548,14,0.182977
548,15,0.181191
548,16,0.179428
548,17,0.177709
548,18,0.176056
548,19,0.174488
548,20,0.150611
548,21,0.153754
548,22,0.156162
548,23,0.158059
548,24,0.159611
548,25,0.160943
548,26,0.162144
548,27,0.163276
548,28,0.164381
548,29,0.165485
548,30,0.166605
548,31,0.167746
548,32,0.168912
548,33,0.170098
548,34,0.1713
548,35,0.172512
548,36,0.173727
548,37,0.174937
548,38,0.176136
548,39,0.177318
548,40,0.178476
548,41,0.179607
548,42,0.180706
548,43,0.181769
548,44,0.182795
548,45,0.179669
548,46,0.183057
548,47,0.185657
548,48,0.171843
548,49,0.175738
548,50,0.178916
549,1,0.181545
549,2,0.183743
549,3,0.185594
549,4,0.187154
549,5,0.188463
549,6,0.189548
549,7,0.190431
549,8,0.191126
549,9,0.215677
549,10,0.212477
549,11,0.209881
549,12,0.207719
549,13,0.208069
549,14,0.204608
549,15,0.201378
549,16,0.19835
549,17,0.195503
549,18,0.192821
549,19,0.190292
549,20,0.215117
549,21,0.206653
549,22,0.199689
549,23,0.193947
549,24,0.189211
549,25,0.185312
549,26,0.182116
549,27,0.179518
549,28,0.17743
549,29,0.175782
549,30,0.174517
549,31,0.173583
549,32,0.172938
549,33,0.172547
549,34,0.172375
549,35,0.172394
549,36,0.172577
549,37,0.172903
549,38,0.173349
549,39,0.173896
549,40,0.174528
549,41,0.175229
549,42,0.175984
549,43,0.176782
549,44,0.177611
549,45,0.204339
549,46,0.201403
549,47,0.199231
549,48,0.175012
549,49,0.175112
549,50,0.175637
550,1,0.176452
550,2,0.177457
550,3,0.17858
550,4,0.179762
550,5,0.180962
550,6,0.182147
550,7,0.183289
550,8,0.18437
550,9,0.162615
550,10,0.169493
550,11,0.175064
550,12,0.179568
550,13,0.192083
550,14,0.193811
550,15,0.194855
550,16,0.195337
550,17,0.19536
550,18,0.19501
550,19,0.194359
550,20,0.173993
550,21,0.178498
550,22,0.18142
550,23,0.183148
550,24,0.183984
550,25,0.184168
550,26,0.183885
550,27,0.183282
550,28,0.182475
550,29,0.181552
550,30,0.180582
550,31,0.179616
550,32,0.178695
550,33,0.177847
550,34,0.177092
550,35,0.176444
550,36,0.175911
550,37,0.175496
550,38,0.1752
550,39,0.17502
550,40,0.174952
550,41,0.17499
550,42,0.175127
550,43,0.175356
550,44,0.175667
550,45,0.154807
550,46,0.161234
550,47,0.166475
550,48,0.187043
550,49,0.185397
550,50,0.184051
551,1,0.183003
551,2,0.182238
551,3,0.181733
551,4,0.181461
551,5,0.181392
551,6,0.181496
551,7,0.181744
551,8,0.182106
551,9,0.187538
551,10,0.185049
551,11,0.183672
551,12,0.183106
551,13,0.195208
551,14,0.195015
551,15,0.194993
551,16,0.195041
551,17,0.195085
551,18,0.195074
551,19,0.194976
551,20,0.223008
551,21,0.216868
551,22,0.211979
551,23,0.208002
551,24,0.20469
551,25,0.201859
551,26,0.19938
551,27,0.197159
551,28,0.195134
551,29,0.193261
551,30,0.191512
551,31,0.189871
551,32,0.18833
551,33,0.186884
551,34,0.185533
551,35,0.184279
551,36,0.183125
551,37,0.182073
551,38,0.181125
551,39,0.180283
551,40,0.179548
551,41,0.178919
551,42,0.178396
551,43,0.177977
551,44,0.177658
551,45,0.183275
551,46,0.180235
551,47,0.178337
551,48,0.197382
551,49,0.195728
551,50,0.194118
552,1,0.192585
552,2,0.191158
552,3,0.189858
552,4,0.188699
552,5,0.187692
552,6,0.186837
552,7,0.186135
552,8,0.185579
552,9,0.199377
552,10,0.197401
552,11,0.195507
552,12,0.193796
552,13,0.200498
552,14,0.199742
552,15,0.199087
552,16,0.198529
552,17,0.198054
552,18,0.197643
552,19,0.197275
552,20,0.204867
552,21,0.206522
552,22,0.207275
552,23,0.207375
552,24,0.207005
552,25,0.206295
552,26,0.205341
552,27,0.204213
552,28,0.202961
552,29,0.201623
552,30,0.200228
552,31,0.198799
552,32,0.197355
552,33,0.195911
552,34,0.19448
552,35,0.193073
552,36,0.191701
552,37,0.190373
552,38,0.189097
552,39,0.187881
552,40,0.186732
552,41,0.185654
552,42,0.184653
552,43,0.183732
552,44,0.182894
552,45,0.197275
552,46,0.194924
552,47,0.192636
552,48,0.212312
552,49,0.210024
552,50,0.20783
553,1,0.205727
553,2,0.203718
553,3,0.201806
553,4,0.199998
553,5,0.198301
553,6,0.19672
553,7,0.19526
553,8,0.193924
553,9,0.180512
553,10,0.182842
553,11,0.184588
553,12,0.185859
553,13,0.167568
553,14,0.172006
553,15,0.175741
553,16,0.178884
553,17,0.181528
553,18,0.183751
553,19,0.185616
553,20,0.170395
553,21,0.175378
553,22,0.179778
553,23,0.183584
553,24,0.186815
553,25,0.189502
553,26,0.191686
553,27,0.193414
553,28,0.194731
553,29,0.195681
553,30,0.196309
553,31,0.196652
553,32,0.196749
553,33,0.196634
553,34,0.196336
553,35,0.195886
553,36,0.195309
553,37,0.194628
553,38,0.193865
553,39,0.19304
553,40,0.19217
553,41,0.191271
553,42,0.190358
553,43,0.189444
553,44,0.188541
553,45,0.175772
553,46,0.178414
553,47,0.180375
553,48,0.180543
553,49,0.18461
553,50,0.187812
554,1,0.190284
554,2,0.192137
554,3,0.19347
554,4,0.194371
554,5,0.194913
554,6,0.195162
554,7,0.195175
554,8,0.195003
554,9,0.216715
554,10,0.212042
554,11,0.208256
554,12,0.205166
554,13,0.224667
554,14,0.217403
554,15,0.211657
554,16,0.207137
554,17,0.203604
554,18,0.200866
554,19,0.198763
554,20,0.226508
554,21,0.219455
554,22,0.213982
554,23,0.20979
554,24,0.206621
554,25,0.204259
554,26,0.202525
554,27,0.201268
554,28,0.200367
554,29,0.19972
554,30,0.19925
554,31,0.198892
554,32,0.198596
554,33,0.198325
554,34,0.198051
554,35,0.197752
554,36,0.197415
554,37,0.197031
554,38,0.196594
554,39,0.196104
554,40,0.195561
554,41,0.19497
554,42,0.194334
554,43,0.193659
554,44,0.192953
554,45,0.215116
554,46,0.210054
554,47,0.20596
554,48,0.178759
554,49,0.179566
554,50,0.180703
555,1,0.182025
555,2,0.183419
555,3,0.184806
555,4,0.186125
555,5,0.187337
555,6,0.188416
555,7,0.189349
555,8,0.190129
555,9,0.174874
555,10,0.18
555,11,0.183898
555,12,0.186831
555,13,0.16121
555,14,0.168961
555,15,0.17485
555,16,0.179304
555,17,0.182655
555,18,0.185167
555,19,0.187042
555,20,0.16497
555,21,0.172485
555,22,0.178209
555,23,0.182565
555,24,0.185883
555,25,0.188418
555,26,0.190363
555,27,0.191868
555,28,0.19304
555,29,0.193961
555,30,0.194691
555,31,0.19527
555,32,0.195729
555,33,0.196087
555,34,0.196358
555,35,0.19655
555,36,0.19667
555,37,0.196719
555,38,0.196702
555,39,0.19662
555,40,0.196474
555,41,0.196266
555,42,0.196
555,43,0.195677
555,44,0.195301
555,45,0.179262
555,46,0.18351
555,47,0.186606
555,48,0.202449
555,49,0.199292
555,50,0.196728
556,1,0.1947
556,2,0.193144
556,3,0.191994
556,4,0.191185
556,5,0.190654
556,6,0.190345
556,7,0.190208
556,8,0.190197
556,9,0.183067
556,10,0.182644
556,11,0.182817
556,12,0.183371
556,13,0.198352
556,14,0.194298
556,15,0.191616
556,16,0.189917
556,17,0.188916
556,18,0.188399
556,19,0.188212
556,20,0.164313
556,21,0.16544
556,22,0.167201
556,23,0.169321
556,24,0.171605
556,25,0.173924
556,26,0.176191
556,27,0.178354
556,28,0.180379
556,29,0.182253
556,30,0.183968
556,31,0.185527
556,32,0.186934
556,33,0.188197
556,34,0.189322
556,35,0.190319
556,36,0.191195
556,37,0.191957
556,38,0.192612
556,39,0.193165
556,40,0.193621
556,41,0.193986
556,42,0.194264
556,43,0.194459
556,44,0.194575
556,45,0.186611
556,46,0.186183
556,47,0.186242
556,48,0.160638
556,49,0.16597
556,50,0.170213
557,1,0.17359
557,2,0.176287
557,3,0.178454
557,4,0.18021
557,5,0.18165
557,6,0.18285
557,7,0.183865
557,8,0.184738
557,9,0.159325
557,10,0.162541
557,11,0.165338
557,12,0.167825
557,13,0.175775
557,14,0.17833
557,15,0.180163
557,16,0.181508
557,17,0.18253
557,18,0.183339
557,19,0.184011
557,20,0.206186
557,21,0.200566
557,22,0.195964
557,23,0.192289
557,24,0.189436
557,25,0.187297
557,26,0.185765
557,27,0.184743
557,28,0.184141
557,29,0.18388
557,30,0.183893
557,31,0.184118
557,32,0.184506
557,33,0.185015
557,34,0.18561
557,35,0.186259
557,36,0.18694
557,37,0.187632
557,38,0.188319
557,39,0.188987
557,40,0.189626
557,41,0.190228
557,42,0.190784
557,43,0.191291
557,44,0.191744
557,45,0.165351
557,46,0.168225
557,47,0.17071
557,48,0.149556
557,49,0.15182
557,50,0.154357
558,1,0.15701
558,2,0.159669
558,3,0.16226
558,4,0.164736
558,5,0.167069
558,6,0.169245
558,7,0.171262
558,8,0.173121
558,9,0.168275
558,10,0.167484
558,11,0.167188
558,12,0.167276
558,13,0.189052
558,14,0.187573
558,15,0.186551
558,16,0.185855
558,17,0.185397
558,18,0.185113
558,19,0.184961
558,20,0.163854
558,21,0.168918
558,22,0.172648
558,23,0.175358
558,24,0.177299
558,25,0.178678
558,26,0.179656
558,27,0.180357
558,28,0.180879
558,29,0.181293
558,30,0.181652
558,31,0.181992
558,32,0.182339
558,33,0.182708
558,34,0.183108
558,35,0.183543
558,36,0.184011
558,37,0.184511
558,38,0.185036
558,39,0.185581
558,40,0.186139
558,41,0.186703
558,42,0.187266
558,43,0.187821
558,44,0.188362
558,45,0.181099
558,46,0.179323
558,47,0.178135
558,48,0.154094
558,49,0.153781
558,50,0.15386
559,1,0.154294
559,2,0.155036
559,3,0.156032
559,4,0.157233
559,5,0.158589
559,6,0.160059
559,7,0.161604
559,8,0.163193
559,9,0.182356
559,10,0.180305
559,11,0.178495
559,12,0.176948
559,13,0.152834
559,14,0.157625
559,15,0.161615
559,16,0.164958
559,17,0.167778
559,18,0.170169
559,19,0.172209
559,20,0.188639
559,21,0.185919
559,22,0.184088
559,23,0.182884
559,24,0.182114
559,25,0.18164
559,26,0.181366
559,27,0.181227
559,28,0.181179
559,29,0.181195
559,30,0.181258
559,31,0.181359
559,32,0.181494
559,33,0.181662
559,34,0.181861
559,35,0.182093
559,36,0.182358
559,37,0.182655
559,38,0.182983
559,39,0.183341
559,40,0.183727
559,41,0.184138
559,42,0.184569
559,43,0.185018
559,44,0.185479
559,45,0.202172
559,46,0.19902
559,47,0.19614
559,48,0.206642
559,49,0.199351
559,50,0.193076
560,1,0.187727
560,2,0.183218
560,3,0.179468
560,4,0.176401
560,5,0.173944
560,6,0.172029
560,7,0.170591
560,8,0.169571
560,9,0.201075
560,10,0.19821
560,11,0.195491
560,12,0.192933
560,13,0.169249
560,14,0.167646
560,15,0.166814
560,16,0.166558
560,17,0.166726
560,18,0.167201
560,19,0.167892
560,20,0.16904
560,21,0.171368
560,22,0.173123
560,23,0.174469
560,24,0.175524
560,25,0.176367
560,26,0.177057
560,27,0.177632
560,28,0.178121
560,29,0.178545
560,30,0.178919
560,31,0.179256
560,32,0.179565
560,33,0.179854
560,34,0.180131
560,35,0.180401
560,36,0.180671
560,37,0.180945
560,38,0.181226
560,39,0.181518
560,40,0.181823
560,41,0.182142
560,42,0.182477
560,43,0.182827
560,44,0.183193
560,45,0.212642
560,46,0.210763
560,47,0.208746
560,48,0.230944
560,49,0.226587
560,50,0.221965
561,1,0.217242
561,2,0.212549
561,3,0.207986
561,4,0.20363
561,5,0.199535
561,6,0.195741
561,7,0.192272
561,8,0.189141
561,9,0.195478
561,10,0.195855
561,11,0.195805
561,12,0.195409
561,13,0.173941
561,14,0.173072
561,15,0.172209
561,16,0.17143
561,17,0.170781
561,18,0.170287
561,19,0.169957
561,20,0.164792
561,21,0.165699
561,22,0.166723
561,23,0.167791
561,24,0.168858
561,25,0.169894
561,26,0.170882
561,27,0.171813
