t,unit,output
567,6,-0.0482264
567,7,-0.0419822
567,8,-0.0364428
567,9,-0.0647041
567,10,-0.0608029
567,11,-0.0574637
567,12,-0.0500149
567,13,-0.0500989
567,14,-0.0435636
567,15,-0.0378807
567,16,-0.0375927
567,17,-0.0326898
567,18,-0.0284253
567,19,-0.0247653
567,20,-0.0215344
568,1,-0.018573
568,2,-0.0161516
568,3,0.0131517
568,4,0.00392018
568,5,-0.00382503
568,6,-0.00332462
568,7,-0.00273346
568,8,-0.00248609
568,9,0.0248193
568,10,0.0136512
568,11,0.00437534
568,12,0.00396833
568,13,-0.00308392
568,14,-0.00268282
568,15,-0.00233406
568,16,-0.00693301
568,17,-0.00602728
568,18,-0.00524231
568,19,-0.00441338
568,20,-0.00383895
569,1,-0.0267974
569,2,0.0105611
569,3,0.00226445
569,4,0.00248041
569,5,0.00165796
569,6,-0.0324806
569,7,-0.0509662
569,8,-0.0218395
569,9,-0.0253621
569,10,-0.0202734
569,11,-0.0170584
569,12,-0.0372432
569,13,-0.0327877
569,14,0.00541155
569,15,0.0386287
569,16,0.0326859
569,17,-0.00549398
569,18,0.0291402
569,19,0.00253875
569,20,0.0361283
570,1,0.0309344
570,2,0.0269049
570,3,-0.00204076
570,4,-0.00145104
570,5,-0.00104552
570,6,-0.000914227
570,7,-0.00121819
570,8,-0.000431589
570,9,-0.0270679
570,10,-0.0261817
570,11,-0.0249917
570,12,-0.0221872
570,13,-0.0235699
570,14,-0.02049
570,15,-0.0178124
570,16,-0.0112257
570,17,-0.009767
570,18,-0.0084879
570,19,-0.00794531
570,20,-0.00690395
571,1,-0.00599645
571,2,-0.00521439
571,3,0.0279885
571,4,0.0241486
571,5,0.0208624
571,6,0.0181413
571,7,0.0157828
571,8,0.0137164
571,9,0.0452716
571,10,0.0359516
571,11,0.0280025
571,12,0.0243584
571,13,0.0181069
571,14,0.015745
571,15,0.0136913
571,16,0.0104412
571,17,0.0090794
571,18,0.00789505
571,19,0.00687323
571,20,0.00597665
572,1,0.00125358
572,2,0.00113528
572,3,-0.0180624
572,4,-0.0125566
572,5,-0.0081976
572,6,-0.00717607
572,7,-0.010774
572,8,-0.00561499
572,9,-0.0231215
572,10,-0.0154163
572,11,-0.00975298
572,12,-0.0132715
572,13,-0.00917864
572,14,-0.00793997
572,15,-0.00686251
572,16,-0.0046055
572,17,-0.00405073
572,18,-0.00347955
572,19,-0.00730787
572,20,-0.0063115
573,1,-0.00548549
573,2,-0.00477002
573,3,0.0225046
573,4,0.0179314
573,5,0.0145233
573,6,0.012629
573,7,0.0109846
573,8,0.00954908
573,9,0.0353874
573,10,0.0287608
573,11,0.0237373
573,12,0.020644
573,13,0.0167541
573,14,0.0145688
573,15,0.0126685
573,16,0.0104153
573,17,0.00905684
573,18,0.00787549
573,19,0.0068511
573,20,0.00595745
574,1,0.00514989
574,2,0.00447848
574,3,-0.0289463
574,4,-0.0228318
574,5,-0.0179594
574,6,-0.0156172
574,7,-0.0136128
574,8,-0.0118072
574,9,-0.0427432
574,10,-0.0334166
574,11,-0.0259618
574,12,-0.0226093
574,13,-0.017475
574,14,-0.0151953
574,15,-0.013213
574,16,-0.010131
574,17,-0.00880993
574,18,-0.0076605
574,19,-0.00669334
574,20,-0.00581999
575,1,-0.00497436
575,2,-0.00432644
575,3,0.0259593
575,4,0.0195953
575,5,0.0146968
575,6,0.0127808
575,7,0.0112078
575,8,0.00966196
575,9,0.037548
575,10,0.0282918
575,11,0.0212152
575,12,0.018546
575,13,0.0138476
575,14,0.0120406
575,15,0.0104692
575,16,0.0077822
575,17,0.00676805
575,18,0.00588438
575,19,0.00520806
575,20,0.00452787
576,1,0.00425646
576,2,0.00369816
576,3,0.0315596
576,4,0.029999
576,5,0.0280031
576,6,0.0243535
576,7,0.0214708
576,8,0.0183432
576,9,0.044794
576,10,0.0426415
576,11,0.0398468
576,12,0.0349324
576,13,0.0321822
576,14,0.0279812
576,15,0.0243283
576,16,0.0221701
576,17,0.0192814
576,18,0.0167632
576,19,0.0148796
576,20,0.0129356
577,1,0.0451316
577,2,0.0352405
577,3,0.044414
577,4,0.0425338
577,5,0.0406385
577,6,0.0386864
577,7,0.0675614
577,8,0.0251081
577,9,0.0362246
577,10,0.0370616
577,11,0.0374249
577,12,0.0663948
577,13,0.0619323
577,14,0.0491753
577,15,0.0381908
577,16,0.0361011
577,17,0.0348506
577,18,0.025951
577,19,0.0564888
577,20,0.0448724
578,1,0.0296311
578,2,0.046594
578,3,0.0387662
578,4,0.0392577
578,5,0.0394378
578,6,0.0169319
578,7,0.00638827
578,8,0.0182415
578,9,0.0137273
578,10,0.0167709
578,11,0.0194649
578,12,0.00853613
578,13,0.0155008
578,14,0.0349587
578,15,0.0513648
578,16,0.0493739
578,17,0.0253919
578,18,0.0424729
578,19,0.0280779
578,20,0.0456941
579,1,0.0121583
579,2,0.0266462
579,3,0.0152881
579,4,0.0184146
579,5,0.0211567
579,6,-0.00354426
579,7,-0.0316746
579,8,0.00209018
579,9,-0.00724074
579,10,-0.00410878
579,11,-0.00103395
579,12,-0.029399
579,13,-0.0235425
579,14,-0.00337197
579,15,0.0127305
579,16,0.0175101
579,17,-0.00751793
579,18,0.0098962
579,19,-0.0190391
579,20,-0.000403717
580,1,-0.00034783
580,2,-0.000302496
580,3,0.0252257
580,4,0.0243373
580,5,0.0239224
580,6,0.0208021
580,7,0.0180925
580,8,0.0157292
580,9,0.0411178
580,10,0.0352187
580,11,0.0304901
580,12,0.0265168
580,13,0.0199873
580,14,0.0173802
580,15,0.0151132
580,16,0.0154258
580,17,0.0134138
580,18,0.0116641
580,19,0.0101463
580,20,0.00882283
581,1,0.0406689
581,2,0.0336221
581,3,0.0439209
581,4,0.0413665
581,5,0.0390912
581,6,0.0355313
581,7,0.0631918
581,8,0.0215229
581,9,0.0341459
581,10,0.0342859
581,11,0.0337907
581,12,0.0612894
581,13,0.0559021
581,14,0.0466698
581,15,0.0386684
581,16,0.0356368
581,17,0.0325976
581,18,0.0264717
581,19,0.0556415
581,20,0.0465422
582,1,0.0404799
582,2,0.0351998
582,3,0.0619741
582,4,0.0592861
582,5,0.056652
582,6,0.0492627
582,7,0.0428449
582,8,0.037246
582,9,0.0642616
582,10,0.0603517
582,11,0.0568872
582,12,0.049475
582,13,0.0503133
582,14,0.0437506
582,15,0.0380439
582,16,0.0377299
582,17,0.0328087
582,18,0.0285292
582,19,0.024816
582,20,0.0215791
583,1,0.0332153
583,2,0.00962129
583,3,0.0154598
583,4,0.0211763
583,5,0.0258036
583,6,0.0456478
583,7,0.0542557
583,8,0.0363776
583,9,0.0388336
583,10,0.0416403
583,11,0.043629
583,12,0.0528115
583,13,0.0524857
583,14,0.0267791
583,15,0.00415795
583,16,0.0085369
583,17,0.029867
583,18,0.00639697
583,19,0.019278
583,20,-0.00313655
584,1,-0.025518
584,2,0.01036
584,3,0.00161239
584,4,0.0041642
584,5,0.00698673
584,6,-0.0277826
584,7,-0.0459678
584,8,-0.0139694
584,9,-0.0184461
584,10,-0.0106088
584,11,-0.00353428
584,12,-0.0249497
584,13,-0.0148494
584,14,0.0188628
584,15,0.0491612
584,16,0.0438624
584,17,0.00447899
584,18,0.03657
584,19,0.00836111
584,20,0.0402806
585,1,0.0347819
585,2,0.0302479
585,3,-0.0011488
585,4,-0.000455802
585,5,0.000514963
585,6,0.000445208
585,7,0.000166082
585,8,0.000443258
585,9,-0.0279481
585,10,-0.0256864
585,11,-0.022797
585,12,-0.0200689
585,13,-0.0193881
585,14,-0.0168566
585,15,-0.0146555
585,16,-0.0070227
585,17,-0.00610955
585,18,-0.00531013
585,19,-0.00490791
585,20,-0.00426526
586,1,-0.0144141
586,2,0.00943927
586,3,0.0040413
586,4,0.00345472
586,5,0.00307127
586,6,-0.0178672
586,7,-0.0278673
586,8,-0.0118732
586,9,-0.0157497
586,10,-0.0170458
586,11,-0.017796
586,12,-0.0287555
586,13,-0.0275337
586,14,-0.00417325
586,15,0.0162433
586,16,0.0132086
586,17,-0.00935898
586,18,0.0121718
586,19,-0.00198469
586,20,0.0186332
587,1,0.0162079
587,2,0.0140938
587,3,0.0418926
587,4,0.036879
587,5,0.0324693
587,6,0.0282342
587,7,0.0245569
587,8,0.0213491
587,9,0.0494844
587,10,0.0408065
587,11,0.0331627
587,12,0.0288425
587,13,0.0214891
587,14,0.0186861
587,15,0.0162488
587,16,0.0158522
587,17,0.0137846
587,18,0.0119866
587,19,0.010428
587,20,0.0090678
588,1,0.0152136
588,2,0.00294516
588,3,0.00671732
588,4,0.0106515
588,5,0.0134973
588,6,0.0240084
588,7,0.0285975
588,8,0.0193023
588,9,0.0212974
588,10,0.0238421
588,11,0.0250578
588,12,0.0297113
588,13,0.0286388
588,14,0.0148349
588,15,0.002717
588,16,0.00443029
588,17,0.0154456
588,18,0.0030479
588,19,0.00970754
588,20,-0.00207875
589,1,0.0291474
589,2,0.0102214
589,3,0.0194763
589,4,0.0183252
589,5,0.0176955
589,6,0.0283582
589,7,0.0561057
589,8,0.0192016
589,9,0.0279697
589,10,0.0274313
589,11,0.0271217
589,12,0.0550702
589,13,0.0516226
589,14,0.0287493
589,15,0.00989434
589,16,0.00918164
589,17,0.0216151
589,18,0.00366298
589,19,0.0339309
589,20,0.0147987
590,1,0.027191
590,2,0.0233775
590,3,0.0380126
590,4,0.0354447
590,5,0.0331296
590,6,0.0290284
590,7,0.0374913
590,8,0.0140566
590,9,0.0303061
590,10,0.0299311
590,11,0.0295647
590,12,0.038033
590,13,0.0398056
590,14,0.0343204
590,15,0.0295774
590,16,0.0269171
590,17,0.0236337
590,18,0.0202929
590,19,0.0315842
590,20,0.0271914
591,1,0.0238972
591,2,0.020777
591,3,0.0471279
591,4,0.045604
591,5,0.0439769
591,6,0.0382435
591,7,0.033495
591,8,0.0288148
591,9,0.0537886
591,10,0.0506768
591,11,0.047923
591,12,0.0419113
591,13,0.0416367
591,14,0.0362025
591,15,0.0314773
591,16,0.0308825
591,17,0.026857
591,18,0.0233508
591,19,0.020552
591,20,0.0178681
592,1,0.0157998
592,2,0.0137358
592,3,0.0413282
592,4,0.041886
592,5,0.0421587
592,6,0.0366624
592,7,0.0321303
592,8,0.0275959
592,9,0.053657
592,10,0.0532683
592,11,0.0525711
592,12,0.0459537
592,13,0.0453906
592,14,0.0394667
592,15,0.0343156
592,16,0.0338678
592,17,0.029453
592,18,0.0256081
592,19,0.0225347
592,20,0.0195922
593,1,-0.000599834
593,2,0.0302271
593,3,0.0220986
593,4,0.0246796
593,5,0.0269595
593,6,-0.0052433
593,7,-0.0214295
593,8,0.00103762
593,9,-0.00270465
593,10,0.00459617
593,11,0.0108538
593,12,-0.00678316
593,13,2.21099e-05
593,14,0.0317089
593,15,0.0590823
593,16,0.0557935
593,17,0.0195217
593,18,0.0481703
593,19,0.0245667
593,20,0.0523335
594,1,0.0532609
594,2,0.0347638
594,3,0.0338609
594,4,0.0326634
594,5,0.0319194
594,6,0.0404791
594,7,0.0419746
594,8,0.0287668
594,9,0.0274815
594,10,0.0244964
594,11,0.0227169
594,12,0.027217
594,13,0.0236698
594,14,0.00910202
594,15,-0.00228028
594,16,0.00529456
594,17,0.0184899
594,18,0.00537074
594,19,0.0136054
594,20,0.00131881
595,1,-0.0108383
595,2,0.0162873
595,3,0.0109242
595,4,0.0137597
595,5,0.0161284
595,6,-0.00820535
595,7,-0.0196501
595,8,-0.00125053
595,9,-0.00462567
595,10,-0.00082714
595,11,0.00224383
595,12,-0.0112569
595,13,-0.0067012
595,14,0.018706
595,15,0.0402728
595,16,0.0357104
595,17,0.00779811
595,18,0.0311417
595,19,0.0132326
595,20,0.03568
596,1,0.0310934
596,2,0.0270371
596,3,0.0556206
596,4,0.0501605
596,5,0.0457215
596,6,0.0397585
596,7,0.0346426
596,8,0.0300601
596,9,0.0577249
596,10,0.0500877
596,11,0.0438472
596,12,0.0381955
596,13,0.0323394
596,14,0.0281205
596,15,0.0244519
596,16,0.0259204
596,17,0.0225401
596,18,0.0195994
596,19,0.0171037
596,20,0.014872
597,1,0.0129375
597,2,0.0112499
597,3,0.0367931
597,4,0.0385367
597,5,0.0394738
597,6,0.0343251
597,7,0.0298531
597,8,0.0259528
597,9,0.0493992
597,10,0.049489
597,11,0.0487531
597,12,0.0423991
597,13,0.041087
597,14,0.0357278
597,15,0.0310676
597,16,0.0303962
597,17,0.0264315
597,18,0.0229839
597,19,0.0199915
597,20,0.0173839
598,1,0.0344845
598,2,-0.000318797
598,3,0.00770491
598,4,0.0117264
598,5,0.0153457
598,6,0.0453209
598,7,0.0595703
598,8,0.0342565
598,9,0.0383623
598,10,0.0398136
598,11,0.0409796
598,12,0.0563828
598,13,0.0543877
598,14,0.0179889
598,15,-0.0138569
598,16,-0.00808477
598,17,0.0246799
598,18,-0.00837184
598,19,0.0124189
598,20,-0.0192609
599,1,-0.0170182
599,2,-0.0147961
599,3,-0.0406496
599,4,-0.0338179
599,5,-0.0274053
599,6,-0.0238333
599,7,-0.0210309
599,8,-0.0180961
599,9,-0.0421475
599,10,-0.0314569
599,11,-0.0220087
599,12,-0.0194393
599,13,-0.0098097
599,14,-0.00852801
599,15,-0.00741327
599,16,-0.00750086
599,17,-0.00652495
599,18,-0.00567152
599,19,-0.00517305
599,20,-0.00449587
600,1,-0.00391821
600,2,-0.00340704
600,3,-0.0342687
600,4,-0.0342099
600,5,-0.0333224
600,6,-0.0289761
600,7,-0.0252052
600,8,-0.0219077
600,9,-0.0502725
600,10,-0.0478183
600,11,-0.0444518
600,12,-0.0386624
600,13,-0.034899
600,14,-0.0303469
600,15,-0.0263885
600,16,-0.0239249
600,17,-0.0208043
600,18,-0.0180906
600,19,-0.0157401
600,20,-0.013687
601,1,-0.0118644
601,2,-0.0103172
601,3,0.0231163
601,4,0.0156389
601,5,0.00925267
601,6,0.0080462
601,7,0.00703742
601,8,0.00608587
601,9,0.0368375
601,10,0.0257954
601,11,0.0166328
601,12,0.0145063
601,13,0.00806215
601,14,0.00701022
601,15,0.0060955
601,16,0.00217979
601,17,0.00189586
601,18,0.00164822
601,19,0.00147241
601,20,0.00128
602,1,0.0326829
602,2,0.0273694
602,3,0.0390892
602,4,0.0360305
602,5,0.0325377
602,6,0.0293581
602,7,0.0560002
602,8,0.01744
602,9,0.0310992
602,10,0.0304074
602,11,0.0286107
602,12,0.0548613
602,13,0.048757
602,14,0.041235
602,15,0.0347004
602,16,0.0304586
602,17,0.027589
602,18,0.022864
602,19,0.0506977
602,20,0.042961
603,1,0.0373806
603,2,0.0325046
603,3,0.0621886
603,4,0.0587767
603,5,0.0553542
603,6,0.0481343
603,7,0.0418772
603,8,0.0363867
603,9,0.0655564
603,10,0.0609718
603,11,0.0567507
603,12,0.0493698
603,13,0.0492899
603,14,0.0428605
603,15,0.0372697
603,16,0.0363813
603,17,0.0316362
603,18,0.0275094
603,19,0.0239429
603,20,0.0208197
604,1,0.0181073
604,2,0.0157454
604,3,0.0356155
604,4,0.0386365
604,5,0.0408171
604,6,0.0354931
604,7,0.0308668
604,8,0.0268366
604,9,0.0449398
604,10,0.0470309
604,11,0.0482987
604,12,0.042002
604,13,0.0429526
604,14,0.03735
604,15,0.0324783
604,16,0.0329874
604,17,0.0286847
604,18,0.0249432
604,19,0.0216931
604,20,0.0188635
605,1,0.0482353
605,2,0.0286831
605,3,0.0372245
605,4,0.0374087
605,5,0.0378533
605,6,0.0426574
605,7,0.0693423
605,8,0.0301394
605,9,0.0389287
605,10,0.0399855
605,11,0.0410699
605,12,0.0682982
605,13,0.0649922
605,14,0.0415208
605,15,0.0215138
605,16,0.0230104
605,17,0.0301689
605,18,0.0122523
605,19,0.0426067
605,20,0.0235472
606,1,0.0229938
606,2,0.0199537
606,3,0.0398988
606,4,0.039574
606,5,0.0393496
606,6,0.0342477
606,7,0.0319887
606,8,0.0236794
606,9,0.043218
606,10,0.0427963
606,11,0.0425712
606,12,0.0392409
606,13,0.0425997
606,14,0.0370001
606,15,0.0321343
606,16,0.0309442
606,17,0.0269402
606,18,0.0233881
606,19,0.0229457
606,20,0.0199127
607,1,0.0163577
607,2,0.0142321
607,3,-0.0101816
607,4,-0.00369172
607,5,0.00192236
607,6,0.00166198
607,7,0.000436422
607,8,0.00111389
607,9,-0.0214339
607,10,-0.0130561
607,11,-0.00580035
607,12,-0.00609592
607,13,0.00025569
607,14,0.000229876
607,15,0.000207556
607,16,0.00421669
607,17,0.00365729
607,18,0.00318815
607,19,0.00181487
607,20,0.00158614
608,1,-0.000768063
608,2,0.00485943
608,3,0.0027757
608,4,0.00193212
608,5,0.00193085
608,6,-0.00310199
608,7,-0.0055923
608,8,-0.00189515
608,9,-0.00362623
608,10,-0.00485621
608,11,-0.00497935
608,12,-0.00753153
608,13,-0.00651581
608,14,-0.0007961
608,15,0.00417651
608,16,0.00418175
608,17,-0.00105099
608,18,0.00409483
608,19,0.000730525
608,20,0.00556874
609,1,0.0048534
609,2,0.00422023
609,3,0.037097
609,4,0.0325103
609,5,0.0285217
609,6,0.0248016
609,7,0.0215778
609,8,0.0187524
609,9,0.0498716
609,10,0.0427332
609,11,0.0365098
609,12,0.031759
609,13,0.0267666
609,14,0.0232752
609,15,0.0202392
609,16,0.0181447
609,17,0.0157781
609,18,0.01372
609,19,0.0119414
609,20,0.0103837
610,1,-0.00289219
610,2,0.0179272
610,3,0.013281
610,4,0.0157892
610,5,0.01745
610,6,-0.0039082
610,7,-0.0145346
610,8,0.000391117
610,9,-0.00136791
610,10,0.00438441
610,11,0.00857469
610,12,-0.00320187
610,13,0.00070706
610,14,0.0219488
610,15,0.0402778
610,16,0.0373909
610,17,0.0130087
610,18,0.0321988
610,19,0.0164103
610,20,0.0350006
611,1,0.0274024
611,2,0.0294984
611,3,0.0253087
611,4,0.024067
611,5,0.023204
611,6,0.0151655
611,7,0.00960784
611,8,0.01127
611,9,0.00877012
611,10,0.00819807
611,11,0.0082472
611,12,0.00412411
611,13,0.0036784
611,14,0.00905762
611,15,0.0145959
611,16,0.0175691
611,17,0.01106
611,18,0.0159577
611,19,0.0117498
611,20,0.0166891
612,1,0.000554861
612,2,0.000616527
612,3,-0.0160021
612,4,-0.0107757
612,5,-0.00634356
612,6,-0.00568179
612,7,-0.017529
612,8,-0.00413121
612,9,-0.0209068
612,10,-0.0171105
612,11,-0.013803
612,12,-0.0241892
612,13,-0.0205543
612,14,-0.0177257
612,15,-0.0152699
612,16,-0.0109866
612,17,-0.00971596
612,18,-0.00830581
612,19,-0.0199702
612,20,-0.0172231
613,1,-0.0149131
613,2,-0.0129686
613,3,0.0199302
613,4,0.0159251
613,5,0.0130205
613,6,0.0113228
613,7,0.00991454
613,8,0.00855887
613,9,0.038468
613,10,0.0312186
613,11,0.0253462
613,12,0.0221108
613,13,0.0165458
613,14,0.014387
613,15,0.0125099
613,16,0.0094451
613,17,0.00821379
613,18,0.0071418
613,19,0.0062796
613,20,0.00545991
614,1,0.0120798
614,2,0.0104324
614,3,0.0291828
614,4,0.0274535
614,5,0.025571
614,6,0.0223079
614,7,0.0256539
614,8,0.0152669
614,9,0.0342547
614,10,0.0338587
614,11,0.0327483
614,12,0.0342616
614,13,0.0319508
614,14,0.0277024
614,15,0.0240088
614,16,0.0221092
614,17,0.0192986
614,18,0.0167031
614,19,0.0209277
614,20,0.0181202
615,1,0.0295184
615,2,0.0254495
615,3,0.0406464
615,4,0.0389256
615,5,0.0371837
615,6,0.0325198
615,7,0.0409968
615,8,0.0196201
615,9,0.0358152
615,10,0.03556
615,11,0.0351933
615,12,0.0426906
615,13,0.0412897
615,14,0.0356659
615,15,0.03078
615,16,0.0296491
615,17,0.0259707
615,18,0.0223578
615,19,0.0325168
615,20,0.0280484
616,1,0.0376071
616,2,0.0324449
616,3,0.0471037
616,4,0.046037
616,5,0.0448822
616,6,0.0392208
616,7,0.0464619
616,8,0.0230638
616,9,0.0387197
616,10,0.0383075
616,11,0.0379013
616,12,0.0451911
616,13,0.0446823
616,14,0.0385836
616,15,0.033287
616,16,0.0328125
616,17,0.0287317
616,18,0.0247311
616,19,0.0344937
616,20,0.0297341
617,1,0.0258484
617,2,0.0224769
617,3,-0.0138663
617,4,-0.00605284
617,5,0.000590855
617,6,0.000513716
617,7,0.000439096
617,8,0.000387847
617,9,-0.0328542
617,10,-0.0235722
617,11,-0.0155539
617,12,-0.0135328
617,13,-0.00593949
617,14,-0.00516471
617,15,-0.00449099
617,16,0.000374675
617,17,0.000325734
617,18,0.00028331
617,19,0.000239047
617,20,0.000207928
618,1,0.00137025
618,2,0.00117604
618,3,0.0234561
618,4,0.0196071
618,5,0.0171267
618,6,0.014907
618,7,0.0143452
618,8,0.0110847
618,9,0.0311858
618,10,0.0240434
618,11,0.0188785
618,12,0.0179193
618,13,0.0148072
618,14,0.0128619
618,15,0.0111702
618,16,0.00976211
618,17,0.00850302
618,18,0.00737967
618,19,0.00780132
618,20,0.0067695
619,1,0.00598632
619,2,0.00520448
619,3,0.0359164
619,4,0.0337891
619,5,0.0316158
619,6,0.027493
619,7,0.024001
619,8,0.0207648
619,9,0.0497204
619,10,0.0463712
619,11,0.0427852
619,12,0.0372971
619,13,0.0343637
619,14,0.0298804
619,15,0.0259819
619,16,0.0238663
619,17,0.0207543
619,18,0.0180462
619,19,0.0157893
619,20,0.0137288
620,1,0.011947
620,2,0.0103886
620,3,0.0404959
620,4,0.0396211
620,5,0.0385769
620,6,0.0335452
620,7,0.0291782
620,8,0.0253625
620,9,0.0527186
620,10,0.0518906
620,11,0.050703
620,12,0.0440975
620,13,0.0428279
620,14,0.0372416
620,15,0.0323839
620,16,0.0312729
620,17,0.0271939
620,18,0.0236468
620,19,0.020571
620,20,0.0178878
621,1,0.0155464
621,2,0.0135186
621,3,-0.0219049
621,4,-0.0138797
621,5,-0.00703757
621,6,-0.00611971
621,7,-0.0053302
621,8,-0.00462773
621,9,-0.0378484
621,10,-0.0261433
621,11,-0.0161199
621,12,-0.0140265
621,13,-0.00661071
621,14,-0.00574837
621,15,-0.0049985
621,16,-0.000267454
621,17,-0.000232653
621,18,-0.000202231
621,19,-0.000184315
621,20,-0.000160197
622,1,0.00325098
622,2,-0.000972071
622,3,-0.000987096
622,4,-0.00266875
622,5,-0.00323859
622,6,0.00133027
622,7,0.00356675
622,8,0.000223941
622,9,-0.00069574
622,10,-0.00401499
622,11,-0.0055939
622,12,-0.00286261
622,13,-0.0033515
622,14,-0.00761807
622,15,-0.0112929
622,16,-0.00985481
622,17,-0.00414653
622,18,-0.00804897
622,19,-0.00434748
622,20,-0.00822174
623,1,-0.00718763
623,2,-0.00624973
623,3,-0.0384704
623,4,-0.0338006
623,5,-0.0298142
623,6,-0.0259258
623,7,-0.0225825
623,8,-0.0195992
623,9,-0.0500714
623,10,-0.044064
623,11,-0.0390462
623,12,-0.0339906
623,13,-0.0299942
623,14,-0.0260815
623,15,-0.0226792
623,16,-0.0210064
623,17,-0.0182668
623,18,-0.0158838
623,19,-0.0138491
623,20,-0.0120423
624,1,-0.0108954
624,2,-0.0094697
624,3,-0.0361577
624,4,-0.0358502
624,5,-0.0350629
624,6,-0.0304936
624,7,-0.0269069
624,8,-0.0229082
624,9,-0.0483498
624,10,-0.0477908
624,11,-0.0466502
624,12,-0.0409334
624,13,-0.0395066
624,14,-0.0343487
624,15,-0.0298636
624,16,-0.0287083
624,17,-0.024968
624,18,-0.0217066
624,19,-0.0192844
624,20,-0.0167644
625,1,-0.0145883
625,2,-0.0126853
625,3,-0.043332
625,4,-0.0423561
625,5,-0.0414048
625,6,-0.0360043
625,7,-0.0313181
625,8,-0.0272212
625,9,-0.0553963
625,10,-0.0544043
625,11,-0.0533929
625,12,-0.0464381
625,13,-0.045534
625,14,-0.0395946
625,15,-0.03443
625,16,-0.0336837
625,17,-0.0292903
625,18,-0.0254697
625,19,-0.0221578
625,20,-0.0192675
626,1,-0.00654435
626,2,-0.0244428
626,3,-0.0196577
626,4,-0.0226184
626,5,-0.0250688
626,6,-0.00533165
626,7,0.00478823
626,8,-0.00800955
626,9,-0.00593437
626,10,-0.0122565
626,11,-0.0176221
626,12,-0.00660914
626,13,-0.0116863
626,14,-0.0301756
626,15,-0.0460113
626,16,-0.0444034
626,17,-0.0218292
626,18,-0.0383335
626,19,-0.0234789
626,20,-0.0394772
627,1,-0.0343126
627,2,-0.0298372
627,3,0.007965
627,4,0.00397586
627,5,0.000187433
627,6,0.000163139
627,7,0.0001567
627,8,0.000121595
627,9,0.0340219
627,10,0.0279856
627,11,0.0220368
627,12,0.0191779
627,13,0.0151521
627,14,0.0131756
627,15,0.0114569
627,16,0.00417079
627,17,0.00362693
627,18,0.00315371
627,19,0.00275883
627,20,0.00239885
628,1,0.00204575
628,2,0.00177941
628,3,-0.0307781
628,4,-0.026245
628,5,-0.0227973
628,6,-0.0198242
628,7,-0.0172848
628,8,-0.0149839
628,9,-0.0444846
628,10,-0.035032
628,11,-0.0275882
628,12,-0.02404
628,13,-0.018928
628,14,-0.0164587
628,15,-0.0143114
628,16,-0.0119007
628,17,-0.0103489
628,18,-0.00899858
628,19,-0.00787173
628,20,-0.00684452
629,1,-0.00519314
629,2,-0.00553648
629,3,-0.00603871
629,4,-0.00867431
629,5,-0.0105164
629,6,-0.00897134
629,7,-0.00795024
629,8,-0.0082794
629,9,-0.00906747
629,10,-0.0124541
629,11,-0.0144282
629,12,-0.0130125
629,13,-0.0137841
629,14,-0.0138633
629,15,-0.0138313
629,16,-0.0135795
629,17,-0.0111899
629,18,-0.0112572
629,19,-0.00949592
629,20,-0.00968298
630,1,0.0250072
630,2,0.0167868
630,3,0.0262022
630,4,0.0216531
630,5,0.0174571
630,6,0.0206232
630,7,0.0513058
630,8,0.0109566
630,9,0.0209902
630,10,0.0166279
630,11,0.0125771
630,12,0.0442027
630,13,0.0366392
630,14,0.0271598
630,15,0.0189159
630,16,0.0146774
630,17,0.0182843
630,18,0.0111197
630,19,0.0430102
630,20,0.0325719
631,1,0.0283276
631,2,0.0246326
631,3,0.0486756
631,4,0.045151
631,5,0.0415387
631,6,0.0361207
631,7,0.0314131
631,8,0.0273111
631,9,0.0514357
631,10,0.0468955
631,11,0.0424192
631,12,0.0368902
631,13,0.0368575
631,14,0.0320499
631,15,0.0278694
631,16,0.0261487
631,17,0.0227381
631,18,0.0197722
631,19,0.0171971
631,20,0.014954
632,1,0.0468645
632,2,0.0346154
632,3,0.0442463
632,4,0.0443643
632,5,0.0439957
632,6,0.0424114
632,7,0.0707616
632,8,0.0286546
632,9,0.0391925
632,10,0.0401973
632,11,0.0404871
632,12,0.0691154
632,13,0.0649078
632,14,0.0500064
632,15,0.0372188
632,16,0.0357749
632,17,0.035635
632,18,0.0250391
632,19,0.0555254
632,20,0.0425164
633,1,0.0691118
633,2,0.0425222
633,3,0.0493602
633,4,0.0487085
633,5,0.0480938
633,6,0.0532006
633,7,0.0791071
633,8,0.0395019
633,9,0.0464965
633,10,0.0456749
633,11,0.0449982
633,12,0.0719304
633,13,0.0710144
633,14,0.0427614
633,15,0.0193723
633,16,0.0215118
633,17,0.0305583
633,18,0.00985545
633,19,0.0409812
633,20,0.0173392
634,1,0.0150152
634,2,0.0130571
634,3,-0.0195207
634,4,-0.0106212
634,5,-0.00296274
634,6,-0.00257684
634,7,-0.00230592
634,8,-0.00196559
634,9,-0.032692
634,10,-0.0224702
634,11,-0.01367
634,12,-0.0119502
634,13,-0.00112869
634,14,-0.000981049
634,15,-0.000852638
634,16,0.00206446
634,17,0.00179468
634,18,0.00156105
634,19,0.00130208
634,20,0.00113269
635,1,-0.0307744
635,2,-0.0186474
635,3,-0.028227
635,4,-0.0259306
635,5,-0.0229348
635,6,-0.0286104
635,7,-0.057203
635,8,-0.0175512
635,9,-0.0278923
635,10,-0.0271851
