t,unit,output
531,5,0.388459
531,6,0.324474
531,7,0.33881
531,8,0.353577
531,9,0.295663
531,10,0.313609
531,11,0.261832
531,12,0.372411
531,13,0.313003
531,14,0.319297
531,15,0.327972
531,16,0.338778
531,17,0.436279
531,18,0.517391
531,19,0.504014
531,20,0.576689
531,21,0.569926
531,22,0.620643
531,23,0.604918
531,24,0.656577
531,25,0.54757
531,26,0.542921
531,27,0.539358
531,28,0.478212
531,29,0.540727
531,30,0.541511
531,31,0.482453
531,32,0.496459
531,33,0.505858
531,34,0.421683
531,35,0.432566
531,36,0.441313
531,37,0.448444
531,38,0.454319
531,39,0.459183
531,40,0.463206
531,41,0.540582
531,42,0.543397
531,43,0.544528
531,44,0.544062
531,45,0.453442
531,46,0.378009
531,47,0.387773
531,48,0.481165
531,49,0.473923
531,50,0.468663
532,1,0.465192
532,2,0.463292
532,3,0.462734
532,4,0.463287
532,5,0.387542
532,6,0.323116
532,7,0.325732
532,8,0.330373
532,9,0.275312
532,10,0.281695
532,11,0.366244
532,12,0.361073
532,13,0.300961
532,14,0.304017
532,15,0.30801
532,16,0.313138
532,17,0.420412
532,18,0.50727
532,19,0.506727
532,20,0.433491
532,21,0.45623
532,22,0.530981
532,23,0.543304
532,24,0.458348
532,25,0.392147
532,26,0.417276
532,27,0.437623
532,28,0.494117
532,29,0.567583
532,30,0.563237
532,31,0.599328
532,32,0.582183
532,33,0.569462
532,34,0.477209
532,35,0.469769
532,36,0.465026
532,37,0.462263
532,38,0.460939
532,39,0.460646
532,40,0.461073
532,41,0.398573
532,42,0.42271
532,43,0.443013
532,44,0.459855
532,45,0.387324
532,46,0.323938
532,47,0.334577
532,48,0.351712
532,49,0.37208
532,50,0.388177
533,1,0.401013
533,2,0.411393
533,3,0.41995
533,4,0.427173
533,5,0.37859
533,6,0.345742
533,7,0.342407
533,8,0.340401
533,9,0.320127
533,10,0.313721
533,11,0.40294
533,12,0.477624
533,13,0.431095
533,14,0.409915
533,15,0.392931
533,16,0.379632
533,17,0.436503
533,18,0.47133
533,19,0.47723
533,20,0.431266
533,21,0.435427
533,22,0.466843
533,23,0.479586
533,24,0.436525
533,25,0.385873
533,26,0.391107
533,27,0.398859
533,28,0.336405
533,29,0.378678
533,30,0.409438
533,31,0.341665
533,32,0.381751
533,33,0.413036
533,34,0.357788
533,35,0.376451
533,36,0.391214
533,37,0.403055
533,38,0.412703
533,39,0.420693
533,40,0.427423
533,41,0.385328
533,42,0.391558
533,43,0.400134
533,44,0.410087
533,45,0.364377
533,46,0.333795
533,47,0.333925
533,48,0.421051
533,49,0.412889
533,50,0.408771
534,1,0.407478
534,2,0.40813
534,3,0.4101
534,4,0.412946
534,5,0.34438
534,6,0.287837
534,7,0.296932
534,8,0.304177
534,9,0.255035
534,10,0.264816
534,11,0.22213
534,12,0.345107
534,13,0.287613
534,14,0.307997
534,15,0.322152
534,16,0.331732
534,17,0.431056
534,18,0.511637
534,19,0.505902
534,20,0.580845
534,21,0.556609
534,22,0.616566
534,23,0.593736
534,24,0.653922
534,25,0.545108
534,26,0.519441
534,27,0.499344
534,28,0.419239
534,29,0.50681
534,30,0.490582
534,31,0.412173
534,32,0.407103
534,33,0.408092
534,34,0.340672
534,35,0.346635
534,36,0.354065
534,37,0.36223
534,38,0.370642
534,39,0.378984
534,40,0.387057
534,41,0.482469
534,42,0.467317
534,43,0.45612
534,44,0.448448
534,45,0.374181
534,46,0.312972
534,47,0.316464
534,48,0.423264
534,49,0.421535
534,50,0.419407
535,1,0.417419
535,2,0.415871
535,3,0.414909
535,4,0.414582
535,5,0.353796
535,6,0.307606
535,7,0.305827
535,8,0.305552
535,9,0.27039
535,10,0.269461
535,11,0.224732
535,12,0.32432
535,13,0.283062
535,14,0.287217
535,15,0.29304
535,16,0.299489
535,17,0.392322
535,18,0.460907
535,19,0.468406
535,20,0.54598
535,21,0.547751
535,22,0.576945
535,23,0.579744
535,24,0.634162
535,25,0.528605
535,26,0.527077
535,27,0.522455
535,28,0.469765
535,29,0.52601
535,30,0.520105
535,31,0.466882
535,32,0.456919
535,33,0.448781
535,34,0.382561
535,35,0.376573
535,36,0.372822
535,37,0.371057
535,38,0.370987
535,39,0.37232
535,40,0.374776
535,41,0.471587
535,42,0.470876
535,43,0.468416
535,44,0.465088
535,45,0.393897
535,46,0.338929
535,47,0.335185
535,48,0.4244
535,49,0.423923
535,50,0.42317
536,1,0.422212
536,2,0.421155
536,3,0.420114
536,4,0.419192
536,5,0.349764
536,6,0.293019
536,7,0.295153
536,8,0.296886
536,9,0.250335
536,10,0.253523
536,11,0.318657
536,12,0.324543
536,13,0.272864
536,14,0.275256
536,15,0.27822
536,16,0.281765
536,17,0.392211
536,18,0.480759
536,19,0.478701
536,20,0.466994
536,21,0.480454
536,22,0.545276
536,23,0.551021
536,24,0.541326
536,25,0.453493
536,26,0.465757
536,27,0.475206
536,28,0.477533
536,29,0.547262
536,30,0.542736
536,31,0.534269
536,32,0.521377
536,33,0.509278
536,34,0.424487
536,35,0.416501
536,36,0.409221
536,37,0.402861
536,38,0.397548
536,39,0.393344
536,40,0.390249
536,41,0.38169
536,42,0.396554
536,43,0.408531
536,44,0.417958
536,45,0.348322
536,46,0.29099
536,47,0.298356
536,48,0.292696
536,49,0.314568
536,50,0.332668
537,1,0.347592
537,2,0.359852
537,3,0.369896
537,4,0.378112
537,5,0.414139
537,6,0.43524
537,7,0.411892
537,8,0.392724
537,9,0.410591
537,10,0.384413
537,11,0.473405
537,12,0.527024
537,13,0.526104
537,14,0.484296
537,15,0.44995
537,16,0.421919
537,17,0.42377
537,18,0.439461
537,19,0.446001
537,20,0.373105
537,21,0.390997
537,22,0.422359
537,23,0.443803
537,24,0.369904
537,25,0.422894
537,26,0.430038
537,27,0.437566
537,28,0.378256
537,29,0.412053
537,30,0.433833
537,31,0.370517
537,32,0.39566
537,33,0.414596
537,34,0.455899
537,35,0.449333
537,36,0.442647
537,37,0.436016
537,38,0.429605
537,39,0.423561
537,40,0.418009
537,41,0.353483
537,42,0.360661
537,43,0.36864
537,44,0.376859
537,45,0.412871
537,46,0.433861
537,47,0.411276
537,48,0.478985
537,49,0.451582
537,50,0.431763
538,1,0.417734
538,2,0.408087
538,3,0.401722
538,4,0.397787
538,5,0.428192
538,6,0.456816
538,7,0.449328
538,8,0.439894
538,9,0.462726
538,10,0.449674
538,11,0.377525
538,12,0.314713
538,13,0.375921
538,14,0.393983
538,15,0.403311
538,16,0.406413
538,17,0.428563
538,18,0.449508
538,19,0.448923
538,20,0.519369
538,21,0.497974
538,22,0.50464
538,23,0.494501
538,24,0.557645
538,25,0.562775
538,26,0.540652
538,27,0.523471
538,28,0.585603
538,29,0.576025
538,30,0.552326
538,31,0.610257
538,32,0.574491
538,33,0.547842
538,34,0.559706
538,35,0.541311
538,36,0.524867
538,37,0.510058
538,38,0.49665
538,39,0.484468
538,40,0.473392
538,41,0.541524
538,42,0.511381
538,43,0.48759
538,44,0.469135
538,45,0.487451
538,46,0.505984
538,47,0.490199
538,48,0.409378
538,49,0.416412
538,50,0.41897
539,1,0.418764
539,2,0.416985
539,3,0.414441
539,4,0.411665
539,5,0.418723
539,6,0.429181
539,7,0.432539
539,8,0.433765
539,9,0.442662
539,10,0.443831
539,11,0.511672
539,12,0.58612
539,13,0.555789
539,14,0.528822
539,15,0.507903
539,16,0.490988
539,17,0.522222
539,18,0.551272
539,19,0.534214
539,20,0.447388
539,21,0.455819
539,22,0.503574
539,23,0.502062
539,24,0.419394
539,25,0.446562
539,26,0.462244
539,27,0.472448
539,28,0.399308
539,29,0.465569
539,30,0.480028
539,31,0.407164
539,32,0.435052
539,33,0.45385
539,34,0.474796
539,35,0.485881
539,36,0.492379
539,37,0.495326
539,38,0.495546
539,39,0.4937
539,40,0.490315
539,41,0.410055
539,42,0.426943
539,43,0.43705
539,44,0.442398
539,45,0.453809
539,46,0.466272
539,47,0.47026
539,48,0.548943
539,49,0.526855
539,50,0.508874
540,1,0.493856
540,2,0.481044
540,3,0.469944
540,4,0.460231
540,5,0.542968
540,6,0.611701
540,7,0.581841
540,8,0.557161
540,9,0.623201
540,10,0.593306
540,11,0.562081
540,12,0.556626
540,13,0.617779
540,14,0.602953
540,15,0.587111
540,16,0.571091
540,17,0.482932
540,18,0.411494
540,19,0.431947
540,20,0.493389
540,21,0.487128
540,22,0.411792
540,23,0.426837
540,24,0.485715
540,25,0.563557
540,26,0.546672
540,27,0.534301
540,28,0.471766
540,29,0.396924
540,30,0.410775
540,31,0.367899
540,32,0.379091
540,33,0.391551
540,34,0.484181
540,35,0.484464
540,36,0.485783
540,37,0.487374
540,38,0.488736
540,39,0.489563
540,40,0.489689
540,41,0.536917
540,42,0.518588
540,43,0.504998
540,44,0.494565
540,45,0.570723
540,46,0.633791
540,47,0.606536
540,48,0.599561
540,49,0.587443
540,50,0.574348
541,1,0.560933
541,2,0.547618
541,3,0.534672
541,4,0.522265
541,5,0.483105
541,6,0.460815
541,7,0.480986
541,8,0.493682
541,9,0.471405
541,10,0.491722
541,11,0.411457
541,12,0.414158
541,13,0.404296
541,14,0.437406
541,15,0.462357
541,16,0.480479
541,17,0.552522
541,18,0.606894
541,19,0.577736
541,20,0.629078
541,21,0.60542
541,22,0.651002
541,23,0.613641
541,24,0.659647
541,25,0.600633
541,26,0.591639
541,27,0.582083
541,28,0.519506
541,29,0.578055
541,30,0.550175
541,31,0.507458
541,32,0.486063
541,33,0.470311
541,34,0.431437
541,35,0.440275
541,36,0.447859
541,37,0.454445
541,38,0.46016
541,39,0.465061
541,40,0.469165
541,41,0.534631
541,42,0.531957
541,43,0.527464
541,44,0.521981
541,45,0.486982
541,46,0.467467
541,47,0.490645
541,48,0.47336
541,49,0.492374
541,50,0.506036
542,1,0.515186
542,2,0.520591
542,3,0.522938
542,4,0.522826
542,5,0.552353
542,6,0.580092
542,7,0.563574
542,8,0.551925
542,9,0.578256
542,10,0.563834
542,11,0.50222
542,12,0.432704
542,13,0.487958
542,14,0.479533
542,15,0.47667
542,16,0.477305
542,17,0.403025
542,18,0.338468
542,19,0.378346
542,20,0.473796
542,21,0.495734
542,22,0.414239
542,23,0.447473
542,24,0.532195
542,25,0.542593
542,26,0.550767
542,27,0.555986
542,28,0.577421
542,29,0.485095
542,30,0.495942
542,31,0.529118
542,32,0.521942
542,33,0.513337
542,34,0.551585
542,35,0.533033
542,36,0.518837
542,37,0.508105
542,38,0.500115
542,39,0.494272
542,40,0.490088
542,41,0.562631
542,42,0.557519
542,43,0.55251
542,44,0.547422
542,45,0.572297
542,46,0.595785
542,47,0.578261
542,48,0.49116
542,49,0.491362
542,50,0.493808
543,1,0.497371
543,2,0.501241
543,3,0.504857
543,4,0.507852
543,5,0.525439
543,6,0.544323
543,7,0.547531
543,8,0.548264
543,9,0.563065
543,10,0.563193
543,11,0.470101
543,12,0.404961
543,13,0.429642
543,14,0.437958
543,15,0.44441
543,16,0.449892
543,17,0.477602
543,18,0.490626
543,19,0.471913
543,20,0.531817
543,21,0.525803
543,22,0.542575
543,23,0.526725
543,24,0.570742
543,25,0.576344
543,26,0.572081
543,27,0.569399
543,28,0.578847
543,29,0.597294
543,30,0.580402
543,31,0.595254
543,32,0.583035
543,33,0.571419
543,34,0.578293
543,35,0.57075
543,36,0.562098
543,37,0.553099
543,38,0.544268
543,39,0.535936
543,40,0.528294
543,41,0.568246
543,42,0.566458
543,43,0.564133
543,44,0.561348
543,45,0.573066
543,46,0.586368
543,47,0.585017
543,48,0.496043
543,49,0.495263
543,50,0.49502
544,1,0.495412
544,2,0.496384
544,3,0.497796
544,4,0.499472
544,5,0.429145
544,6,0.368942
544,7,0.398707
544,8,0.423633
544,9,0.362859
544,10,0.396248
544,11,0.343651
544,12,0.375638
544,13,0.335479
544,14,0.352559
544,15,0.367867
544,16,0.381538
544,17,0.423876
544,18,0.457178
544,19,0.459634
544,20,0.542809
544,21,0.539975
544,22,0.545881
544,23,0.542689
544,24,0.611319
544,25,0.518269
544,26,0.527237
544,27,0.534264
544,28,0.564273
544,29,0.557472
544,30,0.561293
544,31,0.589067
544,32,0.588062
544,33,0.585288
544,34,0.496434
544,35,0.50882
544,36,0.5177
544,37,0.5236
544,38,0.527044
544,39,0.528526
544,40,0.528488
544,41,0.599544
544,42,0.59403
544,43,0.589047
544,44,0.584431
544,45,0.496103
544,46,0.421537
544,47,0.448783
544,48,0.47749
544,49,0.480453
544,50,0.482881
545,1,0.484969
545,2,0.486872
545,3,0.488692
545,4,0.490489
545,5,0.434927
545,6,0.396126
545,7,0.396556
545,8,0.401069
545,9,0.368707
545,10,0.373298
545,11,0.452754
545,12,0.528472
545,13,0.478546
545,14,0.457548
545,15,0.442601
545,16,0.432424
545,17,0.469533
545,18,0.495435
545,19,0.489468
545,20,0.453169
545,21,0.467637
545,22,0.480016
545,23,0.490462
545,24,0.464168
545,25,0.40335
545,26,0.423998
545,27,0.442375
545,28,0.368811
545,29,0.39582
545,30,0.423399
545,31,0.353349
545,32,0.392468
545,33,0.424605
545,34,0.372568
545,35,0.395277
545,36,0.41568
545,37,0.433667
545,38,0.44923
545,39,0.462446
545,40,0.473453
545,41,0.448207
545,42,0.472511
545,43,0.491934
545,44,0.50735
545,45,0.441556
545,46,0.395057
545,47,0.404012
545,48,0.478994
545,49,0.479237
545,50,0.479844
546,1,0.480698
546,2,0.481727
546,3,0.482888
546,4,0.484155
546,5,0.506994
546,6,0.520029
546,7,0.49945
546,8,0.483053
546,9,0.495774
546,10,0.475361
546,11,0.492149
546,12,0.532075
546,13,0.5535
546,14,0.537508
546,15,0.52169
546,16,0.506813
546,17,0.515781
546,18,0.52732
546,19,0.521011
546,20,0.535415
546,21,0.524119
546,22,0.531853
546,23,0.524954
546,24,0.540392
546,25,0.548987
546,26,0.528155
546,27,0.513858
546,28,0.500306
546,29,0.498629
546,30,0.48609
546,31,0.474709
546,32,0.461002
546,33,0.454936
546,34,0.472951
546,35,0.460005
546,36,0.452618
546,37,0.449459
546,38,0.449421
546,39,0.451592
546,40,0.455235
546,41,0.479836
546,42,0.478615
546,43,0.480835
546,44,0.485254
546,45,0.508922
546,46,0.521468
546,47,0.501892
546,48,0.53326
546,49,0.524256
546,50,0.516854
547,1,0.510828
547,2,0.505978
547,3,0.50213
547,4,0.499134
547,5,0.458496
547,6,0.422801
547,7,0.435576
547,8,0.443489
547,9,0.413721
547,10,0.423994
547,11,0.510679
547,12,0.585085
547,13,0.523718
547,14,0.526017
547,15,0.525295
547,16,0.522215
547,17,0.49797
547,18,0.475968
547,19,0.483475
547,20,0.437779
547,21,0.452169
547,22,0.437096
547,23,0.451739
547,24,0.411992
547,25,0.38008
547,26,0.404759
547,27,0.422942
547,28,0.36704
547,29,0.371348
547,30,0.390471
547,31,0.33771
547,32,0.358259
547,33,0.374371
547,34,0.359424
547,35,0.376187
547,36,0.388926
547,37,0.399015
547,38,0.407416
547,39,0.414778
547,40,0.421521
547,41,0.379101
547,42,0.395686
547,43,0.409878
547,44,0.42244
547,45,0.394313
547,46,0.369115
547,47,0.391244
547,48,0.485535
547,49,0.491989
547,50,0.496133
548,1,0.498582
548,2,0.499815
548,3,0.5002
548,4,0.500023
548,5,0.529907
548,6,0.549535
548,7,0.530542
548,8,0.516033
548,9,0.536608
548,10,0.517839
548,11,0.433708
548,12,0.36452
548,13,0.426173
548,14,0.442813
548,15,0.45656
548,16,0.467503
548,17,0.480995
548,18,0.488743
548,19,0.487865
548,20,0.542917
548,21,0.527792
548,22,0.521535
548,23,0.509902
548,24,0.564132
548,25,0.571557
548,26,0.543758
548,27,0.523622
548,28,0.593159
548,29,0.565505
548,30,0.536333
548,31,0.604931
548,32,0.563819
548,33,0.532244
548,34,0.541782
548,35,0.514183
548,36,0.493307
548,37,0.477592
548,38,0.465896
548,39,0.457376
548,40,0.4514
548,41,0.518789
548,42,0.498272
548,43,0.483539
548,44,0.473356
548,45,0.498095
548,46,0.514831
548,47,0.494234
548,48,0.412118
548,49,0.425429
548,50,0.437213
549,1,0.447441
549,2,0.45617
549,3,0.463509
549,4,0.469594
549,5,0.458979
549,6,0.453244
549,7,0.466127
549,8,0.474445
549,9,0.464081
549,10,0.47304
549,11,0.523832
549,12,0.592342
549,13,0.545252
549,14,0.528179
549,15,0.516243
549,16,0.508119
549,17,0.562748
549,18,0.609096
549,19,0.588891
549,20,0.494081
549,21,0.499699
549,22,0.559884
549,23,0.551553
549,24,0.462065
549,25,0.459323
549,26,0.473396
549,27,0.481767
549,28,0.431656
549,29,0.507214
549,30,0.512067
549,31,0.458394
549,32,0.475965
549,33,0.485345
549,34,0.473984
549,35,0.480684
549,36,0.482788
549,37,0.481922
549,38,0.479251
549,39,0.475605
549,40,0.471571
549,41,0.397506
549,42,0.414301
549,43,0.42584
549,44,0.43376
549,45,0.424116
549,46,0.418703
549,47,0.431291
549,48,0.517309
549,49,0.501996
549,50,0.491199
550,1,0.483906
550,2,0.479283
550,3,0.476654
550,4,0.475477
550,5,0.553509
550,6,0.618768
550,7,0.593328
550,8,0.573514
550,9,0.634992
550,10,0.608
550,11,0.574589
550,12,0.557676
550,13,0.617308
550,14,0.602454
550,15,0.588085
550,16,0.574757
550,17,0.486593
550,18,0.41659
550,19,0.445307
550,20,0.510968
550,21,0.50909
550,22,0.431676
550,23,0.451656
550,24,0.512741
550,25,0.584548
550,26,0.566023
550,27,0.55198
550,28,0.488934
550,29,0.411741
550,30,0.428462
550,31,0.382783
550,32,0.398313
550,33,0.412818
550,34,0.500638
550,35,0.497312
550,36,0.494892
550,37,0.49273
550,38,0.490483
550,39,0.488004
550,40,0.485265
550,41,0.53297
550,42,0.513191
550,43,0.498633
550,44,0.487821
550,45,0.565049
550,46,0.629567
550,47,0.596521
550,48,0.587924
550,49,0.573603
550,50,0.559869
551,1,0.547208
551,2,0.535888
551,3,0.526015
551,4,0.517592
551,5,0.435075
551,6,0.370108
551,7,0.407311
551,8,0.435012
551,9,0.371194
551,10,0.410661
551,11,0.49141
551,12,0.434785
551,13,0.369768
551,14,0.408549
551,15,0.438472
551,16,0.461186
551,17,0.536995
551,18,0.604125
551,19,0.577656
551,20,0.544278
551,21,0.538413
551,22,0.604579
551,23,0.579092
551,24,0.545752
551,25,0.460189
551,26,0.477828
551,27,0.490187
551,28,0.488621
551,29,0.564033
551,30,0.541438
551,31,0.548185
551,32,0.523206
551,33,0.504808
551,34,0.422293
551,35,0.434796
551,36,0.444812
551,37,0.452798
551,38,0.459079
551,39,0.4639
551,40,0.467461
551,41,0.455903
551,42,0.465451
551,43,0.470982
551,44,0.473788
551,45,0.39915
551,46,0.34092
551,47,0.38352
551,48,0.341449
551,49,0.380141
551,50,0.410096
552,1,0.432948
552,2,0.450105
552,3,0.462756
552,4,0.471896
552,5,0.547508
552,6,0.613748
552,7,0.579342
552,8,0.555287
552,9,0.620186
552,10,0.585265
552,11,0.511741
552,12,0.574836
552,13,0.636535
552,14,0.598537
552,15,0.571859
552,16,0.553414
552,17,0.463133
552,18,0.390953
552,19,0.42207
552,20,0.435346
552,21,0.452524
552,22,0.382138
552,23,0.414963
552,24,0.429188
552,25,0.510331
552,26,0.504914
552,27,0.502459
552,28,0.458967
552,29,0.38549
552,30,0.411482
552,31,0.391685
552,32,0.413605
552,33,0.428805
552,34,0.512336
552,35,0.499413
552,36,0.490313
552,37,0.48406
552,38,0.479897
552,39,0.477231
552,40,0.475602
552,41,0.493951
552,42,0.489201
552,43,0.486165
552,44,0.484102
552,45,0.559624
552,46,0.624872
552,47,0.584647
552,48,0.626699
552,49,0.585606
552,50,0.556354
553,1,0.535787
553,2,0.521506
553,3,0.511715
553,4,0.505078
553,5,0.546626
553,6,0.589519
553,7,0.587823
553,8,0.5824
553,9,0.620087
553,10,0.614283
553,11,0.614877
553,12,0.648995
553,13,0.67746
553,14,0.664306
553,15,0.648899
553,16,0.632984
553,17,0.613182
553,18,0.585141
553,19,0.557962
553,20,0.565636
553,21,0.546784
553,22,0.528403
553,23,0.509497
553,24,0.524294
553,25,0.557637
553,26,0.54885
553,27,0.541118
553,28,0.526142
553,29,0.511736
553,30,0.495027
553,31,0.477063
553,32,0.466486
553,33,0.460206
553,34,0.504506
553,35,0.503657
553,36,0.501433
553,37,0.498537
553,38,0.495431
553,39,0.492397
553,40,0.489598
553,41,0.517562
553,42,0.512835
553,43,0.50839
553,44,0.504342
553,45,0.54759
553,46,0.591622
553,47,0.59046
553,48,0.634198
553,49,0.626099
553,50,0.614475
554,1,0.60136
554,2,0.588051
554,3,0.575328
554,4,0.56362
554,5,0.508504
554,6,0.468602
554,7,0.488472
554,8,0.504127
554,9,0.469411
554,10,0.493556
554,11,0.504609
554,12,0.572387
554,13,0.534955
554,14,0.556513
554,15,0.571911
554,16,0.58209
554,17,0.644966
554,18,0.697005
554,19,0.673831
554,20,0.567357
554,21,0.563928
554,22,0.627984
554,23,0.608236
554,24,0.515424
554,25,0.469861
554,26,0.483026
554,27,0.492708
554,28,0.481996
554,29,0.559077
554,30,0.548402
554,31,0.520654
554,32,0.511626
554,33,0.503056
554,34,0.452409
554,35,0.46095
554,36,0.467697
554,37,0.472837
554,38,0.476603
554,39,0.479235
554,40,0.480962
554,41,0.409854
554,42,0.427018
554,43,0.44058
554,44,0.451207
554,45,0.414959
554,46,0.39095
554,47,0.424202
554,48,0.50431
554,49,0.524608
554,50,0.539586
555,1,0.549882
555,2,0.556243
555,3,0.559424
555,4,0.560123
555,5,0.608946
555,6,0.645421
555,7,0.619263
555,8,0.600074
555,9,0.638116
555,10,0.614023
555,11,0.604201
555,12,0.662059
555,13,0.696468
555,14,0.673142
555,15,0.65627
555,16,0.643907
555,17,0.622593
555,18,0.613088
555,19,0.623212
555,20,0.647455
555,21,0.633534
555,22,0.611237
555,23,0.610737
555,24,0.630173
555,25,0.663249
555,26,0.633212
555,27,0.609795
555,28,0.542104
555,29,0.524034
555,30,0.528095
555,31,0.479212
555,32,0.484614
555,33,0.487688
555,34,0.542557
555,35,0.528956
555,36,0.518746
555,37,0.511094
555,38,0.505346
555,39,0.500994
555,40,0.497655
555,41,0.520655
555,42,0.505049
555,43,0.494304
555,44,0.487121
555,45,0.537663
555,46,0.576792
555,47,0.551361
555,48,0.615246
555,49,0.60014
555,50,0.590047
556,1,0.583353
556,2,0.578835
556,3,0.5756
556,4,0.57302
556,5,0.578814
556,6,0.589206
556,7,0.594216
556,8,0.595192
556,9,0.601751
556,10,0.603796
556,11,0.503617
556,12,0.424076
556,13,0.467798
556,14,0.502022
556,15,0.52773
556,16,0.547092
556,17,0.596119
556,18,0.635963
556,19,0.633838
556,20,0.647644
556,21,0.645293
556,22,0.676741
556,23,0.66574
556,24,0.676611
556,25,0.673373
556,26,0.66668
556,27,0.657199
556,28,0.641285
556,29,0.66313
556,30,0.640624
556,31,0.637255
556,32,0.611815
556,33,0.591127
556,34,0.583507
556,35,0.574415
556,36,0.565137
556,37,0.55613
556,38,0.547666
556,39,0.539887
556,40,0.532849
556,41,0.579687
556,42,0.567247
556,43,0.55509
556,44,0.543762
556,45,0.54326
556,46,0.549014
556,47,0.549405
556,48,0.465008
556,49,0.48753
556,50,0.504616
557,1,0.517739
557,2,0.527922
557,3,0.535868
557,4,0.54206
557,5,0.50793
557,6,0.477906
557,7,0.497291
557,8,0.513608
557,9,0.480742
557,10,0.501251
557,11,0.449351
557,12,0.38055
557,13,0.390742
557,14,0.409289
557,15,0.429029
557,16,0.448706
557,17,0.401995
557,18,0.35839
557,19,0.404298
557,20,0.496853
557,21,0.521593
557,22,0.453638
557,23,0.488988
557,24,0.567113
557,25,0.514872
557,26,0.540173
557,27,0.559678
557,28,0.620195
557,29,0.537236
557,30,0.554468
557,31,0.6161
557,32,0.615385
557,33,0.611342
557,34,0.564949
557,35,0.566527
557,36,0.566295
557,37,0.564601
557,38,0.561778
557,39,0.55813
557,40,0.553916
557,41,0.621223
557,42,0.612227
557,43,0.602705
557,44,0.592881
557,45,0.555768
557,46,0.523945
557,47,0.528188
557,48,0.448999
557,49,0.455421
557,50,0.46362
558,1,0.47264
558,2,0.481853
558,3,0.490856
558,4,0.49939
558,5,0.494515
558,6,0.485656
558,7,0.487595
558,8,0.49193
558,9,0.483954
558,10,0.486837
558,11,0.406903
558,12,0.37877
558,13,0.375469
558,14,0.381105
558,15,0.389093
558,16,0.399028
558,17,0.450793
558,18,0.487666
558,19,0.473772
558,20,0.534709
558,21,0.532523
558,22,0.569078
558,23,0.55573
558,24,0.594989
558,25,0.575292
558,26,0.569439
558,27,0.567812
558,28,0.542668
558,29,0.587873
558,30,0.582305
558,31,0.555396
558,32,0.565394
558,33,0.573052
558,34,0.565012
558,35,0.565265
558,36,0.565437
558,37,0.565297
558,38,0.564711
558,39,0.563614
558,40,0.561998
558,41,0.593332
558,42,0.596481
558,43,0.597518
558,44,0.596746
558,45,0.583293
558,46,0.566997
558,47,0.560529
558,48,0.497739
558,49,0.490686
558,50,0.486175
559,1,0.483919
559,2,0.483575
559,3,0.484788
559,4,0.487222
559,5,0.436012
559,6,0.394452
559,7,0.409976
559,8,0.423635
559,9,0.384353
559,10,0.401434
559,11,0.484751
559,12,0.562961
559,13,0.515267
559,14,0.492906
559,15,0.475604
559,16,0.462841
559,17,0.475771
559,18,0.48067
559,19,0.47952
559,20,0.439187
559,21,0.454743
559,22,0.450141
559,23,0.467739
559,24,0.437966
559,25,0.385572
559,26,0.416217
559,27,0.441483
559,28,0.372566
559,29,0.378678
559,30,0.412616
559,31,0.34922
559,32,0.385249
559,33,0.41655
559,34,0.36884
559,35,0.401577
559,36,0.428887
559,37,0.451622
559,38,0.47047
559,39,0.485994
559,40,0.498662
559,41,0.463492
559,42,0.485656
559,43,0.5043
559,44,0.519708
559,45,0.452841
559,46,0.398865
559,47,0.425809
559,48,0.508648
559,49,0.505654
559,50,0.502408
560,1,0.499326
560,2,0.496701
560,3,0.494715
560,4,0.493466
560,5,0.543371
560,6,0.579741
560,7,0.551447
560,8,0.530145
560,9,0.567401
560,10,0.53974
560,11,0.593339
560,12,0.554197
560,13,0.602902
560,14,0.584569
560,15,0.566408
560,16,0.549147
560,17,0.519536
560,18,0.495624
560,19,0.49294
560,20,0.411639
560,21,0.418823
560,22,0.406963
560,23,0.417092
560,24,0.348462
560,25,0.416159
560,26,0.416168
560,27,0.420387
560,28,0.408712
560,29,0.387809
560,30,0.391944
560,31,0.388628
560,32,0.388065
560,33,0.392812
560,34,0.450897
560,35,0.442677
560,36,0.440378
560,37,0.442252
560,38,0.446955
560,39,0.453462
560,40,0.460995
560,41,0.384545
560,42,0.401397
560,43,0.418547
560,44,0.435408
560,45,0.497
560,46,0.541669
560,47,0.522359
560,48,0.503557
560,49,0.503906
560,50,0.503657
561,1,0.502935
561,2,0.501896
561,3,0.500699
561,4,0.499494
561,5,0.576222
561,6,0.64009
561,7,0.625316
561,8,0.609454
561,9,0.667855
561,10,0.646503
561,11,0.544598
561,12,0.551899
561,13,0.619555
561,14,0.613724
561,15,0.605838
561,16,0.59639
561,17,0.521734
561,18,0.456818
561,19,0.462838
561,20,0.505295
561,21,0.490883
561,22,0.422291
561,23,0.421425
561,24,0.479229
561,25,0.556275
561,26,0.532924
561,27,0.514168
561,28,0.536386
561,29,0.458572
561,30,0.447467
561,31,0.477769
561,32,0.462819
561,33,0.451151
561,34,0.534218
561,35,0.518961
561,36,0.505864
561,37,0.495262
561,38,0.487211
561,39,0.481586
561,40,0.478154
561,41,0.521766
561,42,0.501704
561,43,0.487845
561,44,0.479105
561,45,0.558709
561,46,0.625561
561,47,0.60836
561,48,0.597063
561,49,0.581537
561,50,0.568557
562,1,0.55762
562,2,0.548332
562,3,0.540393
562,4,0.533577
562,5,0.597193
562,6,0.64532
562,7,0.641986
562,8,0.636564
562,9,0.675656
