t,unit,output
501,21,-0.0206543
501,22,-0.0216093
501,23,-0.0220423
501,24,-0.0220472
501,25,-0.0216986
501,26,-0.02106
501,27,-0.0201873
501,28,-0.0191315
501,29,-0.0181896
501,30,-0.0211101
501,31,-0.0468372
501,32,-0.0493698
501,33,-0.0508989
501,34,-0.0515243
501,35,-0.05134
501,36,-0.0633696
501,37,-0.0178095
501,38,-0.0163885
501,39,-0.0146833
501,40,-0.0128119
501,41,-0.0108728
501,42,-0.00668514
501,43,-0.00125338
501,44,0.0031245
501,45,0.00662256
501,46,0.00935998
501,47,0.0114249
501,48,0.0128888
501,49,0.0138147
501,50,0.00899859
501,51,0.00537053
501,52,0.00243769
501,53,1.86591e-05
501,54,-0.00200042
501,55,-0.00369243
501,56,-0.000621536
501,57,0.0022442
501,58,0.00426428
501,59,0.00564059
501,60,0.00651157
501,61,0.00697621
501,62,0.00710922
501,63,0.00697038
501,64,0.00661013
501,65,0.00782488
501,66,0.00386819
501,67,0.000877482
501,68,-0.00387926
501,69,-0.00756912
501,70,-0.0104183
501,71,-0.0125793
501,72,-0.0141606
501,73,-0.0152446
501,74,-0.0158984
501,75,-0.0161808
501,76,-0.016145
501,77,0.0192562
501,78,-0.000992132
501,79,0.000548245
501,80,0.00193865
501,81,-0.000811189
501,82,-0.00383661
501,83,-0.00595998
501,84,-0.0074093
501,85,-0.00369125
501,86,-0.000500409
501,87,0.00200473
501,88,0.00397634
501,89,0.0055144
501,90,0.00668709
501,91,0.00311149
501,92,-0.000184105
501,93,-0.00266852
501,94,-0.00453921
501,95,-0.00592898
501,96,-0.00693054
501,97,-0.00761208
501,98,-0.00802685
501,99,-0.00821884
501,100,0.0254333
502,1,0.0258343
502,2,0.0261818
502,3,0.0263792
502,4,0.0174538
502,5,0.0155067
502,6,0.013795
502,7,0.0122303
502,8,0.0107615
502,9,0.00936355
502,10,0.00802813
502,11,0.0067574
502,12,0.00555886
502,13,0.0044419
502,14,0.00341559
502,15,-0.0135926
502,16,-0.0169563
502,17,-0.0198657
502,18,-0.0223329
502,19,0.00418821
502,20,-0.000168838
502,21,-0.0255696
502,22,-0.0249095
502,23,-0.0244317
502,24,-0.0240343
502,25,-0.023645
502,26,-0.0232142
502,27,-0.0227097
502,28,-0.0221133
502,29,-0.043719
502,30,-0.0399509
502,31,-0.0505258
502,32,-0.0503331
502,33,-0.0504274
502,34,-0.0506102
502,35,-0.0507318
502,36,-0.0507277
502,37,-0.0287019
502,38,-0.0266496
502,39,-0.0246552
502,40,-0.0226814
502,41,-0.0207133
502,42,0.00663689
502,43,0.00532184
502,44,0.00495562
502,45,0.00523344
502,46,0.0059212
502,47,0.00683848
502,48,0.00784687
502,49,0.00884151
502,50,-0.0164001
502,51,-0.0127716
502,52,-0.0102368
502,53,-0.00852752
502,54,-0.00743967
502,55,-0.00681513
502,56,0.018559
502,57,0.0158398
502,58,0.0139106
502,59,0.0125322
502,60,0.0115288
502,61,0.01077
502,62,0.0101599
502,63,0.00962831
502,64,0.00912528
502,65,0.032316
502,66,0.00287393
502,67,-0.0218289
502,68,-0.0188373
502,69,-0.0169593
502,70,-0.0158691
502,71,-0.0153208
502,72,-0.0151275
502,73,-0.015147
502,74,-0.0152722
502,75,-0.0154237
502,76,-0.0155439
502,77,0.00271794
502,78,-0.00265145
502,79,-0.00211816
502,80,-0.00144203
502,81,-0.0255203
502,82,-0.0219063
502,83,-0.0192486
502,84,-0.0172754
502,85,0.00966985
502,86,0.0079748
502,87,0.00697979
502,88,0.00647922
502,89,0.00631841
502,90,0.00637986
502,91,-0.018782
502,92,-0.0156823
502,93,-0.0135134
502,94,-0.0120177
502,95,-0.0110029
502,96,-0.0103242
502,97,-0.00987216
502,98,-0.0095646
502,99,-0.00934031
502,100,0.0082375
503,1,0.0111703
503,2,0.0136722
503,3,0.01579
503,4,-0.010939
503,5,-0.00653136
503,6,-0.00314364
503,7,-0.000581328
503,8,0.00130915
503,9,0.00265155
503,10,0.00354765
503,11,0.00408261
503,12,0.00432865
503,13,0.00434752
503,14,0.0041922
503,15,-0.00307453
503,16,-0.00538816
503,17,-0.00780108
503,18,-0.0102231
503,19,-0.00830633
503,20,-0.00695008
503,21,-0.00599083
503,22,-0.00914395
503,23,-0.0116919
503,24,-0.013749
503,25,-0.0153983
503,26,-0.0167009
503,27,-0.0177024
503,28,-0.0184376
503,29,-0.0155528
503,30,-0.0196192
503,31,-0.0218744
503,32,-0.0266175
503,33,-0.0305858
503,34,-0.0339232
503,35,-0.0367247
503,36,-0.0584921
503,37,-0.0407283
503,38,-0.0383819
503,39,-0.0360941
503,40,-0.0338586
503,41,-0.0316677
503,42,-0.0261785
503,43,-0.0209285
503,44,-0.0166145
503,45,-0.0129731
503,46,-0.00982408
503,47,-0.00704699
503,48,-0.00456468
503,49,-0.00233032
503,50,-0.00214681
503,51,-0.00391761
503,52,-0.0049708
503,53,-0.00556359
503,54,-0.00587627
503,55,-0.00603275
503,56,-0.00482379
503,57,-0.00137985
503,58,0.00116855
503,59,0.0030625
503,60,0.00447355
503,61,0.00552297
503,62,0.00629579
503,63,0.00685121
503,64,0.00723022
503,65,0.00622014
503,66,0.00496578
503,67,0.00393672
503,68,0.000141043
503,69,-0.00270901
503,70,-0.00490237
503,71,-0.00663878
503,72,-0.00805356
503,73,-0.00923579
503,74,-0.0102419
503,75,-0.0111055
503,76,-0.0118452
503,77,-0.00295846
503,78,-0.0276887
503,79,-0.0234269
503,80,-0.0197628
503,81,-0.0166681
503,82,-0.0175411
503,83,-0.0178257
503,84,-0.017734
503,85,-0.0145691
503,86,-0.0108118
503,87,-0.00784651
503,88,-0.00545889
503,89,-0.00349601
503,90,-0.00185003
503,91,-0.00174505
503,92,-0.00406793
503,93,-0.00564217
503,94,-0.00670476
503,95,-0.00742111
503,96,-0.00790496
503,97,-0.00823282
503,98,-0.00845479
503,99,-0.00860237
503,100,-0.000433217
504,1,0.0015007
504,2,0.00352929
504,3,0.00557275
504,4,0.0223622
504,5,0.0175466
504,6,0.0140983
504,7,0.0116517
504,8,0.0099279
504,9,0.00871518
504,10,0.00785392
504,11,0.00722537
504,12,0.00674258
504,13,0.00634341
504,14,0.00598487
504,15,0.0359737
504,16,0.02908
504,17,0.0229332
504,18,0.0174071
504,19,0.0126621
504,20,0.00939337
504,21,0.00978637
504,22,0.00663132
504,23,0.00357745
504,24,0.000689714
504,25,-0.00199162
504,26,-0.00444318
504,27,-0.00665305
504,28,-0.00861713
504,29,-0.00514123
504,30,-0.00755422
504,31,0.0261383
504,32,0.0173457
504,33,0.00935708
504,34,0.00214369
504,35,-0.00433437
504,36,0.0114129
504,37,-0.017825
504,38,-0.0212512
504,39,-0.023725
504,40,-0.0254139
504,41,-0.0264562
504,42,-0.0237578
504,43,-0.0232863
504,44,-0.0221743
504,45,-0.0206408
504,46,-0.018838
504,47,-0.0168728
504,48,-0.0148215
504,49,-0.0127396
504,50,-0.00868937
504,51,-0.00789408
504,52,-0.00740686
504,53,-0.00709965
504,54,-0.00689575
504,55,-0.00675192
504,56,-0.00749771
504,57,-0.00647807
504,58,-0.00520363
504,59,-0.00382594
504,60,-0.00244269
504,61,-0.00111508
504,62,0.000120062
504,63,0.00124192
504,64,0.00223997
504,65,-9.38295e-05
504,66,0.0017918
504,67,0.00337128
504,68,0.00283291
504,69,0.00190926
504,70,0.000773986
504,71,-0.000461474
504,72,-0.00172682
504,73,-0.00297832
504,74,-0.00418891
504,75,-0.00534167
504,76,-0.0064256
504,77,-0.0358577
504,78,-0.0131117
504,79,-0.0148309
504,80,-0.0156529
504,81,-0.0109946
504,82,-0.0120857
504,83,-0.0130424
504,84,-0.0138243
504,85,-0.0133163
504,86,-0.0128989
504,87,-0.0120568
504,88,-0.0109572
504,89,-0.00971364
504,90,-0.00840304
504,91,-0.00507883
504,92,-0.00491035
504,93,-0.00503232
504,94,-0.00531106
504,95,-0.00566273
504,96,-0.00603644
504,97,-0.0064025
504,98,-0.00674455
504,99,-0.00705419
504,100,-0.0365848
505,1,-0.0302372
505,2,-0.0246095
505,3,-0.0195791
505,4,-0.022019
505,5,-0.0154247
505,6,-0.0105042
505,7,-0.00681157
505,8,-0.00402166
505,9,-0.00189885
505,10,-0.000273389
505,11,0.000976404
505,12,0.00193743
505,13,0.00267176
505,14,0.00322395
505,15,-0.0161828
505,16,-0.00863898
505,17,-0.00337695
505,18,8.70606e-05
505,19,0.0348045
505,20,0.0305693
505,21,-0.00821571
505,22,-0.00574121
505,23,-0.0041881
505,24,-0.00337513
505,25,-0.00314454
505,26,-0.00336098
505,27,-0.00390966
505,28,-0.00469424
505,29,-0.038302
505,30,-0.0331774
505,31,-0.0470737
505,32,-0.0363371
505,33,-0.0287214
505,34,-0.0235772
505,35,-0.0203701
505,36,-0.0232986
505,37,0.000480567
505,38,-0.00314139
505,39,-0.00657199
505,40,-0.00971231
505,41,-0.012503
505,42,0.0225928
505,43,0.0149463
505,44,0.0087595
505,45,0.00385946
505,46,7.65505e-05
505,47,-0.00274834
505,48,-0.00476053
505,49,-0.00609038
505,50,-0.0396277
505,51,-0.0343387
505,52,-0.0298501
505,53,-0.0260583
505,54,-0.0228646
505,55,-0.0201791
505,56,0.0169832
505,57,0.013073
505,58,0.0100269
505,59,0.0077181
505,60,0.00602463
505,61,0.00483468
505,62,0.00404891
505,63,0.00358108
505,64,0.00335756
505,65,0.0369458
505,66,-0.0032803
505,67,-0.0367279
505,68,-0.0301344
505,69,-0.0247938
505,70,-0.0205325
505,71,-0.0171873
505,72,-0.0146106
505,73,-0.0126719
505,74,-0.011258
505,75,-0.010272
505,76,-0.00963092
505,77,0.0108502
505,78,0.00132858
505,79,-0.00136467
505,80,-0.00374604
505,81,-0.0377785
505,82,-0.0334964
505,83,-0.0300874
505,84,-0.0273769
505,85,0.0107067
505,86,0.0067724
505,87,0.0036342
505,88,0.0012023
505,89,-0.00061702
505,90,-0.00191469
505,91,-0.0359829
505,92,-0.0308041
505,93,-0.0265088
505,94,-0.0229758
505,95,-0.0200903
505,96,-0.017748
505,97,-0.0158571
505,98,-0.0143383
505,99,-0.0131243
505,100,0.00789789
506,1,0.00154204
506,2,-0.00281655
506,3,-0.00561031
506,4,-0.0186654
506,5,-0.0181253
506,6,-0.0168551
506,7,-0.0151812
506,8,-0.0133213
506,9,-0.0114175
506,10,-0.00956018
506,11,-0.00780408
506,12,-0.00618049
506,13,-0.00470512
506,14,-0.00338361
506,15,-0.0400348
506,16,-0.0348022
506,17,-0.0295646
506,18,-0.0246227
506,19,-0.00509733
506,20,0.000847108
506,21,-0.0166065
506,22,-0.0147956
506,23,-0.0130277
506,24,-0.0114189
506,25,-0.0100399
506,26,-0.00892671
506,27,-0.00809054
506,28,-0.00752449
506,29,-0.0214551
506,30,-0.0234088
506,31,-0.0575998
506,32,-0.054056
506,33,-0.0498336
506,34,-0.0454575
506,35,-0.0412763
506,36,-0.0484596
506,37,-0.00371
506,38,-0.00361523
506,39,-0.00410803
506,40,-0.00504207
506,41,-0.00628556
506,42,0.0110326
506,43,0.0116849
506,44,0.0111973
506,45,0.00997434
506,46,0.00832471
506,47,0.0064792
506,48,0.00460591
506,49,0.0028232
506,50,-0.0127429
506,51,-0.0163422
506,52,-0.0185935
506,53,-0.0198377
506,54,-0.0203422
506,55,-0.020315
506,56,-0.000257448
506,57,0.0019643
506,58,0.00330806
506,59,0.00404307
506,60,0.00437333
506,61,0.00445022
506,62,0.00438334
506,63,0.00424963
506,64,0.00410095
506,65,0.0186937
506,66,-0.00210221
506,67,-0.0170428
506,68,-0.0192247
506,69,-0.0201529
506,70,-0.0202162
506,71,-0.0197114
506,72,-0.0188612
506,73,-0.0178297
506,74,-0.0167344
506,75,-0.0156573
506,76,-0.0146529
506,77,0.0248268
506,78,0.00802178
506,79,0.00645738
506,80,0.00475681
506,81,-0.0112559
506,82,-0.0149627
506,83,-0.0174835
506,84,-0.0191324
506,85,0.00118506
506,86,0.00211628
506,87,0.00236927
506,88,0.00217478
506,89,0.00170948
506,90,0.00110545
506,91,-0.0144202
506,92,-0.0171509
506,93,-0.0187105
506,94,-0.0194214
506,95,-0.0195329
506,96,-0.0192354
506,97,-0.0186724
506,98,-0.01795
506,99,-0.0171457
506,100,0.0226482
507,1,0.0191305
507,2,0.0154727
507,3,0.0119589
507,4,-0.00399018
507,5,-0.00634604
507,6,-0.00809755
507,7,-0.00927816
507,8,-0.00995201
507,9,-0.0101963
507,10,-0.0100902
507,11,-0.00970922
507,12,-0.0091211
507,13,-0.0083851
507,14,-0.00755152
507,15,-0.0444139
507,16,-0.042812
507,17,-0.0406041
507,18,-0.0379405
507,19,-0.0143365
507,20,-0.0118059
507,21,-0.0255656
507,22,-0.0237706
507,23,-0.0219801
507,24,-0.0202199
507,25,-0.0185233
507,26,-0.0169238
507,27,-0.0154516
507,28,-0.0141304
507,29,-0.0271701
507,30,-0.0265432
507,31,-0.0606011
507,32,-0.0595103
507,33,-0.0578975
507,34,-0.0558242
507,35,-0.0533995
507,36,-0.0601435
507,37,-0.013301
507,38,-0.0116867
507,39,-0.0104236
507,40,-0.00952669
507,41,-0.0089865
507,42,0.00862755
507,43,0.00913711
507,44,0.00948047
507,45,0.00956278
507,46,0.00935644
507,47,0.0088769
507,48,0.00816507
507,49,0.00727475
507,50,-0.00993392
507,51,-0.011002
507,52,-0.0122672
507,53,-0.013529
507,54,-0.0146645
507,55,-0.0156062
507,56,0.00392006
507,57,0.0035941
507,58,0.00354643
507,59,0.0036292
507,60,0.00375322
507,61,0.00386939
507,62,0.00395505
507,63,0.00400414
507,64,0.00402028
507,65,0.0189338
507,66,-0.000975758
507,67,-0.0165103
507,68,-0.0169627
507,69,-0.0174944
507,70,-0.0179481
507,71,-0.0182419
507,72,-0.0183452
507,73,-0.0182592
507,74,-0.0180051
507,75,-0.0176138
507,76,-0.0171203
507,77,0.0234616
507,78,0.00710761
507,79,0.00699924
507,80,0.0066255
507,81,-0.0105793
507,82,-0.0113099
507,83,-0.0123388
507,84,-0.0134711
507,85,0.00559446
507,86,0.00501476
507,87,0.00457385
507,88,0.004174
507,89,0.00376325
507,90,0.00332028
507,91,-0.0131122
507,92,-0.0137853
507,93,-0.0146062
507,94,-0.0154087
507,95,-0.0160961
507,96,-0.0166193
507,97,-0.0169615
507,98,-0.0171262
507,99,-0.0171295
507,100,0.0233922
508,1,0.0226819
508,2,0.0214804
508,3,0.0198934
508,4,0.00198299
508,5,0.000594816
508,6,-0.000853912
508,7,-0.00225795
508,8,-0.0035403
508,9,-0.00464962
508,10,-0.00555639
508,11,-0.00624853
508,12,-0.00672729
508,13,-0.0070036
508,14,-0.00709492
508,15,-0.0446894
508,16,-0.0443765
508,17,-0.0437478
508,18,-0.0427799
508,19,-0.0256398
508,20,-0.0233342
508,21,-0.0277429
508,22,-0.0270809
508,23,-0.0262308
508,24,-0.025229
508,25,-0.0241113
508,26,-0.0229134
508,27,-0.0216698
508,28,-0.0204132
508,29,-0.0252463
508,30,-0.0254625
508,31,-0.0597765
508,32,-0.0597321
508,33,-0.0594263
508,34,-0.058826
508,35,-0.0579216
508,36,-0.0660435
508,37,-0.0164413
508,38,-0.0156489
508,39,-0.014778
508,40,-0.0139028
508,41,-0.0130834
508,42,-0.00191608
508,43,-7.38835e-05
508,44,0.00151851
508,45,0.00285922
508,46,0.00394209
508,47,0.00476456
508,48,0.00533131
508,49,0.00565522
508,50,-0.00421901
508,51,-0.0053495
508,52,-0.00650246
508,53,-0.00767354
508,54,-0.0088387
508,55,-0.00996663
508,56,0.000882452
508,57,0.00133439
508,58,0.00170307
508,59,0.00202409
508,60,0.00231228
508,61,0.0025718
508,62,0.00280234
508,63,0.00300264
508,64,0.00317225
508,65,0.0112047
508,66,2.12013e-05
508,67,-0.00864174
508,68,-0.0100286
508,69,-0.0112729
508,70,-0.0123854
508,71,-0.0133615
508,72,-0.0141921
508,73,-0.01487
508,74,-0.0153925
508,75,-0.0157627
508,76,-0.015989
508,77,0.0255534
508,78,0.00732838
508,79,0.00727352
508,80,0.00716552
508,81,-0.00293334
508,82,-0.00432943
508,83,-0.00566433
508,84,-0.00696545
508,85,0.00331137
508,86,0.00359527
508,87,0.00375836
508,88,0.00382764
508,89,0.0038169
508,90,0.00373413
508,91,-0.00568729
508,92,-0.00703696
508,93,-0.0082985
508,94,-0.00948353
508,95,-0.0105856
508,96,-0.0115912
508,97,-0.0124863
508,98,-0.0132596
508,99,-0.0139046
508,100,0.0272904
509,1,0.0265223
509,2,0.025682
509,3,0.0247172
509,4,0.00891531
509,5,0.00752856
509,6,0.00613148
509,7,0.00473324
509,8,0.00335432
509,9,0.00202033
509,10,0.000757541
509,11,-0.000410138
509,12,-0.001463
509,13,-0.00238643
509,14,-0.00317118
509,15,-0.0390947
509,16,-0.039975
509,17,-0.0406038
509,18,-0.0409665
509,19,-0.00709754
509,20,-0.00980365
509,21,-0.0306068
509,22,-0.0300191
509,23,-0.0293877
509,24,-0.0286946
509,25,-0.0279307
509,26,-0.0270945
509,27,-0.0261904
509,28,-0.0252275
509,29,-0.0436719
509,30,-0.040637
509,31,-0.070859
509,32,-0.0690046
509,33,-0.0674082
509,34,-0.0659778
509,35,-0.0646351
509,36,-0.0693993
509,37,-0.0240116
509,38,-0.0226178
509,39,-0.0213112
509,40,-0.0200765
509,41,-0.0189109
509,42,0.0092264
509,43,0.00767635
509,44,0.00665004
509,45,0.00601824
509,46,0.00567222
509,47,0.00552094
509,48,0.00548933
509,49,0.00551698
509,50,-0.0198567
509,51,-0.0174388
509,52,-0.0156161
509,53,-0.0142923
509,54,-0.0133834
509,55,-0.0128139
509,56,0.0140647
509,57,0.011943
509,58,0.0102363
509,59,0.00886763
509,60,0.00777507
509,61,0.00690786
509,62,0.00622361
509,63,0.00568678
509,64,0.00526769
509,65,0.0282409
509,66,-0.00128724
509,67,-0.0251448
509,68,-0.0226254
509,69,-0.0207333
509,70,-0.019342
509,71,-0.0183453
509,72,-0.0176531
509,73,-0.0171892
509,74,-0.0168898
509,75,-0.0167019
509,76,-0.0165831
509,77,0.0218759
509,78,0.00685048
509,79,0.00692098
509,80,0.00696174
509,81,-0.018764
509,82,-0.0163582
509,83,-0.0145759
509,84,-0.0133075
509,85,0.0134431
509,86,0.0118018
509,87,0.0104612
509,88,0.00935564
509,89,0.00843252
509,90,0.00764946
509,91,-0.0179527
509,92,-0.0161334
509,93,-0.0148276
509,94,-0.0139369
509,95,-0.0133784
509,96,-0.0130805
509,97,-0.0129815
509,98,-0.0130278
509,99,-0.0131739
509,100,0.0247884
510,1,0.0250774
510,2,0.0251782
510,3,0.0251013
510,4,0.00478556
510,5,0.00524272
510,6,0.00539085
510,7,0.00528125
510,8,0.00496009
510,9,0.00447013
510,10,0.00385137
510,11,0.00314112
510,12,0.00237376
510,13,0.0015804
510,14,0.000788469
510,15,-0.0337989
510,16,-0.0348283
510,17,-0.0357909
510,18,-0.0366535
510,19,-0.0267392
510,20,-0.0239166
510,21,-0.0231414
510,22,-0.0242877
510,23,-0.0251377
510,24,-0.0257305
510,25,-0.0260972
510,26,-0.0262635
510,27,-0.0262513
510,28,-0.0260807
510,29,-0.0247632
510,30,-0.0274089
510,31,-0.0550764
510,32,-0.0573977
510,33,-0.0590661
510,34,-0.0602181
510,35,-0.0609543
510,36,-0.0713598
510,37,-0.0218428
510,38,-0.0219719
510,39,-0.0218618
510,40,-0.0215643
510,41,-0.021122
510,42,-0.0140673
510,43,-0.0104433
510,44,-0.00759443
510,45,-0.00532565
510,46,-0.00349268
510,47,-0.00199041
510,48,-0.000743783
510,49,0.000299678
510,50,-0.00311962
510,51,-0.00550615
510,52,-0.00719114
510,53,-0.00837468
510,54,-0.00920947
510,55,-0.00981021
510,56,-0.00471695
510,57,-0.00194029
510,58,8.91451e-05
510,59,0.00155223
510,60,0.00258937
510,61,0.00330912
510,62,0.00379487
510,63,0.00411018
510,64,0.0043031
510,65,0.00683101
510,66,0.00202903
510,67,-0.00159953
510,68,-0.00510384
510,69,-0.00770875
510,70,-0.00964763
510,71,-0.0110972
510,72,-0.0121899
510,73,-0.0130231
510,74,-0.0136675
510,75,-0.0141733
510,76,-0.0145749
510,77,0.0233538
510,78,0.00321228
510,79,0.0038304
510,80,0.00435229
510,81,0.000240986
510,82,-0.00252555
510,83,-0.00453394
510,84,-0.0059962
510,85,-0.00152892
510,86,0.000692869
510,87,0.00232093
510,88,0.00349338
510,89,0.00431657
510,90,0.00487205
510,91,0.00066176
510,92,-0.00213743
510,93,-0.00425246
510,94,-0.00586653
510,95,-0.0071185
510,96,-0.00811217
510,97,-0.00892372
510,98,-0.00960774
510,99,-0.0102021
510,100,0.02683
511,1,0.0265379
511,2,0.0263113
511,3,0.0261097
511,4,0.0151641
511,5,0.0135105
511,6,0.0121572
511,7,0.0110112
511,8,0.0100027
511,9,0.00908062
511,10,0.00820908
511,11,0.00736442
511,12,0.00653264
511,13,0.00570727
511,14,0.00488747
511,15,-0.0184239
511,16,-0.0211579
511,17,-0.0235968
511,18,-0.0257729
511,19,0.0109238
511,20,0.00511707
511,21,-0.0305217
511,22,-0.0294827
511,23,-0.0287585
511,24,-0.0282539
511,25,-0.0278944
511,26,-0.0276226
511,27,-0.0273941
511,28,-0.0271752
511,29,-0.0575043
511,30,-0.0524884
511,31,-0.0674344
511,32,-0.0657616
511,33,-0.0646457
511,34,-0.0639078
511,35,-0.0634155
511,36,-0.0637551
511,37,-0.0337752
511,38,-0.031808
511,39,-0.0301503
511,40,-0.0287193
511,41,-0.0274531
511,42,0.0101548
511,43,0.00672181
511,44,0.00433577
511,45,0.00272553
511,46,0.00168917
511,47,0.0010759
511,48,0.000772622
511,49,0.000693798
511,50,-0.0332847
511,51,-0.028655
511,52,-0.0250777
511,53,-0.0222938
511,54,-0.0201131
511,55,-0.018396
511,56,0.0181582
511,57,0.0148085
511,58,0.0123552
511,59,0.0105547
511,60,0.00922718
511,61,0.00824083
511,62,0.00749984
511,63,0.0069349
511,64,0.00649626
511,65,0.0394514
511,66,-0.00074129
511,67,-0.0344085
511,68,-0.0295244
511,69,-0.0258885
511,70,-0.0231817
511,71,-0.0211676
511,72,-0.0196713
511,73,-0.0185633
511,74,-0.0177473
511,75,-0.0171516
511,76,-0.0167222
511,77,0.00797269
511,78,-3.92098e-05
511,79,0.000605725
511,80,0.00123015
511,81,-0.0326779
511,82,-0.0276525
511,83,-0.0237994
511,84,-0.0208322
511,85,0.0162813
511,86,0.0136832
511,87,0.0117895
511,88,0.0104068
511,89,0.00939177
511,90,0.00863848
511,91,-0.0264842
511,92,-0.0224264
511,93,-0.0193974
511,94,-0.0171423
511,95,-0.0154717
511,96,-0.0142451
511,97,-0.0133582
511,98,-0.0127331
511,99,-0.0123113
511,100,0.0118445
512,1,0.0142934
512,2,0.0162964
512,3,0.0179319
512,4,-0.00751471
512,5,-0.00401051
512,6,-0.00131588
512,7,0.000738639
512,8,0.00228265
512,9,0.00341565
512,10,0.00421455
512,11,0.00473953
512,12,0.00503838
512,13,0.00514986
512,14,0.00510613
512,15,-0.00575148
512,16,-0.00831922
512,17,-0.0108655
512,18,-0.01335
512,19,-0.0107776
512,20,-0.00812846
512,21,-0.00709907
512,22,-0.0108297
512,23,-0.0138178
512,24,-0.0162238
512,25,-0.0181689
512,26,-0.0197445
512,27,-0.0210195
512,28,-0.0220454
512,29,-0.0186687
512,30,-0.0243053
512,31,-0.0282008
512,32,-0.0344609
512,33,-0.0394917
512,34,-0.0435611
512,35,-0.0468701
512,36,-0.0659321
512,37,-0.0421945
512,38,-0.0404635
512,39,-0.0387446
512,40,-0.0370737
512,41,-0.0354703
512,42,-0.0292102
512,43,-0.0232215
512,44,-0.0186286
512,45,-0.0150696
512,46,-0.0122765
512,47,-0.0100511
512,48,-0.00824713
512,49,-0.00675698
512,50,-0.00595318
512,51,-0.00973681
512,52,-0.0122936
512,53,-0.0139603
512,54,-0.0149858
512,55,-0.0155542
512,56,-0.0126227
512,57,-0.00805082
512,58,-0.00464981
512,59,-0.00211572
512,60,-0.000225238
512,61,0.00118577
512,62,0.00223812
512,63,0.00302091
512,64,0.00360014
512,65,0.00331593
512,66,0.00240364
512,67,0.00168187
512,68,-0.00351917
512,69,-0.00724739
512,70,-0.0099031
512,71,-0.0117805
512,72,-0.0130956
512,73,-0.0140069
512,74,-0.0146303
512,75,-0.0150505
512,76,-0.0153291
512,77,-0.00226629
512,78,-0.0252026
512,79,-0.0209012
512,80,-0.0172126
512,81,-0.0146669
512,82,-0.0168312
512,83,-0.0179925
512,84,-0.0184658
512,85,-0.0150469
512,86,-0.0102586
512,87,-0.00658389
512,88,-0.00375211
512,89,-0.00156146
512,90,0.000138527
512,91,-0.000214337
512,92,-0.00391635
512,93,-0.00649653
512,94,-0.00827082
512,95,-0.00947096
512,96,-0.0102666
512,97,-0.0107819
512,98,-0.0111071
512,99,-0.0113078
512,100,0.000896391
513,1,0.00312923
513,2,0.00532376
513,3,0.00742512
513,4,0.0178598
513,5,0.0142147
513,6,0.0116263
513,7,0.00981168
513,8,0.00855684
513,9,0.00769998
513,10,0.00711907
513,11,0.00672248
513,12,0.0064418
513,13,0.00622648
513,14,0.00603975
513,15,0.040078
513,16,0.0320118
513,17,0.0248656
