t,unit,output
532,55,-0.0842804
532,56,-0.0864256
532,57,-0.087675
532,58,-0.0881494
532,59,-0.0880293
532,60,-0.0780022
532,61,-0.0800592
532,62,-0.0819242
532,63,-0.0833792
532,64,-0.0843461
532,65,-0.0848447
532,66,-0.0849518
532,67,-0.0847692
532,68,-0.0844004
532,69,-0.0696636
532,70,-0.0699995
532,71,-0.0703194
532,72,-0.0705683
532,73,-0.0707231
532,74,-0.0587418
532,75,-0.0594763
532,76,-0.0601334
532,77,-0.0606431
532,78,-0.0609808
532,79,-0.0559481
532,80,-0.0585066
532,81,-0.0609086
532,82,-0.0628722
532,83,-0.0483345
532,84,-0.048677
532,85,-0.048603
532,86,-0.0482597
532,87,-0.0477748
532,88,-0.0472477
532,89,-0.0275636
532,90,-0.0248348
532,91,-0.0222378
532,92,-0.0200516
532,93,-0.0184046
532,94,-0.0173122
532,95,-0.00768258
532,96,-0.0168723
532,97,-0.0161358
532,98,-0.0192877
532,99,-0.0224407
532,100,-0.0251572
533,1,-0.0226839
533,2,-0.0243729
533,3,-0.0256344
533,4,-0.0264739
533,5,-0.0269391
533,6,-0.0271015
533,7,-0.027041
533,8,-0.0121763
533,9,-0.0111945
533,10,-0.00971918
533,11,-0.00803162
533,12,-0.00636461
533,13,-0.00488301
533,14,-0.00954081
533,15,-0.0094661
533,16,-0.0182615
533,17,-0.0206603
533,18,-0.0241831
533,19,-0.0281611
533,20,-0.0320364
533,21,-0.0379242
533,22,-0.0423001
533,23,-0.0469165
533,24,-0.0505485
533,25,-0.0559299
533,26,-0.0615826
533,27,-0.0668699
533,28,-0.0713476
533,29,-0.0747824
533,30,-0.0771241
533,31,-0.0784581
533,32,-0.0789532
533,33,-0.0788161
533,34,-0.0782555
533,35,-0.0774583
533,36,-0.0765761
533,37,-0.0757202
533,38,-0.0749631
533,39,-0.074343
533,40,-0.0713432
533,41,-0.0730526
533,42,-0.0714664
533,43,-0.0763649
533,44,-0.0824467
533,45,-0.0887386
533,46,-0.0753182
533,47,-0.0800529
533,48,-0.0839807
533,49,-0.0869301
533,50,-0.0888878
533,51,-0.0843248
533,52,-0.0869917
533,53,-0.0900898
533,54,-0.0753801
533,55,-0.0781843
533,56,-0.0807809
533,57,-0.082953
533,58,-0.0845902
533,59,-0.0856737
533,60,-0.0759196
533,61,-0.0772239
533,62,-0.0787048
533,63,-0.0801776
533,64,-0.0814909
533,65,-0.0825476
533,66,-0.0833051
533,67,-0.0837664
533,68,-0.0839661
533,69,-0.0693442
533,70,-0.0695507
533,71,-0.0697929
533,72,-0.0700372
533,73,-0.0702533
533,74,-0.0582567
533,75,-0.058641
533,76,-0.0591112
533,77,-0.0595938
533,78,-0.0600308
533,79,-0.0547184
533,80,-0.0559119
533,81,-0.0574862
533,82,-0.0591832
533,83,-0.0454661
533,84,-0.0464778
533,85,-0.0471474
533,86,-0.0474979
533,87,-0.0475851
533,88,-0.0474788
533,89,-0.0281029
533,90,-0.0270732
533,91,-0.0255497
533,92,-0.0238174
533,93,-0.022112
533,94,-0.0205997
533,95,-0.0103083
533,96,-0.0184059
533,97,-0.0164965
533,98,-0.0173759
533,99,-0.0189717
533,100,-0.0209205
534,1,-0.0201858
534,2,-0.021505
534,3,-0.0228061
534,4,-0.0239617
534,5,-0.0248998
534,6,-0.0255935
534,7,-0.0260495
534,8,-0.00732743
534,9,-0.00854581
534,10,-0.0089155
534,11,-0.00863702
534,12,-0.00792105
534,13,-0.00696386
534,14,-0.0145218
534,15,-0.0129289
534,16,-0.0263479
534,17,-0.0245559
534,18,-0.0244385
534,19,-0.0256114
534,20,-0.0276357
534,21,-0.0398323
534,22,-0.0406098
534,23,-0.0425968
534,24,-0.0523529
534,25,-0.0534799
534,26,-0.0560328
534,27,-0.0594472
534,28,-0.0631967
534,29,-0.066847
534,30,-0.070085
534,31,-0.0727231
534,32,-0.074686
534,33,-0.0759873
534,34,-0.0767019
534,35,-0.0769402
534,36,-0.0768255
534,37,-0.0764773
534,38,-0.0760002
534,39,-0.075478
534,40,-0.0787695
534,41,-0.0769683
534,42,-0.0798139
534,43,-0.0787272
534,44,-0.0798991
534,45,-0.0826842
534,46,-0.0705266
534,47,-0.073528
534,48,-0.0768213
534,49,-0.0800063
534,50,-0.0828046
534,51,-0.0863199
534,52,-0.0865316
534,53,-0.0876526
534,54,-0.0739397
534,55,-0.075277
534,56,-0.0770111
534,57,-0.0788832
534,58,-0.0806813
534,59,-0.0822543
534,60,-0.0769939
534,61,-0.0770663
534,62,-0.0775826
534,63,-0.0784002
534,64,-0.079374
534,65,-0.0803739
534,66,-0.0812974
534,67,-0.0820753
534,68,-0.082671
534,69,-0.0695587
534,70,-0.0695562
534,71,-0.0696307
534,72,-0.0697588
534,73,-0.0699146
534,74,-0.0590746
534,75,-0.058938
534,76,-0.0589926
534,77,-0.059182
534,78,-0.0594494
534,79,-0.0577141
534,80,-0.0571463
534,81,-0.0572534
534,82,-0.0578614
534,83,-0.043131
534,84,-0.0441855
534,85,-0.0451187
534,86,-0.0458683
534,87,-0.0464092
534,88,-0.0467462
534,89,-0.0233157
534,90,-0.0244996
534,91,-0.0248304
534,92,-0.0245113
534,93,-0.0237553
534,94,-0.0227611
534,95,-0.00943405
534,96,-0.0239787
534,97,-0.0213933
534,98,-0.0201275
534,99,-0.0197634
534,100,-0.0201279
535,1,-0.0219146
535,2,-0.0217855
535,3,-0.0221071
535,4,-0.0226914
535,5,-0.0233872
535,6,-0.0240823
535,7,-0.0247021
535,8,0.00337055
535,9,-0.000383918
535,10,-0.00307195
535,11,-0.00482533
535,12,-0.00580069
535,13,-0.00616717
535,14,-0.0235747
535,15,-0.0202206
535,16,-0.0500435
535,17,-0.0420132
535,18,-0.036476
535,19,-0.0330529
535,20,-0.0313461
535,21,-0.0606083
535,22,-0.0543074
535,23,-0.0506178
535,24,-0.0766358
535,25,-0.0693401
535,26,-0.0651474
535,27,-0.0633515
535,28,-0.0633027
535,29,-0.0644194
535,30,-0.0662044
535,31,-0.0682583
535,32,-0.0702834
535,33,-0.0720805
535,34,-0.0735366
535,35,-0.074609
535,36,-0.0753073
535,37,-0.0756759
535,38,-0.0757781
535,39,-0.0756836
535,40,-0.100087
535,41,-0.0928032
535,42,-0.112071
535,43,-0.101565
535,44,-0.0947389
535,45,-0.0909409
535,46,-0.0783453
535,47,-0.0768275
535,48,-0.0768256
535,49,-0.0778277
535,50,-0.0793958
535,51,-0.10451
535,52,-0.0988454
535,53,-0.0953189
535,54,-0.081914
535,55,-0.0798229
535,56,-0.078937
535,57,-0.0789201
535,58,-0.079475
535,59,-0.0803506
535,60,-0.0860844
535,61,-0.0832431
535,62,-0.0814597
535,63,-0.0804957
535,64,-0.0801423
535,65,-0.0802153
535,66,-0.0805562
535,67,-0.0810348
535,68,-0.0815503
535,69,-0.0717525
535,70,-0.0710605
535,71,-0.0706101
535,72,-0.0703419
535,73,-0.0702072
535,74,-0.0622628
535,75,-0.0612153
535,76,-0.060515
535,77,-0.060095
535,78,-0.0598916
535,79,-0.0682728
535,80,-0.0647672
535,81,-0.0623998
535,82,-0.0609699
535,83,-0.0424849
535,84,-0.0430207
535,85,-0.0436817
535,86,-0.0443706
535,87,-0.0450129
535,88,-0.045559
535,89,-0.0124525
535,90,-0.0162481
535,91,-0.0189521
535,92,-0.0207037
535,93,-0.0216651
535,94,-0.0220104
535,95,-0.00265116
535,96,-0.0375028
535,97,-0.0339954
535,98,-0.0296261
535,99,-0.0265186
535,100,-0.0245051
536,1,-0.0269225
536,2,-0.025304
536,3,-0.0242968
536,4,-0.023791
536,5,-0.0236637
536,6,-0.0237956
536,7,-0.0240812
536,8,0.00993837
536,9,0.00668614
536,10,0.00361167
536,11,0.000953439
536,12,-0.00117458
536,13,-0.00274759
536,14,-0.0292386
536,15,-0.0263973
536,16,-0.073793
536,17,-0.0637802
536,18,-0.0551775
536,19,-0.0482067
536,20,-0.0428945
536,21,-0.0879585
536,22,-0.0773561
536,23,-0.0689317
536,24,-0.110311
536,25,-0.0974023
536,26,-0.0872398
536,27,-0.0797134
536,28,-0.0745429
536,29,-0.0713533
536,30,-0.069731
536,31,-0.069267
536,32,-0.0695873
536,33,-0.0703728
536,34,-0.0713696
536,35,-0.0723902
536,36,-0.0733093
536,37,-0.074055
536,38,-0.0745979
536,39,-0.0749399
536,40,-0.121437
536,41,-0.112416
536,42,-0.150886
536,43,-0.135347
536,44,-0.122552
536,45,-0.112593
536,46,-0.0964717
536,47,-0.0902825
536,48,-0.0860426
536,49,-0.0834544
536,50,-0.0821756
536,51,-0.127772
536,52,-0.118658
536,53,-0.111305
536,54,-0.0962127
536,55,-0.0910488
536,56,-0.0872327
536,57,-0.0846137
536,58,-0.0829946
536,59,-0.0821616
536,60,-0.0966599
536,61,-0.0924327
536,62,-0.0889755
536,63,-0.0863038
536,64,-0.0843625
536,65,-0.0830558
536,66,-0.0822683
536,67,-0.0818796
536,68,-0.0817759
536,69,-0.0742267
536,70,-0.0732292
536,71,-0.072404
536,72,-0.0717543
536,73,-0.0712668
536,74,-0.0654208
536,75,-0.0640958
536,76,-0.0629676
536,77,-0.0620625
536,78,-0.0613785
536,79,-0.078501
536,80,-0.0741739
536,81,-0.0704643
536,82,-0.0674729
536,83,-0.0453255
536,84,-0.0445993
536,85,-0.0443102
536,86,-0.0443292
536,87,-0.0445446
536,88,-0.0448642
536,89,-0.00565467
536,90,-0.00899234
536,91,-0.0121304
536,92,-0.0148315
536,93,-0.0169846
536,94,-0.0185681
536,95,0.00404901
536,96,-0.0496471
536,97,-0.0460204
536,98,-0.0408551
536,99,-0.0363381
536,100,-0.0326099
537,1,-0.0308949
537,2,-0.0291334
537,3,-0.0276095
537,4,-0.0264064
537,5,-0.0255423
537,6,-0.024992
537,7,-0.024705
537,8,0.00317807
537,9,0.00428335
537,10,0.00407173
537,11,0.00308925
537,12,0.00174585
537,13,0.000330113
537,14,-0.0196749
537,15,-0.0217929
537,16,-0.0573923
537,17,-0.0594049
537,18,-0.058073
537,19,-0.0549644
537,20,-0.0511616
537,21,-0.0808408
537,22,-0.0797428
537,23,-0.0763366
537,24,-0.10361
537,25,-0.101654
537,26,-0.0971126
537,27,-0.0916306
537,28,-0.0862468
537,29,-0.0815543
537,30,-0.0778292
537,31,-0.0751315
537,32,-0.0733847
537,33,-0.0724357
537,34,-0.0720998
537,35,-0.0721913
537,36,-0.0725436
537,37,-0.0730198
537,38,-0.073517
537,39,-0.0739653
537,40,-0.104866
537,41,-0.107245
537,42,-0.135739
537,43,-0.135615
537,44,-0.1315
537,45,-0.125543
537,46,-0.105814
537,47,-0.100921
537,48,-0.096233
537,49,-0.0922069
537,50,-0.0890463
537,51,-0.116876
537,52,-0.117438
537,53,-0.115505
537,54,-0.0988941
537,55,-0.0964223
537,56,-0.093527
537,57,-0.0907187
537,58,-0.0882851
537,59,-0.0863558
537,60,-0.0918487
537,61,-0.0920327
537,62,-0.0910695
537,63,-0.0895679
537,64,-0.0879279
537,65,-0.0863928
537,66,-0.0850933
537,67,-0.0840808
537,68,-0.0833546
537,69,-0.0731236
537,70,-0.0731568
537,71,-0.0729196
537,72,-0.0725525
537,73,-0.0721474
537,74,-0.063997
537,75,-0.0640281
537,76,-0.063694
537,77,-0.06318
537,78,-0.0626124
537,79,-0.0719316
537,80,-0.0726381
537,81,-0.0719532
537,82,-0.0705416
537,83,-0.0498549
537,84,-0.0481991
537,85,-0.0469738
537,86,-0.0461406
537,87,-0.0456378
537,88,-0.045394
537,89,-0.0124966
537,90,-0.0113925
537,91,-0.011625
537,92,-0.0126353
537,93,-0.0140056
537,94,-0.0154431
537,95,0.00205534
537,96,-0.0356551
537,97,-0.0359049
537,98,-0.0374645
537,99,-0.0371096
537,100,-0.0356919
538,1,-0.0312473
538,2,-0.0305813
538,3,-0.029645
538,4,-0.0286246
538,5,-0.0276535
538,6,-0.0268149
538,7,-0.0261502
538,8,-0.00663971
538,9,-0.0031982
538,10,-0.000907676
538,11,0.00035163
538,12,0.000790906
538,13,0.000645725
538,14,-0.0100759
538,15,-0.0137676
538,16,-0.032293
538,17,-0.0408351
538,18,-0.0462662
538,19,-0.0490067
538,20,-0.0496857
538,21,-0.0612828
538,22,-0.067099
538,23,-0.0700095
538,24,-0.0797087
538,25,-0.086623
538,26,-0.0899279
538,27,-0.0904644
538,28,-0.0891356
538,29,-0.086747
538,30,-0.0839372
538,31,-0.0811628
538,32,-0.0787122
538,33,-0.0767347
538,34,-0.0752744
538,35,-0.074303
538,36,-0.0737487
538,37,-0.073519
538,38,-0.0735184
538,39,-0.0736592
538,40,-0.0824645
538,41,-0.090272
538,42,-0.100395
538,43,-0.111492
538,44,-0.117796
538,45,-0.120237
538,46,-0.101051
538,47,-0.10101
538,48,-0.0995048
538,49,-0.0972055
538,50,-0.0946348
538,51,-0.0993198
538,52,-0.105028
538,53,-0.108329
538,54,-0.0917117
538,55,-0.0931958
538,56,-0.0933002
538,57,-0.0924868
538,58,-0.091163
538,59,-0.0896484
538,60,-0.0839908
538,61,-0.0865246
538,62,-0.0879565
538,63,-0.0884642
538,64,-0.0882952
538,65,-0.0876958
538,66,-0.0868759
538,67,-0.0859952
538,68,-0.0851632
538,69,-0.071596
538,70,-0.0720877
538,71,-0.0723498
538,72,-0.0724137
538,73,-0.0723298
538,74,-0.0613585
538,75,-0.0621996
538,76,-0.0626704
538,77,-0.062831
538,78,-0.0627621
538,79,-0.0620457
538,80,-0.065383
538,81,-0.0674531
538,82,-0.0684262
538,83,-0.0512232
538,84,-0.0502704
538,85,-0.0492318
538,86,-0.0482578
538,87,-0.0474323
538,88,-0.0467901
538,89,-0.0225378
538,90,-0.0190263
538,91,-0.0166944
538,92,-0.0154155
538,93,-0.0149713
538,94,-0.0151199
538,95,-0.00333714
538,96,-0.0212909
538,97,-0.0221203
538,98,-0.0269548
538,99,-0.0301543
538,100,-0.031899
539,1,-0.0277669
539,2,-0.0286536
539,3,-0.028966
539,4,-0.0288584
539,5,-0.0284788
539,6,-0.0279545
539,7,-0.027386
539,8,-0.0123157
539,9,-0.00944305
539,10,-0.00675382
539,11,-0.00451512
539,12,-0.00284336
539,13,-0.00174406
539,14,-0.00739556
539,15,-0.00940319
539,16,-0.0195447
539,17,-0.0262527
539,18,-0.0325583
539,19,-0.0377407
539,20,-0.0415042
539,21,-0.0463178
539,22,-0.0528653
539,23,-0.0582669
539,24,-0.0610084
539,25,-0.0690787
539,26,-0.0756477
539,27,-0.0803159
539,28,-0.0830947
539,29,-0.0842454
539,30,-0.0841483
539,31,-0.0832077
539,32,-0.0817913
539,33,-0.0801981
539,34,-0.0786468
539,35,-0.0772782
539,36,-0.0761662
539,37,-0.0753321
539,38,-0.0747607
539,39,-0.0744136
539,40,-0.0725596
539,41,-0.0781402
539,42,-0.0783907
539,43,-0.0888199
539,44,-0.0979493
539,45,-0.104971
539,46,-0.0886913
539,47,-0.0925724
539,48,-0.0947566
539,49,-0.0955282
539,50,-0.0952467
539,51,-0.0899068
539,52,-0.0946711
539,53,-0.0989743
539,54,-0.0830307
539,55,-0.0862334
539,56,-0.0884599
539,57,-0.0897287
539,58,-0.0901806
539,59,-0.0900129
539,60,-0.0794719
539,61,-0.081694
539,62,-0.0836671
539,63,-0.0851785
539,64,-0.0861605
539,65,-0.0866442
539,66,-0.0867172
539,67,-0.0864897
539,68,-0.0860718
539,69,-0.0709556
539,70,-0.0713123
539,71,-0.0716392
539,72,-0.0718832
539,73,-0.0720239
539,74,-0.05974
539,75,-0.0605149
539,76,-0.0611941
539,77,-0.0617098
539,78,-0.0620413
539,79,-0.0566654
539,80,-0.0594121
539,81,-0.0619455
539,82,-0.0639874
539,83,-0.049292
539,84,-0.0496003
539,85,-0.0494842
539,86,-0.0490978
539,87,-0.0485731
539,88,-0.0480113
539,89,-0.0283757
539,90,-0.02543
539,91,-0.0226777
539,92,-0.0203896
539,93,-0.0186825
539,94,-0.01756
539,95,-0.00800501
539,96,-0.0168496
539,97,-0.0161534
539,98,-0.0195566
539,99,-0.0228956
539,100,-0.0257323
540,1,-0.0231037
540,2,-0.0248523
540,3,-0.0261484
540,4,-0.0270023
540,5,-0.0274675
540,6,-0.0276209
540,7,-0.0275469
540,8,-0.0128506
540,9,-0.011777
540,10,-0.0101944
540,11,-0.008405
540,12,-0.0066527
540,13,-0.00510614
540,14,-0.00949626
540,15,-0.00946694
540,16,-0.0179126
540,17,-0.0205403
540,18,-0.0243268
540,19,-0.0285531
540,20,-0.0326336
540,21,-0.0380866
540,22,-0.0427429
540,23,-0.047634
540,24,-0.0508353
540,25,-0.0565832
540,26,-0.0625898
540,27,-0.0681748
540,28,-0.0728756
540,29,-0.0764579
540,30,-0.0788809
540,31,-0.0802441
540,32,-0.0807316
540,33,-0.0805635
540,34,-0.0799596
540,35,-0.0791148
540,36,-0.0781858
540,37,-0.0772867
540,38,-0.0764908
540,39,-0.0758364
540,40,-0.0721565
540,41,-0.0740418
540,42,-0.0719597
540,43,-0.0772718
540,44,-0.0837866
540,45,-0.0904613
540,46,-0.0767744
540,47,-0.0817519
540,48,-0.0858493
540,49,-0.0888988
540,50,-0.0908988
540,51,-0.0855859
540,52,-0.0884484
540,53,-0.0917648
540,54,-0.0767469
540,55,-0.0797358
540,56,-0.0824845
540,57,-0.0847669
540,58,-0.0864726
540,59,-0.087588
540,60,-0.0772621
540,61,-0.0786584
540,62,-0.0802365
540,63,-0.0817936
540,64,-0.0831695
540,65,-0.0842643
540,66,-0.0850371
540,67,-0.0854948
540,68,-0.0856766
540,69,-0.0706515
540,70,-0.0708597
540,71,-0.0711053
540,72,-0.0713504
540,73,-0.0715626
540,74,-0.059241
540,75,-0.0596424
540,76,-0.0601313
540,77,-0.0606286
540,78,-0.0610737
540,79,-0.0553414
540,80,-0.056624
540,81,-0.0583006
540,82,-0.0600923
540,83,-0.0462864
540,84,-0.0473305
540,85,-0.0480091
540,86,-0.0483521
540,87,-0.0484217
540,88,-0.0482924
540,89,-0.0290263
540,90,-0.0278932
540,91,-0.02625
540,92,-0.0244036
540,93,-0.022601
540,94,-0.0210128
540,95,-0.0107922
540,96,-0.0184006
540,97,-0.0164352
540,98,-0.0174187
540,99,-0.0191443
540,100,-0.0212199
541,1,-0.0203279
541,2,-0.0217534
541,3,-0.0231381
541,4,-0.0243556
541,5,-0.025336
541,6,-0.0260559
541,7,-0.0265257
541,8,-0.00821193
541,9,-0.00933517
541,10,-0.00960587
541,11,-0.00922752
541,12,-0.00841627
541,13,-0.00737336
541,14,-0.0144046
541,15,-0.0128489
541,16,-0.0255116
541,17,-0.0239453
541,18,-0.0240655
541,19,-0.0254794
541,20,-0.0277334
541,21,-0.0391717
541,22,-0.0402968
541,23,-0.0426085
541,24,-0.0516342
541,25,-0.0531935
541,26,-0.056154
541,27,-0.0599413
541,28,-0.0640165
541,29,-0.0679364
541,30,-0.0713847
541,31,-0.074176
541,32,-0.0762415
541,33,-0.0776032
541,34,-0.0783456
541,35,-0.078588
541,36,-0.0784613
541,37,-0.0780912
541,38,-0.077587
541,39,-0.0770354
541,40,-0.0791729
541,41,-0.0775562
541,42,-0.0794921
541,43,-0.0787926
541,44,-0.080366
541,45,-0.0835467
541,46,-0.0712144
541,47,-0.0745344
541,48,-0.0780994
541,49,-0.0815019
541,50,-0.0844626
541,51,-0.0868591
541,52,-0.0873598
541,53,-0.0887477
541,54,-0.0747722
541,55,-0.0763361
541,56,-0.0782732
541,57,-0.0803192
541,58,-0.0822579
541,59,-0.0839373
541,60,-0.0779299
541,61,-0.0781594
541,62,-0.0788138
541,63,-0.0797527
541,64,-0.0808292
541,65,-0.0819115
541,66,-0.0828963
541,67,-0.083715
541,68,-0.084333
541,69,-0.070769
541,70,-0.0707976
541,71,-0.0708945
541,72,-0.0710382
541,73,-0.0712034
541,74,-0.0599773
541,75,-0.0598718
541,76,-0.0599535
541,77,-0.0601662
541,78,-0.0604521
541,79,-0.0580736
541,80,-0.0576169
541,81,-0.0578323
541,82,-0.0585444
541,83,-0.043833
541,84,-0.044935
541,85,-0.0459035
541,86,-0.046675
541,87,-0.0472253
541,88,-0.0475615
541,89,-0.0244784
541,90,-0.0255543
541,91,-0.0257735
541,92,-0.0253419
541,93,-0.0244783
541,94,-0.0233864
541,95,-0.0102307
541,96,-0.0238003
541,97,-0.0211405
541,98,-0.0199679
541,99,-0.0197084
541,100,-0.0201846
542,1,-0.0219108
542,2,-0.0218612
542,3,-0.0222635
542,4,-0.0229227
542,5,-0.023683
542,6,-0.0244307
542,7,-0.0250907
542,8,0.00281662
542,9,-0.00101203
542,10,-0.00371967
542,11,-0.00545502
542,12,-0.00638802
542,13,-0.00669847
542,14,-0.0236953
542,15,-0.0202779
542,16,-0.0494462
542,17,-0.0414117
542,18,-0.0359465
542,19,-0.0326486
542,20,-0.0311
542,21,-0.0598195
542,22,-0.0536685
542,23,-0.0501839
542,24,-0.0756845
542,25,-0.0685983
542,26,-0.0646775
542,27,-0.0631853
542,28,-0.0634472
542,29,-0.0648616
542,30,-0.0669168
542,31,-0.0692039
542,32,-0.0714212
542,33,-0.073369
542,34,-0.074937
542,35,-0.0760873
542,36,-0.0768352
542,37,-0.077231
542,38,-0.0773431
542,39,-0.0772462
542,40,-0.10073
542,41,-0.0934289
542,42,-0.111893
542,43,-0.101464
542,44,-0.0948166
542,45,-0.0912658
542,46,-0.0786111
542,47,-0.0773266
542,48,-0.0775701
542,49,-0.0788089
542,50,-0.0805902
542,51,-0.104926
542,52,-0.0993913
542,53,-0.0960378
542,54,-0.0824742
542,55,-0.0805403
542,56,-0.079826
542,57,-0.0799814
542,58,-0.0806987
542,59,-0.081719
542,60,-0.0869514
542,61,-0.0841813
542,62,-0.0824902
542,63,-0.0816277
542,64,-0.0813761
542,65,-0.0815448
542,66,-0.0819706
542,67,-0.0825202
542,68,-0.0830914
542,69,-0.072938
542,70,-0.0722636
542,71,-0.0718323
542,72,-0.0715821
542,73,-0.0714628
542,74,-0.0631998
542,75,-0.0621512
542,76,-0.0614588
542,77,-0.0610515
542,78,-0.0608627
542,79,-0.0687601
542,80,-0.0652492
542,81,-0.0629124
542,82,-0.0615362
542,83,-0.0430241
542,84,-0.0436261
542,85,-0.0443437
542,86,-0.0450782
542,87,-0.0457547
542,88,-0.046324
542,89,-0.0132994
542,90,-0.0171605
542,91,-0.0198742
542,92,-0.0215969
542,93,-0.0225047
542,94,-0.0227825
542,95,-0.00340654
542,96,-0.0375268
542,97,-0.0339101
542,98,-0.0295174
542,99,-0.0264269
542,100,-0.0244601
543,1,-0.0271543
543,2,-0.0254866
543,3,-0.0244711
543,4,-0.0239833
543,5,-0.0238887
543,6,-0.0240594
543,7,-0.0243844
543,8,0.0104053
543,9,0.00680805
543,10,0.00349109
543,11,0.000672454
543,12,-0.00155208
543,13,-0.00317354
543,14,-0.0305503
543,15,-0.0273138
543,16,-0.0765741
543,17,-0.0654956
543,18,-0.0561856
543,19,-0.0487698
543,20,-0.0432026
543,21,-0.0903355
543,22,-0.0787829
543,23,-0.0697722
543,24,-0.113109
543,25,-0.0990851
543,26,-0.0882443
543,27,-0.080349
543,28,-0.0750238
543,29,-0.071822
543,30,-0.0702765
543,31,-0.0699386
543,32,-0.0704057
543,33,-0.0713394
543,34,-0.0724728
543,35,-0.0736116
543,36,-0.0746273
543,37,-0.0754476
543,38,-0.0760448
543,39,-0.0764233
543,40,-0.125346
543,41,-0.11529
543,42,-0.155586
543,43,-0.138533
543,44,-0.12476
543,45,-0.114207
543,46,-0.0979222
543,47,-0.0914332
543,48,-0.0870653
543,49,-0.084464
543,50,-0.0832435
543,51,-0.131362
543,52,-0.121289
543,53,-0.113333
543,54,-0.0980016
543,55,-0.0925001
543,56,-0.0885069
543,57,-0.0858208
543,58,-0.084207
543,59,-0.0834231
543,60,-0.0988885
543,61,-0.0942547
543,62,-0.0905481
543,63,-0.0877376
543,64,-0.0857333
543,65,-0.0844136
543,66,-0.0836439
543,67,-0.0832898
543,68,-0.0832273
543,69,-0.0757189
543,70,-0.0746302
543,71,-0.0737487
543,72,-0.073066
543,73,-0.0725609
543,74,-0.0667527
543,75,-0.0653029
543,76,-0.0640917
543,77,-0.0631339
543,78,-0.0624183
543,79,-0.0804332
543,80,-0.0756492
543,81,-0.0716363
543,82,-0.068454
543,83,-0.0458444
543,84,-0.0451455
543,85,-0.0448929
543,86,-0.0449513
543,87,-0.0452044
543,88,-0.0455571
543,89,-0.00546251
543,90,-0.00914818
543,91,-0.0125276
543,92,-0.015385
543,93,-0.0176282
543,94,-0.0192522
543,95,0.00402114
543,96,-0.0519084
543,97,-0.047826
543,98,-0.0420575
543,99,-0.0371328
543,100,-0.03314
544,1,-0.0315504
544,2,-0.0296399
544,3,-0.0280114
544,4,-0.0267422
544,5,-0.0258432
544,6,-0.0252812
544,7,-0.0249986
544,8,0.0038301
544,9,0.00476836
544,10,0.00436593
544,11,0.00320223
544,12,0.0017043
544,13,0.000167445
544,14,-0.0209245
544,15,-0.0229375
544,16,-0.0608357
544,17,-0.0623039
544,18,-0.0603762
544,19,-0.0567194
544,20,-0.0524607
544,21,-0.0843933
544,22,-0.0826257
544,23,-0.0785759
544,24,-0.108086
544,25,-0.10525
544,26,-0.0998922
544,27,-0.0937347
544,28,-0.0878395
544,29,-0.0827929
544,30,-0.0788494
544,31,-0.0760419
544,32,-0.0742661
544,33,-0.073344
544,34,-0.0730695
544,35,-0.0732403
544,36,-0.0736773
544,37,-0.0742351
544,38,-0.0748053
544,39,-0.0753151
544,40,-0.109129
544,41,-0.11107
544,42,-0.142231
544,43,-0.141066
544,44,-0.135928
544,45,-0.129085
544,46,-0.108796
544,47,-0.103325
544,48,-0.0982023
544,49,-0.0938738
544,50,-0.0905245
544,51,-0.1212
544,52,-0.121228
544,53,-0.118741
544,54,-0.101725
544,55,-0.0988184
544,56,-0.0955696
544,57,-0.092498
544,58,-0.0898858
544,59,-0.0878496
544,60,-0.0944022
544,61,-0.0943558
544,62,-0.0931561
544,63,-0.0914489
544,64,-0.0896481
544,65,-0.0879989
544,66,-0.0866267
544,67,-0.0855754
544,68,-0.0848356
544,69,-0.074673
544,70,-0.0746595
544,71,-0.0743726
544,72,-0.0739609
544,73,-0.0735198
544,74,-0.0654353
544,75,-0.0653936
544,76,-0.0649834
544,77,-0.0644007
544,78,-0.0637761
544,79,-0.0741323
544,80,-0.0746102
544,81,-0.0736732
544,82,-0.0720288
544,83,-0.0507121
544,84,-0.0489582
544,85,-0.0476774
544,86,-0.0468185
544,87,-0.0463099
544,88,-0.0460727
544,89,-0.0121118
544,90,-0.0111781
544,91,-0.0116033
544,92,-0.0127948
544,93,-0.0143177
544,94,-0.0158724
544,95,0.00231213
544,96,-0.0378597
544,97,-0.0379669
544,98,-0.0392557
544,99,-0.0385869
544,100,-0.0368707
545,1,-0.0321506
545,2,-0.0313596
545,3,-0.0303047
545,4,-0.0291823
545,5,-0.0281302
545,6,-0.0272326
545,7,-0.0265287
545,8,-0.00682684
545,9,-0.00317356
545,10,-0.000798101
545,11,0.000462279
545,12,0.000853601
545,13,0.000637415
545,14,-0.0102745
545,15,-0.0142642
545,16,-0.0332624
545,17,-0.0424125
545,18,-0.0480723
545,19,-0.0507967
545,20,-0.051321
545,21,-0.0630895
545,22,-0.0692447
545,23,-0.0721847
545,24,-0.0821145
545,25,-0.0894038
545,26,-0.0927084
545,27,-0.0930318
545,28,-0.0913958
545,29,-0.0886853
545,30,-0.0855863
545,31,-0.0825792
545,32,-0.07996
545,33,-0.0778755
545,34,-0.0763613
545,35,-0.075378
545,36,-0.0748421
545,37,-0.0746509
545,38,-0.0746995
545,39,-0.0748935
545,40,-0.0841846
545,41,-0.0926553
545,42,-0.103473
545,43,-0.115317
545,44,-0.121811
545,45,-0.124103
