t,unit,output
577,15,0.349699
577,16,0.349699
577,17,0.349699
577,18,0.349699
577,19,0.349699
577,20,0.349699
578,1,0.349699
578,2,0.349699
578,3,0.349699
578,4,0.349699
578,5,0.349699
578,6,0.349699
578,7,0.349699
578,8,0.349699
578,9,0.349699
578,10,0.349699
578,11,0.349699
578,12,0.349699
578,13,0.349699
578,14,0.349699
578,15,0.349699
578,16,0.349699
578,17,0.349699
578,18,0.349699
578,19,0.349699
578,20,0.349699
579,1,0.349699
579,2,0.349699
579,3,0.349699
579,4,0.349699
579,5,0.349699
579,6,0.349699
579,7,0.349699
579,8,0.349699
579,9,0.349699
579,10,0.349699
579,11,0.349699
579,12,0.349699
579,13,0.349699
579,14,0.349699
579,15,0.349699
579,16,0.349699
579,17,0.349699
579,18,0.349699
579,19,0.349699
579,20,0.349699
580,1,0.349699
580,2,0.349699
580,3,0.349699
580,4,0.349699
580,5,0.349699
580,6,0.349699
580,7,0.349699
580,8,0.349699
580,9,0.349699
580,10,0.349699
580,11,0.349699
580,12,0.349699
580,13,0.349699
580,14,0.349699
580,15,0.349699
580,16,0.349699
580,17,0.349699
580,18,0.349699
580,19,0.349699
580,20,0.349699
581,1,0.349699
581,2,0.349699
581,3,0.349699
581,4,0.349699
581,5,0.349699
581,6,0.349699
581,7,0.349699
581,8,0.349699
581,9,0.349699
581,10,0.349699
581,11,0.349699
581,12,0.349699
581,13,0.349699
581,14,0.349699
581,15,0.349699
581,16,0.349699
581,17,0.349699
581,18,0.349699
581,19,0.349699
581,20,0.349699
582,1,0.349699
582,2,0.349699
582,3,0.349699
582,4,0.349699
582,5,0.349699
582,6,0.349699
582,7,0.349699
582,8,0.349699
582,9,0.349699
582,10,0.349699
582,11,0.349699
582,12,0.349699
582,13,0.349699
582,14,0.349699
582,15,0.349699
582,16,0.349699
582,17,0.349699
582,18,0.349699
582,19,0.349699
582,20,0.349699
583,1,0.349699
583,2,0.349699
583,3,0.349699
583,4,0.349699
583,5,0.349699
583,6,0.349699
583,7,0.349699
583,8,0.349699
583,9,0.349699
583,10,0.349699
583,11,0.349699
583,12,0.349699
583,13,0.349699
583,14,0.349699
583,15,0.349699
583,16,0.349699
583,17,0.349699
583,18,0.349699
583,19,0.349699
583,20,0.349699
584,1,0.349699
584,2,0.349699
584,3,0.349699
584,4,0.349699
584,5,0.349699
584,6,0.349699
584,7,0.349699
584,8,0.349699
584,9,0.349699
584,10,0.349699
584,11,0.349699
584,12,0.349699
584,13,0.349699
584,14,0.349699
584,15,0.349699
584,16,0.349699
584,17,0.349699
584,18,0.349699
584,19,0.349699
584,20,0.349699
585,1,0.349699
585,2,0.349699
585,3,0.349699
585,4,0.349699
585,5,0.349699
585,6,0.349699
585,7,0.349699
585,8,0.349699
585,9,0.349699
585,10,0.349699
585,11,0.349699
585,12,0.349699
585,13,0.349699
585,14,0.349699
585,15,0.349699
585,16,0.349699
585,17,0.349699
585,18,0.349699
585,19,0.349699
585,20,0.349699
586,1,0.349699
586,2,0.349699
586,3,0.349699
586,4,0.349699
586,5,0.349699
586,6,0.349699
586,7,0.349699
586,8,0.349699
586,9,0.349699
586,10,0.349699
586,11,0.349699
586,12,0.349699
586,13,0.349699
586,14,0.349699
586,15,0.349699
586,16,0.349699
586,17,0.349699
586,18,0.349699
586,19,0.349699
586,20,0.349699
587,1,0.349699
587,2,0.349699
587,3,0.349699
587,4,0.349699
587,5,0.349699
587,6,0.349699
587,7,0.349699
587,8,0.349699
587,9,0.349699
587,10,0.349699
587,11,0.349699
587,12,0.349699
587,13,0.349699
587,14,0.349699
587,15,0.349699
587,16,0.349699
587,17,0.349699
587,18,0.349699
587,19,0.349699
587,20,0.349699
588,1,0.349699
588,2,0.349699
588,3,0.349699
588,4,0.349699
588,5,0.349699
588,6,0.349699
588,7,0.349699
588,8,0.349699
588,9,0.349699
588,10,0.349699
588,11,0.349699
588,12,0.349699
588,13,0.349699
588,14,0.349699
588,15,0.349699
588,16,0.349699
588,17,0.349699
588,18,0.349699
588,19,0.349699
588,20,0.349699
589,1,0.349699
589,2,0.349699
589,3,0.349699
589,4,0.349699
589,5,0.349699
589,6,0.349699
589,7,0.349699
589,8,0.349699
589,9,0.349699
589,10,0.349699
589,11,0.349699
589,12,0.349699
589,13,0.349699
589,14,0.349699
589,15,0.349699
589,16,0.349699
589,17,0.349699
589,18,0.349699
589,19,0.349699
589,20,0.349699
590,1,0.349699
590,2,0.349699
590,3,0.349699
590,4,0.349699
590,5,0.349699
590,6,0.349699
590,7,0.349699
590,8,0.349699
590,9,0.349699
590,10,0.349699
590,11,0.349699
590,12,0.349699
590,13,0.349699
590,14,0.349699
590,15,0.349699
590,16,0.349699
590,17,0.349699
590,18,0.349699
590,19,0.349699
590,20,0.349699
591,1,0.349699
591,2,0.349699
591,3,0.349699
591,4,0.349699
591,5,0.349699
591,6,0.349699
591,7,0.349699
591,8,0.349699
591,9,0.349699
591,10,0.349699
591,11,0.349699
591,12,0.349699
591,13,0.349699
591,14,0.349699
591,15,0.349699
591,16,0.349699
591,17,0.349699
591,18,0.349699
591,19,0.349699
591,20,0.349699
592,1,0.349699
592,2,0.349699
592,3,0.349699
592,4,0.349699
592,5,0.349699
592,6,0.349699
592,7,0.349699
592,8,0.349699
592,9,0.349699
592,10,0.349699
592,11,0.349699
592,12,0.349699
592,13,0.349699
592,14,0.349699
592,15,0.349699
592,16,0.349699
592,17,0.349699
592,18,0.349699
592,19,0.349699
592,20,0.349699
593,1,0.349699
593,2,0.349699
593,3,0.349699
593,4,0.349699
593,5,0.349699
593,6,0.349699
593,7,0.349699
593,8,0.349699
593,9,0.349699
593,10,0.349699
593,11,0.349699
593,12,0.349699
593,13,0.349699
593,14,0.349699
593,15,0.349699
593,16,0.349699
593,17,0.349699
593,18,0.349699
593,19,0.349699
593,20,0.349699
594,1,0.349699
594,2,0.349699
594,3,0.349699
594,4,0.349699
594,5,0.349699
594,6,0.349699
594,7,0.349699
594,8,0.349699
594,9,0.349699
594,10,0.349699
594,11,0.349699
594,12,0.349699
594,13,0.349699
594,14,0.349699
594,15,0.349699
594,16,0.349699
594,17,0.349699
594,18,0.349699
594,19,0.349699
594,20,0.349699
595,1,0.349699
595,2,0.349699
595,3,0.349699
595,4,0.349699
595,5,0.349699
595,6,0.349699
595,7,0.349699
595,8,0.349699
595,9,0.349699
595,10,0.349699
595,11,0.349699
595,12,0.349699
595,13,0.349699
595,14,0.349699
595,15,0.349699
595,16,0.349699
595,17,0.349699
595,18,0.349699
595,19,0.349699
595,20,0.349699
596,1,0.349699
596,2,0.349699
596,3,0.349699
596,4,0.349699
596,5,0.349699
596,6,0.349699
596,7,0.349699
596,8,0.349699
596,9,0.349699
596,10,0.349699
596,11,0.349699
596,12,0.349699
596,13,0.349699
596,14,0.349699
596,15,0.349699
596,16,0.349699
596,17,0.349699
596,18,0.349699
596,19,0.349699
596,20,0.349699
597,1,0.349699
597,2,0.349699
597,3,0.349699
597,4,0.349699
597,5,0.349699
597,6,0.349699
597,7,0.349699
597,8,0.349699
597,9,0.349699
597,10,0.349699
597,11,0.349699
597,12,0.349699
597,13,0.349699
597,14,0.349699
597,15,0.349699
597,16,0.349699
597,17,0.349699
597,18,0.349699
597,19,0.349699
597,20,0.349699
598,1,0.349699
598,2,0.349699
598,3,0.349699
598,4,0.349699
598,5,0.349699
598,6,0.349699
598,7,0.349699
598,8,0.349699
598,9,0.349699
598,10,0.349699
598,11,0.349699
598,12,0.349699
598,13,0.349699
598,14,0.349699
598,15,0.349699
598,16,0.349699
598,17,0.349699
598,18,0.349699
598,19,0.349699
598,20,0.349699
599,1,0.349699
599,2,0.349699
599,3,0.349699
599,4,0.349699
599,5,0.349699
599,6,0.349699
599,7,0.349699
599,8,0.349699
599,9,0.349699
599,10,0.349699
599,11,0.349699
599,12,0.349699
599,13,0.349699
599,14,0.349699
599,15,0.349699
599,16,0.349699
599,17,0.349699
599,18,0.349699
599,19,0.349699
599,20,0.349699
600,1,0.349699
600,2,0.349699
600,3,0.349699
600,4,0.349699
600,5,0.349699
600,6,0.349699
600,7,0.349699
600,8,0.349699
600,9,0.349699
600,10,0.349699
600,11,0.349699
600,12,0.349699
600,13,0.349699
600,14,0.349699
600,15,0.349699
600,16,0.349699
600,17,0.349699
600,18,0.349699
600,19,0.349699
600,20,0.349699
601,1,0.349699
601,2,0.349699
601,3,0.349699
601,4,0.349699
601,5,0.349699
601,6,0.349699
601,7,0.349699
601,8,0.349699
601,9,0.349699
601,10,0.349699
601,11,0.349699
601,12,0.349699
601,13,0.349699
601,14,0.349699
601,15,0.349699
601,16,0.349699
601,17,0.349699
601,18,0.349699
601,19,0.349699
601,20,0.349699
602,1,0.349699
602,2,0.349699
602,3,0.349699
602,4,0.349699
602,5,0.349699
602,6,0.349699
602,7,0.349699
602,8,0.349699
602,9,0.349699
602,10,0.349699
602,11,0.349699
602,12,0.349699
602,13,0.349699
602,14,0.349699
602,15,0.349699
602,16,0.349699
602,17,0.349699
602,18,0.349699
602,19,0.349699
602,20,0.349699
603,1,0.349699
603,2,0.349699
603,3,0.349699
603,4,0.349699
603,5,0.349699
603,6,0.349699
603,7,0.349699
603,8,0.349699
603,9,0.349699
603,10,0.349699
603,11,0.349699
603,12,0.349699
603,13,0.349699
603,14,0.349699
603,15,0.349699
603,16,0.349699
603,17,0.349699
603,18,0.349699
603,19,0.349699
603,20,0.349699
604,1,0.349699
604,2,0.349699
604,3,0.349699
604,4,0.349699
604,5,0.349699
604,6,0.349699
604,7,0.349699
604,8,0.349699
604,9,0.349699
604,10,0.349699
604,11,0.349699
604,12,0.349699
604,13,0.349699
604,14,0.349699
604,15,0.349699
604,16,0.349699
604,17,0.349699
604,18,0.349699
604,19,0.349699
604,20,0.349699
605,1,0.349699
605,2,0.349699
605,3,0.349699
605,4,0.349699
605,5,0.349699
605,6,0.349699
605,7,0.349699
605,8,0.349699
605,9,0.349699
605,10,0.349699
605,11,0.349699
605,12,0.349699
605,13,0.349699
605,14,0.349699
605,15,0.349699
605,16,0.349699
605,17,0.349699
605,18,0.349699
605,19,0.349699
605,20,0.349699
606,1,0.349699
606,2,0.349699
606,3,0.349699
606,4,0.349699
606,5,0.349699
606,6,0.349699
606,7,0.349699
606,8,0.349699
606,9,0.349699
606,10,0.349699
606,11,0.349699
606,12,0.349699
606,13,0.349699
606,14,0.349699
606,15,0.349699
606,16,0.349699
606,17,0.349699
606,18,0.349699
606,19,0.349699
606,20,0.349699
607,1,0.349699
607,2,0.349699
607,3,0.349699
607,4,0.349699
607,5,0.349699
607,6,0.349699
607,7,0.349699
607,8,0.349699
607,9,0.349699
607,10,0.349699
607,11,0.349699
607,12,0.349699
607,13,0.349699
607,14,0.349699
607,15,0.349699
607,16,0.349699
607,17,0.349699
607,18,0.349699
607,19,0.349699
607,20,0.349699
608,1,0.349699
608,2,0.349699
608,3,0.349699
608,4,0.349699
608,5,0.349699
608,6,0.349699
608,7,0.349699
608,8,0.349699
608,9,0.349699
608,10,0.349699
608,11,0.349699
608,12,0.349699
608,13,0.349699
608,14,0.349699
608,15,0.349699
608,16,0.349699
608,17,0.349699
608,18,0.349699
608,19,0.349699
608,20,0.349699
609,1,0.349699
609,2,0.349699
609,3,0.349699
609,4,0.349699
609,5,0.349699
609,6,0.349699
609,7,0.349699
609,8,0.349699
609,9,0.349699
609,10,0.349699
609,11,0.349699
609,12,0.349699
609,13,0.349699
609,14,0.349699
609,15,0.349699
609,16,0.349699
609,17,0.349699
609,18,0.349699
609,19,0.349699
609,20,0.349699
610,1,0.349699
610,2,0.349699
610,3,0.349699
610,4,0.349699
610,5,0.349699
610,6,0.349699
610,7,0.349699
610,8,0.349699
610,9,0.349699
610,10,0.349699
610,11,0.349699
610,12,0.349699
610,13,0.349699
610,14,0.349699
610,15,0.349699
610,16,0.349699
610,17,0.349699
610,18,0.349699
610,19,0.349699
610,20,0.349699
611,1,0.349699
611,2,0.349699
611,3,0.349699
611,4,0.349699
611,5,0.349699
611,6,0.349699
611,7,0.349699
611,8,0.349699
611,9,0.349699
611,10,0.349699
611,11,0.349699
611,12,0.349699
611,13,0.349699
611,14,0.349699
611,15,0.349699
611,16,0.349699
611,17,0.349699
611,18,0.349699
611,19,0.349699
611,20,0.349699
612,1,0.349699
612,2,0.349699
612,3,0.349699
612,4,0.349699
612,5,0.349699
612,6,0.349699
612,7,0.349699
612,8,0.349699
612,9,0.349699
612,10,0.349699
612,11,0.349699
612,12,0.349699
612,13,0.349699
612,14,0.349699
612,15,0.349699
612,16,0.349699
612,17,0.349699
612,18,0.349699
612,19,0.349699
612,20,0.349699
613,1,0.349699
613,2,0.349699
613,3,0.349699
613,4,0.349699
613,5,0.349699
613,6,0.349699
613,7,0.349699
613,8,0.349699
613,9,0.349699
613,10,0.349699
613,11,0.349699
613,12,0.349699
613,13,0.349699
613,14,0.349699
613,15,0.349699
613,16,0.349699
613,17,0.349699
613,18,0.349699
613,19,0.349699
613,20,0.349699
614,1,0.349699
614,2,0.349699
614,3,0.349699
614,4,0.349699
614,5,0.349699
614,6,0.349699
614,7,0.349699
614,8,0.349699
614,9,0.349699
614,10,0.349699
614,11,0.349699
614,12,0.349699
614,13,0.349699
614,14,0.349699
614,15,0.349699
614,16,0.349699
614,17,0.349699
614,18,0.349699
614,19,0.349699
614,20,0.349699
615,1,0.349699
615,2,0.349699
615,3,0.349699
615,4,0.349699
615,5,0.349699
615,6,0.349699
615,7,0.349699
615,8,0.349699
615,9,0.349699
615,10,0.349699
615,11,0.349699
615,12,0.349699
615,13,0.349699
615,14,0.349699
615,15,0.349699
615,16,0.349699
615,17,0.349699
615,18,0.349699
615,19,0.349699
615,20,0.349699
616,1,0.349699
616,2,0.349699
616,3,0.349699
616,4,0.349699
616,5,0.349699
616,6,0.349699
616,7,0.349699
616,8,0.349699
616,9,0.349699
616,10,0.349699
616,11,0.349699
616,12,0.349699
616,13,0.349699
616,14,0.349699
616,15,0.349699
616,16,0.349699
616,17,0.349699
616,18,0.349699
616,19,0.349699
616,20,0.349699
617,1,0.349699
617,2,0.349699
617,3,0.349699
617,4,0.349699
617,5,0.349699
617,6,0.349699
617,7,0.349699
617,8,0.349699
617,9,0.349699
617,10,0.349699
617,11,0.349699
617,12,0.349699
617,13,0.349699
617,14,0.349699
617,15,0.349699
617,16,0.349699
617,17,0.349699
617,18,0.349699
617,19,0.349699
617,20,0.349699
618,1,0.349699
618,2,0.349699
618,3,0.349699
618,4,0.349699
618,5,0.349699
618,6,0.349699
618,7,0.349699
618,8,0.349699
618,9,0.349699
618,10,0.349699
618,11,0.349699
618,12,0.349699
618,13,0.349699
618,14,0.349699
618,15,0.349699
618,16,0.349699
618,17,0.349699
618,18,0.349699
618,19,0.349699
618,20,0.349699
619,1,0.349699
619,2,0.349699
619,3,0.349699
619,4,0.349699
619,5,0.349699
619,6,0.349699
619,7,0.349699
619,8,0.349699
619,9,0.349699
619,10,0.349699
619,11,0.349699
619,12,0.349699
619,13,0.349699
619,14,0.349699
619,15,0.349699
619,16,0.349699
619,17,0.349699
619,18,0.349699
619,19,0.349699
619,20,0.349699
620,1,0.349699
620,2,0.349699
620,3,0.349699
620,4,0.349699
620,5,0.349699
620,6,0.349699
620,7,0.349699
620,8,0.349699
620,9,0.349699
620,10,0.349699
620,11,0.349699
620,12,0.349699
620,13,0.349699
620,14,0.349699
620,15,0.349699
620,16,0.349699
620,17,0.349699
620,18,0.349699
620,19,0.349699
620,20,0.349699
621,1,0.349699
621,2,0.349699
621,3,0.349699
621,4,0.349699
621,5,0.349699
621,6,0.349699
621,7,0.349699
621,8,0.349699
621,9,0.349699
621,10,0.349699
621,11,0.349699
621,12,0.349699
621,13,0.349699
621,14,0.349699
621,15,0.349699
621,16,0.349699
621,17,0.349699
621,18,0.349699
621,19,0.349699
621,20,0.349699
622,1,0.349699
622,2,0.349699
622,3,0.349699
622,4,0.349699
622,5,0.349699
622,6,0.349699
622,7,0.349699
622,8,0.349699
622,9,0.349699
622,10,0.349699
622,11,0.349699
622,12,0.349699
622,13,0.349699
622,14,0.349699
622,15,0.349699
622,16,0.349699
622,17,0.349699
622,18,0.349699
622,19,0.349699
622,20,0.349699
623,1,0.349699
623,2,0.349699
623,3,0.349699
623,4,0.349699
623,5,0.349699
623,6,0.349699
623,7,0.349699
623,8,0.349699
623,9,0.349699
623,10,0.349699
623,11,0.349699
623,12,0.349699
623,13,0.349699
623,14,0.349699
623,15,0.349699
623,16,0.349699
623,17,0.349699
623,18,0.349699
623,19,0.349699
623,20,0.349699
624,1,0.349699
624,2,0.349699
624,3,0.349699
624,4,0.349699
624,5,0.349699
624,6,0.349699
624,7,0.349699
624,8,0.349699
624,9,0.349699
624,10,0.349699
624,11,0.349699
624,12,0.349699
624,13,0.349699
624,14,0.349699
624,15,0.349699
624,16,0.349699
624,17,0.349699
624,18,0.349699
624,19,0.349699
624,20,0.349699
625,1,0.349699
625,2,0.349699
625,3,0.349699
625,4,0.349699
625,5,0.349699
625,6,0.349699
625,7,0.349699
625,8,0.349699
625,9,0.349699
625,10,0.349699
625,11,0.349699
625,12,0.349699
625,13,0.349699
625,14,0.349699
625,15,0.349699
625,16,0.349699
625,17,0.349699
625,18,0.349699
625,19,0.349699
625,20,0.349699
626,1,0.349699
626,2,0.349699
626,3,0.349699
626,4,0.349699
626,5,0.349699
626,6,0.349699
626,7,0.349699
626,8,0.349699
626,9,0.349699
626,10,0.349699
626,11,0.349699
626,12,0.349699
626,13,0.349699
626,14,0.349699
626,15,0.349699
626,16,0.349699
626,17,0.349699
626,18,0.349699
626,19,0.349699
626,20,0.349699
627,1,0.349699
627,2,0.349699
627,3,0.349699
627,4,0.349699
627,5,0.349699
627,6,0.349699
627,7,0.349699
627,8,0.349699
627,9,0.349699
627,10,0.349699
627,11,0.349699
627,12,0.349699
627,13,0.349699
627,14,0.349699
627,15,0.349699
627,16,0.349699
627,17,0.349699
627,18,0.349699
627,19,0.349699
627,20,0.349699
628,1,0.349699
628,2,0.349699
628,3,0.349699
628,4,0.349699
628,5,0.349699
628,6,0.349699
628,7,0.349699
628,8,0.349699
628,9,0.349699
628,10,0.349699
628,11,0.349699
628,12,0.349699
628,13,0.349699
628,14,0.349699
628,15,0.349699
628,16,0.349699
628,17,0.349699
628,18,0.349699
628,19,0.349699
628,20,0.349699
629,1,0.349699
629,2,0.349699
629,3,0.349699
629,4,0.349699
629,5,0.349699
629,6,0.349699
629,7,0.349699
629,8,0.349699
629,9,0.349699
629,10,0.349699
629,11,0.349699
629,12,0.349699
629,13,0.349699
629,14,0.349699
629,15,0.349699
629,16,0.349699
629,17,0.349699
629,18,0.349699
629,19,0.349699
629,20,0.349699
630,1,0.349699
630,2,0.349699
630,3,0.349699
630,4,0.349699
630,5,0.349699
630,6,0.349699
630,7,0.349699
630,8,0.349699
630,9,0.349699
630,10,0.349699
630,11,0.349699
630,12,0.349699
630,13,0.349699
630,14,0.349699
630,15,0.349699
630,16,0.349699
630,17,0.349699
630,18,0.349699
630,19,0.349699
630,20,0.349699
631,1,0.349699
631,2,0.349699
631,3,0.349699
631,4,0.349699
631,5,0.349699
631,6,0.349699
631,7,0.349699
631,8,0.349699
631,9,0.349699
631,10,0.349699
631,11,0.349699
631,12,0.349699
631,13,0.349699
631,14,0.349699
631,15,0.349699
631,16,0.349699
631,17,0.349699
631,18,0.349699
631,19,0.349699
631,20,0.349699
632,1,0.349699
632,2,0.349699
632,3,0.349699
632,4,0.349699
632,5,0.349699
632,6,0.349699
632,7,0.349699
632,8,0.349699
632,9,0.349699
632,10,0.349699
632,11,0.349699
632,12,0.349699
632,13,0.349699
632,14,0.349699
632,15,0.349699
632,16,0.349699
632,17,0.349699
632,18,0.349699
632,19,0.349699
632,20,0.349699
633,1,0.349699
633,2,0.349699
633,3,0.349699
633,4,0.349699
633,5,0.349699
633,6,0.349699
633,7,0.349699
633,8,0.349699
633,9,0.349699
633,10,0.349699
633,11,0.349699
633,12,0.349699
633,13,0.349699
633,14,0.349699
633,15,0.349699
633,16,0.349699
633,17,0.349699
633,18,0.349699
633,19,0.349699
633,20,0.349699
634,1,0.349699
634,2,0.349699
634,3,0.349699
634,4,0.349699
634,5,0.349699
634,6,0.349699
634,7,0.349699
634,8,0.349699
634,9,0.349699
634,10,0.349699
634,11,0.349699
634,12,0.349699
634,13,0.349699
634,14,0.349699
634,15,0.349699
634,16,0.349699
634,17,0.349699
634,18,0.349699
634,19,0.349699
634,20,0.349699
635,1,0.349699
635,2,0.349699
635,3,0.349699
635,4,0.349699
635,5,0.349699
635,6,0.349699
635,7,0.349699
635,8,0.349699
635,9,0.349699
635,10,0.349699
635,11,0.349699
635,12,0.349699
635,13,0.349699
635,14,0.349699
635,15,0.349699
635,16,0.349699
635,17,0.349699
635,18,0.349699
635,19,0.349699
635,20,0.349699
636,1,0.349699
636,2,0.349699
636,3,0.349699
636,4,0.349699
636,5,0.349699
636,6,0.349699
636,7,0.349699
636,8,0.349699
636,9,0.349699
636,10,0.349699
636,11,0.349699
636,12,0.349699
636,13,0.349699
636,14,0.349699
636,15,0.349699
636,16,0.349699
636,17,0.349699
636,18,0.349699
636,19,0.349699
636,20,0.349699
637,1,0.349699
637,2,0.349699
637,3,0.349699
637,4,0.349699
637,5,0.349699
637,6,0.349699
637,7,0.349699
637,8,0.349699
637,9,0.349699
637,10,0.349699
637,11,0.349699
637,12,0.349699
637,13,0.349699
637,14,0.349699
637,15,0.349699
637,16,0.349699
637,17,0.349699
637,18,0.349699
637,19,0.349699
637,20,0.349699
638,1,0.349699
638,2,0.349699
638,3,0.349699
638,4,0.349699
638,5,0.349699
638,6,0.349699
638,7,0.349699
638,8,0.349699
638,9,0.349699
638,10,0.349699
638,11,0.349699
638,12,0.349699
638,13,0.349699
638,14,0.349699
638,15,0.349699
638,16,0.349699
638,17,0.349699
638,18,0.349699
638,19,0.349699
638,20,0.349699
639,1,0.349699
639,2,0.349699
639,3,0.349699
639,4,0.349699
639,5,0.349699
639,6,0.349699
639,7,0.349699
639,8,0.349699
639,9,0.349699
639,10,0.349699
639,11,0.349699
639,12,0.349699
639,13,0.349699
639,14,0.349699
639,15,0.349699
639,16,0.349699
639,17,0.349699
639,18,0.349699
639,19,0.349699
639,20,0.349699
640,1,0.349699
640,2,0.349699
640,3,0.349699
640,4,0.349699
640,5,0.349699
640,6,0.349699
640,7,0.349699
640,8,0.349699
640,9,0.349699
640,10,0.349699
640,11,0.349699
640,12,0.349699
640,13,0.349699
640,14,0.349699
640,15,0.349699
640,16,0.349699
640,17,0.349699
640,18,0.349699
640,19,0.349699
640,20,0.349699
641,1,0.349699
641,2,0.349699
641,3,0.349699
641,4,0.349699
641,5,0.349699
641,6,0.349699
641,7,0.349699
641,8,0.349699
641,9,0.349699
641,10,0.349699
641,11,0.349699
641,12,0.349699
641,13,0.349699
641,14,0.349699
641,15,0.349699
641,16,0.349699
641,17,0.349699
641,18,0.349699
641,19,0.349699
641,20,0.349699
642,1,0.349699
642,2,0.349699
642,3,0.349699
642,4,0.349699
642,5,0.349699
642,6,0.349699
642,7,0.349699
642,8,0.349699
642,9,0.349699
642,10,0.349699
642,11,0.349699
642,12,0.349699
642,13,0.349699
642,14,0.349699
642,15,0.349699
642,16,0.349699
642,17,0.349699
642,18,0.349699
642,19,0.349699
642,20,0.349699
643,1,0.349699
643,2,0.349699
643,3,0.349699
643,4,0.349699
643,5,0.349699
643,6,0.349699
643,7,0.349699
643,8,0.349699
643,9,0.349699
643,10,0.349699
643,11,0.349699
643,12,0.349699
643,13,0.349699
643,14,0.349699
643,15,0.349699
643,16,0.349699
643,17,0.349699
643,18,0.349699
643,19,0.349699
643,20,0.349699
644,1,0.349699
644,2,0.349699
644,3,0.349699
644,4,0.349699
644,5,0.349699
644,6,0.349699
644,7,0.349699
644,8,0.349699
644,9,0.349699
644,10,0.349699
644,11,0.349699
644,12,0.349699
644,13,0.349699
644,14,0.349699
644,15,0.349699
644,16,0.349699
644,17,0.349699
644,18,0.349699
644,19,0.349699
644,20,0.349699
645,1,0.349699
645,2,0.349699
645,3,0.349699
645,4,0.349699
645,5,0.349699
645,6,0.349699
645,7,0.349699
645,8,0.349699
645,9,0.349699
645,10,0.349699
645,11,0.349699
645,12,0.349699
645,13,0.349699
645,14,0.349699
645,15,0.349699
645,16,0.349699
645,17,0.349699
645,18,0.349699
645,19,0.349699
645,20,0.349699
646,1,0.349699
646,2,0.349699
646,3,0.349699
646,4,0.349699
646,5,0.349699
646,6,0.349699
646,7,0.349699
646,8,0.349699
646,9,0.349699
646,10,0.349699
646,11,0.349699
646,12,0.349699
646,13,0.349699
646,14,0.349699
646,15,0.349699
646,16,0.349699
646,17,0.349699
646,18,0.349699
646,19,0.349699
646,20,0.349699
647,1,0.349699
647,2,0.349699
647,3,0.349699
647,4,0.349699
647,5,0.349699
647,6,0.349699
647,7,0.349699
647,8,0.349699
647,9,0.349699
647,10,0.349699
647,11,0.349699
647,12,0.349699
647,13,0.349699
647,14,0.349699
647,15,0.349699
647,16,0.349699
647,17,0.349699
647,18,0.349699
647,19,0.349699
647,20,0.349699
648,1,0.349699
648,2,0.349699
648,3,0.349699
648,4,0.349699
648,5,0.349699
648,6,0.349699
648,7,0.349699
648,8,0.349699
648,9,0.349699
648,10,0.349699
648,11,0.349699
648,12,0.349699
648,13,0.349699
648,14,0.349699
648,15,0.349699
648,16,0.349699
648,17,0.349699
648,18,0.349699
648,19,0.349699
648,20,0.349699
649,1,0.349699
649,2,0.349699
649,3,0.349699
649,4,0.349699
649,5,0.349699
649,6,0.349699
649,7,0.349699
649,8,0.349699
649,9,0.349699
649,10,0.349699
649,11,0.349699
649,12,0.349699
649,13,0.349699
649,14,0.349699
649,15,0.349699
649,16,0.349699
649,17,0.349699
649,18,0.349699
649,19,0.349699
649,20,0.349699
650,1,0.349699
650,2,0.349699
650,3,0.349699
650,4,0.349699
650,5,0.349699
650,6,0.349699
650,7,0.349699
650,8,0.349699
650,9,0.349699
650,10,0.349699
650,11,0.349699
650,12,0.349699
650,13,0.349699
650,14,0.349699
650,15,0.349699
650,16,0.349699
650,17,0.349699
650,18,0.349699
650,19,0.349699
650,20,0.349699
651,1,0.349699
651,2,0.349699
651,3,0.349699
651,4,0.349699
651,5,0.349699
651,6,0.349699
651,7,0.349699
651,8,0.349699
651,9,0.349699
651,10,0.349699
651,11,0.349699
651,12,0.349699
651,13,0.349699
651,14,0.349699
651,15,0.349699
651,16,0.349699
651,17,0.349699
651,18,0.349699
651,19,0.349699
651,20,0.349699
652,1,0.349699
652,2,0.349699
652,3,0.349699
652,4,0.349699
652,5,0.349699
652,6,0.349699
652,7,0.349699
652,8,0.349699
652,9,0.349699
652,10,0.349699
652,11,0.349699
652,12,0.349699
652,13,0.349699
652,14,0.349699
652,15,0.349699
652,16,0.349699
652,17,0.349699
652,18,0.349699
652,19,0.349699
652,20,0.349699
653,1,0.349699
653,2,0.349699
653,3,0.349699
653,4,0.349699
653,5,0.349699
653,6,0.349699
653,7,0.349699
653,8,0.349699
653,9,0.349699
653,10,0.349699
653,11,0.349699
653,12,0.349699
653,13,0.349699
653,14,0.349699
653,15,0.349699
653,16,0.349699
653,17,0.349699
653,18,0.349699
653,19,0.349699
653,20,0.349699
654,1,0.349699
654,2,0.349699
654,3,0.349699
654,4,0.349699
654,5,0.349699
654,6,0.349699
654,7,0.349699
654,8,0.349699
654,9,0.349699
654,10,0.349699
654,11,0.349699
654,12,0.349699
654,13,0.349699
654,14,0.349699
654,15,0.349699
654,16,0.349699
654,17,0.349699
654,18,0.349699
654,19,0.349699
654,20,0.349699
655,1,0.349699
655,2,0.349699
655,3,0.349699
655,4,0.349699
655,5,0.349699
655,6,0.349699
655,7,0.349699
655,8,0.349699
