t,unit,output
576,7,0.1499
576,8,0.148232
576,9,0.130858
576,10,0.157054
576,11,0.175306
576,12,0.167995
576,13,0.182332
576,14,0.177909
576,15,0.204674
576,16,0.223522
576,17,0.236773
576,18,0.232634
576,19,0.248367
576,20,0.183702
577,1,0.213058
577,2,0.233081
577,3,0.239818
577,4,0.16026
577,5,0.19764
577,6,0.18027
577,7,0.170147
577,8,0.162842
577,9,0.199209
577,10,0.217811
577,11,0.231158
577,12,0.154273
577,13,0.189149
577,14,0.185403
577,15,0.145506
577,16,0.117435
577,17,0.097707
577,18,0.153713
577,19,0.155965
577,20,0.123369
578,1,0.167984
578,2,0.198717
578,3,0.152662
578,4,0.151334
578,5,0.185821
578,6,0.183971
578,7,0.179363
578,8,0.173856
578,9,0.20092
578,10,0.152465
578,11,0.121166
578,12,0.129778
578,13,0.102951
578,14,0.130435
578,15,0.0870058
578,16,0.0582465
578,17,0.0392972
578,18,0.0401892
578,19,0.0426443
578,20,0.121659
579,1,0.143674
579,2,0.155625
579,3,0.104364
579,4,0.145396
579,5,0.157923
579,6,0.166606
579,7,0.170858
579,8,0.171857
579,9,0.174216
579,10,0.116755
579,11,0.0780674
579,12,0.126268
579,13,0.0842712
579,14,0.0996592
579,15,0.134818
579,16,0.160596
579,17,0.179279
579,18,0.119611
579,19,0.148086
579,20,0.0988542
580,1,0.0809306
580,2,0.0681707
580,3,0.0477378
580,4,0.118816
580,5,0.0932739
580,6,0.117718
580,7,0.135431
580,8,0.147573
580,9,0.111375
580,10,0.0761963
580,11,0.0539088
580,12,0.122002
580,13,0.0842416
580,14,0.0893808
580,15,0.152881
580,16,0.195053
580,17,0.222975
580,18,0.150521
580,19,0.103382
580,20,0.132048
581,1,0.180844
581,2,0.213182
581,3,0.224628
581,4,0.152025
581,5,0.194319
581,6,0.168786
581,7,0.157667
581,8,0.154303
581,9,0.196018
581,10,0.214828
581,11,0.226091
581,12,0.15291
581,13,0.186531
581,14,0.154148
581,15,0.114481
581,16,0.085556
581,17,0.0647754
581,18,0.131036
581,19,0.156722
581,20,0.10534
582,1,0.0869548
582,2,0.0770744
582,3,0.0599607
582,4,0.133289
582,5,0.106563
582,6,0.127304
582,7,0.137425
582,8,0.143051
582,9,0.113196
582,10,0.0845774
582,11,0.0648839
582,12,0.136569
582,13,0.101787
582,14,0.11924
582,15,0.123621
582,16,0.123851
582,17,0.122083
582,18,0.0956491
582,19,0.142545
582,20,0.144428
583,1,0.0980397
583,2,0.0673731
583,3,0.0868664
583,4,0.0693989
583,5,0.0475577
583,6,0.0741398
583,7,0.0952349
583,8,0.111174
583,9,0.0752668
583,10,0.0944195
583,11,0.105355
583,12,0.0819263
583,13,0.100464
583,14,0.106723
583,15,0.155096
583,16,0.187357
583,17,0.208765
583,18,0.184451
583,19,0.214328
583,20,0.166714
584,1,0.197008
584,2,0.218683
584,3,0.146726
584,4,0.160091
584,5,0.194946
584,6,0.154677
584,7,0.134863
584,8,0.126967
584,9,0.171622
584,10,0.115498
584,11,0.0783104
584,12,0.115578
584,13,0.0782589
584,14,0.0877469
584,15,0.0976411
584,16,0.101283
584,17,0.101774
584,18,0.071459
584,19,0.140715
584,20,0.104327
585,1,0.149105
585,2,0.177491
585,3,0.174673
585,4,0.186264
585,5,0.203866
585,6,0.18747
585,7,0.169934
585,8,0.155612
585,9,0.184933
585,10,0.182465
585,11,0.184126
585,12,0.196077
585,13,0.193205
585,14,0.158052
585,15,0.150648
585,16,0.145371
585,17,0.141808
585,18,0.157621
585,19,0.131335
585,20,0.179242
586,1,0.204218
586,2,0.22234
586,3,0.162625
586,4,0.161771
586,5,0.195295
586,6,0.192687
586,7,0.185102
586,8,0.175272
586,9,0.203408
586,10,0.150533
586,11,0.115397
586,12,0.13119
586,13,0.10313
586,14,0.121437
586,15,0.0813217
586,16,0.0546419
586,17,0.0369014
586,18,0.0378686
586,19,0.0485974
586,20,0.123256
587,1,0.082406
587,2,0.0550338
587,3,0.0403636
587,4,0.118249
587,5,0.0791595
587,6,0.117002
587,7,0.139702
587,8,0.151559
587,9,0.101283
587,10,0.0716476
587,11,0.0533431
587,12,0.125994
587,13,0.0901291
587,14,0.100565
587,15,0.150289
587,16,0.181841
587,17,0.201758
587,18,0.143993
587,19,0.111628
587,20,0.167196
588,1,0.114437
588,2,0.0784336
588,3,0.0827451
588,4,0.0728653
588,5,0.0514448
588,6,0.0732972
588,7,0.0954321
588,8,0.114141
588,9,0.0797173
588,10,0.0863688
588,11,0.0891765
588,12,0.0777232
588,13,0.0867
588,14,0.0913218
588,15,0.122921
588,16,0.146735
588,17,0.164309
588,18,0.149347
588,19,0.177317
588,20,0.118289
589,1,0.152366
589,2,0.177761
589,3,0.191479
589,4,0.127732
589,5,0.163246
589,6,0.133263
589,7,0.120653
589,8,0.118482
589,9,0.155079
589,10,0.176637
589,11,0.191223
589,12,0.127538
589,13,0.158301
589,14,0.135975
589,15,0.149047
589,16,0.155599
589,17,0.158355
589,18,0.183428
589,19,0.127825
589,20,0.146927
590,1,0.167371
590,2,0.183039
590,3,0.215286
590,4,0.15296
590,5,0.172274
590,6,0.15927
590,7,0.146398
590,8,0.137092
590,9,0.161035
590,10,0.200519
590,11,0.226938
590,12,0.160739
590,13,0.200143
590,14,0.178754
590,15,0.121579
590,16,0.0836595
590,17,0.0584656
590,18,0.132189
590,19,0.169131
590,20,0.157798
591,1,0.142185
591,2,0.13035
591,3,0.152676
591,4,0.156953
591,5,0.141174
591,6,0.147206
591,7,0.146937
591,8,0.143655
591,9,0.133336
591,10,0.155916
591,11,0.168723
591,12,0.166935
591,13,0.178347
591,14,0.178483
591,15,0.204219
591,16,0.223258
591,17,0.237071
591,18,0.230603
591,19,0.244552
591,20,0.185184
592,1,0.161751
592,2,0.147218
592,3,0.169378
592,4,0.167387
592,5,0.149979
592,6,0.149055
592,7,0.148349
592,8,0.146784
592,9,0.136965
592,10,0.162285
592,11,0.178137
592,12,0.172306
592,13,0.184035
592,14,0.182184
592,15,0.202533
592,16,0.214874
592,17,0.222182
592,18,0.212897
592,19,0.230731
592,20,0.17246
593,1,0.20823
593,2,0.232134
593,3,0.162395
593,4,0.169719
593,5,0.206453
593,6,0.18732
593,7,0.17433
593,8,0.165148
593,9,0.20343
593,10,0.1429
593,11,0.103359
593,12,0.130797
593,13,0.0956027
593,14,0.124463
593,15,0.0930765
593,16,0.0714477
593,17,0.056622
593,18,0.047758
593,19,0.0949558
593,20,0.118094
594,1,0.0840038
594,2,0.0623546
594,3,0.0851025
594,4,0.0766617
594,5,0.0563062
594,6,0.0999775
594,7,0.124762
594,8,0.138224
594,9,0.0972188
594,10,0.106533
594,11,0.109092
594,12,0.0897612
594,13,0.0972002
594,14,0.106288
594,15,0.133604
594,16,0.149906
594,17,0.159449
594,18,0.139332
594,19,0.176488
594,20,0.119201
595,1,0.166712
595,2,0.19735
595,3,0.138478
595,4,0.139057
595,5,0.178611
595,6,0.1524
595,7,0.143187
595,8,0.141533
595,9,0.182194
595,10,0.129458
595,11,0.0944346
595,12,0.110917
595,13,0.0814591
595,14,0.0897353
595,15,0.0633246
595,16,0.0451623
595,17,0.0327507
595,18,0.0316243
595,19,0.0571686
595,20,0.123508
596,1,0.175089
596,2,0.208939
596,3,0.187614
596,4,0.203589
596,5,0.228288
596,6,0.202992
596,7,0.183057
596,8,0.169215
596,9,0.205311
596,10,0.186036
596,11,0.176441
596,12,0.198009
596,13,0.185623
596,14,0.15366
596,15,0.125474
596,16,0.108161
596,17,0.0976447
596,18,0.123271
596,19,0.0847795
596,20,0.14048
597,1,0.0939415
597,2,0.0633725
597,3,0.0466835
597,4,0.124122
597,5,0.0838484
597,6,0.123563
597,7,0.143394
597,8,0.152001
597,9,0.10202
597,10,0.0725113
597,11,0.0532303
597,12,0.128421
597,13,0.0901288
597,14,0.111306
597,15,0.151611
597,16,0.177248
597,17,0.193572
597,18,0.13638
597,19,0.121591
597,20,0.171878
598,1,0.133312
598,2,0.109937
598,3,0.124376
598,4,0.088105
598,5,0.0782231
598,6,0.0933363
598,7,0.110022
598,8,0.124015
598,9,0.100803
598,10,0.12068
598,11,0.132147
598,12,0.0934706
598,13,0.117414
598,14,0.115378
598,15,0.170109
598,16,0.206347
598,17,0.230285
598,18,0.212827
598,19,0.198184
598,20,0.203052
599,1,0.212228
599,2,0.219975
599,3,0.208095
599,4,0.211531
599,5,0.22161
599,6,0.178852
599,7,0.155909
599,8,0.145278
599,9,0.17596
599,10,0.179078
599,11,0.180141
599,12,0.192478
599,13,0.190379
599,14,0.165378
599,15,0.158371
599,16,0.150317
599,17,0.142719
599,18,0.148571
599,19,0.135317
599,20,0.169156
600,1,0.169024
600,2,0.169642
600,3,0.206104
600,4,0.146095
600,5,0.154505
600,6,0.162621
600,7,0.160383
600,8,0.155348
600,9,0.156483
600,10,0.197572
600,11,0.224958
600,12,0.159726
600,13,0.199658
600,14,0.188232
600,15,0.138442
600,16,0.104733
600,17,0.0817825
600,18,0.147855
600,19,0.150284
600,20,0.174133
601,1,0.203462
601,2,0.223043
601,3,0.180487
601,4,0.205263
601,5,0.223535
601,6,0.203231
601,7,0.188948
601,8,0.177748
601,9,0.205287
601,10,0.169406
601,11,0.143072
601,12,0.179578
601,13,0.152082
601,14,0.164132
601,15,0.110503
601,16,0.0755265
601,17,0.0528544
601,18,0.0722702
601,19,0.068619
601,20,0.0879429
602,1,0.151557
602,2,0.194172
602,3,0.21989
602,4,0.14768
602,5,0.191591
602,6,0.195471
602,7,0.193297
602,8,0.188114
602,9,0.21836
602,10,0.235646
602,11,0.246208
602,12,0.1658
602,13,0.199987
602,14,0.188035
602,15,0.133037
602,16,0.098259
602,17,0.0763953
602,18,0.136878
602,19,0.171946
602,20,0.116381
603,1,0.150893
603,2,0.177066
603,3,0.142702
603,4,0.183339
603,5,0.198511
603,6,0.197498
603,7,0.196097
603,8,0.193436
603,9,0.207129
603,10,0.161459
603,11,0.130163
603,12,0.174182
603,13,0.142435
603,14,0.157635
603,15,0.105937
603,16,0.0709679
603,17,0.0474524
603,18,0.0633964
603,19,0.0955428
603,20,0.0736016
604,1,0.0594568
604,2,0.0485408
604,3,0.0341989
604,4,0.112304
604,5,0.0826315
604,6,0.12092
604,7,0.145979
604,8,0.161798
604,9,0.115189
604,10,0.0781763
604,11,0.0542952
604,12,0.125356
604,13,0.0854157
604,14,0.109489
604,15,0.165818
604,16,0.202779
604,17,0.226895
604,18,0.155713
604,19,0.103844
604,20,0.139422
605,1,0.174103
605,2,0.197901
605,3,0.202516
605,4,0.135016
605,5,0.169672
605,6,0.153421
605,7,0.150941
605,8,0.15456
605,9,0.180484
605,10,0.194332
605,11,0.201727
605,12,0.134487
605,13,0.164212
605,14,0.145971
605,15,0.146751
605,16,0.143824
605,17,0.139623
605,18,0.172604
605,19,0.121395
605,20,0.136364
606,1,0.105727
606,2,0.0869608
606,3,0.147611
606,4,0.122554
606,5,0.0962192
606,6,0.115287
606,7,0.127171
606,8,0.136301
606,9,0.106122
606,10,0.160677
606,11,0.196784
606,12,0.15538
606,13,0.19449
606,14,0.178317
606,15,0.167937
606,16,0.160743
606,17,0.155556
606,18,0.194352
606,19,0.130876
606,20,0.172727
607,1,0.204222
607,2,0.224458
607,3,0.189864
607,4,0.210921
607,5,0.229307
607,6,0.1913
607,7,0.169924
607,8,0.158716
607,9,0.194897
607,10,0.168951
607,11,0.148351
607,12,0.181359
607,13,0.156832
607,14,0.163994
607,15,0.112379
607,16,0.0782127
607,17,0.0556161
607,18,0.0730157
607,19,0.0565783
607,20,0.0957483
608,1,0.112878
608,2,0.126182
608,3,0.112808
608,4,0.115152
608,5,0.128148
608,6,0.149199
608,7,0.156107
608,8,0.156977
608,9,0.152828
608,10,0.128787
608,11,0.111035
608,12,0.111253
608,13,0.100051
608,14,0.121366
608,15,0.0954477
608,16,0.0759331
608,17,0.0615322
608,18,0.0602241
608,19,0.04566
608,20,0.0791114
609,1,0.0708947
609,2,0.0664098
609,3,0.0618591
609,4,0.134569
609,5,0.109008
609,6,0.122405
609,7,0.133639
609,8,0.141418
609,9,0.115472
609,10,0.0934161
609,11,0.0799929
609,12,0.146661
609,13,0.116301
609,14,0.117989
609,15,0.112985
609,16,0.107903
609,17,0.103239
609,18,0.0904039
609,19,0.151547
609,20,0.139305
610,1,0.172252
610,2,0.193917
610,3,0.137127
610,4,0.139654
610,5,0.174924
610,6,0.157418
610,7,0.149492
610,8,0.1468
610,9,0.180082
610,10,0.129615
610,11,0.0952231
610,12,0.112845
610,13,0.0861236
610,14,0.0967454
610,15,0.0652501
610,16,0.0443405
610,17,0.030485
610,18,0.0297131
610,19,0.0402245
610,20,0.11909
611,1,0.125365
611,2,0.131569
611,3,0.111993
611,4,0.108087
611,5,0.118278
611,6,0.131325
611,7,0.13738
611,8,0.14052
611,9,0.140382
611,10,0.117255
611,11,0.0991007
611,12,0.0971134
611,13,0.0849687
611,14,0.0888943
611,15,0.070818
611,16,0.0575127
611,17,0.0478462
611,18,0.0479628
611,19,0.0368567
611,20,0.0752629
612,1,0.0579023
612,2,0.0466508
612,3,0.0446374
612,4,0.122756
612,5,0.0892037
612,6,0.103244
612,7,0.114623
612,8,0.123255
612,9,0.0906873
612,10,0.073651
612,11,0.0634959
612,12,0.135194
612,13,0.10549
612,14,0.0999583
612,15,0.115072
612,16,0.123906
612,17,0.128893
612,18,0.103934
612,19,0.145993
612,20,0.162943
613,1,0.201841
613,2,0.227685
613,3,0.208591
613,4,0.218808
613,5,0.239203
613,6,0.193884
613,7,0.167463
613,8,0.152727
613,9,0.195151
613,10,0.184242
613,11,0.177903
613,12,0.197521
613,13,0.182876
613,14,0.155237
613,15,0.122019
613,16,0.0992202
613,17,0.0836563
613,18,0.10711
613,19,0.0718408
613,20,0.133409
614,1,0.127784
614,2,0.126421
614,3,0.176308
614,4,0.129241
614,5,0.128461
614,6,0.150269
614,7,0.156
614,8,0.154909
614,9,0.141502
614,10,0.186843
614,11,0.217176
614,12,0.157834
614,13,0.197754
614,14,0.183581
614,15,0.145646
614,16,0.11854
614,17,0.0992593
614,18,0.159479
614,19,0.136739
614,20,0.182622
615,1,0.183916
615,2,0.184658
615,3,0.21639
615,4,0.154776
615,5,0.165412
615,6,0.160364
615,7,0.158909
615,8,0.157576
615,9,0.16842
615,10,0.205599
615,11,0.230369
615,12,0.162468
615,13,0.201645
615,14,0.195624
615,15,0.134811
615,16,0.0932592
615,17,0.0649177
615,18,0.136464
615,19,0.164243
615,20,0.160652
616,1,0.176288
616,2,0.186773
616,3,0.217842
616,4,0.153805
616,5,0.170196
616,6,0.166918
616,7,0.164249
616,8,0.162025
616,9,0.175926
616,10,0.210617
616,11,0.233698
616,12,0.163966
616,13,0.20264
616,14,0.200301
616,15,0.136576
616,16,0.0928679
616,17,0.0630704
616,18,0.134903
616,19,0.164447
616,20,0.158744
617,1,0.181087
617,2,0.196749
617,3,0.224466
617,4,0.156795
617,5,0.179336
617,6,0.175197
617,7,0.171547
617,8,0.168373
617,9,0.187479
617,10,0.218257
617,11,0.238837
617,12,0.165879
617,13,0.203812
617,14,0.202642
617,15,0.135984
617,16,0.0909282
617,17,0.0606737
617,18,0.132822
617,19,0.172458
617,20,0.15105
618,1,0.10092
618,2,0.0676647
618,3,0.127765
618,4,0.117979
618,5,0.0788574
618,6,0.11097
618,7,0.131163
618,8,0.143566
618,9,0.0959924
618,10,0.147017
618,11,0.179798
618,12,0.151861
618,13,0.185092
618,14,0.190942
618,15,0.206321
618,16,0.213416
618,17,0.215891
618,18,0.231395
618,19,0.179441
618,20,0.15629
619,1,0.191008
619,2,0.215645
619,3,0.200901
619,4,0.20786
619,5,0.226397
619,6,0.187922
619,7,0.169002
619,8,0.160523
619,9,0.194062
619,10,0.184754
619,11,0.175526
619,12,0.188316
619,13,0.17741
619,14,0.181921
619,15,0.153767
619,16,0.134368
619,17,0.121216
619,18,0.128366
619,19,0.10464
619,20,0.161431
620,1,0.121788
620,2,0.0970475
620,3,0.0737136
620,4,0.142204
620,5,0.111419
620,6,0.13692
620,7,0.147614
620,8,0.151917
620,9,0.11565
620,10,0.0870252
620,11,0.0684792
620,12,0.138875
620,13,0.102935
620,14,0.129264
620,15,0.138353
620,16,0.142611
620,17,0.144225
620,18,0.109546
620,19,0.149975
620,20,0.151469
621,1,0.159844
621,2,0.163186
621,3,0.200891
621,4,0.14429
621,5,0.154122
621,6,0.148388
621,7,0.14813
621,8,0.149393
621,9,0.157907
621,10,0.197639
621,11,0.223746
621,12,0.159723
621,13,0.199128
621,14,0.17584
621,15,0.122609
621,16,0.0873079
621,17,0.0638457
621,18,0.135311
621,19,0.158278
621,20,0.164283
622,1,0.12843
622,2,0.10478
622,3,0.108454
622,4,0.0975222
622,5,0.0834956
622,6,0.105126
622,7,0.119461
622,8,0.129438
622,9,0.105055
622,10,0.108339
622,11,0.112936
622,12,0.1018
622,13,0.106306
622,14,0.129484
622,15,0.126494
622,16,0.121257
622,17,0.115635
622,18,0.109749
622,19,0.125527
622,20,0.0962696
623,1,0.0658794
623,2,0.0462597
623,3,0.117399
623,4,0.120479
623,5,0.0833202
623,6,0.090589
623,7,0.100213
623,8,0.109955
623,9,0.0756352
623,10,0.136988
623,11,0.177665
623,12,0.160259
623,13,0.193502
623,14,0.172162
623,15,0.200955
623,16,0.219888
623,17,0.232223
623,18,0.241311
623,19,0.201268
623,20,0.148589
624,1,0.192239
624,2,0.221451
624,3,0.199848
624,4,0.211595
624,5,0.234083
624,6,0.186252
624,7,0.157572
624,8,0.1417
624,9,0.187563
624,10,0.175437
624,11,0.16356
624,12,0.184581
624,13,0.168178
624,14,0.169506
624,15,0.130266
624,16,0.102756
624,17,0.0835591
624,18,0.0963843
624,19,0.0657628
624,20,0.133722
625,1,0.132592
625,2,0.134562
625,3,0.182286
625,4,0.132462
625,5,0.135655
625,6,0.15252
625,7,0.154204
625,8,0.150036
625,9,0.143032
625,10,0.188287
625,11,0.218588
625,12,0.158337
625,13,0.198574
625,14,0.188884
625,15,0.145192
625,16,0.114028
625,17,0.0918835
625,18,0.154572
625,19,0.142929
625,20,0.183297
626,1,0.122199
626,2,0.081466
626,3,0.104899
626,4,0.0832456
626,5,0.055497
626,6,0.0878381
626,7,0.10996
626,8,0.123319
626,9,0.0822177
626,10,0.105957
626,11,0.124589
626,12,0.0981055
626,13,0.117504
626,14,0.141297
626,15,0.174036
626,16,0.193752
626,17,0.205324
626,18,0.184888
626,19,0.216592
626,20,0.154926
627,1,0.140954
627,2,0.127943
627,3,0.109232
627,4,0.165936
627,5,0.142283
627,6,0.124135
627,7,0.11941
627,8,0.120713
627,9,0.114516
627,10,0.100194
627,11,0.0891459
627,12,0.152391
627,13,0.124511
627,14,0.130106
627,15,0.108809
627,16,0.096193
627,17,0.0887282
627,18,0.0768866
627,19,0.144352
627,20,0.101885
628,1,0.0735315
628,2,0.0552201
628,3,0.121179
628,4,0.120515
628,5,0.0858928
628,6,0.0986402
628,7,0.105563
628,8,0.110613
628,9,0.0805798
628,10,0.138576
628,11,0.177824
628,12,0.159531
628,13,0.189862
628,14,0.169943
628,15,0.203851
628,16,0.226042
628,17,0.240578
628,18,0.24645
628,19,0.225596
628,20,0.154132
629,1,0.123267
629,2,0.101292
629,3,0.0958198
629,4,0.090101
629,5,0.0815423
629,6,0.0872416
629,7,0.0933489
629,8,0.0991037
629,9,0.0871281
629,10,0.0878808
629,11,0.0918464
629,12,0.0907844
629,13,0.094862
629,14,0.119889
629,15,0.117693
629,16,0.11827
629,17,0.12
629,18,0.119501
629,19,0.121633
629,20,0.106155
630,1,0.159363
630,2,0.195695
630,3,0.210564
630,4,0.141284
630,5,0.184345
630,6,0.151977
630,7,0.132434
630,8,0.121324
630,9,0.170846
630,10,0.193477
630,11,0.208825
630,12,0.140113
630,13,0.173446
630,14,0.155594
630,15,0.138557
630,16,0.127146
630,17,0.119384
630,18,0.161193
630,19,0.139381
630,20,0.114622
631,1,0.0788062
631,2,0.0539753
631,3,0.0375502
631,4,0.115071
631,5,0.0784247
631,6,0.102942
631,7,0.112773
631,8,0.115623
631,9,0.0791469
631,10,0.0547672
631,11,0.0381201
631,12,0.115411
631,13,0.0795207
631,14,0.104878
631,15,0.159116
631,16,0.194825
631,17,0.218313
631,18,0.14851
631,19,0.10351
631,20,0.158824
632,1,0.195976
632,2,0.221539
632,3,0.223671
632,4,0.149601
632,5,0.189841
632,6,0.160875
632,7,0.144841
632,8,0.135102
632,9,0.18015
632,10,0.197311
632,11,0.20756
632,12,0.138856
632,13,0.17149
632,14,0.149286
632,15,0.131057
632,16,0.115793
632,17,0.103621
632,18,0.152332
632,19,0.131218
632,20,0.1141
633,1,0.14348
633,2,0.160903
633,3,0.190032
633,4,0.126883
633,5,0.152513
633,6,0.1553
633,7,0.151814
633,8,0.146243
633,9,0.166221
633,10,0.191969
633,11,0.209771
633,12,0.139962
633,13,0.172794
633,14,0.164958
633,15,0.167134
633,16,0.169967
633,17,0.172951
633,18,0.193492
633,19,0.133019
633,20,0.149205
634,1,0.105105
634,2,0.074956
634,3,0.12935
634,4,0.129682
634,5,0.0916952
634,6,0.112897
634,7,0.125869
634,8,0.132661
634,9,0.0931074
634,10,0.141321
634,11,0.172254
634,12,0.157069
634,13,0.185219
634,14,0.178465
634,15,0.211146
634,16,0.232991
634,17,0.247614
634,18,0.244224
634,19,0.22357
634,20,0.154472
635,1,0.15079
635,2,0.151144
635,3,0.10079
635,4,0.146717
635,5,0.146871
635,6,0.135546
635,7,0.13232
635,8,0.132434
635,9,0.137217
635,10,0.0914801
635,11,0.0610496
635,12,0.121989
635,13,0.0814673
635,14,0.1138
635,15,0.152044
635,16,0.175934
635,17,0.190754
635,18,0.128062
635,19,0.136546
635,20,0.108274
636,1,0.165337
636,2,0.203376
636,3,0.139748
636,4,0.153558
636,5,0.195557
636,6,0.175553
636,7,0.161142
636,8,0.151573
636,9,0.194296
636,10,0.133344
636,11,0.0916647
636,12,0.119281
636,13,0.0829722
636,14,0.0932481
636,15,0.0771189
636,16,0.0647672
636,17,0.0555788
636,18,0.0423309
636,19,0.102593
636,20,0.125078
637,1,0.176716
637,2,0.211046
637,3,0.14749
637,4,0.157418
637,5,0.198223
637,6,0.190666
637,7,0.180825
637,8,0.171074
637,9,0.207332
637,10,0.144707
637,11,0.10112
637,12,0.123395
637,13,0.0865652
637,14,0.0887928
637,15,0.0748988
637,16,0.066508
637,17,0.0615747
637,18,0.0439028
637,19,0.0978954
637,20,0.129944
638,1,0.104612
638,2,0.0903175
638,3,0.0948381
638,4,0.0887233
638,5,0.0787412
638,6,0.11605
638,7,0.137641
638,8,0.148786
638,9,0.11948
638,10,0.114029
638,11,0.106522
638,12,0.0937337
638,13,0.0917246
638,14,0.0907474
638,15,0.0989747
638,16,0.10369
638,17,0.106382
638,18,0.096531
638,19,0.115647
638,20,0.0848731
639,1,0.0765736
639,2,0.0721461
639,3,0.050382
639,4,0.117113
639,5,0.100083
639,6,0.105405
639,7,0.116151
639,8,0.127029
639,9,0.103551
639,10,0.0707978
639,11,0.0491583
639,12,0.116582
639,13,0.0800969
639,14,0.0836471
639,15,0.14908
639,16,0.192687
639,17,0.221749
639,18,0.150069
639,19,0.103641
639,20,0.126633
640,1,0.102252
640,2,0.0856737
640,3,0.150449
640,4,0.122132
640,5,0.101007
640,6,0.102473
640,7,0.107032
640,8,0.113698
640,9,0.0956489
640,10,0.157054
640,11,0.198036
640,12,0.153899
640,13,0.195842
640,14,0.158443
640,15,0.141922
640,16,0.13491
640,17,0.132932
640,18,0.181002
640,19,0.132862
640,20,0.181442
641,1,0.176518
641,2,0.174749
641,3,0.183944
641,4,0.184638
641,5,0.178762
641,6,0.153333
641,7,0.137899
641,8,0.129832
641,9,0.142715
641,10,0.162034
641,11,0.171402
641,12,0.173448
641,13,0.179202
641,14,0.172283
641,15,0.190192
641,16,0.202645
641,17,0.211091
641,18,0.205582
641,19,0.219172
641,20,0.185816
642,1,0.212641
642,2,0.230595
642,3,0.201982
642,4,0.206522
642,5,0.226354
642,6,0.202013
642,7,0.180642
642,8,0.163705
642,9,0.199164
642,10,0.18307
642,11,0.171468
642,12,0.187052
642,13,0.173396
642,14,0.173025
642,15,0.138976
642,16,0.115273
642,17,0.0987996
642,18,0.112099
642,19,0.0795553
642,20,0.146246
643,1,0.186495
643,2,0.212596
643,3,0.186992
643,4,0.195907
643,5,0.219048
643,6,0.21337
643,7,0.202461
643,8,0.189542
643,9,0.215874
643,10,0.190942
643,11,0.175404
643,12,0.189707
643,13,0.174401
643,14,0.173942
643,15,0.140337
643,16,0.119902
643,17,0.107673
643,18,0.125406
643,19,0.0916963
643,20,0.152486
644,1,0.13055
644,2,0.113699
644,3,0.0757995
644,4,0.136411
644,5,0.117064
644,6,0.149166
644,7,0.166931
644,8,0.174468
644,9,0.142702
644,10,0.0951351
644,11,0.063439
644,12,0.127854
644,13,0.0852541
644,14,0.114817
644,15,0.16434
644,16,0.198222
644,17,0.221295
644,18,0.147899
644,19,0.119389
644,20,0.114016
645,1,0.167422
645,2,0.203447
645,3,0.216388
645,4,0.144895
645,5,0.188349
645,6,0.175288
645,7,0.172502
645,8,0.173158
645,9,0.206514
645,10,0.219639
645,11,0.226384
645,12,0.151698
645,13,0.182484
645,14,0.159928
645,15,0.129654
645,16,0.106801
645,17,0.0898155
645,18,0.144859
645,19,0.142117
645,20,0.106329
646,1,0.0720994
646,2,0.0501587
646,3,0.0846446
646,4,0.0724502
646,5,0.0499957
646,6,0.0917599
646,7,0.118674
646,8,0.136835
646,9,0.0934015
646,10,0.113775
646,11,0.127983
646,12,0.101824
646,13,0.115931
646,14,0.130597
646,15,0.159881
646,16,0.177611
646,17,0.188065
646,18,0.169914
646,19,0.20479
646,20,0.143767
647,1,0.167929
647,2,0.182295
647,3,0.212107
647,4,0.151842
647,5,0.171558
647,6,0.144958
647,7,0.136197
647,8,0.13641
647,9,0.164667
647,10,0.201201
647,11,0.225913
647,12,0.159382
647,13,0.197734
647,14,0.175355
647,15,0.117223
647,16,0.0786915
647,17,0.053162
647,18,0.128063
647,19,0.17256
647,20,0.143226
648,1,0.116798
648,2,0.100315
648,3,0.157271
648,4,0.125153
648,5,0.105034
648,6,0.118342
648,7,0.124294
648,8,0.128332
648,9,0.106614
648,10,0.161815
648,11,0.197804
648,12,0.151597
648,13,0.191909
648,14,0.186391
648,15,0.161795
648,16,0.141902
648,17,0.126363
648,18,0.176747
648,19,0.122483
648,20,0.173423
649,1,0.180922
649,2,0.18732
649,3,0.200969
649,4,0.134271
649,5,0.155821
649,6,0.143328
649,7,0.136984
649,8,0.1341
649,9,0.155573
649,10,0.180132
649,11,0.199014
649,12,0.133308
649,13,0.167398
649,14,0.173729
649,15,0.179515
649,16,0.185087
649,17,0.19012
649,18,0.204224
649,19,0.136217
649,20,0.169868
650,1,0.169142
650,2,0.168072
650,3,0.172749
650,4,0.178518
650,5,0.177193
650,6,0.165905
650,7,0.156264
650,8,0.148876
650,9,0.157454
650,10,0.167513
650,11,0.172551
650,12,0.17847
650,13,0.182636
650,14,0.179667
650,15,0.185542
650,16,0.188984
650,17,0.190846
650,18,0.187642
650,19,0.197393
650,20,0.185142
651,1,0.216368
651,2,0.237198
651,3,0.246204
651,4,0.164729
651,5,0.202656
651,6,0.190405
651,7,0.179025
651,8,0.168975
651,9,0.205719
651,10,0.22499
651,11,0.238056
651,12,0.159298
651,13,0.194688
651,14,0.189681
651,15,0.139364
651,16,0.105599
651,17,0.08297
651,18,0.144008
651,19,0.166023
651,20,0.115747
652,1,0.133372
652,2,0.143211
652,3,0.177448
652,4,0.119165
652,5,0.1369
652,6,0.154735
652,7,0.162832
652,8,0.16488
652,9,0.167098
652,10,0.192047
652,11,0.209504
