t,unit,output
577,15,0.187006
577,16,0.289497
577,17,0.287082
577,18,0.232411
577,19,0.189328
577,20,0.291456
578,1,0.355658
578,2,0.360838
578,3,0.303339
578,4,0.369427
578,5,0.366389
578,6,0.355667
578,7,0.345386
578,8,0.336664
578,9,0.282906
578,10,0.357807
578,11,0.413557
578,12,0.454363
578,13,0.406419
578,14,0.371381
578,15,0.297704
578,16,0.314601
578,17,0.309097
578,18,0.248991
578,19,0.199835
578,20,0.236033
579,1,0.316863
579,2,0.372257
579,3,0.371033
579,4,0.423763
579,5,0.458332
579,6,0.437799
579,7,0.419316
579,8,0.402786
579,9,0.39831
579,10,0.319028
579,11,0.378348
579,12,0.421912
579,13,0.418813
579,14,0.409327
579,15,0.349275
579,16,0.393342
579,17,0.376493
579,18,0.318298
579,19,0.267497
579,20,0.318848
580,1,0.269328
580,2,0.220688
580,3,0.313076
580,4,0.256998
580,5,0.207235
580,6,0.253348
580,7,0.286542
580,8,0.309791
580,9,0.385447
580,10,0.437283
580,11,0.359305
580,12,0.294091
580,13,0.319036
580,14,0.337094
580,15,0.272499
580,16,0.222163
580,17,0.253029
580,18,0.206594
580,19,0.1722
580,20,0.146184
581,1,0.120594
581,2,0.131536
581,3,0.180111
581,4,0.147206
581,5,0.15447
581,6,0.174246
581,7,0.196705
581,8,0.219322
581,9,0.26036
581,10,0.348271
581,11,0.287326
581,12,0.234693
581,13,0.251562
581,14,0.268668
581,15,0.327238
581,16,0.296673
581,17,0.287944
581,18,0.349621
581,19,0.402265
581,20,0.366265
582,1,0.321478
582,2,0.32429
582,3,0.26689
582,4,0.245035
582,5,0.259931
582,6,0.242794
582,7,0.233576
582,8,0.230725
582,9,0.197867
582,10,0.297534
582,11,0.287224
582,12,0.272069
582,13,0.267968
582,14,0.268108
582,15,0.346466
582,16,0.321754
582,17,0.314992
582,18,0.385367
582,19,0.44444
582,20,0.391331
583,1,0.313221
583,2,0.267968
583,3,0.30767
583,4,0.246396
583,5,0.220871
583,6,0.225256
583,7,0.22692
583,8,0.227681
583,9,0.266136
583,10,0.347978
583,11,0.278383
583,12,0.222742
583,13,0.231787
583,14,0.239051
583,15,0.254108
583,16,0.220912
583,17,0.239728
583,18,0.249259
583,19,0.248852
583,20,0.210772
584,1,0.293932
584,2,0.310239
584,3,0.254863
584,4,0.322995
584,5,0.340034
584,6,0.317078
584,7,0.299046
584,8,0.284773
584,9,0.237184
584,10,0.320004
584,11,0.378197
584,12,0.419248
584,13,0.381756
584,14,0.353215
584,15,0.293896
584,16,0.316749
584,17,0.301345
584,18,0.252033
584,19,0.212553
584,20,0.253071
585,1,0.32741
585,2,0.262151
585,3,0.303147
585,4,0.364858
585,5,0.292567
585,6,0.297469
585,7,0.297784
585,8,0.295182
585,9,0.331889
585,10,0.363401
585,11,0.407622
585,12,0.438579
585,13,0.427214
585,14,0.412415
585,15,0.45873
585,16,0.367286
585,17,0.354098
585,18,0.408694
585,19,0.448825
585,20,0.359101
586,1,0.297111
586,2,0.371957
586,3,0.427456
586,4,0.349287
586,5,0.411892
586,6,0.389007
586,7,0.370763
586,8,0.355647
586,9,0.416391
586,10,0.39802
586,11,0.323305
586,12,0.262067
586,13,0.295096
586,14,0.31856
586,15,0.345817
586,16,0.403716
586,17,0.393792
586,18,0.399226
586,19,0.409022
586,20,0.454936
587,1,0.380142
587,2,0.442763
587,3,0.423111
587,4,0.359639
587,5,0.425049
587,6,0.417841
587,7,0.408425
587,8,0.397869
587,9,0.385648
587,10,0.340604
587,11,0.291095
587,12,0.246065
587,13,0.255871
587,14,0.268409
587,15,0.223379
587,16,0.316345
587,17,0.331834
587,18,0.270875
587,19,0.221591
587,20,0.312718
588,1,0.333687
588,2,0.299747
588,3,0.253711
588,4,0.283655
588,5,0.261844
588,6,0.293044
588,7,0.31612
588,8,0.33247
588,9,0.276912
588,10,0.359596
588,11,0.358808
588,12,0.351879
588,13,0.332677
588,14,0.319824
588,15,0.350675
588,16,0.329353
588,17,0.329849
588,18,0.364792
588,19,0.386416
588,20,0.35843
589,1,0.392151
589,2,0.328204
589,3,0.263121
589,4,0.309694
589,5,0.259168
589,6,0.265943
589,7,0.275979
589,8,0.287277
589,9,0.230045
589,10,0.246559
589,11,0.305642
589,12,0.352093
589,13,0.34821
589,14,0.342533
589,15,0.287118
589,16,0.246798
589,17,0.263408
589,18,0.22269
589,19,0.188478
589,20,0.17064
590,1,0.140144
590,2,0.249068
590,3,0.284272
590,4,0.228296
590,5,0.321764
590,6,0.3106
590,7,0.303676
590,8,0.300396
590,9,0.320782
590,10,0.32085
590,11,0.257472
590,12,0.208041
590,13,0.236075
590,14,0.257366
590,15,0.209326
590,16,0.306839
590,17,0.298153
590,18,0.239725
590,19,0.19226
590,20,0.293795
591,1,0.362139
591,2,0.402157
591,3,0.427638
591,4,0.461227
591,5,0.472915
591,6,0.440452
591,7,0.413097
591,8,0.390557
591,9,0.413879
591,10,0.437707
591,11,0.466291
591,12,0.494129
591,13,0.442518
591,14,0.405488
591,15,0.436544
591,16,0.454981
591,17,0.423615
591,18,0.447573
591,19,0.472095
591,20,0.484979
592,1,0.456968
592,2,0.401372
592,3,0.343509
592,4,0.357593
592,5,0.330828
592,6,0.352753
592,7,0.364822
592,8,0.369969
592,9,0.316992
592,10,0.313038
592,11,0.333912
592,12,0.354412
592,13,0.372033
592,14,0.378724
592,15,0.313415
592,16,0.293161
592,17,0.319252
592,18,0.266662
592,19,0.226528
592,20,0.227559
593,1,0.277932
593,2,0.260814
593,3,0.215662
593,4,0.255064
593,5,0.251621
593,6,0.271847
593,7,0.290442
593,8,0.306348
593,9,0.250559
593,10,0.339177
593,11,0.350601
593,12,0.362576
593,13,0.364468
593,14,0.367319
593,15,0.396863
593,16,0.370115
593,17,0.359942
593,18,0.385054
593,19,0.399881
593,20,0.38155
594,1,0.419206
594,2,0.335744
594,3,0.382355
594,4,0.422295
594,5,0.338361
594,6,0.325058
594,7,0.318135
594,8,0.315778
594,9,0.362465
594,10,0.395563
594,11,0.422064
594,12,0.441812
594,13,0.426343
594,14,0.414538
594,15,0.450713
594,16,0.361028
594,17,0.360811
594,18,0.40654
594,19,0.444615
594,20,0.356351
595,1,0.307037
595,2,0.368781
595,3,0.434824
595,4,0.369502
595,5,0.418514
595,6,0.399823
595,7,0.383485
595,8,0.369944
595,9,0.435909
595,10,0.419899
595,11,0.357585
595,12,0.305773
595,13,0.329887
595,14,0.346817
595,15,0.408434
595,16,0.447528
595,17,0.430185
595,18,0.471857
595,19,0.508042
595,20,0.527663
596,1,0.53382
596,2,0.563765
596,3,0.451208
596,4,0.479338
596,5,0.521956
596,6,0.497529
596,7,0.47472
596,8,0.453765
596,9,0.36322
596,10,0.29774
596,11,0.355344
596,12,0.395822
596,13,0.382635
596,14,0.375472
596,15,0.437787
596,16,0.489439
596,17,0.477588
596,18,0.516552
596,19,0.545583
596,20,0.576463
597,1,0.550774
597,2,0.509432
597,3,0.483676
597,4,0.483736
597,5,0.461651
597,6,0.468827
597,7,0.470005
597,8,0.466757
597,9,0.46165
597,10,0.480873
597,11,0.496547
597,12,0.504411
597,13,0.480056
597,14,0.459139
597,15,0.436897
597,16,0.428709
597,17,0.438485
597,18,0.409397
597,19,0.382138
597,20,0.372746
598,1,0.422139
598,2,0.472038
598,3,0.407697
598,4,0.455579
598,5,0.495863
598,6,0.490456
598,7,0.486366
598,8,0.482444
598,9,0.418593
598,10,0.334943
598,11,0.396408
598,12,0.444968
598,13,0.451985
598,14,0.453416
598,15,0.433201
598,16,0.475614
598,17,0.468188
598,18,0.44117
598,19,0.41575
598,20,0.457087
599,1,0.397262
599,2,0.423146
599,3,0.47522
599,4,0.407944
599,5,0.428773
599,6,0.441109
599,7,0.450161
599,8,0.456617
599,9,0.501519
599,10,0.485018
599,11,0.422668
599,12,0.367096
599,13,0.384074
599,14,0.397942
599,15,0.45625
599,16,0.469903
599,17,0.46956
599,18,0.513808
599,19,0.548307
599,20,0.545773
600,1,0.458932
600,2,0.503515
600,3,0.483468
600,4,0.410193
600,5,0.464269
600,6,0.459637
600,7,0.457742
600,8,0.457517
600,9,0.450292
600,10,0.383969
600,11,0.332153
600,12,0.285033
600,13,0.304841
600,14,0.323462
600,15,0.259663
600,16,0.341732
600,17,0.367297
600,18,0.293908
600,19,0.235147
600,20,0.317098
601,1,0.325131
601,2,0.280272
601,3,0.262045
601,4,0.274271
601,5,0.243591
601,6,0.286801
601,7,0.320989
601,8,0.348294
601,9,0.312413
601,10,0.388363
601,11,0.364541
601,12,0.339145
601,13,0.332284
601,14,0.33052
601,15,0.392814
601,16,0.352634
601,17,0.355567
601,18,0.415356
601,19,0.458721
601,20,0.408474
602,1,0.460021
602,2,0.373849
602,3,0.316647
602,4,0.383185
602,5,0.310503
602,6,0.305763
602,7,0.308808
602,8,0.316705
602,9,0.266534
602,10,0.294059
602,11,0.370655
602,12,0.430582
602,13,0.410922
602,14,0.394842
602,15,0.385224
602,16,0.318717
602,17,0.326087
602,18,0.327067
602,19,0.32181
602,20,0.272473
603,1,0.218518
603,2,0.306276
603,3,0.357842
603,4,0.286304
603,5,0.364245
603,6,0.352549
603,7,0.343801
603,8,0.338382
603,9,0.377771
603,10,0.367605
603,11,0.294187
603,12,0.2355
603,13,0.270584
603,14,0.295436
603,15,0.272677
603,16,0.352916
603,17,0.347551
603,18,0.307474
603,19,0.274815
603,20,0.356801
604,1,0.322357
604,2,0.385505
604,3,0.447979
604,4,0.387265
604,5,0.432447
604,6,0.416467
604,7,0.401934
604,8,0.389223
604,9,0.451205
604,10,0.432847
604,11,0.374272
604,12,0.334258
604,13,0.321523
604,14,0.316305
604,15,0.354919
604,16,0.407602
604,17,0.395592
604,18,0.422604
604,19,0.440224
604,20,0.475495
605,1,0.455649
605,2,0.364544
605,3,0.408097
605,4,0.39265
605,5,0.314279
605,6,0.334717
605,7,0.34816
605,8,0.356373
605,9,0.401221
605,10,0.445479
605,11,0.424373
605,12,0.413088
605,13,0.394775
605,14,0.379081
605,15,0.361741
605,16,0.289403
605,17,0.310641
605,18,0.316412
605,19,0.323496
605,20,0.259619
606,1,0.216781
606,2,0.189883
606,3,0.251818
606,4,0.206689
606,5,0.186605
606,6,0.216228
606,7,0.242614
606,8,0.265366
606,9,0.311331
606,10,0.389048
606,11,0.318288
606,12,0.261005
606,13,0.287759
606,14,0.306023
606,15,0.326501
606,16,0.285013
606,17,0.290139
606,18,0.319993
606,19,0.342917
606,20,0.301359
607,1,0.280306
607,2,0.282941
607,3,0.239451
607,4,0.229516
607,5,0.242762
607,6,0.237455
607,7,0.238487
607,8,0.243863
607,9,0.213432
607,10,0.308983
607,11,0.299713
607,12,0.284662
607,13,0.285281
607,14,0.28943
607,15,0.36414
607,16,0.337148
607,17,0.327746
607,18,0.394381
607,19,0.449096
607,20,0.402978
608,1,0.322459
608,2,0.278834
608,3,0.314783
608,4,0.252595
608,5,0.227104
608,6,0.229174
608,7,0.231037
608,8,0.233602
608,9,0.275107
608,10,0.355474
608,11,0.284381
608,12,0.227556
608,13,0.239101
608,14,0.249166
608,15,0.256171
608,16,0.220697
608,17,0.242107
608,18,0.246392
608,19,0.242515
608,20,0.204433
609,1,0.2914
609,2,0.307702
609,3,0.253725
609,4,0.324781
609,5,0.341596
609,6,0.319112
609,7,0.301497
609,8,0.287918
609,9,0.240603
609,10,0.321666
609,11,0.382021
609,12,0.424997
609,13,0.387818
609,14,0.360087
609,15,0.29694
609,16,0.320206
609,17,0.304586
609,18,0.251883
609,19,0.209468
609,20,0.252461
610,1,0.33136
610,2,0.26551
610,3,0.298932
610,4,0.365933
610,5,0.293848
610,6,0.298901
610,7,0.29942
610,8,0.29712
610,9,0.325999
610,10,0.356637
610,11,0.40705
610,12,0.443141
610,13,0.432076
610,14,0.417678
610,15,0.46883
610,16,0.3757
610,17,0.361477
610,18,0.421199
610,19,0.466003
610,20,0.372802
611,1,0.304678
611,2,0.378694
611,3,0.428731
611,4,0.347547
611,5,0.411406
611,6,0.388905
611,7,0.371008
611,8,0.35623
611,9,0.412967
611,10,0.393986
611,11,0.31793
611,12,0.255862
611,13,0.291105
611,14,0.31642
611,15,0.334562
611,16,0.395324
611,17,0.388555
611,18,0.38565
611,19,0.389556
611,20,0.439548
612,1,0.356481
612,2,0.421589
612,3,0.429415
612,4,0.350805
612,5,0.415458
612,6,0.410147
612,7,0.402319
612,8,0.393101
612,9,0.404521
612,10,0.363003
612,11,0.295946
612,12,0.239416
612,13,0.249754
612,14,0.263087
612,15,0.210509
612,16,0.304038
612,17,0.320941
612,18,0.257395
612,19,0.206635
612,20,0.298532
613,1,0.277066
613,2,0.245289
613,3,0.245619
613,4,0.23403
613,5,0.211507
613,6,0.251235
613,7,0.281452
613,8,0.303782
613,9,0.28911
613,10,0.371094
613,11,0.327815
613,12,0.286887
613,13,0.27946
613,14,0.276186
613,15,0.359492
613,16,0.324721
613,17,0.323965
613,18,0.398744
613,19,0.457427
613,20,0.403752
614,1,0.462706
614,2,0.371452
614,3,0.34208
614,4,0.412558
614,5,0.330588
614,6,0.314718
614,7,0.308064
614,8,0.307208
614,9,0.285102
614,10,0.316747
614,11,0.393395
614,12,0.454533
614,13,0.419518
614,14,0.390852
614,15,0.433035
614,16,0.350694
614,17,0.345348
614,18,0.392663
614,19,0.424058
614,20,0.348119
615,1,0.279833
615,2,0.35153
615,3,0.411399
615,4,0.332165
615,5,0.396443
615,6,0.380098
615,7,0.365691
615,8,0.353994
615,9,0.408913
615,10,0.396933
615,11,0.321424
615,12,0.258708
615,13,0.29087
615,14,0.310867
615,15,0.328199
615,16,0.39182
615,17,0.382526
615,18,0.379901
615,19,0.38218
615,20,0.435196
616,1,0.349864
616,2,0.416724
616,3,0.430015
616,4,0.347698
616,5,0.412854
616,6,0.406303
616,7,0.39818
616,8,0.389343
616,9,0.407789
616,10,0.367423
616,11,0.297158
616,12,0.238846
616,13,0.249251
616,14,0.261574
616,15,0.210553
616,16,0.303383
616,17,0.319211
616,18,0.258413
616,19,0.209868
616,20,0.300326
617,1,0.265294
617,2,0.23274
617,3,0.250303
617,4,0.225043
617,5,0.200924
617,6,0.242
617,7,0.273236
617,8,0.296457
617,9,0.298183
617,10,0.378541
617,11,0.322471
617,12,0.2723
617,13,0.26769
617,14,0.266467
617,15,0.352372
617,16,0.314793
617,17,0.315677
617,18,0.390414
617,19,0.451544
617,20,0.394494
618,1,0.453755
618,2,0.363098
618,3,0.358338
618,4,0.425892
618,5,0.340718
618,6,0.320974
618,7,0.311427
618,8,0.308433
618,9,0.307926
618,10,0.343593
618,11,0.410769
618,12,0.466545
618,13,0.426774
618,14,0.394713
618,15,0.45466
618,16,0.365355
618,17,0.355419
618,18,0.422083
618,19,0.472759
618,20,0.383082
619,1,0.31509
619,2,0.376412
619,3,0.439506
619,4,0.3622
619,5,0.41602
619,6,0.397011
619,7,0.379894
619,8,0.365602
619,9,0.429003
619,10,0.415964
619,11,0.344513
619,12,0.283394
619,13,0.31207
619,14,0.328599
619,15,0.375763
619,16,0.424751
619,17,0.410884
619,18,0.437899
619,19,0.465178
619,20,0.494675
620,1,0.446545
620,2,0.497225
620,3,0.430916
620,4,0.401956
620,5,0.461234
620,6,0.448389
620,7,0.43469
620,8,0.420873
620,9,0.368593
620,10,0.314857
620,11,0.306683
620,12,0.291925
620,13,0.295954
620,14,0.302483
620,15,0.298776
620,16,0.378561
620,17,0.385025
620,18,0.356391
620,19,0.329885
620,20,0.401652
621,1,0.458307
621,2,0.412455
621,3,0.332929
621,4,0.401253
621,5,0.371598
621,6,0.386956
621,7,0.396503
621,8,0.401377
621,9,0.327093
621,10,0.393089
621,11,0.443242
621,12,0.482217
621,13,0.444964
621,14,0.416468
621,15,0.341812
621,16,0.33538
621,17,0.345309
621,18,0.289164
621,19,0.242182
621,20,0.252474
622,1,0.211265
622,2,0.233372
622,3,0.276763
622,4,0.227124
622,5,0.240382
622,6,0.269697
622,7,0.295058
622,8,0.316322
622,9,0.342339
622,10,0.301517
622,11,0.249477
622,12,0.210602
622,13,0.257475
622,14,0.289273
622,15,0.353494
622,16,0.336508
622,17,0.338269
622,18,0.387485
622,19,0.421773
622,20,0.380119
623,1,0.307406
623,2,0.385922
623,3,0.371503
623,4,0.301222
623,5,0.380977
623,6,0.358721
623,7,0.345988
623,8,0.340055
623,9,0.343977
623,10,0.323949
623,11,0.264289
623,12,0.214714
623,13,0.223266
623,14,0.236467
623,15,0.189775
623,16,0.290465
623,17,0.300026
623,18,0.24016
623,19,0.192129
623,20,0.290894
624,1,0.35266
624,2,0.338352
624,3,0.272182
624,4,0.33708
624,5,0.326567
624,6,0.332998
624,7,0.335596
624,8,0.336488
624,9,0.271588
624,10,0.350276
624,11,0.395755
624,12,0.426653
624,13,0.385975
624,14,0.356074
624,15,0.298017
624,16,0.307911
624,17,0.306334
624,18,0.262624
624,19,0.223451
624,20,0.248198
625,1,0.33476
625,2,0.397886
625,3,0.337616
625,4,0.405554
625,5,0.453658
625,6,0.429526
625,7,0.41074
625,8,0.395889
625,9,0.336077
625,10,0.2751
625,11,0.357994
625,12,0.425227
625,13,0.417377
625,14,0.405116
625,15,0.442913
625,16,0.482111
625,17,0.446956
625,18,0.472715
625,19,0.488997
625,20,0.513859
626,1,0.495811
626,2,0.396744
626,3,0.436869
626,4,0.424414
626,5,0.340467
626,6,0.358278
626,7,0.368771
626,8,0.374194
626,9,0.418982
626,10,0.440152
626,11,0.433651
626,12,0.419089
626,13,0.418746
626,14,0.41602
626,15,0.422159
626,16,0.339423
626,17,0.360929
626,18,0.382059
626,19,0.401099
626,20,0.323685
627,1,0.34784
627,2,0.313547
627,3,0.273148
627,4,0.297626
627,5,0.280422
627,6,0.295993
627,7,0.310549
627,8,0.323278
627,9,0.279131
627,10,0.358209
627,11,0.366955
627,12,0.371932
627,13,0.381295
627,14,0.38824
627,15,0.440013
627,16,0.394465
627,17,0.387758
627,18,0.436472
627,19,0.476987
627,20,0.426084
628,1,0.364814
628,2,0.297873
628,3,0.376176
628,4,0.330406
628,5,0.272367
628,6,0.277092
628,7,0.283783
628,8,0.291682
628,9,0.371424
628,10,0.425681
628,11,0.362511
628,12,0.31147
628,13,0.325435
628,14,0.337996
628,15,0.274372
628,16,0.221779
628,17,0.254975
628,18,0.207792
628,19,0.172108
628,20,0.138983
629,1,0.228372
629,2,0.284745
629,3,0.306167
629,4,0.365564
629,5,0.397629
629,6,0.373522
629,7,0.355574
629,8,0.342796
629,9,0.353269
629,10,0.381091
629,11,0.422297
629,12,0.460261
629,13,0.433296
629,14,0.414236
629,15,0.410078
629,16,0.439173
629,17,0.402334
629,18,0.409701
629,19,0.420376
629,20,0.456189
630,1,0.36501
630,2,0.339362
630,3,0.359289
630,4,0.290888
630,5,0.295465
630,6,0.311077
630,7,0.319976
630,8,0.32454
630,9,0.353721
630,10,0.308936
630,11,0.253493
630,12,0.21153
630,13,0.255883
630,14,0.287554
630,15,0.359271
630,16,0.355975
630,17,0.365247
630,18,0.421397
630,19,0.467101
630,20,0.444621
631,1,0.387783
631,2,0.450027
631,3,0.407961
631,4,0.350179
631,5,0.420138
631,6,0.398326
631,7,0.382656
631,8,0.371033
631,9,0.344027
631,10,0.314749
631,11,0.271808
631,12,0.233524
631,13,0.237996
631,14,0.247908
631,15,0.21742
631,16,0.313523
631,17,0.323868
631,18,0.272626
631,19,0.228092
631,20,0.319632
632,1,0.29918
632,2,0.260401
632,3,0.253566
632,4,0.241535
632,5,0.217363
632,6,0.253555
632,7,0.279375
632,8,0.297707
632,9,0.275263
632,10,0.360202
632,11,0.317456
632,12,0.279022
632,13,0.270817
632,14,0.266235
632,15,0.351249
632,16,0.317363
632,17,0.318664
632,18,0.394485
632,19,0.454165
632,20,0.398948
633,1,0.401626
633,2,0.440586
633,3,0.483432
633,4,0.477054
633,5,0.50502
633,6,0.454727
633,7,0.419656
633,8,0.395266
633,9,0.445627
633,10,0.448472
633,11,0.43872
633,12,0.43621
633,13,0.403132
633,14,0.375752
633,15,0.433728
633,16,0.460297
633,17,0.43197
633,18,0.475854
633,19,0.506294
633,20,0.508842
634,1,0.496274
634,2,0.537006
634,3,0.447047
634,4,0.456736
634,5,0.504626
634,6,0.494647
634,7,0.479648
634,8,0.462772
634,9,0.384317
634,10,0.31899
634,11,0.349329
634,12,0.37327
634,13,0.379242
634,14,0.378544
634,15,0.395638
634,16,0.456391
634,17,0.451507
634,18,0.448358
634,19,0.441678
634,20,0.492499
635,1,0.51331
635,2,0.424002
635,3,0.386738
635,4,0.432472
635,5,0.356788
635,6,0.38436
635,7,0.403418
635,8,0.415289
635,9,0.38824
635,10,0.402162
635,11,0.453319
635,12,0.492581
635,13,0.469913
635,14,0.45164
635,15,0.500944
635,16,0.408242
635,17,0.416895
635,18,0.472007
635,19,0.516284
635,20,0.42295
636,1,0.456187
636,2,0.406048
636,3,0.327509
636,4,0.370983
636,5,0.34669
636,6,0.354224
636,7,0.364063
636,8,0.374308
636,9,0.302174
636,10,0.37459
636,11,0.411037
636,12,0.444497
636,13,0.449581
636,14,0.449992
636,15,0.459272
636,16,0.41054
636,17,0.411811
636,18,0.425
636,19,0.441215
636,20,0.394205
637,1,0.400387
637,2,0.321104
637,3,0.363942
637,4,0.387554
637,5,0.310079
637,6,0.318908
637,7,0.327939
637,8,0.337213
637,9,0.379789
637,10,0.415614
637,11,0.423618
637,12,0.425512
637,13,0.430325
637,14,0.434259
637,15,0.463813
637,16,0.371942
637,17,0.379916
637,18,0.41664
637,19,0.447795
637,20,0.358802
638,1,0.311846
638,2,0.37369
638,3,0.438842
638,4,0.377265
638,5,0.426988
638,6,0.405372
638,7,0.389886
638,8,0.379351
638,9,0.443212
638,10,0.423329
638,11,0.361033
638,12,0.311003
638,13,0.334868
638,14,0.354746
638,15,0.416555
638,16,0.452683
638,17,0.43813
638,18,0.480062
638,19,0.515783
638,20,0.533351
639,1,0.543377
639,2,0.571023
639,3,0.456819
639,4,0.488556
639,5,0.529173
639,6,0.504413
639,7,0.481507
639,8,0.461076
639,9,0.368864
639,10,0.30123
639,11,0.362577
639,12,0.40667
639,13,0.39231
639,14,0.384797
639,15,0.447038
639,16,0.496649
639,17,0.484945
639,18,0.525263
639,19,0.555972
639,20,0.584776
640,1,0.548311
640,2,0.509113
640,3,0.490563
640,4,0.480451
640,5,0.460675
640,6,0.469422
640,7,0.471839
640,8,0.469687
640,9,0.470846
640,10,0.485649
640,11,0.492815
640,12,0.493041
640,13,0.472894
640,14,0.455275
640,15,0.445792
640,16,0.437466
640,17,0.446962
640,18,0.428244
640,19,0.408971
640,20,0.395715
641,1,0.450857
641,2,0.497286
641,3,0.412994
641,4,0.467837
641,5,0.508473
641,6,0.500663
641,7,0.494898
641,8,0.489856
641,9,0.408808
641,10,0.3271
641,11,0.398637
641,12,0.455858
641,13,0.459266
641,14,0.458468
641,15,0.469705
641,16,0.508605
641,17,0.496276
641,18,0.497765
641,19,0.496509
641,20,0.527257
642,1,0.468076
642,2,0.470503
642,3,0.503736
642,4,0.447037
642,5,0.452212
642,6,0.461902
642,7,0.468501
642,8,0.472772
642,9,0.505885
642,10,0.49617
642,11,0.450201
642,12,0.405774
642,13,0.416472
642,14,0.424871
642,15,0.476463
642,16,0.475735
642,17,0.479844
642,18,0.519121
642,19,0.550607
642,20,0.532589
643,1,0.507223
643,2,0.544859
643,3,0.468825
643,4,0.453295
643,5,0.502084
643,6,0.494047
643,7,0.488938
643,8,0.485705
643,9,0.421757
643,10,0.348492
643,11,0.357468
643,12,0.358452
643,13,0.370056
643,14,0.381019
643,15,0.362862
643,16,0.429248
643,17,0.439367
643,18,0.403707
643,19,0.370954
643,20,0.433911
644,1,0.486189
644,2,0.428814
644,3,0.344823
644,4,0.413287
644,5,0.376001
644,6,0.39961
644,7,0.417476
644,8,0.431122
644,9,0.348442
644,10,0.407656
644,11,0.458738
644,12,0.499665
644,13,0.473743
644,14,0.455198
644,15,0.376982
644,16,0.356729
644,17,0.373257
644,18,0.314914
644,19,0.265416
644,20,0.266839
645,1,0.225529
645,2,0.246625
645,3,0.287686
645,4,0.237115
645,5,0.248546
645,6,0.278759
645,7,0.306502
645,8,0.331426
645,9,0.356011
645,10,0.314458
645,11,0.261556
645,12,0.222382
645,13,0.272654
645,14,0.309163
645,15,0.371175
645,16,0.353139
645,17,0.357163
645,18,0.403622
645,19,0.435509
645,20,0.392558
646,1,0.318155
646,2,0.394516
646,3,0.379412
646,4,0.308204
646,5,0.386551
646,6,0.364992
646,7,0.353294
646,8,0.348921
646,9,0.352492
646,10,0.328886
646,11,0.26909
646,12,0.219234
646,13,0.229918
646,14,0.245767
646,15,0.197018
646,16,0.295803
646,17,0.308075
646,18,0.246523
646,19,0.197234
646,20,0.294518
647,1,0.355706
647,2,0.33919
647,3,0.272398
647,4,0.337027
647,5,0.325337
647,6,0.333268
647,7,0.337273
647,8,0.339603
647,9,0.273477
647,10,0.351674
647,11,0.396399
647,12,0.426623
647,13,0.387282
647,14,0.358979
647,15,0.30225
647,16,0.310119
647,17,0.30971
647,18,0.267393
647,19,0.229001
647,20,0.251699
648,1,0.336311
648,2,0.399859
648,3,0.336496
648,4,0.403128
648,5,0.452329
648,6,0.428517
648,7,0.410268
648,8,0.396135
648,9,0.333419
648,10,0.273453
648,11,0.355621
648,12,0.422485
648,13,0.415445
648,14,0.404151
648,15,0.447082
648,16,0.486359
648,17,0.451029
648,18,0.481331
648,19,0.501706
648,20,0.525211
649,1,0.510172
649,2,0.408379
649,3,0.442128
649,4,0.43459
649,5,0.348906
649,6,0.364828
649,7,0.373916
649,8,0.37836
649,9,0.41844
649,10,0.437866
649,11,0.437691
649,12,0.428356
649,13,0.425774
649,14,0.421449
649,15,0.435912
649,16,0.351012
649,17,0.371015
649,18,0.399866
649,19,0.425432
649,20,0.344209
650,1,0.370244
650,2,0.331299
650,3,0.284808
650,4,0.312587
650,5,0.29262
650,6,0.307062
650,7,0.320433
650,8,0.332018
650,9,0.283131
650,10,0.360985
650,11,0.373953
650,12,0.383048
650,13,0.391593
650,14,0.397565
650,15,0.444544
650,16,0.397915
650,17,0.392535
650,18,0.437396
650,19,0.475531
650,20,0.423581
651,1,0.3682
651,2,0.298444
651,3,0.378528
651,4,0.338983
651,5,0.277044
651,6,0.283048
651,7,0.290525
651,8,0.298823
651,9,0.378812
651,10,0.429925
651,11,0.372854
651,12,0.326172
651,13,0.339257
651,14,0.350918
651,15,0.292413
651,16,0.235346
651,17,0.266784
651,18,0.224558
651,19,0.193834
651,20,0.155855
652,1,0.230689
652,2,0.290458
652,3,0.323578
652,4,0.368313
652,5,0.403095
652,6,0.379085
652,7,0.361373
652,8,0.348863
652,9,0.370265
652,10,0.389967
652,11,0.417419
652,12,0.444853
652,13,0.423734
652,14,0.409171
652,15,0.425209
652,16,0.453351
652,17,0.416037
652,18,0.439133
652,19,0.461216
652,20,0.490334
653,1,0.401013
653,2,0.381435
653,3,0.427411
653,4,0.343772
653,5,0.351374
653,6,0.356916
653,7,0.357808
653,8,0.356019
653,9,0.411193
653,10,0.346531
653,11,0.277832
653,12,0.222472
653,13,0.262725
653,14,0.292014
653,15,0.368447
653,16,0.378077
653,17,0.385669
653,18,0.442612
653,19,0.486859
653,20,0.477848
654,1,0.411921
654,2,0.468175
654,3,0.439626
654,4,0.375074
654,5,0.439399
654,6,0.422902
654,7,0.409883
654,8,0.39911
654,9,0.382113
654,10,0.342897
654,11,0.29123
654,12,0.24518
654,13,0.248689
654,14,0.257354
654,15,0.216132
654,16,0.311635
654,17,0.326441
654,18,0.266669
654,19,0.216696
654,20,0.30809
655,1,0.30936
655,2,0.270754
655,3,0.25081
655,4,0.258428
655,5,0.233083
655,6,0.271047
655,7,0.298814
655,8,0.318874
655,9,0.282638
