t,unit,output
526,22,-0.0161246
526,23,-0.0140184
526,24,-0.0264377
526,25,-0.0246966
526,26,-0.0213005
526,27,-0.0326558
526,28,-0.0232931
526,29,-0.0286859
526,30,-0.0241451
526,31,-0.00771396
526,32,-0.00717033
526,33,-0.00675216
526,34,0.0074237
526,35,0.00487571
526,36,0.00268505
526,37,0.000800309
526,38,0.00805493
526,39,0.00597297
526,40,0.00428647
526,41,0.0111147
526,42,0.00927759
526,43,0.00787517
526,44,0.00682331
526,45,0.00684604
526,46,0.0197822
526,47,0.0163766
526,48,0.0280367
526,49,0.024894
526,50,0.0201238
527,1,0.0161241
527,2,0.0127699
527,3,0.0132058
527,4,0.0257179
527,5,0.0249928
527,6,0.0103245
527,7,0.0229383
527,8,0.019212
527,9,0.0160107
527,10,0.0132553
527,11,6.29856e-05
527,12,-0.0115108
527,13,-0.0089945
527,14,-0.00747026
527,15,-0.0064082
527,16,-0.0057275
527,17,-0.00369202
527,18,0.00972135
527,19,0.0202041
527,20,0.00621325
527,21,0.0170619
527,22,0.0140574
527,23,0.011318
527,24,0.021444
527,25,0.0211135
527,26,0.0172576
527,27,0.0266423
527,28,0.0121155
527,29,0.0248547
527,30,0.0204002
527,31,0.00628972
527,32,0.00506608
527,33,0.0039917
527,34,-0.00814024
527,35,-0.00695697
527,36,-0.00608043
527,37,-0.00545491
527,38,-0.018102
527,39,-0.0159134
527,40,-0.014077
527,41,-0.0260432
527,42,-0.0228322
527,43,-0.0200406
527,44,-0.0175985
527,45,-0.0175426
527,46,-0.027318
527,47,-0.0233457
527,48,-0.0323266
527,49,-0.0279673
527,50,-0.0235954
528,1,-0.0199845
528,2,-0.0170068
528,3,0.0044452
528,4,0.0212402
528,5,0.0389896
528,6,0.0192668
528,7,0.034638
528,8,0.0332356
528,9,0.0098476
528,10,0.0101574
528,11,0.0036442
528,12,-0.00265558
528,13,0.0178551
528,14,0.0155528
528,15,0.0135563
528,16,0.0118032
528,17,0.0309202
528,18,0.0448632
528,19,0.0470377
528,20,0.037373
528,21,0.0401255
528,22,0.0161374
528,23,-0.00563205
528,24,0.00117343
528,25,0.0208237
528,26,0.0204995
528,27,0.0250995
528,28,0.00669169
528,29,0.0232588
528,30,0.0229989
528,31,0.0155221
528,32,0.0145715
528,33,0.0136097
528,34,0.00651427
528,35,0.00528961
528,36,0.00425597
528,37,0.00337317
528,38,-0.0139223
528,39,-0.0141033
528,40,-0.0141009
528,41,-0.0300271
528,42,-0.029373
528,43,-0.0285246
528,44,-0.0275313
528,45,-0.0448539
528,46,-0.047262
528,47,-0.0450878
528,48,-0.0476383
528,49,-0.022795
528,50,-0.0228678
529,1,-0.0226056
529,2,-0.0220967
529,3,-0.020002
529,4,-0.0171463
529,5,-0.0155061
529,6,-0.0152439
529,7,-0.0128543
529,8,-0.00866432
529,9,-0.00796439
529,10,-0.00631696
529,11,-0.0255571
529,12,-0.0431553
529,13,-0.039148
529,14,-0.0341752
529,15,-0.0298359
529,16,-0.0260506
529,17,-0.0235999
529,18,-0.0204755
529,19,0.00191102
529,20,-0.0174248
529,21,0.00460887
529,22,0.0041013
529,23,0.00364276
529,24,0.0232084
529,25,0.0211823
529,26,0.0211202
529,27,0.0394614
529,28,0.0347622
529,29,0.0326342
529,30,0.0317583
529,31,0.0092718
529,32,0.00975359
529,33,0.0101042
529,34,-0.0105784
529,35,-0.00913586
529,36,-0.00791842
529,37,-0.00689191
529,38,-0.00732168
529,39,-0.00793819
529,40,-0.00849844
529,41,-0.00874103
529,42,-0.0106167
529,43,-0.0122447
529,44,-0.0136343
529,45,-0.0124756
529,46,-0.0318689
529,47,-0.0330706
529,48,-0.0505955
529,49,-0.0459064
529,50,-0.043812
530,1,-0.0418841
530,2,-0.0400853
530,3,-0.0392266
530,4,-0.0527717
530,5,-0.0507962
530,6,-0.0280954
530,7,-0.0427862
530,8,-0.0396842
530,9,-0.033055
530,10,-0.0306243
530,11,-0.0182152
530,12,-0.00750789
530,13,-0.00946126
530,14,-0.011708
530,15,-0.013356
530,16,-0.01451
530,17,-0.0159476
530,18,-0.0315043
530,19,-0.0390347
530,20,-0.0255962
530,21,-0.0335761
530,22,-0.0276067
530,23,-0.0221761
530,24,-0.0298617
530,25,-0.0302878
530,26,-0.0256144
530,27,-0.0324576
530,28,-0.0129578
530,29,-0.0303426
530,30,-0.024697
530,31,-0.0116943
530,32,-0.00974451
530,33,-0.00794008
530,34,0.00289446
530,35,0.0018008
530,36,0.00091723
530,37,0.000207308
530,38,0.0180424
530,39,0.0156806
530,40,0.0134825
530,41,0.0301522
530,42,0.026446
530,43,0.0229286
530,44,0.0196047
530,45,0.0208841
530,46,0.028405
530,47,0.0228163
530,48,0.0295506
530,49,0.0242789
530,50,0.0180888
531,1,0.0126367
531,2,0.00784384
531,3,0.00730945
531,4,0.00904564
531,5,0.00840568
531,6,0.00572527
531,7,0.00753862
531,8,0.00324564
531,9,0.00279299
531,10,-0.000244942
531,11,-0.0188178
531,12,-0.0354455
531,13,-0.0320536
531,14,-0.030204
531,15,-0.0286723
531,16,-0.0273849
531,17,-0.0247238
531,18,-0.0202153
531,19,-0.00125292
531,20,-0.0199055
531,21,-0.000821724
531,22,-0.00090609
531,23,-0.00098428
531,24,0.0164802
531,25,0.0151579
531,26,0.0114513
531,27,0.0277149
531,28,0.0231977
531,29,0.0233423
531,30,0.0189751
531,31,-0.00118984
531,32,-0.00196753
531,33,-0.00251049
531,34,-0.0203624
531,35,-0.0183476
531,36,-0.0165962
531,37,-0.0150686
531,38,-0.0158759
531,39,-0.0130071
531,40,-0.010599
531,41,-0.0118877
531,42,-0.00840284
531,43,-0.00555453
531,44,-0.00326732
531,45,-0.00314332
531,46,-0.0202718
531,47,-0.0163547
531,48,-0.0322513
531,49,-0.0291594
531,50,-0.0248641
532,1,-0.0214549
532,2,-0.0187914
532,3,-0.0272432
532,4,-0.0453548
532,5,-0.0514239
532,6,-0.0260391
532,7,-0.0442742
532,8,-0.0399543
532,9,-0.0264552
532,10,-0.0240725
532,11,-0.0146677
532,12,-0.00666175
532,13,-0.0151091
532,14,-0.0164814
532,15,-0.0175897
532,16,-0.0184801
532,17,-0.0260519
532,18,-0.044478
532,19,-0.0483071
532,20,-0.0367348
532,21,-0.0412537
532,22,-0.0275298
532,23,-0.0150514
532,24,-0.0209759
532,25,-0.0294611
532,26,-0.0257418
532,27,-0.030327
532,28,-0.00676254
532,29,-0.0265859
532,30,-0.022444
532,31,-0.0126109
532,32,-0.0116434
532,33,-0.0108131
532,34,-0.00266424
532,35,-0.00409
532,36,-0.00522693
532,37,-0.00612163
532,38,0.0149553
532,39,0.0124133
532,40,0.0103213
532,41,0.0299439
532,42,0.0264578
532,43,0.0235476
532,44,0.0211099
532,45,0.0292292
532,46,0.0337408
532,47,0.0291867
532,48,0.0333104
532,49,0.0211511
532,50,0.0169679
533,1,0.0134749
533,2,0.0105416
533,3,0.00967492
533,4,0.0100419
533,5,0.00922413
533,6,0.00734349
533,7,0.00791897
533,8,0.00356686
533,9,0.00315817
533,10,0.000682659
533,11,-0.0194575
533,12,-0.0376398
533,13,-0.034128
533,14,-0.0325238
533,15,-0.0311662
533,16,-0.0300129
533,17,-0.027193
533,18,-0.0234771
533,19,-0.00246751
533,20,-0.0226264
533,21,-0.00153816
533,22,-0.00148262
533,23,-0.00143374
533,24,0.0181485
533,25,0.0165906
533,26,0.0127422
533,27,0.030847
533,28,0.0269497
533,29,0.0256882
533,30,0.0213125
533,31,-0.000671263
533,32,-0.00166873
533,33,-0.00250003
533,34,-0.0221574
533,35,-0.0205149
533,36,-0.0191251
533,37,-0.017943
533,38,-0.0174659
533,39,-0.0147496
533,40,-0.0124705
533,41,-0.0125354
533,42,-0.00899059
533,43,-0.00603257
533,44,-0.00356507
533,45,-0.00333291
533,46,-0.022222
533,47,-0.0175485
533,48,-0.0351543
533,49,-0.0318733
533,50,-0.0274332
534,1,-0.0237143
534,2,-0.0206001
534,3,-0.0193984
534,4,-0.0249629
534,5,-0.0233638
534,6,-0.0142914
534,7,-0.0202728
534,8,-0.0181055
534,9,-0.0158078
534,10,-0.0143087
534,11,0.000562651
534,12,0.013506
534,13,0.0116703
534,14,0.00765266
534,15,0.00412368
534,16,0.00102036
534,17,0.000310199
534,18,-0.00633103
534,19,-0.020013
534,20,-0.00472315
534,21,-0.0185224
534,22,-0.0161799
534,23,-0.0140505
534,24,-0.026385
534,25,-0.024668
534,26,-0.0212671
534,27,-0.032544
534,28,-0.0230426
534,29,-0.0286336
534,30,-0.0240931
534,31,-0.00774297
534,32,-0.00719077
534,33,-0.00676434
534,34,0.00733595
534,35,0.00480405
534,36,0.00262868
534,37,0.000758527
534,38,0.00818539
534,39,0.00610038
534,40,0.00441212
534,41,0.011395
534,42,0.00954174
534,43,0.00812589
534,44,0.00706308
534,45,0.00708238
534,46,0.0199218
534,47,0.0165154
534,48,0.0280876
534,49,0.0249232
534,50,0.0201635
535,1,0.0161746
535,2,0.0128315
535,3,0.0131641
535,4,0.0252
535,5,0.0244239
535,6,0.0102688
535,7,0.0224103
535,8,0.0187271
535,9,0.0156572
535,10,0.012933
535,11,-0.000385293
535,12,-0.0120763
535,13,-0.00959625
535,14,-0.00802817
535,15,-0.00692346
535,16,-0.00620129
535,17,-0.00421388
535,18,0.00877934
535,19,0.0194973
535,20,0.00541259
535,21,0.0164847
535,22,0.01362
535,23,0.0110081
535,24,0.0213176
535,25,0.0208997
535,26,0.0170663
535,27,0.0266258
535,28,0.0125518
535,29,0.0247671
535,30,0.0203253
535,31,0.00606848
535,32,0.0048631
535,33,0.00380606
535,34,-0.00846472
535,35,-0.00725847
535,36,-0.00635964
535,37,-0.00571253
535,38,-0.0178648
535,39,-0.0156862
535,40,-0.0138591
535,41,-0.0253775
535,42,-0.022203
535,43,-0.0194458
535,44,-0.0170359
535,45,-0.0169386
535,46,-0.0269178
535,47,-0.0229693
535,48,-0.0321363
535,49,-0.0278792
535,50,-0.0235117
536,1,-0.0199039
536,2,-0.0169279
536,3,0.00506923
536,4,0.0211811
536,5,0.0395676
536,6,0.0204372
536,7,0.0350721
536,8,0.0335862
536,9,0.00980376
536,10,0.0100882
536,11,0.0038051
536,12,-0.00228939
536,13,0.0186034
536,14,0.0161823
536,15,0.0140818
536,16,0.0122379
536,17,0.0317649
536,18,0.044975
536,19,0.0468777
536,20,0.0374398
536,21,0.039929
536,22,0.0155842
536,23,-0.0065282
536,24,0.000116213
536,25,0.0204659
536,26,0.0201568
536,27,0.024549
536,28,0.00685242
536,29,0.0227898
536,30,0.0225657
536,31,0.0153595
536,32,0.0144053
536,33,0.0134417
536,34,0.00658933
536,35,0.00533044
536,36,0.0042677
536,37,0.00336041
536,38,-0.0133071
536,39,-0.0135234
536,40,-0.0135539
536,41,-0.0288995
536,42,-0.0282907
536,43,-0.0274866
536,44,-0.0265366
536,45,-0.0445359
536,46,-0.0467213
536,47,-0.0445621
536,48,-0.0469159
536,49,-0.0218522
536,50,-0.0220031
537,1,-0.0218122
537,2,-0.0213682
537,3,-0.0193443
537,4,-0.0166003
537,5,-0.015014
537,6,-0.014741
537,7,-0.0124483
537,8,-0.00826337
537,9,-0.00759534
537,10,-0.00598774
537,11,-0.0253739
537,12,-0.043096
537,13,-0.0390985
537,14,-0.034073
537,15,-0.0296953
537,16,-0.0258832
537,17,-0.023452
537,18,-0.02039
537,19,0.00205618
537,20,-0.0174371
537,21,0.00467201
537,22,0.00416337
537,23,0.00370372
537,24,0.0233614
537,25,0.0213171
537,26,0.0212116
537,27,0.0396294
537,28,0.034971
537,29,0.0327733
537,30,0.0318454
537,31,0.00921929
537,32,0.00969074
537,33,0.0100317
537,34,-0.0107642
537,35,-0.00930101
537,36,-0.00806749
537,37,-0.00702859
537,38,-0.0073942
537,39,-0.00795139
537,40,-0.00846071
537,41,-0.00865855
537,42,-0.0104433
537,43,-0.0119927
537,44,-0.0133149
537,45,-0.0121811
537,46,-0.0316648
537,47,-0.0328373
537,48,-0.050445
537,49,-0.0457744
537,50,-0.0436133
538,1,-0.0416314
538,2,-0.0397893
538,3,-0.0381799
538,4,-0.0495294
538,5,-0.0470588
538,6,-0.0269021
538,7,-0.0394181
538,8,-0.0365859
538,9,-0.0310961
538,10,-0.0288136
538,11,-0.0158053
538,12,-0.00455602
538,13,-0.0060436
538,14,-0.00859173
538,15,-0.0105102
538,16,-0.0119078
538,17,-0.0128105
538,18,-0.0263372
538,19,-0.0350881
538,20,-0.0212517
538,21,-0.0303801
538,22,-0.0255243
538,23,-0.0211072
538,24,-0.0296426
538,25,-0.0291963
538,26,-0.0246137
538,27,-0.0323014
538,28,-0.0151705
538,29,-0.0302646
538,30,-0.0246183
538,31,-0.0108706
538,32,-0.00900137
538,33,-0.00727109
538,34,0.00425298
538,35,0.0030208
538,36,0.00201277
538,37,0.00119083
538,38,0.0167153
538,39,0.0144728
538,40,0.012388
538,41,0.0269369
538,42,0.0235387
538,43,0.0203086
538,44,0.0172519
538,45,0.0178752
538,46,0.0264345
538,47,0.0210462
538,48,0.0287059
538,49,0.0242289
538,50,0.0180614
539,1,0.0126348
539,2,0.00786899
539,3,0.00739464
539,4,0.00989414
539,5,0.00923972
539,6,0.0058585
539,7,0.0084049
539,8,0.00431483
539,9,0.00371046
539,10,0.000753731
539,11,-0.0170212
539,12,-0.032881
539,13,-0.0296647
539,14,-0.027749
539,15,-0.0261819
539,16,-0.0248842
539,17,-0.0223921
539,18,-0.017393
539,19,0.000484422
539,20,-0.0174079
539,21,0.00060685
539,22,0.000337406
539,23,9.07209e-05
539,24,0.0165359
539,25,0.0152696
539,26,0.0116439
539,27,0.0269622
539,28,0.021883
539,29,0.0228913
539,30,0.0185722
539,31,-0.000692303
539,32,-0.00144767
539,33,-0.00197707
539,34,-0.0189649
539,35,-0.0169662
539,36,-0.0152408
539,37,-0.013747
539,38,-0.0153789
539,39,-0.0126651
539,40,-0.0103876
539,41,-0.0124119
539,42,-0.00914367
539,43,-0.00646619
539,44,-0.00431
539,45,-0.00415026
539,46,-0.0203184
539,47,-0.0165579
539,48,-0.031533
539,49,-0.0284516
539,50,-0.0242231
540,1,-0.0208724
540,2,-0.0182595
540,3,-0.0373425
540,4,-0.0493057
540,5,-0.0655778
540,6,-0.0437873
540,7,-0.0552094
540,8,-0.0497981
540,9,-0.0246105
540,10,-0.0223047
540,11,-0.0155483
540,12,-0.00992515
540,13,-0.029404
540,14,-0.0292536
540,15,-0.0289743
540,16,-0.0286025
540,17,-0.0464739
540,18,-0.058417
540,19,-0.0583762
540,20,-0.0483532
540,21,-0.0492233
540,22,-0.0240605
540,23,-0.00118338
540,24,-0.00582036
540,25,-0.026079
540,26,-0.0226497
540,27,-0.024994
540,28,-0.00642318
540,29,-0.0208026
540,30,-0.0172231
540,31,-0.0103943
540,32,-0.00958097
540,33,-0.00888971
540,34,-0.00341649
540,35,-0.00464828
540,36,-0.00561123
540,37,-0.00635085
540,38,0.00941852
540,39,0.00741092
540,40,0.00579287
540,41,0.0205481
540,42,0.0178489
540,43,0.0156384
540,44,0.0138249
540,45,0.0332893
540,46,0.0348838
540,47,0.0302072
540,48,0.0317149
540,49,0.00843482
540,50,0.00546592
541,1,0.00307153
541,2,0.00113234
541,3,0.00108854
541,4,0.00179113
541,5,0.00168985
541,6,0.000889554
541,7,0.00162146
541,8,-0.00305304
541,9,-0.00282972
541,10,-0.00460017
541,11,-0.0249344
541,12,-0.0433839
541,13,-0.0393815
541,14,-0.0384608
541,15,-0.0375984
541,16,-0.0367806
541,17,-0.033377
541,18,-0.0295237
541,19,-0.00694897
541,20,-0.0271731
541,21,-0.00466326
541,22,-0.00429359
541,23,-0.00395928
541,24,0.0169885
541,25,0.0155023
541,26,0.0120339
541,27,0.0313192
541,28,0.0277678
541,29,0.0259933
541,30,0.0220646
541,31,-0.000660815
541,32,-0.00147174
541,33,-0.0021461
541,34,-0.022619
541,35,-0.0209853
541,36,-0.0195877
541,37,-0.0183843
541,38,-0.0174434
541,39,-0.0151839
541,40,-0.0132769
541,41,-0.0128193
541,42,-0.0100313
541,43,-0.0076977
541,44,-0.00574109
541,45,-0.00527798
541,46,-0.0250486
541,47,-0.0200254
541,48,-0.0384981
541,49,-0.0349428
541,50,-0.0312693
542,1,-0.0281474
542,2,-0.0254856
542,3,-0.0232979
542,4,-0.0228025
542,5,-0.0208589
542,6,-0.0173515
542,7,-0.017396
542,8,-0.0160921
542,9,-0.0144997
542,10,-0.0135997
542,11,0.00592676
542,12,0.0232119
542,13,0.0209809
542,14,0.0155771
542,15,0.0107429
542,16,0.00642263
542,17,0.00571671
542,18,0.0037035
542,19,-0.0156638
542,20,0.00399508
542,21,-0.0153487
542,22,-0.0138235
542,23,-0.0124371
542,24,-0.0297893
542,25,-0.0272135
542,26,-0.0236455
542,27,-0.0396276
542,28,-0.0345246
542,29,-0.0331174
542,30,-0.0281009
542,31,-0.00668412
542,32,-0.00621027
542,33,-0.0058408
542,34,0.013037
542,35,0.00994406
542,36,0.00725936
542,37,0.00492812
542,38,0.00617215
542,39,0.00423069
542,40,0.00263909
542,41,0.00407036
542,42,0.00278839
542,43,0.00183511
542,44,0.00114636
542,45,0.00117219
542,46,0.0193529
542,47,0.0157731
542,48,0.032289
542,49,0.0292319
542,50,0.0237318
543,1,0.0190155
543,2,0.0149699
543,3,0.0110134
543,4,0.00816603
543,5,0.00490786
543,6,0.00499371
543,7,0.00287052
543,8,0.00114665
543,9,0.00240102
543,10,0.000946411
543,11,0.00142097
543,12,0.00241808
543,13,0.00105175
543,14,0.00237224
543,15,0.00313321
543,16,0.00343225
543,17,0.00147417
543,18,0.000361469
543,19,-0.000550655
543,20,-3.21771e-06
543,21,-0.000871877
543,22,0.000588128
543,23,0.00196078
543,24,0.000440973
543,25,-0.00232289
543,26,-0.00426131
543,27,-0.00553745
543,28,-0.00506405
543,29,-0.00678742
543,30,-0.00872501
543,31,-0.00778395
543,32,-0.00764089
543,33,-0.00747724
543,34,-0.0060042
543,35,-0.00455435
543,36,-0.00348038
543,37,-0.00271597
543,38,-0.00116718
543,39,-0.000676463
543,40,-0.000375049
543,41,0.000892148
543,42,0.00106453
543,43,0.00113459
543,44,0.00113566
543,45,0.00290393
543,46,0.00363993
543,47,0.00474295
543,48,0.00573513
543,49,0.00433729
543,50,0.00610042
544,1,0.00727452
544,2,0.0079741
544,3,0.00793545
544,4,0.0145447
544,5,0.0139184
544,6,0.00502237
544,7,0.0120159
544,8,0.0110278
544,9,0.00931754
544,10,0.00855653
544,11,-0.00616677
544,12,-0.0195203
544,13,-0.0170437
544,14,-0.0152786
544,15,-0.0136048
544,16,-0.012056
544,17,-0.0102585
544,18,-0.00181866
544,19,0.0123194
544,20,-0.0027906
544,21,0.0114257
544,22,0.00968226
544,23,0.00809507
544,24,0.0213629
544,25,0.0201284
544,26,0.0179111
544,27,0.0300992
544,28,0.0199625
544,29,0.0258202
544,30,0.0226797
544,31,0.00638503
544,32,0.00510995
544,33,0.00396566
544,34,-0.0105723
544,35,-0.0100252
544,36,-0.00943022
544,37,-0.00881984
544,38,-0.0155069
544,39,-0.0141587
544,40,-0.0129056
544,41,-0.0192684
544,42,-0.01742
544,43,-0.0157332
544,44,-0.0141996
544,45,-0.0136173
544,46,-0.0262552
544,47,-0.0234372
544,48,-0.0351167
544,49,-0.0312274
544,50,-0.027834
545,1,-0.0246423
545,2,-0.0216772
545,3,-0.00134917
545,4,0.0168218
545,5,0.0334836
545,6,0.0128999
545,7,0.0297112
545,8,0.0280127
545,9,0.00665206
545,10,0.00682519
545,11,-6.16124e-05
545,12,-0.00675918
545,13,0.012862
545,14,0.0103037
545,15,0.00813024
545,16,0.00629513
545,17,0.0245608
545,18,0.0399527
545,19,0.0427883
545,20,0.0327425
545,21,0.0362043
545,22,0.0140897
545,23,-0.00597411
545,24,0.00133243
545,25,0.0192257
545,26,0.0191062
545,27,0.0244184
545,28,0.00506367
545,29,0.0229322
545,30,0.0229093
545,31,0.014971
545,32,0.0140745
545,33,0.0131555
545,34,0.00554911
545,35,0.00413326
545,36,0.00290022
545,37,0.00183476
545,38,-0.0164047
545,39,-0.0162005
545,40,-0.0159009
545,41,-0.0326224
545,42,-0.0312404
545,43,-0.0298306
545,44,-0.0284096
545,45,-0.0440264
545,46,-0.0469475
545,47,-0.0448102
545,48,-0.0479498
545,49,-0.0242513
545,50,-0.024577
546,1,-0.024583
546,2,-0.0243188
546,3,-0.0220258
546,4,-0.0190271
546,5,-0.0172194
546,6,-0.0167261
546,7,-0.01424
546,8,-0.0103989
546,9,-0.00953635
546,10,-0.00804893
546,11,-0.0273097
546,12,-0.044924
546,13,-0.0407596
546,14,-0.0361174
546,15,-0.0320949
546,16,-0.0286049
546,17,-0.0259254
546,18,-0.0226268
546,19,-1.7355e-05
546,20,-0.0194158
546,21,0.00283272
546,22,0.00249143
546,23,0.00218367
546,24,0.0219979
546,25,0.0200778
546,26,0.0199894
546,27,0.0385158
546,28,0.0339628
546,29,0.0318569
546,30,0.0310435
546,31,0.00848452
546,32,0.0089927
546,33,0.00937114
546,34,-0.0113811
546,35,-0.00997074
546,36,-0.00880065
546,37,-0.0078338
546,38,-0.00811907
546,39,-0.00885374
546,40,-0.00949439
546,41,-0.00958999
546,42,-0.0115582
546,43,-0.0132193
546,44,-0.0146003
546,45,-0.0133497
546,46,-0.0327287
546,47,-0.0338271
546,48,-0.0513537
546,49,-0.0466002
546,50,-0.0445981
547,1,-0.0427785
547,2,-0.0411003
547,3,-0.0395517
547,4,-0.0513772
547,5,-0.0489239
547,6,-0.0278702
547,7,-0.040919
547,8,-0.0381445
547,9,-0.0322859
547,10,-0.0300825
547,11,-0.01724
547,12,-0.00613858
547,13,-0.00765702
547,14,-0.0102443
547,15,-0.0122308
547,16,-0.0137193
547,17,-0.0146361
547,18,-0.0286051
547,19,-0.0369995
547,20,-0.0232716
547,21,-0.0320585
547,22,-0.0268331
547,23,-0.0220807
547,24,-0.0303538
547,25,-0.0300579
547,26,-0.0255081
547,27,-0.0329322
547,28,-0.0150234
547,29,-0.030746
547,30,-0.0251288
547,31,-0.0115754
547,32,-0.00970553
547,33,-0.00797129
547,34,0.00337865
547,35,0.00216507
547,36,0.00116818
547,37,0.000349821
547,38,0.0166438
547,39,0.0143258
547,40,0.0121603
547,41,0.0274288
547,42,0.0238845
547,43,0.0205114
547,44,0.0173195
547,45,0.0181619
547,46,0.0264422
547,47,0.0209631
547,48,0.028382
547,49,0.0237587
547,50,0.0175444
548,1,0.0120605
548,2,0.0072277
548,3,0.00679007
548,4,0.00908313
548,5,0.00848062
548,6,0.00539053
548,7,0.00772376
548,8,0.00355392
548,9,0.00303816
548,10,2.71916e-05
548,11,-0.0179878
548,12,-0.0340786
548,13,-0.0307735
548,14,-0.0289072
548,15,-0.0273912
548,16,-0.0261483
548,17,-0.0235615
548,18,-0.018695
548,19,-0.000454296
548,20,-0.0185775
548,21,-0.000206678
548,22,-0.000382455
548,23,-0.000543916
548,24,0.0162357
548,25,0.0149754
548,26,0.0112951
548,27,0.0269254
548,28,0.0220727
548,29,0.0228075
548,30,0.0184497
548,31,-0.00109499
548,32,-0.00187777
548,33,-0.00243172
548,34,-0.0196846
548,35,-0.0176982
548,36,-0.0159831
548,37,-0.0144983
548,38,-0.0158126
548,39,-0.0130727
548,40,-0.0107788
548,41,-0.0125142
548,42,-0.00920525
548,43,-0.00650374
548,44,-0.00433799
548,45,-0.00415465
548,46,-0.0206174
548,47,-0.0168374
548,48,-0.0320926
548,49,-0.0289795
548,50,-0.02475
549,1,-0.0214036
549,2,-0.0188008
549,3,-0.0358108
549,4,-0.0500051
549,5,-0.064222
549,6,-0.0405518
549,7,-0.0543516
549,8,-0.0490875
549,9,-0.026166
549,10,-0.0237848
549,11,-0.0161389
549,12,-0.00971458
549,13,-0.0264993
549,14,-0.0267182
549,15,-0.0267794
549,16,-0.026722
549,17,-0.0421737
549,18,-0.05651
549,19,-0.0574598
549,20,-0.0467718
549,21,-0.0485988
549,22,-0.0256299
549,23,-0.00474476
549,24,-0.00985441
549,25,-0.0278855
549,26,-0.0243236
549,27,-0.0273035
549,28,-0.00656733
549,29,-0.0230461
549,30,-0.0192738
549,31,-0.0114852
549,32,-0.0106118
549,33,-0.00986814
549,34,-0.0035429
549,35,-0.00482974
549,36,-0.00584369
549,37,-0.00663047
549,38,0.0112401
549,39,0.00902985
549,40,0.00722906
549,41,0.0239293
549,42,0.020917
549,43,0.0184242
549,44,0.0163549
549,45,0.0335187
549,46,0.0358691
549,47,0.0310776
549,48,0.0332745
549,49,0.0125282
549,50,0.0091393
550,1,0.00636267
550,2,0.00407509
550,3,0.00377076
550,4,0.00432769
550,5,0.00400318
550,6,0.00291245
550,7,0.00355686
550,8,-0.00122899
550,9,-0.00117778
550,10,-0.00323296
550,11,-0.0235805
550,12,-0.0420207
550,13,-0.0381353
550,14,-0.0370974
550,15,-0.0361594
550,16,-0.0353015
550,17,-0.0320255
550,18,-0.0282002
550,19,-0.00601288
550,20,-0.02629
550,21,-0.00411566
550,22,-0.00380207
550,23,-0.00351882
550,24,0.0171702
550,25,0.0156746
550,26,0.0120384
550,27,0.0310747
550,28,0.027463
550,29,0.02581
550,30,0.0217115
550,31,-0.000862654
550,32,-0.00174894
550,33,-0.00248705
550,34,-0.0227833
550,35,-0.0211512
550,36,-0.0197596
550,37,-0.018566
550,38,-0.0176985
550,39,-0.0152687
550,40,-0.0132234
550,41,-0.0128666
550,42,-0.00979541
550,43,-0.00722999
550,44,-0.0050859
550,45,-0.00468946
550,46,-0.0242615
550,47,-0.0192307
550,48,-0.0375218
550,49,-0.0340491
550,50,-0.0301228
551,1,-0.026806
551,2,-0.0239986
551,3,-0.0220067
551,4,-0.0223619
551,5,-0.0205189
551,6,-0.0163454
551,7,-0.0172101
551,8,-0.0157573
551,9,-0.0141358
551,10,-0.0131447
551,11,0.0052171
551,12,0.0213941
551,13,0.0192729
551,14,0.0141484
551,15,0.00957493
551,16,0.00549526
551,17,0.00481752
551,18,0.00222944
551,19,-0.015926
551,20,0.002614
551,21,-0.0155277
551,22,-0.0139263
551,23,-0.0124705
551,24,-0.0286785
551,25,-0.0262653
551,26,-0.0227831
551,27,-0.0376714
551,28,-0.0320922
551,29,-0.0316786
551,30,-0.0268249
551,31,-0.00661107
551,32,-0.00616906
551,33,-0.00583433
551,34,0.0118847
551,35,0.00888147
551,36,0.00627774
551,37,0.00401922
551,38,0.00610055
551,39,0.0041579
551,40,0.00257778
551,41,0.00475682
551,42,0.00343389
551,43,0.00246444
551,44,0.00177805
551,45,0.00180654
551,46,0.0187904
551,47,0.0153339
551,48,0.0307186
551,49,0.0277485
551,50,0.0224875
552,1,0.0180062
552,2,0.0141876
552,3,0.0287162
552,4,0.0354234
552,5,0.0480655
552,6,0.0331185
552,7,0.0395935
552,8,0.0345616
552,9,0.0145572
552,10,0.0120389
552,11,0.00776363
552,12,0.00440649
552,13,0.0210117
552,14,0.0203878
552,15,0.0194048
552,16,0.0181403
552,17,0.03309
552,18,0.0402005
552,19,0.0393762
552,20,0.0325306
552,21,0.0324166
552,22,0.0126131
552,23,-0.00534916
552,24,-0.00244991
552,25,0.0134646
552,26,0.0101694
552,27,0.0113635
552,28,-0.000757444
552,29,0.00832529
552,30,0.00512982
552,31,0.00109559
552,32,0.000435166
552,33,-0.000134788
552,34,-0.0030851
552,35,-0.00199723
552,36,-0.00124496
552,37,-0.000766399
552,38,-0.0105443
552,39,-0.00920774
552,40,-0.00813633
552,41,-0.017288
552,42,-0.0154042
552,43,-0.0137798
552,44,-0.0123654
552,45,-0.0276503
552,46,-0.0278732
552,47,-0.0239452
552,48,-0.0241146
552,49,-0.00468304
552,50,-0.00221299
553,1,-0.000374881
