t,unit,output
504,23,0.597493
504,24,0.596963
504,25,0.600549
504,26,0.600746
504,27,0.600366
504,28,0.600625
504,29,0.600912
504,30,0.601214
504,31,0.601521
504,32,0.601828
504,33,0.59321
504,34,0.593448
504,35,0.593743
504,36,0.594073
504,37,0.594425
504,38,0.594789
504,39,0.595159
504,40,0.602928
504,41,0.603321
504,42,0.598895
504,43,0.599188
504,44,0.599498
504,45,0.59982
504,46,0.611194
504,47,0.61853
504,48,0.61382
504,49,0.617129
504,50,0.61736
504,51,0.608408
504,52,0.608543
504,53,0.608729
504,54,0.599924
504,55,0.595397
504,56,0.595608
504,57,0.595903
504,58,0.596252
504,59,0.59663
504,60,0.592352
504,61,0.588113
504,62,0.59985
504,63,0.600281
504,64,0.600685
504,65,0.601062
504,66,0.60077
504,67,0.596353
504,68,0.596622
504,69,0.608067
504,70,0.608414
504,71,0.607921
504,72,0.611375
504,73,0.611603
504,74,0.60689
504,75,0.617897
504,76,0.624907
504,77,0.6251
504,78,0.615947
504,79,0.611
504,80,0.601979
504,81,0.593096
504,82,0.593148
504,83,0.596887
504,84,0.59715
504,85,0.597456
504,86,0.597787
504,87,0.597549
504,88,0.597875
504,89,0.605542
504,90,0.605899
504,91,0.597233
504,92,0.600924
504,93,0.596464
504,94,0.596707
504,95,0.600456
504,96,0.611798
504,97,0.619103
504,98,0.619432
504,99,0.622611
504,100,0.622817
505,1,0.619525
505,2,0.618794
505,3,0.618164
505,4,0.61763
505,5,0.617186
505,6,0.616823
505,7,0.616533
505,8,0.616555
505,9,0.619885
505,10,0.621903
505,11,0.622261
505,12,0.620883
505,13,0.620669
505,14,0.617135
505,15,0.616146
505,16,0.619081
505,17,0.622448
505,18,0.622761
505,19,0.623046
505,20,0.623302
505,21,0.620061
505,22,0.616127
505,23,0.611611
505,24,0.610185
505,25,0.610658
505,26,0.609217
505,27,0.608571
505,28,0.607417
505,29,0.606471
505,30,0.605708
505,31,0.605099
505,32,0.604624
505,33,0.601228
505,34,0.600098
505,35,0.599174
505,36,0.598433
505,37,0.597851
505,38,0.597406
505,39,0.597079
505,40,0.600981
505,41,0.601321
505,42,0.60039
505,43,0.600215
505,44,0.600111
505,45,0.600069
505,46,0.605774
505,47,0.610349
505,48,0.610005
505,49,0.61258
505,50,0.613275
505,51,0.610573
505,52,0.610278
505,53,0.610053
505,54,0.606732
505,55,0.604567
505,56,0.603266
505,57,0.602196
505,58,0.601332
505,59,0.600649
505,60,0.598978
505,61,0.597005
505,62,0.601752
505,63,0.601538
505,64,0.601414
505,65,0.601363
505,66,0.601909
505,67,0.600568
505,68,0.599994
505,69,0.605325
505,70,0.605774
505,71,0.606584
505,72,0.608939
505,73,0.609326
505,74,0.608251
505,75,0.61359
505,76,0.617814
505,77,0.618873
505,78,0.616319
505,79,0.61475
505,80,0.61101
505,81,0.606672
505,82,0.604707
505,83,0.605513
505,84,0.604298
505,85,0.603304
505,86,0.602502
505,87,0.602474
505,88,0.601806
505,89,0.605347
505,90,0.605427
505,91,0.602433
505,92,0.604079
505,93,0.602436
505,94,0.601604
505,95,0.603312
505,96,0.60862
505,97,0.612852
505,98,0.613808
505,99,0.616512
505,100,0.617428
506,1,0.616924
506,2,0.617195
506,3,0.617336
506,4,0.617379
506,5,0.617351
506,6,0.617274
506,7,0.617166
506,8,0.617683
506,9,0.619883
506,10,0.621345
506,11,0.621478
506,12,0.621234
506,13,0.621151
506,14,0.619805
506,15,0.619273
506,16,0.621143
506,17,0.623157
506,18,0.6231
506,19,0.623092
506,20,0.623122
506,21,0.621858
506,22,0.620281
506,23,0.618363
506,24,0.617905
506,25,0.618251
506,26,0.616939
506,27,0.616485
506,28,0.615167
506,29,0.613904
506,30,0.612713
506,31,0.611607
506,32,0.610592
506,33,0.608761
506,34,0.607503
506,35,0.606293
506,36,0.605151
506,37,0.60409
506,38,0.603119
506,39,0.602241
506,40,0.604326
506,41,0.603889
506,42,0.603613
506,43,0.60312
506,44,0.602682
506,45,0.602303
506,46,0.605654
506,47,0.608417
506,48,0.608701
506,49,0.610625
506,50,0.61101
506,51,0.610307
506,52,0.610303
506,53,0.610267
506,54,0.609184
506,55,0.608669
506,56,0.607884
506,57,0.607057
506,58,0.606225
506,59,0.605415
506,60,0.604738
506,61,0.603907
506,62,0.606523
506,63,0.605799
506,64,0.605162
506,65,0.60461
506,66,0.605106
506,67,0.604676
506,68,0.603996
506,69,0.607045
506,70,0.606861
506,71,0.607621
506,72,0.609245
506,73,0.609257
506,74,0.609198
506,75,0.61252
506,76,0.615213
506,77,0.615745
506,78,0.615081
506,79,0.614996
506,80,0.613769
506,81,0.61217
506,82,0.611085
506,83,0.611776
506,84,0.61069
506,85,0.609617
506,86,0.608583
506,87,0.608574
506,88,0.60759
506,89,0.609446
506,90,0.608862
506,91,0.607436
506,92,0.608477
506,93,0.607794
506,94,0.606895
506,95,0.607918
506,96,0.610808
506,97,0.613134
506,98,0.613232
506,99,0.614989
506,100,0.615343
507,1,0.607014
507,2,0.608493
507,3,0.609778
507,4,0.610882
507,5,0.611822
507,6,0.612614
507,7,0.613276
507,8,0.612973
507,9,0.620297
507,10,0.623129
507,11,0.622889
507,12,0.617864
507,13,0.618342
507,14,0.609953
507,15,0.611307
507,16,0.619024
507,17,0.62586
507,18,0.625459
507,19,0.625115
507,20,0.624826
507,21,0.615762
507,22,0.60781
507,23,0.600763
507,24,0.602306
507,25,0.607372
507,26,0.608762
507,27,0.608964
507,28,0.609865
507,29,0.610452
507,30,0.61078
507,31,0.6109
507,32,0.610856
507,33,0.60211
507,34,0.602894
507,35,0.603388
507,36,0.603644
507,37,0.603709
507,38,0.603623
507,39,0.603422
507,40,0.610254
507,41,0.609329
507,42,0.604002
507,43,0.603873
507,44,0.6037
507,45,0.603497
507,46,0.614034
507,47,0.619821
507,48,0.613628
507,49,0.616105
507,50,0.615364
507,51,0.606166
507,52,0.606767
507,53,0.607276
507,54,0.599106
507,55,0.595918
507,56,0.597657
507,57,0.599022
507,58,0.600069
507,59,0.600846
507,60,0.596896
507,61,0.593413
507,62,0.605518
507,63,0.605559
507,64,0.605501
507,65,0.605372
507,66,0.604623
507,67,0.600117
507,68,0.60068
507,69,0.611791
507,70,0.611074
507,71,0.609817
507,72,0.612676
507,73,0.612179
507,74,0.60716
507,75,0.617972
507,76,0.624008
507,77,0.622808
507,78,0.613153
507,79,0.60874
507,80,0.600958
507,81,0.594097
507,82,0.596565
507,83,0.601664
507,84,0.602976
507,85,0.60394
507,86,0.604615
507,87,0.604417
507,88,0.604878
507,89,0.61212
507,90,0.611647
507,91,0.602613
507,92,0.606423
507,93,0.602059
507,94,0.602762
507,95,0.606481
507,96,0.617191
507,97,0.62309
507,98,0.621657
507,99,0.623508
507,100,0.622322
508,1,0.612834
508,2,0.612203
508,3,0.611851
508,4,0.61171
508,5,0.611726
508,6,0.611855
508,7,0.612062
508,8,0.611563
508,9,0.618506
508,10,0.621602
508,11,0.621789
508,12,0.617169
508,13,0.61734
508,14,0.608959
508,15,0.6093
508,16,0.616419
508,17,0.623325
508,18,0.623635
508,19,0.62385
508,20,0.623992
508,21,0.615402
508,22,0.607024
508,23,0.59894
508,24,0.598994
508,25,0.602973
508,26,0.603814
508,27,0.604006
508,28,0.604857
508,29,0.60567
508,30,0.606412
508,31,0.607065
508,32,0.607615
508,33,0.599623
508,34,0.600098
508,35,0.600576
508,36,0.601022
508,37,0.601412
508,38,0.601733
508,39,0.601979
508,40,0.609099
508,41,0.609133
508,42,0.604567
508,43,0.604466
508,44,0.604355
508,45,0.604231
508,46,0.614611
508,47,0.621054
508,48,0.615997
508,49,0.618591
508,50,0.618122
508,51,0.609133
508,52,0.60879
508,53,0.60857
508,54,0.600045
508,55,0.595753
508,56,0.59603
508,57,0.596465
508,58,0.596988
508,59,0.597549
508,60,0.593747
508,61,0.590045
508,62,0.601477
508,63,0.60207
508,64,0.602568
508,65,0.602976
508,66,0.602737
508,67,0.598599
508,68,0.598901
508,69,0.609791
508,70,0.609977
508,71,0.609381
508,72,0.612511
508,73,0.612463
508,74,0.607822
508,75,0.618144
508,76,0.624578
508,77,0.624321
508,78,0.615343
508,79,0.610487
508,80,0.601926
508,81,0.593709
508,82,0.594124
508,83,0.598098
508,84,0.598807
508,85,0.599553
508,86,0.600288
508,87,0.600415
508,88,0.601063
508,89,0.608543
508,90,0.608994
508,91,0.600867
508,92,0.604456
508,93,0.600319
508,94,0.600674
508,95,0.604298
508,96,0.615041
508,97,0.621815
508,98,0.621792
508,99,0.624457
508,100,0.624147
509,1,0.622373
509,2,0.620895
509,3,0.619581
509,4,0.618437
509,5,0.617462
509,6,0.616647
509,7,0.615981
509,8,0.616153
509,9,0.618079
509,10,0.619657
509,11,0.619967
509,12,0.619805
509,13,0.619447
509,14,0.617866
509,15,0.616621
509,16,0.61822
509,17,0.620445
509,18,0.620908
509,19,0.621336
509,20,0.621722
509,21,0.620623
509,22,0.618627
509,23,0.615893
509,24,0.614491
509,25,0.614258
509,26,0.61274
509,27,0.612431
509,28,0.61133
509,29,0.610508
509,30,0.609913
509,31,0.609499
509,32,0.609225
509,33,0.607945
509,34,0.606805
509,35,0.6059
509,36,0.605191
509,37,0.604642
509,38,0.604219
509,39,0.603894
509,40,0.606428
509,41,0.606821
509,42,0.606981
509,43,0.606616
509,44,0.606287
509,45,0.605988
509,46,0.609362
509,47,0.612592
509,48,0.613354
509,49,0.615244
509,50,0.615662
509,51,0.614653
509,52,0.613801
509,53,0.613041
509,54,0.61126
509,55,0.609656
509,56,0.607676
509,57,0.606047
509,58,0.604731
509,59,0.603687
509,60,0.602928
509,61,0.601806
509,62,0.604146
509,63,0.603845
509,64,0.603659
509,65,0.60356
509,66,0.604424
509,67,0.604175
509,68,0.603409
509,69,0.606557
509,70,0.607054
509,71,0.608248
509,72,0.61012
509,73,0.61046
509,74,0.610503
509,75,0.613659
509,76,0.616701
509,77,0.617808
509,78,0.617271
509,79,0.61666
509,80,0.614592
509,81,0.611778
509,82,0.609213
509,83,0.609131
509,84,0.607631
509,85,0.606457
509,86,0.605561
509,87,0.60584
509,88,0.605146
509,89,0.607429
509,90,0.607656
509,91,0.606762
509,92,0.607839
509,93,0.607312
509,94,0.606348
509,95,0.607464
509,96,0.610677
509,97,0.61381
509,98,0.61497
509,99,0.617354
509,100,0.618341
510,1,0.614988
510,2,0.615847
510,3,0.616389
510,4,0.616687
510,5,0.616799
510,6,0.616777
510,7,0.616662
510,8,0.616592
510,9,0.620521
510,10,0.622213
510,11,0.621887
510,12,0.619613
510,13,0.619589
510,14,0.615479
510,15,0.615645
510,16,0.619729
510,17,0.623492
510,18,0.623116
510,19,0.622858
510,20,0.622693
510,21,0.618484
510,22,0.614632
510,23,0.610989
510,24,0.611534
510,25,0.613861
510,26,0.613698
510,27,0.613591
510,28,0.613262
510,29,0.612862
510,30,0.612434
510,31,0.612007
510,32,0.611603
510,33,0.607378
510,34,0.607295
510,35,0.607092
510,36,0.606816
510,37,0.6065
510,38,0.606169
510,39,0.605838
510,40,0.609895
510,41,0.609448
510,42,0.60735
510,43,0.607243
510,44,0.607104
510,45,0.606942
510,46,0.613053
510,47,0.616822
510,48,0.614465
510,49,0.616489
510,50,0.616369
510,51,0.612314
510,52,0.61253
510,53,0.612604
510,54,0.608661
510,55,0.607019
510,56,0.607114
510,57,0.606959
510,58,0.606635
510,59,0.606207
510,60,0.604061
510,61,0.602083
510,62,0.608263
510,63,0.607621
510,64,0.607045
510,65,0.606539
510,66,0.606459
510,67,0.604436
510,68,0.604287
510,69,0.610441
510,70,0.609949
510,71,0.609858
510,72,0.611913
510,73,0.611702
510,74,0.609726
510,75,0.615955
510,76,0.619807
510,77,0.619517
510,78,0.615341
510,79,0.613619
510,80,0.609957
510,81,0.606464
510,82,0.606864
510,83,0.60923
510,84,0.608997
510,85,0.608628
510,86,0.608183
510,87,0.608044
510,88,0.607623
510,89,0.611544
510,90,0.610979
510,91,0.606692
510,92,0.608922
510,93,0.606942
510,94,0.606856
510,95,0.609015
510,96,0.614984
510,97,0.618623
510,98,0.618092
510,99,0.619851
510,100,0.619632
511,1,0.612288
511,2,0.612805
511,3,0.613326
511,4,0.613814
511,5,0.614248
511,6,0.614616
511,7,0.614913
511,8,0.614595
511,9,0.620728
511,10,0.623253
511,11,0.623054
511,12,0.618896
511,13,0.618997
511,14,0.61181
511,15,0.612367
511,16,0.618727
511,17,0.624618
511,18,0.6244
511,19,0.624176
511,20,0.62396
511,21,0.616442
511,22,0.609515
511,23,0.603122
511,24,0.603879
511,25,0.607819
511,26,0.608673
511,27,0.608884
511,28,0.60952
511,29,0.610005
511,30,0.610358
511,31,0.610598
511,32,0.610744
511,33,0.603702
511,34,0.604224
511,35,0.604641
511,36,0.604957
511,37,0.605181
511,38,0.605324
511,39,0.605399
511,40,0.611578
511,41,0.611268
511,42,0.607249
511,43,0.607248
511,44,0.607227
511,45,0.607186
511,46,0.61637
511,47,0.621797
511,48,0.617163
511,49,0.619499
511,50,0.619044
511,51,0.611438
511,52,0.611597
511,53,0.611743
511,54,0.604723
511,55,0.601613
511,56,0.602412
511,57,0.603073
511,58,0.60359
511,59,0.603971
511,60,0.600588
511,61,0.597442
511,62,0.607471
511,63,0.607493
511,64,0.607428
511,65,0.607299
511,66,0.606805
511,67,0.603059
511,68,0.603238
511,69,0.612685
511,70,0.612288
511,71,0.6115
511,72,0.614091
511,73,0.613744
511,74,0.609671
511,75,0.618839
511,76,0.624269
511,77,0.623578
511,78,0.615707
511,79,0.611849
511,80,0.604982
511,81,0.598658
511,82,0.599851
511,83,0.6038
511,84,0.604555
511,85,0.605147
511,86,0.605588
511,87,0.605544
511,88,0.605846
511,89,0.612161
511,90,0.611989
511,91,0.604677
511,92,0.607887
511,93,0.604307
511,94,0.604677
511,95,0.607899
511,96,0.617209
511,97,0.622732
511,98,0.622058
511,99,0.624098
511,100,0.623449
512,1,0.61793
512,2,0.617186
512,3,0.616625
512,4,0.616216
512,5,0.61593
512,6,0.615739
512,7,0.615619
512,8,0.615479
512,9,0.61997
512,10,0.622212
512,11,0.622335
512,12,0.619803
512,13,0.619686
512,14,0.614652
512,15,0.61432
512,16,0.618734
512,17,0.623226
512,18,0.623397
512,19,0.62351
512,20,0.623575
512,21,0.618571
512,22,0.613404
512,23,0.608162
512,24,0.607752
512,25,0.60985
512,26,0.609679
512,27,0.609682
512,28,0.609658
512,29,0.609709
512,30,0.609803
512,31,0.609919
512,32,0.610039
512,33,0.605361
512,34,0.605196
512,35,0.605115
512,36,0.605092
512,37,0.605105
512,38,0.605137
512,39,0.605175
512,40,0.61004
512,41,0.610218
512,42,0.607964
512,43,0.60786
512,44,0.607768
512,45,0.607683
512,46,0.614662
512,47,0.619402
512,48,0.617076
512,49,0.619274
512,50,0.619241
512,51,0.614224
512,52,0.613842
512,53,0.613537
512,54,0.608483
512,55,0.605759
512,56,0.605273
512,57,0.604953
512,58,0.604755
512,59,0.604641
512,60,0.602344
512,61,0.599976
512,62,0.606994
512,63,0.607066
512,64,0.607119
512,65,0.607145
512,66,0.607253
512,67,0.604893
512,68,0.604652
512,69,0.611625
512,70,0.611721
512,71,0.611758
512,72,0.614057
512,73,0.614012
512,74,0.611515
512,75,0.618235
512,76,0.622757
512,77,0.622877
512,78,0.61788
512,79,0.615099
512,80,0.609852
512,81,0.604549
512,82,0.603866
512,83,0.606026
512,84,0.605812
512,85,0.605716
512,86,0.605697
512,87,0.605856
512,88,0.605854
512,89,0.610692
512,90,0.610881
512,91,0.606207
512,92,0.608539
512,93,0.606151
512,94,0.605937
512,95,0.60831
512,96,0.615299
512,97,0.62006
512,98,0.620351
512,99,0.622642
512,100,0.62276
513,1,0.619453
513,2,0.619123
513,3,0.61876
513,4,0.618391
513,5,0.618033
513,6,0.6177
513,7,0.617398
513,8,0.617383
513,9,0.620705
513,10,0.622444
513,11,0.622428
513,12,0.620822
513,13,0.620657
513,14,0.617237
513,15,0.616813
513,16,0.620066
513,17,0.623398
513,18,0.623398
513,19,0.623414
513,20,0.623438
513,21,0.620114
513,22,0.616614
513,23,0.612952
513,24,0.612611
513,25,0.613986
513,26,0.61336
513,27,0.613203
513,28,0.612688
513,29,0.612255
513,30,0.611899
513,31,0.611611
513,32,0.611383
513,33,0.608122
513,34,0.607697
513,35,0.607322
513,36,0.606998
513,37,0.606723
513,38,0.606492
513,39,0.606301
513,40,0.610007
513,41,0.610037
513,42,0.608731
513,43,0.608605
513,44,0.608483
513,45,0.608367
513,46,0.613717
513,47,0.617502
513,48,0.616267
513,49,0.618286
513,50,0.618424
513,51,0.615275
513,52,0.615067
513,53,0.614844
513,54,0.611481
513,55,0.609684
513,56,0.609043
513,57,0.608449
513,58,0.607912
513,59,0.607437
513,60,0.605792
513,61,0.604084
513,62,0.609115
513,63,0.608817
513,64,0.60857
513,65,0.608363
513,66,0.608625
513,67,0.607133
513,68,0.606773
513,69,0.611983
513,70,0.611945
513,71,0.612255
513,72,0.614207
513,73,0.614179
513,74,0.612722
513,75,0.617876
513,76,0.621469
513,77,0.621673
513,78,0.618518
513,79,0.616885
513,80,0.6134
513,81,0.609742
513,82,0.608888
513,83,0.610325
513,84,0.609669
513,85,0.609095
513,86,0.608601
513,87,0.608652
513,88,0.608246
513,89,0.61175
513,90,0.611624
513,91,0.608436
513,92,0.610254
513,93,0.608685
513,94,0.608286
513,95,0.610097
513,96,0.615274
513,97,0.618913
513,98,0.619122
513,99,0.621144
513,100,0.621378
514,1,0.612246
514,2,0.613245
514,3,0.614046
514,4,0.614678
514,5,0.615165
514,6,0.615533
514,7,0.615804
514,8,0.615047
514,9,0.622309
514,10,0.625032
514,11,0.624654
514,12,0.619168
514,13,0.619385
514,14,0.610252
514,15,0.611206
514,16,0.618949
514,17,0.625966
514,18,0.625593
514,19,0.625276
514,20,0.625009
514,21,0.615435
514,22,0.606795
514,23,0.598931
514,24,0.600022
514,25,0.604941
514,26,0.606164
514,27,0.606278
514,28,0.60721
514,29,0.607943
514,30,0.608518
514,31,0.608967
514,32,0.609318
514,33,0.600455
514,34,0.601507
514,35,0.602352
514,36,0.603027
514,37,0.603564
514,38,0.603989
514,39,0.604325
514,40,0.611858
514,41,0.611594
514,42,0.606447
514,43,0.60676
514,44,0.607011
514,45,0.607208
514,46,0.618383
514,47,0.624776
514,48,0.618687
514,49,0.621425
514,50,0.620989
514,51,0.611367
514,52,0.611904
514,53,0.612332
514,54,0.603471
514,55,0.599628
514,56,0.600996
514,57,0.602079
514,58,0.602926
514,59,0.603582
514,60,0.599219
514,61,0.595268
514,62,0.607639
514,63,0.60781
514,64,0.607921
514,65,0.607985
514,66,0.607254
514,67,0.602531
514,68,0.603148
514,69,0.61471
514,70,0.614308
514,71,0.613119
514,72,0.616162
514,73,0.615874
514,74,0.610621
514,75,0.621784
514,76,0.628159
514,77,0.627216
514,78,0.617113
514,79,0.612217
514,80,0.603624
514,81,0.595801
514,82,0.597702
514,83,0.602505
514,84,0.603546
514,85,0.604352
514,86,0.604969
514,87,0.60468
514,88,0.605198
514,89,0.612815
514,90,0.612642
514,91,0.603337
514,92,0.607311
514,93,0.602781
514,94,0.603581
514,95,0.607501
514,96,0.618814
514,97,0.625314
514,98,0.624415
514,99,0.626673
514,100,0.625903
515,1,0.616679
515,2,0.61618
515,3,0.61587
515,4,0.615697
515,5,0.615619
515,6,0.615607
515,7,0.615636
515,8,0.614899
515,9,0.621544
515,10,0.624413
515,11,0.624448
515,12,0.619669
515,13,0.619628
515,14,0.611055
515,15,0.611077
515,16,0.617872
515,17,0.624524
515,18,0.62468
515,19,0.624766
515,20,0.624802
515,21,0.616152
515,22,0.607633
515,23,0.599323
515,24,0.599049
515,25,0.602698
515,26,0.603202
515,27,0.603161
515,28,0.603749
515,29,0.604359
515,30,0.604963
515,31,0.605545
515,32,0.606093
515,33,0.598206
515,34,0.598686
515,35,0.599218
515,36,0.599772
515,37,0.600323
515,38,0.600856
515,39,0.60136
515,40,0.608708
515,41,0.609128
515,42,0.604939
515,43,0.605204
515,44,0.605466
515,45,0.605719
515,46,0.616304
515,47,0.623041
515,48,0.618405
515,49,0.621286
515,50,0.621243
515,51,0.612581
515,52,0.612483
515,53,0.612461
515,54,0.604044
