t,unit,output
570,8,0.221109
570,9,0.271085
570,10,0.0755461
570,11,-0.215435
570,12,-0.0544747
570,13,-0.150594
570,14,-0.2201
570,15,-0.0388087
570,16,0.238305
570,17,-0.0611438
570,18,-0.074214
570,19,-0.179055
570,20,-0.235655
571,1,-0.266674
571,2,-0.0543704
571,3,-0.168646
571,4,-0.388817
571,5,0.216259
571,6,-0.0684765
571,7,-0.110128
571,8,-0.0884442
571,9,-0.0548833
571,10,0.184483
571,11,0.416564
571,12,0.110802
571,13,0.125299
571,14,0.0942908
571,15,-0.151645
571,16,-0.400222
571,17,-0.00755894
571,18,-0.0508263
571,19,0.0538071
571,20,0.0611286
572,1,-0.035638
572,2,-0.362528
572,3,-0.133384
572,4,-0.00452436
572,5,-0.133472
572,6,-0.000995495
572,7,0.0238577
572,8,0.0438387
572,9,0.0682776
572,10,0.0383622
572,11,-0.0144077
572,12,0.0668689
572,13,0.00713373
572,14,-0.0299283
572,15,-0.00785389
572,16,0.0335991
572,17,-0.0735326
572,18,-0.0587934
572,19,-0.0740838
572,20,-0.0756467
573,1,-0.229425
573,2,-0.0372117
573,3,-0.265987
573,4,-0.297512
573,5,0.203828
573,6,-0.113436
573,7,-0.211874
573,8,-0.236048
573,9,-0.231846
573,10,0.12294
573,11,0.262143
573,12,0.135386
573,13,0.235638
573,14,0.251603
573,15,-0.100226
573,16,-0.269398
573,17,0.0517692
573,18,-0.0199995
573,19,0.138991
573,20,0.193966
574,1,0.0899627
574,2,-0.0156016
574,3,-0.00255633
574,4,0.266368
574,5,-0.217778
574,6,0.00572362
574,7,0.0330269
574,8,0.0300534
574,9,0.0311919
574,10,-0.0662572
574,11,-0.307774
574,12,-0.0201086
574,13,-0.0257333
574,14,-0.0194165
574,15,0.0821844
574,16,0.309871
574,17,-0.00543338
574,18,-0.0148886
574,19,-0.0740904
574,20,-0.0663147
575,1,-0.102145
575,2,0.0851887
575,3,-0.0970296
575,4,-0.272034
575,5,0.16708
575,6,-0.0639963
575,7,-0.130898
575,8,-0.155916
575,9,-0.164104
575,10,0.0336069
575,11,0.228548
575,12,0.0671392
575,13,0.135788
575,14,0.163156
575,15,-0.0256686
575,16,-0.224682
575,17,0.0439358
575,18,0.00575156
575,19,0.0891374
575,20,0.122434
576,1,-0.119258
576,2,0.11416
576,3,-0.119506
576,4,-0.367202
576,5,0.227043
576,6,-0.0627523
576,7,-0.199149
576,8,-0.25997
576,9,-0.285549
576,10,0.0264455
576,11,0.353247
576,12,0.167528
576,13,0.238447
576,14,0.277507
576,15,-0.0251455
576,16,-0.354046
576,17,0.00777452
576,18,0.00646137
576,19,0.157734
576,20,0.228087
577,1,-0.0310113
577,2,0.289722
577,3,-0.00951394
577,4,-0.330807
577,5,0.147943
577,6,-0.0297893
577,7,-0.162973
577,8,-0.241252
577,9,-0.281961
577,10,-0.0360886
577,11,0.309386
577,12,0.217303
577,13,0.249157
577,14,0.280573
577,15,0.0362769
577,16,-0.309639
577,17,-0.0554961
577,18,-0.0152781
577,19,0.12566
577,20,0.211628
578,1,0.073482
578,2,0.0995824
578,3,0.0453312
578,4,-0.109889
578,5,-0.00772286
578,6,-0.00284872
578,7,-0.0703008
578,8,-0.134617
578,9,-0.178323
578,10,-0.0966409
578,11,0.0807623
578,12,0.169394
578,13,0.173492
578,14,0.191243
578,15,0.101272
578,16,-0.0792685
578,17,-0.0719631
578,18,-0.0351676
578,19,0.0375849
578,20,0.107755
579,1,0.114747
579,2,-0.101916
579,3,0.0265595
579,4,0.0685913
579,5,-0.0962796
579,6,0.00351744
579,7,0.00350621
579,8,-0.0298973
579,9,-0.0643141
579,10,-0.111531
579,11,-0.113531
579,12,0.0701219
579,13,0.0759193
579,14,0.0871715
579,15,0.121956
579,16,0.117965
579,17,-0.0347582
579,18,-0.0350239
579,19,-0.0315504
579,20,0.00610768
580,1,-0.118974
580,2,-0.025641
580,3,-0.175891
580,4,-0.340164
580,5,0.178813
580,6,-0.116103
580,7,-0.219587
580,8,-0.273198
580,9,-0.309784
580,10,0.0140906
580,11,0.314352
580,12,0.155817
580,13,0.274574
580,14,0.322025
580,15,-0.00438225
580,16,-0.31368
580,17,0.0525778
580,18,-0.00428647
580,19,0.162801
580,20,0.240955
581,1,-0.0311909
581,2,0.244608
581,3,-0.0594615
581,4,-0.348686
581,5,0.131524
581,6,-0.068097
581,7,-0.191859
581,8,-0.263065
581,9,-0.306944
581,10,-0.0464281
581,11,0.30132
581,12,0.206871
581,13,0.269044
581,14,0.315344
581,15,0.0544168
581,16,-0.298239
581,17,-0.0233873
581,18,-0.0109885
581,19,0.134638
581,20,0.226288
582,1,-0.0973219
582,2,-0.0254282
582,3,-0.200291
582,4,-0.152736
582,5,0.159364
582,6,-0.139921
582,7,-0.308253
582,8,-0.401946
582,9,-0.454476
582,10,-0.0230229
582,11,0.094848
582,12,0.167564
582,13,0.355358
582,14,0.441665
582,15,0.0226755
582,16,-0.0964532
582,17,0.114561
582,18,0.0330639
582,19,0.241728
582,20,0.361016
583,1,0.0594136
583,2,0.0912404
583,3,-0.0887151
583,4,-0.160601
583,5,0.0765628
583,6,-0.062516
583,7,-0.198699
583,8,-0.294884
583,9,-0.355403
583,10,-0.119939
583,11,0.0573294
583,12,0.128885
583,13,0.246377
583,14,0.3319
583,15,0.111512
583,16,-0.0611199
583,17,0.0547653
583,18,0.0406784
583,19,0.156517
583,20,0.258996
584,1,0.154191
584,2,-0.0608261
584,3,-0.0349501
584,4,0.0017232
584,5,-0.0570224
584,6,-0.0200103
584,7,-0.077743
584,8,-0.147948
584,9,-0.204002
584,10,-0.166326
584,11,-0.125975
584,12,0.0394608
584,13,0.109327
584,14,0.178249
584,15,0.152913
584,16,0.1193
584,17,0.0378373
584,18,0.0396815
584,19,0.0627403
584,20,0.124048
585,1,0.234087
585,2,-0.0815118
585,3,0.063803
585,4,0.345794
585,5,-0.221148
585,6,0.0225658
585,7,0.0780992
585,8,0.0611274
585,9,0.0260637
585,10,-0.187696
585,11,-0.421389
585,12,-0.122241
585,13,-0.0966714
585,14,-0.0519084
585,15,0.171687
585,16,0.415183
585,17,0.054774
585,18,0.0449771
585,19,-0.0621908
585,20,-0.0679565
586,1,0.114151
586,2,-0.0844622
586,3,0.0199344
586,4,0.235552
586,5,-0.0814885
586,6,-0.000436553
586,7,0.0568411
586,8,0.0681251
586,9,0.0538759
586,10,-0.0950035
586,11,-0.300125
586,12,-0.184656
586,13,-0.131431
586,14,-0.0895094
586,15,0.0741869
586,16,0.289737
586,17,0.113669
586,18,0.0690795
586,19,-0.0244947
586,20,-0.0603218
587,1,-0.135104
587,2,-0.0271032
587,3,-0.17236
587,4,-0.416044
587,5,0.170213
587,6,-0.113694
587,7,-0.183588
587,8,-0.202254
587,9,-0.216201
587,10,0.0480213
587,11,0.360699
587,12,0.00669637
587,13,0.107315
587,14,0.164388
587,15,-0.0770096
587,16,-0.373594
587,17,0.100789
587,18,0.0802056
587,19,0.188627
587,20,0.208073
588,1,-0.00590071
588,2,0.0276019
588,3,-0.0885708
588,4,-0.272834
588,5,0.0189075
588,6,-0.0611562
588,7,-0.125544
588,8,-0.157829
588,9,-0.1764
588,10,-0.0282079
588,11,0.203486
588,12,0.0757455
588,13,0.0910554
588,14,0.126065
588,15,-0.00450694
588,16,-0.221606
588,17,-0.0166676
588,18,0.046215
588,19,0.122918
588,20,0.15993
589,1,0.0119953
589,2,0.223599
589,3,-0.00859506
589,4,-0.266659
589,5,0.03942
589,6,-0.0589829
589,7,-0.126946
589,8,-0.167558
589,9,-0.19145
589,10,-0.0407677
589,11,0.214209
589,12,0.124329
589,13,0.131965
589,14,0.152825
589,15,0.0102262
589,16,-0.234193
589,17,-0.0497723
589,18,0.0125352
589,19,0.109285
589,20,0.162452
590,1,-0.00379759
590,2,0.339209
590,3,0.0475301
590,4,-0.3119
590,5,0.111871
590,6,-0.0584039
590,7,-0.153441
590,8,-0.20787
590,9,-0.239365
590,10,-0.038131
590,11,0.293685
590,12,0.183752
590,13,0.200028
590,14,0.216569
590,15,0.014272
590,16,-0.310671
590,17,-0.0678268
590,18,-0.015662
590,19,0.118282
590,20,0.192883
591,1,-0.0443537
591,2,0.0308073
591,3,-0.0745685
591,4,-0.324293
591,5,0.239938
591,6,-0.0561965
591,7,-0.2094
591,8,-0.29127
591,9,-0.33616
591,10,-0.0276919
591,11,0.300255
591,12,0.22463
591,13,0.292575
591,14,0.324929
591,15,0.0113616
591,16,-0.294972
591,17,-0.028661
591,18,-0.020223
591,19,0.164364
591,20,0.267744
592,1,-0.0388753
592,2,0.177079
592,3,-0.0863741
592,4,-0.320937
592,5,0.225896
592,6,-0.0597078
592,7,-0.239267
592,8,-0.34394
592,9,-0.402758
592,10,-0.0459087
592,11,0.290709
592,12,0.247816
592,13,0.347592
592,14,0.398593
592,15,0.0359672
592,16,-0.297521
592,17,-0.00948654
592,18,-0.0164558
592,19,0.189293
592,20,0.314559
593,1,0.114669
593,2,0.00976415
593,3,-0.0169425
593,4,-0.0991503
593,5,0.00906125
593,6,-0.00334135
593,7,-0.100938
593,8,-0.189529
593,9,-0.25112
593,10,-0.136438
593,11,0.0296355
593,12,0.171261
593,13,0.2161
593,14,0.258285
593,15,0.13379
593,16,-0.0341018
593,17,-0.0413773
593,18,-0.0252002
593,19,0.0649718
593,20,0.161658
594,1,0.105903
594,2,0.0940635
594,3,0.0138397
594,4,-0.077733
594,5,0.00853126
594,6,-0.00910857
594,7,-0.0659795
594,8,-0.131939
594,9,-0.187064
594,10,-0.126122
594,11,0.002237
594,12,0.111955
594,13,0.161868
594,14,0.201285
594,15,0.129736
594,16,-0.00328809
594,17,-0.0122741
594,18,-0.0206647
594,19,0.0368558
594,20,0.107247
595,1,0.111924
595,2,-0.00837443
595,3,0.0235472
595,4,0.0257914
595,5,-0.044416
595,6,-0.001016
595,7,-0.0153209
595,8,-0.054593
595,9,-0.0969986
595,10,-0.118828
595,11,-0.0984282
595,12,0.0381361
595,13,0.0781404
595,14,0.112646
595,15,0.126195
595,16,0.100467
595,17,0.00957918
595,18,-0.0100528
595,19,-0.00368677
595,20,0.035101
596,1,-0.0597034
596,2,0.0746602
596,3,-0.0917162
596,4,-0.382188
596,5,0.211578
596,6,-0.0564292
596,7,-0.157894
596,8,-0.213881
596,9,-0.25552
596,10,-0.0212218
596,11,0.320954
596,12,0.137371
596,13,0.218897
596,14,0.265387
596,15,0.0285096
596,16,-0.317632
596,17,0.0236633
596,18,0.00177738
596,19,0.128849
596,20,0.193573
597,1,-0.132854
597,2,-0.0346448
597,3,-0.229449
597,4,-0.13519
597,5,0.0740033
597,6,-0.173115
597,7,-0.311839
597,8,-0.38831
597,9,-0.434846
597,10,0.00626089
597,11,0.0751218
597,12,0.115529
597,13,0.321858
597,14,0.416015
597,15,-0.00908608
597,16,-0.0772637
597,17,0.155008
597,18,0.0555423
597,19,0.255829
597,20,0.358705
598,1,0.0318737
598,2,0.118177
598,3,-0.102679
598,4,-0.181217
598,5,0.049835
598,6,-0.0974088
598,7,-0.22106
598,8,-0.303912
598,9,-0.356707
598,10,-0.0969122
598,11,0.0799965
598,12,0.103061
598,13,0.228232
598,14,0.320596
598,15,0.0827745
598,16,-0.0860693
598,17,0.075292
598,18,0.0624721
598,19,0.179757
598,20,0.274186
599,1,0.225859
599,2,-0.202538
599,3,-0.0112831
599,4,0.240642
599,5,-0.223572
599,6,-0.0159266
599,7,-0.00728053
599,8,-0.0472719
599,9,-0.0887203
599,10,-0.194544
599,11,-0.362591
599,12,-0.0603253
599,13,-0.0157503
599,14,0.0478547
599,15,0.172869
599,16,0.352143
599,17,0.0495542
599,18,0.0579395
599,19,0.000573353
599,20,0.0294816
600,1,0.287102
600,2,0.0907724
600,3,0.187352
600,4,0.198682
600,5,-0.0737045
600,6,0.127231
600,7,0.202222
600,8,0.207775
600,9,0.188202
600,10,-0.195252
600,11,-0.144045
600,12,-0.0897008
600,13,-0.201003
600,14,-0.207045
600,15,0.177746
600,16,0.141714
600,17,-0.0859113
600,18,0.00746553
600,19,-0.158441
600,20,-0.201649
601,1,-0.0601562
601,2,0.0201415
601,3,-0.0341345
601,4,-0.319028
601,5,0.238136
601,6,0.0111339
601,7,-0.0295733
601,8,-0.0409727
601,9,-0.0551367
601,10,0.0177533
601,11,0.335606
601,12,0.0595297
601,13,0.0550006
601,14,0.0502738
601,15,-0.0285505
601,16,-0.34025
601,17,-0.0255062
601,18,-0.00410351
601,19,0.0547757
601,20,0.0529968
602,1,-0.0694141
602,2,0.266857
602,3,0.0191373
602,4,-0.319259
602,5,0.178886
602,6,0.0117784
602,7,-0.0679951
602,8,-0.101906
602,9,-0.121159
602,10,0.0234778
602,11,0.340345
602,12,0.158061
602,13,0.140792
602,14,0.132278
602,15,-0.0251833
602,16,-0.342573
602,17,-0.076676
602,18,-0.0295675
602,19,0.0748409
602,20,0.110552
603,1,-0.140887
603,2,-0.0341248
603,3,-0.1457
603,4,-0.198748
603,5,0.182979
603,6,-0.0733438
603,7,-0.204676
603,8,-0.268319
603,9,-0.300602
603,10,0.0503741
603,11,0.152162
603,12,0.155991
603,13,0.271314
603,14,0.307391
603,15,-0.0488773
603,16,-0.150303
603,17,0.0511111
603,18,-0.00125922
603,19,0.182047
603,20,0.264851
604,1,-0.158534
604,2,-0.0426399
604,3,-0.268853
604,4,-0.195151
604,5,0.0399938
604,6,-0.202933
604,7,-0.35422
604,8,-0.436469
604,9,-0.478529
604,10,0.0372139
604,11,0.137968
604,12,0.149668
604,13,0.365977
604,14,0.456379
604,15,-0.0442124
604,16,-0.14148
604,17,0.155857
604,18,0.0538693
604,19,0.290904
604,20,0.412757
605,1,0.0200959
605,2,0.196877
605,3,-0.1129
605,4,-0.267851
605,5,0.0539968
605,6,-0.128836
605,7,-0.271263
605,8,-0.362853
605,9,-0.415428
605,10,-0.0840332
605,11,0.169287
605,12,0.156552
605,13,0.287013
605,14,0.378161
605,15,0.0673227
605,16,-0.176966
605,17,0.0612475
605,18,0.0564582
605,19,0.21321
605,20,0.330647
606,1,0.0432633
606,2,0.276501
606,3,-0.0447954
606,4,-0.369543
606,5,0.146104
606,6,-0.0988215
606,7,-0.258461
606,8,-0.360793
606,9,-0.421954
606,10,-0.108503
606,11,0.289
606,12,0.203025
606,13,0.3031
606,14,0.383959
606,15,0.0864942
606,16,-0.299585
606,17,0.00987635
606,18,0.0401137
606,19,0.20791
606,20,0.326988
607,1,0.234899
607,2,-0.24991
607,3,-0.0132488
607,4,0.0965509
607,5,-0.183151
607,6,-0.0178802
607,7,-0.042791
607,8,-0.104672
607,9,-0.158145
607,10,-0.209527
607,11,-0.216539
607,12,0.0558094
607,13,0.0792806
607,14,0.129506
607,15,0.188053
607,16,0.203509
607,17,-0.0211654
607,18,0.0186123
607,19,0.016797
607,20,0.0779971
608,1,0.153233
608,2,-0.0954247
608,3,-0.0364784
608,4,0.0489912
608,5,-0.0895715
608,6,-0.0368298
608,7,-0.03126
608,8,-0.0614406
608,9,-0.0997985
608,10,-0.147707
608,11,-0.175926
608,12,-0.0255013
608,13,0.0283385
608,14,0.0733115
608,15,0.127263
608,16,0.161987
608,17,0.0419623
608,18,0.0268053
608,19,0.014244
608,20,0.0416177
609,1,-0.0642089
609,2,0.0177216
609,3,-0.171077
609,4,-0.401666
609,5,0.211715
609,6,-0.103192
609,7,-0.210797
609,8,-0.264193
609,9,-0.302758
609,10,-0.0245501
609,11,0.343811
609,12,0.104082
609,13,0.209595
609,14,0.269915
609,15,0.00240954
609,16,-0.353556
609,17,0.0560836
609,18,0.0370784
609,19,0.178774
609,20,0.242687
610,1,0.0679956
610,2,-0.0478675
610,3,-0.0894501
610,4,-0.191401
610,5,-0.00577192
610,6,-0.0394268
610,7,-0.107115
610,8,-0.158593
610,9,-0.196678
610,10,-0.0979445
610,11,0.0956148
610,12,0.101111
610,13,0.128134
610,14,0.168939
610,15,0.0767137
610,16,-0.108124
610,17,-0.0249998
610,18,0.0152966
610,19,0.0820185
610,20,0.138619
611,1,0.0878078
611,2,-0.0133451
611,3,-0.0472743
611,4,-0.104403
611,5,-0.0512084
611,6,-0.0345826
611,7,-0.0638994
611,8,-0.100918
611,9,-0.133685
611,10,-0.101629
611,11,0.00241493
611,12,0.0664808
611,13,0.0860068
611,14,0.114048
611,15,0.0837136
611,16,-0.0151969
611,17,-0.0221741
611,18,0.00214897
611,19,0.0394866
611,20,0.0819803
612,1,0.145212
612,2,-0.291475
612,3,-0.0559723
612,4,0.13868
612,5,-0.189998
612,6,-0.0137754
612,7,0.0328329
612,8,0.0299629
612,9,0.0119401
612,10,-0.119434
612,11,-0.253042
612,12,-0.0456323
612,13,-0.0421973
612,14,-0.0264303
612,15,0.105047
612,16,0.241395
612,17,0.00233604
612,18,0.00221461
612,19,-0.0495668
612,20,-0.0456688
613,1,-0.0709151
613,2,0.262516
613,3,-0.0672422
613,4,-0.336156
613,5,0.171373
613,6,-0.0773186
613,7,-0.140378
613,8,-0.163994
613,9,-0.181639
613,10,0.00454424
613,11,0.260083
613,12,0.0616364
613,13,0.130013
613,14,0.162192
613,15,-0.0188391
613,16,-0.270916
613,17,0.0364518
613,18,0.0142276
613,19,0.109551
613,20,0.145022
614,1,-0.0625942
614,2,0.237244
614,3,-0.0283283
614,4,-0.366164
614,5,0.184144
614,6,-0.0521923
614,7,-0.167858
614,8,-0.220699
614,9,-0.248393
614,10,-0.00814204
614,11,0.341635
614,12,0.159881
614,13,0.200263
614,14,0.231134
614,15,-0.00533728
614,16,-0.349132
614,17,-0.0269193
614,18,-0.000209896
614,19,0.133467
614,20,0.198786
615,1,-0.0312891
615,2,0.317204
615,3,0.0280552
615,4,-0.34548
615,5,0.176194
615,6,-0.0338146
615,7,-0.167557
615,8,-0.24189
615,9,-0.282311
615,10,-0.034751
615,11,0.339978
615,12,0.223073
615,13,0.250775
615,14,0.276495
615,15,0.0257106
615,16,-0.344332
615,17,-0.0662638
615,18,-0.0233867
615,19,0.129634
615,20,0.217224
616,1,-0.00790964
616,2,0.279047
616,3,0.0446001
616,4,-0.336534
616,5,0.173877
616,6,-0.0244305
616,7,-0.163454
616,8,-0.250774
616,9,-0.302293
616,10,-0.0562337
616,11,0.331471
616,12,0.261107
616,13,0.289635
616,14,0.31293
616,15,0.0552714
616,16,-0.332593
616,17,-0.0832298
616,18,-0.0443843
616,19,0.119622
616,20,0.222618
617,1,0.241859
617,2,0.0230122
617,3,0.199042
617,4,0.390401
617,5,-0.219006
617,6,0.0783306
617,7,0.110474
617,8,0.0764077
617,9,0.0377007
617,10,-0.18376
617,11,-0.387067
617,12,0.0336777
617,13,-0.00564751
617,14,-0.00734869
617,15,0.193912
617,16,0.390183
617,17,-0.0740289
617,18,-0.0547859
617,19,-0.124974
617,20,-0.0961168
618,1,-0.000445125
618,2,0.320219
618,3,0.123403
618,4,-0.0309175
618,5,0.152358
618,6,0.00181888
618,7,-0.0343099
618,8,-0.0646773
618,9,-0.095433
618,10,-0.0365945
618,11,0.0631078
618,12,0.044004
618,13,0.104824
618,14,0.125281
618,15,0.0523396
618,16,-0.0559653
618,17,0.0342371
618,18,-0.0235497
618,19,0.0191551
618,20,0.0491249
619,1,-0.106835
619,2,-0.00983252
619,3,-0.0632091
619,4,-0.375719
619,5,0.209148
619,6,-0.049511
619,7,-0.159027
619,8,-0.213217
619,9,-0.248186
619,10,0.0177554
619,11,0.362445
619,12,0.155738
619,13,0.232888
619,14,0.270557
619,15,-0.00172958
619,16,-0.356563
619,17,0.0165071
619,18,-0.00949471
619,19,0.130455
619,20,0.195119
620,1,-0.148537
620,2,-0.0283842
620,3,-0.204432
620,4,-0.142058
620,5,0.101554
620,6,-0.151747
620,7,-0.296966
620,8,-0.37509
620,9,-0.419448
620,10,0.0237454
620,11,0.0831992
620,12,0.130286
620,13,0.326214
620,14,0.412759
620,15,-0.017779
620,16,-0.0832096
620,17,0.141076
620,18,0.0433373
620,19,0.244342
620,20,0.347647
621,1,0.209174
621,2,0.0553211
621,3,0.0775771
621,4,0.382377
621,5,-0.213352
621,6,0.0106646
621,7,0.0138554
621,8,-0.0255948
621,9,-0.0624721
621,10,-0.173908
621,11,-0.402616
621,12,-0.0566973
621,13,-0.0148185
621,14,0.0448182
621,15,0.170811
621,16,0.401533
621,17,0.0498223
621,18,0.0456127
621,19,-0.0214366
621,20,0.00868369
622,1,0.108126
622,2,0.0843875
622,3,0.0663512
622,4,0.211161
622,5,-0.0260693
622,6,-0.00715307
622,7,0.00114116
622,8,-0.016435
622,9,-0.0417524
622,10,-0.101416
622,11,-0.23394
622,12,-0.118888
622,13,-0.0458661
622,14,0.0107247
622,15,0.0889205
622,16,0.228995
622,17,0.109766
622,18,0.0681226
622,19,0.0163147
622,20,0.013778
623,1,0.19897
623,2,-0.0256938
623,3,0.163475
623,4,0.310168
623,5,-0.244131
623,6,0.0486827
623,7,0.155731
623,8,0.184166
623,9,0.180997
623,10,-0.127154
623,11,-0.279375
623,12,-0.175199
623,13,-0.223337
623,14,-0.210852
623,15,0.110207
623,16,0.27736
623,17,0.0162606
623,18,0.0499254
623,19,-0.112068
623,20,-0.170225
624,1,0.148491
624,2,-0.178298
624,3,0.127305
624,4,0.362165
624,5,-0.219538
624,6,0.0532816
624,7,0.20455
624,8,0.272343
624,9,0.294491
624,10,-0.0677108
624,11,-0.357157
624,12,-0.239044
624,13,-0.30465
624,14,-0.321242
624,15,0.0495329
624,16,0.351683
624,17,0.0268081
624,18,0.0418141
624,19,-0.148543
624,20,-0.24548
625,1,0.149002
625,2,0.0399991
625,3,0.238316
625,4,0.165578
625,5,-0.0989857
625,6,0.151333
625,7,0.316568
625,8,0.407287
625,9,0.449166
625,10,-0.0359339
625,11,-0.0965204
625,12,-0.189036
625,13,-0.37704
625,14,-0.450034
625,15,0.0262157
625,16,0.0952977
625,17,-0.111082
625,18,-0.0118335
625,19,-0.239315
625,20,-0.367499
626,1,-0.066085
626,2,0.0701565
626,3,0.133858
626,4,0.0894085
626,5,0.023512
626,6,0.072322
626,7,0.175248
626,8,0.258395
626,9,0.309185
626,10,0.10434
626,11,0.0300313
626,12,-0.11217
626,13,-0.2206
626,14,-0.29637
626,15,-0.10489
626,16,-0.0308594
626,17,-0.0539978
626,18,-0.026628
626,19,-0.119104
626,20,-0.218087
627,1,-0.26366
627,2,-0.0682297
627,3,-0.107301
627,4,-0.393735
627,5,0.185076
627,6,-0.0503773
627,7,-0.0795441
627,8,-0.0465998
627,9,-0.00866539
627,10,0.203885
627,11,0.39118
627,12,0.0644439
627,13,0.0609285
627,14,0.0203476
627,15,-0.20007
627,16,-0.389374
627,17,-0.0117912
627,18,-0.0214221
627,19,0.0835066
627,20,0.0689222
628,1,0.0222311
628,2,-0.0458187
628,3,0.0631677
628,4,0.222497
628,5,-0.225967
628,6,0.029518
628,7,0.104016
628,8,0.147263
628,9,0.182135
628,10,0.034818
628,11,-0.189437
628,12,-0.0246372
628,13,-0.11197
628,14,-0.163686
628,15,-0.0263635
628,16,0.193337
628,17,-0.0732473
628,18,-0.0396064
628,19,-0.105498
628,20,-0.136191
629,1,-0.0371245
629,2,-0.0324064
629,3,0.0205495
629,4,0.120104
629,5,-0.0725537
629,6,-0.0110114
629,7,0.0492689
629,8,0.0928781
629,9,0.126288
629,10,0.0632754
629,11,-0.0735244
629,12,-0.0417906
629,13,-0.0719266
629,14,-0.109356
629,15,-0.0529439
629,16,0.0791746
629,17,-0.00937398
629,18,-0.0289985
629,19,-0.0640771
629,20,-0.0923245
630,1,-0.0991877
630,2,0.185706
630,3,0.0283168
630,4,-0.0702376
630,5,0.0802212
630,6,-0.0250849
630,7,-0.0307309
630,8,-0.0100657
630,9,0.0145351
630,10,0.0854732
630,11,0.134352
630,12,0.020014
630,13,0.0171855
630,14,-0.00324421
630,15,-0.0761464
630,16,-0.128146
630,17,-0.00231693
630,18,-0.0196366
630,19,0.00734924
630,20,0.00214917
631,1,-0.225304
631,2,-0.0725833
631,3,-0.185595
631,4,-0.261598
631,5,0.0971296
631,6,-0.153736
631,7,-0.244682
631,8,-0.265888
631,9,-0.260571
631,10,0.127581
631,11,0.195504
631,12,0.0815895
631,13,0.212352
631,14,0.247643
631,15,-0.127314
631,16,-0.199513
631,17,0.10361
631,18,0.0236079
631,19,0.18691
631,20,0.241513
632,1,-0.0796439
632,2,0.171277
632,3,-0.0836785
632,4,-0.305548
632,5,0.0853657
632,6,-0.0972819
632,7,-0.208571
632,8,-0.25861
632,9,-0.273414
632,10,0.0177194
632,11,0.249375
632,12,0.140462
632,13,0.206949
632,14,0.248586
632,15,-0.0262924
632,16,-0.254419
632,17,0.0119362
632,18,0.0195126
632,19,0.151305
632,20,0.225882
633,1,-0.00329434
633,2,0.290594
633,3,0.0173163
633,4,-0.274038
633,5,0.0717336
633,6,-0.066541
633,7,-0.172843
633,8,-0.236105
633,9,-0.265976
633,10,-0.0429308
633,11,0.237211
633,12,0.174409
633,13,0.20985
633,14,0.243891
633,15,0.0307299
633,16,-0.244034
633,17,-0.0382351
633,18,-0.000749771
633,19,0.119501
633,20,0.200411
634,1,0.203494
634,2,-0.181861
634,3,0.0800645
634,4,0.28934
634,5,-0.244183
634,6,0.0146551
634,7,0.0502728
634,8,0.0299185
634,9,0.00726501
634,10,-0.154622
634,11,-0.333652
634,12,-0.00385818
634,13,-0.027267
634,14,-0.017803
634,15,0.144592
634,16,0.326813
634,17,-0.0400627
634,18,-0.0145438
634,19,-0.0779345
634,20,-0.0581604
635,1,0.129604
635,2,-0.264827
635,3,-0.00700067
635,4,0.278625
635,5,-0.161056
635,6,-0.00455639
635,7,0.0688518
635,8,0.0840391
635,9,0.0776041
635,10,-0.0974078
635,11,-0.336053
635,12,-0.120418
635,13,-0.100755
635,14,-0.0889419
635,15,0.0882216
635,16,0.329713
635,17,0.0505405
635,18,0.0082928
635,19,-0.0819054
635,20,-0.103285
636,1,0.056195
636,2,-0.242329
636,3,-0.0635306
636,4,0.197567
636,5,-0.0896994
636,6,-0.00870709
636,7,0.057832
636,8,0.0890658
636,9,0.0966833
636,10,-0.0417922
636,11,-0.263856
636,12,-0.170747
636,13,-0.137366
636,14,-0.119518
636,15,0.0290095
636,16,0.256159
636,17,0.0909936
636,18,0.0373106
636,19,-0.0545744
636,20,-0.0979173
637,1,0.0183691
637,2,-0.236547
637,3,-0.0924462
637,4,0.140764
637,5,-0.0678211
637,6,-0.0047744
637,7,0.0519009
637,8,0.0880066
637,9,0.104631
637,10,-0.00853405
637,11,-0.210511
637,12,-0.184699
637,13,-0.159685
637,14,-0.141639
637,15,-0.0110894
637,16,0.19965
637,17,0.0937615
637,18,0.057118
637,19,-0.031843
637,20,-0.0855653
638,1,-0.0247548
638,2,-0.110169
638,3,-0.090934
638,4,0.0283793
638,5,-0.012449
638,6,-0.0111183
638,7,0.01878
638,8,0.0480202
638,9,0.066913
638,10,0.0233174
638,11,-0.0883236
638,12,-0.150883
638,13,-0.131594
638,14,-0.115456
638,15,-0.0505404
638,16,0.0731318
638,17,0.0786214
638,18,0.064663
638,19,0.0104237
638,20,-0.0365056
639,1,0.026537
639,2,-0.302702
639,3,-0.101232
639,4,0.135797
639,5,-0.115405
639,6,0.0059345
639,7,0.0640358
639,8,0.0996066
639,9,0.121899
639,10,0.00267902
639,11,-0.201422
639,12,-0.168616
639,13,-0.1797
639,14,-0.175209
639,15,-0.0355213
639,16,0.182041
639,17,0.052501
639,18,0.0603957
639,19,-0.0255967
639,20,-0.0801397
640,1,-0.0940558
640,2,0.207866
640,3,-0.0593489
640,4,-0.189436
640,5,0.112717
640,6,-0.0370855
640,7,-0.059476
640,8,-0.0488604
640,9,-0.0335595
640,10,0.0693331
640,11,0.158878
640,12,-0.0537056
640,13,-0.032445
640,14,-0.0226528
