t,unit,output
528,32,0.0166211
528,33,0.007392
528,34,0.00918256
528,35,0.0106917
528,36,0.0118791
528,37,0.0127406
528,38,0.0133009
528,39,0.0136045
528,40,0.0364868
528,41,0.0327882
528,42,0.00495075
528,43,0.00649834
528,44,0.00766667
528,45,0.00850998
528,46,0.0130553
528,47,0.0162974
528,48,0.0186093
528,49,0.020259
528,50,0.0179877
528,51,0.0198394
528,52,0.0178327
528,53,0.0165312
528,54,0.0189495
528,55,0.0311305
528,56,0.0277709
528,57,0.0255528
528,58,0.0242691
528,59,0.0237139
528,60,-0.0187412
528,61,-0.0340212
528,62,0.00195282
528,63,0.00409925
528,64,0.00542878
528,65,0.00608768
528,66,-0.00138219
528,67,-0.0401834
528,68,-0.0326828
528,69,-0.0467318
528,70,-0.0398094
528,71,-0.0035218
528,72,0.0137226
528,73,0.00992942
528,74,0.0235901
528,75,-0.00392021
528,76,-0.0432419
528,77,-0.0363952
528,78,-0.0103836
528,79,-0.0300261
528,80,-0.0451226
528,81,-0.0567953
528,82,-0.0487908
528,83,-0.0312226
528,84,-0.0289851
528,85,-0.028198
528,86,-0.0284612
528,87,-0.00585807
528,88,-0.0094466
528,89,0.017902
528,90,0.0117518
528,91,-0.013879
528,92,0.00592698
528,93,-0.0176297
528,94,-0.0154783
528,95,-0.00582909
528,96,-0.0447702
528,97,-0.02734
528,98,-0.0232807
528,99,-0.0245442
528,100,-0.0217513
529,1,0.016374
529,2,0.014002
529,3,0.0111241
529,4,0.00818544
529,5,0.00548108
529,6,0.0031863
529,7,0.00138184
529,8,-0.0300205
529,9,-0.0857819
529,10,-0.132918
529,11,-0.113659
529,12,-0.0508139
529,13,-0.0425057
529,14,-0.0415251
529,15,-0.0363828
529,16,-0.037523
529,17,-0.061421
529,18,-0.0548533
529,19,-0.0496794
529,20,-0.0458706
529,21,-0.0135942
529,22,0.0107828
529,23,0.0402076
529,24,0.0383421
529,25,0.060624
529,26,0.0531032
529,27,0.0322228
529,28,0.0278043
529,29,0.024259
529,30,0.0216315
529,31,0.0198659
529,32,0.0188436
529,33,0.00644457
529,34,0.00730722
529,35,0.00837356
529,36,0.00947804
529,37,0.010506
529,38,0.0113866
529,39,0.0120853
529,40,0.0418144
529,41,0.0389705
529,42,0.00201421
529,43,0.00342702
529,44,0.0047628
529,45,0.00594342
529,46,0.0129669
529,47,0.0182308
529,48,0.0221578
529,49,0.0250761
529,50,0.0228428
529,51,0.0254872
529,52,0.0230755
529,53,0.0210136
529,54,0.024111
529,55,0.0395783
529,56,0.0358581
529,57,0.0326113
529,58,0.0299829
529,59,0.0280077
529,60,-0.0340919
529,61,-0.0566299
529,62,-0.00871551
529,63,-0.00467799
529,64,-0.00149366
529,65,0.00089498
529,66,-0.00736076
529,67,-0.0645445
529,68,-0.0545059
529,69,-0.0735956
529,70,-0.0629507
529,71,-0.0136119
529,72,0.0117123
529,73,0.0111506
529,74,0.0298301
529,75,-0.00613531
529,76,-0.0646236
529,77,-0.0557297
529,78,-0.0200473
529,79,-0.0460913
529,80,-0.0674494
529,81,-0.0848904
529,82,-0.0735165
529,83,-0.0479382
529,84,-0.0419667
529,85,-0.0376286
529,86,-0.0347402
529,87,-0.00511488
529,88,-0.00647967
529,89,0.0272578
529,90,0.0223724
529,91,-0.0134112
529,92,0.0109216
529,93,-0.022084
529,94,-0.0200028
529,95,-0.00750091
529,96,-0.0660207
529,97,-0.0422133
529,98,-0.0362482
529,99,-0.0369293
529,100,-0.0321472
530,1,0.00129986
530,2,0.00530191
530,3,0.00713631
530,4,0.00746686
530,5,0.0068412
530,6,0.00568966
530,7,0.0043324
530,8,-0.0194222
530,9,-0.0639123
530,10,-0.108209
530,11,-0.109926
530,12,-0.0601227
530,13,-0.0545721
530,14,-0.0497834
530,15,-0.0455613
530,16,-0.0428811
530,17,-0.0584529
530,18,-0.0573188
530,19,-0.0549119
530,20,-0.0520632
530,21,-0.0238793
530,22,-0.00136034
530,23,0.0250578
530,24,0.0274434
530,25,0.0469915
530,26,0.0489171
530,27,0.0336229
530,28,0.0317896
530,29,0.029417
530,30,0.026964
530,31,0.0247276
530,32,0.0228738
530,33,0.0116229
530,34,0.0102632
530,35,0.00966782
530,36,0.00960802
530,37,0.00989094
530,38,0.0103622
530,39,0.0109051
530,40,0.0336351
530,41,0.0353161
530,42,0.00815015
530,43,0.00666204
530,44,0.00606365
530,45,0.00602577
530,46,0.0108302
530,47,0.0148772
530,48,0.0182085
530,49,0.0209032
530,50,0.0215143
530,51,0.0232254
530,52,0.0231782
530,53,0.0224962
530,54,0.0237036
530,55,0.0348502
530,56,0.0351678
530,57,0.0343623
530,58,0.0329825
530,59,0.0314151
530,60,-0.0157857
530,61,-0.0388412
530,62,-0.00621671
530,63,-0.00573191
530,64,-0.00439657
530,65,-0.00272937
530,66,-0.00823424
530,67,-0.0505682
530,68,-0.0518088
530,69,-0.0672986
530,70,-0.0659287
530,71,-0.0253569
530,72,-0.00225265
530,73,0.00197029
530,74,0.0187598
530,75,-0.00476248
530,76,-0.0482108
530,77,-0.0505798
530,78,-0.0237387
530,79,-0.0420132
530,80,-0.0592007
530,81,-0.0749674
530,82,-0.0745103
530,83,-0.0536717
530,84,-0.0499838
530,85,-0.0460911
530,86,-0.0425148
530,87,-0.0162046
530,88,-0.0131406
530,89,0.0155512
530,90,0.0177003
530,91,-0.00691651
530,92,0.0102759
530,93,-0.0137351
530,94,-0.0157098
530,95,-0.00707214
530,96,-0.0501571
530,97,-0.0360645
530,98,-0.0361224
530,99,-0.0363083
530,100,-0.0349972
531,1,-0.0114697
531,2,-0.0061855
531,3,-0.00198822
531,4,0.000990778
531,5,0.00283406
531,6,0.00373377
531,7,0.00392238
531,8,-0.00923621
531,9,-0.0338665
531,10,-0.0608966
531,11,-0.0763442
531,12,-0.0484826
531,13,-0.0504012
531,14,-0.0457911
531,15,-0.0457187
531,16,-0.0413446
531,17,-0.0476674
531,18,-0.0507082
531,19,-0.0520327
531,20,-0.0520423
531,21,-0.0314953
531,22,-0.0141311
531,23,0.00592655
531,24,0.0107597
531,25,0.0257253
531,26,0.0330323
531,27,0.0252039
531,28,0.0272789
531,29,0.0279525
531,30,0.0276411
531,31,0.0267231
531,32,0.0255103
531,33,0.0166245
531,34,0.0146203
531,35,0.0130599
531,36,0.0119723
531,37,0.0113165
531,38,0.0110159
531,39,0.010981
531,40,0.0242149
531,41,0.0277125
531,42,0.0119396
531,43,0.0102768
531,44,0.00894937
531,45,0.00802824
531,46,0.00976113
531,47,0.0115492
531,48,0.0132652
531,49,0.0148356
531,50,0.0169399
531,51,0.0176914
531,52,0.0194201
531,53,0.0203893
531,54,0.0201236
531,55,0.0262299
531,56,0.0290459
531,57,0.0307209
531,58,0.0314335
531,59,0.0314277
531,60,0.0038897
531,61,-0.0128738
531,62,0.00267265
531,63,2.46397e-05
531,64,-0.00136834
531,65,-0.00179716
531,66,-0.00530559
531,67,-0.0283176
531,68,-0.035719
531,69,-0.0455887
531,70,-0.0519972
531,71,-0.0267624
531,72,-0.0110171
531,73,-0.00692516
531,74,0.00552091
531,75,-0.0055106
531,76,-0.0279625
531,77,-0.0350885
531,78,-0.0198621
531,79,-0.0297474
531,80,-0.0398728
531,81,-0.0500012
531,82,-0.0577232
531,83,-0.045537
531,84,-0.0469381
531,85,-0.0466712
531,86,-0.0453616
531,87,-0.0257818
531,88,-0.021799
531,89,-0.000551559
531,90,0.00519903
531,91,-0.00611248
531,92,0.00490018
531,93,-0.00753612
531,94,-0.0101114
531,95,-0.00538028
531,96,-0.0282822
531,97,-0.0224365
531,98,-0.0267485
531,99,-0.0271879
531,100,-0.0296484
532,1,-0.0133063
532,2,-0.0110628
532,3,-0.00820366
532,4,-0.00530678
532,5,-0.00274186
532,6,-0.000701591
532,7,0.000755277
532,8,-0.00673703
532,9,-0.020546
532,10,-0.0353256
532,11,-0.0482493
532,12,-0.0315659
532,13,-0.0375003
532,14,-0.0352758
532,15,-0.0385661
532,16,-0.0352211
532,17,-0.0382805
532,18,-0.0421961
532,19,-0.0452953
532,20,-0.0474211
532,21,-0.0319635
532,22,-0.0187048
532,23,-0.00334927
532,24,0.00115065
532,25,0.0129556
532,26,0.0192811
532,27,0.0153213
532,28,0.0190887
532,29,0.0218814
532,30,0.0236961
532,31,0.0246498
532,32,0.024921
532,33,0.0178575
532,34,0.0168375
532,35,0.0156473
532,36,0.0144894
532,37,0.0134898
532,38,0.0127103
532,39,0.0121654
532,40,0.0202971
532,41,0.0226335
532,42,0.0118191
532,43,0.0113332
532,44,0.0105821
532,45,0.00977748
532,46,0.00999093
532,47,0.0104067
532,48,0.0109492
532,49,0.011556
532,50,0.0132523
532,51,0.0135593
532,52,0.0154059
532,53,0.016976
532,54,0.0164706
532,55,0.0203405
532,56,0.0230833
532,57,0.0254897
532,58,0.0273624
532,59,0.0286432
532,60,0.0106109
532,61,-0.000616009
532,62,0.00858606
532,63,0.00588863
532,64,0.00360218
532,65,0.00190102
532,66,-0.00140617
532,67,-0.0158413
532,68,-0.0221041
532,69,-0.0289082
532,70,-0.0361828
532,71,-0.0200143
532,72,-0.0100509
532,73,-0.00906611
532,74,-0.000105985
532,75,-0.00668721
532,76,-0.0193915
532,77,-0.0243371
532,78,-0.0143528
532,79,-0.0206982
532,80,-0.0268871
532,81,-0.0330101
532,82,-0.0407964
532,83,-0.0334776
532,84,-0.0377186
532,85,-0.0405393
532,86,-0.0420586
532,87,-0.0274015
532,88,-0.0256363
532,89,-0.00900401
532,90,-0.00452908
532,91,-0.00981974
532,92,-0.00071258
532,93,-0.00744987
532,94,-0.00828843
532,95,-0.00470398
532,96,-0.0180934
532,97,-0.0141193
532,98,-0.0180984
532,99,-0.0187523
532,100,-0.0221853
533,1,-0.00816097
533,2,-0.00907523
533,3,-0.00880063
533,4,-0.00769983
533,5,-0.00613773
533,6,-0.00442497
533,7,-0.00279284
533,8,-0.00895088
533,9,-0.0199398
533,10,-0.0302659
533,11,-0.0359319
533,12,-0.0202484
533,13,-0.0256839
533,14,-0.0254105
533,15,-0.0295554
533,16,-0.0280527
533,17,-0.03186
533,18,-0.0351166
533,19,-0.0383236
533,20,-0.0411899
533,21,-0.0275745
533,22,-0.0162041
533,23,-0.0026461
533,24,0.000233835
533,25,0.0108781
533,26,0.0135256
533,27,0.00978415
533,28,0.0127157
533,29,0.0156036
533,30,0.0181533
533,31,0.0202001
533,32,0.0216875
533,33,0.0157704
533,34,0.0161066
533,35,0.0159619
533,36,0.015498
533,37,0.0148653
533,38,0.0141863
533,39,0.0135496
533,40,0.0209962
533,41,0.0215121
533,42,0.0108259
533,43,0.0109857
533,44,0.0108586
533,45,0.010518
533,46,0.0105953
533,47,0.0107109
533,48,0.0108718
533,49,0.0110734
533,50,0.0117599
533,51,0.0119822
533,52,0.0130609
533,53,0.0142944
533,54,0.014153
533,55,0.0181
533,56,0.0196701
533,57,0.0215037
533,58,0.0233496
533,59,0.0250174
533,60,0.00894233
533,61,0.000132576
533,62,0.0102085
533,63,0.00884742
533,64,0.00719481
533,65,0.00552691
533,66,0.0016434
533,67,-0.0118111
533,68,-0.0150541
533,69,-0.0212512
533,70,-0.0259557
533,71,-0.0117141
533,72,-0.00403464
533,73,-0.0056199
533,74,0.00161351
533,75,-0.00592427
533,76,-0.0176519
533,77,-0.0197582
533,78,-0.0101908
533,79,-0.0164538
533,80,-0.0218465
533,81,-0.0266458
533,82,-0.0311042
533,83,-0.0247604
533,84,-0.0288431
533,85,-0.0325282
533,86,-0.035531
533,87,-0.0229889
533,88,-0.023823
533,89,-0.00866661
533,90,-0.007363
533,91,-0.0126128
533,92,-0.00326528
533,93,-0.00939711
533,94,-0.0090478
533,95,-0.00505461
533,96,-0.0168153
533,97,-0.0118504
533,98,-0.0138189
533,99,-0.0144649
533,100,-0.0168973
534,1,0.00104649
534,2,-0.00214254
534,3,-0.0042403
534,4,-0.00533028
534,5,-0.00558468
534,6,-0.00521929
534,7,-0.00445479
534,8,-0.0142011
534,9,-0.0302349
534,10,-0.0433193
534,11,-0.0409918
534,12,-0.017086
534,13,-0.0197949
534,14,-0.020888
534,15,-0.0236188
534,16,-0.0239642
534,17,-0.0318057
534,18,-0.0328489
534,19,-0.0345738
534,20,-0.0366583
534,21,-0.0205834
534,22,-0.00790182
534,23,0.00793926
534,24,0.00841815
534,25,0.0208802
534,26,0.018563
534,27,0.0112411
534,28,0.0117057
534,29,0.0129338
534,30,0.0145783
534,31,0.0163496
534,32,0.0180314
534,33,0.011832
534,34,0.0131788
534,35,0.0140557
534,36,0.0145101
534,37,0.014622
534,38,0.0144847
534,39,0.0141901
534,40,0.0261245
534,41,0.0246713
534,42,0.00924634
534,43,0.00979437
534,44,0.0101297
534,45,0.010252
534,46,0.0115575
534,47,0.0124689
534,48,0.013117
534,49,0.0135909
534,50,0.013014
534,51,0.0136551
534,52,0.0134679
534,53,0.0137283
534,54,0.0144654
534,55,0.0209324
534,56,0.0205347
534,57,0.02084
534,58,0.0216307
534,59,0.0226977
534,60,0.00066622
534,61,-0.00906868
534,62,0.00881664
534,63,0.00882634
534,64,0.0083123
534,65,0.00743471
534,66,0.00230165
534,67,-0.0173109
534,68,-0.0165999
534,69,-0.024771
534,70,-0.0251443
534,71,-0.00507728
534,72,0.00446762
534,73,0.00128936
534,74,0.00962634
534,75,-0.00401157
534,76,-0.0227966
534,77,-0.0218393
534,78,-0.00789282
534,79,-0.0179221
534,80,-0.0257871
534,81,-0.0320701
534,82,-0.0317658
534,83,-0.0226622
534,84,-0.0246096
534,85,-0.0271045
534,86,-0.0297594
534,87,-0.0151797
534,88,-0.0179029
534,89,0.000290316
534,90,-0.002121
534,91,-0.0132667
534,92,-0.00103233
534,93,-0.0119376
534,94,-0.0110271
534,95,-0.00537858
534,96,-0.0235656
534,97,-0.0150148
534,98,-0.014638
534,99,-0.0154888
534,100,-0.0159326
535,1,0.0134855
535,2,0.00856163
535,3,0.00452814
535,4,0.00142206
535,5,-0.000785542
535,6,-0.00218248
535,7,-0.00289841
535,8,-0.0241878
535,9,-0.0590627
535,10,-0.086329
535,11,-0.0720447
535,12,-0.0270194
535,13,-0.0247432
535,14,-0.0265281
535,15,-0.0256115
535,16,-0.02767
535,17,-0.0448388
535,18,-0.0410611
535,19,-0.0390172
535,20,-0.038274
535,21,-0.0133744
535,22,0.00534606
535,23,0.028831
535,24,0.0265109
535,25,0.0447513
535,26,0.0365002
535,27,0.0209274
535,28,0.018022
535,29,0.0164188
535,30,0.015839
535,31,0.0159998
535,32,0.0166399
535,33,0.00742241
535,34,0.00923606
535,35,0.0107546
535,36,0.0119378
535,37,0.0127835
535,38,0.0133195
535,39,0.0135938
535,40,0.0364722
535,41,0.0327541
535,42,0.00491482
535,43,0.00645221
535,44,0.00761086
535,45,0.008443
535,46,0.0129982
535,47,0.0162488
535,48,0.0185679
535,49,0.0202241
535,50,0.0179524
535,51,0.0198117
535,52,0.017813
535,53,0.016526
535,54,0.0189504
535,55,0.0311352
535,56,0.0277953
535,57,0.0256039
535,58,0.0243521
535,59,0.0238308
535,60,-0.018621
535,61,-0.0339103
535,62,0.00204061
535,63,0.00417858
535,64,0.00548098
535,65,0.00609654
535,66,-0.00139273
535,67,-0.0402201
535,68,-0.0327781
535,69,-0.0468473
535,70,-0.0400094
535,71,-0.00369802
535,72,0.0135621
535,73,0.00969537
535,74,0.0233878
535,75,-0.00411799
535,76,-0.0434447
535,77,-0.0366375
535,78,-0.0105864
535,79,-0.0302198
535,80,-0.0453088
535,81,-0.0569766
535,82,-0.0490335
535,83,-0.0314433
535,84,-0.0292902
535,85,-0.0286016
535,86,-0.0289664
535,87,-0.00628473
535,88,-0.00994525
535,89,0.0175013
535,90,0.0113189
535,91,-0.0142584
535,92,0.00562708
535,93,-0.0178854
535,94,-0.0157246
535,95,-0.00602408
535,96,-0.0449421
535,97,-0.0274775
535,98,-0.0234322
535,99,-0.0246785
535,100,-0.0219229
536,1,0.0166526
536,2,0.0141034
536,3,0.0110865
536,4,0.00804155
536,5,0.00526041
536,6,0.00291539
536,7,0.00108365
536,8,-0.0308535
536,9,-0.0877443
536,10,-0.135758
536,11,-0.115684
536,12,-0.0517766
536,13,-0.0432592
536,14,-0.0422466
536,15,-0.0370054
536,16,-0.0381733
536,17,-0.0625501
536,18,-0.0557796
536,19,-0.0504983
536,20,-0.0466468
536,21,-0.0138886
536,22,0.0108224
536,23,0.0406054
536,24,0.0386846
536,25,0.0612321
536,26,0.0534399
536,27,0.0322818
536,28,0.0277889
536,29,0.0242066
536,30,0.0215702
536,31,0.0198152
536,32,0.0188147
536,33,0.00628849
536,34,0.00721718
536,35,0.0083317
536,36,0.00946787
536,37,0.0105125
536,38,0.0113969
536,39,0.0120891
536,40,0.0422184
536,41,0.0392365
536,42,0.0016636
536,43,0.00317234
536,44,0.00457078
536,45,0.00579079
536,46,0.0129704
536,47,0.0183418
536,48,0.022343
536,49,0.0253126
536,50,0.0229937
536,51,0.0257013
536,52,0.023216
536,53,0.0211082
536,54,0.0242907
536,55,0.0399865
536,56,0.0361454
536,57,0.0328241
536,58,0.0301548
536,59,0.0281623
536,60,-0.0351265
536,61,-0.0578887
536,62,-0.00914306
536,63,-0.00494583
536,64,-0.00166067
536,65,0.000783382
536,66,-0.00758318
536,67,-0.0659533
536,68,-0.0555008
536,69,-0.074899
536,70,-0.0639064
536,71,-0.0138553
536,72,0.01182
536,73,0.0111506
536,74,0.030095
536,75,-0.00653285
536,76,-0.0662137
536,77,-0.0568952
536,78,-0.0205646
536,79,-0.0470608
536,80,-0.0687497
536,81,-0.0864348
536,82,-0.0746508
536,83,-0.0486223
536,84,-0.0425314
536,85,-0.0381425
536,86,-0.0352514
536,87,-0.0052136
536,88,-0.00670439
536,89,0.0274788
536,90,0.0223873
536,91,-0.0140339
536,92,0.0107565
536,93,-0.022808
536,94,-0.0205762
536,95,-0.00780171
536,96,-0.0675407
536,97,-0.0431498
536,98,-0.0369374
536,99,-0.0375773
536,100,-0.0326451
537,1,0.00169689
537,2,0.00560578
537,3,0.00733259
537,4,0.00755596
537,5,0.00683271
537,6,0.00559848
537,7,0.004176
537,8,-0.0204713
537,9,-0.0669034
537,10,-0.113125
537,11,-0.113931
537,12,-0.0621938
537,13,-0.0562281
537,14,-0.0512784
537,15,-0.0467815
537,16,-0.0440615
537,17,-0.0603412
537,18,-0.058904
537,19,-0.0562556
537,20,-0.0532282
537,21,-0.0242157
537,22,-0.00110665
537,23,0.0259536
537,24,0.0282748
537,25,0.0482811
537,26,0.0499064
537,27,0.0341142
537,28,0.0321213
537,29,0.0296276
537,30,0.027089
537,31,0.0247972
537,32,0.0229123
537,33,0.0114172
537,34,0.0100939
537,35,0.00953871
537,36,0.00951639
537,37,0.00983024
537,38,0.0103239
537,39,0.01088
537,40,0.0343387
537,41,0.0358818
537,42,0.00775428
537,43,0.00631066
537,44,0.00576248
537,45,0.0057714
537,46,0.0108356
537,47,0.0150742
537,48,0.0185457
537,49,0.0213426
537,50,0.0218628
537,51,0.0236692
537,52,0.0235264
537,53,0.0227645
537,54,0.0240882
537,55,0.0356183
537,56,0.0357844
537,57,0.0348517
537,58,0.0333719
537,59,0.0317305
537,60,-0.0173316
537,61,-0.0409963
537,62,-0.00700564
537,63,-0.00635666
537,64,-0.0048771
537,65,-0.00309366
537,66,-0.00873391
537,67,-0.0529129
537,68,-0.0537283
537,69,-0.0697651
537,70,-0.0679192
537,71,-0.0260053
537,72,-0.00220471
537,73,0.00200313
537,74,0.019278
537,75,-0.00521437
537,76,-0.0505714
537,77,-0.0525638
537,78,-0.0246608
537,79,-0.0436519
537,80,-0.0614573
537,81,-0.077754
537,82,-0.0767763
537,83,-0.0551329
537,84,-0.0511626
537,85,-0.0470604
537,86,-0.0433397
537,87,-0.0162896
537,88,-0.0132696
537,89,0.0161811
537,90,0.0181365
537,91,-0.00748289
537,92,0.0103458
537,93,-0.0145901
537,94,-0.0164761
537,95,-0.00745568
537,96,-0.0524596
537,97,-0.0375923
537,98,-0.037386
537,99,-0.0375176
537,100,-0.0359824
538,1,-0.0118158
538,2,-0.00632678
538,3,-0.00202314
538,4,0.000994932
538,5,0.00283423
538,6,0.00370516
538,7,0.00385351
538,8,-0.00970211
538,9,-0.0352927
538,10,-0.0635787
538,11,-0.0794432
538,12,-0.0506052
538,13,-0.0523768
538,14,-0.0474903
538,15,-0.047267
538,16,-0.0426897
538,17,-0.0492127
538,18,-0.0522661
538,19,-0.0535231
538,20,-0.0534301
538,21,-0.0323107
538,22,-0.0144759
538,23,0.00606864
538,24,0.0110366
538,25,0.0263269
538,26,0.0337561
538,27,0.0257115
538,28,0.027731
538,29,0.0283286
538,30,0.027938
538,31,0.0269484
538,32,0.0256768
538,33,0.0166398
538,34,0.0145774
538,35,0.0129899
538,36,0.0118955
538,37,0.0112448
538,38,0.0109546
538,39,0.0109311
538,40,0.0245292
538,41,0.0281061
538,42,0.011927
538,43,0.0101575
538,44,0.00877275
538,45,0.00782712
538,46,0.00968592
538,47,0.011588
538,48,0.0134022
538,49,0.0150542
538,50,0.0171994
538,51,0.0179939
538,52,0.019737
538,53,0.0206909
538,54,0.0204463
538,55,0.026719
538,56,0.0295752
538,57,0.0312377
538,58,0.0319101
538,59,0.0318535
538,60,0.00347409
538,61,-0.0138069
538,62,0.00220687
538,63,-0.000491226
538,64,-0.00187308
538,65,-0.00225764
538,66,-0.00577262
538,67,-0.0295729
538,68,-0.0371835
538,69,-0.0473464
538,70,-0.0538283
538,71,-0.0278173
538,72,-0.011555
538,73,-0.00728325
538,74,0.00551764
538,75,-0.0058127
538,76,-0.0291031
538,77,-0.0364948
538,78,-0.0207775
538,79,-0.0309279
538,80,-0.0413801
538,81,-0.0518682
538,82,-0.0597159
538,83,-0.0470798
538,84,-0.0483662
538,85,-0.0479548
538,86,-0.0465007
538,87,-0.0263919
538,88,-0.0222575
538,89,-0.000515157
538,90,0.00536138
538,91,-0.00632291
538,92,0.00493939
538,93,-0.00788779
538,94,-0.0105937
538,95,-0.00570591
538,96,-0.0294307
538,97,-0.0234057
538,98,-0.0278105
538,99,-0.0282011
538,100,-0.0306528
539,1,-0.0143426
539,2,-0.0118171
539,3,-0.00873133
539,4,-0.00566689
539,5,-0.00298846
539,6,-0.000879509
539,7,0.000611715
539,8,-0.00670162
539,9,-0.0203988
539,10,-0.0353489
539,11,-0.0492416
539,12,-0.0328965
539,13,-0.0390341
539,14,-0.0365546
539,15,-0.0399297
539,16,-0.0363188
539,17,-0.0390891
539,18,-0.0432407
539,19,-0.0464804
539,20,-0.04867
539,21,-0.0331417
539,22,-0.0197522
539,23,-0.00433553
539,24,0.000454455
539,25,0.0122814
539,26,0.0190474
539,27,0.0153024
539,28,0.0192183
539,29,0.0220886
539,30,0.0239316
539,31,0.0248821
539,32,0.0251325
539,33,0.0180693
539,34,0.0169691
539,35,0.0157154
539,36,0.0145119
539,37,0.0134825
539,38,0.0126861
539,39,0.0121331
539,40,0.0200383
539,41,0.0225802
539,42,0.0119853
539,43,0.0114094
539,44,0.0105787
539,45,0.00971175
539,46,0.00987197
539,47,0.0102687
539,48,0.0108132
539,49,0.0114336
539,50,0.0132502
539,51,0.0135413
539,52,0.0154934
539,53,0.0171309
539,54,0.0165632
539,55,0.0202985
539,56,0.0232213
539,57,0.025747
539,58,0.0276888
539,59,0.029001
539,60,0.0111468
539,61,-0.000195257
539,62,0.00851822
539,63,0.00567963
539,64,0.00330001
539,65,0.00154897
539,66,-0.00165593
539,67,-0.0158587
539,68,-0.0225775
539,69,-0.0293284
539,70,-0.0370476
539,71,-0.021071
539,72,-0.0110428
539,73,-0.00985827
539,74,-0.000830094
539,75,-0.00702251
539,76,-0.019446
539,77,-0.0248175
539,78,-0.0150126
539,79,-0.021139
539,80,-0.0272377
539,81,-0.0333678
539,82,-0.0416693
539,83,-0.0344064
539,84,-0.0388047
539,85,-0.0416876
539,86,-0.0432041
539,87,-0.0284732
539,88,-0.0265148
539,89,-0.00989286
539,90,-0.00508673
539,91,-0.0100252
539,92,-0.00102883
539,93,-0.00751363
539,94,-0.00848407
539,95,-0.00495316
539,96,-0.0180903
539,97,-0.0143402
539,98,-0.0185843
539,99,-0.0191874
539,100,-0.0227997
540,1,-0.00902984
540,2,-0.00990801
540,3,-0.00953728
540,4,-0.00831784
540,5,-0.00663872
540,6,-0.00482417
540,7,-0.0031115
540,8,-0.00894975
540,9,-0.0195267
540,10,-0.0295897
540,11,-0.0357814
540,12,-0.0206535
540,13,-0.0264447
540,14,-0.0260818
540,15,-0.0304448
540,16,-0.0287806
540,17,-0.0322789
540,18,-0.0357326
540,19,-0.0391189
540,20,-0.0421282
540,21,-0.0285963
540,22,-0.0172533
540,23,-0.00379722
540,24,-0.00072519
540,25,0.00984475
540,26,0.0127442
540,27,0.00931076
540,28,0.0124323
540,29,0.0154747
540,30,0.0181392
540,31,0.0202637
540,32,0.0217977
540,33,0.0159432
540,34,0.0162665
540,35,0.0160928
540,36,0.0155947
540,37,0.0149292
540,38,0.0142225
540,39,0.0135642
540,40,0.0206911
540,41,0.0212863
540,42,0.010904
540,43,0.0110632
540,44,0.0109106
540,45,0.0105329
540,46,0.010525
540,47,0.0105796
540,48,0.010699
540,49,0.0108743
540,50,0.0116228
540,51,0.0118236
540,52,0.0129798
540,53,0.0142877
540,54,0.0141005
540,55,0.0178825
540,56,0.0195646
540,57,0.0215125
540,58,0.0234585
540,59,0.0252047
540,60,0.00952379
540,61,0.000812658
540,62,0.0103787
540,63,0.00889816
540,64,0.00713436
540,65,0.00537458
540,66,0.00156566
540,67,-0.0114865
540,68,-0.0149809
540,69,-0.021053
540,70,-0.0260924
540,71,-0.0122646
540,72,-0.00474678
540,73,-0.00635725
540,74,0.000819249
540,75,-0.0063125
540,76,-0.0175439
540,77,-0.0198356
540,78,-0.0105314
540,79,-0.0165453
540,80,-0.0217493
540,81,-0.0264186
540,82,-0.0312236
540,83,-0.0250634
540,84,-0.0293929
540,85,-0.0332666
540,86,-0.0363976
540,87,-0.0239416
540,88,-0.0247523
540,89,-0.00972636
540,90,-0.00826456
540,91,-0.0130511
540,92,-0.00379487
540,93,-0.00955717
540,94,-0.00921907
540,95,-0.00527497
540,96,-0.0165827
540,97,-0.0117916
540,98,-0.0139318
540,99,-0.0145456
540,100,-0.0171462
541,1,0.000205053
541,2,-0.00298126
541,3,-0.00504685
541,4,-0.00607744
541,5,-0.00625428
541,6,-0.0058037
541,7,-0.00495547
541,8,-0.0140962
541,9,-0.0292514
541,10,-0.0416587
541,11,-0.039807
541,12,-0.0168969
541,13,-0.0199051
541,14,-0.0209364
541,15,-0.0239322
541,16,-0.0241615
541,17,-0.0315496
541,18,-0.0328675
541,19,-0.0348371
541,20,-0.0371343
541,21,-0.0214323
541,22,-0.00899878
541,23,0.00648613
541,24,0.00715138
541,25,0.0193432
541,26,0.017264
541,27,0.0104084
541,28,0.011046
541,29,0.0124414
541,30,0.0142366
541,31,0.0161355
541,32,0.0179195
541,33,0.011914
541,34,0.0132853
541,35,0.0141699
541,36,0.0146188
541,37,0.0147166
541,38,0.0145609
541,39,0.0142469
541,40,0.025599
541,41,0.0242402
541,42,0.0093938
541,43,0.00991979
541,44,0.010232
541,45,0.0103268
541,46,0.0114751
541,47,0.0122697
541,48,0.0128318
541,49,0.0132428
541,50,0.0127324
541,51,0.0133159
541,52,0.01321
541,53,0.0135496
541,54,0.0142129
541,55,0.0203903
541,56,0.0201302
541,57,0.0205657
541,58,0.0214771
541,59,0.0226516
541,60,0.00152117
541,61,-0.0079243
541,62,0.00908672
541,63,0.00902731
541,64,0.0084309
541,65,0.00746795
541,66,0.00244678
541,67,-0.0163336
541,68,-0.0159074
541,69,-0.0238005
541,70,-0.0245226
541,71,-0.00528378
