t,unit,output
525,42,-0.0223753
525,43,-0.0224288
525,44,-0.0224775
525,45,-0.0376703
525,46,-0.0504535
525,47,-0.0601899
525,48,-0.0482261
525,49,-0.0530149
525,50,-0.0551586
526,1,-0.0554222
526,2,-0.0546411
526,3,-0.0534773
526,4,-0.05235
526,5,-0.0514619
526,6,-0.0508622
526,7,-0.0505133
526,8,-0.050342
526,9,-0.0197942
526,10,-0.0171253
526,11,-0.0137658
526,12,-0.0107024
526,13,-0.00373364
526,14,-0.00167159
526,15,-3.96247e-05
526,16,0.00104502
526,17,0.00162753
526,18,0.00183535
526,19,0.00181292
526,20,-0.0089381
526,21,-0.0119363
526,22,-0.0155897
526,23,-0.0188335
526,24,-0.0211627
526,25,-0.02251
526,26,-0.023057
526,27,-0.0230734
526,28,-0.0228138
526,29,-0.0224688
526,30,-0.0221549
526,31,-0.0219263
526,32,-0.0217937
526,33,-0.021744
526,34,-0.0217546
526,35,-0.021803
526,36,-0.0218711
526,37,-0.0219467
526,38,-0.0220228
526,39,-0.0220961
526,40,-0.0221657
526,41,-0.0222315
526,42,-0.0222936
526,43,-0.022352
526,44,-0.0224062
526,45,-0.034627
526,46,-0.0414612
526,47,-0.0495486
526,48,-0.0401893
526,49,-0.0457276
526,50,-0.0498001
527,1,-0.0522278
527,2,-0.0532699
527,3,-0.0533595
527,4,-0.0529236
527,5,-0.0522924
527,6,-0.0516748
527,7,-0.0511732
527,8,-0.0508143
527,9,-0.0136944
527,10,-0.0151759
527,11,-0.014567
527,12,-0.0128982
527,13,-0.00403588
527,14,-0.00301494
527,15,-0.00173014
527,16,-0.000531776
527,17,0.000400653
527,18,0.00102018
527,19,0.0013625
527,20,-0.0140606
527,21,-0.0131433
527,22,-0.0141997
527,23,-0.0162006
527,24,-0.0183433
527,25,-0.0201426
527,26,-0.0214011
527,27,-0.0221232
527,28,-0.0224214
527,29,-0.0224419
527,30,-0.022318
527,31,-0.0221488
527,32,-0.0219955
527,33,-0.0218869
527,34,-0.0218297
527,35,-0.0218182
527,36,-0.021841
527,37,-0.0218866
527,38,-0.0219454
527,39,-0.0220105
527,40,-0.0220775
527,41,-0.022144
527,42,-0.0222086
527,43,-0.0222705
527,44,-0.0223291
527,45,-0.0436304
527,46,-0.0426937
527,47,-0.0456538
527,48,-0.0380127
527,49,-0.0413441
527,50,-0.0449956
528,1,-0.0481186
528,2,-0.050343
528,3,-0.0516456
528,4,-0.0521974
528,5,-0.0522384
528,6,-0.0519951
528,7,-0.0516402
528,8,-0.0512835
528,9,0.000948461
528,10,-0.00601433
528,11,-0.00970753
528,12,-0.0110853
528,13,0.000421828
528,14,-0.00106223
528,15,-0.00135065
528,16,-0.000997044
528,17,-0.000393493
528,18,0.000216958
528,19,0.000711625
528,20,-0.0295152
528,21,-0.0224455
528,22,-0.0188848
528,23,-0.0177258
528,24,-0.0179924
528,25,-0.0189209
528,26,-0.0199919
528,27,-0.0209122
528,28,-0.0215639
528,29,-0.021943
528,30,-0.0221049
528,31,-0.0221239
528,32,-0.0220684
528,33,-0.02199
528,34,-0.0219208
528,35,-0.0218765
528,36,-0.0218612
528,37,-0.0218722
528,38,-0.0219038
528,39,-0.0219499
528,40,-0.022005
528,41,-0.022065
528,42,-0.022127
528,43,-0.022189
528,44,-0.0222495
528,45,-0.0751156
528,46,-0.0611152
528,47,-0.0544387
528,48,-0.0468152
528,49,-0.0444527
528,50,-0.0446871
529,1,-0.0461689
529,2,-0.0479714
529,3,-0.049558
529,4,-0.0506977
529,5,-0.051363
529,6,-0.051636
529,7,-0.0516378
529,8,-0.0514848
529,9,0.00974443
529,10,0.00293951
529,11,-0.00252171
529,12,-0.00621964
529,13,0.00592375
529,14,0.00290708
529,15,0.00106852
529,16,0.000176569
529,17,-6.95939e-05
529,18,5.41444e-05
529,19,0.000338056
529,20,-0.0432656
529,21,-0.0342751
529,22,-0.0276293
529,23,-0.0233528
529,24,-0.0210381
529,25,-0.0201238
529,26,-0.0200669
529,27,-0.0204319
529,28,-0.0209207
529,29,-0.0213622
529,30,-0.0216829
529,31,-0.0218733
529,32,-0.0219576
529,33,-0.0219716
529,34,-0.0219497
529,35,-0.0219181
529,36,-0.0218935
529,37,-0.0218843
529,38,-0.0218927
529,39,-0.0219174
529,40,-0.0219552
529,41,-0.0220026
529,42,-0.0220564
529,43,-0.0221136
529,44,-0.0221723
529,45,-0.109437
529,46,-0.0885707
529,47,-0.0738319
529,48,-0.0624176
529,49,-0.05466
529,50,-0.0503535
530,1,-0.0485465
530,2,-0.0482982
530,3,-0.0488422
530,4,-0.0496434
530,5,-0.050386
530,6,-0.0509257
530,7,-0.0512332
530,8,-0.0513419
530,9,0.000211839
530,10,0.0013897
530,11,-0.000299321
530,12,-0.00285582
530,13,0.00579482
530,14,0.00454784
530,15,0.0030454
530,16,0.00180659
530,17,0.000996419
530,18,0.000589528
530,19,0.000480938
530,20,-0.0325943
530,21,-0.0333201
530,22,-0.0308627
530,23,-0.0276198
530,24,-0.0247777
530,25,-0.0227681
530,26,-0.0216016
530,27,-0.0210965
530,28,-0.0210206
530,29,-0.0211681
530,30,-0.0213904
530,31,-0.0215989
530,32,-0.0217538
530,33,-0.0218478
530,34,-0.0218918
530,35,-0.0219031
530,36,-0.021899
530,37,-0.0218926
530,38,-0.0218927
530,39,-0.0219033
530,40,-0.0219258
530,41,-0.021959
530,42,-0.022001
530,43,-0.0220496
530,44,-0.0221026
530,45,-0.0877309
530,46,-0.0880935
530,47,-0.0819351
530,48,-0.0665123
530,49,-0.0613943
530,50,-0.0566267
531,1,-0.0531375
531,2,-0.0510478
531,3,-0.0500954
531,4,-0.0499002
531,5,-0.05011
531,6,-0.0504622
531,7,-0.0507952
531,8,-0.0510312
531,9,-0.0126192
531,10,-0.00656988
531,11,-0.00386214
531,12,-0.00342759
531,13,0.00258012
531,14,0.00342982
531,15,0.00326382
531,16,0.00263456
531,17,0.00192718
531,18,0.00134956
531,19,0.000974472
531,20,-0.0178268
531,21,-0.0245171
531,22,-0.0272572
531,23,-0.0274138
531,24,-0.0262755
531,25,-0.0247609
531,26,-0.0233967
531,27,-0.0224034
531,28,-0.0218063
531,29,-0.0215307
531,30,-0.0214701
531,31,-0.0215258
531,32,-0.0216242
531,33,-0.0217208
531,34,-0.0217946
531,35,-0.0218415
531,36,-0.0218663
531,37,-0.0218777
531,38,-0.0218842
531,39,-0.0218924
531,40,-0.0219068
531,41,-0.0219293
531,42,-0.0219603
531,43,-0.0219989
531,44,-0.0220437
531,45,-0.0541787
531,46,-0.0688237
531,47,-0.0744855
531,48,-0.0594558
531,49,-0.0602929
531,50,-0.0587097
532,1,-0.0563036
532,2,-0.054034
532,3,-0.0523332
532,4,-0.0512826
532,5,-0.0507762
532,6,-0.0506407
532,7,-0.0507074
532,8,-0.0508472
532,9,-0.0194322
532,10,-0.013878
532,11,-0.00955299
532,12,-0.00690793
532,13,-0.00104987
532,14,0.000884537
532,15,0.00191195
532,16,0.00222399
532,17,0.00209582
532,18,0.00177357
532,19,0.00142851
532,20,-0.010439
532,21,-0.0165182
532,22,-0.0211555
532,23,-0.023858
532,24,-0.0249019
532,25,-0.024841
532,26,-0.0242173
532,27,-0.0234341
532,28,-0.0227312
532,29,-0.0222128
532,30,-0.0218921
532,31,-0.0217339
532,32,-0.0216865
532,33,-0.0217013
532,34,-0.0217416
532,35,-0.0217848
532,36,-0.02182
532,37,-0.0218449
532,38,-0.0218618
532,39,-0.0218751
532,40,-0.0218888
532,41,-0.0219063
532,42,-0.0219296
532,43,-0.0219595
532,44,-0.0219959
532,45,-0.0376557
532,46,-0.0511146
532,47,-0.0612066
532,48,-0.0490552
532,49,-0.0539078
532,50,-0.0559814
533,1,-0.0561205
533,2,-0.0552195
533,3,-0.0539732
533,4,-0.0528113
533,5,-0.0519326
533,6,-0.0513747
533,7,-0.0510865
533,8,-0.0509832
533,9,-0.020229
533,10,-0.0174865
533,11,-0.0140607
533,12,-0.010972
533,13,-0.00391349
533,14,-0.00184162
533,15,-0.000220756
533,16,0.00083493
533,17,0.00137941
533,18,0.00154961
533,19,0.00149732
533,20,-0.00919276
533,21,-0.012356
533,22,-0.0161558
533,23,-0.0194817
533,24,-0.0218222
533,25,-0.0231258
533,26,-0.0235971
533,27,-0.0235267
533,28,-0.0231832
533,29,-0.0227642
533,30,-0.0223876
533,31,-0.0221053
533,32,-0.0219245
533,33,-0.0218281
533,34,-0.0217908
533,35,-0.0217882
533,36,-0.0218019
533,37,-0.0218205
533,38,-0.0218383
533,39,-0.0218542
533,40,-0.0218691
533,41,-0.0218852
533,42,-0.0219044
533,43,-0.0219282
533,44,-0.0219574
533,45,-0.0343687
533,46,-0.0415999
533,47,-0.0500664
533,48,-0.0406546
533,49,-0.0463776
533,50,-0.0505247
534,1,-0.0529411
534,2,-0.0539249
534,3,-0.0539458
534,4,-0.0534559
534,5,-0.0527981
534,6,-0.0521834
534,7,-0.0517098
534,8,-0.051396
534,9,-0.0140912
534,10,-0.0155573
534,11,-0.0149111
534,12,-0.0132101
534,13,-0.00424454
534,14,-0.00320691
534,15,-0.00191743
534,16,-0.000728914
534,17,0.000181497
534,18,0.000772275
534,19,0.00108536
534,20,-0.0142721
534,21,-0.0134447
534,22,-0.0146154
534,23,-0.0167168
534,24,-0.0189214
534,25,-0.0207369
534,26,-0.021972
534,27,-0.0226434
534,28,-0.0228765
534,29,-0.022828
534,30,-0.0226378
534,31,-0.0224079
534,32,-0.0221991
534,33,-0.0220389
534,34,-0.0219318
534,35,-0.0218698
534,36,-0.0218405
534,37,-0.0218318
534,38,-0.0218346
534,39,-0.0218431
534,40,-0.0218543
534,41,-0.0218677
534,42,-0.0218835
534,43,-0.0219028
534,44,-0.0219264
534,45,-0.0433374
534,46,-0.0425871
534,47,-0.0458168
534,48,-0.0382014
534,49,-0.041732
534,50,-0.0455289
535,1,-0.0487296
535,2,-0.050973
535,3,-0.0522567
535,4,-0.0527745
535,5,-0.0527847
535,6,-0.0525251
535,7,-0.052173
535,8,-0.0518375
535,9,0.000583634
535,10,-0.00638633
535,11,-0.0100675
535,12,-0.0114245
535,13,0.000194013
535,14,-0.00127457
535,15,-0.00155217
535,16,-0.00119667
535,17,-0.000601554
535,18,-8.30962e-06
535,19,0.000463957
535,20,-0.029708
535,21,-0.0226852
535,22,-0.0192005
535,23,-0.018128
535,24,-0.0184706
535,25,-0.0194493
535,26,-0.0205386
535,27,-0.0214475
535,28,-0.0220646
535,29,-0.0223942
535,30,-0.0224994
535,31,-0.0224599
535,32,-0.0223473
535,33,-0.0222141
535,34,-0.0220922
535,35,-0.0219961
535,36,-0.0219289
535,37,-0.021887
535,38,-0.0218644
535,39,-0.0218552
535,40,-0.0218548
535,41,-0.0218604
535,42,-0.0218704
535,43,-0.0218844
535,44,-0.0219025
535,45,-0.0748224
535,46,-0.0609026
535,47,-0.0543883
535,48,-0.0468271
535,49,-0.0446269
535,50,-0.0450164
536,1,-0.0466198
536,2,-0.0484996
536,3,-0.050122
536,4,-0.0512674
536,5,-0.0519226
536,6,-0.0521828
536,7,-0.0521786
536,8,-0.0520313
536,9,0.00993135
536,10,0.00288508
536,11,-0.00270807
536,12,-0.00647199
536,13,0.00590062
536,14,0.00280224
536,15,0.000921927
536,16,7.07733e-06
536,17,-0.000255741
536,18,-0.000148895
536,19,0.000115746
536,20,-0.0442568
536,21,-0.0349418
536,22,-0.0281445
536,23,-0.0238192
536,24,-0.0215096
536,25,-0.0206199
536,26,-0.0205848
536,27,-0.0209573
536,28,-0.0214355
536,29,-0.0218495
536,30,-0.0221301
536,31,-0.0222725
536,32,-0.0223048
536,33,-0.0222656
536,34,-0.0221907
536,35,-0.0221067
536,36,-0.0220299
536,37,-0.0219682
536,38,-0.0219234
536,39,-0.0218939
536,40,-0.021877
536,41,-0.0218698
536,42,-0.0218701
536,43,-0.0218762
536,44,-0.0218876
536,45,-0.111225
536,46,-0.0894951
536,47,-0.0743353
536,48,-0.0629236
536,49,-0.0550228
536,50,-0.0507018
537,1,-0.0489391
537,2,-0.0487493
537,3,-0.0493421
537,4,-0.0501735
537,5,-0.0509288
537,6,-0.0514703
537,7,-0.0517761
537,8,-0.0518863
537,9,0.000843407
537,10,0.00172504
537,11,-0.000189256
537,12,-0.00290225
537,13,0.00600606
537,14,0.00462259
537,15,0.00302458
537,16,0.00172157
537,17,0.000867729
537,18,0.000428732
537,19,0.000293579
537,20,-0.0340605
537,21,-0.0344411
537,22,-0.0317221
537,23,-0.0283095
537,24,-0.0253731
537,25,-0.0233206
537,26,-0.0221392
537,27,-0.0216289
537,28,-0.0215453
537,29,-0.0216767
537,30,-0.0218725
537,31,-0.0220452
537,32,-0.0221573
537,33,-0.0222041
537,34,-0.0221983
537,35,-0.0221588
537,36,-0.0221031
537,37,-0.0220449
537,38,-0.0219924
537,39,-0.0219499
537,40,-0.0219184
537,41,-0.0218974
537,42,-0.0218856
537,43,-0.0218816
537,44,-0.0218842
537,45,-0.0909279
537,46,-0.0903092
537,47,-0.0834114
537,48,-0.067789
537,49,-0.0622763
537,50,-0.0572782
538,1,-0.0536773
538,2,-0.0515493
538,3,-0.0505962
538,4,-0.0504137
538,5,-0.0506361
538,6,-0.0509963
538,7,-0.051333
538,8,-0.051572
538,9,-0.0124703
538,10,-0.00634049
538,11,-0.00368427
538,12,-0.00334658
538,13,0.00274579
538,14,0.00355623
538,15,0.00332665
538,16,0.00263355
538,17,0.00187103
538,18,0.00124822
538,19,0.00083599
538,20,-0.018549
538,21,-0.0254115
538,22,-0.0281365
538,23,-0.0282112
538,24,-0.0269857
538,25,-0.025403
538,26,-0.0239937
538,27,-0.0229725
538,28,-0.0223562
538,29,-0.0220628
538,30,-0.0219806
538,31,-0.0220085
538,32,-0.0220728
538,33,-0.0221295
538,34,-0.0221592
538,35,-0.022159
538,36,-0.0221349
538,37,-0.022096
538,38,-0.0220513
538,39,-0.0220075
538,40,-0.021969
538,41,-0.0219381
538,42,-0.0219155
538,43,-0.0219008
538,44,-0.0218936
538,45,-0.0556434
538,46,-0.0706127
538,47,-0.0761394
538,48,-0.0607786
538,49,-0.0614254
538,50,-0.0596346
539,1,-0.0570621
539,2,-0.0546816
539,3,-0.0529174
539,4,-0.0518363
539,5,-0.051318
539,6,-0.0511791
539,7,-0.0512456
539,8,-0.0513865
539,9,-0.0201088
539,10,-0.0141634
539,11,-0.00963831
539,12,-0.00692143
539,13,-0.00111333
539,14,0.000903071
539,15,0.00194962
539,16,0.00224495
539,17,0.00208349
539,18,0.0017228
539,19,0.00133986
539,20,-0.0103407
539,21,-0.0168485
539,22,-0.0217229
539,23,-0.0245247
539,24,-0.0255874
539,25,-0.0255078
539,26,-0.0248539
539,27,-0.0240415
539,28,-0.0233138
539,29,-0.0227736
539,30,-0.0224312
539,31,-0.0222486
539,32,-0.0221727
539,33,-0.022154
539,34,-0.0221563
539,35,-0.0221575
539,36,-0.0221477
539,37,-0.0221254
539,38,-0.0220934
539,39,-0.0220563
539,40,-0.0220186
539,41,-0.0219839
539,42,-0.0219543
539,43,-0.0219312
539,44,-0.021915
539,45,-0.0373863
539,46,-0.0517341
539,47,-0.0622727
539,48,-0.0498383
539,49,-0.0548418
539,50,-0.0569114
540,1,-0.0569765
540,2,-0.0559855
540,3,-0.0546606
540,4,-0.053441
540,5,-0.0525243
540,6,-0.0519434
540,7,-0.0516421
540,8,-0.0515317
540,9,-0.0210502
540,10,-0.0180764
540,11,-0.0144327
540,12,-0.0111892
540,13,-0.00413355
540,14,-0.00195865
540,15,-0.000270988
540,16,0.00081544
540,17,0.00136301
540,18,0.00151837
540,19,0.00144129
540,20,-0.00891246
540,21,-0.0123394
540,22,-0.0163914
540,23,-0.0199035
540,24,-0.0223579
540,25,-0.0237181
540,26,-0.0242086
540,27,-0.0241364
540,28,-0.0237812
540,29,-0.0233461
540,30,-0.022951
540,31,-0.0226477
540,32,-0.0224426
540,33,-0.022318
540,34,-0.0222482
540,35,-0.022209
540,36,-0.0221825
540,37,-0.0221579
540,38,-0.02213
540,39,-0.0220982
540,40,-0.0220638
540,41,-0.0220293
540,42,-0.0219969
540,43,-0.0219685
540,44,-0.0219454
540,45,-0.0337521
540,46,-0.041517
540,47,-0.0504797
540,48,-0.0409515
540,49,-0.0469496
540,50,-0.0512513
541,1,-0.0537235
541,2,-0.0547003
541,3,-0.0546832
541,4,-0.0541468
541,5,-0.0534462
541,6,-0.0527972
541,7,-0.0522984
541,8,-0.0519673
541,9,-0.0152817
541,10,-0.0164885
541,11,-0.0156007
541,12,-0.0136958
541,13,-0.00472821
541,14,-0.00353226
541,15,-0.00212398
541,16,-0.000854687
541,17,0.000102953
541,18,0.000714157
541,19,0.00102815
541,20,-0.0136318
541,21,-0.0130737
541,22,-0.0145064
541,23,-0.0168369
541,24,-0.019221
541,25,-0.0211629
541,26,-0.0224781
541,27,-0.0231942
541,28,-0.0234477
541,29,-0.0234038
541,30,-0.0232083
541,31,-0.0229662
541,32,-0.0227401
541,33,-0.0225578
541,34,-0.0224241
541,35,-0.0223312
541,36,-0.022267
541,37,-0.0222199
541,38,-0.0221811
541,39,-0.0221453
541,40,-0.0221101
541,41,-0.0220752
541,42,-0.0220414
541,43,-0.0220099
541,44,-0.0219821
541,45,-0.0420245
541,46,-0.0418054
541,47,-0.0455511
541,48,-0.0379123
541,49,-0.0418148
541,50,-0.0458896
542,1,-0.0492724
542,2,-0.0516163
542,3,-0.0529406
542,4,-0.0534615
542,5,-0.0534549
542,6,-0.0531709
542,7,-0.0527941
542,8,-0.0524371
542,9,-0.000213769
542,10,-0.00724149
542,11,-0.0108512
542,12,-0.0120795
542,13,-0.000340954
542,14,-0.00171902
542,15,-0.00189389
542,16,-0.00144514
542,17,-0.000776647
542,18,-0.000132891
542,19,0.000368466
542,20,-0.0292489
542,21,-0.0222642
542,22,-0.0189142
542,23,-0.0180172
542,24,-0.018537
542,25,-0.0196709
542,26,-0.0208831
542,27,-0.0218811
542,28,-0.0225575
542,29,-0.022923
542,30,-0.0230462
542,31,-0.0230116
542,32,-0.0228944
542,33,-0.0227491
542,34,-0.0226087
542,35,-0.0224889
542,36,-0.0223931
542,37,-0.0223183
542,38,-0.022259
542,39,-0.0222099
542,40,-0.0221668
542,41,-0.0221273
542,42,-0.0220902
542,43,-0.0220555
542,44,-0.0220238
542,45,-0.073676
542,46,-0.0599137
542,47,-0.0537117
542,48,-0.046277
542,49,-0.0443501
542,50,-0.0450149
543,1,-0.0468534
543,2,-0.0489101
543,3,-0.0506505
543,4,-0.0518643
543,5,-0.0525512
543,6,-0.0528188
543,7,-0.0528081
543,8,-0.0526479
543,9,0.010558
543,10,0.00287188
543,11,-0.00305398
543,12,-0.00695137
543,13,0.00585534
543,14,0.0025846
543,15,0.000650704
543,16,-0.000254321
543,17,-0.000479871
543,18,-0.000330038
543,19,-2.84115e-05
543,20,-0.0458481
543,21,-0.0356641
543,22,-0.0284312
543,23,-0.0239342
543,24,-0.0216036
543,25,-0.020769
543,26,-0.0208183
543,27,-0.0212772
543,28,-0.0218301
543,29,-0.022302
543,30,-0.0226234
543,31,-0.022791
543,32,-0.0228357
543,33,-0.0227983
543,34,-0.0227164
543,35,-0.0226182
543,36,-0.022521
543,37,-0.0224334
543,38,-0.0223581
543,39,-0.0222941
543,40,-0.0222392
543,41,-0.0221908
543,42,-0.0221474
543,43,-0.0221077
543,44,-0.0220715
543,45,-0.115065
543,46,-0.0912494
543,47,-0.0750399
543,48,-0.0636356
543,49,-0.0553078
543,50,-0.0508631
544,1,-0.0491316
544,2,-0.049036
544,3,-0.0497332
544,4,-0.0506535
544,5,-0.0514729
544,6,-0.0520541
544,7,-0.0523797
544,8,-0.0524955
544,9,0.00178053
544,10,0.0022518
544,11,-3.93355e-05
544,12,-0.00302408
544,13,0.00625027
544,14,0.00466737
544,15,0.0029329
544,16,0.0015566
544,17,0.000677215
544,18,0.000242265
544,19,0.000125382
544,20,-0.0360664
544,21,-0.0358927
544,22,-0.0326707
544,23,-0.0288981
544,24,-0.0257482
544,25,-0.0235981
544,26,-0.0223977
544,27,-0.0219139
544,28,-0.0218777
544,29,-0.0220609
544,30,-0.0223038
544,31,-0.0225142
544,32,-0.022653
544,33,-0.0227157
544,34,-0.022716
544,35,-0.0226738
544,36,-0.0226078
544,37,-0.0225325
544,38,-0.0224572
544,39,-0.0223868
544,40,-0.022323
544,41,-0.0222659
544,42,-0.0222147
544,43,-0.0221685
544,44,-0.0221266
544,45,-0.0961919
544,46,-0.0940576
544,47,-0.0858454
544,48,-0.0697673
544,49,-0.0635234
544,50,-0.0580565
545,1,-0.0542026
545,2,-0.0519715
545,3,-0.051005
545,4,-0.0508532
545,5,-0.0511208
545,6,-0.0515238
545,7,-0.0518934
545,8,-0.0521534
545,9,-0.0126609
545,10,-0.00622133
545,11,-0.00355183
545,12,-0.00332394
545,13,0.0028007
545,14,0.00360676
545,15,0.00331577
545,16,0.00255613
545,17,0.00174478
545,18,0.00109597
545,19,0.000676851
545,20,-0.0190845
545,21,-0.0263426
545,22,-0.0290752
545,23,-0.0289987
545,24,-0.0275951
545,25,-0.0258691
545,26,-0.0243701
545,27,-0.0233095
545,28,-0.0226912
545,29,-0.022419
545,30,-0.0223693
545,31,-0.0224318
545,32,-0.0225273
545,33,-0.0226087
545,34,-0.022655
545,35,-0.0226631
545,36,-0.0226392
545,37,-0.0225931
545,38,-0.0225344
545,39,-0.0224707
545,40,-0.0224069
545,41,-0.022346
545,42,-0.0222893
545,43,-0.0222372
545,44,-0.0221894
545,45,-0.0572847
545,46,-0.0731639
545,47,-0.07864
545,48,-0.0626318
545,49,-0.0630168
545,50,-0.0608749
546,1,-0.0579936
546,2,-0.0553932
546,3,-0.0534983
546,4,-0.0523561
546,5,-0.0518227
546,6,-0.0516936
546,7,-0.0517799
546,8,-0.0519412
546,9,-0.0204551
546,10,-0.0143087
546,11,-0.0096637
546,12,-0.00692607
546,13,-0.00110631
546,14,0.000928876
546,15,0.00195958
546,16,0.00221718
546,17,0.00201319
546,18,0.00161712
546,19,0.00121109
546,20,-0.0105233
546,21,-0.0173544
546,22,-0.0224156
546,23,-0.0252583
546,24,-0.0262674
546,25,-0.0260954
546,26,-0.0253504
546,27,-0.0244691
546,28,-0.0237014
546,29,-0.0231476
546,30,-0.0228115
546,31,-0.0226476
546,32,-0.0225957
546,33,-0.0226013
546,34,-0.0226245
546,35,-0.0226412
546,36,-0.0226403
546,37,-0.02262
546,38,-0.022583
546,39,-0.0225345
546,40,-0.0224794
546,41,-0.0224218
546,42,-0.0223646
546,43,-0.0223096
546,44,-0.0222577
546,45,-0.0379669
546,46,-0.0531656
546,47,-0.064166
546,48,-0.0513066
546,49,-0.0563633
546,50,-0.0583115
547,1,-0.0581742
547,2,-0.0569733
547,3,-0.0554727
547,4,-0.0541269
547,5,-0.0531319
547,6,-0.0525108
547,7,-0.0521952
547,8,-0.0520855
547,9,-0.0218226
547,10,-0.018578
547,11,-0.0147286
547,12,-0.0113593
547,13,-0.00431452
547,14,-0.00205033
547,15,-0.000318776
547,16,0.000776297
547,17,0.00131041
547,18,0.00144285
547,19,0.00134277
547,20,-0.0087137
547,21,-0.0124449
547,22,-0.0167504
547,23,-0.0204243
547,24,-0.0229475
547,25,-0.0243068
547,26,-0.0247575
547,27,-0.0246329
547,28,-0.0242307
547,29,-0.023763
547,30,-0.0233521
547,31,-0.0230479
547,32,-0.0228526
547,33,-0.0227441
547,34,-0.0226924
547,35,-0.0226703
547,36,-0.0226574
547,37,-0.0226412
547,38,-0.0226161
547,39,-0.0225809
547,40,-0.0225371
547,41,-0.0224873
547,42,-0.0224343
547,43,-0.0223805
547,44,-0.0223275
547,45,-0.0335545
547,46,-0.0420229
547,47,-0.0515847
547,48,-0.0417832
547,49,-0.0480791
547,50,-0.0524976
548,1,-0.0549489
548,2,-0.0558231
548,3,-0.0556718
548,4,-0.0550047
548,5,-0.054196
548,6,-0.0534683
548,7,-0.0529185
548,8,-0.0525588
548,9,-0.0164852
548,10,-0.0173889
548,11,-0.0162401
548,12,-0.0141325
548,13,-0.00517772
548,14,-0.00382726
548,15,-0.00231223
548,16,-0.000978548
548,17,9.86601e-06
548,18,0.000628655
548,19,0.000937025
548,20,-0.0130325
548,21,-0.0127788
548,22,-0.0144938
548,23,-0.0170547
548,24,-0.0195993
548,25,-0.0216321
548,26,-0.0229817
548,27,-0.0236947
548,28,-0.0239262
548,29,-0.0238557
548,30,-0.0236383
548,31,-0.0233833
548,32,-0.0231542
548,33,-0.0229771
548,34,-0.0228542
548,35,-0.0227748
548,36,-0.0227241
548,37,-0.0226883
548,38,-0.0226571
548,39,-0.0226242
548,40,-0.0225866
548,41,-0.0225437
548,42,-0.0224965
548,43,-0.0224464
548,44,-0.022395
548,45,-0.041033
548,46,-0.0414605
548,47,-0.0458323
548,48,-0.0380443
548,49,-0.0423775
548,50,-0.0467476
549,1,-0.0502891
549,2,-0.0526787
549,3,-0.0539712
549,4,-0.0544175
549,5,-0.0543218
549,6,-0.0539533
549,7,-0.0535064
549,8,-0.0530972
549,9,-0.00135934
549,10,-0.00828119
549,11,-0.011718
549,12,-0.0127606
549,13,-0.000966919
549,14,-0.00220206
549,15,-0.00224964
549,16,-0.00170076
549,17,-0.000962079
549,18,-0.000275171
549,19,0.000248277
549,20,-0.0284634
549,21,-0.0216905
549,22,-0.0185828
549,23,-0.017923
549,24,-0.0186468
549,25,-0.0199359
549,26,-0.0212511
549,27,-0.0223063
549,28,-0.0230058
549,29,-0.0233728
549,30,-0.0234874
549,31,-0.0234425
549,32,-0.023318
549,33,-0.0231708
549,34,-0.0230341
549,35,-0.0229221
549,36,-0.0228366
549,37,-0.0227726
549,38,-0.0227227
549,39,-0.0226802
549,40,-0.0226397
549,41,-0.0225983
549,42,-0.0225543
549,43,-0.0225077
549,44,-0.022459
549,45,-0.0720494
549,46,-0.0588406
549,47,-0.0532233
549,48,-0.045821
549,49,-0.044334
549,50,-0.0453762
550,1,-0.0474977
550,2,-0.049735
550,3,-0.0515642
550,4,-0.0527963
550,5,-0.0534551
550,6,-0.0536702
550,7,-0.0535995
550,8,-0.0533826
550,9,0.0110667
550,10,0.00271193
550,11,-0.00351918
550,12,-0.00750981
550,13,0.00574982
550,14,0.00231605
550,15,0.000344506
550,16,-0.000538676
550,17,-0.000721509
550,18,-0.000528772
550,19,-0.000193228
550,20,-0.0473772
550,21,-0.0362852
550,22,-0.028641
550,23,-0.0240128
550,24,-0.0216957
550,25,-0.0209358
550,26,-0.0210719
550,27,-0.021605
550,28,-0.0222099
550,29,-0.022712
550,30,-0.0230469
550,31,-0.0232177
550,32,-0.023261
550,33,-0.023222
550,34,-0.0231409
550,35,-0.0230464
550,36,-0.0229558
550,37,-0.0228767
550,38,-0.0228102
550,39,-0.022754
550,40,-0.0227047
550,41,-0.0226587
550,42,-0.0226136
550,43,-0.0225679
550,44,-0.0225209
550,45,-0.118936
550,46,-0.0929859
550,47,-0.0758157
550,48,-0.0644103
550,49,-0.055741
550,50,-0.0512653
551,1,-0.0496384
551,2,-0.0496801
551,3,-0.0504937
551,4,-0.051488
551,5,-0.0523374
551,6,-0.0529129
551,7,-0.0532094
551,8,-0.0532842
551,9,0.00316491
551,10,0.00296931
551,11,0.00016746
551,12,-0.00314773
551,13,0.00664185
551,14,0.00477389
551,15,0.0028612
551,16,0.00139307
551,17,0.000479959
551,18,4.43704e-05
551,19,-5.82289e-05
551,20,-0.0388711
551,21,-0.0377545
551,22,-0.0338191
551,23,-0.0295846
551,24,-0.026178
551,25,-0.0239143
551,26,-0.0226869
551,27,-0.0222197
551,28,-0.0222155
551,29,-0.0224299
551,30,-0.0226963
551,31,-0.0229215
551,32,-0.0230681
551,33,-0.0231346
551,34,-0.0231373
