t,unit,output
531,5,0.75652
531,6,0.756005
531,7,0.754177
531,8,0.753537
531,9,0.754598
531,10,0.753909
531,11,0.754913
531,12,0.754172
531,13,0.753406
531,14,0.751484
531,15,0.755274
531,16,0.754485
531,17,0.756813
531,18,0.757675
531,19,0.756947
531,20,0.756237
531,21,0.75573
531,22,0.755017
531,23,0.757394
531,24,0.756766
531,25,0.760494
531,26,0.759997
531,27,0.759533
531,28,0.759113
531,29,0.758713
531,30,0.762488
531,31,0.762203
531,32,0.761952
531,33,0.761736
531,34,0.762775
531,35,0.760934
531,36,0.760661
531,37,0.758841
531,38,0.758447
531,39,0.756602
531,40,0.756028
531,41,0.761134
531,42,0.760544
531,43,0.75991
531,44,0.759238
531,45,0.760033
531,46,0.759332
531,47,0.758689
531,48,0.757939
531,49,0.757186
531,50,0.760799
532,1,0.76015
532,2,0.753393
532,3,0.741851
532,4,0.743877
532,5,0.750329
532,6,0.751275
532,7,0.740026
532,8,0.742278
532,9,0.743643
532,10,0.745354
532,11,0.746247
532,12,0.747568
532,13,0.748541
532,14,0.737357
532,15,0.749532
532,16,0.750358
532,17,0.755766
532,18,0.755289
532,19,0.755565
532,20,0.755677
532,21,0.749565
532,22,0.750473
532,23,0.755935
532,24,0.756073
532,25,0.765732
532,26,0.764776
532,27,0.763902
532,28,0.763104
532,29,0.756167
532,30,0.766039
532,31,0.7654
532,32,0.764825
532,33,0.76431
532,34,0.763077
532,35,0.750837
532,36,0.752474
532,37,0.7417
532,38,0.744491
532,39,0.734723
532,40,0.738274
532,41,0.755361
532,42,0.749967
532,43,0.751625
532,44,0.752894
532,45,0.753205
532,46,0.754226
532,47,0.748765
532,48,0.750294
532,49,0.751443
532,50,0.761908
533,1,0.761615
533,2,0.756933
533,3,0.747743
533,4,0.747099
533,5,0.751403
533,6,0.751381
533,7,0.742858
533,8,0.742761
533,9,0.743475
533,10,0.743788
533,11,0.744676
533,12,0.745158
533,13,0.745722
533,14,0.737762
533,15,0.746815
533,16,0.747406
533,17,0.752344
533,18,0.752997
533,19,0.753425
533,20,0.7538
533,21,0.749899
533,22,0.749995
533,23,0.754523
533,24,0.754782
533,25,0.76294
533,26,0.763246
533,27,0.763355
533,28,0.763314
533,29,0.758725
533,30,0.766262
533,31,0.766118
533,32,0.765903
533,33,0.765637
533,34,0.765088
533,35,0.755808
533,36,0.755253
533,37,0.746322
533,38,0.746016
533,39,0.737631
533,40,0.737738
533,41,0.750616
533,42,0.747301
533,43,0.748021
533,44,0.748833
533,45,0.749798
533,46,0.750536
533,47,0.74707
533,48,0.747607
533,49,0.748246
533,50,0.757041
534,1,0.757803
534,2,0.757722
534,3,0.755244
534,4,0.753887
534,5,0.756082
534,6,0.755298
534,7,0.752568
534,8,0.750934
534,9,0.751418
534,10,0.750146
534,11,0.75092
534,12,0.74996
534,13,0.749253
534,14,0.746842
534,15,0.75078
534,16,0.750217
534,17,0.753144
534,18,0.754503
534,19,0.754324
534,20,0.754236
534,21,0.753827
534,22,0.753188
534,23,0.755899
534,24,0.755712
534,25,0.7602
534,26,0.760708
534,27,0.761149
534,28,0.76151
534,29,0.761045
534,30,0.765055
534,31,0.765232
534,32,0.765344
534,33,0.765393
534,34,0.766264
534,35,0.763437
534,36,0.762073
534,37,0.758679
534,38,0.756569
534,39,0.75292
534,40,0.75039
534,41,0.755355
534,42,0.754416
534,43,0.75335
534,44,0.752597
534,45,0.753632
534,46,0.753116
534,47,0.752519
534,48,0.7517
534,49,0.751125
534,50,0.755641
535,1,0.756001
535,2,0.756171
535,3,0.754693
535,4,0.754559
535,5,0.757289
535,6,0.756957
535,7,0.754992
535,8,0.754315
535,9,0.755224
535,10,0.754378
535,11,0.755211
535,12,0.754336
535,13,0.753489
535,14,0.751335
535,15,0.755174
535,16,0.754348
535,17,0.756739
535,18,0.757644
535,19,0.75709
535,20,0.756615
535,21,0.756172
535,22,0.755675
535,23,0.758196
535,24,0.757782
535,25,0.761729
535,26,0.761559
535,27,0.76149
535,28,0.761494
535,29,0.761181
535,30,0.765164
535,31,0.765175
535,32,0.765203
535,33,0.765235
535,34,0.766233
535,35,0.76416
535,36,0.763812
535,37,0.761516
535,38,0.760692
535,39,0.758151
535,40,0.756857
535,41,0.761574
535,42,0.760383
535,43,0.75921
535,44,0.758108
535,45,0.758672
535,46,0.757746
535,47,0.756943
535,48,0.756069
535,49,0.755245
535,50,0.759045
536,1,0.758538
536,2,0.755117
536,3,0.74868
536,4,0.74966
536,5,0.754299
536,6,0.754742
536,7,0.748409
536,8,0.749393
536,9,0.750649
536,10,0.751271
536,11,0.752212
536,12,0.752566
536,13,0.75272
536,14,0.746214
536,15,0.754209
536,16,0.754232
536,17,0.75804
536,18,0.758171
536,19,0.757991
536,20,0.757761
536,21,0.75447
536,22,0.754671
536,23,0.758589
536,24,0.758454
536,25,0.765198
536,26,0.764591
536,27,0.764075
536,28,0.763644
536,29,0.760046
536,30,0.766934
536,31,0.766641
536,32,0.766402
536,33,0.766207
536,34,0.766088
536,35,0.759134
536,36,0.759913
536,37,0.753623
536,38,0.754801
536,39,0.748897
536,40,0.750224
536,41,0.761207
536,42,0.757908
536,43,0.758125
536,44,0.758122
536,45,0.758373
536,46,0.758268
536,47,0.754997
536,48,0.755175
536,49,0.755187
536,50,0.762154
537,1,0.761551
537,2,0.755255
537,3,0.74408
537,4,0.74501
537,5,0.750732
537,6,0.751401
537,7,0.74083
537,8,0.742257
537,9,0.743383
537,10,0.744698
537,11,0.745624
537,12,0.746781
537,13,0.747771
537,14,0.737488
537,15,0.748773
537,16,0.749683
537,17,0.755093
537,18,0.755071
537,19,0.755558
537,20,0.755925
537,21,0.750477
537,22,0.751176
537,23,0.756405
537,24,0.756747
537,25,0.766102
537,26,0.765851
537,27,0.765555
537,28,0.765236
537,29,0.759003
537,30,0.768183
537,31,0.767926
537,32,0.767672
537,33,0.767428
537,34,0.766383
537,35,0.754853
537,36,0.755696
537,37,0.745159
537,38,0.746766
537,39,0.737038
537,40,0.739236
537,41,0.755038
537,42,0.750211
537,43,0.75153
537,44,0.752629
537,45,0.753044
537,46,0.753915
537,47,0.748875
537,48,0.749925
537,49,0.750802
537,50,0.760796
538,1,0.760922
538,2,0.760977
538,3,0.758959
538,4,0.756634
538,5,0.757997
538,6,0.756898
538,7,0.755128
538,8,0.752983
538,9,0.753408
538,10,0.751956
538,11,0.752845
538,12,0.751834
538,13,0.751157
538,14,0.749898
538,15,0.752718
538,16,0.752213
538,17,0.754872
538,18,0.756501
538,19,0.756344
538,20,0.756274
538,21,0.756481
538,22,0.755597
538,23,0.757861
538,24,0.757675
538,25,0.761393
538,26,0.762136
538,27,0.762706
538,28,0.763128
538,29,0.763299
538,30,0.766339
538,31,0.766604
538,32,0.766782
538,33,0.766889
538,34,0.76796
538,35,0.766196
538,36,0.764446
538,37,0.761993
538,38,0.759455
538,39,0.756753
538,40,0.753834
538,41,0.757375
538,42,0.757365
538,43,0.756392
538,44,0.755765
538,45,0.756983
538,46,0.756472
538,47,0.756437
538,48,0.755352
538,49,0.754593
538,50,0.75816
539,1,0.75862
539,2,0.753385
539,3,0.743594
539,4,0.745767
539,5,0.751894
539,6,0.752728
539,7,0.742497
539,8,0.744245
539,9,0.74533
539,10,0.746434
539,11,0.74708
539,12,0.747872
539,13,0.74842
539,14,0.738153
539,15,0.749352
539,16,0.749828
539,17,0.75489
539,18,0.754609
539,19,0.754898
539,20,0.755127
539,21,0.749856
539,22,0.750813
539,23,0.756083
539,24,0.756348
539,25,0.765526
539,26,0.764961
539,27,0.764585
539,28,0.764342
539,29,0.758472
539,30,0.767866
539,31,0.767655
539,32,0.76751
539,33,0.767406
539,34,0.766534
539,35,0.755583
539,36,0.75706
539,37,0.74709
539,38,0.749151
539,39,0.739749
539,40,0.742096
539,41,0.757312
539,42,0.751799
539,43,0.752565
539,44,0.753098
539,45,0.753179
539,46,0.753728
539,47,0.748684
539,48,0.749795
539,49,0.750595
539,50,0.760356
540,1,0.760067
540,2,0.757645
540,3,0.752049
540,4,0.751002
540,5,0.754224
540,6,0.753974
540,7,0.748839
540,8,0.748073
540,9,0.748782
540,10,0.74839
540,11,0.749276
540,12,0.749042
540,13,0.748938
540,14,0.744042
540,15,0.750194
540,16,0.750133
540,17,0.753881
540,18,0.754835
540,19,0.754846
540,20,0.754893
540,21,0.752861
540,22,0.75252
540,23,0.75602
540,24,0.756075
540,25,0.762212
540,26,0.76267
540,27,0.762989
540,28,0.763215
540,29,0.760943
540,30,0.766552
540,31,0.766736
540,32,0.766865
540,33,0.766955
540,34,0.767268
540,35,0.761709
540,36,0.760934
540,37,0.755271
540,38,0.754251
540,39,0.74869
540,40,0.747591
540,41,0.756151
540,42,0.75417
540,43,0.753902
540,44,0.753768
540,45,0.754556
540,46,0.754418
540,47,0.752308
540,48,0.751889
540,49,0.751674
540,50,0.757914
541,1,0.758273
541,2,0.75865
541,3,0.757346
541,4,0.756289
541,5,0.758299
541,6,0.757578
541,7,0.756028
541,8,0.754702
541,9,0.755401
541,10,0.754233
541,11,0.755075
541,12,0.754069
541,13,0.753214
541,14,0.751753
541,15,0.754868
541,16,0.754079
541,17,0.756413
541,18,0.757613
541,19,0.757151
541,20,0.756775
541,21,0.756779
541,22,0.756069
541,23,0.758345
541,24,0.757967
541,25,0.761563
541,26,0.761748
541,27,0.761954
541,28,0.762164
541,29,0.76232
541,30,0.765732
541,31,0.765899
541,32,0.76606
541,33,0.766209
541,34,0.767366
541,35,0.765877
541,36,0.765053
541,37,0.763106
541,38,0.76163
541,39,0.759385
541,40,0.757419
541,41,0.761194
541,42,0.760633
541,43,0.759511
541,44,0.758554
541,45,0.75936
541,46,0.758536
541,47,0.758174
541,48,0.757127
541,49,0.756218
541,50,0.759566
542,1,0.759351
542,2,0.758167
542,3,0.755079
542,4,0.75528
542,5,0.758467
542,6,0.758319
542,7,0.755028
542,8,0.754974
542,9,0.755987
542,10,0.755695
542,11,0.756545
542,12,0.756133
542,13,0.755646
542,14,0.752223
542,15,0.757303
542,16,0.756765
542,17,0.759466
542,18,0.760017
542,19,0.759539
542,20,0.759079
542,21,0.757693
542,22,0.757422
542,23,0.760258
542,24,0.759876
542,25,0.764507
542,26,0.764047
542,27,0.763699
542,28,0.763443
542,29,0.762059
542,30,0.766837
542,31,0.766681
542,32,0.766577
542,33,0.766516
542,34,0.767144
542,35,0.763701
542,36,0.763926
542,37,0.760651
542,38,0.760814
542,39,0.757559
542,40,0.757535
542,41,0.764268
542,42,0.762526
542,43,0.762023
542,44,0.761445
542,45,0.761892
542,46,0.761332
542,47,0.759755
542,48,0.759317
542,49,0.758801
542,50,0.763366
543,1,0.762696
543,2,0.762732
543,3,0.761702
543,4,0.760631
543,5,0.762351
543,6,0.761679
543,7,0.760817
543,8,0.759843
543,9,0.760728
543,10,0.759889
543,11,0.760838
543,12,0.760054
543,13,0.759319
543,14,0.758483
543,15,0.761057
543,16,0.760342
543,17,0.762237
543,18,0.76324
543,19,0.762623
543,20,0.762033
543,21,0.762118
543,22,0.761335
543,23,0.763166
543,24,0.762618
543,25,0.765409
543,26,0.765182
543,27,0.764935
543,28,0.764686
543,29,0.764892
543,30,0.767595
543,31,0.767443
543,32,0.767298
543,33,0.767168
543,34,0.768256
543,35,0.767425
543,36,0.766842
543,37,0.765852
543,38,0.765012
543,39,0.763925
543,40,0.76286
543,41,0.766213
543,42,0.766225
543,43,0.765524
543,44,0.764845
543,45,0.765652
543,46,0.764932
543,47,0.764801
543,48,0.763887
543,49,0.763039
543,50,0.765617
544,1,0.76513
544,2,0.764198
544,3,0.761842
544,4,0.76164
544,5,0.76406
544,6,0.763663
544,7,0.761279
544,8,0.761039
544,9,0.761953
544,10,0.761609
544,11,0.762441
544,12,0.762043
544,13,0.761589
544,14,0.759241
544,15,0.763274
544,16,0.762786
544,17,0.765
544,18,0.765575
544,19,0.765083
544,20,0.764574
544,21,0.763655
544,22,0.763268
544,23,0.765519
544,24,0.765035
544,25,0.76864
544,26,0.768064
544,27,0.767542
544,28,0.767066
544,29,0.766092
544,30,0.76979
544,31,0.769398
544,32,0.769048
544,33,0.768735
544,34,0.769327
544,35,0.76687
544,36,0.766865
544,37,0.764612
544,38,0.764678
544,39,0.762536
544,40,0.76259
544,41,0.768042
544,42,0.767078
544,43,0.766819
544,44,0.76649
544,45,0.767124
544,46,0.766759
544,47,0.765824
544,48,0.765501
544,49,0.765091
544,50,0.768712
545,1,0.768115
545,2,0.763735
545,3,0.756092
545,4,0.757016
545,5,0.761411
545,6,0.761787
545,7,0.75439
545,8,0.755498
545,9,0.756469
545,10,0.757326
545,11,0.758056
545,12,0.75872
545,13,0.759199
545,14,0.751949
545,15,0.760354
545,16,0.760759
545,17,0.764647
545,18,0.764562
545,19,0.764648
545,20,0.764636
545,21,0.760763
545,22,0.76118
545,23,0.765062
545,24,0.765057
545,25,0.77191
545,26,0.771269
545,27,0.770648
545,28,0.770051
545,29,0.765601
545,30,0.772498
545,31,0.771982
545,32,0.771493
545,33,0.771033
545,34,0.770366
545,35,0.762314
545,36,0.763073
545,37,0.755924
545,38,0.757383
545,39,0.750895
545,40,0.752844
545,41,0.764741
545,42,0.761308
545,43,0.762226
545,44,0.762937
545,45,0.763336
545,46,0.763907
545,47,0.760445
545,48,0.761288
545,49,0.761922
545,50,0.769306
546,1,0.769107
546,2,0.765844
546,3,0.759378
546,4,0.758984
546,5,0.762302
546,6,0.762216
546,7,0.756121
546,8,0.756017
546,9,0.756626
546,10,0.756743
546,11,0.757438
546,12,0.757651
546,13,0.757909
546,14,0.752196
546,15,0.758998
546,16,0.759292
546,17,0.762963
546,18,0.763461
546,19,0.763659
546,20,0.763822
546,21,0.761045
546,22,0.761068
546,23,0.764494
546,24,0.764588
546,25,0.770713
546,26,0.770806
546,27,0.770779
546,28,0.770658
546,29,0.767383
546,30,0.773113
546,31,0.772924
546,32,0.772685
546,33,0.77241
546,34,0.772076
546,35,0.765421
546,36,0.76503
546,37,0.758676
546,38,0.758461
546,39,0.75251
546,40,0.752565
546,41,0.762219
546,42,0.759782
546,43,0.76019
546,44,0.760648
546,45,0.761374
546,46,0.761796
546,47,0.759315
546,48,0.759644
546,49,0.760024
546,50,0.766599
547,1,0.767017
547,2,0.762836
547,3,0.754645
547,4,0.755368
547,5,0.759883
547,6,0.760272
547,7,0.752052
547,8,0.752713
547,9,0.753389
547,10,0.753948
547,11,0.754524
547,12,0.755045
547,13,0.755523
547,14,0.747543
547,15,0.756355
547,16,0.756844
547,17,0.761195
547,18,0.761346
547,19,0.761732
547,20,0.76208
547,21,0.758076
547,22,0.758575
547,23,0.762827
547,24,0.76312
547,25,0.770717
547,26,0.770731
547,27,0.770739
547,28,0.770726
547,29,0.766133
547,30,0.773506
547,31,0.773409
547,32,0.773288
547,33,0.773142
547,34,0.77241
547,35,0.763466
547,36,0.763727
547,37,0.755289
547,38,0.755818
547,39,0.747833
547,40,0.748622
547,41,0.760855
547,42,0.756885
547,43,0.757436
547,44,0.757971
547,45,0.758389
547,46,0.758957
547,47,0.75524
547,48,0.755974
547,49,0.756649
547,50,0.764842
548,1,0.765205
548,2,0.765585
548,3,0.764295
548,4,0.762807
548,5,0.764292
548,6,0.763622
548,7,0.76232
548,8,0.760719
548,9,0.761177
548,10,0.759972
548,11,0.760701
548,12,0.759758
548,13,0.759052
548,14,0.75792
548,15,0.760309
548,16,0.759731
548,17,0.761895
548,18,0.763178
548,19,0.762937
548,20,0.762794
548,21,0.762964
548,22,0.762233
548,23,0.764186
548,24,0.764008
548,25,0.767185
548,26,0.767776
548,27,0.76827
548,28,0.768679
548,29,0.768902
548,30,0.771608
548,31,0.771908
548,32,0.772138
548,33,0.772306
548,34,0.773254
548,35,0.771829
548,36,0.770479
548,37,0.768457
548,38,0.76635
548,39,0.76404
548,40,0.76147
548,41,0.764369
548,42,0.764123
548,43,0.763008
548,44,0.762169
548,45,0.763028
548,46,0.762349
548,47,0.762227
548,48,0.761185
548,49,0.760429
548,50,0.76347
549,1,0.763759
549,2,0.758142
549,3,0.748048
549,4,0.750508
549,5,0.75667
549,6,0.757829
549,7,0.747505
549,8,0.749707
549,9,0.750853
549,10,0.752373
549,11,0.753012
549,12,0.754137
549,13,0.754956
549,14,0.744481
549,15,0.755643
549,16,0.756325
549,17,0.761222
549,18,0.76071
549,19,0.761081
549,20,0.761367
549,21,0.75579
549,22,0.756864
549,23,0.761953
549,24,0.762296
549,25,0.77128
549,26,0.770696
549,27,0.770291
549,28,0.770023
549,29,0.763814
549,30,0.773048
549,31,0.772858
549,32,0.772738
549,33,0.772666
549,34,0.771551
549,35,0.760293
549,36,0.76199
549,37,0.751848
549,38,0.754265
549,39,0.744781
549,40,0.747562
549,41,0.762821
549,42,0.757161
549,43,0.758135
549,44,0.758808
549,45,0.758679
549,46,0.75929
549,47,0.753959
549,48,0.755163
549,49,0.756041
549,50,0.765641
550,1,0.765328
550,2,0.762692
550,3,0.756921
550,4,0.755852
550,5,0.758862
550,6,0.758689
550,7,0.753511
550,8,0.752877
550,9,0.75352
550,10,0.753329
550,11,0.754178
550,12,0.754171
550,13,0.754302
550,14,0.74944
550,15,0.755444
550,16,0.755591
550,17,0.759218
550,18,0.760083
550,19,0.76025
550,20,0.760436
550,21,0.758303
550,22,0.758063
550,23,0.76137
550,24,0.761524
550,25,0.767419
550,26,0.767965
550,27,0.768353
550,28,0.768631
550,29,0.766193
550,30,0.771521
550,31,0.771744
550,32,0.77191
550,33,0.772036
550,34,0.772151
550,35,0.766468
550,36,0.765722
550,37,0.759965
550,38,0.759015
550,39,0.753409
550,40,0.752434
550,41,0.760796
550,42,0.758785
550,43,0.758677
550,44,0.758699
550,45,0.759389
550,46,0.759372
550,47,0.757173
550,48,0.756838
550,49,0.756705
550,50,0.762722
551,1,0.763156
551,2,0.759848
551,3,0.752943
551,4,0.753428
551,5,0.757635
551,6,0.75781
551,7,0.750771
551,8,0.751122
551,9,0.751869
551,10,0.752112
551,11,0.75278
551,12,0.753012
551,13,0.753227
551,14,0.746382
551,15,0.754377
551,16,0.754579
551,17,0.758638
551,18,0.758988
551,19,0.759198
551,20,0.759404
551,21,0.756133
551,22,0.756455
551,23,0.76047
551,24,0.760646
551,25,0.767696
551,26,0.767741
551,27,0.767843
551,28,0.767974
551,29,0.76433
551,30,0.77125
551,31,0.771332
551,32,0.771428
551,33,0.77153
551,34,0.771283
551,35,0.763791
551,36,0.764113
551,37,0.756919
551,38,0.757269
551,39,0.750305
551,40,0.75066
551,41,0.761472
551,42,0.757921
551,43,0.758047
551,44,0.758156
551,45,0.758496
551,46,0.758642
551,47,0.755345
551,48,0.755594
551,49,0.755779
551,50,0.763082
552,1,0.763094
552,2,0.764197
552,3,0.764191
552,4,0.762397
552,5,0.763413
552,6,0.762479
552,7,0.762479
552,8,0.760586
552,9,0.761123
552,10,0.759621
552,11,0.760437
552,12,0.759199
552,13,0.758204
552,14,0.758346
552,15,0.75966
552,16,0.758813
552,17,0.760554
552,18,0.76201
552,19,0.761542
552,20,0.761186
552,21,0.762131
552,22,0.761185
552,23,0.762765
552,24,0.762412
552,25,0.764741
552,26,0.765241
552,27,0.765675
552,28,0.766058
552,29,0.767237
552,30,0.769208
552,31,0.769562
552,32,0.769873
552,33,0.770149
552,34,0.771561
552,35,0.771715
552,36,0.770448
552,37,0.769911
552,38,0.767804
552,39,0.766856
552,40,0.764156
552,41,0.765447
552,42,0.765912
552,43,0.764601
552,44,0.763527
552,45,0.764425
552,46,0.763461
552,47,0.763927
552,48,0.762538
552,49,0.761411
552,50,0.763325
553,1,0.763286
553,2,0.761097
553,3,0.756599
553,4,0.757565
553,5,0.761357
553,6,0.761544
553,7,0.756739
553,8,0.75738
553,9,0.758379
553,10,0.758586
553,11,0.759296
553,12,0.75928
553,13,0.7591
553,14,0.754139
553,15,0.760495
553,16,0.760215
553,17,0.763207
553,18,0.763349
553,19,0.763048
553,20,0.762738
553,21,0.760366
553,22,0.760502
553,23,0.763723
553,24,0.763505
553,25,0.768915
553,26,0.768302
553,27,0.767864
553,28,0.767563
553,29,0.765062
553,30,0.770748
553,31,0.770551
553,32,0.770438
553,33,0.77039
553,34,0.770558
553,35,0.7655
553,36,0.766325
553,37,0.761729
553,38,0.762742
553,39,0.758331
553,40,0.759302
553,41,0.767853
553,42,0.765129
553,43,0.765041
553,44,0.764789
553,45,0.764978
553,46,0.764726
553,47,0.76226
553,48,0.762306
553,49,0.762157
553,50,0.767621
554,1,0.766899
554,2,0.759928
554,3,0.748058
554,4,0.749642
554,5,0.755652
554,6,0.756634
554,7,0.745333
554,8,0.747341
554,9,0.748446
554,10,0.750136
554,11,0.750895
554,12,0.752293
554,13,0.753427
554,14,0.742286
554,15,0.754017
554,16,0.75505
554,17,0.760386
554,18,0.759967
554,19,0.760481
554,20,0.760857
554,21,0.754793
554,22,0.755744
554,23,0.761028
554,24,0.761441
554,25,0.770943
554,26,0.770503
554,27,0.770063
554,28,0.769646
554,29,0.762762
554,30,0.772252
554,31,0.771968
554,32,0.771713
554,33,0.771492
554,34,0.770159
554,35,0.75786
554,36,0.759271
554,37,0.748247
554,38,0.750663
554,39,0.740586
554,40,0.743706
554,41,0.760251
554,42,0.754942
554,43,0.756625
554,44,0.757985
554,45,0.758179
554,46,0.75927
554,47,0.753731
554,48,0.75516
554,49,0.756326
554,50,0.766534
555,1,0.766595
555,2,0.763467
555,3,0.756673
555,4,0.755501
555,5,0.758605
555,6,0.758277
555,7,0.751971
555,8,0.751199
555,9,0.751636
555,10,0.751386
555,11,0.752112
555,12,0.752142
555,13,0.752356
555,14,0.746615
555,15,0.753371
555,16,0.75365
555,17,0.757659
555,18,0.758521
555,19,0.758847
555,20,0.759182
555,21,0.756605
555,22,0.756462
555,23,0.760083
555,24,0.760309
555,25,0.766834
555,26,0.767445
555,27,0.767881
555,28,0.768176
555,29,0.76516
555,30,0.771032
555,31,0.771188
555,32,0.771275
555,33,0.771312
555,34,0.771205
555,35,0.764467
555,36,0.763601
555,37,0.756811
555,38,0.755787
555,39,0.749237
555,40,0.748315
555,41,0.757828
555,42,0.755497
555,43,0.755685
555,44,0.756068
555,45,0.756964
555,46,0.757348
555,47,0.754935
555,48,0.754972
555,49,0.755198
555,50,0.762046
556,1,0.762804
556,2,0.763444
556,3,0.762401
556,4,0.761251
556,5,0.762905
556,6,0.762134
556,7,0.760692
556,8,0.75911
556,9,0.759535
556,10,0.758177
556,11,0.758819
556,12,0.757706
556,13,0.756814
556,14,0.755553
556,15,0.758176
556,16,0.757422
556,17,0.759594
556,18,0.760826
556,19,0.760496
556,20,0.760277
556,21,0.760453
556,22,0.759788
556,23,0.761874
556,24,0.761613
556,25,0.764921
556,26,0.765341
556,27,0.765765
556,28,0.766167
556,29,0.766463
556,30,0.769483
556,31,0.769768
556,32,0.770019
556,33,0.770234
556,34,0.771304
556,35,0.769963
556,36,0.768903
556,37,0.766967
556,38,0.765104
556,39,0.762807
556,40,0.760392
556,41,0.763451
556,42,0.762955
556,43,0.761743
556,44,0.760797
556,45,0.761629
556,46,0.760915
556,47,0.760768
556,48,0.759802
556,49,0.759035
556,50,0.762174
557,1,0.762279
557,2,0.761524
557,3,0.759043
557,4,0.759411
557,5,0.762397
557,6,0.762353
557,7,0.759507
557,8,0.759441
557,9,0.760339
557,10,0.759978
557,11,0.760694
557,12,0.760196
557,13,0.759633
557,14,0.756552
557,15,0.761048
557,16,0.760443
557,17,0.762841
557,18,0.763338
557,19,0.762864
557,20,0.762433
557,21,0.761261
557,22,0.761016
557,23,0.763605
557,24,0.763273
557,25,0.76748
557,26,0.767124
557,27,0.766897
557,28,0.766775
557,29,0.765664
557,30,0.77003
557,31,0.769986
557,32,0.769992
557,33,0.770032
557,34,0.770667
557,35,0.767663
557,36,0.76787
557,37,0.764937
557,38,0.764965
557,39,0.761965
557,40,0.761703
557,41,0.767572
557,42,0.765871
557,43,0.765183
557,44,0.764452
557,45,0.764784
557,46,0.764139
557,47,0.762724
557,48,0.762237
557,49,0.761704
557,50,0.765835
558,1,0.765242
558,2,0.765184
558,3,0.764088
558,4,0.763308
558,5,0.765115
558,6,0.764655
558,7,0.763707
558,8,0.762996
558,9,0.76388
558,10,0.763229
558,11,0.764119
558,12,0.763466
558,13,0.762827
558,14,0.761798
558,15,0.764393
558,16,0.763735
558,17,0.765526
558,18,0.766371
558,19,0.765786
558,20,0.765227
558,21,0.765138
558,22,0.764451
558,23,0.766219
558,24,0.765728
558,25,0.768471
558,26,0.768247
558,27,0.768022
558,28,0.767814
558,29,0.767859
558,30,0.770563
558,31,0.770467
558,32,0.770388
558,33,0.770328
558,34,0.771301
558,35,0.770301
558,36,0.769896
558,37,0.768779
558,38,0.768144
558,39,0.766934
558,40,0.766062
558,41,0.769455
558,42,0.769252
558,43,0.768574
558,44,0.767887
558,45,0.768522
558,46,0.767792
558,47,0.767463
558,48,0.766592
558,49,0.765777
558,50,0.768308
559,1,0.767797
559,2,0.763504
559,3,0.756044
559,4,0.757254
559,5,0.76177
559,6,0.762251
559,7,0.754946
559,8,0.756288
559,9,0.757346
559,10,0.758326
559,11,0.759075
559,12,0.759807
559,13,0.76031
559,14,0.753064
559,15,0.761501
559,16,0.761873
559,17,0.76567
559,18,0.765486
559,19,0.765536
559,20,0.765484
559,21,0.761571
559,22,0.762051
559,23,0.765904
559,24,0.765875
559,25,0.772656
559,26,0.771921
559,27,0.771271
559,28,0.770695
559,29,0.766278
559,30,0.773237
559,31,0.772775
559,32,0.772377
559,33,0.772036
559,34,0.771423
559,35,0.763502
559,36,0.764568
559,37,0.75758
559,38,0.75934
559,39,0.752968
559,40,0.75515
559,41,0.766954
559,42,0.763346
559,43,0.764217
559,44,0.764829
559,45,0.765062
559,46,0.765517
559,47,0.761909
559,48,0.76269
559,49,0.763204
559,50,0.770412
560,1,0.769976
560,2,0.763578
560,3,0.75234
560,4,0.753159
560,5,0.758406
560,6,0.759047
560,7,0.748407
560,8,0.74972
560,9,0.750535
560,10,0.751833
560,11,0.752522
560,12,0.753736
560,13,0.754832
560,14,0.744625
560,15,0.755444
560,16,0.756515
560,17,0.761683
560,18,0.761566
560,19,0.762228
560,20,0.76277
560,21,0.757309
560,22,0.7581
560,23,0.763033
560,24,0.763506
560,25,0.772462
560,26,0.772372
560,27,0.772189
560,28,0.77194
560,29,0.765591
560,30,0.774266
560,31,0.774017
560,32,0.773744
560,33,0.773459
560,34,0.772146
560,35,0.760541
560,36,0.761212
560,37,0.750588
560,38,0.752046
560,39,0.74229
560,40,0.744433
560,41,0.759788
560,42,0.755066
560,43,0.756591
560,44,0.757964
560,45,0.758412
560,46,0.759596
560,47,0.75471
560,48,0.75604
560,49,0.757234
560,50,0.766979
561,1,0.767479
561,2,0.768029
561,3,0.766803
561,4,0.764529
561,5,0.765387
561,6,0.764331
561,7,0.763209
561,8,0.760961
561,9,0.761163
561,10,0.759608
561,11,0.760292
561,12,0.759199
561,13,0.758472
561,14,0.757832
561,15,0.759666
561,16,0.759141
561,17,0.761315
561,18,0.762874
561,19,0.762766
561,20,0.762767
561,21,0.763301
561,22,0.762434
561,23,0.76423
561,24,0.764109
561,25,0.767044
561,26,0.767932
561,27,0.768641
561,28,0.769191
561,29,0.769712
561,30,0.771937
561,31,0.772284
561,32,0.772527
561,33,0.772682
561,34,0.773683
561,35,0.772573
561,36,0.77068
561,37,0.768784
561,38,0.765995
561,39,0.763794
561,40,0.760568
561,41,0.762736
561,42,0.762986
561,43,0.76192
561,44,0.761261
561,45,0.762426
561,46,0.761955
561,47,0.762289
561,48,0.761248
561,49,0.760579
561,50,0.763417
562,1,0.764094
562,2,0.765959
562,3,0.767248
562,4,0.766795
562,5,0.768099
562,6,0.767471
562,7,0.768052
562,8,0.76687
