t,unit,output
513,37,-0.00559465
513,38,-0.00536472
513,39,0.00535654
513,40,0.00473323
513,41,0.00845137
513,42,0.011033
513,43,-0.00642237
513,44,-0.00301601
513,45,-0.000118691
513,46,0.00233203
513,47,0.00187991
513,48,0.000378976
513,49,-0.000638342
513,50,-0.00132807
514,1,-0.00179884
514,2,-0.00151666
514,3,-0.00320883
514,4,-0.00461888
514,5,-0.00576267
514,6,-0.00496748
514,7,-0.00621984
514,8,-0.00539406
514,9,-0.00494327
514,10,-0.00474189
514,11,-0.00472955
514,12,-0.0048539
514,13,-0.00507029
514,14,-0.00534135
514,15,-0.00563636
514,16,-0.00593066
514,17,-0.00620494
514,18,-0.00644454
514,19,-0.00663886
514,20,-0.00678069
514,21,-0.00686564
514,22,-0.00591898
514,23,-0.0054644
514,24,-0.00467546
514,25,0.0268039
514,26,0.0214382
514,27,0.0172995
514,28,0.0141625
514,29,0.0122094
514,30,0.00973433
514,31,0.00753836
514,32,0.00562332
514,33,0.00397512
514,34,0.0025712
514,35,0.00138563
514,36,0.000392235
514,37,-0.000433542
514,38,-0.0011137
514,39,-0.000992999
514,40,-0.000856362
514,41,0.000427463
514,42,0.00189029
514,43,0.0326974
514,44,0.0277714
514,45,0.0239245
514,46,0.0209462
514,47,0.0180574
514,48,0.015619
514,49,0.0133766
514,50,0.0113484
515,1,0.00953496
515,2,0.0100123
515,3,0.00818866
515,4,0.0064221
515,5,0.00474144
515,6,0.00410621
515,7,0.00268193
515,8,0.000593708
515,9,-0.000170013
515,10,-0.000800616
515,11,-0.00134254
515,12,-0.00182686
515,13,-0.00227423
515,14,-0.00269728
515,15,-0.00310267
515,16,-0.00349274
515,17,-0.00386684
515,18,-0.00422238
515,19,-0.00455569
515,20,-0.00486259
515,21,-0.00513887
515,22,-0.00444807
515,23,-0.00458825
515,24,-0.00460028
515,25,0.0181531
515,26,0.0186062
515,27,0.018426
515,28,0.0178379
515,29,0.0153951
515,30,0.0146143
515,31,0.0136383
515,32,0.0125328
515,33,0.0113524
515,34,0.0101412
515,35,0.00893355
515,36,0.00775544
515,37,0.00662593
515,38,0.00555839
515,39,0.00302658
515,40,0.00259077
515,41,0.00229238
515,42,0.00223692
515,43,0.0243043
515,44,0.0247825
515,45,0.0246642
515,46,0.0241513
515,47,0.0208373
515,48,0.0201176
515,49,0.0191878
515,50,0.0181065
516,1,0.0169242
516,2,0.014543
516,3,0.0136666
516,4,0.0126673
516,5,0.0115741
516,6,0.00997723
516,7,0.00897098
516,8,0.00777835
516,9,0.00668202
516,10,0.00564993
516,11,0.00468546
516,12,0.0037872
516,13,0.00295114
516,14,0.00217205
516,15,0.0014445
516,16,0.000763504
516,17,0.000124836
516,18,-0.00047478
516,19,-0.00103766
516,20,-0.00156524
516,21,-0.00205815
516,22,-0.00177381
516,23,-0.00216201
516,24,-0.00249832
516,25,-0.0321598
516,26,-0.0251576
516,27,-0.0191461
516,28,-0.0140448
516,29,-0.0121081
516,30,-0.00842223
516,31,-0.00537939
516,32,-0.00290875
516,33,-0.000941689
516,34,0.000586988
516,35,0.00173824
516,36,0.0025682
516,37,0.00312788
516,38,0.00346313
516,39,0.00302975
516,40,0.0026123
516,41,0.00256817
516,42,0.00252248
516,43,-0.0276354
516,44,-0.0204053
516,45,-0.0141888
516,46,-0.00890053
516,47,-0.00767334
516,48,-0.00384012
516,49,-0.000663856
516,50,0.00192515
517,1,0.00399399
517,2,0.00333416
517,3,0.00475932
517,4,0.00585008
517,5,0.00663961
517,6,0.00572274
517,7,0.00617077
517,8,0.00541796
517,9,0.00559232
517,10,0.00560026
517,11,0.00547408
517,12,0.00524141
517,13,0.00492551
517,14,0.00454572
517,15,0.00411797
517,16,0.00365528
517,17,0.00316833
517,18,0.00266583
517,19,0.002155
517,20,0.00164187
517,21,0.00113152
517,22,0.000976479
517,23,0.000543584
517,24,0.00012401
517,25,-0.0295045
517,26,-0.0289049
517,27,-0.0275589
517,28,-0.0256949
517,29,-0.0221518
517,30,-0.020258
517,31,-0.0182058
517,32,-0.0160959
517,33,-0.0140056
517,34,-0.0119929
517,35,-0.0100989
517,36,-0.00835173
517,37,-0.00676833
517,38,-0.0053571
517,39,-0.0045177
517,40,-0.00389355
517,41,-0.00300228
517,42,-0.00224024
517,43,-0.0313903
517,44,-0.0298752
517,45,-0.0277115
517,46,-0.0251169
517,47,-0.0216535
517,48,-0.0191965
517,49,-0.0166403
517,50,-0.0140795
518,1,-0.0115866
518,2,-0.00606076
518,3,-0.00456833
518,4,-0.00313131
518,5,-0.0017836
518,6,-0.00149514
518,7,-0.00043777
518,8,-0.00453173
518,9,-0.00313531
518,10,-0.0019304
518,11,-0.000909095
518,12,-6.07494e-05
518,13,0.000627011
518,14,0.00116752
518,15,0.00157448
518,16,0.00186149
518,17,0.00204174
518,18,0.00212782
518,19,0.00213157
518,20,0.00206403
518,21,0.0019354
518,22,0.0016248
518,23,0.00147567
518,24,0.00128923
518,25,0.0188569
518,26,0.0122691
518,27,0.00677554
518,28,0.00229686
518,29,0.00202775
518,30,-0.00104615
518,31,-0.003413
518,32,-0.00516236
518,33,-0.00638212
518,34,-0.00715601
518,35,-0.00756193
518,36,-0.00767087
518,37,-0.00754638
518,38,-0.00724441
518,39,-0.0101432
518,40,-0.00878693
518,41,-0.00798905
518,42,-0.00719611
518,43,0.0114588
518,44,0.00575757
518,45,0.00114114
518,46,-0.00248066
518,47,-0.0020909
518,48,-0.00445029
518,49,-0.00613167
518,50,-0.00722792
519,1,-0.00782912
519,2,0.0113819
519,3,0.00918184
519,4,0.00748348
519,5,0.00620526
519,6,0.00563641
519,7,0.0047986
519,8,-0.0130699
519,9,-0.0116996
519,10,-0.0103521
519,11,-0.00904962
519,12,-0.00780978
519,13,-0.00664608
519,14,-0.00556835
519,15,-0.00458313
519,16,-0.00369422
519,17,-0.00290305
519,18,-0.00220914
519,19,-0.00161042
519,20,-0.0011036
519,21,-0.000684425
519,22,-0.000877266
519,23,-0.000552723
519,24,-0.00029866
519,25,0.0160272
519,26,0.0155088
519,27,0.0143042
519,28,0.0126481
519,29,0.0111854
519,30,0.00949831
519,31,0.00771744
519,32,0.00594092
519,33,0.00424119
519,34,0.00266916
519,35,0.00125797
519,36,2.64095e-05
519,37,-0.00101811
519,38,-0.00187691
519,39,-0.0183417
519,40,-0.0160841
519,41,-0.0149676
519,42,-0.0138957
519,43,0.00397928
519,44,0.00422456
519,45,0.00379926
519,46,0.00293307
519,47,0.00281644
519,48,0.00181413
519,49,0.000718159
519,50,-0.000377852
520,1,-0.00140561
520,2,-0.0176044
520,3,-0.0139097
520,4,-0.0109589
520,5,-0.00859146
520,6,-0.0350349
520,7,-0.0295406
520,8,-0.00914787
520,9,-0.00949983
520,10,-0.00961739
520,11,-0.00953908
520,12,-0.00930055
520,13,-0.00893442
520,14,-0.00847013
520,15,-0.00793399
520,16,-0.0073492
520,17,-0.00673594
520,18,-0.00611155
520,19,-0.0054907
520,20,-0.00488559
520,21,-0.00430611
520,22,0.0241023
520,23,0.0207016
520,24,0.017805
520,25,0.0104246
520,26,0.0111259
520,27,0.0115643
520,28,0.0117138
520,29,-0.0173113
520,30,-0.0136135
520,31,-0.0106713
520,32,-0.00837992
520,33,-0.00663908
520,34,-0.00535519
520,35,-0.00444303
520,36,-0.00382655
520,37,-0.00343918
520,38,-0.0032237
520,39,0.0133065
520,40,0.0386854
520,41,0.031285
520,42,0.0250532
520,43,0.0161413
520,44,0.0144976
520,45,0.013022
520,46,0.0116304
520,47,-0.0177127
520,48,-0.0150193
520,49,-0.0128487
520,50,-0.0111285
521,1,-0.00978745
521,2,-0.0100141
521,3,-0.0105514
521,4,-0.0106076
521,5,-0.0103295
521,6,-0.0117838
521,7,-0.014233
521,8,-0.011874
521,9,-0.0115465
521,10,-0.0112804
521,11,-0.0110403
521,12,-0.0108003
521,13,-0.0105429
521,14,-0.010257
521,15,-0.00993661
521,16,-0.00957972
521,17,-0.00918748
521,18,-0.00876321
521,19,-0.00831183
521,20,-0.00783925
521,21,-0.00735192
521,22,-0.00394139
521,23,-0.000542356
521,24,0.00198832
521,25,0.00190766
521,26,0.00317914
521,27,0.00433571
521,28,0.00535337
521,29,0.00251825
521,30,0.000293185
521,31,-0.00121915
521,32,-0.00220684
521,33,-0.00281819
521,34,-0.00316812
521,35,-0.00334397
521,36,-0.00341053
521,37,-0.00341448
521,38,-0.00338817
521,39,-0.00153392
521,40,0.00171779
521,41,0.00579602
521,42,0.00845218
521,43,0.00773228
521,44,0.00866542
521,45,0.00926632
521,46,0.0095924
521,47,0.00615487
521,48,0.00323429
521,49,0.00101595
521,50,-0.000659153
522,1,-0.00191823
522,2,-0.00164795
522,3,-0.00287601
522,4,-0.00394244
522,5,-0.00482341
522,6,-0.00415806
522,7,-0.0055477
522,8,-0.0047878
522,9,-0.00572004
522,10,-0.00648699
522,11,-0.00711503
522,12,-0.00762334
522,13,-0.00802604
522,14,-0.00833376
522,15,-0.00855485
522,16,-0.00869621
522,17,-0.00876397
522,18,-0.00876387
522,19,-0.00870152
522,20,-0.00858258
522,21,-0.00841283
522,22,-0.0072525
522,23,-0.00632696
522,24,-0.00518003
522,25,0.024621
522,26,0.0216635
522,27,0.0192735
522,28,0.0173535
522,29,0.0149599
522,30,0.0129369
522,31,0.0109844
522,32,0.00916489
522,33,0.00751205
522,34,0.00603893
522,35,0.00474473
522,36,0.00361987
522,37,0.00264961
522,38,0.00181682
522,39,0.00156074
522,40,0.00134541
522,41,0.00195929
522,42,0.00285486
522,43,0.0312149
522,44,0.0281046
522,45,0.0255062
522,46,0.0233112
522,47,0.0200959
522,48,0.0177702
522,49,0.0154592
522,50,0.013236
523,1,0.0111458
523,2,0.00961097
523,3,0.00788863
523,4,0.00625676
523,5,0.00472846
523,6,0.00407629
523,7,0.00274884
523,8,0.00236719
523,9,0.00125171
523,10,0.000184306
523,11,-0.000822499
523,12,-0.00176055
523,13,-0.00262475
523,14,-0.0034122
523,15,-0.00412153
523,16,-0.00475252
523,17,-0.00530582
523,18,-0.0057828
523,19,-0.00618538
523,20,-0.00651603
523,21,-0.00677766
523,22,-0.00584283
523,23,-0.00590961
523,24,-0.00580898
523,25,0.0160631
523,26,0.0168355
523,27,0.0171718
523,28,0.0171969
523,29,0.0148249
523,30,0.0145645
523,31,0.0140707
523,32,0.013394
523,33,0.0125827
523,34,0.0116801
523,35,0.0107235
523,36,0.0097437
523,37,0.00876521
523,38,0.00780681
523,39,0.00672747
523,40,0.00579951
523,41,0.00526983
523,42,0.00493673
523,43,0.0247379
523,44,0.0252022
523,45,0.0252442
523,46,0.0249776
523,47,0.0215324
523,48,0.0210135
523,49,0.0202474
523,50,0.0192803
524,1,0.0181583
524,2,0.0380837
524,3,0.0339188
524,4,0.0301034
524,5,0.0266034
524,6,0.0234232
524,7,0.0205716
524,8,-0.00573606
524,9,-0.00477223
524,10,-0.00408857
524,11,-0.00363808
524,12,-0.00337911
524,13,-0.00327506
524,14,-0.00329397
524,15,-0.00340812
524,16,-0.00359355
524,17,-0.00382973
524,18,-0.00409912
524,19,-0.00438688
524,20,-0.00468055
524,21,-0.00496981
524,22,-0.0047689
524,23,-0.00492624
524,24,-0.005048
524,25,0.0108678
524,26,0.0116909
524,27,0.0124469
524,28,0.0131021
524,29,0.0117565
524,30,0.0121438
524,31,0.0124096
524,32,0.0125454
524,33,0.0125505
524,34,0.0124305
524,35,0.012195
524,36,0.0118569
524,37,0.0114305
524,38,0.0109307
524,39,-0.0144192
524,40,-0.0129465
524,41,-0.0104339
524,42,-0.00831385
524,43,0.0084352
524,44,0.0107479
524,45,0.0127474
524,46,0.0144343
524,47,0.0128886
524,48,0.0140093
524,49,0.0148697
524,50,0.0154781
525,1,0.0158478
525,2,-0.010743
525,3,-0.00458271
525,4,0.000201575
525,5,0.0038432
525,6,-0.021809
525,7,-0.0159634
525,8,0.0120133
525,9,0.00969807
525,10,0.00779646
525,11,0.00621929
525,12,0.00489537
525,13,0.00376841
525,14,0.00279429
525,15,0.00193879
525,16,0.0011757
525,17,0.0004853
525,18,-0.000147034
525,19,-0.00073184
525,20,-0.00127649
525,21,-0.00178591
525,22,0.0220292
525,23,0.0183112
525,24,0.0150892
525,25,0.00477005
525,26,0.00572465
525,27,0.00665186
525,28,0.00754155
525,29,-0.0176597
525,30,-0.0135489
525,31,-0.00996838
525,32,-0.00686303
525,33,-0.0041853
525,34,-0.00189346
525,35,4.97773e-05
525,36,0.00167835
525,37,0.00302347
525,38,0.00411412
525,39,0.028957
525,40,0.0492237
525,41,0.0409951
525,42,0.0341938
525,43,0.0211322
525,44,0.0196999
525,45,0.0187409
525,46,0.0181469
525,47,-0.00861203
525,48,-0.00549185
525,49,-0.00268335
525,50,-0.000178329
526,1,0.00203217
526,2,0.00343145
526,3,0.00232605
526,4,0.00203302
526,5,0.0022827
526,6,0.00198549
526,7,-0.000490216
526,8,-0.00211524
526,9,-0.000485818
526,10,0.000656565
526,11,0.00142384
526,12,0.00190267
526,13,0.00216001
526,14,0.0022475
526,15,0.00220492
526,16,0.00206296
526,17,0.00184535
526,18,0.00157054
526,19,0.00125297
526,20,0.000904078
526,21,0.000533045
526,22,0.000441864
526,23,0.0029066
526,24,0.00458696
526,25,0.0253995
526,26,0.0226857
526,27,0.0204741
526,28,0.0186903
526,29,0.0161297
526,30,0.0120361
526,31,0.00900103
526,32,0.00681288
526,33,0.00529589
526,34,0.00430426
526,35,0.00371743
526,36,0.00343618
526,37,0.00337925
526,38,0.00348061
526,39,0.0011229
526,40,0.000948441
526,41,0.00647211
526,42,0.0102958
526,43,0.0310361
526,44,0.0294725
526,45,0.0279923
526,46,0.0266343
526,47,0.0229774
526,48,0.0190506
526,49,0.0160528
526,50,0.013814
