t,unit,output
530,38,0.116285
530,39,0.107696
530,40,0.111869
530,41,0.123052
530,42,0.119571
530,43,0.110857
530,44,0.100779
530,45,0.108792
530,46,0.101083
530,47,0.0999178
530,48,0.0991063
530,49,0.0925852
530,50,0.100792
531,1,0.109017
531,2,0.116397
531,3,0.121631
531,4,0.1248
531,5,0.127507
531,6,0.133436
531,7,0.136732
531,8,0.138154
531,9,0.142964
531,10,0.145236
531,11,0.149393
531,12,0.149635
531,13,0.152208
531,14,0.154761
531,15,0.157275
531,16,0.158716
531,17,0.159588
531,18,0.163011
531,19,0.16506
531,20,0.16743
531,21,0.167841
531,22,0.167288
531,23,0.168981
531,24,0.171761
531,25,0.174314
531,26,0.173189
531,27,0.175462
531,28,0.175461
531,29,0.176289
531,30,0.175923
531,31,0.176044
531,32,0.178072
531,33,0.177583
531,34,0.178938
531,35,0.178428
531,36,0.178407
531,37,0.177917
531,38,0.177915
531,39,0.178721
531,40,0.172644
531,41,0.172991
531,42,0.175248
531,43,0.176239
531,44,0.176017
531,45,0.177592
531,46,0.178547
531,47,0.180619
531,48,0.182516
531,49,0.183175
531,50,0.184236
532,1,0.188888
532,2,0.193072
532,3,0.193995
532,4,0.183689
532,5,0.174376
532,6,0.162482
532,7,0.16642
532,8,0.158897
532,9,0.148572
532,10,0.153903
532,11,0.144142
532,12,0.138884
532,13,0.126454
532,14,0.115143
532,15,0.104851
532,16,0.114356
532,17,0.111762
532,18,0.106069
532,19,0.0965725
532,20,0.108774
532,21,0.106515
532,22,0.105049
532,23,0.0956317
532,24,0.0915602
532,25,0.0879045
532,26,0.0882555
532,27,0.0849208
532,28,0.096477
532,29,0.0878153
532,30,0.0872939
532,31,0.0986426
532,32,0.0944105
532,33,0.0932552
532,34,0.105659
532,35,0.103464
532,36,0.113375
532,37,0.110489
532,38,0.119755
532,39,0.10897
532,40,0.114758
532,41,0.123567
532,42,0.117019
532,43,0.10649
532,44,0.104269
532,45,0.115683
532,46,0.105269
532,47,0.10048
532,48,0.096161
532,49,0.0875079
532,50,0.100387
533,1,0.0945034
533,2,0.0890903
533,3,0.0995223
533,4,0.10909
533,5,0.117643
533,6,0.10697
533,7,0.116195
533,8,0.123855
533,9,0.11264
533,10,0.121532
533,11,0.110537
533,12,0.118382
533,13,0.119912
533,14,0.121548
533,15,0.123256
533,16,0.131724
533,17,0.141446
533,18,0.128756
533,19,0.129987
533,20,0.122749
533,21,0.13327
533,22,0.138465
533,23,0.138834
533,24,0.12644
533,25,0.11519
533,26,0.121728
533,27,0.11092
533,28,0.120736
533,29,0.122883
533,30,0.133318
533,31,0.14107
533,32,0.128461
533,33,0.138413
533,34,0.130465
533,35,0.140274
533,36,0.147207
533,37,0.155518
533,38,0.160982
533,39,0.159017
533,40,0.154993
533,41,0.160455
533,42,0.145996
533,43,0.145447
533,44,0.153897
533,45,0.144363
533,46,0.143989
533,47,0.131089
533,48,0.119379
533,49,0.121657
533,50,0.115326
534,1,0.10505
534,2,0.0956864
534,3,0.108552
534,4,0.0990114
534,5,0.0903854
534,6,0.0954101
534,7,0.108217
534,8,0.0987897
534,9,0.103171
534,10,0.115243
534,11,0.118084
534,12,0.107728
534,13,0.106125
534,14,0.104634
534,15,0.103242
534,16,0.115248
534,17,0.118959
534,18,0.121848
534,19,0.11875
534,20,0.1083
534,21,0.112472
534,22,0.10275
534,23,0.101202
534,24,0.105657
534,25,0.109468
534,26,0.0999147
534,27,0.104157
534,28,0.116144
534,29,0.113713
534,30,0.117395
534,31,0.128055
534,32,0.130111
534,33,0.132408
534,34,0.12076
534,35,0.123946
534,36,0.133971
534,37,0.136272
534,38,0.14508
534,39,0.139265
534,40,0.140695
534,41,0.149105
534,42,0.149615
534,43,0.143669
534,44,0.145055
534,45,0.132341
534,46,0.127995
534,47,0.130112
534,48,0.131789
534,49,0.127962
534,50,0.116635
535,1,0.109108
535,2,0.102125
535,3,0.0978298
535,4,0.110088
535,5,0.121296
535,6,0.12045
535,7,0.114495
535,8,0.12524
535,9,0.123867
535,10,0.117473
535,11,0.116482
535,12,0.126978
535,13,0.137181
535,14,0.146452
535,15,0.154877
535,16,0.145664
535,17,0.140184
535,18,0.137047
535,19,0.146363
535,20,0.136183
535,21,0.131429
535,22,0.140605
535,23,0.149556
535,24,0.145918
535,25,0.142528
535,26,0.150716
535,27,0.147006
535,28,0.138492
535,29,0.147666
535,30,0.141971
535,31,0.133701
535,32,0.130975
535,33,0.127112
535,34,0.118875
535,35,0.115935
535,36,0.109927
535,37,0.108059
535,38,0.102572
535,39,0.115052
535,40,0.117383
535,41,0.110978
535,42,0.109897
535,43,0.121716
535,44,0.118962
535,45,0.11165
535,46,0.12329
535,47,0.12151
535,48,0.119855
535,49,0.13075
535,50,0.122118
536,1,0.131338
536,2,0.139797
536,3,0.127156
536,4,0.137047
536,5,0.146099
536,6,0.136287
536,7,0.124011
536,8,0.134268
536,9,0.125477
536,10,0.114193
536,11,0.107344
536,12,0.119125
536,13,0.123332
536,14,0.127343
536,15,0.131157
536,16,0.119466
536,17,0.119537
536,18,0.111878
536,19,0.116928
536,20,0.126309
536,21,0.125948
536,22,0.136101
536,23,0.139013
536,24,0.129448
536,25,0.120804
536,26,0.131466
536,27,0.12257
536,28,0.111629
536,29,0.116728
536,30,0.117009
536,31,0.106554
536,32,0.10017
536,33,0.10228
536,34,0.113195
536,35,0.114364
536,36,0.104067
536,37,0.106238
536,38,0.0966598
536,39,0.102458
536,40,0.103815
536,41,0.09448
536,42,0.0895299
536,43,0.0961126
536,44,0.0987693
536,45,0.110085
536,46,0.114831
536,47,0.107844
536,48,0.101518
536,49,0.107195
536,50,0.117626
537,1,0.109914
537,2,0.102777
537,3,0.113261
537,4,0.118541
537,5,0.123519
537,6,0.112387
537,7,0.122037
537,8,0.126464
537,9,0.115036
537,10,0.124565
537,11,0.113273
537,12,0.118195
537,13,0.11927
537,14,0.12016
537,15,0.120886
537,16,0.129819
537,17,0.139403
537,18,0.126769
537,19,0.127203
537,20,0.118696
537,21,0.129329
537,22,0.13313
537,23,0.132506
537,24,0.120538
537,25,0.109638
537,26,0.115137
537,27,0.104732
537,28,0.115229
537,29,0.116716
537,30,0.127476
537,31,0.135966
537,32,0.123626
537,33,0.133661
537,34,0.124768
537,35,0.134779
537,36,0.142634
537,37,0.150968
537,38,0.157438
537,39,0.155398
537,40,0.150708
537,41,0.157226
537,42,0.142942
537,43,0.142357
537,44,0.150665
537,45,0.140275
537,46,0.139528
537,47,0.126875
537,48,0.115364
537,49,0.117046
537,50,0.109595
538,1,0.112351
538,2,0.114702
538,3,0.125726
538,4,0.132087
538,5,0.137785
538,6,0.140388
538,7,0.149125
538,8,0.153223
538,9,0.154369
538,10,0.161848
538,11,0.162246
538,12,0.165293
538,13,0.153706
538,14,0.143159
538,15,0.133558
538,16,0.142956
538,17,0.130664
538,18,0.133623
538,19,0.12479
538,20,0.126353
538,21,0.115495
538,22,0.122536
538,23,0.114628
538,24,0.119172
538,25,0.123522
538,26,0.130141
538,27,0.133592
538,28,0.14291
538,29,0.133399
538,30,0.121887
538,31,0.132375
538,32,0.135242
538,33,0.123608
538,34,0.125408
538,35,0.114676
538,36,0.125849
538,37,0.115204
538,38,0.126389
538,39,0.117785
538,40,0.120778
538,41,0.131455
538,42,0.134012
538,43,0.12491
538,44,0.114348
538,45,0.117321
538,46,0.109779
538,47,0.114635
538,48,0.119283
538,49,0.111914
538,50,0.114452
539,1,0.125081
539,2,0.134725
539,3,0.136662
539,4,0.129303
539,5,0.122508
539,6,0.133189
539,7,0.134775
539,8,0.127204
539,9,0.137451
539,10,0.13838
539,11,0.147603
539,12,0.138651
539,13,0.143796
539,14,0.148651
539,15,0.153224
539,16,0.153119
539,17,0.148654
539,18,0.156958
539,19,0.160918
539,20,0.167206
539,21,0.161788
539,22,0.152322
539,23,0.156867
539,24,0.164419
539,25,0.171286
539,26,0.160816
539,27,0.168014
539,28,0.166565
539,29,0.169512
539,30,0.163747
539,31,0.162906
539,32,0.169915
539,33,0.164076
539,34,0.170084
539,35,0.164423
539,36,0.163657
539,37,0.158569
539,38,0.158324
539,39,0.162273
539,40,0.158501
539,41,0.158157
539,42,0.165597
539,43,0.16877
539,44,0.163236
539,45,0.169389
539,46,0.172459
539,47,0.178589
539,48,0.184166
539,49,0.185859
539,50,0.189979
540,1,0.183603
540,2,0.177596
540,3,0.176363
540,4,0.16411
540,5,0.153083
540,6,0.160849
540,7,0.1611
540,8,0.150269
540,9,0.158304
540,10,0.15886
540,11,0.166145
540,12,0.154668
540,13,0.140857
540,14,0.128324
540,15,0.116954
540,16,0.121566
540,17,0.130576
540,18,0.140457
540,19,0.128024
540,20,0.126362
540,21,0.134777
540,22,0.125932
540,23,0.114798
540,24,0.12613
540,25,0.136445
540,26,0.127315
540,27,0.137516
540,28,0.140526
540,29,0.128134
540,30,0.136364
540,31,0.139407
540,32,0.148513
540,33,0.154886
540,34,0.150719
540,35,0.156888
540,36,0.158079
540,37,0.163651
540,38,0.164122
540,39,0.149544
540,40,0.150358
540,41,0.152034
540,42,0.159984
540,43,0.145819
540,44,0.152447
540,45,0.148518
540,46,0.135416
540,47,0.144899
540,48,0.153528
540,49,0.140053
540,50,0.136804
541,1,0.124571
541,2,0.113426
541,3,0.12394
541,4,0.114938
541,5,0.106609
541,6,0.108078
541,7,0.119212
541,8,0.110458
541,9,0.111521
541,10,0.122361
541,11,0.122514
541,12,0.113517
541,13,0.11158
541,14,0.110086
541,15,0.108972
541,16,0.120328
541,17,0.125178
541,18,0.124514
541,19,0.12185
541,20,0.110808
541,21,0.116604
541,22,0.107786
541,23,0.106927
541,24,0.107609
541,25,0.108455
541,26,0.100394
541,27,0.101919
541,28,0.113779
541,29,0.112089
541,30,0.1178
541,31,0.128225
541,32,0.12746
541,33,0.132129
541,34,0.120207
541,35,0.125574
541,36,0.135143
541,37,0.13928
541,38,0.147552
541,39,0.142337
541,40,0.143066
541,41,0.151095
541,42,0.1485
541,43,0.143278
541,44,0.146463
541,45,0.133232
541,46,0.129619
541,47,0.128648
541,48,0.127953
541,49,0.124721
541,50,0.113438
542,1,0.122658
542,2,0.131186
542,3,0.134346
542,4,0.131856
542,5,0.129772
542,6,0.139069
542,7,0.141608
542,8,0.138554
542,9,0.147026
542,10,0.148778
542,11,0.15623
542,12,0.151781
542,13,0.155731
542,14,0.159348
542,15,0.162654
542,16,0.163026
542,17,0.160534
542,18,0.166901
542,19,0.169301
542,20,0.173623
542,21,0.170353
542,22,0.164744
542,23,0.167595
542,24,0.173457
542,25,0.17878
542,26,0.172566
542,27,0.17802
542,28,0.177126
542,29,0.178764
542,30,0.175001
542,31,0.174091
542,32,0.1792
542,33,0.175087
542,34,0.178761
542,35,0.17483
542,36,0.173796
542,37,0.170019
542,38,0.169169
542,39,0.171003
542,40,0.168463
542,41,0.167681
542,42,0.173183
542,43,0.174636
542,44,0.170627
542,45,0.174531
542,46,0.176102
542,47,0.181018
542,48,0.185493
542,49,0.186153
542,50,0.188909
543,1,0.175557
543,2,0.163561
543,3,0.154939
543,4,0.14955
543,5,0.144607
543,6,0.134578
543,7,0.128735
543,8,0.125871
543,9,0.117669
543,10,0.113506
543,11,0.106571
543,12,0.106007
543,13,0.101859
543,14,0.0981574
543,15,0.0948551
543,16,0.0930523
543,17,0.0926131
543,18,0.0877483
543,19,0.0855196
543,20,0.0824472
543,21,0.0831792
543,22,0.0850208
543,23,0.0830073
543,24,0.079122
543,25,0.0756772
543,26,0.0783699
543,27,0.074981
543,28,0.0752717
543,29,0.0743601
543,30,0.0759256
543,31,0.0760685
543,32,0.0729082
543,33,0.0746076
543,34,0.0726198
543,35,0.0743399
543,36,0.0746209
543,37,0.0760573
543,38,0.076088
543,39,0.0749521
543,40,0.0834531
543,41,0.0827812
543,42,0.078912
543,43,0.0775895
543,44,0.0787689
543,45,0.0763265
543,46,0.0752674
543,47,0.0722099
543,48,0.0695045
543,49,0.0692612
543,50,0.067944
544,1,0.075633
544,2,0.0823703
544,3,0.0820003
544,4,0.0903544
544,5,0.0978525
544,6,0.0890513
544,7,0.088615
544,8,0.0959009
544,9,0.0872348
544,10,0.0872823
544,11,0.0793788
544,12,0.0871049
544,13,0.100812
544,14,0.113289
544,15,0.124643
544,16,0.121722
544,17,0.111115
544,18,0.101022
544,19,0.113525
544,20,0.115075
544,21,0.105015
544,22,0.109982
544,23,0.121679
544,24,0.11062
544,25,0.100564
544,26,0.105798
544,27,0.0961813
544,28,0.0962268
544,29,0.109201
544,30,0.0996338
544,31,0.0993483
544,32,0.0903171
544,33,0.0824594
544,34,0.0866198
544,35,0.0790968
544,36,0.0807093
544,37,0.0737331
544,38,0.0758019
544,39,0.090631
544,40,0.0899785
544,41,0.0904274
544,42,0.082209
544,43,0.0964479
544,44,0.0880561
544,45,0.0917884
544,46,0.105163
544,47,0.0956033
544,48,0.0869121
544,49,0.100747
544,50,0.103143
545,1,0.112155
545,2,0.120239
545,3,0.109316
545,4,0.117177
545,5,0.12445
545,6,0.113609
545,7,0.103284
545,8,0.111787
545,9,0.102109
545,10,0.0928307
545,11,0.084928
545,12,0.094951
545,13,0.101803
545,14,0.108278
545,15,0.114385
545,16,0.103996
545,17,0.109826
545,18,0.100242
545,19,0.106863
545,20,0.114887
545,21,0.119849
545,22,0.127079
545,23,0.13142
545,24,0.119818
545,25,0.109328
545,26,0.117446
545,27,0.107198
545,28,0.097453
545,29,0.104243
545,30,0.110279
545,31,0.100254
545,32,0.0916048
545,33,0.0991268
545,34,0.108327
545,35,0.114394
545,36,0.104004
545,37,0.110568
545,38,0.10053
545,39,0.106672
545,40,0.105154
545,41,0.0955973
545,42,0.0874241
545,43,0.0948737
545,44,0.101989
545,45,0.110845
545,46,0.116338
545,47,0.106194
545,48,0.097027
545,49,0.103689
545,50,0.112203
546,1,0.105285
546,2,0.098871
546,3,0.109926
546,4,0.115131
546,5,0.120009
546,6,0.10914
546,7,0.119333
546,8,0.123574
546,9,0.112362
546,10,0.122383
546,11,0.111262
546,12,0.115896
546,13,0.11765
546,14,0.119105
546,15,0.120295
546,16,0.129466
546,17,0.139024
546,18,0.126405
546,19,0.127095
546,20,0.118781
546,21,0.129373
546,22,0.133008
546,23,0.132564
546,24,0.120566
546,25,0.109639
546,26,0.114875
546,27,0.104462
546,28,0.115148
546,29,0.116918
546,30,0.127619
546,31,0.136168
546,32,0.123799
546,33,0.133801
546,34,0.124979
546,35,0.134974
546,36,0.14281
546,37,0.15116
546,38,0.157565
546,39,0.155426
546,40,0.150856
546,41,0.157346
546,42,0.143048
546,43,0.142484
546,44,0.150807
546,45,0.1404
546,46,0.139612
546,47,0.126948
546,48,0.115423
546,49,0.11718
546,50,0.109809
547,1,0.113606
547,2,0.116922
547,3,0.127615
547,4,0.135267
547,5,0.142154
547,6,0.142544
547,7,0.150967
547,8,0.156376
547,9,0.155404
547,10,0.162676
547,11,0.161156
547,12,0.165747
547,13,0.153861
547,14,0.143032
547,15,0.13317
547,16,0.142505
547,17,0.129893
547,18,0.131029
547,19,0.122155
547,20,0.125112
547,21,0.114031
547,22,0.122661
547,23,0.114466
547,24,0.117129
547,25,0.119784
547,26,0.128151
547,27,0.129914
547,28,0.139458
547,29,0.129973
547,30,0.118441
547,31,0.129152
547,32,0.130411
547,33,0.118871
547,34,0.122257
547,35,0.111464
547,36,0.122844
547,37,0.112089
547,38,0.123483
547,39,0.114879
547,40,0.11815
547,41,0.128992
547,42,0.129852
547,43,0.120856
547,44,0.110279
547,45,0.114765
547,46,0.107183
547,47,0.110372
547,48,0.113517
547,49,0.106386
547,50,0.110589
548,1,0.120728
548,2,0.129907
548,3,0.132824
548,4,0.128537
548,5,0.124497
548,6,0.134527
548,7,0.136542
548,8,0.13148
548,9,0.14079
548,10,0.141992
548,11,0.150306
548,12,0.143799
548,13,0.147985
548,14,0.15198
548,15,0.155783
548,16,0.156041
548,17,0.153166
548,18,0.16066
548,19,0.163862
548,20,0.169023
548,21,0.165313
548,22,0.158338
548,23,0.16188
548,24,0.168659
548,25,0.174807
548,26,0.166854
548,27,0.17311
548,28,0.171856
548,29,0.173907
548,30,0.169657
548,31,0.168929
548,32,0.174993
548,33,0.170635
548,34,0.175215
548,35,0.170998
548,36,0.170276
548,37,0.166495
548,38,0.16617
548,39,0.168993
548,40,0.164371
548,41,0.164126
548,42,0.170631
548,43,0.172948
548,44,0.168963
548,45,0.173782
548,46,0.176041
548,47,0.181567
548,48,0.186575
548,49,0.187684
548,50,0.190848
549,1,0.188628
549,2,0.186425
549,3,0.185597
549,4,0.168965
549,5,0.153863
549,6,0.158345
549,7,0.160141
549,8,0.14581
549,9,0.151121
549,10,0.153678
549,11,0.15842
549,12,0.144194
549,13,0.131132
549,14,0.119267
549,15,0.108488
549,16,0.115185
549,17,0.121751
549,18,0.129552
549,19,0.117859
549,20,0.121285
549,21,0.127076
549,22,0.115647
549,23,0.105213
549,24,0.114635
549,25,0.123291
549,26,0.11218
549,27,0.121034
549,28,0.126883
549,29,0.115462
549,30,0.121702
549,31,0.127437
549,32,0.134931
549,33,0.139383
549,34,0.140723
549,35,0.144642
549,36,0.148315
549,37,0.151627
549,38,0.15459
549,39,0.140635
549,40,0.142793
549,41,0.146522
549,42,0.152218
549,43,0.138491
549,44,0.14265
549,45,0.143723
549,46,0.130778
549,47,0.138063
549,48,0.144757
549,49,0.131758
549,50,0.133463
550,1,0.121346
550,2,0.110334
550,3,0.120599
550,4,0.115569
550,5,0.110706
550,6,0.107168
550,7,0.117992
550,8,0.112755
550,9,0.108887
550,10,0.119619
550,11,0.115273
550,12,0.110253
550,13,0.109747
550,14,0.109544
550,15,0.109594
550,16,0.120614
550,17,0.127627
550,18,0.121983
550,19,0.120699
550,20,0.109922
550,21,0.117995
550,22,0.112197
550,23,0.112077
550,24,0.107559
550,25,0.103619
550,26,0.0990646
550,27,0.0958528
550,28,0.108021
550,29,0.108058
550,30,0.116211
550,31,0.126524
550,32,0.121086
550,33,0.128344
550,34,0.1168
550,35,0.124533
550,36,0.133895
550,37,0.140184
550,38,0.148062
550,39,0.143914
550,40,0.143812
550,41,0.151439
550,42,0.144076
550,43,0.140337
550,44,0.145898
550,45,0.132748
550,46,0.130205
550,47,0.124494
550,48,0.119433
550,49,0.118079
550,50,0.107493
551,1,0.110776
551,2,0.113995
551,3,0.121053
551,4,0.130629
551,5,0.139383
551,6,0.137689
551,7,0.142638
551,8,0.15028
551,9,0.147558
551,10,0.151581
551,11,0.148602
551,12,0.155726
551,13,0.157138
551,14,0.158424
551,15,0.159593
551,16,0.162505
551,17,0.166806
551,18,0.162296
551,19,0.162893
551,20,0.161383
551,21,0.165923
551,22,0.171454
551,23,0.171389
551,24,0.166777
551,25,0.16267
551,26,0.168624
551,27,0.164519
551,28,0.167201
551,29,0.167603
551,30,0.171603
551,31,0.173319
551,32,0.168236
551,33,0.172005
551,34,0.16952
551,35,0.173228
551,36,0.174666
551,37,0.177676
551,38,0.178454
551,39,0.177115
551,40,0.174087
551,41,0.17513
551,42,0.169382
551,43,0.16894
551,44,0.172385
551,45,0.169524
551,46,0.169274
551,47,0.164485
551,48,0.160241
551,49,0.161077
551,50,0.159784
552,1,0.165947
552,2,0.171581
552,3,0.157258
552,4,0.155353
552,5,0.153432
552,6,0.158722
552,7,0.145798
552,8,0.144509
552,9,0.150469
552,10,0.138396
552,11,0.144896
552,12,0.143571
552,13,0.142487
552,14,0.141528
552,15,0.140683
552,16,0.129626
552,17,0.119324
552,18,0.127358
552,19,0.127872
552,20,0.137374
552,21,0.126378
552,22,0.126394
552,23,0.12718
552,24,0.134432
552,25,0.141086
552,26,0.139827
552,27,0.145963
552,28,0.134482
552,29,0.134451
552,30,0.123658
552,31,0.114279
552,32,0.122682
552,33,0.112955
552,34,0.123874
552,35,0.114026
552,36,0.105538
552,37,0.0973092
552,38,0.0903884
552,39,0.0945713
552,40,0.1018
552,41,0.09443
552,42,0.10462
552,43,0.107332
552,44,0.0989966
552,45,0.111185
552,46,0.113308
552,47,0.121855
552,48,0.129689
552,49,0.129952
552,50,0.139253
553,1,0.138449
553,2,0.13784
553,3,0.131813
553,4,0.138239
553,5,0.144052
553,6,0.131011
553,7,0.125835
553,8,0.132632
553,9,0.120649
553,10,0.116565
553,11,0.106058
553,12,0.114637
553,13,0.125787
553,14,0.135928
553,15,0.145151
553,16,0.139017
553,17,0.127783
553,18,0.116312
553,19,0.127373
553,20,0.127026
553,21,0.116959
553,22,0.124265
553,23,0.134605
553,24,0.12249
553,25,0.111455
553,26,0.119483
553,27,0.108708
553,28,0.105788
553,29,0.117778
553,30,0.108522
553,31,0.106033
553,32,0.0965565
553,33,0.0891152
553,34,0.0919519
553,35,0.0849404
553,36,0.0847764
553,37,0.078247
553,38,0.0790076
553,39,0.0935684
553,40,0.0943168
553,41,0.0935318
553,42,0.0852663
553,43,0.0992221
553,44,0.0913962
553,45,0.0937486
553,46,0.106914
553,47,0.0973603
553,48,0.0886467
553,49,0.102214
553,50,0.104195
554,1,0.102927
554,2,0.101787
554,3,0.0928255
554,4,0.0883697
554,5,0.0844174
554,6,0.0842702
554,7,0.0769316
554,8,0.0738266
554,9,0.074428
554,10,0.0680347
554,11,0.0688637
554,12,0.0661962
554,13,0.0787295
554,14,0.0902797
554,15,0.100919
554,16,0.0920014
554,17,0.104932
554,18,0.102617
554,19,0.111864
554,20,0.110141
554,21,0.121492
554,22,0.114197
554,23,0.122503
554,24,0.118717
554,25,0.115049
554,26,0.108262
554,27,0.105488
554,28,0.0963341
554,29,0.106002
554,30,0.117781
554,31,0.107508
554,32,0.104556
554,33,0.116572
554,34,0.115172
554,35,0.126244
554,36,0.115341
554,37,0.126429
554,38,0.115551
554,39,0.12308
554,40,0.120465
554,41,0.110028
554,42,0.106619
554,43,0.115054
554,44,0.126104
554,45,0.123799
554,46,0.130796
554,47,0.125743
554,48,0.120973
554,49,0.128151
554,50,0.125435
555,1,0.126577
555,2,0.12764
555,3,0.134165
555,4,0.143343
555,5,0.151711
555,6,0.147865
555,7,0.152808
555,8,0.160376
555,9,0.155956
555,10,0.160304
555,11,0.156012
555,12,0.16333
555,13,0.164382
555,14,0.165113
555,15,0.165568
555,16,0.168659
555,17,0.173267
555,18,0.167063
555,19,0.167122
555,20,0.164318
555,21,0.169114
555,22,0.174942
555,23,0.174071
555,24,0.167446
555,25,0.161502
555,26,0.168065
555,27,0.162271
555,28,0.165591
555,29,0.165901
555,30,0.1706
555,31,0.172977
555,32,0.166757
555,33,0.171393
555,34,0.168093
555,35,0.172483
555,36,0.174557
555,37,0.178357
555,38,0.179893
555,39,0.178561
555,40,0.173279
555,41,0.17537
555,42,0.168888
555,43,0.168718
555,44,0.173053
555,45,0.169415
555,46,0.168878
555,47,0.162574
555,48,0.156946
555,49,0.157597
555,50,0.155328
556,1,0.151437
556,2,0.147877
556,3,0.149098
556,4,0.139905
556,5,0.131403
556,6,0.14127
556,7,0.143471
556,8,0.134496
556,9,0.144086
556,10,0.146182
556,11,0.154709
556,12,0.144663
556,13,0.131922
556,14,0.120343
556,15,0.109819
556,16,0.115197
556,17,0.124838
556,18,0.135307
556,19,0.123432
556,20,0.121622
556,21,0.130727
556,22,0.122667
556,23,0.111984
556,24,0.123622
556,25,0.134201
556,26,0.12594
556,27,0.136309
556,28,0.139217
556,29,0.12698
556,30,0.135581
556,31,0.138703
556,32,0.147911
556,33,0.1546
556,34,0.149875
556,35,0.156372
556,36,0.157635
556,37,0.163358
556,38,0.164092
556,39,0.149672
556,40,0.151818
556,41,0.153511
556,42,0.161373
556,43,0.147138
556,44,0.153878
556,45,0.14919
556,46,0.136064
556,47,0.145513
556,48,0.154101
556,49,0.140462
556,50,0.137298
557,1,0.126096
557,2,0.115876
557,3,0.126806
557,4,0.115278
557,5,0.104799
557,6,0.112189
557,7,0.123484
557,8,0.112259
557,9,0.119022
557,10,0.129681
557,11,0.135052
557,12,0.122777
557,13,0.118931
557,14,0.115674
557,15,0.112932
557,16,0.124292
557,17,0.124911
557,18,0.130364
557,19,0.126003
557,20,0.115539
557,21,0.117081
557,22,0.106441
557,23,0.104494
557,24,0.111587
557,25,0.118231
557,26,0.107485
557,27,0.11454
557,28,0.125644
557,29,0.121639
557,30,0.122732
557,31,0.133093
557,32,0.138032
557,33,0.138046
557,34,0.126759
557,35,0.127836
557,36,0.13763
557,37,0.137869
557,38,0.146712
557,39,0.140327
557,40,0.141371
557,41,0.149958
557,42,0.153604
557,43,0.146644
557,44,0.145859
557,45,0.133856
557,46,0.128918
557,47,0.134192
557,48,0.139142
557,49,0.133633
557,50,0.122623
558,1,0.13188
558,2,0.140184
558,3,0.138294
558,4,0.127059
558,5,0.116738
558,6,0.116857
558,7,0.11716
558,8,0.107815
558,9,0.108894
558,10,0.109785
558,11,0.111035
558,12,0.102358
558,13,0.113453
558,14,0.123574
558,15,0.132804
558,16,0.131639
558,17,0.121141
558,18,0.121256
558,19,0.130556
558,20,0.138976
558,21,0.127898
558,22,0.117517
558,23,0.127385
558,24,0.126523
558,25,0.125884
558,26,0.115697
558,27,0.115962
558,28,0.116299
558,29,0.126097
558,30,0.116126
558,31,0.116286
558,32,0.117009
558,33,0.1077
558,34,0.118322
558,35,0.109002
558,36,0.10971
558,37,0.101066
558,38,0.102298
558,39,0.113159
558,40,0.115724
558,41,0.115552
558,42,0.116682
558,43,0.126162
558,44,0.115941
558,45,0.125888
558,46,0.134734
558,47,0.133697
558,48,0.132862
558,49,0.141022
558,50,0.148569
559,1,0.154469
559,2,0.159718
559,3,0.162981
559,4,0.15039
559,5,0.138809
559,6,0.135651
559,7,0.140738
559,8,0.129921
559,9,0.1274
559,10,0.133106
559,11,0.130342
559,12,0.120402
559,13,0.109577
559,14,0.099706
559,15,0.090708
559,16,0.100131
559,17,0.103487
559,18,0.103636
559,19,0.0942864
559,20,0.105024
559,21,0.107789
559,22,0.100091
559,23,0.0910718
559,24,0.0924633
559,25,0.0937145
559,26,0.0872726
559,27,0.0887809
559,28,0.0981132
559,29,0.0892771
559,30,0.0937285
559,31,0.102611
559,32,0.102747
559,33,0.106156
559,34,0.116094
559,35,0.118261
559,36,0.124797
559,37,0.126344
559,38,0.132013
559,39,0.120134
559,40,0.119733
559,41,0.126238
559,42,0.12422
559,43,0.11301
559,44,0.115308
559,45,0.124313
559,46,0.113074
559,47,0.112621
559,48,0.112191
559,49,0.10204
559,50,0.111937
560,1,0.102249
560,2,0.0934086
560,3,0.0862455
560,4,0.0812524
560,5,0.0768856
560,6,0.0914262
560,7,0.0846848
560,8,0.0801411
560,9,0.0943432
560,10,0.0874238
560,11,0.100979
560,12,0.0951018
560,13,0.10695
560,14,0.117617
560,15,0.127216
560,16,0.117709
560,17,0.12608
560,18,0.135967
560,19,0.143937
560,20,0.13171
560,21,0.13887
560,22,0.129872
560,23,0.13836
560,24,0.147058
560,25,0.154973
560,26,0.144722
560,27,0.152816
560,28,0.141007
560,29,0.148463
560,30,0.153896
560,31,0.141932
560,32,0.150373
560,33,0.155813
560,34,0.142415
560,35,0.14875
560,36,0.136982
560,37,0.143923
560,38,0.132509
560,39,0.141065
560,40,0.139126
560,41,0.128215
560,42,0.13803
560,43,0.146011
560,44,0.151978
560,45,0.138864
560,46,0.14677
560,47,0.154832
560,48,0.162158
560,49,0.167831
560,50,0.153374
561,1,0.139741
561,2,0.127304
561,3,0.119578
561,4,0.123661
561,5,0.127461
561,6,0.134732
561,7,0.126358
561,8,0.129847
561,9,0.136857
561,10,0.128244
561,11,0.1353
561,12,0.137671
561,13,0.146523
561,14,0.154634
561,15,0.162061
561,16,0.150667
561,17,0.150544
561,18,0.155021
561,19,0.162496
561,20,0.148205
561,21,0.148575
561,22,0.149019
561,23,0.157014
561,24,0.16072
561,25,0.163956
