t,unit,output
577,15,0.163463
577,16,0.164851
577,17,0.166226
577,18,0.184283
577,19,0.181682
577,20,0.179876
578,1,0.17867
578,2,0.177916
578,3,0.188277
578,4,0.209863
578,5,0.204792
578,6,0.20037
578,7,0.196551
578,8,0.193282
578,9,0.201579
578,10,0.195223
578,11,0.17111
578,12,0.19478
578,13,0.190333
578,14,0.186646
578,15,0.183622
578,16,0.181174
578,17,0.179224
578,18,0.20214
578,19,0.199472
578,20,0.196916
579,1,0.194536
579,2,0.192368
579,3,0.212155
579,4,0.204899
579,5,0.204885
579,6,0.204296
579,7,0.203286
579,8,0.201981
579,9,0.220764
579,10,0.217432
579,11,0.21045
579,12,0.20412
579,13,0.202321
579,14,0.200277
579,15,0.198104
579,16,0.195896
579,17,0.193721
579,18,0.189229
579,19,0.190565
579,20,0.191394
580,1,0.191804
580,2,0.191877
580,3,0.213804
580,4,0.186823
580,5,0.189179
580,6,0.191151
580,7,0.192734
580,8,0.19394
580,9,0.215588
580,10,0.215829
580,11,0.230948
580,12,0.201741
580,13,0.201817
580,14,0.201616
580,15,0.201158
580,16,0.200472
580,17,0.199591
580,18,0.174678
580,19,0.17675
580,20,0.17866
581,1,0.180374
581,2,0.181875
581,3,0.15906
581,4,0.182729
581,5,0.183571
581,6,0.184559
581,7,0.185626
581,8,0.18671
581,9,0.163288
581,10,0.170141
581,11,0.148309
581,12,0.173055
581,13,0.176806
581,14,0.180042
581,15,0.182797
581,16,0.185102
581,17,0.186992
581,18,0.20727
581,19,0.203289
581,20,0.200076
582,1,0.197507
582,2,0.195468
582,3,0.214601
582,4,0.203804
582,5,0.201165
582,6,0.198999
582,7,0.197255
582,8,0.195879
582,9,0.214872
582,10,0.209037
582,11,0.214207
582,12,0.203025
582,13,0.199605
582,14,0.197053
582,15,0.195194
582,16,0.193878
582,17,0.192979
582,18,0.186121
582,19,0.18836
582,20,0.189888
583,1,0.190882
583,2,0.19148
583,3,0.183258
583,4,0.160867
583,5,0.166124
583,6,0.170412
583,7,0.173913
583,8,0.176778
583,9,0.170486
583,10,0.175514
583,11,0.199526
583,12,0.175
583,13,0.17821
583,14,0.180668
583,15,0.182562
583,16,0.184038
583,17,0.185204
583,18,0.162281
583,19,0.165682
583,20,0.16884
584,1,0.171715
584,2,0.174293
584,3,0.194368
584,4,0.203252
584,5,0.198409
584,6,0.194757
584,7,0.192039
584,8,0.190048
584,9,0.207721
584,10,0.20352
584,11,0.186147
584,12,0.195509
584,13,0.193253
584,14,0.191611
584,15,0.190431
584,16,0.189597
584,17,0.189024
584,18,0.198547
584,19,0.19426
584,20,0.190944
585,1,0.188436
585,2,0.186591
585,3,0.187033
585,4,0.194924
585,5,0.195378
585,6,0.195297
585,7,0.194872
585,8,0.194243
585,9,0.193061
585,10,0.194425
585,11,0.178868
585,12,0.188159
585,13,0.188824
585,14,0.189187
585,15,0.18935
585,16,0.189382
585,17,0.189335
585,18,0.19713
585,19,0.196755
585,20,0.195997
586,1,0.195011
586,2,0.193913
586,3,0.204262
586,4,0.224384
586,5,0.2206
586,6,0.2173
586,7,0.214375
586,8,0.211749
586,9,0.220012
586,10,0.216675
586,11,0.189709
586,12,0.211686
586,13,0.208704
586,14,0.206159
586,15,0.203966
586,16,0.202064
586,17,0.200404
586,18,0.221042
586,19,0.217874
586,20,0.215021
587,1,0.212411
587,2,0.209998
587,3,0.229098
587,4,0.200748
587,5,0.203337
587,6,0.205159
587,7,0.206361
587,8,0.207064
587,9,0.226388
587,10,0.225121
587,11,0.242645
587,12,0.212323
587,13,0.211851
587,14,0.211109
587,15,0.210177
587,16,0.209119
587,17,0.207982
587,18,0.182331
587,19,0.186967
587,20,0.190626
588,1,0.193468
588,2,0.195624
588,3,0.192471
588,4,0.178095
588,5,0.181388
588,6,0.184488
588,7,0.187341
588,8,0.189914
588,9,0.187379
588,10,0.192302
588,11,0.209365
588,12,0.193246
588,13,0.195673
588,14,0.197686
588,15,0.199315
588,16,0.200594
588,17,0.201558
588,18,0.185279
588,19,0.1855
588,20,0.186168
589,1,0.18712
589,2,0.18823
589,3,0.167552
589,4,0.171049
589,5,0.172397
589,6,0.173975
589,7,0.175718
589,8,0.17757
589,9,0.158152
589,10,0.162606
589,11,0.157641
589,12,0.161721
589,13,0.166149
589,14,0.170263
589,15,0.174052
589,16,0.177514
589,17,0.18065
589,18,0.182103
589,19,0.182546
589,20,0.183018
590,1,0.183553
590,2,0.184163
590,3,0.160459
590,4,0.182184
590,5,0.180907
590,6,0.180003
590,7,0.179444
590,8,0.179199
590,9,0.156219
590,10,0.157052
590,11,0.142563
590,12,0.166366
590,13,0.166337
590,14,0.166849
590,15,0.167789
590,16,0.169057
590,17,0.17057
590,18,0.19127
590,19,0.190132
590,20,0.189204
591,1,0.188467
591,2,0.187906
591,3,0.181367
591,4,0.166915
591,5,0.16874
591,6,0.170209
591,7,0.171413
591,8,0.172429
591,9,0.168103
591,10,0.166662
591,11,0.180585
591,12,0.166831
591,13,0.166767
591,14,0.166778
591,15,0.16691
591,16,0.16719
591,17,0.167631
591,18,0.154633
591,19,0.159263
591,20,0.163169
592,1,0.166469
592,2,0.169265
592,3,0.164045
592,4,0.152016
592,5,0.154197
592,6,0.156286
592,7,0.158259
592,8,0.160107
592,9,0.156682
592,10,0.157983
592,11,0.171932
592,12,0.158877
592,13,0.159907
592,14,0.160803
592,15,0.161599
592,16,0.162328
592,17,0.16302
592,18,0.15159
592,19,0.152591
592,20,0.15397
593,1,0.155601
593,2,0.157383
593,3,0.17572
593,4,0.197574
593,5,0.191916
593,6,0.187269
593,7,0.183485
593,8,0.180436
593,9,0.195503
593,10,0.190609
593,11,0.167001
593,12,0.189855
593,13,0.185948
593,14,0.182668
593,15,0.17992
593,16,0.177626
593,17,0.175721
593,18,0.197583
593,19,0.191714
593,20,0.186791
594,1,0.182723
594,2,0.179418
594,3,0.174882
594,4,0.160234
594,5,0.164367
594,6,0.167354
594,7,0.169458
594,8,0.17089
594,9,0.168381
594,10,0.17128
594,11,0.190783
594,12,0.173788
594,13,0.175374
594,14,0.176326
594,15,0.176794
594,16,0.176903
594,17,0.176749
594,18,0.161858
594,19,0.165752
594,20,0.168496
595,1,0.170352
595,2,0.171534
595,3,0.185839
595,4,0.208543
595,5,0.202781
595,6,0.19816
595,7,0.194416
595,8,0.191347
595,9,0.202814
595,10,0.198701
595,11,0.172973
595,12,0.197325
595,13,0.194462
595,14,0.192096
595,15,0.190101
595,16,0.188379
595,17,0.186862
595,18,0.20943
595,19,0.203733
595,20,0.199136
596,1,0.195382
596,2,0.192271
596,3,0.196516
596,4,0.212915
596,5,0.211593
596,6,0.209841
596,7,0.207829
596,8,0.205679
596,9,0.2074
596,10,0.206265
596,11,0.181579
596,12,0.200245
596,13,0.19949
596,14,0.198526
596,15,0.197427
596,16,0.196247
596,17,0.195023
596,18,0.211591
596,19,0.210566
596,20,0.209075
597,1,0.207289
597,2,0.20533
597,3,0.22463
597,4,0.199563
597,5,0.201133
597,6,0.202269
597,7,0.202994
597,8,0.203344
597,9,0.222759
597,10,0.220608
597,11,0.237263
597,12,0.210215
597,13,0.208816
597,14,0.207474
597,15,0.206163
597,16,0.20487
597,17,0.203585
597,18,0.181229
597,19,0.185055
597,20,0.188188
598,1,0.19068
598,2,0.192591
598,3,0.179844
598,4,0.157536
598,5,0.163222
598,6,0.168315
598,7,0.172839
598,8,0.176818
598,9,0.166051
598,10,0.173167
598,11,0.192801
598,12,0.168653
598,13,0.173892
598,14,0.178272
598,15,0.18191
598,16,0.184905
598,17,0.187341
598,18,0.164336
598,19,0.167039
598,20,0.169797
599,1,0.172521
599,2,0.175139
599,3,0.17615
599,4,0.182927
599,5,0.180357
599,6,0.178786
599,7,0.17801
599,8,0.177855
599,9,0.179159
599,10,0.178377
599,11,0.168809
599,12,0.176039
599,13,0.175759
599,14,0.176087
599,15,0.176846
599,16,0.177898
599,17,0.179129
599,18,0.185209
599,19,0.182839
599,20,0.181138
600,1,0.180014
600,2,0.179378
600,3,0.157018
600,4,0.171811
600,5,0.172926
600,6,0.17369
600,7,0.174254
600,8,0.174724
600,9,0.152929
600,10,0.156249
600,11,0.150977
600,12,0.166278
600,13,0.167514
600,14,0.168632
600,15,0.169704
600,16,0.170773
600,17,0.171863
600,18,0.184812
600,19,0.184555
600,20,0.184109
601,1,0.183575
601,2,0.183028
601,3,0.194572
601,4,0.216062
601,5,0.210436
601,6,0.205643
601,7,0.201549
601,8,0.19805
601,9,0.2078
601,10,0.201076
601,11,0.175274
601,12,0.199256
601,13,0.195116
601,14,0.191662
601,15,0.188798
601,16,0.186447
601,17,0.184544
601,18,0.207387
601,19,0.204409
601,20,0.201761
602,1,0.199389
602,2,0.197255
602,3,0.171845
602,4,0.19533
602,5,0.1973
602,6,0.198389
602,7,0.198801
602,8,0.198703
602,9,0.173214
602,10,0.176848
602,11,0.153823
602,12,0.179881
602,13,0.181868
602,14,0.183145
602,15,0.183883
602,16,0.184217
602,17,0.18426
602,18,0.206243
602,19,0.206004
602,20,0.205451
603,1,0.20466
603,2,0.203694
603,3,0.214676
603,4,0.23123
603,5,0.226804
603,6,0.223098
603,7,0.219929
603,8,0.21716
603,9,0.226334
603,10,0.21988
603,11,0.195474
603,12,0.214203
603,13,0.209985
603,14,0.206484
603,15,0.203536
603,16,0.201016
603,17,0.198831
603,18,0.217672
603,19,0.21615
603,20,0.214755
604,1,0.213438
604,2,0.212167
604,3,0.231403
604,4,0.201327
604,5,0.20465
604,6,0.207056
604,7,0.208735
604,8,0.209834
604,9,0.229334
604,10,0.228101
604,11,0.243386
604,12,0.211836
604,13,0.211595
604,14,0.210928
604,15,0.209964
604,16,0.208797
604,17,0.207497
604,18,0.180608
604,19,0.185244
604,20,0.189093
605,1,0.192268
605,2,0.194864
605,3,0.173875
605,4,0.178
605,5,0.181476
605,6,0.184813
605,7,0.187933
605,8,0.19079
605,9,0.170276
605,10,0.177818
605,11,0.167054
605,12,0.171579
605,13,0.176799
605,14,0.18125
605,15,0.184995
605,16,0.1881
605,17,0.19063
605,18,0.193529
605,19,0.192449
605,20,0.192011
606,1,0.192044
606,2,0.192412
606,3,0.171229
606,4,0.164719
606,5,0.166905
606,6,0.16924
606,7,0.171679
606,8,0.174171
606,9,0.155461
606,10,0.158377
606,11,0.172051
606,12,0.16515
606,13,0.166669
606,14,0.168571
606,15,0.170713
606,16,0.172981
606,17,0.175283
606,18,0.168938
606,19,0.172004
606,20,0.174614
607,1,0.176887
607,2,0.178912
607,3,0.189199
607,4,0.211413
607,5,0.205608
607,6,0.200864
607,7,0.197057
607,8,0.194072
607,9,0.203044
607,10,0.197218
607,11,0.171533
607,12,0.19605
607,13,0.192218
607,14,0.189134
607,15,0.186731
607,16,0.184938
607,17,0.183678
607,18,0.206597
607,19,0.202085
607,20,0.198502
608,1,0.195682
608,2,0.193495
608,3,0.196672
608,4,0.205023
608,5,0.205099
608,6,0.204547
608,7,0.20357
608,8,0.202331
608,9,0.204989
608,10,0.203976
608,11,0.195255
608,12,0.203141
608,13,0.201716
608,14,0.200075
608,15,0.198334
608,16,0.196587
608,17,0.194903
608,18,0.203282
608,19,0.203126
608,20,0.202523
609,1,0.20163
609,2,0.200569
609,3,0.217492
609,4,0.211393
609,5,0.210572
609,6,0.209786
609,7,0.208975
609,8,0.208109
609,9,0.22383
609,10,0.221241
609,11,0.223034
609,12,0.216124
609,13,0.214245
609,14,0.212396
609,15,0.210562
609,16,0.208739
609,17,0.206935
609,18,0.202131
609,19,0.202261
609,20,0.202295
610,1,0.202208
610,2,0.201994
610,3,0.212358
610,4,0.23146
610,5,0.228736
610,6,0.226264
610,7,0.224009
610,8,0.221935
610,9,0.229943
610,10,0.228808
610,11,0.201223
610,12,0.221802
610,13,0.220817
610,14,0.219718
610,15,0.218524
610,16,0.217248
610,17,0.215903
610,18,0.234489
610,19,0.230285
610,20,0.226634
611,1,0.223448
611,2,0.22065
611,3,0.221328
611,4,0.227255
611,5,0.227448
611,6,0.227293
611,7,0.226865
611,8,0.226222
611,9,0.226968
611,10,0.227208
611,11,0.216865
611,12,0.222975
611,13,0.222693
611,14,0.222305
611,15,0.221812
611,16,0.221217
611,17,0.220523
611,18,0.22668
611,19,0.22715
611,20,0.227083
612,1,0.226609
612,2,0.225831
612,3,0.240421
612,4,0.22355
612,5,0.224059
612,6,0.224481
612,7,0.224792
612,8,0.224978
612,9,0.23955
612,10,0.23794
612,11,0.246206
612,12,0.228396
612,13,0.227652
612,14,0.226955
612,15,0.226284
612,16,0.225623
612,17,0.224958
612,18,0.210079
612,19,0.212306
612,20,0.214233
613,1,0.215847
613,2,0.21715
613,3,0.215736
613,4,0.229376
613,5,0.228682
613,6,0.228134
613,7,0.227698
613,8,0.227344
613,9,0.22464
613,10,0.226375
613,11,0.197756
613,12,0.213598
613,13,0.215431
613,14,0.216934
613,15,0.218154
613,16,0.219128
613,17,0.219888
613,18,0.233377
613,19,0.230628
613,20,0.22849
614,1,0.226841
614,2,0.225577
614,3,0.197394
614,4,0.201998
614,5,0.205478
614,6,0.208434
614,7,0.210946
614,8,0.213085
614,9,0.186402
614,10,0.191616
614,11,0.190467
614,12,0.195262
614,13,0.197893
614,14,0.200377
614,15,0.202695
614,16,0.204839
614,17,0.206802
614,18,0.210358
614,19,0.213002
614,20,0.215022
615,1,0.216563
615,2,0.217739
615,3,0.189585
615,4,0.206673
615,5,0.206517
615,6,0.206767
615,7,0.207312
615,8,0.208065
615,9,0.181254
615,10,0.182605
615,11,0.168001
615,12,0.187704
615,13,0.189033
615,14,0.190513
615,15,0.192102
615,16,0.193763
615,17,0.195464
615,18,0.212027
615,19,0.212154
615,20,0.212528
616,1,0.213054
616,2,0.213665
616,3,0.186037
616,4,0.20446
616,5,0.204728
616,6,0.204994
616,7,0.205296
616,8,0.205658
616,9,0.179132
616,10,0.179585
616,11,0.163626
616,12,0.184447
616,13,0.185045
616,14,0.185758
616,15,0.186585
616,16,0.187522
616,17,0.188558
616,18,0.206795
616,19,0.207494
616,20,0.208151
617,1,0.20879
617,2,0.209426
617,3,0.182237
617,4,0.202794
617,5,0.203046
617,6,0.2033
617,7,0.20356
617,8,0.203834
617,9,0.17741
617,10,0.177694
617,11,0.159627
617,12,0.182684
617,13,0.182992
617,14,0.183353
617,15,0.183774
617,16,0.184263
617,17,0.184823
617,18,0.205093
617,19,0.205406
617,20,0.205764
618,1,0.206159
618,2,0.206585
618,3,0.186999
618,4,0.166108
618,5,0.170926
618,6,0.175149
618,7,0.178855
618,8,0.182113
618,9,0.165884
618,10,0.167425
618,11,0.190956
618,12,0.169069
618,13,0.170885
618,14,0.172511
618,15,0.17398
618,16,0.175322
618,17,0.176561
618,18,0.157089
618,19,0.163391
618,20,0.168918
619,1,0.173775
619,2,0.178055
619,3,0.180189
619,4,0.191186
619,5,0.188543
619,6,0.186796
619,7,0.18576
619,8,0.185285
619,9,0.187462
619,10,0.184848
619,11,0.169799
619,12,0.182028
619,13,0.180575
619,14,0.179523
619,15,0.1788
619,16,0.178346
619,17,0.178113
619,18,0.189754
619,19,0.186315
619,20,0.184046
620,1,0.182706
620,2,0.182099
620,3,0.202864
620,4,0.191873
620,5,0.191439
620,6,0.190833
620,7,0.190172
620,8,0.189534
620,9,0.209175
620,10,0.206002
620,11,0.214448
620,12,0.201544
620,13,0.198809
620,14,0.196293
620,15,0.194011
620,16,0.191968
620,17,0.190161
620,18,0.180764
620,19,0.181488
620,20,0.181822
621,1,0.181937
621,2,0.181958
621,3,0.158545
621,4,0.177895
621,5,0.179661
621,6,0.181118
621,7,0.182299
621,8,0.183243
621,9,0.159616
621,10,0.165666
621,11,0.156048
621,12,0.176042
621,13,0.179011
621,14,0.181265
621,15,0.182928
621,16,0.184107
621,17,0.184897
621,18,0.200435
621,19,0.197963
621,20,0.195858
622,1,0.194042
622,2,0.192466
622,3,0.189693
622,4,0.183754
622,5,0.18322
622,6,0.182946
622,7,0.182862
622,8,0.182911
622,9,0.181435
622,10,0.179378
622,11,0.186995
622,12,0.181323
622,13,0.181021
622,14,0.181053
622,15,0.181297
622,16,0.181664
622,17,0.182086
622,18,0.17818
622,19,0.18076
622,20,0.18273
623,1,0.184205
623,2,0.185283
623,3,0.169946
623,4,0.148351
623,5,0.1529
623,6,0.156819
623,7,0.160216
623,8,0.163176
623,9,0.151028
623,10,0.154726
623,11,0.181495
623,12,0.158369
623,13,0.161324
623,14,0.163897
623,15,0.166167
623,16,0.168188
623,17,0.170001
623,18,0.148343
623,19,0.152571
623,20,0.156505
624,1,0.160118
624,2,0.1634
624,3,0.171431
624,4,0.191494
624,5,0.18646
624,6,0.182594
624,7,0.179675
624,8,0.177523
624,9,0.184567
624,10,0.180675
624,11,0.16014
624,12,0.181394
624,13,0.178776
624,14,0.176835
624,15,0.175444
624,16,0.174497
624,17,0.173911
624,18,0.19365
624,19,0.188292
624,20,0.184146
625,1,0.181012
625,2,0.178715
625,3,0.157134
625,4,0.167231
625,5,0.169739
625,6,0.171416
625,7,0.172493
625,8,0.173149
625,9,0.15207
625,10,0.155801
625,11,0.155537
625,12,0.165389
625,13,0.167135
625,14,0.168401
625,15,0.169319
625,16,0.169995
625,17,0.170505
625,18,0.178955
625,19,0.180173
625,20,0.180691
626,1,0.180733
626,2,0.18047
626,3,0.172441
626,4,0.152446
626,5,0.154701
626,6,0.156882
626,7,0.158918
626,8,0.160774
626,9,0.155091
626,10,0.155184
626,11,0.180382
626,12,0.159312
626,13,0.160333
626,14,0.161385
626,15,0.16242
626,16,0.163408
626,17,0.164334
626,18,0.145649
626,19,0.150152
626,20,0.154135
627,1,0.157604
627,2,0.160587
627,3,0.181344
627,4,0.187821
627,5,0.183501
627,6,0.180029
627,7,0.177275
627,8,0.175123
627,9,0.194487
627,10,0.189361
627,11,0.184325
627,12,0.190721
627,13,0.186758
627,14,0.183448
627,15,0.180705
627,16,0.178449
627,17,0.176608
627,18,0.183395
627,19,0.179059
627,20,0.175808
628,1,0.173434
628,2,0.171758
628,3,0.160086
628,4,0.13921
628,5,0.144987
628,6,0.149558
628,7,0.153173
628,8,0.156036
628,9,0.145901
628,10,0.15157
628,11,0.178177
628,12,0.154939
628,13,0.159089
628,14,0.162266
628,15,0.164672
628,16,0.166469
628,17,0.167791
628,18,0.145915
628,19,0.150238
628,20,0.153573
629,1,0.156164
629,2,0.158198
629,3,0.161645
629,4,0.16255
629,5,0.160259
629,6,0.158863
629,7,0.158121
629,8,0.157849
629,9,0.160675
629,10,0.159487
629,11,0.165826
629,12,0.166923
629,13,0.165901
629,14,0.165427
629,15,0.165329
629,16,0.165477
629,17,0.165779
629,18,0.166459
629,19,0.164343
629,20,0.162939
630,1,0.162055
630,2,0.161552
630,3,0.141884
630,4,0.16071
630,5,0.160651
630,6,0.160418
630,7,0.160118
630,8,0.159822
630,9,0.140365
630,10,0.142859
630,11,0.131763
630,12,0.151743
630,13,0.153589
630,14,0.155133
630,15,0.156463
630,16,0.157639
630,17,0.158701
630,18,0.175184
630,19,0.17377
630,20,0.172357
631,1,0.171014
631,2,0.16978
631,3,0.19458
631,4,0.169329
631,5,0.168197
631,6,0.167182
631,7,0.166261
631,8,0.165421
631,9,0.190792
631,10,0.184539
631,11,0.207381
631,12,0.18042
631,13,0.176921
631,14,0.174079
631,15,0.171781
631,16,0.169936
631,17,0.168471
631,18,0.146706
631,19,0.150236
631,20,0.153122
632,1,0.155456
632,2,0.157324
632,3,0.138811
632,4,0.157605
632,5,0.158986
632,6,0.160055
632,7,0.160865
632,8,0.161459
632,9,0.142335
632,10,0.14784
632,11,0.134863
632,12,0.153741
632,13,0.156765
632,14,0.159023
632,15,0.160687
632,16,0.161894
632,17,0.162751
632,18,0.17928
632,19,0.175492
632,20,0.172574
633,1,0.170341
633,2,0.168643
633,3,0.14921
633,4,0.156313
633,5,0.156661
633,6,0.157104
633,7,0.157594
633,8,0.158099
633,9,0.140116
633,10,0.141124
633,11,0.142103
633,12,0.150312
633,13,0.151154
633,14,0.15218
633,15,0.15329
633,16,0.154412
633,17,0.1555
633,18,0.16077
633,19,0.16269
633,20,0.16398
634,1,0.164809
634,2,0.165309
634,3,0.155814
634,4,0.135584
634,5,0.138333
634,6,0.140782
634,7,0.142975
634,8,0.144947
634,9,0.138483
634,10,0.138827
634,11,0.167432
634,12,0.145713
634,13,0.146422
634,14,0.147173
634,15,0.147971
634,16,0.148811
634,17,0.149684
634,18,0.130235
634,19,0.134469
634,20,0.138318
635,1,0.141773
635,2,0.144843
635,3,0.171568
635,4,0.16287
635,5,0.15967
635,6,0.157206
635,7,0.15535
635,8,0.153993
635,9,0.17924
635,10,0.173969
635,11,0.183159
635,12,0.172519
635,13,0.169115
635,14,0.166253
635,15,0.163869
635,16,0.161905
635,17,0.160311
635,18,0.15331
635,19,0.150853
635,20,0.149218
636,1,0.148247
636,2,0.147803
636,3,0.167956
636,4,0.190035
636,5,0.186075
636,6,0.182309
636,7,0.178793
636,8,0.175558
636,9,0.192354
636,10,0.189956
636,11,0.166667
636,12,0.18869
636,13,0.186137
636,14,0.183543
636,15,0.180977
636,16,0.178489
636,17,0.176118
636,18,0.197348
636,19,0.191283
636,20,0.185796
637,1,0.180898
637,2,0.176582
637,3,0.192103
637,4,0.211818
637,5,0.20846
637,6,0.205049
637,7,0.201624
637,8,0.198224
637,9,0.211783
637,10,0.208936
637,11,0.182491
637,12,0.203486
637,13,0.201223
637,14,0.198917
637,15,0.196577
637,16,0.194218
637,17,0.191857
637,18,0.211457
637,19,0.208825
637,20,0.205822
638,1,0.202571
638,2,0.199181
638,3,0.196649
638,4,0.190017
638,5,0.192423
638,6,0.194069
638,7,0.195055
638,8,0.195468
638,9,0.194345
638,10,0.196248
638,11,0.204091
638,12,0.196104
638,13,0.196772
638,14,0.197051
638,15,0.19699
638,16,0.196628
638,17,0.196006
638,18,0.18944
638,19,0.191969
638,20,0.193776
639,1,0.194923
639,2,0.195478
639,3,0.216912
639,4,0.19046
639,5,0.190716
639,6,0.191153
639,7,0.191662
639,8,0.192159
639,9,0.21402
639,10,0.211702
639,11,0.226325
639,12,0.198536
639,13,0.198306
639,14,0.198142
639,15,0.197992
639,16,0.197814
639,17,0.197578
639,18,0.173658
639,19,0.176046
639,20,0.178359
640,1,0.18052
640,2,0.182471
640,3,0.160583
640,4,0.16247
640,5,0.166154
640,6,0.169415
640,7,0.172316
640,8,0.174905
640,9,0.154058
640,10,0.161577
640,11,0.171354
640,12,0.172215
640,13,0.175618
640,14,0.178556
640,15,0.181091
640,16,0.183272
640,17,0.185138
640,18,0.183034
640,19,0.182122
640,20,0.181632
641,1,0.181486
641,2,0.181615
641,3,0.177964
641,4,0.170308
641,5,0.169766
641,6,0.16972
641,7,0.170059
641,8,0.170691
641,9,0.168769
641,10,0.16783
641,11,0.174498
641,12,0.166865
641,13,0.168006
641,14,0.169382
641,15,0.17091
641,16,0.172522
641,17,0.174168
641,18,0.166104
641,19,0.168194
641,20,0.169946
642,1,0.171452
642,2,0.172777
642,3,0.178122
642,4,0.194396
642,5,0.191183
642,6,0.188384
642,7,0.185993
642,8,0.183997
642,9,0.188302
642,10,0.185632
642,11,0.166513
642,12,0.184419
642,13,0.182278
642,14,0.180596
642,15,0.179333
642,16,0.178444
642,17,0.177887
642,18,0.194335
642,19,0.190925
642,20,0.188189
643,1,0.186006
643,2,0.18428
643,3,0.18876
643,4,0.204249
643,5,0.202545
643,6,0.200698
643,7,0.19878
643,8,0.196852
643,9,0.199224
643,10,0.197451
643,11,0.175842
643,12,0.193344
643,13,0.1919
643,14,0.190426
643,15,0.188979
643,16,0.187605
643,17,0.186337
643,18,0.202144
643,19,0.200681
643,20,0.199051
644,1,0.19735
644,2,0.195645
644,3,0.216708
644,4,0.194258
644,5,0.195339
644,6,0.196038
644,7,0.196395
644,8,0.196455
644,9,0.217494
644,10,0.21488
644,11,0.224218
644,12,0.20113
644,13,0.199926
644,14,0.198687
644,15,0.197421
644,16,0.19614
644,17,0.194862
644,18,0.175326
644,19,0.178633
644,20,0.181297
645,1,0.18339
645,2,0.184989
645,3,0.162595
645,4,0.181383
645,5,0.183203
645,6,0.184877
645,7,0.18638
645,8,0.187694
645,9,0.164961
645,10,0.171472
645,11,0.151925
645,12,0.171874
645,13,0.175533
645,14,0.178553
645,15,0.181014
645,16,0.182987
645,17,0.184536
645,18,0.201082
645,19,0.198154
645,20,0.195955
646,1,0.194316
646,2,0.193099
646,3,0.184892
646,4,0.165679
646,5,0.167965
646,6,0.170171
646,7,0.172285
646,8,0.174295
646,9,0.168647
646,10,0.169015
646,11,0.190668
646,12,0.170433
646,13,0.171098
646,14,0.17207
646,15,0.173237
646,16,0.174509
646,17,0.175817
646,18,0.158368
646,19,0.163557
646,20,0.167783
647,1,0.171244
647,2,0.174095
647,3,0.151436
647,4,0.176496
647,5,0.175383
647,6,0.174703
647,7,0.174388
647,8,0.174376
647,9,0.151742
647,10,0.153995
647,11,0.138033
647,12,0.164934
647,13,0.165738
647,14,0.166564
647,15,0.167434
647,16,0.168357
647,17,0.16933
647,18,0.19191
647,19,0.188212
647,20,0.185548
648,1,0.183682
648,2,0.182431
648,3,0.162453
648,4,0.160586
648,5,0.162516
648,6,0.164106
648,7,0.165447
648,8,0.166612
648,9,0.148689
648,10,0.149381
648,11,0.159533
648,12,0.157514
648,13,0.158586
648,14,0.159627
648,15,0.160645
648,16,0.161651
648,17,0.162653
648,18,0.161474
648,19,0.164962
648,20,0.167647
649,1,0.169738
649,2,0.171394
649,3,0.152984
649,4,0.154586
649,5,0.155621
649,6,0.156727
649,7,0.157865
649,8,0.159006
649,9,0.141861
649,10,0.142842
649,11,0.147296
649,12,0.149784
649,13,0.150932
649,14,0.152066
649,15,0.153185
649,16,0.154289
649,17,0.15538
649,18,0.156628
649,19,0.157715
649,20,0.159011
650,1,0.16041
650,2,0.161843
650,3,0.162652
650,4,0.161821
650,5,0.161012
650,6,0.160453
650,7,0.160115
650,8,0.159971
650,9,0.161546
650,10,0.159106
650,11,0.163474
650,12,0.162759
650,13,0.161216
650,14,0.160023
650,15,0.159131
650,16,0.158499
650,17,0.158093
650,18,0.157761
650,19,0.157755
650,20,0.157919
651,1,0.158243
651,2,0.158713
651,3,0.138532
651,4,0.164287
651,5,0.16386
651,6,0.163416
651,7,0.162985
651,8,0.162592
651,9,0.141894
651,10,0.144139
651,11,0.127317
651,12,0.154513
651,13,0.155387
651,14,0.155992
651,15,0.156401
651,16,0.156675
651,17,0.15686
651,18,0.180319
651,19,0.177376
651,20,0.174838
652,1,0.172673
652,2,0.170852
652,3,0.151936
652,4,0.153366
652,5,0.154734
652,6,0.155867
652,7,0.156795
652,8,0.157551
652,9,0.140452
652,10,0.140933
652,11,0.147286
652,12,0.149779
652,13,0.15051
652,14,0.151225
652,15,0.1519
652,16,0.152523
652,17,0.153089
652,18,0.15362
652,19,0.156718
652,20,0.159082
653,1,0.160855
653,2,0.162159
653,3,0.187852
653,4,0.164828
653,5,0.163512
653,6,0.162514
653,7,0.161768
653,8,0.161218
653,9,0.186975
653,10,0.18097
653,11,0.202314
653,12,0.177464
653,13,0.173948
653,14,0.170984
653,15,0.168495
653,16,0.166412
653,17,0.164674
653,18,0.144669
653,19,0.146241
653,20,0.147916
654,1,0.149603
654,2,0.151241
654,3,0.141478
654,4,0.123026
654,5,0.128307
654,6,0.132769
654,7,0.136551
654,8,0.139769
654,9,0.131535
654,10,0.137983
654,11,0.166566
654,12,0.144857
654,13,0.148652
654,14,0.151565
654,15,0.153773
654,16,0.155422
654,17,0.156628
654,18,0.136207
654,19,0.137516
654,20,0.138872
655,1,0.140272
655,2,0.141703
655,3,0.142004
655,4,0.134836
655,5,0.133985
655,6,0.133826
655,7,0.134181
655,8,0.13491
655,9,0.136556
