t,unit,output
547,47,0.0659721
547,48,0.052705
547,49,0.0578317
547,50,0.0572181
547,51,0.057572
547,52,0.0622636
547,53,0.0622431
547,54,0.0614114
547,55,0.0659015
547,56,0.0649408
547,57,0.0641005
547,58,0.0633591
547,59,0.0722447
547,60,0.0673777
547,61,0.0716456
547,62,0.0668534
547,63,0.0624039
547,64,0.0618514
547,65,0.0613866
547,66,0.0618095
547,67,0.0614368
547,68,0.0611813
547,69,0.0610319
547,70,0.0661206
547,71,0.0658174
547,72,0.0750417
547,73,0.0743829
547,74,0.0787269
547,75,0.0739844
547,76,0.0826737
547,77,0.0863533
547,78,0.0766216
547,79,0.0763108
547,80,0.0754696
547,81,0.0752128
547,82,0.0661744
547,83,0.0658563
547,84,0.0750338
547,85,0.0660634
547,86,0.0621432
547,87,0.0716322
547,88,0.0585463
547,89,0.0587719
547,90,0.0590372
547,91,0.0513389
547,92,0.0529353
547,93,0.053512
547,94,0.0593708
547,95,0.0596658
547,96,0.0651414
547,97,0.0745676
547,98,0.0745596
547,99,0.0832593
547,100,0.0781673
548,1,0.0762987
548,2,0.0732887
548,3,0.0714939
548,4,0.0685897
548,5,0.067713
548,6,0.061716
548,7,0.0575374
548,8,0.0507196
548,9,0.0505949
548,10,0.0482258
548,11,0.0476911
548,12,0.0474727
548,13,0.0475073
548,14,0.0488111
548,15,0.0450908
548,16,0.0473223
548,17,0.0496898
548,18,0.0526223
548,19,0.0573809
548,20,0.0598765
548,21,0.0626604
548,22,0.0666435
548,23,0.0669051
548,24,0.0645434
548,25,0.0623229
548,26,0.0618459
548,27,0.0606713
548,28,0.0604387
548,29,0.0601191
548,30,0.0597625
548,31,0.0594076
548,32,0.059083
548,33,0.0611594
548,34,0.0572094
548,35,0.054571
548,36,0.0548465
548,37,0.0502195
548,38,0.0457095
548,39,0.0467751
548,40,0.0467699
548,41,0.0485208
548,42,0.0480118
548,43,0.0513784
548,44,0.0529382
548,45,0.054206
548,46,0.0567164
548,47,0.0588523
548,48,0.0550708
548,49,0.0554705
548,50,0.0558738
548,51,0.0554781
548,52,0.0567238
548,53,0.0571227
548,54,0.0581124
548,55,0.0595216
548,56,0.0607722
548,57,0.0615403
548,58,0.06196
548,59,0.0643805
548,60,0.0635464
548,61,0.0649192
548,62,0.0638497
548,63,0.0620832
548,64,0.0620297
548,65,0.0618813
548,66,0.0609981
548,67,0.0610993
548,68,0.0611182
548,69,0.0610983
548,70,0.0618649
548,71,0.062777
548,72,0.0656015
548,73,0.067628
548,74,0.0695593
548,75,0.0689309
548,76,0.0719516
548,77,0.0745001
548,78,0.0727358
548,79,0.0724221
548,80,0.0731254
548,81,0.0724891
548,82,0.0689736
548,83,0.0682542
548,84,0.0698131
548,85,0.0668916
548,86,0.0643678
548,87,0.0661029
548,88,0.0618877
548,89,0.0611686
548,90,0.0606768
548,91,0.0567396
548,92,0.0551604
548,93,0.05478
548,94,0.0555733
548,95,0.0565177
548,96,0.0581338
548,97,0.0619294
548,98,0.0637383
548,99,0.0680812
548,100,0.0686805
549,1,0.0714739
549,2,0.06808
549,3,0.0699944
549,4,0.0659451
549,5,0.0663531
549,6,0.0518606
549,7,0.0496508
549,8,0.036678
549,9,0.0512093
549,10,0.0471735
549,11,0.0472929
549,12,0.0473344
549,13,0.0473743
549,14,0.0541643
549,15,0.0389549
549,16,0.0522693
549,17,0.0581157
549,18,0.063234
549,19,0.0730696
549,20,0.0713708
549,21,0.0693607
549,22,0.0797354
549,23,0.0730808
549,24,0.0625491
549,25,0.0588883
549,26,0.0595708
549,27,0.0611555
549,28,0.0609901
549,29,0.0607891
549,30,0.0605522
549,31,0.0602881
549,32,0.06001
549,33,0.0713867
549,34,0.0547758
549,35,0.0512637
549,36,0.0584341
549,37,0.0433283
549,38,0.0356641
549,39,0.0496223
549,40,0.0505547
549,41,0.0565493
549,42,0.0512357
549,43,0.062573
549,44,0.0618252
549,45,0.0615188
549,46,0.0667185
549,47,0.0649032
549,48,0.0493345
549,49,0.0570822
549,50,0.0568033
549,51,0.0579256
549,52,0.0639561
549,53,0.0637765
549,54,0.0624694
549,55,0.0680434
549,56,0.0663654
549,57,0.0652519
549,58,0.0644922
549,59,0.0755136
549,60,0.0691206
549,61,0.0743015
549,62,0.0682526
549,63,0.0632247
549,64,0.062949
549,65,0.0627026
549,66,0.0636338
549,67,0.0630489
549,68,0.0626034
549,69,0.0622561
549,70,0.0683751
549,71,0.0670832
549,72,0.077764
549,73,0.0754249
549,74,0.0801319
549,75,0.0738156
549,76,0.08428
549,77,0.0879874
549,78,0.0757547
549,79,0.0760947
549,80,0.0754095
549,81,0.0758433
549,82,0.0656145
549,83,0.0662236
549,84,0.0779899
549,85,0.0668238
549,86,0.0626104
549,87,0.074429
549,88,0.0581093
549,89,0.0588153
549,90,0.0592448
549,91,0.0502493
549,92,0.0528167
549,93,0.0532698
549,94,0.0601311
549,95,0.0592973
549,96,0.0653096
549,97,0.0756257
549,98,0.0741555
549,99,0.0837266
549,100,0.0765276
550,1,0.0751123
550,2,0.0711515
550,3,0.0706633
550,4,0.0672764
550,5,0.0670633
550,6,0.057209
550,7,0.0534696
550,8,0.043529
550,9,0.0497372
550,10,0.0471963
550,11,0.0472186
550,12,0.0472453
550,13,0.0472751
550,14,0.0510931
550,15,0.0421843
550,16,0.0489274
550,17,0.0532019
550,18,0.0575746
550,19,0.06517
550,20,0.0663538
550,21,0.0670477
550,22,0.0738662
550,23,0.0712535
550,24,0.0648559
550,25,0.0613121
550,26,0.0609103
550,27,0.0609114
550,28,0.0609296
550,29,0.0608972
550,30,0.0608176
550,31,0.0606954
550,32,0.0605372
550,33,0.0670929
550,34,0.0578506
550,35,0.0543055
550,36,0.0574063
550,37,0.0479691
550,38,0.0412379
550,39,0.0476384
550,40,0.0484538
550,41,0.0525054
550,42,0.0501879
550,43,0.0572666
550,44,0.0582506
550,45,0.0589426
550,46,0.0627288
550,47,0.0632306
550,48,0.0537245
550,49,0.0566728
550,50,0.0567029
550,51,0.05699
550,52,0.0606416
550,53,0.0612606
550,54,0.0615395
550,55,0.0650071
550,56,0.0653206
550,57,0.0653047
550,58,0.0651172
550,59,0.0714888
550,60,0.068585
550,61,0.0717519
550,62,0.0686032
550,63,0.0651147
550,64,0.0646149
550,65,0.0641736
550,66,0.0639472
550,67,0.0637399
550,68,0.0634777
550,69,0.0631957
550,70,0.0663514
550,71,0.0665203
550,72,0.0730438
550,73,0.0735933
550,74,0.0768384
550,75,0.0736956
550,76,0.0799401
550,77,0.0833818
550,78,0.0769872
550,79,0.0764449
550,80,0.076206
550,81,0.0757907
550,82,0.0689965
550,83,0.0683566
550,84,0.0745041
550,85,0.0682635
550,86,0.064723
550,87,0.0709562
550,88,0.06153
550,89,0.0609036
550,90,0.0605208
550,91,0.0539894
550,92,0.053819
550,93,0.0536922
550,94,0.0572943
550,95,0.0577565
550,96,0.061518
550,97,0.0687438
550,98,0.069693
550,99,0.0767442
550,100,0.0741982
551,1,0.0746287
551,2,0.0708931
551,3,0.0711437
551,4,0.0673904
551,5,0.0673149
551,6,0.0558458
551,7,0.0526933
551,8,0.0416941
551,9,0.0507001
551,10,0.0474035
551,11,0.0473609
551,12,0.0473342
551,13,0.0473206
551,14,0.05209
551,15,0.0409446
551,16,0.0499521
551,17,0.0545612
551,18,0.0590332
551,19,0.0673029
551,20,0.0674687
551,21,0.0673715
551,22,0.0755541
551,23,0.0716265
551,24,0.0640176
551,25,0.0606435
551,26,0.060705
551,27,0.0612396
551,28,0.0611681
551,29,0.0611056
551,30,0.0610391
551,31,0.0609598
551,32,0.0608623
551,33,0.0691163
551,34,0.0573677
551,35,0.0540413
551,36,0.0585977
551,37,0.0471786
551,38,0.0401979
551,39,0.0491048
551,40,0.0496741
551,41,0.0541997
551,42,0.0507305
551,43,0.0592448
551,44,0.0595521
551,45,0.0599353
551,46,0.064259
551,47,0.0640216
551,48,0.0525728
551,49,0.0573126
551,50,0.0571719
551,51,0.0576903
551,52,0.06209
551,53,0.062379
551,54,0.0621852
551,55,0.0664721
551,56,0.0662064
551,57,0.0659983
551,58,0.065795
551,59,0.0738393
551,60,0.0697415
551,61,0.0737123
551,62,0.0696477
551,63,0.065781
551,64,0.0655119
551,65,0.0652031
551,66,0.0653433
551,67,0.0649733
551,68,0.0646281
551,69,0.0642976
551,70,0.0683816
551,71,0.0679521
551,72,0.075827
551,73,0.0753115
551,74,0.0790728
551,75,0.0748512
551,76,0.0825894
551,77,0.0860543
551,78,0.0776904
551,79,0.0775972
551,80,0.0772761
551,81,0.07714
551,82,0.0691376
551,83,0.0689573
551,84,0.0769086
551,85,0.068804
551,86,0.0650489
551,87,0.073153
551,88,0.061254
551,89,0.0611731
551,90,0.0610226
551,91,0.0535542
551,92,0.0542348
551,93,0.0541096
551,94,0.0586265
551,95,0.0584257
551,96,0.0628413
551,97,0.0709874
551,98,0.0710106
551,99,0.0789609
551,100,0.0748717
552,1,0.0734516
552,2,0.0715267
552,3,0.0701398
552,4,0.0682364
552,5,0.0680238
552,6,0.0640786
552,7,0.0604564
552,8,0.0552544
552,9,0.0533678
552,10,0.0510949
552,11,0.0502332
552,12,0.0495642
552,13,0.0490464
552,14,0.0488467
552,15,0.0461647
552,16,0.0462171
552,17,0.0471946
552,18,0.0488952
552,19,0.051998
552,20,0.0543386
552,21,0.0573462
552,22,0.0602479
552,23,0.0615255
552,24,0.0608541
552,25,0.0596627
552,26,0.0599032
552,27,0.0590984
552,28,0.059576
552,29,0.059929
552,30,0.0601852
552,31,0.0603639
552,32,0.0604789
552,33,0.0612931
552,34,0.059224
552,35,0.0570082
552,36,0.0563517
552,37,0.053261
552,38,0.0494426
552,39,0.0485587
552,40,0.0479181
552,41,0.0484264
552,42,0.0479998
552,43,0.0496002
552,44,0.0508151
552,45,0.0518309
552,46,0.05357
552,47,0.0559819
552,48,0.0541212
552,49,0.0538584
552,50,0.0546231
552,51,0.0542838
552,52,0.0549969
552,53,0.055566
552,54,0.0570935
552,55,0.0580875
552,56,0.0599611
552,57,0.0613543
552,58,0.0623791
552,59,0.063756
552,60,0.0638244
552,61,0.0648001
552,62,0.0646076
552,63,0.0636397
552,64,0.0640717
552,65,0.0643328
552,66,0.0633761
552,67,0.0637447
552,68,0.0639486
552,69,0.0640291
552,70,0.0638275
552,71,0.0647793
552,72,0.0660236
552,73,0.068167
552,74,0.0692766
552,75,0.0691542
552,76,0.0708217
552,77,0.0727975
552,78,0.0724236
552,79,0.0721976
552,80,0.0733696
552,81,0.0728284
552,82,0.0706344
552,83,0.0702474
552,84,0.070459
552,85,0.068741
552,86,0.066664
552,87,0.0669066
552,88,0.0643665
552,89,0.0636296
552,90,0.063028
552,91,0.0597902
552,92,0.0575254
552,93,0.0567372
552,94,0.0561494
552,95,0.0566747
552,96,0.0569954
552,97,0.0590101
552,98,0.0604835
552,99,0.0633832
552,100,0.0646251
553,1,0.0666048
553,2,0.0651089
553,3,0.0662751
553,4,0.0641575
553,5,0.0650497
553,6,0.0571056
553,7,0.0554536
553,8,0.0478508
553,9,0.0546647
553,10,0.0515894
553,11,0.0512765
553,12,0.0508813
553,13,0.0504579
553,14,0.0531019
553,15,0.0441121
553,16,0.0502738
553,17,0.05261
553,18,0.0547677
553,19,0.0596953
553,20,0.0587605
553,21,0.0584341
553,22,0.0642626
553,23,0.0611857
553,24,0.056063
553,25,0.0544832
553,26,0.055734
553,27,0.0567228
553,28,0.0573813
553,29,0.0579692
553,30,0.0584806
553,31,0.0589152
553,32,0.0592761
553,33,0.0651314
553,34,0.056138
553,35,0.0539776
553,36,0.0574005
553,37,0.0489252
553,38,0.0442096
553,39,0.0508451
553,40,0.0505905
553,41,0.0531148
553,42,0.0497403
553,43,0.0553201
553,44,0.0546475
553,45,0.0543455
553,46,0.0570939
553,47,0.0568373
553,48,0.0486746
553,49,0.0527927
553,50,0.0532151
553,51,0.0537641
553,52,0.0569491
553,53,0.0569083
553,54,0.0569511
553,55,0.0600557
553,56,0.0600339
553,57,0.0603386
553,58,0.0608095
553,59,0.0668322
553,60,0.0636501
553,61,0.066631
553,62,0.0636615
553,63,0.0611719
553,64,0.0618411
553,65,0.0624161
553,66,0.06277
553,67,0.0629949
553,68,0.063215
553,69,0.0634029
553,70,0.0662348
553,71,0.0658989
553,72,0.0712269
553,73,0.0705207
553,74,0.0728641
553,75,0.0694206
553,76,0.0749506
553,77,0.0770171
553,78,0.0706962
553,79,0.0710091
553,80,0.0715538
553,81,0.0718025
553,82,0.0663053
553,83,0.067215
553,84,0.0731773
553,85,0.0669611
553,86,0.0643516
553,87,0.0702234
553,88,0.0611465
553,89,0.0617195
553,90,0.0620215
553,91,0.0564801
553,92,0.0569632
553,93,0.056911
553,94,0.0596141
553,95,0.0589358
553,96,0.0613509
553,97,0.0662442
553,98,0.0651014
553,99,0.0700547
553,100,0.0662988
554,1,0.0676571
554,2,0.06334
554,3,0.0653112
554,4,0.0613336
554,5,0.0621912
554,6,0.0473367
554,7,0.04566
554,8,0.0326556
554,9,0.049316
554,10,0.0463624
554,11,0.0474964
554,12,0.0482775
554,13,0.0487807
554,14,0.0563603
554,15,0.0400928
554,16,0.05411
554,17,0.0603556
554,18,0.0656168
554,19,0.0757321
554,20,0.0732508
554,21,0.0698315
554,22,0.0799369
554,23,0.0719536
554,24,0.0596755
554,25,0.0549454
554,26,0.0551274
554,27,0.056969
554,28,0.0570641
554,29,0.057273
554,30,0.0575517
554,31,0.0578663
554,32,0.0581917
554,33,0.0711662
554,34,0.0540352
554,35,0.0504994
554,36,0.0585923
554,37,0.0428316
554,38,0.0347575
554,39,0.0501265
554,40,0.0518217
554,41,0.0587023
554,42,0.0531901
554,43,0.0652501
554,44,0.0643156
554,45,0.0635328
554,46,0.0685531
554,47,0.0658494
554,48,0.0483608
554,49,0.0559719
554,50,0.0553357
554,51,0.0565018
554,52,0.063114
554,53,0.0631519
554,54,0.0617209
554,55,0.067786
554,56,0.0659971
554,57,0.0646913
554,58,0.0637955
554,59,0.0758351
554,60,0.0693212
554,61,0.075023
554,62,0.068699
554,63,0.0633061
554,64,0.062968
554,65,0.0628406
554,66,0.0641842
554,67,0.0639098
554,68,0.0637494
554,69,0.0636695
554,70,0.0705917
554,71,0.0695088
554,72,0.0811551
554,73,0.078701
554,74,0.0835554
554,75,0.0764842
554,76,0.087304
554,77,0.09105
554,78,0.0774715
554,79,0.0771846
554,80,0.0758852
554,81,0.0761323
554,82,0.0650643
554,83,0.0655606
554,84,0.0785284
554,85,0.0670466
554,86,0.0627098
554,87,0.0757139
554,88,0.0585967
554,89,0.0593174
554,90,0.0599414
554,91,0.0505239
554,92,0.0534788
554,93,0.0542709
554,94,0.0619618
554,95,0.0612635
554,96,0.0677082
554,97,0.078721
554,98,0.076894
554,99,0.0865894
554,100,0.0781558
555,1,0.0757261
555,2,0.0704477
555,3,0.0692995
555,4,0.0650786
555,5,0.0644122
555,6,0.053356
555,7,0.0494881
555,8,0.038759
555,9,0.0465185
555,10,0.0443776
555,11,0.0450973
555,12,0.0458312
555,13,0.0465119
555,14,0.0514828
555,15,0.0418724
555,16,0.049929
555,17,0.0549581
555,18,0.0599413
555,19,0.0684032
555,20,0.0694096
555,21,0.0695069
555,22,0.0766496
555,23,0.0729851
555,24,0.0650662
555,25,0.0604667
555,26,0.0592345
555,27,0.058905
555,28,0.0584802
555,29,0.0582016
555,30,0.0580516
555,31,0.0580089
555,32,0.0580511
555,33,0.0659839
555,34,0.055987
555,35,0.0525392
555,36,0.0565923
555,37,0.0463841
555,38,0.0393143
555,39,0.0471173
555,40,0.0484922
555,41,0.0535026
555,42,0.0511991
555,43,0.0594618
555,44,0.0606378
555,45,0.0613764
555,46,0.0655003
555,47,0.0655809
555,48,0.0544723
555,49,0.0575239
555,50,0.057019
555,51,0.0571017
555,52,0.06106
555,53,0.0616204
555,54,0.0616436
555,55,0.0655435
555,56,0.0656481
555,57,0.0654273
555,58,0.0650507
555,59,0.0723552
555,60,0.0691235
555,61,0.0728293
555,62,0.0693562
555,63,0.0655406
555,64,0.0649469
555,65,0.0644609
555,66,0.0644553
555,67,0.0643294
555,68,0.0641956
555,69,0.0640742
555,70,0.0680072
555,71,0.0683537
555,72,0.0760198
555,73,0.0766386
555,74,0.080415
555,75,0.0768423
555,76,0.0838473
555,77,0.087544
555,78,0.0800415
555,79,0.0791956
555,80,0.0784316
555,81,0.0777343
555,82,0.0698631
555,83,0.0688702
555,84,0.0758623
555,85,0.0688438
555,86,0.0650199
555,87,0.0723059
555,88,0.0618185
555,89,0.0612413
555,90,0.0609413
555,91,0.0538592
555,92,0.0540299
555,93,0.0540855
555,94,0.0584958
555,95,0.0591345
555,96,0.0635969
555,97,0.0718466
555,98,0.0728302
555,99,0.0806103
555,100,0.0773468
556,1,0.0759203
556,2,0.072999
556,3,0.0712136
556,4,0.0682398
556,5,0.0673565
556,6,0.061374
556,7,0.0573632
556,8,0.0505885
556,9,0.0505543
556,10,0.0479557
556,11,0.0472961
556,12,0.0469581
556,13,0.0468551
556,14,0.0480298
556,15,0.0440699
556,16,0.0462635
556,17,0.048312
556,18,0.0509448
556,19,0.0554692
556,20,0.0577525
556,21,0.0604651
556,22,0.0645396
556,23,0.0647825
556,24,0.0625845
556,25,0.0606238
556,26,0.0603032
556,27,0.0592434
556,28,0.0590673
556,29,0.0588675
556,30,0.0586792
556,31,0.0585245
556,32,0.0584153
556,33,0.060703
556,34,0.0568143
556,35,0.0545032
556,36,0.0549969
556,37,0.0503868
556,38,0.0460461
556,39,0.0471872
556,40,0.0469449
556,41,0.0485274
556,42,0.0478443
556,43,0.0511887
556,44,0.0525998
556,45,0.0538418
556,46,0.0563772
556,47,0.0585011
556,48,0.0547991
556,49,0.0554221
556,50,0.0557906
556,51,0.0553896
556,52,0.0566263
556,53,0.0569909
556,54,0.0580646
556,55,0.0596346
556,56,0.0610224
556,57,0.0620389
556,58,0.0627339
556,59,0.0653752
556,60,0.0646065
556,61,0.0662112
556,62,0.0652989
556,63,0.0637881
556,64,0.0640555
556,65,0.064149
556,66,0.0633789
556,67,0.0635982
556,68,0.0637361
556,69,0.0638141
556,70,0.0645796
556,71,0.0654506
556,72,0.0682412
556,73,0.070179
556,74,0.0721047
556,75,0.0714195
556,76,0.0744899
556,77,0.0769301
556,78,0.0751042
556,79,0.0749304
556,80,0.0757384
556,81,0.0751086
556,82,0.0715451
556,83,0.0709278
556,84,0.0724211
556,85,0.0692616
556,86,0.0667258
556,87,0.0684354
556,88,0.0639997
556,89,0.0633632
556,90,0.0628043
556,91,0.0586851
556,92,0.0569644
556,93,0.0563001
556,94,0.0567828
556,95,0.0573255
556,96,0.0586534
556,97,0.0621285
556,98,0.0636002
556,99,0.0677899
556,100,0.0682073
557,1,0.0694298
557,2,0.0680481
557,3,0.06831
557,4,0.0661775
557,5,0.0664496
557,6,0.0598801
557,7,0.0573857
557,8,0.0506185
557,9,0.0539295
557,10,0.0508119
557,11,0.0500006
557,12,0.0492985
557,13,0.0487346
557,14,0.0502412
557,15,0.0437389
557,16,0.0477278
557,17,0.0495266
557,18,0.0514687
557,19,0.0556254
557,20,0.0558999
557,21,0.0569534
557,22,0.0617662
557,23,0.0604105
557,24,0.0571967
557,25,0.0560133
557,26,0.0570033
557,27,0.057276
557,28,0.0576894
557,29,0.0579612
557,30,0.0581269
557,31,0.0582187
557,32,0.058264
557,33,0.0619617
557,34,0.05546
557,35,0.0533787
557,36,0.0552912
557,37,0.0489645
557,38,0.044882
557,39,0.048803
557,40,0.048359
557,41,0.0500578
557,42,0.04781
557,43,0.0519037
557,44,0.051944
557,45,0.0522385
557,46,0.0547068
557,47,0.0555824
557,48,0.0501252
557,49,0.0528787
557,50,0.0535506
557,51,0.0538027
557,52,0.0559629
557,53,0.0559979
557,54,0.0564749
557,55,0.0586562
557,56,0.0592022
557,57,0.0598568
557,58,0.0605208
557,59,0.0646873
557,60,0.0626202
557,61,0.0647772
557,62,0.0628362
557,63,0.0610226
557,64,0.0617225
557,65,0.0622825
557,66,0.062214
557,67,0.0625334
557,68,0.0628109
557,69,0.0630424
557,70,0.0647563
557,71,0.0649165
557,72,0.0686755
557,73,0.0690225
557,74,0.0709507
557,75,0.0688831
557,76,0.0730493
557,77,0.07507
557,78,0.0711293
557,79,0.0714678
557,80,0.0724533
557,81,0.072524
557,82,0.0684159
557,83,0.0689956
557,84,0.0726981
557,85,0.0680654
557,86,0.0656682
557,87,0.0692949
557,88,0.0626261
557,89,0.0627962
557,90,0.062798
557,91,0.0582058
557,92,0.0577176
557,93,0.0573905
557,94,0.0587559
557,95,0.0584258
557,96,0.0599489
557,97,0.0635597
557,98,0.0632434
557,99,0.0672929
557,100,0.0653882
558,1,0.0654012
558,2,0.0643841
558,3,0.0643914
558,4,0.0632106
558,5,0.0639581
558,6,0.0600722
558,7,0.0580232
558,8,0.0535415
558,9,0.05447
558,10,0.0523189
558,11,0.0517839
558,12,0.0512104
558,13,0.050639
558,14,0.0507204
558,15,0.0464636
558,16,0.0477099
558,17,0.0483156
558,18,0.0491935
558,19,0.0514851
558,20,0.0518371
558,21,0.0530178
558,22,0.0557289
558,23,0.0553239
558,24,0.0535959
558,25,0.0527503
558,26,0.0537317
558,27,0.0538572
558,28,0.0547416
558,29,0.0554846
558,30,0.0560943
558,31,0.0565846
558,32,0.0569721
558,33,0.0588122
558,34,0.0551759
558,35,0.0534066
558,36,0.0539206
558,37,0.0500346
558,38,0.0469137
558,39,0.0482842
558,40,0.0477749
558,41,0.0484783
558,42,0.0470729
558,43,0.0490645
558,44,0.0491358
558,45,0.0492532
558,46,0.0506017
558,47,0.0517511
558,48,0.048612
558,49,0.0497207
558,50,0.0506045
558,51,0.0507148
558,52,0.0519925
558,53,0.0522482
558,54,0.0532236
558,55,0.0544935
558,56,0.0555802
558,57,0.0565671
558,58,0.0574795
558,59,0.0597803
558,60,0.0589091
558,61,0.060165
558,62,0.0592509
558,63,0.058163
558,64,0.0589844
558,65,0.0597455
558,66,0.0595306
558,67,0.0602235
558,68,0.0608206
558,69,0.0613334
558,70,0.0620254
558,71,0.0626926
558,72,0.0646356
558,73,0.065648
558,74,0.0666574
558,75,0.0655274
558,76,0.067743
558,77,0.0691418
558,78,0.0671806
558,79,0.067212
558,80,0.0684216
558,81,0.0683905
558,82,0.0660272
558,83,0.0667122
558,84,0.06858
558,85,0.0660986
558,86,0.0644159
558,87,0.0660925
558,88,0.0622967
558,89,0.062412
558,90,0.0625011
558,91,0.0593309
558,92,0.058258
558,93,0.0580578
558,94,0.0582333
558,95,0.0582777
558,96,0.0586555
558,97,0.0604459
558,98,0.0602877
558,99,0.0624927
558,100,0.0615827
559,1,0.0630441
559,2,0.0603687
559,3,0.0618962
559,4,0.0592367
559,5,0.0603263
559,6,0.0501887
559,7,0.0491302
559,8,0.0401899
559,9,0.051431
559,10,0.0488753
559,11,0.0495465
559,12,0.0499305
559,13,0.050094
559,14,0.054677
559,15,0.0429539
559,16,0.0521266
559,17,0.0557309
559,18,0.0586894
559,19,0.0650299
559,20,0.0628196
559,21,0.0605576
559,22,0.0673648
559,23,0.0617698
559,24,0.053512
559,25,0.0505676
559,26,0.0512978
559,27,0.0526849
559,28,0.0531595
559,29,0.0536961
559,30,0.0542495
559,31,0.0547884
559,32,0.0552923
559,33,0.0639666
559,34,0.0519495
559,35,0.0495049
559,36,0.054902
559,37,0.0438852
559,38,0.038336
559,39,0.048696
559,40,0.0493933
559,41,0.0536628
559,42,0.0494785
559,43,0.0574323
559,44,0.0564022
559,45,0.0556348
559,46,0.058914
559,47,0.057261
559,48,0.0453978
559,49,0.0508526
559,50,0.0507954
559,51,0.0516319
559,52,0.0561296
559,53,0.0560604
559,54,0.0554057
559,55,0.0595625
559,56,0.0586435
559,57,0.0581643
559,58,0.0580063
559,59,0.0662589
559,60,0.0616799
559,61,0.0655901
559,62,0.061238
559,63,0.0576593
559,64,0.0579651
559,65,0.058376
559,66,0.0593328
559,67,0.0595384
559,68,0.0598343
559,69,0.0601802
559,70,0.0648305
559,71,0.0643371
559,72,0.0721549
559,73,0.0706533
559,74,0.0738673
559,75,0.0689368
559,76,0.0763495
559,77,0.0787747
559,78,0.0694763
559,79,0.0695
559,80,0.0692511
559,81,0.0695765
559,82,0.062156
559,83,0.0632074
559,84,0.072119
559,85,0.0641269
559,86,0.0612083
559,87,0.0700559
559,88,0.0581453
559,89,0.05913
559,90,0.0599079
559,91,0.0532972
559,92,0.0551562
559,93,0.0558258
559,94,0.0606779
559,95,0.060124
559,96,0.0640736
559,97,0.0710668
559,98,0.0692555
559,99,0.0754855
559,100,0.0693446
560,1,0.0690045
560,2,0.0636118
560,3,0.0643513
560,4,0.0597922
560,5,0.0599154
560,6,0.0453241
560,7,0.0430109
560,8,0.0301977
560,9,0.0455424
560,10,0.0431247
560,11,0.0446067
560,12,0.0458352
560,13,0.046818
560,14,0.0544622
560,15,0.0395932
560,16,0.0529167
560,17,0.0593767
560,18,0.0649722
560,19,0.0751629
560,20,0.0734325
560,21,0.0704614
560,22,0.0798777
560,23,0.0722731
560,24,0.0601035
560,25,0.0546848
560,26,0.0539032
560,27,0.05493
560,28,0.0545214
560,29,0.0543309
560,30,0.0543122
560,31,0.054422
560,32,0.0546229
560,33,0.0669776
560,34,0.0511303
560,35,0.0475568
560,36,0.0550781
560,37,0.0402647
560,38,0.0322598
560,39,0.0465506
560,40,0.048576
560,41,0.0555997
560,42,0.0509891
560,43,0.0628035
560,44,0.0625647
560,45,0.0622183
560,46,0.0672056
560,47,0.0649107
560,48,0.0481494
560,49,0.0546764
560,50,0.0537808
560,51,0.0546125
560,52,0.0607655
560,53,0.0609246
560,54,0.059651
560,55,0.065368
560,56,0.0638162
560,57,0.0625119
560,58,0.0614721
560,59,0.0727297
560,60,0.0667556
560,61,0.0721084
560,62,0.0661839
560,63,0.0608671
560,64,0.0601974
560,65,0.0597771
560,66,0.0608581
560,67,0.0605536
560,68,0.0603876
560,69,0.0603397
560,70,0.0670125
560,71,0.0663951
560,72,0.0777591
560,73,0.0761193
560,74,0.0810611
560,75,0.074704
560,76,0.0850337
560,77,0.0889549
560,78,0.0763246
560,79,0.0757419
560,80,0.074244
560,81,0.0741576
560,82,0.0633882
560,83,0.0633465
560,84,0.0754064
560,85,0.0647672
560,86,0.0605305
560,87,0.0728057
560,88,0.0569289
560,89,0.0574368
560,90,0.0580071
560,91,0.0490841
560,92,0.0517471
560,93,0.0526884
560,94,0.0602482
560,95,0.0602195
560,96,0.0667599
560,97,0.0778105
560,98,0.076833
560,99,0.0864895
560,100,0.0789663
561,1,0.0755108
561,2,0.0714648
561,3,0.0687537
561,4,0.0654569
561,5,0.0641781
561,6,0.0583783
561,7,0.053915
561,8,0.0472727
561,9,0.0466429
561,10,0.0449119
561,11,0.0448414
561,12,0.0450708
561,13,0.045474
561,14,0.0469075
561,15,0.0438768
561,16,0.0455954
561,17,0.0480434
561,18,0.0511132
561,19,0.0558791
561,20,0.0586901
561,21,0.0614066
561,22,0.064796
561,23,0.0650593
561,24,0.0624367
561,25,0.0595141
561,26,0.0582193
561,27,0.0565664
561,28,0.0560945
561,29,0.0556875
561,30,0.0553701
561,31,0.0551513
561,32,0.0550294
561,33,0.0571565
561,34,0.0542093
561,35,0.0516728
561,36,0.0518065
561,37,0.0477878
561,38,0.0432418
561,39,0.0437561
561,40,0.0440927
561,41,0.0460862
561,42,0.0461527
561,43,0.0494432
561,44,0.0514351
561,45,0.0528939
561,46,0.055318
561,47,0.0575317
561,48,0.0538653
561,49,0.0534078
561,50,0.0534938
561,51,0.0528641
561,52,0.0539293
561,53,0.0545381
561,54,0.055718
561,55,0.0571007
561,56,0.0586504
561,57,0.0595415
561,58,0.059987
561,59,0.0621895
561,60,0.0618844
