t,unit,output
555,23,0.216996
555,24,0.215197
555,25,0.214879
555,26,0.214708
555,27,0.214646
555,28,0.21466
555,29,0.214726
555,30,0.214823
555,31,0.214935
555,32,0.215052
555,33,0.215164
555,34,0.215266
555,35,0.215355
555,36,0.215428
555,37,0.215485
555,38,0.215524
555,39,0.215547
555,40,0.213921
555,41,0.213692
555,42,0.20322
555,43,0.202137
555,44,0.201777
555,45,0.201859
555,46,0.206329
555,47,0.206938
555,48,0.207429
555,49,0.207799
555,50,0.208057
555,51,0.198329
555,52,0.197388
555,53,0.197055
555,54,0.201747
555,55,0.202161
555,56,0.202536
555,57,0.20285
555,58,0.203095
555,59,0.203274
555,60,0.194007
555,61,0.193054
555,62,0.192731
555,63,0.1928
555,64,0.193088
555,65,0.193478
555,66,0.193891
555,67,0.194282
555,68,0.194627
555,69,0.195045
555,70,0.195053
555,71,0.195158
555,72,0.195312
555,73,0.195485
555,74,0.19575
555,75,0.19568
555,76,0.19574
555,77,0.195877
555,78,0.196051
555,79,0.205856
555,80,0.206738
555,81,0.207154
555,82,0.207271
555,83,0.221152
555,84,0.22224
555,85,0.222507
555,86,0.222288
555,87,0.22182
555,88,0.221262
555,89,0.233757
555,90,0.234497
555,91,0.234536
555,92,0.234182
555,93,0.233646
555,94,0.233066
555,95,0.220452
555,96,0.2084
555,97,0.201499
555,98,0.199838
555,99,0.199441
555,100,0.199808
556,1,0.204971
556,2,0.207047
556,3,0.208925
556,4,0.210485
556,5,0.211689
556,6,0.212548
556,7,0.2131
556,8,0.211679
556,9,0.210668
556,10,0.209715
556,11,0.208875
556,12,0.208167
556,13,0.20759
556,14,0.20961
556,15,0.209658
556,16,0.211822
556,17,0.212274
556,18,0.212634
556,19,0.212898
556,20,0.213073
556,21,0.214986
556,22,0.215453
556,23,0.215809
556,24,0.215814
556,25,0.215598
556,26,0.215393
556,27,0.215221
556,28,0.215091
556,29,0.215007
556,30,0.214965
556,31,0.214958
556,32,0.21498
556,33,0.215022
556,34,0.215078
556,35,0.215142
556,36,0.215208
556,37,0.215272
556,38,0.21533
556,39,0.21538
556,40,0.215282
556,41,0.214915
556,42,0.211275
556,43,0.209166
556,44,0.207461
556,45,0.206168
556,46,0.207998
556,47,0.207753
556,48,0.207679
556,49,0.207706
556,50,0.207787
556,51,0.205039
556,52,0.203274
556,53,0.201839
556,54,0.203946
556,55,0.203534
556,56,0.203304
556,57,0.203199
556,58,0.203175
556,59,0.203198
556,60,0.200848
556,61,0.199049
556,62,0.197591
556,63,0.196485
556,64,0.195701
556,65,0.195188
556,66,0.194889
556,67,0.194749
556,68,0.194721
556,69,0.196436
556,70,0.196117
556,71,0.195896
556,72,0.195761
556,73,0.195697
556,74,0.197297
556,75,0.196924
556,76,0.196651
556,77,0.196472
556,78,0.196375
556,79,0.201392
556,80,0.202626
556,81,0.203671
556,82,0.204502
556,83,0.21111
556,84,0.213679
556,85,0.215716
556,86,0.217233
556,87,0.218291
556,88,0.218977
556,89,0.224294
556,90,0.226649
556,91,0.228469
556,92,0.229787
556,93,0.230678
556,94,0.231229
556,95,0.226506
556,96,0.220992
556,97,0.216663
556,98,0.21278
556,99,0.209702
556,100,0.207419
557,1,0.211893
557,2,0.210775
557,3,0.210348
557,4,0.21038
557,5,0.210682
557,6,0.211113
557,7,0.211571
557,8,0.20891
557,9,0.209316
557,10,0.209408
557,11,0.209285
557,12,0.209027
557,13,0.208695
557,14,0.211172
557,15,0.210822
557,16,0.21316
557,17,0.212955
557,18,0.212881
557,19,0.212885
557,20,0.212929
557,21,0.215285
557,22,0.215323
557,23,0.215436
557,24,0.214916
557,25,0.215074
557,26,0.215147
557,27,0.215164
557,28,0.215147
557,29,0.215115
557,30,0.21508
557,31,0.215052
557,32,0.215035
557,33,0.215032
557,34,0.215043
557,35,0.215066
557,36,0.215099
557,37,0.215139
557,38,0.215183
557,39,0.215228
557,40,0.214673
557,41,0.214729
557,42,0.208934
557,43,0.208987
557,44,0.208635
557,45,0.208066
557,46,0.210431
557,47,0.209813
557,48,0.209321
557,49,0.208948
557,50,0.20868
557,51,0.203338
557,52,0.203323
557,53,0.20298
557,54,0.205878
557,55,0.205337
557,56,0.204868
557,57,0.204483
557,58,0.204181
557,59,0.203954
557,60,0.199072
557,61,0.199067
557,62,0.198726
557,63,0.198209
557,64,0.19763
557,65,0.197067
557,66,0.196564
557,67,0.196145
557,68,0.195817
557,69,0.196801
557,70,0.196643
557,71,0.19647
557,72,0.196307
557,73,0.196166
557,74,0.197203
557,75,0.197138
557,76,0.197026
557,77,0.196898
557,78,0.196777
557,79,0.203134
557,80,0.203017
557,81,0.203168
557,82,0.203476
557,83,0.212333
557,84,0.212644
557,85,0.213353
557,86,0.214248
557,87,0.215181
557,88,0.216057
557,89,0.224176
557,90,0.224747
557,91,0.225606
557,92,0.226571
557,93,0.227519
557,94,0.228375
557,95,0.221762
557,96,0.215827
557,97,0.212956
557,98,0.212915
557,99,0.212174
557,100,0.211077
558,1,0.213724
558,2,0.213043
558,3,0.212421
558,4,0.21195
558,5,0.211657
558,6,0.211532
558,7,0.211541
558,8,0.210486
558,9,0.210216
558,10,0.210029
558,11,0.209858
558,12,0.209666
558,13,0.209442
558,14,0.211303
558,15,0.211192
558,16,0.212964
558,17,0.212962
558,18,0.212943
558,19,0.21293
558,20,0.21293
558,21,0.214639
558,22,0.214797
558,23,0.214944
558,24,0.215084
558,25,0.215081
558,26,0.215097
558,27,0.215112
558,28,0.21512
558,29,0.215119
558,30,0.21511
558,31,0.215097
558,32,0.215083
558,33,0.215071
558,34,0.215064
558,35,0.215065
558,36,0.215073
558,37,0.215088
558,38,0.21511
558,39,0.215137
558,40,0.215194
558,41,0.215086
558,42,0.21219
558,43,0.211451
558,44,0.210801
558,45,0.21017
558,46,0.211745
558,47,0.211299
558,48,0.210843
558,49,0.210406
558,50,0.210007
558,51,0.207418
558,52,0.206473
558,53,0.205667
558,54,0.207562
558,55,0.207048
558,56,0.206545
558,57,0.206069
558,58,0.205633
558,59,0.205246
558,60,0.203099
558,61,0.202169
558,62,0.201374
558,63,0.200644
558,64,0.199948
558,65,0.199283
558,66,0.198656
558,67,0.198077
558,68,0.197555
558,69,0.198869
558,70,0.198355
558,71,0.19792
558,72,0.197548
558,73,0.197229
558,74,0.19868
558,75,0.198324
558,76,0.198025
558,77,0.197765
558,78,0.197537
558,79,0.201916
558,80,0.20217
558,81,0.2024
558,82,0.202648
558,83,0.208367
558,84,0.209354
558,85,0.210277
558,86,0.211193
558,87,0.212114
558,88,0.213024
558,89,0.21826
558,90,0.219757
558,91,0.221107
558,92,0.222368
558,93,0.223556
558,94,0.224668
558,95,0.221564
558,96,0.218246
558,97,0.216276
558,98,0.215501
558,99,0.214733
558,100,0.213889
559,1,0.222418
559,2,0.220255
559,3,0.218447
559,4,0.216948
559,5,0.215727
559,6,0.214759
559,7,0.214016
559,8,0.206754
559,9,0.207553
559,10,0.208125
559,11,0.208524
559,12,0.208788
559,13,0.208939
559,14,0.212977
559,15,0.212565
559,16,0.216034
559,17,0.215325
559,18,0.214775
559,19,0.21435
559,20,0.214022
559,21,0.217423
559,22,0.216817
559,23,0.216385
559,24,0.214207
559,25,0.214409
559,26,0.214568
559,27,0.214693
559,28,0.214792
559,29,0.214867
559,30,0.214923
559,31,0.214963
559,32,0.214991
559,33,0.215009
559,34,0.215022
559,35,0.215032
559,36,0.215041
559,37,0.215052
559,38,0.215065
559,39,0.215082
559,40,0.213222
559,41,0.213652
559,42,0.201994
559,43,0.204176
559,44,0.205705
559,45,0.206735
559,46,0.211354
559,47,0.211341
559,48,0.211226
559,49,0.211037
559,50,0.210799
559,51,0.199114
559,52,0.200812
559,53,0.201933
559,54,0.206989
559,55,0.207003
559,56,0.206897
559,57,0.206706
559,58,0.206458
559,59,0.206179
559,60,0.194944
559,61,0.196611
559,62,0.19771
559,63,0.198387
559,64,0.198748
559,65,0.198871
559,66,0.198822
559,67,0.19865
559,68,0.198397
559,69,0.19786
559,70,0.197974
559,71,0.197962
559,72,0.197866
559,73,0.197719
559,74,0.19731
559,75,0.197544
559,76,0.197655
559,77,0.19768
559,78,0.197647
559,79,0.207985
559,80,0.206643
559,81,0.205664
559,82,0.204968
559,83,0.220023
559,84,0.217561
559,85,0.21588
559,86,0.214799
559,87,0.214179
559,88,0.213912
559,89,0.228569
559,90,0.226535
559,91,0.225283
559,92,0.22461
559,93,0.224367
559,94,0.224436
559,95,0.211648
559,96,0.201328
559,97,0.197865
559,98,0.201934
559,99,0.204888
559,100,0.206965
560,1,0.220729
560,2,0.22062
560,3,0.220119
560,4,0.219387
560,5,0.218542
560,6,0.217669
560,7,0.216826
560,8,0.206407
560,9,0.206671
560,10,0.207007
560,11,0.207357
560,12,0.207687
560,13,0.207976
560,14,0.213213
560,15,0.213064
560,16,0.217621
560,17,0.217091
560,18,0.216557
560,19,0.216047
560,20,0.21558
560,21,0.219781
560,22,0.219097
560,23,0.218471
560,24,0.214991
560,25,0.214857
560,26,0.21479
560,27,0.214768
560,28,0.214773
560,29,0.214795
560,30,0.214825
560,31,0.214857
560,32,0.214888
560,33,0.214916
560,34,0.21494
560,35,0.214961
560,36,0.21498
560,37,0.214997
560,38,0.215012
560,39,0.215028
560,40,0.21219
560,41,0.212527
560,42,0.196601
560,43,0.198349
560,44,0.200046
560,45,0.20159
560,46,0.20804
560,47,0.208801
560,48,0.209361
560,49,0.209748
560,50,0.20999
560,51,0.194255
560,52,0.195768
560,53,0.197191
560,54,0.203954
560,55,0.204657
560,56,0.205174
560,57,0.205528
560,58,0.205742
560,59,0.205843
560,60,0.190496
560,61,0.191908
560,62,0.193247
560,63,0.194433
560,64,0.195429
560,65,0.196223
560,66,0.196823
560,67,0.197244
560,68,0.19751
560,69,0.196351
560,70,0.196726
560,71,0.197011
560,72,0.197208
560,73,0.197326
560,74,0.196125
560,75,0.196453
560,76,0.19673
560,77,0.196949
560,78,0.19711
560,79,0.210744
560,80,0.209798
560,81,0.208844
560,82,0.20795
560,83,0.228018
560,84,0.225605
560,85,0.22336
560,86,0.221385
560,87,0.219722
560,88,0.218381
560,89,0.237505
560,90,0.234974
560,91,0.232737
560,92,0.230862
560,93,0.229363
560,94,0.228226
560,95,0.210012
560,96,0.194574
560,97,0.187994
560,98,0.191211
560,99,0.194367
560,100,0.197274
561,1,0.203464
561,2,0.207423
561,3,0.210353
561,4,0.212437
561,5,0.213846
561,6,0.214728
561,7,0.215213
561,8,0.213951
561,9,0.212271
561,10,0.211056
561,11,0.210203
561,12,0.209622
561,13,0.209242
561,14,0.211124
561,15,0.211572
561,16,0.213616
561,17,0.214418
561,18,0.214911
561,19,0.215173
561,20,0.215267
561,21,0.216803
561,22,0.217332
561,23,0.217595
561,24,0.217483
561,25,0.216877
561,26,0.216395
561,27,0.21602
561,28,0.215732
561,29,0.215516
561,30,0.215356
561,31,0.215241
561,32,0.21516
561,33,0.215103
561,34,0.215066
561,35,0.215042
561,36,0.215027
561,37,0.21502
561,38,0.215018
561,39,0.215021
561,40,0.215059
561,41,0.214475
561,42,0.211514
561,43,0.208476
561,44,0.206531
561,45,0.20539
561,46,0.207343
561,47,0.207679
561,48,0.208067
561,49,0.208455
561,50,0.208809
561,51,0.206793
561,52,0.204249
561,53,0.20262
561,54,0.204568
561,55,0.204589
561,56,0.204724
561,57,0.204909
561,58,0.205102
561,59,0.205273
561,60,0.203493
561,61,0.200819
561,62,0.199072
561,63,0.198001
561,64,0.197408
561,65,0.197134
561,66,0.197062
561,67,0.197104
561,68,0.197198
561,69,0.198866
561,70,0.198372
561,71,0.198058
561,72,0.197862
561,73,0.197738
561,74,0.199247
561,75,0.198602
561,76,0.19817
561,77,0.197888
561,78,0.197709
561,79,0.202208
561,80,0.20396
561,81,0.205087
561,82,0.205747
561,83,0.211505
561,84,0.214759
561,85,0.216744
561,86,0.217815
561,87,0.218255
561,88,0.218284
561,89,0.222684
561,90,0.22552
561,91,0.227186
561,92,0.228034
561,93,0.228341
561,94,0.228314
561,95,0.224251
561,96,0.21872
561,97,0.21379
561,98,0.208579
561,99,0.205299
561,100,0.203447
562,1,0.2052
562,2,0.205713
562,3,0.206784
562,4,0.208088
562,5,0.209417
562,6,0.210643
562,7,0.211697
562,8,0.212709
562,9,0.212608
562,10,0.21225
562,11,0.211778
562,12,0.21128
562,13,0.21081
562,14,0.211907
562,15,0.21183
562,16,0.213086
562,17,0.213393
562,18,0.213744
562,19,0.214074
562,20,0.214349
562,21,0.21553
562,22,0.215946
562,23,0.216326
562,24,0.216994
562,25,0.216967
562,26,0.216835
562,27,0.216647
562,28,0.216436
562,29,0.216224
562,30,0.216023
562,31,0.215843
562,32,0.215685
562,33,0.215551
562,34,0.215439
562,35,0.215347
562,36,0.215273
562,37,0.215215
562,38,0.21517
562,39,0.215135
562,40,0.215693
562,41,0.215412
562,42,0.215018
562,43,0.213508
562,44,0.211898
562,45,0.210396
562,46,0.210992
562,47,0.210228
562,48,0.209729
562,49,0.209435
562,50,0.209291
562,51,0.209566
562,52,0.208339
562,53,0.207019
562,54,0.207958
562,55,0.207181
562,56,0.206614
562,57,0.20622
562,58,0.205962
562,59,0.205803
562,60,0.206366
562,61,0.205086
562,62,0.203698
562,63,0.202384
562,64,0.201235
562,65,0.200289
562,66,0.199544
562,67,0.198981
562,68,0.19857
562,69,0.200403
562,70,0.199935
562,71,0.199502
562,72,0.199123
562,73,0.198804
562,74,0.200643
562,75,0.200172
562,76,0.19971
562,77,0.199289
562,78,0.198925
562,79,0.201524
562,80,0.202086
562,81,0.202778
562,82,0.203464
562,83,0.206645
562,84,0.208517
562,85,0.210416
562,86,0.212123
562,87,0.213538
562,88,0.214633
562,89,0.217018
562,90,0.21898
562,91,0.220874
562,92,0.222526
562,93,0.223868
562,94,0.224894
562,95,0.224332
562,96,0.22302
562,97,0.221393
562,98,0.218436
562,99,0.215405
562,100,0.212645
563,1,0.214887
563,2,0.21277
563,3,0.211389
563,4,0.210627
563,5,0.210348
563,6,0.210416
563,7,0.210712
563,8,0.209439
563,9,0.21017
563,10,0.21065
563,11,0.21091
563,12,0.210996
563,13,0.210953
563,14,0.212921
563,15,0.212669
563,16,0.214429
563,17,0.21419
563,18,0.214087
563,19,0.214084
563,20,0.214145
563,21,0.215954
563,22,0.215952
563,23,0.216038
563,24,0.215916
563,25,0.216158
563,26,0.216315
563,27,0.216391
563,28,0.216402
563,29,0.216361
563,30,0.216283
563,31,0.216181
563,32,0.216067
563,33,0.215948
563,34,0.21583
563,35,0.215719
563,36,0.215616
563,37,0.215524
563,38,0.215442
563,39,0.215371
563,40,0.215197
563,41,0.215246
563,42,0.211599
563,43,0.21204
563,44,0.212007
563,45,0.211635
563,46,0.213301
563,47,0.212592
563,48,0.211931
563,49,0.211355
563,50,0.210879
563,51,0.207401
563,52,0.207617
563,53,0.207479
563,54,0.209623
563,55,0.209059
563,56,0.208495
563,57,0.20797
563,58,0.207507
563,59,0.207114
563,60,0.204014
563,61,0.204262
563,62,0.204132
563,63,0.203728
563,64,0.203153
563,65,0.202492
563,66,0.201812
563,67,0.201159
563,68,0.200561
563,69,0.201408
563,70,0.201068
563,71,0.200707
563,72,0.200341
563,73,0.199986
563,74,0.201003
563,75,0.200811
563,76,0.200557
563,77,0.200265
563,78,0.199955
563,79,0.20454
563,80,0.203974
563,81,0.203698
563,82,0.203644
563,83,0.20994
563,84,0.209612
563,85,0.209797
563,86,0.210334
563,87,0.211073
563,88,0.211895
563,89,0.217968
563,90,0.218201
563,91,0.218818
563,92,0.219674
563,93,0.220642
563,94,0.221623
563,95,0.217949
563,96,0.214918
563,97,0.214033
563,98,0.215049
563,99,0.215131
563,100,0.214557
564,1,0.217665
564,2,0.216535
564,3,0.215348
564,4,0.214258
564,5,0.213356
564,6,0.212677
564,7,0.212224
564,8,0.210331
564,9,0.210294
564,10,0.210376
564,11,0.210499
564,12,0.210614
564,13,0.210692
564,14,0.212801
564,15,0.212771
564,16,0.21464
564,17,0.214536
564,18,0.214432
564,19,0.214352
564,20,0.214304
564,21,0.216063
564,22,0.216037
564,23,0.216037
564,24,0.215825
564,25,0.215902
564,26,0.215997
564,27,0.216088
564,28,0.21616
564,29,0.216207
564,30,0.216224
564,31,0.216214
564,32,0.21618
564,33,0.216127
564,34,0.216058
564,35,0.21598
564,36,0.215896
564,37,0.21581
564,38,0.215725
564,39,0.215643
564,40,0.215408
564,41,0.215371
564,42,0.211561
564,43,0.211671
564,44,0.211749
564,45,0.211722
564,46,0.213654
564,47,0.213409
564,48,0.213068
564,49,0.212673
564,50,0.212259
564,51,0.208521
564,52,0.208312
564,53,0.20812
564,54,0.210299
564,55,0.210013
564,56,0.209662
564,57,0.209272
564,58,0.208864
564,59,0.20846
564,60,0.20508
564,61,0.204891
564,62,0.204716
564,63,0.204488
564,64,0.20418
564,65,0.20379
564,66,0.203334
564,67,0.202832
564,68,0.202308
564,69,0.202988
564,70,0.202545
564,71,0.202121
564,72,0.20171
564,73,0.201312
564,74,0.202159
564,75,0.201848
564,76,0.20155
564,77,0.201253
564,78,0.200954
564,79,0.205545
564,80,0.205182
564,81,0.20484
564,82,0.204564
564,83,0.210768
564,84,0.210501
564,85,0.210339
564,86,0.210338
564,87,0.210507
564,88,0.210828
564,89,0.216887
564,90,0.21719
564,91,0.217566
564,92,0.218052
564,93,0.21865
564,94,0.219336
564,95,0.215593
564,96,0.212244
564,97,0.211063
564,98,0.211983
564,99,0.212709
564,100,0.213136
565,1,0.2147
565,2,0.215123
565,3,0.215175
565,4,0.214964
565,5,0.214593
565,6,0.214151
565,7,0.213706
565,8,0.213879
565,9,0.213052
565,10,0.212435
565,11,0.211988
565,12,0.211671
565,13,0.211445
565,14,0.212595
565,15,0.212636
565,16,0.213803
565,17,0.213972
565,18,0.214078
565,19,0.214141
565,20,0.214179
565,21,0.215215
565,22,0.215405
565,23,0.215551
565,24,0.216201
565,25,0.216132
565,26,0.216101
565,27,0.216098
565,28,0.216112
565,29,0.216134
565,30,0.216155
565,31,0.216169
565,32,0.216171
565,33,0.216161
565,34,0.216137
565,35,0.216101
565,36,0.216054
565,37,0.215997
565,38,0.215935
565,39,0.215867
565,40,0.216378
565,41,0.216145
565,42,0.215918
565,43,0.214938
565,44,0.214202
565,45,0.21363
565,46,0.214411
565,47,0.21418
565,48,0.213923
565,49,0.213635
565,50,0.213317
565,51,0.213262
565,52,0.21212
565,53,0.211197
565,54,0.212009
565,55,0.211548
565,56,0.211113
565,57,0.210688
565,58,0.210267
565,59,0.20985
565,60,0.210055
565,61,0.208863
565,62,0.207906
565,63,0.207117
565,64,0.206439
565,65,0.205828
565,66,0.205253
565,67,0.204694
565,68,0.204143
565,69,0.2054
565,70,0.204741
565,71,0.204137
565,72,0.203577
565,73,0.203054
565,74,0.204433
565,75,0.203836
565,76,0.203309
565,77,0.202834
565,78,0.2024
565,79,0.204525
565,80,0.204677
565,81,0.204714
565,82,0.20468
565,83,0.207134
565,84,0.207911
565,85,0.208471
565,86,0.208902
565,87,0.209273
565,88,0.209631
565,89,0.211913
565,90,0.213131
565,91,0.214154
565,92,0.215054
565,93,0.215884
565,94,0.21668
565,95,0.216968
565,96,0.216658
565,97,0.216266
565,98,0.215278
565,99,0.214685
565,100,0.214327
566,1,0.219055
566,2,0.218148
566,3,0.217462
566,4,0.216885
566,5,0.216356
566,6,0.215847
566,7,0.215353
566,8,0.211893
566,9,0.21216
566,10,0.212223
566,11,0.212169
566,12,0.212054
566,13,0.211914
566,14,0.214214
566,15,0.21385
566,16,0.215896
566,17,0.215452
566,18,0.215135
566,19,0.214906
566,20,0.214738
566,21,0.216805
566,22,0.216482
566,23,0.216267
566,24,0.215526
566,25,0.215666
566,26,0.215766
566,27,0.215843
566,28,0.215905
566,29,0.215958
566,30,0.216003
566,31,0.216041
566,32,0.216071
566,33,0.216092
566,34,0.216102
566,35,0.216102
566,36,0.216091
566,37,0.216069
566,38,0.216038
566,39,0.215999
566,40,0.215348
566,41,0.215532
566,42,0.20982
566,43,0.211001
566,44,0.211739
566,45,0.212176
566,46,0.214705
566,47,0.214584
566,48,0.214432
566,49,0.214248
566,50,0.214033
566,51,0.208263
566,52,0.209153
566,53,0.209625
566,54,0.21236
566,55,0.212173
566,56,0.211928
566,57,0.211642
566,58,0.211325
566,59,0.210984
566,60,0.205433
566,61,0.206225
566,62,0.206613
566,63,0.206729
566,64,0.206662
566,65,0.20647
566,66,0.206189
566,67,0.205844
566,68,0.205451
566,69,0.205514
566,70,0.205336
566,71,0.205059
566,72,0.204717
566,73,0.204333
566,74,0.204503
566,75,0.204349
566,76,0.204109
566,77,0.203815
566,78,0.203488
566,79,0.209075
566,80,0.20806
566,81,0.207288
566,82,0.206686
566,83,0.214623
566,84,0.213074
566,85,0.212012
566,86,0.211294
566,87,0.210828
566,88,0.210552
566,89,0.218378
566,90,0.217167
566,91,0.216472
566,92,0.216145
566,93,0.216084
566,94,0.216222
566,95,0.21051
566,96,0.20607
566,97,0.205121
566,98,0.207465
566,99,0.209131
566,100,0.21033
567,1,0.214576
567,2,0.215401
567,3,0.215876
567,4,0.216109
567,5,0.216166
567,6,0.216093
567,7,0.215922
567,8,0.21405
567,9,0.213614
567,10,0.213293
567,11,0.213033
567,12,0.212807
567,13,0.212601
567,14,0.214308
567,15,0.214202
567,16,0.215807
567,17,0.215725
567,18,0.215589
567,19,0.215431
567,20,0.215271
567,21,0.216775
567,22,0.216707
567,23,0.216606
567,24,0.216366
567,25,0.216205
567,26,0.216104
567,27,0.216043
567,28,0.216011
567,29,0.215999
567,30,0.216
567,31,0.21601
567,32,0.216024
567,33,0.21604
567,34,0.216054
567,35,0.216065
567,36,0.216071
567,37,0.216071
567,38,0.216063
567,39,0.216048
567,40,0.215909
567,41,0.215822
567,42,0.212444
567,43,0.212111
567,44,0.212025
567,45,0.21206
567,46,0.21397
567,47,0.214112
567,48,0.214186
567,49,0.2142
567,50,0.214161
567,51,0.210926
567,52,0.210517
567,53,0.210311
567,54,0.212252
567,55,0.212233
567,56,0.212163
567,57,0.212043
567,58,0.211877
567,59,0.211671
567,60,0.208574
567,61,0.208032
567,62,0.207704
567,63,0.207479
567,64,0.207291
567,65,0.207101
567,66,0.206891
567,67,0.206649
567,68,0.206373
567,69,0.20692
567,70,0.206554
567,71,0.206209
567,72,0.205865
567,73,0.205511
567,74,0.206099
567,75,0.205695
567,76,0.205329
567,77,0.204979
567,78,0.204635
567,79,0.208597
567,80,0.208473
567,81,0.2082
567,82,0.207851
567,83,0.213205
567,84,0.213175
567,85,0.212906
567,86,0.212534
567,87,0.21214
567,88,0.211774
567,89,0.216829
567,90,0.216907
567,91,0.216807
567,92,0.216654
567,93,0.216523
567,94,0.216453
567,95,0.213036
567,96,0.209722
567,97,0.208225
567,98,0.20805
567,99,0.208299
567,100,0.208768
568,1,0.220278
568,2,0.219152
568,3,0.218396
568,4,0.217869
568,5,0.217476
568,6,0.217157
568,7,0.216872
568,8,0.207988
568,9,0.209287
568,10,0.210211
568,11,0.210862
568,12,0.211311
568,13,0.211609
568,14,0.216052
568,15,0.215625
568,16,0.219383
568,17,0.218539
568,18,0.217858
568,19,0.217298
568,20,0.216831
568,21,0.220467
568,22,0.219599
568,23,0.218908
568,24,0.215828
568,25,0.215915
568,26,0.215958
568,27,0.215978
568,28,0.215986
568,29,0.215989
568,30,0.215991
568,31,0.215996
568,32,0.216002
568,33,0.216011
568,34,0.216021
568,35,0.216031
568,36,0.21604
568,37,0.216047
568,38,0.216051
568,39,0.21605
568,40,0.213558
568,41,0.214081
568,42,0.199984
568,43,0.202783
568,44,0.204916
568,45,0.206564
568,46,0.212117
568,47,0.212577
568,48,0.212948
568,49,0.213237
568,50,0.21345
568,51,0.199286
568,52,0.201878
568,53,0.203824
568,54,0.209732
568,55,0.210309
568,56,0.210737
568,57,0.211038
568,58,0.211232
568,59,0.211333
568,60,0.197328
568,61,0.199798
568,62,0.201622
568,63,0.202974
568,64,0.20397
568,65,0.204693
568,66,0.2052
568,67,0.205534
568,68,0.205728
568,69,0.204224
568,70,0.204762
568,71,0.205096
568,72,0.205273
568,73,0.205328
568,74,0.20379
568,75,0.20423
568,76,0.204484
568,77,0.204598
568,78,0.204607
568,79,0.216085
568,80,0.214329
568,81,0.212914
568,82,0.211746
568,83,0.228873
568,84,0.22525
568,85,0.222402
568,86,0.220124
568,87,0.218282
568,88,0.21678
568,89,0.233362
568,90,0.229565
568,91,0.226621
568,92,0.224321
568,93,0.222521
568,94,0.221121
568,95,0.205483
568,96,0.192988
568,97,0.188754
568,98,0.193207
568,99,0.19669
568,100,0.199477
569,1,0.209475
569,2,0.211708
569,3,0.213252
569,4,0.214317
569,5,0.215046
569,6,0.215533
569,7,0.215842
569,8,0.210482
569,9,0.210206
569,10,0.210207
569,11,0.210359
569,12,0.210578
569,13,0.210816
569,14,0.214228
569,15,0.214551
569,16,0.217636
569,17,0.217844
569,18,0.217847
569,19,0.217721
569,20,0.217515
569,21,0.22009
569,22,0.219977
569,23,0.21973
569,24,0.21783
569,25,0.217388
569,26,0.217058
569,27,0.216809
569,28,0.216619
569,29,0.216474
569,30,0.216362
569,31,0.216278
569,32,0.216214
569,33,0.216167
569,34,0.216133
569,35,0.21611
569,36,0.216094
569,37,0.216083
569,38,0.216076
569,39,0.21607
569,40,0.214658
569,41,0.214525
569,42,0.205225
569,43,0.204661
569,44,0.20472
569,45,0.205146
569,46,0.209237
569,47,0.210008
569,48,0.210686
569,49,0.211275
569,50,0.211777
569,51,0.203008
569,52,0.202747
569,53,0.202996
569,54,0.207203
569,55,0.20792
569,56,0.20857
569,57,0.209139
569,58,0.209622
569,59,0.210017
569,60,0.201366
569,61,0.201004
569,62,0.201147
569,63,0.201569
569,64,0.202123
569,65,0.202716
569,66,0.203289
569,67,0.203807
569,68,0.20425
569,69,0.204109
569,70,0.20426
569,71,0.204453
569,72,0.204642
569,73,0.2048
569,74,0.204465
569,75,0.204411
569,76,0.204427
569,77,0.204467
569,78,0.204499
569,79,0.212653
569,80,0.21304
569,81,0.213011
569,82,0.212719
569,83,0.224434
569,84,0.224622
569,85,0.22411
569,86,0.22319
569,87,0.222057
569,88,0.22084
569,89,0.231431
569,90,0.231
569,91,0.22999
569,92,0.228681
569,93,0.22726
569,94,0.225843
569,95,0.214745
569,96,0.204367
569,97,0.198754
569,98,0.197474
569,99,0.197293
569,100,0.197797
570,1,0.204268
570,2,0.205985
570,3,0.207662
570,4,0.209197
570,5,0.210547
570,6,0.211698
570,7,0.212654
570,8,0.210471
570,9,0.21041
570,10,0.210363
570,11,0.210362
570,12,0.210412
570,13,0.210505
570,14,0.212986
570,15,0.213347
570,16,0.215716
570,17,0.216207
570,18,0.216585
570,19,0.216847
570,20,0.217002
570,21,0.21892
570,22,0.219164
570,23,0.219294
570,24,0.218513
570,25,0.218254
570,26,0.217978
570,27,0.217708
570,28,0.217457
570,29,0.21723
570,30,0.21703
570,31,0.216856
570,32,0.216708
570,33,0.216583
570,34,0.216479
570,35,0.216394
570,36,0.216325
570,37,0.216269
570,38,0.216224
570,39,0.216189
570,40,0.215623
570,41,0.21537
570,42,0.210002
570,43,0.20877
570,44,0.207835
570,45,0.207214
570,46,0.209661
570,47,0.209741
570,48,0.209959
570,49,0.210263
570,50,0.210612
570,51,0.206005
570,52,0.205253
570,53,0.204732
570,54,0.207429
570,55,0.207542
570,56,0.207779
570,57,0.208093
570,58,0.208446
570,59,0.208809
570,60,0.204368
570,61,0.203592
570,62,0.203028
570,63,0.202691
570,64,0.20256
570,65,0.202596
570,66,0.202756
570,67,0.202998
570,68,0.203287
570,69,0.204044
570,70,0.204094
570,71,0.204177
570,72,0.204284
570,73,0.204403
570,74,0.204958
570,75,0.204832
570,76,0.204738
570,77,0.204676
