t,unit,output
577,15,0.421607
577,16,0.381952
577,17,0.363409
577,18,0.343515
577,19,0.34955
577,20,0.383256
578,1,0.406768
578,2,0.424146
578,3,0.455309
578,4,0.466715
578,5,0.484629
578,6,0.476232
578,7,0.469394
578,8,0.463955
578,9,0.487867
578,10,0.51128
578,11,0.510127
578,12,0.5236
578,13,0.543713
578,14,0.523215
578,15,0.527485
578,16,0.546522
578,17,0.555643
578,18,0.561806
578,19,0.561028
578,20,0.556625
579,1,0.566707
579,2,0.560162
579,3,0.59106
579,4,0.585527
579,5,0.598035
579,6,0.582147
579,7,0.56744
579,8,0.553942
579,9,0.581499
579,10,0.609997
579,11,0.588009
579,12,0.602968
579,13,0.628588
579,14,0.614844
579,15,0.611938
579,16,0.636371
579,17,0.655615
579,18,0.672526
579,19,0.678901
579,20,0.670261
580,1,0.630579
580,2,0.652659
580,3,0.634388
580,4,0.655835
580,5,0.621298
580,6,0.616191
580,7,0.609832
580,8,0.602542
580,9,0.524792
580,10,0.521294
580,11,0.494772
580,12,0.481758
580,13,0.481983
580,14,0.499313
580,15,0.538093
580,16,0.530175
580,17,0.461048
580,18,0.400911
580,19,0.40804
580,20,0.457587
581,1,0.481119
581,2,0.518929
581,3,0.484673
581,4,0.522142
581,5,0.536471
581,6,0.546869
581,7,0.555082
581,8,0.561272
581,9,0.536043
581,10,0.489113
581,11,0.528697
581,12,0.529291
581,13,0.479936
581,14,0.482463
581,15,0.514402
581,16,0.471067
581,17,0.451025
581,18,0.427551
581,19,0.433923
581,20,0.466833
582,1,0.449717
582,2,0.494815
582,3,0.483778
582,4,0.524483
582,5,0.505587
582,6,0.510972
582,7,0.516725
582,8,0.522536
582,9,0.454383
582,10,0.448156
582,11,0.452016
582,12,0.441825
582,13,0.438193
582,14,0.443967
582,15,0.489743
582,16,0.480785
582,17,0.418719
582,18,0.365188
582,19,0.356514
582,20,0.412675
583,1,0.433726
583,2,0.462829
583,3,0.465235
583,4,0.492541
583,5,0.508271
583,6,0.508623
583,7,0.50968
583,8,0.511357
583,9,0.512384
583,10,0.504664
583,11,0.527276
583,12,0.532635
583,13,0.521241
583,14,0.511162
583,15,0.529757
583,16,0.523128
583,17,0.519031
583,18,0.509973
583,19,0.509234
583,20,0.521496
584,1,0.537179
584,2,0.539728
584,3,0.572057
584,4,0.572872
584,5,0.587678
584,6,0.577367
584,7,0.568538
584,8,0.56108
584,9,0.586819
584,10,0.613865
584,11,0.597709
584,12,0.611006
584,13,0.635163
584,14,0.618989
584,15,0.61709
584,16,0.640481
584,17,0.656168
584,18,0.669393
584,19,0.67168
584,20,0.662164
585,1,0.677003
585,2,0.65073
585,3,0.606406
585,4,0.592713
585,5,0.618158
585,6,0.612838
585,7,0.60706
585,8,0.601062
585,9,0.611641
585,10,0.568208
585,11,0.511431
585,12,0.54802
585,13,0.510783
585,14,0.524896
585,15,0.526241
585,16,0.491324
585,17,0.510751
585,18,0.52653
585,19,0.562034
585,20,0.562884
586,1,0.58716
586,2,0.602068
586,3,0.624841
586,4,0.630599
586,5,0.642735
586,6,0.638835
586,7,0.634691
586,8,0.630304
586,9,0.646373
586,10,0.661884
586,11,0.649036
586,12,0.654065
586,13,0.665823
586,14,0.647441
586,15,0.644823
586,16,0.656718
586,17,0.663513
586,18,0.670447
586,19,0.673685
586,20,0.670707
587,1,0.634928
587,2,0.656312
587,3,0.625078
587,4,0.647439
587,5,0.620485
587,6,0.622878
587,7,0.624419
587,8,0.625187
587,9,0.54372
587,10,0.523307
587,11,0.495672
587,12,0.489688
587,13,0.475912
587,14,0.498285
587,15,0.536968
587,16,0.517974
587,17,0.450621
587,18,0.392123
587,19,0.401671
587,20,0.452455
588,1,0.485085
588,2,0.517401
588,3,0.534656
588,4,0.559986
588,5,0.577588
588,6,0.583496
588,7,0.588833
588,8,0.593575
588,9,0.597506
588,10,0.595402
588,11,0.605236
588,12,0.606513
588,13,0.598726
588,14,0.585625
588,15,0.596754
588,16,0.59425
588,17,0.589582
588,18,0.57979
588,19,0.576247
588,20,0.581639
589,1,0.578591
589,2,0.594719
589,3,0.555686
589,4,0.577567
589,5,0.583511
589,6,0.583509
589,7,0.584204
589,8,0.585426
589,9,0.573969
589,10,0.543847
589,11,0.576646
589,12,0.585165
589,13,0.553926
589,14,0.55806
589,15,0.581773
589,16,0.550513
589,17,0.542807
589,18,0.535109
589,19,0.546475
589,20,0.570846
590,1,0.572283
590,2,0.597066
590,3,0.532809
590,4,0.561954
590,5,0.565007
590,6,0.56742
590,7,0.569609
590,8,0.571672
590,9,0.540655
590,10,0.482935
590,11,0.523666
590,12,0.531865
590,13,0.47599
590,14,0.486694
590,15,0.522052
590,16,0.467219
590,17,0.446637
590,18,0.42796
590,19,0.445002
590,20,0.485277
591,1,0.487441
591,2,0.526821
591,3,0.460684
591,4,0.50259
591,5,0.50176
591,6,0.510325
591,7,0.518058
591,8,0.525051
591,9,0.469949
591,10,0.413089
591,11,0.452773
591,12,0.455059
591,13,0.400439
591,14,0.41169
591,15,0.458594
591,16,0.403901
591,17,0.358762
591,18,0.318534
591,19,0.329313
591,20,0.385404
592,1,0.39195
592,2,0.441587
592,3,0.389266
592,4,0.438275
592,5,0.439411
592,6,0.44866
592,7,0.457712
592,8,0.466495
592,9,0.414611
592,10,0.368194
592,11,0.417904
592,12,0.416837
592,13,0.370832
592,14,0.376161
592,15,0.42482
592,16,0.377579
592,17,0.331908
592,18,0.290825
592,19,0.293315
592,20,0.348582
593,1,0.381572
593,2,0.404174
593,3,0.447018
593,4,0.460765
593,5,0.483276
593,6,0.478761
593,7,0.476015
593,8,0.474774
593,9,0.502556
593,10,0.531309
593,11,0.520451
593,12,0.533233
593,13,0.558146
593,14,0.534409
593,15,0.535452
593,16,0.560484
593,17,0.570608
593,18,0.575866
593,19,0.569867
593,20,0.558664
594,1,0.555551
594,2,0.55964
594,3,0.553241
594,4,0.562685
594,5,0.568608
594,6,0.556889
594,7,0.54634
594,8,0.537005
594,9,0.543617
594,10,0.547516
594,11,0.566279
594,12,0.576042
594,13,0.578201
594,14,0.572489
594,15,0.585506
594,16,0.586645
594,17,0.592807
594,18,0.598609
594,19,0.607118
594,20,0.617353
595,1,0.627533
595,2,0.629759
595,3,0.648194
595,4,0.647977
595,5,0.655067
595,6,0.642261
595,7,0.62975
595,8,0.617653
595,9,0.632825
595,10,0.650634
595,11,0.642506
595,12,0.650814
595,13,0.667414
595,14,0.655033
595,15,0.655764
595,16,0.671999
595,17,0.682692
595,18,0.69227
595,19,0.696095
595,20,0.69392
596,1,0.669691
596,2,0.686554
596,3,0.60486
596,4,0.630281
596,5,0.617095
596,6,0.620378
596,7,0.6216
596,8,0.621085
596,9,0.550222
596,10,0.486176
596,11,0.495061
596,12,0.499092
596,13,0.440824
596,14,0.468764
596,15,0.511959
596,16,0.451778
596,17,0.406285
596,18,0.367403
596,19,0.392496
596,20,0.445565
597,1,0.448539
597,2,0.493028
597,3,0.481081
597,4,0.52233
597,5,0.509845
597,6,0.524262
597,7,0.536958
597,8,0.547931
597,9,0.476673
597,10,0.479123
597,11,0.475659
597,12,0.456993
597,13,0.466548
597,14,0.466837
597,15,0.509913
597,16,0.51148
597,17,0.448447
597,18,0.395277
597,19,0.376413
597,20,0.429995
598,1,0.446833
598,2,0.475615
598,3,0.466018
598,4,0.49451
598,5,0.508632
598,6,0.510671
598,7,0.514099
598,8,0.518512
598,9,0.514989
598,10,0.500052
598,11,0.528896
598,12,0.533641
598,13,0.514959
598,14,0.508682
598,15,0.530687
598,16,0.517076
598,17,0.510855
598,18,0.49994
598,19,0.500558
598,20,0.517179
599,1,0.54724
599,2,0.530636
599,3,0.509825
599,4,0.500069
599,5,0.535197
599,6,0.531998
599,7,0.529663
599,8,0.528209
599,9,0.552055
599,10,0.524919
599,11,0.467607
599,12,0.50791
599,13,0.484995
599,14,0.488085
599,15,0.48491
599,16,0.464778
599,17,0.497167
599,18,0.526031
599,19,0.557443
599,20,0.543827
600,1,0.577029
600,2,0.550472
600,3,0.480686
600,4,0.463521
600,5,0.50707
600,6,0.510321
600,7,0.512844
600,8,0.514848
600,9,0.507015
600,10,0.442486
600,11,0.38525
600,12,0.438606
600,13,0.384185
600,14,0.397737
600,15,0.389827
600,16,0.342489
600,17,0.362757
600,18,0.377441
600,19,0.43243
600,20,0.426109
601,1,0.429654
601,2,0.477011
601,3,0.44269
601,4,0.48586
601,5,0.474332
601,6,0.479027
601,7,0.483438
601,8,0.487535
601,9,0.425766
601,10,0.401724
601,11,0.43867
601,12,0.426179
601,13,0.407797
601,14,0.406484
601,15,0.451114
601,16,0.433694
601,17,0.37714
601,18,0.327949
601,19,0.329262
601,20,0.385699
602,1,0.399063
602,2,0.438366
602,3,0.395326
602,4,0.43572
602,5,0.447055
602,6,0.451225
602,7,0.455427
602,8,0.459615
602,9,0.435518
602,10,0.390054
602,11,0.441699
602,12,0.447405
602,13,0.400788
602,14,0.401531
602,15,0.438676
602,16,0.394959
602,17,0.374561
602,18,0.352237
602,19,0.359585
602,20,0.397129
603,1,0.384768
603,2,0.434992
603,3,0.420476
603,4,0.465937
603,5,0.449509
603,6,0.449733
603,7,0.450475
603,8,0.451667
603,9,0.392818
603,10,0.384343
603,11,0.416157
603,12,0.406259
603,13,0.394932
603,14,0.395792
603,15,0.444591
603,16,0.42886
603,17,0.373059
603,18,0.324758
603,19,0.317886
603,20,0.375032
604,1,0.356005
604,2,0.412524
604,3,0.439848
604,4,0.486075
604,5,0.458842
604,6,0.457654
604,7,0.456718
604,8,0.456059
604,9,0.403849
604,10,0.435362
604,11,0.439062
604,12,0.413731
604,13,0.443076
604,14,0.436908
604,15,0.483096
604,16,0.500483
604,17,0.443563
604,18,0.397004
604,19,0.369019
604,20,0.422044
605,1,0.426568
605,2,0.454809
605,3,0.423305
605,4,0.457702
605,5,0.467967
605,6,0.466621
605,7,0.46533
605,8,0.46412
605,9,0.447453
605,10,0.416495
605,11,0.460937
605,12,0.466288
605,13,0.433585
605,14,0.434019
605,15,0.466801
605,16,0.439494
605,17,0.430151
605,18,0.41721
605,19,0.423706
605,20,0.453103
606,1,0.450976
606,2,0.486121
606,3,0.422952
606,4,0.461932
606,5,0.462933
606,6,0.463414
606,7,0.463664
606,8,0.463724
606,9,0.423981
606,10,0.368854
606,11,0.424497
606,12,0.430209
606,13,0.374446
606,14,0.382216
606,15,0.427067
606,16,0.371788
606,17,0.342615
606,18,0.316209
606,19,0.33164
606,20,0.382244
607,1,0.428163
607,2,0.431933
607,3,0.446879
607,4,0.445702
607,5,0.484016
607,6,0.481329
607,7,0.479025
607,8,0.477029
607,9,0.517106
607,10,0.526073
607,11,0.468868
607,12,0.502261
607,13,0.512646
607,14,0.495634
607,15,0.484466
607,16,0.497419
607,17,0.53652
607,18,0.570775
607,19,0.584093
607,20,0.556713
608,1,0.561457
608,2,0.564252
608,3,0.572889
608,4,0.575461
608,5,0.582697
608,6,0.569475
608,7,0.557677
608,8,0.547158
608,9,0.56229
608,10,0.577533
608,11,0.579951
608,12,0.588135
608,13,0.59899
608,14,0.585509
608,15,0.589901
608,16,0.599343
608,17,0.609168
608,18,0.620224
608,19,0.629489
608,20,0.634131
609,1,0.604071
609,2,0.629499
609,3,0.589104
609,4,0.616553
609,5,0.591
609,6,0.588193
609,7,0.584212
609,8,0.579379
609,9,0.504047
609,10,0.479541
609,11,0.475601
609,12,0.469001
609,13,0.446888
609,14,0.464969
609,15,0.508659
609,16,0.481338
609,17,0.419488
609,18,0.365936
609,19,0.377931
609,20,0.432857
610,1,0.469867
610,2,0.498625
610,3,0.534139
610,4,0.553572
610,5,0.573989
610,6,0.575842
610,7,0.576934
610,8,0.577253
610,9,0.593844
610,10,0.611536
610,11,0.601964
610,12,0.606909
610,13,0.620874
610,14,0.600539
610,15,0.602563
610,16,0.619223
610,17,0.624078
610,18,0.623828
610,19,0.617842
610,20,0.610654
611,1,0.612077
611,2,0.614233
611,3,0.623278
611,4,0.628488
611,5,0.635941
611,6,0.628102
611,7,0.621428
611,8,0.615666
611,9,0.627454
611,10,0.640005
611,11,0.645349
611,12,0.652925
611,13,0.662719
611,14,0.654609
611,15,0.659411
611,16,0.66826
611,17,0.675146
611,18,0.681117
611,19,0.684761
611,20,0.686204
612,1,0.697226
612,2,0.684622
612,3,0.677136
612,4,0.668429
612,5,0.68265
612,6,0.675535
612,7,0.668477
612,8,0.661589
612,9,0.67715
612,10,0.669186
612,11,0.630056
612,12,0.649839
612,13,0.643414
612,14,0.644874
612,15,0.643066
612,16,0.637022
612,17,0.654045
612,18,0.668598
612,19,0.684245
612,20,0.679539
613,1,0.663992
613,2,0.681693
613,3,0.599207
613,4,0.625396
613,5,0.615509
613,6,0.623338
613,7,0.629226
613,8,0.633447
613,9,0.563797
613,10,0.497093
613,11,0.50564
613,12,0.508158
613,13,0.450102
613,14,0.475507
613,15,0.517781
613,16,0.458833
613,17,0.41041
613,18,0.369268
613,19,0.392943
613,20,0.446016
614,1,0.469371
614,2,0.511255
614,3,0.4537
614,4,0.496033
614,5,0.508551
614,6,0.523523
614,7,0.53731
614,8,0.54985
614,9,0.513799
614,10,0.450826
614,11,0.495798
614,12,0.498019
614,13,0.435427
614,14,0.440655
614,15,0.479928
614,16,0.419975
614,17,0.386688
614,18,0.354378
614,19,0.363224
614,20,0.40826
615,1,0.419912
615,2,0.460446
615,3,0.406776
615,4,0.44811
615,5,0.458486
615,6,0.466969
615,7,0.476144
615,8,0.485758
615,9,0.458774
615,10,0.405179
615,11,0.456672
615,12,0.464886
615,13,0.409753
615,14,0.413784
615,15,0.453194
615,16,0.398888
615,17,0.371237
615,18,0.3444
615,19,0.353435
615,20,0.395724
616,1,0.40411
616,2,0.443402
616,3,0.390134
616,4,0.430405
616,5,0.43822
616,6,0.44197
616,7,0.446427
616,8,0.451557
616,9,0.424108
616,10,0.373289
616,11,0.428808
616,12,0.437481
616,13,0.385112
616,14,0.388852
616,15,0.429641
616,16,0.377837
616,17,0.35198
616,18,0.327202
616,19,0.337619
616,20,0.3809
617,1,0.432474
617,2,0.41425
617,3,0.363668
617,4,0.353116
617,5,0.409406
617,6,0.413654
617,7,0.417929
617,8,0.422315
617,9,0.434915
617,10,0.382293
617,11,0.334832
617,12,0.393486
617,13,0.345802
617,14,0.351417
617,15,0.342388
617,16,0.301652
617,17,0.336991
617,18,0.370024
617,19,0.420238
617,20,0.397452
618,1,0.400971
618,2,0.441411
618,3,0.385305
618,4,0.423484
618,5,0.421203
618,6,0.420218
618,7,0.41992
618,8,0.420232
618,9,0.380163
618,10,0.331623
618,11,0.392696
618,12,0.392769
618,13,0.343479
618,14,0.344514
618,15,0.387201
618,16,0.340076
618,17,0.304104
618,18,0.274793
618,19,0.293036
618,20,0.34643
619,1,0.345633
619,2,0.399054
619,3,0.368151
619,4,0.417745
619,5,0.409739
619,6,0.411106
619,7,0.412255
619,8,0.413296
619,9,0.360618
619,10,0.339402
619,11,0.39076
619,12,0.383335
619,13,0.358096
619,14,0.356325
619,15,0.405483
619,16,0.377658
619,17,0.32851
619,18,0.285662
619,19,0.281921
619,20,0.338288
620,1,0.324203
620,2,0.382446
620,3,0.399451
620,4,0.448578
620,5,0.42633
620,6,0.424344
620,7,0.422767
620,8,0.421532
620,9,0.369795
620,10,0.391302
620,11,0.415368
620,12,0.394851
620,13,0.411241
620,14,0.404078
620,15,0.452151
620,16,0.45911
620,17,0.403735
620,18,0.357573
620,19,0.335148
620,20,0.389232
621,1,0.435853
621,2,0.411983
621,3,0.363
621,4,0.355198
621,5,0.410598
621,6,0.412391
621,7,0.413745
621,8,0.41476
621,9,0.436014
621,10,0.384257
621,11,0.336193
621,12,0.392947
621,13,0.345947
621,14,0.353529
621,15,0.347325
621,16,0.304523
621,17,0.336931
621,18,0.369472
621,19,0.419229
621,20,0.398187
622,1,0.422715
622,2,0.443371
622,3,0.451735
622,4,0.463182
622,5,0.47687
622,6,0.468459
622,7,0.461323
622,8,0.455249
622,9,0.470801
622,10,0.47771
622,11,0.485536
622,12,0.494623
622,13,0.49458
622,14,0.476182
622,15,0.483668
622,16,0.480816
622,17,0.483344
622,18,0.4888
622,19,0.49996
622,20,0.509249
623,1,0.542011
623,2,0.516639
623,3,0.470725
623,4,0.456705
623,5,0.498491
623,6,0.494574
623,7,0.490237
623,8,0.485673
623,9,0.505151
623,10,0.458587
623,11,0.400124
623,12,0.449878
623,13,0.409174
623,14,0.417915
623,15,0.412915
623,16,0.37813
623,17,0.410566
623,18,0.438301
623,19,0.48324
623,20,0.472387
624,1,0.511685
624,2,0.505933
624,3,0.497714
624,4,0.487573
624,5,0.523086
624,6,0.519367
624,7,0.515568
624,8,0.511668
624,9,0.54167
624,10,0.530047
624,11,0.467864
624,12,0.503515
624,13,0.501938
624,14,0.490978
624,15,0.477148
624,16,0.482139
624,17,0.520298
624,18,0.552393
624,19,0.578735
624,20,0.559658
625,1,0.59021
625,2,0.56008
625,3,0.490587
625,4,0.471548
625,5,0.513787
625,6,0.514515
625,7,0.514652
625,8,0.514263
625,9,0.509691
625,10,0.445648
625,11,0.387751
625,12,0.44057
625,13,0.386507
625,14,0.400134
625,15,0.391818
625,16,0.344886
625,17,0.364583
625,18,0.378436
625,19,0.433379
625,20,0.429301
626,1,0.460719
626,2,0.490855
626,3,0.492918
626,4,0.511973
626,5,0.526338
626,6,0.524796
626,7,0.523473
626,8,0.522272
626,9,0.528751
626,10,0.521302
626,11,0.535324
626,12,0.540003
626,13,0.524963
626,14,0.508681
626,15,0.518641
626,16,0.502047
626,17,0.496746
626,18,0.493561
626,19,0.503007
626,20,0.517103
627,1,0.493185
627,2,0.531674
627,3,0.505612
627,4,0.542964
627,5,0.52248
627,6,0.522782
627,7,0.522872
627,8,0.522794
627,9,0.454898
627,10,0.435947
627,11,0.446201
627,12,0.439763
627,13,0.422415
627,14,0.433667
627,15,0.480538
627,16,0.460209
627,17,0.400228
627,18,0.348058
627,19,0.350566
627,20,0.408246
628,1,0.456661
628,2,0.452371
628,3,0.413374
628,4,0.415905
628,5,0.464203
628,6,0.471844
628,7,0.4785
628,8,0.484277
628,9,0.507028
628,10,0.46692
628,11,0.406987
628,12,0.453522
628,13,0.421624
628,14,0.423195
628,15,0.417937
628,16,0.387289
628,17,0.426832
628,18,0.464747
628,19,0.499144
628,20,0.476492
629,1,0.493267
629,2,0.507841
629,3,0.515773
629,4,0.524075
629,5,0.535316
629,6,0.527037
629,7,0.520706
629,8,0.515955
629,9,0.531604
629,10,0.541367
629,11,0.545884
629,12,0.553327
629,13,0.556103
629,14,0.538768
629,15,0.54426
629,16,0.544945
629,17,0.549689
629,18,0.557269
629,19,0.567213
629,20,0.57427
630,1,0.571513
630,2,0.588945
630,3,0.541435
630,4,0.563864
630,5,0.566442
630,6,0.561302
630,7,0.556007
630,8,0.550783
630,9,0.532356
630,10,0.494657
630,11,0.53363
630,12,0.541806
630,13,0.504298
630,14,0.508794
630,15,0.536755
630,16,0.498826
630,17,0.489062
630,18,0.48136
630,19,0.497606
630,20,0.528795
631,1,0.509496
631,2,0.547305
631,3,0.540853
631,4,0.574653
631,5,0.548845
631,6,0.55047
631,7,0.551192
631,8,0.551139
631,9,0.480247
631,10,0.487212
631,11,0.475037
631,12,0.45966
631,13,0.468358
631,14,0.473632
631,15,0.516142
631,16,0.518014
631,17,0.452513
631,18,0.395785
631,19,0.386187
631,20,0.440057
632,1,0.456385
632,2,0.491352
632,3,0.459079
632,4,0.4953
632,5,0.508091
632,6,0.513619
632,7,0.518519
632,8,0.522774
632,9,0.502728
632,10,0.463945
632,11,0.505055
632,12,0.50807
632,13,0.466889
632,14,0.467769
632,15,0.499269
632,16,0.463791
632,17,0.448561
632,18,0.429507
632,19,0.43496
632,20,0.465258
633,1,0.474575
633,2,0.502461
633,3,0.467881
633,4,0.496925
633,5,0.507078
633,6,0.507931
633,7,0.509312
633,8,0.511068
633,9,0.499449
633,10,0.465727
633,11,0.506132
633,12,0.515082
633,13,0.479603
633,14,0.47806
633,15,0.506059
633,16,0.47146
633,17,0.459358
633,18,0.446851
633,19,0.456452
633,20,0.484765
634,1,0.522543
634,2,0.506632
634,3,0.463826
634,4,0.454996
634,5,0.497747
634,6,0.499076
634,7,0.500411
634,8,0.501801
634,9,0.518638
634,10,0.474454
634,11,0.415121
634,12,0.463309
634,13,0.425144
634,14,0.432046
634,15,0.428314
634,16,0.395414
634,17,0.429443
634,18,0.460025
634,19,0.500333
634,20,0.485473
635,1,0.514613
635,2,0.521625
635,3,0.557917
635,4,0.554284
635,5,0.572756
635,6,0.563146
635,7,0.554963
635,8,0.548029
635,9,0.578858
635,10,0.607644
635,11,0.572013
635,12,0.585664
635,13,0.613553
635,14,0.589878
635,15,0.579421
635,16,0.607872
635,17,0.627539
635,18,0.645966
635,19,0.65266
635,20,0.639644
636,1,0.644942
636,2,0.640466
636,3,0.659825
636,4,0.656245
636,5,0.66345
636,6,0.650367
636,7,0.637923
636,8,0.626197
636,9,0.644113
636,10,0.663958
636,11,0.650782
636,12,0.659531
636,13,0.677446
636,14,0.666024
636,15,0.663731
636,16,0.681021
636,17,0.693676
636,18,0.705276
636,19,0.710777
636,20,0.707324
637,1,0.711955
637,2,0.708681
637,3,0.720465
637,4,0.71721
637,5,0.721515
637,6,0.712235
637,7,0.702542
637,8,0.692584
637,9,0.703913
637,10,0.716347
637,11,0.70452
637,12,0.710282
637,13,0.721953
637,14,0.714658
637,15,0.712683
637,16,0.724052
637,17,0.732667
637,18,0.740413
637,19,0.743869
637,20,0.740947
638,1,0.741286
638,2,0.742452
638,3,0.740821
638,4,0.742471
638,5,0.743115
638,6,0.739087
638,7,0.73432
638,8,0.728876
638,9,0.72922
638,10,0.729071
638,11,0.732607
638,12,0.733945
638,13,0.733511
638,14,0.731052
638,15,0.733753
638,16,0.733467
638,17,0.734819
638,18,0.736402
638,19,0.738948
638,20,0.741949
639,1,0.748329
639,2,0.742747
639,3,0.735702
639,4,0.731768
639,5,0.739516
639,6,0.73946
639,7,0.73879
639,8,0.737497
639,9,0.744009
639,10,0.737637
639,11,0.711968
639,12,0.722091
639,13,0.718263
639,14,0.719931
639,15,0.717462
639,16,0.714241
639,17,0.723638
639,18,0.731766
639,19,0.739422
639,20,0.734968
640,1,0.726914
640,2,0.736271
640,3,0.656125
640,4,0.674608
640,5,0.67375
640,6,0.682321
640,7,0.689687
640,8,0.695923
640,9,0.657085
640,10,0.587413
640,11,0.605906
640,12,0.612638
640,13,0.547333
640,14,0.569846
640,15,0.599407
640,16,0.535537
640,17,0.515495
640,18,0.498914
640,19,0.520965
640,20,0.557112
641,1,0.563936
641,2,0.594624
641,3,0.517632
641,4,0.554368
641,5,0.556678
641,6,0.573066
641,7,0.588278
641,8,0.602318
641,9,0.544247
641,10,0.475364
641,11,0.49933
641,12,0.502909
641,13,0.440754
641,14,0.457592
641,15,0.501099
641,16,0.439634
641,17,0.392461
641,18,0.350439
641,19,0.36414
641,20,0.418732
642,1,0.465933
642,2,0.473616
642,3,0.462548
642,4,0.466634
642,5,0.507348
642,6,0.51592
642,7,0.525358
642,8,0.535397
642,9,0.55927
642,10,0.541438
642,11,0.482934
642,12,0.519438
642,13,0.510397
642,14,0.50351
642,15,0.49679
642,16,0.49082
642,17,0.528047
642,18,0.561733
642,19,0.580127
642,20,0.554839
643,1,0.580086
643,2,0.56078
643,3,0.545355
643,4,0.529853
643,5,0.560324
643,6,0.554532
643,7,0.550727
643,8,0.548727
643,9,0.570371
643,10,0.545474
643,11,0.485845
643,12,0.522569
643,13,0.507145
643,14,0.506671
643,15,0.499346
643,16,0.488993
643,17,0.520358
643,18,0.545543
643,19,0.576626
643,20,0.566127
644,1,0.540089
644,2,0.573917
644,3,0.576456
644,4,0.605612
644,5,0.572373
644,6,0.570046
644,7,0.567526
644,8,0.565074
644,9,0.493385
644,10,0.506417
644,11,0.488421
644,12,0.46658
644,13,0.486533
644,14,0.489159
644,15,0.529577
644,16,0.542877
644,17,0.475769
644,18,0.416503
644,19,0.409621
644,20,0.460434
645,1,0.504725
645,2,0.486612
645,3,0.426905
645,4,0.422245
645,5,0.471405
645,6,0.484271
645,7,0.49513
645,8,0.504253
645,9,0.48743
645,10,0.425374
645,11,0.374228
645,12,0.429208
645,13,0.374289
645,14,0.389272
645,15,0.381632
645,16,0.334422
645,17,0.341586
645,18,0.353994
645,19,0.410417
645,20,0.393022
646,1,0.422531
646,2,0.451619
646,3,0.454765
646,4,0.474096
646,5,0.490061
646,6,0.489306
646,7,0.490066
646,8,0.491916
646,9,0.501608
646,10,0.498076
646,11,0.512695
646,12,0.519704
646,13,0.508533
646,14,0.492977
646,15,0.503589
646,16,0.490365
646,17,0.485697
646,18,0.482917
646,19,0.492012
646,20,0.503813
647,1,0.540088
647,2,0.508289
647,3,0.443031
647,4,0.42617
647,5,0.474206
647,6,0.476176
647,7,0.477988
647,8,0.479804
647,9,0.475903
647,10,0.414164
647,11,0.360799
647,12,0.417785
647,13,0.363515
647,14,0.380401
647,15,0.374731
647,16,0.326286
647,17,0.344053
647,18,0.359788
647,19,0.416516
647,20,0.406159
648,1,0.456984
648,2,0.445855
648,3,0.397221
648,4,0.385428
648,5,0.437521
648,6,0.442563
648,7,0.447183
648,8,0.451438
648,9,0.465551
648,10,0.416152
648,11,0.363227
648,12,0.416293
648,13,0.376811
648,14,0.377279
648,15,0.362941
648,16,0.333231
648,17,0.374512
648,18,0.40911
648,19,0.45614
648,20,0.434642
649,1,0.448603
649,2,0.475956
649,3,0.441865
649,4,0.465049
649,5,0.473131
649,6,0.469144
649,7,0.466279
649,8,0.464344
649,9,0.456835
649,10,0.427006
649,11,0.464321
649,12,0.470383
649,13,0.435153
649,14,0.427604
649,15,0.450658
649,16,0.414165
649,17,0.40374
649,18,0.398255
649,19,0.41688
649,20,0.447469
650,1,0.487311
650,2,0.477319
650,3,0.459797
650,4,0.452256
650,5,0.492622
650,6,0.48956
650,7,0.486523
650,8,0.48363
650,9,0.514723
650,10,0.493859
650,11,0.434997
650,12,0.477492
650,13,0.460641
650,14,0.456332
650,15,0.447741
650,16,0.436948
650,17,0.477173
650,18,0.512438
650,19,0.542156
650,20,0.522039
651,1,0.524341
651,2,0.546656
651,3,0.494451
651,4,0.518854
651,5,0.52209
651,6,0.517847
651,7,0.513761
651,8,0.509831
651,9,0.4912
651,10,0.449052
651,11,0.492007
651,12,0.497262
651,13,0.451569
651,14,0.45219
651,15,0.481769
651,16,0.436219
651,17,0.4233
651,18,0.415718
651,19,0.43713
651,20,0.473808
652,1,0.489062
652,2,0.518421
652,3,0.488266
652,4,0.515871
652,5,0.525431
652,6,0.524442
652,7,0.523049
652,8,0.521325
652,9,0.509111
652,10,0.475691
652,11,0.513559
652,12,0.521109
652,13,0.486369
652,14,0.481911
652,15,0.507679
652,16,0.473208
652,17,0.46019
652,18,0.448081
652,19,0.458355
652,20,0.486596
653,1,0.462957
653,2,0.50683
653,3,0.517155
653,4,0.553942
653,5,0.525235
653,6,0.525132
653,7,0.52486
653,8,0.524399
653,9,0.458653
653,10,0.476416
653,11,0.46367
653,12,0.446293
653,13,0.46469
653,14,0.466936
653,15,0.510212
653,16,0.521476
653,17,0.457953
653,18,0.403243
653,19,0.387388
653,20,0.440818
654,1,0.440447
654,2,0.481737
654,3,0.419015
654,4,0.465109
654,5,0.467983
654,6,0.475438
654,7,0.481884
654,8,0.487429
654,9,0.437398
654,10,0.380911
654,11,0.432122
654,12,0.431152
654,13,0.375674
654,14,0.387578
654,15,0.435922
654,16,0.379148
654,17,0.343191
654,18,0.308332
654,19,0.317365
654,20,0.371207
655,1,0.374663
655,2,0.424666
655,3,0.376729
655,4,0.425662
655,5,0.424888
655,6,0.431481
655,7,0.438056
655,8,0.444496
655,9,0.393605
