t,unit,output
566,5,-0.0601734
566,6,-0.028235
566,7,-0.0306543
566,8,-0.005164
566,9,-0.0084623
566,10,-0.0876633
566,11,-0.0739735
566,12,-0.0630467
566,13,-0.0540047
566,14,-0.0462927
566,15,-0.0395675
566,16,-0.112653
566,17,-0.135482
566,18,-0.116499
566,19,-0.103487
566,20,0.00362733
567,1,0.0223215
567,2,0.0480603
567,3,0.0239116
567,4,0.00622766
567,5,-0.00705256
567,6,-0.0207329
567,7,-0.0227172
567,8,-0.0343412
567,9,-0.0291655
567,10,0.0647607
567,11,0.0370139
567,12,0.0170018
567,13,0.00280047
567,14,-0.00701816
567,15,-0.013528
567,16,0.0780727
567,17,0.0857852
567,18,0.0453283
567,19,0.0155653
567,20,-0.0695544
568,1,-0.00209126
568,2,0.035613
568,3,0.0332727
568,4,0.0278637
568,5,0.0208805
568,6,-0.0370726
568,7,-0.0342015
568,8,-0.0792263
568,9,-0.0692141
568,10,0.0330981
568,11,0.0338813
568,12,0.0305054
568,13,0.0249644
568,14,0.0185679
568,15,0.0121487
568,16,0.0985633
568,17,0.121398
568,18,0.106184
568,19,0.0880602
568,20,-0.0181707
569,1,0.0728689
569,2,0.0827763
569,3,0.0728756
569,4,0.0638732
569,5,0.0552747
569,6,-0.0446292
569,7,-0.0425437
569,8,-0.123208
569,9,-0.112409
569,10,-0.0273314
569,11,-0.0150889
569,12,-0.00597003
569,13,0.00021685
569,14,0.00388705
569,15,0.00553938
569,16,0.0753742
569,17,0.0967797
569,18,0.0986605
569,19,0.0965405
569,20,0.0166163
570,1,-0.0144844
570,2,-0.00759497
570,3,0.00849914
570,4,0.019574
570,5,0.0267141
570,6,0.0530997
570,7,0.033971
570,8,0.0479082
570,9,0.0158447
570,10,-0.0139379
570,11,-0.0141681
570,12,-0.0125285
570,13,-0.00997939
570,14,-0.0072061
570,15,-0.00465701
570,16,-0.0159617
570,17,-0.00681633
570,18,0.014279
570,19,0.0307313
570,20,0.049699
571,1,-0.0431008
571,2,-0.0601688
571,3,-0.0464352
571,4,-0.0332334
571,5,-0.0212439
571,6,0.0617571
571,7,0.0561999
571,8,0.124311
571,9,0.102618
571,10,0.0081327
571,11,0.00367255
571,12,0.000432346
571,13,-0.00165
571,14,-0.00276122
571,15,-0.00314038
571,16,-0.0767088
571,17,-0.0869463
571,18,-0.0667012
571,19,-0.0472147
571,20,0.0401754
572,1,-0.0208506
572,2,-0.0345271
572,3,-0.0369087
572,4,-0.0361737
572,5,-0.0331877
572,6,0.0289895
572,7,0.0344316
572,8,0.0914521
572,9,0.0936852
572,10,0.0478189
572,11,0.0389896
572,12,0.0312782
572,13,0.0246925
572,14,0.0192018
572,15,0.0147334
572,16,-0.0272036
572,17,-0.0433581
572,18,-0.0480267
572,19,-0.0478643
572,20,-0.00440447
573,1,-0.0323803
573,2,-0.067251
573,3,-0.0611825
573,4,-0.0561807
573,5,-0.0515821
573,6,-0.0131209
573,7,-0.00361037
573,8,0.0203411
573,9,0.0350099
573,10,-0.0608824
573,11,-0.040908
573,12,-0.0264708
573,13,-0.0162381
573,14,-0.00915014
573,15,-0.00437344
573,16,-0.0919171
573,17,-0.11611
573,18,-0.102494
573,19,-0.0915679
573,20,0.0158897
574,1,0.101123
574,2,0.0924976
574,3,0.0617616
574,4,0.0381731
574,5,0.0202221
574,6,-0.0730397
574,7,-0.0591539
574,8,-0.136094
574,9,-0.101873
574,10,-0.0271692
574,11,-0.029917
574,12,-0.0292277
574,13,-0.0266298
574,14,-0.0231339
574,15,-0.0193818
574,16,0.0345623
574,17,0.0324085
574,18,0.00542802
574,19,-0.0139712
574,20,-0.0715886
575,1,-0.146116
575,2,-0.129058
575,3,-0.0908939
575,4,-0.0650805
575,5,-0.04802
575,6,0.0494464
575,7,0.0277264
575,8,0.111393
575,9,0.06874
575,10,-0.0216541
575,11,-0.0233067
575,12,-0.0244909
575,13,-0.0249187
575,14,-0.0245617
575,15,-0.0235257
575,16,-0.088195
575,17,-0.0911336
575,18,-0.0718213
575,19,-0.0602512
575,20,0.0164544
576,1,-0.0063206
576,2,-0.0229301
576,3,-0.0365229
576,4,-0.0422344
576,5,-0.0433915
576,6,-0.0287626
576,7,-0.0174648
576,8,0.000651298
576,9,0.014269
576,10,0.00896679
576,11,0.0025121
576,12,-0.0028885
576,13,-0.00729454
576,14,-0.010748
576,15,-0.0133035
576,16,-0.022407
576,17,-0.0304899
576,18,-0.0387562
576,19,-0.0430552
576,20,-0.0327237
577,1,-0.0458179
577,2,-0.0802852
577,3,-0.0715327
577,4,-0.0656731
577,5,-0.0612168
577,6,-0.0271126
577,7,-0.0251831
577,8,-0.00016531
577,9,0.00272156
577,10,-0.0836831
577,11,-0.0664441
577,12,-0.053733
577,13,-0.0444453
577,14,-0.0377058
577,15,-0.0328254
577,16,-0.109548
577,17,-0.13232
577,18,-0.113607
577,19,-0.0994968
577,20,0.00774863
578,1,0.0408226
578,2,0.0581515
578,3,0.0322146
578,4,0.0126371
578,5,-0.00213369
578,6,-0.0294194
578,7,-0.0285721
578,8,-0.0529579
578,9,-0.041822
578,10,0.0543831
578,11,0.0302176
578,12,0.0134275
578,13,0.00185295
578,14,-0.0060588
578,15,-0.0114121
578,16,0.0773634
578,17,0.0801
578,18,0.0413586
578,19,0.0131875
578,20,-0.0785851
579,1,0.00356268
579,2,0.0232974
579,3,0.0250809
579,4,0.0225921
579,5,0.017647
579,6,-0.0508419
579,7,-0.046388
579,8,-0.105086
579,9,-0.0924334
579,10,-0.0294603
579,11,-0.0175247
579,12,-0.0113343
579,13,-0.00869683
579,14,-0.00816922
579,15,-0.0088178
579,16,0.0406205
579,17,0.0560161
579,18,0.0530846
579,19,0.0451052
579,20,-0.0117597
580,1,-0.0842071
580,2,-0.0795728
580,3,-0.0586421
580,4,-0.0423952
580,5,-0.0303868
580,6,0.0448153
580,7,0.0265746
580,8,0.0833933
580,9,0.048228
580,10,-0.0118369
580,11,-0.0129744
580,12,-0.0126464
580,13,-0.0118565
580,14,-0.011119
580,15,-0.0106588
580,16,-0.0492218
580,17,-0.0470039
580,18,-0.0269862
580,19,-0.0125679
580,20,0.0346578
581,1,-0.0614916
581,2,-0.079393
581,3,-0.0752428
581,4,-0.0686733
581,5,-0.061016
581,6,0.0398344
581,7,0.0371825
581,8,0.118964
581,9,0.104817
581,10,0.0253312
581,11,0.01767
581,12,0.0116068
581,13,0.00691411
581,14,0.00330748
581,15,0.000514227
581,16,-0.0630835
581,17,-0.0761089
581,18,-0.0662844
581,19,-0.0555411
581,20,0.0171406
582,1,-0.0726025
582,2,-0.0913098
582,3,-0.0880964
582,4,-0.0842118
582,5,-0.0795726
582,6,0.0239223
582,7,0.0265744
582,8,0.102629
582,9,0.103067
582,10,0.0201514
582,11,0.0196551
582,12,0.0180454
582,13,0.0158192
582,14,0.0133168
582,15,0.0107563
582,16,-0.0648211
582,17,-0.0846255
582,18,-0.0809573
582,19,-0.075874
582,20,0.00710538
583,1,-0.0824265
583,2,-0.0965669
583,3,-0.0948728
583,4,-0.0927406
583,5,-0.090107
583,6,0.0133488
583,7,0.0159939
583,8,0.101782
583,9,0.102039
583,10,0.0310297
583,11,0.0287548
583,12,0.0266129
583,13,0.0244542
583,14,0.0222267
583,15,0.0199326
583,16,-0.0461691
583,17,-0.0666259
583,18,-0.0694921
583,19,-0.0707685
583,20,-0.00227263
584,1,-0.0701487
584,2,-0.0956415
584,3,-0.0954878
584,4,-0.0949383
584,5,-0.0939721
584,6,0.00236632
584,7,0.00509184
584,8,0.0696256
584,9,0.0761083
584,10,-0.0112993
584,11,-0.00328851
584,12,0.00269177
584,13,0.00704425
584,14,0.0100807
584,15,0.0120511
584,16,-0.0709851
584,17,-0.0921298
584,18,-0.0876023
584,19,-0.0842355
584,20,0.00814674
585,1,-0.0504809
585,2,-0.0632629
585,3,-0.0697079
585,4,-0.074754
585,5,-0.0785976
585,6,-0.0151777
585,7,-0.0111238
585,8,0.0480283
585,9,0.0536443
585,10,0.0128698
585,11,0.00963818
585,12,0.0082489
585,13,0.00800797
585,14,0.00842252
585,15,0.00914824
585,16,-0.0310696
585,17,-0.0472424
585,18,-0.0553143
585,19,-0.0610986
585,20,-0.0192743
586,1,-0.0407272
586,2,-0.0782896
586,3,-0.0765733
586,4,-0.0762094
586,5,-0.0766871
586,6,-0.0303923
586,7,-0.0265386
586,8,0.00426843
586,9,0.0141436
586,10,-0.0778355
586,11,-0.0603408
586,12,-0.0466228
586,13,-0.0356967
586,14,-0.0268728
586,15,-0.0196686
586,16,-0.103687
586,17,-0.126431
586,18,-0.112208
586,19,-0.101986
586,20,0.00761104
587,1,0.0952237
587,2,0.0873566
587,3,0.0545707
587,4,0.0284146
587,5,0.00739431
587,6,-0.0820759
587,7,-0.0709684
587,8,-0.145812
587,9,-0.113821
587,10,-0.0357543
587,11,-0.0406716
587,12,-0.0418618
587,13,-0.0406288
587,14,-0.0378776
587,15,-0.0342358
587,16,0.0243754
587,17,0.0239382
587,18,-0.00329104
587,19,-0.02303
587,20,-0.0831041
588,1,-0.1553
588,2,-0.135172
588,3,-0.0972239
588,4,-0.0720962
588,5,-0.0561981
588,6,0.0441147
588,7,0.0210981
588,8,0.103596
588,9,0.0601123
588,10,-0.02475
588,11,-0.0279343
588,12,-0.0307198
588,13,-0.0327016
588,14,-0.0337368
588,15,-0.0338366
588,16,-0.0924218
588,17,-0.0937484
588,18,-0.0756569
588,19,-0.0651315
588,20,0.00546089
589,1,-0.0347357
589,2,-0.0501886
589,3,-0.0595956
589,4,-0.0620957
589,5,-0.0609162
589,6,-0.0251764
589,7,-0.0159215
589,8,0.0191429
589,9,0.0273367
589,10,0.00797576
589,11,0.000793744
589,12,-0.00550897
589,13,-0.0109475
589,14,-0.0155054
589,15,-0.0191716
589,16,-0.0387045
589,17,-0.0475645
589,18,-0.053183
589,19,-0.0555727
589,20,-0.033265
590,1,-0.0469081
590,2,-0.0838545
590,3,-0.0790028
590,4,-0.0756214
590,5,-0.0726803
590,6,-0.0337578
590,7,-0.0301905
590,8,-0.00286578
590,9,0.00317473
590,10,-0.0847402
590,11,-0.0676334
590,12,-0.0552085
590,13,-0.0463563
590,14,-0.0401861
590,15,-0.0359832
590,16,-0.112725
590,17,-0.136144
590,18,-0.119552
590,19,-0.106756
590,20,0.00301306
591,1,0.0590348
591,2,0.0673948
591,3,0.0381153
591,4,0.015368
591,5,-0.00224169
591,6,-0.0473113
591,7,-0.0438871
591,8,-0.0847363
591,9,-0.0671541
591,10,0.0264319
591,11,0.0076188
591,12,-0.00494666
591,13,-0.0132286
591,14,-0.0186201
591,15,-0.0220927
591,16,0.0595871
591,17,0.0605162
591,18,0.0245026
591,19,-0.00174913
591,20,-0.0880751
592,1,-0.069459
592,2,-0.0475847
592,3,-0.0304447
592,4,-0.0212822
592,5,-0.0174741
592,6,-0.013339
592,7,-0.0194486
592,8,-0.0201582
592,9,-0.0295574
592,10,-0.0243037
592,11,-0.0179192
592,12,-0.0153247
592,13,-0.0149055
592,14,-0.0156484
592,15,-0.0169373
592,16,-0.00956591
592,17,-0.000633215
592,18,0.00439395
592,19,0.00316533
592,20,-0.00543995
593,1,-0.0865882
593,2,-0.0991958
593,3,-0.0854456
593,4,-0.0726129
593,5,-0.0615851
593,6,0.0388689
593,7,0.0272054
593,8,0.110163
593,9,0.0822187
593,10,-0.00596049
593,11,-0.00835223
593,12,-0.00974673
593,13,-0.0107785
593,14,-0.0117525
593,15,-0.0127894
593,16,-0.0801657
593,17,-0.087487
593,18,-0.0691108
593,19,-0.0546556
593,20,0.024334
594,1,-0.0438278
594,2,-0.0592976
594,3,-0.0645272
594,4,-0.0661444
594,5,-0.0652325
594,6,0.00473441
594,7,0.0092286
594,8,0.0737397
594,9,0.0754355
594,10,0.0284725
594,11,0.0211075
594,12,0.0149367
594,13,0.00979365
594,14,0.00548443
594,15,0.00182966
594,16,-0.0407734
594,17,-0.0552151
594,18,-0.0579942
594,19,-0.0573265
594,20,-0.0114162
595,1,-0.0397544
595,2,-0.0754197
595,3,-0.0732412
595,4,-0.0718218
595,5,-0.070504
595,6,-0.0219131
595,7,-0.0156847
595,8,0.0153908
595,9,0.0273997
595,10,-0.066824
595,11,-0.0492377
595,12,-0.0364028
595,13,-0.0271635
595,14,-0.0206339
595,15,-0.0161412
595,16,-0.101694
595,17,-0.124404
595,18,-0.111122
595,19,-0.100363
595,20,0.00879779
596,1,0.0843397
596,2,0.0740243
596,3,0.0445712
596,4,0.0212926
596,5,0.0029333
596,6,-0.0809195
596,7,-0.0678726
596,8,-0.134132
596,9,-0.101825
596,10,-0.0395121
596,11,-0.0414573
596,12,-0.0404464
596,13,-0.0377898
596,14,-0.0343586
596,15,-0.0307152
596,16,0.0125118
596,17,0.00970421
596,18,-0.014461
596,19,-0.0316413
596,20,-0.0753102
597,1,-0.126569
597,2,-0.121977
597,3,-0.0886676
597,4,-0.0666756
597,5,-0.0527538
597,6,0.0236245
597,7,0.00532508
597,8,0.0775415
597,9,0.0416682
597,10,-0.054599
597,11,-0.0519707
597,12,-0.0496658
597,13,-0.0472906
597,14,-0.0447042
597,15,-0.0419064
597,16,-0.118412
597,17,-0.124454
597,18,-0.102455
597,19,-0.0882924
597,20,0.00870507
598,1,0.0556078
598,2,0.0406994
598,3,0.014826
598,4,-0.00147432
598,5,-0.0117302
598,6,-0.0719996
598,7,-0.0565347
598,8,-0.100605
598,9,-0.0721502
598,10,-0.0254988
598,11,-0.0307932
598,12,-0.0345677
598,13,-0.0371123
598,14,-0.0386307
598,15,-0.0392858
598,16,-0.00813685
598,17,-0.010643
598,18,-0.0290054
598,19,-0.0408628
598,20,-0.0713244
599,1,-0.101045
599,2,-0.10988
599,3,-0.0849389
599,4,-0.068246
599,5,-0.0569428
599,6,0.000538629
599,7,-0.010876
599,8,0.0412174
599,9,0.0185439
599,10,-0.074372
599,11,-0.0656563
599,12,-0.0594386
599,13,-0.0549733
599,14,-0.0517048
599,15,-0.049221
599,16,-0.128539
599,17,-0.139055
599,18,-0.117045
599,19,-0.101809
599,20,0.00477503
600,1,0.091428
600,2,0.0801428
600,3,0.0471265
600,4,0.024052
600,5,0.00785303
600,6,-0.0824856
600,7,-0.0681637
600,8,-0.143733
600,9,-0.111277
600,10,-0.0325333
600,11,-0.0391579
600,12,-0.0432141
600,13,-0.0455659
600,14,-0.0467937
600,15,-0.0472791
600,16,0.0112402
600,17,0.0119081
600,18,-0.0138825
600,19,-0.0314677
600,20,-0.0909028
601,1,-0.160218
601,2,-0.139004
601,3,-0.101778
601,4,-0.0766118
601,5,-0.0597188
601,6,0.0401308
601,7,0.0184719
601,8,0.0989131
601,9,0.056875
601,10,-0.0240481
601,11,-0.0270701
601,12,-0.0302989
601,13,-0.0333523
601,14,-0.0360406
601,15,-0.0382883
601,16,-0.0945884
601,17,-0.0960525
601,18,-0.0796185
601,19,-0.0699883
601,20,-0.00273423
602,1,-0.0522262
602,2,-0.0667835
602,3,-0.0737823
602,4,-0.0743482
602,5,-0.0714224
602,6,-0.0238117
602,7,-0.015355
602,8,0.0292493
602,9,0.0347744
602,10,0.00782464
602,11,0.000845699
602,12,-0.00538322
602,13,-0.010977
602,14,-0.0159897
602,15,-0.0204494
602,16,-0.0462275
602,17,-0.055972
602,18,-0.0607013
602,19,-0.0625587
602,20,-0.0338014
603,1,-0.0487986
603,2,-0.0865518
603,3,-0.0839979
603,4,-0.082068
603,5,-0.0799389
603,6,-0.03647
603,7,-0.032247
603,8,-0.00245163
603,9,0.00499359
603,10,-0.0843765
603,11,-0.0673321
603,12,-0.0549423
603,13,-0.0461492
603,14,-0.0401173
603,15,-0.0361838
603,16,-0.114251
603,17,-0.137415
603,18,-0.122072
603,19,-0.11017
603,20,0.000915436
604,1,0.079102
604,2,0.0787346
604,3,0.0461881
604,4,0.0205369
604,5,0.000441744
604,6,-0.0666487
604,7,-0.0597684
604,8,-0.119601
604,9,-0.0946822
604,10,-0.0060236
604,11,-0.0182853
604,12,-0.0256167
604,13,-0.0297232
604,14,-0.031802
604,15,-0.0326784
604,16,0.0398007
604,17,0.0401727
604,18,0.00772372
604,19,-0.015855
604,20,-0.0919283
605,1,-0.122779
605,2,-0.0992809
605,3,-0.0701871
605,4,-0.0520423
605,5,-0.0415455
605,6,0.0177171
605,7,0.00222002
605,8,0.0453962
605,9,0.0173805
605,10,-0.0231688
605,11,-0.0221921
605,12,-0.022877
605,13,-0.0242462
605,14,-0.0257574
605,15,-0.0271416
605,16,-0.0523804
605,17,-0.0483611
605,18,-0.0371441
605,19,-0.0328863
605,20,-0.00293682
606,1,-0.0914558
606,2,-0.105511
606,3,-0.098446
606,4,-0.0891652
606,5,-0.0796413
606,6,0.0227252
606,7,0.0186241
606,8,0.102779
606,9,0.0856996
606,10,0.0102745
606,11,0.00378122
606,12,-0.00155042
606,13,-0.00608959
606,14,-0.0100231
606,15,-0.0134468
606,16,-0.0729444
606,17,-0.0835769
606,18,-0.0742903
606,19,-0.0660095
606,20,0.00193616
607,1,-0.0825884
607,2,-0.102907
607,3,-0.102015
607,4,-0.0994447
607,5,-0.0954841
607,6,0.0119967
607,7,0.0133222
607,8,0.0937768
607,9,0.0921613
607,10,0.00956758
607,11,0.00841031
607,12,0.00641816
607,13,0.00391661
607,14,0.00112866
607,15,-0.00178644
607,16,-0.0758983
607,17,-0.0944895
607,18,-0.0904497
607,19,-0.0855617
607,20,-0.00270315
608,1,-0.0905078
608,2,-0.10455
608,3,-0.104043
608,4,-0.103123
608,5,-0.101595
608,6,0.00300647
608,7,0.00506961
608,8,0.092753
608,9,0.0926346
608,10,0.0223571
608,11,0.0195678
608,12,0.0169379
608,13,0.0143336
608,14,0.0116926
608,15,0.00899681
608,16,-0.056083
608,17,-0.0758327
608,18,-0.0787561
608,19,-0.0801172
608,20,-0.0114005
609,1,-0.0755508
609,2,-0.101221
609,3,-0.101785
609,4,-0.102053
609,5,-0.101961
609,6,-0.00340616
609,7,-0.00171101
609,8,0.064738
609,9,0.0703173
609,10,-0.0173295
609,11,-0.00995008
609,12,-0.00457249
609,13,-0.000791272
609,14,0.00170551
609,15,0.00316377
609,16,-0.0793177
609,17,-0.100227
609,18,-0.0959329
609,19,-0.0927698
609,20,0.000636325
610,1,-0.0555078
610,2,-0.0677118
610,3,-0.0745265
610,4,-0.0800318
610,5,-0.0844178
610,6,-0.0223868
610,7,-0.0182516
610,8,0.0399426
610,9,0.0460175
610,10,0.00698542
610,11,0.00359832
610,12,0.00196416
610,13,0.00141307
610,14,0.00147156
610,15,0.00181
610,16,-0.0370451
610,17,-0.0528025
610,18,-0.0614286
610,19,-0.0676968
610,20,-0.0266647
611,1,-0.0453814
611,2,-0.082951
611,3,-0.0812661
611,4,-0.0810192
611,5,-0.0816989
611,6,-0.0348111
611,7,-0.0314992
611,8,2.88726e-05
611,9,0.0092266
611,10,-0.0815746
611,11,-0.06454
611,12,-0.0512392
611,13,-0.0407087
611,14,-0.0322727
611,15,-0.0254562
611,16,-0.107682
611,17,-0.130721
611,18,-0.116863
611,19,-0.10703
611,20,0.00357847
612,1,0.0919147
612,2,0.0851834
612,3,0.0518935
612,4,0.025311
612,5,0.00390898
612,6,-0.0821682
612,7,-0.0720344
612,8,-0.145154
612,9,-0.114278
612,10,-0.0333533
612,11,-0.0395907
612,12,-0.0419204
612,13,-0.0416781
612,14,-0.039797
612,15,-0.0369288
612,16,0.0249816
612,17,0.0249491
612,18,-0.00341329
612,19,-0.0241366
612,20,-0.0875987
613,1,-0.155502
613,2,-0.133561
613,3,-0.0964701
613,4,-0.0721139
613,5,-0.0569093
613,6,0.0405466
613,7,0.0180304
613,8,0.0954392
613,9,0.0534958
613,10,-0.0242526
613,11,-0.0273202
613,12,-0.0302402
613,13,-0.0325278
613,14,-0.0339816
613,15,-0.0345711
613,16,-0.0870545
613,17,-0.0872355
613,18,-0.070471
613,19,-0.0612041
613,20,0.00190842
614,1,-0.0552194
614,2,-0.06992
614,3,-0.07523
614,4,-0.0746068
614,5,-0.0710673
614,6,-0.0159683
614,7,-0.00916859
614,8,0.0411762
614,9,0.0436401
614,10,0.0103768
614,11,0.00283739
614,12,-0.00377814
614,13,-0.00952807
614,14,-0.0144188
614,15,-0.0184492
614,16,-0.0480816
614,17,-0.057725
614,18,-0.0602742
614,19,-0.0604602
614,20,-0.0269606
615,1,-0.0458742
615,2,-0.0835638
615,3,-0.081897
615,4,-0.080439
615,5,-0.0785646
615,6,-0.0326068
615,7,-0.0279192
615,8,0.00304259
615,9,0.0111621
615,10,-0.0801219
615,11,-0.06353
615,12,-0.0515797
615,13,-0.0431693
615,14,-0.0374192
615,15,-0.0336252
615,16,-0.113691
615,17,-0.136125
615,18,-0.120955
615,19,-0.108856
615,20,0.00212643
616,1,0.0905074
616,2,0.0843187
616,3,0.0510755
616,4,0.0247726
616,5,0.00410517
616,6,-0.0811956
616,7,-0.0705403
616,8,-0.143446
616,9,-0.112525
616,10,-0.0307552
616,11,-0.0373102
616,12,-0.0401641
616,13,-0.0407651
616,14,-0.040096
616,15,-0.0388018
616,16,0.0236774
616,17,0.0234961
616,18,-0.00539405
616,19,-0.0260864
616,20,-0.090271
617,1,-0.155802
617,2,-0.133204
617,3,-0.0963484
617,4,-0.0721242
617,5,-0.0568783
617,6,0.038825
617,7,0.016952
617,8,0.0921962
617,9,0.051252
617,10,-0.0237319
617,11,-0.0264476
617,12,-0.0291909
617,13,-0.0315057
617,14,-0.0332238
617,15,-0.0343394
617,16,-0.0849733
617,17,-0.0850561
617,18,-0.0691237
617,19,-0.0605162
617,20,-3.32264e-05
618,1,-0.0623679
618,2,-0.0767494
618,3,-0.0806692
618,4,-0.0789602
618,5,-0.0745438
618,6,-0.0132223
618,7,-0.00718748
618,8,0.0480208
618,9,0.048667
618,10,0.0109893
618,11,0.00350194
618,12,-0.00303662
618,13,-0.00873045
618,14,-0.0136291
618,15,-0.0177712
618,16,-0.0507253
618,17,-0.0606958
618,18,-0.0623813
618,19,-0.0620083
618,20,-0.0249884
619,1,-0.0464353
619,2,-0.0840005
619,3,-0.0833343
619,4,-0.0824595
619,5,-0.0808763
619,6,-0.0313723
619,7,-0.0265353
619,8,0.00640831
619,9,0.0148601
619,10,-0.0773297
619,11,-0.0611634
619,12,-0.049538
619,13,-0.0413765
619,14,-0.035827
619,15,-0.0322159
619,16,-0.113544
619,17,-0.135459
619,18,-0.120844
619,19,-0.109077
619,20,0.00187621
620,1,0.0879326
620,2,0.0788309
620,3,0.0463979
620,4,0.0206264
620,5,0.00032586
620,6,-0.0889167
620,7,-0.0764405
620,8,-0.149512
620,9,-0.116638
620,10,-0.0435039
620,11,-0.0470358
620,12,-0.0475363
620,13,-0.0463043
620,14,-0.0442088
620,15,-0.0418102
620,16,0.011342
620,17,0.0103541
620,18,-0.0158854
620,19,-0.0345237
620,20,-0.0877007
621,1,-0.156352
621,2,-0.140399
621,3,-0.10304
621,4,-0.0783066
621,5,-0.0625801
621,6,0.0361934
621,7,0.0136666
621,8,0.0998708
621,9,0.056569
621,10,-0.0357943
621,11,-0.0380426
621,12,-0.0399413
621,13,-0.0412139
621,14,-0.0418129
621,15,-0.0418124
621,16,-0.108762
621,17,-0.111913
621,18,-0.0927078
621,19,-0.081071
621,20,0.00115015
622,1,-0.00759108
622,2,-0.0230531
622,3,-0.0390505
622,4,-0.0469017
622,5,-0.0500374
622,6,-0.0483409
622,7,-0.0359394
622,8,-0.0281476
622,9,-0.0112043
622,10,-0.00594782
622,11,-0.0123668
622,12,-0.0178817
622,13,-0.0225481
622,14,-0.0264011
622,15,-0.0294834
622,16,-0.0307865
622,17,-0.0376215
622,18,-0.0486387
622,19,-0.0551252
622,20,-0.051966
623,1,-0.0609896
623,2,-0.0925083
623,3,-0.0818167
623,4,-0.0748337
623,5,-0.0698745
623,6,-0.032861
623,7,-0.0334767
623,8,-0.00512583
623,9,-0.00634152
623,10,-0.0896721
623,11,-0.074211
623,12,-0.0629452
623,13,-0.0548658
623,14,-0.0491728
623,15,-0.0452349
623,16,-0.118534
623,17,-0.140568
623,18,-0.122182
623,19,-0.108771
623,20,0.00116355
624,1,0.0335259
624,2,0.0515851
624,3,0.0249047
624,4,0.00495703
624,5,-0.0100093
624,6,-0.0324519
624,7,-0.0326569
624,8,-0.0527456
624,9,-0.0434648
624,10,0.0536537
624,11,0.0280808
624,12,0.00987557
624,13,-0.00307269
624,14,-0.0122927
624,15,-0.0188812
624,16,0.0720684
624,17,0.0756913
624,18,0.0361166
624,19,0.00713914
624,20,-0.082815
625,1,0.0123173
625,2,0.0324695
625,3,0.0309566
625,4,0.0257567
625,5,0.0186035
625,6,-0.0635746
625,7,-0.057391
625,8,-0.126416
625,9,-0.109826
625,10,-0.0343368
625,11,-0.0218533
625,12,-0.0155075
625,13,-0.0130206
625,14,-0.012875
625,15,-0.0140762
625,16,0.0447748
625,17,0.0618097
625,18,0.0566711
625,19,0.0467647
625,20,-0.0200808
626,1,-0.0717999
626,2,-0.0644316
626,3,-0.045354
626,4,-0.0311319
626,5,-0.0211848
626,6,0.0317516
626,7,0.0139231
626,8,0.0511057
626,9,0.0189194
626,10,-0.0242643
626,11,-0.0237821
626,12,-0.0221272
626,13,-0.0203058
626,14,-0.0188197
626,15,-0.017871
626,16,-0.0426386
626,17,-0.0369949
626,18,-0.0182617
626,19,-0.00525644
626,20,0.0275914
627,1,-0.0619929
627,2,-0.0812607
627,3,-0.0740794
627,4,-0.0654899
627,5,-0.0566289
627,6,0.0416843
627,7,0.036132
627,8,0.114623
627,9,0.0954822
627,10,0.00626653
627,11,0.000256808
627,12,-0.00421998
627,13,-0.00743715
627,14,-0.00971366
627,15,-0.0113451
627,16,-0.0814285
627,17,-0.0929706
627,18,-0.0780288
627,19,-0.0634743
627,20,0.0197492
628,1,-0.0626938
628,2,-0.0761071
628,3,-0.0757015
628,4,-0.0736592
628,5,-0.0702531
628,6,0.020105
628,7,0.0233104
628,8,0.102096
628,9,0.100774
628,10,0.0378016
628,11,0.0302926
628,12,0.0233901
628,13,0.0172247
628,14,0.011837
628,15,0.00720057
628,16,-0.0491646
628,17,-0.0669225
628,18,-0.0691438
628,19,-0.0680099
628,20,-0.00797549
629,1,-0.0538071
629,2,-0.0843624
629,3,-0.0826302
629,4,-0.080836
629,5,-0.0787195
629,6,-0.00970652
629,7,-0.00310314
629,8,0.0398942
629,9,0.0520701
629,10,-0.0404627
629,11,-0.0263117
629,12,-0.0163713
629,13,-0.00965212
629,14,-0.0053543
629,15,-0.00284333
629,16,-0.090257
629,17,-0.112242
629,18,-0.103622
629,19,-0.0964998
629,20,0.00739185
630,1,0.0120932
630,2,0.000606384
630,3,-0.0160409
630,4,-0.029
630,5,-0.0389439
630,6,-0.0462267
630,7,-0.037602
630,8,-0.0382091
630,9,-0.0201533
630,10,-0.0135598
630,11,-0.0161102
630,12,-0.0161624
630,13,-0.0148603
630,14,-0.0129591
630,15,-0.010936
630,16,-0.0131571
630,17,-0.023497
630,18,-0.0395221
630,19,-0.0509176
630,20,-0.0479269
631,1,-0.0562739
631,2,-0.0867199
631,3,-0.0725841
631,4,-0.0638673
631,5,-0.0588826
631,6,-0.027215
631,7,-0.0292924
631,8,-0.00402258
631,9,-0.00724872
631,10,-0.0870982
631,11,-0.0729006
631,12,-0.0615529
631,13,-0.0522144
631,14,-0.0443634
631,15,-0.0376779
631,16,-0.111484
631,17,-0.134241
631,18,-0.115297
631,19,-0.102421
631,20,0.00459575
632,1,0.0232691
632,2,0.0487068
632,3,0.0244486
632,4,0.00678544
632,5,-0.00634817
632,6,-0.0203118
632,7,-0.0221079
632,8,-0.0340133
632,9,-0.0286604
632,10,0.0651944
632,11,0.0375754
632,12,0.0177497
632,13,0.00375691
632,14,-0.00586714
