t,unit,output
551,28,0.0120596
551,29,0.0164035
551,30,0.019893
551,31,-0.00791573
551,32,0.0210269
551,33,-0.00684784
551,34,-0.0319412
551,35,-0.0197785
551,36,-0.0682311
551,37,-0.0492295
551,38,-0.0205157
551,39,-0.0177376
551,40,-0.0150633
551,41,-0.0620987
551,42,-0.109255
551,43,-0.155778
551,44,-0.119818
551,45,-0.111614
551,46,-0.0675563
551,47,-0.060086
551,48,-0.0172706
551,49,-0.011663
551,50,-0.0153602
551,51,-0.0375344
551,52,-0.0581409
551,53,-0.0573117
551,54,-0.102953
551,55,-0.0940146
551,56,-0.0555991
551,57,-0.0718255
551,58,-0.0679986
551,59,-0.034293
551,60,-0.0297697
551,61,-0.0263496
551,62,-0.0281692
551,63,-0.0267329
551,64,0.007256
551,65,0.0336722
551,66,0.0213957
551,67,-0.00658821
551,68,-0.00792825
551,69,-3.86343e-05
551,70,0.0179364
551,71,-0.00939461
551,72,0.019953
551,73,0.0202016
551,74,0.0092074
551,75,0.0343733
551,76,0.0343895
551,77,0.0446523
551,78,0.0422728
551,79,0.0598823
551,80,0.0594634
551,81,0.0535061
551,82,0.0360562
551,83,0.0455717
551,84,0.0298025
551,85,0.0500041
551,86,0.049241
551,87,0.0472228
551,88,0.0446788
551,89,0.0421005
551,90,0.0394413
551,91,0.0573821
551,92,0.00309835
551,93,0.000873478
551,94,-0.049245
551,95,-0.0977539
551,96,-0.0901645
551,97,-0.0821774
551,98,-0.0767114
551,99,-0.0892666
551,100,-0.0403802
552,1,-0.0267852
552,2,-0.0158469
552,3,-0.0244319
552,4,-0.0160542
552,5,-0.00883094
552,6,0.00413406
552,7,0.00784732
552,8,-0.0171318
552,9,-0.0232974
552,10,-0.0272902
552,11,-0.0293972
552,12,-0.0300566
552,13,-0.0205713
552,14,0.000788633
552,15,0.0185668
552,16,0.0212008
552,17,0.0269663
552,18,0.0331387
552,19,0.00615143
552,20,0.00172851
552,21,-0.013822
552,22,-0.0200258
552,23,-0.000470198
552,24,0.000942625
552,25,0.00237117
552,26,0.00361911
552,27,0.00459823
552,28,0.0077467
552,29,0.0105454
552,30,0.0129744
552,31,-0.00151104
552,32,0.0147077
552,33,-0.000132898
552,34,-0.0149026
552,35,-0.010488
552,36,-0.036796
552,37,-0.030281
552,38,-0.0156364
552,39,-0.0162984
552,40,-0.0159093
552,41,-0.0391557
552,42,-0.0660193
552,43,-0.0965543
552,44,-0.0839911
552,45,-0.0926944
552,46,-0.0656542
552,47,-0.0583118
552,48,-0.029259
552,49,-0.023715
552,50,-0.0216799
552,51,-0.030722
552,52,-0.0409398
552,53,-0.0460981
552,54,-0.0692381
552,55,-0.0672954
552,56,-0.0463451
552,57,-0.0544181
552,58,-0.0586969
552,59,-0.0371588
552,60,-0.0348308
552,61,-0.0321586
552,62,-0.0296517
552,63,-0.0287321
552,64,-0.00571636
552,65,0.013423
552,66,0.00972697
552,67,-0.003498
552,68,-0.00489383
552,69,-0.000572337
552,70,0.0101799
552,71,-0.00369024
552,72,0.0130779
552,73,0.0153224
552,74,0.00909736
552,75,0.0236568
552,76,0.0270383
552,77,0.032665
552,78,0.0313286
552,79,0.0419919
552,80,0.0474966
552,81,0.0430448
552,82,0.0322768
552,83,0.0363729
552,84,0.0267505
552,85,0.0376691
552,86,0.041315
552,87,0.0431764
552,88,0.0436497
552,89,0.0431616
552,90,0.0381202
552,91,0.0463451
552,92,0.0167503
552,93,0.011748
552,94,-0.0174378
552,95,-0.0483584
552,96,-0.0522284
552,97,-0.0533112
552,98,-0.0606839
552,99,-0.0679078
552,100,-0.0390649
553,1,-0.0292509
553,2,-0.0207703
553,3,-0.0239315
553,4,-0.0171598
553,5,-0.011381
553,6,-0.00206694
553,7,0.00105673
553,8,-0.011706
553,9,-0.0153581
553,10,-0.0191175
553,11,-0.0223563
553,12,-0.0247824
553,13,-0.0184645
553,14,-0.00418153
553,15,0.00806763
553,16,0.0104698
553,17,0.0156673
553,18,0.0205869
553,19,0.00583578
553,20,0.00454171
553,21,-0.00473173
553,22,-0.00955042
553,23,0.00174625
553,24,0.00149305
553,25,0.00176972
553,26,0.0023524
553,27,0.00305999
553,28,0.00502514
553,29,0.00679462
553,30,0.00837226
553,31,1.95761e-06
553,32,0.0104046
553,33,0.00162686
553,34,-0.00691603
553,35,-0.00462492
553,36,-0.0192816
553,37,-0.016271
553,38,-0.00836455
553,39,-0.0108643
553,40,-0.0124538
553,41,-0.0250967
553,42,-0.0390832
553,43,-0.0551281
553,44,-0.0501263
553,45,-0.0635381
553,46,-0.0487361
553,47,-0.0451495
553,48,-0.0268214
553,49,-0.0258427
553,50,-0.0230563
553,51,-0.0266215
553,52,-0.0309222
553,53,-0.0357037
553,54,-0.0470085
553,55,-0.0456166
553,56,-0.033278
553,57,-0.0379972
553,58,-0.044519
553,59,-0.0310551
553,60,-0.0322447
553,61,-0.0322176
553,62,-0.0287765
553,63,-0.0287625
553,64,-0.0121582
553,65,0.00189902
553,66,0.0010683
553,67,-0.00533765
553,68,-0.00519782
553,69,-0.00190354
553,70,0.00530377
553,71,-0.00246932
553,72,0.00848768
553,73,0.0106411
553,74,0.00695648
553,75,0.0163875
553,76,0.0197433
553,77,0.0233131
553,78,0.0223942
553,79,0.0293979
553,80,0.0351002
553,81,0.032147
553,82,0.0252702
553,83,0.0276106
553,84,0.0213236
553,85,0.0280975
553,86,0.0322619
553,87,0.0357007
553,88,0.0382052
553,89,0.0397668
553,90,0.034642
553,91,0.0383533
553,92,0.0198336
553,93,0.0172861
553,94,-0.000646101
553,95,-0.0187981
553,96,-0.0235443
553,97,-0.0269898
553,98,-0.0376057
553,99,-0.0435549
553,100,-0.0272087
554,1,-0.0216628
554,2,-0.0164883
554,3,-0.0204852
554,4,-0.0151031
554,5,-0.0104993
554,6,-0.00273177
554,7,-0.00153814
554,8,-0.0117722
554,9,-0.012902
554,10,-0.0148603
554,11,-0.0172221
554,12,-0.0196041
554,13,-0.0147082
554,14,-0.00288487
554,15,0.00695057
554,16,0.00798117
554,17,0.0104028
554,18,0.0148818
554,19,0.00256857
554,20,0.00319024
554,21,-0.00368635
554,22,-0.00553394
554,23,0.00424466
554,24,0.00337771
554,25,0.00287108
554,26,0.00270766
554,27,0.00281867
554,28,0.00432367
554,29,0.00562437
554,30,0.00675509
554,31,-0.000446254
554,32,0.00894776
554,33,0.00132785
554,34,-0.00533304
554,35,-0.00274822
554,36,-0.0139735
554,37,-0.0105012
554,38,-0.00367557
554,39,-0.0059405
554,40,-0.00799264
554,41,-0.0186344
554,42,-0.0285499
554,43,-0.0384559
554,44,-0.0328568
554,45,-0.0425235
554,46,-0.0319376
554,47,-0.0311407
554,48,-0.0174602
554,49,-0.0201012
554,50,-0.0192209
554,51,-0.0228329
554,52,-0.0260736
554,53,-0.0291077
554,54,-0.037248
554,55,-0.0348605
554,56,-0.0242051
554,57,-0.0282901
554,58,-0.0334034
554,59,-0.0228562
554,60,-0.0258142
554,61,-0.0278317
554,62,-0.0254861
554,63,-0.0265184
554,64,-0.0121273
554,65,-0.000249688
554,66,-0.00165493
554,67,-0.00710773
554,68,-0.00650598
554,69,-0.00312894
554,70,0.00340496
554,71,-0.00315671
554,72,0.00682324
554,73,0.00802612
554,74,0.004953
554,75,0.0134762
554,76,0.0154508
554,77,0.0187265
554,78,0.0178285
554,79,0.0240691
554,80,0.0275446
554,81,0.0252953
554,82,0.0196338
554,83,0.0221979
554,84,0.0169063
554,85,0.023262
554,86,0.0260976
554,87,0.0291232
554,88,0.0319847
554,89,0.0344366
554,90,0.0303765
554,91,0.0338601
554,92,0.0179561
554,93,0.017745
554,94,0.00339968
554,95,-0.00967436
554,96,-0.0121616
554,97,-0.0144488
554,98,-0.0217448
554,99,-0.0276216
554,100,-0.0151079
555,1,-0.0113088
555,2,-0.00788583
555,3,-0.0167656
555,4,-0.0114051
555,5,-0.00701224
555,6,0.00184633
555,7,0.000779991
555,8,-0.0150028
555,9,-0.0143409
555,10,-0.0145045
555,11,-0.0153608
555,12,-0.0166977
555,13,-0.0112964
555,14,0.00326918
555,15,0.0145739
555,16,0.0136114
555,17,0.0126005
555,18,0.0177829
555,19,-0.000672434
555,20,0.000544573
555,21,-0.00800322
555,22,-0.00722523
555,23,0.00702295
555,24,0.00587445
555,25,0.00492819
555,26,0.00422857
555,27,0.00378436
555,28,0.00566937
555,29,0.00715721
555,30,0.00834688
555,31,-0.00209495
555,32,0.0111667
555,33,0.000143733
555,34,-0.008566
555,35,-0.00386821
555,36,-0.018606
555,37,-0.0119447
555,38,-0.00166858
555,39,-0.00301453
555,40,-0.00458297
555,41,-0.0199907
555,42,-0.0324793
555,43,-0.0430099
555,44,-0.0322251
555,45,-0.0354698
555,46,-0.0219874
555,47,-0.0227841
555,48,-0.00661288
555,49,-0.0108626
555,50,-0.0131235
555,51,-0.0207793
555,52,-0.0266148
555,53,-0.0274003
555,54,-0.0392877
555,55,-0.0352811
555,56,-0.0206843
555,57,-0.026957
555,58,-0.028988
555,59,-0.0161711
555,60,-0.0192093
555,61,-0.021926
555,62,-0.0217676
555,63,-0.0232644
555,64,-0.00619865
555,65,0.00711908
555,66,0.00211011
555,67,-0.00753092
555,68,-0.00720799
555,69,-0.00299656
555,70,0.00547847
555,71,-0.00453134
555,72,0.00921408
555,73,0.00883979
555,74,0.00435933
555,75,0.0161887
555,76,0.0159562
555,77,0.0206168
555,78,0.0192169
555,79,0.0277524
555,80,0.0276869
555,81,0.025153
555,82,0.017861
555,83,0.0224015
555,84,0.015549
555,85,0.0251354
555,86,0.0254386
555,87,0.0265995
555,88,0.0282962
555,89,0.0302308
555,90,0.0276306
555,91,0.034774
555,92,0.0137546
555,93,0.0150119
555,94,-0.0024174
555,95,-0.0167948
555,96,-0.0160015
555,97,-0.0158403
555,98,-0.0177006
555,99,-0.0247904
555,100,-0.00765828
556,1,-0.0020519
556,2,0.00230395
556,3,-0.0184442
556,4,-0.0094541
556,5,-0.00263495
556,6,0.0122356
556,7,0.00862629
556,8,-0.0275086
556,9,-0.0233598
556,10,-0.0205698
556,11,-0.0189286
556,12,-0.0182257
556,13,-0.009288
556,14,0.0157489
556,15,0.0342008
556,16,0.0302971
556,17,0.0247215
556,18,0.0330261
556,19,-0.00753619
556,20,-0.00499019
556,21,-0.0217038
556,22,-0.0171421
556,23,0.010805
556,24,0.00925153
556,25,0.00788938
556,26,0.00673597
556,27,0.00580601
556,28,0.00969551
556,29,0.0125769
556,30,0.0147238
556,31,-0.00704926
556,32,0.0181955
556,33,-0.00423895
556,34,-0.0212998
556,35,-0.0102784
556,36,-0.0412947
556,37,-0.0251867
556,38,-0.00367173
556,39,-0.00346466
556,40,-0.00381701
556,41,-0.0371929
556,42,-0.0630242
556,43,-0.0832945
556,44,-0.0570865
556,45,-0.0502758
556,46,-0.0235794
556,47,-0.0252809
556,48,0.00363456
556,49,-0.000933048
556,50,-0.0080835
556,51,-0.0263658
556,52,-0.0400742
556,53,-0.0360811
556,54,-0.0639214
556,55,-0.0551454
556,56,-0.0267371
556,57,-0.0403986
556,58,-0.0368035
556,59,-0.0135618
556,60,-0.0153411
556,61,-0.0174158
556,62,-0.0208802
556,63,-0.0216314
556,64,0.00618326
556,65,0.0267923
556,66,0.0134972
556,67,-0.0089486
556,68,-0.00840019
556,69,-0.0013133
556,70,0.013614
556,71,-0.00828255
556,72,0.0171261
556,73,0.0145154
556,74,0.00546389
556,75,0.0273404
556,76,0.0237536
556,77,0.0327221
556,78,0.0300877
556,79,0.04551
556,80,0.0398945
556,81,0.0358418
556,82,0.0222899
556,83,0.0319447
556,84,0.019245
556,85,0.0377906
556,86,0.0338989
556,87,0.0315991
556,88,0.0305584
556,89,0.0304552
556,90,0.029725
556,91,0.0460411
556,92,0.00454986
556,93,0.00784611
556,94,-0.0251738
556,95,-0.051075
556,96,-0.042926
556,97,-0.0373165
556,98,-0.0311362
556,99,-0.042969
556,100,-0.00860452
557,1,0.00131436
557,2,0.00873036
557,3,-0.0259312
557,4,-0.0116227
557,5,-0.00083654
557,6,0.0214171
557,7,0.0173871
557,8,-0.0485998
557,9,-0.0406475
557,10,-0.0343217
557,11,-0.0294718
557,12,-0.0259285
557,13,-0.0115966
557,14,0.025132
557,15,0.0520769
557,16,0.0473785
557,17,0.04024
557,18,0.0519338
557,19,-0.0190724
557,20,-0.0146355
557,21,-0.0426808
557,22,-0.0346343
557,23,0.00886474
557,24,0.0089866
557,25,0.0086409
557,26,0.00804072
557,27,0.00733663
557,28,0.0138994
557,29,0.0187976
557,30,0.0224515
557,31,-0.0139723
557,32,0.023745
557,33,-0.0124654
557,34,-0.0411017
557,35,-0.0221334
557,36,-0.0799102
557,37,-0.0509187
557,38,-0.0147666
557,39,-0.0112057
557,40,-0.00887779
557,41,-0.0695519
557,42,-0.11942
557,43,-0.160548
557,44,-0.111088
557,45,-0.0919283
557,46,-0.0452842
557,47,-0.0438413
557,48,0.00184392
557,49,0.000968985
557,50,-0.0090507
557,51,-0.0399321
557,52,-0.0643211
557,53,-0.0554235
557,54,-0.110043
557,55,-0.0938819
557,56,-0.0470154
557,57,-0.0692506
557,58,-0.0590275
557,59,-0.0215166
557,60,-0.0195709
557,61,-0.0188919
557,62,-0.0249575
557,63,-0.0239096
557,64,0.0157508
557,65,0.0449396
557,66,0.0248123
557,67,-0.0127774
557,68,-0.0113983
557,69,-0.00049329
557,70,0.0218128
557,71,-0.0146836
557,72,0.0231529
557,73,0.0204315
557,74,0.00665119
557,75,0.03876
557,76,0.034032
557,77,0.0476475
557,78,0.0443163
557,79,0.0662877
557,80,0.0579721
557,81,0.0521608
557,82,0.0312369
557,83,0.0456454
557,84,0.0262653
557,85,0.0531951
557,86,0.0471155
557,87,0.0422267
557,88,0.0385504
557,89,0.0359999
557,90,0.0362895
557,91,0.0608397
557,92,-0.00957382
557,93,-0.00408535
557,94,-0.0626046
557,95,-0.110741
557,96,-0.0919885
557,97,-0.0780772
557,98,-0.0632875
557,99,-0.0810156
557,100,-0.0248568
558,1,-0.0111245
558,2,-0.000644082
558,3,-0.0258164
558,4,-0.0136938
558,5,-0.00379316
558,6,0.0160437
558,7,0.016467
558,8,-0.0375457
558,9,-0.038523
558,10,-0.0371993
558,11,-0.0347646
558,12,-0.0319806
558,13,-0.0179119
558,14,0.0154083
558,15,0.041052
558,16,0.0404563
558,17,0.0403882
558,18,0.0499439
558,19,-0.00693176
558,20,-0.00935897
558,21,-0.0354132
558,22,-0.0351678
558,23,0.00182427
558,24,0.0040809
558,25,0.00551761
558,26,0.00631256
558,27,0.00663522
558,28,0.0122602
558,29,0.0168077
558,30,0.0204363
558,31,-0.0088728
558,32,0.0214509
558,33,-0.00786714
558,34,-0.0340433
558,35,-0.0209179
558,36,-0.0719774
558,37,-0.051426
558,38,-0.0211585
558,39,-0.0180227
558,40,-0.0151414
558,41,-0.0650188
558,42,-0.114459
558,43,-0.162682
558,44,-0.123921
558,45,-0.113841
558,46,-0.0680102
558,47,-0.0605497
558,48,-0.0163372
558,49,-0.0108846
558,50,-0.0151639
558,51,-0.038784
558,52,-0.0604729
558,53,-0.058882
558,54,-0.107217
558,55,-0.097285
558,56,-0.0569099
558,57,-0.0740417
558,58,-0.0693112
558,59,-0.034296
558,60,-0.0296566
558,61,-0.026265
558,62,-0.0285023
558,63,-0.0270553
558,64,0.00813375
558,65,0.035334
558,66,0.0221608
558,67,-0.00744514
558,68,-0.00869065
558,69,-0.000316069
558,70,0.0184737
558,71,-0.0103642
558,72,0.0203659
558,73,0.0203865
558,74,0.00893218
558,75,0.0352373
558,76,0.0348575
558,77,0.0456562
558,78,0.043199
558,79,0.061526
558,80,0.0604063
558,81,0.0543498
558,82,0.0362171
558,83,0.0463529
558,84,0.0299425
558,85,0.0511214
558,86,0.0498592
558,87,0.0474545
558,88,0.0446491
558,89,0.041924
558,90,0.0395543
558,91,0.0584817
558,92,0.00126781
558,93,-0.0004188
558,94,-0.0529677
558,95,-0.10339
558,96,-0.0942689
558,97,-0.0851746
558,98,-0.0782787
558,99,-0.0914885
558,100,-0.0405675
559,1,-0.026586
559,2,-0.0154004
559,3,-0.0246604
559,4,-0.0160904
559,5,-0.00869166
559,6,0.00468827
559,7,0.00839937
559,8,-0.0181089
559,9,-0.0245407
559,10,-0.028529
559,11,-0.0304937
559,12,-0.0309621
559,13,-0.0210672
559,14,0.00110624
559,15,0.0195016
559,16,0.02217
559,17,0.0279099
559,18,0.0342589
559,19,0.00577979
559,20,0.00101005
559,21,-0.0152341
559,22,-0.0215146
559,23,-0.000960456
559,24,0.000627916
559,25,0.00216851
559,26,0.00347417
559,27,0.00447011
559,28,0.00780737
559,29,0.0107641
559,30,0.0133204
559,31,-0.00187722
559,32,0.0150193
559,33,-0.000532451
559,34,-0.0160294
559,35,-0.0113134
559,36,-0.0390995
559,37,-0.0320935
559,38,-0.0166191
559,39,-0.0170614
559,40,-0.0164565
559,41,-0.0410592
559,42,-0.0696107
559,43,-0.102078
559,44,-0.0884222
559,45,-0.096431
559,46,-0.0678991
559,47,-0.0600839
559,48,-0.0298005
559,49,-0.0238407
559,50,-0.0218678
559,51,-0.0315501
559,52,-0.0424577
559,53,-0.0476325
559,54,-0.0723087
559,55,-0.0702155
559,56,-0.0481732
559,57,-0.0566269
559,58,-0.0606233
559,59,-0.038116
559,60,-0.0354507
559,61,-0.0325566
559,62,-0.0301208
559,63,-0.0291549
559,64,-0.00537056
559,65,0.0143627
559,66,0.0103652
559,67,-0.00364431
559,68,-0.00523425
559,69,-0.000726097
559,70,0.0104762
559,71,-0.00409459
559,72,0.013363
559,73,0.0155759
559,74,0.00909842
559,75,0.024261
559,76,0.0275997
559,77,0.0334924
559,78,0.0321368
559,79,0.0432145
559,80,0.0486311
559,81,0.0440471
559,82,0.0328661
559,83,0.0371898
559,84,0.0272084
559,85,0.0386003
559,86,0.0421476
559,87,0.0438196
559,88,0.044081
559,89,0.0434014
559,90,0.0384129
559,91,0.0471531
559,92,0.016195
559,93,0.0109605
559,94,-0.0196341
559,95,-0.0521912
559,96,-0.0558304
559,97,-0.0565202
559,98,-0.0633756
559,99,-0.0707489
559,100,-0.0404676
560,1,-0.0301793
560,2,-0.0213352
560,3,-0.024359
560,4,-0.0174584
560,5,-0.0115637
560,6,-0.00211103
560,7,0.00120047
560,8,-0.0117869
560,9,-0.0158052
560,10,-0.0198141
560,11,-0.0231789
560,12,-0.0256311
560,13,-0.0191255
560,14,-0.00458945
560,15,0.00791565
560,16,0.0105088
560,17,0.0159914
560,18,0.0209638
560,19,0.00602903
560,20,0.00444771
560,21,-0.00504164
560,22,-0.0102318
560,23,0.00121023
560,24,0.00102676
560,25,0.00138649
560,26,0.00204425
560,27,0.00280856
560,28,0.00486213
560,29,0.00671596
560,30,0.00837032
560,31,-6.13548e-05
560,32,0.0104041
560,33,0.00155903
560,34,-0.00715878
560,35,-0.00492113
560,36,-0.0199265
560,37,-0.01701
560,38,-0.00902028
560,39,-0.0115538
560,40,-0.0130984
560,41,-0.0259053
560,42,-0.040374
560,43,-0.0572319
560,44,-0.0523831
560,45,-0.0662612
560,46,-0.0509796
560,47,-0.0470091
560,48,-0.0281761
560,49,-0.0268101
560,50,-0.0237506
560,51,-0.0272462
560,52,-0.0316298
560,53,-0.0366717
560,54,-0.0483059
560,55,-0.0470487
560,56,-0.0345549
560,57,-0.0392912
560,58,-0.0460123
560,59,-0.0322299
560,60,-0.0332447
560,61,-0.0330279
560,62,-0.0294118
560,63,-0.0293309
560,64,-0.0124981
560,65,0.0017955
560,66,0.00109817
560,67,-0.00534206
560,68,-0.00530809
560,69,-0.00200278
560,70,0.00527862
560,71,-0.0025553
560,72,0.00846807
560,73,0.0107075
560,74,0.00700215
560,75,0.0165004
560,76,0.0199975
560,77,0.0236017
560,78,0.022709
560,79,0.0297731
560,80,0.0357146
560,81,0.0327097
560,82,0.0257447
560,83,0.0280479
560,84,0.021693
560,85,0.0284731
560,86,0.0327815
560,87,0.0362593
560,88,0.0387236
560,89,0.0401974
560,90,0.0349788
560,91,0.0386887
560,92,0.0199685
560,93,0.0171304
560,94,-0.00115674
560,95,-0.0199038
560,96,-0.024951
560,97,-0.0285329
560,98,-0.0395108
560,99,-0.0454159
560,100,-0.0286973
561,1,-0.0228345
561,2,-0.0173818
561,3,-0.0211726
561,4,-0.0156217
561,5,-0.0108833
561,6,-0.00300134
561,7,-0.00167748
561,8,-0.0118822
561,9,-0.0131182
561,10,-0.0152279
561,11,-0.017733
561,12,-0.0202215
561,13,-0.015237
561,14,-0.00330557
561,15,0.00664112
561,16,0.00777511
561,17,0.0103638
561,18,0.0149087
561,19,0.00262045
561,20,0.00319616
561,21,-0.00373485
561,22,-0.00578182
561,23,0.00399879
561,24,0.0030624
561,25,0.00253437
561,26,0.00237995
561,27,0.00251499
561,28,0.00409076
561,29,0.00545287
561,30,0.00663733
561,31,-0.000537541
561,32,0.00888515
561,33,0.00127362
561,34,-0.00541152
561,35,-0.00284812
561,36,-0.0141598
561,37,-0.0107467
561,38,-0.00394252
561,39,-0.00634059
561,40,-0.00846978
561,41,-0.0191109
561,42,-0.0291227
561,43,-0.039265
561,44,-0.0337974
561,45,-0.0440257
561,46,-0.0333335
561,47,-0.0324259
561,48,-0.0185437
561,49,-0.0211482
561,50,-0.0200552
561,51,-0.0235152
561,52,-0.0266677
561,53,-0.0298197
561,54,-0.0379878
561,55,-0.0356208
561,56,-0.0249281
561,57,-0.029021
561,58,-0.0343744
561,59,-0.0237065
561,60,-0.0267117
561,61,-0.0287017
561,62,-0.0261905
561,63,-0.0271799
561,64,-0.01263
561,65,-0.000608656
561,66,-0.001896
561,67,-0.0072736
561,68,-0.00665433
561,69,-0.00324592
561,70,0.00332114
561,71,-0.00322863
561,72,0.00677124
561,73,0.00801144
561,74,0.00495019
561,75,0.0134899
561,76,0.0155402
561,77,0.0188286
561,78,0.0179449
561,79,0.0241993
561,80,0.0278274
561,81,0.0255705
561,82,0.0198948
561,83,0.0224381
561,84,0.0171277
561,85,0.0234644
561,86,0.0263999
561,87,0.0295063
561,88,0.0324104
561,89,0.0348638
561,90,0.0307177
561,91,0.0341382
561,92,0.0181693
561,93,0.017842
561,94,0.0033764
561,95,-0.00989229
561,96,-0.0125486
561,97,-0.0149767
561,98,-0.0227066
561,99,-0.0286235
561,100,-0.0160178
562,1,-0.012247
562,2,-0.00879616
562,3,-0.0170796
562,4,-0.0118279
562,5,-0.00748669
562,6,0.00113458
562,7,0.000248586
562,8,-0.0146302
562,9,-0.0141538
562,10,-0.0144922
562,11,-0.0155133
562,12,-0.0169967
562,13,-0.0117104
562,14,0.00238062
562,15,0.0133863
562,16,0.0126465
562,17,0.0119273
562,18,0.0169894
562,19,-0.000472463
562,20,0.000683404
562,21,-0.00749826
562,22,-0.00695746
562,23,0.00663303
562,24,0.00550804
562,25,0.00457113
562,26,0.00388076
562,27,0.00345045
562,28,0.00528409
562,29,0.00674642
562,30,0.00792707
562,31,-0.00198279
562,32,0.0106998
562,33,0.00022852
562,34,-0.00810186
562,35,-0.00368863
562,36,-0.0177574
562,37,-0.0115267
562,38,-0.00176936
562,39,-0.00320961
562,40,-0.00486692
562,41,-0.0195076
562,42,-0.0314746
562,43,-0.0416802
562,44,-0.0315988
562,45,-0.0355141
562,46,-0.0226005
562,47,-0.0232882
562,48,-0.00767361
562,49,-0.011919
562,50,-0.0138529
562,51,-0.0209668
562,52,-0.026413
562,53,-0.0274863
562,54,-0.038693
562,55,-0.0348668
562,56,-0.0208725
562,57,-0.026779
562,58,-0.0291721
562,59,-0.016787
562,60,-0.019914
562,61,-0.0226827
562,62,-0.0222695
562,63,-0.0238166
562,64,-0.0072039
562,65,0.00583696
562,66,0.00132307
562,67,-0.00767771
562,68,-0.00735528
562,69,-0.00323849
562,70,0.00495716
562,71,-0.00448306
562,72,0.0087027
562,73,0.00848491
562,74,0.00424446
562,75,0.015581
562,76,0.0155681
562,77,0.0200314
562,78,0.0187151
562,79,0.026905
562,80,0.0271956
562,81,0.0247401
562,82,0.0177438
562,83,0.0220229
562,84,0.01545
562,85,0.0245726
562,86,0.0251483
562,87,0.0265214
562,88,0.0283768
562,89,0.0304207
562,90,0.0276945
562,91,0.0343419
562,92,0.0142065
562,93,0.0153519
562,94,-0.00145605
562,95,-0.0154234
562,96,-0.0149935
562,97,-0.0151043
562,98,-0.0174996
562,99,-0.0243959
562,100,-0.00807594
563,1,-0.00278355
563,2,0.00136443
563,3,-0.0179571
563,4,-0.00948773
563,5,-0.00302991
563,6,0.0110824
563,7,0.00766901
563,8,-0.0257933
563,9,-0.022126
563,10,-0.0197209
563,11,-0.0183952
563,12,-0.0179546
563,13,-0.00946817
563,14,0.0143459
563,15,0.0319501
563,16,0.0283271
563,17,0.0231601
563,18,0.0310886
563,19,-0.00660968
563,20,-0.00431186
563,21,-0.0199719
563,22,-0.0158715
563,23,0.0104627
563,24,0.00890161
563,25,0.00753721
563,26,0.00638518
563,27,0.00546054
563,28,0.00910911
563,29,0.0118228
563,30,0.0138543
563,31,-0.00646911
563,32,0.0173798
563,33,-0.00363285
563,34,-0.0196237
563,35,-0.00940219
563,36,-0.0381945
563,37,-0.0233032
563,38,-0.00318866
563,39,-0.00319526
563,40,-0.00372195
563,41,-0.0347028
563,42,-0.0586958
563,43,-0.0775594
563,44,-0.0533751
563,45,-0.0477477
563,46,-0.0227566
563,47,-0.024454
563,48,0.00287845
563,49,-0.00178377
563,50,-0.00844694
563,51,-0.0254486
563,52,-0.0381857
563,53,-0.0348147
563,54,-0.0604848
563,55,-0.0523556
563,56,-0.0256741
563,57,-0.0384141
563,58,-0.0355022
563,59,-0.0135699
563,60,-0.0155687
563,61,-0.0178101
563,62,-0.0208871
563,63,-0.0218101
563,64,0.004746
563,65,0.0244904
563,66,0.0121233
563,67,-0.0087497
563,68,-0.00831036
563,69,-0.00158605
563,70,0.0125754
563,71,-0.00782409
563,72,0.0162178
563,73,0.0137814
563,74,0.0052747
563,75,0.0259919
563,76,0.0227077
563,77,0.0311688
563,78,0.0286663
563,79,0.043314
563,80,0.0382356
563,81,0.0343647
563,82,0.0215827
563,83,0.0306524
563,84,0.0186688
563,85,0.0362006
563,86,0.0327184
563,87,0.0307659
563,88,0.0300132
563,89,0.0301416
563,90,0.029238
563,91,0.0445461
563,92,0.00575755
563,93,0.00878044
563,94,-0.0221042
563,95,-0.0463651
563,96,-0.0391789
563,97,-0.0342759
563,98,-0.0289902
563,99,-0.0402055
563,100,-0.00795884
564,1,0.00170902
564,2,0.00892388
564,3,-0.0259612
564,4,-0.0115899
564,5,-0.000813388
564,6,0.0214384
564,7,0.0171001
564,8,-0.0488824
564,9,-0.0404523
564,10,-0.0339205
564,11,-0.0290289
564,12,-0.0255398
564,13,-0.0112984
564,14,0.025395
564,15,0.0522331
564,16,0.0472732
564,17,0.0396759
564,18,0.0514643
564,19,-0.0197011
564,20,-0.0148524
564,21,-0.0427073
564,22,-0.0342522
564,23,0.00929055
564,24,0.00916801
564,25,0.00865419
564,26,0.0079393
564,27,0.00715832
564,28,0.0137511
564,29,0.0186466
564,30,0.0222828
564,31,-0.0142254
564,32,0.0236875
564,33,-0.0126356
564,34,-0.0411091
564,35,-0.0219527
564,36,-0.0794419
564,37,-0.0502562
564,38,-0.0141114
564,39,-0.0106721
564,40,-0.0084823
564,41,-0.0691291
564,42,-0.118355
564,43,-0.158502
564,44,-0.109033
564,45,-0.0897242
564,46,-0.0435238
564,47,-0.042557
564,48,0.00284817
564,49,0.00138879
564,50,-0.00889883
564,51,-0.0398938
564,52,-0.0641296
564,53,-0.0548934
564,54,-0.1092
564,55,-0.0928356
564,56,-0.0460168
564,57,-0.0683782
564,58,-0.0580201
564,59,-0.0206813
564,60,-0.0190705
