t,unit,output
531,5,0.317071
531,6,0.294744
531,7,0.292401
531,8,0.290401
531,9,0.315947
531,10,0.315738
531,11,0.354927
531,12,0.331208
531,13,0.350519
531,14,0.349046
531,15,0.347134
531,16,0.344837
531,17,0.35979
531,18,0.370619
531,19,0.388058
531,20,0.416633
531,21,0.416313
531,22,0.369462
531,23,0.367373
531,24,0.383214
531,25,0.397643
531,26,0.394297
531,27,0.39984
531,28,0.345749
531,29,0.380652
531,30,0.379629
531,31,0.353903
531,32,0.352016
531,33,0.349381
531,34,0.301436
531,35,0.299118
531,36,0.296709
531,37,0.29438
531,38,0.315623
531,39,0.313284
531,40,0.311174
531,41,0.268303
531,42,0.267126
531,43,0.266337
531,44,0.265977
531,45,0.290185
531,46,0.267466
531,47,0.265981
531,48,0.296147
531,49,0.31964
531,50,0.321478
532,1,0.322403
532,2,0.322566
532,3,0.322112
532,4,0.350823
532,5,0.31443
532,6,0.344111
532,7,0.336979
532,8,0.330554
532,9,0.362481
532,10,0.356034
532,11,0.320965
532,12,0.351601
532,13,0.317114
532,14,0.321519
532,15,0.325052
532,16,0.327781
532,17,0.358186
532,18,0.383886
532,19,0.347351
532,20,0.309865
532,21,0.324547
532,22,0.281387
532,23,0.293247
532,24,0.268896
532,25,0.248858
532,26,0.268919
532,27,0.305474
532,28,0.323163
532,29,0.291067
532,30,0.303283
532,31,0.337424
532,32,0.339436
532,33,0.340808
532,34,0.35683
532,35,0.348869
532,36,0.341675
532,37,0.335151
532,38,0.300836
532,39,0.302553
532,40,0.303742
532,41,0.327164
532,42,0.318883
532,43,0.311635
532,44,0.305337
532,45,0.273695
532,46,0.240685
532,47,0.244174
532,48,0.288785
532,49,0.326322
532,50,0.325654
533,1,0.325206
533,2,0.324842
533,3,0.324465
533,4,0.337182
533,5,0.323407
533,6,0.335757
533,7,0.335926
533,8,0.335185
533,9,0.291937
533,10,0.300778
533,11,0.272935
533,12,0.292819
533,13,0.285381
533,14,0.290365
533,15,0.29515
533,16,0.299651
533,17,0.261173
533,18,0.228829
533,19,0.23268
533,20,0.213555
533,21,0.228865
533,22,0.278909
533,23,0.280887
533,24,0.271232
533,25,0.261337
533,26,0.262382
533,27,0.22767
533,28,0.269572
533,29,0.244248
533,30,0.252391
533,31,0.274022
533,32,0.283045
533,33,0.291012
533,34,0.325876
533,35,0.329047
533,36,0.330789
533,37,0.331391
533,38,0.317318
533,39,0.315281
533,40,0.31369
533,41,0.343936
533,42,0.340481
533,43,0.336502
533,44,0.332203
533,45,0.315851
533,46,0.352977
533,47,0.33797
533,48,0.292488
533,49,0.254115
533,50,0.263982
534,1,0.272427
534,2,0.279656
534,3,0.285837
534,4,0.271846
534,5,0.298238
534,6,0.282428
534,7,0.289807
534,8,0.296066
534,9,0.321085
534,10,0.318284
534,11,0.356942
534,12,0.329823
534,13,0.345514
534,14,0.337907
534,15,0.33201
534,16,0.327546
534,17,0.350229
534,18,0.371782
534,19,0.377754
534,20,0.407437
534,21,0.382806
534,22,0.346905
534,23,0.337799
534,24,0.351354
534,25,0.362307
534,26,0.348524
534,27,0.370382
534,28,0.319331
534,29,0.357543
534,30,0.343039
534,31,0.316475
534,32,0.311864
534,33,0.308988
534,34,0.266861
534,35,0.275439
534,36,0.283073
534,37,0.289738
534,38,0.313237
534,39,0.313519
534,40,0.313542
534,41,0.271044
534,42,0.280621
534,43,0.288329
534,44,0.294381
534,45,0.317137
534,46,0.285637
534,47,0.292855
534,48,0.318281
534,49,0.342687
534,50,0.331831
535,1,0.323638
535,2,0.317571
535,3,0.313194
535,4,0.291824
535,5,0.31245
535,6,0.291959
535,7,0.291662
535,8,0.29227
535,9,0.321401
535,10,0.320971
535,11,0.359436
535,12,0.336038
535,13,0.353924
535,14,0.351715
535,15,0.348997
535,16,0.346038
535,17,0.365934
535,18,0.381683
535,19,0.395448
535,20,0.423566
535,21,0.417944
535,22,0.368266
535,23,0.364063
535,24,0.378485
535,25,0.391661
535,26,0.385711
535,27,0.398825
535,28,0.345038
535,29,0.380184
535,30,0.375061
535,31,0.348486
535,32,0.343435
535,33,0.338684
535,34,0.292367
535,35,0.290032
535,36,0.289072
535,37,0.289164
535,38,0.311242
535,39,0.311556
535,40,0.31183
535,41,0.269267
535,42,0.270833
535,43,0.273246
535,44,0.276161
535,45,0.300312
535,46,0.270094
535,47,0.273233
535,48,0.30516
535,49,0.331174
535,50,0.331265
536,1,0.330213
536,2,0.328469
536,3,0.326362
536,4,0.330982
536,5,0.321184
536,6,0.326529
536,7,0.32172
536,8,0.317658
536,9,0.283647
536,10,0.288795
536,11,0.27362
536,12,0.289063
536,13,0.288464
536,14,0.297188
536,15,0.304334
536,16,0.310086
536,17,0.279624
536,18,0.254304
536,19,0.261935
536,20,0.255444
536,21,0.277858
536,22,0.317897
536,23,0.324265
536,24,0.320842
536,25,0.318982
536,26,0.328186
536,27,0.297225
536,28,0.323733
536,29,0.305324
536,30,0.314943
536,31,0.32567
536,32,0.32812
536,33,0.329577
536,34,0.348105
536,35,0.340095
536,36,0.333057
536,37,0.327003
536,38,0.317655
536,39,0.316813
536,40,0.316126
536,41,0.334884
536,42,0.326049
536,43,0.318766
536,44,0.312889
536,45,0.304593
536,46,0.336615
536,47,0.327873
536,48,0.291601
536,49,0.261713
536,50,0.271306
537,1,0.279431
537,2,0.286195
537,3,0.291735
537,4,0.321318
537,5,0.29518
537,6,0.324019
537,7,0.323701
537,8,0.322868
537,9,0.327744
537,10,0.322372
537,11,0.282076
537,12,0.310374
537,13,0.283555
537,14,0.285436
537,15,0.288042
537,16,0.291083
537,17,0.30067
537,18,0.310974
537,19,0.282375
537,20,0.248279
537,21,0.252359
537,22,0.248421
537,23,0.258882
537,24,0.241333
537,25,0.226077
537,26,0.240161
537,27,0.25534
537,28,0.297696
537,29,0.259732
537,30,0.267347
537,31,0.299972
537,32,0.303855
537,33,0.307403
537,34,0.341558
537,35,0.341356
537,36,0.340211
537,37,0.338389
537,38,0.309656
537,39,0.310643
537,40,0.311399
537,41,0.345567
537,42,0.342875
537,43,0.339549
537,44,0.335872
537,45,0.306603
537,46,0.293692
537,47,0.298407
537,48,0.30601
537,49,0.314984
537,50,0.308959
538,1,0.304886
538,2,0.302308
538,3,0.30085
538,4,0.276559
538,5,0.30693
538,6,0.281983
538,7,0.287737
538,8,0.292583
538,9,0.276668
538,10,0.282972
538,11,0.32144
538,12,0.29358
538,13,0.32087
538,14,0.315983
538,15,0.312129
538,16,0.309226
538,17,0.293084
538,18,0.278376
538,19,0.307688
538,20,0.344028
538,21,0.331384
538,22,0.343586
538,23,0.331903
538,24,0.351126
538,25,0.366649
538,26,0.349203
538,27,0.331104
538,28,0.290338
538,29,0.328656
538,30,0.320199
538,31,0.291829
538,32,0.293487
538,33,0.295407
538,34,0.257993
538,35,0.269491
538,36,0.279246
538,37,0.287404
538,38,0.317172
538,39,0.316271
538,40,0.315599
538,41,0.275271
538,42,0.284596
538,43,0.292176
538,44,0.298203
538,45,0.326295
538,46,0.335702
538,47,0.330557
538,48,0.311062
538,49,0.293568
538,50,0.295691
539,1,0.296959
539,2,0.297697
539,3,0.298132
539,4,0.325001
539,5,0.295754
539,6,0.323294
539,7,0.318389
539,8,0.31483
539,9,0.331047
539,10,0.324416
539,11,0.284851
539,12,0.314616
539,13,0.287712
539,14,0.291612
539,15,0.294442
539,16,0.296481
539,17,0.314
539,18,0.330205
539,19,0.300288
539,20,0.263183
539,21,0.27259
539,22,0.254531
539,23,0.265203
539,24,0.24716
539,25,0.232688
539,26,0.248759
539,27,0.269946
539,28,0.308526
539,29,0.270867
539,30,0.277672
539,31,0.308318
539,32,0.306273
539,33,0.304774
539,34,0.339961
539,35,0.330241
539,36,0.323207
539,37,0.318269
539,38,0.290618
539,39,0.294156
539,40,0.297114
539,41,0.332622
539,42,0.325997
539,43,0.321332
539,44,0.318142
539,45,0.291113
539,46,0.271055
539,47,0.279262
539,48,0.29779
539,49,0.315092
539,50,0.312416
540,1,0.310284
540,2,0.308548
540,3,0.307111
540,4,0.302496
540,5,0.30988
540,6,0.304742
540,7,0.306624
540,8,0.307756
540,9,0.339784
540,10,0.337664
540,11,0.352321
540,12,0.340614
540,13,0.342085
540,14,0.335124
540,15,0.329512
540,16,0.324956
540,17,0.353746
540,18,0.379388
540,19,0.376535
540,20,0.384238
540,21,0.368838
540,22,0.326994
540,23,0.318471
540,24,0.319671
540,25,0.31951
540,26,0.309751
540,27,0.33823
540,28,0.314765
540,29,0.331557
540,30,0.324124
540,31,0.315789
540,32,0.314477
540,33,0.313138
540,34,0.295505
540,35,0.300296
540,36,0.303456
540,37,0.305499
540,38,0.312051
540,39,0.309583
540,40,0.307863
540,41,0.290398
540,42,0.295308
540,43,0.298897
540,44,0.301552
540,45,0.308688
540,46,0.276011
540,47,0.276459
540,48,0.31108
540,49,0.34184
540,50,0.337782
541,1,0.333989
541,2,0.33048
541,3,0.327257
541,4,0.30135
541,5,0.326138
541,6,0.300542
541,7,0.301381
541,8,0.30226
541,9,0.303519
541,10,0.308228
541,11,0.345821
541,12,0.32008
541,13,0.344356
541,14,0.343083
541,15,0.341211
541,16,0.338969
541,17,0.334009
541,18,0.327611
541,19,0.352941
541,20,0.383357
541,21,0.381354
541,22,0.360703
541,23,0.354878
541,24,0.372924
541,25,0.38847
541,26,0.377613
541,27,0.368606
541,28,0.318342
541,29,0.355111
541,30,0.350837
541,31,0.322615
541,32,0.321492
541,33,0.32034
541,34,0.277029
541,35,0.280238
541,36,0.283441
541,37,0.286483
541,38,0.313465
541,39,0.31293
541,40,0.312231
541,41,0.270127
541,42,0.2736
541,43,0.27709
541,44,0.280464
541,45,0.308054
541,46,0.301663
541,47,0.298187
541,48,0.302377
541,49,0.303449
541,50,0.308184
542,1,0.311744
542,2,0.314328
542,3,0.316111
542,4,0.304522
542,5,0.317765
542,6,0.305883
542,7,0.305262
542,8,0.304848
542,9,0.344437
542,10,0.339443
542,11,0.366457
542,12,0.34944
542,13,0.357898
542,14,0.355855
542,15,0.353835
542,16,0.351784
542,17,0.385408
542,18,0.4143
542,19,0.41447
542,20,0.432969
542,21,0.42585
542,22,0.370711
542,23,0.368527
542,24,0.376524
542,25,0.384576
542,26,0.383615
542,27,0.413242
542,28,0.370498
542,29,0.393699
542,30,0.387787
542,31,0.368034
542,32,0.361615
542,33,0.355922
542,34,0.318598
542,35,0.313307
542,36,0.309187
542,37,0.306056
542,38,0.318095
542,39,0.317382
542,40,0.316672
542,41,0.284365
542,42,0.28288
542,43,0.282082
542,44,0.281858
542,45,0.296809
542,46,0.257743
542,47,0.263322
542,48,0.308617
542,49,0.347685
542,50,0.342237
543,1,0.338031
543,2,0.334761
543,3,0.332189
543,4,0.303206
543,5,0.330602
543,6,0.301928
543,7,0.302388
543,8,0.302727
543,9,0.288456
543,10,0.295489
543,11,0.330007
543,12,0.304412
543,13,0.334007
543,14,0.33702
543,15,0.339339
543,16,0.341056
543,17,0.318355
543,18,0.296636
543,19,0.330303
543,20,0.356571
543,21,0.366127
543,22,0.359228
543,23,0.360511
543,24,0.3834
543,25,0.403565
543,26,0.400814
543,27,0.367798
543,28,0.318663
543,29,0.348641
543,30,0.354041
543,31,0.326461
543,32,0.33131
543,33,0.334705
543,34,0.291527
543,35,0.294531
543,36,0.296553
543,37,0.297863
543,38,0.326016
543,39,0.324825
543,40,0.323701
543,41,0.283187
543,42,0.283145
543,43,0.282998
543,44,0.282841
543,45,0.311739
543,46,0.321542
543,47,0.313511
543,48,0.300579
543,49,0.286351
543,50,0.29406
544,1,0.300125
544,2,0.304902
544,3,0.308666
544,4,0.292245
544,5,0.313256
544,6,0.296103
544,7,0.29697
544,8,0.297764
544,9,0.334436
544,10,0.329064
544,11,0.365206
544,12,0.341079
544,13,0.355601
544,14,0.353038
544,15,0.351148
544,16,0.349756
544,17,0.378012
544,18,0.403288
544,19,0.408961
544,20,0.434557
544,21,0.425119
544,22,0.368902
544,23,0.367744
544,24,0.382052
544,25,0.395736
544,26,0.396436
544,27,0.415921
544,28,0.36182
544,29,0.393789
544,30,0.388306
544,31,0.362706
544,32,0.358375
544,33,0.35511
544,34,0.308578
544,35,0.306641
544,36,0.305249
544,37,0.304231
544,38,0.323255
544,39,0.323472
544,40,0.323503
544,41,0.281103
544,42,0.281384
544,43,0.281607
544,44,0.281777
544,45,0.30285
544,46,0.264658
544,47,0.271397
544,48,0.311216
544,49,0.346116
544,50,0.338936
545,1,0.333582
545,2,0.329627
545,3,0.326735
545,4,0.335206
545,5,0.320964
545,6,0.330536
545,7,0.325906
545,8,0.322024
545,9,0.278855
545,10,0.28578
545,11,0.261275
545,12,0.282574
545,13,0.279034
545,14,0.289242
545,15,0.297781
545,16,0.30495
545,17,0.265166
545,18,0.231603
545,19,0.23949
545,20,0.226022
545,21,0.253483
545,22,0.301271
545,23,0.31044
545,24,0.30523
545,25,0.301868
545,26,0.314912
545,27,0.274892
545,28,0.313318
545,29,0.286875
545,30,0.300866
545,31,0.31834
545,32,0.323862
545,33,0.328172
545,34,0.356698
545,35,0.349794
545,36,0.34365
545,37,0.338213
545,38,0.324364
545,39,0.324241
545,40,0.324139
545,41,0.35176
545,42,0.342053
545,43,0.333716
545,44,0.326552
545,45,0.312667
545,46,0.351558
545,47,0.340501
545,48,0.294358
545,49,0.255251
545,50,0.266794
546,1,0.276006
546,2,0.283402
546,3,0.289379
546,4,0.294509
546,5,0.298658
546,6,0.302123
546,7,0.305404
546,8,0.307696
546,9,0.308353
546,10,0.30524
546,11,0.303877
546,12,0.302656
546,13,0.302216
546,14,0.300426
546,15,0.300061
546,16,0.300735
546,17,0.30122
546,18,0.298862
546,19,0.295675
546,20,0.292718
546,21,0.287307
546,22,0.288111
546,23,0.29119
546,24,0.294498
546,25,0.297072
546,26,0.299532
546,27,0.300988
546,28,0.301806
546,29,0.303035
546,30,0.302736
546,31,0.304631
546,32,0.307284
546,33,0.310165
546,34,0.313298
546,35,0.318332
546,36,0.321824
546,37,0.324085
546,38,0.324435
546,39,0.324408
546,40,0.324371
546,41,0.325138
546,42,0.327471
546,43,0.328333
546,44,0.328087
546,45,0.32692
546,46,0.326418
546,47,0.328361
546,48,0.327448
546,49,0.323428
546,50,0.315616
547,1,0.310153
547,2,0.306463
547,3,0.304107
547,4,0.317627
547,5,0.302863
547,6,0.317146
547,7,0.315526
547,8,0.314446
547,9,0.271092
547,10,0.275802
547,11,0.245469
547,12,0.267709
547,13,0.260112
547,14,0.265673
547,15,0.270416
547,16,0.274598
547,17,0.236761
547,18,0.204152
547,19,0.204805
547,20,0.183736
547,21,0.198022
547,22,0.253333
547,23,0.258555
547,24,0.251611
547,25,0.245828
547,26,0.253235
547,27,0.218346
547,28,0.264874
547,29,0.236008
547,30,0.245212
547,31,0.26764
547,32,0.273108
547,33,0.27822
547,34,0.316977
547,35,0.317164
547,36,0.317807
547,37,0.318673
547,38,0.305817
547,39,0.308381
547,40,0.310586
547,41,0.345363
547,42,0.342895
547,43,0.340887
547,44,0.339121
547,45,0.323644
547,46,0.361253
547,47,0.356716
547,48,0.307516
547,49,0.2651
547,50,0.272068
548,1,0.277321
548,2,0.28134
548,3,0.284481
548,4,0.261729
548,5,0.295057
548,6,0.270815
548,7,0.276982
548,8,0.282149
548,9,0.269289
548,10,0.270187
548,11,0.31102
548,12,0.281438
548,13,0.309347
548,14,0.303323
548,15,0.298784
548,16,0.295448
548,17,0.283426
548,18,0.275657
548,19,0.300598
548,20,0.339306
548,21,0.319819
548,22,0.335902
548,23,0.325233
548,24,0.346542
548,25,0.364526
548,26,0.349176
548,27,0.331203
548,28,0.292746
548,29,0.330822
548,30,0.319014
548,31,0.288324
548,32,0.286226
548,33,0.285121
548,34,0.250776
548,35,0.259933
548,36,0.267916
548,37,0.274917
548,38,0.306605
548,39,0.30685
548,40,0.307365
548,41,0.268894
548,42,0.279101
548,43,0.287623
548,44,0.294726
548,45,0.324742
548,46,0.331817
548,47,0.335251
548,48,0.312309
548,49,0.29575
548,50,0.292484
549,1,0.290392
549,2,0.289144
549,3,0.288501
549,4,0.316817
549,5,0.286893
549,6,0.316001
549,7,0.310619
549,8,0.306692
549,9,0.330444
549,10,0.322132
549,11,0.285569
549,12,0.315514
549,13,0.286661
549,14,0.288959
549,15,0.290314
549,16,0.291023
549,17,0.315987
549,18,0.338031
549,19,0.305524
549,20,0.269932
549,21,0.276813
549,22,0.253112
549,23,0.26306
549,24,0.243865
549,25,0.228538
549,26,0.245177
549,27,0.273122
549,28,0.308668
549,29,0.273027
549,30,0.27937
549,31,0.310587
549,32,0.307227
549,33,0.304178
549,34,0.337544
549,35,0.326839
549,36,0.318712
549,37,0.312671
549,38,0.284037
549,39,0.287184
549,40,0.289968
549,41,0.324414
549,42,0.318164
549,43,0.313951
549,44,0.311299
549,45,0.284014
549,46,0.259577
549,47,0.270015
549,48,0.29588
549,49,0.319331
549,50,0.315628
550,1,0.312147
550,2,0.308974
550,3,0.30615
550,4,0.300709
550,5,0.307899
550,6,0.30215
550,7,0.303318
550,8,0.303783
550,9,0.337169
550,10,0.335095
550,11,0.350906
550,12,0.339184
550,13,0.341049
550,14,0.333864
550,15,0.327857
550,16,0.322776
550,17,0.352842
550,18,0.379817
550,19,0.377609
550,20,0.386424
550,21,0.371305
550,22,0.328179
550,23,0.319197
550,24,0.320309
550,25,0.320004
550,26,0.309683
550,27,0.339319
550,28,0.314947
550,29,0.332631
550,30,0.325285
550,31,0.316692
550,32,0.315387
550,33,0.313841
550,34,0.295138
550,35,0.29951
550,36,0.302159
550,37,0.303609
550,38,0.310166
550,39,0.306996
550,40,0.304648
550,41,0.286226
550,42,0.290631
550,43,0.293848
550,44,0.296255
550,45,0.303825
550,46,0.270327
550,47,0.270284
550,48,0.306571
550,49,0.339036
550,50,0.335808
551,1,0.332544
551,2,0.329293
551,3,0.326101
551,4,0.33142
551,5,0.321245
551,6,0.327351
551,7,0.324036
551,8,0.321242
551,9,0.287787
551,10,0.294313
551,11,0.277889
551,12,0.292938
551,13,0.290798
551,14,0.296738
551,15,0.30103
551,16,0.30403
551,17,0.273839
551,18,0.249414
551,19,0.2563
551,20,0.247833
551,21,0.264864
551,22,0.304943
551,23,0.306909
551,24,0.301133
551,25,0.296129
551,26,0.297999
551,27,0.26787
551,28,0.296311
551,29,0.278248
551,30,0.284736
551,31,0.297048
551,32,0.299577
551,33,0.301545
551,34,0.323987
551,35,0.320611
551,36,0.318066
551,37,0.316072
551,38,0.3082
551,39,0.308034
551,40,0.307567
551,41,0.328558
551,42,0.323327
551,43,0.319261
551,44,0.316087
551,45,0.307694
551,46,0.339124
551,47,0.329629
551,48,0.293366
551,49,0.26386
551,50,0.273784
552,1,0.281889
552,2,0.288427
552,3,0.293624
552,4,0.2651
552,5,0.30367
552,6,0.273525
552,7,0.280492
552,8,0.286113
552,9,0.248447
552,10,0.254773
552,11,0.281196
552,12,0.252235
552,13,0.29106
552,14,0.291843
552,15,0.29311
552,16,0.294616
552,17,0.256129
552,18,0.223641
552,19,0.264544
552,20,0.291753
552,21,0.288044
552,22,0.328707
552,23,0.325701
552,24,0.354922
552,25,0.379858
552,26,0.368567
552,27,0.32004
552,28,0.296846
552,29,0.317439
552,30,0.312929
552,31,0.279812
552,32,0.282538
552,33,0.28516
552,34,0.264817
552,35,0.272513
552,36,0.278796
552,37,0.283937
552,38,0.319273
552,39,0.317723
552,40,0.316322
552,41,0.291364
552,42,0.295772
552,43,0.299012
552,44,0.301367
552,45,0.334273
552,46,0.367527
552,47,0.3623
552,48,0.313993
552,49,0.273104
552,50,0.273198
553,1,0.274397
553,2,0.276332
553,3,0.278717
553,4,0.279137
553,5,0.284363
553,6,0.284701
553,7,0.28412
553,8,0.284395
553,9,0.287674
553,10,0.283136
553,11,0.287625
553,12,0.285755
553,13,0.289025
553,14,0.289414
553,15,0.289923
553,16,0.290571
553,17,0.293634
553,18,0.293586
553,19,0.293582
553,20,0.297502
553,21,0.296197
553,22,0.296121
553,23,0.300201
553,24,0.306736
553,25,0.314398
553,26,0.32187
553,27,0.325871
553,28,0.320739
553,29,0.323028
553,30,0.321635
553,31,0.317352
553,32,0.31255
553,33,0.308772
553,34,0.303355
553,35,0.299101
553,36,0.2963
553,37,0.294595
553,38,0.298976
553,39,0.301562
553,40,0.303598
553,41,0.301085
553,42,0.300352
553,43,0.300167
553,44,0.300333
553,45,0.305158
553,46,0.307056
553,47,0.314676
553,48,0.319176
553,49,0.319696
553,50,0.313282
554,1,0.307919
554,2,0.303562
554,3,0.300135
554,4,0.32931
554,5,0.295649
554,6,0.325767
554,7,0.320023
554,8,0.315109
554,9,0.343622
554,10,0.335279
554,11,0.301936
554,12,0.331248
554,13,0.29759
554,14,0.296462
554,15,0.29556
554,16,0.294872
554,17,0.325843
554,18,0.352545
554,19,0.316216
554,20,0.284914
554,21,0.286471
554,22,0.257025
554,23,0.262981
554,24,0.23979
554,25,0.220265
554,26,0.234279
554,27,0.271726
554,28,0.30177
554,29,0.270996
554,30,0.27798
554,31,0.312365
554,32,0.312391
554,33,0.311892
554,34,0.337494
554,35,0.332199
554,36,0.327247
554,37,0.322743
554,38,0.290845
554,39,0.292323
554,40,0.293878
554,41,0.322106
554,42,0.319106
554,43,0.316494
554,44,0.314265
554,45,0.283905
554,46,0.25423
554,47,0.262567
554,48,0.296513
554,49,0.325746
554,50,0.324027
555,1,0.321805
555,2,0.319289
555,3,0.316647
555,4,0.315513
555,5,0.31669
555,6,0.315257
555,7,0.315914
555,8,0.315803
555,9,0.330312
555,10,0.330997
555,11,0.33544
555,12,0.331874
555,13,0.330954
555,14,0.326197
555,15,0.321971
555,16,0.318233
555,17,0.33105
555,18,0.344128
555,19,0.343052
555,20,0.34445
555,21,0.336453
555,22,0.317025
555,23,0.309571
555,24,0.306948
555,25,0.303074
555,26,0.293585
555,27,0.30556
555,28,0.298754
555,29,0.305126
555,30,0.301382
555,31,0.300951
555,32,0.302529
555,33,0.30382
555,34,0.300192
555,35,0.304607
555,36,0.30773
555,37,0.309801
555,38,0.311369
555,39,0.308742
555,40,0.306692
555,41,0.3014
555,42,0.303842
555,43,0.305587
555,44,0.306784
555,45,0.308195
555,46,0.292449
555,47,0.288327
555,48,0.302989
555,49,0.317901
555,50,0.318746
556,1,0.319168
556,2,0.319185
556,3,0.318835
556,4,0.292899
556,5,0.321226
556,6,0.294944
556,7,0.297836
556,8,0.300314
556,9,0.290218
556,10,0.295843
556,11,0.332578
556,12,0.305878
556,13,0.333289
556,14,0.332311
556,15,0.330885
556,16,0.32914
556,17,0.315008
556,18,0.30178
556,19,0.330481
556,20,0.36207
556,21,0.358537
556,22,0.354278
556,23,0.348111
556,24,0.368212
556,25,0.385296
556,26,0.372646
556,27,0.354571
556,28,0.308629
556,29,0.344753
556,30,0.338771
556,31,0.309101
556,32,0.308194
556,33,0.307591
556,34,0.268085
556,35,0.273122
556,36,0.277896
556,37,0.282296
556,38,0.311754
556,39,0.311338
556,40,0.310697
556,41,0.270726
556,42,0.275293
556,43,0.279472
556,44,0.283239
556,45,0.312367
556,46,0.316496
556,47,0.31261
556,48,0.303025
556,49,0.293554
556,50,0.297029
557,1,0.300083
557,2,0.302718
557,3,0.304941
557,4,0.29165
557,5,0.308775
557,6,0.295116
557,7,0.295491
557,8,0.296157
557,9,0.337986
557,10,0.332173
557,11,0.364
557,12,0.34359
557,13,0.354467
557,14,0.351411
557,15,0.34858
557,16,0.345899
557,17,0.380689
557,18,0.410789
557,19,0.412184
557,20,0.434087
557,21,0.423666
557,22,0.36538
557,23,0.362998
557,24,0.373793
557,25,0.384335
557,26,0.382723
557,27,0.411941
557,28,0.363392
557,29,0.391387
557,30,0.38413
557,31,0.3612
557,32,0.353889
557,33,0.347503
557,34,0.305941
557,35,0.301414
557,36,0.29817
557,37,0.295981
557,38,0.311782
557,39,0.311721
557,40,0.31158
557,41,0.275089
557,42,0.275117
557,43,0.275718
557,44,0.276755
557,45,0.295256
557,46,0.254533
557,47,0.262544
557,48,0.30893
557,49,0.34898
557,50,0.341814
558,1,0.336058
558,2,0.33146
558,3,0.327802
558,4,0.299346
558,5,0.325984
558,6,0.29801
558,7,0.297663
558,8,0.297455
558,9,0.289081
558,10,0.295025
558,11,0.331293
558,12,0.305937
558,13,0.334451
558,14,0.33679
558,15,0.338417
558,16,0.339449
558,17,0.321864
558,18,0.304346
558,19,0.336246
558,20,0.363529
558,21,0.371823
558,22,0.359738
558,23,0.360187
558,24,0.382325
558,25,0.401993
558,26,0.399335
558,27,0.371042
558,28,0.320885
558,29,0.352376
558,30,0.356756
558,31,0.329156
558,32,0.332567
558,33,0.334627
558,34,0.290805
558,35,0.292269
558,36,0.293083
558,37,0.293482
558,38,0.321119
558,39,0.319823
558,40,0.318686
558,41,0.277982
558,42,0.277587
558,43,0.277329
558,44,0.27725
558,45,0.306067
558,46,0.31219
558,47,0.305343
558,48,0.298245
558,49,0.288874
558,50,0.296176
559,1,0.301677
559,2,0.305785
559,3,0.308822
559,4,0.321157
559,5,0.309023
559,6,0.321226
559,7,0.317976
559,8,0.315145
559,9,0.271727
559,10,0.274941
559,11,0.247988
559,12,0.269228
559,13,0.264942
559,14,0.274852
559,15,0.283619
559,16,0.29132
559,17,0.251411
559,18,0.216866
559,19,0.219947
559,20,0.202451
559,21,0.225813
559,22,0.277189
559,23,0.288637
559,24,0.285584
559,25,0.284572
559,26,0.300401
559,27,0.259904
559,28,0.299989
559,29,0.270792
559,30,0.282649
559,31,0.300899
559,32,0.305267
559,33,0.309317
559,34,0.341155
559,35,0.334412
559,36,0.328712
559,37,0.323852
559,38,0.310955
559,39,0.312178
559,40,0.313076
559,41,0.343749
559,42,0.334623
559,43,0.32672
559,44,0.319897
559,45,0.306338
559,46,0.34684
559,47,0.341116
559,48,0.294161
559,49,0.253636
559,50,0.259504
560,1,0.265321
560,2,0.270902
560,3,0.276132
560,4,0.306258
560,5,0.282483
560,6,0.311736
560,7,0.312597
560,8,0.312948
560,9,0.313478
560,10,0.308163
560,11,0.269024
560,12,0.29672
560,13,0.271316
560,14,0.271803
560,15,0.273433
560,16,0.2759
560,17,0.283217
560,18,0.292358
560,19,0.264757
560,20,0.233249
560,21,0.232224
560,22,0.241066
560,23,0.247627
560,24,0.23035
560,25,0.215388
560,26,0.227114
560,27,0.240459
560,28,0.287391
560,29,0.250412
560,30,0.254858
560,31,0.28662
560,32,0.289192
560,33,0.291968
560,34,0.330463
560,35,0.331008
560,36,0.330691
560,37,0.329748
560,38,0.302866
560,39,0.304151
560,40,0.305382
560,41,0.341934
560,42,0.340926
560,43,0.338966
560,44,0.336336
560,45,0.308228
560,46,0.300846
560,47,0.306401
560,48,0.305978
560,49,0.308963
560,50,0.302141
561,1,0.297062
561,2,0.293454
561,3,0.291065
561,4,0.263422
561,5,0.298387
561,6,0.270061
561,7,0.275928
561,8,0.281034
561,9,0.24917
561,10,0.257307
561,11,0.290855
561,12,0.262681
561,13,0.297103
561,14,0.293613
561,15,0.29083
561,16,0.288771
561,17,0.257287
561,18,0.229696
561,19,0.268281
561,20,0.302445
561,21,0.292759
561,22,0.328963
561,23,0.317744
561,24,0.34208
561,25,0.362103
561,26,0.343484
561,27,0.306703
561,28,0.279016
561,29,0.310696
561,30,0.302994
561,31,0.272564
561,32,0.274857
561,33,0.277217
561,34,0.250981
561,35,0.262019
561,36,0.271491
561,37,0.279526
561,38,0.313411
561,39,0.312134
561,40,0.311202
561,41,0.279618
561,42,0.288074
561,43,0.295094
561,44,0.300782
561,45,0.332026
561,46,0.359969
561,47,0.35258
561,48,0.311195
561,49,0.275379
561,50,0.279071
562,1,0.281552
562,2,0.283194
562,3,0.284279
562,4,0.254002
562,5,0.292325
562,6,0.261282
562,7,0.263302
562,8,0.265748
562,9,0.234127
