t,unit,output
543,2,-0.00792676
543,3,-0.0087271
543,4,-0.00439412
543,5,-0.00508254
543,6,-0.00540751
543,7,-0.0053467
543,8,-0.00493945
543,9,-0.00425444
543,10,-0.00337012
543,11,-0.00236334
543,12,-0.00130319
543,13,-0.000248198
543,14,0.000754678
543,15,-0.00238891
543,16,-0.00144402
543,17,-0.000789032
543,18,-0.000428791
543,19,0.00494955
543,20,0.00416156
543,21,0.00663446
543,22,0.00581936
543,23,0.00529271
543,24,0.00504189
543,25,0.00501548
543,26,0.00514788
543,27,0.00537348
543,28,0.00563407
543,29,-0.000381341
543,30,0.000628142
543,31,0.00304806
543,32,0.00639341
543,33,0.00803554
543,34,0.00853654
543,35,0.00829196
543,36,0.00472922
543,37,0.000714964
543,38,-0.00474935
543,39,-0.00767614
543,40,-0.00895803
543,41,-0.00919948
543,42,-0.00559643
543,43,-0.00241313
543,44,-0.000434918
543,45,0.000732979
543,46,0.00136394
543,47,0.00164752
543,48,0.00171476
543,49,0.00165548
543,50,-0.00384434
543,51,-0.00309584
543,52,-0.00262316
543,53,-0.00236823
543,54,-0.00227188
543,55,-0.00228042
543,56,-0.00427689
543,57,-0.00710404
543,58,-0.00845829
543,59,-0.00885565
543,60,-0.00864486
543,61,-0.00806054
543,62,-0.00725922
543,63,-0.00634388
543,64,-0.00538095
543,65,-0.00120614
543,66,0.00226248
543,67,-0.000405081
543,68,-0.00309717
543,69,-0.00401078
543,70,-0.0036948
543,71,-0.00257524
543,72,-0.000977452
543,73,0.000855129
543,74,0.00274515
543,75,0.00456794
543,76,0.00624026
543,77,0.0108978
543,78,0.0116543
543,79,0.0144941
543,80,0.0159359
543,81,0.0191503
543,82,0.0185522
543,83,0.0177745
543,84,0.016943
543,85,0.0111219
543,86,0.0105837
543,87,0.00987652
543,88,0.00900399
543,89,0.00799734
543,90,0.00689907
543,91,0.000449662
543,92,0.000363545
543,93,1.97163e-05
543,94,-0.000515517
543,95,-0.00117173
543,96,-0.00188349
543,97,-0.00259493
543,98,-0.00326152
543,99,-0.0038501
543,100,-0.00662219
544,1,-0.00672357
544,2,-0.00694856
544,3,-0.00728113
544,4,-0.0100378
544,5,-0.00911123
544,6,-0.00841867
544,7,-0.00784423
544,8,-0.00730106
544,9,-0.00673137
544,10,-0.00610284
544,11,-0.00540359
544,12,-0.00463685
544,13,-0.00381621
544,14,-0.00296149
544,15,0.00174536
544,16,0.00114897
544,17,0.00078658
544,18,0.000559315
544,19,-0.000470789
544,20,0.000395422
544,21,-0.0038536
544,22,-0.00204484
544,23,-0.000672775
544,24,0.000395822
544,25,0.00125966
544,26,0.00198673
544,27,0.00262002
544,28,0.00318362
544,29,0.00351055
544,30,0.00297156
544,31,-0.0274198
544,32,-0.021097
544,33,-0.0156495
544,34,-0.0111269
544,35,-0.00749573
544,36,0.0237314
544,37,0.0491257
544,38,0.0390515
544,39,0.0303138
544,40,0.0229703
544,41,0.0169548
544,42,-0.0160393
544,43,-0.0134913
544,44,-0.0110499
544,45,-0.0088466
544,46,-0.00693731
544,47,-0.00533202
544,48,-0.00401433
544,49,-0.00295412
544,50,-0.001477
544,51,-0.00177971
544,52,-0.00193743
544,53,-0.00201798
544,54,-0.00206546
544,55,-0.00210566
544,56,0.0281246
544,57,0.0215371
544,58,0.0159282
544,59,0.0112939
544,60,0.00756548
544,61,0.00464354
544,62,0.00241782
544,63,0.000779454
544,64,-0.000372491
544,65,-0.00443739
544,66,-0.00776005
544,67,0.0235243
544,68,0.0185463
544,69,0.0143283
544,70,0.0109581
544,71,0.00842751
544,72,0.00666886
544,73,0.00558174
544,74,0.00505132
544,75,0.00496093
544,76,0.00520016
544,77,0.00329796
544,78,-0.027155
544,79,-0.019367
544,80,-0.0127656
544,81,-0.0113144
544,82,-0.00572956
544,83,-0.00133449
544,84,0.00208325
544,85,0.0057777
544,86,0.00667639
544,87,0.00727479
544,88,0.00759813
544,89,0.00767278
544,90,0.0075281
544,91,0.00704205
544,92,0.00579322
544,93,0.00471363
544,94,0.00373582
544,95,0.00281815
544,96,0.00193898
544,97,0.00109118
544,98,0.000277257
544,99,-0.000494524
544,100,0.00377297
545,1,0.0018102
545,2,0.000172383
545,3,-0.00122136
545,4,-0.0271191
545,5,-0.0237517
545,6,-0.0208846
545,7,-0.0184461
545,8,-0.0163621
545,9,-0.0145612
545,10,-0.0129796
545,11,-0.0115629
545,12,-0.0102678
545,13,-0.00906141
545,14,-0.00792078
545,15,0.0199026
545,16,0.0163958
545,17,0.013477
545,18,0.0110615
545,19,-0.00121788
545,20,-0.000916204
545,21,-0.0270325
545,22,-0.02236
545,23,-0.0183047
545,24,-0.0148078
545,25,-0.0118033
545,26,-0.00922471
545,27,-0.00700984
545,28,-0.00510375
545,29,0.00601425
545,30,0.00544529
545,31,-0.0140178
545,32,-0.0153416
545,33,-0.0153992
545,34,-0.0146003
545,35,-0.0132718
545,36,0.00747682
545,37,0.0255581
545,38,0.0280813
545,39,0.0284987
545,40,0.027465
545,41,0.0254997
545,42,0.00283766
545,43,-0.000215731
545,44,-0.00224163
545,45,-0.00347671
545,46,-0.00412381
545,47,-0.00434974
545,48,-0.00428702
545,49,-0.00403778
545,50,0.00695868
545,51,0.00532467
545,52,0.00396672
545,53,0.00284763
545,54,0.00192892
545,55,0.00117449
545,56,0.0194337
545,57,0.019827
545,58,0.019098
545,59,0.0176387
545,60,0.0157551
545,61,0.0136773
545,62,0.0115719
545,63,0.00955378
545,64,0.00769765
545,65,-0.0200142
545,66,-0.0424575
545,67,-0.0162614
545,68,-0.00975266
545,69,-0.00524972
545,70,-0.00221898
545,71,-0.000228171
545,72,0.00106152
545,73,0.00190676
545,74,0.00249477
545,75,0.00295592
545,76,0.00337557
545,77,-0.00752562
545,78,-0.0245505
545,79,-0.0235812
545,80,-0.0215588
545,81,-0.0275708
545,82,-0.0234866
545,83,-0.0193444
545,84,-0.0153376
545,85,0.013768
545,86,0.0124419
545,87,0.0114757
545,88,0.0107506
545,89,0.0101751
545,90,0.00968014
545,91,0.017979
545,92,0.0157004
545,93,0.0136459
545,94,0.0117928
545,95,0.0101146
545,96,0.00858585
545,97,0.0071844
545,98,0.00589282
545,99,0.00469844
545,100,0.0301096
546,1,0.0248178
546,2,0.0202093
546,3,0.016202
546,4,0.0120319
546,5,0.00534064
546,6,0.000436735
546,7,-0.00309421
546,8,-0.0055752
546,9,-0.00725551
546,10,-0.00832587
546,11,-0.00893117
546,12,-0.00918111
546,13,-0.00915873
546,14,-0.00892724
546,15,-0.0061106
546,16,-0.00190208
546,17,0.00097368
546,18,0.00286002
546,19,0.00207201
546,20,0.00151324
546,21,8.97455e-05
546,22,-0.00410818
546,23,-0.00676281
546,24,-0.00826716
546,25,-0.0089284
546,26,-0.00898381
546,27,-0.00861469
546,28,-0.00795817
546,29,-0.00621746
546,30,-0.00403662
546,31,-0.0238359
546,32,-0.0222475
546,33,-0.0209669
546,34,-0.0197764
546,35,-0.0185601
546,36,0.00565448
546,37,0.0248176
546,38,0.0254279
546,39,0.0260021
546,40,0.0262757
546,41,0.0261305
546,42,0.000199722
546,43,0.000122036
546,44,-0.000319951
546,45,-0.000910239
546,46,-0.00151115
546,47,-0.00204194
546,48,-0.00246175
546,49,-0.00275646
546,50,-0.00198855
546,51,-0.000621034
546,52,0.000236838
546,53,0.000725034
546,54,0.000950151
546,55,0.000992099
546,56,0.0212038
546,57,0.0209464
546,58,0.0206008
546,59,0.0200469
546,60,0.0192443
546,61,0.0182033
546,62,0.0169633
546,63,0.0155778
546,64,0.0141043
546,65,0.0103197
546,66,0.00726397
546,67,0.0273433
546,68,0.0204066
546,69,0.0156091
546,70,0.0122754
546,71,0.00993732
546,72,0.00827762
546,73,0.00708632
546,74,0.00622774
546,75,0.00561594
546,76,0.00519701
546,77,0.0039728
546,78,-0.0170196
546,79,-0.0182466
546,80,-0.0188659
546,81,-0.015588
546,82,-0.017065
546,83,-0.0174912
546,84,-0.0170885
546,85,-0.0127399
546,86,-0.00803108
546,87,-0.00438347
546,88,-0.00155351
546,89,0.000639642
546,90,0.00233014
546,91,0.0021455
546,92,0.00468015
546,93,0.00635667
546,94,0.00737319
546,95,0.00788582
546,96,0.00801672
546,97,0.00786108
546,98,0.00749303
546,99,0.00697047
546,100,0.00680466
547,1,0.010173
547,2,0.0120497
547,3,0.0128261
547,4,0.0184706
547,5,0.0160154
547,6,0.0131023
547,7,0.0100737
547,8,0.00714748
547,9,0.00445424
547,10,0.00206446
547,11,8.36705e-06
547,12,-0.00170999
547,13,-0.00310284
547,14,-0.00419196
547,15,-0.0115212
547,16,-0.00972251
547,17,-0.00772241
547,18,-0.00574358
547,19,-0.00276066
547,20,-0.00196147
547,21,0.00659063
547,22,0.00459004
547,23,0.00246715
547,24,0.00045992
547,25,-0.00129562
547,26,-0.00273325
547,27,-0.00383303
547,28,-0.0046044
547,29,-0.00564458
547,30,-0.00534391
547,31,0.0228358
547,32,0.0144056
547,33,0.00779121
547,34,0.00263629
547,35,-0.00132726
547,36,-0.0287528
547,37,-0.0505288
547,38,-0.0363255
547,39,-0.0246707
547,40,-0.0151442
547,41,-0.00742613
547,42,0.0217851
547,43,0.0177343
547,44,0.0143583
547,45,0.0115032
547,46,0.00906963
547,47,0.00699185
547,48,0.00522411
547,49,0.00373181
547,50,0.00112491
547,51,0.000798432
547,52,0.000693419
547,53,0.00069933
547,54,0.000746232
547,55,0.000792207
547,56,-0.0266106
547,57,-0.0177178
547,58,-0.0105526
547,59,-0.00483073
547,60,-0.00032889
547,61,0.00313649
547,62,0.00572199
547,63,0.00756495
547,64,0.00878775
547,65,0.0152076
547,66,0.0204633
547,67,-0.0104432
547,68,-0.00467453
547,69,-0.000881654
547,70,0.00157861
547,71,0.00314162
547,72,0.00410201
547,73,0.00466005
547,74,0.0049532
547,75,0.00507712
547,76,0.00509954
547,77,0.00605133
547,78,0.0322906
547,79,0.0228405
547,80,0.0150418
547,81,0.0141715
547,82,0.00833053
547,83,0.00350208
547,84,-0.000348196
547,85,-0.00831757
547,86,-0.008264
547,87,-0.00753837
547,88,-0.00641925
547,89,-0.0050993
547,90,-0.00371005
547,91,-0.00493316
547,92,-0.00313555
547,93,-0.00136058
547,94,0.000272563
547,95,0.00169618
547,96,0.00287807
547,97,0.00380985
547,98,0.00449858
547,99,0.0049608
547,100,-0.00423578
548,1,-0.00154146
548,2,0.000999973
548,3,0.00321137
548,4,0.000568489
548,5,0.00345694
548,6,0.00526054
548,7,0.00616056
548,8,0.00634511
548,9,0.00599153
548,10,0.0052572
548,11,0.00427571
548,12,0.00315643
548,13,0.001986
548,14,0.000830771
548,15,0.00270362
548,16,0.000380035
548,17,-0.00113506
548,18,-0.00199681
548,19,-0.00206071
548,20,-0.00204215
548,21,-0.0036785
548,22,-0.00213235
548,23,-0.00127228
548,24,-0.000948373
548,25,-0.00101331
548,26,-0.00133492
548,27,-0.00180205
548,28,-0.00232606
548,29,-0.00145159
548,30,-0.00217942
548,31,-0.0289078
548,32,-0.0208086
548,33,-0.0154607
548,34,-0.0120767
548,35,-0.0100666
548,36,0.0190914
548,37,0.0432883
548,38,0.0284012
548,39,0.0184772
548,40,0.0121903
548,41,0.00852216
548,42,-0.0201823
548,43,-0.0130922
548,44,-0.00795918
548,45,-0.00431987
548,46,-0.00181614
548,47,-0.000169118
548,48,0.000839371
548,49,0.00138023
548,50,0.00155986
548,51,0.00141748
548,52,0.00128208
548,53,0.00117311
548,54,0.00109329
548,55,0.00103699
548,56,0.0280685
548,57,0.0195068
548,58,0.0138859
548,59,0.0103861
548,60,0.00838246
548,61,0.00740151
548,62,0.00708745
548,63,0.00717674
548,64,0.00747799
548,65,0.00404396
548,66,0.0012413
548,67,0.0278446
548,68,0.0217638
548,69,0.0175292
548,70,0.0145466
548,71,0.012414
548,72,0.0108597
548,73,0.00970041
548,74,0.00881272
548,75,0.0081142
548,76,0.00755048
548,77,0.00569897
548,78,-0.0227247
548,79,-0.0142044
548,80,-0.00873558
548,81,-0.00754391
548,82,-0.00457551
548,83,-0.00306507
548,84,-0.00255704
548,85,-5.71902e-05
548,86,-0.0015918
548,87,-0.00270376
548,88,-0.00339853
548,89,-0.00371656
548,90,-0.00371534
548,91,-0.00258127
548,92,-0.00268492
548,93,-0.00243728
548,94,-0.00193056
548,95,-0.00125239
548,96,-0.000480026
548,97,0.000322146
548,98,0.0011031
548,99,0.00182446
548,100,0.00349677
549,1,0.00255466
549,2,0.00226395
549,3,0.00244111
549,4,0.0283249
549,5,0.0236748
549,6,0.0202315
549,7,0.0176003
549,8,0.0154957
549,9,0.0137185
549,10,0.0121363
549,11,0.0106664
549,12,0.00926212
549,13,0.00790155
549,14,0.00657937
549,15,-0.0210754
549,16,-0.0170634
549,17,-0.014085
549,18,-0.0118246
549,19,0.000604409
549,20,0.000109524
549,21,0.0265386
549,22,0.0211773
549,23,0.0169794
549,24,0.0136271
549,25,0.0108894
549,26,0.00860359
549,27,0.00665782
549,28,0.00497791
549,29,-0.0061161
549,30,-0.00537997
549,31,0.0113161
549,32,0.00530901
549,33,0.00142525
549,34,-0.0010995
549,35,-0.00277627
549,36,-0.0184386
549,37,-0.029956
549,38,-0.0190437
549,39,-0.0120276
549,40,-0.00749903
549,41,-0.0045032
549,42,0.0124659
549,43,0.00768672
549,44,0.00476107
549,45,0.00306301
549,46,0.00215065
549,47,0.00171687
549,48,0.00155278
549,49,0.00152052
549,50,-0.00897387
549,51,-0.00703077
549,52,-0.00547634
549,53,-0.00423294
549,54,-0.00323698
549,55,-0.00243778
549,56,-0.0177141
549,57,-0.0107541
549,58,-0.0061466
549,59,-0.00305513
549,60,-0.000916391
549,61,0.000638988
549,62,0.0018448
549,63,0.00284183
549,64,0.00370875
549,65,0.0292653
549,66,0.0501158
549,67,0.0250012
549,68,0.0243958
549,69,0.0231118
549,70,0.0215102
549,71,0.0198093
549,72,0.0181358
549,73,0.0165584
549,74,0.01511
549,75,0.0138019
549,76,0.0126329
549,77,0.0203681
549,78,0.0325594
549,79,0.0238149
549,80,0.0177283
549,81,0.0247172
549,82,0.0192397
549,83,0.0150689
549,84,0.011773
549,85,-0.0167819
549,86,-0.0139415
549,87,-0.0118401
549,88,-0.0102616
549,89,-0.00903775
549,90,-0.0080425
549,91,-0.0166843
549,92,-0.0140665
549,93,-0.0118919
549,94,-0.0100292
549,95,-0.00838804
549,96,-0.00690931
549,97,-0.00555708
549,98,-0.00431168
549,99,-0.00316427
549,100,-0.0290174
550,1,-0.0231137
550,2,-0.0183683
550,3,-0.0144771
550,4,-0.0127881
550,5,-0.00596982
550,6,-0.00107039
550,7,0.00242088
550,8,0.00486577
550,9,0.00652115
550,10,0.00757114
550,11,0.00814993
550,12,0.00835791
550,13,0.00827257
550,14,0.00795596
550,15,0.00748043
550,16,0.00289093
550,17,-0.000283428
550,18,-0.00244153
550,19,-0.00220098
550,20,-0.00176894
550,21,-0.00245477
550,22,0.00196424
550,23,0.00477196
550,24,0.00642779
550,25,0.00726209
550,26,0.00751294
550,27,0.00735304
550,28,0.00690891
550,29,0.00583357
550,30,0.00373673
550,31,-0.0163859
550,32,-0.0123291
550,33,-0.00975717
550,34,-0.00813826
550,35,-0.00713561
550,36,0.0138246
550,37,0.0311941
550,38,0.0218
550,39,0.0154745
550,40,0.0111787
550,41,0.00824628
550,42,-0.0127521
550,43,-0.00893023
550,44,-0.00637007
550,45,-0.00460616
550,46,-0.00334269
550,47,-0.0023966
550,48,-0.0016581
550,49,-0.00106372
550,50,-0.000647944
550,51,-0.00184148
550,52,-0.00252117
550,53,-0.00284126
550,54,-0.00291526
550,55,-0.00282597
550,56,0.0173077
550,57,0.0120604
550,58,0.00865584
550,59,0.00646598
550,60,0.00508554
550,61,0.00425407
550,62,0.00380356
550,63,0.00362372
550,64,0.00363962
550,65,0.0019402
550,66,0.000541314
550,67,0.018852
550,68,0.0198887
550,69,0.0204914
550,70,0.0206819
550,71,0.0205187
550,72,0.0200731
550,73,0.0194159
550,74,0.0186107
550,75,0.0177115
550,76,0.0167619
550,77,0.0134095
550,78,-0.00912723
550,79,-0.00296731
550,80,0.00090259
550,81,0.000515291
550,82,0.0040166
550,83,0.00608328
550,84,0.00714721
550,85,0.00681944
550,86,0.00293731
550,87,0.000174048
550,88,-0.00177734
550,89,-0.00313498
550,90,-0.00405264
550,91,-0.00307716
550,92,-0.00513208
550,93,-0.00639612
550,94,-0.00707548
550,95,-0.00732092
550,96,-0.00724395
550,97,-0.00692852
550,98,-0.00643919
550,99,-0.00582681
550,100,-0.00371861
551,1,-0.00734533
551,2,-0.00940654
551,3,-0.0103547
551,4,-0.00648149
551,5,-0.00638581
551,6,-0.00539187
551,7,-0.00393095
551,8,-0.00228604
551,9,-0.000639164
551,10,0.000896096
551,11,0.0022525
551,12,0.00339417
551,13,0.00430639
551,14,0.00498883
551,15,0.00212912
551,16,0.00227157
551,17,0.0017938
551,18,0.00100183
551,19,0.00123262
551,20,0.00067135
551,21,0.00246314
551,22,0.00236985
551,23,0.00281903
551,24,0.00349384
551,25,0.00419847
551,26,0.00481825
551,27,0.00529223
551,28,0.00559454
551,29,0.00412938
551,30,0.00405595
551,31,0.0298853
551,32,0.0219916
551,33,0.0160548
551,34,0.0115309
551,35,0.00804042
551,36,-0.0199859
551,37,-0.0432042
551,38,-0.0310489
551,39,-0.0223494
551,40,-0.0160799
551,41,-0.0115311
551,42,0.0171206
551,43,0.0122493
551,44,0.00876766
551,45,0.00626687
551,46,0.00446996
551,47,0.00318597
551,48,0.00228017
551,49,0.00165489
551,50,0.000928031
551,51,0.000410154
551,52,-0.00013798
551,53,-0.000643471
551,54,-0.00106828
551,55,-0.00139695
551,56,-0.0277468
551,57,-0.0203032
551,58,-0.0148881
551,59,-0.0108951
551,60,-0.00790682
551,61,-0.00563283
551,62,-0.0038683
551,63,-0.00246736
551,64,-0.0013254
551,65,0.000831498
551,66,0.0025877
551,67,-0.0245462
551,68,-0.0162372
551,69,-0.00936927
551,70,-0.00374995
551,71,0.000788094
551,72,0.00439424
551,73,0.00720317
551,74,0.00933629
551,75,0.0109024
551,76,0.0119981
551,77,0.0101688
551,78,0.03467
551,79,0.0276321
551,80,0.0226339
551,81,0.018819
551,82,0.0160511
551,83,0.0141872
551,84,0.0128708
551,85,0.00853845
551,86,0.00749108
551,87,0.00612286
551,88,0.00464558
551,89,0.00319068
551,90,0.00183624
551,91,0.00107608
551,92,-8.4797e-05
551,93,-0.00126496
551,94,-0.00235148
551,95,-0.00328073
551,96,-0.00402182
551,97,-0.00456535
551,98,-0.00491574
551,99,-0.0050861
551,100,-0.00604077
552,1,-0.00628471
552,2,-0.00686847
552,3,-0.00752036
552,4,-0.032644
552,5,-0.0277339
552,6,-0.0235562
552,7,-0.0198864
552,8,-0.0165953
552,9,-0.0136116
552,10,-0.0108988
552,11,-0.0084396
552,12,-0.00622679
552,13,-0.00425717
552,14,-0.00252824
552,15,0.024337
552,16,0.020211
552,17,0.0167671
552,18,0.0138191
552,19,-0.0169815
552,20,-0.0136806
552,21,-0.0373674
552,22,-0.0299368
552,23,-0.0238117
552,24,-0.0187058
552,25,-0.0144229
552,26,-0.010825
552,27,-0.00781118
552,28,-0.00530442
552,29,0.023797
552,30,0.0201056
552,31,0.0083479
552,32,0.0108992
552,33,0.0118632
552,34,0.0118011
552,35,0.0110979
552,36,0.0175375
552,37,0.0215605
552,38,0.0117229
552,39,0.00535168
552,40,0.00134415
552,41,-0.00106343
552,42,-0.00952885
552,43,-0.00545651
552,44,-0.0027967
552,45,-0.00110189
552,46,-5.99992e-05
552,47,0.00054697
552,48,0.000871064
552,49,0.00101763
552,50,0.0290011
552,51,0.0236548
552,52,0.0192058
552,53,0.0154941
552,54,0.0123971
552,55,0.00981772
552,56,0.0160916
552,57,0.0092861
552,58,0.00476572
552,59,0.00183728
552,60,1.52128e-05
552,61,-0.00104093
552,62,-0.00156962
552,63,-0.00173749
552,64,-0.00166043
552,65,-0.0276476
552,66,-0.0487186
552,67,-0.0313318
552,68,-0.0285093
552,69,-0.0249302
552,70,-0.0209697
552,71,-0.0169012
552,72,-0.0129191
552,73,-0.0091564
552,74,-0.00569841
552,75,-0.0025942
552,76,0.000134437
552,77,-0.0282795
552,78,-0.0307397
552,79,-0.0198247
552,80,-0.0118853
552,81,-0.0382108
552,82,-0.0280643
552,83,-0.0201636
552,84,-0.0139864
552,85,0.0152229
552,86,0.0137771
552,87,0.0123458
552,88,0.0109059
552,89,0.00946325
552,90,0.00803706
552,91,0.034705
552,92,0.0281996
552,93,0.02269
552,94,0.0180074
552,95,0.0140267
552,96,0.0106518
552,97,0.0078063
552,98,0.00542739
552,99,0.00346145
552,100,0.0289423
553,1,0.0223552
553,2,0.0168906
553,3,0.0123259
553,4,0.00576002
553,5,-0.00050308
553,6,-0.00481382
553,7,-0.00763227
553,8,-0.00930828
553,9,-0.010113
553,10,-0.0102599
553,11,-0.00991953
553,12,-0.00922901
553,13,-0.00829932
553,14,-0.00722017
553,15,-0.00156433
553,16,0.00250747
553,17,0.0051739
553,18,0.00679049
553,19,0.00454238
553,20,0.00113483
553,21,-0.00331331
553,22,-0.00829169
553,23,-0.0111938
553,24,-0.0125985
553,25,-0.0129397
553,26,-0.0125442
553,27,-0.0116592
553,28,-0.0104709
553,29,-0.00753984
553,30,-0.00237037
553,31,-0.031736
553,32,-0.0237635
553,33,-0.0171016
553,34,-0.0116971
553,35,-0.00743459
553,36,0.0237896
553,37,0.0491696
553,38,0.0421674
553,39,0.0352831
553,40,0.0289368
553,41,0.023327
553,42,-0.0108723
553,43,-0.00985956
553,44,-0.00853887
553,45,-0.00714821
553,46,-0.00582277
553,47,-0.00463168
553,48,-0.00360271
553,49,-0.00273875
553,50,-0.00125753
553,51,0.00340088
553,52,0.00635627
553,53,0.00806497
553,54,0.00887504
553,55,0.00905132
553,56,0.0371941
553,57,0.0319755
553,58,0.0268875
553,59,0.0222033
553,60,0.0180543
553,61,0.0144837
553,62,0.0114818
553,63,0.00900992
553,64,0.00701465
553,65,0.00141511
553,66,-0.00302582
553,67,0.0272378
553,68,0.0168135
553,69,0.00900778
553,70,0.00340224
553,71,-0.000394332
553,72,-0.00273636
553,73,-0.00393686
553,74,-0.00426625
553,75,-0.00395359
553,76,-0.00318916
553,77,-0.00356246
553,78,-0.0327032
553,79,-0.030295
553,80,-0.0268525
553,81,-0.0227934
553,82,-0.023779
553,83,-0.023103
553,84,-0.0213982
553,85,-0.0130415
553,86,-0.00802666
553,87,-0.00421717
553,88,-0.00138927
553,89,0.000640064
553,90,0.00202324
553,91,0.00260965
553,92,0.00739477
553,93,0.0102548
553,94,0.0117045
553,95,0.0121387
553,96,0.0118607
553,97,0.0111026
553,98,0.0100413
553,99,0.00881096
553,100,0.0114443
554,1,0.0134845
554,2,0.0141214
554,3,0.0137857
554,4,-0.00707056
554,5,-0.00584249
554,6,-0.00565014
554,7,-0.00602078
554,8,-0.00663552
554,9,-0.00728577
554,10,-0.00784191
554,11,-0.00823041
554,12,-0.00841714
554,13,-0.00839511
554,14,-0.00817541
554,15,0.0115175
554,16,0.00983269
554,17,0.00896154
554,18,0.00855557
554,19,0.00180899
554,20,0.00168293
554,21,-0.0166637
554,22,-0.0150982
554,23,-0.0143681
554,24,-0.0140372
554,25,-0.013832
554,26,-0.0135912
554,27,-0.0132299
554,28,-0.012714
554,29,-0.0051694
554,30,-0.00464601
554,31,-0.026798
554,32,-0.0262306
554,33,-0.0245235
554,34,-0.0221251
554,35,-0.0193781
554,36,0.00693304
554,37,0.0293689
554,38,0.0317621
554,39,0.0324205
554,40,0.0317691
554,41,0.0301905
554,42,0.00241023
554,43,0.000115877
554,44,-0.00150249
554,45,-0.00255819
554,46,-0.00316864
554,47,-0.00344222
554,48,-0.00347223
554,49,-0.00333508
554,50,0.00241306
554,51,0.00259778
554,52,0.00330058
554,53,0.00419148
554,54,0.00506727
554,55,0.00581226
554,56,0.0279719
554,57,0.0287205
554,58,0.0283778
554,59,0.0272232
554,60,0.0255087
554,61,0.0234471
554,62,0.0212097
554,63,0.0189284
554,64,0.0167007
554,65,-0.00458235
554,66,-0.0217652
554,67,0.00513755
554,68,0.00732087
554,69,0.00763631
554,70,0.00684457
554,71,0.00549095
554,72,0.00395251
554,73,0.00247727
554,74,0.00121628
554,75,0.000249558
554,76,-0.000393455
554,77,-0.00541195
554,78,-0.0274609
554,79,-0.0279909
554,80,-0.027778
554,81,-0.027549
554,82,-0.026844
554,83,-0.0261445
554,84,-0.025257
554,85,-0.00205627
554,86,-0.00317268
554,87,-0.00336799
554,88,-0.00299799
554,89,-0.0023177
554,90,-0.00150598
554,91,0.00387409
554,92,0.00453242
554,93,0.00560247
554,94,0.0067435
554,95,0.00775237
554,96,0.00852059
554,97,0.0090034
554,98,0.00919749
554,99,0.00912521
554,100,0.0252318
555,1,0.0230351
555,2,0.0213684
555,3,0.0199505
555,4,0.0147141
555,5,0.0108702
555,6,0.00778103
555,7,0.0052002
555,8,0.00298702
555,9,0.00106609
555,10,-0.000599632
555,11,-0.00202653
555,12,-0.00322152
555,13,-0.00418894
555,14,-0.00493437
555,15,-0.00251201
555,16,-0.000203648
555,17,0.00151017
555,18,0.0028276
555,19,0.00196862
555,20,0.0019152
555,21,6.43938e-05
555,22,-0.00277089
555,23,-0.00493947
555,24,-0.00664067
555,25,-0.00798539
555,26,-0.00903362
555,27,-0.0098183
555,28,-0.0103598
555,29,-0.00809172
555,30,-0.0074474
555,31,-0.0291581
555,32,-0.0286107
555,33,-0.0278464
555,34,-0.0267766
555,35,-0.0253931
555,36,0.00303933
555,37,0.0254989
555,38,0.02667
555,39,0.0277453
555,40,0.0284977
555,41,0.0288143
555,42,-0.000529213
555,43,-0.000408586
555,44,-0.000613137
555,45,-0.000976847
555,46,-0.0013867
555,47,-0.00177106
555,48,-0.00208917
555,49,-0.00232214
555,50,-0.00155845
555,51,-0.000781271
555,52,-1.79974e-05
555,53,0.000769142
555,54,0.00157286
555,55,0.00236559
555,56,0.0249921
555,57,0.0256893
555,58,0.026192
555,59,0.0263848
555,60,0.026221
555,61,0.0257023
555,62,0.0248622
555,63,0.0237527
555,64,0.022434
555,65,0.0167298
555,66,0.0121157
555,67,0.0335866
555,68,0.0286751
555,69,0.024741
555,70,0.0213945
555,71,0.0184207
555,72,0.0157153
555,73,0.0132399
555,74,0.0109915
555,75,0.00898288
555,76,0.00722958
555,77,0.00554879
555,78,-0.0185727
555,79,-0.0203338
555,80,-0.0217258
555,81,-0.0179882
555,82,-0.0196442
555,83,-0.0208597
555,84,-0.0216819
555,85,-0.0161092
555,86,-0.0136902
555,87,-0.01176
555,88,-0.0101216
555,89,-0.00866233
555,90,-0.00732415
555,91,-0.00562539
555,92,-0.00372596
555,93,-0.00198162
555,94,-0.000350095
555,95,0.001165
555,96,0.00254044
555,97,0.00374896
555,98,0.00476779
555,99,0.00558259
555,100,0.00601981
556,1,0.00920154
556,2,0.0114766
556,3,0.0130612
556,4,0.0397233
556,5,0.034328
556,6,0.0293639
556,7,0.0248455
556,8,0.0207581
556,9,0.0170759
556,10,0.0137707
556,11,0.0108168
556,12,0.00819171
556,13,0.00587663
556,14,0.00385506
556,15,-0.0261324
556,16,-0.0212839
556,17,-0.0170216
556,18,-0.01331
556,19,0.00406211
556,20,0.00366066
556,21,0.032273
556,22,0.0257201
556,23,0.019987
556,24,0.0150079
556,25,0.0107083
556,26,0.00701673
556,27,0.00386872
556,28,0.00120811
556,29,-0.0137599
556,30,-0.0125796
556,31,0.00294711
556,32,-0.00295395
556,33,-0.00760864
556,34,-0.0111929
556,35,-0.0138482
556,36,-0.0257667
556,37,-0.0343105
556,38,-0.0229076
556,39,-0.013436
556,40,-0.00559469
556,41,0.000839504
