t,unit,output
528,12,0.0434989
528,13,0.0437105
528,14,0.0357362
528,15,0.034603
528,16,0.033931
528,17,0.0217474
528,18,0.0222394
528,19,0.0225658
528,20,0.0227489
528,21,0.0228227
528,22,0.0228245
528,23,0.052677
528,24,0.0435065
528,25,0.0276282
528,26,0.0238607
528,27,0.0223967
528,28,0.0222923
528,29,0.0523378
528,30,0.0326155
528,31,0.0266283
528,32,0.0237613
528,33,0.0228817
528,34,0.022734
528,35,0.0150593
528,36,0.015239
528,37,0.015576
528,38,0.0159221
528,39,0.0310338
528,40,0.0268368
528,41,0.024634
528,42,0.0238035
528,43,0.0238112
528,44,0.0242353
528,45,0.0247806
528,46,0.0252723
528,47,0.0256315
528,48,0.0258452
528,49,0.0259364
528,50,0.0259422
529,1,0.0258992
529,2,0.0258358
529,3,0.0716576
529,4,0.0603203
529,5,0.051798
529,6,0.0461851
529,7,0.0430248
529,8,0.0416528
529,9,0.0414089
529,10,0.0417509
529,11,0.0422961
529,12,0.0428155
529,13,0.043202
529,14,0.0371713
529,15,0.0360623
529,16,0.035142
529,17,0.0217407
529,18,0.0219561
529,19,0.0222194
529,20,0.022448
529,21,0.0226098
529,22,0.0227025
529,23,0.0695393
529,24,0.0582979
529,25,0.040422
529,26,0.0332705
529,27,0.028575
529,28,0.025862
529,29,0.0712755
529,30,0.0474358
529,31,0.0384508
529,32,0.0321076
529,33,0.0281237
529,34,0.0274015
529,35,0.0171066
529,36,0.0163001
529,37,0.0159874
529,38,0.0159592
529,39,0.038699
529,40,0.0335767
529,41,0.0297151
529,42,0.0271624
529,43,0.0257153
529,44,0.0250762
529,45,0.0249486
529,46,0.0250883
529,47,0.0253229
529,48,0.0255484
529,49,0.025716
529,50,0.0258137
530,1,0.0258506
530,2,0.0258442
530,3,0.0542388
530,4,0.0568649
530,5,0.0546769
530,6,0.05101
530,7,0.0475619
530,8,0.0450102
530,9,0.0434551
530,10,0.0427192
530,11,0.0425365
530,12,0.042657
530,13,0.0428923
530,14,0.0348965
530,15,0.0353999
530,16,0.0352885
530,17,0.0228328
530,18,0.0224542
530,19,0.0223528
530,20,0.0223939
530,21,0.0224872
530,22,0.0225801
530,23,0.0520579
530,24,0.0547524
530,25,0.0318322
530,26,0.0324533
530,27,0.0307786
530,28,0.0286555
530,29,0.0557772
530,30,0.0322596
530,31,0.0349331
530,32,0.033713
530,33,0.0312994
530,34,0.0274765
530,35,0.0181866
530,36,0.017372
530,37,0.0167741
530,38,0.0164222
530,39,0.0304595
530,40,0.0318055
530,41,0.0309028
530,42,0.0292876
530,43,0.027745
530,44,0.0265926
530,45,0.0258827
530,46,0.0255397
530,47,0.0254461
530,48,0.0254903
530,49,0.0255877
530,50,0.0256853
531,1,0.0257567
531,2,0.0257945
531,3,0.0358179
531,4,0.0449064
531,5,0.0491255
531,6,0.0499393
531,7,0.0489127
531,8,0.0472275
531,9,0.0455985
531,10,0.0443552
531,11,0.0435698
531,12,0.0431756
531,13,0.0430533
531,14,0.0328822
531,15,0.0339694
531,16,0.034539
531,17,0.0236255
531,18,0.0231197
531,19,0.0227885
531,20,0.0226181
531,21,0.0225616
531,22,0.0225696
531,23,0.0337256
531,24,0.0428053
531,25,0.0247196
531,26,0.0280592
531,27,0.0292335
531,28,0.0289839
531,29,0.0378143
531,30,0.0218913
531,31,0.027523
531,32,0.0301959
531,33,0.0306724
531,34,0.0252769
531,35,0.0181133
531,36,0.0177932
531,37,0.0173531
531,38,0.0169512
531,39,0.022385
531,40,0.026453
531,41,0.0283745
531,42,0.0287688
531,43,0.0283267
531,44,0.0275779
531,45,0.0268459
531,46,0.0262818
531,47,0.0259209
531,48,0.025735
531,49,0.0256714
531,50,0.0256774
532,1,0.0257116
532,2,0.0257474
532,3,0.0290102
532,4,0.0358745
532,5,0.0415965
532,6,0.0451991
532,7,0.0468027
532,8,0.0469861
532,9,0.0463869
532,10,0.0455096
532,11,0.044672
532,12,0.0440258
532,13,0.0436059
532,14,0.0323837
532,15,0.0330685
532,16,0.0337035
532,17,0.0236807
532,18,0.0234385
532,19,0.0231578
532,20,0.0229248
532,21,0.0227679
532,22,0.0226823
532,23,0.0270591
532,24,0.0338586
532,25,0.0205071
532,26,0.0237682
532,27,0.0261282
532,28,0.0273614
532,29,0.0301286
532,30,0.0183017
532,31,0.0222836
532,32,0.0257003
532,33,0.0278474
532,34,0.0228736
532,35,0.0172133
532,36,0.0174637
532,37,0.017416
532,38,0.0172153
532,39,0.0194986
532,40,0.0225016
532,41,0.0250376
532,42,0.0266488
532,43,0.0273734
532,44,0.0274617
532,45,0.0271958
532,46,0.0268011
532,47,0.026421
532,48,0.0261248
532,49,0.025929
532,50,0.0258203
533,1,0.0257734
533,2,0.0257622
533,3,0.0286698
533,4,0.0317809
533,5,0.0360195
533,6,0.0399834
533,7,0.0429281
533,8,0.0446804
533,9,0.0454173
533,10,0.0454572
533,11,0.0451181
533,12,0.0446464
533,13,0.0441971
533,14,0.032732
533,15,0.0328773
533,16,0.033234
533,17,0.0233788
533,18,0.0234046
533,19,0.023298
533,20,0.0231368
533,21,0.0229775
533,22,0.02285
533,23,0.0268219
533,24,0.0298605
533,25,0.018013
533,26,0.0204982
533,27,0.0229294
533,28,0.0248432
533,29,0.028259
533,30,0.017042
533,31,0.0193054
533,32,0.0220669
533,33,0.024563
533,34,0.020883
533,35,0.0159952
533,36,0.0166293
533,37,0.016969
533,38,0.0170753
533,39,0.0193442
533,40,0.0207076
533,41,0.0225774
533,42,0.0243355
533,43,0.0256473
533,44,0.0264308
533,45,0.0267611
533,46,0.0267784
533,47,0.0266241
533,48,0.0264085
533,49,0.0262014
533,50,0.0260369
534,1,0.0259231
534,2,0.0258536
534,3,0.0347898
534,4,0.0334905
534,5,0.0345826
534,6,0.0369147
534,7,0.0395114
534,8,0.0417435
534,9,0.0433299
534,10,0.0442485
534,11,0.044624
534,12,0.0446337
534,13,0.0444452
534,14,0.0337634
534,15,0.0333808
534,16,0.0333174
534,17,0.0227816
534,18,0.0230506
534,19,0.0231574
534,20,0.0231485
534,21,0.0230747
534,22,0.0229777
534,23,0.0329403
534,24,0.0316104
534,25,0.0180055
534,26,0.0190819
534,27,0.0207433
534,28,0.0225137
534,29,0.0328442
534,30,0.018701
534,31,0.018962
534,32,0.0203027
534,33,0.0221424
534,34,0.0201844
534,35,0.0149342
534,36,0.0156662
534,37,0.0162288
534,38,0.0165943
534,39,0.0220719
534,40,0.0214828
534,41,0.0219555
534,42,0.0229832
534,43,0.0241336
534,44,0.0251256
534,45,0.0258318
534,46,0.0262406
534,47,0.0264062
534,48,0.0264072
534,49,0.0263183
534,50,0.0261968
535,1,0.0260786
535,2,0.0259814
535,3,0.054772
535,4,0.0455823
535,5,0.0408324
535,6,0.0391407
535,7,0.0393008
535,8,0.0403556
535,9,0.0416399
535,10,0.0427664
535,11,0.0435685
535,12,0.0440285
535,13,0.0442084
535,14,0.0360437
535,15,0.0348938
535,16,0.0342131
535,17,0.0219146
535,18,0.0224052
535,19,0.02273
535,20,0.0229107
535,21,0.0229815
535,22,0.0229799
535,23,0.0527804
535,24,0.0436388
535,25,0.0276988
535,26,0.0239779
535,27,0.0225811
535,28,0.022552
535,29,0.0525224
535,30,0.032714
535,31,0.0267756
535,32,0.0239805
535,33,0.0231868
535,34,0.0229295
535,35,0.0151768
535,36,0.0153881
535,37,0.0157511
535,38,0.0161152
535,39,0.0311601
535,40,0.0269813
535,41,0.024811
535,42,0.0240217
535,43,0.0240701
535,44,0.0245258
535,45,0.0250898
535,46,0.0255867
535,47,0.0259406
535,48,0.0261421
535,49,0.0262182
535,50,0.0262089
536,1,0.0261526
536,2,0.0260787
536,3,0.0729808
536,4,0.0611496
536,5,0.0523763
536,6,0.0466609
536,7,0.0434827
536,8,0.0421323
536,9,0.0419197
536,10,0.0422853
536,11,0.0428394
536,12,0.0433529
536,13,0.0437223
536,14,0.0376221
536,15,0.036444
536,16,0.0354806
536,17,0.021891
536,18,0.022113
536,19,0.0223794
536,20,0.0226089
536,21,0.0227698
536,22,0.0228605
536,23,0.0708038
536,24,0.0590734
536,25,0.0413497
536,26,0.0338482
536,27,0.0289829
536,28,0.0262059
536,29,0.0726595
536,30,0.0486956
536,31,0.0392302
536,32,0.0326451
536,33,0.0285608
536,34,0.0277878
536,35,0.0172852
536,36,0.016466
536,37,0.0161573
536,38,0.0161391
536,39,0.0393698
536,40,0.0340202
536,41,0.0300435
536,42,0.0274432
536,43,0.0259866
536,44,0.0253558
536,45,0.025241
536,46,0.0253903
536,47,0.0256279
536,48,0.0258499
536,49,0.0260089
536,50,0.0260953
537,1,0.0261201
537,2,0.0261022
537,3,0.0561391
537,4,0.0583027
537,5,0.0557436
537,6,0.0518215
537,7,0.0482206
537,8,0.0455916
537,9,0.044006
537,10,0.043263
537,11,0.0430801
537,12,0.0431979
537,13,0.0434243
537,14,0.035412
537,15,0.0358576
537,16,0.0356948
537,17,0.0229803
537,18,0.0226058
537,19,0.022508
537,20,0.0225516
537,21,0.0226458
537,22,0.0227385
537,23,0.0538872
537,24,0.0561267
537,25,0.0328395
537,26,0.0332751
537,27,0.0314216
537,28,0.0291694
537,29,0.0578315
537,30,0.0336214
537,31,0.0360434
537,32,0.0345759
537,33,0.0319785
537,34,0.0280621
537,35,0.0184403
537,36,0.0175877
537,37,0.0169701
537,38,0.0166112
537,39,0.0313669
537,40,0.0325126
537,41,0.0314464
537,42,0.0297178
537,43,0.0281066
537,44,0.0269188
537,45,0.0261943
537,46,0.0258471
537,47,0.0257524
537,48,0.0257945
537,49,0.0258871
537,50,0.025977
538,1,0.0260388
538,2,0.0260662
538,3,0.0366001
538,4,0.0459717
538,5,0.0501914
538,6,0.0508953
538,7,0.0497403
538,8,0.0479488
538,9,0.0462462
538,10,0.044958
538,11,0.0441471
538,12,0.0437372
538,13,0.0436021
538,14,0.0332865
538,15,0.0343967
538,16,0.0349573
538,17,0.023835
538,18,0.0233042
538,19,0.0229604
538,20,0.0227839
538,21,0.0227242
538,22,0.0227304
538,23,0.0344328
538,24,0.0438006
538,25,0.025246
538,26,0.0287131
538,27,0.0298827
538,28,0.0295747
538,29,0.0387989
538,30,0.0224171
538,31,0.0283012
538,32,0.0310107
538,33,0.0314286
538,34,0.0258013
538,35,0.0183897
538,36,0.0180434
538,37,0.0175799
538,38,0.0171616
538,39,0.0227815
538,40,0.0269836
538,41,0.0289107
538,42,0.0292592
538,43,0.0287615
538,44,0.0279658
538,45,0.0272008
538,46,0.0266162
538,47,0.0262432
538,48,0.0260495
538,49,0.0259794
538,50,0.0259783
539,1,0.0260044
539,2,0.0260311
539,3,0.0289176
539,4,0.0362819
539,5,0.0422882
539,6,0.0460049
539,7,0.0476179
539,8,0.0477608
539,9,0.0471068
539,10,0.0461789
539,11,0.0453015
539,12,0.044626
539,13,0.0441839
539,14,0.0326929
539,15,0.0334286
539,16,0.0340887
539,17,0.0239504
539,18,0.0236713
539,19,0.0233643
539,20,0.0231137
539,21,0.0229455
539,22,0.0228526
539,23,0.0268964
539,24,0.0341959
539,25,0.0208206
539,26,0.0242287
539,27,0.0266702
539,28,0.0279244
539,29,0.0302134
539,30,0.0184676
539,31,0.0227139
539,32,0.0262966
539,33,0.0285127
539,34,0.0232416
539,35,0.0174752
539,36,0.0177205
539,37,0.0176598
539,38,0.0174447
539,39,0.0194959
539,40,0.0227292
539,41,0.0253985
539,42,0.0270656
539,43,0.0277979
539,44,0.0278704
539,45,0.0275813
539,46,0.0271645
539,47,0.0267667
539,48,0.026457
539,49,0.0262507
539,50,0.0261331
540,1,0.0260776
540,2,0.0260575
540,3,0.0285006
540,4,0.0318607
540,5,0.0363635
540,6,0.0405268
540,7,0.0435889
540,8,0.0453904
540,9,0.0461316
540,10,0.046152
540,11,0.0457848
540,12,0.0452844
540,13,0.0448092
540,14,0.0330533
540,15,0.0332154
540,16,0.0335925
540,17,0.0236365
540,18,0.0236516
540,19,0.0235275
540,20,0.0233488
540,21,0.0231747
540,22,0.0230356
540,23,0.0265856
540,24,0.0298719
540,25,0.0181241
540,26,0.0207602
540,27,0.0233122
540,28,0.0253039
540,29,0.0282
540,30,0.0171058
540,31,0.0195275
540,32,0.0224505
540,33,0.0250683
540,34,0.0211491
540,35,0.0161978
540,36,0.0168554
540,37,0.0172027
540,38,0.0173072
540,39,0.0193104
540,40,0.0207867
540,41,0.0227782
540,42,0.0246296
540,43,0.0259977
540,44,0.0268064
540,45,0.027141
540,46,0.0271512
540,47,0.0269851
540,48,0.0267571
540,49,0.0265384
540,50,0.0263634
541,1,0.02624
541,2,0.0261612
541,3,0.0341763
541,4,0.0331763
541,5,0.0345526
541,6,0.0371324
541,7,0.0399204
541,8,0.0422825
541,9,0.0439446
541,10,0.0448978
541,11,0.0452808
541,12,0.0452824
541,13,0.045078
541,14,0.0340442
541,15,0.0336863
541,16,0.0336458
541,17,0.0230535
541,18,0.0233117
541,19,0.0234049
541,20,0.0233807
541,21,0.0232917
541,22,0.0231811
541,23,0.0322637
541,24,0.0312309
541,25,0.017838
541,26,0.0190999
541,27,0.0209188
541,28,0.0228124
541,29,0.032239
541,30,0.0184024
541,31,0.0188883
541,32,0.0204265
541,33,0.0224309
541,34,0.0202695
541,35,0.0150608
541,36,0.0158357
541,37,0.016426
541,38,0.0168065
541,39,0.0218149
541,40,0.0213709
541,41,0.0219786
541,42,0.0231233
541,43,0.0243645
541,44,0.025419
541,45,0.0261626
541,46,0.0265895
541,47,0.0267603
541,48,0.0267589
541,49,0.0266637
541,50,0.026534
542,1,0.0264071
542,2,0.0263009
542,3,0.0543461
542,4,0.0452046
542,5,0.0406049
542,6,0.0391054
542,7,0.0394573
542,8,0.0406773
542,9,0.0420882
542,10,0.0433014
542,11,0.0441562
542,12,0.0446425
542,13,0.0448306
542,14,0.0363633
542,15,0.0352073
542,16,0.034533
542,17,0.0221369
542,18,0.0226442
542,19,0.0229727
542,20,0.0231489
542,21,0.0232106
542,22,0.0231979
542,23,0.0522888
542,24,0.0431956
542,25,0.027302
542,26,0.0237601
542,27,0.0225332
542,28,0.0226538
542,29,0.0519758
542,30,0.0322651
542,31,0.0264888
542,32,0.023871
542,33,0.0232491
542,34,0.0229164
542,35,0.0152012
542,36,0.0154752
542,37,0.0158858
542,38,0.0162834
542,39,0.0309831
542,40,0.0268324
542,41,0.0247364
542,42,0.0240399
542,43,0.0241801
542,44,0.0247151
542,45,0.0253401
542,46,0.0258796
542,47,0.0262599
542,48,0.0264754
542,49,0.0265567
542,50,0.0265469
543,1,0.0264865
543,2,0.0264064
543,3,0.0754285
543,4,0.0623773
543,5,0.0529755
543,6,0.0469862
543,7,0.0437351
543,8,0.0424147
543,9,0.0422737
543,10,0.0427175
543,11,0.0433387
543,12,0.0439017
543,13,0.0443028
543,14,0.0382364
543,15,0.0369284
543,16,0.035894
543,17,0.0220391
543,18,0.0223004
543,19,0.0225907
543,20,0.0228317
543,21,0.0229953
543,22,0.0230828
543,23,0.0731763
543,24,0.0602301
543,25,0.0430688
543,26,0.034731
543,27,0.0294638
543,28,0.0265231
543,29,0.0750757
543,30,0.0511107
543,31,0.0404785
543,32,0.0333071
543,33,0.0289639
543,34,0.0282579
543,35,0.0174653
543,36,0.0166059
543,37,0.0162949
543,38,0.01629
543,39,0.0405449
543,40,0.0346236
543,41,0.0303541
543,42,0.0276275
543,43,0.0261388
543,44,0.025524
543,45,0.0254446
543,46,0.0256324
543,47,0.0259034
543,48,0.0261504
543,49,0.0263259
543,50,0.0264213
544,1,0.0264495
544,2,0.0264309
544,3,0.0588157
544,4,0.0603536
544,5,0.0571676
544,6,0.0527711
544,7,0.0488692
544,8,0.046082
544,9,0.0444375
544,10,0.0436948
544,11,0.043541
544,12,0.0436968
544,13,0.0439585
544,14,0.0360041
544,15,0.0364032
544,16,0.0361834
544,17,0.0231463
544,18,0.022781
544,19,0.0226989
544,20,0.0227562
544,21,0.0228595
544,22,0.0229559
544,23,0.0564814
544,24,0.0581001
544,25,0.0342953
544,26,0.0344835
544,27,0.0323159
544,28,0.0298144
544,29,0.0606817
544,30,0.0355239
544,31,0.0376634
544,32,0.0357823
544,33,0.032838
544,34,0.0288158
544,35,0.0187626
544,36,0.0178313
544,37,0.0171679
544,38,0.0167888
544,39,0.0325894
544,40,0.0334678
544,41,0.0321233
544,42,0.0301819
544,43,0.028436
544,44,0.0271786
544,45,0.0264298
544,46,0.0260855
544,47,0.0260069
544,48,0.0260688
544,49,0.0261798
544,50,0.0262841
545,1,0.0263555
545,2,0.026388
545,3,0.0371081
545,4,0.0471459
545,5,0.0514735
545,6,0.0520338
545,7,0.0506673
545,8,0.0486873
545,9,0.0468521
545,10,0.0454887
545,11,0.0446477
545,12,0.0442371
545,13,0.0441168
545,14,0.0336255
545,15,0.034825
545,16,0.0354115
545,17,0.0241021
545,18,0.0235317
545,19,0.023172
545,20,0.0229925
545,21,0.0229351
545,22,0.0229441
545,23,0.0348676
545,24,0.0448998
545,25,0.025895
545,26,0.0296036
545,27,0.0307748
545,28,0.0303601
545,29,0.0395929
545,30,0.0229009
545,31,0.0292756
545,32,0.0320853
545,33,0.0324103
545,34,0.0264165
545,35,0.0187562
545,36,0.0183568
545,37,0.0178434
545,38,0.017388
545,39,0.0230278
545,40,0.027536
545,41,0.0295168
545,42,0.029804
545,43,0.0292133
545,44,0.0283347
545,45,0.0275121
545,46,0.0268961
545,47,0.0265121
545,48,0.0263207
545,49,0.0262599
545,50,0.0262703
546,1,0.0263071
546,2,0.0263421
546,3,0.029145
546,4,0.0369181
546,5,0.0432034
546,6,0.0470165
546,7,0.048593
546,8,0.0486337
546,9,0.0478644
546,10,0.0468385
546,11,0.0458925
546,12,0.0451776
546,13,0.0447195
546,14,0.0330224
546,15,0.0338008
546,16,0.0344964
546,17,0.0241976
546,18,0.02391
546,19,0.0235913
546,20,0.0233327
546,21,0.023161
546,22,0.0230673
546,23,0.0270614
546,24,0.0347644
546,25,0.0211646
546,26,0.0248088
546,27,0.027385
546,28,0.0286697
546,29,0.0307166
546,30,0.0187688
546,31,0.0233058
546,32,0.027097
546,33,0.0293914
546,34,0.0237851
546,35,0.0178046
546,36,0.0180431
546,37,0.0179569
546,38,0.0177112
546,39,0.0196678
546,40,0.0230654
546,41,0.0258513
546,42,0.0275581
546,43,0.0282729
546,44,0.0282996
546,45,0.0279595
546,46,0.0275003
546,47,0.0270736
546,48,0.0267485
546,49,0.0265375
546,50,0.0264221
547,1,0.0263725
547,2,0.0263593
547,3,0.0283699
547,4,0.0320612
547,5,0.0368726
547,6,0.0412529
547,7,0.0444225
547,8,0.046241
547,9,0.046942
547,10,0.0468973
547,11,0.0464634
547,12,0.0459082
547,13,0.0453949
547,14,0.0333613
547,15,0.0335511
547,16,0.0339593
547,17,0.023898
547,18,0.0239032
547,19,0.0237685
547,20,0.0235803
547,21,0.0233993
547,22,0.0232559
547,23,0.0264047
547,24,0.0300146
547,25,0.0183157
547,26,0.0211195
547,27,0.0238251
547,28,0.0259171
547,29,0.0282719
547,30,0.0172527
547,31,0.0198665
547,32,0.0229888
547,33,0.0257535
547,34,0.0215299
547,35,0.0164697
547,36,0.0171491
547,37,0.0174979
547,38,0.01759
547,39,0.0193212
547,40,0.020938
547,41,0.0230597
547,42,0.0250022
547,43,0.0264145
547,44,0.0272285
547,45,0.0275442
547,46,0.0275252
547,47,0.0273302
547,48,0.027079
547,49,0.0268452
547,50,0.0266625
548,1,0.0265372
548,2,0.0264604
548,3,0.0335763
548,4,0.0329221
548,5,0.034628
548,6,0.0374888
548,7,0.0404829
548,8,0.0429693
548,9,0.0446848
548,10,0.0456402
548,11,0.0459957
548,12,0.0459579
548,13,0.0457148
548,14,0.0343264
548,15,0.0339916
548,16,0.0339776
548,17,0.0233284
548,18,0.0235766
548,19,0.0236595
548,20,0.0236253
548,21,0.0235277
548,22,0.0234103
548,23,0.0316223
548,24,0.030928
548,25,0.0177322
548,26,0.0191949
548,27,0.0211943
548,28,0.0232337
548,29,0.0317319
548,30,0.0181775
548,31,0.0189068
548,32,0.0206695
548,33,0.0228649
548,34,0.0204461
548,35,0.0152438
548,36,0.0160665
548,37,0.0166846
548,38,0.0170756
548,39,0.0215996
548,40,0.0213139
548,41,0.0220678
548,42,0.0233349
548,43,0.0246647
548,44,0.0257718
548,45,0.0265372
548,46,0.0269638
548,47,0.027122
548,48,0.0271035
548,49,0.0269919
548,50,0.0268497
549,1,0.0267148
549,2,0.0266049
549,3,0.05341
549,4,0.044563
549,5,0.0402729
549,6,0.0390706
549,7,0.0396805
549,8,0.0411007
549,9,0.0426484
549,10,0.0439403
549,11,0.0448278
549,12,0.0453158
549,13,0.0454881
549,14,0.0366448
549,15,0.0354991
549,16,0.0348421
549,17,0.0223826
549,18,0.0228982
549,19,0.0232269
549,20,0.023399
549,21,0.0234546
549,22,0.0234355
549,23,0.0513118
549,24,0.0425097
549,25,0.0266233
549,26,0.0234156
549,27,0.0224564
549,28,0.022792
549,29,0.0509628
549,30,0.0314071
549,31,0.0260093
549,32,0.0237034
549,33,0.0233413
549,34,0.0228728
549,35,0.015238
549,36,0.0155958
549,37,0.016066
549,38,0.0165019
549,39,0.0306023
549,40,0.0265914
549,41,0.024638
549,42,0.0240753
549,43,0.0243298
549,44,0.0249525
549,45,0.0256368
549,46,0.0262098
549,47,0.0266037
549,48,0.0268195
549,49,0.026894
549,50,0.0268748
550,1,0.0268057
550,2,0.026719
550,3,0.0777992
550,4,0.0634472
550,5,0.0534401
550,6,0.0472351
550,7,0.0439729
550,8,0.0427326
550,9,0.0426962
550,10,0.0432334
550,11,0.0439219
550,12,0.0445238
550,13,0.0449402
550,14,0.0388823
550,15,0.0374214
550,16,0.0363076
550,17,0.0221904
550,18,0.022496
550,19,0.0228117
550,20,0.0230653
550,21,0.0232334
550,22,0.0233206
550,23,0.0754938
550,24,0.0612507
550,25,0.044799
550,26,0.0355652
550,27,0.0299046
550,28,0.0268333
550,29,0.0774274
550,30,0.0535883
550,31,0.0416792
550,32,0.0339169
550,33,0.0293502
550,34,0.028718
550,35,0.0176426
550,36,0.0167587
550,37,0.0164596
550,38,0.0164779
550,39,0.0417275
550,40,0.0351915
550,41,0.0306343
550,42,0.027802
550,43,0.0263027
550,44,0.0257197
550,45,0.0256839
550,46,0.025911
550,47,0.0262101
550,48,0.0264733
550,49,0.0266549
550,50,0.0267499
551,1,0.026774
551,2,0.0267503
551,3,0.062612
551,4,0.0629727
551,5,0.0588563
551,6,0.0538381
551,7,0.0495781
551,8,0.0466221
551,9,0.0449268
551,10,0.0441956
551,11,0.0440774
551,12,0.0442702
551,13,0.0445595
551,14,0.0367603
551,15,0.0370458
551,16,0.036727
551,17,0.0232892
551,18,0.0229467
551,19,0.0228884
551,20,0.0229648
551,21,0.0230808
551,22,0.0231843
551,23,0.0602073
551,24,0.0606579
551,25,0.0363762
551,26,0.036026
551,27,0.0333827
551,28,0.0305545
551,29,0.0647124
551,30,0.038361
551,31,0.0397939
551,32,0.0372561
551,33,0.0338422
551,34,0.0297694
551,35,0.019146
551,36,0.0181151
551,37,0.0174002
551,38,0.0170019
551,39,0.0343636
551,40,0.0347211
551,41,0.0329564
551,42,0.0307306
551,43,0.0288186
551,44,0.0274804
551,45,0.0267046
551,46,0.0263619
551,47,0.0262964
551,48,0.0263728
551,49,0.0264946
551,50,0.0266049
552,1,0.0266779
552,2,0.0267091
552,3,0.0389934
552,4,0.0493481
552,5,0.0534539
552,6,0.0536198
552,7,0.0518745
552,8,0.0496064
552,9,0.0475857
552,10,0.0461218
552,11,0.045239
552,12,0.0448206
552,13,0.0447079
552,14,0.0341792
552,15,0.035417
552,16,0.0359827
552,17,0.0243267
552,18,0.0237308
552,19,0.023367
552,20,0.0231933
552,21,0.0231447
552,22,0.0231618
552,23,0.0366762
552,24,0.0470319
552,25,0.0269838
552,26,0.0308884
552,27,0.0319655
552,28,0.0313562
552,29,0.0418987
552,30,0.0240959
552,31,0.0308746
552,32,0.0336302
552,33,0.0337218
552,34,0.0273879
552,35,0.0192237
552,36,0.018745
552,37,0.0181643
552,38,0.0176624
552,39,0.0239405
552,40,0.0285958
552,41,0.0304788
552,42,0.0305875
552,43,0.0298236
552,44,0.0288118
552,45,0.0279019
552,46,0.0272369
552,47,0.0268308
552,48,0.026633
552,49,0.0265732
552,50,0.0265869
553,1,0.0266262
553,2,0.026662
553,3,0.0298507
553,4,0.03827
553,5,0.0448267
553,6,0.0486237
553,7,0.0500275
553,8,0.0498457
553,9,0.0488698
553,10,0.0476831
553,11,0.0466277
553,12,0.0458474
553,13,0.0453553
553,14,0.0334747
553,15,0.0343134
553,16,0.0350342
553,17,0.0244776
553,18,0.0241551
553,19,0.0238148
553,20,0.0235464
553,21,0.023373
553,22,0.0232818
553,23,0.0276957
553,24,0.0360454
553,25,0.0218207
553,26,0.0257363
553,27,0.0284262
553,28,0.0296914
553,29,0.0318683
553,30,0.019357
553,31,0.0243305
553,32,0.0283463
553,33,0.0306675
553,34,0.0246284
553,35,0.0182727
553,36,0.0184766
553,37,0.0183418
553,38,0.0180484
553,39,0.0201026
553,40,0.0237701
553,41,0.026667
553,42,0.02836
553,43,0.028992
553,44,0.0289142
553,45,0.0284771
553,46,0.0279415
553,47,0.0274619
553,48,0.027104
553,49,0.0268748
553,50,0.0267505
554,1,0.0266968
554,2,0.0266818
554,3,0.0283002
554,4,0.0326054
554,5,0.0378828
554,6,0.0425209
554,7,0.0457624
554,8,0.0475256
554,9,0.048106
554,10,0.0479234
554,11,0.0473639
554,12,0.046709
554,13,0.0461245
554,14,0.0337601
554,15,0.0339991
554,16,0.0344461
554,17,0.0242298
554,18,0.0241976
554,19,0.0240323
554,20,0.0238225
554,21,0.0236284
554,22,0.0234787
554,23,0.0262733
554,24,0.0304931
554,25,0.0187132
554,26,0.0217459
554,27,0.0246306
554,28,0.0268159
554,29,0.0285716
554,30,0.0175429
554,31,0.0204739
554,32,0.0238733
554,33,0.0268072
554,34,0.0221413
554,35,0.0168809
554,36,0.0175699
554,37,0.0179032
554,38,0.0179659
554,39,0.0194074
554,40,0.0212913
554,41,0.0236126
554,42,0.0256626
554,43,0.0271003
554,44,0.0278836
554,45,0.0281398
554,46,0.0280542
554,47,0.0277984
554,48,0.0274985
554,49,0.0272292
554,50,0.0270225
555,1,0.0268818
555,2,0.0267954
555,3,0.0326519
555,4,0.0326318
555,5,0.0348993
555,6,0.0381904
555,7,0.0414601
555,8,0.0440793
555,9,0.0458181
555,10,0.0467272
555,11,0.0470022
555,12,0.0468756
555,13,0.0465513
555,14,0.0346781
555,15,0.0343849
555,16,0.0344113
555,17,0.0237029
555,18,0.0239165
555,19,0.0239665
555,20,0.0239043
555,21,0.0237852
555,22,0.0236528
555,23,0.0306446
555,24,0.0305792
555,25,0.0176682
555,26,0.019429
555,27,0.0216751
555,28,0.023895
555,29,0.0310337
555,30,0.0179092
555,31,0.0190167
555,32,0.0211139
555,33,0.0235724
555,34,0.0207467
555,35,0.0155405
555,36,0.0164168
555,37,0.0170587
555,38,0.0174505
555,39,0.0212766
555,40,0.0212829
555,41,0.0222889
555,42,0.0237458
555,43,0.0251943
555,44,0.0263556
555,45,0.0271261
555,46,0.0275269
555,47,0.0276441
555,48,0.0275813
555,49,0.0274292
555,50,0.0272536
556,1,0.0270931
556,2,0.0269645
556,3,0.0509801
556,4,0.0430569
556,5,0.0395343
556,6,0.038954
556,7,0.0400362
556,8,0.0417821
556,9,0.0435249
556,10,0.0449077
556,11,0.0458122
556,12,0.0462714
556,13,0.0463922
556,14,0.0368991
556,15,0.0358134
556,16,0.0352079
556,17,0.0227555
556,18,0.0232568
556,19,0.0235633
556,20,0.0237105
556,21,0.0237428
556,22,0.0237039
556,23,0.0488301
556,24,0.040949
