t,unit,output
528,6,0.00696389
528,7,0.00537385
528,8,0.00822597
528,9,0.00647232
528,10,0.00570876
528,11,0.00550038
528,12,0.00558658
528,13,0.00580067
528,14,0.00603762
528,15,0.00623843
528,16,0.00637833
528,17,0.0433518
528,18,0.0338132
528,19,0.0288084
528,20,0.026929
528,21,0.0269618
528,22,0.0171474
528,23,0.0184097
528,24,0.0195299
528,25,0.0157875
528,26,0.00923498
528,27,0.00870913
528,28,0.00856777
528,29,0.00516161
528,30,0.00540713
528,31,0.00563328
528,32,0.00578733
528,33,0.00587145
528,34,0.0119538
528,35,0.0109075
528,36,0.0103313
528,37,0.0100891
528,38,0.0100575
528,39,0.00720001
528,40,0.0258988
528,41,0.0216986
528,42,0.0195022
528,43,0.0113104
528,44,0.0111719
528,45,0.0114263
528,46,0.0118099
528,47,0.00697217
528,48,0.00745827
528,49,0.007829
528,50,0.00805121
529,1,0.00814971
529,2,0.0344924
529,3,0.0209032
529,4,0.0174684
529,5,0.0150059
529,6,0.010092
529,7,0.00660987
529,8,0.0153704
529,9,0.011528
529,10,0.00901517
529,11,0.00749742
529,12,0.00667229
529,13,0.00629591
529,14,0.00618438
529,15,0.00620772
529,16,0.00628139
529,17,0.0608858
529,18,0.0491954
529,19,0.0403919
529,20,0.0345784
529,21,0.0312894
529,22,0.0189664
529,23,0.018726
529,24,0.0190731
529,25,0.0218062
529,26,0.0138823
529,27,0.0116484
529,28,0.0103181
529,29,0.00748803
529,30,0.00658946
529,31,0.00617657
529,32,0.00600849
529,33,0.00594931
529,34,0.0136289
529,35,0.0124537
529,36,0.0115372
529,37,0.0109119
529,38,0.0105429
529,39,0.00691147
529,40,0.0337112
529,41,0.028524
529,42,0.0246282
529,43,0.0154201
529,44,0.0135856
529,45,0.0126532
529,46,0.0122891
529,47,0.00854804
529,48,0.00807746
529,49,0.00797017
529,50,0.00800516
530,1,0.00806758
530,2,0.0253622
530,3,0.0144106
530,4,0.015731
530,5,0.0154179
530,6,0.00877612
530,7,0.0067094
530,8,0.00618467
530,9,0.00849203
530,10,0.00871793
530,11,0.00819089
530,12,0.00753513
530,13,0.00700001
530,14,0.00664781
530,15,0.00645777
530,16,0.00638161
530,17,0.0424187
530,18,0.045345
530,19,0.0432062
530,20,0.0394805
530,21,0.0359435
530,22,0.0225954
530,23,0.0209245
530,24,0.0201251
530,25,0.0135554
530,26,0.00770778
530,27,0.00940942
530,28,0.00980182
530,29,0.00559499
530,30,0.00602442
530,31,0.00609012
530,32,0.00605487
530,33,0.00600929
530,34,0.0116548
530,35,0.0119998
530,36,0.0118001
530,37,0.0114165
530,38,0.0110393
530,39,0.00800567
530,40,0.0252393
530,41,0.0266577
530,42,0.0257813
530,43,0.0146516
530,44,0.0141913
530,45,0.0135271
530,46,0.0129925
530,47,0.0074036
530,48,0.00769458
530,49,0.00781359
530,50,0.00789631
531,1,0.00797027
531,2,0.0165446
531,3,0.0103157
531,4,0.0126541
531,5,0.0138476
531,6,0.00864735
531,7,0.0076493
531,8,0.00434843
531,9,0.00613772
531,10,0.0072519
531,11,0.00765738
531,12,0.00760459
531,13,0.00734352
531,14,0.0070431
531,15,0.00679034
531,16,0.00661384
531,17,0.0235142
531,18,0.0329412
531,19,0.0373738
531,20,0.0382835
531,21,0.037273
531,22,0.0246412
531,23,0.0230363
531,24,0.0217791
531,25,0.0123953
531,26,0.00779767
531,27,0.00849365
531,28,0.00905854
531,29,0.0058544
531,30,0.00592782
531,31,0.0059979
531,32,0.0060225
531,33,0.0060168
531,34,0.00971931
531,35,0.0107041
531,36,0.0111773
531,37,0.0112806
531,38,0.0111764
531,39,0.00914247
531,40,0.0171998
531,41,0.0212839
531,42,0.023226
531,43,0.0141179
531,44,0.0141496
531,45,0.0138808
531,46,0.0134972
531,47,0.00841685
531,48,0.00810496
531,49,0.00797914
531,50,0.00794338
532,1,0.00795499
532,2,0.0134258
532,3,0.00927489
532,4,0.0107341
532,5,0.0120785
532,6,0.0084539
532,7,0.0080161
532,8,0.00498855
532,9,0.00548478
532,10,0.00624786
532,11,0.00685651
532,12,0.00717955
532,13,0.00725035
532,14,0.00716086
532,15,0.00700086
532,16,0.00683374
532,17,0.0168658
532,18,0.0238074
532,19,0.0296656
532,20,0.033387
532,21,0.0350651
532,22,0.023977
532,23,0.0235708
532,24,0.0227971
532,25,0.0135371
532,26,0.00925473
532,27,0.00892608
532,28,0.00898328
532,29,0.00660438
532,30,0.00631223
532,31,0.0061765
532,32,0.00611
532,33,0.00606975
532,34,0.00901904
532,35,0.00974667
532,36,0.0103645
532,37,0.0107601
532,38,0.0109399
532,39,0.00949864
532,40,0.0143529
532,41,0.0173459
532,42,0.019885
532,43,0.013075
532,44,0.013539
532,45,0.0136866
532,46,0.0136048
532,47,0.00931352
532,48,0.00879164
532,49,0.00844079
532,50,0.008226
533,1,0.00810897
533,2,0.0134457
533,3,0.00917814
533,4,0.00985003
533,5,0.0108123
533,6,0.00765539
533,7,0.0075448
533,8,0.00466911
533,9,0.00502133
533,10,0.00555097
533,11,0.00611473
533,12,0.00657453
533,13,0.00686637
533,14,0.00699353
533,15,0.0069967
533,16,0.00692633
533,17,0.0166531
533,18,0.0197425
533,19,0.0240275
533,20,0.0280691
533,21,0.0310901
533,22,0.0216452
533,23,0.0224767
533,24,0.022615
533,25,0.0133831
533,26,0.00914192
533,27,0.00904872
533,28,0.00902046
533,29,0.00657834
533,30,0.00646343
533,31,0.00633953
533,32,0.00624041
533,33,0.00616672
533,34,0.00907682
533,35,0.00936607
533,36,0.00979719
533,37,0.010213
533,38,0.0105269
533,39,0.00924569
533,40,0.0141623
533,41,0.015537
533,42,0.0174145
533,43,0.011559
533,44,0.012414
533,45,0.0129635
533,46,0.0132405
533,47,0.0090628
533,48,0.00894571
533,49,0.00872768
533,50,0.00851104
534,1,0.00833742
534,2,0.0166872
534,3,0.0100315
534,4,0.00995311
534,5,0.0103241
534,6,0.00638683
534,7,0.00624182
534,8,0.00359364
534,9,0.00421015
534,10,0.00478914
534,11,0.00536155
534,12,0.00588534
534,13,0.00630896
534,14,0.00660457
534,15,0.0067739
534,16,0.00683972
534,17,0.0228624
534,18,0.0215152
534,19,0.0226
534,20,0.0249617
534,21,0.027608
534,22,0.0189271
534,23,0.0204599
534,24,0.0213905
534,25,0.0121642
534,26,0.00746087
534,27,0.00814653
534,28,0.00852391
534,29,0.00534377
534,30,0.00582726
534,31,0.00604847
534,32,0.00613135
534,33,0.00614662
534,34,0.00986734
534,35,0.00965089
534,36,0.00971406
534,37,0.00992951
534,38,0.0101875
534,39,0.00847347
534,40,0.0168274
534,41,0.0162702
534,42,0.0167643
534,43,0.0101226
534,44,0.0111121
534,45,0.0119116
534,46,0.0124854
534,47,0.00764182
534,48,0.00820486
534,49,0.00843062
534,50,0.00846535
535,1,0.00841011
535,2,0.0265776
535,3,0.0153305
535,4,0.0130085
535,5,0.0118493
535,6,0.00701033
535,7,0.00540151
535,8,0.00824034
535,9,0.00650003
535,10,0.00576123
535,11,0.00558864
535,12,0.00571676
535,13,0.00597249
535,14,0.00624543
535,15,0.00647363
535,16,0.00663172
535,17,0.0435216
535,18,0.0340188
535,19,0.029088
535,20,0.0273062
535,21,0.0274365
535,22,0.0174301
535,23,0.0187384
535,24,0.0198836
535,25,0.0159762
535,26,0.00934048
535,27,0.00882491
535,28,0.00869493
535,29,0.00523269
535,30,0.00548944
535,31,0.00573084
535,32,0.00590379
535,33,0.00600865
535,34,0.0120393
535,35,0.011008
535,36,0.0104492
535,37,0.0102248
535,38,0.0102087
535,39,0.00728917
535,40,0.0259568
535,41,0.021774
535,42,0.0196107
535,43,0.0113709
535,44,0.0112591
535,45,0.0115409
535,46,0.0119487
535,47,0.00704972
535,48,0.00754853
535,49,0.00792943
535,50,0.00816085
536,1,0.00826848
536,2,0.0351566
536,3,0.0214161
536,4,0.0177855
536,5,0.0152222
536,6,0.0103629
536,7,0.00672829
536,8,0.0160886
536,9,0.0119481
536,10,0.00927649
536,11,0.00768401
536,12,0.00683452
536,13,0.00646228
536,14,0.00636864
536,15,0.00641398
536,16,0.006508
536,17,0.0622563
536,18,0.0500628
536,19,0.0410055
536,20,0.0350899
536,21,0.031785
536,22,0.0192138
536,23,0.0190085
536,24,0.0193864
536,25,0.0226032
536,26,0.0144778
536,27,0.0120368
536,28,0.0105937
536,29,0.00779446
536,30,0.00679911
536,31,0.00633781
536,32,0.00615039
536,33,0.00608918
536,34,0.0138372
536,35,0.0126155
536,36,0.0116801
536,37,0.0110517
536,38,0.0106876
536,39,0.00695881
536,40,0.0343308
536,41,0.0289085
536,42,0.0248936
536,43,0.0157119
536,44,0.0137891
536,45,0.0128183
536,46,0.0124428
536,47,0.00878233
536,48,0.00824955
536,49,0.00811132
536,50,0.00813271
537,1,0.00819134
537,2,0.026267
537,3,0.0149287
537,4,0.0161623
537,5,0.0157564
537,6,0.00899691
537,7,0.00676301
537,8,0.00665346
537,9,0.00893978
537,10,0.00908518
537,11,0.00848013
537,12,0.00776952
537,13,0.00720503
537,14,0.00684386
537,15,0.00665823
537,16,0.00659336
537,17,0.0443609
537,18,0.0468231
537,19,0.044311
537,20,0.0403291
537,21,0.0366396
537,22,0.0229152
537,23,0.0212282
537,24,0.0204329
537,25,0.0141428
537,26,0.00806023
537,27,0.00977737
537,28,0.0101299
537,29,0.00581542
537,30,0.00624019
537,31,0.00628235
537,32,0.00622537
537,33,0.00616656
537,34,0.0119249
537,35,0.0122231
537,36,0.0119886
537,37,0.011584
537,38,0.0111969
537,39,0.00802079
537,40,0.0260758
537,41,0.027299
537,42,0.0262603
537,43,0.0149404
537,44,0.0144432
537,45,0.0137415
537,46,0.0131807
537,47,0.00754267
537,48,0.00784791
537,49,0.00796166
537,50,0.00803552
538,1,0.00810281
538,2,0.0168972
538,3,0.0104735
538,4,0.01293
538,5,0.0141505
538,6,0.00877358
538,7,0.00769131
538,8,0.00437009
538,9,0.00634336
538,10,0.00752733
538,11,0.00793876
538,12,0.00786568
538,13,0.0075804
538,14,0.00726235
538,15,0.00700148
538,16,0.00682525
538,17,0.0242613
538,18,0.0340039
538,19,0.0384547
538,20,0.0392641
538,21,0.0381308
538,22,0.025108
538,23,0.0234326
538,24,0.0221373
538,25,0.0125886
538,26,0.00786526
538,27,0.00869095
538,28,0.0093123
538,29,0.00595488
538,30,0.00607808
538,31,0.00616629
538,32,0.0061918
538,33,0.0061809
538,34,0.00987841
538,35,0.0108909
538,36,0.0113649
538,37,0.0114595
538,38,0.0113461
538,39,0.00920722
538,40,0.0175077
538,41,0.0217358
538,42,0.0236895
538,43,0.0143331
538,44,0.0143806
538,45,0.0141047
538,46,0.0137057
538,47,0.00848855
538,48,0.00821191
538,49,0.00810385
538,50,0.00807434
539,1,0.00808663
539,2,0.0133574
539,3,0.0093173
539,4,0.0108773
539,5,0.0122907
539,6,0.00865327
539,7,0.00816618
539,8,0.00514097
539,9,0.00566018
539,10,0.00646645
539,11,0.00710222
539,12,0.0074319
539,13,0.00749602
539,14,0.00739512
539,15,0.00722514
539,16,0.00705246
539,17,0.0167205
539,18,0.0241838
539,19,0.0303462
539,20,0.0341971
539,21,0.0358958
539,22,0.0245126
539,23,0.0240462
539,24,0.0232219
539,25,0.0138597
539,26,0.00951414
539,27,0.00915867
539,28,0.00922501
539,29,0.00681745
539,30,0.00649818
539,31,0.00635486
539,32,0.00628445
539,33,0.00623973
539,34,0.00907996
539,35,0.00986195
539,36,0.010511
539,37,0.0109206
539,38,0.0111043
539,39,0.00963036
539,40,0.0142809
539,41,0.0175
539,42,0.0201728
539,43,0.0133249
539,44,0.0137808
539,45,0.0139206
539,46,0.0138278
539,47,0.00951699
539,48,0.00895343
539,49,0.00858656
539,50,0.00836538
540,1,0.00824501
540,2,0.0133486
540,3,0.00919773
540,4,0.00992302
540,5,0.0109454
540,6,0.00781029
540,7,0.00767458
540,8,0.00480832
540,9,0.00517617
540,10,0.00573334
540,11,0.00632445
540,12,0.00680266
540,13,0.00710207
540,14,0.00722861
540,15,0.00722711
540,16,0.00715169
540,17,0.0164345
540,18,0.0197808
540,19,0.0243431
540,20,0.0285983
540,21,0.0317494
540,22,0.0220864
540,23,0.0229327
540,24,0.0230576
540,25,0.0137149
540,26,0.00941237
540,27,0.00930282
540,28,0.00926922
540,29,0.00679787
540,30,0.00666846
540,31,0.00653304
540,32,0.00642569
540,33,0.00634539
540,34,0.0091367
540,35,0.00944988
540,36,0.00990807
540,37,0.0103453
540,38,0.0106731
540,39,0.00937009
540,40,0.0140577
540,41,0.0155441
540,42,0.0175429
540,43,0.0117167
540,44,0.012608
540,45,0.0131748
540,46,0.0134568
540,47,0.00926583
540,48,0.00913093
540,49,0.00889586
540,50,0.00866679
541,1,0.00848466
541,2,0.016374
541,3,0.00994423
541,4,0.00993507
541,5,0.0103714
541,6,0.00650485
541,7,0.00637756
541,8,0.00363742
541,9,0.00430188
541,10,0.00492001
541,11,0.00552647
541,12,0.00607756
541,13,0.00651996
541,14,0.00682597
541,15,0.00699919
541,16,0.00706504
541,17,0.0221707
541,18,0.0211387
541,19,0.0225224
541,20,0.0251461
541,21,0.0279975
541,22,0.0192395
541,23,0.0208343
541,24,0.0217943
541,25,0.0123832
541,26,0.00768123
541,27,0.00838146
541,28,0.00876481
541,29,0.00557143
541,30,0.00604514
541,31,0.00625583
541,32,0.00632918
541,33,0.00633618
541,34,0.00988232
541,35,0.00969558
541,36,0.00978734
541,37,0.0100283
541,38,0.0103067
541,39,0.00861059
541,40,0.0165068
541,41,0.0160911
541,42,0.016718
541,43,0.0101937
541,44,0.0112362
541,45,0.0120734
541,46,0.0126707
541,47,0.00784156
541,48,0.00839833
541,49,0.00861317
541,50,0.00863633
542,1,0.00857083
542,2,0.0263777
542,3,0.0151907
542,4,0.0129212
542,5,0.0118202
542,6,0.00696217
542,7,0.00540171
542,8,0.00802108
542,9,0.00641506
542,10,0.00576947
542,11,0.00566454
542,12,0.00584289
542,13,0.00613526
542,14,0.00643352
542,15,0.00667779
542,16,0.00684501
542,17,0.0430029
542,18,0.0335615
542,19,0.0287946
542,20,0.0272191
542,21,0.0275552
542,22,0.0175352
542,23,0.0189598
542,24,0.0201838
542,25,0.0159283
542,26,0.00928126
542,27,0.00889271
542,28,0.00883748
542,29,0.00527979
542,30,0.00561028
542,31,0.00588904
542,32,0.0060791
542,33,0.00619011
542,34,0.0120877
542,35,0.0110547
542,36,0.0105074
542,37,0.0103005
542,38,0.0103032
542,39,0.00737115
542,40,0.0257112
542,41,0.0215571
542,42,0.0194675
542,43,0.0112615
542,44,0.0112506
542,45,0.0116059
542,46,0.0120657
542,47,0.00708458
542,48,0.00765188
542,49,0.00806698
542,50,0.00831284
543,1,0.00842424
543,2,0.0364032
543,3,0.0224234
543,4,0.0183202
543,5,0.0155133
543,6,0.0108494
543,7,0.0069347
543,8,0.0175798
543,9,0.0127587
543,10,0.0097406
543,11,0.00798048
543,12,0.00705743
543,13,0.00665922
543,14,0.00656176
543,15,0.00661186
543,16,0.00671254
543,17,0.0647332
543,18,0.0512727
543,19,0.0415662
543,20,0.0353709
543,21,0.031996
543,22,0.0192542
543,23,0.0191271
543,24,0.0195834
543,25,0.024039
543,26,0.015608
543,27,0.0127082
543,28,0.0110368
543,29,0.0083691
543,30,0.00717779
543,31,0.00662128
543,32,0.00638716
543,33,0.00630207
543,34,0.0142079
543,35,0.0128463
543,36,0.0118363
543,37,0.0111732
543,38,0.0107975
543,39,0.00695119
543,40,0.0354772
543,41,0.0294663
543,42,0.0251486
543,43,0.0161669
543,44,0.0140439
543,45,0.0129911
543,46,0.0125915
543,47,0.00918473
543,48,0.00852282
543,49,0.00832598
543,50,0.0083203
544,1,0.00836519
544,2,0.0275425
544,3,0.0156779
544,4,0.0168189
544,5,0.0162551
544,6,0.0093394
544,7,0.00686577
544,8,0.00732724
544,9,0.00967262
544,10,0.00970198
544,11,0.0089586
544,12,0.00813764
544,13,0.00749923
544,14,0.00709441
544,15,0.00688604
544,16,0.00681112
544,17,0.0470555
544,18,0.0488765
544,19,0.0457198
544,20,0.041251
544,21,0.0372545
544,22,0.0231548
544,23,0.0214156
544,24,0.0206244
544,25,0.0148404
544,26,0.00849927
544,27,0.0103168
544,28,0.0106277
544,29,0.00616402
544,30,0.00660178
544,31,0.0066102
544,32,0.00651389
544,33,0.00642242
544,34,0.0123211
544,35,0.0125479
544,36,0.0122406
544,37,0.0117797
544,38,0.0113555
544,39,0.00801185
544,40,0.0272336
544,41,0.0281977
544,42,0.026881
544,43,0.0153368
544,44,0.0147785
544,45,0.0140067
544,46,0.0133956
544,47,0.00772921
544,48,0.00807191
544,49,0.00818162
544,50,0.00824151
545,1,0.00829491
545,2,0.0171198
545,3,0.0106184
545,4,0.0132959
545,5,0.0145738
545,6,0.00902179
545,7,0.00783675
545,8,0.00445288
545,9,0.00670686
545,10,0.00800021
545,11,0.00841406
545,12,0.0082947
545,13,0.0079512
545,14,0.00758123
545,15,0.00728103
545,16,0.00707812
545,17,0.0247063
545,18,0.0351434
545,19,0.0397105
545,20,0.0403757
545,21,0.0390279
545,22,0.0256293
545,23,0.0238098
545,24,0.0224343
545,25,0.0127593
545,26,0.00797201
545,27,0.00898452
545,28,0.00969407
545,29,0.00617926
545,30,0.00636171
545,31,0.00646902
545,32,0.00648839
545,33,0.00645991
545,34,0.0100627
545,35,0.0111359
545,36,0.0116129
545,37,0.0116849
545,38,0.0115427
545,39,0.00931851
545,40,0.0176739
545,41,0.0222183
545,42,0.0242317
545,43,0.0146509
545,44,0.014706
545,45,0.014404
545,46,0.0139686
545,47,0.00864201
545,48,0.00839583
545,49,0.00830333
545,50,0.00827663
546,1,0.00828453
546,2,0.0134868
546,3,0.00939577
546,4,0.0110799
546,5,0.0125886
546,6,0.00883092
546,7,0.00827395
546,8,0.00520374
546,9,0.00585281
546,10,0.0067801
546,11,0.00748567
546,12,0.00783502
546,13,0.00788519
546,14,0.00775393
546,15,0.00754973
546,16,0.00734608
546,17,0.0169275
546,18,0.0247934
546,19,0.0312349
546,20,0.0351821
546,21,0.0368428
546,22,0.0250782
546,23,0.0245304
546,24,0.0236253
546,25,0.0140925
546,26,0.00965001
546,27,0.00936264
546,28,0.00950576
546,29,0.00698434
546,30,0.00671548
546,31,0.00660905
546,32,0.00655695
546,33,0.00651504
546,34,0.0092476
546,35,0.010063
546,36,0.0107323
546,37,0.0111437
546,38,0.011316
546,39,0.00975589
546,40,0.0143649
546,41,0.0177561
546,42,0.0205524
546,43,0.0135519
546,44,0.0140503
546,45,0.014203
546,46,0.0141018
546,47,0.00967782
546,48,0.00912423
546,49,0.00876975
546,50,0.00855681
547,1,0.00843923
547,2,0.0133011
547,3,0.00924841
547,4,0.0100393
547,5,0.0111401
547,6,0.00800146
547,7,0.00782323
547,8,0.00496172
547,9,0.00534651
547,10,0.00596556
547,11,0.00662197
547,12,0.00714579
547,13,0.00746508
547,14,0.00758981
547,15,0.0075725
547,16,0.00747473
547,17,0.0163068
547,18,0.0199715
547,19,0.0248352
547,20,0.0293032
547,21,0.0325589
547,22,0.0226151
547,23,0.0234422
547,24,0.0235212
547,25,0.0140623
547,26,0.00968959
547,27,0.00954841
547,28,0.00952999
547,29,0.00702472
547,30,0.00689119
547,31,0.00676935
547,32,0.00667763
547,33,0.00660742
547,34,0.00925056
547,35,0.00960138
547,36,0.0100897
547,37,0.0105448
547,38,0.0108778
547,39,0.00952774
547,40,0.0139853
547,41,0.0156136
547,42,0.0177463
547,43,0.0119184
547,44,0.012839
547,45,0.013428
547,46,0.0137189
547,47,0.00949545
547,48,0.00933515
547,49,0.009091
547,50,0.00886033
548,1,0.00867849
548,2,0.0160976
548,3,0.00988558
548,4,0.00995195
548,5,0.010465
548,6,0.00665738
548,7,0.0065346
548,8,0.00371315
548,9,0.00441847
548,10,0.00508653
548,11,0.00574956
548,12,0.00635248
548,13,0.00683292
548,14,0.00715976
548,15,0.00733799
548,16,0.00739703
548,17,0.021565
548,18,0.0208769
548,19,0.0225862
548,20,0.0254867
548,21,0.0285406
548,22,0.0196446
548,23,0.0212844
548,24,0.0222503
548,25,0.0126526
548,26,0.00793816
548,27,0.0086335
548,28,0.00902062
548,29,0.00581524
548,30,0.00627986
548,31,0.00649123
548,32,0.00657172
548,33,0.00658714
548,34,0.0099363
548,35,0.00979168
548,36,0.00992038
548,37,0.01019
548,38,0.010487
548,39,0.00878475
548,40,0.0162162
548,41,0.015956
548,42,0.0167291
548,43,0.0103058
548,44,0.0113996
548,45,0.0122755
548,46,0.0128988
548,47,0.00807364
548,48,0.00861838
548,49,0.00882247
548,50,0.00883882
549,1,0.00876959
549,2,0.0259526
549,3,0.0149003
549,4,0.0127635
549,5,0.011771
549,6,0.00687773
549,7,0.00540599
549,8,0.00759929
549,9,0.00622575
549,10,0.00573381
549,11,0.00574061
549,12,0.00600483
549,13,0.00636241
549,14,0.00670672
549,15,0.00697931
549,16,0.00715969
549,17,0.0420241
549,18,0.0328924
549,19,0.028442
549,20,0.0271658
549,21,0.0277595
549,22,0.0177197
549,23,0.019259
549,24,0.0205507
549,25,0.015724
549,26,0.00910936
549,27,0.00890387
549,28,0.00895429
549,29,0.00528708
549,30,0.00571578
549,31,0.00605063
549,32,0.00627565
549,33,0.00641016
549,34,0.0121054
549,35,0.0111063
549,36,0.0105942
549,37,0.0104197
549,38,0.0104488
549,39,0.00750792
549,40,0.0252492
549,41,0.0212362
549,42,0.0192899
549,43,0.0111104
549,44,0.0112353
549,45,0.0116845
549,46,0.0122089
549,47,0.00711065
549,48,0.00776172
549,49,0.00821977
549,50,0.00848709
550,1,0.00860907
550,2,0.0376525
550,3,0.0234657
550,4,0.0188443
550,5,0.0157899
550,6,0.0113563
550,7,0.00715581
550,8,0.0191654
550,9,0.0135778
550,10,0.0101907
550,11,0.00826904
550,12,0.00729131
550,13,0.0068902
550,14,0.00681097
550,15,0.00688366
550,16,0.00700286
550,17,0.0672033
550,18,0.0523872
550,19,0.0420472
550,20,0.0356212
550,21,0.0322263
550,22,0.0193106
550,23,0.0192883
550,24,0.0198335
550,25,0.0255853
550,26,0.0168328
550,27,0.0134089
550,28,0.0114853
550,29,0.0089751
550,30,0.00756767
550,31,0.00691258
550,32,0.00663754
550,33,0.00653935
550,34,0.0145927
550,35,0.0130872
550,36,0.0120107
550,37,0.0113237
550,38,0.0109459
550,39,0.00696957
550,40,0.0366257
550,41,0.0299802
550,42,0.025364
550,43,0.0166285
550,44,0.0142996
550,45,0.0131704
550,46,0.0127552
550,47,0.00962267
550,48,0.00881908
550,49,0.00856029
550,50,0.00852868
551,1,0.00856339
551,2,0.0293945
551,3,0.0168117
551,4,0.0176894
551,5,0.0168692
551,6,0.00982593
551,7,0.00700657
551,8,0.00847752
551,9,0.0106799
551,10,0.0104687
551,11,0.00951882
551,12,0.00855694
551,13,0.00783721
551,14,0.00739406
551,15,0.00717366
551,16,0.00709991
551,17,0.0509809
551,18,0.0515881
551,19,0.0474682
551,20,0.0423524
551,21,0.0379798
551,22,0.0234078
551,23,0.0216289
551,24,0.0208536
551,25,0.0159988
551,26,0.00926591
551,27,0.0110549
551,28,0.0112408
551,29,0.00665969
551,30,0.00705177
551,31,0.00699167
551,32,0.00683875
551,33,0.00670946
551,34,0.0128537
551,35,0.0129546
551,36,0.012547
551,37,0.0120187
551,38,0.0115554
551,39,0.00798344
551,40,0.0289413
551,41,0.0293899
551,42,0.0276515
551,43,0.015889
551,44,0.0152027
551,45,0.0143251
551,46,0.0136472
551,47,0.00801813
551,48,0.00836399
551,49,0.00844876
551,50,0.00848327
552,1,0.00851787
552,2,0.01802
552,3,0.0109975
552,4,0.0138872
552,5,0.0151748
552,6,0.00922964
552,7,0.00786575
552,8,0.00448315
552,9,0.00715903
552,10,0.00858819
552,11,0.00899005
552,12,0.00880303
552,13,0.00838597
552,14,0.00795765
552,15,0.00761911
552,16,0.00739491
552,17,0.0266084
552,18,0.0373951
552,19,0.0417449
552,20,0.0420072
552,21,0.0402681
552,22,0.0262389
552,23,0.0242482
552,24,0.0227824
552,25,0.0129449
552,26,0.00795123
552,27,0.00929147
552,28,0.0101332
552,29,0.00630205
552,30,0.00662579
552,31,0.00678378
552,32,0.00680752
552,33,0.00676518
552,34,0.0104178
552,35,0.0115132
552,36,0.0119596
552,37,0.0119851
552,38,0.0117996
552,39,0.00936737
552,40,0.0184611
552,41,0.0231804
552,42,0.0251111
552,43,0.0150055
552,44,0.0150907
552,45,0.0147601
552,46,0.0142795
552,47,0.00868452
552,48,0.00854611
552,49,0.00850407
552,50,0.00849509
553,1,0.00850492
553,2,0.0138513
553,3,0.00953962
553,4,0.011417
553,5,0.0130397
553,6,0.00901928
553,7,0.00834744
553,8,0.00517915
553,9,0.0060341
553,10,0.007137
553,11,0.00793718
553,12,0.00831107
553,13,0.00834341
553,14,0.00817683
553,15,0.007936
553,16,0.00770234
553,17,0.0176426
553,18,0.0261721
553,19,0.0328967
553,20,0.0368308
553,21,0.0383151
553,22,0.0259076
553,23,0.025191
553,24,0.0241509
553,25,0.0143174
553,26,0.0097031
553,27,0.00952535
553,28,0.00978784
553,29,0.0070759
553,30,0.00688154
553,31,0.00683932
553,32,0.00682559
553,33,0.0067995
553,34,0.00947637
553,35,0.0103559
553,36,0.0110484
553,37,0.0114529
553,38,0.0116026
553,39,0.00988581
553,40,0.0146698
553,41,0.0183448
553,42,0.0212666
553,43,0.0138911
553,44,0.0144091
553,45,0.0145607
553,46,0.0144392
553,47,0.00979644
553,48,0.00925652
553,49,0.0089316
553,50,0.00874311
554,1,0.00864025
554,2,0.0132762
554,3,0.00931606
554,4,0.0102233
554,5,0.0114394
554,6,0.00825441
554,7,0.00800561
554,8,0.00513744
554,9,0.00552463
554,10,0.00622088
554,11,0.00696201
554,12,0.00754456
554,13,0.00788952
554,14,0.00801359
554,15,0.00798008
554,16,0.00786015
554,17,0.0162624
554,18,0.0205416
554,19,0.0258767
554,20,0.0306069
554,21,0.0339354
554,22,0.0234805
554,23,0.0242191
554,24,0.0241897
554,25,0.0145312
554,26,0.0100349
554,27,0.00981486
554,28,0.00980319
554,29,0.00725803
554,30,0.00709545
554,31,0.00698485
554,32,0.00691608
554,33,0.00686574
554,34,0.00936611
554,35,0.00979353
554,36,0.0103354
554,37,0.010818
554,38,0.0111568
554,39,0.009728
554,40,0.013955
554,41,0.0158506
554,42,0.0181893
554,43,0.0122624
554,44,0.0131894
554,45,0.0137815
554,46,0.0140655
554,47,0.00977352
554,48,0.00955027
554,49,0.00928312
554,50,0.00904993
555,1,0.00887303
555,2,0.0156438
555,3,0.00978814
555,4,0.00997604
555,5,0.010608
555,6,0.00690066
555,7,0.00677828
555,8,0.00386855
555,9,0.00458368
555,10,0.00529065
555,11,0.00601238
555,12,0.006674
555,13,0.00719888
555,14,0.00755069
555,15,0.00773611
555,16,0.00778967
555,17,0.0206412
555,18,0.0205982
555,19,0.0228776
555,20,0.0262152
555,21,0.029549
555,22,0.0203684
555,23,0.0220312
555,24,0.0229633
555,25,0.0131123
555,26,0.00836772
555,27,0.00899262
555,28,0.00934264
555,29,0.00615748
555,30,0.00656252
555,31,0.00674489
555,32,0.00681881
555,33,0.00683908
555,34,0.00994416
555,35,0.00987912
555,36,0.0100762
555,37,0.0103965
555,38,0.0107248
555,39,0.00902747
555,40,0.0157879
555,41,0.015815
555,42,0.0168403
555,43,0.0105427
555,44,0.0116856
555,45,0.0125906
555,46,0.0132275
555,47,0.00842666
555,48,0.00891186
555,49,0.00907218
555,50,0.00906257
556,1,0.00898072
556,2,0.0247795
556,3,0.0141406
556,4,0.0123423
556,5,0.0115934
556,6,0.00666872
556,7,0.00541692
556,8,0.00662777
556,9,0.00574509
556,10,0.00554886
556,11,0.00574901
556,12,0.00614844
