t,unit,output
502,93,-0.0540754
502,94,-0.0361764
502,95,-0.0347562
502,96,-0.0232884
502,97,-0.0295403
502,98,-0.0289367
502,99,-0.0142339
502,100,-0.0150784
503,1,-0.022392
503,2,-0.012925
503,3,-0.00700877
503,4,-0.00166114
503,5,-0.00614545
503,6,-0.0105032
503,7,-0.00244951
503,8,0.00224861
503,9,-0.00275587
503,10,0.00187718
503,11,0.000228106
503,12,-0.00479455
503,13,0.00253156
503,14,0.00660785
503,15,0.00452176
503,16,0.00839483
503,17,-0.00103751
503,18,-0.00627091
503,19,0.00103608
503,20,0.00229763
503,21,-0.003067
503,22,-0.00396423
503,23,-0.00539681
503,24,-0.0142989
503,25,-0.015139
503,26,-0.00692984
503,27,0.000551439
503,28,0.004775
503,29,0.00280585
503,30,0.000969082
503,31,0.00515764
503,32,-0.00411307
503,33,-0.00243621
503,34,-0.00399116
503,35,-0.00895403
503,36,-0.00685588
503,37,-0.0116219
503,38,-0.0063637
503,39,0.00109267
503,40,0.0078406
503,41,-0.0015433
503,42,-0.00320654
503,43,0.00127051
503,44,0.00793619
503,45,-0.00154697
503,46,-0.00680016
503,47,-0.0158751
503,48,-0.0134536
503,49,-0.018059
503,50,-0.0186646
503,51,-0.0271577
503,52,-0.031075
503,53,-0.0242328
503,54,-0.0280247
503,55,-0.0212766
503,56,-0.0293193
503,57,-0.025534
503,58,-0.0161424
503,59,-0.00757805
503,60,-0.00526688
503,61,-0.0137552
503,62,-0.0143298
503,63,-0.00600818
503,64,-0.0010574
503,65,0.00345752
503,66,0.00173532
503,67,0.0085035
503,68,0.00635013
503,69,-0.00290418
503,70,-0.00795814
503,71,-0.000443705
503,72,0.00380911
503,73,0.00770106
503,74,0.00546652
503,75,0.00338176
503,76,-0.00590187
503,77,-0.00126098
503,78,-0.00645658
503,79,-0.0154704
503,80,-0.0243223
503,81,-0.0247279
503,82,-0.0215568
503,83,-0.0184837
503,84,-0.0155374
503,85,-0.0238505
503,86,-0.0320606
503,87,-0.0401857
503,88,-0.0394401
503,89,-0.0425836
503,90,-0.0455007
503,91,-0.0440946
503,92,-0.0390222
503,93,-0.0376643
503,94,-0.0268946
503,95,-0.0261352
503,96,-0.0190885
503,97,-0.0224562
503,98,-0.0220312
503,99,-0.0126963
503,100,-0.0129446
504,1,-0.0177373
504,2,-0.010804
504,3,-0.00651709
504,4,-0.00264395
504,5,-0.00569778
504,6,-0.00854837
504,7,-0.00259941
504,8,0.000827605
504,9,-0.00258419
504,10,0.000815432
504,11,-0.000302242
504,12,-0.00367129
504,13,0.00171345
504,14,0.0046507
504,15,0.00315814
504,16,0.00595223
504,17,-0.000431016
504,18,-0.00389386
504,19,0.00143667
504,20,0.00229979
504,21,-0.001402
504,22,-0.00186404
504,23,-0.00291765
504,24,-0.00881991
504,25,-0.00935655
504,26,-0.00354794
504,27,0.00168958
504,28,0.00451036
504,29,0.00291686
504,30,0.00147509
504,31,0.00435979
504,32,-0.00199285
504,33,-0.000843755
504,34,-0.00197616
504,35,-0.00537398
504,36,-0.0039284
504,37,-0.00718776
504,38,-0.00350941
504,39,0.00175537
504,40,0.00649432
504,41,-2.87534e-05
504,42,-0.00124954
504,43,0.00186911
504,44,0.00659351
504,45,5.22403e-05
504,46,-0.00353979
504,47,-0.00946496
504,48,-0.00775439
504,49,-0.0108442
504,50,-0.0112863
504,51,-0.0167953
504,52,-0.0193289
504,53,-0.0146875
504,54,-0.0173468
504,55,-0.012857
504,56,-0.0182735
504,57,-0.0158564
504,58,-0.00947162
504,59,-0.00368385
504,60,-0.00243012
504,61,-0.0083738
504,62,-0.00892908
504,63,-0.0031385
504,64,0.000165716
504,65,0.0031742
504,66,0.00174267
504,67,0.00652523
504,68,0.00482868
504,69,-0.00150747
504,70,-0.00491038
504,71,0.000509848
504,72,0.00347954
504,73,0.00617016
504,74,0.00447292
504,75,0.00292859
504,76,-0.00331596
504,77,6.66319e-06
504,78,-0.00354985
504,79,-0.00943847
504,80,-0.0150319
504,81,-0.0151887
504,82,-0.0130352
504,83,-0.0110455
504,84,-0.00920048
504,85,-0.0147956
504,86,-0.0201056
504,87,-0.0251876
504,88,-0.0246781
504,89,-0.0267654
504,90,-0.0287274
504,91,-0.0279558
504,92,-0.0248033
504,93,-0.0242206
504,94,-0.0170364
504,95,-0.0169416
504,96,-0.0123733
504,97,-0.0149897
504,98,-0.0149444
504,99,-0.00849994
504,100,-0.0089269
505,1,-0.0144308
505,2,-0.00766696
505,3,-0.00373078
505,4,-0.000245423
505,5,-0.00391105
505,6,-0.00714366
505,7,-0.00117241
505,8,0.00208209
505,9,-0.00175578
505,10,0.00160311
505,11,0.000237249
505,12,-0.00335417
505,13,0.00220465
505,14,0.00510224
505,15,0.00336159
505,16,0.00613594
505,17,-0.000605669
505,18,-0.00406276
505,19,0.00160652
505,20,0.00250204
505,21,-0.00131802
505,22,-0.00141648
505,23,-0.00243267
505,24,-0.00833888
505,25,-0.00859091
505,26,-0.00241855
505,27,0.00297005
505,28,0.0057204
505,29,0.00385047
505,30,0.00221116
505,31,0.00508846
505,32,-0.00159543
505,33,-0.000342538
505,34,-0.00148213
505,35,-0.00489894
505,36,-0.00326758
505,37,-0.00650723
505,38,-0.0025789
505,39,0.00284274
505,40,0.00758186
505,41,0.000613223
505,42,-0.000644591
505,43,0.00258358
505,44,0.00737559
505,45,0.000450931
505,46,-0.00316858
505,47,-0.0089972
505,48,-0.00689811
505,49,-0.00977669
505,50,-0.00991578
505,51,-0.0151595
505,52,-0.0172385
505,53,-0.012129
505,54,-0.0145921
505,55,-0.00983524
505,56,-0.0152221
505,57,-0.0125819
505,58,-0.00606618
505,59,-0.000357693
505,60,0.000560439
505,61,-0.00584744
505,62,-0.00651641
505,63,-0.000692282
505,64,0.00243181
505,65,0.0051913
505,66,0.00333001
505,67,0.00798318
505,68,0.00584607
505,69,-0.000933626
505,70,-0.00441242
505,71,0.00126185
505,72,0.00425243
505,73,0.00688041
505,74,0.00491599
505,75,0.00319199
505,76,-0.00326138
505,77,0.000315453
505,78,-0.00328042
505,79,-0.00908661
505,80,-0.0143269
505,81,-0.0139432
505,82,-0.0113301
505,83,-0.00904535
505,84,-0.00704067
505,85,-0.0126295
505,86,-0.0176724
505,87,-0.0222533
505,88,-0.0211743
505,89,-0.0227839
505,90,-0.0242672
505,91,-0.0230819
505,92,-0.0196774
505,93,-0.0190272
505,94,-0.011836
505,95,-0.012036
505,96,-0.0077072
505,97,-0.0107755
505,98,-0.0110135
505,99,-0.00471862
505,100,-0.00559098
506,1,-0.0150742
506,2,-0.00550875
506,3,-0.00018949
506,4,0.00439199
506,5,-0.00194955
506,6,-0.00741891
506,7,0.00114755
506,8,0.00563499
506,9,-0.000750816
506,10,0.00404874
506,11,0.0016755
506,12,-0.00412963
506,13,0.0040403
506,14,0.00819597
506,15,0.00530987
506,16,0.00930135
506,17,-0.00157933
506,18,-0.00685677
506,19,0.0017702
506,20,0.00321109
506,21,-0.00270118
506,22,-0.00246951
506,23,-0.00386934
506,24,-0.0130904
506,25,-0.0130452
506,26,-0.00353703
506,27,0.00457043
506,28,0.00866924
506,29,0.00573443
506,30,0.00320585
506,31,0.00751113
506,32,-0.00313759
506,33,-0.00100752
506,34,-0.00259894
506,35,-0.00776256
506,36,-0.00500099
506,37,-0.00986652
506,38,-0.00368809
506,39,0.00443924
506,40,0.0113746
506,41,0.000231677
506,42,-0.00151984
506,43,0.00348021
506,44,0.0105766
506,45,-0.000437227
506,46,-0.00584586
506,47,-0.014772
506,48,-0.0109994
506,49,-0.0150593
506,50,-0.014761
506,51,-0.0226596
506,52,-0.0252541
506,53,-0.0169138
506,54,-0.0203172
506,55,-0.0127189
506,56,-0.0209917
506,57,-0.0164972
506,58,-0.00658076
506,59,0.0018821
506,60,0.00316927
506,61,-0.00708922
506,62,-0.00796712
506,63,0.000726226
506,64,0.00531168
506,65,0.00924368
506,66,0.00616627
506,67,0.0128132
506,68,0.00928032
506,69,-0.00162666
506,70,-0.00692483
506,71,0.00169438
506,72,0.00621977
506,73,0.0100937
506,74,0.00698175
506,75,0.00430188
506,76,-0.00592154
506,77,-0.000270917
506,78,-0.00571889
506,79,-0.0146763
506,80,-0.0225113
506,81,-0.0211808
506,82,-0.0165638
506,83,-0.0126186
506,84,-0.00924429
506,85,-0.0178986
506,86,-0.0254703
506,87,-0.0321157
506,88,-0.0296193
506,89,-0.0314392
506,90,-0.0330605
506,91,-0.0305445
506,92,-0.0248327
506,93,-0.0234806
506,94,-0.0126466
506,95,-0.012947
506,96,-0.00654084
506,97,-0.0114894
506,98,-0.0119195
506,99,-0.00274923
506,100,-0.00433901
507,1,-0.0225759
507,2,-0.00708627
507,3,0.00168683
507,4,0.00914217
507,5,-0.0021659
507,6,-0.0119452
507,7,0.00196564
507,8,0.00944203
507,9,-0.0018091
507,10,0.00625693
507,11,0.00235402
507,12,-0.00793265
507,13,0.00540047
507,14,0.0124039
507,15,0.00767418
507,16,0.0143306
507,17,-0.00574456
507,18,-0.0148258
507,19,-0.000364042
507,20,0.00260422
507,21,-0.00759465
507,22,-0.00667044
507,23,-0.008676
507,24,-0.0259029
507,25,-0.0251693
507,26,-0.00911145
507,27,0.00446088
507,28,0.0116608
507,29,0.0070978
507,30,0.00316211
507,31,0.0105301
507,32,-0.00903361
507,33,-0.00478342
507,34,-0.00702943
507,35,-0.015964
507,36,-0.0107326
507,37,-0.0191976
507,38,-0.00844377
507,39,0.00500157
507,40,0.0163689
507,41,-0.00387265
507,42,-0.0061983
507,43,0.00262652
507,44,0.0143825
507,45,-0.00557509
507,46,-0.0145922
507,47,-0.0309453
507,48,-0.0234197
507,49,-0.0300901
507,50,-0.0287394
507,51,-0.0434584
507,52,-0.0475011
507,53,-0.0324235
507,54,-0.0379758
507,55,-0.0243664
507,56,-0.0396785
507,57,-0.0309555
507,58,-0.0140096
507,59,0.00031059
507,60,0.00315441
507,61,-0.0155232
507,62,-0.0162562
507,63,-0.00158923
507,64,0.00650966
507,65,0.0133728
507,66,0.00853442
507,67,0.019336
507,68,0.0136615
507,69,-0.00629828
507,70,-0.0152861
507,71,-0.000745122
507,72,0.0072536
507,73,0.014031
507,74,0.00913669
507,75,0.00491822
507,76,-0.0139458
507,77,-0.00394045
507,78,-0.0132404
507,79,-0.0298263
507,80,-0.0443319
507,81,-0.0409334
507,82,-0.0319887
507,83,-0.0243856
507,84,-0.0179232
507,85,-0.0340369
507,86,-0.0481319
507,87,-0.0604778
507,88,-0.0548627
507,89,-0.0574585
507,90,-0.0597475
507,91,-0.054341
507,92,-0.043554
507,93,-0.040484
507,94,-0.022132
507,95,-0.0220706
507,96,-0.0109653
507,97,-0.0195419
507,98,-0.0198652
507,99,-0.00472373
507,100,-0.00711731
508,1,-0.0304486
508,2,-0.0117206
508,3,-0.000704626
508,4,0.00873541
508,5,-0.00470679
508,6,-0.0166926
508,7,-1.31078e-05
508,8,0.00931862
508,9,-0.00419385
508,10,0.00571714
508,11,0.00136506
508,12,-0.011316
508,13,0.00455627
508,14,0.0132256
508,15,0.00793707
508,16,0.0161013
508,17,-0.00928112
508,18,-0.0207313
508,19,-0.00343414
508,20,0.000552784
508,21,-0.0119483
508,22,-0.0109965
508,23,-0.0132154
508,24,-0.0358807
508,25,-0.0349682
508,26,-0.0155228
508,27,0.00106376
508,28,0.0103224
508,29,0.00551241
508,30,0.00126098
508,31,0.0104224
508,32,-0.0143459
508,33,-0.00887901
508,34,-0.0113469
508,35,-0.0225395
508,36,-0.0159928
508,37,-0.0266756
508,38,-0.0135293
508,39,0.00272326
508,40,0.0165761
508,41,-0.00866023
508,42,-0.0111008
508,43,-0.000144511
508,44,0.0141334
508,45,-0.0108732
508,46,-0.0220128
508,47,-0.0437563
508,48,-0.0342476
508,49,-0.042762
508,50,-0.0409085
508,51,-0.0609341
508,52,-0.0664947
508,53,-0.0475503
508,54,-0.0544979
508,55,-0.0372457
508,56,-0.0574154
508,57,-0.0459668
508,58,-0.0247752
508,59,-0.00671674
508,60,-0.00210183
508,61,-0.025431
508,62,-0.0256642
508,63,-0.0075358
508,64,0.00299173
508,65,0.0119958
508,66,0.00699617
508,67,0.0202155
508,68,0.014131
508,69,-0.0109649
508,70,-0.0221579
508,71,-0.00462157
508,72,0.00542131
508,73,0.014023
508,74,0.00870469
508,75,0.00401571
508,76,-0.0202162
508,77,-0.00798162
508,78,-0.0195067
508,79,-0.0415539
508,80,-0.0615833
508,81,-0.0573778
508,82,-0.0460083
508,83,-0.0361601
508,84,-0.0276442
508,85,-0.0487844
508,86,-0.0680358
508,87,-0.0855634
508,88,-0.0782584
508,89,-0.081794
508,90,-0.0849485
508,91,-0.0777079
508,92,-0.0634924
508,93,-0.0589038
508,94,-0.035777
508,95,-0.0346248
508,96,-0.0201877
508,97,-0.030149
508,98,-0.0298288
508,99,-0.0110992
508,100,-0.0131738
509,1,-0.0282454
509,2,-0.013602
509,3,-0.00471796
509,4,0.00312417
509,5,-0.0057487
509,6,-0.0141113
509,7,-0.00138744
509,8,0.00588839
509,9,-0.00343696
509,10,0.00399613
509,11,0.000929543
509,12,-0.00814487
509,13,0.00374528
509,14,0.0103243
509,15,0.00661856
509,16,0.0128468
509,17,-0.00462251
509,18,-0.0135621
509,19,-0.00111983
509,20,0.00141458
509,21,-0.00780491
509,22,-0.00838045
509,23,-0.0103536
509,24,-0.0265421
509,25,-0.0270047
509,26,-0.0127922
509,27,-0.000248925
509,28,0.00688053
509,29,0.00361138
509,30,0.000606166
509,31,0.00758729
509,32,-0.00947186
509,33,-0.00607426
509,34,-0.00831542
509,35,-0.0167576
509,36,-0.012539
509,37,-0.0206076
509,38,-0.0112367
509,39,0.00111404
509,40,0.0119627
509,41,-0.00528172
509,42,-0.00764636
509,43,0.000197242
509,44,0.0110846
509,45,-0.00623546
509,46,-0.0150036
509,47,-0.0312505
509,48,-0.0257151
509,49,-0.0329526
509,50,-0.0327555
509,51,-0.0478208
509,52,-0.0534599
509,53,-0.0403166
509,54,-0.0460851
509,55,-0.0336054
509,56,-0.0480965
509,57,-0.040381
509,58,-0.0242662
509,59,-0.0100698
509,60,-0.00610124
509,61,-0.0218935
509,62,-0.0224297
509,63,-0.00860861
509,64,-0.000404534
509,65,0.006851
509,66,0.00370012
509,67,0.0142701
509,68,0.0103197
509,69,-0.00687211
509,70,-0.0155389
509,71,-0.0028038
509,72,0.00449761
509,73,0.0109875
509,74,0.00722033
509,75,0.00377561
509,76,-0.0132284
509,77,-0.00485007
509,78,-0.0136349
509,79,-0.029876
509,80,-0.0455386
509,81,-0.0444817
509,82,-0.0374211
509,83,-0.0309116
509,84,-0.0249628
509,85,-0.0399958
509,86,-0.0546168
509,87,-0.0687968
509,88,-0.0654083
509,89,-0.0694885
509,90,-0.073173
509,91,-0.0689451
509,92,-0.0587915
509,93,-0.0554779
509,94,-0.0372577
509,95,-0.0357595
509,96,-0.0240668
509,97,-0.0303854
509,98,-0.0297306
509,99,-0.0147857
509,100,-0.0156005
510,1,-0.0228837
510,2,-0.0133561
510,3,-0.00738174
510,4,-0.00197742
510,5,-0.0064274
510,6,-0.0107674
510,7,-0.00267901
510,8,0.00205432
510,9,-0.00293345
510,10,0.00172467
510,11,9.31022e-05
510,12,-0.00492739
510,13,0.00241622
510,14,0.00651294
510,15,0.00444098
510,16,0.008332
510,17,-0.00111066
510,18,-0.00636353
510,19,0.00094684
510,20,0.00221281
510,21,-0.0031619
510,22,-0.00410295
510,23,-0.00553738
510,24,-0.0144759
510,25,-0.0153366
510,26,-0.00711998
510,27,0.000379297
510,28,0.00462445
510,29,0.00267001
510,30,0.000843776
510,31,0.00505021
510,32,-0.00423402
510,33,-0.00255651
510,34,-0.00411413
510,35,-0.00909297
510,36,-0.00699674
510,37,-0.0117806
510,38,-0.0065179
510,39,0.000954802
510,40,0.00772543
510,41,-0.00166648
510,42,-0.00333363
510,43,0.00115223
510,44,0.00783549
510,45,-0.00166126
510,46,-0.00693532
510,47,-0.0160638
510,48,-0.0136614
510,49,-0.0183036
510,50,-0.0189325
510,51,-0.0274917
510,52,-0.0314661
510,53,-0.0246275
510,54,-0.028452
510,55,-0.0216914
510,56,-0.0297801
510,57,-0.0259928
510,58,-0.0165694
510,59,-0.00796304
510,60,-0.00561498
510,61,-0.0141078
510,62,-0.0146741
510,63,-0.00632
510,64,-0.00133449
510,65,0.00321783
510,66,0.00152365
510,67,0.00832735
510,68,0.00620084
510,69,-0.00305797
510,70,-0.00812501
510,71,-0.000598747
510,72,0.0036705
510,73,0.00758302
510,74,0.00536256
510,75,0.00328723
510,76,-0.00601803
510,77,-0.00137557
510,78,-0.00658674
510,79,-0.0156485
510,80,-0.0245767
510,81,-0.0250267
510,82,-0.0218743
510,83,-0.018806
510,84,-0.0158542
510,85,-0.0242081
510,86,-0.0324877
510,87,-0.0407111
510,88,-0.0400117
510,89,-0.0432154
510,90,-0.0461909
510,91,-0.0448087
510,92,-0.0397248
510,93,-0.038358
510,94,-0.027533
510,95,-0.0267393
510,96,-0.0196363
510,97,-0.0229782
510,98,-0.0225224
510,99,-0.013133
510,100,-0.0133429
511,1,-0.0179109
511,2,-0.0111207
511,3,-0.00689325
511,4,-0.00306386
511,5,-0.00595725
511,6,-0.00867413
511,7,-0.00286058
511,8,0.000510893
511,9,-0.00275146
511,10,0.000578397
511,11,-0.000473189
511,12,-0.00371516
511,13,0.00152809
511,14,0.00440355
511,15,0.00298268
511,16,0.00571562
511,17,-0.000444314
511,18,-0.00380503
511,19,0.00136133
511,20,0.00220061
511,21,-0.00138441
511,22,-0.00187464
511,23,-0.00290313
511,24,-0.00863096
511,25,-0.00918238
511,26,-0.00356207
511,27,0.00152444
511,28,0.00427575
511,29,0.00274772
511,30,0.00136048
511,31,0.00416954
511,32,-0.00197093
511,33,-0.000866071
511,34,-0.00197001
511,35,-0.00527233
511,36,-0.00388717
511,37,-0.0070584
511,38,-0.00350501
511,39,0.00160775
511,40,0.00622541
511,41,-7.24802e-05
511,42,-0.00126129
511,43,0.00176172
511,44,0.00635851
511,45,3.70518e-05
511,46,-0.00345577
511,47,-0.00921942
511,48,-0.00760062
511,49,-0.0106282
511,50,-0.0110952
511,51,-0.0164703
511,52,-0.0189823
511,53,-0.0145256
511,54,-0.0171374
511,55,-0.0128081
511,56,-0.0180754
511,57,-0.0157613
511,58,-0.00956885
511,59,-0.00393321
511,60,-0.0026912
511,61,-0.0084259
511,62,-0.0089637
511,63,-0.00333133
511,64,-0.00010117
511,65,0.00285003
511,66,0.00149457
511,67,0.00617032
511,68,0.00455978
511,69,-0.00155321
511,70,-0.00485368
511,71,0.000403565
511,72,0.00329379
511,73,0.00592135
511,74,0.00429435
511,75,0.0028084
511,76,-0.00323553
511,77,-2.53979e-05
511,78,-0.00347933
511,79,-0.00920326
511,80,-0.0146649
511,81,-0.0148761
511,82,-0.0128353
511,83,-0.0109379
511,84,-0.00916791
511,85,-0.0146038
511,86,-0.0197865
511,87,-0.02477
511,88,-0.0243456
511,89,-0.0264312
511,90,-0.0283965
511,91,-0.027706
511,92,-0.0246862
511,93,-0.0241441
511,94,-0.0171667
511,95,-0.0170605
511,96,-0.0126022
511,97,-0.0151093
511,98,-0.0150456
511,99,-0.0087576
511,100,-0.00913415
512,1,-0.0142257
512,2,-0.00780882
512,3,-0.00405421
512,4,-0.000719066
512,5,-0.00410508
512,6,-0.00709665
512,7,-0.00143562
512,8,0.00166606
512,9,-0.00189658
512,10,0.00129272
512,11,3.69826e-05
512,12,-0.00330791
512,13,0.00194803
512,14,0.00469766
512,15,0.00308342
512,16,0.00571488
512,17,-0.000576274
512,18,-0.00381767
512,19,0.00151966
512,20,0.00236103
512,21,-0.00121936
512,22,-0.00133752
512,23,-0.00229968
512,24,-0.0078314
512,25,-0.0080937
512,26,-0.00229755
512,27,0.00277596
512,28,0.00536786
512,29,0.00361545
512,30,0.00207665
512,31,0.00478763
512,32,-0.00146329
512,33,-0.000299077
512,34,-0.00137899
512,35,-0.0045917
512,36,-0.00307649
512,37,-0.00612485
512,38,-0.00244589
512,39,0.00265963
512,40,0.00713462
512,41,0.000618303
512,42,-0.000574333
512,43,0.00245519
512,44,0.00697537
512,45,0.00049686
512,46,-0.00291048
512,47,-0.00838182
512,48,-0.00644689
512,49,-0.00917241
512,50,-0.00933763
512,51,-0.0142684
512,52,-0.0162587
512,53,-0.0114995
512,54,-0.013839
512,55,-0.0093986
512,56,-0.0144566
512,57,-0.0120127
512,58,-0.00589479
512,59,-0.00051882
512,60,0.000346467
512,61,-0.0056451
512,62,-0.00628514
512,63,-0.000800422
512,64,0.00214595
512,65,0.00475712
512,66,0.00302235
512,67,0.00742849
512,68,0.00543781
512,69,-0.000895575
512,70,-0.00416231
512,71,0.00117665
512,72,0.003992
512,73,0.00647318
512,74,0.00463527
512,75,0.00301943
512,76,-0.00301813
512,77,0.000333211
512,78,-0.00304648
512,79,-0.00849193
512,80,-0.0134203
512,81,-0.0131073
512,82,-0.0106953
512,83,-0.00858191
512,84,-0.0067228
512,85,-0.011965
512,86,-0.0167081
512,87,-0.0210298
512,88,-0.0200752
512,89,-0.0216307
512,90,-0.0230689
512,91,-0.0220093
512,92,-0.018856
512,93,-0.0182777
512,94,-0.0115232
512,95,-0.0117196
512,96,-0.0076473
512,97,-0.0105171
512,98,-0.0107405
512,99,-0.00479975
512,100,-0.0056051
513,1,-0.0148539
513,2,-0.00546994
513,3,-0.000264539
513,4,0.00421476
513,5,-0.00199819
513,6,-0.00734122
513,7,0.00106407
513,8,0.005455
513,9,-0.000797739
513,10,0.0039053
