t,unit,output
501,62,-0.0145547
501,63,-0.0136758
501,64,-0.0125206
501,65,0.0238143
501,66,0.0534525
501,67,0.0775466
501,68,0.0756715
501,69,0.0955486
501,70,0.0932075
501,71,0.0743415
501,72,0.0944895
501,73,0.091245
501,74,0.0754711
501,75,0.0279206
501,76,0.0166092
501,77,0.0193713
501,78,0.00970349
501,79,0.0419155
501,80,0.000218162
501,81,-0.00569922
501,82,-0.00859628
501,83,-0.000954392
501,84,-0.000678484
501,85,-0.000583496
501,86,-0.000590392
501,87,-0.00183655
501,88,0.00444279
501,89,0.00495627
501,90,0.0026571
501,91,0.00350976
501,92,0.00868265
501,93,0.0083908
501,94,0.0116407
501,95,0.0080827
501,96,0.00791385
501,97,0.00506024
501,98,0.00580222
501,99,0.00335174
501,100,0.00313832
502,1,-0.0290044
502,2,-0.0247816
502,3,-0.0504569
502,4,-0.0713277
502,5,-0.0596749
502,6,-0.0171249
502,7,-0.0277127
502,8,0.00871684
502,9,0.038006
502,10,0.061728
502,11,0.0815028
502,12,0.0523667
502,13,0.0270839
502,14,0.0518813
502,15,0.0536931
502,16,0.0132727
502,17,-0.00313124
502,18,-0.00886471
502,19,-0.0129814
502,20,-0.0158492
502,21,0.0182153
502,22,0.0274942
502,23,0.054339
502,24,0.0741845
502,25,0.0748522
502,26,0.070022
502,27,0.0266139
502,28,0.00953485
502,29,-0.0225538
502,30,-0.0501024
502,31,-0.0433226
502,32,-0.0381699
502,33,-0.0180701
502,34,-0.0112142
502,35,-0.0400026
502,36,-0.018135
502,37,-0.00685572
502,38,0.00182605
502,39,0.00843039
502,40,0.0392783
502,41,0.0199508
502,42,0.0297318
502,43,0.0539039
502,44,0.0487892
502,45,0.00860434
502,46,0.0369748
502,47,0.0620775
502,48,0.06517
502,49,0.041717
502,50,0.035704
502,51,0.0592624
502,52,0.0502127
502,53,0.0430745
502,54,0.0218754
502,55,0.00289861
502,56,-0.0139354
502,57,-0.0252849
502,58,-0.0339829
502,59,-0.0405163
502,60,-0.0225627
502,61,-0.0482684
502,62,-0.00833512
502,63,-0.00933379
502,64,-0.0099297
502,65,0.00505196
502,66,0.0189787
502,67,0.0317094
502,68,0.0399299
502,69,0.0497861
502,70,0.0579055
502,71,0.0146851
502,72,0.0292007
502,73,0.0408025
502,74,0.061348
502,75,0.0398246
502,76,0.00147659
502,77,0.0331939
502,78,-0.00413994
502,79,0.0108274
502,80,-0.00289757
502,81,-0.0339588
502,82,-0.0292162
502,83,0.00764899
502,84,0.00609182
502,85,0.00484359
502,86,0.00382748
502,87,-0.0273341
502,88,0.00934281
502,89,0.0379516
502,90,0.000280585
502,91,0.0306258
502,92,0.0565899
502,93,0.076264
502,94,0.0641799
502,95,0.0214512
502,96,0.0477099
502,97,0.008146
502,98,0.00770773
502,99,-0.0243277
502,100,-0.0191918
503,1,-0.0176524
503,2,-0.0189855
503,3,-0.0158818
503,4,-0.0133531
503,5,-0.0220149
503,6,-0.0157552
503,7,-0.041468
503,8,-0.0332563
503,9,-0.025006
503,10,-0.0198866
503,11,-0.0142189
503,12,-0.0426064
503,13,-0.064975
503,14,-0.0508204
503,15,-0.0134995
503,16,-0.0114387
503,17,-0.0387304
503,18,-0.0331457
503,19,-0.0293752
503,20,-0.0268459
503,21,-0.021371
503,22,0.0112912
503,23,0.0111799
503,24,0.00952965
503,25,0.0348669
503,26,0.0414406
503,27,0.0315284
503,28,-0.0041837
503,29,-0.00385519
503,30,-0.00514252
503,31,-0.0122819
503,32,-0.0171227
503,33,0.0161505
503,34,0.0110336
503,35,0.00852119
503,36,0.0370012
503,37,0.0288003
503,38,0.0237563
503,39,0.0208905
503,40,0.0190133
503,41,-0.0146691
503,42,0.0166684
503,43,0.0139971
503,44,0.0205029
503,45,0.0162068
503,46,0.0136263
503,47,0.0130636
503,48,0.038061
503,49,0.000191081
503,50,0.0068317
503,51,0.00599838
503,52,0.0142661
503,53,0.019653
503,54,-0.0142056
503,55,-0.0411647
503,56,-0.062562
503,57,-0.0555915
503,58,-0.0515509
503,59,-0.0494875
503,60,-0.0100299
503,61,-0.00860142
503,62,-0.00653086
503,63,-0.00705498
503,64,-0.00759253
503,65,0.0231985
503,66,0.0477968
503,67,0.0673903
503,68,0.0622554
503,69,0.0785599
503,70,0.0746977
503,71,0.0602659
503,72,0.0776081
503,73,0.0707258
503,74,0.0579442
503,75,0.0164094
503,76,0.0112303
503,77,0.0111714
503,78,0.00698324
503,79,0.0348694
503,80,-0.00108867
503,81,-0.00292467
503,82,-0.00784098
503,83,-0.00428272
503,84,-0.00234277
503,85,-0.000998977
503,86,-9.6469e-05
503,87,-0.00053097
503,88,0.00165694
503,89,0.00179683
503,90,0.00100087
503,91,0.00126538
503,92,0.00302456
503,93,0.00289876
503,94,0.0143578
503,95,0.0112073
503,96,0.00955876
503,97,0.00730924
503,98,0.00738375
503,99,0.00554971
503,100,0.000923258
504,1,0.00612894
504,2,0.00143275
504,3,0.00235622
504,4,0.00310457
504,5,-0.00159256
504,6,-0.0064478
504,7,0.0285154
504,8,0.022038
504,9,0.0128243
504,10,0.00926869
504,11,0.00237239
504,12,0.0356734
504,13,0.0624463
504,14,0.0458399
504,15,0.00317215
504,16,0.00376609
504,17,0.0368494
504,18,0.0237609
504,19,0.0138249
504,20,0.00621975
504,21,0.00390052
504,22,-0.0308406
504,23,-0.0304073
504,24,-0.0259067
504,25,-0.0548898
504,26,-0.0368768
504,27,-0.0249303
504,28,0.0137788
504,29,0.0123821
504,30,0.0153593
504,31,0.0101906
504,32,0.00508323
504,33,-0.0298494
504,34,-0.0222046
504,35,-0.0168843
504,36,-0.0475328
504,37,-0.0332592
504,38,-0.0225977
504,39,-0.0144658
504,40,-0.0171486
504,41,0.0200496
504,42,-0.0176781
504,43,-0.015562
504,44,-0.00881818
504,45,-0.00600826
504,46,-0.00607398
504,47,-0.0102848
504,48,-0.0421563
504,49,-0.000208786
504,50,0.00110773
504,51,-0.000281317
504,52,0.00243893
504,53,0.00565783
504,54,0.0385943
504,55,0.0651384
504,56,0.0864384
504,57,0.05988
504,58,0.0390433
504,59,0.0224888
504,60,-0.0158074
504,61,-0.0116671
504,62,-0.0106555
504,63,-0.00998226
504,64,-0.0095354
504,65,-0.0416838
504,66,-0.0675722
504,67,-0.0883422
504,68,-0.0601817
504,69,-0.082144
504,70,-0.0528159
504,71,-0.0418188
504,72,-0.0672319
504,73,-0.0414349
504,74,-0.0349198
504,75,0.00570868
504,76,0.00982404
504,77,0.00265337
504,78,0.00736822
504,79,-0.027837
504,80,0.0114282
504,81,0.0145687
504,82,0.0103783
504,83,0.0032086
504,84,0.00217054
504,85,0.00157787
504,86,0.00126478
504,87,0.00220499
504,88,-0.00347625
504,89,-0.00400413
504,90,-0.00208013
504,91,-0.00286857
504,92,-0.00761033
504,93,-0.00736622
504,94,-0.003304
504,95,-0.00152052
504,96,-0.00242151
504,97,-0.000799392
504,98,0.000730789
504,99,0.0017651
504,100,0.00160769
505,1,-0.0322841
505,2,-0.0259793
505,3,-0.0383327
505,4,-0.048396
505,5,-0.0396442
505,6,0.00136422
505,7,-0.0139467
505,8,0.00523147
505,9,0.0375761
505,10,0.0474527
505,11,0.0720567
505,12,0.043947
505,13,0.0226723
505,14,0.0511704
505,15,0.0585048
505,16,0.0303159
505,17,0.0100804
505,18,0.0126386
505,19,0.0128604
505,20,0.0116186
505,21,0.0264907
505,22,0.0364567
505,23,0.0634957
505,24,0.0694739
505,25,0.0699864
505,26,0.0500039
505,27,0.00752852
505,28,-0.00979689
505,29,-0.0254462
505,30,-0.0543905
505,31,-0.0423144
505,32,-0.0334514
505,33,-0.0122187
505,34,-0.0140859
505,35,-0.0281558
505,36,-0.00895318
505,37,-0.0134982
505,38,-0.0151997
505,39,-0.0150625
505,40,0.0214768
505,41,0.00190933
505,42,0.0172423
505,43,0.0315858
505,44,0.0240306
505,45,0.00254813
505,46,0.0193826
505,47,0.0494011
505,48,0.054418
505,49,0.0275111
505,50,0.0225739
505,51,0.0355086
505,52,0.0293249
505,53,0.0248993
505,54,0.00577933
505,55,-0.00819903
505,56,-0.0183004
505,57,-0.00368128
505,58,0.00430787
505,59,0.00770755
505,60,0.0220656
505,61,0.00109948
505,62,0.0183283
505,63,0.0130345
505,64,0.0088141
505,65,0.0214482
505,66,0.0301911
505,67,0.036067
505,68,0.0180693
505,69,0.02658
505,70,0.0117336
505,71,-0.00652756
505,72,0.00746678
505,73,-0.00167745
505,74,0.0167381
505,75,-0.00277935
505,76,-0.035897
505,77,0.00428882
505,78,-0.03012
505,79,-0.00939222
505,80,-0.0236906
505,81,-0.0529542
505,82,-0.0411116
505,83,4.14717e-05
505,84,0.00043959
505,85,0.000652439
505,86,0.000766941
505,87,-0.0165837
505,88,0.0200741
505,89,0.0335758
505,90,0.0102044
505,91,0.0255212
505,92,0.0543589
505,93,0.0615399
505,94,0.0494146
505,95,0.0230666
505,96,0.0359663
505,97,0.0121139
505,98,0.00998531
505,99,-0.00907731
505,100,-0.0070793
506,1,-0.0189454
506,2,-0.0202607
506,3,-0.019773
506,4,-0.0193396
506,5,-0.0231364
506,6,-0.00497147
506,7,-0.033355
506,8,-0.0236919
506,9,-0.00617949
506,10,-0.00175652
506,11,0.0109755
506,12,-0.0178938
506,13,-0.0423281
506,14,-0.0216032
506,15,0.01337
506,16,0.00730259
506,17,-0.0223891
506,18,-0.0158392
506,19,-0.0104726
506,20,-0.00634172
506,21,-0.00181091
506,22,0.0286954
506,23,0.035898
506,24,0.0323739
506,25,0.0576233
506,26,0.0561985
506,27,0.0316584
506,28,-0.00340948
506,29,-0.00612082
506,30,-0.0177226
506,31,-0.022321
506,32,-0.0244023
506,33,0.00839549
506,34,0.00419164
506,35,6.91262e-05
506,36,0.0284303
506,37,0.02059
506,38,0.0138976
506,39,0.0084823
506,40,0.020309
506,41,-0.0121587
506,42,0.0195575
506,43,0.0192263
506,44,0.0201247
506,45,0.0129052
506,46,0.0138638
506,47,0.0241164
506,48,0.050404
506,49,0.0134132
506,50,0.0151262
506,51,0.0156091
506,52,0.0181738
506,53,0.0194314
506,54,-0.0127103
506,55,-0.0394174
506,56,-0.0615305
506,57,-0.0507132
506,58,-0.0404247
506,59,-0.0314244
506,60,0.00408122
506,61,-0.000132589
506,62,0.00326798
506,63,0.00509424
506,64,0.00578982
506,65,0.0343129
506,66,0.0578337
506,67,0.0771728
506,68,0.0661209
506,69,0.0835583
506,70,0.0701277
506,71,0.0535934
506,72,0.0726261
506,73,0.058732
506,74,0.0511314
506,75,0.0127066
506,76,-0.00278566
506,77,0.0115111
506,78,-0.00387562
506,79,0.0252045
506,80,-0.00920025
506,81,-0.0202545
506,82,-0.0241546
506,83,-0.00577076
506,84,-0.00460948
506,85,-0.00362554
506,86,-0.00280418
506,87,-0.00566224
506,88,0.00883862
506,89,0.0105044
506,90,0.00505365
506,91,0.00745726
506,92,0.0188097
506,93,0.0185092
506,94,0.0242882
506,95,0.0162086
506,96,0.0164873
506,97,0.00991028
506,98,0.00992431
506,99,0.00465738
506,100,0.00246272
507,1,-0.0110756
507,2,-0.0127931
507,3,-0.0136548
507,4,-0.0143569
507,5,-0.0159986
507,6,0.000565041
507,7,-0.0298233
507,8,-0.0208302
507,9,-0.00333757
507,10,0.000619625
507,11,0.013744
507,12,-0.0185362
507,13,-0.0456691
507,14,-0.0232017
507,15,0.0106732
507,16,0.0053235
507,17,-0.0255521
507,18,-0.0237359
507,19,-0.0212558
507,20,-0.018467
507,21,-0.0116805
507,22,0.0206174
507,23,0.0295014
507,24,0.0271936
507,25,0.0532186
507,26,0.0537758
507,27,0.0295728
507,28,-0.00510085
507,29,-0.00745086
507,30,-0.0191602
507,31,-0.0197512
507,32,-0.0206209
507,33,0.012577
507,34,0.011009
507,35,0.00562362
507,36,0.0346761
507,37,0.0320421
507,38,0.0286492
507,39,0.0248782
507,40,0.0332764
507,41,-0.00243543
507,42,0.0277935
507,43,0.0258522
507,44,0.0247812
507,45,0.0167722
507,46,0.0169113
507,47,0.0267225
507,48,0.0525989
507,49,0.0143121
507,50,0.0144643
507,51,0.0150286
507,52,0.0156168
507,53,0.0163301
507,54,-0.0162343
507,55,-0.0436963
507,56,-0.0667601
507,57,-0.0637595
507,58,-0.0593961
507,59,-0.0541656
507,60,-0.0148664
507,61,-0.0154125
507,62,-0.00921612
507,63,-0.0065402
507,64,-0.00423458
507,65,0.0268743
507,66,0.0529657
507,67,0.0747711
507,68,0.0731536
507,69,0.0913663
507,70,0.0873948
507,71,0.0675184
507,72,0.0864686
507,73,0.081282
507,74,0.0692258
507,75,0.0278001
507,76,0.00919215
507,77,0.0207026
507,78,0.00344447
507,79,0.0327856
507,80,-0.00271876
507,81,-0.0152617
507,82,-0.0169246
507,83,-0.000170895
507,84,-0.00100087
507,85,-0.00149167
507,86,-0.0017371
507,87,-0.0047178
507,88,0.00944862
507,89,0.0109695
507,90,0.00557284
507,91,0.00782966
507,92,0.0194461
507,93,0.0190683
507,94,0.0200444
507,95,0.0129086
507,96,0.0137606
507,97,0.00782374
507,98,0.00821653
507,99,0.00333615
507,100,0.00317282
508,1,-0.00751197
508,2,-0.0084995
508,3,-0.00930111
508,4,-0.00995112
508,5,-0.011082
508,6,0.00124173
508,7,-0.0310363
508,8,-0.0227564
508,9,-0.00818957
508,10,-0.00423544
508,11,0.00660791
508,12,-0.0263571
508,13,-0.0538822
508,14,-0.0331824
508,15,0.00451892
508,16,0.00123649
508,17,-0.0309233
508,18,-0.0295793
508,19,-0.0280229
508,20,-0.026236
508,21,-0.0188768
508,22,0.0164423
508,23,0.0231859
508,24,0.0212088
508,25,0.0498757
508,26,0.050605
508,27,0.0304154
508,28,-0.00659744
508,29,-0.00776979
508,30,-0.0162874
508,31,-0.0169351
508,32,-0.0176243
508,33,0.0172251
508,34,0.0160628
508,35,0.010621
508,36,0.0408102
508,37,0.0391706
508,38,0.0372032
508,39,0.0348985
508,40,0.038136
508,41,-0.000236934
508,42,0.0317978
508,43,0.0282136
508,44,0.0275718
508,45,0.01995
508,46,0.0186026
508,47,0.0249829
508,48,0.0529297
508,49,0.0123412
508,50,0.0127382
508,51,0.0127439
508,52,0.0132811
508,53,0.0138512
508,54,-0.0204011
508,55,-0.0489915
508,56,-0.0727594
508,57,-0.0710765
508,58,-0.0688923
508,59,-0.0661385
508,60,-0.023099
508,61,-0.0211664
508,62,-0.0147613
508,63,-0.0132241
508,64,-0.0115431
508,65,0.0225805
508,66,0.0509851
508,67,0.07454
508,68,0.0742807
508,69,0.0937736
508,70,0.0925809
508,71,0.0726706
508,72,0.092383
508,73,0.0903072
508,74,0.0756819
508,75,0.0313134
508,76,0.0150555
508,77,0.0221878
508,78,0.00772559
508,79,0.0384063
508,80,-2.61597e-05
508,81,-0.0100499
508,82,-0.0113354
508,83,0.001047
508,84,0.000664061
508,85,0.000260958
508,86,-0.000112662
508,87,-0.00250428
508,88,0.00808006
508,89,0.00896661
508,90,0.00485188
508,91,0.0063497
508,92,0.0151286
508,93,0.0146776
508,94,0.0156811
508,95,0.0102925
508,96,0.0107586
508,97,0.00630319
508,98,0.00666097
508,99,0.00298291
508,100,0.00301843
509,1,-0.0139372
509,2,-0.0129204
509,3,-0.014767
509,4,-0.0162649
509,5,-0.0152957
509,6,0.00411653
509,7,-0.0251017
509,8,-0.0159762
509,9,0.00380816
509,10,0.00742901
509,11,0.0224541
509,12,-0.0099941
509,13,-0.0375055
509,14,-0.0130301
509,15,0.016693
509,16,0.00925433
509,17,-0.0209199
509,18,-0.0225391
509,19,-0.0235645
509,20,-0.0240641
509,21,-0.0151536
509,22,0.0154992
509,23,0.0285963
509,24,0.027451
509,25,0.0515396
509,26,0.0513649
509,27,0.0243726
509,28,-0.0075654
509,29,-0.0104212
509,30,-0.024641
509,31,-0.0232
509,32,-0.0221574
509,33,0.00983939
509,34,0.0110031
509,35,0.00457897
509,36,0.0325781
509,37,0.0338108
509,38,0.0344452
509,39,0.03453
509,40,0.0436997
509,41,0.00843674
509,42,0.0353397
509,43,0.0328983
509,44,0.0319023
509,45,0.0215203
509,46,0.0217113
509,47,0.0336021
509,48,0.0566615
509,49,0.0195592
509,50,0.0182837
509,51,0.0191098
509,52,0.0180199
509,53,0.0172404
509,54,-0.0139758
509,55,-0.0405489
509,56,-0.0630639
509,57,-0.0645622
509,58,-0.0653719
509,59,-0.0655152
509,60,-0.02727
509,61,-0.0263728
509,62,-0.0170527
509,63,-0.0163367
509,64,-0.0154404
509,65,0.0155338
509,66,0.041895
509,67,0.0642232
509,68,0.0661039
509,69,0.0845779
509,70,0.0860744
509,71,0.0652668
509,72,0.0838506
509,73,0.0850579
509,74,0.073091
509,75,0.033828
509,76,0.0105251
509,77,0.0245773
509,78,0.00319667
509,79,0.0313553
509,80,-0.00158967
509,81,-0.0176189
509,82,-0.0164439
509,83,0.00318809
509,84,0.00271612
509,85,0.00225703
509,86,0.00181391
509,87,-0.00282301
509,88,0.0140815
509,89,0.0157127
509,90,0.00843838
509,91,0.0111383
509,92,0.0252532
509,93,0.0247661
509,94,0.0230673
509,95,0.014389
509,96,0.0159535
509,97,0.00862649
509,98,0.00825895
509,99,0.00238822
509,100,0.00250606
510,1,-0.0047428
510,2,-0.00627194
510,3,-0.00665007
510,4,-0.00695545
510,5,-0.00851502
510,6,-5.05586e-05
510,7,-0.0337751
510,8,-0.0258657
510,9,-0.0141539
510,10,-0.00994625
510,11,-0.00138464
510,12,-0.0346638
510,13,-0.0620454
510,14,-0.0434068
510,15,-0.00166001
510,16,-0.00293382
510,17,-0.0360692
510,18,-0.0335392
510,19,-0.031674
510,20,-0.030251
510,21,-0.0230018
510,22,0.0149137
510,23,0.0187708
510,24,0.0167945
510,25,0.0476299
510,26,0.0483283
510,27,0.0321433
510,28,-0.00736984
510,29,-0.00754863
510,30,-0.0128189
510,31,-0.0147601
510,32,-0.0161433
510,33,0.0204112
510,34,0.018652
510,35,0.0135865
510,36,0.0448614
510,37,0.042795
510,38,0.0412337
510,39,0.0399801
510,40,0.039015
510,41,-0.00152286
510,42,0.0326048
510,43,0.0280344
510,44,0.0287576
510,45,0.0217786
510,46,0.0192477
510,47,0.0222492
510,48,0.0520966
510,49,0.00932091
510,50,0.0109969
510,51,0.0104856
510,52,0.0118944
510,53,0.0128941
510,54,-0.0231108
510,55,-0.0526801
510,56,-0.0768704
510,57,-0.0745689
510,58,-0.0728491
510,59,-0.0714777
510,60,-0.0252354
510,61,-0.0220518
510,62,-0.0163331
510,63,-0.0163337
510,64,-0.0161667
510,65,0.0204711
510,66,0.0505457
510,67,0.0751403
510,68,0.0734506
510,69,0.0938143
510,70,0.092367
510,71,0.0734296
510,72,0.0937967
510,73,0.0921626
510,74,0.0764028
510,75,0.0293818
510,76,0.0168754
510,77,0.0204022
510,78,0.00964544
510,79,0.0416446
510,80,0.000446513
510,81,-0.00638316
510,82,-0.00826443
510,83,0.000161941
510,84,0.000639552
510,85,0.000942006
510,86,0.00110505
510,87,-0.000668955
510,88,0.00623505
510,89,0.00661879
510,90,0.00379805
510,91,0.00464375
510,92,0.0104516
510,93,0.0100346
510,94,0.0124716
510,95,0.00854805
510,96,0.00849895
510,97,0.00532638
510,98,0.00587474
510,99,0.00320161
510,100,0.00307155
511,1,-0.0311173
511,2,-0.0264714
511,3,-0.0390615
511,4,-0.0492891
511,5,-0.0416647
511,6,-0.000201052
511,7,-0.0185826
511,8,0.00333629
511,9,0.0365357
511,10,0.0477004
511,11,0.072469
511,12,0.040448
511,13,0.0128664
511,14,0.0444943
511,15,0.0525507
511,16,0.0250828
511,17,0.00184243
511,18,-0.00477364
511,19,-0.00980378
511,20,-0.0136272
511,21,0.00728385
511,22,0.0232583
511,23,0.0523339
511,24,0.059814
511,25,0.067836
511,26,0.0641882
511,27,0.0182161
511,28,-0.00209056
511,29,-0.0192153
511,30,-0.0491309
511,31,-0.0427039
511,32,-0.0377373
511,33,-0.0130275
511,34,-0.00710371
511,35,-0.0238735
511,36,-0.000359377
511,37,0.00771014
511,38,0.0139788
511,39,0.0188408
511,40,0.0484192
511,41,0.0228038
511,42,0.036892
511,43,0.0469606
511,44,0.0435568
511,45,0.0170837
511,46,0.0310896
511,47,0.0586493
511,48,0.0671415
511,49,0.0386562
511,50,0.0334841
511,51,0.0446589
511,52,0.0385322
511,53,0.0337381
511,54,0.00962095
511,55,-0.0116701
511,56,-0.0303309
511,57,-0.038603
511,58,-0.0450068
511,59,-0.0499566
511,60,-0.0256156
511,61,-0.0379513
511,62,-0.0126797
511,63,-0.013363
511,64,-0.0138872
511,65,0.00636618
511,66,0.0245473
511,67,0.0407044
511,68,0.0468277
511,69,0.0598434
511,70,0.0659251
511,71,0.0337619
511,72,0.0492199
511,73,0.0572498
511,74,0.0622796
511,75,0.0358775
511,76,-0.00467997
511,77,0.0295959
511,78,-0.00971673
511,79,0.0109676
511,80,-0.00753022
511,81,-0.0397159
511,82,-0.0338348
511,83,0.0061622
511,84,0.00512951
511,85,0.00434648
511,86,0.00374036
511,87,-0.0146624
511,88,0.021675
511,89,0.0351629
511,90,0.0107614
511,91,0.0263438
511,92,0.0549585
511,93,0.0621299
511,94,0.0528442
511,95,0.0250051
511,96,0.0378191
511,97,0.0128788
511,98,0.0115691
511,99,-0.00840402
511,100,-0.00625818
512,1,-0.00762279
512,2,-0.0111473
512,3,-0.00962205
512,4,-0.00837839
512,5,-0.0146027
512,6,-0.0092537
512,7,-0.0385941
512,8,-0.0308053
512,9,-0.0225243
512,10,-0.0177563
512,11,-0.0120062
512,12,-0.042266
512,13,-0.0662406
512,14,-0.051354
512,15,-0.0116433
512,16,-0.0100485
512,17,-0.0397749
512,18,-0.03323
512,19,-0.0288495
512,20,-0.026003
512,21,-0.0205701
512,22,0.0142197
512,23,0.0140409
512,24,0.0119673
512,25,0.039379
512,26,0.0440181
512,27,0.033119
512,28,-0.00457933
512,29,-0.00428927
512,30,-0.00597557
512,31,-0.0128435
512,32,-0.0174984
512,33,0.0176556
512,34,0.0130258
512,35,0.0100255
512,36,0.0397187
512,37,0.0337333
512,38,0.0300394
512,39,0.0279454
512,40,0.02521
512,41,-0.0116174
512,42,0.0211171
512,43,0.0177248
512,44,0.0225552
512,45,0.0177581
512,46,0.0149995
512,47,0.0146589
512,48,0.0415885
512,49,0.00134503
512,50,0.00735478
512,51,0.00653671
512,52,0.0125196
512,53,0.0164873
512,54,-0.0183947
512,55,-0.0462108
512,56,-0.0683172
512,57,-0.0627609
512,58,-0.059441
512,59,-0.0576675
512,60,-0.0147061
512,61,-0.0125158
512,62,-0.00959759
512,63,-0.0103017
512,64,-0.0109722
512,65,0.0224745
512,66,0.0491799
512,67,0.0704368
512,68,0.0660221
512,69,0.0835674
512,70,0.0802684
512,71,0.0646732
512,72,0.0827858
512,73,0.0780108
512,74,0.0639744
512,75,0.0196049
512,76,0.0133338
512,77,0.0133793
512,78,0.00828597
512,79,0.0380109
512,80,-0.000461453
512,81,-0.00288767
512,82,-0.00867453
512,83,-0.00445135
512,84,-0.0026598
512,85,-0.00134968
512,86,-0.000397888
512,87,-0.000891358
512,88,0.00183497
512,89,0.0020524
512,90,0.00109149
512,91,0.00145108
512,92,0.0036533
512,93,0.00352129
512,94,0.0127443
512,95,0.0097788
512,96,0.00850986
512,97,0.00634069
512,98,0.00731836
512,99,0.00537975
512,100,0.00320355
513,1,0.0184536
513,2,0.0129184
513,3,0.0145552
513,4,0.0158799
513,5,0.0101799
513,6,-0.00716073
513,7,0.0200151
513,8,0.0124089
513,9,-0.00503209
513,10,-0.00801437
513,11,-0.0218866
513,12,0.00786415
513,13,0.030856
513,14,0.0106305
513,15,-0.0195002
513,16,-0.0117994
513,17,0.0161865
513,18,0.00694601
513,19,0.000252543
513,20,-0.00465704
513,21,-0.00769648
513,22,-0.0332466
513,23,-0.0430384
513,24,-0.0390542
513,25,-0.0575501
513,26,-0.0385577
513,27,-0.0164751
513,28,0.0140338
513,29,0.0154364
513,30,0.0283583
513,31,0.0206539
513,32,0.0135197
513,33,-0.0158389
513,34,-0.0104414
513,35,-0.00452982
513,36,-0.029465
513,37,-0.0176474
513,38,-0.00873037
513,39,-0.00187231
513,40,-0.0178121
513,41,0.0126274
513,42,-0.0164031
513,43,-0.0174275
513,44,-0.00995106
513,45,-0.00416706
513,46,-0.00746623
513,47,-0.0220941
513,48,-0.0436539
513,49,-0.00779831
513,50,-0.00496481
513,51,-0.00807397
