t,unit,output
501,15,-0.00825691
501,16,-0.0192549
501,17,-0.0155869
501,18,-0.0127378
501,19,-0.0105541
501,20,-0.0089203
501,21,-0.0370045
501,22,-0.0320712
501,23,-0.0284367
501,24,-0.0104463
501,25,-0.0136436
501,26,-0.0160314
501,27,-0.0177922
501,28,-0.0190563
501,29,-0.0199205
501,30,-0.0204594
501,31,-0.0207327
501,32,-0.0207907
501,33,-0.0206761
501,34,-0.0204262
501,35,-0.0200739
501,36,-0.0196476
501,37,-0.0191719
501,38,-0.0186678
501,39,-0.0181526
501,40,0.0122803
501,41,0.00868104
501,42,-0.0668958
501,43,-0.0584091
501,44,-0.0519691
501,45,-0.0470275
501,46,-0.0716219
501,47,-0.0644266
501,48,-0.0587864
501,49,-0.0542543
501,50,-0.0504983
501,51,0.031593
501,52,0.023305
501,53,0.0174236
501,54,-0.0157301
501,55,-0.0146232
501,56,-0.0135296
501,57,-0.012465
501,58,-0.0114444
501,59,-0.0104814
501,60,-0.0834122
501,61,-0.0720449
501,62,-0.0633332
501,63,-0.0565673
501,64,-0.0512172
501,65,-0.0468885
501,66,-0.0432892
501,67,-0.0402053
501,68,-0.0374818
501,69,-0.0174223
501,70,-0.0207773
501,71,-0.0228852
501,72,-0.0240409
501,73,-0.0244706
501,74,-0.0528124
501,75,-0.0483137
501,76,-0.0444926
501,77,-0.0411774
501,78,-0.038249
501,79,0.0420697
501,80,0.033441
501,81,0.0272349
501,82,0.0227449
501,83,0.0327514
501,84,0.0252409
501,85,0.0196031
501,86,0.0152737
501,87,0.0118406
501,88,0.00900294
501,89,-0.0224481
501,90,-0.0205516
501,91,-0.0195092
501,92,-0.0191324
501,93,-0.0192739
501,94,-0.0198178
501,95,-0.0288684
501,96,-0.0541638
501,97,-0.0762617
501,98,-0.0672889
501,99,-0.0608577
501,100,-0.0562871
502,1,-0.0446947
502,2,-0.0396465
502,3,-0.0361291
502,4,-0.033685
502,5,-0.0319764
502,6,-0.0307563
502,7,-0.0298465
502,8,-0.0349759
502,9,-0.0370312
502,10,-0.038298
502,11,-0.0389639
502,12,-0.0391712
502,13,-0.0390296
502,14,-0.0303305
502,15,-0.0271232
502,16,-0.043642
502,17,-0.0395656
502,18,-0.0356676
502,19,-0.0320186
502,20,-0.0286624
502,21,-0.0322027
502,22,-0.0321836
502,23,-0.0316391
502,24,-0.00981887
502,25,-0.0103746
502,26,-0.0111965
502,27,-0.0121549
502,28,-0.0131576
502,29,-0.0141403
502,30,-0.0150584
502,31,-0.0158829
502,32,-0.016596
502,33,-0.0171888
502,34,-0.0176592
502,35,-0.0180101
502,36,-0.018248
502,37,-0.0183823
502,38,-0.0184237
502,39,-0.0183843
502,40,-0.0107026
502,41,-0.00788615
502,42,-0.0250471
502,43,-0.0298946
502,44,-0.033102
502,45,-0.0351254
502,46,-0.0414989
502,47,-0.0448303
502,48,-0.0468581
502,49,-0.0479328
502,50,-0.0483055
502,51,-0.0268271
502,52,-0.0195429
502,53,-0.0141717
502,54,-0.0174991
502,55,-0.0170812
502,56,-0.0165651
502,57,-0.0159694
502,58,-0.0153119
502,59,-0.01461
502,60,-0.0325939
502,61,-0.0383261
502,62,-0.0419596
502,63,-0.0440821
502,64,-0.0451188
502,65,-0.0453759
502,66,-0.0450727
502,67,-0.0443655
502,68,-0.0433653
502,69,-0.0206014
502,70,-0.020627
502,71,-0.0209551
502,72,-0.0214035
502,73,-0.0218491
502,74,-0.028102
502,75,-0.0310387
502,76,-0.0329935
502,77,-0.0341827
502,78,-0.0347735
502,79,-0.0141195
502,80,-0.00720901
502,81,-0.00220434
502,82,0.00142077
502,83,0.0231448
502,84,0.0234494
502,85,0.0228905
502,86,0.0217838
502,87,0.0203391
502,88,0.018692
502,89,0.00985745
502,90,0.00543905
502,91,0.00181409
502,92,-0.00122942
502,93,-0.00385126
502,94,-0.00617118
502,95,-0.0267819
502,96,-0.0324653
502,97,-0.039731
502,98,-0.0437351
502,99,-0.046223
502,100,-0.0476853
503,1,-0.0113996
503,2,-0.0155038
503,3,-0.0185007
503,4,-0.0207069
503,5,-0.0223444
503,6,-0.0235666
503,7,-0.0244791
503,8,-0.0589539
503,9,-0.0557685
503,10,-0.0532301
503,11,-0.0511572
503,12,-0.0494157
503,13,-0.0479066
503,14,-0.0100238
503,15,-0.0125084
503,16,-0.0144272
503,17,-0.0180798
503,18,-0.0206353
503,19,-0.0222893
503,20,-0.0232153
503,21,-0.0575721
503,22,-0.0538831
503,23,-0.0506511
503,24,-0.0385927
503,25,-0.0344927
503,26,-0.0311077
503,27,-0.0283539
503,28,-0.0261459
503,29,-0.0244015
503,30,-0.023044
503,31,-0.0220035
503,32,-0.0212178
503,33,-0.0206324
503,34,-0.0202004
503,35,-0.0198821
503,36,-0.0196447
503,37,-0.0194613
503,38,-0.0193105
503,39,-0.0191759
503,40,0.0166701
503,41,0.0131021
503,42,-0.0484694
503,43,-0.0457705
503,44,-0.0439298
503,45,-0.0426505
503,46,-0.0751943
503,47,-0.0707825
503,48,-0.0673063
503,49,-0.0644913
503,50,-0.0621395
503,51,0.0136949
503,52,0.00886545
503,53,0.00551817
503,54,-0.0314138
503,55,-0.0293313
503,56,-0.0274764
503,57,-0.0258044
503,58,-0.0242799
503,59,-0.0228748
503,60,-0.0780559
503,61,-0.0722832
503,62,-0.0678772
503,63,-0.0644198
503,64,-0.0616154
503,65,-0.0592558
503,66,-0.057195
503,67,-0.0553309
503,68,-0.0535923
503,69,-0.0408807
503,70,-0.0379378
503,71,-0.0354702
503,72,-0.0334264
503,73,-0.0317442
503,74,-0.0644157
503,75,-0.059566
503,76,-0.0557051
503,77,-0.0525779
503,78,-0.0499909
503,79,0.0224935
503,80,0.0181778
503,81,0.0152163
503,82,0.0132118
503,83,0.0153687
503,84,0.0165428
503,85,0.0174652
503,86,0.0180927
503,87,0.0184191
503,88,0.0184587
503,89,-0.0173752
503,90,-0.0140603
503,91,-0.0117538
503,92,-0.0102246
503,93,-0.00929854
503,94,-0.00884414
503,95,-0.0115729
503,96,-0.0476499
503,97,-0.0792751
503,98,-0.0741111
503,99,-0.070059
503,100,-0.0668081
504,1,-0.0341496
504,2,-0.0314404
504,3,-0.0295603
504,4,-0.0282739
504,5,-0.0274123
504,6,-0.0268536
504,7,-0.0265085
504,8,-0.0532739
504,9,-0.0536363
504,10,-0.0535773
504,11,-0.0532257
504,12,-0.0526721
504,13,-0.0519797
504,14,-0.0213258
504,15,-0.0200446
504,16,-0.0515873
504,17,-0.0467187
504,18,-0.0429288
504,19,-0.0399299
504,20,-0.0375013
504,21,-0.0625188
504,22,-0.0612641
504,23,-0.059722
504,24,-0.00838643
504,25,-0.0121796
504,26,-0.0149299
504,27,-0.0168804
504,28,-0.0182266
504,29,-0.0191238
504,30,-0.0196934
504,31,-0.0200291
504,32,-0.0202018
504,33,-0.0202644
504,34,-0.0202551
504,35,-0.0202009
504,36,-0.0201201
504,37,-0.0200243
504,38,-0.0199206
504,39,-0.0198124
504,40,0.00907637
504,41,0.00966131
504,42,-0.0646528
504,43,-0.0619092
504,44,-0.0592968
504,45,-0.0568781
504,46,-0.0809998
504,47,-0.0795152
504,48,-0.0777413
504,49,-0.0758161
504,50,-0.0738289
504,51,0.0077433
504,52,0.00790635
504,53,0.00755935
504,54,-0.0211556
504,55,-0.0223435
504,56,-0.0230893
504,57,-0.0234838
504,58,-0.0235995
504,59,-0.0234942
504,60,-0.094202
504,61,-0.0910172
504,62,-0.087655
504,63,-0.0842789
504,64,-0.0809859
504,65,-0.0778285
504,66,-0.0748305
504,67,-0.0719972
504,68,-0.069323
504,69,-0.0162204
504,70,-0.019376
504,71,-0.0217144
504,72,-0.0234162
504,73,-0.0246262
504,74,-0.05226
504,75,-0.0533216
504,76,-0.0536679
504,77,-0.0535095
504,78,-0.0529983
504,79,0.0261269
504,80,0.0249719
504,81,0.0235544
504,82,0.0220516
504,83,0.0531659
504,84,0.0478446
504,85,0.0434305
504,86,0.0397489
504,87,0.0366497
504,88,0.0340066
504,89,0.00297855
504,90,0.000502822
504,91,-0.00127805
504,92,-0.00257797
504,93,-0.00355446
504,94,-0.00432305
504,95,-0.0385672
504,96,-0.0623489
504,97,-0.0861201
504,98,-0.0843752
504,99,-0.0822951
504,100,-0.0800448
505,1,-0.0917781
505,2,-0.0830111
505,3,-0.0752447
505,4,-0.0684199
505,5,-0.0624615
505,6,-0.0572877
505,7,-0.0528155
505,8,-0.0313046
505,9,-0.0345494
505,10,-0.0373141
505,11,-0.039626
505,12,-0.0415216
505,13,-0.0430412
505,14,-0.0587536
505,15,-0.0531292
505,16,0.0274044
505,17,0.0166344
505,18,0.00797991
505,19,0.00101866
505,20,-0.00457826
505,21,0.00891641
505,22,-0.00128076
505,23,-0.00977222
505,24,-0.0758442
505,25,-0.0665938
505,26,-0.0590871
505,27,-0.0529545
505,28,-0.0479086
505,29,-0.0437262
505,30,-0.0402342
505,31,-0.0372984
505,32,-0.0348143
505,33,-0.0327002
505,34,-0.0308919
505,35,-0.0293385
505,36,-0.0279991
505,37,-0.0268404
505,38,-0.0258349
505,39,-0.0249599
505,40,-0.0399865
505,41,-0.0327727
505,42,0.0237342
505,43,0.0112903
505,44,0.00103407
505,45,-0.00738053
505,46,0.00450736
505,47,-0.00770105
505,48,-0.0178778
505,49,-0.0262962
505,50,-0.0332027
505,51,-0.0860858
505,52,-0.0724289
505,53,-0.0608066
505,54,-0.0346345
505,55,-0.0328486
505,56,-0.0314306
505,57,-0.0302759
505,58,-0.0293059
505,59,-0.0284614
505,60,0.0242588
505,61,0.00750929
505,62,-0.00631799
505,63,-0.0176456
505,64,-0.0268489
505,65,-0.0342562
505,66,-0.0401516
505,67,-0.0447788
505,68,-0.048345
505,69,-0.107885
505,70,-0.0950249
505,71,-0.0843729
505,72,-0.075516
505,73,-0.0681217
505,74,-0.0442763
505,75,-0.0455906
505,76,-0.0467642
505,77,-0.0477443
505,78,-0.0485077
505,79,-0.0972651
505,80,-0.0795042
505,81,-0.0645298
505,82,-0.0519496
505,83,-0.11731
505,84,-0.0933133
505,85,-0.0734445
505,86,-0.0569976
505,87,-0.0433907
505,88,-0.032145
505,89,-0.00750738
505,90,-0.0063435
505,91,-0.0056075
505,92,-0.00516731
505,93,-0.00493297
505,94,-0.00484435
505,95,0.0678014
505,96,0.0707979
505,97,0.0707685
505,98,0.0482263
505,99,0.0292616
505,100,0.0133795
506,1,-0.0290789
506,2,-0.0369152
506,3,-0.0424845
506,4,-0.0462529
506,5,-0.048608
506,6,-0.0498691
506,7,-0.0502972
506,8,-0.0158731
506,9,-0.0185868
506,10,-0.0213078
506,11,-0.0239695
506,12,-0.0265198
506,13,-0.0289203
506,14,-0.0616422
506,15,-0.0604053
506,16,-0.0431243
506,17,-0.0344414
506,18,-0.0282776
506,19,-0.0240209
506,20,-0.0211959
506,21,0.0133817
506,22,0.0112513
506,23,0.00819659
506,24,0.000185107
506,25,-0.00951781
506,26,-0.0167202
506,27,-0.021985
506,28,-0.0257517
506,29,-0.0283634
506,30,-0.0300882
506,31,-0.0311358
506,32,-0.0316703
506,33,-0.03182
506,34,-0.0316851
506,35,-0.0313442
506,36,-0.0308581
506,37,-0.0302744
506,38,-0.0296293
506,39,-0.0289508
506,40,-0.0596257
506,41,-0.055724
506,42,0.0242056
506,43,0.022329
506,44,0.0192349
506,45,0.0153677
506,46,0.0441524
506,47,0.0366181
506,48,0.0286999
506,49,0.020709
506,50,0.0128757
506,51,-0.0544315
506,52,-0.0570465
506,53,-0.0575928
506,54,-0.0224715
506,55,-0.0239793
506,56,-0.0250619
506,57,-0.0258195
506,58,-0.0263261
506,59,-0.0266364
506,60,0.0490276
506,61,0.042995
506,62,0.0358299
506,63,0.0280599
506,64,0.0200817
506,65,0.0121865
506,66,0.00458179
506,67,-0.00259026
506,68,-0.00923839
506,69,-0.0138044
506,70,-0.0256057
506,71,-0.0341445
506,72,-0.0401558
506,73,-0.0442192
506,74,-0.0120916
506,75,-0.016959
506,76,-0.0212897
506,77,-0.0251335
506,78,-0.0285298
506,79,-0.0883438
506,80,-0.0870594
506,81,-0.0837859
506,82,-0.0791601
506,83,-0.0733244
506,84,-0.0762288
506,85,-0.0758242
506,86,-0.0730887
506,87,-0.0687736
506,88,-0.0634515
506,89,-0.0245233
506,90,-0.0218818
506,91,-0.0195172
506,92,-0.0174321
506,93,-0.015616
506,94,-0.0140509
506,95,-0.00493637
506,96,0.034015
506,97,0.0673036
506,98,0.0645317
506,99,0.059407
506,100,0.0527192
507,1,0.071676
507,2,0.0558978
507,3,0.0416029
507,4,0.0288375
507,5,0.0175848
507,6,0.00778378
507,7,-0.00065534
507,8,-0.0320743
507,9,-0.0301146
507,10,-0.028835
507,11,-0.028128
507,12,-0.0278944
507,13,-0.0280434
507,14,-0.000900247
507,15,-0.00954628
507,16,-0.0174125
507,17,-0.0198868
507,18,-0.0211059
507,19,-0.0215295
507,20,-0.021481
507,21,-0.046687
507,22,-0.0382686
507,23,-0.0315173
507,24,-0.0156387
507,25,-0.0147493
507,26,-0.0150357
507,27,-0.0160454
507,28,-0.0174557
507,29,-0.0190406
507,30,-0.0206458
507,31,-0.02217
507,32,-0.0235504
507,33,-0.0247519
507,34,-0.0257593
507,35,-0.0265708
507,36,-0.0271937
507,37,-0.0276414
507,38,-0.0279302
507,39,-0.0280785
507,40,-0.000710491
507,41,-0.00870391
507,42,-0.0821446
507,43,-0.0669646
507,44,-0.0544399
507,45,-0.0442969
507,46,-0.062835
507,47,-0.0483845
507,48,-0.0371842
507,49,-0.0287724
507,50,-0.0227209
507,51,0.0552024
507,52,0.0388927
507,53,0.0248735
507,54,-0.0109736
507,55,-0.0128633
507,56,-0.0146357
507,57,-0.0162607
507,58,-0.0177232
507,59,-0.0190183
507,60,-0.0909474
507,61,-0.0714857
507,62,-0.0558928
507,63,-0.0436945
507,64,-0.0344279
507,65,-0.0276549
507,66,-0.0229709
507,67,-0.0200096
507,68,-0.0184446
507,69,-0.00370025
507,70,-0.00688309
507,71,-0.0108442
507,72,-0.0151031
507,73,-0.0193336
507,74,-0.0476268
507,75,-0.0431708
507,76,-0.0399915
507,77,-0.0378326
507,78,-0.0364809
507,79,0.0425003
507,80,0.0236754
507,81,0.00806139
507,82,-0.00461182
507,83,0.0120228
507,84,-0.000800105
507,85,-0.011701
507,86,-0.0206206
507,87,-0.0276172
507,88,-0.0328239
507,89,-0.060511
507,90,-0.0548982
507,91,-0.0497574
507,92,-0.0450606
507,93,-0.0407823
507,94,-0.0368983
507,95,-0.0425879
507,96,-0.0624789
507,97,-0.0758523
507,98,-0.0554546
507,99,-0.0387654
507,100,-0.0254727
508,1,0.0070728
508,2,0.014167
508,3,0.0181534
508,4,0.0197058
508,5,0.0193976
508,6,0.0177102
508,7,0.0150417
508,8,-0.0116732
508,9,-0.0143527
508,10,-0.016457
508,11,-0.0181528
508,12,-0.0195682
508,13,-0.0207997
508,14,0.00315858
508,15,0.00131258
508,16,-0.0561842
508,17,-0.0509102
508,18,-0.0465797
508,19,-0.0429399
508,20,-0.0398219
508,21,-0.0601575
508,22,-0.056977
508,23,-0.0532778
508,24,0.0167774
508,25,0.0121966
508,26,0.00823977
508,27,0.00471115
508,28,0.00149032
508,29,-0.0014928
508,30,-0.00427571
508,31,-0.00687574
508,32,-0.00929855
508,33,-0.0115439
508,34,-0.0136094
508,35,-0.0154927
508,36,-0.0171928
508,37,-0.018711
508,38,-0.0200505
508,39,-0.021217
508,40,0.00282257
508,41,0.00114778
508,42,-0.0685337
508,43,-0.0683057
508,44,-0.066291
508,45,-0.0630953
508,46,-0.0818087
508,47,-0.0769522
508,48,-0.071174
508,49,-0.065013
508,50,-0.058868
508,51,0.0170397
508,52,0.0202149
508,53,0.0208918
508,54,-0.00437376
508,55,-0.00560728
508,56,-0.00691911
508,57,-0.00827644
508,58,-0.00964905
508,59,-0.0110104
508,60,-0.0795748
508,61,-0.0783994
508,62,-0.0751293
508,63,-0.0705618
508,64,-0.0653116
508,65,-0.0598401
508,66,-0.054483
508,67,-0.0494741
508,68,-0.0449655
508,69,0.0221329
508,70,0.0179169
508,71,0.0137379
508,72,0.00954735
508,73,0.00535097
508,74,-0.0216505
508,75,-0.0247774
508,76,-0.026988
508,77,-0.0285637
508,78,-0.0297141
508,79,0.0408614
508,80,0.0383643
508,81,0.0339613
508,82,0.0283566
508,83,0.0823918
508,84,0.0703041
508,85,0.0583888
508,86,0.0469088
508,87,0.0360802
508,88,0.0260685
508,89,-0.0053471
508,90,-0.0125468
508,91,-0.0179535
508,92,-0.0218921
508,93,-0.0246369
508,94,-0.0264184
508,95,-0.0758046
508,96,-0.0926326
508,97,-0.108472
508,98,-0.100769
508,99,-0.09176
508,100,-0.0821285
509,1,-0.104286
509,2,-0.0870749
509,3,-0.0717854
509,4,-0.0584918
509,5,-0.0471745
509,6,-0.0377468
509,7,-0.0300767
509,8,0.00788329
509,9,0.00465241
509,10,0.00158524
509,11,-0.00128268
509,12,-0.00393955
509,13,-0.00638931
509,14,-0.0399779
509,15,-0.0339785
509,16,-0.0239771
509,17,-0.0278904
509,18,-0.030606
509,19,-0.0323981
509,20,-0.0334768
509,21,-0.000304149
509,22,-0.00853867
509,23,-0.0150392
509,24,-0.0171225
509,25,-0.0128625
509,26,-0.00979635
509,27,-0.00768842
509,28,-0.00635476
509,29,-0.00564832
509,30,-0.00544888
509,31,-0.0056562
509,32,-0.00618543
509,33,-0.00696401
509,34,-0.00792958
509,35,-0.0090285
509,36,-0.0102148
509,37,-0.0114493
509,38,-0.012699
509,39,-0.0139367
509,40,-0.0464652
509,41,-0.0395471
509,42,0.035665
509,43,0.0205581
509,44,0.007939
509,45,-0.00238223
509,46,0.0239133
509,47,0.0092576
509,48,-0.00242903
509,49,-0.0115224
509,50,-0.0184017
509,51,-0.0789875
509,52,-0.0645734
509,53,-0.0521554
509,54,-0.0101926
509,55,-0.00952636
509,56,-0.00914753
509,57,-0.00902096
509,58,-0.00911222
509,59,-0.00938803
509,60,0.0624873
509,61,0.0420166
509,62,0.0249954
509,63,0.011111
509,64,6.85939e-06
509,65,-0.00868885
509,66,-0.0153427
509,67,-0.020302
509,68,-0.0238856
509,69,-0.024783
509,70,-0.0185788
509,71,-0.0138832
509,72,-0.0104787
509,73,-0.00817869
509,74,0.025513
509,75,0.0182058
509,76,0.0116392
509,77,0.00579774
509,78,0.000637899
509,79,-0.0658385
509,80,-0.050698
509,81,-0.038397
509,82,-0.0286978
509,83,-0.0302122
509,84,-0.0156073
509,85,-0.00485571
509,86,0.00266563
509,87,0.00752075
509,88,0.0102157
509,89,0.0430101
509,90,0.0349377
509,91,0.0272527
509,92,0.020112
509,93,0.01361
509,94,0.0077939
509,95,0.0121823
509,96,0.0351822
509,97,0.0531141
509,98,0.030755
509,99,0.0129537
509,100,-0.00086167
510,1,-0.0185249
510,2,-0.0284852
510,3,-0.0347766
510,4,-0.0382224
510,5,-0.0395232
510,6,-0.0392651
510,7,-0.03793
510,8,-0.0251358
510,9,-0.0208076
510,10,-0.0175539
510,11,-0.0151897
510,12,-0.0135551
510,13,-0.0125139
510,14,-0.0214761
510,15,-0.0232927
510,16,0.00959759
510,17,0.00415061
510,18,-0.000899495
510,19,-0.00547621
510,20,-0.00954467
510,21,-0.00176706
510,22,-0.00275097
510,23,-0.00453644
510,24,-0.0378598
510,25,-0.0342277
510,26,-0.0306779
510,27,-0.0273375
510,28,-0.0242887
510,29,-0.0215803
510,30,-0.0192364
510,31,-0.0172632
510,32,-0.0156536
510,33,-0.014391
510,34,-0.0134522
510,35,-0.0128094
510,36,-0.0124324
510,37,-0.0122896
510,38,-0.0123491
510,39,-0.0125797
510,40,-0.0222394
510,41,-0.0247542
510,42,0.00200084
510,43,0.0046972
510,44,0.00516823
510,45,0.00407115
510,46,0.0125095
510,47,0.012037
510,48,0.00993508
510,49,0.00681732
510,50,0.00315302
510,51,-0.025184
510,52,-0.0309072
510,53,-0.0339946
510,54,-0.023742
510,55,-0.0216765
510,56,-0.019856
510,57,-0.0182817
510,58,-0.0169494
510,59,-0.0158507
510,60,0.0125334
510,61,0.0168173
510,62,0.0180055
510,63,0.0170038
510,64,0.0145341
510,65,0.0111598
510,66,0.00730905
510,67,0.00329719
510,68,-0.00065244
510,69,-0.0353742
510,70,-0.0329338
510,71,-0.0301658
510,72,-0.0273053
510,73,-0.0245262
510,74,-0.0117584
510,75,-0.00740461
510,76,-0.00463756
510,77,-0.00312132
510,78,-0.00257511
510,79,-0.0286471
510,80,-0.0318511
510,81,-0.0328022
510,82,-0.0322058
510,83,-0.062934
510,84,-0.0560574
510,85,-0.0486179
510,86,-0.0411664
510,87,-0.0340922
510,88,-0.0276543
510,89,-0.0125252
510,90,-0.00562891
510,91,-0.000851246
510,92,0.00219469
510,93,0.00385332
510,94,0.00442589
510,95,0.0372274
510,96,0.0420761
510,97,0.0481745
510,98,0.0456435
510,99,0.0408937
510,100,0.0348267
511,1,0.0433259
511,2,0.0328918
511,3,0.0230596
511,4,0.0141554
511,5,0.00635595
511,6,-0.000272747
511,7,-0.00574431
511,8,-0.023227
511,9,-0.0228755
511,10,-0.0221023
511,11,-0.0210979
511,12,-0.0200019
511,13,-0.0189139
511,14,-0.00292787
511,15,-0.00588687
511,16,-0.077449
511,17,-0.0655926
511,18,-0.0561928
511,19,-0.0488237
511,20,-0.0431165
511,21,-0.0526225
511,22,-0.0453762
511,23,-0.0394422
511,24,0.0369399
511,25,0.0265993
511,26,0.018277
511,27,0.0116492
511,28,0.00642748
511,29,0.00235797
511,30,-0.000779677
511,31,-0.00317472
511,32,-0.0049879
511,33,-0.00635417
511,34,-0.0073855
511,35,-0.0081736
511,36,-0.0087924
511,37,-0.00930054
511,38,-0.00974349
511,39,-0.0101556
511,40,0.00447471
511,41,0.000227781
511,42,-0.0462707
511,43,-0.0388651
511,44,-0.0324671
511,45,-0.0271582
511,46,-0.0374271
511,47,-0.03024
511,48,-0.0244026
511,49,-0.0198664
511,50,-0.0165217
511,51,0.0298382
511,52,0.0210119
511,53,0.0130195
511,54,-0.00703769
511,55,-0.00916469
511,56,-0.0107181
511,57,-0.0118171
511,58,-0.0125628
511,59,-0.0130406
511,60,-0.0564737
511,61,-0.0458246
511,62,-0.0365502
511,63,-0.0287688
511,64,-0.0224769
511,65,-0.0175895
511,66,-0.0139718
511,67,-0.0114626
511,68,-0.00989191
511,69,0.062367
511,70,0.0485199
511,71,0.0370869
511,72,0.0277308
511,73,0.0201379
511,74,0.000352296
511,75,-0.000774776
511,76,-0.00133604
511,77,-0.00159544
511,78,-0.00173778
511,79,0.0420989
511,80,0.031354
511,81,0.0220322
511,82,0.0141515
511,83,0.0808863
511,84,0.0609885
511,85,0.0450628
511,86,0.0325338
511,87,0.0228531
511,88,0.0155144
511,89,-0.00368299
511,90,-0.00396573
511,91,-0.0035132
511,92,-0.00268385
511,93,-0.001734
511,94,-0.000838976
511,95,-0.0714119
511,96,-0.0720288
511,97,-0.0718915
511,98,-0.0548138
511,99,-0.0409076
511,100,-0.0299035
512,1,-0.0262386
512,2,-0.017647
512,3,-0.0117324
512,4,-0.00797093
512,5,-0.00588925
512,6,-0.00507317
512,7,-0.00517069
512,8,-0.001549
512,9,-0.00464772
512,10,-0.00718385
512,11,-0.00920555
512,12,-0.0107743
512,13,-0.0119569
512,14,-0.0159402
512,15,-0.0144795
512,16,0.00619213
512,17,-0.00423814
512,18,-0.0117871
512,19,-0.0171685
512,20,-0.0209387
512,21,-0.0182293
512,22,-0.0221737
512,23,-0.0246828
512,24,-0.0440785
512,25,-0.0338091
512,26,-0.0262411
512,27,-0.0207356
512,28,-0.0167889
512,29,-0.0140068
512,30,-0.0120849
512,31,-0.0107903
512,32,-0.00994721
512,33,-0.00942514
512,34,-0.00912879
512,35,-0.00899
512,36,-0.00896129
512,37,-0.00901058
512,38,-0.00911707
512,39,-0.00926797
512,40,-0.0128353
512,41,-0.0109372
512,42,0.00181427
512,43,-0.00409642
512,44,-0.00821866
512,45,-0.0109706
512,46,-0.00805359
512,47,-0.0112773
512,48,-0.0131844
512,49,-0.0141553
512,50,-0.0144991
512,51,-0.0253454
512,52,-0.0186097
512,53,-0.014014
512,54,-0.00734319
512,55,-0.00760785
512,56,-0.00805977
512,57,-0.00860571
512,58,-0.00918068
512,59,-0.00974152
512,60,0.00172436
512,61,-0.00518447
512,62,-0.00974187
512,63,-0.0125065
512,64,-0.0139552
512,65,-0.0144832
512,66,-0.0144089
512,67,-0.0139808
512,68,-0.0133867
512,69,-0.0316529
512,70,-0.0200039
512,71,-0.0117086
512,72,-0.00597812
512,73,-0.00218348
512,74,0.00357371
512,75,0.00294188
512,76,0.0023203
512,77,0.00175135
512,78,0.00124438
512,79,-0.0105534
512,80,-0.00446425
512,81,-0.000614336
512,82,0.00153112
512,83,-0.0168845
512,84,-0.00556964
512,85,0.00178721
512,86,0.00625466
512,87,0.00866639
512,88,0.0096614
512,89,0.0132578
512,90,0.0107552
512,91,0.00868204
512,92,0.00703059
512,93,0.0057571
512,94,0.0047987
512,95,0.0233271
512,96,0.0174899
512,97,0.0125159
512,98,0.00273292
512,99,-0.00360801
512,100,-0.00742871
513,1,-0.0254064
513,2,-0.024279
513,3,-0.022456
513,4,-0.0203513
513,5,-0.01825
513,6,-0.0163354
