t,unit,output
568,12,0.000695124
568,13,0.00104971
568,14,0.00140131
568,15,0.00174611
568,16,-0.00673168
568,17,-0.00323905
568,18,-0.00316436
568,19,-0.00296065
568,20,-0.00554729
569,1,0.00315701
569,2,-0.005318
569,3,-0.00491147
569,4,-0.00445043
569,5,-0.00395186
569,6,-0.0090777
569,7,-0.00885671
569,8,0.00436709
569,9,0.00425762
569,10,-0.00434122
569,11,-0.00391543
569,12,-0.00349628
569,13,-0.00308301
569,14,-0.00267535
569,15,-0.0022734
569,16,-0.00753969
569,17,0.00139603
569,18,0.000981448
569,19,0.000623075
569,20,-0.00757965
570,1,-0.0167417
570,2,-0.00540494
570,3,-0.00536008
570,4,-0.00527738
570,5,-0.00515688
570,6,-0.00280248
570,7,-0.00335286
570,8,-0.00916528
570,9,-0.00794502
570,10,0.00260846
570,11,0.00201538
570,12,0.00151432
570,13,0.00109638
570,14,0.000753493
570,15,0.000478322
570,16,0.00235398
570,17,-0.00774056
570,18,-0.00694765
570,19,-0.0062594
570,20,0.0040862
571,1,-0.00116536
571,2,0.00399152
571,3,0.00314137
571,4,0.00237603
571,5,0.00169122
571,6,0.00817284
571,7,0.00712505
571,8,-0.00505801
571,9,-0.00532047
571,10,0.000151597
571,11,0.000321031
571,12,0.000429512
571,13,0.000490136
571,14,0.000514077
571,15,0.000510827
571,16,0.00720719
571,17,0.00160322
571,18,0.000825872
571,19,0.000181757
571,20,0.00514218
572,1,-0.00684553
572,2,0.00532742
572,3,0.00512869
572,4,0.00487844
572,5,0.0045887
572,6,0.00693407
572,7,0.00695143
572,8,-0.00141502
572,9,-0.00177006
572,10,0.00990007
572,11,0.00902925
572,12,0.00824746
572,13,0.00754225
572,14,0.00690332
572,15,0.00632219
572,16,0.00848892
572,17,-0.0037728
572,18,-0.00335474
572,19,-0.00303324
572,20,0.00880537
573,1,0.006282
573,2,0.00743705
573,3,0.0072272
573,4,0.00701367
573,5,0.00679322
573,6,0.0158911
573,7,0.0150784
573,8,0.00719672
573,9,0.00638156
573,10,0.00751778
573,11,0.00765519
573,12,0.00770903
573,13,0.00769387
573,14,0.007622
573,15,0.00750384
573,16,0.0165636
573,17,0.0133283
573,18,0.0118117
573,19,0.0104622
573,20,0.0112298
574,1,0.0172656
574,2,0.00849036
574,3,0.00837553
574,4,0.00825172
574,5,0.00811913
574,6,0.00198374
574,7,0.00317416
574,8,0.0152687
574,9,0.0144608
574,10,0.00593966
574,11,0.00609562
574,12,0.00624229
574,13,0.00637425
574,14,0.00648768
574,15,0.00658006
574,16,0.000598976
574,17,0.00752566
574,18,0.0079153
574,19,0.00814683
574,20,0.000159033
575,1,-0.00476026
575,2,0.000385398
575,3,0.00111177
575,4,0.00176086
575,5,0.00233888
575,6,0.00898906
575,7,0.00846044
575,8,-0.00389827
575,9,-0.00222926
575,10,0.00270494
575,11,0.00301318
575,12,0.00330674
575,13,0.0035856
575,14,0.00384943
575,15,0.00409767
575,16,0.0105592
575,17,0.00476804
575,18,0.00505415
575,19,0.0053353
575,20,0.00962436
576,1,0.00891216
576,2,0.00784377
576,3,0.00723177
576,4,0.00673441
576,5,0.00633482
576,6,0.00590173
576,7,0.00613434
576,8,0.00565158
576,9,0.00493514
576,10,0.0042789
576,11,0.00416384
576,12,0.00408592
576,13,0.00404044
576,14,0.00402307
576,15,0.00402985
576,16,0.00384057
576,17,0.00386206
576,18,0.00397043
576,19,0.00409451
576,20,0.00366566
577,1,0.00202422
577,2,0.00312358
577,3,0.00349706
577,4,0.00379136
577,5,0.00402258
577,6,0.014149
577,7,0.0134204
577,8,0.00697168
577,9,0.00678654
577,10,0.00745819
577,11,0.0071587
577,12,0.00687936
577,13,0.00662128
577,14,0.00638507
577,15,0.00617096
577,16,0.0160709
577,17,0.0133093
577,18,0.0124603
577,19,0.0116998
577,20,0.0119257
578,1,0.0125487
578,2,0.00968978
578,3,0.0091268
578,4,0.00864176
578,5,0.00822184
578,6,-0.00191644
578,7,-0.00052219
578,8,0.00590773
578,9,0.00598762
578,10,0.00371585
578,11,0.00402883
578,12,0.00428797
578,13,0.00450009
578,14,0.00467145
578,15,0.00480777
578,16,-0.00498599
578,17,-0.00284916
578,18,-0.00145739
578,19,-0.000261283
578,20,-0.00197461
579,1,0.0106164
579,2,-0.00278182
579,3,-0.00169921
579,4,-0.000759125
579,5,5.73264e-05
579,6,-0.00336347
579,7,-0.00310518
579,8,0.00695598
579,9,0.00686795
579,10,-0.00618682
579,11,-0.00525812
579,12,-0.0043903
579,13,-0.00358208
579,14,-0.00283176
579,15,-0.00213725
579,16,-0.00542531
579,17,0.00749773
579,18,0.00668362
579,19,0.00605227
579,20,-0.00692364
580,1,-0.0176021
580,2,-0.00477272
580,3,-0.00449331
580,4,-0.00415383
580,5,-0.003771
580,6,0.000736225
580,7,0.000387006
580,8,-0.0109753
580,9,-0.00935314
580,10,0.00276074
580,11,0.00203175
580,12,0.00144793
580,13,0.000990654
580,14,0.000643162
580,15,0.000390397
580,16,0.00447462
580,17,-0.00720892
580,18,-0.00594596
580,19,-0.00485521
580,20,0.00685717
581,1,-0.00209294
581,2,0.00669311
581,3,0.00567616
581,4,0.00478253
581,5,0.00400493
581,6,0.00886864
581,7,0.00809758
581,8,-0.00504313
581,9,-0.00543495
581,10,0.00356397
581,11,0.00342468
581,12,0.00324497
581,13,0.00304003
581,14,0.00282214
581,15,0.00260107
581,16,0.00767257
581,17,-0.00147623
581,18,-0.00188257
581,19,-0.00215281
581,20,0.00649842
582,1,-0.000474401
582,2,0.00590539
582,3,0.00588456
582,4,0.00578437
582,5,0.0056226
582,6,0.0113303
582,7,0.0110365
582,8,-0.00220559
582,9,-0.00249916
582,10,0.00409554
582,11,0.00403455
582,12,0.00396277
582,13,0.00387889
582,14,0.00378282
582,15,0.00367539
582,16,0.00953492
582,17,0.00227995
582,18,0.00190154
582,19,0.00153296
582,20,0.00773218
583,1,-0.0024374
583,2,0.00718423
583,3,0.00706608
583,4,0.00694956
583,5,0.00682893
583,6,0.0113349
583,7,0.0113078
583,8,-0.00191758
583,9,-0.00197045
583,10,0.00763093
583,11,0.00730399
583,12,0.00700024
583,13,0.00671648
583,14,0.00644979
583,15,0.00619757
583,16,0.0107224
583,17,0.000247172
583,18,0.000397569
583,19,0.000500787
583,20,0.0098329
584,1,0.00458249
584,2,0.00849082
584,3,0.0083613
584,4,0.00823296
584,5,0.00810532
584,6,0.0146587
584,7,0.014354
584,8,0.00196293
584,9,0.00160535
584,10,0.00578137
584,11,0.00591979
584,12,0.00601801
584,13,0.00608151
584,14,0.00611499
584,15,0.0061225
584,16,0.0128436
584,17,0.00730151
584,18,0.00667388
584,19,0.00611269
584,20,0.0098644
585,1,-0.00253506
585,2,0.00933592
585,3,0.00924732
585,4,0.0091551
585,5,0.00905967
585,6,0.0111579
585,7,0.0114485
585,8,0.00276432
585,9,0.00265896
585,10,0.01403
585,11,0.0132927
585,12,0.0126314
585,13,0.012036
585,14,0.0114977
585,15,0.011009
585,16,0.0128905
585,17,0.00024591
585,18,0.000830271
585,19,0.00131049
585,20,0.0128457
586,1,0.00999454
586,2,0.0107553
586,3,0.0106182
586,4,0.0104852
586,5,0.0103556
586,6,0.0192789
586,7,0.018567
586,8,0.0104646
586,9,0.00975503
586,10,0.0105279
586,11,0.0107793
586,12,0.0109477
586,13,0.0110466
586,14,0.0110876
586,15,0.0110805
586,16,0.0199668
586,17,0.0164624
586,18,0.0150413
586,19,0.013793
586,20,0.0142013
587,1,0.0192026
587,2,0.0109588
587,3,0.0109279
587,4,0.0108876
587,5,0.0108393
587,6,0.00422695
587,7,0.00553059
587,8,0.0172362
587,9,0.0165561
587,10,0.00855522
587,11,0.00875741
587,12,0.00895652
587,13,0.00914653
587,14,0.00932299
587,15,0.00948276
587,16,0.00300844
587,17,0.00896435
587,18,0.0095168
587,19,0.00990555
587,20,0.00247225
588,1,-0.00370947
588,2,0.00231091
588,3,0.00309427
588,4,0.00380276
588,5,0.00444244
588,6,0.0104359
588,7,0.00998999
588,8,-0.00306777
588,9,-0.00128378
588,10,0.00453744
588,11,0.00492108
588,12,0.00528794
588,13,0.00563872
588,14,0.00597365
588,15,0.00629266
588,16,0.0120924
588,17,0.00513043
588,18,0.00552919
588,19,0.00592704
588,20,0.0111472
589,1,0.00529671
589,2,0.00962211
589,3,0.00902867
589,4,0.00855359
589,5,0.00817985
589,6,0.00861749
589,7,0.00874227
589,8,0.00502077
589,9,0.00444763
589,10,0.00889821
589,11,0.00853665
589,12,0.00824132
589,13,0.00800472
589,14,0.00782007
589,15,0.00768122
589,16,0.00820033
589,17,0.00280849
589,18,0.00305582
589,19,0.00331684
589,20,0.00801255
590,1,0.00587289
590,2,0.00672583
590,3,0.00693518
590,4,0.00708231
590,5,0.00718208
590,6,0.0168516
590,7,0.0161144
590,8,0.00907735
590,9,0.00865647
590,10,0.00925753
590,11,0.00919199
590,12,0.00910557
590,13,0.00900549
590,14,0.00889773
590,15,0.00878713
590,16,0.0183042
590,17,0.0152331
590,18,0.0141261
590,19,0.0131434
590,20,0.013338
591,1,0.0146513
591,2,0.0107492
591,3,0.0104025
591,4,0.0101007
591,5,0.00983533
591,6,0.000735293
591,7,0.00213339
591,8,0.0103068
591,9,0.0101568
591,10,0.00665432
591,11,0.00688502
591,12,0.00708688
591,13,0.0072613
591,14,0.00741007
591,15,0.00753526
591,16,-0.00132729
591,17,0.00128691
591,18,0.00245411
591,19,0.00342586
591,20,0.000520659
592,1,-0.00119954
592,2,0.00113638
592,3,0.00197876
592,4,0.00271711
592,5,0.00336422
592,6,0.00347295
592,7,0.00335117
592,8,0.00207584
592,9,0.00281048
592,10,0.00469256
592,11,0.00489187
592,12,0.00509142
592,13,0.00528868
592,14,0.00548153
592,15,0.00566824
592,16,0.0055225
592,17,0.00305607
592,18,0.00300135
592,19,0.00303994
592,20,0.00476739
593,1,-0.00137793
593,2,0.00445982
593,3,0.00423427
593,4,0.00409635
593,5,0.00402979
593,6,0.0100724
593,7,0.00946134
593,8,-0.00343128
593,9,-0.00286385
593,10,0.00307737
593,11,0.00324232
593,12,0.00341042
593,13,0.00358117
593,14,0.00375393
593,15,0.00392796
593,16,0.0100228
593,17,0.00336164
593,18,0.00332888
593,19,0.00330262
593,20,0.00868258
594,1,-0.00415449
594,2,0.00829272
594,3,0.00792377
594,4,0.00757583
594,5,0.00725346
594,6,0.00965144
594,7,0.00963416
594,8,0.000368733
594,9,7.48622e-05
594,10,0.0121279
594,11,0.0113201
594,12,0.010601
594,13,0.00996288
594,14,0.00939843
594,15,0.00890111
594,16,0.0111482
594,17,-0.00187827
594,18,-0.00140489
594,19,-0.000976939
594,20,0.0112102
595,1,0.00829216
595,2,0.00942729
595,3,0.00929061
595,4,0.00913472
595,5,0.0089637
595,6,0.0176534
595,7,0.0169244
595,8,0.00839174
595,9,0.00763566
595,10,0.00882127
595,11,0.00904844
595,12,0.00918959
595,13,0.00925988
595,14,0.00927248
595,15,0.00923872
595,16,0.0179296
595,17,0.0143951
595,18,0.0129588
595,19,0.0116919
595,20,0.0125109
596,1,0.021308
596,2,0.00922342
596,3,0.00922953
596,4,0.00922091
596,5,0.00919753
596,6,0.00405917
596,7,0.00522873
596,8,0.0168144
596,9,0.01598
596,10,0.00438705
596,11,0.00481081
596,12,0.00520888
596,13,0.00557715
596,14,0.00591309
596,15,0.00621542
596,16,0.00135414
596,17,0.0110915
596,18,0.0112612
596,19,0.0113004
596,20,8.88244e-05
597,1,-0.00273869
597,2,0.000211199
597,3,0.00103105
597,4,0.00177558
597,5,0.0024503
597,6,0.0106389
597,7,0.010147
597,8,0.000167054
597,9,0.00160459
597,10,0.00417799
597,11,0.00423552
597,12,0.00432401
597,13,0.00443793
597,14,0.00457204
597,15,0.00472143
597,16,0.0126513
597,17,0.00872211
597,18,0.00895294
597,19,0.00916634
597,20,0.0110688
598,1,0.0223315
598,2,0.00804367
598,3,0.00740616
598,4,0.00689429
598,5,0.00649029
598,6,0.00248875
598,7,0.00318496
598,8,0.0131855
598,9,0.0121327
598,10,-0.00124559
598,11,-0.000747304
598,12,-0.000286275
598,13,0.000143198
598,14,0.00054582
598,15,0.000925421
598,16,-0.00252644
598,17,0.0099182
598,18,0.00983045
598,19,0.00977008
598,20,-0.00342187
599,1,-0.00517573
599,2,-0.00272021
599,3,-0.00179963
599,4,-0.00100927
599,5,-0.000327492
599,6,0.00894327
599,7,0.00841979
599,8,0.000268993
599,9,0.00134751
599,10,0.00323403
599,11,0.00287209
599,12,0.00258497
599,13,0.00236299
599,14,0.00219779
599,15,0.00208212
599,16,0.0110431
599,17,0.00800739
599,18,0.00817312
599,19,0.0083183
599,20,0.00957679
600,1,0.014996
600,2,0.00741961
600,3,0.0065815
600,4,0.00589143
600,5,0.00532607
600,6,-0.00107062
600,7,-0.000207855
600,8,0.0120242
600,9,0.0110536
600,10,0.00377786
600,11,0.00369552
600,12,0.00359456
600,13,0.0034826
600,14,0.0033658
600,15,0.0032491
600,16,-0.0029142
600,17,0.00351294
600,18,0.00393659
600,19,0.00433493
600,20,-0.00239208
601,1,-0.00877234
601,2,-0.00160215
601,3,-0.000858181
601,4,-0.00024458
601,5,0.000261843
601,6,0.00622829
601,7,0.00564319
601,8,-0.00719169
601,9,-0.00553303
601,10,0.00137877
601,11,0.00158938
601,12,0.00177167
601,13,0.00192721
601,14,0.00205799
601,15,0.00216627
601,16,0.00792051
601,17,0.000718865
601,18,0.00101139
601,19,0.00131353
601,20,0.00766447
602,1,-0.000701232
602,2,0.00682202
602,3,0.00612382
602,4,0.00554487
602,5,0.0050646
602,6,0.00626049
602,7,0.00620438
602,8,0.000932284
602,9,0.000344528
602,10,0.00783308
602,11,0.00726547
602,12,0.00676604
602,13,0.00632614
602,14,0.00593813
602,15,0.00559523
602,16,0.00677981
602,17,-0.00131394
602,18,-0.00110255
602,19,-0.000882908
602,20,0.00684402
603,1,0.00469783
603,2,0.00578363
603,3,0.00581455
603,4,0.00579004
603,5,0.00572409
603,6,0.0152634
603,7,0.0144398
603,8,0.00721094
603,9,0.00658672
603,10,0.00749897
603,11,0.00747774
603,12,0.00741304
603,13,0.00731423
603,14,0.00718913
603,15,0.00704423
603,16,0.016472
603,17,0.0134516
603,18,0.0121285
603,19,0.0109457
603,20,0.0114634
604,1,0.0141674
604,2,0.00907395
604,3,0.00877765
604,4,0.00850604
604,5,0.00825314
604,6,0.000359001
604,7,0.00163908
604,8,0.0118642
604,9,0.0113844
604,10,0.00653416
604,11,0.00661994
604,12,0.00669204
604,13,0.00674861
604,14,0.00678865
604,15,0.00681189
604,16,-0.000926404
604,17,0.00285512
604,18,0.00369815
604,19,0.00435702
604,20,0.000122805
605,1,-0.0123152
605,2,0.00123564
605,3,0.00192128
605,4,0.00251989
605,5,0.0030411
605,6,0.00608468
605,7,0.00568054
605,8,-0.00415738
605,9,-0.00274449
605,10,0.00993747
605,11,0.00963587
605,12,0.00936825
605,13,0.0091301
605,14,0.00891724
605,15,0.00872585
605,16,0.0112247
605,17,-0.0022291
605,18,-0.00169026
605,19,-0.0011405
605,20,0.0113969
606,1,0.00150596
606,2,0.0103593
606,3,0.00959217
606,4,0.00894924
606,5,0.00841213
606,6,0.0128251
606,7,0.0121756
606,8,-0.00124749
606,9,-0.00138358
606,10,0.00762603
606,11,0.00780875
606,12,0.00795052
606,13,0.00805775
606,14,0.00813589
606,15,0.00818952
606,16,0.012733
606,17,0.00259743
606,18,0.00220764
606,19,0.00190327
606,20,0.0105963
607,1,0.00318889
607,2,0.00922557
607,3,0.0092589
607,4,0.00923075
607,5,0.00915633
607,6,0.0146151
607,7,0.0143933
607,8,0.000821242
607,9,0.000620804
607,10,0.00691784
607,11,0.00699883
607,12,0.00708535
607,13,0.00717375
607,14,0.00726122
607,15,0.00734561
607,16,0.012967
607,17,0.00533322
607,18,0.00504908
607,19,0.00476309
607,20,0.0106543
608,1,9.38483e-05
608,2,0.00952512
608,3,0.00950092
608,4,0.00947636
608,5,0.00944727
608,6,0.0137576
608,7,0.0138154
608,8,0.000402821
608,9,0.000422638
608,10,0.00985232
608,11,0.00959291
608,12,0.00936495
608,13,0.00916575
608,14,0.00899261
608,15,0.00884289
608,16,0.0131727
608,17,0.00235707
608,18,0.0026018
608,19,0.00279828
608,20,0.0119662
609,1,0.00656571
609,2,0.0102185
609,3,0.0101532
609,4,0.0100917
609,5,0.0100331
609,6,0.0164978
609,7,0.016254
609,8,0.00372352
609,9,0.00342344
609,10,0.00735972
609,11,0.00756273
609,12,0.00772657
609,13,0.00785741
609,14,0.00796061
609,15,0.00804081
609,16,0.0146747
609,17,0.00901307
609,18,0.00843023
609,19,0.00791823
609,20,0.0114322
610,1,-0.000827896
610,2,0.0106671
610,3,0.0106204
610,4,0.0105723
610,5,0.0105233
610,6,0.0124316
610,7,0.0127791
610,8,0.00427991
610,9,0.00420205
610,10,0.015207
610,11,0.0145121
610,12,0.0138952
610,13,0.0133463
610,14,0.0128567
610,15,0.0124189
610,16,0.0141152
610,17,0.00164154
610,18,0.00225869
610,19,0.0027732
610,20,0.0139546
611,1,0.0110407
611,2,0.0116626
611,3,0.0115678
611,4,0.0114773
611,5,0.0113906
611,6,0.0203086
611,7,0.0196241
611,8,0.0115312
611,9,0.0108649
611,10,0.0114937
611,11,0.0117681
611,12,0.0119615
611,13,0.0120874
611,14,0.0121573
611,15,0.0121811
611,16,0.021055
611,17,0.0174907
611,18,0.016106
611,19,0.0148939
611,20,0.0151589
612,1,0.0194065
612,2,0.0118137
612,3,0.0117914
612,4,0.0117628
612,5,0.011729
612,6,0.00475629
612,7,0.00610791
612,8,0.0174914
612,9,0.016889
612,10,0.00952663
612,11,0.0097304
612,12,0.00993323
612,13,0.0101291
612,14,0.0103135
612,15,0.0104832
612,16,0.00363964
612,17,0.00887805
612,18,0.00953513
612,19,0.0100223
612,20,0.00325076
613,1,-0.00433304
613,2,0.00301079
613,3,0.00380903
613,4,0.0045321
613,5,0.00518636
613,6,0.0105715
613,7,0.0101657
613,8,-0.00318177
613,9,-0.00135715
613,10,0.00574051
613,11,0.00610323
613,12,0.00645141
613,13,0.00678574
613,14,0.00710644
613,15,0.00741342
613,16,0.0125724
613,17,0.00425663
613,18,0.0047365
613,19,0.00521702
613,20,0.0117842
614,1,0.00132876
614,2,0.0105687
614,3,0.00995415
614,4,0.00946123
614,5,0.00907261
614,6,0.0104114
614,7,0.010389
614,8,0.00360645
614,9,0.00315522
614,10,0.0122775
614,11,0.0117162
614,12,0.0112376
614,13,0.0108329
614,14,0.0104941
614,15,0.0102141
614,16,0.0114927
614,17,0.00121736
614,18,0.00153728
614,19,0.0018718
614,20,0.0112171
615,1,0.00853648
615,2,0.00939727
615,3,0.00944789
615,4,0.0094491
615,5,0.00941488
615,6,0.0184606
615,7,0.0177268
615,8,0.00978023
615,9,0.00917796
615,10,0.009977
615,11,0.0101351
615,12,0.0102353
615,13,0.0102897
615,14,0.0103082
615,15,0.0102997
615,16,0.0192829
615,17,0.0158693
615,18,0.0145663
615,19,0.0134123
615,20,0.0138285
616,1,0.0180301
616,2,0.0107773
616,3,0.0106565
616,4,0.0105467
616,5,0.0104438
616,6,0.00345634
616,7,0.00475366
616,8,0.0161756
616,9,0.0155394
616,10,0.008508
616,11,0.00865592
616,12,0.00879951
616,13,0.00893497
616,14,0.00905982
616,15,0.00917253
616,16,0.00231804
616,17,0.00750392
616,18,0.00814596
616,19,0.00862472
616,20,0.00218803
617,1,-0.00579288
617,2,0.00218817
617,3,0.00295801
617,4,0.0036479
617,5,0.00426571
617,6,0.00951477
617,7,0.00908194
617,8,-0.00417539
617,9,-0.00238314
617,10,0.00531341
617,11,0.00561727
617,12,0.00590657
617,13,0.00618188
617,14,0.00644351
617,15,0.0066916
617,16,0.0116958
617,17,0.00297134
617,18,0.00344176
617,19,0.00391294
617,20,0.0111083
618,1,-0.000500129
618,2,0.0100906
618,3,0.00944222
618,4,0.00891547
618,5,0.00849276
618,6,0.0101795
618,7,0.0100797
618,8,0.00238327
618,9,0.00194996
618,10,0.0123643
618,11,0.0117509
618,12,0.0112196
618,13,0.0107616
618,14,0.0103691
618,15,0.0100348
618,16,0.0116288
618,17,0.000103718
618,18,0.000407177
618,19,0.000725882
618,20,0.011336
619,1,0.00851813
619,2,0.00950973
619,3,0.00950359
619,4,0.00945013
619,5,0.00936309
619,6,0.018204
619,7,0.0174654
619,8,0.00918702
619,9,0.00852911
619,10,0.00951469
619,11,0.00971799
619,12,0.0098545
619,13,0.00993696
619,14,0.00997624
619,15,0.00998156
619,16,0.018791
619,17,0.0152941
619,18,0.0139407
619,19,0.0127394
619,20,0.0133445
620,1,0.0196977
620,2,0.0101347
620,3,0.0100773
620,4,0.0100203
620,5,0.00996058
620,6,0.00391476
620,7,0.00514664
620,8,0.017107
620,9,0.0163272
620,10,0.00707062
620,11,0.00731129
620,12,0.00754249
620,13,0.00776017
620,14,0.00796163
620,15,0.00814526
620,16,0.00227708
620,17,0.00955996
620,18,0.00995821
620,19,0.010211
620,20,0.00146626
621,1,-0.00303238
621,2,0.00141395
621,3,0.00220153
621,4,0.00291233
621,5,0.00355308
621,6,0.0104537
621,7,0.00997121
621,8,-0.0020897
621,9,-0.000415431
621,10,0.00381253
621,11,0.0041306
621,12,0.00444077
621,13,0.00474253
621,14,0.00503518
621,15,0.00531791
621,16,0.0120245
621,17,0.00663332
621,18,0.00693558
621,19,0.00723335
621,20,0.010802
622,1,0.013421
622,2,0.00856471
622,3,0.00798624
622,4,0.00752497
622,5,0.00716389
622,6,0.00600674
622,7,0.00636715
622,8,0.00794442
622,9,0.00718443
622,10,0.00294727
622,11,0.00305484
622,12,0.00318084
622,13,0.00332281
622,14,0.00347848
622,15,0.0036457
622,16,0.00284266
622,17,0.00639523
622,18,0.00644436
622,19,0.00651608
622,20,0.00249167
623,1,0.0009567
623,2,0.00214574
623,3,0.00267669
623,4,0.00311744
623,5,0.0034853
623,6,0.0136751
623,7,0.0130108
623,8,0.00660186
623,9,0.00665482
623,10,0.00733403
623,11,0.00694501
623,12,0.00660282
623,13,0.00630463
623,14,0.00604771
623,15,0.00582935
623,16,0.0157584
623,17,0.0130278
623,18,0.0124293
623,19,0.0118918
623,20,0.0120956
624,1,0.0125808
624,2,0.00984628
624,3,0.0091945
624,4,0.00864204
624,5,0.00817325
624,6,-0.00218514
624,7,-0.000803694
624,8,0.00529808
624,9,0.00542142
624,10,0.00332769
624,11,0.00365653
624,12,0.00392438
624,13,0.00414077
624,14,0.00431412
624,15,0.00445187
624,16,-0.00553212
624,17,-0.00346736
624,18,-0.0020222
624,19,-0.000757295
624,20,-0.00229864
625,1,0.00902956
625,2,-0.00313785
625,3,-0.00201673
625,4,-0.00104775
625,5,-0.000209476
625,6,-0.00445474
625,7,-0.00412283
625,8,0.00768818
625,9,0.00748211
625,10,-0.00448003
625,11,-0.00374034
625,12,-0.00304355
625,13,-0.00239043
625,14,-0.00178093
625,15,-0.00121431
625,16,-0.0054407
625,17,0.00633726
625,18,0.00557731
625,19,0.00500143
625,20,-0.00667844
626,1,-0.0184427
626,2,-0.00437891
626,3,-0.00416417
626,4,-0.00388086
626,5,-0.0035471
626,6,-0.00015811
626,7,-0.000518539
626,8,-0.00949699
626,9,-0.00795343
626,10,0.00515338
626,11,0.00434486
626,12,0.00367319
626,13,0.00312195
626,14,0.00267623
626,15,0.00232255
626,16,0.00515646
626,17,-0.00769119
626,18,-0.00648496
626,19,-0.00544075
626,20,0.00743183
627,1,0.000849597
627,2,0.00689278
627,3,0.0058876
627,4,0.00499956
627,5,0.00422259
627,6,0.0100081
627,7,0.00905117
627,8,-0.00387788
627,9,-0.00424839
627,10,0.00216807
627,11,0.00236596
627,12,0.0024848
627,13,0.00254272
627,14,0.00255486
627,15,0.00253374
627,16,0.00858487
627,17,0.00179799
627,18,0.00104499
627,19,0.000455378
627,20,0.00642285
628,1,-0.00589366
628,2,0.00630904
628,3,0.00627072
628,4,0.00615516
628,5,0.00597948
628,6,0.00964699
628,7,0.00959282
628,8,-0.00232187
628,9,-0.00249701
628,10,0.00943727
628,11,0.00879442
628,12,0.00822082
628,13,0.00770463
628,14,0.00723647
628,15,0.00680895
628,16,0.0103702
628,17,-0.00231303
628,18,-0.00200776
628,19,-0.00178384
628,20,0.0100493
629,1,0.00632537
629,2,0.00855904
629,3,0.00835101
629,4,0.00815139
629,5,0.00795394
629,6,0.0156538
629,7,0.0151028
629,8,0.00472357
629,9,0.00406715
629,10,0.00649374
629,11,0.00670289
629,12,0.00684088
629,13,0.00691941
629,14,0.00694823
629,15,0.00693557
629,16,0.014742
629,17,0.0105772
629,18,0.00943308
629,19,0.00841336
629,20,0.0104424
630,1,0.0133888
630,2,0.0085993
630,3,0.00857673
630,4,0.00853806
630,5,0.00848496
630,6,0.00730281
630,7,0.0080119
630,8,0.00964327
630,9,0.00913635
630,10,0.00468855
630,11,0.00487167
630,12,0.00505069
630,13,0.00522057
630,14,0.00537763
630,15,0.00551926
630,16,0.00458683
630,17,0.00815779
630,18,0.00827373
630,19,0.00828642
630,20,0.00400173
631,1,0.00244374
631,2,0.00338696
631,3,0.00385876
631,4,0.00428415
631,5,0.00466604
631,6,0.015003
631,7,0.0143675
631,8,0.00820185
631,9,0.0082868
631,10,0.0087039
631,11,0.00835551
631,12,0.00805507
631,13,0.00779739
631,14,0.00757741
631,15,0.00739031
631,16,0.017441
631,17,0.0146682
631,18,0.0140869
631,19,0.0135596
631,20,0.0134982
632,1,0.0134107
632,2,0.0110446
632,3,0.0103913
632,4,0.00983615
632,5,0.00936614
632,6,-0.00199848
632,7,-0.000510668
632,8,0.00414828
632,9,0.00452451
632,10,0.0029595
632,11,0.00345005
632,12,0.00386869
632,13,0.00422584
632,14,0.00453053
632,15,0.00479051
632,16,-0.00612149
632,17,-0.00444056
632,18,-0.00275625
632,19,-0.00127299
632,20,-0.00231708
633,1,0.00075419
633,2,-0.00227638
633,3,-0.00112477
633,4,-0.000128322
633,5,0.000734811
633,6,-0.00752878
633,7,-0.00689077
633,8,0.0028669
633,9,0.00301759
633,10,-0.000184743
633,11,0.000145693
633,12,0.000484146
633,13,0.000824301
633,14,0.00116123
633,15,0.00149117
633,16,-0.00692155
633,17,-0.00335812
633,18,-0.0033034
633,19,-0.00311882
633,20,-0.00574137
634,1,0.00338867
634,2,-0.00550907
634,3,-0.0051105
634,4,-0.00465757
634,5,-0.00416736
634,6,-0.00913386
634,7,-0.00892994
634,8,0.00425802
634,9,0.00414525
634,10,-0.00484658
634,11,-0.00439273
634,12,-0.00394938
634,13,-0.00351541
634,14,-0.00309026
634,15,-0.00267377
634,16,-0.00776305
634,17,0.00160059
634,18,0.00115478
634,19,0.000766268
634,20,-0.0078512
635,1,-0.0179006
635,2,-0.00554024
635,3,-0.00550117
635,4,-0.00542448
635,5,-0.0053102
635,6,-0.00268555
635,7,-0.00325322
635,8,-0.00981885
635,9,-0.00854938
635,10,0.00297033
635,11,0.00230096
635,12,0.00173274
635,13,0.00125564
635,14,0.000860558
635,15,0.000539256
635,16,0.00266203
635,17,-0.00836837
635,18,-0.00750263
635,19,-0.00675091
635,20,0.00456235
636,1,-0.000959045
636,2,0.00442472
636,3,0.00352237
636,4,0.00270902
636,5,0.00198
636,6,0.00831091
636,7,0.00725963
636,8,-0.00509112
636,9,-0.00540551
636,10,0.000312682
636,11,0.000493434
636,12,0.000606099
636,13,0.000665148
636,14,0.000682912
636,15,0.000669853
636,16,0.00723167
636,17,0.00139124
636,18,0.000582708
636,19,-8.39842e-05
636,20,0.00513748
637,1,-0.00751937
637,2,0.00537341
637,3,0.00520513
637,4,0.00497821
637,5,0.00470565
637,6,0.00739474
637,7,0.00738246
637,8,-0.00196766
637,9,-0.00228019
