t,unit,output
531,5,0.244311
531,6,0.235292
531,7,0.235498
531,8,0.226808
531,9,0.21162
531,10,0.206392
531,11,0.208957
531,12,0.203393
531,13,0.198633
531,14,0.202
531,15,0.218064
531,16,0.219579
531,17,0.221231
531,18,0.229509
531,19,0.223197
531,20,0.217665
531,21,0.231275
531,22,0.224319
531,23,0.238396
531,24,0.23192
531,25,0.231773
531,26,0.238598
531,27,0.233171
531,28,0.228453
531,29,0.234948
531,30,0.248133
531,31,0.229631
531,32,0.227749
531,33,0.225996
531,34,0.239996
531,35,0.250932
531,36,0.246046
531,37,0.25053
531,38,0.247197
531,39,0.251136
531,40,0.249075
531,41,0.258961
531,42,0.239362
531,43,0.237161
531,44,0.235175
531,45,0.224376
531,46,0.22356
531,47,0.207072
531,48,0.207982
531,49,0.208591
531,50,0.224171
532,1,0.204042
532,2,0.210545
532,3,0.196145
532,4,0.178438
532,5,0.162344
532,6,0.168976
532,7,0.153782
532,8,0.16042
532,9,0.14759
532,10,0.152935
532,11,0.139351
532,12,0.145173
532,13,0.150033
532,14,0.13676
532,15,0.148866
532,16,0.135585
532,17,0.123503
532,18,0.144931
532,19,0.152046
532,20,0.158011
532,21,0.148755
532,22,0.155624
532,23,0.166646
532,24,0.17258
532,25,0.157077
532,26,0.175593
532,27,0.180827
532,28,0.185157
532,29,0.201065
532,30,0.208253
532,31,0.191357
532,32,0.194665
532,33,0.197514
532,34,0.204776
532,35,0.190796
532,36,0.195819
532,37,0.210989
532,38,0.214281
532,39,0.227782
532,40,0.229717
532,41,0.213282
532,42,0.19609
532,43,0.199824
532,44,0.203038
532,45,0.218907
532,46,0.21933
532,47,0.201075
532,48,0.201703
532,49,0.202329
532,50,0.208665
533,1,0.201115
533,2,0.188325
533,3,0.19876
533,4,0.19295
533,5,0.188202
533,6,0.186454
533,7,0.182583
533,8,0.180568
533,9,0.180133
533,10,0.177661
533,11,0.175074
533,12,0.172356
533,13,0.170327
533,14,0.168494
533,15,0.157205
533,16,0.156606
533,17,0.15647
533,18,0.17555
533,19,0.173413
533,20,0.172013
533,21,0.182572
533,22,0.180122
533,23,0.168178
533,24,0.168578
533,25,0.166222
533,26,0.183991
533,27,0.183703
533,28,0.183836
533,29,0.199606
533,30,0.186896
533,31,0.187397
533,32,0.188057
533,33,0.188917
533,34,0.177091
533,35,0.188399
533,36,0.189074
533,37,0.204203
533,38,0.205119
533,39,0.218496
533,40,0.219516
533,41,0.227586
533,42,0.224551
533,43,0.222303
533,44,0.220551
533,45,0.200924
533,46,0.202597
533,47,0.202006
533,48,0.201978
533,49,0.20201
533,50,0.189092
534,1,0.185708
534,2,0.184276
534,3,0.199834
534,4,0.19575
534,5,0.192199
534,6,0.191677
534,7,0.188687
534,8,0.187949
534,9,0.177022
534,10,0.17708
534,11,0.175674
534,12,0.175372
534,13,0.174913
534,14,0.173929
534,15,0.172503
534,16,0.172145
534,17,0.171824
534,18,0.18792
534,19,0.186601
534,20,0.185275
534,21,0.200459
534,22,0.198611
534,23,0.195315
534,24,0.192885
534,25,0.190344
534,26,0.204594
534,27,0.202695
534,28,0.200981
534,29,0.213954
534,30,0.209905
534,31,0.197175
534,32,0.196346
534,33,0.19567
534,34,0.192947
534,35,0.207538
534,36,0.205859
534,37,0.218295
534,38,0.217097
534,39,0.228211
534,40,0.227421
534,41,0.239521
534,42,0.225122
534,43,0.224866
534,44,0.224474
534,45,0.204513
534,46,0.204339
534,47,0.192511
534,48,0.193371
534,49,0.194157
534,50,0.191983
535,1,0.208639
535,2,0.222959
535,3,0.209177
535,4,0.224189
535,5,0.237866
535,6,0.233667
535,7,0.24651
535,8,0.241186
535,9,0.220868
535,10,0.216888
535,11,0.231353
535,12,0.226264
535,13,0.221596
535,14,0.235646
535,15,0.247354
535,16,0.259075
535,17,0.269732
535,18,0.253438
535,19,0.247362
535,20,0.241718
535,21,0.226248
535,22,0.223735
535,23,0.236822
535,24,0.232828
535,25,0.245734
535,26,0.231136
535,27,0.228551
535,28,0.226044
535,29,0.212969
535,30,0.227206
535,31,0.207878
535,32,0.20683
535,33,0.205815
535,34,0.220502
535,35,0.207153
535,36,0.207035
535,37,0.195565
535,38,0.197522
535,39,0.186638
535,40,0.190345
535,41,0.180632
535,42,0.165193
535,43,0.170618
535,44,0.175514
535,45,0.17582
535,46,0.178413
535,47,0.163584
535,48,0.166292
535,49,0.168825
535,50,0.186862
536,1,0.197048
536,2,0.212092
536,3,0.211854
536,4,0.220204
536,5,0.228169
536,6,0.228669
536,7,0.236097
536,8,0.23656
536,9,0.215477
536,10,0.215605
536,11,0.223811
536,12,0.224034
536,13,0.223812
536,14,0.231389
536,15,0.243645
536,16,0.250044
536,17,0.256138
536,18,0.233858
536,19,0.235086
536,20,0.235689
536,21,0.232718
536,22,0.231902
536,23,0.243971
536,24,0.242958
536,25,0.249067
536,26,0.227187
536,27,0.227311
536,28,0.227196
536,29,0.207131
536,30,0.221319
536,31,0.201726
536,32,0.20219
536,33,0.20252
536,34,0.21703
536,35,0.216413
536,36,0.215561
536,37,0.196408
536,38,0.196509
536,39,0.179022
536,40,0.180051
536,41,0.183704
536,42,0.167953
536,43,0.168195
536,44,0.16886
536,45,0.181493
536,46,0.181213
536,47,0.165707
536,48,0.16576
536,49,0.166039
536,50,0.183339
537,1,0.177441
537,2,0.163876
537,3,0.174627
537,4,0.168787
537,5,0.163229
537,6,0.169178
537,7,0.163339
537,8,0.169995
537,9,0.177448
537,10,0.180917
537,11,0.174392
537,12,0.178905
537,13,0.182988
537,14,0.176039
537,15,0.163202
537,16,0.157478
537,17,0.15209
537,18,0.170653
537,19,0.17651
537,20,0.18189
537,21,0.191626
537,22,0.195288
537,23,0.180708
537,24,0.186367
537,25,0.178567
537,26,0.194833
537,27,0.197786
537,28,0.200459
537,29,0.21505
537,30,0.198236
537,31,0.20267
537,32,0.202627
537,33,0.202617
537,34,0.186853
537,35,0.195653
537,36,0.197463
537,37,0.212484
537,38,0.211032
537,39,0.22506
537,40,0.220969
537,41,0.225666
537,42,0.226483
537,43,0.221184
537,44,0.216427
537,45,0.197573
537,46,0.196086
537,47,0.199517
537,48,0.196448
537,49,0.193683
537,50,0.178145
538,1,0.168048
538,2,0.165897
538,3,0.157793
538,4,0.149775
538,5,0.142635
538,6,0.145048
538,7,0.138336
538,8,0.141214
538,9,0.161053
538,10,0.162859
538,11,0.154232
538,12,0.156475
538,13,0.158885
538,14,0.150575
538,15,0.150035
538,16,0.143028
538,17,0.136805
538,18,0.158909
538,19,0.160509
538,20,0.162453
538,21,0.155139
538,22,0.158789
538,23,0.156918
538,24,0.159595
538,25,0.151154
538,26,0.171916
538,27,0.174268
538,28,0.176649
538,29,0.19503
538,30,0.189285
538,31,0.20434
538,32,0.204185
538,33,0.204042
538,34,0.197853
538,35,0.187436
538,36,0.188347
538,37,0.205674
538,38,0.206161
538,39,0.221818
538,40,0.221741
538,41,0.210027
538,42,0.222771
538,43,0.222627
538,44,0.222063
538,45,0.21642
538,46,0.214572
538,47,0.227382
538,48,0.22457
538,49,0.221762
538,50,0.214252
539,1,0.218547
539,2,0.226859
539,3,0.233287
539,4,0.236432
539,5,0.239516
539,6,0.230928
539,7,0.234646
539,8,0.226152
539,9,0.22637
539,10,0.220596
539,11,0.224754
539,12,0.218547
539,13,0.213123
539,14,0.218076
539,15,0.22685
539,16,0.230792
539,17,0.23457
539,18,0.238828
539,19,0.231708
539,20,0.225412
539,21,0.232048
539,22,0.225388
539,23,0.233316
539,24,0.226614
539,25,0.230323
539,26,0.23457
539,27,0.229088
539,28,0.22432
539,29,0.228395
539,30,0.235173
539,31,0.233095
539,32,0.230467
539,33,0.228064
539,34,0.234633
539,35,0.239494
539,36,0.234845
539,37,0.237626
539,38,0.234766
539,39,0.23704
539,40,0.235649
539,41,0.23974
539,42,0.236613
539,43,0.235342
539,44,0.234135
539,45,0.233407
539,46,0.231694
539,47,0.22914
539,48,0.228724
539,49,0.228091
539,50,0.234191
540,1,0.2136
540,2,0.194811
540,3,0.203991
540,4,0.18633
540,5,0.170307
540,6,0.175818
540,7,0.160698
540,8,0.166649
540,9,0.18491
540,10,0.188154
540,11,0.17181
540,12,0.176058
540,13,0.179428
540,14,0.16381
540,15,0.149548
540,16,0.136775
540,17,0.125203
540,18,0.141665
540,19,0.149851
540,20,0.15672
540,21,0.169399
540,22,0.174489
540,23,0.159197
540,24,0.165326
540,25,0.151114
540,26,0.165104
540,27,0.17092
540,28,0.175775
540,29,0.187352
540,30,0.170875
540,31,0.188833
540,32,0.192618
540,33,0.19584
540,34,0.178596
540,35,0.189072
540,36,0.193233
540,37,0.203478
540,38,0.206322
540,39,0.21536
540,40,0.217205
540,41,0.224164
540,42,0.237319
540,43,0.23714
540,44,0.236866
540,45,0.23291
540,46,0.2328
540,47,0.245081
540,48,0.243594
540,49,0.242185
540,50,0.220731
541,1,0.206461
541,2,0.19593
541,3,0.188156
541,4,0.177569
541,5,0.168382
541,6,0.169058
541,7,0.160913
541,8,0.161434
541,9,0.180816
541,10,0.181483
541,11,0.171899
541,12,0.172277
541,13,0.172927
541,14,0.164343
541,15,0.159008
541,16,0.15246
541,17,0.146846
541,18,0.16804
541,19,0.166387
541,20,0.165508
541,21,0.159433
541,22,0.160802
541,23,0.155492
541,24,0.156386
541,25,0.149664
541,26,0.170573
541,27,0.170604
541,28,0.171074
541,29,0.189974
541,30,0.181656
541,31,0.199167
541,32,0.198572
541,33,0.198323
541,34,0.189014
541,35,0.181404
541,36,0.18248
541,37,0.200275
541,38,0.200825
541,39,0.216892
541,40,0.21692
541,41,0.207877
541,42,0.222518
541,43,0.223848
541,44,0.225031
541,45,0.217814
541,46,0.219176
541,47,0.232698
541,48,0.233689
541,49,0.234461
541,50,0.220634
542,1,0.230022
542,2,0.209364
542,3,0.194311
542,4,0.20678
542,5,0.218325
542,6,0.213846
542,7,0.224916
542,8,0.219145
542,9,0.226408
542,10,0.222324
542,11,0.232376
542,12,0.226913
542,13,0.222005
542,14,0.232257
542,15,0.211224
542,16,0.222718
542,17,0.233288
542,18,0.229534
542,19,0.223794
542,20,0.218495
542,21,0.203267
542,22,0.199406
542,23,0.181349
542,24,0.17908
542,25,0.193556
542,26,0.193327
542,27,0.191261
542,28,0.189426
542,29,0.188902
542,30,0.171905
542,31,0.183975
542,32,0.185302
542,33,0.186486
542,34,0.169747
542,35,0.158445
542,36,0.16063
542,37,0.162368
542,38,0.165864
542,39,0.166554
542,40,0.171132
542,41,0.15913
542,42,0.172993
542,43,0.177616
542,44,0.181927
542,45,0.199922
542,46,0.201672
542,47,0.211936
542,48,0.213913
542,49,0.215781
542,50,0.196584
543,1,0.189631
543,2,0.189284
543,3,0.186187
543,4,0.179439
543,5,0.17367
543,6,0.177323
543,7,0.171957
543,8,0.176246
543,9,0.16707
543,10,0.172093
543,11,0.167442
543,12,0.172848
543,13,0.177317
543,14,0.172187
543,15,0.173491
543,16,0.168403
543,17,0.164116
543,18,0.162268
543,19,0.167861
543,20,0.172464
543,21,0.1712
543,22,0.173765
543,23,0.173894
543,24,0.174366
543,25,0.168279
543,26,0.164851
543,27,0.167251
543,28,0.169267
543,29,0.165604
543,30,0.166151
543,31,0.156763
543,32,0.159357
543,33,0.161823
543,34,0.162639
543,35,0.160755
543,36,0.160744
543,37,0.156996
543,38,0.157802
543,39,0.154456
543,40,0.155972
543,41,0.154717
543,42,0.146089
543,43,0.148956
543,44,0.151953
543,45,0.146105
543,46,0.151157
543,47,0.143867
543,48,0.150235
543,49,0.156194
543,50,0.158446
544,1,0.175832
544,2,0.168829
544,3,0.153673
544,4,0.171681
544,5,0.188155
544,6,0.18717
544,7,0.202266
544,8,0.199901
544,9,0.193433
544,10,0.191493
544,11,0.206275
544,12,0.203237
544,13,0.20088
544,14,0.214726
544,15,0.203713
544,16,0.217368
544,17,0.229856
544,18,0.223474
544,19,0.218418
544,20,0.214241
544,21,0.195041
544,22,0.193107
544,23,0.184071
544,24,0.183189
544,25,0.198712
544,26,0.195074
544,27,0.192544
544,28,0.190428
544,29,0.187517
544,30,0.17876
544,31,0.173878
544,32,0.172558
544,33,0.171582
544,34,0.16417
544,35,0.14959
544,36,0.150604
544,37,0.151608
544,38,0.152171
544,39,0.153118
544,40,0.153378
544,41,0.139822
544,42,0.138135
544,43,0.139118
544,44,0.140285
544,45,0.157702
544,46,0.157107
544,47,0.153777
544,48,0.153455
544,49,0.153704
544,50,0.147795
545,1,0.162397
545,2,0.171472
545,3,0.18288
545,4,0.19418
545,5,0.204894
545,6,0.203283
545,7,0.213539
545,8,0.2123
545,9,0.19413
545,10,0.19389
545,11,0.205104
545,12,0.204934
545,13,0.204565
545,14,0.215024
545,15,0.220413
545,16,0.229497
545,17,0.238065
545,18,0.21663
545,19,0.216792
545,20,0.21656
545,21,0.222656
545,22,0.21997
545,23,0.224295
545,24,0.220558
545,25,0.229152
545,26,0.208403
545,27,0.206961
545,28,0.205458
545,29,0.18684
545,30,0.194009
545,31,0.177274
545,32,0.176846
545,33,0.176367
545,34,0.184023
545,35,0.194406
545,36,0.190424
545,37,0.173114
545,38,0.17121
545,39,0.155647
545,40,0.155441
545,41,0.168698
545,42,0.153912
545,43,0.152567
545,44,0.151451
545,45,0.160404
545,46,0.160104
545,47,0.146243
545,48,0.146899
545,49,0.147518
545,50,0.157268
546,1,0.15487
546,2,0.142685
546,3,0.154491
546,4,0.151313
546,5,0.148082
546,6,0.153101
546,7,0.149433
546,8,0.155148
546,9,0.163218
546,10,0.166006
546,11,0.161433
546,12,0.165388
546,13,0.168949
546,14,0.163794
546,15,0.15164
546,16,0.147606
546,17,0.143673
546,18,0.163277
546,19,0.168142
546,20,0.172544
546,21,0.182848
546,22,0.186222
546,23,0.172102
546,24,0.176507
546,25,0.170223
546,26,0.187541
546,27,0.189306
546,28,0.190774
546,29,0.206536
546,30,0.190024
546,31,0.194362
546,32,0.19277
546,33,0.191279
546,34,0.175986
546,35,0.185121
546,36,0.185603
546,37,0.202019
546,38,0.199218
546,39,0.214612
546,40,0.209233
546,41,0.214545
546,42,0.215868
546,43,0.210113
546,44,0.20478
546,45,0.186773
546,46,0.184348
546,47,0.188157
546,48,0.184406
546,49,0.181053
546,50,0.16627
547,1,0.157326
547,2,0.160258
547,3,0.1506
547,4,0.143175
547,5,0.136511
547,6,0.138019
547,7,0.131788
547,8,0.133911
547,9,0.152877
547,10,0.154071
547,11,0.146063
547,12,0.14782
547,13,0.149741
547,14,0.142065
547,15,0.146074
547,16,0.139159
547,17,0.132979
547,18,0.155426
547,19,0.156582
547,20,0.158033
547,21,0.149282
547,22,0.15264
547,23,0.154982
547,24,0.156939
547,25,0.148442
547,26,0.169491
547,27,0.171292
547,28,0.173063
547,29,0.19185
547,30,0.190011
547,31,0.203209
547,32,0.20226
547,33,0.201262
547,34,0.19905
547,35,0.186628
547,36,0.186535
547,37,0.204105
547,38,0.203661
547,39,0.219649
547,40,0.218702
547,41,0.205266
547,42,0.216587
547,43,0.215998
547,44,0.214978
547,45,0.211645
547,46,0.209164
547,47,0.220758
547,48,0.217453
547,49,0.214144
547,50,0.211096
548,1,0.215034
548,2,0.227308
548,3,0.236312
548,4,0.238415
548,5,0.240541
548,6,0.23122
548,7,0.234151
548,8,0.225038
548,9,0.220364
548,10,0.214337
548,11,0.218345
548,12,0.211934
548,13,0.20628
548,14,0.211149
548,15,0.224034
548,16,0.227382
548,17,0.230624
548,18,0.236255
548,19,0.229012
548,20,0.222559
548,21,0.232026
548,22,0.22481
548,23,0.236292
548,24,0.229078
548,25,0.231669
548,26,0.236793
548,27,0.230838
548,28,0.225586
548,29,0.230592
548,30,0.240872
548,31,0.233036
548,32,0.230239
548,33,0.227604
548,34,0.23797
548,35,0.245107
548,36,0.239782
548,37,0.243123
548,38,0.239535
548,39,0.242417
548,40,0.240261
548,41,0.246701
548,42,0.237883
548,43,0.235893
548,44,0.233992
548,45,0.230281
548,46,0.228361
548,47,0.221069
548,48,0.220741
548,49,0.220141
548,50,0.230931
549,1,0.210098
549,2,0.192632
549,3,0.195137
549,4,0.177687
549,5,0.161837
549,6,0.168145
549,7,0.153122
549,8,0.15966
549,9,0.170488
549,10,0.174474
549,11,0.15879
549,12,0.163621
549,13,0.167499
549,14,0.152415
549,15,0.140145
549,16,0.127629
549,17,0.116269
549,18,0.135304
549,19,0.143823
549,20,0.150981
549,21,0.157418
549,22,0.163545
549,23,0.150445
549,24,0.157594
549,25,0.143516
549,26,0.160086
549,27,0.166518
549,28,0.171888
549,29,0.185728
549,30,0.170682
549,31,0.180893
549,32,0.185379
549,33,0.189217
549,34,0.173809
549,35,0.177725
549,36,0.183367
549,37,0.196467
549,38,0.200382
549,39,0.211918
549,40,0.214495
549,41,0.214657
549,42,0.221016
549,43,0.222368
549,44,0.223425
549,45,0.227881
549,46,0.227925
549,47,0.232569
549,48,0.231493
549,49,0.230461
549,50,0.211197
550,1,0.199155
550,2,0.183638
550,3,0.181332
550,4,0.172933
550,5,0.165765
550,6,0.165982
550,7,0.159707
550,8,0.159703
550,9,0.179145
550,10,0.178721
550,11,0.171118
550,12,0.170437
550,13,0.17017
550,14,0.163536
550,15,0.15229
550,16,0.148039
550,17,0.144528
550,18,0.165857
550,19,0.163854
550,20,0.162684
550,21,0.161008
550,22,0.161239
550,23,0.149987
550,24,0.150679
550,25,0.146086
550,26,0.167173
550,27,0.167113
550,28,0.167547
550,29,0.186533
550,30,0.172577
550,31,0.190938
550,32,0.190433
550,33,0.190322
550,34,0.175961
550,35,0.173762
550,36,0.174635
550,37,0.192901
550,38,0.193581
550,39,0.210002
550,40,0.21041
550,41,0.206338
550,42,0.221905
550,43,0.221947
550,44,0.222082
550,45,0.210466
550,46,0.212053
550,47,0.22716
550,48,0.227554
550,49,0.227818
550,50,0.209368
551,1,0.216415
551,2,0.207135
551,3,0.204201
551,4,0.212485
551,5,0.220221
551,6,0.21529
551,7,0.222943
551,8,0.217193
551,9,0.230975
551,10,0.226225
551,11,0.232558
551,12,0.226911
551,13,0.221753
551,14,0.228709
551,15,0.219318
551,16,0.226931
551,17,0.233949
551,18,0.234668
551,19,0.228231
551,20,0.222272
551,21,0.218663
551,22,0.213443
551,23,0.205514
551,24,0.200529
551,25,0.209904
551,26,0.212766
551,27,0.208616
551,28,0.204882
551,29,0.207553
551,30,0.199431
551,31,0.214685
551,32,0.21248
551,33,0.210466
551,34,0.201971
551,35,0.199768
551,36,0.197483
551,37,0.200612
551,38,0.199973
551,39,0.202297
551,40,0.203035
551,41,0.199615
551,42,0.214436
551,43,0.215119
551,44,0.215752
551,45,0.226247
551,46,0.224956
551,47,0.237397
551,48,0.236502
551,49,0.235713
551,50,0.223873
552,1,0.225326
552,2,0.22609
552,3,0.208573
552,4,0.211286
552,5,0.21401
552,6,0.214126
552,7,0.216682
552,8,0.216729
552,9,0.221548
552,10,0.221973
552,11,0.224134
552,12,0.224387
552,13,0.224147
552,14,0.225984
552,15,0.226278
552,16,0.227862
552,17,0.229534
552,18,0.212357
552,19,0.2138
552,20,0.21457
552,21,0.197823
552,22,0.199243
552,23,0.202433
552,24,0.20226
552,25,0.205461
552,26,0.190018
552,27,0.191709
552,28,0.192906
552,29,0.178501
552,30,0.183781
552,31,0.192102
552,32,0.193955
552,33,0.195456
552,34,0.199109
552,35,0.184132
552,36,0.185346
552,37,0.171491
552,38,0.17408
552,39,0.161283
552,40,0.165079
552,41,0.153198
552,42,0.164307
552,43,0.168927
552,44,0.173183
552,45,0.191932
552,46,0.194934
552,47,0.201532
552,48,0.204711
552,49,0.20753
552,50,0.209347
553,1,0.22201
553,2,0.217014
553,3,0.197339
553,4,0.211354
553,5,0.224046
553,6,0.223144
553,7,0.234714
553,8,0.233079
553,9,0.220502
553,10,0.220636
553,11,0.232294
553,12,0.231576
553,13,0.2309
553,14,0.241591
553,15,0.234821
553,16,0.245119
553,17,0.254449
553,18,0.243128
553,19,0.240462
553,20,0.238108
553,21,0.21649
553,22,0.214923
553,23,0.209762
553,24,0.20908
553,25,0.222133
553,26,0.214487
553,27,0.212416
553,28,0.210643
553,29,0.204425
553,30,0.199586
553,31,0.189189
553,32,0.189622
553,33,0.190153
553,34,0.187131
553,35,0.170127
553,36,0.17151
553,37,0.169085
553,38,0.169539
553,39,0.167637
553,40,0.167404
553,41,0.152194
553,42,0.14532
553,43,0.147466
553,44,0.149804
553,45,0.165247
553,46,0.167945
553,47,0.160698
553,48,0.164699
553,49,0.168593
553,50,0.16788
554,1,0.185166
554,2,0.170112
554,3,0.189106
554,4,0.204287
554,5,0.218295
554,6,0.218736
554,7,0.231599
554,8,0.231733
554,9,0.235395
554,10,0.234053
554,11,0.245486
554,12,0.244221
554,13,0.24301
554,14,0.25377
554,15,0.232762
554,16,0.244505
554,17,0.255316
554,18,0.232241
554,19,0.232989
554,20,0.233454
554,21,0.24661
554,22,0.243729
554,23,0.223243
554,24,0.221955
554,25,0.234327
554,26,0.213313
554,27,0.213231
554,28,0.212996
554,29,0.193987
554,30,0.177875
554,31,0.185443
554,32,0.185823
554,33,0.186217
554,34,0.170639
554,35,0.189653
554,36,0.188004
554,37,0.171556
554,38,0.171372
554,39,0.156449
554,40,0.157445
554,41,0.177677
554,42,0.183834
554,43,0.180528
554,44,0.177735
554,45,0.168346
554,46,0.16831
554,47,0.175825
554,48,0.174813
554,49,0.174248
554,50,0.159512
555,1,0.16172
555,2,0.173251
555,3,0.19192
555,4,0.190522
555,5,0.188768
555,6,0.191493
555,7,0.189195
555,8,0.193062
555,9,0.176256
555,10,0.18151
555,11,0.179644
555,12,0.185515
555,13,0.190742
555,14,0.187754
555,15,0.198694
555,16,0.1953
555,17,0.191845
555,18,0.203317
555,19,0.206015
555,20,0.208509
555,21,0.224099
555,22,0.225883
555,23,0.233097
555,24,0.232084
555,25,0.226003
555,26,0.234844
555,27,0.232879
555,28,0.231072
555,29,0.239919
555,30,0.244569
555,31,0.222663
555,32,0.219314
555,33,0.216305
555,34,0.222889
555,35,0.237048
555,36,0.232589
555,37,0.241817
555,38,0.235413
555,39,0.244717
555,40,0.236784
555,41,0.249624
555,42,0.227248
555,43,0.223001
555,44,0.218885
555,45,0.20311
555,46,0.199947
555,47,0.182036
555,48,0.181379
555,49,0.180731
555,50,0.190219
556,1,0.173246
556,2,0.159474
556,3,0.173852
556,4,0.158585
556,5,0.144692
556,6,0.148947
556,7,0.135933
556,8,0.141127
556,9,0.16174
556,10,0.163537
556,11,0.149119
556,12,0.152428
556,13,0.155911
556,14,0.142252
556,15,0.13091
556,16,0.119589
556,17,0.109267
556,18,0.125877
556,19,0.133162
556,20,0.140012
556,21,0.155311
556,22,0.161727
556,23,0.148154
556,24,0.155784
556,25,0.142506
556,26,0.156994
556,27,0.163892
556,28,0.169999
556,29,0.182129
556,30,0.166564
556,31,0.185358
556,32,0.188445
556,33,0.190977
556,34,0.174874
556,35,0.18665
556,36,0.190827
556,37,0.201115
556,38,0.204233
556,39,0.213383
556,40,0.215511
556,41,0.223243
556,42,0.236925
556,43,0.235659
556,44,0.234134
556,45,0.230381
556,46,0.227615
556,47,0.240434
556,48,0.235065
556,49,0.230126
556,50,0.21092
557,1,0.196911
557,2,0.199266
557,3,0.185062
557,4,0.173771
557,5,0.163862
557,6,0.162506
557,7,0.153851
557,8,0.152695
557,9,0.167548
557,10,0.167183
557,11,0.157759
557,12,0.157275
557,13,0.157151
557,14,0.148817
557,15,0.15651
557,16,0.148837
557,17,0.142144
557,18,0.163575
557,19,0.16081
557,20,0.158919
557,21,0.147987
557,22,0.149236
557,23,0.156309
557,24,0.156261
557,25,0.148001
557,26,0.169027
557,27,0.16856
557,28,0.168691
557,29,0.187889
557,30,0.190822
557,31,0.201587
557,32,0.200392
557,33,0.199536
557,34,0.201126
557,35,0.187038
557,36,0.187383
557,37,0.204893
557,38,0.204833
557,39,0.220752
557,40,0.220275
557,41,0.205306
557,42,0.213312
557,43,0.215343
557,44,0.217052
557,45,0.217196
557,46,0.218143
557,47,0.22488
557,48,0.225806
557,49,0.226198
557,50,0.224127
558,1,0.237297
558,2,0.244711
558,3,0.225328
558,4,0.238639
558,5,0.250837
558,6,0.242807
558,7,0.254717
558,8,0.245442
558,9,0.223132
558,10,0.218045
558,11,0.232172
558,12,0.225363
558,13,0.219162
558,14,0.233264
558,15,0.239918
558,16,0.252134
558,17,0.263293
558,18,0.249774
558,19,0.241686
558,20,0.234162
558,21,0.215071
558,22,0.209086
558,23,0.217933
558,24,0.212326
558,25,0.227057
558,26,0.21666
558,27,0.212287
558,28,0.208324
558,29,0.199039
558,30,0.209715
558,31,0.190714
558,32,0.191593
558,33,0.192316
558,34,0.203866
558,35,0.188234
558,36,0.188156
558,37,0.180182
558,38,0.182423
558,39,0.174492
558,40,0.178654
558,41,0.165673
558,42,0.150714
558,43,0.15659
558,44,0.162086
558,45,0.168892
558,46,0.173369
558,47,0.157759
558,48,0.163945
558,49,0.169605
558,50,0.183789
559,1,0.167082
559,2,0.166472
559,3,0.162155
559,4,0.147414
559,5,0.134016
559,6,0.143906
559,7,0.13083
559,8,0.14125
559,9,0.138179
559,10,0.145439
559,11,0.13222
559,12,0.140688
559,13,0.147822
559,14,0.134385
559,15,0.136584
559,16,0.124172
559,17,0.112901
559,18,0.13454
559,19,0.144281
559,20,0.152452
559,21,0.14974
559,22,0.155135
559,23,0.154701
559,24,0.15994
559,25,0.145406
559,26,0.163451
559,27,0.167891
559,28,0.171566
559,29,0.186867
559,30,0.183272
559,31,0.175389
559,32,0.176862
559,33,0.178267
559,34,0.175257
559,35,0.171346
559,36,0.172875
559,37,0.187646
559,38,0.187172
559,39,0.200516
559,40,0.198529
559,41,0.19325
559,42,0.183285
559,43,0.180859
559,44,0.179152
559,45,0.195805
559,46,0.193766
559,47,0.183956
559,48,0.182137
559,49,0.180998
559,50,0.177069
560,1,0.195036
560,2,0.192286
560,3,0.200726
560,4,0.21637
560,5,0.23046
560,6,0.222591
560,7,0.236082
560,8,0.227461
560,9,0.239169
560,10,0.230648
560,11,0.243421
560,12,0.234082
560,13,0.22624
560,14,0.239436
560,15,0.233676
560,16,0.246088
560,17,0.257244
560,18,0.237939
560,19,0.229424
560,20,0.222427
560,21,0.227754
560,22,0.221152
560,23,0.216431
560,24,0.211295
560,25,0.225959
560,26,0.208876
560,27,0.20515
560,28,0.202097
560,29,0.186712
560,30,0.184145
560,31,0.199127
560,32,0.197103
560,33,0.195391
560,34,0.192308
560,35,0.20102
560,36,0.198461
560,37,0.183392
560,38,0.183736
560,39,0.169761
560,40,0.172376
560,41,0.183539
560,42,0.198425
560,43,0.196828
560,44,0.195221
560,45,0.177893
560,46,0.179336
560,47,0.194591
560,48,0.193459
560,49,0.192326
560,50,0.18946
561,1,0.206757
561,2,0.219625
561,3,0.215204
561,4,0.230106
561,5,0.2436
561,6,0.24169
561,7,0.254106
561,8,0.251684
561,9,0.24087
561,10,0.239941
561,11,0.252479
561,12,0.250807
561,13,0.248574
561,14,0.260348
561,15,0.267505
561,16,0.277524
561,17,0.286568
561,18,0.264905
561,19,0.261679
561,20,0.258111
561,21,0.251122
561,22,0.248397
561,23,0.257002
561,24,0.252847
561,25,0.264292
561,26,0.245344
561,27,0.24169
561,28,0.23809
561,29,0.222078
561,30,0.233707
561,31,0.225861
561,32,0.223247
561,33,0.220714
561,34,0.232313
561,35,0.226749
561,36,0.224177
561,37,0.209514
561,38,0.207171
561,39,0.194408
561,40,0.192405
561,41,0.189869
561,42,0.186032
561,43,0.187013
561,44,0.18776
561,45,0.177047
561,46,0.177255
561,47,0.174694
561,48,0.1764
561,49,0.177848
561,50,0.193398
562,1,0.206845
562,2,0.194821
562,3,0.177522
562,4,0.19191
562,5,0.204686
562,6,0.20805
562,7,0.219116
562,8,0.222077
