t,unit,output
501,83,0.0323776
501,84,0.0327645
501,85,0.011874
501,86,0.013883
501,87,0.0154533
501,88,0.0166517
501,89,0.0175342
501,90,0.0181484
501,91,0.0165018
501,92,0.0153603
501,93,0.0142997
501,94,0.0133073
501,95,0.0123732
501,96,0.0114892
501,97,0.0106492
501,98,0.00984864
501,99,0.00908398
501,100,0.00825482
502,1,0.00908454
502,2,0.00968719
502,3,0.0101016
502,4,0.0218181
502,5,0.0207698
502,6,0.01961
502,7,0.0183795
502,8,0.0171108
502,9,0.0158298
502,10,0.0145571
502,11,0.0133083
502,12,0.0120959
502,13,0.0109289
502,14,0.00981394
502,15,0.00592408
502,16,0.00372341
502,17,0.00182764
502,18,0.0001934
502,19,-0.0125053
502,20,-0.012499
502,21,-0.0146309
502,22,-0.0156703
502,23,-0.0163471
502,24,-0.0167361
502,25,-0.0168974
502,26,-0.01688
502,27,-0.016723
502,28,-0.0164576
502,29,-0.0226919
502,30,-0.0215969
502,31,-0.0125092
502,32,-0.0121853
502,33,-0.0118389
502,34,-0.0114756
502,35,-0.0110995
502,36,-0.0176606
502,37,-0.00393321
502,38,-0.00415678
502,39,-0.00437119
502,40,-0.00456922
502,41,-0.00474542
502,42,-0.00151439
502,43,-0.000405093
502,44,0.000480189
502,45,0.00118778
502,46,0.00175515
502,47,0.00221247
502,48,0.00258386
502,49,0.00288847
502,50,-0.000188928
502,51,-0.00120408
502,52,-0.0020033
502,53,-0.00262379
502,54,-0.00309661
502,55,-0.00344768
502,56,-0.0155917
502,57,-0.0145519
502,58,-0.0134401
502,59,-0.0122895
502,60,-0.0111259
502,61,-0.00996935
502,62,-0.0088353
502,63,-0.00773523
502,64,-0.00667754
502,65,-0.0030085
502,66,-0.00957782
502,67,-0.0156027
502,68,-0.0124778
502,69,-0.0095753
502,70,-0.0068859
502,71,-0.00439989
502,72,-0.00210754
502,73,7.41023e-07
502,74,0.00193422
502,75,0.00370177
502,76,0.00531182
502,77,0.00832764
502,78,-0.00378531
502,79,-0.000311277
502,80,0.00283023
502,81,-0.0039668
502,82,-0.000715414
502,83,0.00229304
502,84,0.00506317
502,85,0.00246496
502,86,0.00350296
502,87,0.00458936
502,88,0.00568593
502,89,0.00676305
502,90,0.00779808
502,91,0.0198188
502,92,0.0194135
502,93,0.0189486
502,94,0.0184358
502,95,0.0178846
502,96,0.0173032
502,97,0.0166983
502,98,0.0160756
502,99,0.01544
502,100,0.00197061
503,1,0.00261733
503,2,0.00326005
503,3,0.00388201
503,4,0.00353023
503,5,0.00509746
503,6,0.00641679
503,7,0.00750431
503,8,0.00837762
503,9,0.0090551
503,10,0.00955527
503,11,0.00989646
503,12,0.0100964
503,13,0.0101721
503,14,0.0101395
503,15,-0.00919732
503,16,-0.00802271
503,17,-0.00712722
503,18,-0.00646171
503,19,-0.00587543
503,20,-0.00647757
503,21,-0.024011
503,22,-0.0232527
503,23,-0.022625
503,24,-0.0220896
503,25,-0.0216176
503,26,-0.0211869
503,27,-0.0207811
503,28,-0.020388
503,29,-0.0185738
503,30,-0.0188486
503,31,-0.0170919
503,32,-0.0166458
503,33,-0.0162088
503,34,-0.0157785
503,35,-0.0153532
503,36,-0.0139972
503,37,-0.0127236
503,38,-0.0119448
503,39,-0.0112563
503,40,-0.0106483
503,41,-0.0101117
503,42,0.00916836
503,43,0.00829805
503,44,0.00758733
503,45,0.00700556
503,46,0.00652825
503,47,0.0061359
503,48,0.00581299
503,49,0.00554713
503,50,-0.0132958
503,51,-0.0121965
503,52,-0.0112699
503,53,-0.0104839
503,54,-0.0098123
503,55,-0.0092337
503,56,-0.00839541
503,57,-0.00895509
503,58,-0.00936282
503,59,-0.00962888
503,60,-0.00976497
503,61,-0.00978355
503,62,-0.00969735
503,63,-0.00951897
503,64,-0.00926066
503,65,0.00996095
503,66,0.00901473
503,67,0.00815521
503,68,0.00627948
503,69,0.00483813
503,70,0.00377231
503,71,0.00302939
503,72,0.00256239
503,73,0.00232951
503,74,0.00229358
503,75,0.0024216
503,76,0.00268434
503,77,0.0206632
503,78,0.0187836
503,79,0.0170477
503,80,0.0157552
503,81,0.0142816
503,82,0.0129182
503,83,0.0119523
503,84,0.011326
503,85,-0.00807655
503,86,-0.00702387
503,87,-0.00596812
503,88,-0.00490866
503,89,-0.0038476
503,90,-0.0027889
503,91,-0.00253423
503,92,-0.000538984
503,93,0.00123261
503,94,0.00279654
503,95,0.00416818
503,96,0.00536227
503,97,0.00639282
503,98,0.00727307
503,99,0.00801552
503,100,0.00728566
504,1,0.00686127
504,2,0.00653389
504,3,0.00629281
504,4,0.00573389
504,5,0.00567604
504,6,0.00574338
504,7,0.00590346
504,8,0.00612839
504,9,0.00639445
504,10,0.0066818
504,11,0.00697404
504,12,0.00725789
504,13,0.00752282
504,14,0.0077607
504,15,-0.00912795
504,16,-0.00902747
504,17,-0.00885472
504,18,-0.00863718
504,19,-0.00786507
504,20,-0.00773893
504,21,-0.0235541
504,22,-0.0235267
504,23,-0.0234447
504,24,-0.0233215
504,25,-0.0231666
504,26,-0.0229867
504,27,-0.0227861
504,28,-0.0225681
504,29,-0.0209536
504,30,-0.0207622
504,31,-0.0183728
504,32,-0.0182158
504,33,-0.0180334
504,34,-0.0178284
504,35,-0.0176034
504,36,-0.0164479
504,37,-0.0149389
504,38,-0.0146667
504,39,-0.0143567
504,40,-0.0140196
504,41,-0.0136643
504,42,0.00376036
504,43,0.00417287
504,44,0.00448328
504,45,0.00471258
504,46,0.00487764
504,47,0.00499203
504,48,0.00506666
504,49,0.00511034
504,50,-0.0116315
504,51,-0.0116828
504,52,-0.0116453
504,53,-0.0115397
504,54,-0.0113827
504,55,-0.0111873
504,56,-0.0101833
504,57,-0.0100716
504,58,-0.0100072
504,59,-0.00997282
504,60,-0.00995392
504,61,-0.00993843
504,62,-0.00991652
504,63,-0.00988038
504,64,-0.00982404
504,65,0.00726979
504,66,0.00612258
504,67,0.00508129
504,68,0.00519021
504,69,0.00515821
504,70,0.00503222
504,71,0.00485014
504,72,0.00464216
504,73,0.00443192
504,74,0.00423753
504,75,0.00407244
504,76,0.00394625
504,77,0.0200315
504,78,0.0181966
504,79,0.0180921
504,80,0.0178797
504,81,0.0157578
504,82,0.0154997
504,83,0.0151772
504,84,0.0148271
504,85,-0.00267807
504,86,-0.00307314
504,87,-0.00333632
504,88,-0.00347926
504,89,-0.00351275
504,90,-0.00344694
504,91,-0.00312023
504,92,-0.00288557
504,93,-0.00251119
504,94,-0.00202867
504,95,-0.00146532
504,96,-0.000844632
504,97,-0.000186682
504,98,0.000491478
504,99,0.00117548
504,100,0.00105512
505,1,0.00158295
505,2,0.00203304
505,3,0.00242029
505,4,0.00214227
505,5,0.00246352
505,6,0.00276169
505,7,0.00304731
505,8,0.0033274
505,9,0.00360623
505,10,0.00388582
505,11,0.00416657
505,12,0.0044476
505,13,0.00472717
505,14,0.00500294
505,15,0.017434
505,16,0.0150284
505,17,0.0128572
505,18,0.0109032
505,19,0.00997033
505,20,0.00836039
505,21,0.0201007
505,22,0.0161346
505,23,0.0125365
505,24,0.00927663
505,25,0.00632725
505,26,0.00366235
505,27,0.00125794
505,28,-0.00090807
505,29,0.00130889
505,30,-0.00069757
505,31,-0.00241791
505,32,-0.00385408
505,33,-0.00514311
505,34,-0.00629632
505,35,-0.00732423
505,36,-0.0045677
505,37,-0.00420708
505,38,-0.00515796
505,39,-0.00599421
505,40,-0.00672379
505,41,-0.00735474
505,42,-0.0197149
505,43,-0.0175433
505,44,-0.0155409
505,45,-0.0136996
505,46,-0.0120108
505,47,-0.0104651
505,48,-0.00905311
505,49,-0.00776553
505,50,0.00575953
505,51,0.00417386
505,52,0.00273575
505,53,0.00143798
505,54,0.000272465
505,55,-0.000769333
505,56,-0.000640647
505,57,-0.00149801
505,58,-0.00227157
505,59,-0.00297169
505,60,-0.00360644
505,61,-0.00418207
505,62,-0.00470338
505,63,-0.00517402
505,64,-0.00559675
505,65,-0.0180233
505,66,-0.0144991
505,67,-0.0112862
505,68,-0.00978837
505,69,-0.00842959
505,70,-0.00720579
505,71,-0.0061098
505,72,-0.00513234
505,73,-0.00426287
505,74,-0.0034901
505,75,-0.0028026
505,76,-0.00218907
505,77,-0.0145847
505,78,-0.0132047
505,79,-0.0103595
505,80,-0.00779234
505,81,-0.00527893
505,82,-0.00338996
505,83,-0.00170204
505,84,-0.000199389
505,85,0.0128763
505,86,0.0114263
505,87,0.0100843
505,88,0.00885123
505,89,0.00772723
505,90,0.0067114
505,91,0.00604475
505,92,0.0052329
505,93,0.00452889
505,94,0.00393275
505,95,0.00344202
505,96,0.00305232
505,97,0.00275787
505,98,0.00255183
505,99,0.00242671
505,100,0.00226296
506,1,0.00220114
506,2,0.00218586
506,3,0.00220717
506,4,0.0020039
506,5,0.00204569
506,6,0.00211078
506,7,0.00219592
506,8,0.00229878
506,9,0.00241764
506,10,0.00255111
506,11,0.00269797
506,12,0.00285703
506,13,0.00302704
506,14,0.00320667
506,15,0.0215986
506,16,0.0210013
506,17,0.020261
506,18,0.0194102
506,19,0.0176482
506,20,0.0168039
506,21,0.033968
506,22,0.0323467
506,23,0.0305458
506,24,0.0286123
506,25,0.0265863
506,26,0.0245023
506,27,0.0223892
506,28,0.0202713
506,29,0.018521
506,30,0.0167739
506,31,0.0151567
506,32,0.0134285
506,33,0.0117401
506,34,0.0101005
506,35,0.00851639
506,36,0.00783647
506,37,0.00712147
506,38,0.00600516
506,39,0.00491431
506,40,0.0038563
506,41,0.00283712
506,42,-0.0161114
506,43,-0.0162416
506,44,-0.0161779
506,45,-0.0159526
506,46,-0.0155942
506,47,-0.015128
506,48,-0.0145757
506,49,-0.0139566
506,50,0.00594319
506,51,0.00578234
506,52,0.00550538
506,53,0.00513562
506,54,0.00469351
506,55,0.00419689
506,56,0.00381796
506,57,0.00333469
506,58,0.00282503
506,59,0.00229806
506,60,0.00176129
506,61,0.00122098
506,62,0.000682401
506,63,0.000149999
506,64,-0.000372432
506,65,-0.019024
506,66,-0.0171973
506,67,-0.0155376
506,68,-0.0150149
506,69,-0.0144163
506,70,-0.0137608
506,71,-0.0130652
506,72,-0.0123441
506,73,-0.0116094
506,74,-0.0108713
506,75,-0.0101378
506,76,-0.00941516
506,77,-0.0272323
506,78,-0.024754
506,79,-0.0234454
506,80,-0.0220224
506,81,-0.0199259
506,82,-0.0184226
506,83,-0.0169026
506,84,-0.0153841
506,85,0.00468059
506,86,0.00529384
506,87,0.00572934
506,88,0.00601314
506,89,0.00616897
506,90,0.00621828
506,91,0.00565035
506,92,0.0056124
506,93,0.0055139
506,94,0.00537016
506,95,0.00519487
506,96,0.00500009
506,97,0.00479625
506,98,0.00459222
506,99,0.00439535
506,100,0.00399837
507,1,0.00383498
507,2,0.00368506
507,3,0.00355071
507,4,0.003231
507,5,0.00312325
507,6,0.0030312
507,7,0.00295527
507,8,0.00289559
507,9,0.00285214
507,10,0.00282477
507,11,0.00281324
507,12,0.00281722
507,13,0.0028363
507,14,0.00286997
507,15,-0.0155871
507,16,-0.0122608
507,17,-0.00930432
507,18,-0.0066939
507,19,-0.00608857
507,20,-0.00400744
507,21,-0.0216666
507,22,-0.0167563
507,23,-0.0124561
507,24,-0.00872261
507,25,-0.00551271
507,26,-0.00278407
507,27,-0.000495585
507,28,0.00139231
507,29,0.00114862
507,30,0.0025691
507,31,0.00244076
507,32,0.00343964
507,33,0.00419423
507,34,0.00473116
507,35,0.00507527
507,36,0.0045007
507,37,0.0040946
507,38,0.00426829
507,39,0.00432702
507,40,0.00428422
507,41,0.00415267
507,42,0.0220411
507,43,0.0185608
507,44,0.0154028
507,45,0.0125523
507,46,0.0099935
507,47,0.00770973
507,48,0.00568379
507,49,0.0038983
507,50,-0.0148395
507,51,-0.0129648
507,52,-0.0112857
507,53,-0.00979286
507,54,-0.00847591
507,55,-0.00732384
507,56,-0.00666116
507,57,-0.00575244
507,58,-0.00497267
507,59,-0.0043117
507,60,-0.00375961
507,61,-0.00330683
507,62,-0.00294417
507,63,-0.00266288
507,64,-0.00245466
507,65,0.0159979
507,66,0.014439
507,67,0.0130213
507,68,0.0104725
507,69,0.00820991
507,70,0.00621258
507,71,0.00446005
507,72,0.0029324
507,73,0.00161042
507,74,0.000475719
507,75,-0.000489143
507,76,-0.0013006
507,77,0.0169377
507,78,0.0153949
507,79,0.011864
507,80,0.00878342
507,81,0.00788128
507,82,0.00549002
507,83,0.00345433
507,84,0.00174175
507,85,-0.0168135
507,86,-0.0148037
507,87,-0.0129371
507,88,-0.0112144
507,89,-0.00963405
507,90,-0.00819293
507,91,-0.00744506
507,92,-0.00625802
507,93,-0.00518784
507,94,-0.00422802
507,95,-0.0033714
507,96,-0.00261035
507,97,-0.00193702
507,98,-0.00134346
507,99,-0.000821747
507,100,-0.000750163
508,1,-0.000333331
508,2,3.19775e-05
508,3,0.000351862
508,4,0.000354901
508,5,0.000606569
508,6,0.00082699
508,7,0.00102047
508,8,0.00119094
508,9,0.00134195
508,10,0.00147676
508,11,0.00159825
508,12,0.00170907
508,13,0.00181154
508,14,0.00190777
508,15,-0.0126978
508,16,-0.0126581
508,17,-0.0123532
508,18,-0.0118387
508,19,-0.0107972
508,20,-0.01018
508,21,-0.0238425
508,22,-0.0231983
508,23,-0.0222217
508,24,-0.0209945
508,25,-0.0195871
508,26,-0.0180595
508,27,-0.0164628
508,28,-0.0148396
508,29,-0.0147229
508,30,-0.0131509
508,31,-0.0107422
508,32,-0.00945291
508,33,-0.00821226
508,34,-0.00703558
508,35,-0.0059346
508,36,-0.00664565
508,37,-0.00600656
508,38,-0.00507248
508,39,-0.00421798
508,40,-0.00344505
508,41,-0.00275435
508,42,0.0120936
508,43,0.0126815
508,44,0.0129289
508,45,0.0128946
508,46,0.0126309
508,47,0.0121835
508,48,0.0115926
508,49,0.0108932
508,50,-0.00451004
508,51,-0.00527866
508,52,-0.00582475
508,53,-0.00618549
508,54,-0.00639371
508,55,-0.00647827
508,56,-0.00592404
508,57,-0.00590844
508,58,-0.00582337
508,59,-0.00568594
508,60,-0.00551082
508,61,-0.00531046
508,62,-0.00509534
508,63,-0.00487421
508,64,-0.00465425
508,65,0.0102116
508,66,0.00797698
508,67,0.00595367
508,68,0.00636447
508,69,0.00653224
508,70,0.00650318
508,71,0.00631744
508,72,0.00600971
508,73,0.00560978
508,74,0.00514304
508,75,0.00463103
508,76,0.00409179
508,77,0.0181866
508,78,0.0164965
508,79,0.0160753
508,80,0.0154124
508,81,0.0127421
508,82,0.0120828
508,83,0.0112984
508,84,0.0104296
508,85,-0.00498216
508,86,-0.00587504
508,87,-0.00651704
508,88,-0.00694407
508,89,-0.00718861
508,90,-0.00727992
508,91,-0.00658205
508,92,-0.00655259
508,93,-0.00642853
508,94,-0.00622848
508,95,-0.00596875
508,96,-0.00566344
508,97,-0.00532467
508,98,-0.00496274
508,99,-0.00458629
508,100,-0.00420462
509,1,-0.00385268
509,2,-0.00349953
509,3,-0.0031494
509,4,-0.00286412
509,5,-0.00254861
509,6,-0.00224173
509,7,-0.00194517
509,8,-0.00166007
509,9,-0.00138716
509,10,-0.0011268
509,11,-0.00087907
509,12,-0.000643784
509,13,-0.000420573
509,14,-0.000208906
509,15,0.0181114
509,16,0.0153142
509,17,0.0127989
509,18,0.0105592
509,19,0.00960028
509,20,0.00780208
509,21,0.0255341
509,22,0.0211039
509,23,0.0171652
509,24,0.0136961
509,25,0.0106704
509,26,0.00805857
509,27,0.00582936
509,28,0.00395036
509,29,0.00362946
509,30,0.00210397
509,31,0.00187703
509,32,0.00084704
509,33,2.34676e-05
509,34,-0.000618264
509,35,-0.00110157
509,36,-0.000964034
509,37,-0.000877413
509,38,-0.00125878
509,39,-0.0015278
509,40,-0.0017021
509,41,-0.00179776
509,42,-0.0199272
509,43,-0.0169627
509,44,-0.0142453
509,45,-0.0117781
509,46,-0.00955906
509,47,-0.00758246
509,48,-0.00583927
509,49,-0.00431814
509,50,0.0142538
509,51,0.0124781
509,52,0.0108142
509,53,0.00926879
509,54,0.00784493
509,55,0.00654282
509,56,0.00594906
509,57,0.0048711
509,58,0.00389888
509,59,0.00302753
509,60,0.00225132
509,61,0.00156388
509,62,0.000958499
509,63,0.000428253
509,64,-3.3793e-05
509,65,-0.0182967
509,66,-0.0165974
509,67,-0.0150524
509,68,-0.0131055
509,69,-0.0113202
509,70,-0.0096999
509,71,-0.00824378
509,72,-0.00694801
509,73,-0.00580639
509,74,-0.00481099
509,75,-0.00395262
509,76,-0.00322131
509,77,-0.0213024
509,78,-0.0193649
509,79,-0.016143
509,80,-0.0132743
509,81,-0.0120321
509,82,-0.00983985
509,83,-0.00791819
509,84,-0.00625021
509,85,0.0125048
509,86,0.0108339
509,87,0.00925658
509,88,0.00778379
509,89,0.00642267
509,90,0.00517698
509,91,0.00470533
509,92,0.00368188
509,93,0.00276275
509,94,0.00194537
509,95,0.0012259
509,96,0.000599598
509,97,6.10279e-05
509,98,-0.000395679
509,99,-0.000776643
509,100,-0.000705004
510,1,-0.000991156
510,2,-0.00121919
510,3,-0.00139466
510,4,-0.0199716
510,5,-0.0183877
510,6,-0.0169199
510,7,-0.0155585
510,8,-0.014295
510,9,-0.0131216
510,10,-0.0120312
510,11,-0.0110173
510,12,-0.0100743
510,13,-0.00919668
510,14,-0.00837961
510,15,-0.00281755
510,16,-0.00116921
510,17,0.000100622
510,18,0.0010514
510,19,0.0196425
510,20,0.0185661
510,21,0.021881
510,22,0.0218103
510,23,0.021388
510,24,0.0206888
510,25,0.019778
510,26,0.0187126
510,27,0.0175414
510,28,0.0163059
510,29,0.0278065
510,30,0.0254699
510,31,0.0103182
510,32,0.00945716
510,33,0.00859955
510,34,0.00776157
510,35,0.00695583
510,36,0.0191841
510,37,-0.00126674
510,38,-0.00126602
510,39,-0.00128982
510,40,-0.0013273
510,41,-0.00137007
510,42,-0.00609532
510,43,-0.00708326
510,44,-0.00773436
510,45,-0.00810197
510,46,-0.00823443
510,47,-0.00817516
510,48,-0.00796281
510,49,-0.00763148
510,50,-0.00224263
510,51,-0.000904381
510,52,0.000160946
510,53,0.000988932
510,54,0.0016122
510,55,0.00206044
510,56,0.0205703
510,57,0.0191431
510,58,0.0177573
510,59,0.0164182
510,60,0.0151303
510,61,0.013897
510,62,0.0127208
510,63,0.0116033
510,64,0.0105453
510,65,0.00478134
510,66,0.0167893
510,67,0.0277471
510,68,0.0240332
510,69,0.0208192
510,70,0.0180448
510,71,0.0156549
510,72,0.0136001
510,73,0.0118359
510,74,0.0103225
510,75,0.00902478
510,76,0.0079115
510,77,0.00230497
510,78,0.0207862
510,79,0.017429
510,80,0.0146378
510,81,0.025872
510,82,0.0226255
510,83,0.0198488
510,84,0.0174761
510,85,0.0205348
510,86,0.0196529
510,87,0.0187078
510,88,0.0177147
510,89,0.0166881
510,90,0.0156417
510,91,-0.00449136
510,92,-0.00374834
510,93,-0.00315642
510,94,-0.00269263
510,95,-0.0023364
510,96,-0.00206949
510,97,-0.0018758
510,98,-0.00174125
510,99,-0.00165356
510,100,0.0172055
511,1,0.0155513
511,2,0.0140267
511,3,0.0126247
511,4,0.0117864
511,5,0.00904333
511,6,0.00668304
511,7,0.00466108
511,8,0.00293779
511,9,0.00147785
511,10,0.000249755
511,11,-0.000774526
511,12,-0.00161996
511,13,-0.00230875
511,14,-0.00286065
511,15,-0.0131153
511,16,-0.0120293
511,17,-0.0109266
511,18,-0.00983765
511,19,-0.00925236
511,20,-0.00672341
511,21,-0.0159556
511,22,-0.0125223
511,23,-0.00943957
511,24,-0.00670063
511,25,-0.00429348
511,26,-0.00220202
511,27,-0.000407165
511,28,0.0011122
511,29,-0.0077425
511,30,-0.00472319
511,31,0.00313175
511,32,0.00370679
511,33,0.00415159
511,34,0.00447977
511,35,0.00470487
511,36,-0.00416298
511,37,-0.00349555
511,38,-0.00329287
511,39,-0.00311077
511,40,-0.00294864
511,41,-0.00280513
511,42,0.00772248
511,43,0.0063765
511,44,0.00509369
511,45,0.00389409
511,46,0.0027915
511,47,0.00179453
511,48,0.000907496
511,49,0.000131226
511,50,-0.0103798
511,51,-0.00951839
511,52,-0.00863845
511,53,-0.00776323
511,54,-0.00691092
511,55,-0.00609534
511,56,-0.00585131
511,57,-0.00357909
511,58,-0.00163942
511,59,2.1799e-06
511,60,0.00137746
511,61,0.0025156
511,62,0.00344334
511,63,0.00418515
511,64,0.00476335
511,65,0.0148983
511,66,0.00518956
511,67,-0.00403363
511,68,-0.0014821
511,69,0.000545298
511,70,0.00213616
511,71,0.00336514
511,72,0.00429559
511,73,0.00498107
511,74,0.00546666
511,75,0.00579012
511,76,0.00598298
511,77,0.0159398
511,78,0.0141804
511,79,0.0144758
511,80,0.0144905
511,81,0.00449054
511,82,0.00613917
511,83,0.00738549
511,84,0.00830282
511,85,-0.00233201
511,86,-0.000333383
511,87,0.00139763
511,88,0.002881
511,89,0.00413619
511,90,0.00518214
511,91,0.00500342
511,92,0.00420781
511,93,0.00353833
511,94,0.00297188
511,95,0.00248931
511,96,0.00207487
511,97,0.00171572
511,98,0.00140145
511,99,0.00112372
511,100,0.000715283
512,1,0.00206401
512,2,0.00315152
512,3,0.00401272
512,4,-0.0135727
512,5,-0.0115167
512,6,-0.00986218
512,7,-0.00854188
512,8,-0.00749828
512,9,-0.00668226
512,10,-0.00605208
512,11,-0.0055723
512,12,-0.005213
512,13,-0.00494898
512,14,-0.00475913
512,15,-0.0010632
512,16,-0.00206011
512,17,-0.00286615
512,18,-0.00349993
512,19,0.0140886
512,20,0.0121966
512,21,0.0142736
512,22,0.0118376
512,23,0.00990334
512,24,0.00839388
512,25,0.00724049
512,26,0.00638208
512,27,0.00576487
512,28,0.0053419
512,29,0.0155023
512,30,0.0136636
512,31,0.00165035
512,32,0.0018373
512,33,0.00204769
512,34,0.00226878
512,35,0.00249025
512,36,0.013007
512,37,-0.00568685
512,38,-0.00546922
512,39,-0.00525481
512,40,-0.00504516
512,41,-0.00484152
512,42,-0.00781174
512,43,-0.0065219
512,44,-0.00546594
512,45,-0.00461503
512,46,-0.00394171
512,47,-0.00342023
512,48,-0.0030268
512,49,-0.00273971
512,50,0.000847244
512,51,-9.50865e-05
512,52,-0.000871756
512,53,-0.00149825
512,54,-0.00199031
512,55,-0.0023635
512,56,0.0151875
512,57,0.0134814
512,58,0.0121068
512,59,0.0110064
512,60,0.010131
512,61,0.00943873
512,62,0.00889369
512,63,0.00846564
512,64,0.00812907
512,65,0.00417541
512,66,0.0147926
512,67,0.0241944
512,68,0.0218602
512,69,0.0199225
512,70,0.0183055
512,71,0.0169473
512,72,0.0157972
512,73,0.0148139
512,74,0.0139641
512,75,0.013221
512,76,0.012563
512,77,0.00823469
512,78,0.0251871
512,79,0.0242133
512,80,0.0233294
512,81,0.0321863
512,82,0.0298184
512,83,0.0277791
512,84,0.0260085
512,85,0.0272015
512,86,0.0246983
512,87,0.0225801
512,88,0.0207892
512,89,0.0192753
512,90,0.0179941
512,91,-0.000994084
512,92,-0.000521185
512,93,-0.000152138
512,94,0.000131864
512,95,0.000346177
512,96,0.000503332
512,97,0.000613549
512,98,0.000685176
512,99,0.000725044
512,100,0.0181193
513,1,0.0166597
513,2,0.0154317
513,3,0.0143936
513,4,0.012876
513,5,0.0106585
513,6,0.00879295
513,7,0.00721705
513,8,0.0058793
513,9,0.00473734
513,10,0.00375648
513,11,0.00290841
513,12,0.0021701
513,13,0.00152291
513,14,0.000951816
513,15,0.0116879
513,16,0.0104381
513,17,0.00922863
513,18,0.00807148
513,19,0.00754645
513,20,0.00796919
513,21,0.0184829
513,22,0.0178788
513,23,0.0171538
513,24,0.0163574
513,25,0.0155286
513,26,0.0146971
513,27,0.0138851
513,28,0.0131084
513,29,0.0178171
513,30,0.0174395
513,31,0.00947163
513,32,0.0087776
513,33,0.00816579
513,34,0.0076297
513,35,0.00716248
513,36,0.0124798
513,37,0.0111304
513,38,0.00962132
513,39,0.00826895
513,40,0.00705857
513,41,0.00597675
513,42,-0.00562981
513,43,-0.00571091
