t,unit,output
554,38,0.00912301
554,39,0.0343555
554,40,0.0312542
554,41,0.0284127
554,42,0.0258064
554,43,-0.00233293
554,44,-0.00212062
554,45,0.0240415
554,46,-0.00402158
554,47,-0.00365621
554,48,-0.00332406
554,49,-0.00304546
554,50,-0.0027923
554,51,-0.0282564
554,52,-0.0256879
554,53,-0.0233528
554,54,-0.0212296
554,55,0.0067911
554,56,-0.0195451
554,57,-0.0434658
554,58,-0.0651777
554,59,-0.0592768
554,60,-0.07946
554,61,-0.0460729
554,62,-0.0418843
554,63,-0.011962
554,64,-0.010853
554,65,-0.00984468
554,66,-0.00894949
554,67,0.0178471
554,68,-0.00963593
554,69,-0.0345957
554,70,-0.0314509
554,71,-0.0543296
554,72,-0.0493689
554,73,-0.0448811
554,74,-0.0408008
554,75,-0.0370699
554,76,-0.0336997
554,77,-0.030614
554,78,-0.0536488
554,79,-0.0487496
554,80,-0.0443181
554,81,-0.0403129
554,82,-0.0366479
554,83,-0.00727282
554,84,-0.00661143
554,85,-0.00603352
554,86,-0.0312968
554,87,-0.0284519
554,88,-0.0515874
554,89,-0.0468975
554,90,-0.0683686
554,91,-0.062153
554,92,-0.0565025
554,93,-0.051344
554,94,-0.0466761
554,95,-0.0424561
554,96,-0.0125781
554,97,-0.0114349
554,98,0.0156367
554,99,0.0142154
554,100,0.0129002
555,1,0.0180733
555,2,0.0268979
555,3,0.0349083
555,4,0.0307181
555,5,0.030006
555,6,0.0261658
555,7,0.0349923
555,8,0.0337277
555,9,0.0367257
555,10,0.0343911
555,11,0.0314289
555,12,0.033043
555,13,0.0388026
555,14,0.0327274
555,15,0.0355171
555,16,0.0307732
555,17,0.0222763
555,18,0.0195885
555,19,0.00874769
555,20,0.00291195
555,21,-0.00249805
555,22,0.00902697
555,23,0.0102056
555,24,0.019553
555,25,0.00738206
555,26,0.0128612
555,27,0.00544326
555,28,0.00486328
555,29,0.0147273
555,30,0.0144888
555,31,0.00609104
555,32,0.0109403
555,33,0.0195561
555,34,0.0274548
555,35,0.0181568
555,36,0.0148412
555,37,0.0200592
555,38,0.0289044
555,39,0.0254586
555,40,0.0180784
555,41,0.0278052
555,42,0.0324181
555,43,0.0314536
555,44,0.01818
555,45,0.0153341
555,46,0.0158612
555,47,0.0246235
555,48,0.0326012
555,49,0.035729
555,50,0.0385816
555,51,0.0361141
555,52,0.042234
555,53,0.0478825
555,54,0.0324205
555,55,0.0276527
555,56,0.0264955
555,57,0.0245737
555,58,0.022037
555,59,0.0240804
555,60,0.0210693
555,61,0.0154111
555,62,0.00215004
555,63,-0.000547824
555,64,-0.00709495
555,65,-0.0130102
555,66,-0.02249
555,67,-0.0218639
555,68,-0.0181592
555,69,-0.015699
555,70,-0.00507836
555,71,-0.00452489
555,72,-0.012111
555,73,-0.00230495
555,74,-0.013916
555,75,-0.0202012
555,76,-0.0299272
555,77,-0.0345221
555,78,-0.0312671
555,79,-0.0363996
555,80,-0.024365
555,81,-0.0174137
555,82,-0.0275003
555,83,-0.0273321
555,84,-0.0354249
555,85,-0.0262216
555,86,-0.0229084
555,87,-0.0115233
555,88,-0.0102842
555,89,-0.0213916
555,90,-0.0198656
555,91,-0.0306566
555,92,-0.0402611
555,93,-0.0446703
555,94,-0.0526437
555,95,-0.0431994
555,96,-0.041797
555,97,-0.028076
555,98,-0.0270225
555,99,-0.0343861
555,100,-0.0245887
556,1,-0.0222414
556,2,-0.0202183
556,3,-0.0183791
556,4,-0.0382906
556,5,-0.0112517
556,6,-0.0319659
556,7,-0.0290588
556,8,-0.00274639
556,9,-0.00239414
556,10,0.0215142
556,11,0.0431595
556,12,0.0393403
556,13,0.035765
556,14,0.0109999
556,15,0.0101031
556,16,-0.0123958
556,17,-0.0114046
556,18,-0.0323271
556,19,-0.0293895
556,20,-0.0268415
556,21,-0.0245219
556,22,-0.0222914
556,23,0.00267372
556,24,0.00243182
556,25,0.00220949
556,26,0.0021234
556,27,0.00180514
556,28,0.00208315
556,29,0.00189496
556,30,0.0247978
556,31,0.0224178
556,32,0.0204957
556,33,0.0186336
556,34,0.0169408
556,35,0.0152676
556,36,-0.00823878
556,37,-0.00737887
556,38,-0.00670693
556,39,-0.0278582
556,40,-0.0254587
556,41,-0.0231432
556,42,-0.0209346
556,43,0.00457048
556,44,0.00415369
556,45,-0.0183259
556,46,0.00645868
556,47,0.00587268
556,48,0.00533992
556,49,0.00495753
556,50,0.00460853
556,51,0.027932
556,52,0.0253938
556,53,0.0230863
556,54,0.0209862
556,55,-0.0026082
556,56,0.0210793
556,57,0.042554
556,58,0.0619978
556,59,0.0564705
556,60,0.0746189
556,61,0.045736
556,62,0.041577
556,63,0.0151706
556,64,0.0136735
556,65,0.0123158
556,66,0.011195
556,67,-0.0131297
556,68,0.0100712
556,69,0.0312454
556,70,0.0284061
556,71,0.0482843
556,72,0.0437796
556,73,0.0398009
556,74,0.0361814
556,75,0.0327814
556,76,0.0298001
556,77,0.0269874
556,78,0.0460975
556,79,0.0418041
556,80,0.0380051
556,81,0.0346827
556,82,0.0315286
556,83,0.00518626
556,84,0.00471367
556,85,0.00442354
556,86,0.0258687
556,87,0.0235183
556,88,0.0436505
556,89,0.0396811
556,90,0.0580236
556,91,0.0527476
556,92,0.0479513
556,93,0.0434932
556,94,0.0395382
556,95,0.0360941
556,96,0.00890192
556,97,0.00809399
556,98,-0.0161084
556,99,-0.0146451
556,100,-0.0131764
557,1,0.0120791
557,2,0.0117854
557,3,0.0115098
557,4,-0.00216496
557,5,0.008859
557,6,-0.00434486
557,7,-0.00310303
557,8,0.00831548
557,9,0.0306416
557,10,0.0398745
557,11,0.049055
557,12,0.0651441
557,13,0.0598059
557,14,0.0435327
557,15,0.0619609
557,16,0.0446411
557,17,0.018273
557,18,0.00420019
557,19,0.00321296
557,20,-0.018445
557,21,-0.0382807
557,22,-0.0339866
557,23,-0.0195634
557,24,-0.0170791
557,25,-0.0162513
557,26,0.00806332
557,27,-0.0157203
557,28,-0.0141018
557,29,-0.0121118
557,30,0.00112713
557,31,-0.0230409
557,32,0.000817028
557,33,0.0013862
557,34,0.00190984
557,35,-0.0219978
557,36,-0.0315338
557,37,-0.00532446
557,38,-0.00409654
557,39,-0.0159733
557,40,-0.0359747
557,41,-0.0318861
557,42,-0.0049887
557,43,0.00686728
557,44,0.00550996
557,45,-0.00689353
557,46,0.00520426
557,47,0.00542317
557,48,0.00562429
557,49,0.0277926
557,50,0.0479652
557,51,0.0558566
557,52,0.0513979
557,53,0.0473528
557,54,0.04224
557,55,0.0270689
557,56,0.0366108
557,57,0.0460659
557,58,0.0553683
557,59,0.0697029
557,60,0.077315
557,61,0.0607132
557,62,0.0542826
557,63,0.0386631
557,64,0.0114912
557,65,-0.0131441
557,66,-0.0127126
557,67,-0.0232706
557,68,-0.0095526
557,69,0.00368812
557,70,0.00396161
557,71,0.0165932
557,72,-0.00983426
557,73,-0.00836932
557,74,-0.00849133
557,75,-0.0322251
557,76,-0.0301461
557,77,-0.0516712
557,78,-0.0340616
557,79,-0.0558139
557,80,-0.0501632
557,81,-0.0247448
557,82,-0.0233544
557,83,-0.032279
557,84,-0.0300799
557,85,-0.00463584
557,86,0.00796243
557,87,0.00786442
557,88,0.0199727
557,89,0.0172559
557,90,0.0290329
557,91,0.0254203
557,92,0.0221633
557,93,-0.0047605
557,94,-0.00522813
557,95,0.0160121
557,96,0.00364386
557,97,0.00399589
557,98,-0.00818934
557,99,-0.00810307
557,100,0.0162664
558,1,0.0149191
558,2,0.0135642
558,3,0.0123324
558,4,-0.0111667
558,5,0.0124463
558,6,-0.011135
558,7,-0.0101213
558,8,0.0133789
558,9,0.0122829
558,10,0.0347447
558,11,0.0554399
558,12,0.0505021
558,13,0.0459122
558,14,0.0209146
558,15,0.019117
558,16,-0.00340612
558,17,-0.00324872
558,18,-0.0251201
558,19,-0.0228379
558,20,-0.0208892
558,21,-0.0191061
558,22,-0.0173676
558,23,0.00586028
558,24,0.00532901
558,25,0.00484321
558,26,0.0045369
558,27,0.00399532
558,28,0.00235013
558,29,0.00213793
558,30,0.0242872
558,31,0.0219546
558,32,0.0200975
558,33,0.0182719
558,34,0.0166122
558,35,0.0149767
558,36,-0.00970658
558,37,-0.00868121
558,38,-0.00789059
558,39,-0.0300019
558,40,-0.0273917
558,41,-0.0249
558,42,-0.0224936
558,43,0.00208391
558,44,0.00189303
558,45,-0.0208126
558,46,0.00355756
558,47,0.00323553
558,48,0.00294277
558,49,0.00279714
558,50,0.00265362
558,51,0.026465
558,52,0.0240603
558,53,0.0218743
558,54,0.0198841
558,55,-0.00331623
558,56,0.0204639
558,57,0.0423686
558,58,0.0625555
558,59,0.0569686
558,60,0.0764349
558,61,0.049264
558,62,0.0447838
558,63,0.0197197
558,64,0.0177797
558,65,0.0160326
558,66,0.0145737
558,67,-0.00981318
558,68,0.0130665
558,69,0.0343068
558,70,0.0311894
558,71,0.0512026
558,72,0.046415
558,73,0.0421969
558,74,0.0383594
558,75,0.0347529
558,76,0.0315922
558,77,0.0286113
558,78,0.0471624
558,79,0.0427681
558,80,0.0388818
558,81,0.0355042
558,82,0.0322752
558,83,0.00599623
558,84,0.00544983
558,85,0.00509686
558,86,0.027202
558,87,0.0247305
558,88,0.0454393
558,89,0.0413069
558,90,0.0607954
558,91,0.0552671
558,92,0.0502413
558,93,0.0455378
558,94,0.0413966
558,95,0.0377622
558,96,0.012144
558,97,0.0110414
558,98,-0.0125383
558,99,-0.0113998
558,100,-0.0102347
559,1,-0.0349546
559,2,-0.0330958
559,3,-0.0313961
559,4,-0.0183655
559,5,-0.0268258
559,6,-0.0142095
559,7,-0.014061
559,8,-0.0228787
559,9,-0.0463861
559,10,-0.0514882
559,11,-0.0553739
559,12,-0.0765366
559,13,-0.0711861
559,14,-0.0533718
559,15,-0.0742639
559,16,-0.0570541
559,17,-0.0265207
559,18,-0.0144407
559,19,-0.0117326
559,20,0.0151154
559,21,0.0394852
559,22,0.0348009
559,23,0.0212678
559,24,0.0180797
559,25,0.0176162
559,26,-0.00936859
559,27,0.0166093
559,28,0.015313
559,29,0.0126901
559,30,0.0018372
559,31,0.026144
559,32,-0.0019976
559,33,-0.00317312
559,34,-0.00422815
559,35,0.0209013
559,36,0.0292307
559,37,0.00160291
559,38,0.000298533
559,39,0.00976288
559,40,0.0347809
559,41,0.0305724
559,42,0.00334107
559,43,-0.00746932
559,44,-0.00558909
559,45,0.00474464
559,46,-0.00613976
559,47,-0.00682052
559,48,-0.00743721
559,49,-0.0320947
559,50,-0.0545065
559,51,-0.0591714
559,52,-0.055198
559,53,-0.0515673
559,54,-0.0458009
559,55,-0.0311753
559,56,-0.0381795
559,57,-0.0437505
559,58,-0.0480809
559,59,-0.0699479
559,60,-0.071392
559,61,-0.0525282
559,62,-0.0468224
559,63,-0.0312664
559,64,-0.00378514
559,65,0.0212645
559,66,0.0204445
559,67,0.0288115
559,68,0.016085
559,69,0.00528776
559,70,0.00333862
559,71,-0.00568545
559,72,0.0181818
559,73,0.0149579
559,74,0.0145645
559,75,0.0371592
559,76,0.034787
559,77,0.0558189
559,78,0.041877
559,79,0.0616044
559,80,0.0544646
559,81,0.0234792
559,82,0.0223466
559,83,0.0311155
559,84,0.0294626
559,85,0.00138523
559,86,-0.008334
559,87,-0.00898795
559,88,-0.017101
559,89,-0.0145966
559,90,-0.0216414
559,91,-0.0187991
559,92,-0.016189
559,93,0.00867794
559,94,0.00883826
559,95,-0.0180299
559,96,-0.0053668
559,97,-0.00617774
559,98,0.00451039
559,99,0.00540201
559,100,-0.0200056
560,1,-0.0183331
560,2,-0.0166681
560,3,-0.0151544
560,4,0.00740055
560,5,-0.0159678
560,6,0.00680419
560,7,0.00618394
560,8,-0.0169451
560,9,-0.015543
560,10,-0.0376059
560,11,-0.0577819
560,12,-0.0526486
560,13,-0.0478638
560,14,-0.0235593
560,15,-0.0215385
560,16,0.000242506
560,17,0.000418597
560,18,0.021693
560,19,0.0197227
560,20,0.0180908
560,21,0.0165892
560,22,0.0150791
560,23,-0.0073687
560,24,-0.00670067
560,25,-0.00608985
560,26,-0.00570194
560,27,-0.00502367
560,28,-0.00317489
560,29,-0.00288808
560,30,-0.0243683
560,31,-0.0220004
560,32,-0.0201722
560,33,-0.0183401
560,34,-0.0166746
560,35,-0.0150021
560,36,0.0091352
560,37,0.00812978
560,38,0.00738895
560,39,0.0288505
560,40,0.026374
560,41,0.0239745
560,42,0.0216185
560,43,-0.00240334
560,44,-0.00218307
560,45,0.0199804
560,46,-0.00384789
560,47,-0.0034998
560,48,-0.00318335
560,49,-0.0030422
560,50,-0.00289862
560,51,-0.0263445
560,52,-0.023951
560,53,-0.0217751
560,54,-0.0197936
560,55,0.00273876
560,56,-0.0205704
560,57,-0.0419363
560,58,-0.0614947
560,59,-0.0560278
560,60,-0.0750034
560,61,-0.0482019
560,62,-0.0438178
560,63,-0.0191047
560,64,-0.017191
560,65,-0.0154719
560,66,-0.0140637
560,67,0.00997474
560,68,-0.0121879
560,69,-0.0327055
560,70,-0.029734
560,71,-0.0490276
560,72,-0.0444119
560,73,-0.0403763
560,74,-0.036704
560,75,-0.0332227
560,76,-0.0302008
560,77,-0.0273231
560,78,-0.0451976
560,79,-0.0409602
560,80,-0.0372386
560,81,-0.0340484
560,82,-0.0309515
560,83,-0.00530336
560,84,-0.00481963
560,85,-0.00455625
560,86,-0.0262275
560,87,-0.0238449
560,88,-0.0440542
560,89,-0.0400474
560,90,-0.0589331
560,91,-0.0535737
560,92,-0.0487015
560,93,-0.0441079
560,94,-0.0400963
560,95,-0.03661
560,96,-0.011659
560,97,-0.0106008
560,98,0.0123201
560,99,0.0112018
560,100,0.0100262
561,1,0.00913444
561,2,0.00830423
561,3,0.00754949
561,4,-0.0191968
561,5,0.00849976
561,6,-0.0183397
561,7,-0.0166723
561,8,0.0107811
561,9,0.00982053
561,10,0.0345221
561,11,0.0565538
561,12,0.0514351
561,13,0.0467594
561,14,0.0162405
561,15,0.014784
561,16,-0.0126948
561,17,-0.0115591
561,18,-0.0363763
561,19,-0.0330696
561,20,-0.0300829
561,21,-0.0273677
561,22,-0.0248795
561,23,0.00344261
561,24,0.00312983
561,25,0.00284512
561,26,0.00260523
561,27,0.00235039
561,28,0.0018481
561,29,0.00168027
561,30,0.0273537
561,31,0.0248501
561,32,0.0226109
561,33,0.0205555
561,34,0.0186871
561,35,0.0169709
561,36,-0.0106115
561,37,-0.00962907
561,38,-0.00875352
561,39,-0.03371
561,40,-0.0306658
561,41,-0.0278778
561,42,-0.0253266
561,43,0.00308966
561,44,0.0028086
561,45,-0.0233406
561,46,0.00488031
561,47,0.00443683
561,48,0.00403367
561,49,0.00368554
561,50,0.00336905
561,51,0.0288569
561,52,0.0262338
561,53,0.0238491
561,54,0.0216808
561,55,-0.0064006
561,56,0.0200663
561,57,0.0437522
561,58,0.0648585
561,59,0.0589851
561,60,0.0783737
561,61,0.0450559
561,62,0.0409597
561,63,0.0109785
561,64,0.00996332
561,65,0.00904027
561,66,0.00821825
561,67,-0.0185583
561,68,0.00913056
561,69,0.0339854
561,70,0.030896
561,71,0.0534511
561,72,0.0485765
561,73,0.0441606
561,74,0.0401458
561,75,0.0364801
561,76,0.0331635
561,77,0.0301321
561,78,0.052837
561,79,0.0480179
561,80,0.0436529
561,81,0.0397054
561,82,0.0360956
561,83,0.00663194
561,84,0.00602885
561,85,0.00549945
561,86,0.0307956
561,87,0.0279962
561,88,0.0509186
561,89,0.0462894
561,90,0.0672249
561,91,0.0611134
561,92,0.0555574
561,93,0.0504913
561,94,0.045901
561,95,0.0417493
561,96,0.0117292
561,97,0.0106631
561,98,-0.0163064
561,99,-0.0148242
561,100,-0.0134589
562,1,-0.0122242
562,2,-0.0111128
562,3,-0.0101024
562,4,-0.0352505
562,5,-0.00586466
562,6,-0.031409
562,7,-0.0285535
562,8,0.000203094
562,9,0.000195745
562,10,0.0259934
562,11,0.0488976
562,12,0.0444619
562,13,0.0404201
562,14,0.0104756
562,15,0.00953422
562,16,-0.0174746
562,17,-0.015897
562,18,-0.0402298
562,19,-0.0365726
562,20,-0.0332582
562,21,-0.0302451
562,22,-0.0274954
562,23,0.00122308
562,24,0.001112
562,25,0.0010108
562,26,0.000930318
562,27,0.000834121
562,28,0.000926301
562,29,0.000842208
562,30,0.0267115
562,31,0.0242706
562,32,0.0220748
562,33,0.0200681
562,34,0.0182438
562,35,0.016573
562,36,-0.0110961
562,37,-0.0100754
562,38,-0.00915932
562,39,-0.034158
562,40,-0.0310631
562,41,-0.028239
562,42,-0.0256592
562,43,0.00289463
562,44,0.00263136
562,45,-0.0236167
562,46,0.00473954
562,47,0.00430878
562,48,0.00391719
562,49,0.00357245
562,50,0.00325906
562,51,0.0288832
562,52,0.0262576
562,53,0.0238706
562,54,0.0217005
562,55,-0.00647048
562,56,0.0201728
562,57,0.043952
562,58,0.0649583
562,59,0.0590623
562,60,0.0781943
562,61,0.0449876
562,62,0.0408977
562,63,0.0109091
562,64,0.00990543
562,65,0.00899302
562,66,0.00817536
562,67,-0.0186426
562,68,0.00922804
562,69,0.0342151
562,70,0.0311048
562,71,0.0536352
562,72,0.0487455
562,73,0.0443142
562,74,0.0402855
562,75,0.03661
562,76,0.0332817
562,77,0.0302432
562,78,0.0528694
562,79,0.0480493
562,80,0.0436813
562,81,0.0397202
562,82,0.0361092
562,83,0.00656302
562,84,0.00596627
562,85,0.00543517
562,86,0.0308272
562,87,0.0280248
562,88,0.0509061
562,89,0.0462781
562,90,0.0669914
562,91,0.0609011
562,92,0.0553645
562,93,0.0503175
562,94,0.0457431
562,95,0.0415945
562,96,0.011542
562,97,0.0104929
562,98,-0.0165633
562,99,-0.0150577
562,100,-0.0136767
563,1,-0.0105871
563,2,-0.009606
563,3,-0.00871417
563,4,-0.0261435
563,5,-0.00702919
563,6,-0.0244735
563,7,-0.0222287
563,8,-0.00325075
563,9,-0.00124597
563,10,0.0167556
563,11,0.0339439
563,12,0.0321612
563,13,0.0292527
563,14,0.0100227
563,15,0.0107249
563,16,-0.0078312
563,17,-0.00867071
563,18,-0.026283
563,19,-0.0239091
563,20,-0.0231306
563,21,-0.0224486
563,22,-0.020388
563,23,-0.00154049
563,24,-0.00138268
563,25,-0.00127489
563,26,0.000542501
563,27,-0.00122701
563,28,-0.00103125
563,29,-0.000919716
563,30,0.0170781
563,31,0.0135351
563,32,0.0137983
563,33,0.0125605
563,34,0.0114352
563,35,0.00849867
563,36,-0.00962483
563,37,-0.00692809
563,38,-0.00627978
563,39,-0.0238911
563,40,-0.023133
563,41,-0.0210101
563,42,-0.0170923
563,43,0.00151607
563,44,0.00136022
563,45,-0.0165661
563,46,0.00206111
563,47,0.00189129
563,48,0.00173693
563,49,0.00325294
563,50,0.00463437
563,51,0.0222055
563,52,0.0202029
563,53,0.0183826
563,54,0.016692
563,55,-0.0020092
563,56,0.0158519
563,57,0.032945
563,58,0.0492356
563,59,0.0459528
563,60,0.0615315
563,61,0.0406182
563,62,0.0369048
563,63,0.0169948
563,64,0.01363
563,65,0.0105813
563,66,0.00960098
563,67,-0.00889514
563,68,0.00919692
563,69,0.0265451
563,70,0.0241478
563,71,0.0408337
563,72,0.0348
563,73,0.0316514
563,74,0.0287532
563,75,0.0239886
563,76,0.0217875
563,77,0.0177405
563,78,0.0349815
563,79,0.02949
563,80,0.0268242
563,81,0.0257268
563,82,0.0233675
563,83,0.00453082
563,84,0.00410067
563,85,0.00538263
563,86,0.0229557
563,87,0.0208848
563,88,0.0377697
563,89,0.0343147
563,90,0.0505533
563,91,0.0459349
563,92,0.0417368
563,93,0.0355979
563,94,0.0323404
563,95,0.0307264
563,96,0.0114009
563,97,0.0103816
563,98,-0.00811043
563,99,-0.00738996
563,100,-0.00485509
564,1,-0.00346803
564,2,-0.00314334
564,3,-0.00284819
564,4,-0.0217824
564,5,-0.00179864
564,6,-0.0207687
564,7,-0.0188707
564,8,0.00098433
564,9,0.00178999
564,10,0.0204849
564,11,0.0380937
564,12,0.0353678
564,13,0.0321607
564,14,0.0113413
564,15,0.0111449
564,16,-0.00840603
564,17,-0.00848653
564,18,-0.0269132
564,19,-0.0244749
564,20,-0.0230265
564,21,-0.0217129
564,22,-0.0197292
564,23,0.00026547
564,24,0.000250484
564,25,0.000218652
564,26,0.00108458
564,27,0.000103722
564,28,5.42679e-07
564,29,9.6253e-06
564,30,0.0188779
564,31,0.0161995
564,32,0.0155466
564,33,0.014142
564,34,0.0128651
564,35,0.0107614
564,36,-0.00881901
564,37,-0.00709176
564,38,-0.00643774
564,39,-0.0249652
564,40,-0.0234723
564,41,-0.0213286
564,42,-0.0184069
564,43,0.0015774
564,44,0.00142486
564,45,-0.0175555
564,46,0.002371
564,47,0.00216449
564,48,0.00197676
564,49,0.00266891
564,50,0.00329112
564,51,0.0220445
564,52,0.0200489
564,53,0.0182348
564,54,0.0165674
564,55,-0.00326741
564,56,0.0158549
564,57,0.0338491
564,58,0.0507851
564,59,0.0468494
564,60,0.0630364
564,61,0.040515
564,62,0.0368214
564,63,0.0158297
564,64,0.0134278
564,65,0.0112614
564,66,0.0102282
564,67,-0.00927755
564,68,0.0101526
564,69,0.0284371
564,70,0.0258603
564,71,0.0432252
564,72,0.0382038
564,73,0.0347389
564,74,0.0315707
564,75,0.0276769
564,76,0.025151
564,77,0.021878
564,78,0.0393971
564,79,0.0347578
564,80,0.0316063
564,81,0.029498
564,82,0.0268065
564,83,0.00627602
564,84,0.00569624
564,85,0.00603946
564,86,0.0245698
564,87,0.0223446
564,88,0.0399203
564,89,0.0362809
564,90,0.0530424
564,91,0.0482096
564,92,0.0438164
564,93,0.038736
564,94,0.0352043
564,95,0.0327472
564,96,0.0119241
564,97,0.0108489
564,98,-0.00868515
564,99,-0.00790446
564,100,-0.00627156
565,1,-0.00569295
565,2,-0.00517533
565,3,-0.00470476
565,4,-0.0296935
565,5,-0.00105554
565,6,-0.0264038
565,7,-0.0240034
565,8,0.00406891
565,9,0.00370732
565,10,0.0288222
565,11,0.0511063
565,12,0.0464677
565,13,0.0422434
565,14,0.0123244
565,15,0.0112121
565,16,-0.0155511
565,17,-0.0141455
565,18,-0.0381284
565,19,-0.0346622
565,20,-0.0315188
565,21,-0.0286612
565,22,-0.0260556
565,23,0.00221612
565,24,0.00201474
565,25,0.0018315
565,26,0.00167333
565,27,0.00151284
565,28,0.00137536
565,29,0.00125041
565,30,0.0266314
565,31,0.0242015
565,32,0.0220093
565,33,0.0200085
565,34,0.0181896
565,35,0.0165273
565,36,-0.0107102
565,37,-0.00972796
565,38,-0.00884351
565,39,-0.0333659
565,40,-0.0303403
565,41,-0.027582
565,42,-0.0250656
565,43,0.00309244
565,44,0.00281123
565,45,-0.0229733
565,46,0.00497994
565,47,0.0045273
565,48,0.00411581
565,49,0.00374993
565,50,0.00341729
565,51,0.0285159
565,52,0.0259236
565,53,0.023567
565,54,0.0214245
565,55,-0.00637105
565,56,0.0197799
565,57,0.0430314
565,58,0.0635395
565,59,0.0577703
565,60,0.0764014
565,61,0.0431852
565,62,0.0392592
565,63,0.00955931
565,64,0.00868151
565,65,0.00788358
565,66,0.0071668
565,67,-0.0192098
565,68,0.00824238
565,69,0.0327156
565,70,0.0297416
565,71,0.0517553
565,72,0.0470407
565,73,0.0427643
565,74,0.0388766
565,75,0.0353331
565,76,0.0321209
565,77,0.0291918
565,78,0.051396
565,79,0.0467142
565,80,0.0424675
565,81,0.0386144
565,82,0.0351039
565,83,0.00590335
565,84,0.0053666
565,85,0.00488691
565,86,0.0297804
565,87,0.0270732
565,88,0.0494512
565,89,0.0449556
565,90,0.0651949
565,91,0.059268
565,92,0.0538799
565,93,0.0489721
565,94,0.04452
565,95,0.0404802
565,96,0.0107142
565,97,0.00974031
565,98,-0.0168831
565,99,-0.0153484
565,100,-0.0139445
566,1,0.0135917
566,2,0.0149065
566,3,0.0160941
566,4,0.0038013
566,5,0.0131673
566,6,0.00126021
566,7,0.00402062
566,8,0.013553
566,9,0.0385872
566,10,0.0458773
566,11,0.0533149
566,12,0.0742763
566,13,0.0694162
566,14,0.0538038
566,15,0.075153
566,16,0.0580055
566,17,0.0265079
566,18,0.0129617
566,19,0.00979929
566,20,-0.0171483
566,21,-0.0416825
566,22,-0.0349803
566,23,-0.0219697
566,24,-0.0175357
566,25,-0.0184384
566,26,0.00950734
566,27,-0.0176285
566,28,-0.0159009
566,29,-0.0120068
566,30,-0.000196936
566,31,-0.0263616
566,32,0.00219907
566,33,0.00417426
566,34,0.00599494
566,35,-0.0207822
566,36,-0.0290323
566,37,-0.000133269
566,38,0.0024893
566,39,-0.00870022
566,40,-0.0339814
566,41,-0.0279508
566,42,0.000765945
566,43,0.0105587
566,44,0.00708645
566,45,-0.0041431
566,46,0.00616459
566,47,0.00800246
566,48,0.0096795
566,49,0.0350657
566,50,0.0581447
566,51,0.0636457
566,52,0.0599555
566,53,0.056632
566,54,0.0486555
566,55,0.0342507
566,56,0.0416062
566,57,0.0491385
566,58,0.0567316
566,59,0.0771274
566,60,0.0826437
566,61,0.0669511
566,62,0.0576952
566,63,0.0430478
566,64,0.0128718
566,65,-0.0145628
566,66,-0.0158217
566,67,-0.0248318
566,68,-0.0125247
566,69,-0.000446545
566,70,0.0016402
566,71,0.0131229
566,72,-0.014
566,73,-0.0108411
566,74,-0.0130172
566,75,-0.0379119
566,76,-0.0374933
566,77,-0.0602252
566,78,-0.0431314
566,79,-0.0651449
566,80,-0.057333
566,81,-0.0261697
566,82,-0.0268769
566,83,-0.0339688
566,84,-0.0334342
566,85,-0.0041311
566,86,0.0070773
566,87,0.00851458
566,88,0.0192886
566,89,0.0142479
566,90,0.0250732
566,91,0.0191906
566,92,0.0139652
566,93,-0.0132063
566,94,-0.0152837
566,95,0.0120254
566,96,0.00157182
566,97,0.00374947
566,98,-0.00695526
566,99,-0.00856285
566,100,0.01846
567,1,0.017023
567,2,0.015478
567,3,0.0140734
567,4,-0.00797737
567,5,0.0141062
567,6,-0.00803598
567,7,-0.00730285
567,8,0.0147326
567,9,0.0136056
567,10,0.0348283
567,11,0.0543648
567,12,0.0496001
567,13,0.0450931
567,14,0.0219901
567,15,0.0201678
567,16,-0.000518957
567,17,-0.000768803
567,18,-0.0211501
567,19,-0.0192301
567,20,-0.0177187
567,21,-0.0163169
567,22,-0.0148307
567,23,0.00665203
567,24,0.00605006
567,25,0.00549759
567,26,0.00524412
567,27,0.00453113
567,28,0.00267367
567,29,0.00243333
567,30,0.0231089
567,31,0.0207821
567,32,0.0191486
567,33,0.0174104
567,34,0.0158302
567,35,0.0141586
567,36,-0.00902679
567,37,-0.0079473
567,38,-0.00722222
567,39,-0.0277703
567,40,-0.0254631
567,41,-0.0231454
567,42,-0.0207836
567,43,0.0023745
567,44,0.00215596
567,45,-0.0190873
567,46,0.00376509
567,47,0.00342536
567,48,0.0031165
567,49,0.00304934
567,50,0.00296452
567,51,0.0257297
567,52,0.0233928
567,53,0.0212684
567,54,0.0193318
567,55,-0.00212567
567,56,0.0203862
567,57,0.0410994
567,58,0.0601764
567,59,0.0548808
567,60,0.0735166
567,61,0.0483006
567,62,0.0439065
567,63,0.0205276
567,64,0.0183849
567,65,0.0164736
567,66,0.0149735
567,67,-0.00814405
567,68,0.0130628
567,69,0.0327634
567,70,0.0297875
567,71,0.0484364
567,72,0.0437924
567,73,0.039814
567,74,0.036192
567,75,0.0326888
567,76,0.0297147
567,77,0.026823
567,78,0.0437689
567,79,0.0396042
567,80,0.0360069
567,81,0.0330301
567,82,0.0300249
567,83,0.00523119
567,84,0.00475327
567,85,0.00458545
567,86,0.0253173
567,87,0.0230183
567,88,0.0424935
567,89,0.0386277
567,90,0.0568806
567,91,0.0517068
567,92,0.0470035
567,93,0.0424888
567,94,0.0386237
