t,unit,output
527,84,-0.0042582
527,85,-0.00834389
527,86,-0.0137798
527,87,-0.0192182
527,88,-0.0200753
527,89,-0.0174698
527,90,-0.0125908
527,91,-0.00864747
527,92,-0.00656753
527,93,-0.00209442
527,94,0.00399879
527,95,0.00754003
527,96,0.00976359
527,97,0.012041
527,98,0.0125441
527,99,0.0109588
527,100,0.00507104
528,1,-0.0150086
528,2,-0.0208222
528,3,-0.00827341
528,4,-0.0507286
528,5,-0.0485085
528,6,-0.0577456
528,7,-0.0654582
528,8,-0.0719519
528,9,-0.0504057
528,10,-0.0857526
528,11,-0.0892257
528,12,-0.0652402
528,13,-0.0986016
528,14,-0.143916
528,15,-0.182529
528,16,-0.173502
528,17,-0.166226
528,18,-0.0834723
528,19,-0.0790764
528,20,-0.0754525
528,21,-0.00577467
528,22,0.00493886
528,23,-0.0123801
528,24,-0.0537734
528,25,0.0133218
528,26,-0.0312572
528,27,-0.0153988
528,28,-0.00163139
528,29,-0.0166732
528,30,0.0453088
528,31,0.0241158
528,32,0.0332491
528,33,-0.0313929
528,34,0.0127265
528,35,-0.0303449
528,36,0.0337451
528,37,0.0147418
528,38,-0.0472095
528,39,-0.0423705
528,40,0.00294909
528,41,-0.0390701
528,42,-0.0931871
528,43,-0.0680596
528,44,-0.0621729
528,45,-0.0691306
528,46,-0.0481323
528,47,-0.0300802
528,48,-0.014452
528,49,0.026173
528,50,0.00736153
528,51,-0.0535061
528,52,-0.0487933
528,53,-0.0451533
528,54,-0.054149
528,55,0.0131961
528,56,0.0708779
528,57,0.120308
528,58,0.162633
528,59,0.0999426
528,60,0.0466369
528,61,0.000993289
528,62,0.0157005
528,63,0.0732182
528,64,0.0658591
528,65,0.0718724
528,66,0.104059
528,67,0.0779437
528,68,0.0556148
528,69,-0.0118653
528,70,-0.00739231
528,71,-0.0659516
528,72,0.00344009
528,73,0.00384222
528,74,-0.0367852
528,75,-0.0178943
528,76,-0.00185114
528,77,0.0388404
528,78,0.0469579
528,79,0.0270691
528,80,0.0641026
528,81,0.0151119
528,82,-0.0468121
528,83,-0.0534752
528,84,-0.059564
528,85,-0.0651243
528,86,-0.11547
528,87,-0.08688
528,88,-0.0147507
528,89,-0.000642907
528,90,0.0590856
528,91,-0.00930984
528,92,0.0318563
528,93,0.067424
528,94,0.0983446
528,95,0.0243522
528,96,0.0806252
528,97,0.0295663
528,98,0.0398515
528,99,-0.0255977
528,100,-0.0816087
529,1,-0.0526735
529,2,-0.0480455
529,3,-0.0601717
529,4,-0.00135222
529,5,-0.00820399
529,6,0.0063398
529,7,0.018098
529,8,0.0275817
529,9,0.000794219
529,10,0.0479821
529,11,0.0516177
529,12,0.0200449
529,13,0.0633881
529,14,0.108084
529,15,0.149356
529,16,0.130915
529,17,0.115788
529,18,0.0729392
529,19,0.0508515
529,20,0.0324996
529,21,-0.00781432
529,22,-0.0246343
529,23,-0.00374828
529,24,0.0466375
529,25,0.00173791
529,26,0.0530358
529,27,0.0256014
529,28,0.00335342
529,29,0.0197986
529,30,-0.0254605
529,31,-0.00127295
529,32,-0.0165753
529,33,0.0263674
529,34,-0.0303578
529,35,0.0256712
529,36,-0.0189066
529,37,0.00351155
529,38,0.0456346
529,39,0.0328476
529,40,-0.0255008
529,41,0.0291704
529,42,0.0733953
529,43,0.0384125
529,44,0.0237976
529,45,0.032699
529,46,0.00536619
529,47,-0.0164216
529,48,-0.0336814
529,49,-0.0807128
529,50,-0.0499576
529,51,0.000762055
529,52,-0.00643829
529,53,-0.0120636
529,54,0.00335458
529,55,-0.0352393
529,56,-0.0758241
529,57,-0.116351
529,58,-0.154971
529,59,-0.0734784
529,60,-0.00614795
529,61,0.0485899
529,62,0.0245126
529,63,-0.0250508
529,64,-0.0118417
529,65,-0.0222413
529,66,-0.0648165
529,67,-0.0302188
529,68,-0.0025942
529,69,0.0357119
529,70,0.0294489
529,71,0.0702456
529,72,0.0232297
529,73,0.0204127
529,74,0.0685847
529,75,0.0386735
529,76,0.014507
529,77,-0.0385841
529,78,-0.0472701
529,79,-0.0196561
529,80,-0.065834
529,81,-0.0014918
529,82,0.0413058
529,83,0.0490282
529,84,0.0550977
529,85,0.0598005
529,86,0.102132
529,87,0.0613341
529,88,0.0180058
529,89,-0.00305239
529,90,-0.0467975
529,91,-0.00240895
529,92,-0.0535649
529,93,-0.0945535
529,94,-0.127092
529,95,-0.0754513
529,96,-0.111419
529,97,-0.0395543
529,98,-0.0487188
529,99,-0.00187872
529,100,0.0454468
530,1,0.0459683
530,2,0.0323082
530,3,0.0106512
530,4,0.0441128
530,5,0.0365112
530,6,0.0434758
530,7,0.0504536
530,8,0.0572442
530,9,0.037279
530,10,0.0711289
530,11,0.0770109
530,12,0.0558518
530,13,0.0883225
530,14,0.135295
530,15,0.174956
530,16,0.172664
530,17,0.169387
530,18,0.0934014
530,19,0.087219
530,20,0.0792683
530,21,0.0110702
530,22,-0.00440287
530,23,0.00762707
530,24,0.04567
530,25,-0.0171121
530,26,0.0250744
530,27,0.011946
530,28,-0.00121436
530,29,0.0124051
530,30,-0.0469775
530,31,-0.0285457
530,32,-0.0375601
530,33,0.0255205
530,34,-0.015938
530,35,0.023724
530,36,-0.0369831
530,37,-0.0195864
530,38,0.041711
530,39,0.0404231
530,40,-0.00278182
530,41,0.0352704
530,42,0.0894748
530,43,0.068106
530,44,0.061668
530,45,0.0672754
530,46,0.0462512
530,47,0.0263823
530,48,0.00789568
530,49,-0.0353125
530,50,-0.0228199
530,51,0.0367848
530,52,0.0305045
530,53,0.0243194
530,54,0.0327953
530,55,-0.0299948
530,56,-0.0850228
530,57,-0.132474
530,58,-0.172381
530,59,-0.118593
530,60,-0.0667682
530,61,-0.0177481
530,62,-0.0247493
530,63,-0.0787139
530,64,-0.0689974
530,65,-0.0726281
530,66,-0.102783
530,67,-0.0787664
530,68,-0.0558309
530,69,0.0103267
530,70,0.0131051
530,71,0.0704511
530,72,0.00537612
530,73,0.00756093
530,74,0.0474917
530,75,0.0322458
530,76,0.0171082
530,77,-0.0238364
530,78,-0.036211
530,79,-0.0209462
530,80,-0.0586975
530,81,-0.0151716
530,82,0.0453126
530,83,0.05472
530,84,0.0632895
530,85,0.0710239
530,86,0.120483
530,87,0.0966066
530,88,0.0274009
530,89,0.0114365
530,90,-0.0487213
530,91,0.0144654
530,92,-0.0273818
530,93,-0.0666344
530,94,-0.102896
530,95,-0.0367591
530,96,-0.0912294
530,97,-0.046281
530,98,-0.0555206
530,99,0.00868461
530,100,0.0658669
531,1,0.0749416
531,2,0.068747
531,3,0.045049
531,4,0.0858779
531,5,0.078705
531,6,0.085697
531,7,0.0922814
531,8,0.0985011
531,9,0.0728012
531,10,0.111747
531,11,0.116861
531,12,0.0901129
531,13,0.127865
531,14,0.1561
531,15,0.175101
531,16,0.179344
531,17,0.182685
531,18,0.0967948
531,19,0.0954034
531,20,0.093059
531,21,0.0204289
531,22,0.00243911
531,23,0.0173873
531,24,0.0623613
531,25,-0.0045934
531,26,0.041893
531,27,0.0222097
531,28,0.00423913
531,29,0.0193423
531,30,-0.0394136
531,31,-0.0215377
531,32,-0.0363204
531,33,0.0263699
531,34,-0.0225245
531,35,0.0264558
531,36,-0.0340597
531,37,-0.0161807
531,38,0.0425075
531,39,0.0422047
531,40,-0.0078928
531,41,0.0399097
531,42,0.0862026
531,43,0.0649772
531,44,0.0644964
531,45,0.0756276
531,46,0.0540335
531,47,0.0338448
531,48,0.0149778
531,49,-0.0338575
531,50,-0.0162898
531,51,0.0427623
531,52,0.0409813
531,53,0.0385603
531,54,0.0504542
531,55,-0.0140121
531,56,-0.0645251
531,57,-0.102313
531,58,-0.12947
531,59,-0.0771005
531,60,-0.0278561
531,61,0.0184257
531,62,-0.00104679
531,63,-0.0540716
531,64,-0.0562403
531,65,-0.0690378
531,66,-0.11093
531,67,-0.0870409
531,68,-0.0646236
531,69,0.00300823
531,70,0.0044753
531,71,0.0577872
531,72,-0.00952159
531,73,-0.00703951
531,74,0.0416307
531,75,0.0237553
531,76,0.00715746
531,77,-0.0395994
531,78,-0.0516401
531,79,-0.0313252
531,80,-0.0753181
531,81,-0.0219218
531,82,0.0373349
531,83,0.0513182
531,84,0.0640168
531,85,0.0755445
531,86,0.113187
531,87,0.0905258
531,88,0.0178372
531,89,0.00160484
531,90,-0.0544397
531,91,0.0115041
531,92,-0.0361764
531,93,-0.0800916
531,94,-0.120386
531,95,-0.0432036
531,96,-0.0888346
531,97,-0.036125
531,98,-0.0503539
531,99,0.0152835
531,100,0.0674418
532,1,0.0386807
532,2,0.0430493
532,3,0.066212
532,4,-0.00320145
532,5,0.00869949
532,6,-0.0105887
532,7,-0.0265003
532,8,-0.0395578
532,9,-0.00197814
532,10,-0.0613887
532,11,-0.0677763
532,12,-0.0245925
532,13,-0.0804422
532,14,-0.080778
532,15,-0.0821912
532,16,-0.080109
532,17,-0.0780381
532,18,-0.0629133
532,19,-0.03991
532,20,-0.0205897
532,21,-0.0122902
532,22,0.015202
532,23,-0.0109855
532,24,-0.0688643
532,25,-0.0529145
532,26,-0.10409
532,27,-0.0615369
532,28,-0.0267324
532,29,-0.0466564
532,30,-0.0329069
532,31,-0.0554958
532,32,-0.0251039
532,33,-0.0280214
532,34,0.0340404
532,35,-0.0290966
532,36,-0.018068
532,37,-0.0423464
532,38,-0.043264
532,39,-0.0308455
532,40,0.0307759
532,41,-0.0324835
532,42,-0.0364232
532,43,2.0707e-05
532,44,0.00938896
532,45,-0.0108772
532,46,0.0209028
532,47,0.0463078
532,48,0.0663782
532,49,0.11527
532,50,0.0716082
532,51,0.0541248
532,52,0.0522151
532,53,0.050231
532,54,0.0218361
532,55,0.0248677
532,56,0.0290828
532,57,0.0341941
532,58,0.0398325
532,59,-0.0152305
532,60,-0.0674133
532,61,-0.115387
532,62,-0.0732184
532,63,-0.0551215
532,64,-0.0552841
532,65,-0.0277749
532,66,0.0359684
532,67,-0.00232698
532,68,-0.0331097
532,69,-0.0342002
532,70,-0.0285806
532,71,-0.0320156
532,72,-0.0212851
532,73,-0.0192152
532,74,-0.0752772
532,75,-0.036776
532,76,-0.00531497
532,77,0.0542328
532,78,0.0673459
532,79,0.0293378
532,80,0.0847747
532,81,0.0175433
532,82,0.0080902
532,83,-0.0141064
532,84,-0.0319709
532,85,-0.0462348
532,86,-0.0493424
532,87,-0.00880116
532,88,-0.00215219
532,89,0.0237942
532,90,0.0278079
532,91,0.0176337
532,92,0.0737076
532,93,0.12275
532,94,0.164484
532,95,0.135792
532,96,0.124828
532,97,0.0530551
532,98,0.0664515
532,99,0.0505556
532,100,0.0352748
533,1,0.025494
533,2,0.0280448
533,3,0.0377698
533,4,0.00792093
533,5,0.00803405
533,6,-0.00208399
533,7,-0.0121191
533,8,-0.0218344
533,9,-0.0108067
533,10,-0.0386662
533,11,-0.0469843
533,12,-0.0342739
533,13,-0.0603814
533,14,-0.0984436
533,15,-0.13109
533,16,-0.127055
533,17,-0.123424
533,18,-0.0708594
533,19,-0.0663625
533,20,-0.0597117
533,21,-0.0120326
533,22,-0.00093139
533,23,-0.00978136
533,24,-0.0384404
533,25,0.00264286
533,26,-0.0308839
533,27,-0.0237337
533,28,-0.0145881
533,29,-0.0245635
533,30,0.0162331
533,31,0.00100878
533,32,0.00670125
533,33,-0.0367158
533,34,-0.00433296
533,35,-0.0303208
533,36,0.0125912
533,37,-0.000957654
533,38,-0.0445471
533,39,-0.0425562
533,40,-0.00960918
533,41,-0.0351254
533,42,-0.0731748
533,43,-0.0545132
533,44,-0.0452283
533,45,-0.0476325
533,46,-0.0308616
533,47,-0.0143128
533,48,0.00158124
533,49,0.0354646
533,50,0.0285268
533,51,-0.0110112
533,52,-0.00182449
533,53,0.00573914
533,54,-0.00121869
533,55,0.0411346
533,56,0.0776909
533,57,0.109368
533,58,0.136917
533,59,0.0916136
533,60,0.0483483
533,61,0.00720008
533,62,0.00779836
533,63,0.041972
533,64,0.0278408
533,65,0.0294017
533,66,0.0523457
533,67,0.0365095
533,68,0.0202906
533,69,-0.0256232
533,70,-0.0260529
533,71,-0.0650486
533,72,-0.0173676
533,73,-0.0176361
533,74,-0.0457118
533,75,-0.0342485
533,76,-0.021708
533,77,0.0102528
533,78,0.0226619
533,79,0.0138992
533,80,0.0433439
533,81,0.0144932
533,82,-0.0269763
533,83,-0.0323141
533,84,-0.0384336
533,85,-0.0449076
533,86,-0.0826205
533,87,-0.0633555
533,88,-0.0142772
533,89,-0.00210078
533,90,0.0406297
533,91,-0.00381742
533,92,0.0272389
533,93,0.0580428
533,94,0.087977
533,95,0.0468978
533,96,0.0904114
533,97,0.0578174
533,98,0.0632374
533,99,0.0183469
533,100,-0.021342
534,1,-0.00109992
534,2,0.00313478
534,3,-0.00894657
534,4,0.0375533
534,5,0.0332642
534,6,0.0431678
534,7,0.0507577
534,8,0.0563977
534,9,0.0323425
534,10,0.0689216
534,11,0.0697299
534,12,0.0416917
534,13,0.0750559
534,14,0.123724
534,15,0.164454
534,16,0.144401
534,17,0.127578
534,18,0.0566909
534,19,0.0388114
534,20,0.024496
534,21,-0.0363152
534,22,-0.0460384
534,23,-0.0252832
534,24,0.0196882
534,25,-0.0412576
534,26,0.00667737
534,27,-0.0112805
534,28,-0.0258319
534,29,-0.00930133
534,30,-0.066659
534,31,-0.0419669
534,32,-0.0502036
534,33,0.016473
534,34,-0.0308224
534,35,0.0156441
534,36,-0.0451848
534,37,-0.0237844
534,38,0.039227
534,39,0.027344
534,40,-0.0219689
534,41,0.022803
534,42,0.0793004
534,43,0.0481072
534,44,0.0345456
534,45,0.0402922
534,46,0.0168287
534,47,-0.00178286
534,48,-0.0163046
534,49,-0.0554865
534,50,-0.0300189
534,51,0.032829
534,52,0.0277939
534,53,0.0245894
534,54,0.0358289
534,55,-0.0288626
534,56,-0.0844676
534,57,-0.131544
534,58,-0.170924
534,59,-0.0942758
534,60,-0.0320874
534,61,0.017715
534,62,0.000902243
534,63,-0.0587324
534,64,-0.0461534
534,65,-0.0518027
534,66,-0.0843864
534,67,-0.0540237
534,68,-0.0294866
534,69,0.0338552
534,70,0.0251506
534,71,0.0812933
534,72,0.0125729
534,73,0.00818354
534,74,0.0476721
534,75,0.0228411
534,76,0.00271122
534,77,-0.0413654
534,78,-0.048298
534,79,-0.02515
534,80,-0.0623755
534,81,-0.0075688
534,82,0.0526329
534,83,0.0570869
534,84,0.0603602
534,85,0.0625935
534,86,0.113269
534,87,0.0763695
534,88,0.00816295
534,89,-0.00812487
534,90,-0.0664188
534,91,0.0013764
534,92,-0.041073
534,93,-0.0747276
534,94,-0.100916
534,95,-0.0316215
534,96,-0.0867203
534,97,-0.0248815
534,98,-0.0306718
534,99,0.030628
534,100,0.0850848
535,1,0.0865242
535,2,0.0744078
535,3,0.0489184
535,4,0.0865544
535,5,0.0788113
535,6,0.0850215
535,7,0.0909909
535,8,0.0965847
535,9,0.0714726
535,10,0.10841
535,11,0.112635
535,12,0.0860059
535,13,0.121327
535,14,0.15662
535,15,0.182298
535,16,0.182295
535,17,0.180827
535,18,0.0953513
535,19,0.0871361
535,20,0.0780346
535,21,0.00775727
535,22,-0.0112814
535,23,0.0020516
535,24,0.0450006
535,25,-0.0202892
535,26,0.0248062
535,27,0.00632041
535,28,-0.010748
535,29,0.00390086
535,30,-0.0541558
535,31,-0.0360476
535,32,-0.0490846
535,33,0.0175528
535,34,-0.0291795
535,35,0.0179663
535,36,-0.0432328
535,37,-0.0251266
535,38,0.0373549
535,39,0.0359003
535,40,-0.012755
535,41,0.0326074
535,42,0.0845483
535,43,0.0625595
535,44,0.0584891
535,45,0.0674013
535,46,0.045177
535,47,0.0245594
535,48,0.00567149
535,49,-0.0413795
535,50,-0.0240861
535,51,0.0384737
535,52,0.0369219
535,53,0.03513
535,54,0.0470472
535,55,-0.0189754
535,56,-0.0725311
535,57,-0.114121
535,58,-0.14519
535,59,-0.0906349
535,60,-0.03863
535,61,0.0100636
535,62,-0.00521796
535,63,-0.0623964
535,64,-0.0600363
535,65,-0.0697272
535,66,-0.108159
535,67,-0.0832553
535,68,-0.059831
535,69,0.0078878
535,70,0.0103961
535,71,0.0654255
535,72,-0.0038923
535,73,-0.00213769
535,74,0.0437562
535,75,0.0254917
535,76,0.00812614
535,77,-0.0381154
535,78,-0.0506858
535,79,-0.0316158
535,80,-0.0738125
535,81,-0.022152
535,82,0.0393143
535,83,0.0524767
535,84,0.064012
535,85,0.0740659
535,86,0.11723
535,87,0.0929561
535,88,0.0196462
535,89,0.00218524
535,90,-0.0556363
535,91,0.0121874
535,92,-0.0346199
535,93,-0.0773806
535,94,-0.115998
535,95,-0.039447
535,96,-0.0898626
535,97,-0.0373511
535,98,-0.048496
535,99,0.0176823
535,100,0.0713809
536,1,0.0629327
536,2,0.0646
536,3,0.0650981
536,4,0.046326
536,5,0.0510461
536,6,0.0454215
536,7,0.0411346
536,8,0.0379583
536,9,0.0442936
536,10,0.0304498
536,11,0.0302252
536,12,0.0389512
536,13,0.0270096
536,14,0.00864058
536,15,-0.0048209
536,16,0.00615221
536,17,0.0154029
536,18,0.0495425
536,19,0.0550048
536,20,0.058351
536,21,0.0786435
536,22,0.0718529
536,23,0.0559719
536,24,0.0349032
536,25,0.0561598
536,26,0.0333032
536,27,0.034635
536,28,0.0342853
536,29,0.024024
536,30,0.0439101
536,31,0.0287677
536,32,0.0259283
536,33,-0.00440547
536,34,0.01055
536,35,-0.00627582
536,36,0.0189648
536,37,0.00839896
536,38,-0.0176624
536,39,-0.00987977
536,40,0.00730293
536,41,-0.00777464
536,42,-0.0273725
536,43,-0.0123217
536,44,-0.00203296
536,45,-0.00148128
536,46,0.00829218
536,47,0.0148481
536,48,0.0188049
536,49,0.0293243
536,50,0.0173439
536,51,-0.00991958
536,52,-0.00311355
536,53,0.00244321
536,54,0.000570041
536,55,0.0269297
536,56,0.0447919
536,57,0.0564332
536,58,0.0636745
536,59,0.029663
536,60,0.00512628
536,61,-0.0116004
536,62,-0.00475002
536,63,0.0185986
536,64,0.00717303
536,65,0.00567174
536,66,0.0122776
536,67,-0.00238423
536,68,-0.0128736
536,69,-0.0384114
536,70,-0.0313197
536,71,-0.0491634
536,72,-0.0142637
536,73,-0.0125018
536,74,-0.0237298
536,75,-0.0124398
536,76,-0.00430415
536,77,0.00985753
536,78,0.0096262
536,79,-0.000148451
536,80,0.0102974
536,81,-0.00998912
536,82,-0.0332079
536,83,-0.0294277
536,84,-0.025191
536,85,-0.0206935
536,86,-0.0355653
536,87,-0.0166741
536,88,0.0155544
536,89,0.0191046
536,90,0.0395764
536,91,0.00679217
536,92,0.0196463
536,93,0.0269049
536,94,0.0297422
536,95,-0.0061077
536,96,0.015044
536,97,-0.00725713
536,98,-0.00481081
536,99,-0.0306669
536,100,-0.0480864
537,1,-0.0555401
537,2,-0.0380839
537,3,-0.00694941
537,4,-0.0601673
537,5,-0.0440081
537,6,-0.053581
537,7,-0.0621367
537,8,-0.0697262
537,9,-0.0358072
537,10,-0.085853
537,11,-0.0906707
537,12,-0.0541741
537,13,-0.101763
537,14,-0.113422
537,15,-0.121891
537,16,-0.123571
537,17,-0.1242
537,18,-0.0857198
537,19,-0.0652726
537,20,-0.0473102
537,21,-0.022559
537,22,0.00690825
537,23,-0.009143
537,24,-0.0627836
537,25,-0.0338347
537,26,-0.0839887
537,27,-0.0488392
537,28,-0.0188273
537,29,-0.0339244
537,30,-0.00803149
537,31,-0.0242836
537,32,0.00143189
537,33,-0.0237705
537,34,0.0372068
537,35,-0.0255139
537,36,0.00163807
537,37,-0.0177947
537,38,-0.0387896
537,39,-0.034589
537,40,0.0278022
537,41,-0.0336261
537,42,-0.0513241
537,43,-0.0250139
537,44,-0.0216748
537,45,-0.0385816
537,46,-0.0123259
537,47,0.0106863
537,48,0.0306998
537,49,0.0845891
537,50,0.0538834
537,51,0.0216554
537,52,0.0180565
537,53,0.0157879
537,54,-0.00638335
537,55,0.0171727
537,56,0.0355576
537,57,0.0501928
537,58,0.0620551
537,59,-0.00225889
537,60,-0.0586535
537,61,-0.107705
537,62,-0.0725426
537,63,-0.0385193
537,64,-0.0318803
537,65,-0.00682672
537,66,0.051771
537,67,0.0241139
537,68,-0.000438993
537,69,-0.0218668
537,70,-0.0232403
537,71,-0.0403329
537,72,-0.00738584
537,73,-0.00812918
537,74,-0.0650679
537,75,-0.0367711
537,76,-0.0118765
537,77,0.0473392
537,78,0.061227
537,79,0.0323909
537,80,0.0851958
537,81,0.0153205
537,82,-0.00890661
537,83,-0.0301046
537,84,-0.0478533
537,85,-0.0626311
537,86,-0.0752999
537,87,-0.0458855
537,88,-0.0154172
537,89,0.00841521
537,90,0.0285713
537,91,-0.00181557
537,92,0.0563913
537,93,0.10645
537,94,0.149349
537,95,0.10284
537,96,0.111752
537,97,0.0381513
537,98,0.0521156
537,99,0.0222899
537,100,-0.0015188
538,1,0.0146551
538,2,0.00699218
538,3,-0.0154245
538,4,0.0420749
538,5,0.0295671
538,6,0.041395
538,7,0.0507585
538,8,0.0580998
538,9,0.0257419
538,10,0.0755774
538,11,0.0774866
538,12,0.0407112
538,13,0.0872525
538,14,0.107697
538,15,0.126266
538,16,0.117942
538,17,0.110773
538,18,0.0809748
538,19,0.0597252
538,20,0.044173
538,21,0.0193495
538,22,-0.00365472
538,23,0.0168743
538,24,0.0695173
538,25,0.0419474
538,26,0.0895558
538,27,0.0514916
538,28,0.0215738
538,29,0.0362768
538,30,0.0113293
538,31,0.0283612
538,32,0.00357022
538,33,0.0257723
538,34,-0.0345752
538,35,0.0276671
538,36,0.00308307
538,37,0.0218789
538,38,0.0429834
538,39,0.0317122
538,40,-0.0299976
538,41,0.0311577
538,42,0.0522781
538,43,0.0217068
538,44,0.0154035
538,45,0.030597
538,46,0.00428187
538,47,-0.0162037
538,48,-0.0319681
538,49,-0.0809855
538,50,-0.043727
538,51,-0.0188914
538,52,-0.0135229
538,53,-0.00926406
538,54,0.0123205
538,55,-0.0115293
538,56,-0.0337946
538,57,-0.0544066
538,58,-0.0733589
538,59,-0.00441875
538,60,0.0515752
538,61,0.0961072
538,62,0.0550258
538,63,0.0299377
538,64,0.0209556
538,65,-0.00347932
538,66,-0.058743
538,67,-0.0273108
538,68,-0.00258582
538,69,0.0203184
538,70,0.0139894
538,71,0.0364053
538,72,0.0113809
538,73,0.00854609
538,74,0.0622549
538,75,0.0292092
538,76,0.0031349
538,77,-0.0533508
538,78,-0.0610565
538,79,-0.0285667
538,80,-0.0780368
538,81,-0.00777675
538,82,0.0146063
538,83,0.0306547
538,84,0.0428239
538,85,0.0519367
538,86,0.0727921
538,87,0.037421
538,88,0.0129629
538,89,-0.00898203
538,90,-0.0308887
538,91,-0.00581995
538,92,-0.060465
538,93,-0.103797
538,94,-0.137564
538,95,-0.104935
538,96,-0.122597
538,97,-0.0452723
538,98,-0.054946
538,99,-0.0285343
538,100,-0.00383545
539,1,-0.023409
539,2,-0.0189918
539,3,0.00383152
539,4,-0.0541693
539,5,-0.0420024
539,6,-0.0536993
539,7,-0.0628804
539,8,-0.0700874
539,9,-0.0362517
539,10,-0.0865918
539,11,-0.0886635
539,12,-0.050824
539,13,-0.0983215
539,14,-0.112108
539,15,-0.126129
539,16,-0.118929
539,17,-0.1134
539,18,-0.0850513
539,19,-0.0640154
539,20,-0.0482957
539,21,-0.0254157
539,22,-0.000633016
539,23,-0.0204785
539,24,-0.0734708
539,25,-0.048528
539,26,-0.0962116
539,27,-0.056336
539,28,-0.0248616
539,29,-0.0394952
539,30,-0.0172884
539,31,-0.0337124
539,32,-0.00709444
539,33,-0.0256162
539,34,0.0359034
539,35,-0.0274156
539,36,-0.00631905
539,37,-0.024902
539,38,-0.0424308
539,39,-0.0316579
539,40,0.0309438
539,41,-0.0315032
539,42,-0.0489778
539,43,-0.0185609
539,44,-0.0136259
539,45,-0.0303872
539,46,-0.00419036
539,47,0.0164144
539,48,0.032651
539,49,0.0831832
539,50,0.0458772
539,51,0.0233146
539,52,0.0179621
539,53,0.0140062
539,54,-0.00836329
539,55,0.0111642
539,56,0.0298247
539,57,0.0477547
539,58,0.0650341
539,59,-0.00363609
539,60,-0.0600717
539,61,-0.105651
539,62,-0.0640956
539,63,-0.0396873
539,64,-0.0308759
539,65,-0.00528461
539,66,0.0520626
539,67,0.0207091
539,68,-0.00393367
539,69,-0.0224314
539,70,-0.0171395
539,71,-0.0351743
539,72,-0.0135992
539,73,-0.0103815
539,74,-0.0652575
539,75,-0.0318213
539,76,-0.00551605
539,77,0.0521559
539,78,0.0606634
539,79,0.0279508
539,80,0.0793475
539,81,0.00851147
539,82,-0.0112995
539,83,-0.0283938
539,84,-0.0419435
539,85,-0.0527299
539,86,-0.0692261
539,87,-0.0344976
539,88,-0.013142
539,89,0.00939296
539,90,0.0280437
539,91,0.00707248
539,92,0.0625292
539,93,0.107236
539,94,0.143034
539,95,0.111646
539,96,0.125285
539,97,0.0472708
539,98,0.0570208
539,99,0.0335408
539,100,0.0116141
540,1,0.012882
540,2,0.00825076
540,3,0.00238974
540,4,0.0123087
540,5,0.00441736
540,6,0.00409026
540,7,0.00301029
540,8,0.00145893
540,9,-0.00690967
540,10,0.00153393
540,11,-0.00142236
540,12,-0.0106427
540,13,-0.00267931
540,14,0.0129176
540,15,0.0250259
540,16,0.0160177
540,17,0.00880034
540,18,-0.0248624
540,19,-0.0305513
540,20,-0.0331295
540,21,-0.0555102
540,22,-0.0524961
540,23,-0.0416575
540,24,-0.0270212
540,25,-0.0523021
540,26,-0.0381017
540,27,-0.0424731
540,28,-0.0434655
540,29,-0.0355969
540,30,-0.0569111
540,31,-0.0465848
540,32,-0.0454307
540,33,-0.0160823
540,34,-0.0256042
540,35,-0.00928532
540,36,-0.0334668
540,37,-0.0257788
540,38,-0.000751437
540,39,-0.00524212
540,40,-0.0167714
540,41,-0.00209233
540,42,0.0189227
540,43,0.00955891
540,44,0.00619017
540,45,0.00763782
540,46,0.00116652
540,47,-0.0025682
540,48,-0.00434476
540,49,-0.0114503
540,50,-0.000790777
540,51,0.0263355
540,52,0.0251188
540,53,0.0235042
540,54,0.0243562
540,55,-0.00318979
540,56,-0.0251069
540,57,-0.0422765
540,58,-0.0554451
540,59,-0.0327173
540,60,-0.0182119
540,61,-0.00978763
540,62,-0.0189495
540,63,-0.0446336
540,64,-0.0426346
540,65,-0.0418967
540,66,-0.0462591
540,67,-0.032736
540,68,-0.0233262
540,69,0.00308806
540,70,0.000149012
540,71,0.0220416
540,72,-0.00732595
540,73,-0.00776992
540,74,0.00265859
540,75,-0.00549809
540,76,-0.0101763
540,77,-0.0191395
540,78,-0.0160661
540,79,-0.00629877
540,80,-0.0134548
540,81,0.00423088
540,82,0.0276114
540,83,0.0261203
540,84,0.0236647
540,85,0.0206255
540,86,0.0365745
540,87,0.0232566
540,88,-0.00624771
540,89,-0.00951727
540,90,-0.0306702
540,91,-0.000617611
540,92,-0.0100653
540,93,-0.0142427
540,94,-0.0146922
540,95,0.022135
540,96,0.00485992
540,97,0.0232634
540,98,0.0198581
540,99,0.0448748
540,100,0.0643465
541,1,0.0740234
541,2,0.0644667
541,3,0.0374047
541,4,0.0854527
541,5,0.0736783
541,6,0.0812328
541,7,0.0875956
541,8,0.0928985
541,9,0.0608947
541,10,0.104774
541,11,0.10733
541,12,0.072904
541,13,0.114737
541,14,0.136381
541,15,0.153269
541,16,0.150299
541,17,0.147131
541,18,0.0890269
541,19,0.0716523
541,20,0.0564276
541,21,0.0155004
541,22,-0.00923131
541,23,0.0063817
541,24,0.0560751
541,25,0.0147882
541,26,0.0624081
541,27,0.0317344
541,28,0.00543102
541,29,0.019442
541,30,-0.0159325
541,31,0.000224676
541,32,-0.0216717
541,33,0.0236549
541,34,-0.0341612
541,35,0.0227483
